-0.089,-0.168,-0.073,-22.4,-117.737,16.296,17.49,-69.296,63.43,0.728,1.074
-0.164,-0.1,0.049,-57.861,-134.216,15.198,16.705,-72.098,63.572,1.018,1.086
0.012,0.003,0.016,-55.786,-135.315,17.822,15.518,-74.987,64.039,0.826,1.128
1.338,0.137,-0.273,-20.935,226.44,9.705,10.931,-72.565,68.538,0.826,1.128
2.797,0.128,3.184,-117.493,93.079,-16.296,7.883,-70.076,70.065,0.869,1.159
1.702,-0.214,0.675,-176.758,-336.609,-111.023,11.777,-74.174,62.847,0.869,1.159
1.991,0.154,0.493,-154.358,260.254,-27.344,10.025,-71.675,61.65,0.869,1.159
1.696,0.596,1.302,142.761,147.461,85.449,6.801,-68.286,66.786,0.862,1.147
1.594,0.544,0.667,272.644,-9.888,104.431,6.586,-67.841,72.361,0.877,1.162
1.451,0.285,0.495,300.964,4.578,93.872,7.8,-67.983,77.481,0.877,1.162
1.283,0.094,0.495,153.259,-7.263,60.12,8.344,-68.203,81.068,0.921,1.108
0.97,0.217,0.383,65.918,69.946,41.565,7.586,-67.286,83.848,0.918,1.079
0.689,0.236,0.417,75.867,78.186,41.748,6.828,-65.852,86.347,0.918,1.079
0.425,0.146,0.287,77.698,56.763,47.729,6.229,-64.698,88.781,0.952,0.945
0.254,0.122,0.196,13.55,25.757,40.1,5.114,-64.094,90.742,0.911,0.923
0.128,0.104,0.102,-18.616,31.555,32.227,3.636,-63.528,92.219,0.911,0.923
0.091,0.109,0.009,-53.04,19.531,27.71,1.813,-63.094,93.329,0.925,0.935
0.052,0.167,0.024,-119.69,-27.649,22.583,-0.851,-63.413,94.076,0.93,0.94
0.023,0.177,0.027,-153.198,-176.819,0.671,-3.79,-66.193,94.18,0.93,0.94
0.056,0.279,-0.136,-129.272,-360.291,-34.18,-5.839,-72.482,93.477,0.969,0.928
0.18,0.466,-0.262,-106.75,-414.307,-37.903,-7.339,-80.541,92.637,0.967,0.999
0.841,0.747,-0.489,-261.047,-232.483,2.197,-16.084,-86.155,96.839,0.967,0.999
2.186,0.809,0.115,-280.823,447.51,67.566,-13.574,-80.75,88.72,0.957,0.974
1.98,0.398,1.587,315.735,370.667,81.177,-8.339,-72.966,86.781,1.023,0.981
2.501,0.147,1.211,305.42,280.151,20.508,-1.906,-66.934,86.457,1.023,0.981
1.654,-0.024,1.113,212.28,-131.104,4.089,2.983,-67.527,86.248,1.035,1.072
1.512,-0.106,0.987,2.502,-170.41,-43.152,6.762,-70.609,83.403,1.016,1.079
1.248,-0.113,1.042,-38.269,-76.965,-41.504,9.662,-72.361,79.816,1.016,1.079
1.09,-0.198,0.634,-54.932,8.545,-51.025,11.53,-71.878,76.816,0.906,1.089
0.893,-0.222,0.506,-60.486,52.734,-55.176,12.673,-70.51,74.493,0.804,1.067
0.728,-0.282,0.403,-34.851,103.821,-43.762,12.794,-68.225,73.823,0.804,1.067
0.5,-0.308,0.253,12.207,170.41,-37.231,12.706,-64.715,74.405,0.799,1.086
0.394,-0.333,0.351,52.612,114.136,-2.625,12.546,-62.496,75.981,0.684,1.079
0.371,-0.343,0.044,56.213,-37.415,10.437,13.228,-63.325,76.712,0.684,1.079
0.082,-0.388,-0.058,48.95,-79.895,11.23,14.041,-65.012,77.13,0.679,1.113
0.009,-0.328,-0.068,33.02,-148.56,18.372,14.908,-68.088,77.151,0.728,1.115
-0.066,-0.248,0.001,-50.659,-229.736,28.564,14.65,-72.779,76.646,0.728,1.115
-0.147,-0.112,0.015,-95.337,-313.293,29.297,15.304,-79.069,74.372,0.743,1.113
-0.025,-0.036,-0.074,-69.519,-284.668,22.583,19.852,-84.727,68.818,0.818,1.072
0.766,0.061,-0.448,-40.1,55.603,0.488,12.892,-83.787,75.366,0.818,1.072
3.029,0.252,0.803,-31.067,1003.845,-7.202,2.867,-63.962,85.221,0.808,1.115
1.348,-0.243,2.13,-47.791,-378.967,-36.56,4.708,-71.472,82.436,0.908,1.086
2.089,0.005,0.096,-182.007,-16.541,-65.002,4.779,-71.647,78.761,0.908,1.086
1.708,0.663,0.981,-106.14,314.636,15.076,1.055,-65.374,80.662,0.908,1.086
1.609,0.702,1.031,123.84,-66.711,47.302,1.615,-66.709,82.875,0.908,1.086
1.401,0.462,0.698,197.876,-8.667,53.772,3.296,-66.89,85.397,0.908,1.086
1.195,0.196,0.686,231.506,17.273,71.533,4.757,-66.605,88.857,0.908,1.086
1.021,0.079,0.439,130.249,47.913,50.659,5.076,-65.704,91.362,0.882,1.04
0.809,0.089,0.409,55.481,81.116,35.278,4.559,-64.127,93.17,0.882,1.04
0.599,0.075,0.275,18.127,45.41,31.616,3.669,-63.27,94.581,0.882,1.04
0.419,0.119,0.124,-35.4,37.354,20.203,2.28,-62.562,95.378,0.916,0.896
0.311,0.149,0.1,-77.332,30.212,11.047,0.5,-61.996,95.674,0.916,0.896
0.24,0.167,0.04,-117.188,-5.188,5.005,-1.752,-62.144,95.614,0.874,0.899
0.148,0.173,-0.003,-161.194,-78.674,-6.714,-4.526,-63.781,95.147,0.823,0.938
0.041,0.278,-0.06,-136.047,-182.434,-19.958,-6.619,-67.5,94.482,0.823,0.938
-0.099,0.312,-0.112,-74.524,-250.977,-20.813,-7.839,-72.587,94.169,0.823,0.938
-0.095,0.223,-0.116,-68.909,-229.797,-12.329,-9.404,-77.239,94.268,0.918,0.972
0.347,0.401,-0.164,-124.634,-93.323,6.958,-12.129,-79.195,94.4,0.918,0.972
2.184,0.805,0.512,-139.465,332.825,62.622,-12.634,-72.592,91.983,0.886,0.991
1.94,0.398,1.835,219.177,196.35,59.204,-8.597,-68.582,92.28,0.925,1.003
2.213,0.106,0.385,242.31,117.737,5.676,-2.906,-66.27,91.296,0.925,1.003
1.788,-0.043,1.006,82.336,140.808,-7.385,-0.434,-63.506,90.352,0.95,1.081
1.553,0.032,1.157,47.424,-164.49,-25.818,1.956,-66.78,88.748,0.95,1.081
1.396,-0.007,0.972,-6.409,-99.609,-45.715,4.499,-68.654,85.869,0.95,1.081
1.241,-0.124,0.648,-37.781,3.418,-51.758,6.422,-68.401,83.035,0.957,1.101
1.071,-0.122,0.542,-73.669,93.872,-65.308,7.504,-66.313,80.332,0.945,1.125
0.914,-0.229,0.59,-74.158,82.458,-57.739,7.96,-64.484,78.3,0.945,1.125
0.695,-0.258,0.374,-35.217,27.039,-41.199,8.635,-63.809,76.871,0.884,1.103
0.504,-0.332,0.192,19.653,57.678,-37.659,9.921,-62.556,75.998,0.828,1.111
0.337,-0.384,0.285,72.632,102.234,-16.968,11.014,-60.524,76.525,0.828,1.111
0.32,-0.387,0.225,106.201,-13.55,21.179,12.112,-60.936,77.816,0.743,1.123
0.23,-0.391,-0.057,63.049,-122.803,28.198,12.827,-63.534,78.547,0.765,1.079
0.062,-0.32,-0.133,18.494,-143.372,28.625,12.689,-66.555,79.239,0.765,1.079
-0.013,-0.17,-0.106,-73.914,-204.712,11.169,12.003,-70.703,78.536,0.874,1.089
-0.091,-0.042,-0.017,-114.685,-251.526,6.47,11.459,-75.734,76.921,0.874,1.089
-0.009,0.018,-0.039,-107.178,-212.524,2.93,11.168,-79.953,75.289,0.874,1.089
1.291,0.043,-0.51,-46.082,187.134,-12.512,7.509,-76.366,78.272,0.862,1.145
2.564,-0.292,2.948,-106.384,366.272,-18.188,3.719,-69,80.2,0.847,1.179
1.737,-0.299,0.936,-148.499,-367.249,-96.985,8.855,-75.97,71.911,0.847,1.179
1.896,0.137,0.131,-228.577,346.68,-0.793,1.89,-68.994,74.603,0.857,1.191
1.708,0.759,1.807,155.945,252.319,79.895,0.994,-63.935,79.096,0.921,1.206
1.525,0.48,0.602,345.703,-101.868,114.258,3.246,-65.995,84.276,0.921,1.206
1.363,0.18,0.82,279.419,-46.082,81.238,5.35,-66.967,88.055,0.921,1.206
1.116,0.107,0.525,89.355,7.08,56.458,4.559,-66.846,90.84,0.945,1.174
0.904,0.17,0.421,56.274,80.444,40.283,3.719,-65.248,92.972,0.945,1.174
0.706,0.181,0.43,59.265,84.29,40.71,3.126,-63.578,94.933,0.945,1.098
0.499,0.147,0.237,38.086,38.94,37.598,2.477,-62.82,96.504,0.964,1.064
0.326,0.145,0.075,-40.833,33.081,19.531,1.055,-62.166,97.174,0.964,1.064
0.213,0.157,0.052,-118.042,26.978,3.296,-1.181,-61.65,97.053,0.94,0.979
0.159,0.187,0.058,-180.908,-27.344,-11.78,-4.087,-62.238,96.273,0.964,0.989
0.08,0.299,0.016,-207.397,-134.583,-29.785,-7.097,-65.001,95.037,0.964,0.989
-0.056,0.352,-0.041,-137.512,-234.619,-34.912,-9.009,-69.763,94.131,0.857,0.974
-0.076,0.327,-0.065,-93.811,-233.765,-24.353,-10.591,-74.476,93.774,0.994,1.018
0.212,0.403,0.042,-91.064,-95.215,-6.714,-11.464,-76.432,92.708,0.994,1.018
1.715,0.862,0.648,-3.906,152.771,31.25,-10.063,-73.383,91.088,0.974,1.025
1.825,0.492,1.521,228.027,194.092,58.838,-6.229,-69.379,91.747,0.979,1.035
2.16,-0.159,0.505,278.076,116.455,-2.93,0.368,-67.05,90.533,0.979,1.035
1.921,-0.065,0.655,-82.581,214.844,-51.392,1.099,-62.776,87.852,0.986,1.042
1.661,0.238,0.971,-98.45,-54.016,-72.388,2.302,-63.847,84.293,1.028,1.079
1.479,0.002,1.163,49.805,-129.089,-35.156,5.35,-66.346,82.024,1.028,1.079
1.217,-0.167,0.562,6.592,-48.279,-48.096,8.042,-67.137,79.239,1.008,1.086
1.047,-0.232,0.535,-23.254,88.074,-54.077,9.366,-65.193,77.3,0.95,1.072
0.89,-0.209,0.509,-67.688,76.965,-59.204,9.811,-63.463,75.333,0.95,1.072
0.688,-0.219,0.383,-56.702,33.325,-47.974,10.162,-62.644,73.718,0.921,1.086
0.517,-0.265,0.217,14.221,53.772,-38.086,11.277,-61.469,72.828,0.83,1.089
0.394,-0.386,0.326,89.722,55.664,-19.287,13.041,-60.348,72.916,0.83,1.089
0.315,-0.368,0.243,122.375,-4.089,5.371,14.947,-60.518,73.575,0.772,1.094
0.214,-0.346,0.097,93.262,-37.048,16.296,16.106,-61.403,74.421,0.779,1.098
0.073,-0.357,0.029,54.871,-54.138,20.569,16.408,-62.661,75.372,0.779,1.098
0.079,-0.278,-0.105,-15.747,-118.713,12.756,16.188,-65.138,75.333,0.818,1.086
-0.037,-0.179,-0.095,-76.172,-140.503,10.559,15.002,-68.044,75.064,0.923,0.994
0,-0.055,-0.04,-65.857,-127.258,10.925,13.678,-70.703,75.201,0.923,0.994
0.68,0.087,-0.126,-42.419,43.274,10.986,10.811,-70.06,77.459,0.906,1.135
3.05,0.096,2.645,-185.486,257.324,2.93,4.867,-64.94,79.958,0.925,1.174
1.756,-0.129,0.984,-182.373,-392.761,-100.281,8.328,-72.405,72.438,0.925,1.174
2.097,-0.039,0.461,-162.903,191.345,-66.589,7.031,-68.362,70.444,0.925,1.174
1.603,0.712,1.585,95.276,236.145,60.059,5.037,-63.732,74.751,0.942,1.174
1.536,0.702,0.837,258.118,-27.649,102.6,6.169,-64.418,79.211,0.942,1.174
1.363,0.308,0.698,227.6,-39.124,68.909,8.113,-65.303,82.013,0.942,1.186
1.158,0.052,0.516,90.454,-11.963,31.189,8.74,-65.566,83.238,0.984,1.208
0.956,0.157,0.377,42.908,39.734,38.574,7.784,-64.841,85.166,0.984,1.208
0.721,0.092,0.444,55.542,86.182,34.851,7.114,-63.193,87.083,1.018,1.164
0.53,0.073,0.31,78.857,72.876,40.71,6.883,-61.831,89.05,0.974,1.045
0.36,0.049,0.178,27.039,53.284,34.485,6.042,-60.848,90.56,0.974,1.045
0.256,0.054,0.07,-52.734,60.059,21.24,4.175,-59.711,91.45,0.945,1.033
0.223,0.087,0.084,-95.154,52.185,16.907,1.758,-58.727,92.016,0.947,0.979
0.168,0.156,0.093,-139.404,-12.024,11.414,-1.198,-59.019,92.186,0.947,0.979
0.08,0.253,0.045,-190.674,-136.108,-14.282,-4.406,-61.798,91.478,0.906,0.994
0.021,0.423,-0.037,-228.21,-273.499,-58.411,-7.059,-67.385,89.324,0.877,0.95
0.005,0.609,-0.134,-210.327,-391.846,-85.388,-8.009,-75.427,85.82,0.877,0.95
0.435,0.776,-0.232,-248.657,-306.519,-34.729,-12.404,-81.711,85.139,0.991,0.994
1.65,0.349,1.422,379.883,414.795,92.59,-11.64,-76.569,84.699,1.013,1.033
2.118,-0.186,0.863,375.61,177.063,52.063,-4.752,-69.39,85.27,1.013,1.033
1.976,-0.115,1.146,96.802,111.694,-7.202,0.308,-66.193,86.232,1.028,1.076
1.673,-0.135,1.069,-44.922,-99.243,-37.72,2.39,-65.017,85.133,1.023,1.076
1.555,-0.18,1.216,-56.335,-113.22,-27.649,3.4,-67.006,82.87,1.023,1.076
1.413,-0.333,0.773,-38.208,-42.847,-27.405,4.103,-68.791,80.903,1.047,1.13
1.189,-0.274,0.629,-66.162,12.756,-38.086,4.845,-69.214,79.085,1.035,1.13
0.935,-0.299,0.44,-33.63,10.742,-37.842,5.477,-68.807,77.135,1.035,1.13
0.678,-0.261,0.3,-62.988,79.59,-36.499,6.196,-68.099,75.465,1.011,1.137
0.463,-0.202,0.214,-81.299,109.192,-40.039,5.922,-66.237,74.301,0.972,1.103
0.333,-0.156,0.161,-64.514,55.786,-37.72,5.4,-64.232,73.196,0.972,1.103
0.155,-0.118,0.052,-58.594,28.198,-33.081,5.153,-63.193,72.103,0.903,1.098
0.099,-0.134,0.091,-45.288,6.592,-21.851,4.85,-62.704,71.235,0.845,1.145
0.018,-0.183,0.054,-19.043,-69.885,-6.714,4.477,-62.941,70.834,0.845,1.145
-0.044,-0.197,-0.024,25.269,-160.4,8.606,4.29,-64.786,70.922,0.86,1.096
0.002,-0.194,-0.056,76.172,-219.36,17.883,4.559,-68.286,71.554,0.877,1.101
0.327,-0.257,-0.022,124.939,-245.85,22.4,5.444,-72.806,72.62,0.877,1.101
1.412,-0.372,-0.017,78.308,-145.142,11.047,6.707,-77.245,73.817,0.94,1.186
2.235,-0.5,0.591,-160.217,130.188,-29.663,6.548,-78.81,74.476,0.896,1.176
2.15,-0.138,0.559,-390.991,74.829,-73.181,3.79,-76.465,72.949,0.896,1.176
2.179,0.419,1.212,-275.208,487.122,-7.812,0.104,-72.889,69.406,0.942,1.196
1.803,0.653,1.295,162.842,-11.414,74.097,-3.34,-65.682,69.648,0.964,1.223
1.455,0.635,0.88,412.17,-67.688,106.445,-2.51,-66.116,73.652,0.964,1.223
1.374,0.321,0.795,579.59,67.322,141.113,1.296,-66.753,79.266,0.964,1.223
1.235,-0.125,0.772,342.773,-76.05,88.623,5.982,-66.27,85.325,1.006,1.22
0.943,0.054,0.287,-4.761,47.913,10.62,8.185,-67.286,88.292,1.006,1.22
0.731,0.28,0.445,-107.178,124.634,-1.77,6.861,-65.945,88.923,0.986,1.22
0.573,0.271,0.315,-70.312,66.04,11.169,4.471,-63.748,89.286,1.011,1.14
0.418,0.222,0.11,-67.078,51.27,6.958,2.686,-62.529,89.637,1.011,1.14
0.264,0.176,0.054,-91.309,45.288,0.305,1.165,-61.567,89.621,0.999,1.033
0.173,0.146,0.025,-150.757,-7.69,-13.123,-0.604,-60.985,89.154,1.001,0.999
0.095,0.204,-0.022,-165.588,-95.886,-18.555,-2.9,-61.661,88.204,1.001,0.999
-0.038,0.241,-0.072,-106.995,-145.264,-14.954,-5.125,-63.918,87.27,0.979,0.996
-0.073,0.197,-0.066,-54.199,-149.658,-6.714,-6.493,-66.934,86.655,0.923,0.996
0.027,0.221,-0.009,-31.25,-118.286,-1.77,-7.196,-69.851,86.276,0.923,0.996
0.591,0.356,0.09,-69.519,-68.298,11.353,-7.756,-72.037,85.886,0.923,0.996
2.071,0.505,0.811,-137.024,140.991,31.372,-9.404,-72.422,85.671,1.006,1.055
1.54,0.402,1.556,160.4,-14.404,42.48,-10.64,-70.373,85.534,1.006,1.055
2.24,0.054,0.312,282.349,187.5,24.048,-7.839,-69.527,86.44,1.006,1.055
1.983,0.019,1.143,153.015,158.386,14.771,-2.664,-65.923,86.094,1.025,1.13
1.614,0.021,0.982,9.338,-74.097,-37.476,-0.022,-63.951,85.611,1.025,1.13
1.479,-0.056,1.074,-13.184,-85.51,-41.077,1.912,-65.473,83.43,1.057,1.133
1.336,-0.163,0.742,-40.833,7.812,-47.729,3.697,-66.621,80.947,1.079,1.137
1.062,-0.15,0.539,-92.346,88.135,-60.852,4.889,-65.923,78.409,1.079,1.137
0.856,-0.218,0.599,-95.154,67.566,-53.345,5.208,-64.127,75.976,1.03,1.12
0.638,-0.221,0.271,-82.886,35.034,-45.715,5.125,-62.825,74.015,0.999,1.123
0.444,-0.21,0.204,-40.161,49.866,-39.001,5.114,-61.968,72.427,0.999,1.123
0.327,-0.229,0.14,-7.935,27.344,-29.175,5.504,-61.035,71.307,0.903,1.13
0.231,-0.237,0.073,-1.831,-3.784,-21.179,6.059,-60.628,70.582,0.889,1.147
0.143,-0.268,0.031,14.832,-66.345,-7.996,6.548,-61.024,70.159,0.889,1.147
0.087,-0.271,-0.065,11.536,-153.625,3.723,7.037,-62.82,70.021,0.884,1.12
0.013,-0.248,-0.134,-25.513,-225.891,3.601,7.322,-66.297,69.895,0.889,1.103
-0.062,-0.172,-0.109,-21.729,-281.311,-11.536,7.679,-71.131,69.175,0.889,1.103
0.022,-0.057,-0.085,6.348,-256.348,-2.258,9.668,-76.63,67.061,1.176,1.098
1.431,-0.073,-0.625,38.818,139.587,-8.301,11.376,-79.816,65.901,0.921,1.147
2.437,-0.334,1.905,-131.897,389.404,-22.339,8.212,-76.003,69.225,0.921,1.147
1.853,-0.337,1.058,-158.325,-193.237,-89.355,5.35,-71.131,69.456,0.962,1.162
1.948,0.093,0.619,-124.512,260.315,-31.006,7.042,-72.521,64.715,0.972,1.193
1.664,0.677,1.733,102.478,226.318,64.819,4.477,-67.489,66.149,0.972,1.193
1.621,0.596,0.853,292.969,-101.868,94.421,3.812,-64.671,70.214,0.989,1.203
1.392,0.063,0.854,246.887,-93.506,71.411,5.938,-66.753,74.009,0.984,1.196
1.11,0.136,0.547,134.277,34.546,53.162,7.449,-68.049,77.025,0.984,1.196
0.933,0.251,0.501,103.882,98.755,42.236,7.256,-67.094,79.898,1.001,1.125
0.747,0.229,0.45,77.576,83.435,41.077,6.855,-65.253,82.392,1.001,1.125
0.54,0.172,0.247,55.664,72.083,34.302,6.361,-63.699,84.463,1.001,1.125
0.391,0.122,0.121,-26.428,47.607,14.709,5.757,-62.43,85.869,1.016,1.059
0.242,0.099,0.037,-96.436,52.856,1.465,4.433,-61.479,86.32,1.023,1.038
0.169,0.109,0.047,-149.536,31.067,-4.517,2.313,-60.562,86.204,1.023,1.038
0.125,0.158,0.036,-199.219,-66.467,-20.569,-0.406,-60.469,85.605,0.996,1.04
0.041,0.243,-0.048,-165.771,-170.288,-29.297,-3.203,-62.38,84.441,0.969,0.967
-0.05,0.282,-0.112,-87.463,-226.562,-28.32,-5.01,-66.138,83.194,0.969,0.967
-0.056,0.28,-0.07,-66.711,-208.191,-14.526,-5.652,-70.642,82.062,0.981,1.035
0.326,0.375,-0.046,-95.764,-89.783,-0.854,-6.306,-74.279,81.101,1.04,1.064
2.198,0.787,0.492,-90.393,310.059,33.691,-7.037,-74.163,79.799,1.04,1.064
1.586,0.324,2.098,184.387,-72.571,57.007,-7.081,-69.933,79.332,1.001,1.069
2.025,0.006,0,204.224,15.747,-17.029,-4.933,-70.812,80.92,1.059,1.089
1.879,0.137,1.143,66.04,392.7,-6.775,-0.104,-68.61,79.288,1.059,1.089
1.773,0.095,0.753,31.433,-70.312,-33.203,1.774,-63.089,78.404,1.064,1.14
1.52,-0.149,0.95,-18.982,-62.927,-40.588,3.917,-64.44,76.393,1.076,1.191
1.331,-0.166,0.672,-56.641,10.498,-55.847,5.51,-65.242,73.998,1.076,1.191
1.162,-0.187,0.673,-65.063,21.912,-66.833,6.801,-64.83,71.296,1.086,1.189
0.958,-0.184,0.535,-82.581,27.161,-66.04,8.015,-64.182,68.472,1.059,1.174
0.755,-0.246,0.402,-50.232,13.428,-51.208,8.795,-63.528,66.033,1.059,1.174
0.53,-0.323,0.21,1.343,29.602,-45.715,9.728,-63.034,64.259,0.852,1.189
0.335,-0.415,0.238,49.438,40.771,-29.541,11.124,-62.281,63.116,0.882,1.186
0.28,-0.409,0.161,73.181,-17.456,-2.686,12.546,-61.738,62.913,0.882,1.186
0.235,-0.415,-0.028,39.49,-92.407,7.263,13.727,-62.529,63.215,0.882,1.186
0.015,-0.281,-0.091,-23.315,-119.751,2.075,14.392,-64.6,63.21,0.899,1.142
-0.137,-0.138,-0.056,-76.477,-157.41,0.427,14.315,-67.253,62.726,0.899,1.142
-0.191,-0.132,-0.007,-62.317,-214.294,-4.822,14.167,-70.724,61.617,0.906,1.033
-0.088,-0.098,-0.033,-15.381,-220.703,-5.493,15.727,-75.026,59.293,0.952,1.076
0.925,-0.066,-0.343,28.442,28.625,4.333,17.875,-78.223,57.415,0.952,1.076
3.098,-0.449,2.665,-109.802,260.498,4.822,13.887,-76.761,61.683,0.928,1.118
1.883,-0.061,0.415,-306.58,-223.328,-101.44,9.02,-73.905,63.682,0.972,1.14
2.062,0.232,0.861,-309.814,132.141,-38.635,10.453,-76.163,56.102,0.972,1.14
1.701,0.602,1.307,192.444,451.172,117.92,4.763,-71.851,58.392,0.981,1.145
1.606,0.469,1.017,456.36,-46.021,150.33,2.758,-65.402,66.22,0.991,1.167
1.452,0.154,0.831,342.773,-124.756,100.891,5.416,-66.846,72.669,0.991,1.167
1.155,0.214,0.679,139.038,-7.507,61.462,7.333,-68.857,76.838,1.008,1.176
0.861,0.299,0.457,107.666,50.903,41.626,7.059,-68.758,79.882,0.991,1.159
0.525,0.238,0.323,81.055,90.881,38.94,6.779,-67.555,82.299,0.991,1.159
0.386,0.119,0.161,34.302,82.52,34.912,6.092,-65.803,84.485,0.977,1.05
0.259,0.061,0.048,-69.397,50.476,16.296,4.818,-64.336,86.023,0.996,1.047
0.131,0.005,0.001,-135.62,27.954,6.165,2.609,-63.435,86.534,0.996,1.047
0.103,0.048,0.024,-169.617,-46.448,-2.258,-0.308,-63.616,86.375,0.989,1.028
0.058,0.191,-0.017,-158.63,-172.119,-20.02,-2.994,-65.803,85.715,1.001,1.011
-0.012,0.307,-0.102,-106.262,-290.71,-43.579,-4.378,-70.433,84.337,1.001,1.011
-0.135,0.338,-0.116,-110.352,-353.577,-49.988,-4.021,-76.882,81.639,0.962,1.008
-0.06,0.479,-0.096,-198.669,-360.474,-32.654,-1.813,-83.996,76.124,0.994,1.05
1.476,0.779,-0.543,-265.869,57.861,53.345,-3.384,-86.99,72.872,0.994,1.05
2.191,0.813,1.79,121.826,622.742,115.356,-8.514,-80.134,76.47,1.03,1.059
2.084,-0.007,1.682,514.648,0.854,91.492,-5.098,-73.718,79.376,1.057,1.064
2.038,-0.069,0.237,201.233,331.543,-23.071,0.582,-70.274,80.711,1.057,1.064
1.92,-0.059,1.005,-155.884,10.193,-64.087,3.159,-66.824,78.294,1.064,1.128
1.434,0.06,1.528,-97.168,-222.229,-58.472,4.087,-68.835,74.504,1.05,1.157
1.326,-0.144,0.799,30.64,-172.241,-35.583,7.295,-72.548,70.367,1.05,1.157
1.118,-0.158,0.552,-15.747,18.372,-34.668,10.53,-73.795,67.137,1.057,1.167
0.961,-0.121,0.562,-0.061,98.938,-47.729,12.14,-72.334,65.303,1.057,1.154
0.723,-0.105,0.463,-22.278,73.059,-49.255,13.381,-70.323,63.787,1.057,1.154
0.466,-0.133,0.274,-25.513,62.439,-46.692,14.282,-68.687,62.364,1.067,1.157
0.335,-0.176,0.236,-19.653,47.18,-41.077,14.963,-67.33,61.216,1.011,1.152
0.22,-0.228,0.188,-3.235,25.085,-34.851,15.661,-66.385,60.293,1.011,1.152
0.125,-0.311,0.166,33.02,17.883,-20.508,16.474,-65.786,59.848,1.02,1.159
0.05,-0.383,0.222,110.84,-23.132,27.1,17.26,-65.852,60.71,0.989,1.047
0.326,-0.508,-0.115,76.111,-204.163,50.537,18.298,-68.275,61.809,0.989,1.047
0.292,-0.386,-0.346,-74.707,-240.601,36.011,19.061,-72.856,61.243,0.989,1.047
0.238,-0.111,-0.196,-111.755,-176.208,2.075,19.693,-77.08,58.92,0.989,1.047
0.547,0.109,-0.231,-109.253,-27.588,-6.165,19.462,-79.173,57.173,0.989,1.047
2.218,0.317,-0.093,-48.706,470.093,-7.141,12.48,-75.059,62.935,1.018,1.13
1.846,-0.218,2.049,-3.235,-119.812,-13.123,10.074,-71.763,65.05,1.008,1.193
1.911,-0.066,0.222,-89.966,-32.776,-57.373,11.915,-73.12,62.292,1.008,1.193
1.723,0.489,1.664,-5.676,74.524,4.639,12.052,-72.598,61.276,1.011,1.201
1.48,0.745,1.124,158.875,-73.975,62.439,11.354,-72.631,63.688,1.052,1.211
1.306,0.556,0.759,111.206,-24.841,43.579,11.272,-73.663,66.577,1.052,1.211
1.094,0.318,0.562,119.873,40.955,31.677,11.102,-73.493,69.109,1.047,1.184
0.918,0.228,0.443,81.177,52.063,14.16,11.239,-72.521,71.01,1.076,1.189
0.801,0.109,0.373,16.541,73.242,6.836,11.03,-71.202,72.202,1.076,1.189
0.642,0.077,0.392,24.414,54.749,-5.31,10.882,-69.84,72.757,1.106,1.164
0.555,0.023,0.361,-19.653,16.113,-4.15,10.953,-69.027,72.708,1.084,1.094
0.439,0.014,0.314,-55.42,13.367,0.916,10.25,-68.632,72.653,1.084,1.094
0.375,0.028,0.239,-79.407,25.391,6.226,8.663,-68.159,72.922,1.074,1.089
0.3,0.046,0.191,-114.258,6.47,6.775,6.411,-67.758,73.284,1.072,1.076
0.268,0.078,0.163,-127.441,-35.278,4.211,3.939,-67.961,73.378,1.072,1.076
0.305,0.164,0.091,-139.648,-70.312,-1.77,1.555,-68.912,73.103,1.069,1.055
0.374,0.285,0.114,-183.105,-145.264,-29.175,-0.406,-70.972,71.79,1.042,1.069
0.534,0.47,-0.138,-244.69,-247.742,-68.787,-1.06,-74.822,68.005,1.042,1.069
0.664,0.677,-0.36,-288.879,-174.683,-21.973,-1.664,-79.003,63.16,1.016,1.086
1.138,0.612,-0.2,-146.729,110.291,23.193,-4.202,-79.678,61.353,1.03,1.137
1.891,0.343,0.75,82.764,252.686,49.866,-5.142,-76.108,61.716,1.03,1.137
1.792,-0.011,0.599,125.366,72.815,35.156,-4.147,-72.883,62.869,1.072,1.152
1.635,-0.181,0.661,27.039,67.688,-1.343,-2.862,-71.526,63.127,1.089,1.162
1.65,-0.074,1.046,129.639,19.836,14.832,-1.225,-70.686,63.067,1.089,1.162
1.419,-0.251,1.02,210.571,-41.382,15.076,1.544,-70.889,63.721,1.089,1.172
1.235,-0.31,0.753,40.039,-140.625,-8.24,4.246,-72.636,63.49,1.079,1.172
1.122,-0.178,0.601,-56.824,28.381,-28.198,5.521,-73.619,61.979,1.079,1.172
1.046,-0.156,0.571,-76.66,107.788,-33.264,5.587,-72.103,60.535,1.118,1.213
0.941,-0.166,0.549,-44.678,140.381,-20.996,5.092,-69.505,59.826,1.081,1.208
0.839,-0.162,0.406,12.451,72.327,-2.991,4.735,-67.319,59.925,1.081,1.208
0.719,-0.171,0.19,73.547,21.729,-1.892,5.317,-66.352,60.293,1.081,1.162
0.585,-0.187,0.067,75.684,41.382,-10.376,6.696,-65.715,60.491,0.991,1.208
0.48,-0.198,0.18,44.067,35.156,-4.761,7.734,-64.979,60.749,0.991,1.208
0.382,-0.2,0.101,6.226,-11.169,0.549,7.943,-64.792,61.161,0.986,1.208
0.337,-0.209,0.035,-0.061,-21.545,5.188,7.625,-65.198,61.688,0.894,1.191
