1.688,-0.317,0.794,-249.268,-2.258,-37.598,-2.878,-69.456,134.423,1.047,1.271
2.179,-0.457,0.962,-37.048,-24.719,-7.69,-5.455,-69.714,133.022,1.047,1.271
1.854,-0.454,0.675,34.424,-24.414,4.15,-5.955,-70.241,133.209,1.047,1.271
1.434,-0.119,0.748,-3.052,33.936,-4.761,-5.889,-70.444,133.726,0.991,1.313
1.153,-0.035,0.693,7.324,44.922,-3.723,-5.685,-69.725,133.561,1.001,1.469
0.855,-0.03,0.509,15.015,30.884,4.028,-5.394,-68.895,133.506,1.001,1.469
0.537,-0.019,0.413,4.761,27.344,-0.305,-5.317,-68.275,133.753,1.001,1.469
0.24,-0.033,0.232,-30.823,21.851,-16.052,-5.224,-67.747,133.621,1.001,1.469
0.005,-0.002,0.104,-46.814,-10.681,-20.081,-5.175,-67.473,132.891,1.001,1.469
-0.139,-0.008,0.065,-22.522,-28.198,-13.245,-5.312,-67.758,132.237,1.001,1.469
-0.228,-0.063,0.035,47.485,-57.983,-3.174,-5.197,-68.423,132.1,0.935,1.13
-0.227,-0.173,0.028,106.812,-72.205,5.371,-4.395,-69.543,132.676,0.935,1.13
-0.21,-0.195,0.028,99.426,-90.637,5.92,-3.307,-70.917,133.863,0.996,1.142
-0.267,-0.167,0.073,73.12,-102.234,9.705,-2.867,-72.587,135.472,0.996,1.142
-0.215,-0.112,0.052,60.852,-88.684,11.841,-3.691,-74.279,137.928,0.996,1.142
0.01,-0.004,-0.035,24.78,1.038,16.357,-5.658,-75.223,141.196,0.996,1.142
3.359,0.349,0.781,-110.107,512.512,41.382,-7.701,-72.296,143.267,0.901,1.23
3.008,0.288,2.88,-140.686,-612.732,-74.707,-9.119,-67.681,142.322,0.901,1.23
2.124,0.708,-1.096,-526.55,-133.972,-10.254,-16.205,-77.399,144.921,0.816,1.301
1.465,1.084,-1.433,191.956,581.116,47.729,-20.83,-76.52,142.674,0.816,1.301
1.729,0.714,1.036,157.593,387.085,57.617,-10.86,-66.215,136.055,0.816,1.301
1.597,0.143,1.76,71.411,-60.486,19.714,-7.8,-60.897,135.648,0.935,1.327
1.311,0.287,1.452,80.078,-318.604,-5.066,-7.042,-63.49,136.45,0.94,1.254
0.82,0.006,0.825,-11.597,-38.818,0.122,-6.597,-68.439,137.236,0.94,1.254
0.645,0.168,0.451,7.446,115.112,5.066,-6.345,-68.379,136.857,1.094,1.284
0.423,0.156,0.313,-4.517,105.957,4.578,-5.51,-66.066,136.104,1.094,1.284
0.178,0.153,0.225,-33.813,103.394,0.732,-5.092,-63.918,135.439,1.094,1.284
0.012,0.187,0.152,-49.072,67.444,-1.892,-5.131,-62.012,134.698,1.052,1.323
-0.088,0.163,0.071,-46.57,-0.183,-7.202,-5.389,-60.991,133.956,1.052,1.323
-0.167,0.153,0.056,-33.997,-86.365,-4.944,-5.614,-61.408,133.286,1.052,1.323
-0.261,0.044,-0.132,-93.384,-178.772,-14.465,-6.13,-63.534,132.836,0.906,1.313
-0.266,0.134,-0.022,-156.067,-244.507,-25.696,-7.778,-67.352,132.292,0.906,1.313
-0.176,0.148,-0.057,-178.955,-253.479,-9.827,-10.684,-72.175,131.902,0.906,1.313
0.951,0.35,-0.487,-128.235,17.883,20.996,-14.54,-75.811,132.215,1.142,1.176
3.958,0.715,1.557,391.113,803.955,62.256,-11.613,-71.697,129.078,1.14,1.15
1.899,-1.228,1.519,487.793,-454.59,105.957,-2.444,-62.012,128.194,1.14,1.15
1.443,-0.713,-0.574,38.391,-131.592,8.728,1.434,-69.467,132.166,1.14,1.15
1.937,-0.375,0.622,-229.675,205.261,-32.959,0.868,-70.439,132.127,1.111,1.174
2.032,-0.304,0.936,-68.604,42.053,-38.757,-1.335,-67.225,130.43,1.111,1.174
1.6,-0.24,0.723,-17.578,0.732,-25.452,-0.961,-66.671,128.842,1.111,1.174
1.3,-0.158,0.785,7.324,10.925,-10.864,-0.385,-66.66,128.013,1.086,1.228
0.989,-0.077,0.658,16.907,18.005,1.282,-0.038,-66.434,127.892,1.086,1.228
0.748,-0.042,0.421,-2.502,13.977,5.127,-0.093,-66.105,128.271,1.02,1.291
0.44,0.021,0.354,-35.522,0.549,0.732,-0.67,-65.896,128.716,1.003,1.291
0.205,-0.002,0.231,-51.453,6.592,-5.554,-1.571,-65.847,128.908,1.003,1.291
0.073,-0.064,0.172,-6.836,3.967,-0.488,-2.313,-65.704,128.914,1.018,1.374
-0.089,-0.12,0.121,29.419,-26.428,4.639,-2.455,-65.737,129.205,0.967,0.947
-0.178,-0.165,0.045,52.307,-51.27,5.249,-2.23,-66.319,129.825,0.967,0.947
-0.171,-0.149,-0.071,43.396,-57.861,4.944,-1.967,-67.346,130.627,0.872,1.045
-0.128,-0.128,-0.066,31.738,-41.626,8.484,-2.197,-68.148,131.715,0.872,1.045
-0.17,-0.144,0.049,44.373,-32.349,15.32,-2.791,-68.708,133.336,0.872,1.045
-0.175,-0.069,0.045,58.289,-39.856,19.043,-3.625,-69.274,135.516,0.933,1.045
0.195,0.05,0.048,25.452,-19.226,17.029,-4.9,-69.527,137.719,0.762,1.157
3.061,0.351,1.03,-63.599,104.492,7.324,-6.125,-67.945,138.23,0.762,1.157
3.293,0.424,2.727,-263.733,-366.394,-88.623,-8.514,-72.955,136.329,0.801,1.223
2.399,0.643,-0.867,-613.77,-119.873,-7.019,-19.374,-76.465,136.829,0.857,1.169
2.401,1.322,-1.408,192.932,635.01,10.62,-11.305,-67.967,128.293,0.857,1.169
2.317,0.41,1.37,116.821,256.653,50.354,-7.438,-61.183,127.051,0.83,1.169
1.785,-0.067,1.741,64.087,-119.934,2.014,-6.169,-61.864,127.381,0.896,1.176
1.291,0.195,1.057,67.688,-130.005,0.61,-5.07,-64.484,127.672,0.896,1.176
0.928,0.074,0.792,72.571,-16.174,5.676,-3.691,-65.396,127.749,0.918,1.245
0.514,0.047,0.534,23.987,43.823,3.601,-2.802,-64.814,127.606,0.918,1.245
0.205,0.055,0.303,7.812,68.97,0.183,-2.241,-63.545,127.293,0.918,1.245
-0.03,0.015,0.125,7.385,69.092,-10.437,-1.461,-62.161,126.645,0.95,1.235
-0.2,0.044,0.12,1.099,25.085,-11.475,-0.736,-61.419,125.947,0.95,1.235
-0.369,0.07,0.2,-3.357,-34.546,1.709,-0.483,-61.743,125.689,0.95,1.235
-0.375,0.006,0.061,-12.878,-118.774,-1.282,-0.417,-63.534,125.513,0.95,1.235
-0.352,0.117,0.164,-59.57,-198.059,-8.484,-0.846,-66.813,125.129,0.818,1.249
-0.29,0.107,0.104,-75.989,-358.704,-9.949,-1.923,-72.697,125.14,0.818,1.249
-0.319,0.117,-0.132,-147.4,-351.196,0.732,-7.592,-79.107,129.133,0.818,1.249
-0.269,0.24,-0.316,-181.702,-222.717,9.094,-14.019,-84.705,131.188,1.055,1.172
0.646,0.601,-0.768,-138.611,197.937,57.678,-14.216,-83.287,127.831,1.055,1.172
4.667,0.884,1.055,269.226,1266.235,13.428,-1.434,-63.732,118.015,1.055,1.172
3.034,-0.91,1.062,571.716,-152.954,113.647,6.163,-60.035,120.701,1.055,1.172
2.123,-1.104,-0.628,-114.258,-117.065,-14.648,7.3,-62.787,120.663,1.055,1.172
1.892,-0.227,0.331,-254.028,105.652,-20.386,3.384,-62.018,120.114,1.055,1.172
1.948,-0.229,1.559,-17.944,-46.143,-21.545,2.521,-62.386,119.366,1.094,1.213
1.657,-0.243,1.13,15.259,-28.259,-15.198,3.224,-63.155,118.773,1.094,1.213
1.224,0.029,1,17.456,24.536,0.854,3.499,-63.012,118.894,0.994,1.308
0.978,-0.033,0.65,9.338,27.405,6.958,3.312,-62.545,119.416,0.977,1.332
0.7,-0.01,0.424,19.531,16.052,-0.549,3.428,-62.221,119.724,0.977,1.332
0.366,-0.017,0.234,1.282,12.756,-5.493,3.549,-61.985,119.784,1.02,1.42
0.087,-0.014,0.217,0.549,-3.113,-8.545,3.719,-61.996,119.663,1.055,1.342
-0.071,-0.058,0.113,-13.916,-14.893,-9.521,3.752,-62.232,119.465,1.055,1.342
-0.145,-0.071,0.007,-19.897,-51.453,-7.751,3.625,-63.062,119.273,0.869,1.154
-0.25,-0.092,-0.044,22.278,-66.406,-0.854,3.889,-64.276,119.333,0.869,1.154
-0.287,-0.155,-0.061,70.129,-85.754,11.902,4.559,-65.841,119.987,0.869,1.154
-0.186,-0.198,-0.109,99.67,-87.524,23.499,5.158,-67.538,121.448,0.867,1.14
-0.158,-0.171,-0.031,87.769,-33.508,27.1,4.757,-68.181,123.865,0.867,1.14
0.112,-0.108,0.047,88.562,16.785,23.743,4.175,-67.824,126.458,0.867,1.14
2.079,0.18,1.139,20.874,173.706,9.766,3.241,-64.314,128.024,0.867,1.14
2.695,0.553,2.596,-128.662,-242.065,-21.729,2.115,-68.967,126.584,0.882,1.264
1.987,0.546,0.449,-546.143,-112.732,-74.89,-4.658,-71.082,122.366,0.882,1.264
2.458,1.309,-1.652,145.569,443.726,24.048,-1.395,-62.281,122.042,0.767,1.259
2.084,0.563,0.417,161.316,277.161,57.556,0.269,-56.986,123.827,1.069,1.249
1.949,0.345,0.995,28.625,136.414,17.578,0.555,-54.525,124.146,1.069,1.249
1.489,0.343,1.175,-36.011,-50.354,-1.831,0.143,-55.745,123.755,1.069,1.249
1.116,0.231,1.1,17.7,-74.463,2.747,0.681,-57.371,123.53,1.069,1.284
0.722,0.265,0.812,61.401,-104.492,6.897,2.032,-59.535,123.393,1.069,1.284
0.441,0.208,0.427,29.846,5.066,9.399,2.582,-59.474,123.453,1.069,1.284
0.241,0.113,0.307,15.625,62.439,16.479,2.532,-58.266,123.882,1.069,1.284
-0.056,0.052,0.11,44.861,74.951,4.395,3.439,-56.799,123.887,1.069,1.284
-0.159,0.01,0.122,33.508,83.313,7.08,3.999,-55.162,124.041,1.069,1.284
-0.232,0.05,0.153,34.851,47.363,12.817,4.499,-54.218,124.321,0.933,1.274
-0.348,-0.045,0.163,63.599,-62.073,20.874,5.587,-55.388,124.612,0.933,1.274
-0.315,-0.068,0.126,59.57,-273.499,28.137,7.037,-60.623,124.47,0.933,1.274
-0.294,-0.107,-0.098,-59.509,-391.174,11.963,7.328,-67.972,123.135,0.938,1.274
-0.374,-0.088,-0.107,-227.356,-383.728,9.277,3.307,-75.059,123.168,0.938,1.274
-0.273,0.25,-0.377,-256.775,-327.881,6.714,-1.423,-81.617,122.816,1.101,0.999
0.794,0.736,-1.05,-132.385,138.855,57.068,-6.235,-79.387,124.761,1.091,1.035
11.04,2.367,3.946,317.322,1259.827,17.273,2.12,-54.47,122.673,1.091,1.035
2.774,-0.703,1.555,520.386,-386.108,131.836,9.734,-62.562,125.898,1.091,1.035
2.083,-0.911,-0.451,-167.114,-79.285,-24.78,7.894,-64.177,124.156,1.091,1.035
1.911,-0.334,1.099,-208.984,203.247,-15.137,3.51,-60.255,124.382,1.091,1.035
1.908,-0.181,1.185,16.541,-22.705,-15.32,4.4,-60.815,123.75,0.938,1.405
1.442,0.006,0.959,63.416,39.49,-1.465,5.543,-60.134,123.909,0.938,1.405
1.057,0.066,0.801,50.354,44.678,7.812,6.07,-59.348,124.47,0.938,1.405
0.743,0.014,0.572,40.649,53.345,2.502,6.542,-58.376,124.865,0.938,1.405
0.423,0.011,0.411,47.852,34.79,-1.099,7.333,-57.761,125.063,0.938,1.425
0.114,-0.014,0.17,-3.235,-4.822,-10.132,7.537,-57.892,124.755,0.938,1.425
-0.07,-0.021,0.002,-29.358,-18.066,-14.954,7.421,-58.266,124.211,1.045,1.435
-0.188,-0.056,0.024,-16.296,-45.593,-10.681,7.542,-59.183,123.717,1.059,1.452
-0.28,-0.131,0.079,37.292,-172.058,3.967,8.855,-62.584,123.118,1.059,1.452
-0.26,-0.141,-0.009,111.328,-267.334,13.916,12.255,-67.797,121.91,1.028,1.41
-0.328,-0.19,-0.064,132.08,-275.452,29.114,16.342,-73.136,120.487,0.804,1.106
-0.446,-0.312,-0.149,72.815,-236.45,20.386,20.012,-77.624,118.339,0.804,1.106
-0.298,-0.123,-0.065,53.223,-134.888,5.249,21.616,-80.118,117.894,0.804,1.106
-0.077,-0.063,0.09,95.093,-4.456,-2.625,18.984,-80.096,122.591,0.748,1.259
1.711,0.41,-1.303,44.373,512.207,-21.729,10.75,-70.422,131.902,0.748,1.259
3.351,0.914,7.206,26.611,-123.84,37.598,10.102,-72.724,133.391,0.748,1.259
2.891,0.367,-1.897,-220.581,-289.978,-45.41,13.453,-77.953,125.568,0.757,1.291
1.944,1.147,-3.125,31.982,721.985,14.526,6.411,-63.896,133.561,0.757,1.291
1.923,0.905,0.653,-53.833,532.043,28.87,3.186,-53.718,135.928,0.806,1.284
1.777,0.274,1.585,67.688,0.305,30.151,3.955,-54.075,136.544,0.787,1.291
1.386,0.178,1.362,-69.153,-151.184,-11.23,3.422,-57.283,135.434,0.787,1.291
0.953,0.156,1.134,18.188,-193.97,-17.029,5.092,-61.216,133.863,0.838,1.281
0.565,0.099,0.435,73.914,-55.42,2.991,6.91,-62.353,133.423,0.911,1.269
0.326,0.079,0.329,27.405,106.873,7.751,6.927,-60.271,133.984,0.911,1.269
0.135,0.205,0.302,22.583,120.789,24.109,6.334,-57.953,135.159,0.942,1.315
-0.087,0.053,0.096,38.208,32.654,46.265,5.773,-57.426,136.692,0.994,1.313
-0.131,-0.032,0.125,122.375,-7.996,40.833,7.207,-57.667,137.862,0.994,1.313
-0.106,-0.052,0.114,187.073,-51.941,45.227,9.948,-58.771,139.005,0.94,1.41
-0.104,-0.143,0.114,166.077,-103.943,49.622,12.382,-60.886,140.01,0.979,1.43
-0.158,-0.273,-0.053,40.283,-245.422,50.964,13.271,-65.715,139.922,0.979,1.43
-0.245,-0.147,-0.054,-113.403,-302.246,19.47,13.101,-71.422,137.752,0.908,1.396
-0.259,0.116,-0.007,-166.931,-311.951,-12.146,15.007,-77.014,132.55,0.999,1.396
0.037,0.349,-0.016,-244.751,-215.21,5.737,14.2,-80.651,128.875,0.999,1.396
1.043,0.837,-0.524,-255.554,61.89,52.307,4.592,-79.612,133.182,1.047,1.369
4.345,0.919,1.417,280.823,820.251,-3.174,6.449,-63.397,137.021,1.079,1.335
3.499,-0.675,1.071,434.814,88.379,109.436,10.596,-62.111,142.026,1.079,1.335
2.009,-0.619,0.612,-96.008,-70.435,-18.311,9.827,-63.567,140.609,1.137,1.327
1.973,-0.557,0.744,-24.414,-105.103,0.061,9.954,-65.742,139.828,1.101,1.337
2.202,-0.674,0.547,99.792,-23.865,24.963,10.783,-66.401,140.999,1.101,1.337
1.636,-0.096,0.997,27.588,9.766,2.258,10.871,-66.297,141.405,1.028,1.315
1.311,0.093,0.799,-1.587,61.523,3.845,9.932,-65.16,142.311,1.013,1.332
0.97,0.029,0.535,-3.052,39.856,2.93,9.256,-64.435,142.91,1.013,1.332
0.622,0.041,0.338,13.672,17.456,5.676,8.998,-64.155,143.427,0.96,1.345
0.343,0.05,0.193,11.536,9.705,3.845,8.844,-64.017,143.778,0.977,1.496
0.117,-0.043,0.064,12.268,-4.333,-2.075,9.031,-64.133,143.767,0.977,1.496
-0.03,-0.046,-0.015,10.01,16.113,-10.559,9.366,-63.82,143.542,0.977,1.496
-0.146,-0.018,0.07,-8.301,25.146,-13.794,9.382,-63.314,143.267,1.018,1.466
-0.156,-0.028,0.006,22.705,-5.188,-4.639,9.833,-63.419,143.207,1.018,1.466
-0.146,-0.089,-0.029,36.56,-19.531,5.188,10.212,-63.831,143.536,0.86,1.483
-0.292,-0.157,-0.084,55.481,-86.06,8.728,11.173,-65.539,143.619,0.877,1.157
-0.366,-0.136,-0.173,-4.822,-80.261,10.132,10.481,-67.132,144.168,0.877,1.157
-0.232,-0.033,0.024,-37.842,-28.137,10.315,8.174,-67.621,145.734,0.706,1.167
0.071,0.093,0.1,-10.864,17.578,20.386,5.729,-67.121,148.107,0.706,1.167
3.783,0.607,1.051,-104.553,316.162,16.296,2.115,-60.892,149.749,0.706,1.167
4.121,0.922,2.762,30.579,-353.76,-31.494,5.147,-67.906,147.047,0.667,1.291
2.277,0.709,-1.662,13.794,-210.205,-10.01,7.548,-72.098,144.701,0.699,1.223
1.415,0.658,-1.674,-85.999,486.389,-6.287,4.065,-62.672,146.426,0.699,1.223
2.063,0.876,1.305,94.482,417.603,39.185,3.944,-54.756,148.59,0.706,1.264
1.52,0.214,1.162,39.551,-84.961,-0.427,5.164,-56.739,147.903,0.755,1.245
1.189,0.229,1.038,-92.529,-93.14,-29.663,4.735,-58.744,146.091,0.755,1.245
0.885,0.152,0.802,27.588,-98.389,-18.799,6.498,-60.787,144.591,0.967,1.291
0.479,0.094,0.386,62.866,-6.653,-2.502,8.102,-60.996,144.102,0.967,1.291
0.183,0,0.352,33.691,54.382,-3.54,8.817,-59.969,143.965,0.967,1.291
-0.062,0.142,0.203,8.057,27.832,13.306,8.591,-59.496,144.344,0.967,1.291
-0.198,0.06,0.111,9.155,-19.714,29.968,8.097,-59.98,145.08,0.977,1.332
-0.198,0.03,-0.032,29.907,-61.707,17.822,8.663,-61.227,145.074,0.977,1.332
-0.255,-0.008,-0.111,-83.374,-60.059,0,7.646,-62.358,144.316,0.977,1.332
-0.305,0.056,0.073,-136.78,-142.09,-15.747,6.696,-64.995,142.377,0.977,1.332
-0.239,0.074,0.128,-135.376,-240.845,-21.057,6.861,-69.406,139.46,0.977,1.332
-0.272,0.115,0.087,-141.418,-278.748,-3.296,6.306,-74.361,137.642,1.033,1.281
0.193,0.25,0.042,-145.203,-198.792,18.005,3.268,-77.701,138.56,1.033,1.281
2.848,0.373,-0.818,-80.139,431.152,73.12,-2.554,-69.252,142.811,1.033,1.281
3.043,-0.354,3.653,466.309,124.573,93.384,2.368,-66.753,147.535,0.967,1.366
2.335,-0.841,-0.691,98.022,-112.549,30.029,3.038,-69.027,148.854,0.94,1.366
1.79,-0.619,-0.294,-251.526,226.318,-58.167,0.203,-64.594,146.36,0.94,1.366
1.823,-0.301,0.508,48.218,-44.067,-2.441,-0.428,-63.94,146.025,0.821,1.262
1.445,-0.007,0.821,38.696,7.446,5.981,0.275,-64.709,146.157,0.821,1.262
1.067,0.062,0.765,50.72,13.245,11.841,0.604,-64.644,146.618,0.821,1.262
0.765,-0.032,0.696,42.358,26.855,4.578,0.989,-64.391,147.178,0.821,1.262
0.519,-0.056,0.521,30.334,20.264,-4.822,1.522,-63.935,147.387,0.821,1.262
0.231,-0.065,0.345,-9.277,6.226,-10.437,2.021,-63.622,147.222,0.821,1.262
0.053,-0.063,0.14,-31.25,0.916,-9.033,1.972,-63.517,146.893,0.838,1.108
-0.049,-0.03,0.118,-28.503,-15.259,-6.287,1.533,-63.561,146.662,0.838,1.108
-0.147,-0.051,0.083,13,-70.801,2.747,1.187,-64.105,146.629,0.838,1.108
-0.226,-0.148,0.052,62.622,-136.047,10.315,1.357,-65.775,146.997,0.838,1.108
-0.088,-0.1,-0.125,4.028,-93.628,10.498,-2.192,-80.887,155.034,0.838,1.108
2.519,0.319,-1.536,-53.406,528.809,27.405,-6.702,-79.343,159.351,0.838,1.108
3.362,0.911,5.079,101.868,-101.501,15.564,-6.086,-72.235,158.264,0.83,1.245
1.983,0.151,-0.71,100.464,-161.011,9.705,-5.449,-74.366,159.785,0.83,1.245
1.853,0.698,-2.125,2.258,700.806,4.456,-4.01,-73.174,159.829,0.83,1.245
2.067,0.98,0.833,-26.794,260.803,9.094,-2.571,-61.639,157.989,0.801,1.279
1.68,0.479,1.19,-50.903,-34.668,-10.315,-2.867,-58.233,157.374,0.843,1.286
1.294,0.25,1.062,-69.946,-101.562,-24.658,-3.345,-59.529,156.478,0.843,1.286
0.864,0.073,0.969,-64.148,-89.539,-22.217,-3.774,-61.699,155.281,0.916,1.301
0.583,0.109,0.71,36.56,-119.141,-10.254,-3.73,-63.743,154.276,0.86,1.276
0.275,0.04,0.195,69.824,-22.339,8.301,-2.461,-65.66,153.809,0.86,1.276
0.063,-0.008,0.268,21.24,50.964,5.737,-1.302,-65.72,153.743,0.889,1.32
-0.1,0.071,0.137,0.061,43.03,8.423,-0.884,-64.704,153.589,1.028,1.33
-0.162,0.077,0.098,17.639,6.714,13.855,-0.835,-63.973,153.611,1.028,1.33
-0.18,0.056,0.03,33.386,-90.515,9.46,-0.549,-64.243,153.781,1.028,1.33
-0.245,0.019,0.069,-4.456,-169.617,0,0.044,-66.319,153.671,1.028,1.33
-0.189,0.114,0.077,-49.805,-227.6,-8.057,0.401,-69.763,153.051,1.028,1.33
-0.304,0.05,-0.006,-141.235,-273.926,-2.38,0.121,-74.163,152.04,0.845,1.364
-0.209,0.053,-0.11,-178.65,-237.549,2.747,-2.703,-78.876,152.347,0.991,1.366
0.976,0.45,-1.139,-95.337,163.696,26.917,-7.366,-81.063,154.374,0.991,1.366
5.324,0.425,2.519,59.326,1061.34,7.019,-5.032,-73.685,150.518,1.094,1.345
1.922,-0.427,1.335,420.532,-615.295,104.98,-0.818,-61.013,149.216,1.094,1.345
1.583,-0.775,-0.503,291.687,-122.009,29.785,3.516,-70.878,152.897,1.094,1.345
1.988,-0.751,-0.191,-99.365,235.352,-22.827,6.328,-71.581,153.869,1.094,1.345
2.157,-0.587,0.972,-109.802,110.901,-16.418,4.098,-67.593,153.913,1.094,1.345
1.617,-0.133,0.646,-88.623,39.001,-27.466,2.335,-65.841,153.419,1.094,1.345
1.229,0.156,0.853,-75.378,81.238,-16.785,1.379,-64.946,152.485,0.957,1.349
0.953,0.079,0.618,6.348,22.339,-2.991,0.599,-63.704,152.045,0.911,1.384
0.687,0.001,0.469,17.09,16.296,-2.991,0.747,-63.358,152.007,0.911,1.384
0.387,-0.032,0.363,0.549,26.123,-8.423,1.044,-63.04,151.891,0.921,1.41
0.123,-0.048,0.227,-20.081,5.798,-15.381,1.203,-62.661,151.534,0.891,1.505
0.02,-0.07,0.099,-18.738,5.798,-14.954,1.263,-62.567,150.958,0.891,1.505
-0.031,-0.056,0.034,-1.221,0.793,-9.216,1.34,-62.485,150.491,0.967,1.432
-0.099,-0.079,-0.011,34.424,-35.156,0.305,1.593,-62.655,150.326,0.967,1.432
-0.142,-0.138,-0.039,59.631,-68.42,10.925,2.12,-63.517,150.59,0.967,1.432
-0.199,-0.179,-0.041,76.904,-88.745,19.958,2.631,-64.968,151.364,0.738,1.193
-0.204,-0.158,-0.059,94.727,-68.237,21.423,2.972,-66.599,152.688,0.738,1.193
-0.016,-0.083,0.01,81.299,7.69,14.465,3.109,-67.516,154.402,0.738,1.193
1.346,0.084,0.424,-9.216,130.798,-1.892,2.736,-66.676,155.94,0.738,1.193
3.815,0.718,3.132,-200.867,-123.596,-52.307,1.725,-65.308,155.693,0.767,1.257
2.048,0.493,1.14,-450.195,-467.468,-96.008,-0.396,-69.346,152.342,0.767,1.257
2.635,1,-2.191,38.513,255.737,42.358,-3.263,-74.916,148.585,0.857,1.152
1.851,0.982,-0.573,216.797,558.533,47.058,-2.692,-68.329,149.678,1.033,1.262
2.12,0.625,1.282,121.948,159.79,47.302,0.049,-59.442,150.782,1.033,1.262
1.467,0.319,1.288,-70.923,-91.553,-20.752,0.78,-57.794,151.496,1.033,1.262
1.014,0.12,1.1,-58.105,-58.35,-23.315,0.445,-59.65,150.183,1.033,1.262
0.542,0.156,0.651,15.381,-17.273,-1.343,0.582,-60.727,149.035,1.033,1.262
0.289,0.226,0.506,-7.935,40.039,7.751,1.044,-60.853,148.678,1.033,1.262
0.131,0.052,0.218,-3.601,64.148,7.385,0.934,-59.974,148.618,0.908,1.252
-0.038,-0.014,0.064,5.371,67.688,-8.606,1.066,-58.711,148.403,0.908,1.252
-0.21,-0.031,0.036,11.414,3.052,5.859,1.62,-57.717,147.892,0.908,1.252
-0.252,-0.064,0.083,-12.512,-107.544,9.583,1.829,-58.222,147.766,0.908,1.252
-0.249,-0.021,0.063,-97.778,-206.909,8.118,1.28,-60.82,147.651,0.908,1.252
-0.286,0.091,-0.006,-155.884,-402.832,-9.583,-0.692,-65.77,147.453,1.001,1.274
-0.391,0.17,-0.211,-233.643,-475.891,-12.512,-3.911,-73.856,147.376,1.001,1.274
-0.461,0.266,-0.434,-224.426,-284.424,6.042,-11.503,-82.117,150.474,1.001,1.274
-0.114,0.301,-0.23,-123.352,-26.123,24.414,-28.444,-87.067,162.686,1.001,1.274
0.754,0.57,-0.521,-131.348,199.768,60.669,-30.69,-87.226,161.862,1.008,1.259
5.428,0.274,0.554,201.721,1330.017,31.128,-9.58,-78.376,139.301,1.008,1.259
2.376,-0.36,2.29,515.503,-325.745,140.686,-0.791,-60.43,135.994,1.081,1.14
2.192,-1.087,0.064,267.09,-207.458,21.179,4.373,-66.522,140.301,1.042,1.345
2.125,-0.819,0.061,-122.62,133.911,-9.583,7.581,-69.066,140.4,1.042,1.345
1.977,-0.613,0.756,-109.375,17.151,-46.509,5.235,-67.083,140.257,1.042,1.345
1.539,-0.334,0.739,-100.647,39.368,-26.123,4.609,-66.687,138.538,1.042,1.345
1.226,-0.039,0.844,-72.266,23.254,-15.198,3.367,-66.061,137.818,1.042,1.345
0.886,-0.013,0.728,-52.734,32.776,-13.428,2.34,-65.616,137.45,1.042,1.345
0.603,-0.051,0.534,-17.029,41.199,-9.033,1.703,-64.962,137.186,0.964,1.376
0.321,-0.046,0.361,5.676,15.747,-1.831,1.522,-64.292,137.153,0.964,1.376
0.093,-0.042,0.218,-4.822,5.31,-0.366,1.412,-64.045,137.357,1.001,1.403
-0.076,-0.044,0.119,2.38,-14.404,4.333,1.099,-64.039,137.659,1.038,1.479
-0.191,-0.045,0.027,35.217,-22.827,8.484,0.862,-64.347,138.181,1.038,1.479
-0.26,-0.085,-0.032,76.782,-31.372,13.794,1.11,-64.803,138.95,0.896,1.247
-0.279,-0.158,-0.034,111.572,-44.312,21.912,1.807,-65.424,140.087,0.896,1.247
-0.14,-0.188,-0.055,106.934,-27.344,25.146,2.516,-66.132,141.74,0.896,1.247
-0.183,-0.194,-0.068,111.389,-42.664,25.269,2.769,-66.665,143.795,0.891,1.033
0.105,-0.122,0.004,121.948,-48.828,20.935,2.84,-67.451,146.107,0.745,1.196
3.191,-0.041,1.042,77.271,87.952,9.155,3.032,-67.67,148.178,0.745,1.196
3.379,0.896,2.627,-364.868,-349.182,-94.299,2.873,-68.082,147.563,0.745,1.196
1.673,0.794,0.075,-499.39,-571.228,-39.368,0.533,-75.965,141.696,0.833,1.174
1.516,1.274,-2.111,179.993,486.755,80.688,-5.46,-81.887,141.196,0.833,1.174
1.792,0.989,-0.601,154.297,630.737,54.749,-3.928,-71.455,143.119,0.73,1.22
1.888,0.585,2.092,139.587,42.969,25.94,-1.456,-62.078,143.586,0.938,1.225
1.424,0.398,1.568,-2.625,-202.637,-19.653,0.516,-62.666,143.591,0.938,1.225
1.012,0.088,0.857,-47.668,-30.945,-1.831,1.456,-65.929,142.191,0.865,1.159
0.819,0.106,0.618,3.357,75.745,2.563,1.252,-66.022,141.636,0.945,1.215
0.518,0.102,0.378,34.668,75.684,8.301,1.62,-64.506,141.482,0.945,1.215
0.177,0.092,0.219,47.729,69.153,15.747,2.225,-63.029,141.658,0.923,1.252
-0.063,0.09,0.1,57.8,57.129,22.583,2.785,-61.727,142.158,1.001,1.249
-0.15,0.027,0.012,93.506,78.43,21.423,3.527,-60.502,142.839,1.001,1.249
-0.192,0.038,0.013,113.77,54.993,31.067,4.861,-59.205,143.685,1.072,1.249
-0.198,-0.012,-0.029,75.928,-42.358,30.212,6.064,-59.117,144.487,0.889,1.298
-0.17,-0.068,0.026,-1.221,-137.634,21.545,6.636,-60.903,144.706,0.889,1.298
-0.16,-0.004,-0.146,-135.803,-244.019,-15.32,6.389,-64.561,143.503,1.003,1.262
