1.483,-0.08,0.547,-97.9,77.393,-48.889,-20.067,-63.325,138.593,4.471,4.215
0.946,0.128,0.314,-3.113,106.934,-59.57,-16.32,-61.578,134.242,4.186,4.473
0.597,0.001,0.321,0,133.728,-62.622,-12.739,-59.244,130.073,3.196,4.398
0.226,-0.018,0.124,-49.866,156.494,-79.041,-10.085,-56.459,125.733,3.196,4.398
-0.178,0.005,0.126,-77.698,145.996,-83.801,-8.432,-53.822,121.816,2.59,4.534
-0.372,0.077,0.205,-77.209,71.96,-46.021,-8.317,-52.493,119.762,2.941,4.856
-0.408,0.073,0.24,-50.903,-25.269,-9.827,-8.97,-52.899,119.355,2.941,4.856
-0.322,0.002,0.141,-39.368,-15.137,1.465,-9.613,-52.987,119.279,2.914,4.865
-0.348,-0.028,0.216,-5.554,100.708,-4.578,-8.998,-50.702,118.564,1.203,5.043
-0.429,-0.091,0.177,30.579,59.082,6.958,-8.487,-49.092,119.24,1.203,5.043
-0.395,-0.079,0.071,-1.587,-58.472,37.17,-10.217,-49.691,122.124,0.821,5.207
-0.318,-0.127,-0.045,-111.45,-250.916,66.833,-16.518,-53.773,127.809,0.821,5.207
-0.308,-0.071,-0.302,-204.224,-403.687,48.157,-28.07,-60.238,137.01,0.821,5.207
0.26,0.28,-0.938,-180.969,-189.209,24.658,-37.93,-62.177,143.893,0.821,5.207
3.721,0.725,-2.317,-196.716,878.113,-11.353,-28.065,-48.307,127.079,0.738,5.333
2.753,0.979,3.255,279.846,-124.695,89.111,-25.516,-50.323,130.963,0.738,5.333
1.726,0.086,0.249,175.049,-106.812,36.255,-23.747,-52.388,133.006,0.709,5.477
1.914,0.078,0.964,-121.643,138.184,-28.381,-23.945,-50.477,129.985,0.662,5.57
2.104,0.132,1.855,-144.531,98.755,-28.931,-25.01,-49.23,127.502,0.662,5.57
1.985,0.208,2.015,240.784,-403.259,47.424,-25.554,-56.316,134.116,0.735,5.577
1.884,0.259,1.26,286.621,-434.204,34.851,-27.191,-63.891,142.449,1.557,4.337
1.622,0.445,0.356,156.25,-304.016,23.254,-31.223,-69.044,150.051,1.557,4.337
1.523,0.568,0.542,-53.833,-156.372,36.011,-38.106,-71.296,156.011,1.885,3.535
1.198,0.438,0.504,22.156,44.006,-10.254,-34.832,-70.818,152.809,1.885,3.535
0.738,0.211,0.183,10.681,122.986,-21.24,-29.306,-69.071,146.953,1.885,3.535
0.304,0.117,0.1,11.108,174.622,-33.813,-23.214,-66.352,140.422,2.183,3.672
-0.053,0.053,0.127,-5.554,219.666,-54.81,-17.446,-62.726,133.737,2.27,4.41
-0.413,0.157,0.232,-47.058,207.825,-45.349,-14.288,-59.09,128.897,2.27,4.41
-0.45,0.093,0.276,-87.036,129.761,-9.399,-14.189,-56.706,126.573,2.509,4.537
-0.311,0.063,0.206,-67.566,195.129,2.93,-13.711,-52.965,124.189,2.395,4.422
-0.255,-0.04,0.239,-4.333,262.878,-5.005,-11.728,-47.878,121.371,2.395,4.422
-0.221,-0.028,0.182,39.551,151.184,14.099,-10.102,-44.808,120.108,2.456,4.422
-0.22,-0.054,0.082,-45.349,-122.864,53.528,-11.992,-46.901,121.322,2.468,3.888
-0.297,-0.046,-0.043,-220.276,-429.26,86.243,-20.528,-54.844,126.008,2.468,3.888
-0.563,-0.008,-0.471,-285.339,-581.848,51.514,-35.953,-65.336,136.664,3.143,4.076
-0.531,0.298,-0.791,-81.848,-368.652,22.827,-49.092,-71.631,149.167,4.01,3.184
1.886,0.663,-2.446,-86.426,529.602,21.423,-34.415,-64.435,131.594,4.01,3.184
3.053,0.643,4.46,132.507,944.336,26.855,-19.325,-47.774,116.697,4.01,3.184
2.214,-0.433,0.112,363.098,-800.232,41.565,-20.808,-62.781,127.15,4.01,3.184
1.967,-0.101,-0.329,31.494,214.417,-33.447,-16.403,-59.161,122.668,4.01,3.184
2.628,-0.345,1.737,-246.277,654.846,-59.814,-14.985,-47.137,114.664,4.137,3.287
1.655,-0.391,2.362,-97.961,-269.47,-59.509,-17.271,-52.817,115.06,4.178,3.888
1.562,0.096,2.795,705.811,-676.331,91.919,-11.563,-65.396,124.799,4.178,3.888
1.256,0.579,1.453,143.86,-287.598,73.975,-15.15,-70.461,131.693,4.105,4.395
1.393,0.065,0.352,-46.387,52.856,-50.232,-12.288,-69.483,127.612,2.57,4.407
0.996,-0.037,0.18,-46.387,147.888,-61.707,-8.591,-66.654,122.607,2.57,4.407
0.613,-0.066,0.267,-9.033,101.868,-62.134,-5.334,-64.682,118.839,2.451,4.568
0.21,-0.001,0.153,-35.706,116.211,-84.106,-2.274,-62.397,114.642,2.573,4.568
-0.045,0.031,0.097,-98.145,126.587,-101.074,-0.412,-59.854,110.303,2.573,4.568
-0.405,0.114,0.231,-173.645,72.083,-66.956,-1.533,-58.354,107.622,3.114,4.729
-0.376,0.097,0.275,-168.457,-39.307,-16.479,-4.285,-58.997,106.996,3.114,4.729
-0.394,0.027,0.28,-60.059,-32.227,1.709,-5.444,-59.365,107.084,3.114,4.729
-0.294,-0.046,0.2,53.955,39.185,6.165,-4.389,-58.184,107.397,2.68,4.193
-0.417,-0.069,0.272,85.388,49.072,7.324,-3.384,-56.81,108.957,2.358,4.975
-0.381,-0.102,0.046,61.523,-54.016,24.658,-4.07,-57.535,111.962,2.358,4.975
-0.333,-0.099,-0.112,-51.086,-153.32,57.983,-8.976,-60.079,117.07,2.314,5.036
0.05,-0.036,-0.351,-201.172,-223.389,53.955,-18.649,-63.682,123.953,1.354,5.141
1.827,0.336,-1.564,-359.253,333.862,10.742,-22.17,-57.794,119.74,1.354,5.141
3.907,1.105,3.818,-95.825,532.41,-20.935,-18.369,-48.252,112.571,1.072,5.326
2.022,0.16,0.176,122.253,-420.105,9.888,-19.369,-56.354,116.873,1.094,5.509
1.907,0.352,0.43,-49.377,222.717,11.353,-18.369,-52.317,114.357,1.094,5.509
2.15,0.447,1.324,-111.511,222.168,-28.503,-18.007,-48.554,110.956,1.284,5.511
1.926,0.247,1.61,36.743,-4.028,3.784,-17.122,-48.851,110.726,2.75,3.472
1.713,-0.004,1.727,194.458,-293.457,46.936,-16.221,-54.349,114.467,2.75,3.472
1.527,0.126,1.379,116.394,-238.708,-0.854,-15.54,-58.997,116.34,2.75,3.472
1.223,0.661,0.964,166.626,-78.43,3.418,-12.601,-60.513,116.669,2.875,3.735
0.901,0.476,0.625,119.995,105.652,0.977,-9.174,-58.447,115.334,2.875,3.735
0.474,0.174,0.366,10.498,125.732,-16.235,-7.553,-56.041,113.522,2.875,3.735
0.125,0.023,0.145,-27.222,151.123,-25.452,-6.564,-53.157,111.533,2.826,3.947
-0.195,0,0.148,-15.503,118.958,-37.048,-5.334,-50.927,109.501,2.826,3.947
-0.415,0.058,0.236,-19.104,19.775,-22.522,-4.834,-50.587,108.292,2.826,3.947
-0.39,0.037,0.253,-1.526,-21.545,2.258,-4.625,-50.955,107.913,2.609,4.381
-0.293,-0.074,0.16,-22.766,140.625,-4.456,-4.373,-48.032,106.913,2.609,4.381
-0.362,-0.049,0.269,-9.583,172.668,3.113,-4.037,-44.385,106.122,2.607,3.92
-0.287,-0.055,0.201,55.054,47.302,26.001,-3.071,-43.105,106.282,2.607,3.92
-0.217,-0.049,0.108,48.157,-102.783,51.208,-3.417,-44.753,108.655,2.607,3.92
-0.259,0.002,-0.006,-66.406,-309.448,89.172,-8.196,-50.449,114.022,3.535,3.874
-0.368,-0.018,-0.257,-274.658,-530.762,125.732,-22.549,-59.59,125.272,3.752,4.086
-0.269,0.005,-0.696,-349.121,-493.652,58.289,-44.198,-66.396,141.707,3.752,4.086
2.068,0.443,-2.544,-162.903,433.411,9.705,-37.073,-60.639,130.095,4.086,4.117
3.354,0.633,4.672,18.86,813.354,26.672,-25.516,-46.851,116.268,4.232,3.467
2.076,-0.179,0.146,265.442,-720.276,39.734,-29.806,-59.524,128.101,4.232,3.467
2.056,-0.125,-0.133,146.729,291.809,-11.047,-22.418,-54.635,122.662,4.441,3.345
2.345,-0.361,1.836,-52.673,500.488,-19.226,-18.726,-45.67,116.389,4.329,4.29
1.583,-0.508,2.093,-54.199,-231.75,-37.048,-20.671,-50.46,117.488,4.329,4.29
1.565,0.036,2.408,567.078,-617.31,66.223,-16.919,-61.71,126.557,4.329,4.29
1.137,0.777,1.951,194.885,-209.167,21.057,-15.864,-65.468,129.628,3.389,4.566
1.294,-0.026,0.45,-39.978,22.339,-33.325,-14.623,-65.061,127.31,3.389,4.566
0.888,0.015,0.003,-33.691,133.484,-53.589,-11.651,-62.6,123.206,2.943,4.753
0.524,-0.024,0.218,-36.255,149.292,-79.346,-8.394,-59.881,118.63,2.553,4.629
0.192,0.029,0.146,-48.401,128.235,-93.689,-5.652,-57.53,114.28,2.553,4.629
-0.349,0.105,0.213,-200.5,11.23,-40.222,-5.916,-56.212,111.198,2.826,4.71
-0.398,0.129,0.255,-242.31,-74.524,-11.536,-9.025,-56.415,109.907,2.87,4.325
-0.427,-0.007,0.356,-152.1,-61.829,7.996,-13.326,-57.678,109.858,2.87,4.325
-0.354,-0.043,0.268,46.021,33.875,1.404,-15.403,-58.118,109.918,2.814,4.12
-0.504,-0.056,0.325,149.841,57.373,6.47,-13.502,-57.041,109.517,2.461,4.003
-0.63,-0.121,0.206,123.718,-141.113,60.547,-12.134,-56.536,112.187,2.461,4.003
-0.344,-0.224,-0.334,-46.692,-324.402,73.914,-15.216,-59.518,118.378,1.839,4.946
0.018,-0.109,-0.876,-296.692,-155.09,36.194,-24.944,-63.907,127.365,1.284,5.287
2.376,0.456,-2.261,-344.482,700.867,-16.296,-32.618,-62.446,128.979,1.284,5.287
3.321,1.196,4.769,50.11,132.629,20.569,-28.586,-53.685,118.35,1.284,5.287
1.707,0.215,-0.249,163.574,-463.013,21.423,-27.312,-54.08,118.647,1.052,5.358
1.709,0.316,0.436,119.507,236.816,18.066,-28.592,-59.189,123.701,1.052,5.358
2.204,0.231,1.672,-87.891,278.809,-19.592,-23.824,-54.926,119.487,1.006,5.487
1.937,0.104,2.236,150.085,-304.749,11.108,-22.352,-52.822,116.845,1.206,5.584
1.816,-0.083,1.619,99.548,-480.957,22.949,-23.626,-59.266,121.575,1.206,5.584
1.488,0.304,0.375,43.762,-335.388,17.334,-30.075,-67.033,130.556,1.391,5.57
1.314,0.394,0.379,-80.444,-161.499,37.17,-38.727,-71.636,139.883,1.985,5.443
1.022,0.392,0.515,89.294,14.038,-6.775,-44.665,-73.098,145.124,1.985,5.443
0.61,0.134,0.23,89.294,88.318,-17.395,-39.979,-72.817,141.866,2.161,4.885
0.253,0.019,0.144,81.726,171.143,-28.931,-32.344,-71.362,135.445,2.261,3.523
-0.078,-0.033,0.156,74.89,229.126,-48.462,-23.637,-68.434,127.667,2.261,3.523
-0.371,0.059,0.252,67.2,195.618,-47.058,-16.089,-64.627,120.85,2.499,3.886
-0.393,0.077,0.281,4.944,87.891,-3.723,-11.618,-61.507,116.818,2.441,4.234
-0.299,-0.018,0.182,-51.758,141.479,12.268,-10.624,-59.453,115.285,2.441,4.234
-0.387,-0.061,0.35,-44.739,195.251,24.841,-10.668,-56.234,113.978,2.365,4.446
-0.327,-0.063,0.233,0.916,44.556,43.64,-10.756,-52.839,113.038,2.19,3.922
-0.326,-0.076,0.162,-42.175,-133.362,67.017,-11.481,-52.685,112.978,2.19,3.922
-0.36,-0.042,-0.042,-100.708,-336.06,77.332,-16.628,-55.591,118.768,2.753,3.864
-0.43,-0.033,-0.665,-251.038,-389.038,64.392,-27.098,-61.057,128.458,3.45,4.005
0.521,0.319,-1.302,-152.344,6.775,26.978,-41.605,-64.44,139.823,3.45,4.005
5.502,0.669,-0.671,-130.554,1335.144,2.258,-36.562,-60.057,131.023,3.981,3.954
1.823,-0.042,2.319,285.278,-800.232,29.358,-25.906,-46.978,117.114,4.244,3.014
1.834,-0.203,-0.274,263.855,-207.031,9.399,-28.812,-58.711,127.612,4.244,3.014
2.196,0.027,0.445,-14.832,490.845,-20.935,-25.532,-59.546,128.134,4.244,3.014
2.273,-0.508,2.408,-62.012,204.285,-27.405,-20.594,-52.344,121.371,4.334,3.128
1.679,-0.25,1.956,75.562,-370.789,-5.127,-20.045,-51.619,119.844,4.334,3.128
1.667,0.22,1.889,631.348,-435.364,21.79,-19.644,-58.947,124.486,4.317,3.296
1.217,0.648,1.401,-10.437,-127.869,11.414,-14.639,-65.654,129.326,4.161,4.037
1.24,-0.032,0.364,-74.402,54.138,-48.462,-15.612,-67.165,129.683,4.161,4.037
0.816,0.049,0.221,-15.137,138.794,-72.144,-13.162,-65.896,125.634,4.018,4.225
0.466,-0.018,0.176,-34.607,160.4,-88.989,-9.003,-63.303,120.531,2.819,4.773
0.059,-0.036,0.127,-76.843,174.622,-106.018,-5.543,-60.266,115.543,2.819,4.773
-0.262,0.038,0.091,-112.122,155.884,-88.379,-3.411,-57.041,111.028,2.785,3.915
-0.425,0.065,0.242,-124.634,92.468,-42.236,-3.153,-54.344,107.941,2.785,3.915
-0.437,0.023,0.28,-52.795,1.648,-9.094,-4.131,-52.96,106.551,2.785,3.915
-0.394,-0.042,0.251,35.645,-8.118,16.541,-4.532,-52.85,106.359,2.785,3.915
-0.384,-0.109,0.296,73.914,2.258,26.978,-4.043,-52.663,107.029,2.785,3.915
-0.407,-0.105,0.241,73.303,-129.7,48.645,-3.719,-52.855,108.957,2.785,3.915
-0.4,-0.155,-0.105,-2.38,-268.433,82.214,-5.367,-55.701,113,2.29,4.515
-0.279,-0.183,-0.313,-168.03,-276.978,74.341,-11.316,-60.452,119.515,1.571,5.075
0.278,-0.033,-0.516,-234.375,-121.094,31.616,-21.682,-64.171,127.386,1.571,5.075
2.665,0.3,-2.489,-318.665,916.748,-10.62,-26.757,-61.337,127.375,1.525,5.19
3.256,1.115,4.422,-16.724,0.61,-0.671,-23.324,-49.686,117.23,1.335,5.35
1.53,0.266,0.039,5.31,-441.528,-5.188,-24.357,-52.053,118.235,1.335,5.35
1.663,0.478,0.898,27.405,92.224,10.071,-27.625,-57.859,122.415,1.152,5.46
2.075,0.328,0.878,-49.744,283.142,-4.578,-25.378,-55.547,119.833,1.498,5.436
1.881,0.195,2.381,243.591,-141.235,25.513,-22.626,-52.575,116.933,1.498,5.436
1.668,0.028,1.769,187.805,-347.046,26.978,-20.27,-56.14,119.581,1.498,5.436
1.488,0.232,0.644,139.954,-327.82,-1.16,-21,-62.441,124.376,1.825,5.277
1.247,0.368,0.426,18.066,-161.621,20.63,-23.038,-67.709,128.864,1.825,5.277
0.978,0.305,0.434,-21.362,-90.393,8.057,-26.098,-70.175,132.144,2.351,4.734
0.542,0.22,0.266,16.052,27.222,-4.089,-27.356,-71.219,133.044,2.738,3.516
0.259,0.091,0.243,66.101,128.418,-24.048,-24.197,-70.356,130.117,2.738,3.516
-0.054,0.013,0.201,56.763,175.72,-37.048,-18.226,-67.934,124.915,2.738,3.516
-0.355,0.033,0.275,1.099,168.518,-40.283,-13.013,-64.77,119.987,2.768,3.64
-0.393,0.083,0.318,-63.354,83.984,-0.488,-10.432,-61.952,116.609,2.768,3.64
-0.298,-0.014,0.227,-91.797,140.442,6.897,-10.673,-59.914,115.104,2.675,4.078
-0.4,-0.036,0.368,-43.945,195.984,9.033,-10.953,-56.717,113.362,2.702,3.389
-0.322,-0.033,0.256,14.16,66.895,14.832,-10.294,-53.289,111.5,2.702,3.389
-0.304,-0.066,0.17,17.578,-81.665,48.584,-9.635,-52.668,110.292,2.753,3.326
-0.277,-0.058,0.056,-54.26,-264.404,75.317,-12.283,-54.816,113.95,3.594,3.162
-0.338,-0.109,-0.233,-180.908,-436.829,77.393,-20.182,-59.919,121.987,3.594,3.162
0.11,-0.038,-1.271,-239.746,-237.915,43.945,-35.112,-65.555,134.857,3.742,3.155
4.591,0.302,-2.496,-166.199,1243.835,25.879,-39.227,-62.721,134.094,4.378,2.409
1.368,0.151,3.174,115.417,-506.348,-3.418,-28.477,-49.796,118.828,4.378,2.409
1.968,-0.108,-0.106,203.979,-357.422,-4.028,-32.19,-58.337,126.705,4.378,2.409
2.22,0.15,0.088,122.192,471.68,7.507,-31.251,-61.155,129.732,4.488,2.482
2.419,-0.384,2.34,111.389,417.847,45.837,-22.841,-53.185,122.448,4.488,2.482
1.569,-0.389,2.625,272.522,-548.279,39.551,-19.056,-49.9,121.382,4.551,2.675
1.662,-0.045,1.132,253.418,-615.784,11.475,-19.825,-60.43,128.727,4.6,3.218
1.38,0.711,1.795,62.5,-49.622,-17.029,-23,-69.153,136.659,4.6,3.218
1.133,0.055,0.444,-58.472,85.571,-39.49,-21.05,-69.489,135.17,4.266,3.572
0.804,-0.013,0.139,-33.386,156.982,-67.139,-17.65,-67.736,130.325,2.711,4.12
0.409,-0.015,0.147,-42.969,154.968,-76.843,-13.096,-65.006,124.536,2.711,4.12
0.008,-0.001,0.114,-74.524,168.091,-90.21,-9.503,-62.172,119.361,2.711,4.12
-0.261,0.08,0.136,-109.375,127.991,-71.411,-7.196,-59.266,114.796,3.352,4.493
-0.336,0.156,0.193,-104.614,61.462,-35.461,-6.779,-57.178,111.775,3.352,4.493
-0.406,0.087,0.238,-56.58,-7.751,-15.991,-7.339,-56.316,110.248,3.352,4.478
-0.372,-0.028,0.221,-7.324,-26.733,-4.211,-7.603,-56.442,109.534,3.118,4.41
-0.494,-0.043,0.376,6.042,25.085,7.019,-7.394,-56.437,109.248,3.118,4.41
-0.448,-0.093,0.194,6.226,-86.182,18.494,-7.877,-56.058,110.572,2.397,3.576
-0.485,-0.097,-0.056,-112.915,-177.795,43.152,-10.673,-57.788,114.115,1.754,4.717
-0.371,-0.103,-0.426,-244.69,-236.572,40.039,-18.062,-60.886,119.872,1.754,4.717
0.246,0.219,-0.784,-198.364,-38.818,11.292,-28.625,-63.479,126.815,1.754,4.717
3.626,0.761,-2.114,-154.114,840.332,-11.597,-30.806,-59.985,124.794,1.089,4.671
2.893,1.229,3.417,215.393,-223.572,67.2,-24.494,-50.559,115.626,1.089,4.671
1.697,0.088,0.216,217.529,-208.374,35.4,-23.621,-54.525,119.899,0.935,5.058
1.803,0.022,0.962,-12.634,92.59,0.916,-22.379,-57.096,122.141,1.115,5.292
2.163,0.119,1.323,-164.856,117.249,-30.884,-21.808,-55.602,120.114,1.115,5.292
1.909,0.205,2.047,138.428,-224.609,18.005,-22.473,-55.388,118.68,0.899,5.341
1.823,0.167,1.623,234.619,-415.283,42.664,-22.917,-60.353,122.953,1.011,5.331
1.44,0.464,0.373,174.622,-298.218,15.869,-25.807,-67.121,130.935,1.011,5.331
1.286,0.396,0.44,-3.235,-156.433,19.47,-29.756,-71.642,137.758,1.588,5.246
0.945,0.372,0.365,-84.473,-50.11,27.344,-34.898,-73.641,142.46,2.48,4.42
0.622,0.145,0.267,11.719,77.271,-2.136,-36.909,-73.762,143.108,2.48,4.42
0.264,0.088,0.162,59.387,156.372,-26.001,-31.459,-72.312,137.719,2.48,4.42
-0.059,0.029,0.152,34.058,213.074,-41.565,-23.522,-69.604,130.27,2.992,4.173
-0.346,0.09,0.239,-18.921,194.885,-27.832,-17.177,-65.989,123.706,2.992,4.173
-0.344,0.058,0.249,-54.626,134.949,-4.822,-14.255,-62.661,119.685,2.992,4.173
-0.289,0.028,0.183,-43.64,143.616,5.981,-13.447,-59.941,117.477,2.78,4.266
-0.297,-0.01,0.266,-25.208,176.453,5.615,-12.535,-56.75,115.433,2.78,4.266
-0.336,0.024,0.257,-5.066,37.354,20.935,-11.909,-54.503,114.088,2.78,4.266
-0.322,-0.021,0.137,-38.757,-129.395,48.584,-12.755,-55.179,114.137,2.538,4.115
-0.319,-0.053,0.072,-95.276,-249.634,64.087,-16.1,-58.744,115.79,2.538,4.115
-0.355,-0.028,-0.062,-172.852,-351.44,65.369,-24.12,-64.133,121.459,3.128,3.508
-0.122,0.01,-0.774,-187.805,-270.264,43.945,-38.134,-68.621,133.149,3.628,3.693
2.899,0.409,-2.96,-170.532,884.949,10.376,-33.239,-64.292,123.865,3.628,3.693
2.64,0.208,4.594,75.623,24.963,-3.357,-26.384,-57.101,114.857,4.176,3.598
1.868,-0.128,-0.195,204.895,-488.647,15.991,-26.911,-61.408,118.658,4.266,2.753
2.075,0.105,0.501,67.81,345.337,-14.648,-25.291,-62.814,119.817,4.266,2.753
2.299,-0.338,2.108,86.426,227.966,15.808,-19.726,-57.711,115.098,4.478,2.685
1.666,-0.327,2.799,264.343,-471.802,52.49,-18.281,-59.914,117.438,4.585,3.535
1.651,0.186,1.493,623.779,-527.527,27.588,-17.358,-69.027,126.167,4.585,3.535
1.216,0.705,1.265,-91.064,1.892,-28.503,-15.886,-73.85,130.106,4.493,3.601
1.169,-0.089,0.171,-32.593,60.669,-33.264,-13.92,-73.191,126.667,4.054,3.845
0.826,0.046,0.349,-3.906,111.633,-71.838,-9.514,-71.537,121.586,4.054,3.845
0.394,-0.022,0.26,-23.804,119.141,-74.28,-4.664,-69.269,116.104,2.595,4.083
0.06,-0.008,0.125,-69.458,140.503,-88.806,-1.126,-66.621,111.259,2.275,4.244
-0.256,0.078,0.164,-113.342,76.538,-63.843,0.467,-64.33,107.49,2.275,4.244
-0.45,0.091,0.292,-154.358,-38.574,-22.583,-0.368,-63.798,105.469,2.619,4.31
-0.502,0.062,0.324,-150.818,-123.291,4.7,-2.999,-65.165,105.057,2.914,4.181
-0.377,-0.036,0.336,-68.298,-29.785,15.93,-5.647,-66.275,105.667,2.914,4.181
-0.589,-0.089,0.428,43.213,17.578,11.047,-7.086,-65.929,107.589,2.612,4.237
-0.578,-0.068,0.198,63.232,-53.955,18.677,-8.366,-65.934,111,2.612,4.237
-0.407,-0.101,-0.137,-75.317,-166.626,48.706,-12.975,-67.61,116.57,2.612,4.237
-0.181,-0.127,-0.428,-228.516,-139.648,38.269,-22.945,-69.758,124.536,1.491,4.895
0.88,0.179,-1.346,-203.125,200.012,17.09,-30.432,-68.357,128.183,1.108,5.046
5.291,0.727,0.619,-130.554,1169.189,3.235,-22.538,-56.75,115.444,1.108,5.046
2.108,1.09,1.456,100.342,-719.91,43.64,-20.918,-52.894,113.088,1.038,5.292
1.244,0.324,0.282,26.123,-60.425,2.686,-24.554,-60.227,118.878,1.033,5.47
1.833,0.453,1.005,-38.269,275.757,-7.751,-22.786,-58.568,116.576,1.033,5.47
2.152,0.235,1.46,-12.878,123.413,-6.348,-20.5,-55.19,113.143,1.04,5.557
1.844,0.122,2.137,209.534,-326.538,27.405,-19.512,-57.25,114.225,1.267,5.557
1.81,0.072,1.378,99.67,-456.665,10.803,-21.462,-64.55,119.866,1.267,5.557
1.421,0.294,0.408,32.043,-297.546,11.353,-27.729,-71.323,127.881,2.626,5.131
1.291,0.413,0.723,56.824,-65.857,-2.258,-32.097,-74.41,133.209,2.626,5.131
0.916,0.3,0.294,61.096,27.527,-8.972,-30.251,-74.789,132.314,2.626,5.131
0.576,0.131,0.226,16.418,122.864,-4.517,-25.615,-73.521,128.101,2.592,3.935
0.211,0.02,0.207,50.598,182.129,-23.56,-19.693,-70.812,122.393,2.792,3.659
-0.137,-0.022,0.166,51.514,231.934,-47.241,-13.277,-67.039,116.444,2.792,3.659
-0.405,0.105,0.26,20.569,230.408,-39.307,-8.454,-62.644,111.764,2.945,4.144
-0.318,0.038,0.215,0.061,152.222,-4.395,-6.185,-58.876,109.259,2.777,4.395
-0.303,-0.033,0.215,-5.188,179.993,5.188,-5.328,-55.503,108.034,2.777,4.395
-0.346,-0.04,0.295,6.042,110.535,21.667,-4.933,-52.454,107.419,2.426,4.215
-0.377,-0.056,0.243,24.963,-69.702,54.26,-5.103,-51.74,107.869,2.989,3.698
-0.344,-0.095,0.112,-5.92,-237.732,86.731,-6.861,-54.542,110.045,2.989,3.698
-0.308,-0.005,-0.102,-114.441,-378.601,114.929,-13.997,-59.93,117.867,3.501,3.501
-0.42,-0.14,-0.448,-292.603,-438.904,93.018,-29.487,-66.281,131.237,3.667,3.601
0.718,0.103,-1.875,-215.515,71.594,37.964,-44.11,-67.582,141.465,3.667,3.601
5.792,0.296,0.716,-155.64,1544.25,33.569,-31.08,-55.157,122.333,4.307,3.116
1.611,0.309,1.501,68.542,-788.696,10.498,-27.724,-48.917,116.96,4.349,2.643
1.688,0.003,0.188,163.94,-165.466,-0.732,-31.833,-57.464,124.904,4.349,2.643
2.201,-0.019,0.987,86.304,366.943,7.324,-27.85,-55.959,123.019,4.405,2.697
2.273,-0.359,1.615,64.636,246.033,19.226,-23.022,-50.62,118.779,4.471,2.792
1.599,-0.156,2.925,384.888,-286.377,71.472,-19.517,-50.938,119.976,4.471,2.792
1.471,0.063,1.561,425.537,-441.528,43.762,-15.765,-57.585,125.233,4.471,4.149
1.274,0.308,0.882,50.354,-246.155,36.682,-15.359,-63.968,130.067,4.471,4.149
1.204,0.168,0.605,-61.279,44.495,-27.771,-16.469,-65.792,131.067,4.471,4.149
0.822,0.001,0.231,-0.916,133.789,-60.486,-13.931,-64.232,127.502,2.855,4.366
0.479,0.02,0.215,-38.574,152.466,-87.646,-10.102,-61.694,122.701,2.855,4.366
0.117,-0.016,0.102,-95.154,188.782,-111.084,-6.993,-58.601,117.537,2.855,4.366
-0.285,-0.007,0.12,-157.288,172.485,-108.337,-5.471,-55.261,112.703,3.209,4.527
-0.424,0.137,0.262,-173.828,39.124,-40.405,-6.345,-53.306,109.72,3.209,4.527
-0.42,0.086,0.269,-113.586,-43.213,-15.625,-8.306,-53.355,108.633,3.209,4.527
-0.357,-0.007,0.236,-0.488,5.554,-2.502,-9.014,-53.591,108.155,3.118,3.796
-0.521,-0.05,0.366,71.228,50.049,9.216,-8.02,-52.729,107.897,3.033,3.715
-0.41,-0.119,0.147,87.341,-68.909,26.978,-7.366,-52.498,109.781,3.033,3.715
-0.48,-0.145,-0.186,-93.75,-212.585,66.895,-10.212,-54.816,113.939,2.556,3.888
-0.274,-0.135,-0.461,-250.671,-302.612,49.194,-18.776,-59.106,120.504,2.11,4.885
0.559,0.266,-1.016,-212.585,-26.245,5.493,-28.521,-61.348,126.442,2.11,4.885
4.297,0.673,-1.525,-250.183,1017.273,-27.283,-26.241,-53.273,117.927,1.547,5.019
2.802,1.056,2.676,86.975,-423.035,33.508,-24.807,-48.587,113.967,1.089,5.382
1.658,0.237,0.519,192.749,-178.04,18.066,-25.609,-54.207,118.531,1.089,5.382
1.745,0.16,0.93,34.058,28.076,5.188,-24.291,-55.816,119.597,1.12,5.56
2.09,0.146,2.086,-32.349,120.239,-5.31,-23.132,-54.745,118.114,1.106,5.596
1.946,0.021,1.942,149.414,-256.714,11.292,-22.484,-56.179,118.663,1.106,5.596
1.758,-0.068,1.173,158.203,-384.399,18.494,-23.67,-62.051,123.519,1.193,5.575
1.457,0.399,0.258,78.003,-230.103,18.005,-27.098,-67.467,129.787,2.312,4.997
1.304,0.384,0.422,-37.964,-124.207,13.672,-31.234,-70.439,134.495,2.312,4.997
0.945,0.346,0.49,68.176,0.916,-4.15,-32.311,-71.472,135.797,2.312,4.997
0.538,0.136,0.244,91.675,73.547,-15.686,-28.339,-70.972,133.116,2.514,3.625
0.173,0.066,0.143,67.749,157.288,-21.24,-22.445,-69.077,128.37,2.514,3.625
-0.152,0,0.128,47.119,210.144,-43.396,-16.353,-65.858,122.855,2.648,3.618
-0.367,0.103,0.23,-5.92,193.665,-37.048,-11.887,-62.161,118.207,2.858,4.203
-0.339,0.057,0.25,-27.1,172.119,-13.611,-9.701,-58.667,115.181,2.858,4.203
-0.285,-0.004,0.211,-20.203,247.986,-6.165,-8.432,-54.52,112.972,2.811,4.454
-0.356,-0.024,0.304,16.174,172.852,7.507,-7.311,-50.273,111.396,2.772,4.351
-0.352,-0.032,0.25,40.039,-38.696,40.588,-6.658,-48.702,111.138,2.772,4.351
