-0.045,0.199,-0.091,-173.096,-303.101,-12.207,-5.889,-72.219,-170.398,2.066,2.129
-0.214,0.401,0.025,-59.814,-284.424,-15.93,-6.938,-77.833,-170.338,2.066,2.129
-0.259,0.397,0.101,67.2,-188.477,-8.911,-4.147,-81.376,-171.442,2.066,2.129
-0.252,0.454,0.09,38.086,-113.037,14.893,-3.159,-83.15,-171.052,2.202,2.283
-0.034,0.478,0.156,-70.312,38.086,41.931,-6.96,-81.694,-167.844,2.19,2.312
1.316,0.307,-0.395,-51.208,447.632,70.74,-6.888,-72.526,-168.525,2.19,2.312
2.057,0.516,2.402,123.535,661.621,79.102,-4.153,-59.161,-168.475,2.268,2.431
3.09,0.134,1.829,46.265,103.638,31.006,-3.571,-57.025,-167.844,2.39,2.473
2.12,-0.126,0.895,86.121,145.081,-21.179,-0.824,-54.185,-168.981,2.39,2.473
2.018,0.27,1.194,-98.389,-145.447,-79.224,-0.324,-57.156,-171.903,2.351,2.621
1.83,0.075,0.779,33.02,-140.442,-53.223,2.313,-59.969,-174.177,2.402,2.711
1.598,-0.092,0.827,94.36,-16.785,-31.067,5.405,-60.271,-175.573,2.402,2.711
1.326,-0.237,0.701,-15.808,-1.587,-56.03,7.059,-60.194,-177.863,2.402,2.719
1.053,-0.197,0.726,-47.668,18.555,-58.167,7.965,-59.689,179.951,1.732,2.743
0.667,-0.395,0.647,42.053,-44.495,-31.311,9.992,-60.469,178.539,1.732,2.743
0.462,-0.512,0.33,150.513,-85.144,-7.69,13.651,-62.084,177.715,1.442,2.699
0.07,-0.533,0.217,152.161,-70.801,10.437,16.584,-63.474,177.704,1.281,2.67
0.247,-0.542,-0.191,11.292,-145.447,17.822,17.26,-66.341,177.039,1.281,2.67
0.214,-0.421,-0.264,-145.386,-156.616,31.982,14.106,-69.532,177.138,1.22,2.75
-0.002,-0.34,-0.043,-208.313,-206.787,31.799,9.525,-73.691,177.446,1.654,2.875
-0.225,-0.249,-0.01,-180.237,-327.148,37.842,4.356,-80.184,178.967,1.654,2.875
-0.475,-0.226,0.045,-79.285,-309.387,1.16,0.84,-86.155,-179.121,1.742,2.87
-0.263,-0.179,-0.003,92.285,-252.93,-13.855,-166.899,-89.088,-9.542,1.888,2.858
-0.078,-0.327,0.086,166.687,-72.998,-26.733,-167.712,-87.99,-5.427,1.888,2.858
0.649,-0.252,0.053,217.529,127.563,-48.95,-6.471,-89.083,-162.361,1.866,2.156
2.438,0.217,-0.515,80.444,886.658,-61.401,3.329,-71.4,-170.673,1.773,2.461
3.293,-0.858,2.816,-701.416,693.848,-254.883,-1.049,-57.519,178.616,1.773,2.461
2.927,0.137,1.509,-815.552,54.382,-172.546,-11.981,-56.92,172.365,1.944,2.443
1.617,0.624,1.304,109.07,-247.559,36.682,-12.75,-61.622,175.99,1.927,2.395
1.639,0.484,0.629,577.82,16.846,100.647,-4.642,-60.996,-179.967,1.927,2.395
1.666,0.343,0.868,595.459,-40.222,154.053,1.659,-61.738,-173.589,2.071,2.3
1.362,0.093,0.571,428.772,-83.74,121.033,5.812,-63.567,-168.701,2.127,2.334
0.862,0.13,0.305,188.293,65.674,62.317,6.877,-62.408,-165.784,2.127,2.334
0.445,0.277,0.474,79.346,118.652,38.635,6.597,-60.167,-163.746,2.163,2.085
0.26,0.368,0.337,25.391,71.289,29.419,5.949,-58.832,-162.455,2.163,2.085
0.188,0.17,0.014,-49.927,73.975,29.175,3.966,-57.448,-161.301,2.163,2.085
0.047,0.104,-0.112,-156.25,120.667,19.653,0.33,-55.129,-160.659,1.966,1.559
0.11,0.192,-0.116,-322.144,-31.555,-4.089,-5.735,-55.882,-161.032,2.027,1.603
0.114,0.516,-0.022,-198.547,-360.962,-35.95,-9.608,-63.226,-160.966,2.027,1.603
-0.114,0.343,-0.086,-33.936,-518.494,-39.368,-12.316,-73.559,-158.516,2.085,1.832
-0.326,0.417,-0.272,-56.519,-473.816,-18.372,-23.049,-82.656,-148.299,2.197,2.268
-0.286,0.444,-0.111,-88.196,-326.843,3.601,-75.668,-87.259,-96.449,2.197,2.268
-0.05,0.593,-0.103,-109.619,-37.17,36.682,-79.47,-86.77,-93.752,2.268,2.419
1.479,0.649,-0.297,-122.314,545.593,123.962,-25.642,-77.256,-149.897,2.268,2.419
2.166,0.759,3.038,108.521,954.59,58.411,-10.267,-58.585,-163.394,2.268,2.419
2.466,0.062,1.697,223.389,-258.423,55.542,-8.69,-63.397,-159.692,2.409,2.434
2.22,-0.037,0.261,67.749,564.88,-52.673,-3.378,-52.311,-164.147,2.409,2.434
2.366,-0.236,1.046,-215.027,-138.794,-133.911,-4.043,-55.366,-168.552,2.409,2.434
1.828,-0.062,0.877,-140.564,-270.447,-105.652,-3.878,-60.974,-171.98,2.207,2.504
1.582,-0.226,0.376,157.349,-68.726,1.343,-0.758,-62.386,-171.914,2.066,2.497
1.396,-0.786,0.941,284.668,-33.02,-7.08,5.208,-63.062,-172.277,2.066,2.497
0.897,-0.636,0.86,-2.563,-175.964,-36.56,7.289,-66.456,-174.699,1.591,2.456
0.601,-0.542,0.385,145.63,-39.307,0.854,10.058,-67.187,-174.622,1.544,2.402
0.248,-0.484,0.137,140.198,-28.32,16.052,11.827,-67.753,-173.622,1.544,2.402
0.273,-0.323,-0.125,-2.625,-19.836,3.418,11.173,-68.126,-173.112,1.408,2.443
0.124,-0.184,-0.089,-44.25,50.171,-1.587,9.261,-67.132,-172.15,1.384,2.558
0.04,-0.175,-0.016,-17.944,31.921,-3.967,8.174,-66.5,-171.508,1.384,2.558
-0.001,-0.201,0.003,-5.127,-31.433,6.47,7.207,-67.154,-170.728,1.742,2.675
-0.15,-0.215,0.069,19.165,-139.221,14.404,6.768,-69.933,-170.013,1.861,2.543
-0.262,-0.292,0.165,57.312,-281.189,32.227,6.465,-75.471,-168.657,1.861,2.543
-0.313,-0.213,0.052,-14.526,-382.202,46.265,1.126,-82.892,-163.652,2.012,2.29
-0.216,-0.312,-0.087,-24.536,-300.72,33.264,-39.721,-88.11,-123.3,1.961,2.319
1.152,-0.341,-0.727,24.475,199.585,-45.471,-8.773,-84.43,-153.907,1.961,2.319
2.477,-0.137,1.512,-137.512,1213.928,-48.767,-2.098,-60.337,-163.713,2.002,2.507
2.768,-0.17,2.626,-591.553,195.801,-279.053,-4.686,-56.783,-174.496,2.149,2.339
2.199,0.382,1.41,-399.78,-37.781,-80.566,-10.399,-57.744,-177.039,2.149,2.339
1.703,0.716,1.047,-46.082,-79.895,22.339,-12.426,-59.2,-175.507,2.149,2.339
1.912,0.482,0.819,404.968,-91.248,76.355,-7.284,-60.721,-171.914,2.249,2.168
1.715,0.258,0.609,464.233,-107.361,106.934,-2.115,-62.677,-167.162,2.249,2.168
1.416,-0.017,0.226,289.185,61.768,84.9,0.61,-61.441,-163.718,2.283,2.019
1.045,0.175,0.515,80.75,182.007,42.664,0.78,-57.881,-162.092,2.266,2.029
0.759,0.029,0.486,-1.709,26.123,32.227,-0.181,-57.442,-161.016,2.266,2.029
0.327,0.321,0.228,-7.996,-152.283,40.161,-1.609,-60.529,-159.521,2.261,1.661
0.158,0.256,0.049,7.263,-76.782,35.706,-2.642,-62.062,-158.132,2.234,1.615
0.029,0.173,-0.12,-13.672,-43.701,26.855,-3.73,-62.935,-157.132,2.234,1.615
-0.064,0.17,-0.148,-112.183,-37.048,16.846,-6.361,-63.688,-156.588,2.205,2.387
-0.033,0.481,-0.116,-169.25,-323.853,-17.761,-10.404,-68.692,-155.671,2.205,2.387
-0.041,0.502,-0.159,-148.56,-286.316,-17.883,-15.425,-74.702,-153.397,2.205,2.387
-0.161,0.404,-0.031,-88.196,-128.662,14.954,-20.891,-78.596,-149.705,2.205,2.387
-0.076,0.411,0.177,-14.954,36.377,35.95,-22.978,-79.036,-147.816,2.146,2.397
0.52,0.474,-0.117,-87.769,272.339,54.565,-20.006,-75.465,-150.952,2.146,2.397
2.181,0.615,1.992,135.071,646.851,80.261,-13.634,-66.072,-156.341,2.246,2.414
2.763,-0.096,1.752,121.948,307.495,42.908,-9.009,-56.426,-158.203,2.383,2.519
2.362,-0.609,0.952,-33.142,273.621,-59.814,-6.553,-50.74,-159.95,2.383,2.519
2.005,-0.085,0.944,-200.378,-178.589,-124.146,-6.487,-50.136,-163.032,2.375,2.509
1.852,-0.031,0.817,-131.409,-268.127,-96.191,-7.581,-54.948,-165.789,2.397,2.595
1.679,-0.238,0.487,124.268,-38.513,-6.409,-6.619,-58.195,-166.976,2.397,2.595
1.406,-0.311,0.58,210.632,90.088,15.137,-3.312,-57.755,-166.937,2.395,2.612
1.215,-0.536,0.688,133.24,68.787,-16.663,0.159,-56.261,-167.075,1.976,2.551
0.83,-0.413,0.587,12.146,-16.235,-30.334,2.159,-55.822,-167.871,1.976,2.551
0.591,-0.437,0.401,101.746,-30.457,6.042,3.494,-56.36,-168.25,1.642,2.556
0.274,-0.407,0.248,120.3,-75.012,21.912,5.136,-57.497,-167.739,1.401,2.621
0.146,-0.389,0.044,75.134,-98.511,14.404,6.422,-59.304,-167.157,1.401,2.621
0.07,-0.232,-0.079,15.259,-41.26,-0.061,6.877,-60.738,-166.877,1.359,2.682
-0.081,-0.176,0.046,14.16,-19.104,9.644,6.57,-61.375,-166.421,1.357,2.675
-0.162,-0.234,0.071,19.409,-141.174,15.076,6.125,-63.001,-165.778,1.357,2.675
-0.168,-0.207,-0.027,-1.099,-287.17,30.151,5.416,-67.253,-165.031,1.649,2.69
-0.307,-0.168,0.006,-15.808,-382.507,39.917,3.472,-73.845,-163.361,1.932,2.127
-0.114,-0.248,-0.172,53.345,-332.825,19.775,-0.352,-80.75,-159.23,1.932,2.127
0.527,-0.349,-0.376,97.473,19.165,-29.907,-3.367,-83.639,-154.825,1.92,2.105
3.082,-0.179,-0.171,-65.613,1182.373,-93.567,1.016,-71.669,-159.17,1.915,2.395
2.363,-0.541,2.836,-687.012,255.798,-245.728,-1.505,-57.53,-165.163,1.915,2.395
2.267,0.366,1.549,-536.133,-76.416,-94.421,-8.822,-56.074,-171.09,1.893,2.475
1.689,0.486,1.124,43.335,70.862,-18.738,-12.047,-56.398,-172.996,2.085,2.287
1.878,0.159,0.898,450.439,-73.486,81.665,-7.932,-56.376,-171.903,2.085,2.287
1.663,-0.014,0.439,374.023,-76.721,111.938,-2.84,-57.761,-168.157,2.1,2.253
1.435,-0.023,0.307,246.765,1.099,99.67,-0.11,-58.535,-164.169,2.188,2.112
1.152,0.124,0.505,172.485,76.721,83.679,1.049,-57.865,-160.763,2.188,2.112
0.779,0.181,0.524,193.42,52.795,74.219,2.175,-56.717,-157.923,2.253,2.163
0.35,0.348,0.339,102.417,-59.143,60.425,3.109,-56.942,-155.665,2.185,1.837
0.241,0.285,0.061,17.7,-116.394,43.579,2.889,-58.826,-154.105,2.185,1.837
0.112,0.128,-0.27,-115.601,-107.605,21.057,1.093,-61.144,-153.248,2.185,1.837
-0.009,0.274,-0.417,-260.864,-102.966,-1.099,-2.84,-63.336,-153.105,2.234,1.593
0.02,0.542,-0.125,-153.809,-296.387,-16.846,-7.015,-67.451,-153.078,2.234,1.593
-0.204,0.488,-0.481,-6.042,-353.088,-46.387,-8.536,-74.092,-153.089,2.207,1.712
-0.182,0.371,-0.173,-16.724,-218.018,-1.77,-8.492,-79.991,-153.347,2.156,1.956
-0.114,0.352,-0.002,-41.321,-19.043,24.78,-9.294,-82.441,-152.963,2.156,1.956
-0.145,0.488,0.27,-75.562,162.17,65.002,-10.942,-80.508,-151.501,1.927,2.192
0.925,0.557,0.203,-75.5,400.635,68.542,-11.008,-74.229,-151.941,2.056,2.37
1.679,0.475,1.951,6.531,688.538,67.139,-8.701,-63.089,-154.391,2.056,2.37
2.987,0.228,2.218,3.845,187.134,56.58,-7.8,-54.196,-154.847,2.083,2.361
3.034,-0.63,0.893,65.063,190.613,-62.439,-6.081,-50.493,-155.956,2.292,2.509
1.864,-0.245,0.895,-113.037,-271.973,-91.492,-4.636,-51.575,-158.472,2.292,2.509
1.566,0.037,0.863,-56.763,-157.654,-70.496,-4.488,-56.074,-160.801,2.341,2.502
1.47,-0.213,0.462,155.09,47.791,-2.075,-1.824,-56.245,-161.614,2.336,2.553
1.262,-0.386,0.645,198.792,112.305,-0.549,1.928,-54.421,-161.763,2.336,2.553
0.992,-0.54,0.661,148.315,19.104,-33.081,5.641,-53.641,-162.609,2.375,2.616
0.567,-0.315,0.524,9.949,-97.961,-43.884,7.696,-54.987,-164.301,2.107,2.563
0.32,-0.202,0.314,75.562,-70.068,-21.545,9.739,-56.481,-165.597,2.107,2.563
0.116,-0.211,0.182,87.524,-52.307,-12.39,11.876,-57.568,-166.388,1.786,2.616
0.012,-0.258,0.048,77.148,-18.311,-17.212,13.749,-58.041,-166.992,1.498,2.658
-0.119,-0.299,0.081,64.27,-14.893,-15.869,15.222,-58.277,-167.448,1.498,2.658
-0.161,-0.34,0.116,70.374,-63.232,5.188,16.408,-59.249,-167.558,1.479,2.651
-0.235,-0.363,0.088,31.982,-236.45,48.157,17.084,-63.105,-167.739,1.798,2.577
-0.238,-0.417,0.028,-14.038,-427.551,90.332,17.369,-70.686,-168.459,1.798,2.577
-0.291,-0.48,-0.517,-65.735,-379.456,73.669,16.666,-78.47,-169.151,1.798,2.577
0.177,-0.36,-0.342,-46.204,-131.897,19.409,12.925,-82.381,-166.657,2.017,2.229
2.324,0.05,-1.606,-28.87,705.139,-54.016,5.581,-72.724,-160.17,2.017,2.229
2.297,-0.589,3.244,-344.177,771.057,-71.411,0.346,-57.903,-160.626,2.017,2.229
3.167,0.175,1.531,-455.994,-28.564,-135.01,-5.147,-54.717,-164.515,2.1,2.475
1.795,0.782,1.69,-157.837,85.388,5.554,-8.789,-53.751,-165.751,2.1,2.475
1.763,0.604,1.213,343.811,-53.406,82.458,-6.097,-54.025,-163.636,2.144,2.485
1.679,0.364,0.904,558.594,-69.397,123.596,0.797,-55.283,-159.769,2.18,2.285
1.453,0.128,0.419,420.532,-71.411,128.479,6.301,-56.92,-155.594,2.18,2.285
1.146,0.095,0.403,249.268,103.577,75.684,9.163,-56.041,-152.271,2.251,2.202
0.83,0.133,0.542,126.831,118.469,48.462,10.151,-54.058,-149.914,2.307,2.151
0.477,0.191,0.385,100.403,66.345,55.054,10.475,-52.789,-147.909,2.307,2.151
0.261,0.219,0.172,68.787,18.066,53.467,10.481,-52.498,-146.239,2.339,2.146
0.167,0.155,0.029,-32.776,-2.991,41.077,9.229,-52.707,-145.063,2.266,1.844
0.088,0.065,-0.089,-127.563,16.541,22.888,6.482,-52.668,-144.415,2.266,1.844
-0.007,0.172,-0.032,-243.164,-51.331,0.977,2.241,-53.498,-144.602,2.27,1.686
0.062,0.339,-0.093,-368.286,-283.142,-28.442,-3.691,-58.134,-145.585,2.331,1.644
0.1,0.569,-0.206,-231.506,-515.503,-39.856,-9.053,-67.396,-145.421,2.331,1.644
-0.227,0.546,-0.336,-130.371,-373.84,-22.766,-14.052,-75.575,-143.146,2.3,1.876
-0.102,0.543,0.005,-66.528,-121.155,11.292,-17.688,-78.926,-140.312,2.319,2.292
0.004,0.744,0.178,-104.248,102.661,64.026,-19.808,-77.267,-139.026,2.319,2.292
1.542,0.57,0.06,-34.485,512.268,93.567,-15.798,-68.626,-143.306,2.365,2.346
1.385,0.461,1.778,149.414,514.221,88.928,-11.102,-58.304,-145.717,2.378,2.482
3.584,-0.024,1.489,170.166,498.474,59.143,-6.877,-48.296,-146.596,2.378,2.482
2.803,-0.462,0.837,-109.558,-128.784,-113.159,-5.878,-48.126,-149.095,2.458,2.482
1.84,-0.021,0.897,-378.906,-351.074,-156.189,-9.344,-54.553,-152.77,2.448,2.563
1.629,-0.162,0.833,-80.505,-63.904,-75.012,-10.146,-57.689,-155.588,2.448,2.563
1.489,-0.319,0.733,261.169,164.246,6.226,-5.652,-55.728,-156.857,2.429,2.612
1.298,-0.508,0.675,293.03,59.631,39.246,-0.681,-54.119,-156.165,2.368,2.651
1.005,-0.832,0.744,178.284,-69.153,-19.897,3.51,-54.948,-156.522,2.368,2.651
0.548,-0.426,0.373,-3.662,-169.128,-16.907,4.971,-57.854,-157.588,2.368,2.651
0.266,-0.272,0.165,63.965,-91.248,-4.395,6.18,-60.068,-158.209,1.966,2.709
0.122,-0.214,0.21,43.884,-77.332,-5.066,7.278,-61.661,-158.648,1.966,2.709
-0.048,-0.183,0.046,40.588,-63.538,-10.315,8.328,-62.935,-159.186,1.725,2.653
-0.202,-0.275,0.093,33.691,-39.795,4.639,8.696,-63.787,-159.104,1.693,2.69
-0.119,-0.273,0.078,80.75,-59.875,25.33,8.866,-64.841,-158.077,1.693,2.69
-0.186,-0.29,0.067,87.585,-159.79,25.635,9.481,-67.445,-157.192,1.834,2.634
-0.169,-0.254,-0.046,85.693,-230.774,35.645,10.058,-71.559,-156.313,2.129,2.08
-0.015,-0.303,-0.159,75.439,-194.763,29.236,9.976,-75.465,-154.94,2.129,2.08
0.728,-0.319,-0.417,72.449,85.327,-13.855,9.097,-75.064,-152.869,2.249,2.236
2.839,-0.38,0.339,-221.863,822.632,-91.675,4.581,-62.358,-151.622,2.231,2.326
2.4,0.028,2.815,-581.482,268.005,-254.883,0.126,-54.25,-158.373,2.231,2.326
2.073,0.185,1.168,-274.17,-157.166,-74.646,-3.906,-55.393,-162.175,2.326,2.507
1.673,0.568,0.677,177.307,33.752,56.213,-3.395,-55.701,-161.301,2.365,2.402
1.896,0.303,1.078,359.924,79.407,99.792,0.39,-54.382,-158.384,2.365,2.402
1.661,0.129,0.663,163.696,-41.626,86.792,2.153,-54.756,-155.5,2.417,2.38
1.455,0.24,0.287,109.07,7.812,77.698,2.329,-55.02,-152.935,2.443,2.18
1.207,0.216,0.258,124.939,109.497,85.022,2.335,-53.553,-150.216,2.443,2.18
0.823,0.16,0.336,151.733,82.764,95.825,2.703,-52.031,-147.305,2.417,2.21
0.465,0.12,0.167,117.249,9.949,90.881,2.862,-51.757,-144.597,2.365,2.229
0.198,0.231,0.103,61.584,-30.212,75.134,2.406,-52.427,-142.399,2.365,2.229
0.209,0.246,0.019,22.888,-26.855,58.411,1.527,-53.212,-140.735,2.424,1.883
0.086,0.255,-0.07,-33.752,12.024,49.072,-0.082,-53.388,-139.438,2.446,1.627
-0.005,0.316,-0.003,-93.75,-25.513,40.527,-2.576,-53.921,-138.461,2.446,1.627
-0.054,0.416,-0.11,-131.348,-166.931,18.188,-5.543,-56.744,-137.862,2.404,1.569
-0.053,0.473,0,-86.853,-310.059,-6.47,-7.861,-62.38,-137.313,2.451,1.771
-0.128,0.5,0.003,-84.9,-346.68,-8.179,-10.316,-69.099,-136.055,2.451,1.771
0.202,0.753,-0.185,-210.571,-177.124,11.292,-15.057,-73.18,-134.05,2.521,2.178
1.775,0.717,-0.039,-183.96,424.927,93.384,-16.595,-67.544,-135.857,2.534,2.404
1.585,0.682,2.258,307.739,498.23,92.834,-10.695,-58.013,-138.071,2.534,2.404
2.848,-0.021,0.856,274.17,125.183,29.724,-4.812,-53.679,-138.17,2.534,2.404
2.245,0.056,1.046,123.596,206.238,1.892,-1.313,-50.153,-138.609,2.58,2.373
1.799,-0.134,0.718,-54.688,-140.198,-103.699,0.522,-51.427,-141.438,2.58,2.373
1.597,0.043,1.217,-81.36,-198.364,-102.6,2.016,-55.201,-145.349,2.58,2.373
1.479,-0.215,0.681,134.827,6.714,-50.598,5.63,-56.102,-147.947,2.568,2.602
1.261,-0.33,0.874,209.9,117.737,-25.818,9.97,-54.327,-148.826,2.568,2.602
0.958,-0.604,0.718,49.377,-11.536,-44.861,12.59,-53.839,-150.183,2.132,2.592
0.711,-0.617,0.636,112,-40.649,-6.165,14.908,-54.476,-151.029,1.878,2.553
0.39,-0.646,0.539,259.399,-47.546,11.963,19.155,-55.432,-151.194,1.878,2.553
0.353,-0.473,0.071,199.097,-87.097,8.118,23.5,-56.959,-151.76,1.727,2.602
0.139,-0.225,-0.043,1.099,29.663,-18.311,24.197,-56.893,-151.902,1.634,2.538
-0.072,-0.124,0.102,-54.565,53.894,6.104,22.165,-56.058,-150.958,1.634,2.538
-0.132,-0.133,0.115,-7.141,-64.636,37.17,20.665,-56.953,-150.112,1.771,2.57
-0.219,-0.163,0.068,-1.16,-259.644,51.697,20.825,-61.205,-150.831,2.217,2.214
-0.363,-0.191,-0.036,-27.771,-406.372,61.829,22.808,-68.384,-153.907,2.217,2.214
-0.239,-0.188,-0.067,-41.138,-418.152,66.589,27.46,-76.278,-159.961,2.217,2.214
0.519,-0.111,-0.392,-5.31,-135.864,33.63,30.048,-80.222,-163.224,2.292,2.275
2.584,0.406,-1.302,-113.525,831.787,-68.787,13.892,-69.099,-148.744,2.292,2.275
2.119,-0.716,2.641,-308.35,599.792,-62.988,6.064,-56.266,-146.212,2.334,2.375
3.492,-0.107,2.202,-194.275,166.687,-104.553,3.203,-50.817,-148.497,2.446,2.373
1.548,0.711,1,-112.366,-72.754,17.395,0.731,-51.207,-148.92,2.446,2.373
1.656,0.502,0.734,245.178,-151.306,80.2,2.203,-53.981,-146.992,2.458,2.266
1.565,0.54,0.599,367.126,-62.317,103.455,6.312,-55.909,-143.965,2.509,2.414
1.409,0.183,0.631,278.259,-38.33,101.562,9.47,-57.162,-140.751,2.509,2.414
0.972,0.288,0.441,116.821,66.467,66.406,10.118,-56.717,-137.999,2.509,2.414
0.567,0.311,0.549,95.947,109.741,63.232,9.811,-55.085,-135.385,2.458,2.129
0.279,0.272,0.354,106.018,32.043,65.43,9.915,-54.377,-133.127,2.458,2.129
0.134,0.207,0.175,62.744,-58.655,58.35,10.009,-55.355,-131.55,2.429,1.676
0.086,0.107,-0.043,6.165,-100.891,35.706,9.827,-57.316,-130.908,2.465,1.559
0.021,0.023,-0.183,-61.401,-47.913,31.799,8.427,-58.667,-130.336,2.465,1.559
-0.08,0.109,-0.146,-154.663,-31.677,23.865,5.367,-59.491,-129.82,2.443,1.549
-0.141,0.223,-0.152,-240.601,-152.771,3.723,1.351,-62.007,-130.111,2.453,1.722
-0.196,0.434,-0.041,-196.777,-383.484,-26.855,-1.214,-68.511,-131.545,2.453,1.722
-0.35,0.577,-0.256,-224.304,-510.986,-35.461,-2.692,-77.899,-133.973,2.414,2.151
0.04,0.812,-0.418,-215.088,-200.562,8.728,-4.768,-83.046,-135.478,2.419,2.217
1.457,0.792,-0.247,-111.938,652.039,142.639,-9.24,-69.648,-132.418,2.419,2.217
1.948,0.607,2.468,252.136,840.881,125.549,-4.131,-52.712,-131.951,2.517,2.375
3.058,0.085,2.031,254.883,-62.988,67.139,-0.456,-53.959,-129.924,2.534,2.47
1.965,-0.298,0.74,249.756,182.19,-8.85,4.801,-50.405,-130.204,2.534,2.47
1.958,-0.087,1.377,-170.471,-191.589,-109.131,4.719,-54.124,-134.423,2.541,2.575
1.621,-0.067,0.928,-124.573,-221.252,-93.079,5.674,-58.392,-138.565,2.051,2.636
1.353,-0.184,0.514,42.725,20.02,-39.124,7.718,-57.925,-139.988,2.051,2.636
1.231,-0.301,0.455,69.824,88.623,-19.531,9.245,-56.179,-140.224,2.051,2.636
0.924,-0.501,0.589,32.654,22.217,-46.753,10.992,-55.651,-141.691,1.907,2.629
0.563,-0.458,0.455,-0.549,-81.909,-23.56,11.931,-57.222,-143.004,1.907,2.629
0.38,-0.325,0.229,82.275,-131.409,-1.709,14.271,-59.81,-144.02,1.907,2.629
0.189,-0.292,0.03,124.084,-83.069,-9.766,17.446,-61.381,-145.047,1.742,2.585
0.012,-0.276,-0.01,45.776,-25.391,0.916,18.067,-61.897,-144.97,1.742,2.585
0.055,-0.267,-0.136,-29.785,-62.5,17.273,16.908,-63.237,-144.613,1.72,2.616
-0.096,-0.232,-0.125,-109.009,-102.966,6.531,14.854,-65.303,-145.025,2.015,2.709
-0.261,-0.18,0.029,-103.699,-207.52,-6.592,14.568,-69.291,-147.211,2.015,2.709
-0.274,-0.158,-0.01,-46.021,-291.931,-14.832,17.952,-74.773,-151.946,2.261,2.319
-0.135,-0.15,-0.03,37.964,-268.677,-9.583,25.516,-79.673,-159.104,2.275,2.402
0.669,-0.196,-0.35,138.733,-6.226,-9.216,26.543,-79.849,-157.527,2.275,2.402
2.448,0.039,0.105,128.54,916.26,-23.56,11.838,-62.435,-139.713,2.263,2.461
2.257,-0.755,3.035,-491.333,308.838,-178.65,5.922,-55.887,-144.41,2.322,2.66
2.846,0.129,1.501,-255.005,97.534,-70.74,2.401,-53.904,-146.371,2.322,2.66
1.665,0.609,1.027,-71.35,84.961,20.569,0.297,-52.3,-145.492,2.397,2.612
1.904,0.375,0.941,239.075,-77.515,65.369,3.389,-53.97,-143.344,2.565,2.397
1.585,0.328,0.578,266.418,-87.646,89.111,6.4,-55.942,-140.521,2.565,2.397
1.333,0.128,0.445,210.327,49.194,87.524,7.883,-55.272,-137.274,2.565,2.397
1.042,0.124,0.649,119.995,90.088,70.679,7.965,-53.789,-134.489,2.565,2.397
0.667,0.211,0.553,117.981,26.917,67.383,8.41,-53.542,-132.171,2.565,2.397
0.387,0.179,0.279,124.268,-27.954,64.819,9.272,-54.371,-130.204,2.521,2.153
0.239,0.178,0.087,56.885,-91.797,49.072,9.492,-56.404,-129.089,2.492,2.051
0.146,0.096,-0.198,-18.982,-104.797,35.034,8.635,-58.64,-128.496,2.492,2.051
0.042,0.123,-0.195,-86.365,-50.476,21.912,6.564,-59.76,-128.024,2.507,1.786
0.03,0.246,-0.229,-89.417,-73.425,8.728,5.021,-61.326,-128.145,2.412,1.815
-0.041,0.31,-0.197,-69.58,-200.134,-3.601,4.971,-65.38,-129.375,2.412,1.815
-0.127,0.313,-0.022,-90.82,-279.541,-13.184,5.993,-70.895,-132.023,2.412,2.01
-0.233,0.347,0.033,-122.437,-293.518,-8.057,7.949,-76.503,-136.071,2.436,2.519
-0.124,0.508,0.124,-126.16,-168.823,14.404,8.547,-79.475,-138.647,2.436,2.519
0.819,0.501,-0.079,-21.851,224.06,67.505,2.565,-74.828,-132.336,2.424,2.526
2.075,0.713,1.575,112.549,881.897,107.727,0.038,-57.145,-126.667,2.512,2.565
2.736,0.129,2.615,111.023,88.501,57.129,0.934,-55.344,-124.766,2.512,2.565
2.092,-0.254,0.75,117.92,229.065,-16.174,3.68,-50.79,-125.085,2.551,2.604
1.893,0.07,0.789,-144.531,-104.126,-95.032,3.494,-52.828,-128.419,2.582,2.668
1.721,0.056,0.989,-212.646,-201.721,-111.877,2.84,-56.788,-132.715,2.582,2.668
1.536,-0.127,0.498,21.606,-24.536,-52.246,4.999,-57.261,-134.714,2.475,2.736
1.342,-0.346,0.404,97.717,53.955,-27.71,7.592,-56.206,-135.522,2.214,2.731
1.06,-0.357,0.428,45.349,80.994,-42.969,9.283,-54.591,-136.609,2.214,2.731
0.764,-0.25,0.485,19.165,12.207,-33.691,10.377,-54.349,-137.675,1.927,2.648
0.496,-0.287,0.313,129.822,-34.119,-7.507,13.145,-55.096,-138.142,1.732,2.658
0.339,-0.335,0.323,212.524,-105.774,-5.188,18.062,-57.178,-139.268,1.732,2.658
0.184,-0.313,0.24,133.667,-137.451,-13.306,22.22,-59.711,-141.383,1.491,2.66
-0.019,-0.349,0.103,89.417,-102.844,-4.028,24.983,-61.584,-142.91,1.508,2.711
0.021,-0.321,-0.018,17.7,-88.44,14.893,25.483,-63.325,-143.503,1.508,2.711
-0.052,-0.428,-0.125,-34.302,-211.609,44.373,26.032,-67.533,-145.305,1.525,2.619
-0.191,-0.404,-0.08,-63.171,-298.34,49.438,28.389,-73.306,-149.568,2.058,2.534
-0.266,-0.273,-0.178,-88.928,-338.013,26.062,37.194,-79.376,-160.812,2.058,2.534
0.257,-0.304,-0.291,29.785,-78.186,-3.601,40.007,-80.799,-163.4,2.063,2.534
