1.682,0.709,2.451,1092.651,-268.311,190.796,1.483,-44.044,-178.682,1.371,1.476
1.046,0.072,0.19,705.444,127.747,454.529,16.21,-48.285,-171.892,1.403,1.44
0.2,0.031,0.815,368.408,163.269,258.118,18.754,-48.005,-159.038,1.403,1.44
0.592,0.204,1.08,-253.845,138.428,153.87,16.897,-46.39,-151.111,1.447,1.422
0.06,0.477,0.241,-286.316,-57.19,89.6,8.322,-45.143,-146.717,1.52,1.498
-0.13,0.317,-0.08,-368.896,-29.236,86.365,0.456,-46.148,-144.393,1.52,1.498
-0.48,0.264,0.398,-155.029,-85.449,164.612,-7.987,-46.697,-141.339,1.52,1.498
-0.297,0.083,0.119,179.199,20.752,157.654,-12.799,-47.027,-136.467,1.559,1.486
-0.345,0.072,0.019,133.24,210.754,163.025,-12.079,-44.769,-132.523,1.559,1.486
-0.352,0.098,0.153,2.869,197.693,164.856,-11.898,-39.798,-129.441,1.513,1.271
-0.131,0.23,0.087,-19.531,163.818,138.733,-13.365,-35.151,-126.661,1.459,1.193
-0.019,0.396,0.283,11.78,191.04,155.701,-14.491,-30.883,-124.376,1.459,1.193
0.176,0.572,0.408,127.686,98.511,189.636,-14.491,-26.548,-121.718,1.437,1.106
0.989,0.519,0.173,151.55,-6.409,135.864,-12.761,-24.099,-118.24,1.447,1.072
2.127,-0.354,0.087,145.386,247.986,-22.156,-9.97,-22.544,-116.224,1.447,1.072
1.248,0.288,1.749,383.911,-178.589,-171.326,-5.136,-20.347,-118.389,1.452,1.055
1.262,0.667,2.389,57.8,-697.083,-205.811,2.51,-26.895,-122.723,1.41,1.13
2.128,0.083,2.637,-649.292,-713.135,-395.508,4.521,-40.556,-130.369,1.41,1.13
2.673,0.847,1.023,-814.209,-540.161,-538.574,1.044,-53.481,-144.212,1.41,1.218
3.033,0.5,0.2,-850.769,373.779,-97.961,-1.39,-59.403,-160.609,1.481,1.337
1.058,-0.912,1.623,-535.95,589.783,-220.276,-11.223,-51.345,-167.234,1.481,1.337
0.13,-0.576,0.482,-230.164,25.879,-147.034,-13.903,-43.577,-175.88,1.505,1.435
0.146,-0.515,0.016,49.866,2.258,-96.924,-14.343,-43.967,-179.626,1.505,1.435
0.066,-0.511,0.082,134.521,41.138,-117.676,-10.854,-44.28,177.55,1.505,1.435
-0.116,-0.792,-0.062,117.249,89.172,-119.263,-5.894,-43.665,174.183,1.491,1.454
-0.199,-0.54,-0.036,-67.2,209.9,-147.766,-2.23,-41.556,170.755,1.427,1.435
-0.362,-0.29,0.186,-342.651,329.102,-135.559,-2.774,-36.996,167.08,1.427,1.435
-0.338,-0.169,0.24,-469.421,350.464,-84.9,-8.542,-30.69,163.702,1.198,1.349
-0.026,-0.109,0.166,-524.353,378.967,17.395,-17.051,-24.044,160.95,0.952,1.598
0.183,-0.25,0.186,-546.143,472.107,86.121,-26.922,-16.425,158.67,0.952,1.598
0.684,-0.285,1.026,-479.309,383.606,150.024,-36.898,-7.877,155.786,1.018,1.625
1.124,-0.254,0.395,66.833,-28.87,76.965,-40.842,-3.977,155.38,1.018,1.625
1.475,-0.208,-0.245,469.666,-145.081,52.063,-35.607,-4.993,157.423,1.018,1.625
1.597,-0.451,0.569,507.019,-113.525,13.855,-26.175,-7.438,159.225,1.018,1.625
1.387,-0.619,0.956,222.717,-355.225,-0.732,-19.391,-12.327,160.922,1.016,1.61
1.517,-0.721,1.231,246.765,-344.116,125.61,-15.886,-19.094,164.235,1.016,1.61
1.521,-0.487,2.514,197.266,-383.362,211.426,-13.771,-25.637,169.612,1.016,1.61
2.543,-1.146,3.36,276.062,-383.972,-6.897,-11.162,-32.816,173.661,1.133,1.491
1.724,1.504,3.83,1222.046,-796.204,107.605,1.917,-44.489,176.342,1.133,1.491
1.357,-0.07,1.252,369.019,-304.81,335.144,14.139,-56.102,-179.429,1.208,1.398
0.555,-0.133,0.808,199.158,9.521,315.43,10.151,-60.183,-168.42,1.184,1.384
0.302,0.377,0.177,-18.25,-0.122,136.292,3.9,-60.419,-159.34,1.184,1.384
0.082,0.582,0.011,-241.76,59.509,66.04,-2.236,-59.634,-155.341,1.252,1.435
-0.002,0.2,0.188,-46.631,107.605,186.279,-8.751,-57.48,-151.024,1.267,1.474
-0.229,0.142,0.115,190.613,155.701,244.019,-12.475,-53.866,-144.646,1.267,1.474
-0.268,0.06,-0.046,71.594,257.874,248.474,-14.37,-48.554,-138.697,1.306,1.454
-0.224,0.094,0.072,-22.156,230.652,220.52,-16.82,-42.479,-134.319,1.335,1.262
-0.055,0.376,0.398,-37.598,202.393,226.379,-19.429,-36.876,-130.732,1.335,1.262
0.039,0.533,0.366,-88.623,199.402,257.324,-22.291,-31.306,-127.117,1.342,1.062
0.242,0.521,0.644,-131.47,151.428,224.67,-25.532,-26.049,-123.728,1.298,0.964
0.54,0.642,0.942,-131.226,-115.906,155.273,-28.965,-23.879,-120.075,1.298,0.964
0.993,0.714,0.962,218.872,-229.126,31.311,-28.916,-25.829,-116.268,1.286,0.96
0.872,0.693,1.333,540.894,-253.601,-83.313,-21.506,-30.273,-114.285,1.349,0.999
1.479,0.347,0.547,811.157,-244.446,-99.243,-7.152,-35.469,-114.774,1.349,0.999
2.356,0.253,1.715,-169.678,-298.828,-189.88,1.879,-40.902,-118.515,1.362,0.996
2.408,0.725,1.914,-463.867,-544.128,-352.051,1.522,-49.169,-126.771,1.405,1.091
1.664,0.151,2.044,-459.778,-518.127,-415.161,3.994,-59.392,-140.944,1.405,1.091
2.737,-0.038,0.399,-274.902,-189.392,-114.563,8.498,-65.621,-154.149,1.415,1.064
1.289,-1.042,0.564,-98.022,323.547,-185.364,10.865,-63.671,-160.757,1.449,1.235
0.179,-0.017,0.183,-578.247,288.452,-83.557,6.806,-57.112,-163.85,1.449,1.235
0.272,-0.202,0.704,-428.711,241.15,-99.548,-1.049,-51.784,-166.525,1.464,1.267
-0.029,0.033,0.013,-161.743,155.762,-86.487,-4.449,-47.972,-169.695,1.403,1.381
0.012,-0.201,-0.204,-156.311,109.253,-101.196,-5.356,-45.577,-172.727,1.403,1.381
0.04,-0.175,-0.201,-167.236,133.362,-106.14,-6.295,-43.5,-175.957,1.41,1.408
-0.04,-0.207,-0.145,-123.291,88.623,-96.191,-7.141,-41.715,-179.028,1.323,1.237
-0.049,-0.112,-0.19,-128.54,128.662,-80.933,-7.976,-40.012,178.303,1.323,1.237
-0.036,-0.2,-0.113,-154.297,220.581,-76.294,-9.283,-37.062,175.693,1.332,1.279
0.073,-0.216,-0.06,-167.114,279.48,-61.89,-11.151,-32.712,173.062,1.237,1.425
0.338,-0.346,-0.101,-122.986,393.494,-16.174,-13.09,-26.702,170.678,1.237,1.425
0.698,-0.515,0.045,-29.175,585.022,20.386,-14.03,-17.704,168.36,1.167,1.52
2.093,-0.719,1.761,-68.909,525.574,34.851,-14.859,-7.41,166.19,1.169,1.549
2.146,-1.212,3.672,-282.593,-598.633,-134.338,-18.512,-8.899,165.608,1.169,1.549
1.229,-0.459,1.759,26.794,-711.914,-41.077,-22.055,-22.028,168.772,1.208,1.625
0.937,-0.527,1.757,95.947,-417.358,0.671,-22.917,-32.712,173.216,1.254,1.617
1.377,-0.844,1.751,156.128,-391.602,55.908,-23.132,-39.924,177.781,1.254,1.617
1.523,-1.167,1.125,232.056,-318.665,42.419,-22.698,-45.978,-177.171,1.274,1.617
1.121,-0.461,0.932,519.836,-630.737,42.725,-20.385,-54.338,-170.442,1.364,1.357
0.976,0.157,0.076,828.003,-277.71,61.584,-13.497,-62.386,-162.845,1.364,1.357
0.268,0.65,-0.002,532.715,-64.209,161.804,-6.037,-65.215,-156.237,1.364,1.357
0.391,0.311,0.242,258.057,113.342,203.247,-6.07,-64.182,-147.689,1.374,1.422
0.083,0.235,0.193,239.197,106.262,220.032,-8.745,-61.293,-139.252,1.374,1.422
-0.047,0.265,0.196,247.07,114.624,233.398,-10.844,-58.206,-131.331,1.418,1.408
-0.098,0.012,0.24,341.553,124.39,229.919,-10.992,-54.844,-124.189,1.418,1.381
-0.018,0.02,0.264,404.602,161.865,211.182,-8.531,-51.141,-118.037,1.418,1.381
0.155,-0.02,0.312,338.989,139.16,174.133,-5.043,-47.582,-112.961,1.415,1.384
0.386,-0.016,0.157,76.599,57.434,119.873,-3.774,-45.33,-109.16,1.408,1.369
0.742,0.2,-0.004,-213.684,39.978,66.162,-6.855,-44.209,-106.919,1.408,1.369
1.269,0.545,0.957,-355.042,-92.285,-114.685,-12.036,-44.967,-107.699,1.396,1.242
1.747,0.661,0.613,-394.47,-483.459,-277.71,-16.699,-51.652,-111.335,1.396,1.242
1.406,1.165,-0.09,-539.246,-618.652,-249.878,-23.692,-63.842,-113.879,1.396,1.242
1.547,0.874,-0.342,-456.177,-248.474,-154.541,-33.904,-73.488,-113.17,1.388,1.203
2.065,0.799,0.594,-1.099,284.912,-106.506,-28.29,-74.74,-123.322,1.41,1.208
2.475,0.376,1.185,124.146,286.926,-52.063,-14.606,-70.093,-136.06,1.41,1.208
2.915,-0.385,1.374,304.871,304.871,-80.261,-4.164,-64.561,-142.559,1.457,1.271
1.434,-1.053,1.774,190.491,-149.231,-89.539,4.609,-63.062,-146.86,1.481,1.371
1.194,-0.974,0.498,17.029,-212.219,-91.248,11.558,-66.352,-152.331,1.481,1.371
0.794,-1.146,0.583,269.714,105.53,-46.814,17.726,-67.033,-156.072,1.481,1.425
0.312,-0.952,0.63,468.567,-143.311,75.378,24.368,-67.478,-155.528,1.522,1.474
-0.047,-1.015,0.047,357.361,-440.308,122.375,35.283,-73.444,-158.665,1.522,1.474
-0.123,-0.542,-0.174,-72.021,-261.353,68.604,50.867,-79.86,-172.084,1.493,1.476
-0.242,-0.229,-0.065,-233.887,-142.212,28.503,63.682,-82.991,171.562,1.471,1.369
-0.312,-0.055,-0.045,-211.121,-94.788,7.69,73.592,-84.468,156.896,1.471,1.369
-0.317,0.008,0.054,-171.082,-30.457,5.249,77.432,-85.27,149.046,1.471,1.369
-0.253,0.022,0.14,-125.488,57.556,-6.042,64.319,-85.518,159.104,1.303,1.418
-0.198,0.072,0.182,-61.584,109.497,-26.306,41.55,-84.37,179.967,1.303,1.418
0.138,0.106,-0.037,10.559,191.345,-41.504,26.384,-81.31,-165.388,1.303,1.418
1.645,-0.229,-0.628,106.201,630.188,-40.71,15.628,-73.158,-153.353,1.262,1.418
7.652,0.25,8.388,-410.217,232.788,-61.218,9.047,-64.638,-149.81,1.262,1.418
3.047,0.69,1.596,-515.747,-166.504,-87.524,2.197,-63.704,-152.49,1.215,1.569
3.125,0.893,-0.045,-383.972,564.331,11.536,-4.554,-59.612,-154.858,1.228,1.605
1.922,1.004,0.636,142.09,243.286,178.833,-7.938,-51.427,-153.446,1.228,1.605
1.356,0.532,0.656,376.16,160.278,182.8,-6.042,-47.137,-148.991,1.24,1.664
1.046,0.627,0.94,267.883,81.543,135.498,-2.488,-44.714,-144.976,1.371,1.457
0.849,0.342,0.694,233.887,22.888,95.886,0.472,-43.841,-142.086,1.371,1.457
0.49,0.155,0.608,160.034,34.851,67.627,2.988,-43.517,-140.109,1.384,1.437
0.128,0.077,0.529,113.159,-10.986,58.838,4.653,-43.539,-138.647,1.391,1.435
-0.104,-0.067,0.386,111.572,-19.47,38.147,6.136,-44.066,-137.615,1.391,1.435
-0.249,-0.078,0.292,57.373,64.392,21.851,7.3,-43.775,-136.928,1.413,1.349
-0.28,-0.128,0.233,-2.563,57.434,5.432,7.531,-42.643,-136.511,1.435,1.503
-0.264,-0.106,0.106,-31.616,27.771,-1.282,7.108,-41.803,-136.434,1.435,1.503
-0.229,-0.005,-0.039,-40.955,3.479,1.221,6.394,-41.44,-136.472,1.5,1.498
-0.186,0.051,-0.109,-52.49,-15.503,2.625,5.499,-41.473,-136.5,1.5,1.498
-0.155,0.017,-0.095,-42.542,-46.814,3.967,4.636,-41.968,-136.533,1.5,1.498
-0.069,0,-0.119,-27.893,-82.092,3.906,4.087,-43.083,-136.593,1.449,1.206
-0.003,0.013,-0.129,-26.978,-71.899,5.005,3.719,-44.429,-136.659,1.449,1.206
0.252,0.06,-0.184,-78.979,-30.396,-2.38,2.95,-45.352,-136.824,1.449,1.206
3.865,0.285,2.489,-230.896,-41.992,-67.749,0.807,-46.214,-138.137,1.306,1.169
5.241,0.348,2.44,-245.972,-918.152,-145.203,-1.571,-55.953,-141.323,1.347,1.142
1.095,-0.1,0.263,200.867,-528.32,23.254,-0.665,-70.4,-142.943,1.347,1.142
1.73,-0.129,-1.042,454.285,453.735,15.686,4.076,-71.071,-141.125,1.422,1.225
2.11,-0.369,0.671,36.255,546.509,-14.099,6.367,-61.232,-138.516,1.422,1.225
1.44,-0.352,1.086,-203.369,13.55,-70.374,4.85,-55.783,-139.016,1.422,1.225
0.958,-0.006,1.008,-256.592,-83.496,-81.36,2.422,-56.541,-141.855,1.432,1.245
0.637,-0.034,0.85,-185.364,-214.539,-61.157,0.253,-59.579,-144.646,1.461,1.33
0.553,-0.133,0.864,-99.487,-175.903,-32.288,-0.994,-63.49,-146.514,1.461,1.33
0.145,-0.01,0.584,-6.47,-13.733,-14.954,-1.214,-65.314,-147.448,1.461,1.33
-0.047,0.033,0.258,-4.15,75.745,-15.93,-0.676,-64.133,-148.134,1.464,1.325
-0.174,0.007,0.276,-70.007,105.591,-13.306,-1.203,-62.045,-148.716,1.464,1.325
-0.186,0.02,0.254,-96.619,89.355,-18.372,-2.335,-60.035,-149.431,1.437,1.432
-0.17,0.021,0.144,-80.2,41.321,-20.569,-3.279,-58.799,-150.2,1.418,1.401
-0.118,-0.026,0.086,-54.321,-30.457,-19.348,-3.9,-58.837,-150.793,1.418,1.401
-0.121,-0.057,0.085,-51.147,-116.516,-10.132,-4.807,-60.469,-150.837,1.418,1.401
-0.217,-0.086,0.162,-30.823,-235.474,-2.258,-6.218,-64.182,-149.952,1.306,1.386
-0.245,-0.031,0.088,4.578,-314.636,-5.249,-7.976,-69.494,-148.035,1.306,1.386
-0.113,0.057,-0.022,-9.644,-286.865,-1.16,-11.085,-74.597,-144.8,1.123,1.474
0.273,-0.103,-0.179,24.78,-157.227,-15.93,-13.079,-77.646,-142.311,1.123,1.474
4.066,-0.293,-2.801,74.646,921.814,-62.073,-3.812,-65.001,-150.947,1.123,1.474
3.873,1.004,4.954,340.088,226.624,111.45,-0.104,-57.365,-149.134,0.991,1.535
1.995,0.196,-0.572,384.399,-118.958,-2.319,6.779,-58.173,-148.552,0.994,1.593
1.721,0.517,0.149,-138.672,588.745,23.315,4.818,-50.301,-146.574,0.994,1.593
1.71,0.204,1.98,82.703,-7.629,50.781,4.186,-47.856,-145.195,1.02,1.654
1.288,0.265,0.505,61.584,-103.333,43.274,4.697,-49.741,-144.256,1.157,1.649
1.074,0.129,0.738,1.404,-3.54,43.457,4.103,-50.581,-143.212,1.157,1.649
0.693,0.236,0.576,49.866,11.108,47.791,3.79,-50.674,-141.96,1.286,1.51
0.32,0.178,0.396,60.059,12.39,44.128,3.928,-50.652,-140.746,1.327,1.386
0.102,0.096,0.296,43.64,13.611,29.419,4.175,-50.57,-139.905,1.327,1.386
0.045,0.079,0.318,-20.386,39.368,10.071,3.801,-50.037,-139.57,1.327,1.386
0.037,0.062,0.288,-76.355,20.63,-8.667,2.769,-49.609,-139.828,1.347,1.442
-0.059,0.04,0.17,-93.567,-25.818,-13.855,1.461,-49.922,-140.383,1.347,1.442
-0.144,0.037,0.016,-77.026,-72.876,-14.893,0.423,-51.136,-141.004,1.366,1.469
-0.207,0.042,-0.067,-51.025,-85.571,-6.592,-0.253,-52.734,-141.411,1.362,1.479
-0.241,0.057,-0.083,-36.438,-101.257,-3.113,-0.659,-54.569,-141.641,1.362,1.479
-0.222,0.044,-0.052,-61.401,-124.817,-2.38,-1.34,-56.733,-141.79,1.374,1.286
-0.143,0.044,-0.039,-109.619,-117.798,8.118,-3.093,-58.782,-141.564,1.352,1.169
0.231,0.111,0.148,-150.024,-68.176,9.705,-5.779,-59.996,-141.169,1.352,1.169
2.776,0.53,0.881,-131.287,166.87,8.545,-7.8,-57.772,-141.647,1.357,1.118
3.871,0.842,4.206,427.734,-377.014,44.495,-3.708,-62.474,-139.526,1.357,1.118
2.697,-1.107,-0.612,826.538,-160.339,-74.768,13.233,-66.506,-142.174,1.357,1.118
1.904,-1.101,-0.534,34.729,286.194,-55.481,17.792,-62.875,-142.328,1.388,1.057
1.806,-0.773,0.494,-307.251,96.802,-18.25,12.475,-60.101,-141.68,1.435,1.118
1.452,-0.122,1.099,-390.991,101.318,-77.576,6.262,-58.085,-143.361,1.435,1.118
0.97,0.01,0.863,-257.69,-124.573,-77.271,2.829,-59.442,-146.343,1.435,1.118
0.571,0.066,0.67,-136.23,-81.848,-36.072,1.038,-61.315,-148.222,1.454,1.164
0.349,-0.062,0.681,-39.612,-57.007,-18.25,0.478,-62.573,-149.09,1.454,1.164
0.184,-0.127,0.371,-18.372,13,-11.414,0.341,-62.617,-149.507,1.454,1.164
0.037,-0.001,0.182,-19.653,57.373,-8.728,0.121,-61.633,-149.733,1.466,1.498
-0.087,0.025,0.047,-12.939,33.325,-7.324,-0.055,-60.782,-149.892,1.466,1.498
-0.127,0.001,-0.021,18.921,23.682,-9.827,0.313,-60.189,-150.106,1.469,1.476
-0.144,-0.051,-0.003,43.762,9.46,-10.01,1.219,-59.848,-150.326,1.542,1.286
-0.189,-0.092,0.042,50.11,-12.024,-7.996,2.236,-59.87,-150.452,1.542,1.286
-0.267,-0.117,0.106,35.339,-34.729,-5.432,2.9,-60.266,-150.414,1.335,1.369
-0.255,-0.102,0.139,14.587,-33.936,4.089,2.769,-60.639,-149.93,1.262,1.398
-0.135,-0.05,0.193,-11.719,-29.724,16.235,1.609,-60.815,-148.859,1.262,1.398
0.469,-0.139,0.078,-9.583,-30.701,3.784,0.566,-61.002,-148.041,1.106,1.381
5.57,-0.011,3.135,-239.929,857.605,23.438,-3.362,-48.23,-147.794,1.128,1.578
2.793,1.033,2.068,-53.955,-797.119,-19.653,-6.092,-55.959,-146.827,1.128,1.578
1.384,0.712,-0.875,168.945,145.142,23.804,-4.422,-57.744,-146.047,1.267,1.561
1.695,0.338,0.556,164.551,737.976,85.022,-1.956,-46.088,-144.981,1.249,1.532
1.571,-0.117,2.134,248.474,-77.759,89.722,1.115,-43.808,-142.894,1.249,1.532
1.215,0.096,0.714,-91.98,-373.23,8.362,0.632,-49.955,-142.454,1.284,1.518
0.854,0.145,0.862,-114.441,-136.23,2.075,-1.527,-53.932,-142.476,1.293,1.469
0.588,0.011,0.66,-13.672,4.028,3.723,-2.285,-54.58,-142.465,1.293,1.469
0.353,0.045,0.457,-54.626,47.729,0.732,-3.021,-53.849,-142.592,1.293,1.444
0.223,0.098,0.252,-48.889,47.607,-2.014,-3.763,-52.91,-142.839,1.398,1.422
0.089,0.096,0.137,-26.733,43.579,-0.122,-4.142,-52.031,-143.069,1.398,1.422
-0.071,0.08,0.059,-9.827,21.851,2.441,-4.224,-51.493,-143.19,1.398,1.422
-0.139,0.049,0,-3.418,21.973,1.038,-4.109,-51.048,-143.306,1.398,1.422
-0.169,0.003,0.037,-17.151,12.207,-4.15,-4.059,-50.735,-143.531,1.398,1.422
-0.224,-0.038,0.053,-34.973,-17.395,-10.01,-4.252,-50.872,-143.855,1.457,1.366
-0.269,-0.037,0.061,-58.044,-49.255,-14.771,-4.828,-51.548,-144.207,1.381,1.115
-0.254,-0.042,0.028,-65.735,-53.04,-15.198,-5.658,-52.306,-144.514,1.381,1.115
0.013,0.024,0.094,-82.764,-20.203,-14.221,-6.762,-52.493,-144.822,1.364,1.111
1.893,0.143,0.269,-83.862,102.417,-23.376,-7.465,-51.015,-145.849,1.364,1.111
4.365,1.013,4.352,51.147,26.001,-18.311,-6.29,-50.24,-146.772,1.364,1.111
2.552,-0.773,0.584,458.313,-648.865,-0.305,0.478,-59.804,-146.217,1.359,1.094
1.548,0.036,-1.159,561.218,384.888,-74.951,11.953,-57.206,-147.222,1.457,1.162
2.162,-0.965,0.708,-36.56,623.718,52.49,10.464,-46.505,-142.778,1.457,1.162
1.591,-0.724,1.827,31.86,-363.159,1.221,10.695,-49.092,-143.069,1.481,1.179
1.051,-0.369,0.918,-51.392,-307.373,-10.01,11.602,-55.475,-145.305,1.479,1.237
0.699,-0.189,0.904,-93.018,-118.896,-35.095,11.536,-58.64,-147.437,1.479,1.237
0.445,-0.15,0.921,-154.358,-54.993,-41.443,10.184,-59.859,-149.277,1.479,1.237
0.243,0.018,0.736,-125.122,9.155,-47.913,8.811,-59.771,-150.875,1.479,1.235
0.216,0.218,0.408,-48.279,132.69,-38.208,8.015,-57.546,-151.6,1.479,1.235
0.025,0.156,0.253,19.592,128.479,-23.56,8.113,-54.827,-151.716,1.515,1.267
-0.082,0.048,0.087,46.875,16.113,-11.597,8.937,-53.822,-151.804,1.535,1.403
-0.118,-0.024,-0.075,49.316,-32.532,-12.207,10.118,-54.091,-152.133,1.535,1.403
-0.128,-0.056,-0.086,32.349,-59.57,-13.489,11.239,-54.97,-152.704,1.535,1.403
-0.177,-0.057,-0.013,30.518,-107.3,-5.005,12.327,-56.673,-153.375,1.483,1.366
-0.214,-0.061,0.016,6.714,-138,8.057,12.914,-59.03,-153.896,1.483,1.366
-0.191,-0.035,0.023,5.981,-142.639,19.104,13.03,-61.551,-154.017,1.474,1.422
-0.019,0.07,-0.095,0,-138.672,20.935,12.838,-63.984,-153.902,1.427,1.474
2.325,0.27,-1.292,-33.936,288.818,38.635,8.624,-58.793,-150.216,1.427,1.474
4.638,0.043,4.821,-265.686,336.243,-68.481,4.169,-52.108,-151.331,1.435,1.488
2.509,0.97,0.026,-177.124,-298.157,-74.463,3.395,-58.052,-154.666,1.461,1.642
1.345,1.086,0.18,-18.433,536.743,90.454,0.374,-47.576,-151.287,1.461,1.642
1.567,0.567,1.97,363.892,101.379,116.455,5.279,-45.868,-147.953,1.464,1.654
1.502,-0.2,0.939,343.445,-193.726,76.843,11.184,-50.054,-146.689,1.488,1.591
1.215,-0.188,0.689,125.549,-8.85,34.119,12.953,-50.482,-145.849,1.488,1.591
0.877,0.028,0.517,-98.938,8.423,-4.333,11.03,-50.411,-146.052,1.449,1.535
0.562,0.124,0.368,-143.921,-23.682,-16.785,8.679,-50.927,-146.81,1.493,1.457
0.279,0.181,0.316,-112.183,-44.006,-20.996,7.169,-51.828,-147.766,1.493,1.457
0.127,0.112,0.436,-80.017,-27.771,-24.658,6.372,-52.366,-148.749,1.474,1.435
-0.064,0.091,0.407,-86.426,-14.954,-26.306,5.477,-52.608,-149.711,1.539,1.459
-0.154,-0.027,0.238,-87.708,39.368,-25.696,4.406,-51.729,-150.447,1.539,1.459
-0.169,-0.02,0.115,-112.427,46.143,-19.897,2.692,-50.696,-150.974,1.539,1.459
-0.205,0.008,0.006,-127.991,-2.869,-14.587,0.621,-50.625,-151.403,1.547,1.459
-0.229,-0.023,-0.066,-120.85,-65.125,-6.348,-1.489,-51.746,-151.545,1.547,1.459
-0.194,-0.038,-0.119,-90.515,-80.017,5.188,-3.345,-53.097,-151.205,1.488,1.469
-0.09,-0.057,-0.119,-70.374,-58.289,14.099,-5.076,-53.954,-150.529,1.53,1.337
0.778,0.097,-0.04,-10.803,13.855,9.888,-5.306,-53.657,-150.337,1.53,1.337
3.883,0.463,2.763,208.557,208.984,49.866,-1.895,-49.499,-149.266,1.53,1.337
2.865,-0.461,1.868,244.629,-626.587,5.615,3.065,-62.012,-149.332,1.547,1.403
2.079,-0.05,-0.849,407.532,-77.82,-27.222,12.568,-63.501,-150.991,1.547,1.403
2.328,-0.78,-1.136,80.872,729.736,31.25,8.904,-49.532,-145.052,1.557,1.444
1.989,-0.711,1.481,53.65,168.335,-16.235,9.454,-46.489,-144.8,1.557,1.444
1.168,-0.013,1.115,-106.079,-190.613,-30.701,8.427,-50.422,-146.64,1.557,1.444
0.772,0.079,0.952,-71.228,-171.997,-32.166,8.24,-53.899,-148.475,1.566,1.469
0.464,0.036,0.724,-82.581,-15.869,-21.179,7.037,-54.272,-149.216,1.603,1.483
0.266,0.043,0.647,-66.711,88.684,-21.118,5.839,-52.542,-149.524,1.603,1.483
0.185,0.035,0.57,-22.217,56.458,-8.606,5.339,-51.449,-149.551,1.603,1.483
0.075,0.062,0.269,22.522,46.936,3.662,5.471,-50.554,-149.227,1.576,1.532
-0.07,0.012,0.164,23.56,39.307,5.798,5.603,-49.801,-148.859,1.576,1.532
-0.106,0.013,0.089,19.653,-15.93,4.395,5.817,-50.114,-148.7,1.559,1.513
-0.162,0.04,0.03,4.456,-56.58,-3.601,6.026,-51.18,-148.903,1.498,1.44
-0.202,0.084,-0.004,-25.513,-69.336,-7.324,5.79,-52.432,-149.266,1.498,1.44
-0.169,0.115,-0.039,-20.142,-75.317,-1.526,5.592,-53.756,-149.458,1.498,1.44
-0.083,0.13,-0.077,-0.366,-82.642,7.568,5.669,-55.19,-149.403,1.525,1.483
0.405,0.151,-0.197,18.005,-8.362,9.277,6.042,-55.305,-149.227,1.525,1.483
3.539,0.286,1.466,-49.133,284.79,32.898,3.691,-49.845,-147.519,1.51,1.5
3.323,0.714,1.589,-22.461,-562.073,-44.617,6.053,-61.068,-150.919,1.491,1.593
1.114,0.57,0.354,-174.744,-379.456,-52.002,6.79,-68.489,-155.528,1.491,1.593
1.701,0.382,-0.912,-269.409,958.984,15.076,-0.615,-49.576,-153.232,1.588,1.613
2.272,0.459,2.219,239.624,229.736,92.346,2.269,-45.297,-150.639,1.549,1.63
1.386,0.04,0.339,296.692,-85.205,105.225,6.251,-47.411,-148.019,1.549,1.63
1.188,-0.05,0.655,150.452,-76.721,69.824,7.976,-49.334,-146.459,1.542,1.422
0.981,0.023,0.553,-53.162,-97.961,7.568,7.086,-51.482,-146.832,1.505,1.44
0.639,0.211,0.644,-145.691,-141.479,-26.367,5.356,-54.377,-148.387,1.505,1.44
0.316,0.204,0.346,-75.073,-125.244,-16.602,4.79,-56.92,-149.518,1.505,1.44
0.089,0.185,0.2,-47.058,8.606,-18.494,4.565,-56.766,-150.32,1.542,1.52
-0.15,0.006,0.561,-18.188,38.818,-15.442,4.741,-55.959,-150.864,1.542,1.52
-0.331,-0.015,0.321,3.784,30.273,2.686,4.807,-55.272,-150.71,1.542,1.52
-0.403,-0.055,0.129,-10.315,47.607,11.353,4.29,-54.179,-150.167,1.578,1.405
-0.372,-0.066,0.031,-51.514,56.091,15.686,2.834,-52.839,-149.447,1.578,1.405
-0.147,-0.029,0.006,-68.604,27.954,18.555,1.033,-51.976,-148.7,1.625,1.025
-0.162,-0.077,0.024,-61.279,-19.226,31.372,-0.939,-51.982,-147.552,1.474,0.923
0.015,-0.04,-0.019,-53.345,-85.815,29.602,-2.823,-53.267,-146.349,1.474,0.923
0.646,0.043,-0.263,-53.894,19.409,12.634,-4.092,-52.773,-145.986,1.474,0.923
3.417,0.541,1.853,147.278,225.342,31.799,-1.5,-48.378,-145.481,1.425,0.867
3.005,-0.075,3.02,319.031,-1132.629,-8.24,7.256,-70.878,-148.079,1.425,0.867
1.887,-0.09,-1.103,200.256,-423.706,-40.466,21.835,-78.75,-159.055,1.525,0.855
1.463,-0.243,-1.607,-58.96,864.502,-20.569,8.762,-61.996,-146.761,1.496,0.886
2.71,-0.724,0.75,-27.771,543.762,30.823,5.07,-51.581,-143.328,1.496,0.886
1.712,-0.353,0.971,284.546,-104.248,63.721,9.201,-54.091,-141.713,1.5,1.013
1.204,-0.325,0.727,81.055,-104.919,2.686,11.003,-56.387,-142.278,1.544,1.091
0.832,-0.075,0.777,-158.752,-58.105,-37.476,9.003,-57.574,-143.959,1.544,1.091
0.48,-0.036,0.756,-127.38,-40.527,-33.569,7.465,-58.392,-145.349,1.515,1.245
