1.426,-0.083,0.754,20.752,38.635,-0.305,36.354,-57.717,41.512,5.855,3.469
1.087,-0.017,0.582,-15.442,75.012,-1.892,34.678,-56.766,43.33,5.855,3.469
0.763,-0.013,0.433,-29.907,111.023,-4.822,32.223,-55.162,45.626,5.131,4.071
0.413,0.012,0.226,-5.31,160.095,-11.658,29.822,-52.679,48.279,4.412,4.205
0.061,0.036,0.144,10.254,204.529,-17.212,27.724,-49.312,51.108,4.412,4.205
-0.194,-0.014,0.142,-17.09,141.785,-15.381,25.999,-46.555,53.097,4.327,4.32
-0.421,-0.063,0.168,-22.034,4.456,-8.301,25.153,-45.939,53.624,1.094,5.041
1.857,0.154,1.498,74.463,-244.629,-17.517,26.592,-48.724,51.801,1.094,5.041
2.004,-0.067,1.135,-29.724,30.884,9.949,27.922,-50.641,50.526,1.057,5.07
2.063,0.253,0.891,22.339,58.96,12.085,26.818,-50.032,51.773,1.14,5.077
1.978,0.357,1.056,2.502,10.193,11.414,26.219,-49.642,52.784,1.14,5.077
1.756,0.318,1.11,-8.972,5.981,4.333,25.719,-49.686,53.251,1.51,5.114
1.548,0.318,1.009,-9.155,20.081,1.038,25.186,-49.587,53.602,2.641,4.724
1.275,0.313,0.798,-19.653,33.936,-4.028,24.527,-49.191,53.976,2.641,4.724
0.918,0.224,0.521,-24.109,54.138,-4.944,23.654,-48.455,54.437,2.867,4.653
0.502,0.103,0.225,-30.64,71.35,0.244,22.516,-47.406,55.118,2.967,4.205
0.167,0.008,0.118,-18.372,109.314,7.324,21.171,-45.895,56.195,2.967,4.205
-0.062,-0.085,0.074,26.062,119.995,4.456,20.264,-43.945,57.486,3.326,4.027
-0.256,-0.151,0.055,61.89,84.839,-0.366,20.358,-42.209,58.519,3.82,4.561
-0.361,-0.119,0.069,41.931,-40.833,11.963,21.033,-41.99,58.92,3.82,4.561
-0.44,-0.112,0.125,8.118,-226.807,18.372,22.006,-44.659,58.063,3.82,4.561
-0.63,-0.083,0.229,55.054,-426.27,11.963,24.851,-50.663,54.844,4.088,4.527
-0.765,0.168,-0.258,108.032,-579.529,31.86,32.926,-59.2,46.291,4.088,4.527
-0.643,-0.02,-0.706,-137.756,-202.209,60.852,41.611,-65.127,35.634,4.317,3.728
-0.34,0.24,-0.171,-117.126,16.296,39.001,42.144,-66.127,32.355,5.048,3.84
0.229,0.235,-0.144,-92.896,93.201,24.048,39.578,-64.742,33.162,5.048,3.84
1.539,0.234,-0.894,-161.865,581.238,21.301,31.196,-59.216,40.226,5.504,3.762
2.623,0.106,2.138,115.479,714.172,70.557,22.423,-48.499,50.647,5.618,2.884
2.456,-0.921,3.239,304.382,-628.601,27.832,25.461,-48.235,52.147,5.618,2.884
1.706,-0.136,0.838,-7.874,-172.607,5.127,32.668,-55.426,46.582,5.886,2.863
2.141,0.227,0.939,-120.117,13,-10.681,32.305,-56.783,45.346,5.981,2.902
2.234,-0.039,1.032,29.236,-5.981,-16.418,31.317,-56.656,45.341,5.981,2.902
2.078,-0.167,0.989,57.251,26.123,-8.118,31.981,-56.448,45.494,6.016,2.999
1.873,-0.162,0.86,39.124,33.569,-2.014,32.245,-56.008,46.258,6.023,3.096
1.63,-0.072,0.801,-6.226,37.17,4.456,31.646,-55.558,47.307,6.023,3.096
1.295,0.025,0.665,-35.767,57.129,7.996,30.053,-54.959,48.675,5.981,3.379
0.964,0.02,0.51,-23.315,82.153,6.836,28.043,-53.954,50.356,5.25,3.44
0.616,0.024,0.32,3.479,102.417,4.822,26.318,-52.515,52.202,5.25,3.44
0.223,0.002,0.171,14.099,144.836,3.906,24.818,-50.488,54.272,4.415,4.573
-0.104,0.006,0.138,30.945,158.386,1.587,23.555,-47.928,56.459,4.415,4.573
-0.312,-0.05,0.169,30.212,83.313,5.371,22.868,-45.923,58.14,4.415,4.573
-0.447,-0.181,0.274,71.228,-97.412,2.502,23.621,-46.225,58.392,4.656,4.868
-0.522,-0.193,0.326,155.945,-341.797,-11.597,27.719,-50.197,55.822,4.305,4.865
-0.986,-0.177,-0.208,158.691,-599.365,14.648,37.068,-58.167,48.224,4.305,4.865
-0.986,0.011,-0.708,-163.818,-375.977,24.719,47.933,-66.204,36.568,3.079,4.052
-0.522,0.215,-0.342,-152.832,-51.392,11.108,51.57,-69.752,29.449,2.809,4.549
0.069,0.113,-0.131,-4.395,133.301,-8.423,50.219,-68.066,29.279,2.809,4.549
1.016,0.262,-0.667,-26.428,395.081,2.502,43.627,-63.506,36.584,1.006,5.007
2.339,0.501,1.104,-197.998,1039.429,2.258,28.641,-52.416,51.707,1.006,5.007
1.878,0.36,3.469,93.933,-315.063,-8.423,24.049,-46.137,56.31,1.006,5.007
1.672,0.053,1.03,70.129,-261.658,-11.475,28.647,-51.18,52.13,0.95,5.109
2.031,-0.075,1.258,-12.512,-39.368,21.423,30.806,-53.806,49.927,0.994,5.114
2.184,0.245,1.027,43.579,5.981,25.452,30.515,-54.333,50.515,0.994,5.114
2.083,0.372,1.082,8.728,-8.911,20.386,30.256,-54.619,51.334,0.977,5.28
1.875,0.326,1.008,2.563,12.573,15.747,29.685,-54.811,52.037,1.301,5.243
1.626,0.34,0.956,-14.343,11.169,12.024,28.872,-54.783,52.762,1.301,5.243
1.391,0.28,0.874,-23.926,16.785,6.47,27.911,-54.668,53.344,1.837,5.202
1.129,0.212,0.688,-10.559,26.794,5.92,26.982,-54.377,53.932,2.848,4.61
0.795,0.198,0.48,-8.545,28.076,6.104,26.175,-53.987,54.575,2.848,4.61
0.413,0.182,0.201,-24.109,79.346,5.615,24.966,-53.119,55.541,3.138,4.395
0.058,0.093,0.152,-19.47,163.818,8.972,23.022,-51.021,57.343,3.362,3.993
-0.147,-0.013,0.131,27.466,151.733,23.56,21.302,-48.296,59.584,3.362,3.993
-0.349,-0.202,0.164,101.135,43.213,1.465,21.511,-46.648,60.914,3.537,4.298
-0.501,-0.104,0.197,92.59,-138.855,4.028,23.67,-47.576,60.436,4.086,4.619
-0.485,-0.134,0.176,77.026,-332.336,10.742,27.367,-51.768,57.568,4.086,4.619
-0.811,0.106,0.003,72.754,-521.606,24.78,34.481,-58.914,50.312,4.086,4.619
-0.921,-0.104,-0.736,-108.765,-333.618,57.8,44.077,-65.33,38.298,4.717,4.273
-0.425,0.012,-0.418,-58.472,-32.654,31.494,48.884,-67.478,31.047,4.717,4.273
0.023,0.089,-0.152,-16.418,79.59,26.733,48.34,-66.495,30.976,4.975,3.713
0.839,0.29,-0.523,-110.107,258.118,20.691,43.358,-63.594,35.519,5.37,3.555
2.426,0.14,0.092,-307.007,944.092,5.066,28.422,-54.377,48.323,5.37,3.555
2.48,0.021,3.111,155.823,-13.672,79.895,21.555,-46.664,55.371,5.37,3.477
2.104,-1.212,2.12,260.925,-618.713,-3.54,27.96,-52.806,52.377,5.389,2.548
1.925,-0.267,1.085,-8.545,72.815,9.399,33.915,-57.585,48.076,5.389,2.548
2.211,0.278,1.007,-41.321,111.145,-3.479,31.317,-56.157,50.482,5.575,2.595
2.095,-0.03,0.986,-1.282,-12.695,-16.479,30.02,-55.311,51.443,5.76,2.629
1.922,-0.261,1.178,-12.512,-29.48,-14.648,30.218,-55.629,50.944,5.76,2.629
1.706,-0.212,0.982,11.719,-2.808,-7.324,30.344,-55.909,50.696,5.808,2.855
1.412,-0.149,0.844,-3.479,34.485,-4.944,29.965,-55.69,51.185,5.804,3.382
1.072,-0.042,0.684,-1.099,88.135,-4.028,28.795,-54.695,52.482,5.804,3.382
0.708,-0.026,0.432,13.123,128.723,-3.357,27.268,-52.877,54.443,5.119,3.537
0.321,-0.045,0.178,30.518,182.861,-4.15,25.73,-50.202,56.876,4.376,4.205
0.011,-0.009,0.091,22.034,188.354,-5.981,24.252,-46.945,59.387,4.376,4.205
-0.296,0.02,0.116,-6.531,118.652,-7.629,23.011,-44.588,61.018,4.444,4.79
-0.434,0.029,0.195,-24.719,-20.264,-9.949,22.39,-44.407,61.199,4.668,4.346
-0.534,-0.068,0.292,-43.762,-263.367,-4.578,23.016,-48.142,59.112,4.668,4.346
-0.652,-0.188,0.302,35.95,-527.954,-48.218,28.784,-56.014,52.119,4.6,4.108
-1.068,0.172,-0.84,59.692,-608.093,-17.09,42.726,-65.05,37.189,3.696,3.628
-0.717,0.059,-0.511,-1.16,-237.244,-11.719,56.437,-68.082,22.187,3.696,3.628
-0.195,0.007,-0.19,23.926,-17.883,-10.437,61.37,-67.39,17.249,2.553,4.295
0.539,0.064,-0.491,-29.968,210.571,-10.803,56.656,-64.38,22.368,1.5,4.268
2.05,0.308,-0.925,-262.512,1124.634,-22.4,33.536,-51.465,44.984,1.5,4.268
1.974,0.59,3.46,-22.766,250.61,19.165,26.768,-43.874,51.943,1.113,4.476
1.794,0.16,1.912,18.921,-412.231,-41.016,29.696,-48.049,47.928,1.055,4.483
1.789,0.038,1.192,19.043,-89.905,17.517,31.816,-51.021,45.45,1.055,4.483
2.105,0.172,1.133,-16.357,-2.38,19.897,31.317,-51.674,45.747,1.081,4.661
2.083,0.219,1.132,30.579,-2.686,24.536,30.981,-52.02,46.522,1.079,4.797
1.916,0.345,1.196,-1.587,-13.855,16.724,30.624,-52.465,47.016,1.079,4.797
1.71,0.315,1.062,-14.343,-22.888,9.46,30.218,-52.993,47.126,1.235,4.865
1.463,0.257,0.975,-12.024,-0.61,6.287,29.691,-53.223,47.346,1.293,4.861
1.259,0.211,0.831,-2.197,23.438,8.118,29.009,-53.042,47.955,1.293,4.861
0.984,0.183,0.604,6.897,33.264,10.376,28.312,-52.646,48.823,2.027,4.181
0.613,0.21,0.388,3.54,57.678,10.193,27.389,-51.883,49.971,2.027,4.181
0.197,0.156,0.169,-1.526,124.207,11.536,25.823,-50.125,51.85,2.027,4.181
-0.118,0.012,0.044,32.959,148.376,19.226,24.472,-47.774,54.163,2.261,3.73
-0.271,-0.128,0.047,68.787,89.111,20.447,24.263,-46.132,55.942,2.858,4.115
-0.496,-0.119,0.155,114.136,-77.637,13.611,26.213,-46.956,55.92,2.858,4.115
-0.412,-0.226,0.12,147.949,-193.42,13.55,30.212,-49.916,54.08,3.394,4.225
-0.627,-0.085,0.115,168.091,-301.575,10.132,36.612,-54.404,49.812,3.584,4.239
-0.659,-0.138,-0.591,-69.58,-321.167,62.134,41.715,-59.337,42.654,3.584,4.239
-0.502,-0.014,-0.451,-174.255,-216.37,53.101,44.676,-62.71,35.475,3.667,3.779
-0.25,0.172,-0.232,-104.736,-113.403,37.598,46.769,-64.149,30.531,4.678,3.876
0.101,0.189,-0.089,-76.782,-27.161,18.738,47.774,-64.1,27.889,4.678,3.876
1.503,0.408,-1.125,-206.299,424.927,31.738,37.447,-59.897,36.052,5.019,3.862
2.751,0.457,2.441,-144.897,786.743,23.804,24.208,-48.521,48.444,5.009,2.872
2.386,-0.931,3.904,432.19,-528.503,95.642,30.613,-52.795,47.549,5.009,2.872
1.796,-0.733,1.376,86.182,-133.362,12.573,36.403,-57.014,44.517,5.151,2.87
2.207,0.208,0.951,16.418,186.218,-1.16,34.601,-55.355,47.368,5.489,2.828
2.095,0.09,0.903,-18.494,79.163,-17.639,32.651,-53.525,49.411,5.489,2.828
2.009,-0.259,0.976,-30.457,-21.729,-15.503,32.042,-53.41,49.389,5.489,2.828
1.763,-0.27,1.115,-39.307,-56.091,-9.949,31.871,-54.229,48.609,5.545,2.882
1.526,-0.159,1.029,-12.878,-15.869,-1.038,31.547,-54.756,48.466,5.545,2.882
1.19,-0.094,0.795,-22.766,92.651,-1.465,29.861,-53.734,49.988,5.453,3.053
0.826,-0.014,0.509,-3.723,141.541,-8.179,27.856,-51.537,52.229,3.849,3.922
0.347,0.014,0.213,17.029,190.369,-8.301,26.038,-48.439,54.833,3.849,3.922
-0.001,0.015,0.056,24.048,223.938,-9.521,24.45,-44.648,57.535,3.576,3.983
-0.295,0.033,0.124,9.583,147.888,-11.841,23.39,-41.71,59.359,3.664,4.544
-0.425,-0.031,0.144,-4.761,-6.348,-7.69,23.022,-41.226,59.733,3.664,4.544
-0.487,-0.121,0.267,-10.01,-232.422,-5.981,23.923,-44.489,57.997,2.719,4.478
-0.611,-0.145,0.247,93.75,-501.648,-35.706,29.674,-51.938,51.998,2.719,4.478
-1.08,-0.007,-0.818,-7.69,-623.23,-5.432,39.716,-61.826,40.891,2.719,4.478
-0.76,0.164,-0.476,-44.8,-336.182,-12.512,52.427,-66.797,25.983,2.653,3.913
-0.242,0.072,-0.269,22.644,-38.025,-9.033,58.519,-66.687,19.517,2.492,4.461
0.255,0.139,-0.106,-2.808,124.146,-10.193,57.074,-64.407,21.396,2.492,4.461
1.665,0.367,-1.077,-146.79,565.186,12.146,43.5,-58.645,34.689,1.727,4.78
2.402,0.673,3.127,-219.788,911.804,-20.874,27.664,-45.341,49.543,1.157,4.863
1.961,0.256,2.171,92.041,-462.28,-8.911,29.268,-47.411,47.527,1.157,4.863
1.839,0.276,0.861,-93.506,37.476,33.752,28.674,-49.175,46.851,1.125,4.929
2.054,-0.187,1.392,7.629,6.348,9.705,27.691,-49.136,47.549,1.137,5.082
2.018,-0.075,1.229,19.958,-78.491,17.822,28.125,-50.372,47.296,1.137,5.082
1.854,0.178,1.167,-7.629,-23.499,23.376,27.834,-51.317,47.527,1.145,5.163
1.708,0.196,1.118,-23.865,7.446,15.442,26.84,-51.553,48.175,1.252,5.148
1.487,0.164,0.95,-12.634,5.188,13.062,25.955,-51.641,48.79,1.252,5.148
1.218,0.147,0.856,-5.005,12.756,12.878,25.219,-51.625,49.438,2.358,5.058
0.904,0.132,0.588,3.54,38.635,13.733,24.423,-51.218,50.367,3.184,4.904
0.492,0.098,0.312,3.845,100.769,12.634,23.214,-49.839,51.899,3.184,4.904
0.146,0.023,0.155,24.597,148.926,14.465,21.978,-47.51,53.943,3.613,4.071
-0.102,-0.094,0.099,71.777,120.422,17.761,21.72,-45.385,55.822,3.603,4.098
-0.286,-0.116,0.021,103.577,81.848,16.479,22.484,-43.929,57.299,3.603,4.098
-0.342,-0.097,0.014,67.322,3.906,19.043,23.313,-43.737,58.134,3.825,4.139
-0.335,-0.027,0.016,4.761,-146.057,13.367,24.066,-45.879,57.442,3.976,4.814
-0.42,0.042,0.088,-54.443,-298.462,-2.625,25.367,-50.51,54.404,3.976,4.814
-0.609,0.073,0.122,26.001,-470.825,-31.799,31.481,-57.393,46.505,3.947,4.841
-0.8,0.078,-0.245,106.079,-526.855,12.695,45.549,-64.726,31.789,3.974,4.668
-0.564,-0.127,-0.675,19.958,-233.887,16.418,58.293,-67.643,18.594,3.974,4.668
0.128,0.147,-0.365,-16.418,58.289,15.137,59.694,-66.813,17.15,5.321,3.81
2.018,0.338,-1.639,-160.156,808.105,10.986,40.073,-59.002,36.694,5.321,3.81
2.71,-0.111,3.721,84.9,687.622,38.818,29.218,-47.9,50.801,5.321,3.81
2.131,-0.852,2.383,103.638,-757.446,11.597,35.958,-54.866,44.621,5.465,3.499
1.722,-0.318,1.345,52.246,19.043,27.405,39.276,-58.008,42.072,5.964,2.858
2.053,0.503,0.751,-122.925,73.975,-13.245,36.063,-57.096,43.907,5.964,2.858
2.167,0.022,1.029,-63.11,2.502,-19.043,34.173,-56.64,44.209,5.964,2.858
2.042,-0.269,1.13,43.945,-41.138,-15.381,35.063,-57.052,43.484,6.125,3.199
1.863,-0.203,1.07,33.386,0.977,-8.85,35.799,-57.195,43.391,6.125,3.199
1.59,-0.111,0.864,29.907,26.306,-3.906,35.76,-56.926,44.105,6.125,3.199
1.299,-0.085,0.788,29.907,48.401,1.038,35.195,-56.349,45.428,5.209,3.849
0.945,-0.055,0.578,19.714,97.29,7.141,33.69,-55.14,47.714,5.209,3.849
0.553,-0.044,0.326,25.513,172.424,11.23,31.3,-52.8,51.185,5.209,3.849
0.208,-0.031,0.054,12.756,235.229,14.404,28.312,-49.301,55.355,4.395,4.768
-0.098,0.012,0.083,3.723,193.665,7.935,25.928,-45.956,58.634,4.395,4.768
-0.353,-0.018,0.115,-22.644,42.297,3.052,24.571,-44.742,59.98,4.395,4.768
-0.472,-0.074,0.248,-15.137,-156.921,-8.789,24.944,-46.774,58.854,4.366,4.7
-0.555,-0.17,0.354,74.402,-417.297,-26.672,29.789,-52.833,53.767,4.366,4.7
-0.852,-0.162,0.003,182.739,-665.833,-34.79,44.132,-62.227,40.721,3.703,4.281
-0.996,-0.066,-0.716,25.513,-454.407,-7.446,62.743,-68.956,22.456,2.831,4.422
-0.637,0.261,-0.471,-87.524,-174.561,13.489,73.971,-70.873,9.371,2.831,4.422
-0.019,0.129,-0.25,-26.123,63.049,3.235,73.597,-69.62,8.932,1.201,5.099
1.14,0.429,-1.182,-108.887,502.869,11.108,56.387,-65.814,26.01,1.098,5.355
2.969,0.702,1.722,-96.252,1003.845,-11.475,33.926,-53.438,49.614,1.098,5.355
2.106,0.182,1.692,106.262,83.862,23.193,30.751,-48.466,55.058,1.098,5.355
1.669,0.067,2.748,34.424,-474.182,9.705,36.019,-54.256,49.504,1.098,5.411
1.868,-0.221,0.83,54.26,-195.862,37.781,40.858,-58.777,44.703,1.098,5.411
2.124,0.239,1.024,42.053,57.007,32.349,40.594,-59.321,45.923,1.296,5.501
2.028,0.394,0.939,-48.95,115.479,26.733,36.909,-58.129,49.488,1.474,5.314
1.795,0.42,0.851,-34.424,36.987,14.954,34.376,-57.453,51.465,1.474,5.314
1.489,0.369,0.769,-10.01,10.132,6.042,33.333,-57.305,52.202,3.045,4.454
1.231,0.304,0.765,-1.343,7.812,3.601,32.822,-57.244,52.603,3.245,4.166
1.001,0.255,0.626,3.662,17.334,5.92,32.311,-57.079,53.146,3.245,4.166
0.733,0.181,0.413,-7.019,37.842,1.465,31.465,-56.58,53.921,3.245,4.166
0.381,0.108,0.196,-32.654,88.135,4.15,29.581,-55.349,55.437,3.537,4.549
0.065,-0.004,0.147,-19.104,151.855,6.47,27.098,-53.064,57.827,3.537,4.549
-0.164,-0.067,0.095,39.673,129.395,0.549,26.285,-50.823,59.733,3.537,4.549
-0.337,-0.139,0.088,66.04,41.26,3.662,26.933,-50.164,60.458,3.689,4.561
-0.455,-0.097,0.097,40.039,-106.873,12.329,28.477,-52.147,59.326,3.689,4.561
-0.428,-0.049,0.071,-14.282,-244.141,19.165,30.751,-56.42,55.959,3.689,4.561
-0.428,-0.025,0.096,-8.423,-286.865,16.418,34.821,-61.04,50.63,5.153,4.066
-0.555,0.066,0.086,39.673,-341.614,13.428,44.478,-65.808,39.93,5.153,4.066
-0.502,0.135,-0.229,33.081,-333.252,42.542,57.832,-69.758,25.653,5.153,4.066
-0.277,0.002,-0.411,-89.478,-108.948,52.246,61.342,-70.637,19.797,5.536,3.615
0.737,0.065,-0.66,-103.943,207.825,45.105,51.141,-68.588,28.768,5.536,3.615
3.204,-0.026,-0.576,-281.616,1202.148,26.306,21.116,-49.515,56.717,5.762,3.267
2.809,-0.374,3.186,216.736,14.587,55.359,24.011,-50.015,58.574,5.843,2.85
1.708,-0.891,2.128,82.336,-635.01,-17.029,34.81,-61.073,47.461,5.843,2.85
1.883,-0.219,1.169,-42.48,-94.177,16.357,34.854,-62.869,46.401,5.952,3.245
2.207,0.146,0.871,-18.616,84.9,0.366,32.151,-61.523,48.983,5.952,3.245
2.034,-0.239,0.882,24.17,7.812,-17.883,32.558,-61.282,49.016,5.952,3.245
1.87,-0.31,0.907,9.705,2.197,-9.216,32.514,-61.243,49.235,5.96,3.435
1.658,-0.278,0.88,32.104,14.221,-1.343,32.437,-61.095,50.004,5.998,3.876
1.362,-0.141,0.75,31.677,53.65,3.235,31.492,-60.326,51.773,5.998,3.876
1.018,-0.042,0.562,24.78,87.891,-0.183,30.02,-58.925,53.992,4.96,4.359
0.695,0.013,0.356,35.583,131.775,-1.77,28.345,-56.733,56.744,4.493,4.856
0.324,0.069,0.16,29.236,185.608,2.686,26.087,-53.602,60.128,4.493,4.856
-0.034,0.093,0.083,0.122,221.069,0.244,23.461,-49.757,63.38,4.493,4.856
-0.259,0.082,0.157,-40.161,149.17,1.038,21.116,-47.17,65.33,4.493,4.856
-0.442,-0.026,0.234,-49.683,-18.494,-1.343,20.039,-47.609,65.33,4.493,4.856
-0.488,-0.138,0.272,23.56,-227.966,-21.851,22.566,-51.68,62.507,4.544,4.7
-0.615,-0.144,0.227,208.252,-433.411,-47.119,33.003,-58.777,54.855,3.971,4.049
-0.878,-0.221,-0.731,193.787,-510.803,-22.888,49.142,-66.714,41.611,3.971,4.049
-0.723,0.109,-0.485,-69.153,-294.006,-0.366,58.304,-71.301,30.536,1.915,4.8
-0.226,0.196,-0.314,-102.6,-47.729,16.357,60.079,-70.851,26.625,1.915,4.8
0.491,0.208,-0.335,-75.256,166.687,11.353,53.267,-68.275,32.822,1.915,4.8
2.203,0.311,-1.343,-260.132,908.63,-8.972,27.477,-54.701,56.157,1.396,5.041
2.524,0.885,2.773,-85.571,362.61,1.282,22.132,-48.494,60.809,1.396,5.041
1.489,-0.118,3.202,98.022,-351.99,-6.287,27.922,-54.833,55.794,1.396,5.041
1.754,-0.105,0.939,174.988,-394.775,28.137,37.211,-61.716,48.84,1.386,5.226
1.956,0.19,1.2,-33.203,4.272,18.677,35.475,-61.798,49.905,1.386,5.226
1.975,0.197,0.729,-35.767,66.528,5.615,32.888,-60.727,51.921,1.386,5.226
1.984,0.397,0.895,-66.589,16.357,3.723,30.883,-60.48,52.592,1.422,5.236
1.791,0.245,0.822,-12.939,-7.69,-4.761,30.685,-60.562,52.416,2.158,5.246
1.583,0.157,0.854,-38.025,-6.531,-3.296,29.932,-60.65,52.311,2.158,5.246
1.397,0.154,0.758,-20.874,4.395,-2.563,29.312,-60.557,52.449,2.616,5.185
1.116,0.209,0.559,-7.69,16.907,-1.038,28.713,-60.26,52.861,3.17,4.537
0.777,0.188,0.371,-25.085,52.368,0.732,27.191,-59.359,53.948,3.17,4.537
0.372,0.109,0.145,-31.921,136.719,5.127,24.373,-56.981,56.409,3.64,4.059
0.055,0.068,0.125,7.385,189.392,14.648,21.907,-53.679,59.491,3.84,4.468
-0.145,-0.129,0.074,55.542,145.264,8.179,21.352,-51.13,61.49,3.84,4.468
-0.396,-0.063,0.088,51.147,24.292,-0.488,22.055,-50.74,61.776,3.762,4.529
-0.492,-0.07,0.133,-6.653,-159.241,12.634,23.027,-53.745,60.227,3.974,4.488
-0.519,-0.022,0.182,22.4,-317.444,-2.197,27.345,-59.238,55.355,3.974,4.488
-0.687,0.028,0.245,125.977,-434.387,-14.526,39.727,-65.764,43.588,4.039,4.334
-0.728,-0.003,-0.559,56.335,-371.704,27.344,54.838,-70.367,27.911,4.515,4.208
-0.458,-0.038,-0.316,-96.252,-106.201,35.156,58.541,-70.966,21.742,4.515,4.208
-0.058,0.059,-0.194,-83.74,-23.743,23.56,58.997,-70.395,19.512,5.277,4.227
0.817,0.115,-0.675,-81.726,199.585,10.559,50.988,-67.939,26.741,5.458,3.954
2.684,0.091,-0.413,-242.554,1103.149,12.329,23.483,-50.691,52.745,5.458,3.954
2.751,-0.434,3.653,180.054,83.435,38.574,25.285,-49.774,55.058,5.74,3.109
1.802,-0.866,1.646,119.568,-617.859,2.686,36.293,-60.557,44.539,5.94,3.24
1.877,-0.001,0.847,0.977,-158.752,8.789,39.067,-63.259,41.375,5.94,3.24
2.174,0.117,0.901,-75.989,78.552,-6.104,35.354,-62.018,43.797,5.94,3.24
2.234,-0.216,0.855,34.729,42.847,-17.517,35.195,-61.21,44.725,6.089,3.555
2.015,-0.224,0.792,25.33,-6.775,-10.986,35.722,-61.315,44.665,6.089,3.555
1.777,-0.15,0.847,20.508,3.418,-3.479,35.717,-61.348,45.104,5.199,4.254
1.498,-0.066,0.707,-2.747,58.594,-0.488,34.041,-60.507,46.923,5.199,4.254
1.134,-0.018,0.56,-18.555,100.281,0.977,31.399,-58.964,49.521,5.199,4.254
0.752,0.015,0.414,1.831,130.493,-1.099,29.031,-56.838,52.311,5.199,4.254
0.327,0.027,0.183,42.603,176.453,-3.967,27.279,-53.849,55.421,4.254,4.585
-0.026,0.069,0.073,47.363,216.736,2.441,25.45,-50.169,58.87,4.254,4.585
-0.323,0.04,0.17,11.597,169.556,5.798,23.714,-47.318,61.386,4.673,4.931
-0.524,-0.084,0.233,-31.799,13.062,18.494,22.33,-47.351,62.292,4.541,4.468
-0.506,-0.234,0.315,22.217,-252.747,-2.563,24.785,-51.976,59.551,4.541,4.468
-0.655,-0.13,0.14,175.964,-504.639,-22.888,35.623,-60.436,50.845,4.541,4.468
-0.922,-0.202,-0.893,39.124,-528.625,-7.874,50.4,-68.763,35.958,3.991,4.003
-0.699,0.202,-0.498,-112.732,-272.583,6.714,59.09,-73.229,24.5,3.991,4.003
-0.094,0.19,-0.19,-62.927,-5.066,7.751,59.689,-72.153,22.736,2.938,4.639
0.407,0.154,-0.197,-37.964,179.688,-0.366,52.85,-69.126,29.68,1.379,4.909
1.914,0.338,-1.238,-211.792,850.586,2.808,27.977,-56.591,52.817,1.379,4.909
2.772,0.817,2.841,52.673,509.949,47.729,22.478,-48.082,61.062,1.162,4.948
1.629,0.042,3.467,112.793,-304.382,-12.329,28.092,-53.481,56.541,0.942,5.146
1.985,0.009,1.241,104.309,-324.707,20.203,34.426,-59.156,51.251,0.942,5.146
1.996,0.064,1.141,12.451,3.418,23.132,33.602,-59.293,52.339,0.974,5.172
2.06,0.257,0.795,22.278,46.57,21.118,32.3,-58.716,54.245,0.996,5.238
1.898,0.417,0.96,-35.339,-28.076,19.287,31.284,-59.381,54.487,0.996,5.238
1.636,0.374,0.99,2.808,-36.804,10.376,31.465,-60.101,54.223,1.018,5.233
1.451,0.363,0.849,-11.719,-32.776,2.808,31.536,-60.661,53.751,1.352,5.194
1.149,0.364,0.711,-34.424,-19.043,0.61,30.998,-60.952,53.465,1.352,5.194
0.767,0.28,0.482,-41.321,30.457,-1.892,29.531,-60.37,54.075,2.229,4.551
0.36,0.201,0.203,-48.645,127.747,5.859,26.279,-58.134,56.607,2.326,3.691
0.017,-0.006,0.156,-14.16,186.035,3.052,23.494,-54.783,59.485,2.326,3.691
-0.223,-0.055,0.117,34.79,114.075,-2.136,22.961,-52.679,60.886,2.648,3.771
-0.404,-0.096,0.098,45.41,2.869,10.437,23.5,-52.679,61.199,3.423,4.495
-0.414,-0.165,0.108,26.245,-119.812,23.071,24.62,-54.943,60.276,3.423,4.495
-0.318,-0.141,0.055,48.645,-222.717,13.794,27.922,-58.832,57.272,3.866,4.778
-0.423,-0.035,0.062,81.787,-331.909,3.174,35.464,-64.094,50.142,3.866,4.778
-0.47,0.071,-0.312,79.041,-372.681,22.278,48.477,-69.28,36.848,3.866,4.778
-0.437,-0.024,-0.306,-53.955,-169.434,32.959,55.162,-70.955,28.021,5.097,3.981
-0.253,0.061,-0.079,-84.473,-88.379,31.738,58.601,-71.323,22.385,5.097,3.981
0.058,0.105,-0.043,-85.144,-44.617,21.362,60.266,-71.01,18.704,5.097,3.981
1.331,0.248,-1.078,-175.781,352.722,26.489,43.308,-67.159,33.272,5.292,3.876
2.762,0.165,1.925,-183.35,1062.317,32.776,20.446,-49.449,55.47,5.472,2.982
2.41,-0.846,3.959,322.266,-203.613,49.316,27.559,-53.624,54.514,5.472,2.982
1.63,-0.511,1.065,144.47,-370.239,8.545,35.618,-60.029,48.263,5.828,2.938
2.125,0.097,1.105,-24.17,-25.635,8.24,34.816,-60.562,48.565,5.925,3.104
2.296,0.119,1.07,-37.292,29.907,-14.771,33.404,-59.936,49.274,5.925,3.104
2.042,-0.129,0.962,13.672,12.085,-16.052,33.459,-59.612,49.482,5.95,3.15
1.794,-0.063,0.849,-30.029,9.705,-9.888,32.531,-59.414,49.823,5.967,3.416
