1.16,0.004,0.94,46.326,-79.956,16.296,11.162,-57.426,89.022,3.043,2.848
0.92,0.081,0.718,-7.751,-70.129,6.836,11.091,-58.898,88.918,3.031,2.887
0.756,0.045,0.69,-58.899,-17.822,-8.484,10.173,-59.255,88.627,2.928,3.072
0.519,0.089,0.72,-60.547,-65.002,-26.489,10.135,-60.43,87.292,2.928,3.072
0.378,0.069,0.658,-57.739,-143.799,-22.766,10.646,-63.1,85.441,2.928,3.072
0.261,0.013,0.517,11.536,-62.805,-3.662,11.332,-64.188,84.963,2.962,2.716
0.177,-0.095,0.462,58.35,-9.277,8.484,12.008,-64.243,85.556,2.962,2.716
0.152,-0.187,0.306,75.439,-9.399,20.569,12.448,-64.33,86.797,3.123,2.565
0.091,-0.171,0.219,76.355,7.874,27.954,12.365,-64.116,88.66,3.221,2.592
0.001,-0.074,0.119,47.607,32.349,29.785,11.409,-63.424,90.879,3.221,2.592
0.002,-0.045,0.16,15.747,40.405,25.574,9.981,-62.529,92.944,2.972,2.534
0.71,-0.007,0.292,-54.81,74.28,15.076,7.564,-60.952,94.526,2.972,2.534
2.184,0.19,1.666,-277.832,139.832,-17.761,2.087,-58.035,94.488,2.972,2.534
1.473,0.812,1.279,-91.858,28.442,-30.151,1.263,-57.36,93.323,2.821,2.546
1.676,0.714,0.868,222.473,111.572,34.485,4.686,-55.124,94.537,2.753,2.621
1.895,0.369,0.567,285.522,176.941,127.563,6.647,-51.899,99.135,2.753,2.621
1.746,0.264,0.476,280.09,77.637,94.727,9.739,-50.74,102.244,2.802,2.534
1.516,0.095,0.516,181.763,13.428,60.73,11.915,-50.85,103.997,2.802,2.534
1.198,0.216,0.592,4.944,32.349,12.39,11.607,-50.422,104.403,2.802,2.534
1.029,0.227,0.361,-30.518,-31.677,-1.648,11.255,-51.191,103.98,2.987,2.436
0.806,0.232,0.25,-66.589,-40.588,-14.954,10.574,-52.086,103.079,3.04,2.434
0.521,0.213,0.321,-74.463,-39.734,-27.344,10.08,-52.91,101.772,3.04,2.434
0.292,0.19,0.345,-82.886,-48.523,-33.142,9.662,-53.866,100.195,3.028,2.582
0.128,0.18,0.324,-83.008,-54.871,-31.982,9.305,-54.915,98.575,2.884,2.663
0.012,0.124,0.312,-64.514,-55.664,-25.818,9.212,-55.948,97.103,2.884,2.663
-0.025,0.108,0.223,-49.927,-44.861,-15.808,9.124,-56.75,95.993,2.816,2.894
-0.028,0.127,0.186,-35.522,-15.503,-7.141,8.97,-56.959,95.301,2.819,2.987
0.039,0.187,0.176,-20.935,-12.573,0.305,8.932,-57.101,94.801,2.819,2.987
0.403,0.234,0.26,10.62,5.92,12.939,9.091,-56.931,94.801,2.887,3.099
1.44,0.297,0.716,1.221,40.283,15.137,8.773,-56.146,95.164,2.945,3.128
1.59,0.164,0.946,-109.619,-16.724,-48.645,8.295,-56.327,93.071,2.945,3.128
1.304,0.045,0.633,-27.1,22.705,-64.148,9.651,-55.695,90.775,2.987,3.131
1.973,-0.325,0.169,19.47,99.67,-41.748,10.728,-53.696,89.923,2.987,3.17
2.085,-0.552,0.544,3.601,34.668,-22.034,11.135,-53.119,89.5,2.987,3.17
1.645,-0.149,0.829,-21.484,-72.083,-5.798,11.124,-54.695,88.967,2.972,3.218
1.333,0.127,0.977,17.7,-115.234,26.245,11.255,-57.189,89.231,2.933,3.228
1.096,0.048,0.898,-9.46,-106.201,12.939,11.201,-59.387,89.072,2.933,3.228
0.862,0.042,0.903,-91.736,-125.488,-30.945,11.168,-61.732,87.023,2.897,3.226
0.649,0.163,0.711,-82.642,-66.284,-34.668,11.162,-62.853,85.193,2.897,3.191
0.436,0.129,0.736,-35.706,-26.855,-16.174,11.146,-63.226,84.441,2.897,3.191
0.337,0.038,0.57,45.532,4.944,7.507,11.591,-63.034,84.996,2.897,3.118
0.269,-0.123,0.376,90.332,13.245,14.038,12.568,-62.693,85.952,3.009,2.926
0.159,-0.176,0.257,87.402,14.099,17.822,13.266,-62.358,87.171,3.009,2.926
0.06,-0.148,0.165,71.533,32.104,26.794,13.112,-61.721,89.011,3.269,2.697
0.041,-0.118,0.149,56.335,67.932,34.79,12.112,-60.414,91.5,3.291,2.599
0.032,-0.054,0.15,43.945,86.182,34.18,10.893,-58.733,93.988,3.291,2.599
0.142,-0.04,0.193,10.254,75.623,26.001,9.509,-57.206,95.927,3.238,2.543
1.301,0.111,0.553,-70.19,110.107,15.198,6.993,-55.02,97.284,3.094,2.653
1.82,0.579,1.421,-169.25,-79.224,-21.118,4.455,-56.514,96.273,3.094,2.653
1.37,0.635,0.974,-8.606,-23.987,-24.658,5.213,-56.904,95.158,3.067,2.643
2.085,0.57,0.964,132.202,193.359,39.368,6.339,-53.146,96.987,3.001,2.697
1.938,0.402,0.388,222.229,79.834,94.421,8.218,-51.894,100.162,3.001,2.697
1.57,0.278,0.453,209.106,54.016,75.867,10.41,-51.213,102.618,3.094,2.687
1.354,0.241,0.534,169.8,-11.658,59.753,12.48,-51.833,104.205,3.079,2.597
1.208,0.131,0.567,59.814,43.701,32.104,12.711,-51.273,105.315,3.079,2.597
1.112,0.173,0.311,-45.715,-25.879,3.479,11.92,-51.96,105.068,3.179,2.577
0.863,0.273,0.335,-101.99,-54.932,-16.357,10.673,-53.13,103.997,3.196,2.556
0.548,0.278,0.404,-81.055,-78.796,-25.452,10.267,-54.723,102.458,3.196,2.556
0.256,0.25,0.364,-65.125,-60.73,-22.278,10.074,-55.926,101.074,3.294,2.56
0.079,0.187,0.296,-62.805,-42.358,-20.569,9.855,-56.739,99.805,3.238,2.699
0.006,0.127,0.256,-64.331,-13.916,-19.714,9.47,-56.959,98.707,3.238,2.699
-0.059,0.163,0.162,-83.374,-7.812,-20.569,8.751,-57.019,97.553,3.131,2.838
-0.06,0.188,0.119,-68.787,-23.071,-18.86,8.416,-57.365,96.273,3.084,3.065
-0.004,0.1,0.037,-29.114,-26.306,-8.606,8.663,-57.788,95.246,3.084,3.065
2.07,0.381,0.891,-61.279,50.598,-19.226,8.921,-57.728,94.466,3.131,3.082
1.501,0.205,1.083,-144.47,-45.776,-80.2,8.498,-57.123,92.988,3.157,3.004
1.263,-0.176,0.607,12.695,33.447,-47.363,8.943,-57.431,89.973,3.157,3.004
2.641,-0.704,0.17,33.691,163.696,-26.306,10.311,-56.025,88.775,3.218,2.614
1.637,-0.496,0.615,-6.104,-20.63,-11.292,10.739,-53.8,88.83,3.218,2.463
1.37,-0.175,0.795,-20.508,-71.167,-0.183,10.816,-54.619,88.495,3.218,2.463
1.162,0.041,0.861,-30.64,-69.275,2.686,10.552,-56.173,88.248,3.204,2.166
1.053,0.124,0.842,-13.184,-48.767,-1.648,10.173,-57.552,88.088,3.089,2.227
0.891,0.02,0.848,-65.43,-66.467,-25.146,10.042,-58.64,87.638,3.089,2.227
0.695,0.115,0.807,-71.655,-93.811,-28.381,9.844,-60.013,86.336,2.984,2.256
0.466,0,0.586,-23.926,-63.538,-10.925,9.877,-61.595,84.974,3.011,2.468
0.278,-0.097,0.439,26.672,1.892,1.77,10.08,-62.424,84.529,3.011,2.468
0.177,-0.178,0.28,69.153,1.343,20.996,10.366,-62.32,85.1,3.138,2.577
0.103,-0.169,0.152,80.139,-7.141,38.33,10.596,-62.32,86.506,3.304,2.48
0.035,-0.089,0.086,70.435,6.836,41.565,10.377,-62.43,88.555,3.304,2.48
-0.036,-0.039,0.104,45.288,22.339,32.043,9.756,-62.243,90.764,3.284,2.453
-0.017,-0.057,0.177,38.208,45.288,23.804,8.965,-61.661,92.708,3.138,2.451
0.472,0.057,0.243,-4.456,75.378,16.113,8.053,-60.54,94.449,3.138,2.451
2.051,0.219,1.542,-187.5,106.689,-12.512,6.114,-58.799,95.581,3.14,2.478
1.694,0.737,1.364,-150.757,-30.945,-38.574,2.895,-57.25,95.202,3.104,2.48
1.743,0.647,0.884,213.013,192.261,5.188,2.653,-56.656,94.092,3.104,2.48
2.295,0.28,0.479,126.404,170.044,75.867,5.598,-52.982,95.153,3.121,2.534
1.687,0.213,0.261,255.371,14.771,78.979,6.641,-50.636,97.828,3.157,2.512
1.458,0.106,0.5,196.289,13.55,80.688,9.569,-50.74,100.184,3.157,2.512
1.242,0.169,0.593,62.805,25.391,44.739,11.074,-50.856,102.338,3.248,2.517
1.106,0.171,0.395,-21.423,-55.664,2.869,11.102,-51.064,103.277,3.306,2.519
0.775,0.229,0.257,-91.064,-48.401,-20.569,10.712,-52.278,102.7,3.306,2.519
0.428,0.243,0.252,-76.477,-51.27,-23.621,9.827,-53.333,101.563,3.306,2.519
0.183,0.142,0.292,-29.846,-48.523,-14.771,9.454,-54.404,100.382,3.204,2.531
0.05,0.067,0.297,-23.254,-58.228,-7.629,9.63,-55.47,99.448,3.204,2.531
-0.04,0.083,0.273,-50.903,-57.8,-11.78,9.717,-56.646,98.591,3.138,2.634
-0.103,0.146,0.224,-61.89,-45.654,-15.015,9.481,-57.684,97.575,2.982,2.665
-0.098,0.169,0.202,-45.776,-23.376,-10.62,9.19,-58.365,96.531,2.982,2.665
0.055,0.264,0.176,-27.405,20.203,2.38,8.965,-58.469,95.795,2.975,2.892
0.955,0.429,0.477,-19.043,60.73,9.216,8.58,-57.761,95.581,2.975,2.892
1.855,0.31,1.108,-59.631,48.462,-25.208,8.108,-56.563,95.394,2.975,2.892
1.283,0.09,0.796,-94.482,10.376,-93.018,8.08,-55.657,93.752,3.077,2.992
1.906,-0.256,0.335,-6.897,49.5,-58.716,9.124,-55.02,90.72,3.194,3.009
2.286,-0.715,0.159,17.7,80.994,-19.714,10.239,-53.822,89.341,3.194,3.009
1.757,-0.26,0.851,-13.062,-53.223,0.732,10.525,-53.036,89.231,3.121,2.965
1.476,0.084,1.078,-18.127,-109.375,12.329,10.355,-54.564,89.077,3.092,2.941
1.241,0.149,1.064,17.639,-125.122,15.137,10.267,-56.97,88.962,3.092,2.941
1.054,0.094,0.902,-21.79,-88.501,-9.888,10.712,-59.343,88.632,3.055,3.04
0.777,-0.018,0.806,-42.664,-60.913,-32.41,11.124,-60.897,87.545,3.001,3.028
0.56,0.043,0.621,-55.481,-19.409,-30.823,11.574,-61.727,86.012,3.001,3.028
0.365,-0.022,0.488,-22.644,10.315,-17.273,11.563,-61.793,84.979,2.975,3.011
0.239,-0.101,0.357,31.433,10.193,-3.052,11.629,-61.463,84.738,2.941,3.016
0.129,-0.182,0.251,78.918,-0.732,8.972,12.228,-61.232,85.078,2.941,3.016
0.004,-0.165,0.138,66.467,-3.845,20.203,13.057,-61.221,85.908,2.997,2.758
-0.041,-0.103,0.105,59.387,27.161,31.738,13.145,-61.155,87.336,3.031,2.478
-0.071,-0.045,0.122,62.134,39.001,35.156,12.557,-60.606,89.445,3.031,2.478
-0.074,0,0.109,76.965,22.949,31.677,12.008,-59.947,91.664,3.201,2.48
0.126,0.037,0.126,42.603,8.911,30.334,11.739,-59.546,93.642,3.245,2.497
2.198,-0.063,0.996,-142.639,118.591,17.151,10.162,-58.793,95.455,3.245,2.497
2.159,0.512,1.542,-244.263,-95.154,-54.565,6.306,-57.491,96.059,3.092,2.58
1.024,0.57,0.827,106.323,71.167,-11.169,4.735,-58.442,94.257,3.092,2.58
2.421,0.608,0.988,47.668,268.25,17.029,6.394,-56.003,94.471,3.092,2.58
1.781,0.566,0.372,131.348,44.128,77.087,6.405,-51.921,96.147,3.092,2.592
1.537,0.438,0.457,273.804,22.705,94.482,7.723,-51.471,98.679,3.062,2.665
1.309,0.272,0.625,166.504,74.585,62.622,10.503,-51.196,101.36,3.062,2.665
1.161,0.192,0.545,-0.732,-7.629,15.442,11.629,-50.493,103.019,3.118,2.612
0.899,0.197,0.306,-95.825,-77.454,-17.395,11.19,-51.174,102.865,3.25,2.597
0.6,0.201,0.305,-96.313,-94.177,-24.78,10.261,-52.861,101.547,3.25,2.597
0.378,0.114,0.287,-46.936,-64.941,-16.235,9.739,-54.619,100.074,3.279,2.526
0.181,0.028,0.317,-51.392,-46.997,-17.639,9.701,-55.854,98.921,3.272,2.543
0.053,0.065,0.278,-78.308,-44.434,-20.142,9.465,-56.766,97.784,3.272,2.543
-0.001,0.117,0.223,-65.674,-31.86,-13.611,8.899,-57.541,96.658,3.15,2.621
-0.02,0.107,0.129,-57.861,-36.377,-9.094,8.366,-58.129,95.762,3.128,2.838
0.017,0.106,0.12,-62.805,-35.645,-8.118,7.883,-58.766,94.927,3.128,2.838
0.223,0.158,0.154,-54.504,-31.128,-6.958,7.377,-59.343,94.07,2.948,3.126
1.78,0.361,0.717,-74.097,58.289,-19.165,6.905,-59.414,93.203,2.941,3.099
1.902,0.266,1.204,-164.612,-21.606,-78.247,6.207,-58.579,91.736,2.941,3.099
1.19,0.255,0.752,-91.858,35.217,-85.144,6.119,-58.563,88.418,2.994,3.187
2.098,-0.151,0.641,-16.418,133.911,-52.49,7.064,-57.2,85.605,3.143,3.028
1.787,-0.509,0.84,-58.533,-4.639,-55.542,7.778,-55.173,84.122,3.143,3.028
1.293,-0.499,0.602,11.23,-105.164,-8.118,8.289,-55.739,82.54,3.143,3.028
1.29,-0.488,0.682,38.147,-58.716,24.536,8.937,-57.689,82.227,3.182,2.875
0.973,-0.191,0.49,-22.278,-33.691,10.681,8.784,-58.87,82.985,3.182,2.875
0.836,0.038,0.455,-17.639,42.358,2.625,7.921,-59.26,83.529,3.148,2.899
0.741,0.123,0.584,0.916,59.387,11.047,7.108,-58.42,84.21,3.123,2.97
0.617,0.146,0.545,28.137,13.977,29.419,6.438,-57.563,85.221,3.123,2.97
0.346,0.027,0.425,59.998,-20.325,39.124,6.031,-57.563,86.572,3.053,3.023
0.125,-0.062,0.34,40.405,-51.025,21.912,6.026,-58.2,87.896,3.053,3.023
0.046,-0.022,0.226,5.127,-12.634,21.362,5.966,-59.035,88.715,3.053,3.023
0.057,-0.053,0.213,43.03,0.183,24.536,5.411,-59.2,89.714,3.172,2.731
0.054,-0.082,0.144,43.64,-13.916,21.545,5.334,-59.222,90.829,3.221,2.595
0.106,-0.11,0.14,36.499,-22.705,19.043,5.323,-59.474,91.84,3.221,2.595
0.512,-0.103,0.258,5.676,-18.921,6.958,5.175,-59.826,92.714,3.196,2.592
2.516,-0.041,1.171,-166.138,74.28,-33.264,4.279,-59.656,92.917,3.196,2.592
1.522,0.51,1.123,-119.568,17.7,-39.612,2.104,-58.414,91.873,3.196,2.592
1.246,0.524,0.862,184.448,91.125,44.861,1.824,-57.678,91.208,3.04,2.631
2.256,0.468,0.773,150.208,168.457,59.448,3.785,-55.53,93.06,3.04,2.631
1.644,0.313,0.597,140.198,32.104,57.678,4.949,-53.02,95.224,3.04,2.631
1.44,0.236,0.592,178.162,-30.762,67.2,6.427,-52.932,97.07,3.145,2.57
1.095,0.245,0.5,31.921,0.793,26.978,7.905,-53.652,98.679,3.243,2.582
1.031,0.262,0.634,-22.522,-34.546,-5.676,7.888,-53.981,99.08,3.243,2.582
0.781,0.201,0.361,-30.029,-49.255,-15.564,7.883,-54.822,98.432,3.243,2.582
0.501,0.178,0.311,-35.461,-24.17,-14.404,7.987,-55.717,97.498,3.294,2.59
0.267,0.176,0.229,-8.423,-18.799,-0.488,7.971,-56.217,96.795,3.294,2.59
0.132,0.109,0.17,16.907,-27.527,11.169,8.108,-56.7,96.548,3.294,2.59
0.092,0.062,0.128,7.446,-33.936,10.437,8.372,-57.349,96.542,3.165,2.763
0.047,0.027,0.11,-3.906,-33.691,9.216,8.498,-58.068,96.465,3.165,2.763
0.012,0.041,0.059,-12.146,-35.645,4.028,8.487,-58.766,96.301,3.053,2.992
0.005,0.135,0.001,-41.626,-37.903,-7.08,8.454,-59.464,95.839,3.174,2.948
0.582,0.314,0.223,-46.143,7.019,-6.531,8.262,-59.947,95.026,3.174,2.948
2.024,0.529,1.101,-57.678,69.641,-7.629,7.762,-59.48,94.427,3.174,2.948
1.777,0.051,1.305,-148.132,-58.044,-83.069,7.141,-58.683,93.241,3.174,2.948
1.32,0.028,0.616,-78.247,85.266,-89.661,7.597,-58.903,89.665,3.174,2.948
2.331,-0.604,0.485,13.855,99.548,-40.955,8.641,-56.942,87.155,3.174,2.948
1.648,-0.373,0.572,-63.477,-61.89,-39.001,9.218,-56.547,85.897,3.206,2.914
1.456,-0.089,0.734,-7.324,-72.083,-12.39,9.531,-57.898,84.71,3.206,2.914
1.272,0.037,0.807,45.471,-38.269,19.165,9.981,-59.084,84.65,3.067,2.95
1.014,0.144,0.686,14.343,-16.907,15.32,10.052,-59.744,85.281,3.065,3.05
0.796,0.151,0.621,-7.141,-8.911,7.935,9.712,-60.073,85.776,3.065,3.05
0.594,0.026,0.521,32.104,-28.931,9.766,9.69,-60.485,86.105,3.006,3.14
0.373,-0.096,0.386,38.147,-33.63,5.249,10.228,-61.117,86.303,3.099,2.936
0.206,-0.192,0.377,24.536,-23.56,-1.221,10.833,-61.65,86.342,3.099,2.936
0.119,-0.256,0.347,22.522,-10.376,1.892,11.19,-61.924,86.501,3.182,2.777
0.024,-0.213,0.268,28.503,9.644,9.399,11.173,-61.875,87.144,3.335,2.634
-0.01,-0.088,0.231,10.925,38.269,12.268,10.607,-61.353,88.308,3.335,2.634
-0.059,-0.028,0.234,19.714,49.561,16.113,9.701,-60.419,89.786,3.362,2.575
-0.058,0.004,0.206,15.381,31.433,13.733,8.871,-59.513,91.252,3.196,2.575
0.794,0.093,0.354,-9.644,51.575,6.409,7.998,-58.546,92.439,3.196,2.575
4.613,0.675,3.292,-221.802,-26.794,-34.424,5.889,-58.156,92.247,3.082,2.604
1.421,0.783,1.352,-144.958,-34.79,-36.743,3.499,-58.64,90.769,3.05,2.607
1.969,0.751,0.9,270.081,246.948,65.186,4.263,-56.47,91.368,3.05,2.607
2.055,0.364,0.347,280.396,100.281,133.728,6.702,-53.229,95.098,2.853,2.692
1.577,0.295,0.238,279.114,40.222,96.497,9.185,-52.229,98.937,2.955,2.682
1.412,0.148,0.427,166.687,28.076,60.181,11.591,-51.96,101.426,2.955,2.682
1.21,0.169,0.496,-11.23,41.504,5.188,12.2,-51.553,102.502,3.004,2.638
1.115,0.245,0.418,-89.966,-61.34,-15.93,11.437,-51.877,102.096,3.138,2.604
0.839,0.267,0.306,-75.684,-81.848,-18.555,10.668,-53.361,100.92,3.138,2.604
0.476,0.233,0.329,-46.631,-52.795,-15.93,10.366,-54.75,99.75,3.226,2.597
0.171,0.142,0.295,-45.654,-50.354,-14.099,10.278,-55.811,98.707,3.209,2.677
0.031,0.109,0.249,-70.557,-46.326,-16.968,9.992,-56.772,97.635,3.209,2.677
-0.058,0.115,0.167,-82.581,-52.002,-21.973,9.503,-57.7,96.383,3.104,2.848
-0.085,0.139,0.124,-83.923,-49.133,-21.729,9.02,-58.612,94.971,3.004,2.936
-0.072,0.171,0.055,-68.054,-35.217,-16.724,8.641,-59.337,93.625,3.004,2.936
0.116,0.234,0.085,-77.026,-13,-13.428,8.212,-59.705,92.406,2.994,3.133
0.944,0.349,0.321,-49.866,-5.005,-7.751,7.811,-59.804,91.362,2.994,3.133
2.099,0.389,1.08,-88.806,26.428,-18.921,7.24,-59.557,90.39,2.994,3.133
1.234,0.292,0.805,-102.295,-34.058,-87.341,7.427,-59.513,87.951,3.065,3.162
1.502,0.097,0.516,-39.856,96.436,-96.252,9.152,-58.64,84.304,3.094,3.028
2.339,-0.353,0.203,-27.771,132.629,-67.261,10.53,-56.179,81.898,3.094,3.028
1.827,-0.536,0.849,-49.438,-30.334,-43.213,11.069,-55.129,80.343,3.096,2.933
1.448,-0.372,0.917,-3.235,-83.679,-4.517,11.47,-56.316,79.261,3.062,2.923
1.234,-0.203,0.84,21.24,-78.613,10.742,11.909,-58.041,78.986,3.062,2.923
0.986,-0.065,0.699,-3.723,-75.195,5.676,12.162,-59.667,78.937,3.062,3.079
0.765,0.114,0.638,-23.01,15.015,-1.77,11.843,-60.309,79.036,3.062,3.079
0.632,0.065,0.6,11.353,10.01,12.024,11.283,-60.112,79.585,3.062,3.079
0.435,-0.053,0.465,39.856,-7.568,16.479,11.129,-60.145,80.387,3.077,2.972
0.194,-0.164,0.433,29.297,-41.87,-3.601,11.574,-60.634,80.706,3.172,2.962
0.067,-0.115,0.336,-18.066,-56.702,-3.906,11.92,-61.529,80.475,3.172,2.962
-0.006,-0.149,0.308,47.119,-62.256,17.09,12.09,-62.628,80.667,3.252,2.643
-0.018,-0.174,0.203,87.28,-41.87,34.851,12.42,-63.622,81.881,3.306,2.575
-0.059,-0.1,0.119,80.75,16.663,41.199,12.134,-63.885,84.172,3.306,2.575
-0.013,-0.028,0.118,69.824,53.345,41.504,11.113,-63.204,87.122,3.17,2.599
1.123,0.01,0.385,-3.113,122.498,38.147,9.146,-61.463,90.198,3.17,2.612
2.262,0.229,1.508,-312.622,59.265,-36.865,5.246,-59.601,91.088,3.17,2.612
1.339,0.994,1.241,-72.205,23.315,-20.447,2.252,-58.683,90.132,3.031,2.711
1.883,0.71,0.851,281.372,155.64,94.482,3.235,-56.876,91.445,2.962,2.729
2.04,0.372,0.392,316.65,114.868,140.991,5.702,-54.399,95.663,2.962,2.729
1.575,0.128,0.379,243.408,77.209,89.783,8.031,-52.866,99.635,3.04,2.75
1.395,0.095,0.574,88.196,-1.282,35.461,9.679,-52.454,101.624,3.043,2.748
1.104,0.298,0.675,-65.674,0.122,-12.756,9.69,-52.652,101.788,3.043,2.748
0.99,0.292,0.432,-61.218,-52.368,-21.484,9.075,-53.245,100.898,3.138,2.685
0.751,0.255,0.356,-88.013,-48.096,-32.166,8.641,-54.272,99.536,3.243,2.694
0.449,0.206,0.337,-70.923,-40.405,-28.809,8.24,-55.168,98.053,3.243,2.694
0.186,0.178,0.325,-46.509,-34.302,-16.541,8.047,-55.926,96.85,3.243,2.694
0.032,0.117,0.25,-16.479,-34.668,-5.92,8.091,-56.624,96.021,3.101,2.906
-0.054,0.081,0.167,-33.325,-30.579,-10.254,8.207,-57.255,95.268,3.101,2.906
-0.063,0.054,0.125,-47.302,-32.654,-14.16,8.168,-57.816,94.34,3.101,2.906
-0.087,0.078,0.098,-57.556,-38.94,-19.409,8.086,-58.414,93.164,3.079,2.975
-0.019,0.162,0.054,-55.054,-26.855,-19.104,8.069,-58.909,91.824,3.079,2.975
0.333,0.104,0.098,-36.377,2.991,-12.024,8.13,-59.002,90.632,3.026,2.926
2.361,0.256,1.137,-134.521,46.509,-32.898,7.383,-58.409,89.478,3.026,2.88
1.68,0.235,1.018,-103.333,-49.988,-80.566,7.009,-58.321,87.122,3.026,2.88
1.626,-0.043,0.474,-43.945,89.539,-73.181,8.047,-57.75,84.194,3.031,2.529
2.472,-0.524,0.697,-43.152,118.347,-63.354,8.817,-55.58,82.271,3.055,2.326
1.609,-0.513,0.73,-32.959,-76.721,-30.701,9.229,-55.168,80.876,3.055,2.326
1.514,-0.25,0.809,-33.203,-85.571,-30.579,9.723,-56.81,79.519,3.062,2.365
1.212,-0.041,0.788,-53.955,-73.792,-22.217,9.932,-58.398,78.283,3.04,2.443
0.984,0.091,0.642,-19.958,-14.954,-11.597,9.822,-59.293,77.596,3.04,2.443
0.688,0.104,0.611,43.335,8.606,14.343,9.871,-59.414,77.86,3.07,2.514
0.485,-0.067,0.517,73.486,-21.606,25.879,10.261,-59.645,78.799,3.079,2.512
0.277,-0.128,0.413,63.66,-29.968,20.02,10.838,-60.238,79.744,3.079,2.512
0.107,-0.146,0.371,33.875,-44.678,0.244,11.486,-60.985,80.14,3.07,2.592
0.002,-0.101,0.312,2.563,-67.444,0.305,11.964,-62.018,80.052,3.116,2.487
-0.047,-0.088,0.293,45.166,-70.251,14.282,12.338,-63.287,80.228,3.116,2.487
-0.107,-0.119,0.165,87.769,-9.338,29.846,12.651,-64.006,81.442,3.238,2.451
-0.1,-0.076,0.118,83.618,50.964,36.255,12.277,-63.572,83.886,3.255,2.422
0.095,-0.036,0.115,76.416,67.078,37.537,11.36,-62.386,86.858,3.255,2.422
1.75,-0.033,0.752,-62.439,172.668,36.926,8.877,-60.013,89.945,3.26,2.387
2.173,0.384,1.296,-271.484,31.494,-51.086,5.087,-57.947,90.489,3.111,2.563
1.341,0.838,1.293,91.98,47.302,7.385,3.906,-57.107,89.797,3.111,2.563
1.768,0.466,0.767,277.222,143.433,114.197,5.674,-55.289,92.098,3.109,2.556
1.927,0.496,0.538,278.015,61.646,118.042,7.828,-53.564,96.229,3.001,2.636
1.608,0.249,0.529,239.502,13.55,82.397,10.305,-53.223,99.498,3.001,2.636
1.35,0.178,0.526,46.021,35.156,21.118,11.755,-53.058,101.14,3.084,2.58
1.269,0.287,0.635,-14.343,5.005,4.395,11.706,-52.844,101.497,3.167,2.556
0.979,0.235,0.367,-13.062,-43.762,1.16,11.547,-53.361,101.277,3.167,2.556
0.657,0.217,0.345,-39.978,-40.161,-8.972,11.448,-54.289,100.673,3.269,2.475
0.356,0.178,0.344,-49.866,-39.795,-17.273,11.255,-55.124,99.761,3.277,2.412
0.122,0.143,0.271,-57.312,-44.067,-23.01,11.135,-55.942,98.569,3.277,2.412
-0.025,0.133,0.222,-66.345,-35.095,-20.508,10.926,-56.673,97.306,3.262,2.553
-0.073,0.132,0.195,-48.34,-16.968,-10.925,10.596,-57.118,96.301,3.031,2.77
-0.053,0.146,0.131,-45.715,-16.052,-6.714,10.256,-57.371,95.559,3.031,2.77
-0.035,0.174,0.091,-36.316,-30.762,-2.563,10.009,-57.739,94.834,3.031,2.77
0.099,0.192,0.044,-11.963,-27.71,6.042,10.025,-58.228,94.186,2.992,2.867
0.696,0.254,0.131,-15.747,-17.944,5.432,10.151,-58.634,93.636,2.992,2.867
2.054,0.485,0.699,-50.476,58.899,-5.676,9.789,-58.244,93.241,3.077,2.948
1.686,0.204,1.072,-116.394,-28.259,-73.181,9.569,-57.876,91.511,3.14,2.746
1.465,-0.008,0.481,-46.204,29.48,-96.924,10.794,-57.618,88.138,3.14,2.746
2.173,-0.509,0.27,0.671,96.802,-38.208,12.085,-56.212,86.072,3.216,2.575
1.843,-0.48,0.858,8.362,-35.217,-10.376,12.645,-55.679,85.512,3.053,2.492
1.504,-0.114,0.923,-42.847,-89.783,-13.916,12.953,-57.008,84.738,3.053,2.492
1.326,0.094,0.927,-24.048,-69.885,4.272,12.854,-58.656,84.078,3.053,2.492
1.103,0.127,0.955,-43.518,-44.617,-14.893,12.64,-59.815,83.568,2.98,2.585
0.839,0.193,0.792,-34.363,-66.65,-14.343,12.739,-60.963,82.634,2.98,2.585
0.556,0.064,0.618,-9.216,-61.34,-13.306,13.304,-62.1,81.667,2.997,2.68
0.352,-0.025,0.448,-14.954,-19.958,-8.667,13.513,-62.589,81.151,3.138,2.682
0.182,-0.137,0.391,10.864,-15.93,-4.944,13.788,-62.814,80.98,3.138,2.682
0.045,-0.213,0.269,39.917,-33.691,0.977,14.469,-63.281,80.991,3.128,2.558
-0.024,-0.228,0.217,51.27,-25.146,10.803,14.996,-63.737,81.541,3.316,2.565
-0.087,-0.217,0.19,80.139,2.441,29.297,15.007,-63.825,83.249,3.316,2.565
-0.096,-0.128,0.101,91.858,40.833,41.687,14.321,-63.281,86.122,3.308,2.463
-0.098,-0.067,0.066,70.984,63.721,44.434,12.958,-62.227,89.517,3.308,2.463
0.379,0.056,0.094,3.235,80.017,37.842,10.739,-60.771,92.626,3.308,2.463
2.792,0.31,1.779,-175.659,190.613,9.033,6.482,-57.519,94.576,3.194,2.553
1.821,0.789,1.482,-203.918,-124.39,-69.519,4.197,-58.293,92.637,3.194,2.553
1.887,0.978,1.017,202.881,207.52,50.537,5.438,-55.8,93.571,3.194,2.553
1.918,0.509,0.521,240.601,131.897,136.047,6.652,-53.086,97.723,2.972,2.702
1.6,0.337,0.271,330.017,46.814,107.178,9.772,-52.158,101.437,3.006,2.711
