1.876,0.485,-1.673,-95.093,832.397,1.953,62.693,-71.818,13.574,4.498,3.535
2.485,0.208,5.281,-39.49,810.364,55.786,33.063,-61.177,44.291,5.043,2.361
2.312,-1.081,0.865,620.972,-440.979,82.825,33.723,-58.53,50.125,5.043,2.361
1.711,-0.408,0.519,362.122,401.611,54.749,40.99,-59.941,52.905,5.043,2.361
2.059,0.015,0.999,-217.896,85.815,-0.793,36.172,-56.678,60.123,5.231,2.409
1.905,0.519,1.116,-197.815,-10.864,-72.937,31.888,-55.794,60.167,5.231,2.409
1.835,0.147,1.518,-141.724,-150.085,-55.786,31.025,-56.607,57.036,5.221,2.534
1.562,-0.136,1.362,-21.118,-147.095,-15.442,32.448,-58.815,53.361,5.187,3.011
1.374,-0.07,1.24,3.052,-5.676,5.127,33.393,-60.057,52.004,5.187,3.011
1.087,-0.03,0.835,49.255,117.798,13.916,32.157,-59.222,53.976,5.187,3.73
0.809,-0.029,0.692,64.331,167.664,15.015,30.114,-56.942,57.64,4.761,3.781
0.479,-0.01,0.372,60.059,176.636,9.766,28.229,-54.091,61.342,4.761,3.781
0.202,-0.04,0.141,58.777,192.871,1.648,26.735,-50.927,64.605,3.81,3.818
-0.053,-0.023,0.031,18.066,141.174,-10.193,25.571,-47.988,67.022,3.725,3.742
-0.276,-0.037,-0.014,-4.944,38.94,-9.521,24.78,-46.39,68.137,3.725,3.742
-0.467,-0.118,0.037,-27.832,-123.352,4.822,24.565,-47.225,67.852,3.83,3.83
-0.475,-0.197,0.111,-14.526,-338.196,-2.38,25.983,-51.416,65.314,3.979,3.854
-0.611,0.065,-0.003,67.932,-559.57,-3.052,32.097,-59.172,58.53,3.979,3.854
-0.767,0.082,-0.441,-31.799,-712.402,66.65,46.972,-69.697,42.995,3.845,3.462
-0.552,-0.047,-0.487,-114.807,-528.381,54.26,81.562,-75.306,4.828,2.456,4.627
0.197,0.1,-0.367,-85.876,-77.881,29.48,101.689,-74.564,-18.166,2.456,4.627
1.085,0.271,-0.707,-153.259,412.354,23.193,88.726,-74.526,-6.965,1.846,4.692
2.241,0.363,0.07,-155.64,1273.438,20.935,35.008,-64.028,46.516,1.846,4.692
2.488,0.191,2.98,406.921,252.014,140.32,28.411,-56.558,60.287,1.846,4.692
1.642,-0.304,0.555,70.19,-223.877,5.432,31.992,-58.788,59.562,1.44,4.953
1.667,0.146,0.801,17.456,147.949,36.56,30.58,-58.239,61.798,1.398,5.124
1.989,0.076,1.494,-28.076,-45.044,-5.066,29.789,-58.315,62.221,1.398,5.124
1.975,0.248,1.428,-184.265,-160.217,-52.673,29.998,-60.216,58.502,1.457,5.192
1.743,0.336,1.343,-40.771,-86.853,-18.677,30.927,-61.743,55.607,1.505,5.26
1.551,0.139,1.139,29.358,51.025,7.263,30.52,-61.43,56.25,1.505,5.26
1.37,0.085,0.823,48.523,71.655,11.963,29.57,-60.359,58.233,1.508,5.333
1.152,0.124,0.639,24.902,69.946,4.822,28.542,-59.178,60.024,3.416,4.018
0.895,0.206,0.562,-17.578,79.712,-4.211,27.048,-57.794,61.501,3.416,4.018
0.618,0.225,0.471,-20.081,70.435,-4.7,25.598,-56.459,62.655,3.416,4.018
0.34,0.125,0.29,25.757,115.234,1.831,24.45,-54.591,64.281,3.416,4.018
0.044,-0.058,0.118,70.068,158.997,10.315,23.681,-51.987,66.594,3.416,4.018
-0.226,-0.14,0.047,72.571,129.639,12.756,23.357,-49.631,68.736,3.606,4.059
-0.36,-0.082,0.011,32.837,15.686,18.86,23.253,-48.999,69.851,3.672,4.42
-0.442,-0.059,0.017,-29.297,-144.348,9.521,23.478,-50.993,69.049,3.672,4.42
-0.425,-0.083,0.037,-78.735,-303.528,-4.456,24.73,-55.646,65.698,3.81,4.766
-0.572,-0.047,0.079,-54.688,-535.645,-29.724,31.185,-63.517,56.684,3.776,4.731
-0.603,0.158,-0.381,-75.317,-634.216,13.489,50.971,-72.18,33.118,3.776,4.731
-0.389,0.047,-0.413,-60.181,-399.353,21.24,79.415,-75.284,1.901,4.254,4.312
0.142,0.128,-0.418,-41.016,41.626,3.357,84.04,-74.312,-3.73,4.741,4.354
1.829,0.503,-1.314,-201.233,855.591,35.156,46.395,-68.868,32.662,4.741,4.354
2.238,0.188,5.276,69.031,440.43,72.693,30.256,-61.078,50.4,4.951,3.625
2.262,-1.038,0.679,674.133,-237.915,87.83,39.441,-62.875,51.636,5.328,2.87
1.81,-0.452,0.567,255.005,275.757,54.077,40.292,-61.551,58.623,5.328,2.87
2.234,-0.121,1.131,-267.212,70.984,-52.307,34.986,-59.431,61.441,5.328,2.87
1.922,0.4,1.574,-331.909,-163.757,-104.553,32.767,-60.255,56.624,5.438,3.143
1.677,0.148,1.512,-37.659,-202.332,-36.011,35.623,-62.88,50.784,5.438,3.143
1.556,-0.245,1.132,33.813,22.827,-4.456,36.557,-63.259,50.043,5.426,3.199
1.378,-0.14,0.913,37.903,121.948,5.859,34.47,-61.716,53.163,5.406,3.81
1.119,-0.06,0.733,68.665,128.174,12.451,32.393,-59.733,56.871,5.406,3.81
0.826,-0.036,0.541,63.477,144.836,3.54,30.674,-57.431,60.304,5.406,3.81
0.498,-0.01,0.383,20.813,152.527,-4.456,28.746,-54.844,63.276,4.049,4.078
0.153,0.008,0.209,17.883,155.396,-6.714,26.966,-52.125,65.841,4.049,4.078
-0.107,-0.034,0.066,20.569,119.202,-9.521,25.834,-49.839,67.687,4.049,4.078
-0.337,-0.07,-0.015,-0.366,52.429,-4.272,25.038,-48.631,68.73,4.156,3.942
-0.465,-0.145,0.004,-21.301,-86.365,7.324,24.752,-49.658,68.555,4.156,3.942
-0.534,-0.191,0.113,-27.405,-328.491,1.343,26.592,-54.492,65.473,4.156,3.942
-0.597,-0.029,0.057,57.068,-577.332,-32.532,35.711,-63.045,55.805,4.078,3.925
-0.791,0.094,-0.403,92.651,-734.314,4.822,61.864,-72.982,30.146,4.078,3.925
-0.417,-0.078,-0.533,-0.183,-502.014,26.672,103.074,-76.349,-11.574,3.542,4.749
0.297,0.027,-0.466,-67.444,-1.587,14.16,115.049,-77.075,-24.922,2.68,4.829
1.807,0.311,-1.31,-221.985,699.158,-13.794,66.671,-77.503,20.764,2.68,4.829
2.436,1.495,2.827,-197.266,1156.555,32.959,21.951,-62.034,63.468,1.756,4.97
1.683,-0.019,1.846,249.573,-109.863,84.9,20.292,-58.645,68.5,1.427,5.199
1.744,0.159,0.652,50.11,-66.528,16.479,22.214,-60.282,68.456,1.427,5.199
1.846,0.178,1.513,39.856,-34.302,21.362,22.928,-61.177,68.489,1.476,5.255
1.819,0.046,1.58,-56.396,-106.506,-2.808,23.362,-62.748,67.159,2.575,5.299
1.742,0.279,1.313,-17.517,-4.028,9.155,22.885,-63.237,66.989,2.575,5.299
1.624,0.386,1.062,-37.17,69.458,3.296,21.187,-62.221,68.082,2.575,5.299
1.458,0.256,0.912,6.714,34.546,0,20.402,-61.331,68.785,3.235,4.673
1.221,0.194,0.781,-1.465,20.203,-5.493,20.171,-60.782,68.978,3.235,4.673
0.928,0.208,0.67,-21.79,25.757,-8.606,19.726,-60.205,69.022,3.73,3.969
0.575,0.195,0.484,-26.55,45.654,-8.179,18.962,-59.321,69.23,3.73,3.969
0.266,0.146,0.291,-10.071,97.412,-2.502,17.897,-57.634,70.06,3.73,3.969
-0.005,0.004,0.107,31.86,171.204,3.723,16.891,-54.695,71.697,3.942,4.142
-0.15,-0.088,0.014,37.659,192.505,9.705,15.991,-51.141,73.647,3.786,4.422
-0.326,-0.146,0.003,39.49,111.389,18.677,15.513,-48.702,75.201,3.786,4.422
-0.407,-0.156,-0.045,31.799,-26.001,12.817,15.738,-48.593,75.69,3.484,4.008
-0.5,-0.079,0.054,14.038,-246.704,8.545,17.018,-52.18,74.394,3.484,4.008
-0.562,-0.052,0.044,-42.175,-564.697,1.77,20.781,-60.974,69.082,3.484,4.008
-0.726,0.003,-0.42,-115.234,-730.591,20.325,35.513,-72.867,50.378,3.818,3.808
-0.407,0.073,-0.359,-131.531,-496.704,42.542,70.801,-79.349,11.305,4.846,3.935
0.077,0.12,-0.354,-36.072,-90.942,22.156,89.978,-79.173,-9.366,4.846,3.935
1.517,0.498,-1.311,-88.257,640.32,28.198,51.339,-76.025,28.834,5.07,3.601
2.688,0.331,3.491,-82.275,1004.578,33.447,20.978,-61.348,59.271,5.075,3.05
2.281,-0.909,1.889,671.265,-244.934,148.193,26.318,-60.859,64.177,5.075,3.05
1.949,-0.595,0.87,229.858,-81.97,41.748,32.635,-63.644,64.616,5.406,3.092
1.965,0.163,1.416,-381.348,-1.77,-27.527,28.356,-63.913,64.21,5.548,3.167
1.904,0.405,1.529,-175.354,-202.759,-42.419,27.806,-66.215,59.771,5.548,3.167
1.919,-0.155,1.215,26.733,28.32,-6.897,28.125,-66.5,58.876,5.553,3.572
1.775,-0.271,1.024,6.653,91.919,1.648,26.351,-65.083,61.046,5.533,3.82
1.519,-0.211,0.909,27.466,59.998,11.475,24.78,-63.896,63.248,5.533,3.82
0.602,-0.051,0.39,6.226,46.692,12.39,23.324,-63.056,65.099,5.107,3.998
0.851,0.009,0.625,26.306,91.064,16.602,21.649,-61.677,67.434,3.693,4.203
0.525,-0.003,0.397,70.19,139.282,14.587,20.385,-59.398,70.192,3.693,4.203
0.239,0.008,0.185,59.326,179.749,0.427,19.374,-56.25,72.784,3.693,4.203
-0.025,-0.015,0.082,-18.799,142.09,-10.62,17.952,-53.377,74.46,3.679,4.183
-0.229,-0.032,0.02,-48.035,105.408,-12.39,16.315,-51.174,75.416,3.679,4.183
-0.374,-0.051,0.031,-68.542,11.658,-8.484,14.793,-50.482,75.674,4.042,4.398
-0.397,-0.081,0.051,-93.079,-158.997,-8.85,13.689,-52.663,74.8,3.925,3.903
-0.526,0.019,0.151,-54.626,-420.044,-54.199,15.831,-59.117,70.642,3.925,3.903
-0.723,0.34,-0.158,41.443,-682.312,-71.838,28.641,-69.637,56.514,3.925,3.903
-0.64,0.117,-0.503,44.373,-634.033,-30.823,66.281,-77.272,17.787,3.499,4.824
-0.16,-0.186,-0.306,109.07,-240.784,-20.325,98.036,-76.426,-13.019,3.499,4.824
0.513,-0.086,-0.485,126.831,168.945,-12.329,94.103,-75.026,-6.213,3.079,5.029
2.34,0.297,-1.639,-119.019,1181.58,-2.93,41.814,-67.78,47.324,1.647,5.411
2.074,0.694,3.8,127.258,444.58,38.757,28.57,-58.041,63.627,1.647,5.411
1.875,0.147,0.788,53.711,-200.378,-7.629,30.482,-58.777,62.93,1.647,5.411
1.89,0.357,0.938,14.832,133.606,26.001,29.52,-58.129,64.512,1.625,5.404
1.976,0.277,1.461,83.862,-62.622,18.555,30.383,-58.596,64.951,1.625,5.404
1.893,0.229,1.474,-98.45,-123.474,-26.062,31.47,-60.287,62.353,1.561,5.448
1.724,0.476,1.357,-36.072,1.282,-5.554,31.091,-60.65,61.507,2.195,5.445
1.632,0.368,1.147,-11.047,58.35,-1.526,29.844,-59.815,62.446,2.195,5.445
1.427,0.248,0.882,20.142,59.57,2.93,28.889,-58.76,63.754,2.251,5.431
1.146,0.188,0.695,-15.381,50.049,-8.85,27.955,-57.755,64.594,3.513,5.034
0.813,0.198,0.531,-53.528,50.537,-15.93,26.609,-56.722,65.056,3.513,5.034
0.489,0.167,0.359,-55.725,73.914,-12.329,24.879,-55.377,65.737,4.103,3.983
0.147,0.071,0.184,-40.833,120.483,-5.31,22.863,-53.344,67.039,3.998,4.371
-0.082,-0.02,0.12,-36.011,148.987,-0.854,20.764,-50.724,68.681,3.998,4.371
-0.235,-0.094,0.057,-37.048,111.328,7.385,18.896,-48.527,70.093,3.927,4.519
-0.332,-0.113,-0.024,-54.932,19.47,5.92,17.397,-47.78,70.67,3.927,4.519
-0.421,-0.127,0,-91.064,-130.249,-14.099,16.469,-49.466,69.626,3.927,4.519
-0.42,-0.018,0.108,-61.157,-372.986,-40.405,18.155,-55.036,65.632,3.998,4.527
-0.531,0.038,-0.095,79.651,-600.83,-40.222,27.433,-64.308,55.58,3.479,4.047
-0.579,-0.023,-0.324,141.968,-563.11,-6.775,50.131,-72.427,33.3,3.479,4.047
-0.333,-0.021,-0.287,92.712,-302.795,20.386,75.948,-74.872,8.317,4.468,3.883
0.097,0.062,-0.266,-21.606,30.579,26.184,80.266,-74.24,3.983,5.099,3.883
1.552,0.486,-1.366,-193.359,695.923,39.551,48.873,-69.977,33.975,5.099,3.883
5.717,-0.016,9.743,-158.875,836.914,6.592,25.01,-56.316,56.728,5.309,2.675
2.028,-0.446,1.003,235.779,-492.493,53.345,36.546,-65.138,48.763,5.428,2.607
1.886,-0.525,0.318,306.641,252.014,15.015,35.64,-61.161,56.536,5.428,2.607
2.316,-0.295,1.537,-121.582,219.116,4.028,28.619,-57.486,61.765,5.611,2.736
2.02,0.174,1.347,-195.801,-182.434,-73.669,29.262,-59.952,56.365,5.64,2.729
1.821,-0.001,1.666,-62.988,-289.917,-35.156,34.398,-64.468,49.098,5.64,2.729
1.596,-0.176,1.167,6.042,8.179,-7.69,33.959,-64.193,49.669,5.38,3.34
1.403,-0.125,0.907,26.917,112.732,4.822,31.344,-62.309,53.152,5.38,3.903
1.173,-0.128,0.821,59.021,125.916,13.123,29.284,-60.249,56.783,5.38,3.903
0.874,-0.066,0.567,74.768,141.785,4.883,27.916,-57.81,60.04,4.095,3.961
0.523,-0.009,0.36,71.594,172.363,5.737,26.439,-54.827,63.452,4.008,4.195
0.205,0.014,0.182,39.917,176.636,-3.723,24.928,-51.669,66.226,4.008,4.195
-0.132,0.023,0.097,10.315,149.841,-10.01,23.555,-48.933,68.159,4.054,4.215
-0.395,0.01,0.008,-21.118,54.26,-6.836,22.495,-47.939,68.895,4.205,4.142
-0.497,-0.074,0.02,-68.42,-101.868,-3.357,21.731,-49.807,67.978,4.205,4.142
-0.553,-0.121,0.135,-108.643,-354.248,-17.7,23.055,-56.091,63.528,4.205,4.142
-0.682,0.163,0.05,-15.686,-630.859,-74.402,35.997,-66.088,48.241,3.486,4.015
-0.784,0.173,-0.425,86.548,-741.15,-40.833,73.74,-73.427,9.344,3.486,4.015
-0.41,-0.067,-0.6,86.487,-430.603,-9.399,103.2,-72.136,-20.001,3.126,4.671
0.251,-0.108,-0.419,15.137,58.716,-0.671,98.751,-71.054,-14.947,1.72,4.975
1.597,0.151,-1.163,-86.121,694.946,-7.568,61.139,-68.659,23.264,1.72,4.975
2.562,1.227,2.236,-69.397,1086.548,15.991,30.789,-53.438,55.827,1.288,5.375
1.663,-0.048,1.927,138.123,-173.706,20.203,35.711,-56.613,53.058,1.288,5.375
1.764,0.246,0.671,81.421,-11.047,39.734,36.365,-57.294,54.097,1.288,5.375
1.839,0.138,1.782,64.148,-36.804,36.865,37.145,-58.332,54.564,1.247,5.392
1.771,0.252,1.494,-60.974,-104.126,-8.85,37.952,-59.848,52.097,1.781,5.572
1.773,0.481,1.264,-32.471,23.926,2.563,36.414,-59.453,53.026,1.781,5.572
1.724,0.451,1.111,-17.944,77.942,5.31,34.156,-58.206,55.14,1.781,5.572
1.521,0.275,0.859,33.63,31.067,5.066,33.909,-57.722,56.129,3.023,5.55
1.264,0.168,0.831,-5.371,2.808,-7.935,33.734,-57.574,56.118,3.023,5.55
0.979,0.213,0.705,-8.301,12.695,-5.981,33.278,-57.283,56.371,3.143,5.389
0.686,0.203,0.488,-9.521,40.283,-4.761,32.333,-56.541,57.184,3.545,5.009
0.373,0.178,0.309,-18.005,65.918,-4.456,30.888,-55.36,58.409,3.545,5.009
0.071,0.058,0.136,5.798,122.925,4.395,29.042,-53.273,60.727,3.574,4.463
-0.087,-0.1,0.092,59.265,163.391,9.46,27.889,-50.51,63.6,3.574,4.463
-0.25,-0.182,-0.005,72.693,140.381,16.418,27.318,-48.208,66.149,3.574,4.463
-0.359,-0.12,-0.092,41.077,45.41,16.418,27.142,-47.576,67.357,3.667,4.761
-0.466,-0.061,-0.03,-4.639,-71.35,24.78,27.01,-49.021,67.275,3.506,4.797
-0.555,-0.004,0.056,-30.029,-345.581,22.583,29.691,-55.031,62.941,3.506,4.797
-0.565,-0.065,0.054,-51.086,-645.325,-4.456,42.825,-64.907,46.055,4.907,4.407
-0.548,0.122,-0.544,-166.077,-704.407,38.452,70.807,-72.521,12.283,5.014,4.417
-0.192,0.061,-0.365,-111.45,-386.963,42.053,93.697,-73.087,-13.958,5.014,4.417
0.853,0.13,-0.858,-28.564,230.53,20.996,80.442,-72.636,-0.308,5.455,3.335
2.791,0.376,0.26,-277.466,1431.946,-12.756,27.504,-54.168,51.4,5.492,2.928
2.449,-0.274,3.37,482.483,-145.081,170.532,34.887,-58.574,54.08,5.492,2.928
1.913,-0.888,0.994,454.956,-213.013,42.297,47.269,-62.435,50.224,5.492,2.928
1.935,-0.022,0.931,-211.975,47.791,2.075,41.127,-61.902,52.322,5.575,2.992
1.929,0.412,1.609,-244.385,-104.065,-46.082,39.633,-62.957,48.472,5.575,2.992
1.922,0.2,1.119,-43.396,58.35,-22.278,37.562,-61.804,49.818,5.604,3.138
1.8,-0.128,0.978,16.663,46.021,-11.292,36.76,-60.98,51.081,5.518,3.287
1.524,-0.155,0.973,33.02,3.784,-2.38,36.953,-60.947,51.586,5.518,3.287
0.621,-0.06,0.458,19.287,17.7,2.38,36.425,-60.749,52.603,5.475,3.862
0.938,-0.022,0.738,42.236,84.839,7.263,34.882,-59.513,55.316,3.435,4.495
0.65,-0.012,0.47,61.279,187.561,4.211,32.267,-56.503,59.788,3.435,4.495
0.303,-0.035,0.273,23.315,231.201,-2.136,29.114,-52.592,64.155,3.435,4.495
0.024,-0.047,0.064,-40.039,260.193,-6.592,25.296,-48.032,67.989,3.788,4.41
-0.241,0.038,0.031,-80.261,166.748,-8.118,22.176,-45.055,69.972,3.788,4.41
-0.399,-0.038,-0.011,-126.587,-4.089,-10.559,19.633,-45.17,69.901,3.762,4.58
-0.501,-0.107,0.066,-163.086,-237.732,-32.227,18.402,-49.46,67.072,3.737,4.081
-0.567,0.09,0.146,-44.617,-527.283,-103.088,24.977,-58.288,57.788,3.737,4.081
-0.798,0.36,-0.273,87.341,-717.163,-73.669,46.527,-68.577,35.217,2.928,4.03
-0.669,0.142,-0.517,71.655,-596.863,-44.25,80.717,-72.12,0.269,2.441,4.987
-0.124,-0.024,-0.3,26.978,-168.518,-5.31,91.555,-70.939,-10.602,2.441,4.987
0.566,0.05,-0.406,10.742,256.47,4.089,79.008,-69.593,3.268,1.296,5.119
2.154,0.229,-1.456,-170.105,1144.836,-10.254,37.354,-56.959,45.626,1.296,5.119
2.271,0.702,4.624,179.565,317.139,71.35,34.041,-52.789,53.965,1.296,5.119
1.688,-0.328,0.564,193.42,-392.212,6.47,44.808,-58.947,45.489,1.24,5.263
1.644,0.189,0.707,119.019,263.184,37.537,40.424,-55.646,53.388,1.276,5.246
1.829,0.181,1.495,-28.687,3.906,8.484,39.26,-55.756,53.976,1.276,5.246
1.785,0.249,1.42,-50.781,-43.579,-4.272,38.815,-56.42,53.174,1.276,5.428
1.734,0.326,1.293,-24.231,-7.263,6.47,37.974,-56.635,53.492,1.315,5.472
1.638,0.283,1.084,3.967,1.404,9.094,37.485,-56.733,54.069,1.315,5.472
1.458,0.283,0.991,-0.549,-1.77,2.808,37.128,-56.805,54.382,2.436,5.411
1.249,0.277,0.898,-27.039,1.221,-1.831,36.315,-56.766,54.608,2.436,5.411
1.007,0.329,0.753,-30.212,30.823,2.075,34.854,-56.288,55.53,2.436,5.411
0.697,0.284,0.533,-17.334,48.218,2.38,33.42,-55.503,56.739,3.187,4.091
0.362,0.185,0.288,-36.255,105.225,-1.953,30.987,-53.701,58.733,3.187,4.091
0.087,0.027,0.171,-22.095,176.575,-2.502,28.213,-50.62,61.573,3.187,4.091
-0.135,-0.122,0.125,2.441,200.195,-1.099,26.065,-47.082,64.38,3.245,4.054
-0.297,-0.154,0.017,8.057,126.526,5.31,24.851,-44.89,66.16,3.594,4.875
-0.42,-0.082,-0.011,-21.362,-43.213,12.512,24.379,-45.78,66.088,3.594,4.875
-0.375,-0.076,-0.009,-97.229,-224.243,0.061,24.225,-49.752,63.517,4.242,4.488
-0.528,-0.038,0.12,-68.787,-489.014,-41.687,29.542,-57.744,54.981,4.242,4.488
-0.536,0.169,-0.284,9.155,-704.834,-23.376,48.45,-67.841,33.387,4.242,4.488
-0.537,0.038,-0.363,-11.292,-523.132,0.671,74.685,-71.84,4.911,4.242,4.488
-0.223,0.066,-0.157,39.062,-243.896,9.521,90.17,-71.367,-10.706,4.895,4.376
0.186,0.064,-0.229,8.24,47.607,6.104,87.77,-70.197,-7.932,4.895,4.376
1.558,0.449,-1.297,-76.782,719.238,9.888,54.102,-65.479,26.796,5.35,3.598
3.176,0.182,4.533,-36.56,812.866,54.871,32.459,-54.234,50.647,5.35,3.598
2.139,-0.823,1.182,487.549,-339.05,94.543,46.176,-60.694,45.818,5.35,3.598
1.841,-0.415,0.631,227.661,157.715,9.033,46.027,-58.755,51.158,5.614,3.248
2.152,0.044,1.321,-251.831,164.124,-41.565,38.035,-55.898,54.58,5.441,3.925
1.979,0.278,1.689,-221.985,-155.457,-74.768,37.864,-57.524,49.422,5.441,3.925
1.782,0.168,1.432,-54.81,-141.296,-27.039,39.875,-59.436,45.731,5.441,3.925
1.624,-0.08,1.129,23.071,49.622,-1.892,38.848,-58.694,47.411,5.438,3.974
1.419,-0.018,0.953,64.27,98.877,10.681,37.452,-57.327,50.515,5.438,3.974
1.168,-0.091,0.804,105.408,101.501,17.639,36.832,-55.992,53.707,5.229,4.239
0.864,-0.131,0.594,66.406,111.816,3.174,35.76,-54.316,56.536,5.229,4.239
0.512,-0.124,0.392,0.732,171.692,-8.728,33.008,-51.498,59.908,5.229,4.239
0.218,-0.052,0.2,-26.55,202.515,-14.526,29.921,-48.032,63.149,3.576,4.476
-0.043,0.015,0.132,-40.283,151.917,-12.39,27.488,-45.401,65.275,3.74,4.6
-0.345,-0.019,0.006,-30.396,37.903,-7.812,26.367,-44.791,65.869,3.74,4.6
-0.49,-0.072,0.023,-49.011,-118.408,-3.906,26.186,-46.961,64.638,3.74,4.6
-0.507,-0.181,0.117,-46.57,-350.342,-24.17,29.086,-52.927,59.557,4.005,3.913
-0.685,0.249,0.02,9.888,-607.117,-62.744,40.864,-62.1,46.005,4.005,3.913
-0.819,0.302,-0.499,-81.665,-726.44,0.366,67.017,-70.038,15.073,3.866,4.074
-0.431,0.093,-0.453,-58.044,-443.848,-7.812,90.753,-70.362,-11.602,1.759,5.046
0.219,0.089,-0.399,20.569,18.25,-8.789,90.434,-68.945,-10.728,1.759,5.046
2.385,0.984,1.764,56.641,1259.766,29.053,57.305,-64.781,24.95,1.759,5.046
1.687,0.061,2.14,237.915,-195.801,25.391,37.233,-52.701,50.482,1.186,5.372
1.64,0.127,0.406,55.908,9.705,8.24,42.99,-55.173,47.9,1.186,5.372
1.998,0.317,1.533,97.717,104.187,56.702,42.984,-55.009,49.362,1.186,5.372
1.841,0.162,1.165,-51.453,-91.309,-16.602,42.056,-54.761,51.828,1.067,5.509
1.895,0.371,1.42,-92.834,-67.627,-23.376,42.567,-55.822,49.581,1.067,5.509
1.739,0.401,1.204,-15.93,-4.456,5.127,42.171,-56.398,48.192,1.008,5.518
1.563,0.293,1.031,10.254,33.447,9.644,41.424,-56.426,48.763,1.008,5.518
1.37,0.288,0.919,-4.089,39.307,3.296,40.391,-56.025,50.076,1.008,5.518
1.099,0.284,0.759,-4.761,49.866,1.16,39.172,-55.437,51.35,1.215,5.479
0.815,0.298,0.606,-19.287,58.533,-4.822,37.826,-54.641,52.685,1.591,5.448
0.52,0.215,0.396,-27.588,67.871,-8.484,36.288,-53.624,53.959,1.591,5.448
0.232,0.072,0.222,-24.78,107.178,-7.507,34.547,-52.289,55.366,3.421,4.59
-0.035,-0.085,0.108,13.306,138.733,0,32.607,-50.345,57.365,3.421,4.59
-0.273,-0.17,0.021,39.246,103.027,15.869,31.174,-48.235,59.672,3.421,4.59
-0.39,-0.126,-0.053,21.973,23.376,23.499,30.416,-47.043,61.523,3.421,4.59
-0.464,-0.07,-0.012,-19.653,-120.178,21.179,30.13,-47.516,62.095,3.503,4.712
-0.503,-0.089,0.081,-55.176,-307.8,9.46,30.833,-50.499,60.255,3.503,4.712
-0.698,-0.04,0.15,-3.296,-604.126,-17.944,35.002,-56.667,53.855,3.594,4.773
-0.717,0.125,-0.583,-119.324,-710.083,31.372,50.889,-65.176,34.266,4.144,4.366
-0.389,0.087,-0.364,-88.562,-379.395,36.194,76.97,-70.274,3.483,4.144,4.366
0.139,0.081,-0.326,3.296,28.137,15.747,91.027,-70.142,-12.849,4.327,3.576
2.25,0.596,-1.637,-158.264,865.173,3.845,78.453,-68.873,0.027,4.763,3.442
2.753,0.493,4.49,-14.038,653.381,56.274,45.659,-61.441,33.47,4.763,3.442
2.159,-1.256,1.334,805.786,-266.052,137.756,38.568,-55.942,46.165,5.026,1.917
1.839,-0.63,0.962,212.463,-9.583,51.758,53.168,-60.524,44.297,5.026,1.917
1.938,0.061,1.184,-397.339,64.819,-36.926,52.767,-61.068,46.022,5.026,1.917
1.864,0.567,1.399,-250.671,-86.426,-48.767,45.11,-60.287,46.494,5.209,1.917
1.842,0.186,1.142,10.01,23.193,-6.226,43.286,-60.672,44.308,5.289,2.019
1.69,-0.186,1.084,67.078,44.922,11.169,42.627,-60.287,45.588,5.289,2.019
1.416,-0.151,0.999,37.903,58.838,12.207,41.891,-59.793,47.769,4.766,3.308
1.108,-0.12,0.831,22.217,82.886,3.845,40.364,-59.024,50.273,4.766,3.308
0.723,-0.011,0.634,38.452,122.07,2.136,38.408,-57.711,53.13,4.766,3.308
0.394,0.053,0.404,57.861,180.847,7.812,36.211,-55.662,56.722,4.766,3.308
0.104,-0.004,0.193,50.476,204.651,-3.174,33.832,-52.745,60.936,3.567,3.898
-0.251,0.066,-0.019,-29.724,166.199,-19.592,31.602,-49.493,64.462,3.567,3.898
-0.438,0.016,-0.019,-119.019,69.946,-24.902,29.026,-46.945,66.39,4.027,3.888
-0.51,-0.038,0.084,-190.002,-134.521,-26.611,26.252,-46.461,66.313,4.039,3.793
-0.59,-0.06,0.188,-140.381,-427.551,-67.383,25.06,-49.878,63.056,4.039,3.793
-0.739,0.286,-0.079,74.89,-722.229,-115.112,31.02,-57.81,53.465,3.806,3.837
-0.779,0.233,-0.694,51.086,-777.588,-27.283,54.52,-66.835,27.966,3.048,4.088
-0.36,-0.217,-0.445,12.39,-334.778,5.066,88.528,-69.659,-7.943,3.048,4.088
0.08,-0.21,-0.137,97.412,92.407,-11.292,100.459,-68.016,-20.05,2.287,4.532
1.07,0.09,-0.67,91.919,462.646,3.235,92.67,-67.006,-9.415,1.193,4.812
3.232,0.857,0.676,-277.649,1477.295,-5.554,62.787,-64.44,23.357,1.193,4.812
1.623,0.562,2.695,109.924,-377.38,-46.265,35.25,-50.856,51.268,1.193,5.043
1.837,0.281,0.255,-120.605,-62.195,-9.705,41.924,-55.124,44.11,1.203,5.092
2.011,0.22,1.711,255.92,197.021,91.98,40.853,-55.371,44.687,1.203,5.092
1.892,0.059,1.287,3.174,-50.598,3.174,40.501,-54.305,49.719,1.196,5.229
1.812,0.389,1.321,-129.028,-108.887,-30.457,40.957,-55.294,48.323,1.422,5.253
1.641,0.45,1.242,-49.622,15.93,-10.437,40.54,-56.179,46.093,1.422,5.253
1.474,0.245,1.02,-11.963,33.508,-7.629,39.293,-55.772,46.549,1.422,5.253
1.241,0.251,0.888,-21.057,36.987,-10.132,38.298,-55.162,47.318,2.694,3.464
0.944,0.28,0.734,-30.884,33.875,-18.799,37.216,-54.47,47.977,2.694,3.464
