1.685,0.333,1.216,143.921,143.372,1.831,-0.934,-63.655,-141.075,1.761,1.678
2.185,-0.06,1.087,19.958,193.848,-41.626,1.313,-59.821,-143.146,1.761,1.678
1.593,0.19,0.706,-60.913,-98.999,-32.654,1.588,-61.831,-144.86,1.766,1.71
1.523,-0.001,1.011,106.384,-72.144,1.953,3.961,-63.281,-145.162,1.771,1.761
1.486,-0.272,0.81,79.163,-25.146,-1.77,5.779,-63.77,-145.503,1.771,1.761
1.368,-0.417,0.606,128.052,68.237,-9.277,8.322,-62.391,-145.624,1.776,1.766
1.366,-0.428,0.693,104.553,88.44,-0.916,9.778,-60.661,-145.102,1.766,1.759
1.014,-0.141,0.551,-29.175,48.889,-19.165,9.377,-59.667,-145.536,1.766,1.759
0.78,0.02,0.479,-66.284,55.725,-17.212,8.157,-58.557,-145.871,1.739,1.764
0.683,-0.163,0.366,8.789,38.391,-15.259,8.459,-57.799,-146.239,1.583,1.742
0.361,-0.123,0.13,6.165,42.969,-22.949,8.882,-56.942,-146.832,1.583,1.742
0.332,-0.183,0.114,-11.047,47.546,-21.362,8.844,-56.014,-147.31,1.508,1.73
0.197,-0.158,0.1,-22.278,14.404,-10.986,8.383,-55.783,-147.579,1.569,1.644
0.083,-0.151,0.125,-2.38,-27.405,-2.869,8.229,-56.387,-147.744,1.569,1.644
0.024,-0.171,0.042,4.395,-75.317,5.005,8.13,-57.942,-147.821,1.569,1.644
-0.036,-0.094,-0.035,-38.879,-100.037,4.456,7.213,-59.963,-147.969,1.608,1.664
0.042,-0.073,0.127,-39.612,-105.835,6.165,6.158,-62.067,-147.947,1.608,1.664
0.81,-0.024,0.284,58.472,-44.373,8.484,6.768,-62.957,-147.574,1.627,1.722
2.445,0.31,1.502,79.773,312.805,-24.109,7.646,-56.711,-146.942,1.634,1.742
2.134,-0.083,2.129,-60.852,17.761,-45.959,7.608,-56.228,-148.513,1.634,1.742
1.421,0.692,1.125,87.891,116.333,56.824,7.251,-56.887,-149.293,1.654,1.732
1.496,0.391,0.357,46.509,-18.433,34.302,6.993,-55.338,-147.195,1.673,1.756
1.371,0.233,0.479,41.016,38.574,19.47,7.081,-55.508,-146.294,1.673,1.756
1.195,0.096,0.544,66.162,31.616,23.438,7.372,-54.882,-145.607,1.678,1.749
0.908,0.117,0.514,41.626,-9.216,18.616,7.921,-54.586,-144.937,1.715,1.747
0.634,0.14,0.369,3.174,-46.509,10.376,8.218,-55.063,-144.651,1.715,1.747
0.496,0.178,0.229,-28.748,-55.542,4.639,8.119,-56.113,-144.772,1.717,1.727
0.376,0.142,0.111,-65.613,-23.926,8.057,7.482,-57.118,-145.009,1.705,1.681
0.214,0.082,0.039,-75.378,2.441,-8.667,6.185,-57.524,-145.162,1.705,1.681
0.188,0.084,0.098,-81.848,10.254,-2.136,5.004,-57.48,-145.629,1.691,1.656
0.181,0.083,0.092,-108.337,-57.983,-1.526,3.488,-57.678,-145.953,1.727,1.561
0.103,0.115,0.017,-174.927,-124.512,-11.475,1.45,-59.216,-146.475,1.727,1.561
0.026,0.151,0.034,-117.676,-192.749,-4.944,-1.099,-62.078,-147.167,1.666,1.535
0.035,0.285,0.111,66.65,-179.932,34.363,-2.565,-65.847,-147.003,1.686,1.522
0.933,0.425,-0.05,110.535,-15.93,60.608,-2.593,-68.511,-145.096,1.686,1.522
2.384,0.607,0.951,165.161,161.743,52.063,-2.225,-67.917,-142.679,1.698,1.527
1.668,0.156,1.105,60.486,45.166,-30.151,-0.203,-65.297,-141.79,1.715,1.63
1.863,0.116,1.02,-84.656,90.698,-32.227,1.912,-64.171,-143.553,1.715,1.63
1.612,0.167,0.879,38.452,-101.685,-11.78,2.137,-63.314,-144.976,1.764,1.649
1.713,-0.177,0.892,214.478,-40.833,34.18,4.175,-65.028,-145.399,1.754,1.686
1.514,-0.403,0.711,257.385,48.584,23.132,7.471,-65.429,-144.113,1.754,1.686
1.345,-0.238,0.735,66.406,98.267,-4.333,10.486,-64.254,-142.943,1.759,1.686
1.198,-0.064,0.522,-78.735,88.379,-14.099,10.508,-62.347,-142.454,1.783,1.705
0.962,-0.055,0.424,-60.364,45.044,-14.099,8.926,-60.798,-142.493,1.783,1.705
0.609,-0.115,0.309,2.136,30.212,-18.86,8.229,-59.98,-142.855,1.681,1.747
0.444,-0.167,0.228,18.188,53.772,-20.63,8.679,-59.266,-143.388,1.574,1.744
0.333,-0.137,0.13,-1.038,73.73,-20.691,9.141,-58.101,-143.784,1.574,1.744
0.258,-0.086,0.165,-26.123,41.26,-17.09,9.08,-56.827,-144.075,1.549,1.734
0.151,-0.163,0.113,-27.1,-29.663,-9.827,8.679,-56.404,-144.426,1.474,1.71
0.058,-0.206,0.055,-19.592,-92.896,2.625,8.328,-57.365,-144.811,1.474,1.71
-0.008,-0.158,0.054,-25.818,-139.404,10.071,7.91,-59.502,-145.036,1.481,1.717
-0.05,-0.078,0.056,-32.898,-180.664,10.01,7.295,-62.507,-145.173,1.466,1.693
0.005,-0.085,0.002,-31.006,-156.86,15.32,6.531,-65.956,-145.239,1.466,1.693
0.704,0.037,0.059,21.973,53.223,-3.113,5.576,-67.983,-144.756,1.513,1.647
2.618,0.543,1.692,129.944,473.877,-28.87,5.856,-64.803,-144.141,1.544,1.681
1.975,-0.057,2.149,-7.874,14.771,-53.223,7.427,-57.607,-143.811,1.544,1.681
1.668,-0.231,1.419,4.578,-100.891,-35.828,8.828,-57.711,-145.618,1.625,1.732
1.668,0.433,0.685,-34.851,23.621,30.701,9.553,-58.958,-146.629,1.625,1.732
1.554,0.458,0.335,-17.151,17.7,15.564,7.883,-58.563,-145.404,1.625,1.732
1.363,0.292,0.511,34.729,56.152,18.494,7.18,-58.074,-144.657,1.688,1.732
1.253,0.143,0.5,118.225,6.958,36.865,7.46,-57.299,-143.646,1.688,1.732
1.06,0.153,0.476,100.647,-27.588,33.264,8.685,-57.491,-142.405,1.688,1.732
0.865,0.18,0.413,61.707,-58.96,28.015,9.728,-58.348,-141.498,1.688,1.732
0.638,0.169,0.297,-7.996,-86.426,17.7,10.217,-59.777,-141.042,1.669,1.712
0.361,0.193,0.135,-35.339,-78.186,8.545,9.987,-61.512,-141.097,1.669,1.712
0.282,0.193,0.097,-39.124,-59.875,14.16,9.481,-63.001,-141.29,1.666,1.681
0.188,0.11,0.086,-37.72,-106.323,13.611,8.778,-64.446,-141.273,1.632,1.588
0.083,0.137,0.024,-50.72,-132.568,19.775,8.262,-66.687,-141.476,1.632,1.588
-0.07,0.119,-0.01,-49.744,-159.851,24.963,7.46,-69.434,-141.542,1.664,1.537
-0.137,0.135,-0.01,-49.133,-181.519,29.968,6.559,-72.658,-141.432,1.698,1.617
0,0.172,-0.062,-58.838,-164.124,36.56,5.257,-76.064,-140.894,1.698,1.617
0.537,0.19,-0.171,-122.925,-36.926,44.8,2.241,-78.547,-139.032,1.698,1.617
2.49,0.252,-0.207,-239.868,521.24,21.057,-2.785,-76.421,-136.708,1.698,1.617
2.077,0.303,1.391,36.194,278.625,2.686,-4.598,-67.39,-138.219,1.698,1.617
1.84,0.133,1.116,46.57,27.649,-16.357,-2.741,-63.215,-139.219,1.739,1.593
1.583,0.171,0.861,107.483,-83.13,3.906,-0.78,-63.298,-139.856,1.751,1.717
1.547,-0.099,1.081,104.37,-54.26,12.817,1.324,-64.847,-139.686,1.751,1.717
1.423,-0.225,0.733,136.292,-24.292,4.578,3.307,-65.775,-139.29,1.751,1.717
1.321,-0.342,0.479,86.731,33.63,-9.338,5.779,-65.945,-139.23,1.737,1.725
1.16,-0.314,0.509,41.809,91.797,-18.616,7.46,-64.957,-139.411,1.737,1.725
1.058,-0.265,0.395,25.085,109.924,-18.311,8.262,-63.023,-139.504,1.732,1.717
0.79,-0.094,0.452,-23.315,77.148,-21.606,8.476,-61.013,-139.521,1.727,1.737
0.544,-0.029,0.319,-13.855,35.034,-15.747,8.223,-59.705,-139.779,1.727,1.737
0.421,-0.13,0.106,23.254,55.115,-3.479,8.174,-58.947,-139.905,1.557,1.739
0.381,-0.27,0.116,31.006,53.894,-3.662,8.333,-57.947,-139.598,1.549,1.744
0.184,-0.212,0.004,-15.747,-15.076,-10.681,8.459,-57.316,-139.438,1.549,1.744
0.096,-0.22,-0.015,-44.922,-60.73,-2.686,8.075,-57.936,-139.708,1.518,1.739
-0.018,-0.146,0.028,-64.087,-131.042,3.296,7.07,-59.595,-139.9,1.496,1.73
-0.099,-0.064,0.041,-59.326,-217.224,0.244,5.867,-62.71,-140.158,1.496,1.73
-0.083,-0.017,0.058,-16.052,-199.036,12.207,5.026,-66.967,-140.466,1.613,1.73
0.689,-0.036,-0.123,22.949,57.434,-4.456,4.367,-69.62,-140.015,1.615,1.671
3.14,0.489,1.765,152.1,606.14,-21.24,4.647,-65.77,-139.252,1.615,1.671
1.911,-0.623,2.178,-110.657,-55.115,-76.416,5.966,-57.003,-138.829,1.581,1.727
1.477,0.076,1.222,-34.546,-121.216,-46.936,6.367,-58.277,-141.471,1.603,1.703
1.334,0.702,0.907,120.361,118.53,63.11,7.147,-59.403,-142.267,1.603,1.703
1.519,0.392,0.416,43.03,-27.527,39.368,6.932,-57.876,-139.581,1.661,1.708
1.325,0.236,0.413,34.363,24.902,12.573,6.784,-58.233,-138.373,1.598,1.727
1.204,0.125,0.478,71.533,6.531,21.484,7.163,-57.887,-137.714,1.598,1.727
0.925,0.146,0.47,65.125,-46.509,20.752,7.976,-58.123,-136.956,1.652,1.732
0.733,0.197,0.409,20.081,-91.919,24.902,8.679,-59.365,-136.45,1.703,1.732
0.5,0.199,0.173,-19.775,-114.807,20.996,8.641,-61.375,-136.099,1.703,1.732
0.437,0.149,0.117,-37.659,-108.093,20.508,8.108,-63.666,-135.939,1.739,1.708
0.316,0.134,0.015,-30.334,-109.68,11.658,7.399,-65.836,-135.813,1.695,1.664
0.204,0.118,-0.018,-19.409,-71.35,16.052,7.048,-67.808,-135.879,1.695,1.664
0.133,0.173,-0.034,-68.665,-88.745,15.259,6.345,-69.307,-135.626,1.688,1.588
0.013,0.154,0.017,-113.892,-140.32,14.587,4.85,-71.301,-135.527,1.678,1.554
-0.044,0.213,0.128,-63.66,-178.772,18.127,3.038,-74.213,-135.483,1.678,1.554
0.319,0.247,-0.027,-43.823,-133.057,38.269,1.395,-77.399,-134.681,1.717,1.569
1.461,0.292,-0.402,-129.395,184.875,50.964,-2.505,-78.305,-131.671,1.681,1.605
1.854,0.25,1.226,-22.339,498.779,14.221,-5.246,-73.054,-130.677,1.681,1.605
2.296,0.123,1.206,-25.513,182.068,-9.277,-3.884,-64.737,-132.369,1.703,1.617
1.806,0.127,0.792,21.301,-55.664,-33.081,-2.933,-62.364,-133.511,1.727,1.642
1.549,0.059,0.945,41.992,-115.662,-0.732,-1.285,-63.842,-134.588,1.727,1.642
1.535,-0.322,0.755,75.5,-47.974,11.475,-0.253,-65.819,-134.462,1.739,1.708
1.32,-0.398,0.769,70.312,24.963,1.526,0.906,-66.396,-134.017,1.739,1.708
1.19,-0.396,0.529,31.006,44.8,-20.386,2.219,-65.775,-134.094,1.739,1.708
1.05,-0.363,0.361,45.837,73.669,-17.761,3.527,-64.709,-134.78,1.751,1.693
0.855,-0.204,0.341,63.904,53.04,-2.625,4.713,-63.347,-135.033,1.737,1.732
0.577,-0.042,0.251,64.331,39.246,-5.371,5.713,-62.391,-134.824,1.737,1.732
0.389,-0.041,0.175,36.072,67.139,-14.343,6.718,-61.507,-134.791,1.634,1.739
0.315,-0.06,0.159,8.179,78.918,-19.531,7.311,-60.139,-134.956,1.574,1.691
0.251,-0.113,0.049,-4.761,40.222,-11.414,7.454,-58.804,-135.176,1.574,1.691
0.2,-0.245,-0.006,-7.263,-13.428,-2.686,7.273,-58.343,-135.286,1.493,1.698
0.042,-0.26,-0.06,7.751,-100.098,4.639,7.042,-59.145,-135.346,1.471,1.751
-0.035,-0.208,-0.067,-19.226,-174.438,7.812,6.85,-61.974,-135.555,1.471,1.751
-0.023,-0.128,-0.017,-40.649,-205.872,0.549,6.367,-65.814,-135.994,1.525,1.603
0.383,0.005,-0.033,-7.507,-100.281,-6.897,6.081,-68.879,-136.5,1.574,1.671
2.694,0.31,0.235,52.185,462.219,-34.363,6.064,-65.325,-136.263,1.574,1.671
2.282,-0.514,2.272,-107.056,-28.992,-59.143,6.13,-61.095,-137.192,1.588,1.669
1.593,0.118,0.914,-59.631,-0.916,-33.02,5.982,-61.337,-139.043,1.625,1.737
1.467,0.691,1.376,161.926,104.736,58.594,6.229,-60.348,-138.235,1.625,1.737
1.553,0.572,0.882,151.733,-41.809,52.673,7.339,-59.843,-135.928,1.681,1.739
1.404,0.236,0.502,31.006,-18.616,3.479,8.383,-60.502,-135.055,1.681,1.739
1.299,0.168,0.471,16.907,11.78,1.16,8.855,-60.584,-135.088,1.681,1.739
1.06,0.189,0.499,18.311,2.014,2.136,9.168,-60.474,-135.093,1.678,1.764
0.838,0.166,0.45,-19.958,-56.091,7.202,9.207,-61.04,-135.214,1.708,1.747
0.598,0.073,0.196,-94.421,-108.643,-1.465,8.525,-62.688,-135.769,1.708,1.747
0.473,0.097,0.137,-146.423,-150.94,-16.052,7.311,-65.22,-137.131,1.807,1.739
0.415,0.198,-0.021,-165.588,-186.951,-17.212,6.042,-68.505,-139.131,1.778,1.698
0.23,0.272,-0.146,-81.238,-182.312,-10.132,5.614,-72.103,-141.257,1.778,1.698
0.016,0.183,-0.178,-33.02,-80.566,2.197,6.081,-74.647,-142.861,1.756,1.608
0.017,0.145,-0.075,12.146,-63.782,11.841,6.586,-76.042,-143.509,1.717,1.532
-0.103,0.087,-0.042,22.705,-80.322,22.522,7.064,-77.448,-143.531,1.717,1.532
-0.198,0.145,0.024,35.217,-84.351,38.086,6.85,-79.063,-142.57,1.732,1.591
-0.04,0.152,-0.072,-8.24,-54.871,44.006,5.092,-80.376,-140.279,1.732,1.591
0.677,0.25,-0.185,-59.326,103.088,56.702,0.648,-79.832,-136.176,1.732,1.591
3.044,0.322,0.625,-58.594,598.45,67.566,-3.538,-72.861,-132.951,1.725,1.593
2.315,-0.053,1.865,264.404,270.203,46.753,-2.411,-64.27,-131.918,1.715,1.63
1.749,0.118,1.055,120.667,-101.257,-3.174,0.906,-62.639,-131.358,1.715,1.63
1.646,-0.028,1.037,28.748,-64.758,3.052,2.648,-64.308,-131.693,1.722,1.63
1.581,-0.16,0.875,16.296,-64.026,-8.545,3.444,-65.572,-132.149,1.742,1.664
1.469,-0.307,0.665,18.25,2.075,-18.799,4.504,-66.132,-133.033,1.742,1.664
1.28,-0.366,0.5,-1.892,36.011,-27.161,5.537,-65.682,-134.127,1.751,1.725
1.057,-0.321,0.412,21.484,77.087,-26.367,6.465,-64.49,-135.11,1.734,1.766
0.838,-0.126,0.365,51.575,83.679,-10.437,7.339,-62.864,-135.483,1.734,1.766
0.618,-0.067,0.342,22.827,80.505,-13.977,7.899,-61.238,-135.522,1.669,1.756
0.452,-0.038,0.24,-4.639,62.5,-14.038,7.993,-59.832,-135.687,1.549,1.739
0.381,-0.119,0.106,-8.362,60.425,-9.216,7.745,-58.64,-135.824,1.549,1.739
0.238,-0.172,0.006,-6.592,21.179,-10.193,7.487,-57.881,-136.005,1.505,1.747
0.107,-0.237,-0.034,-6.958,-43.152,-8.362,7.399,-58.167,-136.401,1.535,1.754
0.014,-0.29,-0.004,-31.433,-114.746,0.183,7.097,-59.804,-136.879,1.535,1.754
-0.087,-0.207,0.07,-54.321,-225.22,8.911,6.29,-63.232,-137.324,1.549,1.661
-0.175,0.012,0.026,-62.622,-312.683,5.188,5.339,-68.56,-137.911,1.656,1.766
0.522,0.039,-0.328,-89.355,-125.061,-4.517,4.07,-72.839,-138.472,1.656,1.766
2.482,0.395,0.571,-28.87,695.923,-60.12,3.307,-67.159,-139.208,1.656,1.766
2.377,-0.767,2.633,68.42,24.597,-25.757,4.367,-60.051,-140.197,1.705,1.759
1.513,-0.05,0.981,108.643,-65.247,3.845,6.367,-60.436,-140.658,1.705,1.759
1.411,0.677,1.292,194.153,91.431,86.487,7.526,-60.26,-138.708,1.632,1.737
1.425,0.682,0.723,60.547,-11.353,44.678,7.597,-59.601,-136,1.673,1.754
1.362,0.475,0.495,-16.296,-0.366,-2.869,7.405,-59.744,-135.379,1.673,1.754
1.251,0.23,0.513,54.626,28.992,0.305,7.866,-59.458,-135.566,1.691,1.749
1.018,0.141,0.392,51.27,14.282,5.127,8.822,-59.057,-135.571,1.754,1.744
0.782,0.083,0.296,24.658,-4.944,4.578,9.476,-59.019,-135.593,1.754,1.744
0.573,0.098,0.228,3.723,-47.424,1.892,9.871,-59.584,-135.89,1.754,1.744
0.381,0.096,0.137,-2.991,-83.496,1.709,10.294,-60.914,-136.527,1.715,1.693
0.196,0.106,0.08,-30.945,-82.642,6.653,10.453,-62.584,-137.247,1.715,1.693
0.053,0.175,0.064,-83.984,-86.67,10.742,9.701,-64.281,-137.812,1.725,1.625
0.066,0.063,0.007,-120.178,-112.122,21.301,7.861,-66.264,-138.093,1.695,1.62
-0.019,0.063,-0.048,-115.54,-173.035,18.555,5.663,-69.093,-138.279,1.695,1.62
-0.02,0.191,-0.042,-167.603,-217.651,18.005,3.137,-72.933,-138.56,1.564,1.591
0.018,0.309,-0.074,-118.652,-197.205,24.048,0,-76.965,-138.126,1.605,1.603
0.604,0.429,-0.453,-81.177,-28.076,42.419,-3.818,-79.085,-136.005,1.605,1.603
2.18,0.628,-0.229,-177.185,613.464,32.288,-5.812,-73.356,-136.555,1.691,1.683
2.381,0.219,1.273,107.544,311.707,15.259,-4.691,-64.424,-138.653,1.693,1.7
1.997,-0.079,1.103,135.193,-14.282,1.16,-1.835,-61.661,-139.224,1.693,1.7
1.602,0.101,1.254,175.781,-81.055,14.587,1.192,-62.737,-139.252,1.693,1.7
1.401,-0.082,1.414,64.026,-118.958,10.01,3.45,-64.781,-139.208,1.715,1.817
1.309,-0.266,0.921,125.366,-18.494,-1.404,5.455,-66.105,-139.438,1.715,1.817
1.217,-0.278,0.79,27.222,28.076,-24.475,7.509,-65.901,-140.164,1.715,1.817
1.09,-0.227,0.644,-31.006,36.438,-19.775,8.135,-65.132,-141.064,1.715,1.817
0.859,-0.232,0.478,15.442,47.607,-8.301,8.168,-64.199,-141.454,1.715,1.817
0.714,-0.169,0.383,2.869,79.163,-8.85,8.141,-62.875,-141.427,1.715,1.817
0.491,-0.085,0.229,-26.733,73.364,0.671,7.454,-61.326,-141.147,1.681,1.781
0.362,-0.106,0.036,-33.997,52.49,3.296,6.306,-60.079,-140.773,1.681,1.781
0.276,-0.146,0.003,-21.973,17.944,4.822,5.279,-59.409,-140.493,1.581,1.761
0.196,-0.191,0.003,-19.409,-53.772,7.263,4.548,-60.524,-140.4,1.578,1.773
0.091,-0.217,0.035,-20.386,-160.156,12.085,3.801,-63.737,-140.317,1.578,1.773
0.021,-0.161,0.003,-28.564,-272.888,13.977,2.884,-69.148,-140.229,1.525,1.671
-0.083,-0.016,-0.026,-60.974,-299.988,11.353,1.005,-75.031,-139.785,1.595,1.717
0.172,0.019,-0.18,-59.937,-168.335,8.118,-1.664,-78.272,-138.488,1.595,1.717
1.167,0.125,-0.574,-48.584,362.488,-18.25,-1.159,-71.142,-140.345,1.591,1.72
2.775,0.438,2.085,173.401,715.515,-14.099,2.499,-56.97,-140.757,1.588,1.734
1.702,-0.51,2.067,276.489,-104.492,54.871,6.449,-59.156,-139.087,1.588,1.734
1.379,-0.097,1.224,61.035,-166.199,43.457,6.658,-62.49,-138.12,1.578,1.703
1.486,0.65,1.054,23.56,168.945,56.946,4.466,-59.167,-135.231,1.673,1.749
1.464,0.585,0.5,-9.46,-32.043,9.46,4.103,-59.788,-135.143,1.673,1.749
1.338,0.346,0.376,-9.521,8.789,-2.869,4.114,-59.606,-135.472,1.695,1.756
1.245,0.161,0.442,53.65,30.823,9.827,4.894,-59.041,-135.253,1.712,1.756
1.064,0.099,0.476,81.482,-20.752,10.315,6.35,-59.518,-135.181,1.712,1.756
0.792,0.075,0.362,50.537,-56.091,0.244,7.674,-60.667,-135.692,1.708,1.766
0.632,0.106,0.242,-9.766,-47.913,-3.967,7.938,-61.633,-136.362,1.749,1.732
0.503,0.081,0.242,-43.03,-67.688,-1.16,7.564,-62.985,-137.027,1.749,1.732
0.353,0.079,0.068,-34.851,-105.408,5.676,7.317,-65.089,-137.615,1.751,1.666
0.242,0.109,0.013,-45.898,-108.215,10.925,6.663,-67.253,-137.966,1.72,1.598
0.125,0.166,0.027,-67.566,-114.929,19.958,5.164,-69.549,-137.818,1.72,1.598
0.033,0.186,-0.014,-85.144,-122.864,21.729,3.148,-71.971,-137.417,1.72,1.598
0.054,0.17,-0.018,-83.435,-132.629,25.818,0.698,-74.553,-136.467,1.566,1.671
0.198,0.199,-0.06,-79.529,-95.398,20.935,-1.637,-76.371,-135.494,1.566,1.671
0.709,0.34,-0.247,-112.061,80.078,7.812,-3.115,-74.789,-136.088,1.712,1.676
2.337,0.578,0.737,-116.516,463.013,-2.136,-3.192,-65.654,-138.329,1.708,1.688
1.948,0.318,1.089,116.76,100.159,3.174,-0.401,-63.748,-138.697,1.708,1.688
1.642,0.065,0.817,131.775,-51.27,0.916,2.549,-64.825,-138.988,1.695,1.7
1.489,0.227,1.009,106.506,-64.087,0.305,5.109,-66.11,-139.411,1.705,1.737
1.481,-0.062,0.871,10.681,-27.405,-10.62,6.103,-66.605,-140.24,1.705,1.737
1.43,-0.237,0.603,16.479,0.061,-18.555,7.35,-66.533,-141.251,1.705,1.737
1.281,-0.291,0.506,37.781,9.033,-11.292,8.525,-66.308,-141.768,1.722,1.795
1.112,-0.284,0.543,47.607,42.542,-3.906,9.234,-65.446,-141.603,1.722,1.795
0.919,-0.234,0.513,12.512,63.599,-5.249,9.102,-64.182,-141.295,1.722,1.788
0.71,-0.118,0.466,-42.969,59.57,-13.733,8.234,-62.968,-141.411,1.7,1.803
0.532,-0.071,0.279,-22.461,51.27,-9.46,7.679,-61.946,-141.416,1.7,1.803
0.474,-0.118,0.132,-3.357,59.57,-4.944,7.311,-60.787,-141.213,1.712,1.783
0.356,-0.136,0.076,-15.686,6.287,-3.601,6.877,-60.705,-141.235,1.615,1.805
0.224,-0.176,0,-43.884,-34.119,-4.089,6.026,-61.436,-141.449,1.615,1.805
0.111,-0.201,0.047,-52.673,-101.624,0.488,5.004,-63.506,-141.669,1.617,1.737
0.004,-0.115,0.054,-65.918,-153.442,6.897,3.472,-66.583,-141.608,1.649,1.688
0.041,-0.061,-0.015,-91.431,-155.09,0.977,1.445,-69.653,-141.537,1.649,1.688
0.464,-0.078,-0.159,-56.03,-18.127,-6.042,0.159,-70.027,-141.52,1.659,1.725
1.88,0.155,0.352,17.09,428.528,-42.419,1.807,-61.578,-143.113,1.603,1.776
2.409,-0.17,2.453,132.874,114.014,0.793,4.092,-59.359,-142.745,1.603,1.776
1.47,-0.16,1.081,-57.19,-180.298,-41.626,4.796,-62.864,-144.888,1.656,1.744
1.418,0.335,1.145,59.814,172.974,60.242,3.268,-59.453,-141.773,1.652,1.764
1.561,0.422,0.762,85.205,26.245,44.25,3.433,-58.964,-139.949,1.652,1.764
1.27,0.389,0.482,32.898,27.588,13.123,3.658,-58.436,-139.395,1.656,1.776
1.204,0.165,0.516,76.294,44.189,17.273,4.603,-57.607,-138.669,1.722,1.793
1.064,0.109,0.521,77.82,23.193,20.203,5.532,-57.228,-137.9,1.722,1.793
0.849,0.154,0.433,36.011,-21.545,11.719,6.021,-57.728,-137.598,1.732,1.781
0.645,0.141,0.323,4.578,-22.278,0.427,6.251,-58.211,-137.73,1.742,1.754
0.363,0.17,0.1,-24.658,-41.87,6.348,6.097,-58.986,-137.922,1.742,1.754
0.266,0.113,0.007,-54.81,-29.785,17.029,5.422,-59.804,-137.802,1.722,1.756
0.215,0.048,-0.03,-69.397,-51.025,4.7,4.054,-60.568,-137.461,1.783,1.686
0.181,0.084,0.024,-72.876,-54.26,13.306,2.73,-61.655,-137.428,1.783,1.686
0.106,0.134,0.06,-59.326,-78.003,12.024,1.187,-62.913,-137.109,1.764,1.634
0.064,0.091,0.069,-22.095,-104.858,26.367,-0.071,-64.627,-136.62,1.661,1.649
0.365,0.078,-0.026,24.353,-82.642,40.527,-1.23,-66.594,-135.346,1.661,1.649
1.44,0.303,0.25,56.946,61.462,45.288,-2.164,-67.516,-133.418,1.781,1.671
1.767,0.475,1.131,130.737,10.01,28.137,-2.043,-66.583,-131.737,1.786,1.676
1.844,0.158,0.735,-138.55,136.597,-48.157,-0.769,-65.759,-131.561,1.786,1.676
1.869,0.411,0.896,-114.136,-23.865,-53.894,-0.956,-63.869,-134.116,1.764,1.705
1.632,0.252,0.749,45.471,-68.481,-7.446,-0.417,-64.605,-136.17,1.764,1.705
1.629,-0.147,0.846,106.201,-28.687,11.902,1.187,-65.775,-136.434,1.764,1.705
1.404,-0.354,0.629,199.829,13.367,16.052,3.395,-66.132,-135.901,1.788,1.71
1.213,-0.396,0.726,202.209,70.251,6.226,6.696,-65.599,-135.104,1.776,1.73
1.163,-0.176,0.58,64.209,119.141,-12.085,9.355,-63.973,-134.379,1.776,1.73
0.907,0.038,0.567,-39.124,80.261,-17.517,9.767,-61.793,-134.044,1.795,1.722
0.701,0.03,0.374,-45.837,52.429,-12.512,8.959,-60.331,-134.116,1.7,1.754
0.502,-0.082,0.208,9.46,58.472,-21.301,8.427,-59.266,-134.286,1.7,1.754
0.468,-0.181,0.085,32.288,75.439,-23.071,8.998,-58.024,-134.654,1.549,1.744
0.367,-0.164,0.11,-21.545,59.387,-21.118,9.542,-56.64,-134.956,1.549,1.744
0.246,-0.135,0.091,-65.735,-10.62,-20.142,9.102,-55.865,-135.346,1.549,1.744
0.104,-0.229,0.086,-41.87,-58.044,-11.23,8.306,-56.376,-135.972,1.549,1.744
0.025,-0.217,0.047,-11.658,-74.402,-1.709,7.861,-57.689,-136.434,1.544,1.749
0.058,-0.075,0.029,-39.917,-56.458,-1.465,7.46,-59.15,-136.593,1.544,1.749
0.237,-0.024,0.16,-28.687,-13.245,-7.263,6.581,-60.117,-136.615,1.535,1.686
1.209,0.226,0.868,-27.405,16.296,-7.69,5.9,-60.266,-136.626,1.6,1.754
2.209,0.244,1.437,-18.799,78.735,-27.283,5.532,-59.617,-136.796,1.6,1.754
1.703,-0.141,1.494,89.6,11.902,-35.583,6.389,-58.321,-137.543,1.613,1.781
1.484,-0.126,1.27,47.18,-21.606,26.672,8.476,-58.173,-138.093,1.639,1.771
1.568,0.486,0.836,39.856,46.936,39.368,8.295,-58.304,-136.78,1.639,1.771
1.324,0.531,0.533,0.916,41.321,17.517,7.564,-57.469,-135.132,1.639,1.771
1.189,0.24,0.466,21.301,22.583,2.991,7.147,-56.777,-134.363,1.639,1.771
1.126,0.058,0.443,46.448,49.622,1.526,7.57,-56.228,-134.066,1.639,1.771
0.934,0.135,0.533,24.353,1.404,-7.202,8.311,-55.536,-133.846,1.632,1.798
0.734,0.142,0.424,10.498,-54.321,-12.329,9.08,-55.811,-134.138,1.695,1.771
0.546,0.142,0.314,1.831,-98.877,-4.272,9.926,-57.112,-134.813,1.695,1.771
0.406,0.098,0.141,-50.354,-88.989,1.648,10.393,-59.019,-135.472,1.734,1.764
0.339,0.096,0.023,-96.741,-52.979,19.836,9.492,-60.617,-135.692,1.739,1.678
0.266,0.034,0.02,-93.506,-48.523,20.63,7.245,-61.705,-135.115,1.739,1.678
0.252,0.043,0.069,-79.834,-71.472,13.306,5.109,-62.831,-134.506,1.739,1.678
0.083,0.173,0.086,-59.937,-110.596,20.752,3.428,-64.473,-134.061,1.734,1.656
0.018,0.195,0.007,-31.433,-148.621,28.687,1.884,-66.857,-133.237,1.734,1.656
