0.912,0.084,0.421,0.244,0,0.488,10.267,-64.682,142.41,0.789,0.838
0.913,0.084,0.421,0.305,-0.061,0.488,10.267,-64.688,142.432,0.806,0.828
0.914,0.084,0.421,0.427,0.122,0.488,10.272,-64.688,142.454,0.806,0.828
0.913,0.086,0.421,0.488,0.305,0.488,10.272,-64.688,142.482,0.806,0.828
0.912,0.086,0.42,0.488,0.366,0.488,10.272,-64.682,142.504,0.813,0.835
0.913,0.086,0.421,0.549,0.427,0.427,10.278,-64.677,142.531,0.813,0.835
0.913,0.088,0.42,0.549,0.305,0.366,10.289,-64.677,142.548,0.813,0.835
0.911,0.09,0.42,0.305,0.244,0.427,10.289,-64.671,142.57,0.784,0.835
0.912,0.089,0.418,0.244,0.122,0.488,10.294,-64.671,142.592,0.818,0.833
0.914,0.088,0.419,0.122,0.061,0.366,10.294,-64.677,142.614,0.818,0.833
0.915,0.087,0.418,0.183,0.122,0.305,10.305,-64.677,142.63,0.779,0.833
0.916,0.085,0.418,0.183,0.244,0.366,10.311,-64.677,142.646,0.816,0.838
0.914,0.086,0.418,0.244,0.305,0.427,10.311,-64.671,142.668,0.816,0.838
0.913,0.086,0.418,0.244,0.366,0.427,10.311,-64.671,142.69,0.816,0.838
0.912,0.085,0.418,0.244,0.305,0.427,10.311,-64.666,142.712,0.816,0.838
0.913,0.085,0.421,0.427,0.244,0.427,10.316,-64.666,142.734,0.816,0.838
0.913,0.086,0.421,0.488,0.183,0.427,10.322,-64.666,142.756,0.816,0.838
0.913,0.088,0.42,0.549,0.183,0.488,10.327,-64.666,142.778,0.787,0.833
0.913,0.087,0.421,0.427,0.244,0.488,10.333,-64.666,142.8,0.787,0.833
0.911,0.087,0.422,0.305,0.305,0.427,10.333,-64.666,142.828,0.779,0.83
0.911,0.086,0.422,0.305,0.183,0.366,10.338,-64.666,142.844,0.794,0.826
0.912,0.086,0.421,0.427,0.061,0.305,10.349,-64.666,142.861,0.794,0.826
0.913,0.089,0.42,0.366,0.061,0.366,10.355,-64.666,142.877,0.782,0.83
0.914,0.087,0.421,0.366,0.122,0.427,10.36,-64.666,142.894,0.782,0.83
0.911,0.083,0.421,0.244,0.061,0.427,10.366,-64.666,142.916,0.782,0.83
0.912,0.086,0.42,0.427,0,0.427,10.371,-64.671,142.938,0.782,0.83
0.912,0.089,0.42,0.671,0.244,0.488,10.377,-64.671,142.96,0.782,0.83
0.913,0.088,0.42,0.183,0.183,0.549,10.371,-64.671,142.987,0.782,0.83
0.913,0.087,0.421,0.122,0.122,0.427,10.371,-64.671,143.009,0.804,0.835
0.914,0.085,0.418,0.488,0.061,0.488,10.393,-64.671,143.069,0.804,0.838
0.915,0.086,0.419,0.366,0.061,0.488,10.393,-64.671,143.091,0.804,0.838
0.914,0.086,0.418,0.244,0.061,0.427,10.399,-64.677,143.113,0.804,0.838
0.913,0.087,0.42,0.244,0.183,0.427,10.399,-64.677,143.135,0.804,0.838
0.912,0.086,0.42,0.305,0.183,0.427,10.399,-64.677,143.152,0.804,0.828
0.913,0.087,0.419,0.549,0.122,0.366,10.41,-64.677,143.174,0.804,0.828
0.914,0.089,0.42,0.61,0.244,0.366,10.421,-64.677,143.19,0.799,0.838
0.913,0.092,0.419,0.244,0.183,0.427,10.426,-64.677,143.212,0.787,0.833
0.913,0.09,0.419,0.061,0.183,0.488,10.421,-64.677,143.234,0.787,0.833
0.913,0.088,0.418,0.122,0.244,0.549,10.415,-64.677,143.262,0.818,0.833
0.913,0.087,0.419,0.061,0.305,0.488,10.415,-64.671,143.289,0.789,0.828
0.913,0.087,0.42,0,0.305,0.427,10.41,-64.671,143.311,0.789,0.828
0.913,0.086,0.42,0,0.244,0.366,10.41,-64.671,143.328,0.796,0.838
0.913,0.086,0.42,0.122,0.244,0.427,10.41,-64.666,143.35,0.796,0.838
0.912,0.086,0.42,0.244,0.244,0.427,10.41,-64.666,143.372,0.796,0.838
0.913,0.087,0.42,0.305,0.122,0.488,10.415,-64.666,143.399,0.789,0.838
0.913,0.087,0.42,0.244,0.122,0.427,10.415,-64.671,143.416,0.791,0.835
0.913,0.087,0.421,0.244,0.122,0.488,10.415,-64.671,143.443,0.791,0.835
0.913,0.088,0.421,0.305,0.122,0.488,10.415,-64.671,143.465,0.782,0.828
0.913,0.088,0.42,0.244,0.183,0.488,10.415,-64.671,143.487,0.816,0.84
0.913,0.088,0.42,0.061,0.183,0.427,10.415,-64.671,143.509,0.816,0.84
0.913,0.086,0.42,0,0.183,0.366,10.415,-64.671,143.531,0.821,0.835
0.913,0.087,0.42,0.122,0.122,0.366,10.415,-64.671,143.547,0.811,0.838
0.915,0.088,0.419,0.061,0.183,0.427,10.415,-64.671,143.569,0.811,0.838
0.913,0.084,0.42,0,0.244,0.488,10.41,-64.671,143.591,0.811,0.838
0.913,0.084,0.42,0.122,0.122,0.427,10.41,-64.671,143.613,0.804,0.833
0.912,0.088,0.42,0.488,0.244,0.427,10.415,-64.671,143.635,0.804,0.833
0.913,0.09,0.42,0.244,0.366,0.488,10.41,-64.666,143.663,0.813,0.84
0.913,0.089,0.421,-0.183,0.122,0.488,10.404,-64.666,143.685,0.791,0.835
0.912,0.088,0.422,0.183,0.183,0.366,10.404,-64.666,143.701,0.791,0.835
0.912,0.089,0.419,0.244,0.305,0.427,10.41,-64.66,143.723,0.782,0.838
0.913,0.088,0.417,0.183,0.244,0.488,10.404,-64.66,143.751,0.782,0.838
0.913,0.086,0.419,0.122,0.061,0.488,10.404,-64.666,143.773,0.782,0.838
0.915,0.085,0.421,0.183,-0.061,0.366,10.41,-64.666,143.789,0.769,0.838
0.913,0.084,0.421,0.427,0.122,0.366,10.421,-64.666,143.806,0.806,0.833
0.912,0.088,0.421,0.488,0.122,0.488,10.421,-64.671,143.828,0.806,0.833
0.913,0.088,0.421,0.244,0.122,0.488,10.421,-64.671,143.855,0.784,0.828
0.914,0.087,0.42,0.305,0.183,0.427,10.426,-64.671,143.877,0.804,0.833
0.913,0.088,0.421,0.183,0.244,0.427,10.426,-64.666,143.899,0.804,0.833
0.913,0.089,0.418,0.122,0.244,0.549,10.421,-64.666,143.926,0.804,0.833
0.914,0.088,0.418,0.244,0.244,0.61,10.415,-64.666,143.954,0.816,0.833
0.914,0.088,0.419,0.244,0.305,0.549,10.41,-64.666,143.981,0.816,0.833
0.913,0.086,0.419,0.183,0.305,0.488,10.41,-64.66,144.009,0.804,0.838
0.912,0.087,0.419,0.244,0.244,0.427,10.41,-64.66,144.031,0.804,0.838
0.913,0.087,0.419,0.183,0.122,0.488,10.41,-64.66,144.053,0.804,0.838
0.914,0.087,0.42,0.305,0.244,0.427,10.41,-64.66,144.075,0.804,0.838
0.913,0.086,0.42,0.305,0.244,0.488,10.41,-64.66,144.097,0.804,0.838
0.912,0.086,0.421,0.366,0.244,0.488,10.415,-64.66,144.124,0.804,0.838
0.912,0.088,0.42,0.427,0.244,0.549,10.415,-64.66,144.152,0.779,0.835
0.912,0.09,0.421,0.305,0.244,0.488,10.415,-64.66,144.174,0.806,0.826
0.912,0.09,0.421,0.061,0.122,0.488,10.41,-64.66,144.201,0.806,0.826
0.912,0.088,0.421,-0.061,0.122,0.488,10.404,-64.66,144.223,0.811,0.835
0.912,0.086,0.421,-0.061,0.122,0.427,10.404,-64.66,144.245,0.811,0.835
0.914,0.086,0.421,0.122,0.122,0.427,10.404,-64.66,144.267,0.811,0.835
0.915,0.087,0.418,0.122,0.244,0.427,10.404,-64.66,144.283,0.784,0.835
0.913,0.084,0.42,0.122,0.244,0.427,10.399,-64.655,144.305,0.779,0.83
0.911,0.085,0.42,0.244,-0.061,0.427,10.404,-64.66,144.327,0.779,0.83
0.912,0.088,0.419,0.427,0.061,0.427,10.41,-64.666,144.349,0.779,0.83
0.914,0.088,0.419,0.366,0.183,0.488,10.41,-64.666,144.371,0.779,0.83
0.914,0.087,0.42,0.061,0.061,0.549,10.404,-64.666,144.399,0.779,0.83
0.912,0.09,0.42,0.366,0.244,0.488,10.404,-64.666,144.421,0.784,0.835
0.912,0.091,0.418,0.183,0.244,0.427,10.41,-64.666,144.443,0.801,0.84
0.913,0.088,0.417,0.122,0.244,0.427,10.41,-64.66,144.465,0.801,0.84
0.914,0.087,0.419,0.061,0.183,0.427,10.41,-64.66,144.487,0.801,0.835
0.914,0.086,0.419,-0.061,0.061,0.366,10.41,-64.666,144.503,0.801,0.835
0.913,0.086,0.421,0.061,0.122,0.366,10.41,-64.666,144.525,0.801,0.835
0.912,0.087,0.422,0.183,0.122,0.427,10.41,-64.666,144.542,0.818,0.835
0.911,0.084,0.422,0.244,0.122,0.427,10.415,-64.666,144.564,0.811,0.83
0.914,0.085,0.421,0.61,0.244,0.366,10.426,-64.666,144.586,0.811,0.83
0.913,0.087,0.421,0.549,0.305,0.427,10.432,-64.666,144.608,0.811,0.83
0.912,0.09,0.419,0.427,0.183,0.549,10.432,-64.666,144.635,0.804,0.838
0.913,0.091,0.419,0.366,0.183,0.549,10.426,-64.666,144.657,0.804,0.838
0.913,0.091,0.418,0.122,0.183,0.488,10.426,-64.666,144.684,0.799,0.835
0.913,0.09,0.418,-0.061,0.183,0.427,10.426,-64.666,144.706,0.799,0.835
0.913,0.088,0.419,-0.061,0.122,0.427,10.421,-64.666,144.723,0.799,0.835
0.913,0.087,0.419,0,0.122,0.488,10.421,-64.666,144.75,0.806,0.828
0.913,0.086,0.42,0,0.183,0.488,10.415,-64.666,144.772,0.806,0.828
0.913,0.086,0.42,0.061,0.244,0.488,10.41,-64.666,144.8,0.806,0.828
0.913,0.085,0.42,0.244,0.244,0.488,10.41,-64.666,144.822,0.789,0.835
0.913,0.085,0.42,0.549,0.244,0.488,10.415,-64.666,144.849,0.784,0.833
0.912,0.087,0.42,0.61,0.244,0.549,10.415,-64.66,144.877,0.784,0.833
0.912,0.089,0.42,0.488,0.122,0.549,10.421,-64.666,144.899,0.784,0.833
0.913,0.089,0.42,0.244,0.122,0.549,10.415,-64.666,144.926,0.787,0.83
0.912,0.088,0.42,0.122,0.122,0.427,10.415,-64.666,144.948,0.787,0.83
0.913,0.09,0.42,0.061,0.122,0.488,10.415,-64.666,144.97,0.816,0.835
0.915,0.09,0.419,-0.183,0.183,0.488,10.41,-64.666,144.998,0.816,0.835
0.912,0.084,0.422,-0.305,0.244,0.427,10.399,-64.666,145.02,0.816,0.835
0.912,0.084,0.421,-0.061,0.183,0.305,10.399,-64.666,145.036,0.816,0.835
0.913,0.087,0.421,0.244,0.427,0.366,10.404,-64.66,145.052,0.806,0.833
0.914,0.087,0.42,0,0.366,0.488,10.393,-64.655,145.08,0.806,0.833
0.913,0.086,0.42,-0.061,0.183,0.549,10.382,-64.655,145.107,0.794,0.833
0.911,0.089,0.42,0.305,0.244,0.549,10.382,-64.655,145.135,0.789,0.84
0.912,0.09,0.417,0.244,0.061,0.549,10.382,-64.655,145.162,0.789,0.84
0.913,0.087,0.417,0.244,0,0.488,10.382,-64.66,145.184,0.787,0.843
0.915,0.086,0.419,0,-0.061,0.488,10.382,-64.666,145.206,0.787,0.838
0.914,0.086,0.42,-0.061,-0.061,0.488,10.377,-64.671,145.228,0.787,0.838
0.914,0.088,0.421,-0.122,0.122,0.366,10.371,-64.671,145.245,0.777,0.835
0.913,0.088,0.422,-0.122,0.244,0.366,10.371,-64.671,145.261,0.789,0.838
0.911,0.085,0.422,-0.061,0.305,0.366,10.371,-64.666,145.283,0.789,0.838
0.913,0.085,0.421,0.244,0.305,0.427,10.371,-64.666,145.305,0.811,0.83
0.914,0.089,0.418,-0.061,0.305,0.549,10.366,-64.66,145.333,0.774,0.828
0.913,0.088,0.418,-0.061,0.305,0.61,10.355,-64.66,145.36,0.774,0.828
0.912,0.087,0.419,-0.061,0.305,0.549,10.344,-64.655,145.393,0.816,0.835
0.913,0.086,0.419,0,0.244,0.488,10.333,-64.655,145.415,0.806,0.83
0.914,0.085,0.419,0.061,0.305,0.488,10.333,-64.655,145.443,0.806,0.83
0.913,0.086,0.42,0.061,0.244,0.488,10.327,-64.655,145.47,0.784,0.83
0.913,0.087,0.42,0,0.305,0.549,10.322,-64.649,145.492,0.784,0.83
0.913,0.088,0.42,-0.122,0.366,0.549,10.311,-64.649,145.519,0.784,0.83
0.913,0.086,0.42,-0.061,0.427,0.549,10.3,-64.644,145.552,0.784,0.83
0.913,0.086,0.421,0,0.366,0.549,10.289,-64.644,145.58,0.791,0.835
0.912,0.087,0.42,0.122,0.366,0.549,10.283,-64.638,145.607,0.791,0.835
0.912,0.088,0.421,0.122,0.366,0.549,10.278,-64.638,145.635,0.806,0.833
0.911,0.087,0.421,0,0.305,0.549,10.272,-64.633,145.662,0.791,0.83
0.912,0.086,0.421,-0.061,0.244,0.488,10.261,-64.633,145.69,0.791,0.83
0.914,0.088,0.42,0,0.122,0.488,10.256,-64.633,145.717,0.789,0.838
0.914,0.086,0.421,-0.061,0.183,0.488,10.25,-64.633,145.739,0.784,0.833
0.912,0.082,0.422,-0.183,0.122,0.488,10.245,-64.633,145.761,0.784,0.833
0.912,0.086,0.42,0.061,0.061,0.488,10.239,-64.633,145.789,0.784,0.833
0.913,0.088,0.42,0.305,0.366,0.61,10.234,-64.633,145.811,0.784,0.833
0.914,0.088,0.42,-0.244,0.427,0.549,10.228,-64.633,145.844,0.784,0.833
0.912,0.088,0.42,-0.183,0.244,0.488,10.212,-64.627,145.871,0.784,0.833
0.911,0.087,0.421,0,0.305,0.366,10.206,-64.627,145.893,0.821,0.833
0.911,0.084,0.419,-0.122,0.183,0.427,10.206,-64.622,145.915,0.821,0.833
0.913,0.083,0.42,0.061,0,0.427,10.206,-64.622,145.937,0.811,0.838
0.913,0.084,0.421,0.061,-0.122,0.488,10.206,-64.627,145.953,0.811,0.838
0.913,0.084,0.421,0.122,0,0.427,10.201,-64.633,145.975,0.811,0.838
0.912,0.086,0.421,0.183,0,0.488,10.201,-64.638,145.997,0.818,0.833
0.911,0.085,0.422,0.183,0.122,0.549,10.201,-64.638,146.019,0.811,0.833
0.912,0.086,0.422,0.366,0.183,0.488,10.195,-64.644,146.047,0.811,0.833
0.912,0.087,0.421,0.427,0.122,0.427,10.201,-64.644,146.069,0.811,0.833
0.912,0.09,0.42,0.244,0.122,0.488,10.201,-64.644,146.091,0.789,0.83
0.913,0.089,0.418,0.122,0.122,0.488,10.201,-64.644,146.113,0.789,0.83
0.914,0.088,0.42,0.061,0.244,0.488,10.201,-64.644,146.14,0.796,0.826
0.913,0.086,0.419,0.122,0.305,0.366,10.201,-64.638,146.162,0.83,0.828
0.914,0.085,0.419,0.244,0.305,0.366,10.206,-64.638,146.184,0.83,0.828
0.914,0.083,0.419,0.366,0.244,0.427,10.212,-64.638,146.201,0.806,0.83
0.914,0.084,0.42,0.488,0.305,0.488,10.217,-64.633,146.223,0.806,0.83
0.914,0.084,0.421,0.549,0.366,0.549,10.217,-64.633,146.25,0.806,0.83
0.913,0.085,0.421,0.549,0.366,0.488,10.217,-64.627,146.277,0.796,0.833
0.912,0.087,0.421,0.671,0.366,0.488,10.223,-64.627,146.305,0.794,0.83
0.911,0.089,0.421,0.549,0.305,0.549,10.228,-64.622,146.332,0.794,0.83
0.911,0.089,0.422,0.366,0.305,0.549,10.228,-64.622,146.36,0.794,0.83
0.912,0.086,0.421,0.366,0.244,0.488,10.228,-64.622,146.387,0.794,0.83
0.911,0.084,0.421,0.366,0.244,0.427,10.234,-64.616,146.409,0.794,0.83
0.913,0.087,0.421,0.488,0.122,0.427,10.239,-64.616,146.431,0.794,0.83
0.914,0.087,0.421,0.366,0.183,0.427,10.245,-64.616,146.453,0.789,0.835
0.913,0.084,0.422,0.305,0.244,0.427,10.25,-64.616,146.475,0.789,0.835
0.912,0.086,0.421,0.366,0.183,0.427,10.256,-64.616,146.497,0.799,0.83
0.912,0.087,0.421,0.549,0.244,0.488,10.256,-64.616,146.519,0.806,0.83
0.913,0.089,0.421,0.427,0.366,0.671,10.261,-64.616,146.547,0.806,0.83
0.911,0.086,0.422,0.061,0.183,0.549,10.256,-64.611,146.574,0.806,0.83
0.91,0.088,0.422,0.305,0.244,0.488,10.25,-64.611,146.602,0.806,0.83
0.911,0.087,0.42,0.305,0.061,0.366,10.25,-64.611,146.624,0.806,0.83
0.913,0.086,0.419,0.305,0,0.366,10.261,-64.611,146.646,0.806,0.83
0.915,0.084,0.42,0.305,0,0.366,10.267,-64.616,146.662,0.801,0.838
0.914,0.084,0.421,0.244,0.061,0.427,10.278,-64.616,146.678,0.801,0.838
0.913,0.084,0.422,0.244,0.122,0.427,10.278,-64.622,146.7,0.801,0.838
0.911,0.086,0.422,0.305,0.183,0.488,10.278,-64.622,146.722,0.801,0.838
0.911,0.086,0.423,0.305,0.122,0.427,10.278,-64.622,146.744,0.801,0.838
0.913,0.085,0.421,0.61,0.122,0.366,10.283,-64.622,146.761,0.779,0.83
0.914,0.088,0.421,0.61,0.183,0.427,10.294,-64.622,146.783,0.782,0.833
0.913,0.09,0.419,0.427,0.183,0.549,10.3,-64.622,146.805,0.782,0.833
0.913,0.088,0.419,0.366,0.244,0.549,10.3,-64.622,146.832,0.779,0.83
0.914,0.09,0.42,0.183,0.305,0.549,10.3,-64.622,146.86,0.779,0.83
0.912,0.089,0.42,0.122,0.183,0.488,10.294,-64.616,146.887,0.779,0.83
0.912,0.087,0.42,0.122,0.122,0.427,10.294,-64.616,146.909,0.801,0.828
0.913,0.085,0.42,0.122,0.122,0.427,10.294,-64.622,146.931,0.801,0.828
0.913,0.085,0.42,0.366,0.122,0.488,10.294,-64.622,146.953,0.801,0.828
0.912,0.086,0.421,0.305,0.061,0.488,10.3,-64.622,146.975,0.806,0.838
0.914,0.084,0.422,0.183,0,0.549,10.3,-64.627,147.003,0.813,0.835
0.914,0.085,0.422,0.366,0.183,0.488,10.3,-64.627,147.025,0.813,0.835
0.912,0.088,0.422,0.488,0.183,0.488,10.3,-64.627,147.047,0.813,0.835
0.911,0.09,0.421,0.305,0.183,0.549,10.3,-64.627,147.074,0.823,0.835
0.91,0.089,0.421,0.244,0.183,0.61,10.3,-64.627,147.101,0.823,0.835
0.912,0.084,0.42,0.183,0,0.549,10.294,-64.627,147.129,0.791,0.84
0.915,0.087,0.419,0.183,0.061,0.427,10.294,-64.633,147.156,0.816,0.84
0.915,0.088,0.42,0.183,0.244,0.366,10.294,-64.633,147.173,0.816,0.84
0.912,0.083,0.42,-0.061,0.122,0.366,10.3,-64.633,147.195,0.813,0.833
0.911,0.086,0.421,0.244,0.122,0.427,10.3,-64.633,147.211,0.813,0.833
0.912,0.088,0.421,0.427,0.305,0.488,10.3,-64.633,147.233,0.813,0.833
0.914,0.086,0.421,0,0.183,0.549,10.3,-64.633,147.261,0.813,0.833
0.913,0.085,0.421,0.183,0.183,0.488,10.294,-64.633,147.288,0.782,0.83
0.912,0.089,0.42,0.427,0.305,0.427,10.294,-64.633,147.31,0.782,0.83
0.912,0.088,0.418,0.244,0.183,0.427,10.3,-64.627,147.332,0.799,0.833
0.914,0.086,0.418,0.244,0.183,0.427,10.3,-64.627,147.354,0.799,0.833
0.914,0.085,0.42,0.122,0.061,0.366,10.305,-64.627,147.376,0.799,0.833
0.914,0.084,0.421,0.183,0.183,0.366,10.305,-64.633,147.393,0.799,0.833
0.912,0.086,0.421,0.366,0.183,0.427,10.311,-64.633,147.409,0.799,0.833
0.91,0.087,0.423,0.183,0.244,0.427,10.311,-64.633,147.431,0.799,0.833
0.912,0.086,0.423,0.427,0.183,0.427,10.311,-64.627,147.453,0.784,0.833
0.913,0.087,0.421,0.549,0.244,0.427,10.316,-64.627,147.475,0.784,0.833
0.912,0.09,0.421,0.305,0.183,0.488,10.322,-64.627,147.497,0.784,0.833
0.913,0.089,0.42,0.244,0.122,0.61,10.322,-64.627,147.524,0.782,0.835
0.913,0.088,0.42,0.183,0.183,0.549,10.316,-64.627,147.552,0.799,0.833
0.913,0.088,0.419,0.061,0.122,0.427,10.316,-64.627,147.579,0.799,0.833
0.912,0.087,0.419,0.122,0.122,0.366,10.316,-64.627,147.596,0.811,0.828
0.913,0.087,0.42,0.061,0.122,0.427,10.322,-64.633,147.618,0.813,0.833
0.912,0.085,0.42,0.183,0.122,0.488,10.322,-64.633,147.64,0.813,0.833
0.913,0.086,0.42,0.244,0.122,0.549,10.322,-64.633,147.662,0.784,0.84
0.913,0.087,0.42,0.183,0.183,0.549,10.316,-64.633,147.689,0.784,0.84
0.913,0.085,0.42,0.122,0.061,0.488,10.311,-64.633,147.717,0.784,0.84
0.913,0.085,0.42,0.305,0.122,0.427,10.311,-64.638,147.739,0.813,0.838
0.913,0.087,0.42,0.305,0.183,0.488,10.316,-64.638,147.761,0.813,0.838
0.913,0.086,0.421,0.244,0.183,0.427,10.316,-64.638,147.783,0.813,0.838
0.913,0.084,0.421,0.305,0.183,0.427,10.316,-64.638,147.805,0.813,0.838
0.913,0.085,0.422,0.427,0.122,0.427,10.322,-64.638,147.827,0.796,0.83
0.914,0.09,0.42,0.244,0.244,0.488,10.322,-64.638,147.849,0.796,0.83
0.912,0.089,0.421,0.122,0.366,0.488,10.322,-64.638,147.87,0.777,0.828
0.91,0.086,0.42,0.061,0.183,0.488,10.316,-64.633,147.898,0.808,0.83
0.911,0.087,0.42,0.305,0.183,0.427,10.316,-64.633,147.92,0.808,0.83
0.914,0.088,0.421,0.305,0.244,0.488,10.316,-64.633,147.942,0.789,0.838
0.913,0.088,0.421,-0.122,0.122,0.549,10.316,-64.633,147.969,0.816,0.833
0.912,0.088,0.421,0.061,0.122,0.488,10.305,-64.633,147.997,0.816,0.833
0.911,0.089,0.42,0.122,0.183,0.427,10.305,-64.633,148.019,0.816,0.833
0.913,0.086,0.418,0.183,0.061,0.427,10.311,-64.638,148.035,0.789,0.826
0.914,0.084,0.419,0.183,0.122,0.488,10.311,-64.638,148.057,0.789,0.826
0.915,0.083,0.42,0.122,0.061,0.427,10.311,-64.638,148.079,0.794,0.83
0.912,0.084,0.42,0.244,0.122,0.427,10.311,-64.644,148.101,0.794,0.83
0.911,0.087,0.422,0.366,0.122,0.488,10.316,-64.644,148.123,0.794,0.83
0.911,0.086,0.422,0.183,0.122,0.488,10.311,-64.644,148.151,0.794,0.83
0.914,0.086,0.421,0.427,0.244,0.427,10.316,-64.644,148.173,0.799,0.83
0.913,0.088,0.42,0.488,0.244,0.427,10.322,-64.644,148.195,0.799,0.83
0.912,0.09,0.42,0.244,0.183,0.488,10.322,-64.644,148.217,0.791,0.835
0.913,0.088,0.419,0.122,0.183,0.488,10.322,-64.644,148.239,0.801,0.835
0.914,0.088,0.419,0.061,0.244,0.427,10.322,-64.638,148.266,0.801,0.835
0.913,0.088,0.418,0.061,0.244,0.488,10.316,-64.638,148.288,0.782,0.835
0.913,0.087,0.419,0.122,0.183,0.488,10.316,-64.638,148.31,0.813,0.835
0.913,0.086,0.42,0.122,0.244,0.488,10.311,-64.638,148.337,0.813,0.835
0.913,0.085,0.42,0.183,0.183,0.488,10.311,-64.638,148.359,0.813,0.835
0.913,0.086,0.421,0.183,0.183,0.488,10.311,-64.638,148.387,0.813,0.835
0.913,0.087,0.42,0.183,0.122,0.488,10.311,-64.638,148.409,0.813,0.835
0.912,0.087,0.42,0.244,0.122,0.488,10.311,-64.644,148.431,0.808,0.835
0.913,0.086,0.421,0.305,0.183,0.488,10.311,-64.644,148.458,0.804,0.833
0.912,0.086,0.421,0.305,0.183,0.488,10.311,-64.644,148.48,0.804,0.833
0.912,0.086,0.421,0.366,0.183,0.549,10.311,-64.644,148.508,0.813,0.828
0.913,0.085,0.421,0.305,0.183,0.488,10.311,-64.644,148.53,0.818,0.833
0.913,0.086,0.421,0.366,0.183,0.427,10.311,-64.644,148.552,0.818,0.833
0.915,0.089,0.419,0.183,0.244,0.549,10.311,-64.638,148.579,0.789,0.835
0.913,0.087,0.42,0.061,0.244,0.488,10.305,-64.638,148.607,0.796,0.833
0.912,0.085,0.42,0,0.061,0.427,10.305,-64.638,148.629,0.796,0.833
0.912,0.088,0.42,0.305,0.183,0.366,10.305,-64.644,148.645,0.794,0.835
0.913,0.089,0.42,0.366,0.305,0.488,10.311,-64.638,148.667,0.794,0.83
0.913,0.087,0.421,-0.183,0.061,0.549,10.305,-64.638,148.694,0.794,0.83
0.912,0.088,0.421,0.122,0.122,0.488,10.3,-64.644,148.716,0.794,0.83
0.913,0.09,0.419,0.183,0.244,0.427,10.3,-64.644,148.744,0.794,0.83
0.913,0.087,0.417,0,0.244,0.366,10.305,-64.638,148.76,0.794,0.83
0.913,0.084,0.42,0,0.183,0.366,10.305,-64.638,148.782,0.821,0.835
0.913,0.083,0.421,0,0.061,0.366,10.305,-64.638,148.799,0.801,0.83
0.912,0.084,0.421,0.183,0.061,0.427,10.305,-64.644,148.815,0.801,0.83
0.912,0.086,0.422,0.366,0.122,0.488,10.305,-64.644,148.837,0.811,0.835
0.911,0.085,0.421,0.183,0.061,0.488,10.305,-64.644,148.865,0.811,0.835
0.914,0.085,0.422,0.427,0.183,0.427,10.311,-64.649,148.887,0.811,0.835
0.914,0.089,0.421,0.61,0.244,0.488,10.311,-64.644,148.909,0.811,0.835
0.913,0.091,0.42,0.244,0.305,0.549,10.316,-64.644,148.936,0.813,0.83
0.913,0.088,0.419,0.122,0.366,0.549,10.311,-64.644,148.964,0.813,0.83
0.913,0.089,0.418,0.061,0.305,0.488,10.305,-64.638,148.991,0.813,0.83
0.912,0.087,0.419,0.061,0.244,0.427,10.3,-64.638,149.013,0.813,0.83
0.913,0.087,0.418,0,0.122,0.366,10.305,-64.638,149.035,0.813,0.83
0.913,0.087,0.42,0,0.122,0.366,10.305,-64.638,149.052,0.799,0.835
0.913,0.086,0.42,0,0.122,0.427,10.305,-64.638,149.073,0.801,0.833
0.913,0.086,0.42,0.061,0.183,0.427,10.305,-64.638,149.09,0.801,0.833
0.913,0.087,0.421,0.061,0.244,0.427,10.305,-64.638,149.112,0.794,0.835
0.913,0.086,0.421,0,0.183,0.488,10.3,-64.638,149.139,0.794,0.835
0.912,0.085,0.421,0.061,0.244,0.488,10.294,-64.638,149.161,0.794,0.835
0.912,0.087,0.422,0,0.183,0.427,10.289,-64.638,149.183,0.794,0.835
0.911,0.085,0.421,0.061,0.122,0.427,10.289,-64.638,149.205,0.794,0.835
0.913,0.086,0.421,0.061,0.183,0.427,10.289,-64.638,149.227,0.794,0.835
0.914,0.086,0.421,0.183,0.183,0.427,10.289,-64.638,149.249,0.808,0.828
0.915,0.089,0.419,-0.061,0.305,0.488,10.283,-64.638,149.271,0.808,0.828
0.913,0.086,0.421,-0.061,0.305,0.488,10.278,-64.633,149.299,0.808,0.828
0.911,0.084,0.42,0,0.061,0.366,10.272,-64.633,149.321,0.784,0.828
0.912,0.088,0.419,0.122,0.183,0.366,10.272,-64.633,149.337,0.784,0.828
0.914,0.088,0.421,0.122,0.305,0.488,10.272,-64.633,149.359,0.784,0.828
0.913,0.086,0.42,-0.305,0.183,0.488,10.267,-64.633,149.381,0.791,0.833
0.913,0.089,0.42,0,0.305,0.427,10.261,-64.633,149.409,0.791,0.833
0.912,0.088,0.419,0,0.183,0.427,10.256,-64.633,149.431,0.791,0.833
0.913,0.082,0.419,0,0.061,0.366,10.261,-64.633,149.447,0.806,0.83
0.914,0.083,0.421,0,0.122,0.427,10.256,-64.633,149.469,0.787,0.838
0.913,0.083,0.421,-0.122,0.183,0.427,10.256,-64.633,149.485,0.787,0.838
0.913,0.083,0.422,0.244,0.183,0.427,10.25,-64.633,149.507,0.823,0.833
0.913,0.087,0.423,0.305,0.244,0.488,10.25,-64.633,149.529,0.804,0.83
0.911,0.088,0.422,0.244,0.183,0.549,10.245,-64.633,149.557,0.804,0.83
0.913,0.087,0.421,0.366,0.305,0.549,10.245,-64.633,149.584,0.85,0.84
