0.92,0.06,0.43,-1.221,2.808,1.465,6.235,-63.973,143.674,1.396,1.284
0.921,0.057,0.434,-1.343,2.441,1.526,6.158,-63.929,143.718,1.396,1.284
0.92,0.055,0.435,-1.526,2.197,1.526,6.081,-63.902,143.767,1.396,1.284
0.919,0.057,0.433,-1.282,2.258,1.404,6.004,-63.869,143.811,1.388,1.281
0.916,0.053,0.432,-0.977,3.357,1.099,5.938,-63.825,143.849,1.388,1.281
0.91,0.052,0.439,-0.854,3.54,1.099,5.883,-63.77,143.888,1.393,1.274
0.905,0.051,0.444,-0.671,3.418,1.038,5.828,-63.71,143.921,1.408,1.281
0.903,0.051,0.441,-0.549,3.113,0.977,5.779,-63.655,143.954,1.408,1.281
0.906,0.052,0.44,0,3.54,1.099,5.735,-63.6,143.987,1.408,1.281
0.906,0.052,0.439,0,3.418,0.916,5.696,-63.545,144.02,1.384,1.274
0.905,0.053,0.44,0.549,3.479,0.977,5.669,-63.484,144.053,1.384,1.274
0.906,0.056,0.441,0.183,3.235,1.221,5.636,-63.43,144.091,1.384,1.274
0.902,0.054,0.445,-0.916,3.418,0.793,5.592,-63.369,144.124,1.393,1.279
0.9,0.053,0.447,-0.244,3.784,0.854,5.548,-63.309,144.152,1.393,1.279
0.901,0.051,0.447,-0.61,3.784,0.916,5.51,-63.243,144.185,1.403,1.274
0.9,0.051,0.45,-0.61,3.601,1.038,5.46,-63.177,144.223,1.393,1.276
0.899,0.052,0.451,-0.732,3.479,1.038,5.411,-63.116,144.256,1.393,1.276
0.895,0.049,0.45,-0.366,3.54,0.916,5.361,-63.056,144.294,1.386,1.271
0.894,0.05,0.451,0,3.601,0.854,5.328,-62.99,144.322,1.401,1.274
0.895,0.05,0.458,-0.305,3.784,0.671,5.295,-62.924,144.344,1.401,1.274
0.896,0.05,0.46,-0.549,2.93,0.732,5.262,-62.864,144.366,1.401,1.274
0.889,0.055,0.457,-0.183,2.014,0.854,5.229,-62.82,144.382,1.401,1.274
0.894,0.055,0.457,0.305,3.113,0.305,5.219,-62.776,144.393,1.401,1.274
0.896,0.05,0.464,0.305,2.747,0.122,5.219,-62.721,144.388,1.391,1.271
0.893,0.054,0.469,0.061,1.892,0.427,5.219,-62.677,144.388,1.42,1.276
0.887,0.053,0.464,0.183,0.671,0.549,5.219,-62.655,144.388,1.42,1.276
0.888,0.051,0.458,0.305,0.366,0.366,5.219,-62.644,144.388,1.42,1.276
0.886,0.051,0.458,0.854,0.366,0.305,5.229,-62.639,144.377,1.388,1.279
0.886,0.051,0.461,0.732,0.488,0,5.251,-62.628,144.366,1.388,1.279
0.887,0.052,0.463,0.671,0.305,-0.183,5.284,-62.622,144.338,1.408,1.279
0.891,0.054,0.462,0.793,0,-0.122,5.317,-62.617,144.311,1.403,1.274
0.891,0.054,0.463,0.671,-0.427,0,5.345,-62.622,144.283,1.403,1.274
0.893,0.054,0.463,0.671,-0.854,0,5.378,-62.633,144.256,1.42,1.281
0.896,0.054,0.461,0.549,-0.916,-0.122,5.411,-62.65,144.223,1.42,1.281
0.896,0.055,0.46,0.488,-0.977,-0.122,5.444,-62.666,144.196,1.42,1.281
0.894,0.057,0.459,0.366,-1.465,-0.061,5.471,-62.693,144.163,1.384,1.279
0.892,0.053,0.457,0.549,-2.014,0.061,5.504,-62.726,144.135,1.384,1.279
0.891,0.052,0.458,0.854,-2.014,0.061,5.537,-62.765,144.108,1.384,1.279
0.891,0.054,0.457,0.916,-2.197,-0.122,5.581,-62.809,144.08,1.384,1.274
0.895,0.052,0.456,1.038,-2.625,-0.183,5.63,-62.853,144.042,1.393,1.281
0.895,0.053,0.455,1.343,-3.357,-0.183,5.685,-62.913,144.003,1.393,1.281
0.894,0.052,0.456,1.77,-3.967,-0.305,5.757,-62.985,143.959,1.393,1.281
0.892,0.053,0.454,1.831,-4.272,-0.427,5.834,-63.067,143.91,1.408,1.281
0.896,0.054,0.457,2.075,-4.517,-0.427,5.922,-63.149,143.855,1.408,1.281
0.898,0.057,0.454,2.38,-5.249,-0.427,6.01,-63.243,143.8,1.408,1.281
0.899,0.06,0.444,2.136,-5.554,-0.305,6.103,-63.347,143.745,1.408,1.281
0.898,0.061,0.438,1.77,-5.127,-0.305,6.185,-63.446,143.69,1.408,1.281
0.902,0.06,0.44,1.587,-4.822,-0.305,6.262,-63.539,143.635,1.403,1.288
0.908,0.062,0.442,1.465,-4.7,-0.183,6.334,-63.627,143.58,1.415,1.286
0.905,0.065,0.437,1.343,-5.188,-0.122,6.4,-63.726,143.531,1.415,1.286
0.9,0.066,0.432,1.343,-3.967,-0.244,6.471,-63.803,143.476,1.393,1.293
0.912,0.067,0.43,1.709,-2.625,-0.549,6.553,-63.858,143.421,1.393,1.293
0.914,0.063,0.433,1.221,-2.93,-0.427,6.63,-63.913,143.361,1.393,1.293
0.907,0.067,0.438,0.977,-4.211,0.122,6.685,-63.99,143.317,1.425,1.291
0.903,0.068,0.431,0.61,-4.517,0.183,6.735,-64.078,143.273,1.425,1.291
0.91,0.064,0.424,0.183,-3.906,0.427,6.762,-64.16,143.24,1.425,1.291
0.911,0.061,0.429,0.061,-3.662,0.61,6.779,-64.232,143.218,1.425,1.291
0.913,0.06,0.422,0.549,-3.662,0.305,6.806,-64.303,143.196,1.425,1.291
0.918,0.061,0.415,0.549,-2.747,0.061,6.844,-64.363,143.157,1.425,1.291
0.923,0.062,0.418,0.732,-2.502,0.122,6.883,-64.418,143.124,1.398,1.291
0.921,0.063,0.425,0.732,-2.441,0.488,6.91,-64.473,143.108,1.413,1.293
0.919,0.063,0.425,0.732,-2.075,0.671,6.932,-64.517,143.097,1.413,1.293
0.917,0.064,0.422,0.854,-2.319,0.61,6.949,-64.567,143.091,1.422,1.291
0.923,0.062,0.42,0.977,-2.319,0.793,6.965,-64.622,143.091,1.422,1.291
0.924,0.064,0.42,0.977,-3.113,0.793,6.987,-64.682,143.091,1.422,1.291
0.92,0.063,0.415,1.16,-3.662,0.854,7.009,-64.759,143.086,1.422,1.291
0.916,0.061,0.411,1.16,-3.845,0.977,7.031,-64.841,143.086,1.422,1.291
0.918,0.063,0.413,1.099,-3.235,0.977,7.048,-64.913,143.086,1.422,1.291
0.917,0.062,0.418,1.404,-1.953,0.854,7.064,-64.968,143.091,1.418,1.286
0.917,0.062,0.419,1.648,-2.686,0.916,7.086,-65.023,143.102,1.418,1.286
0.922,0.064,0.412,1.343,-3.296,1.038,7.108,-65.089,143.108,1.418,1.286
0.924,0.065,0.405,1.465,-3.357,1.038,7.125,-65.16,143.113,1.405,1.284
0.924,0.063,0.407,1.404,-2.625,1.16,7.141,-65.22,143.124,1.405,1.284
0.925,0.065,0.411,0.61,-2.502,1.099,7.141,-65.275,143.135,1.405,1.284
0.924,0.063,0.406,0.122,-2.502,1.099,7.13,-65.336,143.146,1.432,1.293
0.926,0.062,0.4,-0.183,-2.197,1.221,7.108,-65.385,143.157,1.396,1.291
0.926,0.063,0.4,-0.183,-1.099,1.16,7.081,-65.424,143.179,1.396,1.291
0.929,0.063,0.405,-0.061,-0.183,1.099,7.053,-65.44,143.201,1.396,1.291
0.933,0.062,0.407,-0.366,-1.221,1.282,7.02,-65.468,143.223,1.396,1.291
0.926,0.064,0.398,-0.488,-1.404,1.343,6.987,-65.506,143.251,1.396,1.291
0.93,0.063,0.396,-0.061,1.282,1.282,6.943,-65.5,143.289,1.396,1.291
0.935,0.057,0.407,-0.183,0.916,1.404,6.899,-65.495,143.333,1.42,1.284
0.932,0.06,0.411,-0.671,-0.244,1.526,6.844,-65.506,143.377,1.42,1.284
0.926,0.06,0.402,-0.366,-0.183,1.465,6.795,-65.522,143.416,1.42,1.284
0.923,0.055,0.399,-0.366,0.427,1.465,6.74,-65.528,143.454,1.41,1.288
0.92,0.055,0.406,-0.061,0.61,1.465,6.691,-65.528,143.503,1.41,1.288
0.918,0.056,0.405,0.427,1.587,1.099,6.658,-65.511,143.542,1.403,1.291
0.919,0.057,0.406,0.305,1.526,1.099,6.63,-65.49,143.575,1.408,1.293
0.919,0.056,0.408,0.244,1.282,1.282,6.592,-65.473,143.613,1.408,1.293
0.921,0.057,0.412,0.061,0.61,1.221,6.553,-65.468,143.652,1.408,1.293
0.917,0.057,0.411,-0.061,0.549,1.16,6.515,-65.468,143.685,1.396,1.296
0.921,0.057,0.411,-0.122,0.671,1.038,6.482,-65.462,143.712,1.396,1.296
0.92,0.057,0.41,0,1.038,0.977,6.454,-65.451,143.74,1.396,1.296
0.92,0.059,0.41,-0.061,0.61,0.916,6.427,-65.446,143.762,1.398,1.288
0.917,0.059,0.412,-0.183,0.366,0.854,6.405,-65.44,143.784,1.398,1.288
0.916,0.057,0.412,-0.427,0.366,0.854,6.378,-65.44,143.8,1.398,1.288
0.917,0.056,0.411,-0.366,0.549,0.854,6.35,-65.44,143.817,1.41,1.291
0.919,0.058,0.409,-0.305,0.732,0.793,6.323,-65.429,143.833,1.41,1.291
0.92,0.057,0.407,-0.122,0.793,0.671,6.306,-65.418,143.844,1.398,1.291
0.92,0.055,0.41,-0.244,0.854,0.732,6.284,-65.407,143.855,1.396,1.286
0.918,0.055,0.413,-0.549,0.244,0.916,6.257,-65.407,143.871,1.396,1.286
0.918,0.055,0.412,-0.671,-0.183,0.977,6.218,-65.418,143.893,1.396,1.286
0.919,0.055,0.412,-0.671,-0.244,0.977,6.185,-65.424,143.915,1.396,1.286
0.921,0.054,0.41,-0.305,0,0.793,6.158,-65.435,143.932,1.396,1.286
0.917,0.054,0.408,-0.244,0.793,0.671,6.141,-65.429,143.943,1.396,1.286
0.922,0.055,0.412,0,-0.183,0.793,6.092,-65.407,143.987,1.396,1.286
0.914,0.057,0.41,0.244,-0.366,0.732,6.081,-65.418,143.998,1.398,1.286
0.916,0.059,0.408,0.488,1.282,0.366,6.086,-65.407,144.003,1.398,1.286
0.921,0.053,0.413,0.305,1.587,0.244,6.097,-65.38,143.998,1.398,1.286
0.921,0.058,0.417,0.122,0.549,0.488,6.097,-65.369,143.998,1.398,1.286
0.919,0.059,0.411,0.244,-0.305,0.549,6.097,-65.374,144.003,1.398,1.286
0.917,0.054,0.407,0.122,-0.122,0.549,6.097,-65.385,144.003,1.408,1.288
0.916,0.051,0.411,0.183,0.366,0.488,6.097,-65.385,144.003,1.403,1.288
0.917,0.052,0.409,0.183,0.977,0.244,6.103,-65.374,144.003,1.403,1.288
0.918,0.054,0.409,0.549,1.099,0.244,6.114,-65.358,143.998,1.42,1.286
0.917,0.053,0.415,0.671,0.671,0.488,6.119,-65.347,143.998,1.41,1.288
0.917,0.052,0.417,0.305,0.061,0.61,6.119,-65.347,144.003,1.41,1.288
0.918,0.054,0.411,-0.122,-0.183,0.61,6.108,-65.352,144.009,1.432,1.288
0.923,0.055,0.41,-0.183,-0.366,0.61,6.097,-65.363,144.014,1.432,1.288
0.922,0.054,0.41,0,0.061,0.488,6.092,-65.374,144.02,1.432,1.288
0.92,0.056,0.411,0.122,0.122,0.427,6.092,-65.374,144.014,1.422,1.288
0.919,0.056,0.412,0,0,0.366,6.092,-65.38,144.009,1.422,1.288
0.918,0.056,0.41,0.061,0,0.366,6.092,-65.385,144.003,1.422,1.288
0.919,0.056,0.41,0.183,0.305,0.427,6.097,-65.385,143.998,1.422,1.288
0.92,0.057,0.408,0.183,0.305,0.366,6.097,-65.385,143.992,1.413,1.288
0.921,0.056,0.41,0.183,0.61,0.244,6.108,-65.38,143.987,1.413,1.288
0.919,0.057,0.409,0.305,0.732,0.305,6.114,-65.369,143.976,1.415,1.293
0.918,0.056,0.414,0.488,0.671,0.427,6.125,-65.363,143.976,1.415,1.293
0.919,0.055,0.415,0.427,0.305,0.427,6.13,-65.358,143.976,1.415,1.293
0.921,0.055,0.411,0.488,0.122,0.488,6.136,-65.363,143.976,1.415,1.293
0.921,0.055,0.409,0.732,0.427,0.549,6.147,-65.358,143.976,1.442,1.291
0.918,0.056,0.409,0.854,0.854,0.427,6.158,-65.352,143.981,1.442,1.291
0.917,0.055,0.412,0.61,1.16,0.427,6.163,-65.336,143.981,1.442,1.291
0.92,0.056,0.414,0.549,1.221,0.488,6.169,-65.314,143.981,1.413,1.286
0.923,0.054,0.412,0.366,0.305,0.671,6.163,-65.314,143.992,1.413,1.286
0.919,0.056,0.41,0.122,-0.427,0.854,6.147,-65.33,144.009,1.396,1.296
0.917,0.058,0.407,0.366,0.61,0.61,6.147,-65.325,144.014,1.396,1.296
0.924,0.053,0.409,0.61,2.136,0.244,6.158,-65.292,144.014,1.396,1.296
0.924,0.053,0.415,0.122,1.587,0.427,6.152,-65.264,144.02,1.413,1.286
0.92,0.06,0.415,-0.122,0.488,0.671,6.136,-65.264,144.025,1.427,1.293
0.918,0.055,0.412,-0.244,-0.122,0.732,6.119,-65.27,144.031,1.427,1.293
0.917,0.051,0.416,-0.122,-0.244,0.793,6.103,-65.281,144.042,1.422,1.284
0.917,0.052,0.413,0.183,0.366,0.549,6.097,-65.281,144.042,1.422,1.293
0.917,0.055,0.407,0.427,1.404,0.244,6.103,-65.259,144.036,1.422,1.293
0.917,0.057,0.413,0.549,1.282,0.427,6.108,-65.237,144.036,1.422,1.293
0.917,0.055,0.419,0.549,0.488,0.671,6.108,-65.237,144.042,1.43,1.291
0.917,0.055,0.417,0.244,-0.488,0.732,6.097,-65.248,144.053,1.43,1.291
0.922,0.056,0.41,0,-0.366,0.671,6.092,-65.264,144.058,1.403,1.293
0.922,0.055,0.41,0.244,0.183,0.488,6.092,-65.264,144.058,1.43,1.288
0.919,0.057,0.413,0.366,0.916,0.366,6.097,-65.253,144.053,1.43,1.288
0.916,0.058,0.415,0.427,0.793,0.427,6.103,-65.242,144.053,1.422,1.288
0.916,0.056,0.417,0.305,0.488,0.488,6.103,-65.237,144.053,1.43,1.296
0.918,0.055,0.414,0.366,0.183,0.549,6.103,-65.237,144.053,1.43,1.296
0.918,0.056,0.409,0.305,0.427,0.488,6.108,-65.237,144.053,1.43,1.296
0.917,0.056,0.41,0.122,0.793,0.366,6.108,-65.226,144.047,1.415,1.291
0.916,0.056,0.417,0.244,0.793,0.488,6.108,-65.215,144.053,1.415,1.291
0.916,0.054,0.418,0.305,0.549,0.549,6.108,-65.209,144.058,1.427,1.296
0.918,0.054,0.414,0.366,0.122,0.61,6.103,-65.209,144.064,1.425,1.291
0.919,0.054,0.413,0.244,0.061,0.61,6.103,-65.215,144.069,1.425,1.291
0.919,0.055,0.414,0.305,0.305,0.549,6.097,-65.215,144.069,1.425,1.291
0.917,0.055,0.414,0.244,0.549,0.488,6.097,-65.209,144.069,1.425,1.291
0.916,0.055,0.416,0.183,0.366,0.549,6.097,-65.204,144.075,1.425,1.291
0.918,0.055,0.416,0.244,0.305,0.488,6.097,-65.204,144.069,1.442,1.291
0.912,0.058,0.41,0.488,0.122,0.366,6.108,-65.226,144.058,1.422,1.296
0.923,0.055,0.411,0.61,1.343,0.122,6.125,-65.204,144.042,1.422,1.296
0.925,0.054,0.419,0.305,0.916,0.305,6.13,-65.193,144.036,1.422,1.296
0.919,0.061,0.418,0.244,-0.61,0.671,6.13,-65.209,144.036,1.422,1.296
0.915,0.056,0.41,0.061,-0.427,0.549,6.125,-65.22,144.036,1.403,1.291
0.912,0.051,0.412,0.061,-0.549,0.671,6.119,-65.237,144.036,1.403,1.291
0.914,0.053,0.414,0.244,0.366,0.427,6.119,-65.237,144.036,1.44,1.298
0.916,0.055,0.405,0.366,1.038,0.122,6.136,-65.22,144.025,1.44,1.298
0.916,0.056,0.414,0.366,0.916,0.305,6.141,-65.204,144.025,1.44,1.298
0.919,0.055,0.423,0.488,0.549,0.488,6.147,-65.198,144.031,1.425,1.291
0.92,0.055,0.418,0.183,-0.61,0.549,6.147,-65.215,144.031,1.43,1.291
0.921,0.057,0.411,0,-0.244,0.488,6.141,-65.226,144.031,1.43,1.291
0.92,0.056,0.414,0.122,0.366,0.305,6.147,-65.22,144.02,1.43,1.291
0.917,0.057,0.415,0.183,0.549,0.244,6.158,-65.215,144.009,1.403,1.291
0.915,0.058,0.415,0.122,0.061,0.305,6.163,-65.22,143.998,1.403,1.291
0.915,0.056,0.414,0.061,-0.061,0.366,6.169,-65.226,143.992,1.403,1.291
0.914,0.054,0.411,0.244,0.061,0.427,6.174,-65.226,143.987,1.403,1.291
0.917,0.055,0.409,0.244,0.488,0.427,6.174,-65.22,143.981,1.403,1.291
0.918,0.056,0.41,0.244,0.793,0.305,6.18,-65.215,143.976,1.403,1.291
0.919,0.057,0.417,0.305,1.16,0.244,6.191,-65.193,143.965,1.405,1.296
0.92,0.057,0.419,0.305,0.61,0.366,6.196,-65.187,143.959,1.405,1.296
0.92,0.057,0.416,0.183,0.122,0.488,6.196,-65.187,143.959,1.413,1.291
0.922,0.057,0.412,0.061,0.061,0.488,6.191,-65.193,143.959,1.396,1.296
0.92,0.057,0.414,0.061,0.061,0.427,6.196,-65.198,143.954,1.396,1.296
0.917,0.055,0.413,0.244,0.244,0.366,6.202,-65.198,143.943,1.396,1.296
0.915,0.055,0.413,0.244,0.427,0.366,6.207,-65.193,143.937,1.437,1.296
0.917,0.055,0.415,0.244,0.549,0.366,6.207,-65.187,143.937,1.437,1.296
0.921,0.054,0.414,0.122,0.122,0.488,6.207,-65.193,143.932,1.437,1.296
0.918,0.056,0.413,0.061,-0.61,0.61,6.202,-65.209,143.932,1.437,1.296
0.916,0.06,0.41,0.366,0.671,0.305,6.213,-65.204,143.926,1.437,1.296
0.924,0.057,0.414,0.671,1.709,0.061,6.235,-65.171,143.91,1.425,1.296
0.921,0.056,0.419,0.183,0.793,0.305,6.235,-65.165,143.904,1.43,1.296
0.917,0.062,0.417,-0.183,-0.488,0.549,6.229,-65.176,143.899,1.43,1.296
0.916,0.057,0.413,-0.122,-0.671,0.61,6.224,-65.198,143.893,1.403,1.298
0.917,0.054,0.417,0,-0.793,0.671,6.218,-65.215,143.899,1.403,1.298
0.918,0.054,0.411,0.183,-0.061,0.427,6.224,-65.226,143.893,1.403,1.298
0.919,0.057,0.405,0.122,0.854,0.183,6.229,-65.209,143.882,1.427,1.293
0.92,0.059,0.414,0.183,0.244,0.488,6.229,-65.215,143.882,1.415,1.293
0.92,0.056,0.419,0.183,-0.427,0.732,6.224,-65.226,143.888,1.415,1.293
0.921,0.055,0.412,-0.244,-1.038,0.793,6.207,-65.253,143.893,1.415,1.293
0.926,0.057,0.406,-0.427,-0.122,0.671,6.191,-65.264,143.899,1.422,1.293
0.927,0.059,0.404,-0.244,0.793,0.488,6.18,-65.253,143.899,1.422,1.293
0.928,0.059,0.408,-0.183,1.953,0.549,6.163,-65.22,143.904,1.422,1.293
0.925,0.059,0.413,-0.549,1.831,0.732,6.136,-65.193,143.915,1.405,1.298
0.925,0.058,0.415,-1.099,1.953,0.854,6.092,-65.165,143.937,1.405,1.298
0.924,0.057,0.409,-1.099,2.258,0.977,6.037,-65.132,143.965,1.403,1.298
0.927,0.057,0.406,-1.16,3.052,0.977,5.982,-65.083,143.998,1.403,1.298
0.926,0.056,0.408,-1.404,3.967,0.793,5.927,-65.017,144.025,1.403,1.298
0.924,0.058,0.414,-1.16,4.395,0.793,5.872,-64.94,144.053,1.41,1.293
0.926,0.056,0.418,-1.282,4.7,0.916,5.812,-64.858,144.086,1.41,1.293
0.922,0.053,0.422,-1.587,4.7,0.793,5.751,-64.781,144.119,1.41,1.293
0.92,0.048,0.417,-1.648,4.089,0.916,5.685,-64.709,144.146,1.401,1.291
0.918,0.048,0.422,-1.16,5.127,0.793,5.625,-64.622,144.179,1.393,1.296
0.917,0.046,0.423,-0.854,4.333,0.793,5.576,-64.545,144.207,1.393,1.296
0.911,0.044,0.426,-0.427,4.395,0.61,5.543,-64.473,144.229,1.427,1.293
0.913,0.046,0.427,0.061,5.31,0.366,5.521,-64.38,144.24,1.41,1.291
0.916,0.047,0.431,-0.183,4.883,0.427,5.493,-64.292,144.256,1.41,1.291
0.914,0.047,0.433,-0.366,4.333,0.488,5.46,-64.215,144.272,1.41,1.291
0.906,0.053,0.431,-0.427,4.028,0.488,5.433,-64.144,144.283,1.422,1.293
0.913,0.053,0.43,0.305,5.249,0.122,5.427,-64.05,144.289,1.422,1.293
0.91,0.051,0.432,0.305,5.31,0.061,5.427,-63.957,144.289,1.408,1.296
0.907,0.052,0.441,0.061,5.432,0.122,5.416,-63.858,144.289,1.44,1.296
0.903,0.054,0.44,-0.305,5.066,-0.061,5.411,-63.765,144.283,1.44,1.296
0.903,0.053,0.44,-0.183,5.066,0.183,5.394,-63.671,144.283,1.42,1.293
0.897,0.054,0.441,0,5.127,0.122,5.389,-63.578,144.283,1.398,1.291
0.896,0.052,0.444,0.366,5.554,-0.183,5.4,-63.474,144.272,1.398,1.291
0.896,0.05,0.447,0.366,5.371,-0.305,5.411,-63.375,144.256,1.44,1.293
0.896,0.052,0.45,0.732,5.127,-0.183,5.433,-63.281,144.245,1.44,1.293
0.895,0.055,0.456,0.793,4.395,-0.244,5.455,-63.199,144.223,1.44,1.293
0.896,0.054,0.458,0.671,3.601,-0.183,5.477,-63.127,144.201,1.396,1.286
0.895,0.052,0.456,0.549,3.052,-0.305,5.504,-63.073,144.179,1.396,1.286
0.894,0.052,0.456,0.244,3.296,-0.549,5.532,-63.007,144.141,1.396,1.286
0.891,0.054,0.458,0.244,2.869,-0.732,5.57,-62.952,144.102,1.396,1.286
0.893,0.056,0.461,0.488,1.953,-0.916,5.609,-62.908,144.047,1.435,1.269
0.902,0.042,0.468,0.916,2.502,-1.099,5.663,-62.864,143.998,1.435,1.269
0.914,0.047,0.473,0.732,5.127,-1.282,5.724,-62.798,143.943,1.435,1.264
0.927,0.07,0.498,-0.183,6.531,-1.16,5.768,-62.688,143.899,1.435,1.264
0.948,0.097,0.502,1.099,5.493,-0.732,5.795,-62.562,143.866,1.435,1.264
0.929,0.086,0.524,-0.061,5.432,-0.488,5.839,-62.446,143.839,1.422,1.24
0.899,0.065,0.533,-0.488,6.653,-1.038,5.861,-62.325,143.806,1.413,1.232
0.882,0.066,0.495,0.244,5.737,-1.282,5.894,-62.188,143.762,1.413,1.232
0.863,0.062,0.438,2.319,8.667,-1.343,5.955,-62.051,143.712,1.408,1.225
0.849,0.077,0.438,0.916,11.047,-1.648,6.031,-61.859,143.668,1.401,1.215
0.834,0.082,0.467,-1.099,9.644,-1.709,6.081,-61.639,143.619,1.401,1.215
0.839,0.076,0.473,-1.648,5.798,-1.709,6.114,-61.463,143.547,1.401,1.215
0.856,0.062,0.487,-2.136,6.958,-1.16,6.141,-61.337,143.476,1.401,1.22
0.865,0.048,0.501,-2.197,8.85,-0.854,6.136,-61.183,143.432,1.401,1.22
0.893,0.039,0.487,-1.465,8.301,-0.732,6.114,-61.007,143.41,1.43,1.22
0.914,0.029,0.485,-1.526,8.911,-0.427,6.086,-60.837,143.399,1.403,1.225
0.905,0.035,0.499,-1.099,8.789,-0.183,6.048,-60.667,143.41,1.403,1.225
0.9,0.049,0.493,-2.136,7.507,0.122,5.993,-60.502,143.427,1.42,1.22
0.893,0.059,0.49,-3.479,5.981,0.793,5.905,-60.37,143.459,1.422,1.228
0.869,0.054,0.492,-5.249,4.089,1.221,5.779,-60.271,143.498,1.422,1.228
0.848,0.051,0.456,-3.906,0.305,1.709,5.63,-60.222,143.547,1.391,1.22
0.838,0.062,0.417,-1.587,0,1.648,5.51,-60.233,143.597,1.391,1.22
0.849,0.059,0.422,-0.793,0.305,0.854,5.444,-60.249,143.624,1.391,1.22
0.874,0.041,0.449,-1.099,1.282,-0.183,5.416,-60.255,143.613,1.391,1.232
0.899,0.028,0.459,-0.427,0.488,0.061,5.411,-60.255,143.575,1.403,1.228
0.91,0.035,0.447,0.671,-1.465,1.16,5.405,-60.276,143.558,1.403,1.228
0.914,0.053,0.446,1.892,-2.197,2.136,5.383,-60.337,143.58,1.391,1.24
0.901,0.062,0.461,2.197,-1.892,2.502,5.356,-60.414,143.63,1.403,1.247
0.893,0.059,0.468,2.563,-0.427,2.441,5.328,-60.474,143.69,1.403,1.247
0.893,0.057,0.471,2.319,0.427,2.014,5.306,-60.507,143.751,1.403,1.247
0.898,0.068,0.483,1.77,2.563,1.16,5.295,-60.518,143.789,1.393,1.257
0.9,0.075,0.505,1.648,4.028,0.122,5.306,-60.485,143.8,1.393,1.257
0.904,0.076,0.504,2.075,2.563,-0.549,5.35,-60.43,143.767,1.379,1.252
0.909,0.073,0.501,1.038,2.563,-0.732,5.422,-60.392,143.712,1.364,1.249
0.9,0.069,0.506,0.732,2.38,-0.793,5.482,-60.353,143.646,1.364,1.249
0.891,0.064,0.501,0.732,2.686,-0.854,5.543,-60.32,143.58,1.359,1.257
0.893,0.065,0.489,0.854,3.296,-0.916,5.598,-60.271,143.514,1.393,1.259
0.888,0.059,0.499,0.61,4.822,-1.038,5.658,-60.205,143.454,1.393,1.259
0.882,0.058,0.502,0.671,5.615,-1.038,5.707,-60.117,143.394,1.374,1.242
0.881,0.055,0.502,1.038,6.653,-0.977,5.757,-60.007,143.339,1.388,1.24
0.884,0.057,0.502,1.343,6.958,-0.671,5.801,-59.881,143.3,1.388,1.24
0.882,0.061,0.507,1.587,7.507,-0.244,5.839,-59.749,143.278,1.345,1.232
0.87,0.063,0.508,2.075,7.202,-0.061,5.867,-59.612,143.273,1.32,1.208
0.864,0.062,0.505,2.258,9.155,-0.061,5.894,-59.469,143.273,1.32,1.208
0.872,0.056,0.494,2.625,9.216,0.061,5.927,-59.299,143.284,1.323,1.201
0.874,0.065,0.5,2.441,10.62,0.183,5.949,-59.117,143.306,1.323,1.174
0.867,0.067,0.514,1.831,10.437,-0.305,5.971,-58.925,143.322,1.323,1.174
0.86,0.058,0.52,1.526,9.766,-0.488,5.993,-58.733,143.322,1.288,1.159
0.856,0.056,0.519,1.77,8.606,-0.427,6.021,-58.557,143.317,1.288,1.159
0.85,0.064,0.519,1.892,7.812,-0.488,6.048,-58.403,143.311,1.288,1.159
0.842,0.067,0.526,1.526,6.775,-0.854,6.086,-58.26,143.295,1.318,1.142
0.84,0.063,0.534,1.526,5.493,-0.916,6.136,-58.145,143.267,1.288,1.15
0.838,0.067,0.541,2.014,4.456,-0.854,6.185,-58.046,143.229,1.288,1.15
0.836,0.067,0.542,2.197,3.113,-0.732,6.246,-57.969,143.19,1.276,1.174
0.839,0.072,0.54,2.441,2.075,-0.549,6.312,-57.914,143.157,1.276,1.174
0.842,0.075,0.546,2.38,1.465,-0.244,6.378,-57.87,143.124,1.276,1.174
0.836,0.078,0.554,2.808,0.488,0.122,6.438,-57.849,143.102,1.276,1.174
0.836,0.077,0.542,3.418,-0.488,0.305,6.504,-57.838,143.091,1.264,1.174
0.84,0.073,0.533,4.15,-0.427,0.427,6.575,-57.843,143.08,1.264,1.174
0.839,0.075,0.533,3.723,0.244,0.305,6.658,-57.843,143.075,1.269,1.157
0.841,0.077,0.542,4.089,0.305,0.427,6.735,-57.832,143.064,1.259,1.164
0.841,0.08,0.544,3.296,-0.488,0.122,6.812,-57.821,143.053,1.259,1.164
0.837,0.088,0.549,3.357,-0.61,0.122,6.888,-57.827,143.036,1.254,1.159
0.827,0.079,0.559,4.7,-1.16,0.244,6.976,-57.832,143.015,1.254,1.159
0.83,0.083,0.546,3.906,-2.808,-0.244,7.081,-57.849,142.987,1.254,1.159
0.83,0.079,0.542,3.784,-1.587,-0.488,7.191,-57.887,142.943,1.254,1.159
0.831,0.083,0.54,4.028,-4.089,-0.366,7.3,-57.914,142.894,1.213,1.159
0.833,0.08,0.534,5.676,-6.104,0.549,7.427,-57.991,142.844,1.213,1.159
0.838,0.078,0.54,5.676,-5.127,0.916,7.553,-58.09,142.822,1.213,1.159
0.84,0.072,0.55,6.653,-6.226,1.16,7.674,-58.184,142.817,1.179,1.164
