0.961,0.075,0.265,1.099,-3.357,-0.183,12.667,-74.416,136.945,0.901,1.098
0.962,0.075,0.261,1.404,-3.54,0,12.783,-74.482,136.846,0.916,1.096
0.964,0.074,0.258,0.977,-3.906,0.122,12.892,-74.553,136.747,0.916,1.096
0.967,0.072,0.256,0.732,-4.028,0.244,12.986,-74.625,136.653,0.908,1.103
0.968,0.072,0.256,0.854,-4.456,0.366,13.085,-74.707,136.56,0.908,1.103
0.967,0.073,0.253,1.221,-4.517,0.427,13.184,-74.789,136.478,0.908,1.103
0.966,0.073,0.249,1.099,-4.517,0.488,13.277,-74.877,136.395,0.903,1.106
0.966,0.072,0.245,1.038,-4.761,0.488,13.376,-74.965,136.307,0.906,1.108
0.967,0.071,0.246,0.793,-5.31,0.549,13.475,-75.064,136.214,0.906,1.108
0.967,0.071,0.245,0.732,-5.615,0.61,13.574,-75.174,136.121,0.928,1.111
0.973,0.078,0.244,1.038,-5.859,0.671,13.678,-75.284,136.027,0.916,1.106
0.97,0.075,0.239,0.916,-5.249,0.732,13.777,-75.388,135.945,0.916,1.106
0.975,0.072,0.237,0.916,-5.432,0.732,13.87,-75.493,135.857,0.906,1.108
0.977,0.071,0.239,0.916,-5.798,0.793,13.969,-75.602,135.769,0.906,1.108
0.974,0.07,0.236,0.854,-5.127,0.732,14.062,-75.701,135.687,0.906,1.108
0.974,0.069,0.231,0.793,-4.883,0.671,14.15,-75.8,135.604,0.906,1.108
0.975,0.07,0.228,1.16,-4.944,0.732,14.244,-75.894,135.527,0.896,1.113
0.975,0.07,0.227,0.916,-5.127,0.793,14.332,-75.992,135.456,0.896,1.113
0.976,0.073,0.225,0.61,-5.005,0.793,14.42,-76.091,135.379,0.925,1.108
0.977,0.075,0.224,0.305,-5.005,0.671,14.502,-76.19,135.291,0.903,1.111
0.977,0.076,0.22,0,-4.639,0.488,14.595,-76.278,135.198,0.903,1.111
0.98,0.079,0.22,-0.122,-4.761,0.366,14.7,-76.371,135.088,0.933,1.106
0.979,0.073,0.219,0.732,-4.883,0.549,14.81,-76.465,134.984,0.901,1.103
0.983,0.075,0.218,0.854,-4.578,0.671,14.914,-76.558,134.885,0.901,1.103
0.984,0.079,0.219,0.793,-4.7,0.61,15.024,-76.646,134.786,0.93,1.103
0.98,0.079,0.215,0.732,-4.028,0.488,15.134,-76.729,134.687,0.93,1.103
0.978,0.077,0.209,0.732,-3.906,0.305,15.249,-76.805,134.572,0.93,1.103
0.98,0.073,0.208,0.549,-3.845,0.244,15.375,-76.877,134.451,0.94,1.103
0.983,0.074,0.214,-2.625,-2.075,0,15.436,-76.926,134.352,0.911,1.113
0.983,0.076,0.208,0.671,-4.028,0.427,15.535,-76.998,134.242,0.911,1.113
0.981,0.076,0.207,0.549,-3.967,0.488,15.645,-77.075,134.138,0.896,1.106
0.983,0.076,0.204,0.366,-3.662,0.427,15.749,-77.146,134.033,0.896,1.106
0.985,0.074,0.205,0.366,-3.54,0.427,15.853,-77.217,133.934,0.896,1.106
0.985,0.074,0.205,0.244,-3.296,0.427,15.947,-77.283,133.835,0.938,1.111
0.986,0.072,0.202,0.183,-3.418,0.427,16.046,-77.349,133.742,0.938,1.111
0.984,0.072,0.198,0.366,-3.235,0.488,16.133,-77.415,133.654,0.938,1.111
0.981,0.072,0.196,0.549,-2.747,0.549,16.21,-77.476,133.583,0.901,1.115
0.985,0.074,0.195,0.488,-2.502,0.488,16.287,-77.525,133.511,1.069,1.108
0.987,0.077,0.197,0.366,-2.625,0.549,16.359,-77.58,133.445,1.069,1.108
0.984,0.073,0.194,-0.305,-1.831,0.366,16.419,-77.624,133.38,0.925,1.113
0.982,0.071,0.193,0.244,-2.258,0.366,16.49,-77.668,133.308,0.925,1.108
0.987,0.075,0.192,0.549,-2.075,0.549,16.556,-77.717,133.253,0.925,1.108
0.988,0.08,0.193,0.671,-2.075,0.549,16.622,-77.761,133.198,0.925,1.108
0.986,0.078,0.191,0.549,-1.16,0.366,16.688,-77.789,133.149,0.925,1.108
0.987,0.073,0.196,-0.366,0.549,0.122,16.716,-77.794,133.116,0.925,1.108
0.98,0.066,0.191,0.61,-0.305,-0.061,16.776,-77.794,133.061,0.925,1.108
0.982,0.069,0.198,-0.427,2.319,-0.183,16.787,-77.767,133.044,0.916,1.113
0.979,0.069,0.19,0.061,1.099,-0.061,16.798,-77.745,133.033,0.916,1.113
0.978,0.073,0.195,0.488,0.305,0,16.837,-77.739,133.006,0.96,1.115
0.979,0.072,0.192,-0.427,1.16,-0.183,16.859,-77.723,132.979,0.908,1.115
0.982,0.072,0.192,-0.183,0.549,-0.061,16.886,-77.712,132.946,0.908,1.115
0.984,0.074,0.195,0.244,0.366,0.061,16.919,-77.712,132.918,0.908,1.115
0.991,0.078,0.198,0.244,1.038,0,16.941,-77.701,132.902,0.908,1.115
0.983,0.081,0.196,0.183,1.587,0,16.952,-77.673,132.896,0.908,1.115
0.982,0.081,0.191,0.305,2.258,-0.122,16.957,-77.64,132.891,0.93,1.115
0.98,0.076,0.191,-0.549,3.967,-0.488,16.941,-77.574,132.902,0.903,1.113
0.979,0.071,0.198,-0.122,3.723,-0.549,16.935,-77.509,132.902,0.903,1.113
0.976,0.073,0.202,-0.488,4.822,-0.488,16.897,-77.421,132.929,0.938,1.115
0.971,0.083,0.21,0.305,3.906,-0.305,16.87,-77.349,132.962,0.923,1.118
0.966,0.084,0.207,-0.305,3.784,-0.427,16.853,-77.278,132.979,0.923,1.118
0.974,0.081,0.209,0,1.709,-0.427,16.88,-77.234,132.946,0.923,1.118
0.976,0.078,0.209,0.305,1.282,-0.061,16.913,-77.212,132.924,0.921,1.12
0.983,0.077,0.211,0.671,0.305,0.183,16.946,-77.206,132.902,0.921,1.12
0.983,0.082,0.209,0.916,0.854,0.366,16.968,-77.195,132.902,0.911,1.115
0.981,0.083,0.21,0.793,0.305,0.244,16.996,-77.19,132.891,0.928,1.123
0.979,0.081,0.206,1.099,0.488,0.183,17.04,-77.184,132.874,0.928,1.123
0.976,0.081,0.2,1.282,-0.061,0.183,17.095,-77.184,132.841,0.942,1.113
0.977,0.083,0.203,1.587,0,0.183,17.161,-77.19,132.808,0.942,1.113
0.975,0.083,0.2,1.77,0.061,0.183,17.232,-77.19,132.77,0.942,1.113
0.977,0.083,0.206,1.221,-1.099,-0.122,17.336,-77.206,132.693,0.925,1.115
0.98,0.08,0.204,1.404,-1.465,-0.122,17.463,-77.234,132.594,0.925,1.115
0.978,0.074,0.203,0.671,-3.052,-0.244,17.617,-77.283,132.457,0.925,1.115
0.98,0.083,0.201,1.038,-1.343,0,17.732,-77.322,132.363,0.945,1.118
0.993,0.086,0.205,1.465,-1.221,0.122,17.836,-77.344,132.292,0.942,1.113
0.985,0.082,0.202,1.404,-1.16,0.183,17.93,-77.371,132.226,0.942,1.113
0.984,0.076,0.203,1.526,-1.221,0.122,18.029,-77.393,132.166,0.928,1.115
0.979,0.078,0.199,1.16,-1.831,0,18.138,-77.426,132.083,0.933,1.115
0.976,0.082,0.202,1.221,-0.549,-0.122,18.237,-77.443,132.012,0.933,1.115
0.975,0.083,0.201,1.343,-1.038,-0.061,18.336,-77.459,131.94,0.901,1.123
0.974,0.082,0.195,1.465,-1.099,0,18.441,-77.481,131.869,0.921,1.115
0.977,0.08,0.192,1.16,-2.197,-0.122,18.567,-77.52,131.765,0.921,1.115
0.979,0.081,0.192,1.038,-2.319,-0.183,18.715,-77.563,131.638,0.899,1.125
0.979,0.081,0.195,1.099,-2.563,-0.183,18.864,-77.607,131.512,0.911,1.118
0.989,0.085,0.195,1.343,-1.892,0,18.995,-77.651,131.402,0.911,1.118
0.984,0.09,0.198,1.465,-3.052,0,19.155,-77.701,131.281,0.911,1.118
0.981,0.088,0.198,1.587,-1.77,-0.061,19.297,-77.739,131.166,0.918,1.125
0.985,0.084,0.191,1.465,-2.258,-0.122,19.446,-77.778,131.05,0.918,1.125
0.987,0.085,0.19,1.404,-2.014,-0.061,19.589,-77.816,130.935,0.901,1.123
0.982,0.086,0.195,2.197,-1.709,0.061,19.726,-77.849,130.847,0.94,1.123
0.977,0.087,0.191,2.441,-1.526,0,19.869,-77.877,130.754,0.94,1.123
0.975,0.086,0.185,2.197,-2.258,0,20.034,-77.921,130.638,0.933,1.118
0.98,0.084,0.184,1.526,-2.014,-0.305,20.198,-77.953,130.501,0.903,1.12
0.984,0.086,0.185,1.465,-2.625,-0.305,20.391,-78.003,130.342,0.903,1.12
0.981,0.087,0.188,2.197,-2.014,-0.122,20.555,-78.041,130.221,0.916,1.123
0.975,0.086,0.184,1.831,-2.93,-0.183,20.753,-78.091,130.062,0.928,1.118
0.982,0.084,0.181,1.587,-2.075,-0.305,20.923,-78.129,129.919,0.928,1.118
0.991,0.084,0.184,1.282,-1.892,-0.305,21.083,-78.162,129.787,0.916,1.115
0.993,0.088,0.186,2.136,-1.648,0,21.226,-78.195,129.688,0.916,1.115
0.984,0.089,0.189,2.38,-0.427,-0.061,21.335,-78.201,129.628,0.916,1.115
0.982,0.087,0.185,2.258,-1.282,-0.183,21.484,-78.223,129.529,0.933,1.118
0.984,0.086,0.18,1.648,-1.282,-0.244,21.627,-78.245,129.424,0.947,1.123
0.983,0.086,0.179,1.404,-1.648,-0.305,21.78,-78.278,129.298,0.947,1.123
0.976,0.089,0.183,1.16,-2.258,-0.366,21.956,-78.316,129.144,0.923,1.118
0.979,0.096,0.177,1.77,-1.16,-0.122,22.088,-78.338,129.051,0.935,1.12
0.987,0.094,0.175,2.441,-1.587,-0.122,22.258,-78.365,128.936,0.935,1.12
0.986,0.091,0.176,2.258,-1.587,-0.122,22.418,-78.393,128.815,0.935,1.12
0.986,0.093,0.178,1.465,-2.075,-0.244,22.599,-78.431,128.666,0.933,1.12
0.982,0.092,0.177,2.014,-2.38,-0.183,22.791,-78.47,128.513,0.933,1.12
0.974,0.091,0.178,1.892,-2.319,-0.305,22.994,-78.514,128.348,0.938,1.118
0.973,0.093,0.174,2.625,-2.319,-0.061,23.192,-78.552,128.21,0.952,1.118
0.978,0.095,0.173,3.113,-2.258,0.244,23.368,-78.596,128.101,0.952,1.118
0.987,0.096,0.173,2.93,-2.38,0.427,23.533,-78.64,127.996,0.947,1.12
0.989,0.096,0.171,2.808,-2.686,0.549,23.698,-78.695,127.892,0.923,1.123
0.99,0.091,0.166,2.502,-3.174,0.549,23.879,-78.755,127.766,0.923,1.123
0.99,0.097,0.167,1.221,-1.892,0.244,24.011,-78.794,127.667,1.03,1.12
0.992,0.095,0.171,1.221,-1.892,0.549,24.115,-78.832,127.59,0.952,1.123
0.991,0.097,0.163,1.526,-2.93,0.61,24.269,-78.887,127.474,0.952,1.123
0.989,0.091,0.165,2.38,-1.77,0.61,24.39,-78.926,127.403,0.935,1.12
0.986,0.09,0.167,1.16,-2.747,0.366,24.549,-78.975,127.271,0.921,1.123
0.985,0.093,0.163,1.221,-2.991,0.549,24.703,-79.036,127.15,0.921,1.123
0.982,0.098,0.163,1.77,-2.563,0.671,24.84,-79.091,127.051,0.938,1.125
0.984,0.094,0.159,3.357,-2.441,0.977,24.977,-79.14,126.985,0.925,1.123
0.989,0.093,0.153,2.38,-2.686,0.732,25.131,-79.195,126.881,0.925,1.123
0.993,0.093,0.154,2.747,-2.197,0.61,25.285,-79.239,126.788,0.921,1.13
0.999,0.094,0.154,2.93,-0.488,0.366,25.389,-79.255,126.744,0.94,1.125
1.001,0.092,0.157,2.502,-0.61,0.122,25.51,-79.266,126.672,0.94,1.125
0.992,0.095,0.159,2.075,0,-0.122,25.62,-79.266,126.606,0.913,1.125
0.988,0.089,0.161,2.625,1.099,-0.183,25.697,-79.25,126.59,0.911,1.123
0.987,0.089,0.159,1.526,0.549,-0.488,25.796,-79.239,126.524,0.911,1.123
0.988,0.09,0.154,1.16,0.183,-0.366,25.895,-79.233,126.453,0.93,1.125
0.983,0.095,0.156,1.404,0.427,-0.366,25.988,-79.228,126.392,0.928,1.125
0.983,0.096,0.158,0.305,0.061,-0.671,26.109,-79.222,126.282,0.928,1.125
0.986,0.093,0.151,0.183,-0.61,-0.61,26.252,-79.233,126.151,0.935,1.13
0.99,0.095,0.156,-0.061,-0.244,-0.732,26.378,-79.233,126.024,0.923,1.135
0.995,0.103,0.161,0.366,-0.122,-0.549,26.499,-79.233,125.914,0.923,1.135
0.984,0.104,0.157,1.221,-0.366,-0.366,26.636,-79.239,125.804,0.923,1.135
0.983,0.101,0.154,1.77,0.549,-0.244,26.724,-79.233,125.75,0.923,1.135
0.992,0.099,0.161,1.892,0.854,-0.244,26.807,-79.217,125.711,0.923,1.135
0.988,0.1,0.164,1.465,0.488,-0.305,26.9,-79.206,125.651,0.95,1.13
0.981,0.1,0.159,1.099,0.549,-0.427,26.993,-79.195,125.585,0.935,1.125
0.978,0.1,0.157,1.465,0.183,-0.305,27.103,-79.189,125.508,0.935,1.125
0.982,0.101,0.161,0.916,0.488,-0.122,27.169,-79.178,125.469,0.947,1.128
0.986,0.102,0.159,1.465,-0.793,0.122,27.279,-79.195,125.387,0.925,1.128
0.985,0.102,0.155,1.526,-0.61,0.183,27.383,-79.211,125.321,0.925,1.128
0.982,0.098,0.157,1.038,-0.793,0,27.499,-79.222,125.222,0.933,1.135
0.985,0.098,0.153,-0.061,-1.099,-0.122,27.62,-79.244,125.101,0.935,1.123
0.987,0.101,0.157,-0.244,-0.916,0,27.719,-79.261,124.997,0.935,1.123
0.99,0.104,0.158,0.183,-0.671,0.244,27.784,-79.277,124.926,0.947,1.125
0.99,0.104,0.154,0.183,-0.732,0.305,27.856,-79.294,124.86,0.921,1.13
0.986,0.102,0.151,0.305,-0.854,0.366,27.933,-79.31,124.788,0.921,1.13
0.983,0.1,0.152,0.183,-0.488,0.305,27.993,-79.321,124.733,0.957,1.128
0.985,0.102,0.153,-0.061,0,0.366,28.021,-79.327,124.711,0.942,1.125
0.989,0.105,0.155,-0.122,-0.061,0.488,28.037,-79.332,124.689,0.942,1.125
0.985,0.105,0.155,0.122,-0.244,0.549,28.065,-79.343,124.667,0.933,1.13
0.983,0.101,0.15,0.305,-0.427,0.671,28.098,-79.36,124.64,0.95,1.125
0.987,0.101,0.151,0.061,-0.122,0.732,28.098,-79.371,124.64,0.95,1.125
0.992,0.103,0.153,-0.183,0.244,0.671,28.087,-79.371,124.651,0.933,1.125
0.99,0.104,0.154,-0.122,0.183,0.732,28.07,-79.376,124.662,0.955,1.123
0.988,0.101,0.15,0.061,0.183,0.732,28.065,-79.382,124.673,0.955,1.123
0.99,0.099,0.152,0.122,0.427,0.793,28.037,-79.382,124.706,0.94,1.128
0.991,0.102,0.151,0.244,0.427,0.916,28.004,-79.387,124.75,0.923,1.128
0.989,0.102,0.149,0.122,0.122,0.854,27.988,-79.393,124.772,0.923,1.128
0.985,0.102,0.15,0.061,0.977,0.854,27.927,-79.387,124.838,0.95,1.13
0.987,0.1,0.153,0.122,1.465,0.854,27.845,-79.371,124.92,0.95,1.13
0.99,0.101,0.152,0.061,1.343,0.854,27.768,-79.36,125.002,0.95,1.13
0.988,0.103,0.153,-0.061,1.16,0.854,27.702,-79.349,125.068,0.913,1.128
0.993,0.105,0.151,0.549,1.526,1.16,27.603,-79.332,125.184,0.923,1.128
0.989,0.101,0.152,1.038,1.648,1.282,27.499,-79.321,125.31,0.923,1.128
0.99,0.098,0.149,1.831,1.587,1.404,27.4,-79.31,125.447,0.928,1.13
0.988,0.099,0.157,0.366,2.991,1.038,27.235,-79.266,125.623,0.947,1.128
0.989,0.101,0.164,0.854,3.235,1.038,27.076,-79.222,125.804,0.947,1.128
0.985,0.099,0.164,1.465,2.625,1.221,26.933,-79.189,125.98,0.942,1.13
0.98,0.097,0.157,1.038,2.075,1.16,26.818,-79.167,126.118,0.945,1.128
0.98,0.096,0.156,0.61,2.136,0.977,26.702,-79.14,126.244,0.945,1.128
0.985,0.096,0.159,0.244,2.563,0.916,26.57,-79.107,126.387,0.945,1.13
0.99,0.099,0.161,0.427,2.502,0.977,26.439,-79.074,126.524,0.942,1.125
0.987,0.1,0.163,0.732,2.563,0.916,26.318,-79.041,126.661,0.942,1.125
0.986,0.099,0.164,0.732,2.441,0.793,26.213,-79.003,126.777,0.96,1.135
0.984,0.096,0.166,0.732,2.686,0.732,26.104,-78.964,126.903,0.95,1.13
0.99,0.098,0.167,0.427,2.93,0.671,25.983,-78.92,127.035,0.95,1.13
0.99,0.102,0.167,0.793,2.869,0.793,25.862,-78.882,127.172,0.955,1.128
0.982,0.1,0.168,0.977,2.563,0.793,25.757,-78.843,127.293,0.967,1.128
0.979,0.097,0.165,0.916,2.258,0.671,25.681,-78.81,127.381,0.967,1.128
0.985,0.098,0.163,0.427,2.319,0.61,25.593,-78.777,127.469,0.955,1.13
0.991,0.099,0.167,0.488,2.686,0.671,25.494,-78.739,127.579,0.955,1.13
0.987,0.1,0.172,1.16,2.808,0.732,25.389,-78.701,127.694,0.955,1.13
0.981,0.098,0.169,0.549,2.747,0.488,25.302,-78.657,127.787,0.928,1.128
0.984,0.094,0.166,0.366,3.174,0.183,25.219,-78.602,127.875,0.945,1.123
0.992,0.094,0.171,0.122,4.456,-0.061,25.104,-78.53,127.991,0.945,1.123
1,0.098,0.178,-0.671,5.005,-0.183,24.955,-78.442,128.123,0.945,1.123
0.992,0.106,0.18,0.183,4.333,0,24.84,-78.365,128.232,0.93,1.12
0.982,0.097,0.178,0.793,4.395,-0.061,24.741,-78.289,128.342,0.93,1.12
0.982,0.092,0.167,0.183,4.272,-0.244,24.653,-78.217,128.43,0.962,1.123
0.982,0.104,0.178,0.61,4.089,0.305,24.532,-78.14,128.557,0.94,1.123
0.975,0.104,0.188,0.61,4.517,0.305,24.412,-78.074,128.683,0.94,1.123
0.969,0.096,0.186,-0.183,3.052,0,24.296,-78.008,128.798,0.952,1.125
0.979,0.098,0.181,-2.014,3.235,-0.183,24.225,-77.953,128.853,0.955,1.123
0.995,0.109,0.183,-0.488,3.784,0.305,24.126,-77.899,128.914,0.955,1.123
0.983,0.102,0.198,0.122,4.639,0.366,24,-77.833,129.023,0.94,1.13
0.98,0.094,0.198,-2.136,2.563,-0.244,23.879,-77.761,129.139,0.962,1.133
0.977,0.093,0.189,-5.554,2.075,-1.099,23.818,-77.717,129.133,0.962,1.133
0.987,0.096,0.194,-4.272,4.211,-0.793,23.752,-77.662,129.089,0.962,1.133
0.991,0.103,0.199,-1.831,3.967,0,23.626,-77.585,129.139,0.923,1.13
0.983,0.102,0.19,0.427,5.127,0.549,23.483,-77.509,129.254,0.923,1.13
0.985,0.096,0.186,-2.258,3.967,0.122,23.318,-77.432,129.413,0.93,1.133
0.984,0.098,0.182,-3.54,4.822,-0.061,23.165,-77.36,129.507,0.94,1.13
0.991,0.098,0.192,-2.502,5.981,0.305,22.972,-77.272,129.628,0.94,1.13
0.992,0.105,0.204,-1.343,6.165,0.916,22.736,-77.173,129.809,0.93,1.133
0.981,0.109,0.206,-0.854,6.653,1.038,22.484,-77.069,130.034,0.96,1.135
0.974,0.102,0.202,-0.977,7.141,0.916,22.22,-76.959,130.276,0.96,1.135
0.979,0.1,0.196,-3.967,6.042,0.305,21.967,-76.844,130.496,0.938,1.137
0.98,0.106,0.206,-1.282,7.324,0.854,21.725,-76.74,130.66,0.938,1.135
0.972,0.107,0.219,-0.488,7.141,1.16,21.473,-76.619,130.891,0.938,1.135
0.97,0.103,0.214,-1.709,6.042,0.793,21.231,-76.503,131.111,0.938,1.135
0.974,0.099,0.21,-3.723,5.798,0.305,21.022,-76.404,131.27,0.918,1.13
0.979,0.101,0.214,-3.296,6.47,0.488,20.814,-76.3,131.402,0.918,1.13
0.98,0.101,0.224,-0.854,6.836,1.16,20.588,-76.19,131.572,0.921,1.135
0.979,0.099,0.224,-1.465,5.615,0.854,20.363,-76.08,131.77,0.921,1.135
0.967,0.099,0.218,-1.465,5.31,0.305,20.187,-75.987,131.913,0.921,1.135
0.972,0.096,0.231,-1.038,6.836,0.183,20.045,-75.888,132.017,0.921,1.135
0.975,0.097,0.234,-2.014,5.066,-0.061,19.891,-75.778,132.138,0.942,1.133
0.97,0.094,0.237,-1.038,5.92,-0.244,19.775,-75.679,132.204,0.942,1.133
0.971,0.085,0.235,-1.282,4.578,-0.427,19.677,-75.58,132.275,0.942,1.128
0.968,0.086,0.233,-1.099,5.249,-0.122,19.6,-75.493,132.319,0.93,1.133
0.97,0.089,0.235,-0.854,5.371,0.244,19.479,-75.399,132.407,0.93,1.133
0.972,0.094,0.238,-0.488,5.188,0.61,19.336,-75.306,132.528,0.93,1.133
0.971,0.097,0.244,-0.305,5.127,0.488,19.193,-75.218,132.654,0.918,1.128
0.968,0.093,0.244,-1.343,4.272,0.183,19.061,-75.13,132.764,0.918,1.128
0.972,0.099,0.238,-1.404,5.188,0.305,18.946,-75.053,132.847,0.918,1.128
0.975,0.105,0.24,-0.122,6.226,0.366,18.803,-74.954,132.951,0.945,1.123
0.976,0.102,0.248,0.244,6.348,0.183,18.671,-74.844,133.072,0.945,1.123
0.979,0.097,0.25,-1.038,5.615,0,18.561,-74.734,133.176,0.925,1.123
0.967,0.101,0.246,-1.16,5.432,-0.183,18.457,-74.63,133.248,0.925,1.123
0.963,0.099,0.25,-0.244,6.409,0,18.358,-74.531,133.308,0.925,1.123
0.96,0.099,0.247,-0.366,6.409,-0.061,18.254,-74.41,133.396,0.935,1.128
0.962,0.103,0.253,-0.916,5.127,-0.061,18.155,-74.301,133.467,0.928,1.12
0.961,0.103,0.258,-1.221,4.7,-0.122,18.078,-74.213,133.511,0.928,1.12
0.956,0.101,0.255,-1.221,4.272,-0.183,18.007,-74.13,133.539,0.928,1.12
0.958,0.099,0.256,-0.61,4.517,-0.122,17.946,-74.053,133.555,0.928,1.12
0.97,0.103,0.265,-0.793,3.479,-0.244,17.897,-73.976,133.577,0.928,1.12
0.97,0.107,0.27,-1.404,2.747,-0.366,17.869,-73.916,133.561,0.94,1.128
0.967,0.104,0.266,-1.16,3.662,-0.366,17.853,-73.856,133.539,0.923,1.128
0.97,0.098,0.265,-0.916,2.258,-0.488,17.831,-73.795,133.517,0.923,1.128
0.97,0.093,0.268,-1.038,4.456,-0.427,17.825,-73.74,133.484,0.908,1.123
0.976,0.098,0.277,-0.671,4.761,0,17.77,-73.658,133.5,1.013,1.128
0.971,0.102,0.275,-0.366,5.676,0.183,17.688,-73.564,133.555,1.013,1.128
0.961,0.1,0.269,-0.549,6.348,0.183,17.584,-73.455,133.632,0.928,1.128
0.954,0.094,0.26,-0.488,5.432,0.305,17.468,-73.345,133.72,0.935,1.13
0.951,0.091,0.264,-0.061,6.47,0.793,17.358,-73.24,133.808,0.935,1.13
0.958,0.097,0.277,0.183,4.15,1.16,17.221,-73.141,133.929,0.942,1.108
0.95,0.101,0.28,0.122,2.686,1.404,17.106,-73.081,134.033,0.942,1.108
0.947,0.098,0.278,0.183,2.747,1.221,17.007,-73.043,134.121,0.942,1.108
0.953,0.091,0.28,-0.183,2.625,1.465,16.908,-72.999,134.203,0.923,1.115
0.96,0.091,0.285,-1.221,1.16,1.648,16.798,-72.966,134.291,0.923,1.115
0.968,0.091,0.291,-1.404,-0.122,2.197,16.672,-72.966,134.374,0.923,1.115
0.966,0.095,0.294,-0.916,0.549,2.747,16.529,-72.977,134.484,0.906,1.118
0.965,0.101,0.284,-1.953,0.732,2.869,16.348,-72.982,134.626,0.906,1.118
0.962,0.099,0.282,-3.052,1.221,2.991,16.139,-72.977,134.78,0.906,1.118
0.961,0.1,0.278,-2.38,0.916,3.235,15.903,-72.971,134.951,0.906,1.118
0.961,0.1,0.288,-2.625,-0.061,3.357,15.677,-72.977,135.115,0.935,1.133
0.954,0.102,0.28,-1.953,1.16,3.601,15.452,-72.988,135.28,0.935,1.133
0.953,0.106,0.279,-2.136,1.282,3.784,15.211,-72.977,135.472,0.94,1.128
0.947,0.104,0.275,-3.052,0.427,3.54,14.963,-72.977,135.659,0.935,1.128
0.954,0.095,0.281,-4.883,-1.953,3.296,14.738,-72.993,135.802,0.935,1.128
0.956,0.088,0.284,-4.272,-3.357,3.906,14.524,-73.054,135.906,0.923,1.125
0.96,0.083,0.278,-4.028,-2.808,4.456,14.293,-73.13,136.038,0.908,1.13
0.957,0.082,0.283,-2.93,-1.16,5.005,14.019,-73.196,136.23,0.908,1.13
0.968,0.088,0.276,-2.319,-2.686,5.371,13.716,-73.246,136.467,0.945,1.13
0.966,0.083,0.284,-3.418,-3.906,5.066,13.42,-73.328,136.697,0.933,1.13
0.972,0.079,0.277,-2.441,-3.357,5.005,13.145,-73.416,136.906,0.933,1.13
0.97,0.076,0.274,-2.075,-1.282,4.944,12.87,-73.493,137.126,0.923,1.128
0.968,0.078,0.273,-1.587,1.404,4.883,12.568,-73.521,137.384,0.911,1.123
0.965,0.082,0.275,-1.526,3.357,4.578,12.25,-73.504,137.664,0.911,1.123
0.963,0.081,0.271,-2.075,1.77,3.784,11.942,-73.46,137.933,0.938,1.128
0.958,0.072,0.272,-3.052,2.136,3.113,11.689,-73.438,138.131,0.947,1.13
0.959,0.067,0.269,-2.38,0.671,2.869,11.47,-73.416,138.285,0.947,1.13
0.957,0.069,0.276,-2.502,1.465,2.747,11.277,-73.411,138.417,0.911,1.133
0.958,0.07,0.279,-1.831,1.221,2.502,11.091,-73.4,138.549,0.928,1.128
0.959,0.066,0.282,-2.563,0.977,1.953,10.931,-73.383,138.653,0.928,1.128
0.963,0.063,0.281,-1.526,-1.587,1.892,10.805,-73.389,138.724,0.928,1.128
0.962,0.059,0.285,-2.014,0.061,1.831,10.706,-73.416,138.774,0.928,1.128
0.968,0.058,0.289,-1.16,-0.549,1.953,10.591,-73.427,138.84,0.928,1.128
0.963,0.054,0.281,0.366,-0.977,2.136,10.492,-73.444,138.917,0.942,1.133
0.969,0.057,0.284,-0.732,1.282,1.953,10.393,-73.46,139.005,0.938,1.128
0.969,0.055,0.278,0.427,-1.892,2.075,10.272,-73.455,139.103,0.938,1.128
0.967,0.053,0.282,-0.366,-0.977,2.014,10.19,-73.493,139.18,0.925,1.135
0.972,0.056,0.277,-0.305,-3.723,2.075,10.091,-73.531,139.257,0.94,1.13
0.965,0.062,0.275,0,-5.737,2.319,10.02,-73.625,139.318,0.94,1.13
0.958,0.066,0.271,-0.061,-5.31,2.502,9.948,-73.74,139.367,0.903,1.128
0.958,0.065,0.264,-0.183,-3.052,2.502,9.866,-73.839,139.438,0.935,1.125
0.967,0.063,0.269,-0.732,-2.075,2.319,9.761,-73.9,139.521,0.935,1.125
0.971,0.062,0.27,-1.343,1.099,2.38,9.635,-73.932,139.62,0.901,1.128
0.974,0.062,0.272,-0.549,1.221,2.502,9.47,-73.916,139.746,0.918,1.133
0.966,0.066,0.266,-0.793,1.77,2.319,9.316,-73.9,139.872,0.918,1.133
0.969,0.071,0.27,-0.916,1.709,2.075,9.174,-73.872,139.993,0.918,1.133
0.967,0.064,0.269,-1.16,0.671,1.709,9.053,-73.85,140.081,0.925,1.13
0.967,0.06,0.267,-0.793,0,1.404,8.965,-73.85,140.131,0.925,1.13
0.964,0.051,0.272,-2.136,1.77,1.099,8.899,-73.845,140.164,0.945,1.123
0.965,0.05,0.274,-1.709,1.648,1.099,8.811,-73.817,140.191,0.918,1.123
0.961,0.05,0.272,-0.854,1.526,1.221,8.734,-73.79,140.229,0.918,1.123
0.959,0.053,0.272,-0.122,0.488,1.16,8.674,-73.779,140.268,0.918,1.123
0.958,0.05,0.271,-0.366,0.305,0.916,8.63,-73.773,140.29,0.928,1.123
0.966,0.046,0.276,-0.305,0.122,0.854,8.597,-73.779,140.306,0.928,1.123
0.968,0.045,0.28,-0.916,0.122,0.854,8.558,-73.779,140.323,0.903,1.12
