0.99,0.076,0.234,0.61,-8.118,0,13.189,-75.641,153.638,0.984,1.062
0.99,0.073,0.228,0.305,-7.874,-0.305,13.392,-75.789,153.435,0.984,1.062
0.991,0.068,0.225,0.366,-6.836,-0.366,13.59,-75.921,153.232,0.991,1.057
0.992,0.066,0.219,0.732,-5.92,-0.366,13.782,-76.036,153.045,0.991,1.057
0.994,0.065,0.217,1.099,-4.822,-0.366,13.964,-76.135,152.875,0.994,1.059
0.995,0.068,0.21,1.099,-3.784,-0.427,14.128,-76.212,152.721,0.994,1.059
0.994,0.07,0.212,1.221,-2.93,-0.427,14.282,-76.273,152.584,0.994,1.059
0.996,0.074,0.205,1.16,-2.136,-0.427,14.42,-76.322,152.457,0.994,1.059
0.993,0.074,0.206,1.221,-1.282,-0.427,14.546,-76.355,152.342,0.994,1.059
0.988,0.074,0.202,0.977,1.038,-0.427,14.628,-76.355,152.26,0.994,1.059
0.991,0.079,0.215,0.732,0.61,-0.366,14.705,-76.344,152.188,1.018,1.062
0.992,0.078,0.212,0.427,0.977,-0.366,14.771,-76.339,152.117,1.001,1.059
0.992,0.075,0.214,0.244,2.014,-0.366,14.815,-76.311,152.067,1.001,1.059
0.995,0.079,0.216,0,3.296,-0.244,14.821,-76.262,152.051,1.001,1.059
0.996,0.081,0.218,-0.488,4.395,0,14.788,-76.19,152.073,1.001,1.059
0.995,0.079,0.218,-0.61,5.432,0.122,14.711,-76.102,152.128,1.001,1.059
0.993,0.08,0.221,-0.793,6.226,0.305,14.612,-75.998,152.21,1.001,1.059
0.988,0.079,0.222,-0.916,6.775,0.305,14.491,-75.888,152.303,0.981,1.062
0.986,0.075,0.222,-0.793,7.324,0.427,14.359,-75.762,152.413,0.981,1.062
0.985,0.072,0.226,-0.732,7.69,0.427,14.222,-75.63,152.529,1.018,1.062
0.985,0.072,0.232,-1.038,7.385,0.244,14.09,-75.504,152.633,1.03,1.064
0.983,0.076,0.227,-1.282,8.118,0.244,13.953,-75.366,152.737,1.03,1.064
0.986,0.076,0.238,-0.977,8.728,0.427,13.793,-75.218,152.864,1.042,1.067
0.986,0.075,0.24,-1.038,9.216,0.549,13.629,-75.059,153.007,1.042,1.067
0.98,0.075,0.244,-0.977,9.521,0.854,13.436,-74.894,153.171,1.042,1.067
0.978,0.075,0.247,-1.221,10.62,1.099,13.217,-74.713,153.364,1.006,1.064
0.975,0.074,0.253,-1.343,11.353,1.221,12.969,-74.515,153.578,1.023,1.064
0.974,0.073,0.257,-1.709,10.559,1.282,12.728,-74.328,153.781,1.023,1.064
0.97,0.072,0.257,-1.404,11.047,1.343,12.486,-74.136,153.99,1.023,1.064
0.963,0.07,0.262,-1.343,12.329,1.404,12.233,-73.927,154.21,1.011,1.067
0.963,0.071,0.268,-1.77,10.803,1.282,11.997,-73.729,154.407,1.011,1.067
0.963,0.073,0.266,-1.709,11.841,1.404,11.755,-73.521,154.611,1.011,1.067
0.961,0.072,0.28,-2.014,11.536,1.282,11.525,-73.317,154.808,1.02,1.084
0.958,0.07,0.283,-2.38,10.071,1.221,11.305,-73.13,154.973,1.02,1.084
0.961,0.067,0.288,-2.014,10.986,1.343,11.085,-72.938,155.149,1.02,1.084
0.96,0.067,0.297,-1.892,10.742,1.221,10.876,-72.746,155.314,0.999,1.086
0.955,0.066,0.297,-2.014,9.766,1.099,10.69,-72.565,155.462,0.999,1.086
0.954,0.064,0.301,-1.892,10.132,1.16,10.503,-72.383,155.61,1.035,1.086
0.944,0.057,0.305,-1.892,9.46,1.282,10.311,-72.208,155.764,0.999,1.091
0.939,0.059,0.306,-1.77,9.094,1.404,10.124,-72.043,155.918,0.999,1.091
0.939,0.059,0.311,-1.648,8.545,1.892,9.921,-71.884,156.094,1.018,1.089
0.937,0.062,0.307,-2.319,5.005,1.831,9.734,-71.785,156.237,0.962,1.086
0.94,0.062,0.31,-1.77,8.118,2.075,9.531,-71.653,156.407,0.962,1.086
0.932,0.064,0.321,-2.075,6.897,1.953,9.327,-71.521,156.572,0.947,1.089
0.927,0.067,0.324,-2.075,5.31,1.953,9.146,-71.417,156.709,0.962,1.084
0.925,0.064,0.332,-2.258,3.479,1.77,8.992,-71.351,156.824,0.962,1.084
0.922,0.061,0.336,-2.075,2.136,1.526,8.866,-71.301,156.912,0.962,1.084
0.928,0.058,0.342,-1.831,0.977,1.343,8.767,-71.279,156.978,0.923,1.079
0.934,0.055,0.345,-1.404,-0.244,1.038,8.696,-71.274,157.022,0.923,1.079
0.931,0.049,0.339,-1.099,-1.282,0.671,8.663,-71.285,157.039,0.955,1.084
0.932,0.043,0.337,-0.488,-2.258,0.61,8.646,-71.312,157.044,0.95,1.086
0.933,0.04,0.332,0.122,-3.418,0.916,8.635,-71.367,157.061,0.95,1.086
0.931,0.041,0.325,0.671,-4.517,1.343,8.613,-71.439,157.094,0.964,1.084
0.929,0.046,0.323,1.038,-5.676,1.404,8.602,-71.537,157.132,0.964,1.084
0.93,0.051,0.318,1.16,-7.019,1.404,8.602,-71.658,157.159,0.964,1.084
0.935,0.054,0.315,1.221,-8.24,1.343,8.619,-71.807,157.17,0.942,1.072
0.94,0.056,0.315,1.404,-9.399,1.16,8.663,-71.971,157.165,0.942,1.069
0.943,0.058,0.313,1.526,-10.376,0.977,8.729,-72.158,157.126,0.942,1.069
0.945,0.058,0.307,1.587,-11.23,0.854,8.822,-72.361,157.072,0.942,1.069
0.943,0.06,0.305,1.648,-12.207,0.793,8.932,-72.587,157,0.942,1.069
0.94,0.061,0.299,1.709,-12.634,0.732,9.053,-72.817,156.912,0.942,1.069
0.944,0.059,0.295,1.465,-13.672,0.793,9.19,-73.065,156.808,0.942,1.069
0.948,0.058,0.291,1.465,-14.404,0.793,9.333,-73.328,156.693,0.942,1.079
0.955,0.055,0.285,1.404,-14.893,0.854,9.481,-73.603,156.577,0.942,1.079
0.965,0.053,0.281,1.831,-15.137,0.793,9.646,-73.883,156.445,0.969,1.084
0.968,0.051,0.276,1.892,-16.052,0.427,9.849,-74.174,156.281,1.184,1.074
0.968,0.055,0.267,2.441,-15.991,0.549,10.063,-74.471,156.11,1.184,1.074
0.968,0.054,0.263,3.052,-14.954,0.916,10.267,-74.751,155.967,1.003,1.079
0.967,0.054,0.253,2.197,-16.357,0.732,10.481,-75.053,155.803,1.003,1.079
0.97,0.056,0.239,2.563,-15.137,0.793,10.695,-75.339,155.638,1.003,1.079
0.967,0.054,0.243,2.38,-15.442,0.671,10.92,-75.624,155.462,1.003,1.079
0.975,0.055,0.227,2.441,-15.991,0.61,11.168,-75.921,155.264,1.016,1.081
0.982,0.052,0.217,3.296,-14.648,0.793,11.415,-76.207,155.078,1.016,1.081
0.986,0.057,0.22,2.502,-15.442,0.427,11.689,-76.492,154.852,1.018,1.074
0.988,0.062,0.206,2.625,-14.587,0.427,11.975,-76.772,154.616,1.018,1.074
0.99,0.062,0.206,2.686,-13.123,0.366,12.255,-77.025,154.385,1.018,1.074
0.988,0.067,0.198,1.953,-13.733,-0.183,12.579,-77.283,154.1,0.996,1.062
0.989,0.069,0.187,2.38,-12.451,0.122,12.903,-77.52,153.814,0.996,1.062
0.999,0.071,0.188,2.197,-12.146,0.427,13.206,-77.756,153.556,0.996,1.062
1.001,0.07,0.178,1.648,-12.39,0.61,13.497,-77.992,153.292,0.996,1.062
1.001,0.073,0.167,1.77,-11.292,0.549,13.788,-78.217,153.029,0.996,1.062
1.001,0.072,0.168,1.404,-9.277,0.61,14.046,-78.409,152.787,0.996,1.062
1.007,0.066,0.157,-1.099,-7.324,0.244,14.98,-79.047,151.787,0.996,1.069
1.006,0.065,0.155,-1.343,-6.165,0.122,15.183,-79.178,151.551,0.996,1.069
1.009,0.059,0.155,-0.854,-2.686,0.305,15.304,-79.25,151.397,0.996,1.069
1.011,0.053,0.16,-1.526,-1.953,0.488,15.458,-79.382,151.177,0.994,1.069
1.01,0.053,0.158,-1.343,-0.122,0.61,15.441,-79.404,151.161,0.994,1.069
1.005,0.053,0.159,-1.038,1.648,0.305,15.397,-79.393,151.177,1.016,1.069
1.006,0.051,0.159,-0.549,3.357,-0.061,15.342,-79.349,151.216,1.016,1.069
1.008,0.057,0.16,-0.122,4.395,-0.183,15.282,-79.277,151.265,1.016,1.069
1.008,0.056,0.156,0.122,5.31,-0.366,15.222,-79.189,151.32,1.003,1.069
1.008,0.056,0.16,0.488,6.348,-0.488,15.156,-79.085,151.386,1.003,1.069
1.006,0.059,0.163,0.793,7.324,-0.549,15.079,-78.964,151.474,1.003,1.069
1.002,0.061,0.165,0.916,8.179,-0.671,14.996,-78.827,151.567,1.003,1.069
0.998,0.061,0.17,1.16,8.972,-0.61,14.897,-78.673,151.677,1.013,1.072
0.997,0.062,0.174,1.282,9.827,-0.61,14.788,-78.503,151.809,1.013,1.072
0.996,0.063,0.178,1.282,10.62,-0.427,14.65,-78.316,151.968,1.013,1.072
0.998,0.068,0.182,0.977,10.925,-0.183,14.485,-78.124,152.144,0.999,1.067
1.001,0.07,0.187,1.221,11.963,0,14.293,-77.921,152.353,0.999,1.067
1.001,0.07,0.195,1.282,12.878,0,14.084,-77.69,152.578,0.996,1.069
0.997,0.071,0.199,0.854,13.306,0,13.87,-77.454,152.803,1.013,1.072
0.994,0.072,0.202,0.549,14.587,0.061,13.634,-77.19,153.051,1.013,1.072
0.988,0.072,0.206,0.183,15.137,0.183,13.376,-76.921,153.298,1.016,1.069
0.985,0.073,0.208,-1.16,13.733,-0.122,13.162,-76.674,153.484,1.016,1.069
0.979,0.071,0.207,-0.427,15.625,-0.183,12.942,-76.388,153.688,1.016,1.069
0.974,0.065,0.221,-0.732,15.625,-0.427,12.739,-76.108,153.864,1.003,1.072
0.978,0.061,0.227,-1.526,14.832,-0.61,12.557,-75.839,154.001,1.013,1.076
0.971,0.061,0.232,-1.587,15.015,-0.305,12.349,-75.564,154.171,1.013,1.076
0.972,0.062,0.241,-1.221,15.564,0.061,12.118,-75.284,154.369,1.013,1.076
0.969,0.063,0.253,-1.648,15.137,0.061,11.887,-75.009,154.556,1.013,1.076
0.97,0.064,0.254,-2.014,14.893,0.183,11.656,-74.74,154.742,1.013,1.076
0.968,0.063,0.264,-1.77,15.442,0.366,11.415,-74.454,154.946,0.999,1.076
0.964,0.064,0.269,-2.258,14.771,0.427,11.173,-74.185,155.132,1.001,1.081
0.962,0.066,0.271,-2.258,15.076,0.732,10.915,-73.911,155.341,1.001,1.081
0.959,0.062,0.281,-2.075,14.893,0.854,10.668,-73.636,155.55,0.989,1.081
0.955,0.061,0.289,-1.892,14.526,0.793,10.432,-73.367,155.742,0.989,1.081
0.95,0.065,0.292,-2.014,13.306,0.916,10.212,-73.12,155.923,0.989,1.081
0.948,0.065,0.292,-2.014,12.39,0.854,10.009,-72.894,156.083,0.999,1.089
0.944,0.063,0.295,-1.709,12.024,0.549,9.844,-72.669,156.215,0.999,1.089
0.942,0.064,0.303,-1.831,11.23,0.244,9.706,-72.46,156.313,0.999,1.089
0.937,0.062,0.305,-1.77,10.132,0.183,9.591,-72.268,156.396,0.938,1.089
0.937,0.057,0.313,-1.892,9.033,0.244,9.476,-72.098,156.473,0.928,1.094
0.938,0.053,0.322,-1.709,7.568,0.244,9.377,-71.955,156.533,0.928,1.094
0.935,0.053,0.323,-1.526,6.287,0.305,9.289,-71.834,156.594,0.96,1.096
0.932,0.054,0.325,-1.16,5.615,0.488,9.201,-71.724,156.66,0.96,1.096
0.935,0.053,0.325,-0.671,4.883,0.671,9.119,-71.631,156.731,0.96,1.096
0.935,0.055,0.331,-0.854,3.967,0.671,9.042,-71.548,156.797,0.96,1.096
0.935,0.053,0.332,-0.488,2.93,0.916,8.965,-71.494,156.868,0.96,1.096
0.931,0.055,0.335,-0.244,1.953,0.916,8.899,-71.45,156.929,0.96,1.096
0.933,0.054,0.333,-0.061,0.549,0.793,8.86,-71.433,156.967,0.938,1.096
0.929,0.056,0.332,-0.122,-1.282,0.732,8.839,-71.45,156.989,0.964,1.106
0.93,0.056,0.328,0.366,-1.526,0.732,8.828,-71.472,157.011,0.964,1.106
0.93,0.057,0.328,0.61,-2.747,0.793,8.828,-71.521,157.028,0.94,1.098
0.933,0.057,0.325,0.793,-4.028,0.793,8.849,-71.587,157.033,0.947,1.096
0.936,0.057,0.323,0.854,-5.127,0.793,8.877,-71.68,157.028,0.947,1.096
0.935,0.057,0.321,0.977,-6.287,0.793,8.921,-71.79,157.006,0.947,1.096
0.937,0.058,0.317,1.038,-7.446,0.793,8.976,-71.927,156.973,0.947,1.098
0.941,0.057,0.314,1.16,-8.423,0.793,9.042,-72.081,156.929,0.947,1.098
0.944,0.056,0.312,1.343,-9.338,0.793,9.124,-72.252,156.874,1.018,1.096
0.945,0.056,0.308,1.526,-10.254,0.854,9.218,-72.438,156.808,1.018,1.096
0.947,0.058,0.303,1.526,-11.047,0.916,9.316,-72.642,156.736,1.018,1.096
0.945,0.054,0.299,1.77,-11.841,0.916,9.432,-72.861,156.654,0.996,1.094
0.947,0.055,0.295,2.014,-12.634,0.732,9.569,-73.092,156.55,1.018,1.081
0.95,0.059,0.29,2.258,-13.55,0.854,9.717,-73.345,156.445,1.018,1.081
0.956,0.058,0.281,2.197,-14.16,0.793,9.882,-73.608,156.319,1.018,1.081
0.956,0.057,0.278,2.014,-14.587,0.61,10.069,-73.878,156.171,1.018,1.081
0.958,0.058,0.276,1.953,-15.076,0.488,10.267,-74.158,156.006,1.018,1.081
0.96,0.056,0.269,2.014,-15.564,0.488,10.481,-74.449,155.83,0.994,1.089
0.961,0.055,0.262,2.319,-15.747,0.61,10.706,-74.74,155.654,0.996,1.084
0.964,0.057,0.256,2.441,-16.052,0.61,10.937,-75.037,155.468,0.996,1.084
0.969,0.06,0.249,2.625,-16.174,0.549,11.195,-75.339,155.264,0.996,1.084
0.974,0.059,0.243,2.441,-16.113,0.549,11.453,-75.641,155.05,0.964,1.086
0.977,0.059,0.236,2.38,-15.991,0.549,11.722,-75.938,154.825,0.964,1.086
0.979,0.06,0.23,2.625,-15.686,0.61,11.997,-76.229,154.6,1.013,1.084
0.979,0.061,0.221,2.686,-15.32,0.61,12.277,-76.514,154.369,1.013,1.084
0.979,0.06,0.215,2.93,-14.771,0.61,12.568,-76.789,154.133,1.013,1.084
0.984,0.062,0.208,3.052,-13.794,0.61,12.854,-77.047,153.902,1.006,1.086
0.985,0.063,0.204,2.808,-14.038,0.488,13.167,-77.311,153.638,1.006,1.084
0.988,0.062,0.196,2.747,-13.55,0.549,13.475,-77.563,153.38,1.006,1.084
0.987,0.064,0.189,2.625,-13.184,0.61,13.782,-77.811,153.122,1.025,1.086
0.989,0.067,0.186,2.38,-12.878,0.488,14.101,-78.058,152.842,1.02,1.076
0.996,0.068,0.179,2.136,-12.024,0.427,14.42,-78.283,152.562,1.02,1.076
1.002,0.07,0.178,1.587,-11.658,0.305,14.749,-78.503,152.26,1.033,1.084
1.006,0.071,0.169,1.343,-10.62,0.244,15.062,-78.706,151.957,1.033,1.084
1.002,0.067,0.166,0.977,-10.071,0.183,15.381,-78.898,151.655,1.033,1.084
0.998,0.066,0.164,0.732,-8.728,0.244,15.661,-79.063,151.381,1.006,1.081
0.999,0.067,0.154,0.427,-8.24,0.305,15.925,-79.222,151.117,1.006,1.081
1.004,0.068,0.15,0.183,-6.836,0.549,16.128,-79.354,150.908,1.006,1.081
1.009,0.067,0.153,-0.183,-5.859,0.366,16.32,-79.475,150.705,1.02,1.079
1.012,0.066,0.149,-0.488,-5.31,0.366,16.501,-79.579,150.507,1.02,1.079
1.006,0.067,0.146,-0.427,-3.967,0.549,16.622,-79.667,150.364,1.02,1.079
1.006,0.066,0.14,-0.427,-1.831,0.61,16.677,-79.711,150.293,1.02,1.079
1.007,0.064,0.148,-0.732,-1.465,0.244,16.749,-79.75,150.194,1.02,1.079
1.009,0.064,0.145,-0.61,0.061,0,16.804,-79.755,150.117,1.02,1.079
1.012,0.062,0.152,-0.549,1.16,-0.183,16.848,-79.744,150.057,1.02,1.079
1.007,0.058,0.149,-0.61,1.16,-0.366,16.897,-79.728,149.985,1.03,1.079
1.005,0.058,0.149,-0.366,2.258,-0.427,16.924,-79.695,149.936,1.03,1.079
1.005,0.06,0.151,-0.061,3.54,-0.427,16.913,-79.64,149.936,1.008,1.084
1.007,0.062,0.151,0.061,5.249,-0.488,16.853,-79.552,149.985,1.008,1.084
1.009,0.065,0.159,0.122,6.348,-0.549,16.776,-79.442,150.057,1.008,1.084
1.007,0.066,0.16,0.061,7.202,-0.61,16.677,-79.316,150.145,0.996,1.074
1.006,0.065,0.162,0.122,8.606,-0.549,16.534,-79.162,150.276,0.996,1.074
1.004,0.068,0.165,-0.061,9.827,-0.61,16.364,-78.986,150.43,0.996,1.074
1.001,0.069,0.167,-0.183,10.559,-0.671,16.188,-78.799,150.595,0.996,1.074
1,0.071,0.172,-0.244,11.292,-0.61,15.991,-78.596,150.771,1.02,1.084
0.997,0.072,0.175,-0.366,11.902,-0.61,15.793,-78.387,150.958,1.02,1.084
0.994,0.072,0.18,-0.549,12.512,-0.549,15.573,-78.162,151.155,1.001,1.084
0.994,0.071,0.185,-0.732,13.123,-0.488,15.342,-77.926,151.359,1.001,1.084
0.994,0.071,0.191,-0.793,13.916,-0.427,15.095,-77.679,151.584,1.001,1.084
0.992,0.071,0.196,-0.793,14.465,-0.427,14.843,-77.415,151.804,1.018,1.081
0.991,0.07,0.2,-0.916,15.015,-0.427,14.59,-77.146,152.029,1.038,1.084
0.989,0.07,0.206,-1.038,15.503,-0.427,14.332,-76.866,152.254,1.038,1.084
0.986,0.068,0.216,-1.221,15.747,-0.488,14.079,-76.58,152.474,1.013,1.079
0.985,0.071,0.216,-1.526,15.869,-0.427,13.826,-76.295,152.688,1.003,1.084
0.981,0.067,0.224,-1.404,16.479,-0.549,13.585,-75.992,152.891,1.003,1.084
0.98,0.063,0.235,-1.526,16.296,-0.793,13.365,-75.696,153.067,1.038,1.081
0.977,0.067,0.233,-1.526,15.869,-0.671,13.151,-75.405,153.237,1.003,1.081
0.976,0.07,0.239,-1.221,17.456,-0.366,12.898,-75.086,153.452,1.003,1.081
0.976,0.067,0.248,-1.465,17.7,-0.427,12.656,-74.762,153.655,1.013,1.084
0.971,0.067,0.256,-1.77,16.968,-0.488,12.431,-74.454,153.836,1.02,1.086
0.968,0.07,0.261,-1.587,17.517,-0.305,12.2,-74.13,154.028,1.02,1.086
0.957,0.068,0.279,-1.77,16.479,-0.244,11.975,-73.812,154.21,1.023,1.084
0.956,0.069,0.281,-1.587,16.479,-0.244,11.766,-73.51,154.38,1.028,1.086
0.955,0.069,0.291,-1.282,16.235,0,11.563,-73.207,154.545,1.028,1.086
0.956,0.07,0.296,-1.77,15.259,0.061,11.36,-72.911,154.715,1.03,1.094
0.953,0.07,0.301,-1.709,15.32,0,11.168,-72.631,154.874,1.03,1.094
0.948,0.073,0.306,-1.648,14.771,0.183,10.981,-72.345,155.023,1.03,1.094
0.945,0.071,0.312,-1.892,14.465,0.183,10.794,-72.07,155.171,1.011,1.094
0.938,0.071,0.316,-2.197,13.428,0.244,10.618,-71.807,155.308,1.011,1.094
0.938,0.071,0.322,-2.319,13.306,0.244,10.448,-71.554,155.435,1.011,1.094
0.937,0.067,0.332,-2.441,11.78,0.305,10.278,-71.312,155.555,1.003,1.089
0.933,0.065,0.335,-2.502,11.23,0.549,10.118,-71.093,155.665,0.974,1.103
0.931,0.065,0.334,-2.136,10.193,0.732,9.959,-70.884,155.781,0.974,1.103
0.929,0.066,0.343,-2.014,10.071,0.732,9.805,-70.692,155.896,0.962,1.108
0.929,0.065,0.346,-1.77,8.85,0.916,9.657,-70.51,156.006,0.962,1.108
0.927,0.064,0.351,-1.953,7.874,0.977,9.514,-70.345,156.121,0.962,1.108
0.927,0.062,0.355,-1.892,6.958,0.977,9.377,-70.197,156.226,0.962,1.108
0.927,0.058,0.357,-1.465,5.737,0.977,9.25,-70.065,156.324,0.952,1.103
0.919,0.061,0.357,-1.221,4.517,1.038,9.141,-69.961,156.412,0.952,1.103
0.918,0.059,0.356,-0.916,3.662,1.099,9.042,-69.873,156.495,0.94,1.101
0.917,0.056,0.361,-0.793,2.93,0.977,8.954,-69.802,156.572,0.972,1.089
0.92,0.058,0.361,-0.427,1.77,0.793,8.882,-69.747,156.638,0.972,1.089
0.922,0.06,0.362,-0.244,0.61,0.977,8.833,-69.708,156.687,0.95,1.091
0.924,0.058,0.36,-0.122,-0.427,0.916,8.784,-69.697,156.736,0.935,1.094
0.922,0.057,0.363,0,-1.221,0.793,8.756,-69.703,156.775,0.935,1.094
0.919,0.057,0.358,0.305,-2.686,0.61,8.74,-69.719,156.797,0.96,1.091
0.917,0.055,0.357,0.732,-3.906,0.61,8.751,-69.769,156.802,0.938,1.094
0.919,0.055,0.354,0.977,-5.127,0.61,8.773,-69.84,156.797,0.938,1.094
0.923,0.058,0.353,1.099,-6.165,0.61,8.811,-69.933,156.786,0.964,1.091
0.926,0.06,0.351,1.16,-7.202,0.61,8.86,-70.043,156.764,0.96,1.089
0.93,0.061,0.348,1.282,-8.24,0.732,8.921,-70.181,156.731,0.96,1.089
0.931,0.06,0.344,1.526,-9.216,0.671,8.987,-70.329,156.693,0.96,1.089
0.932,0.063,0.34,1.77,-10.132,0.671,9.069,-70.499,156.643,0.96,1.089
0.934,0.064,0.335,1.648,-10.986,0.671,9.168,-70.686,156.583,0.96,1.089
0.936,0.063,0.33,1.465,-11.841,0.549,9.272,-70.889,156.506,0.95,1.091
0.939,0.064,0.326,1.526,-12.695,0.488,9.393,-71.109,156.418,0.967,1.094
0.941,0.063,0.321,1.526,-13.428,0.427,9.536,-71.345,156.308,0.967,1.094
0.944,0.062,0.316,1.587,-14.16,0.488,9.684,-71.598,156.187,0.967,1.094
0.945,0.063,0.311,1.587,-14.587,0.366,9.844,-71.856,156.055,1.018,1.086
0.95,0.064,0.305,1.526,-15.198,0.366,10.02,-72.131,155.907,1.018,1.086
0.952,0.063,0.301,1.587,-15.564,0.366,10.206,-72.411,155.748,1.018,1.086
0.953,0.062,0.293,1.709,-15.808,0.305,10.404,-72.697,155.583,1.011,1.094
0.957,0.063,0.287,1.892,-15.808,0.305,10.618,-72.988,155.402,1.011,1.094
0.961,0.063,0.282,1.953,-15.442,0.366,10.833,-73.279,155.22,1.011,1.094
0.964,0.065,0.277,1.892,-15.808,0.305,11.058,-73.564,155.034,1.011,1.094
0.968,0.067,0.268,2.075,-15.015,0.366,11.288,-73.856,154.836,1.011,1.094
0.97,0.061,0.266,2.258,-15.259,0.366,11.525,-74.13,154.638,1.016,1.091
0.974,0.062,0.258,2.502,-14.343,0.244,11.772,-74.41,154.435,1.025,1.086
0.976,0.064,0.253,2.625,-15.32,0.549,12.03,-74.68,154.232,1.025,1.086
0.977,0.068,0.242,2.563,-14.648,0.732,12.283,-74.96,154.023,1.02,1.081
0.976,0.068,0.236,3.113,-13.916,0.549,12.53,-75.234,153.825,1.016,1.084
0.979,0.069,0.23,2.625,-14.648,0.366,12.805,-75.498,153.611,1.016,1.084
0.976,0.072,0.22,2.93,-13.855,0.183,13.101,-75.767,153.364,1.016,1.084
0.976,0.069,0.223,2.808,-14.16,-0.061,13.425,-76.025,153.089,1.016,1.084
0.981,0.069,0.216,2.258,-14.282,-0.244,13.777,-76.289,152.776,1.016,1.084
0.984,0.069,0.212,2.441,-14.16,-0.427,14.156,-76.553,152.435,1.016,1.084
0.988,0.071,0.207,2.625,-13.245,-0.366,14.551,-76.811,152.073,1.03,1.081
0.995,0.07,0.205,2.258,-12.573,-0.366,14.941,-77.053,151.721,1.03,1.081
0.999,0.071,0.201,2.441,-11.902,-0.305,15.326,-77.283,151.375,1.03,1.086
0.993,0.077,0.167,1.16,-7.69,0.427,17.194,-78.382,149.689,1.018,1.089
1,0.071,0.161,-0.061,-0.305,0.366,18.776,-79.211,148.035,1.018,1.089
0.997,0.073,0.158,-0.061,0.61,0.427,18.798,-79.217,148.008,1.018,1.089
0.998,0.071,0.159,0,1.648,0.366,18.787,-79.211,148.013,1.003,1.091
1,0.073,0.162,0,2.441,0.305,18.748,-79.189,148.041,1.003,1.091
0.999,0.074,0.164,0.061,3.235,0.183,18.693,-79.146,148.09,1.003,1.091
0.998,0.07,0.165,0.183,4.028,0.061,18.627,-79.091,148.151,1.023,1.094
0.994,0.074,0.178,0.244,8.057,-0.122,17.924,-78.486,148.837,1.023,1.094
0.994,0.074,0.178,0.061,8.667,0,17.748,-78.344,149.008,1.023,1.094
0.992,0.075,0.184,-0.122,9.216,0.061,17.551,-78.19,149.2,1.023,1.094
0.987,0.077,0.202,-1.16,9.766,0.061,16.458,-77.355,150.2,1.006,1.086
0.985,0.077,0.204,-0.854,11.047,0.183,16.238,-77.173,150.386,1.006,1.086
0.984,0.076,0.214,-0.916,11.23,0.244,15.996,-76.976,150.606,1.006,1.086
0.982,0.073,0.227,-0.732,12.085,0.427,15.276,-76.377,151.249,1.006,1.086
0.98,0.075,0.226,-1.099,11.353,0.427,15.029,-76.163,151.479,1.006,1.086
0.977,0.071,0.227,-0.549,12.695,0.427,14.788,-75.954,151.694,1.006,1.086
0.976,0.07,0.238,-0.671,12.817,0.122,14.54,-75.723,151.919,1.023,1.091
0.975,0.072,0.238,-0.671,11.597,0.305,14.321,-75.498,152.122,1.15,1.091
0.974,0.075,0.237,-0.671,13.184,0.549,14.101,-75.284,152.32,1.15,1.091
0.975,0.073,0.247,-1.038,13.062,0.366,13.854,-75.048,152.545,1.035,1.091
0.97,0.074,0.25,-0.977,13.062,0.305,13.623,-74.811,152.743,1.04,1.089
0.967,0.072,0.257,-1.16,13,0.305,13.403,-74.575,152.935,1.04,1.089
0.962,0.071,0.261,-1.343,12.512,0.305,13.189,-74.344,153.116,1.042,1.091
0.962,0.071,0.266,-1.038,13.306,0.549,12.969,-74.114,153.309,1.042,1.091
0.963,0.071,0.275,-1.404,12.268,0.549,12.75,-73.878,153.495,1.042,1.091
0.961,0.074,0.274,-1.526,12.39,0.61,12.535,-73.658,153.682,1.028,1.096
0.964,0.07,0.282,-1.16,13.062,0.671,12.316,-73.422,153.869,1.028,1.096
0.962,0.071,0.291,-1.526,12.024,0.549,12.112,-73.196,154.05,1.028,1.096
0.956,0.072,0.29,-1.099,12.329,0.732,11.909,-72.971,154.221,1.033,1.094
0.955,0.071,0.296,-1.099,11.78,0.732,11.717,-72.751,154.391,0.996,1.091
0.949,0.073,0.297,-0.977,11.414,0.671,11.541,-72.537,154.55,0.996,1.091
0.946,0.07,0.303,-1.404,10.986,0.488,11.371,-72.328,154.693,1.03,1.098
0.946,0.068,0.307,-0.977,10.742,0.61,11.217,-72.125,154.825,1.03,1.098
0.943,0.066,0.311,-0.916,10.376,0.854,11.058,-71.933,154.962,1.03,1.098
0.942,0.072,0.315,-1.099,9.705,0.671,10.904,-71.746,155.099,1.04,1.096
0.943,0.069,0.32,-1.892,6.958,0.427,10.778,-71.592,155.198,1.023,1.096
0.939,0.071,0.32,-1.038,8.423,0.671,10.657,-71.45,155.286,1.023,1.096
0.938,0.069,0.328,-1.099,7.935,0.671,10.536,-71.296,155.385,1.025,1.098
0.939,0.067,0.33,-1.221,7.385,0.549,10.426,-71.147,155.479,0.955,1.106
0.933,0.067,0.332,-2.563,3.601,0.366,10.327,-71.043,155.539,0.955,1.106
0.936,0.063,0.332,-1.038,6.104,0.854,10.234,-70.95,155.599,0.991,1.111
0.934,0.062,0.341,-0.977,5.188,0.854,10.129,-70.845,155.693,0.972,1.108
0.932,0.062,0.34,-0.793,4.7,0.61,10.036,-70.746,155.77,0.972,1.108
0.933,0.064,0.34,-0.61,3.723,0.61,9.965,-70.664,155.836,0.972,1.108
