0.989,0.141,0.002,-0.244,1.404,-1.648,86.561,-82.7,85.748,0.957,1.137
0.985,0.144,0.004,-0.549,1.038,-1.587,86.446,-82.661,85.847,0.947,1.14
0.985,0.148,0.001,-0.366,0.854,-1.343,86.358,-82.623,85.924,0.967,1.145
0.987,0.146,0,-0.305,0.916,-1.099,86.27,-82.595,86.012,0.967,1.145
0.986,0.144,0.003,-0.366,1.038,-0.977,86.155,-82.562,86.116,0.96,1.14
0.987,0.146,0.004,-0.366,1.099,-0.854,86.028,-82.535,86.232,0.96,1.137
0.989,0.144,0.004,-0.244,1.16,-0.732,85.897,-82.513,86.358,0.96,1.137
0.991,0.145,0.003,-0.366,0.854,-0.671,85.809,-82.491,86.435,0.981,1.145
0.988,0.147,0.002,0.061,1.282,-0.061,85.682,-82.474,86.556,0.981,1.145
0.987,0.146,0.003,-0.244,1.099,0.183,85.54,-82.463,86.699,0.981,1.145
0.983,0.148,0.006,-0.122,1.282,0.427,85.408,-82.452,86.825,0.955,1.147
0.986,0.146,0.006,0,0.732,0.549,85.276,-82.452,86.951,0.955,1.15
0.987,0.146,0.005,0.061,0.427,0.61,85.21,-82.452,87.012,0.955,1.15
0.987,0.146,0.006,0,0.427,0.61,85.182,-82.452,87.045,0.964,1.14
0.986,0.146,0.007,-0.061,0.183,0.671,85.161,-82.458,87.067,0.96,1.142
0.988,0.148,0.005,-0.244,-0.122,0.671,85.172,-82.458,87.05,0.96,1.142
0.989,0.147,0.005,-0.366,-0.244,0.732,85.215,-82.463,86.99,0.945,1.145
0.988,0.144,0.006,-0.427,-0.427,0.732,85.281,-82.469,86.918,0.945,1.142
0.988,0.144,0.005,-0.427,-0.549,0.732,85.369,-82.469,86.819,0.945,1.142
0.988,0.144,0.004,-0.488,-0.671,0.671,85.468,-82.474,86.704,0.955,1.14
0.988,0.144,0.002,-0.671,-0.549,0.61,85.583,-82.48,86.578,0.979,1.142
0.991,0.143,0.001,-0.61,-0.122,0.671,85.66,-82.485,86.479,0.979,1.142
0.992,0.14,0.009,-0.305,-0.183,0.61,85.699,-82.485,86.429,0.979,1.142
0.986,0.134,0.001,-0.732,1.465,0.427,85.682,-82.491,86.435,0.984,1.147
0.984,0.142,0.016,-0.122,0.427,0.366,85.518,-82.485,86.589,0.984,1.147
0.99,0.142,0.001,-0.244,1.038,0.366,85.446,-82.485,86.655,0.962,1.142
0.994,0.145,0.016,0.061,1.526,0.244,85.298,-82.48,86.803,0.945,1.145
0.99,0.141,0.005,0.366,0.916,0.183,85.111,-82.474,86.99,0.945,1.145
0.985,0.144,0.008,0.061,1.831,0.244,84.968,-82.469,87.138,0.967,1.147
0.985,0.146,0.012,0.977,0.244,0.427,84.787,-82.463,87.325,0.962,1.145
0.986,0.148,0.008,1.038,-0.122,0.488,84.803,-82.463,87.325,0.962,1.145
0.987,0.149,0.005,0.854,-0.366,0.427,84.869,-82.463,87.275,0.95,1.15
0.99,0.147,0.004,0.549,-0.305,0.488,84.957,-82.463,87.198,0.942,1.145
0.989,0.147,0.006,0.488,-0.427,0.61,85.04,-82.463,87.122,0.942,1.145
0.988,0.147,0.007,0.305,-0.61,0.732,85.144,-82.469,87.028,0.947,1.14
0.988,0.144,0.006,0.122,-0.671,0.671,85.259,-82.474,86.913,0.969,1.147
0.989,0.145,0.004,0.061,-0.305,0.671,85.369,-82.474,86.803,0.969,1.147
0.988,0.145,0.005,-0.244,0.122,0.732,85.419,-82.48,86.748,0.95,1.145
0.99,0.143,0.005,-0.244,0.244,0.793,85.408,-82.485,86.754,0.984,1.147
0.99,0.142,0.006,-0.122,0.061,0.793,85.391,-82.491,86.765,0.984,1.147
0.991,0.141,0.005,0,0.183,0.793,85.397,-82.496,86.765,0.972,1.142
0.989,0.14,0.006,-0.061,0.732,0.793,85.364,-82.502,86.792,0.972,1.152
0.989,0.14,0.007,0.122,1.16,0.732,85.259,-82.507,86.896,0.972,1.152
0.988,0.142,0.008,0.244,1.16,0.61,85.106,-82.507,87.05,0.977,1.145
0.992,0.146,0.006,0.244,1.221,0.61,84.957,-82.513,87.204,0.967,1.147
0.991,0.147,0.007,0.183,0.916,0.732,84.814,-82.513,87.358,0.967,1.147
0.994,0.146,0.005,-0.061,0.61,0.61,84.716,-82.513,87.462,0.967,1.147
0.993,0.146,0.006,-0.061,0.549,0.61,84.65,-82.518,87.523,0.962,1.14
0.988,0.147,0.004,-0.122,0.793,0.793,84.584,-82.518,87.589,0.962,1.14
0.986,0.147,0.008,-0.366,0.671,0.977,84.496,-82.524,87.676,0.962,1.145
0.988,0.142,0.009,-0.427,-0.061,0.793,84.441,-82.529,87.72,0.964,1.142
0.993,0.138,0.008,-0.61,0.122,0.427,84.463,-82.535,87.693,0.964,1.142
0.999,0.139,0.004,-0.549,1.221,0.061,84.419,-82.529,87.72,0.967,1.145
0.994,0.143,0.007,-0.122,1.587,0.061,84.249,-82.518,87.885,0.967,1.145
0.985,0.143,0.013,-0.244,1.465,0.061,84.051,-82.507,88.083,0.967,1.145
0.986,0.143,0.011,-0.549,1.038,-0.061,83.875,-82.496,88.253,0.974,1.145
0.992,0.139,0.01,-0.732,1.16,-0.305,83.743,-82.485,88.38,0.962,1.14
0.994,0.138,0.008,-0.183,1.587,-0.61,83.584,-82.469,88.528,0.962,1.14
0.991,0.14,0.01,-0.061,1.77,-0.671,83.386,-82.441,88.72,0.95,1.15
0.991,0.144,0.012,0.366,1.709,-0.61,83.177,-82.419,88.934,0.95,1.145
0.991,0.146,0.012,0.305,1.404,-0.427,82.991,-82.397,89.127,0.95,1.145
0.989,0.146,0.012,0.488,1.038,-0.427,82.853,-82.381,89.275,0.947,1.15
0.984,0.144,0.012,0.549,0.671,-0.427,82.771,-82.359,89.368,0.972,1.147
0.983,0.146,0.012,0.61,0.61,-0.305,82.733,-82.343,89.423,0.972,1.147
0.983,0.149,0.013,0.305,0.366,-0.244,82.705,-82.332,89.462,1.023,1.152
0.986,0.147,0.015,0,0.061,-0.183,82.705,-82.315,89.467,0.962,1.15
0.989,0.147,0.013,0,0,-0.244,82.738,-82.304,89.434,0.962,1.15
0.989,0.147,0.011,-0.122,0.122,-0.244,82.766,-82.288,89.401,0.962,1.147
0.985,0.146,0.014,-0.183,-0.122,0,82.793,-82.277,89.374,0.974,1.145
0.986,0.147,0.015,0.061,-0.549,0.183,82.853,-82.271,89.308,0.974,1.145
0.987,0.147,0.013,-0.244,-0.061,0.244,82.936,-82.266,89.22,0.974,1.147
0.986,0.147,0.012,-0.427,-0.122,0.183,82.963,-82.26,89.187,0.969,1.15
0.987,0.146,0.013,-0.488,-0.244,0.122,83.002,-82.255,89.138,0.969,1.15
0.988,0.145,0.012,-0.427,-0.488,0.122,83.062,-82.249,89.066,0.964,1.145
0.988,0.145,0.012,-0.366,-0.366,0.183,83.145,-82.244,88.973,0.981,1.147
0.989,0.145,0.012,-0.366,-0.061,0.183,83.205,-82.244,88.907,0.981,1.147
0.987,0.143,0.013,-0.183,0,0.122,83.227,-82.238,88.874,0.989,1.15
0.987,0.144,0.014,0,-0.244,0.061,83.254,-82.233,88.841,0.984,1.15
0.989,0.145,0.012,0.122,-0.305,0.183,83.315,-82.227,88.786,0.984,1.15
0.989,0.149,0.012,0.305,-0.488,0.244,83.386,-82.222,88.715,0.952,1.142
0.988,0.15,0.011,0.305,-0.366,0.366,83.474,-82.222,88.627,0.96,1.15
0.986,0.151,0.012,0.305,-0.244,0.366,83.546,-82.222,88.561,0.96,1.15
0.985,0.151,0.011,0.305,-0.61,0.549,83.611,-82.222,88.495,0.96,1.15
0.984,0.15,0.01,0.366,-1.038,0.793,83.738,-82.227,88.374,0.977,1.142
0.987,0.152,0.011,0.366,-1.099,1.038,83.908,-82.238,88.209,0.977,1.142
0.989,0.148,0.01,0.244,-1.038,1.099,84.073,-82.249,88.039,0.945,1.154
0.988,0.146,0.01,0.183,-0.854,1.16,84.227,-82.266,87.891,0.981,1.145
0.987,0.145,0.012,0.244,-0.854,1.16,84.359,-82.277,87.759,0.981,1.145
0.987,0.143,0.009,0.305,-0.793,1.221,84.485,-82.293,87.627,0.95,1.14
0.993,0.146,0.004,0.488,-0.061,1.282,84.578,-82.31,87.539,0.947,1.145
0.994,0.146,0.007,0.549,0.427,1.16,84.584,-82.326,87.545,0.947,1.145
0.992,0.147,0.006,0.427,1.038,1.099,84.512,-82.337,87.621,0.974,1.14
0.993,0.148,0.005,0.366,1.16,1.221,84.375,-82.348,87.764,0.969,1.142
0.991,0.146,0.004,0.305,0.916,1.221,84.238,-82.359,87.913,0.969,1.142
0.988,0.144,0.004,0.061,0.732,1.221,84.133,-82.37,88.022,0.977,1.147
0.987,0.144,0.006,-0.122,0.305,1.221,84.062,-82.386,88.088,0.945,1.152
0.985,0.146,0.007,-0.244,-0.183,1.282,84.056,-82.403,88.088,0.945,1.152
0.986,0.149,0.008,-0.549,-0.122,1.221,84.1,-82.414,88.033,0.981,1.145
0.985,0.15,0.006,-1.221,-0.305,0.977,84.133,-82.43,87.984,0.947,1.145
0.979,0.146,0.006,-2.258,-0.488,0.732,84.188,-82.436,87.896,0.947,1.145
0.978,0.14,0.011,-3.052,1.038,0.549,84.183,-82.441,87.841,0.967,1.147
0.98,0.141,0.007,-4.211,-1.648,0.183,84.095,-82.436,87.863,0.967,1.147
0.998,0.138,0.022,-4.211,2.258,-0.061,84.15,-82.43,87.72,0.967,1.147
0.989,0.135,0.004,-3.113,-1.831,-0.244,83.914,-82.419,87.88,0.957,1.145
0.992,0.134,0.009,-4.333,2.991,-0.671,83.974,-82.403,87.753,0.957,1.142
0.993,0.143,0.011,-3.418,1.587,-1.099,83.546,-82.375,88.099,0.957,1.142
1.003,0.144,0.013,-2.625,1.343,-1.343,83.309,-82.343,88.275,1.096,1.145
1.012,0.144,-0.002,-1.648,1.038,-1.282,83.134,-82.31,88.407,0.969,1.15
1.012,0.14,0.011,-2.014,2.686,-1.587,82.952,-82.277,88.544,0.969,1.15
1.001,0.137,0.01,-0.977,1.709,-2.075,82.645,-82.233,88.824,0.95,1.145
0.992,0.134,0.015,0,2.441,-2.441,82.441,-82.178,89.006,0.979,1.152
0.99,0.136,0.008,-0.183,5.676,-2.563,82.068,-82.117,89.379,0.979,1.152
0.991,0.145,0.031,1.526,5.127,-2.319,81.414,-82.057,90.055,0.952,1.145
0.995,0.153,0.018,2.441,4.761,-1.77,80.843,-81.996,90.67,0.969,1.142
0.993,0.159,0.016,2.075,6.042,-0.977,80.206,-81.953,91.351,0.969,1.142
0.989,0.169,0.02,1.465,7.385,-0.488,79.387,-81.909,92.214,0.95,1.142
0.987,0.175,0.023,1.709,7.141,0.61,78.481,-81.876,93.153,0.972,1.154
0.989,0.178,0.023,0.854,7.507,1.831,77.542,-81.859,94.12,0.972,1.154
0.98,0.172,0.027,-0.244,7.568,2.747,76.536,-81.859,95.131,0.981,1.14
0.977,0.164,0.035,-0.427,5.981,2.93,75.608,-81.87,96.053,0.967,1.145
0.976,0.154,0.039,-0.244,4.7,3.113,74.866,-81.887,96.79,0.967,1.145
0.978,0.151,0.042,0.061,3.357,3.662,74.279,-81.914,97.372,0.984,1.14
0.989,0.153,0.036,0,3.54,4.089,73.74,-81.958,97.91,0.974,1.145
0.976,0.145,0.046,-0.366,4.089,4.333,73.125,-82.002,98.525,0.974,1.145
0.98,0.134,0.044,-0.427,5.188,4.883,72.361,-82.046,99.283,0.96,1.147
0.985,0.122,0.064,0.671,6.897,6.287,71.356,-82.106,100.3,0.94,1.145
1.013,0.157,0.031,1.587,6.592,6.287,70.214,-82.167,101.47,0.94,1.145
0.979,0.143,0.043,0.427,3.967,3.418,69.34,-82.211,102.365,0.942,1.14
0.963,0.121,0.055,0.488,-3.235,0.916,69.258,-82.238,102.453,0.938,1.137
0.973,0.134,0.058,0.916,-5.066,0.793,69.851,-82.271,101.865,0.938,1.137
0.99,0.151,0.048,0.671,-4.272,1.953,70.472,-82.321,101.245,0.95,1.145
0.982,0.16,0.039,0.183,-1.587,3.052,70.79,-82.375,100.926,0.981,1.147
0.977,0.15,0.035,-0.671,0.793,3.784,70.703,-82.425,101.003,0.981,1.147
0.988,0.14,0.058,-0.793,0.61,3.967,70.439,-82.48,101.255,0.981,1.147
0.997,0.128,0.05,-0.854,-0.061,4.272,70.203,-82.54,101.475,0.955,1.147
0.992,0.126,0.048,-1.099,0.549,4.395,69.944,-82.606,101.711,0.955,1.147
0.998,0.119,0.051,-0.549,0.916,4.15,69.615,-82.667,102.03,0.947,1.15
1.004,0.119,0.043,-0.427,0.61,3.418,69.302,-82.722,102.332,0.967,1.152
0.998,0.122,0.04,-0.183,0.977,3.052,69.022,-82.766,102.612,0.967,1.152
0.995,0.114,0.052,0.793,0.671,2.563,68.769,-82.804,102.87,0.977,1.152
0.984,0.123,0.038,1.221,-0.549,2.625,68.648,-82.842,103.013,0.96,1.154
0.992,0.123,0.042,1.16,-0.488,2.563,68.621,-82.886,103.057,0.96,1.154
0.995,0.12,0.038,2.014,-1.099,2.38,68.654,-82.936,103.057,0.969,1.145
0.997,0.126,0.037,2.808,-0.732,2.441,68.725,-82.98,103.024,0.969,1.145
0.994,0.131,0.04,2.808,-0.977,2.563,68.802,-83.024,102.997,0.969,1.145
0.993,0.137,0.04,2.808,-1.648,2.869,68.939,-83.079,102.903,0.984,1.142
0.991,0.139,0.04,2.441,-3.052,3.174,69.214,-83.139,102.667,0.979,1.147
0.987,0.135,0.036,1.465,-2.014,3.479,69.5,-83.205,102.42,0.979,1.147
0.98,0.13,0.039,1.038,-4.333,3.54,69.868,-83.282,102.068,0.957,1.147
0.975,0.123,0.031,0.793,-3.723,3.479,70.373,-83.359,101.574,0.955,1.152
0.987,0.117,0.033,0.549,-3.906,3.296,70.851,-83.436,101.096,0.955,1.152
1.006,0.113,0.037,0.305,-4.028,3.174,71.367,-83.513,100.585,0.955,1.152
1,0.107,0.039,0.305,-4.333,2.869,71.927,-83.584,100.02,0.96,1.157
0.986,0.102,0.035,1.282,-7.019,2.502,72.768,-83.655,99.19,0.96,1.157
0.974,0.097,0.038,1.526,-3.296,2.38,73.548,-83.721,98.432,0.962,1.152
0.971,0.102,0.044,2.502,-4.883,2.563,74.152,-83.787,97.861,0.938,1.162
0.964,0.107,0.027,3.235,-4.211,3.235,74.833,-83.859,97.24,0.938,1.162
0.974,0.114,0.029,2.869,-3.479,4.15,75.366,-83.941,96.762,0.95,1.157
0.98,0.121,0.024,2.563,-5.249,4.395,75.981,-84.034,96.196,0.967,1.154
0.983,0.118,0.029,2.563,-6.897,4.272,76.937,-84.139,95.284,0.967,1.154
0.979,0.116,0.026,2.625,-8.24,4.089,78.217,-84.238,94.054,0.95,1.157
0.985,0.111,0.019,2.441,-7.812,4.089,79.623,-84.337,92.692,0.967,1.14
0.994,0.106,0.017,2.441,-7.568,3.906,81.008,-84.424,91.351,0.967,1.14
1.006,0.102,0.013,2.869,-8.362,3.845,82.502,-84.512,89.907,0.991,1.15
1.014,0.098,0.001,2.869,-8.179,3.418,84.111,-84.589,88.352,0.994,1.147
1.006,0.093,-0.004,2.808,-7.568,2.869,85.699,-84.655,86.814,0.994,1.147
1.001,0.094,-0.003,2.625,-5.493,2.136,87.056,-84.705,85.512,0.955,1.15
1.001,0.089,0.007,3.479,-3.296,1.892,87.99,-84.743,84.633,0.972,1.152
1.005,0.097,0,3.357,-3.479,1.831,88.726,-84.776,83.969,0.972,1.152
1.021,0.101,0.004,1.892,-4.028,1.221,89.539,-84.798,83.205,1.001,1.179
0.971,0.104,0.017,2.258,-11.108,-1.099,91.17,-84.792,81.612,0.991,1.159
0.941,0.087,0.007,4.761,-13.184,-1.465,93.774,-84.749,79.069,0.991,1.159
0.964,0.066,-0.001,8.118,-18.799,-2.319,97.163,-84.677,75.795,0.977,1.152
1,0.117,-0.031,7.69,-22.644,-1.953,101.437,-84.573,71.669,0.979,1.14
1.149,0.057,-0.074,4.211,-7.751,-3.174,104.376,-84.452,68.84,0.979,1.14
1.017,0.029,-0.086,4.028,10.071,-5.615,103.958,-84.38,69.346,0.967,1.152
1.029,0.074,-0.113,2.686,13.977,-3.174,101.525,-84.359,71.845,0.974,1.157
1.071,0.145,-0.097,3.967,12.024,3.235,99.196,-84.419,74.246,0.974,1.157
1.012,0.216,-0.033,0.061,4.639,6.47,97.943,-84.534,75.526,0.967,1.159
0.937,0.212,-0.027,-4.272,0.305,5.31,97.789,-84.644,75.619,0.972,1.154
0.882,0.14,-0.029,-3.235,0.366,4.7,97.987,-84.716,75.322,0.972,1.154
0.871,0.106,-0.028,-1.099,-0.305,6.226,98.284,-84.792,74.965,0.977,1.15
0.922,0.129,-0.028,-1.953,7.446,6.897,97.844,-84.897,75.361,0.967,1.145
0.997,0.143,-0.009,-1.282,8.24,5.798,96.4,-85.012,76.767,0.967,1.145
1.034,0.123,0.007,0.061,3.967,5.005,95.262,-85.095,77.882,0.981,1.123
1.035,0.078,0.005,0.427,0.977,4.639,94.9,-85.161,78.245,0.989,1.125
1.03,0.06,0.012,-0.488,6.592,5.371,94.169,-85.243,78.97,0.989,1.125
1.021,0.059,0.037,-0.305,10.071,7.141,92.274,-85.358,80.859,1.008,1.137
1.005,0.061,0.037,1.526,8.118,7.629,90.06,-85.496,83.095,0.999,1.14
0.997,0.071,0.015,1.77,5.371,6.592,88.314,-85.627,84.886,0.999,1.14
1.004,0.068,-0.002,1.465,5.493,5.737,86.825,-85.737,86.413,0.994,1.142
1.017,0.068,-0.009,1.282,8.85,4.578,84.836,-85.825,88.434,0.994,1.142
1.014,0.081,-0.017,0.916,10.803,3.357,82.123,-85.875,91.176,0.994,1.142
1.017,0.09,-0.014,-0.61,13.367,2.747,78.827,-85.886,94.477,1.006,1.142
1.019,0.088,-0.014,-1.831,13.306,1.892,75.267,-85.869,98.015,1.018,1.157
1.01,0.093,0.001,-2.258,11.23,0.916,72.153,-85.825,101.085,1.018,1.157
1.008,0.085,0.021,-2.014,8.789,0,69.791,-85.765,103.398,1.025,1.167
1.005,0.077,0.011,-2.563,6.348,-0.854,68.176,-85.699,104.963,1.011,1.167
1.002,0.074,0.021,-3.418,4.822,-1.77,67.148,-85.627,105.919,1.011,1.167
1.001,0.073,0.019,-3.967,5.432,-2.502,66.313,-85.551,106.672,0.991,1.164
1.001,0.067,0.029,-4.333,6.531,-3.479,65.374,-85.446,107.523,1.023,1.15
1,0.068,0.038,-4.028,7.263,-4.517,64.347,-85.32,108.463,1.023,1.15
0.993,0.067,0.047,-4.333,8.118,-5.31,63.27,-85.172,109.451,1.023,1.15
0.997,0.068,0.046,-4.15,8.606,-6.287,62.183,-84.996,110.451,1.011,1.145
1.007,0.072,0.056,-4.456,8.423,-7.141,61.21,-84.809,111.335,1.011,1.145
1.011,0.083,0.059,-4.456,8.423,-7.935,60.386,-84.6,112.077,0.994,1.152
1.008,0.089,0.054,-3.906,8.118,-8.606,59.705,-84.386,112.676,1.072,1.147
1.003,0.1,0.055,-3.479,9.277,-8.85,59.062,-84.155,113.247,1.072,1.147
1.006,0.101,0.064,-3.418,5.981,-8.911,58.656,-83.93,113.588,0.991,1.142
0.993,0.103,0.057,-2.502,5.554,-8.85,58.568,-83.727,113.615,0.984,1.125
0.982,0.106,0.051,-1.953,5.005,-8.362,58.552,-83.535,113.588,0.984,1.125
0.968,0.115,0.046,-1.77,4.333,-7.629,58.585,-83.353,113.516,1.013,1.118
0.97,0.12,0.055,-1.77,4.883,-6.958,58.579,-83.188,113.489,0.991,1.115
0.976,0.126,0.059,-2.136,4.578,-6.531,58.513,-83.029,113.516,0.991,1.115
0.978,0.126,0.058,-2.197,3.54,-6.042,58.502,-82.881,113.483,0.977,1.118
0.982,0.123,0.069,-2.441,3.113,-5.859,58.563,-82.749,113.379,0.93,1.081
0.982,0.124,0.075,-2.441,2.747,-5.676,58.651,-82.623,113.247,0.93,1.081
0.981,0.126,0.081,-2.502,2.258,-5.493,58.771,-82.502,113.077,0.93,1.081
0.985,0.125,0.083,-2.441,1.77,-5.188,58.914,-82.392,112.885,0.918,1.101
0.986,0.123,0.083,-1.953,1.892,-4.7,59.019,-82.288,112.742,0.918,1.101
0.983,0.125,0.082,-1.953,1.587,-4.272,59.101,-82.189,112.626,0.918,1.101
0.979,0.133,0.071,-1.831,0.977,-3.723,59.211,-82.112,112.478,0.908,1.113
0.983,0.136,0.075,-1.77,2.258,-2.991,59.178,-82.029,112.484,0.908,1.113
0.984,0.137,0.075,-1.709,1.953,-2.441,59.095,-81.964,112.538,0.908,1.113
0.981,0.137,0.075,-1.404,1.404,-2.075,59.052,-81.903,112.56,0.935,1.115
0.98,0.141,0.077,-1.038,1.587,-1.465,58.98,-81.854,112.61,0.935,1.115
0.984,0.141,0.076,-0.732,1.099,-1.16,58.931,-81.815,112.648,0.918,1.108
0.987,0.141,0.076,-0.427,0.488,-0.854,58.936,-81.782,112.637,0.928,1.113
0.984,0.142,0.077,-0.122,0.305,-0.427,58.953,-81.76,112.615,0.928,1.113
0.986,0.138,0.077,0.061,0.671,0,58.92,-81.744,112.654,0.925,1.111
0.988,0.137,0.076,0.549,0.427,0.305,58.881,-81.733,112.703,0.923,1.113
0.99,0.137,0.079,0.61,0.061,0.488,58.87,-81.733,112.725,0.923,1.113
0.988,0.139,0.073,0.671,0.366,0.732,58.832,-81.733,112.786,0.916,1.115
0.989,0.138,0.073,0.793,0.61,0.977,58.749,-81.733,112.885,0.916,1.125
0.984,0.134,0.075,0.732,0.061,1.038,58.7,-81.738,112.95,0.916,1.125
0.988,0.133,0.074,0.793,0.488,1.16,58.623,-81.744,113.044,0.935,1.115
0.993,0.137,0.071,0.793,0.61,1.282,58.513,-81.755,113.165,0.925,1.118
0.992,0.138,0.071,0.793,0.977,1.465,58.365,-81.76,113.329,0.925,1.118
0.991,0.138,0.072,0.549,0.977,1.404,58.206,-81.766,113.5,0.928,1.125
0.989,0.137,0.071,0.305,0.671,1.343,58.074,-81.771,113.637,0.935,1.123
0.988,0.135,0.072,0.244,0.61,1.404,57.953,-81.782,113.758,0.935,1.123
0.987,0.132,0.075,0.305,0.916,1.526,57.805,-81.793,113.912,0.942,1.12
0.988,0.133,0.076,0.244,1.099,1.648,57.612,-81.799,114.109,0.955,1.128
0.991,0.135,0.076,0.122,1.343,1.77,57.387,-81.81,114.346,0.955,1.128
0.991,0.133,0.081,0.061,0.427,1.648,57.233,-81.821,114.5,0.928,1.12
0.991,0.135,0.076,0.061,0.977,1.77,57.052,-81.832,114.686,0.925,1.135
0.991,0.134,0.077,0.183,1.16,1.77,56.838,-81.843,114.906,0.925,1.135
0.989,0.136,0.077,0.305,1.099,1.77,56.629,-81.848,115.126,0.938,1.13
0.989,0.133,0.076,0.061,1.221,1.77,56.409,-81.859,115.345,0.925,1.133
0.99,0.131,0.075,0.183,1.099,1.709,56.206,-81.865,115.56,0.925,1.133
0.99,0.131,0.074,0.183,1.343,1.648,55.986,-81.87,115.785,0.916,1.14
0.988,0.128,0.076,0.244,1.038,1.587,55.794,-81.876,115.977,0.96,1.147
0.993,0.129,0.074,0.244,0.916,1.465,55.629,-81.881,116.147,0.96,1.147
0.991,0.129,0.078,0.244,0.732,1.343,55.497,-81.892,116.279,0.935,1.133
0.986,0.126,0.081,0.122,0.488,1.16,55.399,-81.898,116.384,0.921,1.142
0.986,0.127,0.082,0.061,0.427,1.038,55.316,-81.903,116.461,0.921,1.142
0.989,0.127,0.081,-0.061,0.488,0.916,55.234,-81.903,116.537,0.93,1.15
0.991,0.127,0.08,-0.183,0.916,0.793,55.118,-81.903,116.647,0.942,1.147
0.99,0.127,0.081,-0.244,1.404,0.732,54.948,-81.892,116.807,0.942,1.147
0.989,0.126,0.083,-0.244,1.465,0.671,54.767,-81.881,116.977,0.952,1.14
0.987,0.124,0.083,-0.244,1.16,0.488,54.619,-81.87,117.12,0.952,1.15
0.99,0.126,0.081,-0.122,1.038,0.366,54.503,-81.859,117.23,0.952,1.15
0.991,0.131,0.082,0,0.854,0.427,54.41,-81.848,117.323,0.918,1.137
0.99,0.13,0.08,-0.061,0.61,0.366,54.344,-81.837,117.383,0.942,1.142
0.987,0.128,0.081,-0.183,0.427,0.244,54.311,-81.832,117.411,0.942,1.142
0.988,0.128,0.081,-0.122,0.183,0,54.322,-81.821,117.389,0.916,1.145
0.989,0.129,0.083,-0.061,-0.122,-0.061,54.371,-81.815,117.334,0.918,1.142
0.987,0.127,0.084,0,-0.488,-0.122,54.47,-81.815,117.241,0.918,1.142
0.986,0.128,0.083,-0.122,-0.977,-0.244,54.619,-81.81,117.092,0.93,1.147
0.988,0.127,0.082,-0.305,-1.038,-0.549,54.8,-81.81,116.9,0.906,1.145
0.988,0.126,0.082,-0.366,-1.038,-0.793,55.003,-81.804,116.691,0.906,1.145
0.987,0.125,0.082,-0.366,-1.16,-0.977,55.223,-81.793,116.461,0.925,1.147
0.987,0.126,0.083,-0.244,-1.099,-0.977,55.448,-81.782,116.23,0.935,1.142
0.987,0.128,0.083,-0.244,-1.038,-0.916,55.657,-81.777,116.01,0.935,1.142
0.987,0.13,0.083,-0.366,-0.916,-0.916,55.844,-81.766,115.812,0.916,1.142
0.989,0.13,0.078,-0.122,-0.61,-0.916,56.008,-81.749,115.637,0.899,1.147
0.987,0.132,0.087,-0.366,-0.549,-0.916,56.157,-81.733,115.483,0.899,1.147
0.989,0.134,0.077,-0.366,-0.732,-0.916,56.316,-81.722,115.312,0.933,1.147
0.991,0.134,0.077,-0.244,-0.793,-0.977,56.492,-81.705,115.126,0.933,1.147
0.989,0.135,0.076,-0.244,-0.793,-0.854,56.667,-81.694,114.939,0.933,1.147
0.989,0.136,0.076,-0.061,-1.099,-0.732,56.871,-81.689,114.73,0.901,1.15
0.989,0.138,0.076,0,-1.282,-0.549,57.085,-81.683,114.51,0.899,1.15
0.989,0.138,0.074,0.061,-1.282,-0.427,57.299,-81.683,114.291,0.899,1.15
0.988,0.137,0.077,0,-1.404,-0.244,57.513,-81.683,114.071,0.899,1.15
0.988,0.137,0.076,-0.122,-1.221,-0.183,57.706,-81.689,113.868,0.903,1.145
0.988,0.134,0.077,0,-1.282,-0.061,57.887,-81.694,113.681,0.903,1.145
0.986,0.132,0.076,0.122,-1.221,-0.061,58.068,-81.694,113.5,0.928,1.142
0.99,0.135,0.074,0.122,-0.671,0.122,58.184,-81.7,113.384,0.923,1.142
0.99,0.139,0.074,0.183,-0.366,0.244,58.255,-81.7,113.313,0.923,1.142
0.991,0.137,0.074,0.061,-0.183,0.305,58.293,-81.7,113.275,0.93,1.145
0.99,0.136,0.073,0.122,-0.122,0.305,58.326,-81.7,113.247,0.913,1.137
0.988,0.138,0.072,0.183,-0.244,0.366,58.365,-81.7,113.209,0.913,1.137
0.987,0.136,0.072,0.244,-0.427,0.427,58.42,-81.7,113.154,0.906,1.147
0.987,0.136,0.073,0.305,-0.61,0.549,58.497,-81.711,113.082,0.918,1.152
0.988,0.137,0.073,0.305,-0.61,0.549,58.574,-81.716,113.005,0.918,1.152
0.988,0.137,0.073,0.244,-0.488,0.488,58.645,-81.722,112.939,0.923,1.154
0.989,0.137,0.073,0.244,-0.427,0.61,58.694,-81.733,112.885,0.908,1.152
0.989,0.135,0.072,0.305,-0.183,0.61,58.727,-81.738,112.863,0.908,1.152
0.989,0.136,0.073,0.305,-0.122,0.671,58.744,-81.744,112.852,0.93,1.15
0.99,0.137,0.071,0.305,0,0.854,58.733,-81.749,112.863,0.925,1.145
0.989,0.137,0.072,0.244,0.183,0.916,58.7,-81.755,112.901,0.925,1.145
0.988,0.136,0.072,0.244,0.183,0.854,58.661,-81.76,112.939,0.938,1.145
0.989,0.137,0.072,0.244,0.122,0.854,58.634,-81.766,112.972,0.93,1.154
