1.003,0.018,0.022,0.305,-1.282,0.244,36.425,-88.511,62.974,1.454,1.498
0.998,0.014,0.015,1.404,-3.052,0.305,37.48,-88.555,61.924,1.454,1.498
1,0.015,0.018,-0.061,-0.305,0.366,37.738,-88.577,61.655,1.454,1.498
1,0.014,0.018,0.183,-0.366,0.305,37.705,-88.583,61.672,1.454,1.498
0.999,0.014,0.017,0.122,-0.061,0.305,37.579,-88.588,61.787,1.469,1.498
1,0.015,0.018,0,-0.183,0.244,37.496,-88.594,61.859,1.454,1.498
1,0.014,0.019,0,-0.183,0.244,37.436,-88.599,61.902,1.454,1.498
1.001,0.014,0.019,0,-0.244,0.244,37.403,-88.61,61.913,1.479,1.498
1.003,0.014,0.018,0,-0.122,0.244,37.31,-88.616,61.99,1.481,1.498
1.003,0.013,0.018,0,-0.122,0.305,37.178,-88.621,62.111,1.481,1.498
1.003,0.012,0.015,1.587,-2.319,0.244,38.243,-88.66,61.062,1.481,1.496
0.999,0.012,0.019,0.244,-0.122,0.183,38.177,-88.665,61.117,1.459,1.498
1,0.013,0.015,0.061,0.183,0.244,37.914,-88.665,61.37,1.459,1.498
1,0.016,0.017,0,0,0.244,37.749,-88.671,61.518,1.479,1.498
1,0.013,0.014,1.038,-1.465,0.305,38.359,-88.698,60.914,1.479,1.498
1,0.013,0.018,0.122,-0.061,0.305,38.194,-88.704,61.068,1.479,1.498
1,0.012,0.015,0.061,0.305,0.305,37.826,-88.704,61.425,1.479,1.498
1,0.013,0.018,0.122,0.427,0.305,37.392,-88.698,61.848,1.491,1.496
1.001,0.014,0.018,0.061,0.366,0.305,36.996,-88.698,62.227,1.491,1.496
1.001,0.013,0.018,-0.122,0.183,0.244,36.738,-88.698,62.468,1.454,1.496
0.998,0.009,0.019,0,0.122,0.122,36.584,-88.698,62.606,1.454,1.496
0.997,0.01,0.016,1.343,-1.221,0.122,37.161,-88.72,62.045,1.454,1.496
1.003,0.013,0.018,0,0.732,0.183,36.623,-88.709,62.573,1.459,1.498
1.003,0.012,0.016,0.122,0.366,0.183,36.288,-88.709,62.891,1.483,1.498
0.999,0.011,0.017,0.061,0.549,0.183,35.865,-88.704,63.303,1.483,1.498
0.999,0.012,0.017,0.122,0.61,0.061,35.508,-88.693,63.649,1.471,1.5
1,0.013,0.019,0.061,0.854,0.061,35.03,-88.682,64.116,1.459,1.5
0.999,0.012,0.019,0.061,0.671,0,34.695,-88.671,64.435,1.459,1.5
0.998,0.011,0.018,0.122,0.61,-0.061,34.437,-88.66,64.682,1.466,1.498
1,0.012,0.018,0,0.488,-0.122,34.283,-88.654,64.819,1.466,1.498
1.002,0.012,0.017,-0.183,0.61,-0.305,34.2,-88.643,64.885,1.466,1.498
1.004,0.01,0.019,-0.183,0.854,-0.488,34.129,-88.627,64.94,1.476,1.498
1.004,0.009,0.019,0,1.038,-0.549,34.003,-88.605,65.05,1.457,1.5
1.001,0.01,0.021,0.061,1.038,-0.549,33.876,-88.583,65.165,1.457,1.5
1.001,0.012,0.02,0.122,1.16,-0.61,33.734,-88.555,65.292,1.459,1.496
1,0.014,0.021,0.183,1.221,-0.488,33.497,-88.533,65.517,1.459,1.496
0.998,0.015,0.02,0.122,1.221,-0.366,33.201,-88.511,65.797,1.459,1.496
0.999,0.014,0.02,0,1.099,-0.427,33.008,-88.489,65.973,1.469,1.496
1.002,0.012,0.022,0.122,1.221,-0.488,32.816,-88.467,66.154,1.479,1.496
1.001,0.015,0.022,0.061,1.343,-0.427,32.542,-88.44,66.412,1.479,1.496
1,0.018,0.023,0,1.16,-0.366,32.322,-88.418,66.61,1.464,1.498
1,0.017,0.023,0,1.16,-0.366,32.119,-88.396,66.797,1.479,1.493
1,0.016,0.023,-0.061,1.16,-0.427,31.965,-88.374,66.929,1.479,1.493
1,0.016,0.024,-0.183,1.221,-0.427,31.789,-88.352,67.083,1.479,1.493
1,0.018,0.025,-0.183,1.16,-0.427,31.646,-88.33,67.203,1.488,1.496
0.999,0.017,0.025,-0.122,1.099,-0.366,31.492,-88.308,67.33,1.488,1.496
0.999,0.016,0.026,-0.122,1.038,-0.366,31.366,-88.286,67.434,1.488,1.496
0.998,0.015,0.027,-0.244,0.916,-0.427,31.306,-88.264,67.467,1.459,1.496
1,0.016,0.026,-0.305,0.793,-0.488,31.317,-88.248,67.429,1.459,1.496
1.001,0.014,0.029,-0.305,0.732,-0.61,31.404,-88.231,67.319,1.459,1.496
0.998,0.013,0.028,-0.366,0.61,-0.671,31.547,-88.215,67.143,1.474,1.498
0.999,0.013,0.028,-0.305,0.61,-0.793,31.74,-88.193,66.923,1.474,1.498
0.999,0.012,0.027,0,0.793,-0.793,31.86,-88.176,66.78,1.474,1.498
0.999,0.014,0.028,-0.122,0.793,-0.671,31.904,-88.154,66.714,1.457,1.493
1,0.015,0.028,0,0.732,-0.549,31.899,-88.138,66.698,1.457,1.493
0.999,0.016,0.03,0.061,0.793,-0.305,31.756,-88.121,66.819,1.498,1.498
1,0.019,0.031,0.183,0.732,-0.122,31.547,-88.11,67.006,1.459,1.5
0.998,0.015,0.03,0.183,0.549,-0.122,31.404,-88.099,67.132,1.459,1.5
0.996,0.018,0.032,0.305,0.488,-0.122,31.284,-88.088,67.236,1.483,1.496
0.999,0.022,0.03,0.305,0.427,-0.061,31.168,-88.083,67.335,1.471,1.496
1.001,0.021,0.031,0.366,0.244,0,31.091,-88.077,67.396,1.471,1.496
0.999,0.022,0.03,0.305,0.122,0.122,31.009,-88.072,67.462,1.471,1.496
0.999,0.021,0.03,0.122,-0.061,0.183,30.954,-88.077,67.495,1.471,1.496
0.998,0.02,0.03,0.061,-0.183,0.244,30.91,-88.077,67.516,1.471,1.496
0.996,0.02,0.03,0,-0.244,0.305,30.855,-88.083,67.549,1.498,1.498
0.995,0.018,0.03,0,-0.305,0.427,30.756,-88.094,67.626,1.466,1.5
0.997,0.018,0.03,0,-0.61,0.488,30.712,-88.105,67.643,1.466,1.5
0.997,0.017,0.031,0,-0.793,0.488,30.723,-88.121,67.615,1.466,1.5
0.999,0.017,0.031,0,-0.854,0.549,30.707,-88.143,67.604,1.466,1.5
1,0.017,0.03,-0.183,-0.977,0.549,30.723,-88.16,67.56,1.466,1.5
1,0.015,0.03,-0.122,-1.16,0.549,30.795,-88.187,67.467,1.454,1.498
0.995,0.013,0.024,-0.183,-1.099,0.61,30.8,-88.209,67.434,1.479,1.5
0.996,0.014,0.026,-0.366,-1.404,0.732,30.839,-88.237,67.374,1.479,1.5
1,0.019,0.03,-0.916,-0.793,0.732,30.663,-88.259,67.511,1.457,1.496
1.002,0.013,0.028,-0.793,2.014,0.732,29.564,-88.226,68.577,1.459,1.493
1.001,0.011,0.022,-0.61,0.671,0.549,29.026,-88.22,69.082,1.459,1.493
0.999,0.014,0.025,-0.793,0.61,0.427,28.575,-88.215,69.505,1.476,1.498
0.995,0.014,0.027,-0.793,1.038,0.244,28.109,-88.198,69.939,1.486,1.498
0.993,0.014,0.028,-0.854,0.916,0.183,27.719,-88.182,70.302,1.486,1.498
0.996,0.015,0.03,-0.977,0.366,0.122,27.521,-88.176,70.466,1.454,1.5
0.997,0.013,0.031,-0.977,-0.61,0,27.675,-88.187,70.28,1.486,1.498
0.998,0.012,0.031,-0.854,-1.099,-0.061,27.993,-88.209,69.933,1.486,1.498
1,0.011,0.034,-0.916,-0.244,-0.061,28.037,-88.209,69.857,1.486,1.498
1.001,0.011,0.031,-0.488,-0.793,0,28.213,-88.22,69.67,1.461,1.498
1.001,0.012,0.032,-0.244,-1.526,0.061,28.57,-88.248,69.296,1.461,1.498
1,0.013,0.031,-0.061,-1.953,0.122,29.042,-88.281,68.818,1.471,1.498
1.001,0.014,0.03,-0.061,-1.587,0.183,29.372,-88.308,68.483,1.471,1.498
1,0.013,0.027,0.061,-1.587,0.061,29.789,-88.336,68.066,1.471,1.498
1.001,0.013,0.025,0.244,-1.77,0,30.328,-88.363,67.533,1.491,1.498
1.002,0.015,0.024,0.305,-1.709,0.122,30.8,-88.391,67.066,1.491,1.498
1.001,0.018,0.023,0.366,-1.892,0.244,31.306,-88.423,66.572,1.491,1.498
1,0.018,0.021,0.244,-1.892,0.366,31.778,-88.456,66.11,1.483,1.498
1.001,0.019,0.02,0.122,-1.831,0.427,32.228,-88.489,65.671,1.483,1.498
1,0.017,0.018,-0.061,-1.16,0.549,32.355,-88.517,65.544,1.483,1.498
1.005,0.018,0.018,-0.122,-0.916,0.61,32.371,-88.533,65.533,1.488,1.5
1.004,0.017,0.019,0,-1.648,0.549,32.756,-88.566,65.154,1.466,1.491
1,0.014,0.018,0,-1.648,0.488,33.201,-88.599,64.715,1.466,1.491
1,0.017,0.018,-0.183,-1.465,0.488,33.591,-88.627,64.33,1.496,1.496
1.005,0.016,0.013,-0.488,-1.099,0.549,33.783,-88.649,64.138,1.498,1.498
1.006,0.011,0.013,-0.671,-0.793,0.549,33.832,-88.671,64.083,1.498,1.498
1.004,0.008,0.012,-0.244,-1.099,0.488,34.074,-88.693,63.847,1.498,1.498
1.004,0.01,0.015,-0.122,-0.549,0.427,34.085,-88.709,63.842,1.466,1.491
1.004,0.012,0.016,0,-0.061,0.366,33.898,-88.715,64.045,1.466,1.491
1.002,0.011,0.015,-0.122,0.061,0.244,33.734,-88.715,64.215,1.491,1.498
1.001,0.006,0.016,-0.061,0.061,0.183,33.596,-88.72,64.363,1.486,1.496
1.002,0.006,0.018,0.122,0.366,0.183,33.283,-88.715,64.693,1.486,1.496
1.003,0.008,0.019,0.427,0.671,0.061,32.904,-88.709,65.089,1.464,1.505
1.004,0.011,0.019,0.427,0.793,0,32.514,-88.698,65.495,1.464,1.505
1.005,0.011,0.018,0.183,0.854,-0.061,32.157,-88.687,65.874,1.464,1.505
1.003,0.01,0.018,0,1.038,-0.183,31.805,-88.665,66.231,1.474,1.505
1.004,0.011,0.017,0.122,1.343,-0.305,31.426,-88.643,66.621,1.469,1.51
1.004,0.013,0.019,0.427,1.648,-0.366,30.992,-88.61,67.072,1.469,1.51
1.002,0.014,0.015,0.366,1.526,-0.366,30.646,-88.588,67.44,1.469,1.51
1,0.009,0.018,0.366,1.526,-0.549,30.443,-88.555,67.659,1.488,1.51
1,0.013,0.02,0.793,1.465,-0.427,30.185,-88.522,67.928,1.488,1.51
1,0.016,0.02,0.183,1.953,-0.366,29.888,-88.495,68.247,1.469,1.508
1.002,0.014,0.021,0.549,0.732,-0.305,29.548,-88.467,68.593,1.486,1.51
1.002,0.014,0.025,0.488,1.648,-0.183,29.427,-88.451,68.73,1.486,1.51
1.003,0.015,0.024,0.366,1.709,-0.122,28.987,-88.423,69.181,1.486,1.51
0.999,0.016,0.023,0.488,0.305,-0.183,28.652,-88.401,69.527,1.493,1.52
0.998,0.016,0.027,0,1.343,-0.305,28.647,-88.391,69.538,1.493,1.52
0.998,0.015,0.026,0.305,0.61,-0.366,28.499,-88.369,69.681,1.493,1.52
0.995,0.015,0.027,0.122,1.16,-0.366,28.521,-88.352,69.659,1.493,1.52
0.994,0.015,0.026,0.122,1.465,-0.549,28.4,-88.325,69.774,1.493,1.52
0.995,0.014,0.03,-0.366,1.038,-0.732,28.35,-88.297,69.818,1.491,1.508
0.996,0.013,0.032,-0.61,0.793,-0.854,28.504,-88.275,69.653,1.491,1.508
0.999,0.012,0.033,-0.61,0.61,-0.793,28.735,-88.253,69.395,1.491,1.508
1,0.01,0.032,-0.61,0.488,-0.854,28.982,-88.231,69.137,1.481,1.515
0.999,0.009,0.031,-0.488,0.427,-0.916,29.262,-88.215,68.829,1.491,1.52
0.996,0.011,0.032,-0.427,0.122,-0.916,29.581,-88.204,68.494,1.491,1.52
0.996,0.011,0.032,-0.366,0.122,-0.916,29.949,-88.187,68.104,1.53,1.515
0.996,0.014,0.033,-0.305,0.061,-0.793,30.295,-88.182,67.747,1.53,1.515
0.996,0.014,0.032,-0.183,-0.122,-0.671,30.597,-88.171,67.434,1.53,1.515
0.995,0.013,0.032,-0.061,-0.366,-0.61,30.899,-88.165,67.115,1.481,1.513
0.996,0.019,0.034,0.061,-0.549,-0.366,31.218,-88.165,66.791,1.481,1.513
1,0.022,0.032,0.305,-0.671,-0.305,31.503,-88.171,66.506,1.481,1.513
1,0.019,0.031,0.305,-0.854,-0.183,31.816,-88.176,66.187,1.474,1.52
0.998,0.021,0.028,0.305,-1.099,-0.122,32.151,-88.187,65.847,1.476,1.518
0.997,0.022,0.028,0,-1.343,-0.061,32.558,-88.204,65.44,1.476,1.518
0.996,0.022,0.029,-0.061,-1.709,0,33.047,-88.226,64.94,1.466,1.52
0.994,0.022,0.027,-0.183,-1.831,0.122,33.629,-88.253,64.347,1.466,1.52
0.993,0.019,0.025,-0.183,-2.136,0.244,34.239,-88.281,63.726,1.466,1.52
0.993,0.02,0.024,-0.183,-2.441,0.366,34.915,-88.319,63.04,1.639,1.522
0.993,0.019,0.025,0,-2.747,0.366,35.7,-88.358,62.243,1.481,1.522
0.996,0.019,0.026,-0.244,-3.113,0.427,36.656,-88.407,61.282,1.481,1.522
1,0.018,0.024,-0.671,-3.296,0.305,37.787,-88.456,60.139,1.51,1.52
1,0.014,0.024,-0.488,-3.54,0.305,39.128,-88.506,58.782,1.508,1.522
1.002,0.012,0.023,-0.427,-3.174,0.183,40.6,-88.561,57.299,1.508,1.522
1.003,0.012,0.021,0,-3.174,0.244,42.056,-88.605,55.844,1.481,1.522
1.001,0.011,0.02,-0.244,-2.869,0.244,43.517,-88.649,54.388,1.5,1.522
1,0.009,0.015,0,-2.991,0.183,44.94,-88.693,52.971,1.5,1.522
1,0.014,0.015,0,-2.869,0.183,46.527,-88.731,51.4,1.474,1.522
0.999,0.015,0.011,0.122,-2.747,0.244,48.131,-88.775,49.807,1.474,1.522
0.998,0.015,0.01,0.183,-2.625,0.183,49.757,-88.808,48.197,1.474,1.522
0.999,0.014,0.008,0.244,-2.625,0.122,51.482,-88.846,46.489,1.503,1.525
0.999,0.016,0.005,0.366,-2.563,0.061,53.372,-88.879,44.626,1.503,1.525
1,0.02,0.007,0.671,-2.563,-0.061,55.41,-88.907,42.61,1.503,1.525
1,0.021,0.009,0.244,-2.441,-0.366,57.673,-88.929,40.386,1.503,1.525
0.999,0.016,0.003,-0.183,-1.343,-0.549,59.843,-88.945,38.238,1.513,1.527
1.002,0.018,0.005,-0.122,-1.587,-0.549,61.425,-88.951,36.678,1.513,1.527
1.002,0.015,0.005,-0.427,-0.793,-0.732,63.045,-88.951,35.079,1.481,1.522
1.003,0.015,0.004,-0.305,-1.404,-0.732,64.297,-88.945,33.849,1.481,1.522
1.005,0.013,0.004,-0.244,-1.038,-0.671,65.901,-88.945,32.272,1.481,1.522
1.002,0.017,0.005,-0.366,-0.854,-0.671,67.154,-88.94,31.042,1.491,1.522
1.004,0.012,0.002,-0.488,0.366,-0.61,67.956,-88.934,30.267,1.491,1.522
1.005,0.013,0,0.244,-1.099,-0.549,68.198,-88.923,30.059,1.491,1.522
1.004,0.02,0.003,0.183,-0.61,-0.488,69.406,-88.923,28.894,1.491,1.522
1.002,0.019,0.001,0.183,0.061,-0.427,70.06,-88.918,28.279,1.471,1.52
1.001,0.018,0.004,0.305,-0.549,-0.427,70.367,-88.912,28.015,1.471,1.52
1.005,0.023,0.004,0.183,-0.061,-0.366,70.999,-88.907,27.422,1.491,1.527
1.007,0.024,0.002,0.366,0,-0.366,71.241,-88.901,27.23,1.488,1.527
1.004,0.025,0.001,0.061,-0.122,-0.366,71.483,-88.896,27.026,1.488,1.527
1.003,0.025,0.001,-0.244,0.122,-0.366,71.768,-88.89,26.779,1.488,1.527
1.002,0.022,0,-0.366,0.183,-0.305,71.862,-88.879,26.713,1.488,1.522
1,0.021,0,-0.244,0.183,-0.122,71.906,-88.874,26.702,1.488,1.522
0.998,0.019,0,-0.244,0.427,-0.061,71.851,-88.868,26.779,1.51,1.525
0.999,0.017,0,-0.122,0.488,0,71.603,-88.863,27.059,1.481,1.527
1,0.02,0,-0.122,0.549,0.061,71.285,-88.863,27.405,1.481,1.527
1.001,0.021,0.003,-0.305,0.671,0.183,70.878,-88.857,27.839,1.481,1.527
1.003,0.021,0.006,-0.366,0.793,0.244,70.323,-88.857,28.422,1.471,1.522
1.006,0.018,0.007,-0.122,0.977,0.305,69.598,-88.857,29.169,1.471,1.522
1.002,0.019,0.01,0,1.16,0.244,68.681,-88.857,30.119,1.481,1.525
1.003,0.02,0.01,0,1.282,0.244,67.599,-88.852,31.229,1.493,1.52
1.001,0.019,0.008,0,1.282,0.183,66.429,-88.846,32.426,1.493,1.52
1,0.017,0.008,0,1.465,0.183,65.242,-88.835,33.64,1.498,1.525
1.001,0.014,0.007,0.183,1.587,0.122,63.924,-88.83,34.98,1.5,1.525
1.001,0.016,0.008,0.366,1.526,0.122,62.589,-88.819,36.348,1.5,1.525
1,0.015,0.009,0.61,0.549,0.122,61.523,-88.808,37.447,1.5,1.525
0.997,0.014,0.009,0.732,0,0.122,61.194,-88.808,37.809,1.5,1.525
1,0.016,0.009,0.244,1.648,0.183,60.842,-88.808,38.194,1.5,1.525
1,0.017,0.008,0.977,0.793,0.122,59.628,-88.797,39.441,1.481,1.522
0.998,0.02,0.014,0.671,1.099,0.061,58.931,-88.792,40.166,1.493,1.522
0.999,0.021,0.01,0.366,1.831,0.061,57.931,-88.781,41.199,1.493,1.522
1,0.02,0.013,0.549,1.221,0.183,56.629,-88.764,42.523,1.493,1.522
0.998,0.021,0.013,0.916,0.122,0.183,55.882,-88.759,43.303,1.493,1.522
0.995,0.021,0.016,0.488,1.404,0.183,55.525,-88.759,43.687,1.493,1.522
0.997,0.018,0.017,0.366,1.282,0.061,54.47,-88.742,44.758,1.469,1.525
0.998,0.017,0.017,0.305,1.282,0.122,53.531,-88.731,45.72,1.469,1.525
0.998,0.019,0.017,0.244,1.099,0.244,52.592,-88.715,46.675,1.469,1.525
0.998,0.02,0.019,0.305,0.732,0.427,51.746,-88.709,47.538,1.469,1.525
0.997,0.021,0.018,0.366,0.244,0.549,51.086,-88.704,48.214,1.469,1.525
0.995,0.02,0.017,0.549,-0.671,0.549,50.784,-88.715,48.527,1.469,1.525
0.997,0.019,0.018,0.122,0,0.61,50.823,-88.726,48.499,1.486,1.522
0.998,0.016,0.017,0.244,-0.305,0.671,50.515,-88.731,48.818,1.498,1.525
0.996,0.018,0.017,0.61,-1.221,0.793,50.466,-88.748,48.873,1.498,1.525
0.998,0.02,0.016,0.244,-0.916,0.916,50.784,-88.775,48.571,1.5,1.53
1.002,0.019,0.014,0.244,-0.732,1.038,50.834,-88.797,48.527,1.469,1.525
0.998,0.019,0.016,0.305,-1.709,1.16,50.9,-88.824,48.472,1.469,1.525
0.996,0.012,0.014,0.122,-1.282,1.099,51.405,-88.857,47.972,1.476,1.522
0.997,0.012,0.013,0.183,-0.977,0.977,51.647,-88.885,47.741,1.5,1.525
0.996,0.013,0.012,0.244,-0.977,0.977,51.762,-88.912,47.637,1.5,1.525
0.996,0.013,0.013,0.183,-1.16,0.916,51.932,-88.934,47.483,1.5,1.525
0.998,0.011,0.012,0.244,-1.343,0.977,52.284,-88.962,47.142,1.476,1.525
1,0.013,0.012,0.244,-1.404,1.038,52.74,-88.995,46.703,1.476,1.525
1,0.011,0.011,0.122,-1.404,1.038,53.223,-89.028,46.23,1.491,1.525
1.001,0.01,0.011,0.244,-1.526,1.038,53.767,-89.061,45.698,1.505,1.527
1.001,0.011,0.01,0.305,-1.282,1.038,54.371,-89.088,45.11,1.505,1.527
0.999,0.01,0.01,0.183,-1.282,1.038,54.827,-89.121,44.67,1.471,1.525
1.003,0.011,0.009,0.061,-1.404,1.16,55.316,-89.154,44.198,1.513,1.525
1.004,0.016,0.01,0.671,-2.075,1.404,56.036,-89.187,43.495,1.513,1.525
1.003,0.013,0.002,1.831,-3.113,1.831,57.579,-89.236,41.979,1.496,1.527
1.003,0.012,0.003,1.16,-1.77,1.953,59.722,-89.297,39.88,1.457,1.525
1.005,0.011,0.003,1.587,-1.953,2.197,60.656,-89.346,38.985,1.457,1.525
1.002,0.008,0.001,1.465,-1.831,2.258,61.771,-89.401,37.903,1.476,1.527
1,0.01,-0.001,2.441,-2.808,2.38,63.369,-89.456,36.354,1.454,1.525
1.001,0.011,0,1.831,-1.099,2.38,65.056,-89.517,34.722,1.454,1.525
0.999,0.009,-0.002,1.831,-0.732,2.502,64.649,-89.566,35.173,1.454,1.525
0.998,0.007,-0.004,1.77,-0.488,2.502,63.353,-89.615,36.513,1.454,1.525
1,0.008,0,1.282,0,2.502,60.716,-89.659,39.188,1.454,1.525
1,0.006,-0.002,1.465,0,2.563,56.53,-89.698,43.412,1.454,1.525
1.003,0.006,0,0.916,0.916,2.869,49.092,-89.731,50.883,1.459,1.525
1.005,0.004,0,1.526,0.488,3.357,37.365,-89.764,62.639,1.459,1.525
1.007,0.009,0.004,1.831,-0.244,3.906,21.478,-89.797,78.569,1.459,1.525
1.003,0.005,0,2.502,-0.977,4.395,-1.604,-89.83,101.706,1.488,1.53
1.003,0.006,0.002,1.404,0.366,4.7,-28.68,-89.813,128.826,1.488,1.53
0.998,0.004,0.003,1.648,0.061,4.944,-47,-89.753,147.178,1.459,1.52
0.999,0,0.001,1.526,0,5.066,-58.447,-89.681,158.654,1.459,1.52
1,-0.002,0.002,1.343,0.122,5.005,-65.363,-89.599,165.591,1.459,1.52
0.999,-0.008,0,0.793,0.977,4.944,-68.763,-89.506,169.014,1.452,1.522
0.999,-0.012,0.004,0.366,0.916,5.005,-70.428,-89.418,170.678,1.449,1.522
1.001,-0.01,0.001,0.366,1.587,5.066,-71.191,-89.319,171.442,1.449,1.522
1.005,-0.009,0.006,0.366,1.892,4.883,-71.076,-89.22,171.321,1.491,1.53
1.004,-0.02,0.007,0.793,2.319,4.578,-70.417,-89.121,170.662,1.491,1.53
1,-0.034,0.005,2.075,1.953,4.272,-69.741,-89.033,170.002,1.491,1.53
0.997,-0.038,0.006,1.221,2.747,3.906,-68.884,-88.94,169.167,1.449,1.532
1,-0.031,0.006,1.587,1.892,3.845,-68.165,-88.852,168.459,1.481,1.532
0.994,-0.032,0.01,1.648,0.732,3.601,-68.379,-88.775,168.69,1.481,1.532
0.994,-0.035,0.013,0.122,0.671,3.357,-68.994,-88.704,169.305,1.461,1.53
0.994,-0.04,0.008,2.014,-0.549,3.113,-69.961,-88.643,170.277,1.491,1.52
1.002,-0.034,0.016,1.831,-1.221,2.991,-71.494,-88.588,171.837,1.491,1.52
1,-0.035,0.01,2.563,-1.77,2.747,-73.279,-88.539,173.65,1.471,1.491
1,-0.03,0.011,2.625,-2.258,2.563,-75.256,-88.495,175.666,1.474,1.493
0.998,-0.029,0.008,2.441,-1.831,2.258,-77.075,-88.456,177.523,1.474,1.493
0.997,-0.028,0.01,2.563,-2.38,1.953,-78.783,-88.418,179.264,1.442,1.479
0.999,-0.029,0.011,2.686,-2.625,1.77,-80.634,-88.391,-178.841,1.442,1.479
0.993,-0.031,0.001,3.174,-2.686,1.892,-82.496,-88.358,-176.935,1.442,1.479
0.993,-0.028,0.004,2.686,-1.282,2.014,-83.853,-88.325,-175.54,1.393,1.479
0.996,-0.029,0.003,3.601,-1.282,2.258,-84.694,-88.286,-174.65,1.403,1.469
1,-0.034,0.001,3.479,-1.587,2.319,-85.605,-88.242,-173.688,1.403,1.469
0.998,-0.033,0,3.357,-2.014,2.197,-86.715,-88.198,-172.529,1.398,1.474
0.998,-0.032,0.001,3.235,-1.892,1.892,-87.874,-88.16,-171.321,1.391,1.474
0.996,-0.033,0,4.15,-2.686,1.526,-89.171,-88.127,-169.964,1.391,1.474
0.995,-0.039,0.003,3.052,-1.77,1.16,-90.39,-88.105,-168.684,1.381,1.471
0.998,-0.039,0,3.418,-1.77,1.038,-91.307,-88.077,-167.723,1.376,1.449
1,-0.039,0.004,3.357,-1.648,0.854,-92.159,-88.061,-166.816,1.376,1.449
1,-0.045,0,3.662,-1.587,0.671,-92.928,-88.044,-165.987,1.376,1.449
1.001,-0.054,-0.002,4.089,-1.465,0.427,-93.631,-88.028,-165.212,1.362,1.454
1,-0.055,-0.004,4.578,-1.343,0.244,-94.263,-88.017,-164.504,1.362,1.454
0.996,-0.048,-0.002,4.578,-1.587,0.122,-94.927,-88,-163.757,1.374,1.459
0.997,-0.042,-0.004,3.967,-1.77,-0.061,-95.718,-87.995,-162.883,1.376,1.461
1,-0.041,-0.005,3.601,-1.77,-0.244,-96.581,-87.99,-161.955,1.376,1.461
1.001,-0.042,-0.007,3.906,-1.526,-0.488,-97.394,-87.984,-161.076,1.379,1.452
1,-0.041,-0.008,4.333,-1.526,-0.61,-98.157,-87.984,-160.236,1.352,1.449
1.001,-0.037,-0.007,4.761,-1.648,-0.977,-98.981,-87.99,-159.335,1.352,1.449
1.004,-0.036,-0.01,4.7,-1.526,-1.16,-99.838,-88.006,-158.39,1.359,1.452
1,-0.041,-0.009,4.517,-1.526,-1.343,-100.701,-88.017,-157.44,1.359,1.452
0.999,-0.041,-0.011,4.578,-1.465,-1.404,-101.585,-88.033,-156.473,1.359,1.452
0.996,-0.038,-0.011,4.822,-1.221,-1.404,-102.398,-88.05,-155.566,1.362,1.449
1,-0.037,-0.012,4.822,-1.404,-1.526,-103.228,-88.072,-154.649,1.371,1.449
1.002,-0.038,-0.013,4.822,-1.221,-1.526,-104.095,-88.088,-153.693,1.371,1.449
1.002,-0.035,-0.012,5.005,-1.038,-1.465,-104.87,-88.105,-152.82,1.379,1.447
1.002,-0.034,-0.014,5.066,-0.916,-1.465,-105.568,-88.127,-152.023,1.354,1.442
1.002,-0.035,-0.01,5.005,-0.732,-1.343,-106.188,-88.143,-151.304,1.354,1.442
1.002,-0.035,-0.014,5.066,-0.488,-1.221,-106.672,-88.16,-150.721,1.354,1.442
1.003,-0.037,-0.012,5.066,-0.61,-1.343,-107.139,-88.176,-150.156,1.354,1.442
1,-0.039,-0.015,5.493,-0.427,-1.465,-107.611,-88.198,-149.579,1.354,1.442
0.998,-0.036,-0.013,5.92,-0.61,-1.648,-108.122,-88.215,-148.953,1.354,1.442
0.997,-0.031,-0.01,5.737,-0.488,-1.709,-108.682,-88.242,-148.271,1.381,1.425
0.997,-0.029,-0.013,5.554,-0.549,-1.77,-109.259,-88.264,-147.579,1.381,1.425
0.995,-0.029,-0.011,5.127,-0.488,-1.77,-109.869,-88.292,-146.86,1.371,1.432
0.999,-0.028,-0.013,5.249,-0.61,-1.709,-110.511,-88.314,-146.113,1.359,1.425
1,-0.027,-0.013,5.127,-0.549,-1.587,-111.176,-88.336,-145.338,1.359,1.425
1.001,-0.023,-0.014,5.066,-0.122,-1.465,-111.676,-88.358,-144.728,1.401,1.425
1.002,-0.019,-0.016,4.883,0.244,-1.465,-111.94,-88.385,-144.366,1.379,1.425
1.002,-0.017,-0.014,4.272,0.305,-1.282,-112.077,-88.412,-144.135,1.379,1.425
1,-0.02,-0.016,4.15,0.427,-0.977,-112.121,-88.434,-144.003,1.381,1.418
0.999,-0.021,-0.015,4.272,0.549,-0.793,-112.039,-88.451,-143.998,1.381,1.393
1,-0.017,-0.013,4.272,0.793,-0.671,-111.797,-88.473,-144.157,1.381,1.393
1,-0.012,-0.012,3.601,0.671,-0.549,-111.489,-88.489,-144.382,1.398,1.393
1,-0.014,-0.015,2.747,0.549,-0.549,-111.281,-88.506,-144.531,1.379,1.384
1,-0.02,-0.014,2.563,0.61,-0.732,-111.143,-88.522,-144.619,1.379,1.384
1,-0.02,-0.016,2.38,0.854,-0.854,-110.945,-88.544,-144.772,1.396,1.381
0.999,-0.019,-0.011,2.136,0.427,-0.977,-110.852,-88.566,-144.822,1.381,1.34
1,-0.019,-0.013,1.77,0.244,-1.038,-111.017,-88.588,-144.619,1.381,1.34
