0.977,0.002,0.236,-0.122,0.366,0,1.236,-76.328,143.02,0.777,0.979
0.976,0.004,0.238,-0.122,0.366,0,1.23,-76.317,143.02,0.777,0.979
0.975,0.005,0.238,-0.244,0.305,0,1.225,-76.311,143.02,0.777,0.979
0.976,0.004,0.238,-0.183,0.305,0,1.219,-76.306,143.02,0.791,0.974
0.975,0.005,0.238,0,0.244,0,1.219,-76.3,143.026,0.791,0.974
0.975,0.004,0.239,-0.061,0.061,0,1.214,-76.3,143.026,0.779,0.972
0.975,0.003,0.24,0,0,0,1.214,-76.3,143.026,0.779,0.972
0.976,0.005,0.24,0,0,0,1.214,-76.3,143.026,0.779,0.972
0.976,0.002,0.239,0,0.061,0,1.208,-76.295,143.026,0.796,0.962
0.975,0,0.239,0.122,0.061,0,1.208,-76.295,143.026,0.796,0.962
0.976,0.006,0.24,0.366,0.122,0,1.208,-76.295,143.026,0.796,0.962
0.976,0.007,0.24,0.549,0.122,0,1.219,-76.289,143.026,0.796,0.96
0.974,0.006,0.24,0.366,0.061,0,1.225,-76.289,143.031,0.784,0.979
0.974,0.006,0.241,0.122,0,0,1.23,-76.284,143.031,0.784,0.979
0.974,0.006,0.241,0.305,-0.061,0,1.236,-76.284,143.031,0.772,0.974
0.975,0.003,0.237,0.122,-0.183,0,1.236,-76.289,143.031,0.762,0.974
0.977,0.002,0.24,0.061,-0.305,0,1.241,-76.289,143.031,0.762,0.974
0.977,0.002,0.24,-0.061,-0.244,0,1.236,-76.295,143.031,0.782,0.972
0.977,0.002,0.239,0,-0.122,0,1.236,-76.295,143.031,0.777,0.972
0.977,0.004,0.238,0.061,-0.122,0,1.23,-76.3,143.031,0.777,0.972
0.975,0.003,0.238,0.061,-0.061,0,1.23,-76.3,143.031,0.789,0.974
0.978,0.002,0.238,0,-0.061,0,1.225,-76.3,143.031,0.789,0.974
0.978,0.003,0.237,0.305,0.061,0,1.225,-76.3,143.031,0.789,0.974
0.977,0.008,0.238,0.244,0.061,0,1.23,-76.295,143.031,0.799,0.972
0.977,0.005,0.236,0.122,0.061,0,1.23,-76.295,143.031,0.799,0.972
0.977,0.006,0.237,0.061,0,0,1.23,-76.295,143.031,0.799,0.972
0.976,0.006,0.237,0,0,0,1.23,-76.295,143.036,0.789,0.972
0.977,0.004,0.237,0,-0.061,0,1.23,-76.295,143.036,0.772,0.974
0.977,0.003,0.237,0,0,0,1.23,-76.3,143.036,0.772,0.974
0.977,0.002,0.237,0,0,0,1.23,-76.3,143.036,0.774,0.981
0.976,0.004,0.239,0.122,0,0,1.23,-76.3,143.036,0.755,0.969
0.977,0.004,0.239,0.061,0.061,0,1.225,-76.295,143.036,0.755,0.969
0.977,0.005,0.24,0.122,0.122,0,1.225,-76.295,143.036,0.782,0.972
0.976,0.005,0.24,0,0.122,0,1.225,-76.289,143.036,0.769,0.972
0.976,0.005,0.239,0,0.061,0,1.225,-76.289,143.036,0.769,0.972
0.976,0.004,0.239,0,0.122,0,1.225,-76.289,143.036,0.769,0.972
0.975,0.002,0.239,-0.061,0.061,0,1.219,-76.284,143.042,0.777,0.974
0.976,0.004,0.24,0,-0.061,0,1.219,-76.284,143.042,0.777,0.974
0.978,0.004,0.237,0,0,0,1.214,-76.284,143.042,0.769,0.974
0.976,0.002,0.241,-0.061,0,0,1.208,-76.284,143.042,0.816,0.969
0.976,0.002,0.237,-0.061,-0.122,0,1.208,-76.284,143.042,0.816,0.969
0.975,0.005,0.238,-0.183,0,0,1.198,-76.284,143.042,0.784,0.962
0.979,0.004,0.24,0.305,0.122,0,1.198,-76.284,143.042,0.769,0.964
0.977,0.005,0.238,0,0,0,1.198,-76.284,143.042,0.769,0.964
0.975,0.007,0.24,0,0,0,1.198,-76.284,143.042,0.791,0.969
0.974,0.007,0.239,0.122,0,0,1.198,-76.278,143.042,0.784,0.969
0.975,0.005,0.236,0.122,-0.122,0,1.203,-76.284,143.042,0.784,0.969
0.978,0.004,0.239,0.122,-0.122,0,1.203,-76.284,143.042,0.777,0.969
0.978,0.003,0.238,0,-0.122,0,1.203,-76.284,143.042,0.774,0.981
0.976,0.003,0.239,0,-0.122,0,1.203,-76.289,143.042,0.774,0.981
0.976,0.003,0.241,0.122,-0.061,0,1.203,-76.289,143.042,0.799,0.957
0.975,0.003,0.239,0,-0.061,0,1.203,-76.289,143.042,0.774,0.969
0.976,0.003,0.239,0,0,0,1.203,-76.289,143.042,0.774,0.969
0.977,0.004,0.24,0.122,-0.061,0,1.198,-76.289,143.042,0.774,0.969
0.976,0.006,0.238,0.061,0,0,1.198,-76.289,143.042,0.767,0.964
0.976,0.006,0.237,-0.061,-0.061,0,1.198,-76.289,143.047,0.767,0.964
0.977,0.005,0.238,-0.061,0,0,1.198,-76.289,143.047,0.796,0.977
0.977,0.004,0.238,-0.122,0,0,1.192,-76.289,143.047,0.794,0.967
0.976,0.004,0.237,-0.061,0,0,1.192,-76.289,143.047,0.794,0.967
0.977,0.004,0.238,-0.061,0,0,1.192,-76.289,143.047,0.757,0.979
0.976,0.003,0.237,0,0,0,1.187,-76.289,143.047,0.796,0.979
0.976,0.003,0.238,0,0,0,1.187,-76.289,143.047,0.796,0.979
0.976,0.004,0.238,0,0,0,1.181,-76.289,143.047,0.796,0.979
0.976,0.004,0.238,0,0,0,1.181,-76.289,143.047,0.777,0.972
0.976,0.005,0.239,0,0,0,1.181,-76.289,143.047,0.777,0.972
0.976,0.005,0.239,-0.061,0,0,1.176,-76.289,143.047,0.796,0.972
0.976,0.004,0.238,-0.061,0,0,1.176,-76.289,143.047,0.772,0.974
0.977,0.003,0.239,0,0,0,1.17,-76.289,143.047,0.772,0.974
0.977,0.004,0.239,0.122,0,0,1.17,-76.289,143.047,0.806,0.977
0.977,0.004,0.236,-0.061,0.122,0,1.17,-76.284,143.047,0.787,0.967
0.975,0.001,0.24,-0.122,0.061,0,1.165,-76.284,143.047,0.787,0.967
0.974,0.005,0.239,-0.122,0,0,1.159,-76.284,143.047,0.784,0.974
0.976,0.004,0.239,0.061,0.061,0,1.159,-76.284,143.053,0.777,0.967
0.977,0.005,0.239,0.122,0.061,0,1.159,-76.284,143.053,0.777,0.967
0.976,0.006,0.239,-0.122,0,0,1.154,-76.278,143.053,0.787,0.952
0.975,0.007,0.239,0,0.061,0,1.154,-76.278,143.053,0.801,0.974
0.974,0.006,0.237,0,0,0,1.154,-76.278,143.053,0.801,0.974
0.976,0.004,0.237,0,-0.122,0,1.159,-76.278,143.053,0.772,0.986
0.978,0.002,0.238,-0.122,-0.183,0,1.154,-76.284,143.053,0.782,0.972
0.978,0.001,0.238,-0.061,-0.061,0,1.154,-76.284,143.053,0.782,0.972
0.976,0.002,0.24,0.061,-0.061,0,1.154,-76.289,143.053,0.779,0.964
0.975,0.003,0.24,0.061,0,0,1.148,-76.284,143.053,0.772,0.974
0.975,0.003,0.239,0.061,-0.061,0,1.148,-76.289,143.053,0.772,0.974
0.977,0.003,0.239,0.183,0,0,1.148,-76.289,143.053,0.772,0.974
0.978,0.006,0.239,0.305,0,0,1.154,-76.284,143.053,0.791,0.977
0.977,0.007,0.237,0.061,0,0,1.154,-76.284,143.053,0.791,0.977
0.978,0.007,0.238,-0.061,0.061,0,1.148,-76.284,143.053,0.791,0.977
0.977,0.006,0.237,-0.061,0.122,0,1.148,-76.284,143.053,0.777,0.974
0.976,0.005,0.237,-0.061,0.183,0,1.154,-76.278,143.053,0.777,0.974
0.976,0.004,0.237,-0.061,0.061,0,1.154,-76.278,143.053,0.799,0.969
0.978,0.001,0.236,-0.061,0.061,0,1.148,-76.278,143.053,0.801,0.977
0.977,0.002,0.237,0,0,0,1.148,-76.278,143.053,0.801,0.977
0.976,0.003,0.239,-0.061,0,0,1.143,-76.278,143.053,0.801,0.977
0.976,0.005,0.238,0,0,0,1.143,-76.278,143.053,0.789,0.972
0.976,0.004,0.24,-0.122,-0.061,0,1.137,-76.278,143.053,0.789,0.972
0.977,0.003,0.24,0,0,0,1.137,-76.278,143.053,0.789,0.972
0.976,0.004,0.24,0,0.061,0,1.137,-76.278,143.058,0.789,0.972
0.975,0.003,0.239,0.061,0,0,1.137,-76.278,143.058,0.789,0.972
0.976,0.003,0.24,0,0,0,1.132,-76.278,143.058,0.789,0.972
0.977,0.005,0.239,0.183,0,0,1.132,-76.278,143.058,0.799,0.979
0.977,0.005,0.236,-0.061,0.061,0,1.132,-76.273,143.058,0.799,0.979
0.976,0.002,0.24,-0.183,0,0,1.126,-76.273,143.058,0.799,0.979
0.974,0.006,0.239,-0.183,-0.061,0,1.121,-76.273,143.058,0.799,0.979
0.976,0.006,0.239,0.061,0,0,1.121,-76.273,143.058,0.799,0.979
0.979,0.005,0.238,0.122,0,0,1.126,-76.273,143.058,0.772,0.967
0.977,0.006,0.238,-0.183,0,0,1.121,-76.273,143.058,0.791,0.957
0.976,0.007,0.24,-0.183,0.122,0,1.121,-76.273,143.058,0.791,0.957
0.975,0.005,0.236,-0.122,0.122,0,1.121,-76.267,143.058,0.779,0.981
0.975,0.003,0.236,0,-0.061,0,1.121,-76.267,143.058,0.774,0.96
0.978,0.002,0.238,-0.061,-0.061,0,1.121,-76.273,143.058,0.774,0.96
0.978,0.001,0.239,-0.183,0,0,1.115,-76.273,143.058,0.774,0.96
0.975,0.002,0.241,0,0,0,1.115,-76.273,143.058,0.762,0.974
0.974,0.002,0.242,0,0,0,1.11,-76.273,143.058,0.762,0.974
0.974,0.002,0.241,0,0,0,1.104,-76.267,143.058,0.762,0.974
0.978,0.002,0.239,0.122,0.061,0,1.104,-76.267,143.058,0.794,0.955
0.978,0.005,0.24,0.183,0.061,0,1.104,-76.267,143.058,0.794,0.955
0.976,0.007,0.237,0.061,0,0,1.104,-76.262,143.058,0.777,0.974
0.977,0.007,0.238,-0.244,0,0,1.099,-76.262,143.058,0.777,0.96
0.977,0.006,0.237,-0.305,0,0,1.093,-76.262,143.058,0.777,0.96
0.977,0.004,0.237,-0.366,0.061,0,1.088,-76.262,143.058,0.777,0.974
0.977,0.003,0.237,-0.366,0,0,1.082,-76.262,143.058,0.772,0.974
0.978,0.001,0.237,-0.183,0,0,1.077,-76.262,143.058,0.772,0.974
0.977,0.002,0.237,-0.183,0,0,1.071,-76.262,143.058,0.772,0.974
0.976,0.002,0.238,-0.183,0.061,0,1.066,-76.262,143.058,0.772,0.974
0.976,0.002,0.237,-0.122,0.061,0,1.06,-76.262,143.064,0.772,0.974
0.976,0.002,0.238,-0.061,0.061,0,1.06,-76.262,143.064,0.791,0.979
0.976,0.003,0.239,0,0.061,0,1.055,-76.262,143.064,0.784,0.974
0.975,0.004,0.24,0,0,0,1.055,-76.262,143.064,0.784,0.974
0.977,0.004,0.239,-0.061,0,0,1.049,-76.262,143.064,0.804,0.974
0.977,0.002,0.24,0,0,0,1.049,-76.262,143.064,0.804,0.974
0.978,0.004,0.24,0,0.061,0,1.044,-76.256,143.064,0.804,0.974
0.977,0.003,0.24,-0.122,0.244,0,1.038,-76.256,143.064,0.774,0.969
0.974,0.001,0.24,-0.183,-0.061,0,1.033,-76.256,143.064,0.799,0.977
0.975,0.005,0.24,-0.244,0,0,1.027,-76.256,143.064,0.799,0.977
0.976,0.004,0.24,0.061,0.122,0,1.022,-76.251,143.064,0.799,0.977
0.976,0.006,0.239,0,0.061,0,1.022,-76.251,143.064,0.791,0.979
0.975,0.008,0.238,-0.244,-0.061,0,1.022,-76.251,143.064,0.791,0.979
0.976,0.005,0.24,-0.122,0,0,1.022,-76.251,143.064,0.779,0.964
0.975,0.002,0.236,-0.122,0,0,1.016,-76.251,143.064,0.769,0.977
0.976,0.001,0.239,-0.183,-0.183,0,1.016,-76.251,143.064,0.769,0.977
0.977,0.001,0.24,-0.244,-0.183,0,1.011,-76.256,143.064,0.784,0.955
0.977,0,0.24,-0.183,-0.061,0,1,-76.256,143.064,0.784,0.955
0.976,0.001,0.241,0.122,0,0,1,-76.256,143.064,0.784,0.955
0.974,0.002,0.24,0.122,0,0,1,-76.256,143.064,0.765,0.969
0.976,0.003,0.24,0.122,0,0,0.994,-76.256,143.064,0.796,0.977
0.976,0.004,0.238,0.122,0,0,0.994,-76.256,143.064,0.796,0.977
0.976,0.008,0.24,0.122,0,0,0.994,-76.256,143.064,0.777,0.972
0.977,0.007,0.238,0,0,0,0.994,-76.251,143.064,0.789,0.967
0.977,0.006,0.239,-0.122,0,0,0.994,-76.251,143.064,0.789,0.967
0.976,0.005,0.239,-0.183,0,0,0.994,-76.251,143.064,0.772,0.969
0.977,0.004,0.238,-0.183,0,0,0.994,-76.251,143.064,0.779,0.977
0.977,0.003,0.238,-0.122,0,0,0.989,-76.251,143.064,0.779,0.977
0.976,0.002,0.238,-0.061,0.061,0,0.989,-76.251,143.064,0.774,0.957
0.976,0.003,0.239,-0.061,0.061,0,0.989,-76.251,143.064,0.774,0.957
0.976,0.002,0.238,-0.122,0,0,0.983,-76.251,143.064,0.774,0.957
0.975,0.002,0.239,0,0,0,0.983,-76.251,143.064,0.774,0.967
0.976,0.004,0.24,0.061,0,0,0.983,-76.251,143.064,0.774,0.969
0.975,0.004,0.239,0,0,0,0.983,-76.251,143.064,0.774,0.969
0.976,0.003,0.24,0,0,0,0.978,-76.251,143.064,0.806,0.974
0.976,0.002,0.239,0,0,0,0.978,-76.251,143.064,0.806,0.974
0.977,0.004,0.241,0.061,-0.061,0,0.978,-76.251,143.064,0.806,0.974
0.977,0.002,0.238,0,0.061,0,0.978,-76.251,143.064,0.774,0.962
0.975,0.001,0.242,0.061,0.061,0,0.972,-76.245,143.064,0.804,0.974
0.973,0.005,0.239,-0.061,-0.061,0,0.972,-76.245,143.064,0.804,0.974
0.976,0.006,0.237,0.061,0.061,0,0.972,-76.245,143.064,0.777,0.964
0.977,0.006,0.242,0.183,0.061,0,0.978,-76.245,143.064,0.765,0.967
0.976,0.006,0.236,-0.061,0,0,0.978,-76.245,143.064,0.765,0.967
0.976,0.007,0.24,0,0.061,0,0.978,-76.24,143.064,0.765,0.967
0.974,0.004,0.238,0,0,0,0.983,-76.24,143.064,0.765,0.967
0.976,0.001,0.241,0,-0.183,0,0.983,-76.245,143.064,0.765,0.967
0.977,0.001,0.242,0,-0.183,0,0.983,-76.245,143.064,0.796,0.974
0.977,0.001,0.241,0.183,0,0,0.983,-76.251,143.064,0.779,0.979
0.976,0.002,0.241,0.305,0,0,0.983,-76.251,143.064,0.779,0.979
0.975,0.004,0.239,0.183,0,0,0.989,-76.245,143.064,0.779,0.979
0.976,0.004,0.238,0.183,0,0,0.989,-76.245,143.064,0.789,0.979
0.977,0.005,0.24,0.305,0,0,0.989,-76.245,143.064,0.789,0.979
0.977,0.006,0.237,0.122,0,0,0.994,-76.245,143.064,0.782,0.984
0.978,0.006,0.238,0,-0.061,0,0.994,-76.245,143.064,0.777,0.972
0.978,0.005,0.238,-0.061,0,0,0.994,-76.245,143.064,0.777,0.972
0.977,0.004,0.238,-0.061,0,0,0.994,-76.245,143.064,0.804,0.957
0.977,0.003,0.237,-0.061,0,0,0.994,-76.245,143.064,0.796,0.972
0.977,0.002,0.238,0,0,0,0.994,-76.245,143.064,0.796,0.972
0.977,0.001,0.238,0,0.061,0,0.994,-76.245,143.069,0.782,0.981
0.976,0.002,0.238,0.061,0.061,0,0.994,-76.245,143.069,0.794,0.96
0.977,0.003,0.239,0.061,0,0,0.994,-76.245,143.069,0.794,0.96
0.976,0.004,0.239,0,0,0,0.994,-76.245,143.069,0.799,0.955
0.976,0.005,0.24,0.061,0,0,0.989,-76.245,143.069,0.799,0.955
0.976,0.004,0.24,0.061,0,0,0.989,-76.245,143.069,0.799,0.955
0.975,0.003,0.241,0,0,0,0.989,-76.245,143.069,0.796,0.979
0.974,0.002,0.241,0,0,0,0.989,-76.245,143.069,0.796,0.977
0.977,0.003,0.241,0.122,0,0,0.989,-76.245,143.069,0.796,0.977
0.979,0.003,0.238,0.122,0.122,0,0.989,-76.24,143.069,0.796,0.977
0.976,0.002,0.242,0,0.122,0,0.989,-76.24,143.069,0.796,0.977
0.974,0.005,0.24,-0.061,0,0,0.989,-76.234,143.069,0.796,0.977
0.974,0.005,0.239,-0.061,0,0,0.983,-76.234,143.069,0.796,0.977
0.977,0.005,0.241,0.122,0,0,0.983,-76.234,143.069,0.791,0.979
0.975,0.006,0.239,-0.122,-0.061,0,0.983,-76.234,143.069,0.791,0.979
0.975,0.006,0.24,-0.122,-0.061,0,0.983,-76.234,143.069,0.791,0.979
0.975,0.004,0.238,0,-0.122,0,0.983,-76.234,143.069,0.769,0.974
0.976,0.003,0.237,0,-0.183,0,0.983,-76.24,143.069,0.769,0.974
0.977,0.002,0.238,0,-0.183,0,0.983,-76.24,143.069,0.791,0.977
0.978,0.001,0.238,-0.122,-0.183,0,0.983,-76.245,143.069,0.794,0.969
0.977,0.001,0.24,0,-0.061,0,0.983,-76.245,143.069,0.794,0.969
0.976,0.002,0.241,0.183,0,0,0.983,-76.251,143.069,0.794,0.969
0.975,0.002,0.239,0.061,0,0,0.983,-76.251,143.069,0.791,0.977
0.975,0.002,0.239,0.183,0,0,0.978,-76.245,143.069,0.791,0.977
0.977,0.004,0.241,0.244,0,0,0.983,-76.245,143.069,0.804,0.972
0.977,0.006,0.239,0.183,0,0,0.983,-76.245,143.069,0.774,0.979
0.976,0.006,0.238,0,0.061,0,0.983,-76.245,143.069,0.774,0.979
0.976,0.005,0.239,-0.061,0.061,0,0.983,-76.245,143.069,0.774,0.979
0.976,0.005,0.238,-0.061,0.061,0,0.983,-76.245,143.069,0.777,0.979
0.976,0.004,0.238,-0.061,0.061,0,0.983,-76.24,143.069,0.777,0.979
0.976,0.003,0.239,0,0,0,0.983,-76.24,143.069,0.774,0.967
0.976,0.003,0.239,-0.061,0,0,0.983,-76.24,143.069,0.774,0.967
0.977,0.003,0.239,-0.061,0,0,0.983,-76.24,143.069,0.774,0.967
0.975,0.003,0.24,0,0,0,0.983,-76.24,143.069,0.774,0.967
0.976,0.003,0.239,0,0,0,0.983,-76.24,143.069,0.801,0.964
0.976,0.003,0.24,0,0,0,0.978,-76.24,143.069,0.801,0.964
0.976,0.004,0.241,0.061,0,0,0.978,-76.24,143.069,0.801,0.964
0.976,0.004,0.24,0,0,0,0.978,-76.24,143.069,0.794,0.96
0.976,0.003,0.239,0,0,0,0.978,-76.24,143.069,0.794,0.96
0.976,0.002,0.24,0.061,0,0,0.978,-76.24,143.069,0.796,0.979
0.977,0.005,0.241,0.183,0,0,0.978,-76.24,143.069,0.765,0.977
0.977,0.004,0.237,-0.061,0.061,0,0.978,-76.234,143.069,0.765,0.977
0.974,0.002,0.241,-0.122,0,0,0.978,-76.234,143.069,0.765,0.977
0.975,0.005,0.239,-0.061,0,0,0.972,-76.234,143.069,0.779,0.974
0.976,0.004,0.239,0,0,0,0.972,-76.234,143.069,0.779,0.974
0.977,0.003,0.24,0.122,0,0,0.972,-76.234,143.069,0.779,0.957
0.976,0.006,0.239,-0.183,-0.061,0,0.972,-76.234,143.069,0.779,0.957
0.975,0.006,0.241,-0.122,0,0,0.972,-76.234,143.069,0.779,0.957
0.974,0.005,0.238,0,0,0,0.972,-76.234,143.069,0.801,0.977
0.975,0.003,0.237,0,-0.183,0,0.972,-76.234,143.069,0.808,0.979
0.978,0.001,0.239,0,-0.183,0,0.972,-76.24,143.069,0.808,0.979
0.978,0.001,0.24,-0.061,-0.061,0,0.972,-76.24,143.069,0.818,0.979
0.975,0.002,0.241,0.061,0,0,0.972,-76.24,143.069,0.801,0.955
0.974,0.003,0.241,0.122,0,0,0.972,-76.24,143.069,0.801,0.955
0.975,0.003,0.24,0.061,-0.061,0,0.972,-76.24,143.069,0.772,0.977
0.977,0.003,0.239,0.183,0,0,0.972,-76.24,143.069,0.772,0.969
0.978,0.006,0.24,0.244,0,0,0.972,-76.24,143.069,0.772,0.969
0.977,0.007,0.238,0,0,0,0.972,-76.24,143.069,0.806,0.979
0.976,0.006,0.239,-0.061,0,0,0.978,-76.24,143.069,0.782,0.957
0.976,0.006,0.239,-0.061,0,0,0.978,-76.24,143.069,0.782,0.957
0.976,0.005,0.238,-0.061,0,0,0.978,-76.24,143.069,0.779,0.962
0.976,0.004,0.238,-0.061,0,0,0.978,-76.24,143.069,0.796,0.96
0.977,0.002,0.238,-0.061,0,0,0.978,-76.24,143.069,0.796,0.96
0.976,0.002,0.239,0,0,0,0.978,-76.24,143.069,0.794,0.969
0.976,0.003,0.239,0,0,0,0.978,-76.24,143.069,0.767,0.974
0.976,0.003,0.239,0,0,0,0.978,-76.24,143.069,0.767,0.974
0.976,0.002,0.24,0,-0.061,0,0.978,-76.24,143.069,0.801,0.962
0.976,0.003,0.24,0.061,0,0,0.978,-76.24,143.069,0.799,0.96
0.975,0.004,0.241,0.061,-0.061,0,0.978,-76.24,143.069,0.799,0.96
0.975,0.004,0.24,0,-0.122,0,0.978,-76.24,143.069,0.808,0.96
0.976,0.002,0.24,0,0,0,0.978,-76.24,143.069,0.808,0.96
0.976,0.002,0.24,0,0,0,0.978,-76.24,143.069,0.808,0.96
0.978,0.006,0.239,0,0,0,0.972,-76.24,143.069,0.808,0.96
0.977,0.004,0.237,0,0,0,0.972,-76.24,143.069,0.787,0.96
0.975,0.002,0.24,0,0,0,0.972,-76.24,143.069,0.787,0.96
0.976,0.005,0.239,0,0,0,0.972,-76.24,143.069,0.787,0.96
0.977,0.005,0.24,0,0,0,0.972,-76.24,143.069,0.774,0.962
0.977,0.004,0.24,0,0,0,0.972,-76.24,143.069,0.774,0.962
0.975,0.006,0.24,-0.244,0,0,0.972,-76.24,143.069,0.772,0.972
0.975,0.007,0.24,-0.122,0.061,0,0.972,-76.234,143.069,0.779,0.962
0.975,0.004,0.235,0,0,0,0.972,-76.234,143.069,0.779,0.962
0.977,0.002,0.238,0,-0.122,0,0.972,-76.234,143.069,0.777,0.972
0.978,0.001,0.239,0,-0.122,0,0.972,-76.24,143.069,0.777,0.972
0.977,0.001,0.239,-0.061,0,0,0.972,-76.24,143.069,0.777,0.972
0.975,0.002,0.241,0.061,0,0,0.972,-76.24,143.069,0.801,0.972
0.975,0.003,0.241,0.122,0.061,0,0.972,-76.24,143.069,0.801,0.972
0.975,0.003,0.24,0.122,0.061,0,0.972,-76.24,143.069,0.801,0.972
0.976,0.004,0.239,0.244,0.061,0,0.972,-76.234,143.069,0.801,0.972
0.977,0.006,0.24,0.244,0.061,0,0.972,-76.234,143.069,0.787,0.964
0.976,0.006,0.237,0,0,0,0.978,-76.234,143.069,0.787,0.964
0.977,0.006,0.239,-0.061,0.061,0,0.978,-76.234,143.069,0.777,0.981
0.976,0.006,0.238,-0.122,0.122,0,0.978,-76.229,143.069,0.787,0.974
0.976,0.005,0.237,-0.122,0.122,0,0.978,-76.229,143.069,0.787,0.974
0.976,0.003,0.238,-0.122,0.122,0,0.978,-76.229,143.069,0.777,0.962
0.977,0.002,0.238,-0.061,0.061,0,0.978,-76.223,143.069,0.777,0.977
0.976,0.003,0.238,0,0.061,0,0.978,-76.223,143.069,0.777,0.977
0.976,0.003,0.239,0,0.061,0,0.972,-76.223,143.069,0.777,0.977
0.976,0.003,0.24,0,0,0,0.972,-76.223,143.069,0.782,0.977
0.976,0.003,0.239,0,0,0,0.972,-76.223,143.069,0.782,0.977
0.976,0.003,0.241,0.061,0.061,0,0.972,-76.223,143.069,0.784,0.977
0.976,0.004,0.242,0.061,0.061,0,0.972,-76.223,143.069,0.789,0.967
0.976,0.003,0.24,0.061,0,0,0.972,-76.223,143.069,0.789,0.967
0.975,0.003,0.24,0,0,0,0.972,-76.223,143.069,0.789,0.967
0.976,0.004,0.24,0.061,0,0,0.972,-76.218,143.069,0.796,0.962
0.977,0.005,0.239,-0.061,0.122,0,0.972,-76.218,143.069,0.796,0.962
0.976,0.003,0.241,-0.183,0.061,0,0.967,-76.218,143.069,0.806,0.964
0.974,0.004,0.237,-0.244,0,0,0.961,-76.218,143.069,0.806,0.969
0.976,0.005,0.238,-0.183,0.061,0,0.961,-76.212,143.069,0.806,0.969
0.979,0.004,0.24,0.061,0.122,0,0.956,-76.212,143.069,0.779,0.979
0.976,0.006,0.237,-0.244,0,0,0.956,-76.212,143.069,0.784,0.977
0.975,0.007,0.24,-0.305,0.061,0,0.956,-76.212,143.069,0.784,0.977
0.975,0.005,0.237,-0.122,0,0,0.95,-76.212,143.069,0.784,0.977
0.976,0.002,0.235,-0.122,-0.061,0,0.956,-76.212,143.069,0.796,0.962
0.977,0,0.239,-0.183,-0.122,0,0.95,-76.212,143.069,0.796,0.962
0.978,0,0.24,-0.305,-0.061,0,0.945,-76.218,143.069,0.774,0.964
0.976,0,0.24,-0.183,0,0,0.939,-76.218,143.069,0.774,0.964
0.976,0,0.241,0.122,0.061,0,0.934,-76.218,143.069,0.774,0.964
0.974,0.002,0.239,0,0.061,0,0.934,-76.218,143.069,0.789,0.972
0.977,0.002,0.239,0.183,0.122,0,0.928,-76.212,143.069,0.789,0.972
0.978,0.005,0.241,0.183,0.122,0,0.928,-76.212,143.069,0.789,0.972
0.977,0.007,0.238,0.122,0.183,0,0.928,-76.207,143.069,0.784,0.974
0.976,0.007,0.238,-0.122,0.122,0,0.928,-76.207,143.069,0.796,0.984
0.976,0.006,0.238,-0.244,0.122,0,0.928,-76.207,143.069,0.796,0.984
0.976,0.005,0.239,-0.305,0.122,0,0.923,-76.201,143.069,0.774,0.979
0.977,0.003,0.238,-0.244,0.122,0,0.917,-76.201,143.075,0.789,0.96
0.977,0.003,0.238,-0.183,0.122,0,0.917,-76.196,143.075,0.789,0.96
0.977,0.002,0.239,-0.183,0.061,0,0.917,-76.196,143.075,0.789,0.96
0.977,0.001,0.238,-0.122,0.183,0,0.912,-76.196,143.075,0.804,0.974
0.976,0.002,0.239,0,0.183,0,0.912,-76.19,143.075,0.804,0.974
0.975,0.003,0.238,-0.061,0.061,0,0.906,-76.19,143.075,0.777,0.964
0.976,0.003,0.241,0,0.061,0,0.906,-76.19,143.075,0.769,0.96
0.976,0.004,0.241,0,0.061,0,0.906,-76.19,143.075,0.769,0.96
0.976,0.003,0.24,-0.061,0.061,0,0.901,-76.19,143.075,0.774,0.974
0.976,0.002,0.24,-0.061,0.061,0,0.901,-76.19,143.075,0.811,0.977
0.977,0.003,0.241,0,0.061,0,0.901,-76.185,143.075,0.811,0.977
0.977,0.004,0.24,0.061,0.183,0,0.895,-76.185,143.075,0.789,0.96
0.978,0.003,0.241,-0.122,0.122,0,0.895,-76.179,143.075,0.794,0.964
0.974,0.001,0.238,-0.244,-0.183,0,0.89,-76.185,143.075,0.794,0.964
0.975,0.005,0.24,-0.244,0,0,0.884,-76.185,143.075,0.794,0.964
0.977,0.004,0.241,0.061,0.061,0,0.884,-76.185,143.075,0.799,0.977
0.976,0.005,0.238,0,0.122,0,0.884,-76.185,143.075,0.799,0.977
0.976,0.006,0.239,-0.244,0.061,0,0.884,-76.179,143.075,0.787,0.974
0.975,0.003,0.241,-0.183,0.122,0,0.879,-76.179,143.075,0.811,0.977
0.975,0.001,0.236,-0.183,0.061,0,0.879,-76.179,143.075,0.811,0.977
0.976,0.001,0.24,-0.061,-0.305,0,0.873,-76.179,143.075,0.811,0.977
0.978,0.002,0.239,0.854,-1.953,0,0.884,-76.201,143.075,0.784,0.972
0.976,0,0.239,-0.061,0.061,0,0.89,-76.223,143.08,0.784,0.972
0.977,0.002,0.241,0.183,0.183,0,0.89,-76.218,143.086,0.794,0.979
0.975,0.002,0.239,0.061,0.183,0,0.884,-76.218,143.091,0.794,0.979
0.976,0.003,0.24,0.061,0.244,0,0.884,-76.212,143.102,0.794,0.979
0.977,0.005,0.24,0.061,0.122,0,0.884,-76.207,143.108,0.794,0.979
0.976,0.006,0.239,0,0,0,0.879,-76.207,143.108,0.796,0.967
