0.839,0.125,0.552,0.122,-0.061,0,12.546,-55.992,150.408,0.816,0.852
0.839,0.123,0.552,0,-0.122,0,12.552,-55.992,150.408,0.811,0.852
0.839,0.122,0.552,0.122,-0.061,0,12.552,-55.997,150.408,0.843,0.857
0.837,0.124,0.552,0.244,-0.061,0,12.557,-55.997,150.408,0.843,0.857
0.84,0.124,0.552,0.183,-0.122,0,12.563,-55.997,150.408,0.843,0.855
0.84,0.124,0.552,0,-0.122,0,12.563,-55.997,150.408,0.843,0.855
0.838,0.124,0.551,0,-0.061,0,12.568,-56.003,150.408,0.843,0.855
0.837,0.123,0.552,0,-0.122,0,12.568,-56.003,150.403,0.843,0.855
0.839,0.123,0.551,0,-0.183,0,12.568,-56.008,150.403,0.847,0.86
0.84,0.123,0.551,0,-0.183,0,12.568,-56.008,150.403,0.847,0.86
0.84,0.125,0.552,0,-0.061,0,12.568,-56.014,150.403,0.838,0.86
0.839,0.125,0.552,0.061,0,0,12.574,-56.014,150.403,0.806,0.86
0.838,0.124,0.552,0.061,-0.061,-0.305,12.579,-56.014,150.397,0.806,0.86
0.839,0.123,0.552,0.122,-0.061,-0.183,12.59,-56.014,150.386,0.821,0.852
0.837,0.124,0.553,0,-0.122,-0.183,12.596,-56.014,150.381,0.826,0.85
0.838,0.125,0.552,0,-0.183,-0.244,12.607,-56.014,150.37,0.826,0.85
0.84,0.123,0.552,0,-0.183,-0.244,12.612,-56.019,150.359,0.811,0.857
0.84,0.123,0.552,0,-0.183,-0.183,12.623,-56.019,150.353,0.83,0.86
0.84,0.124,0.55,0,-0.061,-0.183,12.629,-56.025,150.342,0.83,0.86
0.839,0.125,0.55,0,-0.061,-0.244,12.634,-56.025,150.337,0.83,0.86
0.839,0.125,0.55,-0.183,-0.061,-0.244,12.64,-56.025,150.326,0.823,0.857
0.839,0.126,0.549,-0.305,-0.061,-0.305,12.645,-56.025,150.315,0.823,0.857
0.839,0.126,0.551,-0.366,-0.122,-0.366,12.651,-56.025,150.304,0.823,0.857
0.84,0.123,0.551,-0.244,-0.122,-0.366,12.656,-56.025,150.293,0.818,0.857
0.84,0.122,0.551,-0.122,-0.061,-0.244,12.662,-56.025,150.282,0.818,0.857
0.838,0.124,0.551,0,0,-0.244,12.667,-56.025,150.271,0.83,0.857
0.838,0.125,0.551,0,-0.061,-0.305,12.678,-56.025,150.26,0.833,0.855
0.839,0.125,0.551,0,-0.061,-0.183,12.684,-56.025,150.255,0.833,0.855
0.84,0.125,0.551,0,-0.122,-0.122,12.689,-56.025,150.249,0.799,0.855
0.838,0.126,0.551,0.061,-0.061,-0.183,12.695,-56.03,150.238,0.808,0.86
0.837,0.126,0.551,0.061,-0.061,-0.183,12.7,-56.03,150.233,0.808,0.86
0.84,0.125,0.55,0,-0.183,-0.183,12.711,-56.03,150.227,0.818,0.852
0.84,0.125,0.55,0,-0.122,-0.122,12.717,-56.03,150.222,0.794,0.865
0.839,0.125,0.551,0,-0.061,-0.061,12.722,-56.036,150.216,0.794,0.865
0.839,0.125,0.55,0.061,-0.061,-0.122,12.722,-56.036,150.211,0.818,0.86
0.839,0.124,0.549,0.061,-0.183,-0.183,12.733,-56.036,150.205,0.818,0.855
0.84,0.122,0.55,0.244,-0.122,-0.122,12.739,-56.041,150.2,0.818,0.855
0.839,0.122,0.551,0.671,-0.122,0,12.75,-56.041,150.194,0.811,0.852
0.839,0.123,0.551,0.854,-0.183,0.061,12.766,-56.047,150.194,0.811,0.85
0.839,0.128,0.552,0.732,-0.122,0.122,12.777,-56.052,150.2,0.811,0.85
0.839,0.131,0.551,0.366,-0.183,0,12.788,-56.052,150.2,0.811,0.85
0.839,0.13,0.552,0,-0.183,-0.183,12.799,-56.058,150.194,0.799,0.86
0.84,0.128,0.552,-0.305,-0.244,-0.244,12.805,-56.058,150.183,0.799,0.86
0.84,0.126,0.549,-0.366,-0.244,-0.305,12.81,-56.063,150.172,0.813,0.85
0.843,0.125,0.551,-0.183,-0.427,-0.488,12.821,-56.069,150.156,0.818,0.847
0.841,0.124,0.548,-0.244,-0.305,-0.244,12.827,-56.074,150.139,0.818,0.847
0.842,0.126,0.548,-0.305,-0.061,-0.244,12.832,-56.074,150.134,0.774,0.847
0.839,0.128,0.548,-0.488,-0.183,-0.427,12.838,-56.074,150.117,0.755,0.852
0.84,0.127,0.548,-0.671,-0.183,-0.61,12.843,-56.08,150.101,0.755,0.852
0.84,0.125,0.549,-0.671,-0.122,-0.61,12.849,-56.08,150.079,0.791,0.85
0.84,0.125,0.55,-0.61,-0.122,-0.61,12.854,-56.08,150.057,0.884,0.852
0.839,0.126,0.55,-0.549,-0.122,-0.549,12.865,-56.08,150.035,0.884,0.852
0.839,0.126,0.551,-0.488,-0.061,-0.488,12.87,-56.08,150.013,0.777,0.86
0.839,0.126,0.551,-0.427,-0.061,-0.488,12.876,-56.08,149.996,0.777,0.86
0.84,0.127,0.55,-0.671,-0.122,-0.549,12.881,-56.08,149.98,0.777,0.86
0.839,0.125,0.551,-0.549,-0.122,-0.549,12.887,-56.08,149.958,0.791,0.852
0.837,0.123,0.551,-0.244,-0.183,-0.427,12.892,-56.08,149.941,0.789,0.855
0.837,0.126,0.549,-0.122,-0.183,-0.366,12.903,-56.08,149.925,0.789,0.855
0.841,0.127,0.55,-0.122,-0.183,-0.305,12.909,-56.085,149.908,0.75,0.852
0.841,0.127,0.551,-0.122,-0.122,-0.244,12.914,-56.085,149.897,0.757,0.85
0.84,0.125,0.549,0,-0.061,-0.183,12.92,-56.085,149.892,0.757,0.85
0.838,0.125,0.547,0.305,-0.061,-0.122,12.931,-56.085,149.886,0.757,0.85
0.839,0.125,0.549,0.427,-0.122,-0.061,12.936,-56.091,149.881,0.76,0.855
0.841,0.127,0.55,0.488,-0.183,0,12.947,-56.091,149.881,0.76,0.855
0.84,0.129,0.549,0.488,-0.122,0,12.958,-56.096,149.881,0.782,0.852
0.839,0.128,0.55,0.488,-0.183,0,12.969,-56.096,149.875,0.745,0.85
0.84,0.125,0.55,0.61,-0.244,0,12.98,-56.102,149.875,0.745,0.85
0.841,0.126,0.549,0.732,-0.244,0.122,12.997,-56.107,149.875,0.767,0.85
0.84,0.13,0.548,0.61,-0.122,0.122,13.008,-56.113,149.881,0.964,0.85
0.842,0.131,0.549,0.244,-0.122,0,13.013,-56.113,149.881,0.964,0.85
0.839,0.131,0.547,-0.122,-0.183,0,13.019,-56.118,149.875,0.777,0.862
0.84,0.127,0.547,-0.244,-0.183,0,13.019,-56.124,149.875,0.777,0.862
0.842,0.125,0.546,-0.122,-0.122,0,13.019,-56.124,149.875,0.777,0.862
0.841,0.128,0.546,-0.122,0,0,13.013,-56.129,149.875,0.777,0.85
0.84,0.129,0.547,-0.183,0,0,13.013,-56.129,149.875,0.767,0.855
0.841,0.127,0.548,-0.244,0,0,13.013,-56.129,149.875,0.767,0.855
0.84,0.127,0.547,-0.305,0,0,13.008,-56.129,149.875,0.772,0.855
0.84,0.127,0.549,-0.305,0,0,13.002,-56.129,149.875,0.76,0.855
0.84,0.125,0.549,-0.061,0,0.061,13.002,-56.129,149.875,0.76,0.855
0.839,0.125,0.55,0.122,0,0.122,12.997,-56.135,149.881,0.76,0.855
0.839,0.125,0.549,0.122,0,0.122,12.997,-56.135,149.881,0.794,0.852
0.84,0.128,0.549,0,-0.061,0.122,12.997,-56.135,149.886,0.794,0.852
0.838,0.126,0.549,0,-0.061,0.122,12.991,-56.135,149.892,0.752,0.857
0.839,0.127,0.548,0.061,-0.122,0.122,12.991,-56.14,149.897,0.794,0.857
0.84,0.129,0.547,-0.122,-0.122,0,12.991,-56.14,149.897,0.794,0.857
0.843,0.131,0.547,-0.305,-0.183,0,12.986,-56.146,149.892,0.769,0.855
0.841,0.129,0.547,-0.305,0,0,12.986,-56.146,149.892,0.787,0.86
0.84,0.126,0.546,-0.183,0,0,12.98,-56.146,149.892,0.787,0.86
0.84,0.125,0.547,0,0,0,12.98,-56.146,149.892,0.787,0.86
0.842,0.125,0.547,0,0,0,12.986,-56.151,149.892,0.796,0.862
0.842,0.128,0.548,-0.061,0,0,12.986,-56.151,149.892,0.796,0.862
0.842,0.128,0.548,-0.122,0,0,12.986,-56.151,149.892,0.801,0.857
0.842,0.127,0.548,-0.244,0.061,0,12.98,-56.151,149.892,0.816,0.857
0.842,0.127,0.549,-0.366,0.122,0,12.975,-56.151,149.892,0.816,0.857
0.84,0.127,0.55,-0.427,0.122,0,12.969,-56.146,149.897,0.816,0.857
0.84,0.126,0.548,-0.427,0.061,0,12.958,-56.146,149.897,0.789,0.862
0.841,0.124,0.548,-0.305,0.061,0,12.953,-56.146,149.897,0.789,0.862
0.843,0.124,0.548,-0.183,0.122,0.305,12.942,-56.146,149.903,0.801,0.867
0.843,0.125,0.549,-0.305,0.244,0.244,12.931,-56.146,149.914,0.794,0.865
0.841,0.126,0.548,-0.488,0.305,0.061,12.914,-56.14,149.919,0.794,0.865
0.839,0.126,0.549,-0.671,0.305,0,12.903,-56.135,149.925,0.789,0.865
0.839,0.125,0.548,-0.671,0.183,0.061,12.887,-56.135,149.925,0.789,0.865
0.841,0.124,0.548,-0.671,0.183,0.061,12.87,-56.129,149.93,0.789,0.865
0.841,0.125,0.549,-0.732,0.244,0,12.854,-56.129,149.936,0.874,0.862
0.839,0.126,0.55,-0.793,0.305,-0.061,12.838,-56.124,149.936,0.791,0.857
0.839,0.125,0.55,-0.732,0.366,-0.122,12.827,-56.118,149.936,0.791,0.857
0.839,0.124,0.55,-0.793,0.305,-0.122,12.81,-56.107,149.93,0.789,0.865
0.839,0.124,0.55,-0.854,0.183,-0.122,12.799,-56.107,149.93,0.823,0.865
0.841,0.123,0.55,-0.854,0.183,-0.183,12.783,-56.102,149.925,0.823,0.865
0.839,0.124,0.551,-0.793,0.183,-0.183,12.772,-56.096,149.919,0.808,0.86
0.837,0.125,0.55,-0.732,0.183,-0.183,12.761,-56.091,149.914,0.808,0.86
0.84,0.128,0.55,-0.977,0.122,-0.244,12.75,-56.091,149.908,0.808,0.86
0.84,0.125,0.551,-1.099,0.122,-0.305,12.739,-56.085,149.897,0.83,0.855
0.839,0.123,0.549,-0.916,0.061,-0.244,12.728,-56.085,149.892,0.818,0.865
0.839,0.121,0.549,-0.61,0,-0.244,12.722,-56.08,149.881,0.818,0.865
0.84,0.122,0.549,-0.488,0,-0.122,12.711,-56.08,149.875,0.818,0.865
0.84,0.123,0.55,-0.366,0,-0.122,12.711,-56.08,149.875,0.796,0.855
0.84,0.124,0.551,-0.366,-0.122,-0.061,12.706,-56.085,149.87,0.796,0.855
0.84,0.125,0.552,-0.366,-0.061,-0.061,12.7,-56.085,149.865,0.811,0.86
0.839,0.124,0.552,-0.244,-0.061,0,12.695,-56.085,149.865,0.811,0.86
0.84,0.123,0.551,-0.122,-0.122,0,12.689,-56.091,149.865,0.811,0.86
0.839,0.123,0.551,0,-0.122,0.061,12.689,-56.091,149.865,0.821,0.86
0.84,0.123,0.551,0.122,-0.061,0.183,12.689,-56.096,149.87,0.813,0.862
0.84,0.123,0.551,0.183,0,0.244,12.684,-56.096,149.881,0.813,0.862
0.84,0.123,0.55,0.244,0,0.305,12.678,-56.096,149.886,0.813,0.862
0.841,0.122,0.55,0.244,0,0.366,12.673,-56.096,149.903,0.83,0.855
0.84,0.123,0.55,0.244,0,0.366,12.667,-56.102,149.914,0.83,0.855
0.84,0.124,0.55,0.244,0,0.366,12.662,-56.102,149.925,0.821,0.86
0.84,0.124,0.549,0.122,0,0.366,12.651,-56.102,149.941,0.821,0.862
0.84,0.124,0.549,0.122,0,0.305,12.645,-56.107,149.952,0.821,0.862
0.841,0.123,0.55,0.122,0.061,0.305,12.64,-56.107,149.963,0.821,0.862
0.841,0.124,0.551,0.061,0.061,0.244,12.634,-56.107,149.969,0.821,0.862
0.84,0.124,0.55,0,0.183,0.183,12.629,-56.102,149.98,0.821,0.862
0.84,0.123,0.55,-0.122,0.122,0.122,12.618,-56.102,149.985,0.85,0.869
0.84,0.123,0.55,-0.183,0.122,0.061,12.612,-56.102,149.991,0.843,0.862
0.84,0.123,0.551,-0.183,0.122,0.061,12.607,-56.102,149.991,0.843,0.862
0.838,0.123,0.552,-0.244,0.183,0,12.601,-56.096,149.996,0.813,0.867
0.84,0.122,0.551,-0.305,0.122,-0.061,12.596,-56.091,149.991,0.855,0.869
0.842,0.122,0.551,-0.366,0,-0.061,12.59,-56.091,149.991,0.855,0.869
0.84,0.122,0.55,-0.305,0.122,0,12.585,-56.091,149.991,0.891,0.869
0.839,0.122,0.55,-0.122,0.122,-0.061,12.579,-56.091,149.991,0.855,0.865
0.839,0.121,0.549,0,0.061,-0.183,12.585,-56.085,149.985,0.855,0.865
0.84,0.122,0.55,0.061,0.122,-0.183,12.59,-56.085,149.98,0.84,0.865
0.84,0.124,0.551,0,0.122,-0.122,12.59,-56.085,149.974,0.821,0.862
0.839,0.123,0.551,0,0.122,-0.122,12.59,-56.08,149.974,0.821,0.862
0.837,0.123,0.551,0.061,0,-0.183,12.596,-56.08,149.969,0.818,0.867
0.838,0.123,0.551,0.183,0,-0.122,12.601,-56.08,149.963,0.818,0.867
0.838,0.123,0.553,0.244,0,-0.061,12.612,-56.08,149.958,0.818,0.867
0.839,0.125,0.552,0.183,-0.061,0,12.612,-56.08,149.958,0.843,0.867
0.839,0.125,0.551,0.122,-0.061,0,12.618,-56.08,149.958,0.85,0.867
0.84,0.124,0.551,0,-0.122,0,12.618,-56.08,149.958,0.85,0.867
0.842,0.124,0.549,0,-0.122,0,12.618,-56.085,149.958,0.838,0.874
0.842,0.123,0.549,0,0,0,12.618,-56.085,149.958,0.838,0.874
0.842,0.124,0.549,0,0.061,0,12.618,-56.085,149.958,0.838,0.874
0.841,0.124,0.548,-0.061,0.061,0,12.618,-56.085,149.958,0.84,0.865
0.841,0.123,0.55,-0.122,0.061,0,12.618,-56.085,149.958,0.821,0.867
0.84,0.123,0.55,-0.122,0.122,0,12.618,-56.08,149.958,0.821,0.867
0.84,0.122,0.551,-0.061,0.183,0,12.612,-56.08,149.958,0.833,0.872
0.84,0.122,0.551,-0.061,0.244,0,12.612,-56.074,149.963,0.833,0.872
0.839,0.122,0.551,-0.061,0.244,0,12.607,-56.074,149.963,0.833,0.872
0.84,0.122,0.551,-0.061,0.244,0,12.601,-56.069,149.963,0.833,0.872
0.837,0.121,0.553,0,0.244,0,12.601,-56.063,149.969,0.835,0.862
0.835,0.122,0.553,0.183,0.122,0,12.601,-56.058,149.969,0.835,0.862
0.838,0.123,0.551,0.061,0,0,12.601,-56.058,149.969,0.821,0.862
0.841,0.125,0.552,-0.061,-0.061,0,12.601,-56.058,149.969,0.855,0.867
0.84,0.124,0.551,-0.061,0,0,12.601,-56.058,149.969,0.855,0.867
0.838,0.122,0.549,0,0,0,12.601,-56.058,149.969,0.857,0.867
0.838,0.122,0.548,0.122,-0.061,0,12.601,-56.063,149.969,0.857,0.867
0.839,0.124,0.55,0.122,-0.183,0,12.601,-56.063,149.969,0.857,0.867
0.84,0.124,0.55,0,-0.183,0,12.607,-56.069,149.963,0.826,0.862
0.84,0.123,0.551,0,-0.183,0,12.607,-56.074,149.963,0.826,0.867
0.839,0.122,0.552,0.061,-0.183,0,12.607,-56.074,149.963,0.826,0.867
0.84,0.122,0.552,0.061,-0.122,0,12.612,-56.08,149.963,0.847,0.862
0.839,0.121,0.552,0.061,-0.061,0,12.612,-56.08,149.963,0.855,0.869
0.841,0.122,0.551,0.061,-0.122,0,12.612,-56.08,149.958,0.855,0.869
0.841,0.122,0.551,0,-0.122,0,12.612,-56.085,149.958,0.835,0.867
0.841,0.123,0.55,0,-0.061,0,12.612,-56.085,149.958,0.83,0.86
0.841,0.123,0.55,0.061,0,0,12.612,-56.085,149.958,0.83,0.86
0.841,0.124,0.551,0.122,0,0,12.612,-56.085,149.958,0.845,0.865
0.84,0.124,0.55,0,0,0,12.612,-56.085,149.958,0.84,0.862
0.839,0.124,0.549,-0.061,-0.061,0,12.612,-56.091,149.958,0.84,0.862
0.839,0.124,0.55,-0.061,-0.061,0,12.612,-56.091,149.958,0.83,0.865
0.84,0.123,0.551,-0.061,-0.061,0,12.612,-56.091,149.958,0.843,0.867
0.839,0.122,0.551,-0.061,0,0,12.607,-56.091,149.958,0.843,0.867
0.839,0.121,0.551,0,-0.061,0,12.607,-56.091,149.958,0.86,0.869
0.841,0.123,0.55,0.061,-0.061,0,12.607,-56.096,149.958,0.86,0.869
0.842,0.123,0.55,0.061,0,0,12.612,-56.096,149.958,0.86,0.869
0.839,0.123,0.552,0.122,0,0,12.612,-56.096,149.958,0.855,0.867
0.838,0.123,0.55,0.183,0,0,12.612,-56.096,149.958,0.828,0.865
0.84,0.125,0.551,0.061,-0.061,0,12.618,-56.096,149.958,0.828,0.865
0.841,0.125,0.551,-0.061,0,0,12.618,-56.096,149.958,0.843,0.869
0.84,0.124,0.55,-0.061,0,0,12.618,-56.096,149.958,0.85,0.865
0.839,0.122,0.549,0,0,0,12.618,-56.096,149.958,0.85,0.865
0.84,0.122,0.549,0,-0.061,0,12.618,-56.096,149.958,0.85,0.865
0.841,0.124,0.55,0,-0.061,0,12.618,-56.102,149.952,0.821,0.86
0.841,0.124,0.55,0,0,0,12.618,-56.102,149.952,0.821,0.86
0.84,0.122,0.551,-0.122,0,0,12.612,-56.102,149.952,0.843,0.867
0.839,0.123,0.551,0,0,0,12.612,-56.102,149.952,0.857,0.86
0.839,0.123,0.55,0,0,0,12.612,-56.102,149.952,0.857,0.86
0.84,0.124,0.551,0,0,0,12.612,-56.102,149.952,0.833,0.862
0.84,0.123,0.55,-0.061,0,0,12.612,-56.102,149.952,0.833,0.867
0.84,0.123,0.55,-0.061,0,0,12.612,-56.102,149.952,0.833,0.867
0.84,0.124,0.55,0,0,0,12.612,-56.102,149.952,0.828,0.865
0.841,0.124,0.55,0,0,0,12.612,-56.102,149.952,0.828,0.865
0.84,0.123,0.55,0,0,0,12.612,-56.102,149.952,0.828,0.865
0.839,0.123,0.549,0,0,0,12.612,-56.102,149.952,0.855,0.865
0.839,0.124,0.549,0,0,0,12.612,-56.102,149.952,0.855,0.865
0.84,0.124,0.55,0,0,0,12.612,-56.102,149.952,0.855,0.865
0.839,0.123,0.551,0,0,0,12.612,-56.107,149.952,0.852,0.872
0.839,0.123,0.55,0,0,0,12.612,-56.107,149.952,0.826,0.874
0.839,0.123,0.551,0.061,-0.061,0,12.618,-56.107,149.952,0.826,0.874
0.842,0.124,0.55,0,0,0,12.618,-56.107,149.952,0.826,0.869
0.841,0.123,0.551,0,0.061,0,12.618,-56.107,149.952,0.843,0.865
0.838,0.123,0.551,0,0,0,12.618,-56.107,149.952,0.843,0.865
0.839,0.124,0.55,0,-0.061,0,12.618,-56.107,149.952,0.86,0.872
0.841,0.124,0.55,-0.061,0,0,12.618,-56.107,149.952,0.845,0.865
0.84,0.123,0.551,0,0,0,12.618,-56.107,149.952,0.845,0.865
0.84,0.123,0.549,0.061,0,0,12.618,-56.107,149.952,0.86,0.862
0.84,0.122,0.548,0.061,0,0,12.618,-56.107,149.952,0.828,0.862
0.84,0.123,0.549,0,0,0,12.618,-56.107,149.952,0.828,0.862
0.84,0.124,0.55,0,0,0,12.618,-56.107,149.952,0.847,0.869
0.84,0.124,0.55,0.061,0,0,12.618,-56.107,149.952,0.828,0.865
0.84,0.124,0.551,0,0,0,12.623,-56.107,149.952,0.828,0.865
0.839,0.123,0.551,0,0,0,12.623,-56.107,149.952,0.828,0.865
0.839,0.123,0.551,0,0,0,12.623,-56.107,149.952,0.847,0.867
0.839,0.124,0.55,0,0,0,12.623,-56.107,149.952,0.847,0.867
0.841,0.124,0.551,0,0,0,12.623,-56.107,149.952,0.847,0.867
0.841,0.123,0.55,0,0,0,12.623,-56.107,149.952,0.828,0.869
0.841,0.122,0.549,0,0,0,12.623,-56.107,149.952,0.828,0.869
0.84,0.123,0.55,0,0,0,12.623,-56.107,149.952,0.85,0.869
0.84,0.125,0.549,0,0,0,12.623,-56.107,149.952,0.865,0.867
0.841,0.124,0.549,0,0,0,12.623,-56.113,149.952,0.865,0.867
0.841,0.123,0.551,0,0,0,12.623,-56.113,149.952,0.862,0.865
0.84,0.123,0.551,0,0,0,12.623,-56.113,149.952,0.86,0.869
0.839,0.123,0.551,0,0,0,12.623,-56.113,149.952,0.86,0.869
0.838,0.122,0.551,0,0,0,12.623,-56.113,149.952,0.86,0.869
0.84,0.122,0.551,0,0,0,12.623,-56.113,149.952,0.86,0.869
0.841,0.123,0.55,0,0,0,12.623,-56.113,149.952,0.86,0.869
0.84,0.123,0.551,0,0,0,12.623,-56.113,149.952,0.865,0.862
0.838,0.124,0.551,0,0,0,12.623,-56.113,149.952,0.865,0.862
0.839,0.125,0.55,0,0,0,12.623,-56.113,149.952,0.865,0.862
0.84,0.123,0.55,0,0,0,12.623,-56.113,149.952,0.838,0.865
0.84,0.123,0.549,0,0,0,12.623,-56.113,149.952,0.838,0.865
0.841,0.123,0.549,0,0,0,12.623,-56.113,149.952,0.838,0.865
0.841,0.123,0.549,0,0,0,12.623,-56.113,149.952,0.862,0.867
0.841,0.125,0.55,0,0,0,12.623,-56.113,149.952,0.843,0.869
0.84,0.125,0.55,0,0,0,12.623,-56.113,149.952,0.843,0.869
0.839,0.124,0.551,0,0,0,12.623,-56.113,149.952,0.852,0.862
0.84,0.123,0.551,0,0,0,12.623,-56.113,149.952,0.852,0.862
0.84,0.123,0.551,0,0,0,12.623,-56.113,149.952,0.852,0.862
0.84,0.122,0.551,0,0,0,12.623,-56.113,149.952,0.847,0.867
0.839,0.122,0.551,0,0,0,12.623,-56.113,149.952,0.847,0.867
0.84,0.123,0.552,0,0,0,12.623,-56.113,149.952,0.847,0.867
0.841,0.123,0.551,0,0,0,12.623,-56.113,149.952,0.85,0.867
0.841,0.122,0.55,0,0,0,12.623,-56.113,149.952,0.857,0.869
0.84,0.122,0.55,0,0,0,12.623,-56.113,149.952,0.857,0.869
0.839,0.123,0.549,0,0,0,12.623,-56.113,149.952,0.857,0.869
0.839,0.123,0.55,0,0,0,12.623,-56.113,149.952,0.857,0.867
0.84,0.123,0.551,0,0,0,12.623,-56.113,149.952,0.857,0.867
0.839,0.122,0.551,0,0,0,12.618,-56.113,149.952,0.865,0.862
0.838,0.123,0.552,0,0,0,12.618,-56.113,149.952,0.833,0.867
0.839,0.123,0.551,0,0,0,12.618,-56.113,149.952,0.833,0.867
0.841,0.123,0.551,0,0,0,12.618,-56.113,149.952,0.855,0.865
0.839,0.121,0.551,0,0,0,12.618,-56.113,149.952,0.855,0.865
0.838,0.122,0.552,0,0,0,12.618,-56.113,149.952,0.855,0.865
0.838,0.124,0.55,0.061,-0.122,0,12.618,-56.113,149.952,0.86,0.867
0.842,0.125,0.552,-0.061,-0.122,0,12.618,-56.113,149.952,0.838,0.872
0.841,0.124,0.55,-0.061,0,0,12.618,-56.113,149.952,0.838,0.872
0.839,0.123,0.548,0,0,0,12.612,-56.113,149.952,0.838,0.865
0.839,0.122,0.549,0.061,-0.061,0,12.618,-56.118,149.952,0.852,0.867
0.839,0.124,0.549,0.061,-0.122,0,12.618,-56.118,149.952,0.852,0.867
0.84,0.125,0.551,0,-0.122,0,12.618,-56.118,149.952,0.83,0.867
0.839,0.124,0.551,0,-0.122,0,12.618,-56.124,149.947,0.845,0.867
0.839,0.123,0.551,0,-0.183,0,12.623,-56.124,149.947,0.845,0.867
0.839,0.123,0.551,0.061,-0.183,0,12.623,-56.129,149.947,0.845,0.867
0.839,0.123,0.551,0,-0.183,0,12.623,-56.129,149.947,0.838,0.865
0.84,0.123,0.55,0,-0.183,0,12.623,-56.135,149.941,0.838,0.865
0.84,0.123,0.549,0,-0.183,0,12.629,-56.14,149.941,0.828,0.869
0.841,0.124,0.549,0.061,-0.122,0,12.629,-56.14,149.941,0.835,0.867
0.841,0.124,0.549,0.061,-0.061,0,12.629,-56.14,149.941,0.835,0.867
0.84,0.123,0.549,0.061,0,0,12.629,-56.14,149.941,0.843,0.869
0.839,0.124,0.549,0,-0.061,0,12.634,-56.14,149.941,0.843,0.872
0.84,0.125,0.549,0,-0.122,0,12.634,-56.146,149.941,0.843,0.872
0.84,0.125,0.551,0,-0.061,0,12.634,-56.146,149.936,0.843,0.865
0.84,0.124,0.551,0,-0.061,0,12.634,-56.146,149.936,0.852,0.869
0.839,0.123,0.551,0,-0.061,0,12.634,-56.146,149.936,0.852,0.869
0.84,0.123,0.551,0,-0.061,0,12.64,-56.151,149.936,0.845,0.877
0.841,0.124,0.549,0,0,0,12.64,-56.151,149.936,0.845,0.877
0.842,0.122,0.55,0,0,0,12.64,-56.151,149.936,0.845,0.877
0.839,0.122,0.551,0.122,0,0,12.64,-56.151,149.936,0.845,0.877
0.838,0.124,0.55,0.122,-0.061,0,12.64,-56.151,149.936,0.857,0.865
0.841,0.125,0.551,0,-0.122,0,12.645,-56.151,149.936,0.857,0.865
0.84,0.125,0.549,-0.061,-0.061,0,12.645,-56.151,149.936,0.86,0.862
0.839,0.123,0.549,0,-0.061,0,12.645,-56.151,149.936,0.86,0.862
0.84,0.121,0.548,0.061,-0.122,0,12.645,-56.157,149.936,0.86,0.862
0.841,0.123,0.55,0.122,-0.183,0,12.651,-56.157,149.93,0.843,0.867
0.842,0.125,0.55,0,-0.183,0,12.651,-56.162,149.93,0.843,0.867
0.841,0.124,0.55,-0.061,-0.061,0,12.651,-56.162,149.93,0.843,0.867
0.841,0.123,0.551,-0.061,0,0,12.645,-56.162,149.93,0.843,0.867
0.84,0.122,0.549,0,0,0,12.645,-56.162,149.93,0.86,0.867
0.839,0.124,0.551,0.061,-0.061,0,12.651,-56.162,149.93,0.86,0.867
0.84,0.125,0.552,0,-0.061,0,12.651,-56.162,149.93,0.857,0.867
0.84,0.124,0.551,-0.122,-0.061,0,12.645,-56.168,149.93,0.862,0.874
0.84,0.123,0.55,-0.122,-0.061,0,12.645,-56.168,149.93,0.862,0.874
0.841,0.123,0.549,0,-0.061,0,12.645,-56.168,149.93,0.862,0.874
0.84,0.123,0.55,0,0,0,12.645,-56.168,149.93,0.852,0.869
0.84,0.124,0.549,0,0,0,12.645,-56.168,149.93,0.852,0.869
0.839,0.124,0.549,-0.061,-0.061,0,12.645,-56.168,149.925,0.85,0.872
0.84,0.124,0.55,0,-0.061,0,12.645,-56.168,149.925,0.85,0.872
0.841,0.124,0.55,0,-0.061,0,12.645,-56.168,149.925,0.85,0.872
0.839,0.123,0.55,0,0,0,12.645,-56.168,149.925,0.85,0.872
0.84,0.124,0.55,0,-0.061,0,12.645,-56.168,149.925,0.867,0.872
0.842,0.124,0.549,0,0,0,12.645,-56.168,149.925,0.867,0.872
0.84,0.124,0.551,0,0,0,12.645,-56.168,149.925,0.838,0.874
0.838,0.124,0.551,0,0,0,12.645,-56.168,149.925,0.838,0.874
0.84,0.124,0.55,0,0,0,12.645,-56.168,149.925,0.838,0.874
0.841,0.124,0.55,0,0,0,12.645,-56.168,149.925,0.838,0.869
0.84,0.124,0.55,0,0,0,12.645,-56.168,149.925,0.833,0.867
0.839,0.123,0.549,0,0,0,12.645,-56.168,149.925,0.833,0.867
0.84,0.123,0.549,0,0,0,12.645,-56.168,149.925,0.838,0.877
0.841,0.124,0.55,0,0,0,12.645,-56.168,149.925,0.852,0.874
0.84,0.124,0.549,0,0,0,12.645,-56.168,149.925,0.852,0.874
0.841,0.125,0.55,0,0,0,12.645,-56.168,149.925,0.852,0.874
0.839,0.124,0.551,0,0,0,12.645,-56.168,149.925,0.828,0.867
0.839,0.123,0.55,0,0,0,12.651,-56.162,149.925,0.828,0.867
0.839,0.123,0.551,0,0,0,12.651,-56.162,149.925,0.85,0.869
