1.003,0.002,0.123,0.061,5.249,-0.061,-4.395,-82.381,153.369,2.139,2.144
0.989,-0.003,0.121,1.16,3.357,0.183,-4.279,-82.31,153.248,2.139,2.144
0.984,-0.014,0.132,1.648,4.395,0.244,-4.18,-82.244,153.166,2.136,2.139
0.997,0,0.135,0.671,5.798,0,-4.081,-82.15,153.078,2.136,2.139
1.003,0.009,0.136,1.221,5.188,-0.061,-3.961,-82.051,152.957,2.156,2.149
0.993,0.011,0.136,1.038,4.456,-0.305,-3.812,-81.964,152.82,2.156,2.149
0.987,0.015,0.14,0.977,4.089,-0.427,-3.642,-81.892,152.661,2.156,2.149
0.989,0.017,0.145,-0.488,4.944,-0.732,-3.444,-81.804,152.446,2.139,2.139
0.998,0.019,0.142,-0.366,4.944,-0.977,-3.214,-81.716,152.188,2.139,2.139
0.996,0.014,0.137,1.526,4.822,-1.099,-2.933,-81.628,151.908,2.139,2.139
0.983,0.005,0.139,1.465,5.066,-1.038,-2.648,-81.535,151.644,2.168,2.139
0.986,0.003,0.144,0.061,4.7,-0.854,-2.422,-81.453,151.408,2.168,2.139
0.995,0.001,0.138,-0.427,5.676,-0.671,-2.247,-81.354,151.21,2.168,2.139
1.001,-0.002,0.135,1.221,5.31,-0.305,-2.098,-81.255,151.062,2.163,2.144
0.993,0,0.136,4.944,3.174,0.488,-2,-81.194,151.018,2.119,2.139
0.982,0.004,0.144,4.639,2.563,0.916,-1.956,-81.151,151.057,2.119,2.139
0.989,0.009,0.149,2.686,2.869,1.038,-1.967,-81.107,151.111,2.175,2.141
0.999,0.017,0.153,1.77,3.113,0.854,-1.983,-81.052,151.144,2.124,2.136
0.994,0.019,0.16,2.991,3.479,0.488,-1.928,-80.997,151.128,2.124,2.136
0.99,0.02,0.162,1.587,3.845,0.366,-1.857,-80.925,151.084,2.153,2.141
1,0.022,0.16,0,4.211,0.305,-1.802,-80.854,151.013,2.153,2.141
1.002,0.02,0.161,1.404,3.174,0.244,-1.719,-80.788,150.936,2.153,2.141
0.988,0.013,0.158,0.854,3.967,0,-1.615,-80.722,150.826,2.153,2.141
0.982,0.011,0.163,0.122,3.784,0,-1.516,-80.651,150.716,2.166,2.141
0.977,0.01,0.157,0.488,2.563,0.305,-1.456,-80.596,150.639,2.166,2.141
0.98,0.003,0.153,1.953,1.953,0.732,-1.423,-80.563,150.623,2.132,2.136
0.998,-0.001,0.162,-0.61,-3.235,-1.587,-1.247,-80.607,150.425,2.132,2.136
0.977,0.016,0.143,2.197,0.61,1.099,-1.219,-80.618,150.408,2.132,2.136
0.99,0.003,0.171,3.601,1.648,1.404,-1.252,-80.596,150.491,2.156,2.141
0.982,0.006,0.154,2.136,0.671,1.404,-1.318,-80.585,150.59,2.132,2.139
0.991,0.01,0.161,1.526,2.075,1.343,-1.395,-80.552,150.683,2.132,2.139
1.002,0.017,0.164,1.404,2.136,1.465,-1.478,-80.513,150.776,2.134,2.149
1.002,0.013,0.162,4.089,1.099,2.136,-1.577,-80.491,150.93,2.129,2.144
0.985,0.004,0.157,5.31,1.221,2.563,-1.703,-80.469,151.15,2.129,2.144
0.986,0.017,0.168,2.869,-0.244,2.93,-1.912,-80.469,151.414,2.129,2.144
0.989,0.02,0.162,1.953,0.732,2.93,-2.142,-80.464,151.677,2.149,2.141
0.986,0.019,0.159,1.282,0.977,2.625,-2.351,-80.447,151.902,2.149,2.141
0.976,0.016,0.156,0.732,0.977,2.686,-2.554,-80.431,152.117,2.149,2.141
0.985,0.019,0.16,0,1.77,2.686,-2.774,-80.403,152.32,2.127,2.141
0.992,0.017,0.159,-0.366,1.343,2.686,-2.988,-80.376,152.518,2.127,2.141
0.985,0.017,0.159,0.61,1.099,2.625,-3.186,-80.359,152.704,2.156,2.139
0.984,0.013,0.163,2.258,0.793,2.625,-3.351,-80.343,152.891,2.134,2.139
0.993,0.012,0.169,-0.916,0.793,2.319,-3.527,-80.332,153.051,2.134,2.139
0.997,0.001,0.164,-1.587,1.831,2.075,-3.697,-80.305,153.171,2.144,2.144
0.998,-0.008,0.162,-1.16,1.526,2.136,-3.867,-80.272,153.309,2.132,2.149
0.985,-0.014,0.163,-0.854,1.648,2.075,-4.043,-80.244,153.452,2.132,2.149
0.989,-0.011,0.165,-0.427,1.831,2.258,-4.235,-80.211,153.616,2.132,2.149
0.991,-0.009,0.167,-0.427,1.038,2.197,-4.438,-80.189,153.798,2.168,2.151
0.989,-0.011,0.164,0,1.038,2.197,-4.636,-80.173,153.984,2.168,2.151
0.998,-0.009,0.166,-0.183,1.465,2.258,-4.839,-80.145,154.171,2.161,2.149
0.984,0,0.166,0.305,0.244,2.686,-5.087,-80.134,154.407,2.132,2.149
0.988,0.012,0.163,-0.427,0.732,2.747,-5.345,-80.123,154.655,2.132,2.149
0.986,0.011,0.155,-0.244,0.427,1.892,-5.521,-80.118,154.808,2.132,2.149
0.978,0.001,0.164,0.061,1.648,1.038,-5.581,-80.096,154.852,2.151,2.149
0.981,-0.003,0.172,-0.244,2.319,0.732,-5.581,-80.057,154.836,2.151,2.149
0.986,-0.002,0.159,0.061,2.014,0.366,-5.543,-80.024,154.781,2.151,2.149
0.991,-0.003,0.163,0.793,1.526,0,-5.466,-79.997,154.693,2.153,2.151
0.994,-0.006,0.168,0.732,2.075,0.061,-5.378,-79.964,154.605,2.153,2.151
0.997,-0.005,0.169,1.099,2.075,0.183,-5.301,-79.931,154.528,2.153,2.151
1.002,-0.006,0.168,1.099,2.258,0.244,-5.229,-79.898,154.462,2.153,2.151
0.999,-0.004,0.169,1.221,2.197,0.488,-5.186,-79.86,154.424,2.153,2.151
1.001,-0.002,0.172,0.854,2.625,0.671,-5.164,-79.816,154.402,2.153,2.151
0.995,0,0.175,1.099,2.502,0.732,-5.153,-79.772,154.391,2.178,2.107
0.976,0.01,0.177,0.916,2.014,0.671,-5.136,-79.733,154.38,2.178,2.107
0.989,0.02,0.171,-0.366,2.563,0.427,-5.103,-79.695,154.33,2.149,2.112
0.988,-0.008,0.17,-0.671,2.686,0.549,-4.905,-79.464,153.962,2.149,2.112
0.988,-0.004,0.174,-0.305,2.93,0.427,-4.883,-79.415,153.918,2.149,2.112
0.985,0,0.183,-0.427,2.686,0.977,-4.905,-79.365,153.918,2.149,2.112
0.979,0.001,0.186,-0.732,2.319,1.343,-4.977,-79.321,153.962,2.161,2.11
0.973,0.003,0.185,-0.854,1.648,1.038,-5.037,-79.294,153.99,2.161,2.11
0.989,0.006,0.181,-1.709,1.465,0.488,-5.059,-79.266,153.968,2.136,2.1
0.995,0.006,0.176,-0.854,1.648,-0.366,-4.9,-79.135,153.556,2.136,2.1
0.995,0.003,0.198,-1.465,2.014,-0.061,-4.834,-79.102,153.446,2.136,2.1
0.975,-0.009,0.191,-1.709,1.953,-0.61,-4.741,-79.069,153.303,2.151,2.11
0.969,-0.013,0.185,-0.854,1.465,-1.465,-4.576,-79.041,153.094,2.151,2.11
0.956,-0.012,0.189,2.686,0.183,-1.465,-4.345,-79.036,152.886,2.151,2.11
0.959,-0.003,0.196,4.089,-1.404,-1.831,-4.065,-79.063,152.666,2.153,2.11
0.974,-0.004,0.184,0.854,-1.16,-2.502,-3.768,-79.091,152.386,2.158,2.112
0.97,-0.015,0.181,2.014,-2.319,-2.38,-3.472,-79.135,152.111,2.158,2.112
0.968,-0.009,0.177,1.099,-2.808,-1.404,-3.274,-79.189,151.924,2.158,2.112
0.979,0.006,0.183,1.282,-4.211,-0.305,-3.197,-79.266,151.864,2.158,2.112
0.996,0.026,0.179,1.587,-4.333,0.732,-3.214,-79.354,151.897,2.158,2.112
1.012,0.027,0.169,1.282,-3.418,1.709,-3.312,-79.426,152.018,2.158,2.112
1.014,0.021,0.172,0.793,-2.014,2.38,-3.477,-79.475,152.194,2.158,2.107
1.017,0.018,0.174,0.732,-0.244,2.502,-3.658,-79.492,152.38,2.158,2.107
1.015,0.02,0.182,0.366,-0.061,2.319,-3.818,-79.492,152.54,2.151,2.107
1.008,0.026,0.192,-0.671,-0.244,2.38,-3.988,-79.497,152.693,2.149,2.085
0.999,0.026,0.193,-1.526,-0.732,2.747,-4.197,-79.508,152.869,2.149,2.085
0.983,0.017,0.188,-1.648,-0.305,3.113,-4.444,-79.514,153.078,2.153,2.088
0.98,0.007,0.184,-2.869,0.61,3.418,-4.735,-79.503,153.314,2.153,2.088
0.988,0.003,0.185,-3.235,0.122,4.272,-5.12,-79.492,153.638,2.153,2.088
0.996,-0.008,0.183,-3.662,0.061,4.333,-5.548,-79.486,153.995,2.153,2.088
0.985,-0.026,0.187,-1.404,-0.305,3.113,-5.861,-79.486,154.27,2.153,2.088
0.964,-0.04,0.187,-1.587,-0.366,1.77,-6.053,-79.486,154.429,2.153,2.088
0.974,-0.044,0.172,-2.38,0.061,1.587,-6.229,-79.481,154.561,2.153,2.088
0.977,-0.032,0.177,-0.977,-1.526,2.563,-6.493,-79.503,154.803,2.136,2.097
0.979,-0.008,0.191,0.061,-2.014,2.747,-6.79,-79.53,155.094,2.136,2.097
0.983,-0.001,0.197,0.732,-2.197,1.953,-7.004,-79.568,155.325,2.136,2.097
0.983,-0.007,0.208,0.671,-1.404,1.404,-7.136,-79.59,155.468,2.153,2.088
0.986,-0.012,0.2,0.977,-0.488,1.526,-7.24,-79.59,155.594,2.153,2.088
0.986,-0.009,0.189,1.831,-0.366,1.77,-7.35,-79.59,155.731,2.144,2.093
0.995,0.005,0.196,2.258,0.793,1.648,-7.421,-79.568,155.847,2.161,2.105
1.001,0.021,0.209,2.808,1.16,1.587,-7.454,-79.536,155.929,2.161,2.105
0.989,0.031,0.209,1.709,1.648,1.404,-7.449,-79.492,155.967,2.163,2.107
0.985,0.028,0.202,-1.038,2.014,1.099,-7.438,-79.442,155.945,2.134,2.112
0.994,0.02,0.199,-2.93,2.502,0.854,-7.427,-79.387,155.874,2.134,2.112
0.992,0.01,0.196,-3.479,2.808,0.549,-7.388,-79.327,155.764,2.134,2.112
0.979,0.003,0.192,-2.502,3.54,0.488,-7.311,-79.25,155.638,2.134,2.112
0.974,0.004,0.204,-0.732,4.578,0.305,-7.174,-79.151,155.479,2.134,2.112
0.977,0,0.211,0.244,5.249,0.122,-6.998,-79.041,155.303,2.144,2.117
0.98,0,0.218,0,5.798,-0.122,-6.806,-78.92,155.105,2.144,2.117
0.984,-0.001,0.209,-1.831,5.249,-0.549,-6.625,-78.81,154.88,2.144,2.117
0.984,-0.004,0.196,-2.686,5.005,-0.671,-6.46,-78.712,154.66,2.132,2.112
0.974,-0.003,0.193,-3.174,4.883,-0.793,-6.306,-78.613,154.435,2.132,2.112
0.968,-0.012,0.193,-3.296,5.249,-0.793,-6.163,-78.508,154.221,2.132,2.112
0.967,-0.009,0.197,-2.014,4.822,-0.488,-6.042,-78.415,154.05,2.127,2.107
0.982,0.004,0.204,-1.343,4.333,-0.366,-5.922,-78.333,153.896,2.112,2.088
1.005,-0.011,0.198,-1.953,3.662,-0.488,-5.817,-78.261,153.748,2.112,2.088
0.987,-0.033,0.177,-1.526,2.747,-0.732,-5.707,-78.217,153.594,2.097,2.08
0.966,-0.013,0.156,-1.404,3.235,-0.61,-5.614,-78.162,153.463,2.107,2.068
0.972,-0.005,0.17,-2.014,3.662,-0.183,-5.576,-78.102,153.364,2.107,2.068
0.994,0,0.166,-3.052,1.221,-0.061,-5.587,-78.096,153.303,2.107,2.063
0.989,-0.002,0.146,-4.395,-1.587,-0.244,-5.63,-78.146,153.243,2.1,2.049
0.962,-0.01,0.137,-4.333,-3.418,-0.244,-5.691,-78.239,153.204,2.1,2.049
0.944,-0.021,0.132,-2.441,-3.601,0.549,-5.801,-78.333,153.254,2.117,2.056
0.979,-0.035,0.143,-1.099,-3.784,1.343,-5.982,-78.437,153.397,2.1,2.068
1,-0.03,0.136,-1.953,-6.531,1.892,-6.273,-78.591,153.638,2.1,2.068
0.977,-0.027,0.124,-1.831,-9.094,1.953,-6.614,-78.794,153.929,2.102,2.058
0.965,-0.03,0.108,-0.732,-10.193,1.892,-6.96,-79.025,154.248,2.114,2.071
0.976,-0.031,0.108,-0.549,-9.216,1.587,-7.273,-79.239,154.539,2.114,2.071
1.009,-0.052,0.127,0.977,-7.874,1.709,-7.581,-79.42,154.852,2.11,2.068
1.018,-0.052,0.15,3.174,-7.874,2.197,-7.916,-79.601,155.242,2.119,2.068
1.013,-0.036,0.153,4.639,-6.897,2.625,-8.267,-79.755,155.676,2.119,2.068
1.02,-0.023,0.156,5.127,-6.714,2.502,-8.597,-79.904,156.099,2.134,2.058
1.024,-0.02,0.165,4.7,-5.676,2.258,-8.882,-80.03,156.467,2.136,2.058
1.024,-0.016,0.166,3.479,-3.784,2.319,-9.157,-80.112,156.808,2.136,2.058
1.025,-0.005,0.165,1.77,-2.441,2.075,-9.404,-80.167,157.077,2.139,2.056
1.011,0,0.163,0.061,-1.282,1.77,-9.608,-80.2,157.28,2.139,2.056
1.003,-0.004,0.161,-1.221,0.244,1.709,-9.783,-80.2,157.423,2.139,2.056
1.002,0,0.156,-2.625,1.648,1.648,-9.943,-80.178,157.527,2.149,2.061
0.998,0.003,0.156,-3.235,2.686,1.77,-10.091,-80.129,157.604,2.139,2.061
1.002,-0.01,0.171,-4.089,3.723,2.014,-10.256,-80.063,157.676,2.139,2.061
1.003,-0.016,0.164,-5.737,4.822,2.625,-10.492,-79.969,157.797,2.146,2.061
1,-0.009,0.159,-6.47,4.639,3.479,-10.838,-79.876,158.011,2.127,2.046
0.993,-0.006,0.168,-7.507,4.211,3.601,-11.217,-79.794,158.236,2.127,2.046
0.995,-0.007,0.168,-8.057,5.127,3.845,-11.596,-79.695,158.45,2.149,2.056
1,-0.014,0.173,-8.545,4.761,4.211,-12.019,-79.596,158.708,2.136,2.049
0.992,-0.025,0.174,-9.033,4.272,4.517,-12.491,-79.508,159,2.136,2.049
0.984,-0.035,0.17,-9.399,3.784,4.7,-13.008,-79.426,159.324,2.163,2.054
0.984,-0.038,0.173,-8.728,3.54,4.883,-13.53,-79.349,159.675,2.134,2.051
0.986,-0.039,0.177,-8.118,3.662,4.761,-14.024,-79.266,160.01,2.134,2.051
0.988,-0.045,0.18,-7.446,2.93,4.822,-14.529,-79.195,160.367,2.161,2.049
0.984,-0.045,0.184,-7.69,1.953,4.639,-15.04,-79.146,160.73,2.134,2.054
0.98,-0.045,0.184,-8.606,0.732,4.822,-15.628,-79.113,161.147,2.134,2.054
0.979,-0.038,0.176,-8.057,0.793,5.249,-16.232,-79.074,161.598,2.124,2.046
0.989,-0.032,0.185,-8.118,0.061,5.737,-16.897,-79.052,162.109,2.146,2.058
0.997,-0.027,0.181,-9.277,-0.244,6.348,-17.639,-79.025,162.68,2.146,2.058
1.006,-0.013,0.177,-10.193,-1.099,6.897,-18.457,-79.014,163.306,2.185,2.058
1.007,-0.005,0.165,-12.878,-1.221,7.141,-19.336,-79.003,163.932,2.1,2.061
0.992,-0.005,0.146,-11.536,1.221,7.141,-20.083,-78.948,164.454,2.1,2.061
0.995,-0.03,0.172,-10.437,3.784,7.141,-20.704,-78.843,164.872,2.1,2.066
1.009,-0.05,0.188,-11.719,4.7,7.812,-21.368,-78.717,165.311,2.11,2.063
1.017,-0.062,0.197,-13.855,5.493,8.972,-22.148,-78.569,165.822,2.11,2.063
1,-0.041,0.164,-11.78,6.348,10.376,-22.967,-78.387,166.415,2.107,2.063
0.997,-0.045,0.178,-8.728,8.118,11.23,-23.703,-78.173,166.992,2.114,2.049
1.014,-0.075,0.184,-11.292,9.583,10.559,-24.362,-77.932,167.432,2.114,2.049
1.004,-0.102,0.194,-11.169,9.033,9.949,-24.983,-77.706,167.833,2.141,2.049
0.972,-0.12,0.196,-7.568,7.202,9.155,-25.538,-77.52,168.25,2.114,2.032
0.953,-0.123,0.206,-3.357,6.287,9.033,-26.043,-77.338,168.701,2.114,2.032
0.96,-0.109,0.232,0.671,-0.732,8.667,-26.708,-77.283,169.398,2.149,2.027
0.969,-0.104,0.24,-1.892,-14.282,8.057,-27.922,-77.465,170.601,2.166,2.027
0.954,-0.086,0.197,-0.549,-16.663,7.568,-29.191,-77.684,171.898,2.166,2.027
0.948,-0.09,0.212,3.479,-24.292,6.531,-30.685,-78.03,173.507,2.166,2.027
0.956,-0.069,0.214,3.357,-23.865,6.042,-32.184,-78.36,175.117,2.144,2.032
0.988,-0.068,0.207,1.343,-11.963,5.493,-33.096,-78.492,176.083,2.144,2.032
0.977,-0.068,0.19,-2.686,-11.292,4.456,-33.97,-78.618,176.935,2.144,2.032
0.975,-0.045,0.114,-6.165,-17.456,6.165,-35.425,-78.827,178.303,2.171,2.039
0.96,-0.066,0.119,-4.272,-5.859,6.775,-36.244,-78.849,179.061,2.171,2.039
0.968,-0.086,0.12,-4.883,-4.822,8.24,-37.156,-78.838,179.885,2.156,2.034
0.977,-0.116,0.139,-5.31,-4.028,8.057,-38.024,-78.81,-179.33,2.146,2.046
0.999,-0.138,0.134,-3.662,-2.258,7.141,-38.705,-78.772,-178.715,2.146,2.046
0.993,-0.135,0.133,-0.244,-4.395,7.019,-39.468,-78.761,-177.946,2.146,2.046
0.997,-0.119,0.141,-0.305,-3.174,6.287,-40.1,-78.739,-177.308,2.146,2.046
0.986,-0.118,0.146,0.732,-3.662,5.371,-40.677,-78.734,-176.71,2.146,2.046
0.978,-0.114,0.144,0.488,-3.235,4.822,-41.193,-78.728,-176.177,2.083,2.041
0.977,-0.112,0.154,-0.977,-0.061,5.188,-41.545,-78.668,-175.842,2.071,2.044
0.975,-0.111,0.146,0.854,-1.892,5.249,-41.984,-78.635,-175.38,2.071,2.044
0.983,-0.109,0.144,-0.427,-0.671,5.554,-42.38,-78.58,-174.985,2.056,2.046
0.986,-0.118,0.139,0.854,0.183,5.432,-42.682,-78.519,-174.661,2.068,2.044
0.985,-0.127,0.139,0.793,-0.916,5.31,-43.055,-78.47,-174.271,2.068,2.044
0.972,-0.139,0.126,2.747,-0.549,4.761,-43.336,-78.426,-173.936,2.061,2.044
0.979,-0.124,0.127,3.601,-0.122,4.517,-43.555,-78.376,-173.639,2.061,2.044
0.979,-0.113,0.133,3.723,-0.549,4.456,-43.802,-78.338,-173.32,2.061,2.044
0.979,-0.112,0.139,2.747,-0.793,4.211,-44.055,-78.305,-173.018,2.058,2.046
0.978,-0.118,0.138,2.136,-0.366,4.15,-44.28,-78.267,-172.749,2.056,2.044
0.984,-0.125,0.137,2.38,-0.916,4.517,-44.566,-78.228,-172.425,2.056,2.044
0.975,-0.141,0.143,2.441,-1.648,4.211,-44.879,-78.206,-172.068,2.1,2.054
0.98,-0.137,0.134,2.014,-0.488,3.662,-45.088,-78.179,-171.826,2.1,2.054
0.993,-0.132,0.138,1.648,-0.305,3.601,-45.286,-78.14,-171.601,2.1,2.054
0.995,-0.132,0.14,0.854,-0.183,3.601,-45.494,-78.107,-171.381,2.105,2.066
0.992,-0.142,0.139,0.305,-0.366,3.296,-45.703,-78.074,-171.172,2.105,2.066
0.989,-0.148,0.134,0.061,0.488,2.991,-45.846,-78.041,-171.035,2.105,2.066
0.981,-0.15,0.138,0.122,0.549,2.869,-45.983,-78.003,-170.909,2.093,2.068
0.974,-0.15,0.145,0.854,-0.122,2.563,-46.126,-77.975,-170.75,2.105,2.066
0.974,-0.149,0.146,0.671,-0.366,2.563,-46.296,-77.948,-170.579,2.105,2.066
0.975,-0.145,0.135,1.038,0,2.502,-46.423,-77.921,-170.436,2.085,2.071
0.975,-0.143,0.134,2.625,-0.854,2.563,-46.582,-77.904,-170.228,2.085,2.068
0.976,-0.142,0.136,1.099,-0.671,2.441,-46.752,-77.882,-170.041,2.085,2.068
0.977,-0.142,0.133,1.465,-1.831,2.197,-46.978,-77.888,-169.788,2.056,2.066
0.982,-0.142,0.13,2.075,-2.686,1.892,-47.23,-77.904,-169.497,2.076,2.085
0.987,-0.135,0.126,3.601,-2.075,2.319,-47.439,-77.91,-169.228,2.076,2.085
0.993,-0.124,0.137,4.639,-2.075,2.502,-47.62,-77.91,-168.959,2.049,2.078
0.998,-0.131,0.141,2.991,-1.526,2.38,-47.802,-77.91,-168.701,2.09,2.071
0.989,-0.142,0.139,1.892,-0.793,2.319,-47.961,-77.91,-168.497,2.09,2.071
0.977,-0.144,0.14,1.648,-0.488,2.319,-48.087,-77.893,-168.344,2.09,2.071
0.968,-0.139,0.146,1.709,-0.366,2.258,-48.197,-77.882,-168.206,2.09,2.071
0.972,-0.142,0.146,1.099,0.061,2.197,-48.285,-77.86,-168.091,2.09,2.071
0.972,-0.149,0.144,0.122,-0.061,1.953,-48.356,-77.838,-168.008,2.095,2.083
0.972,-0.157,0.137,-1.038,-0.122,1.16,-48.439,-77.822,-167.937,2.095,2.083
0.977,-0.159,0.132,-2.319,0.61,0.488,-48.488,-77.811,-167.921,2.095,2.083
0.983,-0.176,0.132,-2.441,-0.732,-0.305,-48.51,-77.811,-167.948,2.095,2.083
0.975,-0.174,0.137,-2.686,-1.892,-1.099,-48.593,-77.838,-167.921,2.095,2.083
0.972,-0.173,0.128,-1.648,-2.075,-1.709,-48.697,-77.882,-167.866,2.095,2.083
0.983,-0.165,0.128,-0.732,-2.319,-2.075,-48.774,-77.937,-167.816,2.1,2.08
0.987,-0.155,0.129,-0.732,-2.441,-2.136,-48.84,-77.997,-167.772,2.1,2.08
0.988,-0.154,0.13,-0.671,-3.113,-2.38,-48.917,-78.069,-167.712,2.1,2.08
0.988,-0.148,0.125,-0.366,-3.052,-2.686,-49.01,-78.146,-167.629,2.105,2.08
0.985,-0.137,0.114,-0.061,-2.38,-3.113,-49.065,-78.223,-167.585,2.107,2.088
0.985,-0.136,0.124,-0.183,-2.014,-3.113,-49.043,-78.305,-167.607,2.107,2.088
0.987,-0.127,0.129,-0.488,-1.16,-2.625,-48.999,-78.376,-167.668,2.134,2.085
0.993,-0.118,0.107,-0.854,1.709,-1.526,-48.895,-78.426,-167.789,2.117,2.09
0.998,-0.116,0.106,-0.977,2.991,-0.977,-48.669,-78.426,-168.041,2.117,2.09
1.003,-0.118,0.12,-2.563,2.075,-1.282,-48.428,-78.42,-168.327,2.127,2.09
1.01,-0.132,0.12,-4.211,2.319,-1.526,-48.241,-78.426,-168.591,2.107,2.095
0.996,-0.133,0.119,-5.249,2.319,-1.465,-48.06,-78.431,-168.871,2.107,2.095
0.981,-0.138,0.114,-4.883,2.563,-1.404,-47.895,-78.442,-169.151,2.124,2.093
0.984,-0.142,0.12,-2.625,1.77,-1.77,-47.719,-78.448,-169.426,2.107,2.102
0.991,-0.149,0.119,-1.709,2.075,-2.075,-47.521,-78.464,-169.678,2.107,2.102
0.989,-0.15,0.118,-1.465,1.892,-2.319,-47.285,-78.481,-169.958,2.107,2.102
0.987,-0.138,0.122,-1.099,1.831,-2.075,-47.054,-78.503,-170.228,2.107,2.102
0.993,-0.129,0.121,-1.16,1.953,-1.953,-46.835,-78.519,-170.48,2.107,2.102
0.993,-0.124,0.119,-1.282,2.563,-1.953,-46.599,-78.53,-170.75,2.107,2.102
0.991,-0.122,0.118,-1.831,3.357,-1.831,-46.324,-78.53,-171.068,2.097,2.1
0.993,-0.123,0.125,-2.136,3.54,-1.587,-46.022,-78.525,-171.42,2.097,2.1
0.99,-0.124,0.127,-1.77,3.906,-1.587,-45.714,-78.514,-171.782,2.132,2.097
0.986,-0.125,0.127,-1.465,3.662,-1.831,-45.379,-78.497,-172.167,2.102,2.105
0.984,-0.129,0.137,-1.587,3.54,-2.014,-45.038,-78.492,-172.546,2.102,2.105
0.978,-0.125,0.137,-2.014,3.723,-1.831,-44.698,-78.481,-172.936,2.078,2.095
0.987,-0.127,0.14,-1.77,2.747,-1.648,-44.385,-78.47,-173.298,2.097,2.095
0.991,-0.128,0.143,-1.831,2.93,-1.465,-44.121,-78.464,-173.606,2.097,2.095
0.989,-0.127,0.145,-2.075,3.113,-1.465,-43.852,-78.453,-173.914,2.105,2.095
0.991,-0.13,0.146,-2.075,3.052,-1.648,-43.577,-78.442,-174.238,2.114,2.095
0.988,-0.129,0.149,-1.648,3.235,-2.014,-43.286,-78.431,-174.573,2.114,2.095
0.979,-0.128,0.153,-1.709,3.662,-2.197,-42.946,-78.42,-174.952,2.078,2.093
0.976,-0.125,0.154,-1.404,2.869,-2.075,-42.589,-78.404,-175.347,2.1,2.095
0.976,-0.118,0.154,-0.916,2.136,-1.77,-42.281,-78.398,-175.677,2.1,2.095
0.979,-0.111,0.149,-0.244,1.892,-1.465,-42.028,-78.398,-175.952,2.1,2.095
0.983,-0.11,0.149,-0.305,0.977,-1.282,-41.803,-78.398,-176.182,2.112,2.097
0.981,-0.108,0.145,-0.061,0.854,-1.282,-41.627,-78.409,-176.364,2.112,2.097
0.984,-0.109,0.141,0.305,0.488,-1.099,-41.457,-78.42,-176.528,2.114,2.095
0.98,-0.102,0.139,1.221,-0.366,-0.427,-41.331,-78.442,-176.644,2.114,2.095
0.977,-0.095,0.14,0.671,-0.244,0.427,-41.281,-78.459,-176.671,2.114,2.095
0.979,-0.095,0.14,-0.61,-1.831,1.038,-41.32,-78.475,-176.627,2.141,2.097
0.98,-0.102,0.138,-2.075,0.305,1.16,-41.457,-78.492,-176.512,2.097,2.102
0.983,-0.11,0.136,-2.075,-0.549,1.16,-41.528,-78.492,-176.484,2.097,2.102
0.99,-0.108,0.14,-1.77,0.366,1.526,-41.638,-78.497,-176.418,2.251,2.105
0.994,-0.104,0.143,-1.587,-0.427,1.892,-41.732,-78.486,-176.353,2.102,2.114
0.998,-0.104,0.142,-2.93,1.709,1.831,-41.852,-78.475,-176.276,2.102,2.114
0.996,-0.121,0.14,-3.662,1.16,1.465,-41.885,-78.448,-176.303,2.102,2.114
0.998,-0.137,0.14,-3.967,2.625,0.793,-41.907,-78.426,-176.358,2.085,2.095
0.991,-0.139,0.137,-3.235,2.625,0.488,-41.836,-78.387,-176.517,2.085,2.095
0.99,-0.141,0.136,-2.869,2.441,0.366,-41.743,-78.36,-176.677,2.085,2.102
0.99,-0.146,0.14,-2.075,2.075,0.244,-41.666,-78.333,-176.814,2.066,2.11
0.981,-0.141,0.14,-0.977,2.136,-0.183,-41.583,-78.311,-176.935,2.066,2.11
0.98,-0.135,0.138,-0.427,1.953,-0.549,-41.462,-78.294,-177.072,2.024,2.107
0.984,-0.129,0.14,0.122,2.075,-0.916,-41.314,-78.278,-177.231,2.022,2.102
0.983,-0.128,0.138,0.183,2.441,-1.404,-41.116,-78.272,-177.424,2.022,2.102
0.979,-0.132,0.136,0.549,2.258,-2.258,-40.869,-78.267,-177.676,2.022,2.102
0.974,-0.122,0.133,1.831,1.892,-2.93,-40.562,-78.272,-177.968,2.041,2.078
0.971,-0.111,0.134,1.892,1.038,-3.479,-40.226,-78.3,-178.275,2.041,2.078
0.976,-0.113,0.142,1.709,0.244,-4.028,-39.897,-78.344,-178.577,2.007,2.056
0.979,-0.115,0.146,1.587,-0.305,-4.456,-39.573,-78.404,-178.879,2,2.051
0.977,-0.124,0.148,1.892,0.305,-4.7,-39.227,-78.475,-179.203,2,2.051
0.99,-0.12,0.151,2.441,-0.366,-4.456,-38.848,-78.541,-179.561,1.98,2.061
0.998,-0.115,0.155,2.075,-0.061,-4.395,-38.496,-78.607,-179.874,1.98,2.061
1.004,-0.113,0.157,2.197,-0.244,-4.7,-38.128,-78.673,179.786,1.98,2.061
0.997,-0.106,0.159,1.526,-0.916,-4.456,-37.76,-78.739,179.451,1.98,2.061
1.005,-0.102,0.153,1.099,1.221,-4.333,-37.408,-78.805,179.116,1.98,2.068
1,-0.092,0.152,0.732,1.404,-4.272,-36.964,-78.843,178.687,1.98,2.068
1,-0.088,0.157,0.244,1.648,-4.395,-36.508,-78.876,178.231,1.978,2.066
