0.912,-0.021,-0.385,-0.061,-0.366,0.366,-174.611,-67.313,-34.305,1.033,1.001
0.912,-0.02,-0.388,0.122,-0.305,0.366,-174.622,-67.308,-34.294,1.033,1.001
0.911,-0.021,-0.388,0.305,0.366,0.244,-174.633,-67.302,-34.283,1.033,1.001
0.907,-0.022,-0.394,1.282,-4.883,1.099,-174.507,-67.297,-34.365,1.033,1.001
0.91,-0.022,-0.394,0.549,-2.075,0.916,-174.485,-67.225,-34.371,1.033,1.001
0.911,-0.022,-0.392,-0.122,-0.122,0.916,-174.474,-67.198,-34.382,1.035,1.001
0.912,-0.028,-0.391,-2.686,-0.122,0.671,-173.776,-67.072,-34.475,1.035,1.001
0.911,-0.026,-0.39,-1.221,0.488,0.427,-173.903,-67.039,-34.503,1.035,1.001
0.91,-0.026,-0.389,-1.343,0.61,0.427,-173.93,-67.044,-34.503,1.035,1.001
0.91,-0.026,-0.391,-0.732,0.244,0.427,-173.952,-67.05,-34.503,1.035,1.001
0.908,-0.026,-0.392,-0.549,0.183,0.427,-173.969,-67.05,-34.497,1.023,1.047
0.909,-0.026,-0.393,-0.549,0.427,0.427,-173.985,-67.05,-34.492,1.045,0.989
0.908,-0.025,-0.394,0.183,0.549,0.366,-173.99,-67.055,-34.486,1.045,0.989
0.908,-0.026,-0.393,1.16,0.977,0.366,-173.974,-67.066,-34.486,1.045,0.989
0.91,-0.026,-0.392,1.831,1.526,0.305,-173.947,-67.088,-34.481,1.025,0.984
0.911,-0.026,-0.389,3.601,1.526,0.305,-173.892,-67.115,-34.481,1.025,0.984
0.912,-0.025,-0.382,4.822,1.16,0.061,-173.815,-67.132,-34.464,1.038,1.055
0.91,-0.027,-0.385,5.615,1.587,-0.183,-173.732,-67.159,-34.437,1.052,1.05
0.909,-0.035,-0.387,0.732,2.502,-0.122,-173.716,-67.198,-34.42,1.052,1.05
0.914,-0.03,-0.394,-5.737,2.808,0.732,-173.787,-67.247,-34.437,1.052,1.05
0.91,-0.023,-0.389,-0.732,-1.343,0.916,-174.188,-67.137,-34.557,1.052,1.05
0.912,-0.021,-0.388,1.038,-0.549,0.916,-174.161,-67.115,-34.574,1.052,1.05
0.911,-0.024,-0.388,2.441,-0.122,0.671,-174.117,-67.11,-34.579,1.052,1.05
0.91,-0.025,-0.392,2.625,-0.183,0.549,-174.067,-67.104,-34.585,1.04,1.045
0.91,-0.026,-0.393,2.747,0.061,0.61,-174.012,-67.099,-34.585,1.04,1.045
0.911,-0.026,-0.393,3.479,0.244,0.732,-173.941,-67.099,-34.59,1.04,1.045
0.915,-0.032,-0.385,13.672,-4.028,0.977,-173.101,-67.022,-34.673,1.067,1.045
0.908,-0.032,-0.391,-1.77,0.977,-0.305,-173.205,-66.907,-34.684,1.067,1.045
0.908,-0.032,-0.393,-2.319,1.16,-0.183,-173.276,-66.929,-34.651,1.067,1.045
0.91,-0.031,-0.39,-2.625,1.282,0.244,-173.337,-66.951,-34.64,1.067,1.045
0.91,-0.031,-0.389,-2.686,0.977,0.549,-173.386,-66.967,-34.64,1.04,1.047
0.912,-0.032,-0.389,-3.357,0.244,0.549,-173.447,-66.973,-34.645,1.04,1.047
0.91,-0.032,-0.391,-4.944,-0.305,0.427,-173.54,-66.967,-34.64,1.04,1.047
0.909,-0.029,-0.394,-5.615,-0.793,0.366,-173.655,-66.945,-34.629,1.04,1.047
0.908,-0.028,-0.396,-4.639,-0.61,0.366,-173.765,-66.929,-34.618,1.038,1.069
0.908,-0.026,-0.395,-2.38,-0.244,0.366,-173.826,-66.918,-34.612,1.038,1.069
0.908,-0.026,-0.396,-0.793,0.427,0.366,-173.859,-66.923,-34.607,1.086,1.04
0.909,-0.027,-0.393,0.305,0.916,0.427,-173.853,-66.929,-34.607,1.086,1.04
0.91,-0.026,-0.39,1.221,0.793,0.366,-173.837,-66.945,-34.607,1.086,1.04
0.909,-0.028,-0.39,1.221,0.61,0.366,-173.82,-66.951,-34.601,1.072,1.02
0.909,-0.028,-0.391,0.183,0.732,0.366,-173.815,-66.962,-34.596,1.084,1.028
0.91,-0.028,-0.392,-0.916,0.732,0.488,-173.826,-66.973,-34.601,1.084,1.028
0.911,-0.027,-0.394,-1.099,0.366,0.427,-173.848,-66.973,-34.601,1.084,1.028
0.917,-0.023,-0.392,-0.244,0.549,1.099,-173.76,-67.154,-34.623,1.084,1.028
0.908,-0.027,-0.39,4.578,-0.977,1.038,-173.677,-67.132,-34.645,1.084,1.028
0.908,-0.028,-0.372,1.831,5.066,0.366,-173.611,-67.198,-34.667,1.062,1.04
0.915,-0.029,-0.372,-2.563,3.601,-0.427,-173.655,-67.275,-34.645,1.084,1.042
0.918,-0.03,-0.38,-5.859,1.404,-0.122,-173.782,-67.313,-34.623,1.084,1.042
0.913,-0.029,-0.39,-7.996,-0.732,0.183,-173.952,-67.308,-34.601,1.084,1.042
0.907,-0.022,-0.397,0.671,-0.916,0.854,-174.529,-67.011,-34.464,1.084,1.042
0.91,-0.028,-0.38,-2.075,1.892,-0.183,-174.062,-67.104,-34.437,1.084,1.042
0.911,-0.026,-0.389,-4.761,1.343,-0.061,-174.183,-67.132,-34.415,1.084,1.042
0.912,-0.023,-0.392,-4.089,-0.183,0.366,-174.276,-67.126,-34.404,1.057,1.038
0.913,-0.022,-0.391,-2.747,-1.099,0.732,-174.326,-67.099,-34.404,1.057,1.038
0.912,-0.023,-0.39,-2.38,-1.465,0.854,-174.364,-67.066,-34.409,1.057,1.038
0.909,-0.022,-0.391,-3.174,-1.343,0.366,-174.501,-66.995,-34.387,1.057,1.038
0.907,-0.021,-0.393,-3.113,-0.305,0.183,-174.578,-66.989,-34.365,1.057,1.038
0.908,-0.02,-0.395,-1.831,0,0.122,-174.633,-66.984,-34.343,1.089,1.033
0.91,-0.02,-0.394,-0.671,0.427,0.305,-174.655,-66.989,-34.332,1.055,1.016
0.91,-0.021,-0.39,-0.061,1.221,0.488,-174.655,-67.011,-34.332,1.055,1.016
0.911,-0.021,-0.386,0.366,0.671,0.488,-174.65,-67.017,-34.332,1.079,1.047
0.911,-0.022,-0.391,0.427,-0.671,0.671,-174.639,-67,-34.332,1.079,1.047
0.91,-0.021,-0.393,-0.061,-1.038,0.671,-174.639,-66.978,-34.332,1.079,1.047
0.91,-0.021,-0.393,-0.305,-1.099,0.671,-174.644,-66.951,-34.332,1.079,1.047
0.909,-0.021,-0.393,-0.244,-0.977,0.732,-174.65,-66.929,-34.338,1.062,1.018
0.907,-0.021,-0.395,-0.122,-0.732,0.732,-174.644,-66.907,-34.343,1.062,1.018
0.907,-0.021,-0.397,-0.061,-0.122,0.732,-174.639,-66.901,-34.349,1.084,1.05
0.908,-0.021,-0.393,0.427,0.61,0.549,-174.633,-66.907,-34.349,1.084,1.05
0.908,-0.02,-0.39,1.77,1.221,0.305,-174.606,-66.929,-34.338,1.084,1.05
0.91,-0.021,-0.387,3.052,1.648,0,-174.567,-66.956,-34.316,1.074,1.035
0.909,-0.022,-0.391,2.38,1.77,0,-174.54,-66.989,-34.294,1.106,1.038
0.91,-0.022,-0.394,0.854,2.014,0.366,-174.523,-67.022,-34.288,1.106,1.038
0.911,-0.022,-0.396,0.793,1.16,0.793,-174.496,-67.039,-34.305,1.064,1.062
0.911,-0.021,-0.392,2.319,0.427,0.732,-174.441,-67.044,-34.31,1.064,1.052
0.913,-0.022,-0.386,3.601,-1.038,0.366,-174.386,-67.017,-34.299,1.064,1.052
0.909,-0.022,-0.391,4.578,-0.549,0.671,-174.298,-67,-34.299,1.064,1.023
0.905,-0.023,-0.383,2.991,1.16,0.488,-174.238,-67.022,-34.299,1.076,1.072
0.911,-0.026,-0.385,-1.587,3.906,0.366,-174.265,-67.094,-34.31,1.076,1.072
0.917,-0.025,-0.387,-5.615,2.441,0.549,-174.364,-67.137,-34.321,1.076,1.072
0.913,-0.021,-0.388,-4.761,-0.854,0.854,-174.452,-67.115,-34.332,1.076,1.072
0.91,-0.021,-0.391,-0.977,-1.648,0.854,-174.463,-67.083,-34.343,1.076,1.072
0.909,-0.021,-0.384,0.305,-0.916,0.61,-174.463,-67.061,-34.343,1.076,1.072
0.909,-0.022,-0.389,-0.916,0.427,0.305,-174.49,-67.066,-34.332,1.101,1.006
0.911,-0.022,-0.39,-2.991,0.916,0.122,-174.567,-67.083,-34.316,1.101,1.006
0.911,-0.021,-0.392,0.061,-0.183,0.549,-174.743,-67.066,-34.277,1.101,1.006
0.911,-0.021,-0.391,-0.183,-0.183,0.488,-174.749,-67.061,-34.272,1.101,1.006
0.908,-0.02,-0.393,0.122,0.366,0.488,-174.792,-66.984,-34.239,1.101,1.006
0.91,-0.019,-0.388,3.296,1.953,0.183,-174.721,-67.104,-34.206,1.096,1.064
0.912,-0.019,-0.384,5.371,1.526,0.061,-174.633,-67.132,-34.184,1.096,1.064
0.913,-0.023,-0.383,4.578,0.244,-0.183,-174.578,-67.132,-34.146,1.089,1.059
0.911,-0.025,-0.399,-1.648,1.587,0.549,-174.611,-67.159,-34.151,1.089,1.059
0.914,-0.02,-0.388,-4.15,1.831,1.221,-174.655,-67.192,-34.195,1.089,1.059
0.913,-0.018,-0.381,-0.732,1.099,1.343,-174.628,-67.203,-34.239,1.089,1.059
0.913,-0.021,-0.378,0.366,0.183,0.61,-174.622,-67.203,-34.244,1.069,1.045
0.911,-0.021,-0.383,-2.014,-0.671,0.183,-174.683,-67.187,-34.222,1.069,1.045
0.909,-0.021,-0.388,-3.296,-0.061,0.183,-174.765,-67.187,-34.206,1.059,1.059
0.91,-0.018,-0.389,-2.014,-0.183,0.244,-174.825,-67.181,-34.189,1.074,1.047
0.911,-0.018,-0.393,-0.549,-0.488,0.427,-174.842,-67.165,-34.178,1.074,1.047
0.913,-0.018,-0.39,-0.366,-0.366,0.549,-174.853,-67.154,-34.178,1.086,1.016
0.913,-0.019,-0.388,-0.61,-0.549,0.427,-174.875,-67.137,-34.167,1.086,1.016
0.911,-0.019,-0.389,-0.305,-0.671,0.366,-174.891,-67.121,-34.156,1.086,1.016
0.909,-0.019,-0.39,0.061,-0.305,0.366,-174.902,-67.115,-34.146,1.089,1.02
0.909,-0.019,-0.392,0.244,0.305,0.366,-174.908,-67.115,-34.135,1.089,1.02
0.91,-0.02,-0.393,0.122,0.427,0.488,-174.908,-67.121,-34.135,1.089,1.02
0.911,-0.019,-0.392,0,0.244,0.61,-174.908,-67.121,-34.135,1.089,1.02
0.91,-0.019,-0.391,0.122,-0.244,0.61,-174.902,-67.11,-34.14,1.067,1.016
0.91,-0.019,-0.389,0.061,-0.427,0.671,-174.897,-67.099,-34.14,1.067,1.016
0.909,-0.019,-0.39,-0.061,-0.671,0.671,-174.897,-67.077,-34.14,1.067,1.016
0.91,-0.019,-0.391,-0.122,-0.854,0.61,-174.902,-67.055,-34.14,1.067,1.016
0.91,-0.018,-0.391,0,-0.793,0.549,-174.908,-67.039,-34.135,1.067,1.016
0.909,-0.019,-0.392,-0.061,-0.366,0.549,-174.913,-67.028,-34.129,1.091,1.05
0.909,-0.018,-0.391,0.244,0.122,0.549,-174.913,-67.022,-34.129,1.084,1.033
0.909,-0.018,-0.389,1.099,0.305,0.549,-174.891,-67.028,-34.129,1.084,1.033
0.91,-0.019,-0.391,1.831,0.244,0.549,-174.858,-67.028,-34.129,1.084,1.033
0.909,-0.02,-0.394,1.892,0.061,0.671,-174.82,-67.022,-34.135,1.084,1.033
0.908,-0.021,-0.396,1.16,-0.244,0.916,-174.781,-67.011,-34.151,1.084,1.033
0.908,-0.02,-0.397,1.282,0.183,1.16,-174.732,-67.011,-34.178,1.094,1.04
0.908,-0.02,-0.395,2.808,1.221,0.977,-174.655,-67.028,-34.206,1.094,1.04
0.91,-0.02,-0.391,4.883,1.831,0.488,-174.556,-67.061,-34.206,1.094,1.04
0.912,-0.018,-0.379,7.812,1.709,0.122,-174.419,-67.088,-34.189,1.089,1.064
0.906,-0.032,-0.393,-1.587,4.15,0.61,-174.298,-67.132,-34.184,1.076,1.059
0.906,-0.032,-0.393,-1.587,4.15,0.61,-174.309,-67.209,-34.206,1.076,1.059
0.916,-0.027,-0.386,-4.883,2.686,1.404,-174.353,-67.253,-34.261,1.076,1.059
0.912,-0.02,-0.385,3.296,-3.113,2.136,-174.342,-67.253,-34.343,1.059,1.055
0.911,-0.025,-0.368,1.648,1.587,0.488,-174.238,-67.203,-34.393,1.059,1.055
0.915,-0.024,-0.374,-2.808,1.404,-0.122,-174.232,-67.231,-34.387,1.086,1.018
0.91,-0.024,-0.388,-5.737,0.549,-0.061,-174.331,-67.258,-34.354,1.086,1.018
0.91,-0.021,-0.396,-5.554,-1.221,0.427,-174.468,-67.258,-34.327,1.086,1.018
0.913,-0.019,-0.392,-2.075,-2.502,0.793,-174.567,-67.225,-34.316,1.086,1.018
0.913,-0.02,-0.39,0.183,-2.625,0.916,-174.595,-67.17,-34.316,1.05,1.018
0.912,-0.021,-0.386,0.122,-3.296,0.671,-174.589,-67.11,-34.316,1.05,1.018
0.907,-0.021,-0.393,-0.122,-2.747,0.183,-174.633,-66.962,-34.272,1.05,1.011
0.904,-0.022,-0.401,-0.305,-0.488,0.427,-174.661,-66.918,-34.244,1.05,1.011
0.905,-0.022,-0.4,-0.61,0.671,0.61,-174.672,-66.907,-34.239,1.05,1.011
0.908,-0.021,-0.392,-0.244,0.61,0.916,-174.661,-66.918,-34.283,1.05,1.011
0.909,-0.021,-0.39,-0.183,0.427,0.793,-174.65,-66.923,-34.299,1.052,1.011
0.91,-0.021,-0.39,-0.061,0.305,0.549,-174.644,-66.923,-34.31,1.052,1.011
0.908,-0.021,-0.391,-0.305,0.488,0.427,-174.65,-66.929,-34.31,1.074,1.035
0.908,-0.021,-0.393,-0.488,0.854,0.305,-174.661,-66.934,-34.305,1.074,1.035
0.908,-0.021,-0.395,-0.427,1.099,0.305,-174.677,-66.951,-34.294,1.074,1.035
0.91,-0.02,-0.391,0.488,1.587,0.183,-174.694,-66.967,-34.288,1.074,1.035
0.912,-0.019,-0.387,3.113,0.671,0,-174.683,-66.989,-34.272,1.074,1.035
0.908,-0.021,-0.393,4.517,-0.427,-0.122,-174.639,-66.995,-34.239,1.074,1.035
0.906,-0.024,-0.398,2.747,0.305,0.305,-174.589,-66.989,-34.211,1.059,1.006
0.909,-0.021,-0.393,0.793,1.343,0.671,-174.551,-66.995,-34.206,1.081,1.02
0.916,-0.019,-0.384,4.333,1.343,0.427,-174.512,-67.011,-34.211,1.081,1.02
0.91,-0.023,-0.393,5.493,1.465,0.366,-174.424,-67.039,-34.211,1.079,1.006
0.907,-0.027,-0.394,1.465,2.441,0.977,-174.331,-67.066,-34.217,1.072,1.008
0.911,-0.023,-0.389,0.366,1.587,1.587,-174.276,-67.104,-34.255,1.072,1.008
0.913,-0.025,-0.387,1.465,-0.61,1.587,-174.21,-67.115,-34.316,1.064,1.011
0.911,-0.027,-0.388,0.61,-3.296,1.282,-174.15,-67.083,-34.354,1.064,1.011
0.91,-0.027,-0.387,0.183,-3.418,1.099,-174.128,-67.011,-34.371,1.064,1.011
0.911,-0.023,-0.385,0.244,-2.38,0.793,-174.117,-66.945,-34.382,1.052,1.062
0.907,-0.023,-0.4,-0.366,-0.732,0.732,-174.54,-66.901,-34.277,1.052,1.062
0.908,-0.022,-0.399,0,-1.343,1.099,-174.534,-66.879,-34.288,1.052,1.062
0.909,-0.022,-0.396,0.671,-1.709,1.16,-174.512,-66.841,-34.31,1.052,1.062
0.909,-0.022,-0.393,0.977,-1.404,0.916,-174.479,-66.802,-34.332,1.069,1.076
0.907,-0.023,-0.391,1.77,-0.61,0.549,-174.446,-66.775,-34.338,1.069,1.076
0.907,-0.024,-0.39,0.366,1.221,0.183,-174.408,-66.769,-34.31,1.052,1.016
0.909,-0.024,-0.393,-1.282,1.709,0.366,-174.419,-66.791,-34.299,1.052,1.016
0.909,-0.024,-0.396,-1.77,1.282,0.488,-174.446,-66.819,-34.305,1.052,1.016
0.907,-0.022,-0.395,0.793,1.709,0.244,-174.49,-66.879,-34.305,1.052,1.016
0.907,-0.024,-0.398,0.366,2.136,0.061,-174.49,-66.907,-34.299,1.067,1.011
0.908,-0.023,-0.398,0.366,2.319,0.183,-174.496,-66.945,-34.288,1.067,1.011
0.911,-0.019,-0.39,2.869,1.953,0.427,-174.479,-66.984,-34.288,1.064,1.059
0.913,-0.019,-0.396,-0.549,-1.343,0.244,-174.803,-67.181,-34.288,1.064,1.059
0.916,-0.019,-0.389,0,-1.343,0.366,-174.831,-67.148,-34.272,1.064,1.059
0.912,-0.021,-0.386,0.549,0.732,0.549,-174.847,-67.099,-34.261,1.062,1.076
0.91,-0.021,-0.388,0.427,-0.244,0.549,-174.836,-67.099,-34.266,1.062,1.076
0.909,-0.021,-0.391,0,-0.977,0.549,-174.831,-67.088,-34.261,1.086,1.052
0.909,-0.02,-0.394,-0.732,-0.732,0.488,-174.842,-67.066,-34.261,1.108,1.084
0.91,-0.02,-0.392,-1.038,-0.488,0.427,-174.864,-67.05,-34.25,1.108,1.084
0.908,-0.019,-0.393,-0.977,0.305,0.305,-174.891,-67.039,-34.244,1.313,1.067
0.909,-0.018,-0.388,-0.305,1.343,0.122,-174.919,-67.044,-34.233,1.115,1.067
0.911,-0.017,-0.385,1.587,1.282,-0.244,-174.935,-67.066,-34.211,1.115,1.067
0.91,-0.019,-0.393,1.709,1.648,-0.549,-174.941,-67.094,-34.173,1.115,1.067
0.91,-0.021,-0.392,0.732,1.465,-0.061,-174.952,-67.121,-34.135,1.079,1.045
0.911,-0.017,-0.387,0.916,1.648,0.244,-174.957,-67.148,-34.113,1.079,1.045
0.912,-0.018,-0.38,2.625,1.404,0.122,-174.941,-67.176,-34.107,1.062,1.062
0.915,-0.026,-0.389,0.793,-1.221,-0.244,-174.919,-67.187,-34.085,1.062,1.062
0.91,-0.019,-0.39,-0.916,1.892,0.732,-174.941,-67.17,-34.052,1.062,1.062
0.917,-0.021,-0.38,-0.916,0.305,0.732,-174.946,-67.198,-34.074,1.074,1.062
0.916,-0.019,-0.381,0.122,-0.305,0.916,-174.946,-67.198,-34.085,1.074,1.062
0.911,-0.02,-0.382,-1.404,-2.136,0.854,-174.935,-67.176,-34.102,1.074,1.062
0.91,-0.019,-0.389,-2.197,-2.075,0.793,-174.963,-67.132,-34.107,1.074,1.062
0.908,-0.019,-0.394,0.305,0.305,0.427,-175.078,-67.011,-34.074,1.074,1.062
0.906,-0.019,-0.395,0.427,0.366,0.488,-175.073,-67.017,-34.069,1.074,1.076
0.91,-0.019,-0.396,0.183,0.122,0.488,-175.067,-67.017,-34.069,1.074,1.076
0.908,-0.023,-0.394,0.061,1.648,0.977,-174.611,-66.918,-34.189,1.106,1.076
0.912,-0.021,-0.393,-1.465,1.587,1.282,-174.595,-66.945,-34.222,1.094,1.069
0.913,-0.02,-0.391,0.305,-0.183,1.099,-174.578,-66.951,-34.261,1.094,1.069
0.91,-0.022,-0.388,1.221,-1.831,0.916,-174.551,-66.923,-34.277,1.111,1.062
0.906,-0.024,-0.391,-0.305,-1.221,0.61,-174.54,-66.89,-34.283,1.086,1.069
0.906,-0.023,-0.393,-1.953,-0.122,0.854,-174.562,-66.874,-34.288,1.086,1.069
0.91,-0.02,-0.392,-2.075,0.793,0.854,-174.589,-66.874,-34.31,1.084,1.074
0.911,-0.021,-0.393,-1.587,0.366,0.427,-174.617,-66.885,-34.316,1.059,1.067
0.911,-0.021,-0.391,-1.404,-0.427,0.427,-174.655,-66.879,-34.316,1.059,1.067
0.909,-0.021,-0.393,-1.16,-0.854,0.671,-174.683,-66.863,-34.31,1.081,1.045
0.905,-0.021,-0.396,-1.16,-0.671,0.671,-174.705,-66.846,-34.316,1.081,1.045
0.907,-0.02,-0.396,-0.61,-0.366,0.61,-174.721,-66.83,-34.316,1.081,1.045
0.91,-0.021,-0.395,-0.183,0.244,0.427,-174.732,-66.824,-34.316,1.081,1.045
0.905,-0.02,-0.396,-0.061,0.244,0.793,-174.754,-66.769,-34.327,1.094,1.059
0.908,-0.021,-0.396,-0.244,0.732,0.488,-174.754,-66.775,-34.332,1.094,1.059
0.909,-0.021,-0.394,-0.854,0.977,0.183,-174.771,-66.786,-34.321,1.069,1.059
0.908,-0.021,-0.393,0.244,0.732,0,-174.847,-66.824,-34.255,1.069,1.059
0.908,-0.02,-0.397,-0.183,0.671,0.305,-174.864,-66.835,-34.239,1.069,1.059
0.909,-0.02,-0.397,-0.244,0.366,0.61,-174.869,-66.841,-34.239,1.069,1.059
0.911,-0.019,-0.394,0.488,-0.732,0.671,-174.864,-66.835,-34.239,1.072,1.069
0.909,-0.02,-0.397,0.671,-1.404,0.61,-174.858,-66.808,-34.239,1.101,1.079
0.905,-0.021,-0.397,0.671,-0.916,0.549,-174.847,-66.78,-34.233,1.101,1.079
0.906,-0.02,-0.395,0.793,0.183,0.61,-174.836,-66.769,-34.233,1.079,1.076
0.908,-0.02,-0.393,1.099,1.221,0.61,-174.809,-66.775,-34.239,1.079,1.076
0.91,-0.021,-0.392,0.671,1.587,0.488,-174.792,-66.802,-34.239,1.079,1.076
0.909,-0.021,-0.392,0.061,1.343,0.366,-174.787,-66.824,-34.239,1.079,1.076
0.909,-0.021,-0.392,-0.366,0.793,0.366,-174.792,-66.841,-34.228,1.067,1.084
0.907,-0.021,-0.394,-0.732,0.305,0.488,-174.809,-66.846,-34.228,1.067,1.084
0.909,-0.02,-0.395,-0.732,-0.122,0.61,-174.825,-66.846,-34.228,1.067,1.084
0.908,-0.02,-0.394,0.122,0.916,0.549,-174.935,-66.846,-34.189,1.096,1.072
0.908,-0.02,-0.395,0.061,1.038,0.488,-174.935,-66.863,-34.189,1.067,1.076
0.908,-0.02,-0.395,0.244,0.854,0.549,-174.93,-66.874,-34.195,1.067,1.076
0.909,-0.02,-0.393,0.916,-0.244,0.671,-174.902,-66.879,-34.2,1.069,1.081
0.909,-0.02,-0.395,1.038,-0.488,0.854,-174.875,-66.863,-34.206,1.069,1.081
0.909,-0.02,-0.393,0.977,-0.732,0.793,-174.847,-66.846,-34.217,1.064,1.089
0.909,-0.02,-0.392,0.977,-0.732,0.732,-174.825,-66.83,-34.217,1.096,1.081
0.909,-0.02,-0.392,0.793,-0.488,0.671,-174.803,-66.813,-34.217,1.096,1.081
0.908,-0.021,-0.393,0.305,-0.183,0.671,-174.792,-66.802,-34.211,1.064,1.086
0.908,-0.02,-0.395,0.183,0.061,0.732,-174.781,-66.797,-34.217,1.064,1.086
0.908,-0.021,-0.395,0.305,0.183,0.732,-174.771,-66.797,-34.222,1.064,1.086
0.908,-0.021,-0.396,0.488,0.183,0.732,-174.754,-66.797,-34.228,1.089,1.084
0.908,-0.021,-0.396,0.732,0.122,0.793,-174.738,-66.791,-34.233,1.094,1.084
0.908,-0.021,-0.395,1.099,0,0.793,-174.71,-66.791,-34.239,1.094,1.084
0.908,-0.021,-0.394,1.221,-0.183,0.793,-174.677,-66.78,-34.244,1.072,1.091
0.907,-0.022,-0.394,0.305,0,0.61,-174.617,-66.742,-34.25,1.072,1.091
0.908,-0.022,-0.396,0.122,-0.244,0.671,-174.611,-66.736,-34.255,1.072,1.091
0.908,-0.022,-0.395,-0.305,-0.122,0.549,-174.611,-66.725,-34.255,1.072,1.091
0.908,-0.021,-0.396,0,0.366,0.488,-174.694,-66.753,-34.244,1.072,1.091
0.908,-0.021,-0.395,0,0.244,0.549,-174.694,-66.753,-34.25,1.123,1.086
0.908,-0.021,-0.395,0.061,0.244,0.488,-174.694,-66.758,-34.25,1.123,1.086
0.908,-0.021,-0.394,0.061,0.305,0.549,-174.694,-66.758,-34.25,1.074,1.079
0.908,-0.022,-0.396,-0.061,0.305,0.549,-174.727,-66.753,-34.233,1.074,1.079
0.908,-0.021,-0.395,-0.671,0.549,0.488,-174.792,-66.775,-34.217,1.103,1.076
0.907,-0.021,-0.396,-0.793,0.61,0.427,-174.809,-66.78,-34.211,1.096,1.003
0.908,-0.021,-0.395,-0.732,0.854,0.366,-174.825,-66.791,-34.211,1.096,1.003
0.908,-0.021,-0.393,-0.671,1.099,0.305,-174.847,-66.808,-34.2,1.062,1.074
0.91,-0.018,-0.39,0.61,0.977,0.305,-174.853,-66.824,-34.195,1.062,1.074
0.907,-0.021,-0.396,1.343,0.793,0.122,-174.842,-66.835,-34.178,1.062,1.074
0.909,-0.019,-0.391,-0.366,-2.014,0.366,-175.018,-67.121,-34.195,1.062,1.074
0.906,-0.019,-0.396,0.549,-0.61,0.61,-175.034,-66.879,-34.08,1.062,1.079
0.907,-0.019,-0.396,0.427,-0.366,0.732,-175.023,-66.868,-34.085,1.062,1.079
0.909,-0.02,-0.396,0.183,0.183,0.732,-175.012,-66.863,-34.091,1.062,1.079
0.908,-0.02,-0.395,-0.061,0.61,0.61,-175.007,-66.868,-34.096,1.062,1.079
0.907,-0.019,-0.394,-0.244,1.038,0.549,-175.007,-66.885,-34.102,1.062,1.079
0.907,-0.019,-0.382,5.127,-1.343,0,-174.968,-66.934,-34.047,1.062,1.079
0.908,-0.025,-0.398,0.427,-0.854,0.061,-174.963,-66.912,-34.014,1.062,1.079
0.908,-0.017,-0.394,-1.587,1.648,-0.244,-175.215,-66.874,-34.025,1.096,1.086
0.909,-0.017,-0.396,-1.831,2.258,-0.366,-175.281,-66.912,-33.986,1.052,0.743
0.912,-0.016,-0.392,-1.953,2.014,-0.305,-175.353,-66.951,-33.953,1.052,0.743
0.911,-0.017,-0.391,-1.526,0.732,-0.183,-175.419,-66.967,-33.92,1.033,0.738
0.909,-0.018,-0.392,-1.221,0.427,0.061,-175.463,-66.973,-33.893,1.023,0.633
0.908,-0.018,-0.391,-0.916,1.282,-0.061,-175.507,-66.989,-33.871,1.023,0.633
0.91,-0.01,-0.389,-0.366,2.136,0.061,-175.529,-67.022,-33.86,1.011,0.774
0.912,-0.011,-0.386,0.366,1.892,0.305,-175.534,-67.061,-33.849,0.991,0.777
0.912,-0.013,-0.385,1.282,1.343,0.183,-175.523,-67.083,-33.838,0.991,0.777
0.909,-0.015,-0.392,1.16,1.099,-0.061,-175.523,-67.104,-33.81,1.023,0.86
0.906,-0.017,-0.384,-1.953,0.061,-1.587,-175.995,-67.236,-33.486,0.979,0.843
0.91,-0.012,-0.384,-1.221,-0.549,-1.465,-176.111,-67.225,-33.382,0.955,0.826
0.911,-0.004,-0.388,-0.732,0.61,-0.854,-176.199,-67.231,-33.305,0.955,0.826
0.917,0,-0.388,0.732,1.526,-0.671,-176.243,-67.253,-33.25,0.969,0.85
0.919,0.014,-0.376,-3.113,1.099,3.479,-176.743,-67.033,-33.096,0.962,0.93
0.934,0.023,-0.366,-1.648,4.211,1.343,-176.715,-67.099,-33.162,0.962,0.93
0.911,-0.005,-0.397,-0.122,-3.601,1.709,-176.907,-67.033,-32.432,0.962,0.93
0.907,-0.005,-0.397,0.305,-3.174,1.404,-176.869,-66.967,-32.47,0.962,0.93
0.906,-0.005,-0.397,0.549,-1.648,1.038,-176.841,-66.918,-32.492,0.964,0.925
0.908,-0.004,-0.389,-0.244,1.099,-1.404,-176.946,-66.934,-32.404,0.955,0.923
0.91,-0.005,-0.39,0.061,1.953,-0.732,-177.012,-66.967,-32.338,0.955,0.923
0.913,-0.001,-0.381,-3.601,5.371,1.099,-177.27,-67.231,-32.173,0.981,0.942
0.921,0,-0.374,-1.038,3.296,1.404,-177.242,-67.286,-32.223,0.981,0.942
0.909,-0.008,-0.4,1.465,-1.831,0.977,-176.781,-66.907,-32.366,0.969,0.947
0.907,-0.007,-0.397,-0.122,1.709,0.183,-176.754,-66.94,-32.382,0.991,0.972
0.907,-0.007,-0.397,-0.61,2.747,-0.305,-176.797,-66.989,-32.349,0.991,0.972
0.909,-0.007,-0.396,-0.244,1.892,0.488,-176.797,-67.154,-32.327,1.008,0.979
