0.951,0.041,0.329,0.427,2.075,0.854,5.427,-70.576,140.51,1.946,1.595
0.952,0.04,0.332,0.244,2.197,0.732,5.405,-70.538,140.526,1.917,1.608
0.952,0.044,0.338,0.732,1.099,1.038,5.383,-70.51,140.543,1.917,1.608
0.952,0.042,0.334,0.671,0.732,1.038,5.361,-70.494,140.565,1.9,1.61
0.95,0.044,0.327,0.366,0.916,0.732,5.345,-70.477,140.581,1.9,1.61
0.948,0.045,0.329,1.526,0.977,0.732,5.345,-70.466,140.587,1.9,1.61
0.95,0.043,0.335,2.136,0.671,0.793,5.361,-70.45,140.587,1.9,1.61
0.95,0.042,0.334,1.77,0.305,0.793,5.378,-70.444,140.598,1.9,1.61
0.946,0.042,0.333,0.671,0.305,0.61,5.383,-70.444,140.598,1.9,1.61
0.944,0.05,0.332,0.244,0.793,0.366,5.389,-70.433,140.587,1.915,1.61
0.953,0.053,0.336,1.038,2.258,0.183,5.405,-70.406,140.565,1.915,1.608
0.956,0.045,0.342,1.404,0.732,0.488,5.433,-70.378,140.543,1.915,1.608
0.952,0.045,0.338,0.793,0.122,0.793,5.444,-70.373,140.537,1.934,1.608
0.953,0.043,0.336,0.122,0.671,0.732,5.438,-70.367,140.537,1.907,1.61
0.946,0.044,0.33,0.549,-0.061,0.671,5.433,-70.362,140.537,1.907,1.61
0.946,0.046,0.334,2.319,0.488,0.61,5.449,-70.362,140.532,1.912,1.608
0.941,0.044,0.337,2.747,0.977,0.305,5.499,-70.345,140.521,1.92,1.613
0.937,0.047,0.34,3.235,0.488,0.183,5.565,-70.334,140.493,1.92,1.613
0.938,0.04,0.34,5.249,-0.549,0.549,5.658,-70.334,140.471,1.922,1.605
0.946,0.038,0.326,4.761,0.793,0.488,5.746,-70.329,140.466,1.927,1.613
0.948,0.034,0.34,8.789,-1.221,0.488,5.878,-70.334,140.46,1.927,1.613
0.945,0.034,0.333,8.545,-3.174,0,6.064,-70.378,140.427,1.91,1.617
0.952,0.043,0.334,6.836,-2.075,-0.671,6.257,-70.433,140.367,1.939,1.615
0.948,0.053,0.334,8.179,-2.991,-0.732,6.471,-70.477,140.284,1.939,1.615
0.948,0.056,0.337,9.766,-3.418,-0.671,6.718,-70.538,140.191,1.92,1.62
0.95,0.052,0.335,9.766,-3.723,-0.549,6.987,-70.604,140.103,1.941,1.617
0.954,0.054,0.336,8.545,-3.662,-0.916,7.245,-70.675,140.004,1.941,1.617
0.951,0.051,0.33,9.766,-4.639,-1.16,7.526,-70.746,139.883,1.937,1.613
0.95,0.053,0.334,9.338,-5.432,-1.282,7.833,-70.84,139.746,1.956,1.615
0.958,0.052,0.318,7.019,-5.676,-1.343,8.124,-70.939,139.598,1.956,1.615
0.954,0.047,0.318,9.094,-7.629,-1.038,8.41,-71.065,139.444,1.924,1.615
0.959,0.05,0.3,9.46,-7.507,-0.488,8.707,-71.208,139.312,1.932,1.571
0.969,0.081,0.321,13,-9.155,0.061,9.02,-71.367,139.197,1.932,1.571
0.964,0.075,0.297,24.292,-6.226,2.38,9.404,-71.521,139.164,1.924,1.559
0.968,0.068,0.315,23.499,-2.625,1.831,9.811,-71.609,139.213,1.944,1.479
0.973,0.062,0.315,28.015,-5.066,3.174,10.228,-71.691,139.296,1.944,1.479
0.955,0.063,0.296,30.273,-7.568,3.296,10.69,-71.823,139.395,1.932,1.447
0.95,0.066,0.302,26.672,-2.625,2.075,11.162,-71.927,139.477,1.924,1.442
0.957,0.072,0.319,17.334,-6.775,1.831,11.541,-72.026,139.51,1.924,1.442
0.955,0.066,0.3,15.564,-5.92,1.953,11.832,-72.153,139.515,1.92,1.44
0.961,0.073,0.312,15.93,-4.456,2.136,12.09,-72.257,139.554,1.924,1.442
0.953,0.09,0.312,15.32,-8.728,3.113,12.327,-72.389,139.603,1.924,1.442
0.95,0.101,0.301,9.888,-7.08,3.113,12.469,-72.537,139.658,1.905,1.461
0.958,0.106,0.298,2.38,-7.751,1.648,12.568,-72.68,139.658,1.9,1.457
0.976,0.102,0.296,2.014,-6.165,1.709,12.64,-72.806,139.609,1.9,1.457
0.98,0.08,0.31,7.874,-0.061,3.174,12.645,-72.839,139.708,1.934,1.474
0.974,0.032,0.318,15.625,5.554,3.296,12.684,-72.762,139.933,1.924,1.515
0.953,0.007,0.303,1.404,2.258,3.479,12.524,-72.708,140.175,1.924,1.515
0.95,0.015,0.287,-4.272,-3.296,5.188,12.178,-72.757,140.455,1.924,1.515
0.954,0.03,0.302,3.967,-1.221,7.812,11.761,-72.812,140.911,1.903,1.525
0.949,0.029,0.336,15.259,0.793,9.888,11.376,-72.834,141.548,1.903,1.525
0.945,0.017,0.341,18.127,3.54,11.108,10.964,-72.806,142.322,1.903,1.525
0.943,0.007,0.331,7.69,2.625,11.353,10.371,-72.779,143.135,1.903,1.537
0.938,0.01,0.307,-2.136,0.488,11.414,9.591,-72.784,143.937,1.903,1.537
0.94,0.008,0.267,-1.343,4.028,12.695,8.69,-72.746,144.822,1.883,1.532
0.96,0.013,0.287,8.24,5.615,13.733,7.861,-72.675,145.789,1.91,1.544
0.972,0.025,0.28,15.32,-5.554,14.343,7.213,-72.762,146.717,1.91,1.544
0.967,0.033,0.271,21.118,-4.822,13.733,6.724,-72.894,147.607,1.873,1.559
0.959,0.027,0.281,10.315,-3.174,11.353,6.224,-72.993,148.37,1.893,1.566
0.954,0.033,0.24,6.836,-2.747,10.132,5.707,-73.07,149.035,1.893,1.566
0.976,0.063,0.255,10.803,-6.714,9.46,5.312,-73.213,149.612,1.895,1.547
0.992,0.102,0.264,17.639,-10.559,8.728,5.131,-73.427,150.101,1.851,1.566
0.987,0.101,0.277,19.897,-11.475,6.958,5.147,-73.669,150.441,1.851,1.566
0.987,0.117,0.296,16.663,-9.827,4.944,5.273,-73.883,150.634,1.883,1.569
0.981,0.13,0.295,8.606,-11.292,2.563,5.455,-74.103,150.628,1.868,1.581
0.944,0.11,0.256,0.549,-10.986,-0.61,5.702,-74.317,150.381,1.868,1.581
0.944,0.118,0.242,-2.441,-8.179,-2.136,6.01,-74.482,149.991,1.854,1.574
0.951,0.13,0.245,6.653,-9.033,-2.686,6.515,-74.647,149.524,1.854,1.574
0.946,0.12,0.247,9.338,-9.521,-3.967,7.213,-74.817,148.942,1.854,1.574
0.936,0.134,0.247,8.423,-8.545,-5.249,8.02,-74.971,148.255,1.885,1.6
0.93,0.135,0.248,6.531,-4.333,-6.958,8.888,-75.048,147.464,1.793,1.63
0.92,0.106,0.229,0.244,-1.465,-8.85,9.761,-75.053,146.569,1.793,1.63
0.93,0.085,0.236,-0.549,-3.723,-9.399,10.651,-75.075,145.607,1.793,1.63
0.941,0.101,0.234,4.639,-11.414,-8.362,11.651,-75.218,144.619,1.793,1.63
0.958,0.115,0.245,7.202,-2.747,-7.935,12.601,-75.273,143.74,1.793,1.63
0.982,0.095,0.257,5.127,-0.671,-7.385,13.425,-75.251,142.976,1.591,1.639
0.998,0.092,0.247,-6.165,-4.211,-7.874,14.106,-75.267,142.18,1.591,1.639
0.999,0.11,0.232,-9.338,-5.92,-7.996,14.733,-75.328,141.328,1.591,1.639
1,0.114,0.228,0.244,1.038,-7.202,15.353,-75.295,140.62,1.591,1.639
1.013,0.12,0.243,4.333,5.859,-6.531,15.914,-75.168,140.081,1.552,1.644
1.003,0.13,0.233,-2.93,7.69,-6.47,16.315,-74.993,139.62,1.552,1.644
0.986,0.121,0.231,-9.338,10.62,-5.859,16.485,-74.773,139.257,1.547,1.659
0.994,0.122,0.254,-2.136,5.371,-4.578,16.716,-74.625,138.911,1.561,1.652
0.986,0.129,0.251,3.479,-0.305,-3.54,17.1,-74.586,138.527,1.561,1.652
0.957,0.124,0.24,-1.465,8.606,-3.906,17.325,-74.443,138.263,1.535,1.656
0.954,0.115,0.254,-4.7,15.137,-3.784,17.325,-74.169,138.159,1.559,1.652
0.975,0.109,0.27,0.366,13.55,-3.113,17.331,-73.889,138.115,1.559,1.652
0.962,0.113,0.277,4.7,9.277,-3.052,17.479,-73.68,138.01,1.583,1.647
0.966,0.118,0.281,3.967,11.23,-3.174,17.628,-73.46,137.922,1.564,1.639
0.969,0.112,0.298,-0.061,11.23,-2.441,17.661,-73.235,137.884,1.564,1.639
0.958,0.101,0.281,-5.92,7.629,-1.709,17.584,-73.065,137.851,1.569,1.639
0.971,0.097,0.267,-11.475,9.827,-1.038,17.336,-72.883,137.873,1.571,1.637
0.951,0.115,0.249,-23.926,10.071,-2.197,16.908,-72.691,137.867,1.571,1.637
0.94,0.108,0.227,-23.071,11.841,-1.16,16.392,-72.477,137.9,1.6,1.625
0.939,0.104,0.236,-10.742,9.583,1.343,15.974,-72.307,138.027,1.632,1.632
0.951,0.086,0.252,-3.784,2.747,3.418,15.688,-72.257,138.186,1.632,1.632
0.978,0.087,0.295,4.15,-7.751,4.028,15.65,-72.4,138.246,1.649,1.639
0.957,0.064,0.265,10.132,-17.09,3.906,15.892,-72.719,138.148,1.649,1.639
0.951,0.04,0.207,2.502,0.061,3.967,15.848,-72.834,138.263,1.649,1.639
0.974,0.04,0.241,-10.681,8.118,3.967,15.375,-72.762,138.582,1.698,1.466
0.965,0.02,0.267,-2.502,-2.319,6.958,14.897,-72.812,138.955,1.698,1.466
0.943,0.021,0.237,1.587,-6.409,8.85,14.464,-72.982,139.395,1.698,1.466
0.934,0.027,0.222,-15.625,6.714,6.531,13.716,-72.977,139.916,1.698,1.466
0.959,0.032,0.232,-24.475,7.69,6.409,12.733,-72.889,140.455,1.776,1.396
0.982,-0.001,0.186,-17.883,-1.648,9.338,11.772,-72.949,141.031,1.776,1.396
0.997,-0.019,0.188,-10.132,-8.789,10.376,10.942,-73.163,141.619,1.788,1.286
0.997,-0.028,0.201,0.793,-17.822,11.597,10.311,-73.559,142.213,1.764,1.281
0.991,-0.053,0.193,3.845,-13.733,10.986,9.728,-73.932,142.85,1.764,1.281
1.004,-0.048,0.214,-1.16,-5.859,9.338,9.064,-74.163,143.514,1.764,1.281
1.019,-0.01,0.22,-0.488,-3.662,8.911,8.366,-74.312,144.196,1.764,1.281
1.032,0.014,0.239,5.005,-5.493,8.423,7.789,-74.476,144.833,1.764,1.281
1.029,0.029,0.243,8.301,-3.906,6.165,7.427,-74.619,145.344,1.798,1.259
1.025,0.033,0.253,7.751,1.526,2.869,7.251,-74.658,145.657,1.807,1.325
1.02,0.036,0.261,6.042,2.563,1.038,7.207,-74.641,145.816,1.807,1.325
1.011,0.04,0.265,4.333,0.61,-0.61,7.267,-74.647,145.822,1.837,1.398
0.995,0.05,0.264,4.456,0.854,-2.258,7.454,-74.647,145.695,1.842,1.432
0.968,0.053,0.253,0.671,6.104,-4.761,7.723,-74.559,145.426,1.842,1.432
0.956,0.056,0.253,-2.014,8.667,-5.92,8.015,-74.399,145.08,1.846,1.442
0.973,0.062,0.257,-1.099,6.836,-5.554,8.311,-74.257,144.723,1.868,1.442
0.978,0.041,0.268,0.61,8.118,-5.066,8.602,-74.108,144.404,1.868,1.442
0.973,0.025,0.275,0.671,5.188,-4.395,8.866,-73.993,144.119,1.868,1.442
0.952,0.015,0.246,-6.226,-0.793,-4.761,9.075,-73.976,143.784,1.868,1.442
0.945,0.037,0.22,-18.677,-4.761,-5.615,9.163,-74.053,143.355,1.868,1.442
0.949,0.069,0.227,-5.432,0.366,-3.906,9.289,-74.075,143.026,1.905,1.444
0.95,0.044,0.281,5.615,9.216,-3.601,9.514,-73.938,142.833,1.905,1.444
0.95,0.028,0.279,-5.92,7.629,-2.93,9.569,-73.784,142.701,1.905,1.444
0.95,0.038,0.275,-5.371,5.676,-1.526,9.503,-73.674,142.641,1.905,1.444
0.951,0.051,0.284,-10.071,2.441,0.671,9.272,-73.619,142.685,1.898,1.442
0.959,0.06,0.285,-11.841,2.258,2.319,8.888,-73.586,142.839,1.898,1.442
0.969,0.049,0.266,-10.803,1.648,3.662,8.438,-73.57,143.069,1.951,1.442
0.971,0.05,0.252,-5.676,1.282,4.7,8.004,-73.564,143.366,1.968,1.437
0.968,0.045,0.263,-3.662,-0.122,5.615,7.581,-73.586,143.712,1.968,1.437
0.973,0.042,0.285,-7.019,-4.211,6.348,7.097,-73.674,144.075,1.988,1.461
0.973,0.042,0.279,-8.484,-5.615,6.836,6.553,-73.801,144.465,1.976,1.454
0.961,0.045,0.256,-6.226,-5.798,7.019,6.015,-73.932,144.871,1.976,1.454
0.944,0.056,0.247,-3.479,-5.981,6.714,5.554,-74.07,145.261,1.988,1.454
0.945,0.06,0.262,-0.427,-7.324,6.348,5.18,-74.224,145.613,1.963,1.464
0.953,0.06,0.271,-2.075,-9.705,5.676,4.861,-74.416,145.904,1.963,1.464
0.96,0.048,0.262,-3.235,-9.949,5.249,4.548,-74.619,146.157,1.993,1.483
0.969,0.035,0.25,-5.127,-6.104,3.845,4.268,-74.767,146.343,2.007,1.476
0.99,0.019,0.274,-0.549,-10.071,4.456,4.037,-74.949,146.547,2.007,1.476
0.97,0.013,0.26,-2.441,-7.69,3.784,3.807,-75.114,146.739,2.005,1.474
0.964,0.023,0.245,-8.484,-6.042,3.113,3.499,-75.24,146.909,1.993,1.491
0.969,0.031,0.236,-6.104,-6.897,3.418,3.197,-75.377,147.085,1.993,1.491
0.974,0.023,0.253,3.845,-8.606,4.333,2.994,-75.536,147.316,2.012,1.491
0.965,0.028,0.268,7.141,-8.911,4.456,2.862,-75.712,147.579,1.99,1.5
0.97,0.037,0.259,2.747,-5.31,3.784,2.708,-75.833,147.821,1.99,1.5
0.987,0.036,0.247,-0.061,-5.249,3.357,2.521,-75.932,148.024,1.99,1.491
0.986,0.035,0.242,4.883,-7.446,3.662,2.395,-76.064,148.233,2.012,1.5
0.976,0.033,0.238,2.991,-6.348,3.54,2.263,-76.19,148.436,2.012,1.5
0.979,0.035,0.242,2.808,-7.629,3.479,2.131,-76.333,148.634,2.002,1.493
0.976,0.044,0.234,4.089,-7.568,3.174,2.049,-76.481,148.804,1.993,1.5
0.973,0.037,0.235,2.869,-5.981,2.625,1.983,-76.591,148.925,1.993,1.5
0.982,0.033,0.224,0.122,-4.944,2.075,1.906,-76.685,149.008,1.993,1.5
0.985,0.039,0.233,0.61,-5.798,2.258,1.829,-76.794,149.101,2.032,1.542
1.003,0.044,0.238,6.042,-5.005,2.075,1.873,-76.888,149.178,2.032,1.542
1.007,0.055,0.246,4.15,-6.958,1.404,1.95,-77.02,149.183,2.022,1.549
1.007,0.056,0.24,2.625,-4.944,-0.244,2.142,-77.108,149.035,2.027,1.564
0.981,0.037,0.218,-2.197,2.686,-0.854,2.269,-77.047,148.859,2.027,1.564
0.983,0.032,0.225,-2.625,5.127,-0.916,2.373,-76.937,148.694,2.027,1.564
0.994,0.045,0.235,-0.732,4.333,-0.488,2.477,-76.849,148.568,2.032,1.6
0.999,0.046,0.259,3.784,3.418,-1.953,2.796,-76.772,148.31,2.032,1.6
0.991,0.048,0.24,-0.916,4.456,-1.953,3.016,-76.679,148.063,2.024,1.625
0.982,0.035,0.234,-3.052,9.094,-2.747,3.224,-76.492,147.777,2.024,1.625
0.971,0.035,0.234,-1.099,8.667,-2.991,3.488,-76.317,147.48,2.024,1.625
0.979,0.039,0.247,-0.122,8.057,-3.479,3.796,-76.152,147.151,2.039,1.639
0.979,0.05,0.24,-0.549,3.479,-3.357,4.109,-76.075,146.816,2.015,1.647
0.972,0.044,0.269,1.282,9.216,-3.845,4.455,-75.888,146.481,2.015,1.647
0.972,0.035,0.267,-1.404,8.972,-4.395,4.774,-75.701,146.118,2.002,1.637
0.979,0.035,0.253,-3.479,8.606,-4.272,5.032,-75.52,145.778,2.041,1.634
0.985,0.046,0.257,-1.343,1.709,-4.578,5.394,-75.482,145.377,2.041,1.634
0.981,0.046,0.254,-1.282,9.216,-4.089,5.658,-75.289,145.069,2.024,1.642
0.985,0.044,0.271,-0.61,9.399,-4.395,5.949,-75.097,144.756,2.046,1.642
0.989,0.055,0.267,-2.563,11.23,-4.333,6.174,-74.866,144.465,2.046,1.642
0.986,0.052,0.271,-1.221,11.169,-4.944,6.465,-74.636,144.13,2.046,1.642
0.969,0.037,0.258,-0.732,9.888,-5.371,6.79,-74.432,143.773,2.037,1.644
0.963,0.042,0.27,1.282,9.338,-4.456,7.081,-74.246,143.487,2.037,1.644
0.968,0.06,0.287,3.845,7.629,-4.089,7.405,-74.086,143.223,2.017,1.642
0.958,0.068,0.291,5.188,7.507,-3.601,7.723,-73.932,142.993,2.017,1.642
0.945,0.067,0.294,3.357,7.812,-3.357,7.982,-73.773,142.789,2.017,1.642
0.935,0.065,0.293,-1.099,7.751,-3.113,8.135,-73.608,142.603,2.054,1.664
0.934,0.066,0.292,-1.221,6.348,-2.869,8.284,-73.471,142.421,2.027,1.678
0.926,0.061,0.287,-1.038,5.432,-2.441,8.416,-73.356,142.262,2.027,1.678
0.923,0.06,0.282,-0.366,4.517,-2.014,8.536,-73.257,142.125,2.066,1.688
0.934,0.067,0.287,1.587,3.784,-1.77,8.685,-73.174,141.998,2.066,1.693
0.948,0.078,0.293,2.38,3.052,-1.648,8.855,-73.109,141.866,2.066,1.693
0.955,0.089,0.296,1.526,3.662,-2.136,9.036,-73.026,141.702,2.066,1.693
0.959,0.086,0.298,1.709,3.784,-2.38,9.245,-72.938,141.52,2.063,1.705
0.964,0.083,0.31,2.014,3.601,-2.441,9.459,-72.856,141.328,2.063,1.705
0.971,0.088,0.312,0.916,3.845,-2.869,9.679,-72.768,141.114,2.039,1.705
0.981,0.083,0.306,-0.732,4.578,-2.869,9.855,-72.658,140.911,2.039,1.695
0.967,0.078,0.298,-1.526,4.761,-2.869,10.014,-72.554,140.713,2.039,1.695
0.964,0.077,0.299,-1.343,5.127,-2.808,10.157,-72.438,140.526,2.012,1.695
0.959,0.087,0.305,0.549,5.554,-2.93,10.344,-72.318,140.339,2.044,1.7
0.955,0.086,0.311,1.648,7.69,-3.479,10.558,-72.153,140.147,2.044,1.7
0.958,0.075,0.312,1.343,7.324,-3.662,10.772,-71.993,139.938,2.037,1.7
0.962,0.066,0.303,-0.549,5.493,-3.723,10.964,-71.873,139.719,2.027,1.686
0.955,0.067,0.304,-1.892,5.798,-4.028,11.135,-71.746,139.493,2.027,1.686
0.929,0.069,0.302,-1.221,6.042,-4.395,11.332,-71.614,139.257,2.005,1.676
0.921,0.077,0.315,0.366,5.188,-4.517,11.569,-71.494,139.005,2.032,1.671
0.935,0.074,0.327,1.343,5.432,-4.15,11.794,-71.373,138.785,2.032,1.671
0.96,0.063,0.323,-2.014,2.747,-3.235,11.926,-71.307,138.604,2.051,1.666
0.968,0.077,0.3,-4.211,-0.244,-3.052,12.036,-71.301,138.389,2.051,1.659
0.94,0.083,0.29,-5.31,0.244,-3.052,12.118,-71.285,138.186,2.051,1.659
0.928,0.068,0.29,-1.526,-0.061,-2.747,12.266,-71.279,137.988,2.051,1.666
0.934,0.048,0.292,0.671,-2.502,-1.038,12.382,-71.334,137.878,2.061,1.673
0.952,0.05,0.293,1.221,-4.272,0.488,12.431,-71.422,137.84,2.061,1.673
0.947,0.077,0.29,-1.038,-5.127,0.488,12.453,-71.532,137.791,2.063,1.686
0.929,0.094,0.283,-2.563,-5.432,-0.061,12.486,-71.647,137.692,2.063,1.686
0.925,0.089,0.284,1.16,-6.47,0.854,12.563,-71.779,137.626,2.063,1.686
0.935,0.074,0.292,1.099,-9.155,2.625,12.574,-71.971,137.631,2.063,1.686
0.952,0.082,0.297,-2.319,-10.803,4.7,12.415,-72.202,137.741,2.073,1.688
0.97,0.079,0.289,-5.371,-11.78,5.31,12.167,-72.455,137.884,2.073,1.688
0.971,0.05,0.27,-11.78,-15.564,4.883,11.86,-72.779,137.955,2.046,1.7
0.965,0.045,0.219,-13.245,-27.466,5.127,11.662,-73.339,137.884,2.071,1.703
0.971,0.048,0.195,-5.676,-8.972,6.165,11.288,-73.542,138.153,2.071,1.703
0.998,0.056,0.213,5.127,-12.756,8.24,11.036,-73.839,138.51,2.054,1.708
1.001,0.062,0.205,7.141,-13.855,8.118,10.844,-74.158,138.845,2.054,1.72
0.99,0.077,0.228,1.221,-7.141,6.714,10.536,-74.339,139.175,2.054,1.72
1.002,0.053,0.229,-2.441,-4.822,6.409,10.151,-74.476,139.515,2.056,1.73
1.007,0.047,0.227,-1.282,-5.371,6.531,9.772,-74.619,139.872,2.056,1.73
0.999,0.051,0.233,0.549,-6.042,6.409,9.443,-74.778,140.213,2.056,1.73
0.991,0.052,0.233,0.305,-4.089,5.798,9.124,-74.894,140.543,2.019,1.732
0.987,0.049,0.235,0.549,-3.906,5.432,8.833,-75.004,140.85,2.034,1.73
0.981,0.036,0.229,1.343,-2.808,4.761,8.586,-75.092,141.125,2.034,1.73
0.983,0.024,0.238,3.174,-1.892,4.456,8.372,-75.157,141.405,2.037,1.742
0.979,0.021,0.228,2.563,1.038,3.357,8.19,-75.163,141.641,2.027,1.744
0.974,0.026,0.25,6.775,-1.282,2.991,8.13,-75.207,141.833,2.027,1.744
0.979,0.028,0.257,1.709,2.93,1.709,8.015,-75.168,141.982,2.027,1.744
0.991,0.031,0.254,-0.671,2.869,0.854,7.916,-75.125,142.064,2.022,1.739
0.981,0.033,0.254,1.892,1.465,0.305,7.921,-75.103,142.097,2.022,1.739
0.96,0.039,0.255,2.197,1.404,0.244,7.938,-75.086,142.119,2.022,1.744
0.956,0.048,0.257,0,1.099,0.61,7.888,-75.07,142.169,2.054,1.747
0.968,0.058,0.256,-1.831,4.456,0.793,7.762,-74.993,142.256,2.054,1.747
0.976,0.057,0.268,1.709,2.258,1.038,7.723,-74.954,142.333,2.024,1.732
0.97,0.053,0.252,1.77,1.892,1.038,7.696,-74.921,142.399,2.027,1.732
0.967,0.057,0.255,-0.916,2.686,1.099,7.603,-74.872,142.471,2.027,1.732
0.958,0.059,0.255,1.099,0.61,1.526,7.548,-74.866,142.548,2.037,1.747
0.969,0.064,0.261,2.869,1.16,1.648,7.52,-74.85,142.63,2.054,1.744
0.971,0.064,0.264,3.479,0.061,1.221,7.553,-74.855,142.668,2.054,1.744
0.961,0.051,0.256,2.258,0,1.099,7.57,-74.855,142.696,2.017,1.749
0.965,0.05,0.247,-1.77,0.793,0.854,7.52,-74.844,142.707,2.034,1.756
0.972,0.056,0.25,-2.075,-0.061,0.549,7.493,-74.85,142.69,2.034,1.756
0.976,0.054,0.244,1.282,-2.808,0.793,7.537,-74.91,142.663,2.049,1.751
0.97,0.046,0.24,3.174,-2.686,0.977,7.608,-74.971,142.657,2.066,1.754
0.971,0.042,0.243,1.404,-0.244,0.549,7.646,-74.982,142.641,2.066,1.754
0.98,0.042,0.246,-1.404,-0.427,0,7.663,-74.993,142.592,2.049,1.756
0.989,0.04,0.238,0.061,-0.549,-0.244,7.723,-75.009,142.526,2.037,1.761
0.989,0.03,0.238,1.587,1.282,-0.549,7.817,-74.993,142.46,2.037,1.761
0.973,0.022,0.241,1.099,-3.906,-0.427,7.927,-75.075,142.361,2.037,1.761
0.96,0.033,0.236,-0.793,-8.301,-0.122,8.02,-75.245,142.245,2.051,1.766
0.959,0.039,0.239,0.977,-5.249,0.122,8.102,-75.361,142.18,2.051,1.766
0.955,0.036,0.249,2.808,-5.31,-0.061,8.229,-75.465,142.103,2.063,1.764
0.938,0.036,0.24,-0.427,-6.714,-0.183,8.317,-75.602,141.998,2.063,1.766
0.944,0.041,0.251,-2.441,-4.578,-0.366,8.355,-75.69,141.91,2.063,1.766
0.963,0.034,0.233,-2.502,-4.578,-0.488,8.448,-75.811,141.828,2.032,1.764
0.969,0.043,0.23,-0.549,-8.789,0.183,8.503,-75.921,141.735,2.037,1.771
0.97,0.045,0.216,2.441,-10.864,1.038,8.591,-76.102,141.647,2.037,1.771
0.972,0.055,0.228,2.258,-10.01,1.038,8.696,-76.317,141.586,2.037,1.771
0.975,0.068,0.223,0.183,-12.329,0.488,8.811,-76.525,141.509,2.041,1.771
0.979,0.072,0.225,2.502,-7.629,0.183,8.965,-76.74,141.367,2.041,1.771
0.998,0.055,0.229,2.563,-5.859,0,9.141,-76.877,141.235,2.093,1.768
1.004,0.048,0.222,-2.014,-10.864,-0.427,9.322,-77.009,141.081,2.107,1.768
0.998,0.054,0.215,-2.075,-8.423,-0.916,9.52,-77.201,140.845,2.107,1.768
0.989,0.055,0.213,0.549,-10.559,-0.671,9.739,-77.366,140.592,2.095,1.773
0.981,0.057,0.205,3.357,-11.23,-0.488,10.025,-77.569,140.328,2.105,1.771
0.979,0.052,0.204,0.732,-9.277,-1.16,10.355,-77.772,140.054,2.105,1.771
0.981,0.059,0.198,-4.15,-10.742,-1.831,10.673,-77.948,139.724,2.112,1.776
0.978,0.066,0.197,0.732,-8.179,-1.709,11.003,-78.129,139.329,2.114,1.773
0.978,0.064,0.194,0.854,-8.24,-2.075,11.387,-78.272,138.961,2.114,1.773
0.979,0.063,0.191,-1.282,-7.507,-2.319,11.799,-78.415,138.549,2.158,1.783
0.987,0.061,0.19,1.831,-5.859,-2.258,12.206,-78.536,138.131,2.127,1.798
0.99,0.06,0.187,-0.549,-7.69,-2.502,12.64,-78.64,137.725,2.127,1.798
0.981,0.066,0.174,-0.732,-9.216,-2.563,13.101,-78.777,137.247,2.117,1.795
0.986,0.065,0.174,2.563,-4.822,-2.319,13.585,-78.915,136.758,2.119,1.798
0.99,0.062,0.171,0.183,-8.362,-2.136,14.041,-79.014,136.34,2.119,1.798
0.984,0.077,0.167,-1.404,-10.986,-2.563,14.546,-79.167,135.829,2.119,1.798
0.969,0.079,0.171,4.028,-7.507,-2.563,15.134,-79.349,135.236,2.119,1.798
0.975,0.071,0.161,1.526,-6.775,-2.991,15.743,-79.47,134.687,2.119,1.798
0.991,0.073,0.156,0.183,-6.653,-3.235,16.348,-79.574,134.105,2.124,1.81
0.989,0.069,0.157,2.869,-5.615,-2.808,16.952,-79.673,133.511,2.124,1.81
0.991,0.069,0.149,-0.183,-6.042,-2.441,17.523,-79.766,132.973,2.124,1.81
0.991,0.083,0.171,0.366,-3.113,-2.563,18.023,-79.849,132.473,2.088,1.815
0.994,0.076,0.148,-2.014,-2.93,-2.441,18.452,-79.887,132.034,2.129,1.82
1,0.074,0.146,-4.028,-4.7,-2.136,18.836,-79.931,131.6,2.129,1.82
1.004,0.081,0.149,-1.709,-5.005,-2.014,19.232,-80.008,131.127,2.132,1.82
0.996,0.081,0.156,1.221,-6.348,-1.648,19.693,-80.096,130.649,2.132,1.82
0.995,0.083,0.154,0.549,-3.052,-1.953,20.182,-80.189,130.177,2.132,1.82
0.992,0.077,0.166,2.136,-0.61,-1.953,20.577,-80.217,129.798,2.114,1.825
0.995,0.076,0.152,0.549,-1.831,-1.953,20.929,-80.217,129.49,2.127,1.822
0.994,0.095,0.168,1.953,3.845,-2.075,21.237,-80.206,129.199,2.127,1.822
1,0.084,0.169,4.089,3.113,-1.77,21.412,-80.123,129.073,2.127,1.822
0.991,0.081,0.153,1.587,-1.343,-1.709,21.649,-80.068,128.908,2.149,1.817
0.981,0.09,0.154,2.991,2.197,-1.526,21.945,-80.063,128.655,2.149,1.817
0.981,0.091,0.168,5.554,2.625,-0.977,22.132,-80.002,128.54,2.114,1.817
0.983,0.09,0.159,2.808,-0.549,-0.732,22.313,-79.958,128.458,2.122,1.812
0.98,0.093,0.148,0.488,-2.747,-0.854,22.555,-79.969,128.265,2.122,1.812
0.973,0.097,0.147,3.113,-0.732,-0.854,22.841,-80.002,128.002,2.149,1.807
0.979,0.097,0.154,5.615,2.625,-0.671,23.077,-79.991,127.842,2.151,1.807
0.988,0.094,0.156,3.479,3.662,-0.244,23.192,-79.931,127.831,2.151,1.807
1,0.098,0.162,2.93,1.343,0.366,23.22,-79.871,127.875,2.139,1.803
