0.996,0,0.113,-2.075,0.244,0.732,2.175,-83.436,82.299,0.726,0.925
0.994,-0.002,0.113,-2.014,0.671,0.793,2.005,-83.43,82.452,0.723,0.921
0.994,-0.001,0.114,-1.404,0.793,0.793,1.829,-83.414,82.617,0.723,0.918
0.993,-0.002,0.114,-1.221,0.61,0.793,1.659,-83.403,82.782,0.723,0.918
0.994,0,0.116,-0.977,0.244,0.732,1.494,-83.392,82.947,0.738,0.938
0.998,0.001,0.118,-0.916,0.061,0.793,1.34,-83.392,83.112,0.706,0.94
0.995,0.002,0.117,-0.977,0,0.793,1.176,-83.392,83.276,0.706,0.94
0.995,0.001,0.116,-0.671,0.61,0.854,1.016,-83.386,83.441,0.73,0.945
0.997,0.002,0.117,-0.793,0.671,0.854,0.851,-83.375,83.617,0.704,0.947
1,0.002,0.117,-1.099,0.671,0.854,0.687,-83.359,83.782,0.704,0.947
0.998,0.005,0.117,-1.038,0.122,0.854,0.522,-83.353,83.947,0.711,0.95
0.993,0.004,0.117,-1.465,0.549,0.793,0.368,-83.348,84.1,0.723,0.95
0.992,0.001,0.118,-1.526,1.282,0.671,0.225,-83.326,84.232,0.723,0.95
0.986,-0.005,0.122,-1.343,1.038,0.549,0.104,-83.304,84.342,0.706,0.96
0.989,-0.001,0.121,-0.977,0.854,0.61,-0.005,-83.282,84.457,0.711,0.962
0.999,0.003,0.118,-1.099,0.671,0.61,-0.126,-83.265,84.573,0.711,0.962
0.998,0,0.117,-1.465,0.671,0.793,-0.258,-83.254,84.699,0.716,0.96
0.997,-0.002,0.119,-1.587,0.671,0.977,-0.428,-83.238,84.858,0.728,0.962
0.995,-0.002,0.12,-1.587,0.671,1.16,-0.632,-83.227,85.051,0.728,0.962
0.993,-0.002,0.122,-1.343,0.732,1.282,-0.857,-83.21,85.265,0.694,0.957
0.992,-0.001,0.12,-1.343,0.549,1.404,-1.099,-83.199,85.501,0.716,0.96
0.989,-0.002,0.122,-1.465,0.244,1.343,-1.34,-83.188,85.737,0.716,0.96
0.993,-0.003,0.123,-1.343,0,1.282,-1.577,-83.183,85.963,0.706,0.957
0.994,-0.005,0.121,-1.099,0,1.099,-1.791,-83.183,86.171,0.713,0.957
0.995,-0.007,0.124,-0.916,-0.061,0.916,-1.967,-83.183,86.347,0.713,0.957
0.994,-0.002,0.121,-0.671,0,0.793,-2.12,-83.177,86.501,0.701,0.95
0.997,-0.001,0.121,-0.916,0,0.916,-2.269,-83.177,86.649,0.726,0.957
0.998,-0.004,0.122,-1.16,0.061,0.977,-2.433,-83.172,86.808,0.726,0.957
0.996,-0.012,0.123,-0.854,0.061,1.038,-2.609,-83.172,86.984,0.718,0.952
0.994,-0.013,0.119,-0.122,0.122,0.977,-2.78,-83.167,87.166,0.711,0.952
0.992,-0.011,0.114,0,0,0.916,-2.944,-83.161,87.341,0.711,0.952
0.993,-0.009,0.115,-0.122,-0.244,0.854,-3.098,-83.167,87.517,0.692,0.942
0.999,-0.007,0.117,0.183,-0.366,0.793,-3.241,-83.167,87.676,0.682,0.942
1,-0.003,0.116,0.61,-0.122,0.793,-3.367,-83.172,87.83,0.682,0.942
0.994,-0.004,0.115,0.549,0,0.671,-3.477,-83.172,87.968,0.696,0.942
0.988,-0.007,0.118,0.977,0.122,0.427,-3.549,-83.172,88.066,0.667,0.942
0.986,-0.007,0.12,1.221,-0.244,0.183,-3.571,-83.177,88.127,0.667,0.942
0.988,-0.008,0.122,1.404,-0.671,0,-3.56,-83.183,88.154,0.672,0.94
0.988,-0.008,0.124,1.404,-0.61,-0.366,-3.505,-83.194,88.138,0.672,0.94
0.994,-0.011,0.127,1.16,0.366,-0.61,-3.4,-83.199,88.072,0.672,0.94
0.997,-0.009,0.126,0.977,-1.221,-0.732,-3.274,-83.205,87.979,0.682,0.94
1,-0.008,0.125,0.732,-0.61,-0.671,-3.153,-83.221,87.885,0.689,0.94
1.004,-0.011,0.124,0.916,-0.793,-0.732,-3.032,-83.232,87.797,0.689,0.94
1,-0.014,0.123,0.732,-1.038,-0.854,-2.906,-83.249,87.698,0.648,0.947
0.997,-0.013,0.12,1.038,-0.916,-0.793,-2.78,-83.265,87.605,0.643,0.947
1,-0.007,0.12,0.793,-1.343,-0.854,-2.653,-83.287,87.512,0.643,0.947
0.998,-0.016,0.11,0,-0.732,-0.793,-2.543,-83.304,87.424,0.66,0.947
0.998,-0.017,0.11,1.16,-0.61,-0.488,-2.472,-83.315,87.38,0.657,0.95
1,-0.015,0.105,1.099,2.563,-0.122,-2.439,-83.282,87.391,0.657,0.95
1.008,-0.015,0.105,1.709,0.671,0.061,-2.45,-83.26,87.446,0.694,0.95
0.996,-0.009,0.106,2.38,0.793,0.061,-2.455,-83.243,87.517,0.684,0.945
0.988,-0.002,0.111,2.563,0,0.122,-2.461,-83.243,87.589,0.684,0.945
0.983,0.003,0.117,2.319,-0.427,-0.061,-2.439,-83.254,87.627,0.684,0.945
0.982,0.005,0.122,1.648,-0.732,-0.61,-2.34,-83.271,87.578,0.689,0.945
0.986,0.002,0.127,1.892,-0.916,-1.282,-2.126,-83.293,87.402,0.689,0.945
0.986,0,0.128,2.075,-0.916,-1.587,-1.829,-83.309,87.16,0.682,0.945
0.993,0,0.132,2.136,0.122,-1.831,-1.483,-83.309,86.863,0.704,0.945
1.001,0,0.129,1.709,-0.854,-1.892,-1.126,-83.32,86.55,0.704,0.945
1,-0.004,0.13,0.977,-1.221,-1.892,-0.786,-83.337,86.243,0.679,0.945
1,-0.006,0.127,0.671,-0.854,-1.953,-0.45,-83.348,85.93,0.696,0.947
0.999,-0.008,0.125,0.61,-0.671,-1.892,-0.132,-83.359,85.627,0.696,0.947
0.996,-0.007,0.12,0.671,-0.427,-1.77,0.159,-83.364,85.358,0.687,0.95
0.993,-0.003,0.118,0.854,-0.305,-1.77,0.445,-83.364,85.1,0.694,0.947
0.991,0,0.113,0.793,-0.549,-1.831,0.742,-83.37,84.831,0.694,0.947
0.992,0,0.111,1.099,-1.038,-1.709,1.033,-83.381,84.573,0.696,0.947
0.994,0.003,0.108,1.709,-1.221,-1.648,1.324,-83.403,84.32,0.694,0.947
0.996,0.005,0.108,1.892,-1.526,-1.587,1.62,-83.43,84.073,0.694,0.947
0.999,0.01,0.108,1.831,-1.343,-1.404,1.895,-83.458,83.842,0.696,0.947
1,0.015,0.108,1.526,-1.221,-1.404,2.17,-83.48,83.606,0.684,0.945
1,0.018,0.11,0.793,-1.282,-1.221,2.422,-83.507,83.381,0.684,0.945
0.999,0.018,0.112,0.427,-1.099,-1.16,2.664,-83.529,83.161,0.687,0.945
0.999,0.018,0.111,0.244,-1.587,-1.038,2.895,-83.557,82.947,0.709,0.947
1.004,0.017,0.112,0.183,-1.77,-0.916,3.115,-83.589,82.738,0.709,0.947
1.002,0.011,0.111,0,-0.977,-1.038,3.334,-83.611,82.524,0.713,0.947
0.998,0.012,0.109,-0.427,-0.671,-1.16,3.571,-83.622,82.288,0.689,0.945
0.999,0.014,0.111,-1.038,-0.061,-1.099,3.779,-83.628,82.062,0.689,0.945
0.995,0.012,0.11,-1.404,0.366,-1.099,3.972,-83.617,81.848,0.706,0.947
0.994,0.005,0.111,-1.404,0.244,-0.916,4.136,-83.611,81.667,0.694,0.947
0.994,-0.002,0.112,-0.977,0.305,-0.793,4.268,-83.606,81.524,0.694,0.947
0.993,-0.001,0.113,-0.366,0.122,-0.366,4.334,-83.6,81.458,0.704,0.947
0.993,0.002,0.114,0.183,0,0,4.34,-83.6,81.464,0.679,0.945
0.993,0.005,0.114,0.183,0,0.122,4.307,-83.6,81.508,0.679,0.945
0.995,0.006,0.115,0.061,-0.244,0.122,4.274,-83.6,81.557,0.679,0.947
0.997,0.004,0.115,0.061,-0.244,0.122,4.241,-83.606,81.601,0.699,0.947
0.998,0.005,0.113,0.366,-0.183,0.122,4.208,-83.611,81.65,0.699,0.947
0.996,0.008,0.113,0.244,-0.183,0.122,4.175,-83.611,81.7,0.726,0.947
0.997,0.01,0.112,0.122,-0.305,0.061,4.153,-83.617,81.733,0.721,0.95
0.996,0.009,0.11,0.061,-0.061,0,4.147,-83.617,81.755,0.721,0.95
0.996,0.007,0.107,0.183,-0.061,0,4.147,-83.617,81.766,0.704,0.947
0.997,0.007,0.106,0.183,0.061,0,4.142,-83.617,81.782,0.706,0.945
0.996,0.009,0.107,0,0.244,0.122,4.125,-83.611,81.815,0.706,0.945
0.994,0.01,0.106,-0.061,0.427,0.061,4.103,-83.606,81.843,0.701,0.95
0.995,0.01,0.108,-0.244,0.244,0,4.098,-83.6,81.854,0.699,0.95
0.997,0.005,0.108,-0.305,0.244,0,4.087,-83.6,81.865,0.699,0.95
0.997,0.001,0.109,-0.061,0.305,0.122,4.065,-83.595,81.892,0.757,0.947
0.998,0.004,0.111,0.061,0.427,0.122,4.032,-83.589,81.936,0.687,0.945
0.996,0.009,0.113,-0.183,0.488,0.122,3.994,-83.584,81.98,0.687,0.945
0.995,0.01,0.114,-0.549,0.549,0.061,3.961,-83.573,82.018,0.699,0.945
0.995,0.006,0.115,-0.671,0.549,0,3.939,-83.562,82.035,0.67,0.947
0.993,0.005,0.116,-0.427,0.305,0,3.922,-83.557,82.057,0.67,0.947
0.995,0.007,0.117,-0.122,0.122,0,3.911,-83.551,82.073,0.709,0.947
0.996,0.007,0.117,-0.183,0.183,0,3.9,-83.546,82.09,0.709,0.947
0.997,0.007,0.116,0.061,0,0.061,3.889,-83.546,82.112,0.709,0.947
0.999,0.008,0.116,0,-0.061,0,3.884,-83.546,82.134,0.682,0.947
0.994,0.008,0.116,-0.061,0.061,-0.183,3.9,-83.54,82.123,0.699,0.947
0.994,0.01,0.114,-0.366,0.122,0,3.895,-83.54,82.134,0.699,0.947
0.998,0.011,0.113,-0.366,0,0,3.889,-83.535,82.139,0.687,0.947
0.999,0.008,0.11,0,-0.183,0,3.895,-83.54,82.145,0.706,0.952
0.998,0.008,0.11,0,-0.061,0,3.9,-83.54,82.145,0.706,0.952
0.997,0.009,0.11,-0.305,0.244,0,3.895,-83.535,82.15,0.687,0.95
0.994,0.011,0.11,-0.183,0.305,0,3.895,-83.529,82.156,0.696,0.947
0.993,0.008,0.113,0,0.244,0,3.9,-83.524,82.156,0.696,0.947
0.993,0.008,0.114,-0.244,0.061,0,3.9,-83.524,82.156,0.709,0.945
0.995,0.006,0.114,-0.244,0.122,0,3.9,-83.518,82.156,0.723,0.952
0.996,0.006,0.115,-0.122,0.061,0,3.9,-83.518,82.161,0.723,0.952
0.998,0.007,0.115,0,-0.122,0,3.9,-83.518,82.167,0.723,0.952
0.998,0.006,0.116,-0.122,0,0,3.895,-83.518,82.172,0.726,0.947
0.998,0.006,0.116,0,-0.061,0,3.895,-83.518,82.183,0.726,0.947
0.996,0.007,0.115,0,0.122,0,3.889,-83.518,82.189,0.701,0.947
0.996,0.007,0.114,-0.183,0.244,0,3.884,-83.513,82.2,0.716,0.952
0.997,0.007,0.114,-0.183,0.366,0,3.873,-83.502,82.211,0.716,0.952
0.995,0.007,0.113,-0.244,0.305,0,3.862,-83.496,82.227,0.723,0.95
0.994,0.005,0.112,-0.122,0.183,0,3.856,-83.491,82.238,0.696,0.95
0.995,0.005,0.111,0,0.183,0,3.845,-83.491,82.255,0.696,0.95
0.996,0.007,0.111,0.122,0.122,0,3.84,-83.485,82.266,0.73,0.952
0.996,0.01,0.112,0.122,0.122,0,3.84,-83.485,82.277,0.713,0.947
0.998,0.009,0.113,0.244,-0.671,0,3.851,-83.491,82.282,0.713,0.947
0.996,0.007,0.115,0,0,0,3.851,-83.496,82.282,0.704,0.952
0.997,0.005,0.115,0.122,0.122,0,3.851,-83.496,82.293,0.692,0.952
0.997,0.007,0.114,0.427,-1.343,0,3.867,-83.513,82.288,0.692,0.952
0.995,0.008,0.116,0.061,0.244,0,3.867,-83.518,82.299,0.723,0.95
0.997,0.008,0.115,0.366,-0.366,0,3.873,-83.518,82.304,0.701,0.95
0.993,0.006,0.115,0.244,-0.244,-0.305,3.922,-83.524,82.271,0.701,0.95
0.997,0.008,0.115,0.122,0.244,-0.305,3.972,-83.518,82.227,0.723,0.95
0.996,0.006,0.116,0.427,-0.671,-0.366,4.037,-83.524,82.172,0.73,0.952
0.989,0.005,0.115,0.305,-0.366,-0.244,4.092,-83.535,82.134,0.73,0.952
0.994,0.007,0.112,0.305,0.122,-0.183,4.125,-83.529,82.112,0.723,0.952
1,0.007,0.112,0.732,-0.671,-0.305,4.186,-83.54,82.073,0.721,0.955
0.995,0.008,0.11,0.427,-0.061,-0.122,4.219,-83.54,82.051,0.721,0.955
0.996,0.008,0.111,0.488,0.061,-0.183,4.252,-83.54,82.035,0.726,0.95
0.996,0.01,0.113,0.488,-0.488,-0.305,4.307,-83.546,81.991,0.735,0.952
0.994,0.009,0.114,0.427,-0.61,-0.305,4.373,-83.557,81.942,0.735,0.952
0.994,0.009,0.114,0.549,-0.671,-0.305,4.444,-83.568,81.887,0.713,0.952
0.994,0.008,0.115,0.61,-0.916,-0.244,4.51,-83.584,81.837,0.706,0.95
0.997,0.01,0.116,1.038,-0.854,-0.183,4.57,-83.6,81.793,0.706,0.95
0.995,0.01,0.112,1.16,-2.014,-0.244,4.658,-83.628,81.738,0.696,0.952
0.993,0.01,0.112,0.916,-0.61,-0.305,4.741,-83.644,81.672,0.706,0.95
0.997,0.011,0.112,0.916,-0.732,-0.305,4.823,-83.655,81.612,0.706,0.95
1,0.013,0.112,0.549,-0.488,-0.244,4.894,-83.666,81.562,0.718,0.952
1,0.012,0.111,0.244,-0.549,-0.183,4.949,-83.672,81.519,0.718,0.952
0.996,0.009,0.107,0.122,-0.671,-0.122,4.988,-83.683,81.48,0.718,0.952
0.993,0.008,0.107,0.366,-0.61,-0.122,5.032,-83.699,81.453,0.726,0.952
0.994,0.01,0.104,0.305,-0.244,-0.122,5.065,-83.705,81.431,0.713,0.95
0.993,0.012,0.105,0,-0.122,-0.061,5.087,-83.705,81.414,0.713,0.95
0.991,0.01,0.104,-0.244,-0.366,0,5.087,-83.716,81.414,0.713,0.95
0.991,0.009,0.104,-0.366,-0.305,0,5.092,-83.721,81.414,0.738,0.95
0.995,0.009,0.106,-0.305,-0.488,0,5.092,-83.732,81.409,0.738,0.95
1,0.009,0.108,-0.244,-0.61,-0.061,5.109,-83.743,81.392,0.716,0.95
1.002,0.007,0.11,0,-0.488,-0.061,5.131,-83.754,81.376,0.743,0.955
1.002,0.008,0.111,0.244,-0.183,-0.061,5.147,-83.76,81.37,0.743,0.955
1,0.009,0.111,0.366,0,-0.122,5.169,-83.76,81.359,0.738,0.955
0.998,0.012,0.112,0.244,0.061,-0.183,5.208,-83.754,81.332,0.748,0.955
0.995,0.013,0.111,0,0.061,-0.183,5.24,-83.754,81.304,0.748,0.955
0.996,0.01,0.11,0,-0.061,-0.122,5.262,-83.754,81.282,0.738,0.952
0.994,0.007,0.111,0.122,0,-0.061,5.273,-83.749,81.271,0.748,0.95
0.991,0.012,0.108,0.183,-0.122,-0.061,5.29,-83.754,81.266,0.748,0.95
0.998,0.014,0.107,0.488,-0.366,-0.122,5.334,-83.76,81.233,0.723,0.95
1,0.013,0.104,0.183,-0.305,-0.122,5.372,-83.765,81.2,0.748,0.95
0.998,0.012,0.106,-0.183,-0.183,-0.061,5.389,-83.765,81.183,0.748,0.95
0.997,0.011,0.107,-0.244,0.061,0,5.389,-83.765,81.178,0.811,0.955
0.995,0.011,0.108,0,0.061,0,5.394,-83.765,81.172,0.745,0.95
0.993,0.009,0.109,0.122,-0.122,0,5.405,-83.765,81.167,0.745,0.95
0.994,0.008,0.11,0.122,-0.061,-0.061,5.427,-83.771,81.161,0.721,0.952
0.995,0.009,0.11,0.061,-0.122,0,5.427,-83.771,81.161,0.728,0.952
0.997,0.01,0.109,0.122,-0.183,0,5.433,-83.771,81.167,0.728,0.952
0.999,0.011,0.11,0,-0.244,0,5.438,-83.776,81.167,0.723,0.955
0.996,0.011,0.111,-0.061,-0.061,0,5.438,-83.776,81.172,0.752,0.957
0.997,0.01,0.11,0.061,-0.183,0,5.444,-83.782,81.172,0.752,0.957
0.997,0.011,0.11,0.122,-0.061,0,5.444,-83.782,81.178,0.723,0.957
0.996,0.01,0.108,0.122,-0.122,0,5.449,-83.782,81.178,0.94,0.955
0.997,0.01,0.108,0.061,-0.061,0,5.455,-83.782,81.183,0.94,0.955
0.997,0.01,0.107,0.122,0,0,5.455,-83.782,81.189,0.757,0.955
0.995,0.013,0.106,0.061,-0.061,0,5.46,-83.782,81.194,0.711,0.955
0.996,0.012,0.106,-0.061,-0.122,0,5.466,-83.782,81.194,0.711,0.955
0.996,0.011,0.105,0,-0.183,0,5.471,-83.787,81.189,0.74,0.952
0.996,0.011,0.107,0.061,-0.122,0,5.482,-83.787,81.189,0.726,0.955
0.996,0.011,0.108,0.183,-0.061,0,5.488,-83.793,81.189,0.726,0.955
0.997,0.01,0.108,0.061,-0.122,0,5.499,-83.793,81.189,0.76,0.952
0.997,0.011,0.108,0,-0.122,0,5.504,-83.793,81.189,0.711,0.952
0.996,0.012,0.109,-0.061,-0.122,0,5.51,-83.798,81.183,0.711,0.952
0.995,0.011,0.109,-0.061,-0.061,0,5.51,-83.798,81.183,0.743,0.955
0.996,0.011,0.109,0,-0.183,0,5.521,-83.798,81.178,0.718,0.955
0.998,0.01,0.108,0,-0.122,0,5.526,-83.804,81.172,0.718,0.955
0.996,0.008,0.108,0.183,-0.061,0,5.532,-83.804,81.178,0.728,0.952
0.994,0.012,0.108,0,-0.122,0,5.537,-83.804,81.178,0.721,0.955
0.997,0.013,0.107,0,-0.244,0,5.548,-83.809,81.172,0.721,0.955
0.998,0.011,0.106,0.122,-0.183,0,5.559,-83.815,81.172,0.733,0.952
0.997,0.012,0.106,-0.122,0,0,5.559,-83.815,81.172,0.74,0.955
0.997,0.012,0.105,-0.427,0.122,0,5.554,-83.809,81.172,0.74,0.955
0.996,0.012,0.106,-0.488,0.122,0,5.554,-83.809,81.178,0.73,0.952
0.994,0.009,0.107,-0.122,-0.061,0,5.559,-83.809,81.178,0.755,0.955
0.994,0.008,0.107,0.061,-0.061,0,5.565,-83.809,81.172,0.755,0.955
0.995,0.011,0.108,0.122,0,0,5.565,-83.809,81.172,0.726,0.955
0.997,0.013,0.108,0,0,0,5.57,-83.809,81.172,0.738,0.952
0.998,0.012,0.109,-0.122,-0.061,0,5.576,-83.809,81.172,0.738,0.952
0.996,0.01,0.11,-0.305,-0.061,0,5.576,-83.809,81.172,0.718,0.952
0.998,0.01,0.11,-0.061,-0.061,0,5.576,-83.815,81.172,0.745,0.95
0.998,0.012,0.11,0.061,-0.061,0,5.581,-83.815,81.172,0.745,0.95
0.997,0.013,0.109,0,-0.061,0,5.587,-83.815,81.172,0.745,0.95
0.996,0.01,0.108,0,0,0,5.592,-83.809,81.172,0.745,0.955
0.995,0.011,0.107,0.122,-0.061,0,5.598,-83.815,81.172,0.745,0.955
0.994,0.013,0.106,0.061,-0.061,0,5.609,-83.815,81.167,0.721,0.957
0.995,0.014,0.106,-0.122,-0.122,0,5.614,-83.815,81.167,0.752,0.955
0.996,0.011,0.106,-0.244,-0.061,0,5.62,-83.815,81.167,0.752,0.955
0.996,0.009,0.106,0,-0.183,0,5.625,-83.82,81.161,0.716,0.96
0.998,0.009,0.107,0.122,-0.183,0,5.636,-83.826,81.161,0.745,0.955
0.998,0.01,0.107,0.183,-0.122,0,5.641,-83.826,81.156,0.745,0.955
0.998,0.011,0.108,0.122,0,0,5.647,-83.826,81.156,0.755,0.955
0.996,0.012,0.108,0,0.122,0,5.647,-83.82,81.161,0.735,0.955
0.994,0.012,0.108,-0.122,0.122,0,5.647,-83.82,81.161,0.735,0.955
0.995,0.011,0.109,-0.183,0.061,0,5.647,-83.82,81.167,0.738,0.957
0.996,0.01,0.108,-0.122,0.061,0,5.647,-83.815,81.167,0.738,0.957
0.999,0.01,0.108,0,-0.122,0,5.647,-83.82,81.161,0.738,0.957
0.996,0.008,0.109,0.183,-0.061,0,5.652,-83.82,81.161,0.74,0.952
0.995,0.011,0.108,0.122,0,0,5.652,-83.82,81.161,0.762,0.947
0.998,0.015,0.108,0.061,-0.061,0,5.658,-83.82,81.161,0.762,0.947
0.998,0.013,0.107,-0.061,0,0,5.663,-83.82,81.161,0.733,0.955
0.997,0.01,0.106,-0.305,0.183,0,5.658,-83.815,81.167,0.728,0.957
0.997,0.01,0.106,-0.366,0.244,0,5.652,-83.809,81.172,0.728,0.957
0.996,0.011,0.106,-0.061,0.122,0,5.652,-83.809,81.172,0.752,0.957
0.995,0.011,0.106,0.122,0,0,5.658,-83.809,81.172,0.743,0.95
0.995,0.01,0.107,0.183,0,0,5.663,-83.809,81.172,0.743,0.95
0.995,0.01,0.108,0.061,0.061,0,5.669,-83.804,81.172,0.938,0.955
0.995,0.013,0.108,0,0.061,0,5.669,-83.804,81.178,0.743,0.952
0.996,0.013,0.109,-0.183,0.061,0,5.669,-83.804,81.178,0.743,0.952
0.995,0.01,0.11,-0.244,-0.122,0,5.674,-83.804,81.172,0.723,0.952
0.999,0.009,0.11,0,-0.305,0,5.68,-83.809,81.172,0.723,0.952
0.999,0.011,0.11,0.244,-0.244,0,5.691,-83.815,81.167,0.723,0.952
0.998,0.013,0.109,0.244,-0.183,0,5.702,-83.815,81.161,0.735,0.955
0.997,0.012,0.109,0.061,0.061,0,5.702,-83.815,81.161,0.733,0.95
0.995,0.012,0.107,-0.122,0.244,0,5.702,-83.809,81.167,0.733,0.95
0.993,0.012,0.107,-0.244,0.183,0,5.702,-83.804,81.172,0.743,0.955
0.994,0.011,0.105,-0.305,0.061,0,5.702,-83.804,81.172,0.755,0.955
0.996,0.01,0.106,-0.244,0,0,5.702,-83.804,81.172,0.755,0.955
0.996,0.011,0.106,-0.061,0.122,0,5.702,-83.798,81.178,0.75,0.957
0.999,0.009,0.107,0.061,0.732,0,5.691,-83.787,81.189,0.733,0.952
0.997,0.01,0.108,0.183,-0.061,0,5.696,-83.787,81.189,0.733,0.952
0.997,0.012,0.108,0,0.061,0,5.696,-83.787,81.189,0.745,0.955
0.996,0.012,0.109,-0.244,0.244,0,5.691,-83.782,81.194,0.738,0.955
0.995,0.011,0.111,-0.305,0.122,0,5.685,-83.782,81.194,0.738,0.955
0.996,0.011,0.11,-0.183,0,0,5.685,-83.776,81.194,0.73,0.95
0.996,0.009,0.11,0,0,0,5.691,-83.776,81.194,0.73,0.955
0.999,0.011,0.109,0.122,-0.183,0,5.696,-83.782,81.194,0.73,0.955
0.999,0.009,0.109,0.305,0,0,5.702,-83.782,81.194,0.74,0.955
0.994,0.011,0.109,0.061,0.061,0,5.696,-83.776,81.194,0.73,0.955
0.996,0.013,0.109,-0.122,0.061,0,5.696,-83.776,81.194,0.73,0.955
0.997,0.013,0.108,-0.183,0,0,5.696,-83.776,81.194,0.745,0.96
0.998,0.011,0.107,-0.122,0,0,5.696,-83.776,81.194,0.765,0.952
0.999,0.009,0.107,-0.122,0.122,0,5.696,-83.771,81.2,0.765,0.952
0.996,0.011,0.106,0,0.183,0,5.696,-83.771,81.2,0.748,0.955
0.994,0.013,0.106,0.122,0,0,5.702,-83.771,81.205,0.735,0.955
0.993,0.012,0.107,0.061,0,0,5.707,-83.771,81.205,0.735,0.955
0.994,0.012,0.108,-0.122,0.122,0,5.707,-83.765,81.205,0.74,0.952
0.996,0.012,0.11,-0.427,0,0,5.702,-83.765,81.205,0.728,0.955
0.998,0.01,0.112,-0.183,-0.122,0,5.696,-83.765,81.205,0.728,0.955
0.998,0.008,0.111,0,-0.244,0,5.702,-83.765,81.205,0.772,0.952
0.998,0.011,0.113,0.122,-0.061,0,5.707,-83.771,81.2,0.74,0.952
0.996,0.014,0.111,0,0.183,0,5.707,-83.771,81.2,0.74,0.952
0.997,0.011,0.11,-0.305,0.244,0,5.707,-83.765,81.205,0.765,0.95
0.997,0.01,0.11,-0.244,0.183,0,5.696,-83.76,81.211,0.738,0.95
0.995,0.011,0.108,-0.183,0.061,0,5.691,-83.754,81.211,0.738,0.95
0.994,0.012,0.107,-0.061,-0.061,0,5.691,-83.754,81.211,0.75,0.957
0.994,0.011,0.107,0.061,-0.122,0,5.691,-83.754,81.211,0.76,0.952
0.997,0.009,0.107,0.122,-0.244,0,5.702,-83.754,81.211,0.76,0.952
0.997,0.01,0.107,0.122,-0.061,0,5.707,-83.76,81.205,0.735,0.95
0.997,0.011,0.108,0.061,0,0,5.707,-83.76,81.205,0.743,0.952
0.997,0.013,0.109,0,0,0,5.707,-83.76,81.205,0.743,0.952
0.997,0.012,0.109,-0.122,0.061,0,5.713,-83.76,81.205,0.752,0.96
0.998,0.01,0.11,-0.061,0.061,0,5.713,-83.76,81.205,0.75,0.955
0.997,0.011,0.11,0,0.061,0,5.713,-83.754,81.205,0.75,0.955
0.996,0.012,0.11,0,0.061,0,5.713,-83.754,81.211,0.76,0.955
0.994,0.011,0.111,-0.122,0.061,0,5.713,-83.754,81.211,0.75,0.957
0.996,0.012,0.11,-0.061,0.061,0,5.713,-83.749,81.211,0.75,0.957
0.997,0.011,0.11,-0.183,0,0,5.713,-83.749,81.211,0.748,0.955
0.995,0.008,0.111,-0.183,0,0,5.707,-83.749,81.211,0.74,0.955
0.994,0.01,0.11,-0.183,0,0,5.702,-83.749,81.211,0.74,0.955
0.997,0.014,0.11,-0.061,-0.244,0,5.702,-83.749,81.211,0.774,0.955
0.997,0.011,0.107,0.061,-0.244,0,5.702,-83.754,81.205,0.76,0.955
0.999,0.01,0.108,0,0.061,0,5.707,-83.754,81.205,0.76,0.955
0.996,0.012,0.108,-0.122,0.305,0,5.707,-83.749,81.205,0.73,0.955
0.993,0.014,0.108,-0.122,0.061,0,5.702,-83.743,81.211,0.767,0.955
0.993,0.01,0.108,-0.061,-0.061,0,5.707,-83.743,81.211,0.767,0.955
0.995,0.007,0.109,0,-0.061,0,5.707,-83.743,81.211,0.767,0.955
0.997,0.01,0.109,0,-0.061,0,5.707,-83.749,81.211,0.738,0.96
0.998,0.012,0.11,0,-0.183,0,5.713,-83.749,81.211,0.738,0.96
0.999,0.012,0.111,0,-0.183,0,5.713,-83.749,81.205,0.755,0.955
0.997,0.01,0.11,-0.061,0,0,5.713,-83.754,81.205,0.769,0.957
0.996,0.012,0.111,-0.122,0.122,0,5.713,-83.754,81.205,0.769,0.957
0.997,0.013,0.111,-0.183,0.122,0,5.707,-83.749,81.205,0.772,0.952
0.997,0.012,0.11,-0.305,0,0,5.707,-83.743,81.205,0.733,0.955
0.997,0.01,0.108,-0.183,0,0,5.707,-83.743,81.205,0.733,0.955
0.997,0.011,0.108,0,0.061,0,5.702,-83.743,81.205,0.745,0.957
0.995,0.012,0.107,0,0.122,0,5.707,-83.743,81.211,0.75,0.955
0.995,0.012,0.108,-0.183,0.122,0,5.702,-83.738,81.211,0.75,0.955
0.995,0.01,0.108,-0.305,0.122,0,5.702,-83.738,81.216,0.765,0.955
0.995,0.01,0.109,-0.305,0.183,0,5.696,-83.732,81.216,0.765,0.955
0.995,0.009,0.109,-0.061,0,0,5.691,-83.732,81.216,0.765,0.955
0.997,0.01,0.11,0,-0.061,0,5.691,-83.732,81.216,0.75,0.957
0.998,0.01,0.111,-0.122,0,0,5.685,-83.732,81.216,0.743,0.957
0.998,0.009,0.111,-0.122,0.122,0,5.68,-83.727,81.222,0.743,0.957
0.997,0.011,0.111,-0.122,0.244,0,5.669,-83.727,81.222,0.743,0.957
0.994,0.012,0.111,-0.244,0.305,0,5.658,-83.716,81.227,0.74,0.957
0.994,0.012,0.111,-0.366,0.122,0,5.652,-83.716,81.233,0.74,0.957
0.995,0.01,0.111,-0.366,0,0,5.641,-83.71,81.233,0.774,0.955
