1.001,0.003,-0.023,0.366,0.305,0.732,-145.009,-88.33,-35.167,2.651,2.507
0.999,0.001,-0.022,0.305,0.183,0.671,-144.998,-88.33,-35.717,2.634,2.512
0.996,0.002,-0.021,0.305,0.183,0.671,-145.003,-88.33,-36.244,2.655,2.507
1,0.004,-0.023,0.244,0.305,0.671,-144.97,-88.33,-36.815,2.655,2.507
1.001,0.006,-0.023,0.183,0.183,0.61,-144.992,-88.33,-37.332,2.643,2.504
1.001,0.004,-0.023,0.488,0.122,0.671,-145.036,-88.325,-37.837,2.643,2.504
1,0.003,-0.024,0.366,0.305,0.671,-145.02,-88.325,-38.392,2.643,2.504
0.998,0.003,-0.024,0.061,0.488,0.61,-144.965,-88.33,-38.996,2.643,2.504
0.997,0.003,-0.026,0.183,0.366,0.549,-144.959,-88.336,-39.54,2.665,2.507
0.997,0.002,-0.025,0.366,0.183,0.549,-145.025,-88.33,-40.007,2.665,2.507
0.998,0.002,-0.024,0.305,0.244,0.732,-145.009,-88.33,-40.551,2.665,2.507
0.999,0.003,-0.023,0.183,0.305,0.732,-144.943,-88.33,-41.144,2.66,2.507
0.999,0.002,-0.022,0.183,0.244,0.61,-144.943,-88.33,-41.677,2.66,2.507
1,0.003,-0.022,0.366,0.183,0.61,-144.976,-88.33,-42.171,2.629,2.504
0.999,0.004,-0.021,0.366,0.183,0.549,-145.042,-88.33,-42.632,2.653,2.502
1,0.005,-0.021,0.305,0.122,0.61,-145.107,-88.33,-43.094,2.653,2.502
1,0.006,-0.022,0.244,0.183,0.732,-145.118,-88.325,-43.632,2.658,2.509
1,0.005,-0.021,0.183,0.244,0.732,-145.091,-88.325,-44.214,2.638,2.507
1,0.003,-0.022,0.244,0.244,0.732,-145.063,-88.325,-44.802,2.638,2.507
0.998,0.002,-0.022,0.244,0.305,0.732,-145.014,-88.325,-45.412,2.636,2.509
0.997,0.004,-0.023,0.366,0.122,0.671,-145.031,-88.325,-45.945,2.655,2.504
0.998,0.003,-0.024,0.244,0,0.61,-145.14,-88.319,-46.384,2.655,2.504
0.998,0.002,-0.024,0.244,0.061,0.671,-145.217,-88.314,-46.851,2.648,2.507
0.999,0.002,-0.025,0.366,0.061,0.732,-145.25,-88.314,-47.351,2.648,2.507
1,0.002,-0.025,0.244,0.122,0.732,-145.25,-88.308,-47.873,2.648,2.507
1,0.003,-0.025,0.305,0.183,0.671,-145.261,-88.308,-48.395,2.658,2.512
1,0.002,-0.025,0.366,0.183,0.671,-145.267,-88.303,-48.911,2.648,2.509
1,0.003,-0.025,0.183,0.183,0.671,-145.278,-88.303,-49.422,2.648,2.509
1,0.004,-0.025,0.183,0.244,0.671,-145.267,-88.303,-49.955,2.648,2.509
0.998,0.003,-0.024,0.244,0.305,0.671,-145.245,-88.303,-50.504,2.655,2.507
0.999,0.003,-0.024,0.183,0.244,0.671,-145.228,-88.303,-51.048,2.655,2.507
1.001,0.003,-0.023,0.305,0.366,0.671,-145.179,-88.303,-51.619,2.655,2.507
0.998,0,-0.023,0.244,0.366,0.61,-145.146,-88.303,-52.18,2.67,2.509
0.994,0.001,-0.02,0.366,0.183,0.671,-145.135,-88.303,-52.701,2.67,2.509
1,0.006,-0.024,0.122,0.183,0.732,-145.113,-88.303,-53.251,2.636,2.509
1.002,0.006,-0.024,0.061,-0.122,0.549,-145.261,-88.297,-53.635,2.653,2.504
1.001,0.002,-0.025,0.427,0.061,0.61,-145.393,-88.292,-54.047,2.653,2.504
1,0.001,-0.025,0.061,0.122,0.549,-145.497,-88.292,-54.476,2.653,2.504
0.998,0.002,-0.025,0.061,0.61,0.488,-145.486,-88.297,-55.014,2.665,2.499
0.996,0.003,-0.025,0.305,0.488,0.549,-145.443,-88.303,-55.58,2.665,2.499
0.996,0.003,-0.024,0.183,0.244,0.61,-145.448,-88.303,-56.091,2.638,2.499
0.998,0,-0.023,0.183,0.366,0.671,-145.404,-88.303,-56.651,2.651,2.502
0.999,0.002,-0.024,0.244,0.244,0.671,-145.366,-88.303,-57.2,2.651,2.502
1,0.005,-0.024,0.183,-0.061,0.671,-145.426,-88.303,-57.645,2.621,2.507
1,0.004,-0.023,0.305,-0.122,0.61,-145.563,-88.297,-58.019,2.631,2.509
0.998,0.003,-0.023,0.305,0.122,0.549,-145.679,-88.292,-58.431,2.631,2.509
1,0.004,-0.024,0.305,0.122,0.549,-145.778,-88.292,-58.854,2.631,2.502
0.999,0.006,-0.023,0.305,0.183,0.671,-145.816,-88.292,-59.348,2.651,2.507
1,0.004,-0.023,0.305,0.244,0.732,-145.794,-88.292,-59.908,2.651,2.507
1,0.003,-0.024,0.122,0.122,0.732,-145.8,-88.286,-60.447,2.651,2.507
0.999,0.001,-0.024,0.305,0.244,0.732,-145.772,-88.286,-61.007,2.651,2.507
0.998,0.003,-0.025,0.305,0.244,0.732,-145.723,-88.286,-61.578,2.651,2.507
0.997,0.003,-0.026,0.366,0.122,0.732,-145.712,-88.281,-62.111,2.665,2.507
0.997,0.004,-0.026,0.366,0.183,0.732,-145.69,-88.281,-62.65,2.641,2.507
0.999,0.004,-0.026,0.427,0.183,0.61,-145.723,-88.281,-63.138,2.641,2.507
1,0.002,-0.026,0.427,0.244,0.549,-145.778,-88.281,-63.605,2.641,2.507
1,0.003,-0.026,0.488,0.366,0.61,-145.772,-88.281,-64.122,2.655,2.509
1,0.004,-0.025,0.366,0.366,0.61,-145.75,-88.281,-64.66,2.655,2.509
0.999,0.002,-0.025,0.427,0.427,0.61,-145.706,-88.286,-65.209,2.638,2.507
0.999,0.001,-0.024,0.488,0.488,0.61,-145.64,-88.286,-65.786,2.631,2.507
0.999,0.002,-0.024,0.549,0.549,0.61,-145.536,-88.292,-66.385,2.631,2.507
1,0.003,-0.024,0.427,0.549,0.61,-145.432,-88.297,-66.995,2.643,2.504
0.998,0,-0.023,0.488,0.488,0.488,-145.388,-88.303,-67.533,2.629,2.507
0.995,0.001,-0.021,0.61,0.549,0.549,-145.311,-88.308,-68.093,2.629,2.507
1.001,0.005,-0.025,0.305,0.549,0.549,-145.223,-88.314,-68.67,2.629,2.507
1.003,0.006,-0.025,0.366,0.427,0.488,-145.212,-88.319,-69.181,2.641,2.502
1,0.003,-0.024,0.671,0.427,0.549,-145.195,-88.325,-69.703,2.641,2.502
0.999,0.002,-0.025,0.366,0.61,0.549,-145.124,-88.33,-70.28,2.641,2.502
0.998,0.005,-0.025,0.305,0.793,0.488,-145.003,-88.336,-70.9,2.651,2.499
0.997,0.006,-0.026,0.488,0.671,0.488,-144.921,-88.347,-71.494,2.651,2.499
0.997,0.005,-0.025,0.427,0.366,0.488,-144.954,-88.352,-71.982,2.624,2.502
0.999,0.002,-0.023,0.305,0.427,0.549,-144.97,-88.352,-72.482,2.624,2.504
1,0.002,-0.022,0.427,0.488,0.61,-144.915,-88.358,-73.048,2.624,2.504
1.001,0.002,-0.023,0.366,0.427,0.549,-144.899,-88.358,-73.564,2.67,2.502
1.001,0.002,-0.022,0.366,0.427,0.549,-144.871,-88.363,-74.086,2.626,2.509
0.998,0.003,-0.022,0.427,0.671,0.549,-144.745,-88.369,-74.707,2.626,2.509
1,0.005,-0.022,0.366,0.61,0.61,-144.613,-88.374,-75.344,2.621,2.504
0.998,0.005,-0.022,0.305,0.488,0.61,-144.536,-88.38,-75.927,2.629,2.502
0.998,0.003,-0.021,0.366,0.427,0.61,-144.487,-88.385,-76.492,2.629,2.502
0.999,0.002,-0.021,0.244,0.366,0.61,-144.454,-88.385,-77.031,2.629,2.499
0.998,0.003,-0.022,0.305,0.488,0.61,-144.36,-88.391,-77.618,2.624,2.512
0.998,0.005,-0.024,0.427,0.244,0.61,-144.377,-88.391,-78.107,2.624,2.512
0.997,0.005,-0.023,0.305,0.183,0.671,-144.393,-88.385,-78.602,2.624,2.512
0.998,0.003,-0.022,0.305,0.122,0.61,-144.47,-88.385,-79.036,2.655,2.512
0.999,0.004,-0.022,0.244,0.061,0.61,-144.569,-88.385,-79.448,2.655,2.512
1,0.006,-0.024,0.122,0.061,0.61,-144.679,-88.38,-79.86,2.629,2.512
1.001,0.006,-0.024,0.061,-0.122,0.671,-144.838,-88.374,-80.233,2.668,2.509
1.002,0.006,-0.025,0.061,0,0.671,-144.959,-88.369,-80.651,2.668,2.509
1.001,0.003,-0.024,0.183,0.183,0.671,-144.998,-88.369,-81.145,2.67,2.509
0.996,0.003,-0.023,0.305,0.244,0.732,-144.97,-88.363,-81.694,2.626,2.512
0.995,0.003,-0.022,0.244,0.183,0.732,-144.965,-88.363,-82.227,2.626,2.512
0.999,0.004,-0.023,0.244,0.183,0.732,-144.959,-88.358,-82.755,2.626,2.512
0.999,0.002,-0.023,0.244,0.122,0.671,-145.003,-88.358,-83.221,2.634,2.507
0.998,0,-0.021,0.244,0,0.61,-145.113,-88.352,-83.611,2.634,2.507
1.002,0.002,-0.023,0.305,0.244,0.671,-145.08,-88.352,-84.133,2.634,2.507
1.003,0.005,-0.023,0.183,0.122,0.671,-145.107,-88.352,-84.606,2.631,2.514
1.001,0.003,-0.023,0.427,0.122,0.671,-145.129,-88.347,-85.084,2.631,2.514
1,0,-0.024,0.366,0.366,0.671,-145.052,-88.352,-85.649,2.631,2.514
0.999,0.003,-0.024,0.183,0.671,0.671,-144.855,-88.358,-86.342,2.619,2.502
0.995,0.005,-0.027,0.305,0.61,0.61,-144.723,-88.363,-86.968,2.619,2.502
0.993,0.006,-0.027,0.305,1.221,0.549,-144.179,-88.385,-86.913,2.619,2.502
1,0.001,-0.026,0.305,1.099,0.549,-143.679,-88.412,-86.808,2.648,2.507
0.999,0.002,-0.023,0.244,0.549,0.61,-143.377,-88.423,-86.523,2.648,2.507
1,0.004,-0.021,0.366,1.648,0.61,-142.575,-88.451,-86.732,2.648,2.507
1.001,0.005,-0.023,0.305,0.671,0.549,-142.245,-88.467,-86.484,2.653,2.507
1,0.005,-0.021,0.305,0.366,0.61,-142.02,-88.478,-86.138,2.653,2.507
1.001,0.004,-0.022,0.305,0.488,0.61,-141.729,-88.489,-85.858,2.631,2.512
0.999,0.006,-0.02,0.305,0.427,0.671,-141.432,-88.5,-85.594,2.641,2.517
0.998,0.006,-0.021,0.183,0.61,0.732,-141.01,-88.511,-85.468,2.641,2.517
1,0.001,-0.019,0.244,0.977,0.671,-140.433,-88.528,-85.496,2.643,2.514
1,0.001,-0.021,0.305,0.427,0.671,-140.109,-88.539,-85.276,2.643,2.514
0.999,0.003,-0.021,0.366,0.427,0.671,-139.785,-88.55,-85.062,2.643,2.514
0.998,0.003,-0.021,0.305,0.244,0.671,-139.554,-88.555,-84.76,2.631,2.509
0.999,0.002,-0.021,0.305,0.183,0.671,-139.356,-88.561,-84.435,2.636,2.514
1,0.001,-0.022,0.366,0.305,0.61,-139.131,-88.572,-84.139,2.636,2.514
0.999,0.002,-0.022,0.305,0.305,0.61,-138.911,-88.577,-83.848,2.634,2.514
1,0.003,-0.022,0.366,0.366,0.549,-138.697,-88.588,-83.546,2.634,2.514
1,0.004,-0.022,0.244,0.366,0.549,-138.499,-88.594,-83.243,2.634,2.514
0.999,0.004,-0.022,0.244,0.366,0.61,-138.274,-88.605,-82.974,2.634,2.514
0.999,0.006,-0.022,0.305,0.305,0.671,-138.054,-88.61,-82.705,2.638,2.514
0.998,0.005,-0.023,0.366,0.244,0.671,-137.878,-88.616,-82.397,2.638,2.514
1.001,0.005,-0.021,0.305,0.244,0.671,-137.708,-88.621,-82.084,2.634,2.512
1.001,0.003,-0.021,0.366,0.305,0.671,-137.505,-88.627,-81.815,2.634,2.512
0.998,0.001,-0.02,0.366,0.427,0.671,-137.219,-88.638,-81.628,2.634,2.512
0.997,0.004,-0.02,0.366,0.427,0.671,-136.928,-88.643,-81.453,2.643,2.512
1.002,0.006,-0.02,0.244,0.244,0.732,-136.708,-88.649,-81.216,2.641,2.512
1,0.003,-0.023,0.427,0.183,0.732,-136.527,-88.649,-80.942,2.641,2.512
1,0.002,-0.021,0.427,0.244,0.671,-136.351,-88.654,-80.667,2.641,2.512
0.999,0.003,-0.021,0.244,0.488,0.671,-136.033,-88.665,-80.541,2.646,2.512
0.997,0.003,-0.022,0.305,0.488,0.488,-135.835,-88.676,-80.305,2.646,2.512
0.997,0.002,-0.022,0.488,0.366,0.427,-135.753,-88.687,-79.953,2.634,2.509
0.997,0.002,-0.021,0.427,0.305,0.488,-135.67,-88.693,-79.601,2.636,2.509
0.998,0.005,-0.021,0.305,0.183,0.671,-135.555,-88.698,-79.299,2.636,2.509
1,0.004,-0.021,0.244,0.122,0.61,-135.516,-88.698,-78.915,2.655,2.504
1.001,0.001,-0.021,0.244,0.122,0.549,-135.516,-88.704,-78.508,2.658,2.507
1,0.001,-0.019,0.366,0.305,0.549,-135.396,-88.709,-78.228,2.658,2.507
0.999,0.003,-0.021,0.366,0.305,0.488,-135.308,-88.715,-77.915,2.658,2.507
1,0.006,-0.02,0.244,0.061,0.549,-135.346,-88.72,-77.481,2.641,2.514
0.999,0.005,-0.021,0.244,0.061,0.61,-135.346,-88.72,-77.086,2.641,2.514
0.999,0.001,-0.021,0.183,0.122,0.61,-135.313,-88.726,-76.734,2.641,2.514
1,0.001,-0.021,0.183,0.305,0.61,-135.159,-88.731,-76.509,2.641,2.514
1,0.005,-0.022,0.305,0.305,0.61,-135.011,-88.737,-76.284,2.641,2.514
0.999,0.006,-0.023,0.366,0,0.549,-135.115,-88.737,-75.806,2.634,2.512
0.999,0.004,-0.022,0.183,0.061,0.61,-135.154,-88.737,-75.399,2.634,2.512
0.999,0.004,-0.023,0.183,0.244,0.671,-135.038,-88.742,-75.146,2.634,2.512
1,0.004,-0.023,0.244,0.244,0.671,-134.94,-88.742,-74.888,2.672,2.514
0.999,0.005,-0.023,0.244,0.183,0.732,-134.846,-88.748,-74.625,2.634,2.514
1,0.005,-0.022,0.244,0.061,0.732,-134.841,-88.748,-74.279,2.634,2.514
1,0.004,-0.022,0.183,0.122,0.732,-134.797,-88.748,-73.976,2.648,2.512
0.999,0.003,-0.023,0.244,0.244,0.732,-134.67,-88.748,-73.757,2.646,2.512
0.998,0.003,-0.021,0.305,0.244,0.732,-134.544,-88.753,-73.542,2.646,2.512
0.999,0.003,-0.021,0.244,0.244,0.732,-134.412,-88.753,-73.339,2.646,2.512
1.001,0.004,-0.022,0.244,0.183,0.732,-134.324,-88.753,-73.092,2.648,2.512
0.999,0,-0.025,0.61,-1.709,0.61,-135.527,-88.731,-71.554,2.648,2.512
0.996,0,-0.018,0.183,0.183,0.61,-135.494,-88.731,-71.268,2.636,2.512
0.999,0.003,-0.023,0.183,0.244,0.671,-135.379,-88.737,-71.06,2.643,2.514
1.004,0.006,-0.023,0.061,-0.854,0.61,-136.005,-88.726,-70.12,2.643,2.514
1,0.004,-0.024,0.244,-0.549,0.61,-136.439,-88.715,-69.373,2.638,2.512
1,0.002,-0.025,-0.061,0.122,0.61,-136.467,-88.715,-69.038,2.638,2.512
0.998,0.004,-0.024,-0.061,-0.244,0.488,-136.802,-88.715,-68.395,2.638,2.512
0.993,0.005,-0.024,0.122,-0.488,0.488,-137.291,-88.709,-67.604,2.636,2.517
0.996,0.004,-0.024,0.061,-0.305,0.549,-137.631,-88.704,-66.967,2.636,2.517
1,0.004,-0.023,-0.122,-0.732,0.549,-138.219,-88.693,-66.088,2.636,2.517
1,0.001,-0.024,0,-0.732,0.488,-138.823,-88.687,-65.193,2.636,2.517
1.001,0.002,-0.025,-0.061,0,0.427,-139.043,-88.687,-64.688,2.636,2.517
1.001,0.003,-0.024,0,-0.122,0.427,-139.334,-88.687,-64.105,2.636,2.517
0.999,0.003,-0.025,0.122,-1.343,0.427,-140.295,-88.665,-62.858,2.651,2.517
0.999,0.004,-0.023,-0.183,-0.183,0.366,-140.647,-88.665,-62.227,2.651,2.517
0.999,0.004,-0.026,-0.183,-0.122,0.427,-140.933,-88.665,-61.672,2.651,2.517
0.998,0.001,-0.03,0.366,-2.441,0.549,-142.339,-88.627,-59.985,2.655,2.517
0.998,0,-0.025,-0.366,-0.183,0.427,-142.635,-88.627,-59.436,2.631,2.514
1,0.007,-0.026,0.244,-0.488,0.488,-143.031,-88.621,-58.766,2.631,2.514
0.998,0.011,-0.027,0.366,-1.526,0.549,-143.904,-88.594,-57.618,2.653,2.504
0.998,0.006,-0.027,-0.305,-1.648,0.427,-144.904,-88.572,-56.365,2.651,2.519
0.995,0.003,-0.027,0.122,-1.038,0.549,-145.497,-88.555,-55.514,2.651,2.519
0.997,0.008,-0.029,0.305,-0.427,0.671,-145.728,-88.544,-55.02,2.651,2.519
1,0.009,-0.03,0.305,-1.465,0.671,-146.431,-88.522,-54.064,2.646,2.519
1.001,0.007,-0.031,0.305,-1.587,0.61,-147.2,-88.495,-53.036,2.646,2.519
1,0.003,-0.033,0.183,-0.854,0.732,-147.579,-88.478,-52.41,2.653,2.514
0.999,0.002,-0.034,0.183,-0.854,0.732,-147.947,-88.462,-51.801,2.631,2.512
0.998,0.002,-0.034,0.183,-0.916,0.793,-148.299,-88.44,-51.213,2.631,2.512
0.997,0.005,-0.035,0.183,-0.61,0.793,-148.524,-88.429,-50.74,2.629,2.504
0.997,0.001,-0.033,0,-0.61,0.732,-148.749,-88.418,-50.284,2.668,2.504
0.995,0,-0.034,0.183,-0.305,0.732,-148.98,-88.401,-49.818,2.668,2.504
1.002,0.004,-0.035,0.122,0.183,0.61,-149.09,-88.396,-49.477,2.668,2.507
1.003,0.007,-0.036,0.305,0.061,0.61,-149.134,-88.396,-49.202,2.651,2.517
1,0.006,-0.036,0.061,0.244,0.671,-149.211,-88.396,-48.9,2.651,2.517
0.998,0.006,-0.035,-0.183,0.427,0.61,-149.216,-88.396,-48.675,2.651,2.514
0.995,0.005,-0.034,0.244,0.61,0.61,-149.194,-88.401,-48.483,2.653,2.517
0.995,0.005,-0.033,0.366,0.549,0.549,-149.134,-88.407,-48.323,2.653,2.517
0.997,0.003,-0.033,0.427,0.427,0.549,-149.123,-88.412,-48.109,2.672,2.509
0.998,0.002,-0.032,0.549,0.61,0.488,-149.134,-88.418,-47.884,2.648,2.507
1,0.004,-0.033,0.549,0.488,0.488,-149.123,-88.429,-47.681,2.648,2.507
1.001,0.004,-0.032,0.488,0.488,0.488,-149.139,-88.434,-47.455,2.631,2.502
0.997,0.004,-0.03,0.61,0.549,0.427,-149.156,-88.44,-47.23,2.631,2.502
0.997,0.005,-0.031,0.61,0.61,0.366,-149.183,-88.451,-46.994,2.631,2.502
0.999,0.005,-0.031,0.671,0.61,0.427,-149.205,-88.456,-46.758,2.631,2.502
0.999,0.006,-0.031,0.61,0.549,0.488,-149.194,-88.467,-46.56,2.631,2.502
0.999,0.005,-0.032,0.549,0.549,0.488,-149.178,-88.473,-46.373,2.631,2.502
0.998,0.004,-0.032,0.549,0.61,0.488,-149.161,-88.484,-46.192,2.641,2.502
0.997,0.005,-0.033,0.732,0.61,0.488,-149.123,-88.489,-46.027,2.641,2.502
0.997,0.004,-0.033,0.671,0.488,0.488,-149.095,-88.495,-45.851,2.641,2.502
0.998,0.004,-0.033,0.671,0.549,0.549,-149.095,-88.506,-45.659,2.634,2.504
0.998,0.006,-0.033,0.732,0.549,0.671,-149.03,-88.511,-45.533,2.658,2.507
0.998,0.007,-0.034,0.732,0.427,0.671,-148.92,-88.511,-45.45,2.658,2.507
0.999,0.006,-0.032,0.671,0.427,0.732,-148.848,-88.517,-45.33,2.658,2.507
1.001,0.007,-0.032,0.793,0.61,0.854,-148.716,-88.517,-45.28,2.636,2.502
1,0.007,-0.033,0.671,0.671,0.977,-148.447,-88.522,-45.363,2.636,2.502
0.999,0.005,-0.033,0.549,0.671,0.977,-148.107,-88.528,-45.522,2.651,2.507
1,0.003,-0.032,0.61,0.671,0.977,-147.772,-88.528,-45.681,2.634,2.502
1.001,0.005,-0.032,0.488,0.671,0.977,-147.426,-88.533,-45.851,2.634,2.502
0.998,0.003,-0.031,0.366,0.61,0.916,-147.101,-88.539,-46.011,2.641,2.502
0.993,0.002,-0.028,0.427,0.549,0.793,-146.843,-88.539,-46.099,2.668,2.507
1,0.003,-0.031,0.366,0.549,0.671,-146.667,-88.544,-46.11,2.668,2.507
1.001,0.003,-0.031,0.549,0.549,0.549,-146.569,-88.544,-46.044,2.668,2.507
0.999,0.002,-0.031,0.671,0.671,0.549,-146.503,-88.555,-45.945,2.668,2.507
0.998,0.002,-0.03,0.488,0.61,0.488,-146.409,-88.561,-45.873,2.668,2.507
0.997,0.004,-0.03,0.549,0.671,0.488,-146.349,-88.566,-45.769,2.631,2.507
0.996,0.004,-0.032,0.793,0.61,0.488,-146.277,-88.577,-45.681,2.648,2.504
0.996,0.005,-0.031,0.916,0.366,0.61,-146.228,-88.583,-45.56,2.648,2.504
0.998,0.005,-0.03,0.916,0.427,0.671,-146.19,-88.583,-45.434,2.629,2.502
0.999,0.004,-0.029,0.61,0.977,0.671,-146.041,-88.588,-45.423,2.651,2.499
1.003,0.003,-0.026,0.244,2.319,0.488,-145.585,-88.605,-45.725,2.651,2.499
1.001,0.003,-0.03,0.671,0.549,0.488,-144.937,-88.632,-46.225,2.711,2.504
1,0.005,-0.028,0.732,0.549,0.549,-144.899,-88.638,-46.11,2.651,2.509
1,0.009,-0.029,0.366,0.732,0.61,-144.794,-88.643,-46.066,2.651,2.509
0.999,0.008,-0.029,0.244,0.916,0.671,-144.58,-88.654,-46.137,2.634,2.507
0.999,0.005,-0.03,0.427,0.61,0.732,-144.311,-88.66,-46.274,2.658,2.502
0.999,0.002,-0.028,0.488,0.854,0.671,-144.102,-88.665,-46.34,2.658,2.502
0.998,0.003,-0.028,0.549,0.977,0.732,-143.789,-88.676,-46.511,2.655,2.499
0.997,0.006,-0.028,0.427,0.916,0.732,-143.394,-88.687,-46.769,2.641,2.509
0.997,0.005,-0.028,0.305,0.61,0.671,-143.08,-88.693,-46.95,2.641,2.509
0.997,0.001,-0.028,0.244,0.427,0.61,-142.949,-88.698,-46.945,2.641,2.509
0.998,0.001,-0.028,0.427,0.488,0.61,-142.905,-88.698,-46.868,2.646,2.507
0.998,0.005,-0.028,0.305,0.732,0.61,-142.784,-88.704,-46.857,2.646,2.507
1,0.007,-0.027,0.122,0.732,0.61,-142.575,-88.709,-46.939,2.638,2.499
1,0.004,-0.027,0.244,0.366,0.61,-142.427,-88.715,-46.967,2.638,2.499
0.999,0.002,-0.026,0.305,0.488,0.549,-142.416,-88.72,-46.851,2.638,2.499
0.997,0,-0.025,0.366,0.732,0.488,-142.35,-88.726,-46.791,2.648,2.509
1,0.004,-0.024,0.183,1.648,0.488,-142.07,-88.737,-46.95,2.711,2.509
0.999,0.002,-0.027,0.366,0.244,0.427,-141.597,-88.753,-47.302,2.711,2.509
0.995,0.001,-0.023,0.244,0.183,0.427,-141.757,-88.753,-47.021,2.636,2.509
0.999,0.004,-0.027,0,0.977,0.488,-141.806,-88.759,-46.857,2.636,2.509
1.002,0.007,-0.027,0.122,0.671,0.549,-141.52,-88.77,-47.027,2.636,2.509
0.999,0.006,-0.025,0.427,0.122,0.61,-141.422,-88.775,-47.016,2.636,2.509
0.999,0.003,-0.026,0.366,0.305,0.549,-141.509,-88.775,-46.807,2.653,2.512
0.998,0.004,-0.026,0.183,0.549,0.549,-141.515,-88.775,-46.692,2.653,2.512
0.997,0.006,-0.028,0.305,0.488,0.549,-141.422,-88.781,-46.67,2.646,2.512
0.997,0.007,-0.027,0.305,0.488,0.61,-141.367,-88.786,-46.62,2.636,2.509
0.999,0.004,-0.026,0.122,0.427,0.61,-141.295,-88.786,-46.582,2.636,2.509
1,0.002,-0.025,0.122,0.244,0.61,-141.284,-88.786,-46.489,2.636,2.509
1,0.004,-0.026,0.122,0.488,0.671,-141.295,-88.792,-46.379,2.636,2.507
1,0.006,-0.025,0.122,0.671,0.671,-141.136,-88.792,-46.439,2.636,2.507
0.998,0.005,-0.025,0.305,0.183,0.61,-140.977,-88.797,-46.5,2.638,2.507
1,0.004,-0.025,0.244,0.122,0.61,-141.075,-88.792,-46.296,2.638,2.507
0.999,0.004,-0.025,0.305,0.122,0.732,-141.174,-88.792,-46.099,2.638,2.507
0.999,0.006,-0.025,0.244,0.183,0.793,-141.18,-88.786,-45.994,2.631,2.507
0.999,0.004,-0.025,0.244,0.183,0.732,-141.141,-88.786,-45.945,2.636,2.504
1,0.004,-0.026,0.305,0.244,0.671,-141.13,-88.781,-45.857,2.636,2.504
0.998,0.003,-0.026,0.366,0.305,0.61,-141.125,-88.781,-45.764,2.636,2.504
0.999,0.004,-0.026,0.366,0.183,0.61,-141.141,-88.781,-45.654,2.651,2.512
0.999,0.005,-0.027,0.305,0.183,0.671,-141.196,-88.781,-45.505,2.651,2.512
0.999,0.005,-0.027,0.305,0.122,0.671,-141.24,-88.781,-45.374,2.653,2.509
0.997,0.004,-0.028,0.305,0.061,0.671,-141.317,-88.775,-45.198,2.655,2.512
1,0.003,-0.027,0.244,0.061,0.671,-141.427,-88.77,-45,2.655,2.512
1,0.004,-0.028,0.305,0.427,0.671,-141.482,-88.77,-44.857,2.638,2.512
1,0.005,-0.024,0.061,1.77,0.671,-141.191,-88.775,-45.06,2.655,2.512
0.999,0.005,-0.027,0.305,0.244,0.671,-140.526,-88.792,-45.643,2.655,2.512
1,0.006,-0.025,0.305,0.366,0.671,-140.521,-88.792,-45.555,2.641,2.509
1,0.003,-0.026,0.305,0.366,0.549,-140.488,-88.792,-45.5,2.641,2.512
0.997,0.002,-0.023,0.366,0.305,0.549,-140.526,-88.792,-45.374,2.641,2.512
1,0.005,-0.026,0.366,0.549,0.549,-140.532,-88.792,-45.28,2.66,2.509
1.001,0.007,-0.025,0.244,0.366,0.61,-140.449,-88.797,-45.275,2.641,2.509
0.999,0.004,-0.024,0.427,0.305,0.61,-140.438,-88.797,-45.209,2.641,2.509
1.002,0.002,-0.025,0.488,0.427,0.61,-140.422,-88.802,-45.137,2.634,2.509
0.998,0.004,-0.025,0.244,0.671,0.549,-140.323,-88.802,-45.165,2.646,2.509
0.996,0.005,-0.027,0.366,0.549,0.488,-140.175,-88.808,-45.236,2.646,2.509
0.997,0.004,-0.027,0.366,0.244,0.488,-140.169,-88.813,-45.17,2.675,2.509
0.998,0.004,-0.026,0.244,0.244,0.549,-140.301,-88.813,-44.967,2.636,2.504
0.997,0.005,-0.025,0.183,0.183,0.671,-140.389,-88.813,-44.813,2.636,2.504
1,0.004,-0.024,0.183,0.122,0.61,-140.455,-88.813,-44.681,2.636,2.504
1,0.003,-0.025,0.244,0.183,0.549,-140.576,-88.808,-44.489,2.653,2.502
0.999,0.005,-0.024,0.427,0.122,0.549,-140.702,-88.808,-44.297,2.653,2.502
1,0.006,-0.024,0.305,0.061,0.549,-140.856,-88.808,-44.072,2.653,2.502
0.997,0.007,-0.024,0.244,0.061,0.61,-141.031,-88.802,-43.83,2.653,2.502
0.999,0.006,-0.025,0.366,0.183,0.671,-141.147,-88.802,-43.643,2.653,2.502
0.999,0.004,-0.027,0.427,0.183,0.793,-141.152,-88.797,-43.566,2.668,2.507
1,0.006,-0.026,0.488,0.244,0.916,-141.064,-88.797,-43.583,2.646,2.504
1,0.006,-0.027,0.305,0.122,0.854,-140.922,-88.792,-43.66,2.646,2.504
0.998,0.002,-0.031,0.244,-1.892,0.732,-141.196,-88.781,-43.314,2.658,2.504
0.998,0.001,-0.024,0.244,0.305,0.671,-142.092,-88.753,-42.352,2.636,2.499
1,0.002,-0.027,0.244,-0.061,0.671,-142.103,-88.753,-42.281,2.636,2.499
0.998,0.003,-0.029,0.244,-1.221,0.549,-142.438,-88.742,-41.88,2.636,2.499
1,0.003,-0.028,0.122,0.549,0.488,-142.85,-88.731,-41.413,2.629,2.499
