0.967,-0.104,0.264,4.761,0.977,5.31,-17.886,-72.834,164.784,0.587,0.808
0.982,-0.097,0.277,4.456,1.77,4.395,-18.073,-72.779,165.031,0.587,0.801
0.982,-0.092,0.282,3.235,2.625,3.784,-18.21,-72.719,165.212,0.587,0.801
0.98,-0.095,0.281,2.502,3.662,3.174,-18.303,-72.642,165.333,0.616,0.813
0.976,-0.1,0.282,2.93,4.211,2.625,-18.353,-72.559,165.394,0.606,0.796
0.957,-0.11,0.277,3.967,3.662,2.563,-18.369,-72.477,165.438,0.606,0.796
0.938,-0.11,0.276,4.578,3.052,2.686,-18.386,-72.4,165.498,0.589,0.806
0.934,-0.097,0.268,5.554,2.136,2.625,-18.408,-72.345,165.58,0.589,0.806
0.944,-0.086,0.273,5.737,1.343,1.892,-18.413,-72.301,165.657,0.589,0.806
0.946,-0.078,0.288,5.493,1.465,0.732,-18.358,-72.274,165.674,0.594,0.811
0.939,-0.071,0.291,4.15,2.319,-0.183,-18.243,-72.246,165.608,0.604,0.806
0.945,-0.077,0.297,2.441,2.991,-1.038,-18.083,-72.208,165.465,0.604,0.806
0.958,-0.084,0.3,2.563,4.089,-2.136,-17.864,-72.153,165.24,0.587,0.811
0.965,-0.087,0.31,1.343,3.54,-2.747,-17.6,-72.103,164.954,0.614,0.818
0.967,-0.084,0.312,0.122,3.723,-3.296,-17.325,-72.054,164.641,0.614,0.818
0.967,-0.084,0.303,-1.038,3.784,-3.601,-17.056,-72.004,164.301,0.623,0.821
0.967,-0.086,0.3,-1.587,3.479,-3.784,-16.793,-71.96,163.954,0.594,0.821
0.969,-0.09,0.298,-1.709,4.089,-3.906,-16.523,-71.911,163.597,0.594,0.821
0.964,-0.086,0.299,-1.892,4.028,-4.333,-16.243,-71.856,163.224,0.626,0.828
0.957,-0.081,0.298,-2.625,4.028,-4.822,-15.952,-71.812,162.823,0.621,0.826
0.953,-0.079,0.289,-3.418,4.578,-5.493,-15.634,-71.757,162.383,0.621,0.826
0.957,-0.082,0.282,-3.601,4.944,-6.47,-15.271,-71.708,161.889,0.618,0.83
0.965,-0.083,0.289,-3.113,4.578,-7.446,-14.854,-71.658,161.34,0.623,0.838
0.965,-0.082,0.293,-2.502,4.639,-7.874,-14.398,-71.62,160.768,0.623,0.838
0.958,-0.076,0.297,-1.831,5.127,-7.874,-13.925,-71.57,160.186,0.601,0.833
0.968,-0.074,0.289,-1.953,5.554,-8.057,-13.447,-71.516,159.598,0.621,0.835
0.981,-0.08,0.298,-2.625,6.042,-8.728,-12.942,-71.45,158.978,0.621,0.835
0.983,-0.081,0.308,-2.319,7.385,-9.216,-12.404,-71.367,158.313,0.618,0.833
0.983,-0.074,0.314,-0.671,8.545,-8.728,-11.843,-71.252,157.665,0.618,0.833
0.982,-0.058,0.319,0.244,8.972,-7.996,-11.305,-71.125,157.055,0.618,0.833
0.967,-0.051,0.325,0.916,9.888,-7.507,-10.778,-70.977,156.473,0.611,0.833
0.952,-0.053,0.319,1.038,10.376,-7.324,-10.256,-70.818,155.901,0.631,0.823
0.944,-0.053,0.321,1.648,10.437,-7.08,-9.745,-70.648,155.352,0.631,0.823
0.94,-0.054,0.325,2.014,10.315,-6.653,-9.261,-70.483,154.836,0.631,0.823
0.932,-0.052,0.325,2.441,9.705,-5.859,-8.817,-70.318,154.374,0.604,0.818
0.926,-0.042,0.324,3.296,8.24,-5.005,-8.421,-70.175,153.979,0.604,0.818
0.93,-0.033,0.325,2.991,6.47,-4.517,-8.069,-70.065,153.633,0.604,0.818
0.945,-0.034,0.333,2.502,5.676,-4.456,-7.745,-69.977,153.303,0.614,0.799
0.958,-0.036,0.35,2.686,5.31,-4.395,-7.427,-69.89,152.979,0.614,0.799
0.959,-0.028,0.351,3.296,6.042,-4.089,-7.108,-69.796,152.666,0.614,0.799
0.952,-0.015,0.359,3.479,6.714,-3.662,-6.795,-69.686,152.369,0.611,0.808
0.951,-0.008,0.362,3.052,7.446,-3.54,-6.493,-69.56,152.067,0.611,0.808
0.942,-0.009,0.361,2.502,8.423,-3.723,-6.18,-69.412,151.754,0.623,0.808
0.938,-0.013,0.36,1.953,8.362,-3.906,-5.872,-69.258,151.43,0.631,0.808
0.932,-0.013,0.359,1.526,7.874,-3.723,-5.581,-69.115,151.117,0.631,0.808
0.925,-0.008,0.362,0.732,7.751,-3.54,-5.317,-68.972,150.815,0.631,0.808
0.924,-0.013,0.361,-0.549,7.202,-3.418,-5.087,-68.84,150.524,0.631,0.808
0.926,-0.021,0.362,-0.854,6.287,-3.052,-4.889,-68.719,150.26,0.631,0.808
0.923,-0.02,0.367,-0.366,5.249,-2.502,-4.724,-68.621,150.035,0.631,0.808
0.925,-0.014,0.371,0.427,4.211,-1.892,-4.576,-68.538,149.854,0.614,0.808
0.929,-0.01,0.372,0.488,3.479,-1.648,-4.449,-68.472,149.689,0.614,0.808
0.933,-0.013,0.373,0.305,3.357,-1.343,-4.334,-68.412,149.54,0.614,0.808
0.937,-0.016,0.374,0.488,2.991,-0.916,-4.241,-68.357,149.42,0.609,0.806
0.934,-0.012,0.374,0.854,2.441,-0.244,-4.175,-68.307,149.332,0.609,0.806
0.931,-0.01,0.377,0.122,1.953,0.183,-4.147,-68.269,149.271,0.638,0.808
0.93,-0.015,0.377,-0.488,1.526,0.122,-4.131,-68.236,149.222,0.614,0.806
0.938,-0.015,0.375,-0.61,1.587,-0.61,-4.092,-68.209,149.139,0.614,0.806
0.931,-0.019,0.377,-0.916,1.526,-1.465,-4.021,-68.176,149.013,0.616,0.806
0.925,-0.017,0.376,-1.526,2.075,-1.526,-3.944,-68.143,148.876,0.638,0.806
0.925,-0.019,0.375,-1.587,1.282,-0.854,-3.906,-68.115,148.766,0.638,0.806
0.928,-0.021,0.375,-0.732,-0.244,-0.61,-3.873,-68.11,148.689,0.645,0.801
0.925,-0.021,0.374,0.061,-0.671,-0.549,-3.834,-68.126,148.618,0.614,0.801
0.921,-0.017,0.372,0.183,-0.488,-0.366,-3.801,-68.132,148.557,0.614,0.801
0.921,-0.013,0.371,0,-1.038,-0.549,-3.763,-68.154,148.491,0.628,0.796
0.924,-0.015,0.376,0,-1.709,-0.916,-3.713,-68.181,148.414,0.628,0.796
0.925,-0.018,0.377,0.61,-2.136,-1.099,-3.647,-68.22,148.326,0.628,0.796
0.926,-0.017,0.376,0.793,-2.869,-0.977,-3.576,-68.275,148.244,0.616,0.784
0.925,-0.016,0.375,0.549,-3.662,-0.732,-3.521,-68.34,148.178,0.606,0.784
0.926,-0.013,0.373,0.244,-4.456,-0.671,-3.483,-68.417,148.123,0.606,0.784
0.928,-0.012,0.376,0.244,-5.493,-0.732,-3.444,-68.516,148.063,0.626,0.782
0.93,-0.008,0.374,0.122,-5.798,-0.549,-3.411,-68.626,148.019,0.621,0.782
0.932,-0.005,0.369,0,-6.165,-0.366,-3.395,-68.736,147.975,0.621,0.782
0.928,-0.005,0.369,0.183,-6.714,-0.244,-3.378,-68.862,147.942,0.621,0.782
0.929,-0.004,0.359,-0.061,-7.629,-0.122,-3.367,-69,147.914,0.645,0.777
0.933,-0.006,0.358,0.244,-7.69,-0.061,-3.362,-69.142,147.892,0.645,0.777
0.933,-0.008,0.354,0.244,-7.812,0,-3.356,-69.291,147.876,0.645,0.777
0.938,-0.008,0.351,0.488,-7.996,0.061,-3.351,-69.439,147.865,0.618,0.779
0.937,-0.007,0.345,0.916,-8.606,0.122,-3.34,-69.598,147.854,0.618,0.779
0.937,0,0.343,1.16,-9.521,0,-3.323,-69.774,147.849,0.635,0.779
0.94,0.001,0.35,0.122,-10.01,-0.122,-3.312,-69.966,147.838,0.64,0.782
0.945,0.002,0.34,-0.671,-9.399,0,-3.318,-70.148,147.827,0.64,0.782
0.946,-0.008,0.345,-1.892,-9.46,0.183,-3.356,-70.323,147.821,0.611,0.787
0.945,-0.013,0.331,-1.526,-9.949,0.549,-3.411,-70.51,147.838,0.628,0.784
0.951,-0.016,0.333,-1.526,-10.498,0.916,-3.499,-70.708,147.887,0.628,0.784
0.952,-0.014,0.327,-1.343,-10.986,1.038,-3.593,-70.911,147.953,0.616,0.791
0.951,-0.008,0.314,-0.854,-11.047,0.732,-3.675,-71.12,148.008,0.64,0.791
0.955,-0.009,0.311,-0.916,-10.681,0.305,-3.73,-71.329,148.046,0.64,0.791
0.951,-0.013,0.302,-0.61,-11.047,0.061,-3.768,-71.537,148.063,0.645,0.791
0.956,-0.014,0.301,-0.427,-12.024,0,-3.801,-71.763,148.085,0.645,0.794
0.966,-0.012,0.306,0.183,-12.756,0.061,-3.829,-72.01,148.112,0.645,0.794
0.971,-0.007,0.305,0.732,-12.329,0.061,-3.851,-72.252,148.14,0.631,0.794
0.964,-0.015,0.298,0.488,-11.414,0,-3.862,-72.477,148.167,0.65,0.796
0.968,-0.017,0.29,1.038,-10.864,0.244,-3.884,-72.686,148.2,0.65,0.796
0.973,-0.011,0.28,1.404,-10.193,0.671,-3.917,-72.889,148.266,0.643,0.799
0.976,-0.012,0.274,0.977,-9.705,0.854,-3.972,-73.076,148.343,0.64,0.801
0.976,-0.007,0.278,1.16,-9.583,1.038,-4.037,-73.262,148.431,0.64,0.801
0.977,-0.008,0.274,1.77,-9.46,0.977,-4.098,-73.449,148.524,0.628,0.804
0.97,-0.008,0.271,2.808,-9.521,0.916,-4.131,-73.636,148.607,0.633,0.801
0.963,-0.008,0.265,2.869,-9.155,0.854,-4.153,-73.817,148.689,0.633,0.801
0.959,-0.003,0.264,2.197,-9.094,0.916,-4.186,-73.993,148.771,0.635,0.808
0.966,0.003,0.256,1.77,-9.094,0.916,-4.23,-74.174,148.848,0.648,0.806
0.968,0,0.261,1.038,-9.705,0.793,-4.274,-74.361,148.92,0.648,0.806
0.972,-0.007,0.261,0.122,-9.338,1.16,-4.356,-74.548,149.013,0.65,0.816
0.98,-0.008,0.256,-0.488,-8.85,1.282,-4.466,-74.718,149.123,0.65,0.808
0.986,-0.007,0.26,0.061,-8.545,1.221,-4.57,-74.888,149.227,0.65,0.808
0.982,-0.004,0.254,-0.244,-8.057,1.16,-4.669,-75.048,149.332,0.623,0.811
0.981,-0.007,0.246,-0.793,-8.057,0.977,-4.768,-75.201,149.425,0.623,0.811
0.982,-0.012,0.246,-0.549,-7.751,0.977,-4.861,-75.355,149.518,0.623,0.811
0.978,-0.01,0.235,-0.427,-7.202,0.977,-4.955,-75.498,149.612,0.618,0.818
0.978,-0.012,0.23,-0.977,-7.324,0.671,-5.043,-75.641,149.689,0.616,0.801
0.975,-0.01,0.233,-0.916,-7.324,0.549,-5.12,-75.789,149.76,0.616,0.801
0.974,-0.008,0.228,-0.732,-7.019,0.61,-5.197,-75.927,149.826,0.655,0.808
0.977,-0.011,0.225,-0.671,-7.08,0.549,-5.268,-76.069,149.897,0.655,0.808
0.982,-0.01,0.228,-0.549,-7.019,0.488,-5.334,-76.207,149.963,0.655,0.808
0.981,-0.01,0.224,-0.427,-6.958,0.366,-5.394,-76.349,150.018,0.655,0.811
0.978,-0.009,0.22,-0.366,-6.714,0.305,-5.444,-76.481,150.068,0.653,0.813
0.975,-0.009,0.225,-0.977,-6.714,0.122,-5.493,-76.619,150.112,0.653,0.813
0.976,-0.008,0.224,-1.221,-6.714,0.061,-5.537,-76.75,150.145,0.631,0.808
0.98,-0.005,0.214,-1.709,-6.714,0,-5.587,-76.888,150.172,0.653,0.816
0.989,-0.009,0.215,-2.747,-6.897,-0.122,-5.647,-77.025,150.194,0.653,0.816
0.99,-0.015,0.217,-2.747,-7.629,-0.305,-5.702,-77.173,150.211,0.653,0.816
0.981,-0.018,0.21,-2.38,-7.202,-0.427,-5.74,-77.316,150.216,0.621,0.816
0.983,-0.021,0.205,-2.014,-6.653,-0.549,-5.762,-77.448,150.211,0.621,0.816
0.994,-0.021,0.199,-1.343,-6.714,-0.61,-5.768,-77.585,150.211,0.643,0.811
1,-0.016,0.205,-0.61,-6.653,-0.977,-5.735,-77.717,150.172,0.616,0.816
0.992,-0.011,0.205,-0.183,-5.798,-1.282,-5.652,-77.838,150.101,0.616,0.816
0.988,-0.015,0.192,-0.244,-5.493,-1.526,-5.543,-77.953,150.002,0.653,0.821
0.99,-0.019,0.189,0.183,-5.493,-1.587,-5.427,-78.069,149.903,0.657,0.818
0.985,-0.018,0.189,0.732,-5.493,-1.587,-5.301,-78.184,149.804,0.657,0.818
0.98,-0.014,0.178,1.16,-5.371,-1.587,-5.164,-78.294,149.7,0.796,0.826
0.99,-0.009,0.182,1.404,-5.066,-1.526,-5.021,-78.404,149.601,0.635,0.818
0.997,-0.004,0.188,1.465,-4.7,-1.404,-4.883,-78.503,149.507,0.635,0.818
0.991,-0.004,0.18,1.648,-4.333,-1.221,-4.746,-78.602,149.425,0.657,0.816
0.991,-0.003,0.177,1.892,-4.15,-1.099,-4.614,-78.69,149.343,0.638,0.823
0.991,0,0.178,1.892,-4.028,-0.977,-4.488,-78.777,149.266,0.638,0.823
0.991,0.001,0.179,1.77,-3.784,-0.793,-4.378,-78.86,149.205,0.638,0.823
0.989,0.001,0.178,1.709,-3.662,-0.732,-4.263,-78.942,149.139,0.633,0.821
0.982,0,0.176,1.465,-3.784,-0.671,-4.164,-79.025,149.079,0.633,0.821
0.99,0.001,0.17,1.343,-3.113,-0.793,-4.037,-79.096,148.997,0.66,0.826
1,0.004,0.167,1.221,-2.563,-0.793,-3.911,-79.156,148.903,0.633,0.828
1.006,0.006,0.172,0.916,-1.831,-0.61,-3.801,-79.2,148.821,0.633,0.828
1.001,0.004,0.174,0.61,-1.282,-0.61,-3.691,-79.233,148.733,0.648,0.83
0.994,0.002,0.172,0.244,-1.038,-0.488,-3.598,-79.266,148.661,0.648,0.83
0.987,0,0.163,0.244,-0.488,-0.244,-3.527,-79.288,148.607,0.648,0.83
0.993,0.004,0.163,0.305,-0.183,0.061,-3.483,-79.299,148.585,0.65,0.835
0.988,0.008,0.171,0.427,-0.183,0.366,-3.472,-79.316,148.59,0.665,0.828
0.993,0.005,0.165,0.305,0.244,0.61,-3.477,-79.321,148.618,0.665,0.828
0.988,0.006,0.168,-0.305,0.061,0.854,-3.521,-79.332,148.667,0.657,0.83
0.992,0.011,0.173,-0.854,0.977,1.16,-3.598,-79.321,148.744,0.633,0.83
0.989,0.012,0.18,-1.099,0.854,1.648,-3.724,-79.31,148.865,0.633,0.83
0.983,0.006,0.182,-1.221,0.61,2.136,-3.906,-79.305,149.03,0.665,0.838
0.979,0.005,0.178,-0.732,0.183,2.625,-4.125,-79.305,149.255,0.665,0.838
0.987,0.007,0.171,-1.404,-0.061,2.686,-4.367,-79.316,149.485,0.665,0.838
0.994,0.004,0.179,-1.282,0.244,2.38,-4.565,-79.316,149.678,0.66,0.833
1,0.003,0.167,-2.075,0.732,1.892,-4.73,-79.305,149.81,0.672,0.835
0.988,0.005,0.161,-3.052,1.404,1.465,-4.856,-79.283,149.886,0.672,0.835
0.991,0.006,0.164,-3.174,2.014,1.709,-5.004,-79.255,149.985,0.66,0.835
1.005,0.002,0.159,-3.601,3.906,1.953,-5.169,-79.189,150.095,0.662,0.835
1.003,-0.009,0.169,-3.662,5.432,2.197,-5.35,-79.091,150.211,0.662,0.835
0.985,-0.012,0.164,-2.258,4.822,1.648,-5.46,-79.008,150.287,0.667,0.838
0.982,-0.023,0.197,-4.578,5.371,2.075,-5.658,-78.915,150.414,0.633,0.838
0.976,-0.02,0.195,-2.869,1.953,1.831,-5.845,-78.882,150.557,0.633,0.838
0.979,-0.026,0.194,-2.075,2.014,1.587,-5.993,-78.849,150.683,0.645,0.835
0.979,-0.021,0.188,-0.671,0.244,1.099,-6.086,-78.854,150.787,0.645,0.835
0.97,-0.019,0.194,-0.793,-0.977,0.244,-6.114,-78.876,150.82,0.645,0.835
0.986,-0.013,0.187,-0.366,-0.183,-0.549,-6.048,-78.887,150.765,0.643,0.838
1.01,-0.012,0.181,-0.549,0.427,-0.427,-5.993,-78.887,150.71,0.645,0.835
1.012,-0.01,0.183,-0.244,0.732,-0.427,-5.922,-78.882,150.65,0.645,0.835
0.997,-0.008,0.18,0.061,0.977,-0.305,-5.856,-78.871,150.601,0.657,0.843
0.987,-0.006,0.18,0,1.282,-0.305,-5.784,-78.854,150.546,0.67,0.838
0.984,-0.004,0.178,0.183,2.258,-0.305,-5.702,-78.816,150.474,0.67,0.838
0.98,-0.005,0.181,-0.183,2.441,-0.488,-5.598,-78.777,150.381,0.67,0.838
0.978,-0.007,0.185,-0.427,1.831,-0.732,-5.488,-78.755,150.271,0.677,0.835
0.979,-0.005,0.182,-0.671,1.16,-1.038,-5.35,-78.739,150.134,0.677,0.835
0.978,-0.008,0.187,-0.549,0.916,-1.282,-5.197,-78.734,149.974,0.653,0.84
0.976,-0.011,0.188,-0.671,0.366,-1.526,-5.026,-78.739,149.804,0.66,0.838
0.979,-0.007,0.185,-0.427,0.366,-1.526,-4.85,-78.739,149.634,0.66,0.838
0.994,0,0.183,-0.854,1.221,-1.587,-4.675,-78.728,149.447,0.643,0.84
1.006,0,0.186,-0.305,2.136,-1.282,-4.504,-78.695,149.282,0.67,0.838
0.997,-0.006,0.194,-0.183,1.709,-1.282,-4.334,-78.673,149.123,0.67,0.838
0.983,-0.006,0.196,-0.549,0.977,-1.587,-4.153,-78.662,148.936,0.674,0.84
0.979,0,0.192,-0.61,0.793,-1.648,-3.972,-78.657,148.749,0.643,0.835
0.979,0.001,0.188,-0.305,0.854,-1.343,-3.807,-78.646,148.596,0.643,0.835
0.974,-0.004,0.19,0.366,0.732,-1.099,-3.653,-78.64,148.464,0.667,0.838
0.97,0,0.188,0.061,0.183,-1.221,-3.499,-78.64,148.321,0.645,0.838
0.968,0.002,0.187,0.244,-0.61,-1.16,-3.351,-78.662,148.189,0.645,0.838
0.982,0.005,0.183,-0.366,-1.221,-1.465,-3.186,-78.695,148.024,0.677,0.835
0.992,0.003,0.179,-0.305,-0.61,-1.343,-3.027,-78.712,147.865,0.662,0.826
0.996,0.005,0.187,-0.916,-0.061,-1.282,-2.884,-78.723,147.706,0.662,0.826
1,0.005,0.189,-1.099,-0.183,-1.282,-2.741,-78.734,147.552,0.662,0.826
0.992,0.003,0.189,-1.221,-0.305,-1.343,-2.593,-78.75,147.387,0.687,0.826
0.98,-0.002,0.198,-0.183,-0.916,-1.526,-2.411,-78.772,147.217,0.687,0.826
0.984,0.003,0.19,0.61,-0.916,-1.526,-2.219,-78.799,147.041,0.674,0.826
0.985,0.004,0.188,-0.061,-0.671,-1.831,-2.005,-78.816,146.838,0.653,0.826
0.982,0.006,0.188,0.244,-1.221,-2.014,-1.769,-78.843,146.618,0.653,0.826
0.981,0.006,0.185,0.183,-1.953,-2.197,-1.516,-78.887,146.382,0.648,0.826
0.985,0.004,0.186,0.549,-2.197,-2.014,-1.28,-78.937,146.162,0.674,0.823
0.978,0.008,0.185,0.854,-2.93,-2.014,-1.033,-78.997,145.942,0.674,0.823
0.981,0.011,0.18,0.732,-2.991,-1.831,-0.802,-79.063,145.734,0.674,0.823
0.994,0.01,0.176,0.671,-2.869,-1.709,-0.588,-79.124,145.541,0.648,0.826
0.996,0.013,0.181,0.61,-2.686,-1.648,-0.374,-79.178,145.344,0.648,0.826
0.989,0.013,0.184,0.488,-3.296,-1.587,-0.165,-79.25,145.151,0.648,0.826
0.977,0.013,0.188,1.221,-4.089,-1.343,0.033,-79.332,144.987,0.655,0.826
0.976,0.01,0.178,0.793,-4.456,-1.221,0.214,-79.42,144.833,0.655,0.826
0.984,0.009,0.166,0.671,-4.395,-0.977,0.368,-79.514,144.701,0.67,0.821
0.982,0.01,0.162,0.366,-4.272,-1.038,0.522,-79.596,144.569,0.657,0.826
0.985,0.016,0.165,0.793,-3.235,-0.488,0.626,-79.667,144.492,0.657,0.826
1.008,0.02,0.169,0.61,-2.014,-0.244,0.709,-79.711,144.432,0.653,0.823
1.012,0.021,0.169,-0.366,-2.136,-0.488,0.802,-79.755,144.349,0.667,0.826
1.008,0.021,0.174,-0.122,-1.587,-0.427,0.895,-79.794,144.261,0.667,0.826
1.003,0.021,0.166,-0.549,-1.526,-0.671,1.016,-79.827,144.146,0.655,0.828
0.994,0.019,0.16,-1.648,-4.089,-0.854,1.137,-79.915,144.003,0.657,0.826
0.996,0.02,0.162,0.549,-1.16,-0.183,1.225,-79.942,143.937,0.657,0.826
0.999,0.023,0.156,-0.977,-2.747,-0.427,1.318,-80.002,143.839,0.667,0.826
1.005,0.022,0.167,-0.244,0.732,0,1.373,-79.991,143.795,0.689,0.826
1.009,0.019,0.164,-0.549,-0.427,-0.061,1.428,-80.008,143.74,0.689,0.826
1.001,0.015,0.154,-0.366,0.305,-0.061,1.483,-80.008,143.69,0.684,0.816
0.997,0.017,0.145,-0.183,-0.427,-0.305,1.571,-80.03,143.613,0.655,0.811
0.987,0.017,0.159,-0.061,1.221,-0.427,1.67,-80.013,143.525,0.655,0.811
0.981,0.012,0.167,0.793,2.136,-0.244,1.758,-79.98,143.465,0.682,0.804
0.998,0.015,0.157,0.732,2.869,-0.427,1.857,-79.931,143.388,0.657,0.804
1.011,0.018,0.16,1.404,4.028,-0.366,1.956,-79.865,143.328,0.657,0.804
1.012,0.018,0.156,-0.305,4.333,-0.732,2.054,-79.788,143.223,0.687,0.789
1.016,0.019,0.157,0.244,5.92,-0.427,2.131,-79.684,143.157,0.672,0.767
1.025,0.021,0.161,0,7.446,0.061,2.137,-79.552,143.152,0.672,0.767
1.024,0.024,0.18,1.404,9.766,0.793,2.087,-79.376,143.234,0.672,0.767
1.007,0.028,0.172,2.075,11.536,0.977,2.032,-79.184,143.328,0.665,0.769
0.987,0.023,0.177,2.319,13.428,1.099,1.983,-78.964,143.421,0.665,0.769
0.993,0.026,0.173,1.831,14.954,1.16,1.923,-78.706,143.52,0.665,0.769
1.004,0.036,0.184,1.892,14.343,1.465,1.846,-78.437,143.63,0.657,0.774
1.002,0.034,0.201,1.282,15.137,1.404,1.763,-78.168,143.745,0.657,0.774
0.987,0.029,0.211,0.61,15.137,1.404,1.675,-77.893,143.839,0.667,0.777
0.987,0.022,0.204,0.305,15.32,1.526,1.588,-77.613,143.937,0.692,0.779
0.991,0.02,0.209,0.854,16.235,1.648,1.483,-77.327,144.036,0.692,0.779
0.992,0.016,0.212,1.465,15.442,1.953,1.379,-77.031,144.152,0.706,0.772
0.994,0.019,0.227,1.526,16.724,2.136,1.263,-76.74,144.289,0.684,0.779
0.988,0.017,0.235,2.075,16.907,2.38,1.137,-76.432,144.437,0.684,0.779
0.971,0.015,0.243,2.502,16.907,2.258,1.011,-76.119,144.597,0.674,0.779
0.967,0.011,0.25,1.953,15.93,1.77,0.912,-75.806,144.734,0.682,0.794
0.967,0.008,0.252,1.343,16.113,1.648,0.835,-75.509,144.833,0.682,0.794
0.967,0.006,0.25,1.465,16.296,1.892,0.747,-75.207,144.932,0.665,0.799
0.967,0.012,0.261,1.892,14.282,2.075,0.654,-74.91,145.042,0.657,0.794
0.96,0.015,0.271,1.038,11.597,1.648,0.56,-74.663,145.151,0.657,0.794
0.95,0.017,0.273,0.671,10.925,1.648,0.483,-74.449,145.234,0.657,0.794
0.955,0.019,0.287,1.221,9.46,1.038,0.417,-74.257,145.3,0.657,0.794
0.956,0.016,0.301,2.441,10.132,0.244,0.417,-74.075,145.311,0.657,0.794
0.974,0.013,0.302,4.272,9.033,-0.061,0.494,-73.889,145.278,0.657,0.794
0.983,0.017,0.313,5.31,10.925,-0.122,0.615,-73.707,145.228,0.694,0.801
0.989,0.015,0.3,5.249,12.329,-0.244,0.747,-73.488,145.173,0.694,0.801
0.981,0.011,0.293,3.601,13.977,-0.549,0.884,-73.235,145.113,0.692,0.801
0.98,0.01,0.284,3.784,15.137,-0.488,1,-72.96,145.047,0.687,0.804
0.97,0.007,0.283,2.38,14.526,0,1.093,-72.669,144.992,0.687,0.804
0.96,0.008,0.275,2.014,14.954,0.427,1.126,-72.394,144.97,0.696,0.799
0.962,0.007,0.284,1.221,17.334,0.732,1.126,-72.098,144.976,0.696,0.801
0.962,0.008,0.291,1.282,18.066,0.977,1.093,-71.774,144.998,0.696,0.801
0.958,0.012,0.303,0.854,19.775,1.099,1.044,-71.428,145.036,0.684,0.801
0.95,0.011,0.298,0.732,19.226,1.221,0.983,-71.06,145.074,0.662,0.806
0.948,0.015,0.312,0.977,18.738,1.16,0.917,-70.708,145.113,0.662,0.806
0.944,0.015,0.319,1.343,18.433,1.099,0.868,-70.367,145.14,0.679,0.806
0.945,0.016,0.331,2.319,16.235,1.038,0.84,-70.043,145.162,0.674,0.787
0.938,0.018,0.332,2.319,16.113,0.732,0.835,-69.747,145.168,0.674,0.787
0.944,0.018,0.347,1.648,16.357,0.793,0.84,-69.456,145.162,0.677,0.784
0.947,0.016,0.351,1.648,16.663,1.038,0.829,-69.153,145.157,0.662,0.796
0.948,0.022,0.366,2.258,15.869,1.282,0.813,-68.851,145.162,0.662,0.796
0.938,0.021,0.374,1.465,16.052,1.221,0.797,-68.56,145.173,0.662,0.796
0.932,0.021,0.373,0.977,16.724,1.099,0.775,-68.258,145.179,0.67,0.796
0.94,0.023,0.385,0.366,17.7,1.16,0.747,-67.945,145.179,0.67,0.796
0.943,0.026,0.397,0.183,17.761,1.099,0.709,-67.61,145.173,0.692,0.799
0.933,0.024,0.4,-0.488,18.127,1.099,0.67,-67.275,145.168,0.689,0.796
0.925,0.021,0.4,-1.038,18.372,0.854,0.626,-66.934,145.151,0.689,0.796
0.926,0.018,0.408,-1.099,18.86,0.671,0.588,-66.583,145.124,0.682,0.796
0.925,0.02,0.417,-0.427,18.677,0.671,0.555,-66.226,145.085,0.67,0.804
0.915,0.022,0.42,-0.427,18.311,0.427,0.538,-65.874,145.047,0.67,0.804
0.908,0.02,0.423,-0.916,18.433,-0.061,0.533,-65.522,144.992,0.662,0.796
0.903,0.016,0.427,-1.221,18.311,-0.244,0.538,-65.171,144.921,0.662,0.796
0.901,0.013,0.43,-0.916,17.151,-0.183,0.544,-64.83,144.844,0.662,0.796
0.899,0.016,0.439,-0.305,16.357,0,0.549,-64.506,144.767,0.689,0.796
0.896,0.018,0.441,-0.366,15.747,0.061,0.555,-64.199,144.701,0.665,0.799
0.897,0.019,0.446,0.366,14.587,-0.183,0.566,-63.907,144.635,0.665,0.799
0.898,0.014,0.455,0.671,14.771,0.061,0.593,-63.633,144.558,0.665,0.794
0.887,0.01,0.451,0.122,14.832,0.488,0.61,-63.347,144.503,0.689,0.799
0.89,0.013,0.459,0.305,15.076,0.854,0.599,-63.067,144.465,0.689,0.799
0.889,0.02,0.462,0.488,13.977,1.038,0.582,-62.787,144.443,0.689,0.799
0.892,0.017,0.474,0.244,13.733,0.977,0.56,-62.523,144.421,0.67,0.799
0.888,0.015,0.477,0,14.282,1.038,0.538,-62.26,144.393,0.67,0.799
0.884,0.012,0.48,-0.183,13.794,1.038,0.511,-61.985,144.371,0.696,0.799
0.874,0.012,0.477,-0.183,13.672,1.16,0.478,-61.727,144.349,0.696,0.799
0.868,0.012,0.48,0.061,12.146,0.977,0.445,-61.474,144.327,0.696,0.799
0.864,0.017,0.488,0,11.536,0.854,0.423,-61.243,144.3,0.674,0.801
0.866,0.015,0.495,0.061,10.742,0.671,0.406,-61.029,144.261,0.67,0.796
0.865,0.013,0.501,-0.061,10.559,0.671,0.396,-60.826,144.223,0.67,0.796
0.863,0.01,0.505,-0.671,9.827,0.732,0.379,-60.623,144.185,0.66,0.804
0.863,0.01,0.506,-0.061,9.338,0.977,0.357,-60.436,144.152,0.66,0.804
0.868,0.014,0.515,0.122,8.667,1.038,0.33,-60.26,144.124,0.66,0.804
0.871,0.014,0.523,-0.061,7.996,1.038,0.308,-60.095,144.102,0.66,0.804
