0.981,0.038,0.219,0.122,0.61,0.549,5.543,-77.003,145.36,1.357,1.111
0.982,0.038,0.218,0.183,0.61,0.61,5.537,-76.992,145.36,1.374,1.103
0.982,0.037,0.218,0.488,0.122,0.671,5.537,-76.992,145.36,1.374,1.103
0.981,0.035,0.213,0.61,0.061,0.671,5.537,-76.992,145.36,1.374,1.103
0.978,0.036,0.215,0.183,0.427,0.671,5.532,-76.998,145.371,1.357,1.106
0.977,0.036,0.216,0.488,0.427,0.671,5.526,-76.992,145.377,1.357,1.106
0.977,0.037,0.219,0.61,0.305,0.671,5.526,-76.992,145.388,1.41,1.108
0.979,0.036,0.216,0.244,0.488,0.61,5.521,-76.992,145.393,1.379,1.111
0.983,0.036,0.215,0,0.549,0.671,5.515,-76.987,145.404,1.379,1.111
0.98,0.036,0.215,0.671,0.061,0.793,5.504,-76.987,145.421,1.354,1.106
0.979,0.041,0.221,0.549,0.183,0.671,5.499,-76.992,145.432,1.366,1.108
0.985,0.04,0.219,0.183,0.61,0.427,5.504,-76.987,145.432,1.366,1.108
0.986,0.036,0.216,0.244,0.549,0.61,5.51,-76.981,145.426,1.388,1.106
0.98,0.036,0.214,0.366,-0.427,1.038,5.493,-76.987,145.448,1.386,1.111
0.98,0.035,0.217,0.183,0.977,0.916,5.46,-76.987,145.481,1.386,1.111
0.978,0.035,0.218,0.061,0.61,0.732,5.438,-76.981,145.508,1.362,1.108
0.975,0.036,0.221,0.549,0.916,0.671,5.422,-76.97,145.525,1.364,1.111
0.976,0.034,0.216,-0.244,0.61,0.488,5.416,-76.959,145.525,1.364,1.111
0.979,0.034,0.213,0.122,0.488,0.61,5.411,-76.954,145.525,1.381,1.111
0.98,0.035,0.216,0.061,0.305,0.732,5.4,-76.954,145.536,1.381,1.103
0.979,0.037,0.219,0.732,-0.488,0.671,5.394,-76.965,145.547,1.381,1.103
0.978,0.038,0.219,0.549,0.305,0.671,5.394,-76.97,145.552,1.393,1.111
0.984,0.038,0.221,-0.122,0.671,0.366,5.4,-76.965,145.547,1.393,1.113
0.984,0.039,0.216,-0.061,0.61,0.549,5.4,-76.959,145.541,1.393,1.113
0.983,0.04,0.218,0.061,0.793,0.793,5.383,-76.948,145.547,1.376,1.108
0.983,0.038,0.221,0.305,0.427,0.916,5.361,-76.943,145.574,1.371,1.108
0.979,0.037,0.218,1.099,0,0.977,5.345,-76.948,145.602,1.371,1.108
0.976,0.035,0.219,0.61,0.244,0.793,5.334,-76.948,145.618,1.354,1.108
0.978,0.035,0.218,-0.366,0.61,0.671,5.323,-76.948,145.629,1.393,1.106
0.978,0.035,0.214,-0.061,0.244,0.854,5.301,-76.943,145.646,1.393,1.106
0.979,0.034,0.216,0.549,0.183,0.916,5.273,-76.948,145.668,1.386,1.106
0.979,0.035,0.22,0.366,0.427,0.916,5.251,-76.948,145.695,1.364,1.106
0.979,0.036,0.218,0.061,0.305,0.793,5.229,-76.948,145.717,1.364,1.106
0.981,0.036,0.212,0.061,1.343,0.549,5.213,-76.937,145.728,1.381,1.106
0.979,0.037,0.229,2.014,-0.793,1.221,5.208,-76.937,145.75,1.386,1.106
0.978,0.034,0.222,-0.305,0.244,0.916,5.18,-76.948,145.783,1.386,1.106
0.979,0.036,0.214,-0.061,0.061,0.916,5.147,-76.948,145.805,1.386,1.106
0.981,0.036,0.216,0.427,0.183,0.916,5.12,-76.954,145.827,1.357,1.103
0.981,0.036,0.221,0.854,0.122,1.038,5.098,-76.954,145.854,1.357,1.103
0.982,0.037,0.221,-0.305,0.488,1.099,5.059,-76.954,145.893,1.357,1.103
0.981,0.037,0.219,-0.183,0.305,1.038,5.01,-76.954,145.931,1.362,1.106
0.981,0.036,0.216,0.488,-0.427,1.16,4.971,-76.959,145.97,1.362,1.106
0.982,0.033,0.214,0.305,0.305,1.221,4.927,-76.97,146.014,1.381,1.106
0.976,0.03,0.216,0.427,0,1.099,4.883,-76.97,146.063,1.376,1.106
0.978,0.033,0.216,0.183,0.671,0.916,4.85,-76.97,146.096,1.376,1.106
0.986,0.037,0.218,-0.183,0.732,0.671,4.823,-76.965,146.118,1.366,1.111
0.987,0.033,0.216,0.793,-0.671,1.221,4.801,-76.97,146.146,1.384,1.108
0.98,0.033,0.213,0.61,0,1.343,4.757,-76.987,146.201,1.384,1.108
0.98,0.032,0.219,0.122,1.221,1.038,4.702,-76.981,146.255,1.384,1.108
0.977,0.031,0.218,0.183,0.732,0.854,4.669,-76.965,146.288,1.364,1.106
0.976,0.034,0.221,0.488,0.854,0.793,4.647,-76.959,146.316,1.364,1.106
0.977,0.034,0.218,-0.183,0.488,0.732,4.625,-76.948,146.332,1.398,1.108
0.976,0.032,0.216,0.183,0.427,0.854,4.603,-76.948,146.354,1.379,1.111
0.98,0.031,0.222,0.488,0.061,0.916,4.576,-76.948,146.382,1.379,1.111
0.981,0.031,0.221,0.366,0.305,0.854,4.554,-76.948,146.404,1.362,1.111
0.984,0.034,0.219,0.122,0.488,0.732,4.537,-76.948,146.426,1.345,1.106
0.985,0.034,0.216,-0.366,0.427,0.549,4.521,-76.943,146.431,1.345,1.106
0.981,0.032,0.217,0.366,0.366,0.732,4.51,-76.943,146.437,1.376,1.108
0.98,0.032,0.219,0.488,0.488,0.793,4.499,-76.937,146.453,1.376,1.108
0.981,0.033,0.218,-0.183,0.916,0.61,4.482,-76.932,146.47,1.376,1.108
0.977,0.034,0.216,0,0.488,0.61,4.471,-76.926,146.475,1.371,1.111
0.976,0.032,0.221,0.183,0.366,0.549,4.471,-76.921,146.475,1.347,1.108
0.976,0.031,0.217,0.183,0.305,0.549,4.471,-76.921,146.475,1.347,1.108
0.979,0.033,0.217,0.366,0.366,0.549,4.471,-76.921,146.475,1.381,1.108
0.979,0.033,0.221,0.366,0.366,0.488,4.482,-76.915,146.47,1.366,1.111
0.982,0.033,0.22,0.244,0.488,0.488,4.488,-76.915,146.464,1.366,1.111
0.981,0.032,0.22,0.183,0.305,0.488,4.493,-76.915,146.453,1.366,1.108
0.98,0.033,0.221,0.427,0.366,0.488,4.504,-76.91,146.448,1.364,1.113
0.981,0.032,0.221,0.305,0.305,0.549,4.51,-76.91,146.442,1.364,1.113
0.981,0.032,0.219,0.244,0.305,0.549,4.51,-76.91,146.442,1.364,1.113
0.98,0.032,0.218,0.427,0.244,0.549,4.515,-76.91,146.437,1.384,1.111
0.978,0.032,0.219,0.122,0.305,0.488,4.521,-76.91,146.437,1.384,1.111
0.977,0.032,0.218,0.366,0.244,0.488,4.526,-76.91,146.426,1.354,1.108
0.975,0.033,0.219,0.488,0.122,0.488,4.537,-76.91,146.42,1.362,1.106
0.978,0.034,0.22,0.427,0.122,0.427,4.554,-76.915,146.404,1.362,1.106
0.979,0.035,0.218,0.244,0.366,0.549,4.565,-76.915,146.398,1.471,1.108
0.981,0.033,0.22,0.244,0,0.61,4.565,-76.915,146.398,1.376,1.113
0.979,0.034,0.219,0.366,-0.122,0.549,4.57,-76.921,146.398,1.376,1.113
0.984,0.038,0.216,-0.183,1.099,0.305,4.576,-76.915,146.382,1.384,1.108
0.989,0.032,0.218,0,0.488,0.549,4.587,-76.904,146.371,1.381,1.108
0.981,0.032,0.218,0.366,0,0.916,4.57,-76.91,146.382,1.381,1.108
0.981,0.033,0.222,0.244,0.671,0.793,4.554,-76.91,146.398,1.352,1.108
0.979,0.031,0.216,0.244,0.549,0.61,4.537,-76.899,146.409,1.352,1.108
0.975,0.032,0.219,0.854,0.427,0.488,4.548,-76.899,146.404,1.352,1.108
0.974,0.032,0.222,0.244,1.526,0.366,4.559,-76.882,146.393,1.364,1.113
0.977,0.032,0.218,-0.488,0.366,0.427,4.565,-76.871,146.382,1.359,1.115
0.978,0.033,0.217,0.732,0.061,0.61,4.565,-76.871,146.371,1.359,1.115
0.978,0.033,0.225,0.854,0,0.671,4.576,-76.877,146.371,1.362,1.111
0.979,0.033,0.223,-0.305,0.977,0.366,4.576,-76.871,146.365,1.364,1.108
0.987,0.034,0.219,-0.549,0.549,0.305,4.581,-76.86,146.343,1.364,1.108
0.985,0.034,0.216,0.427,0.061,0.427,4.592,-76.86,146.321,1.354,1.108
0.98,0.034,0.222,0.366,0.183,0.61,4.603,-76.866,146.31,1.374,1.108
0.98,0.034,0.22,-0.183,0.244,0.61,4.598,-76.866,146.31,1.374,1.108
0.979,0.034,0.217,0.122,0.061,0.793,4.587,-76.871,146.316,1.379,1.113
0.977,0.033,0.22,0.793,-0.61,0.732,4.581,-76.882,146.321,1.357,1.111
0.978,0.031,0.218,0,0.427,0.488,4.587,-76.888,146.321,1.357,1.111
0.979,0.032,0.215,0.244,0.305,0.427,4.592,-76.888,146.305,1.371,1.108
0.979,0.033,0.22,0.61,0.366,0.488,4.603,-76.888,146.294,1.384,1.111
0.982,0.033,0.22,0.122,0.305,0.488,4.614,-76.882,146.283,1.384,1.111
0.981,0.034,0.217,0.122,0.366,0.549,4.62,-76.882,146.277,1.381,1.108
0.98,0.033,0.221,0.488,0.366,0.549,4.62,-76.882,146.277,1.379,1.108
0.98,0.033,0.221,0.183,0.366,0.488,4.625,-76.882,146.266,1.379,1.108
0.98,0.034,0.22,0.122,0.61,0.427,4.636,-76.877,146.255,1.364,1.111
0.982,0.034,0.22,0.061,0.366,0.488,4.642,-76.871,146.25,1.379,1.108
0.982,0.034,0.219,0.061,0.366,0.549,4.642,-76.871,146.239,1.379,1.108
0.979,0.033,0.219,0,0.305,0.549,4.642,-76.871,146.239,1.388,1.106
0.977,0.033,0.22,0.305,0.244,0.61,4.642,-76.871,146.239,1.347,1.113
0.98,0.034,0.218,0.305,0.183,0.549,4.642,-76.871,146.239,1.347,1.113
0.98,0.034,0.22,0.305,0,0.61,4.647,-76.877,146.234,1.354,1.111
0.978,0.032,0.221,0.732,-0.366,0.61,4.653,-76.882,146.234,1.371,1.111
0.978,0.036,0.22,-0.183,0.427,0.305,4.669,-76.882,146.217,1.371,1.111
0.986,0.035,0.216,-0.061,0.61,0.244,4.686,-76.877,146.184,1.371,1.115
0.985,0.034,0.22,0.854,-0.488,0.671,4.702,-76.888,146.173,1.379,1.113
0.979,0.033,0.217,0.366,-0.061,0.793,4.697,-76.899,146.184,1.379,1.113
0.981,0.032,0.221,-0.122,0.732,0.549,4.686,-76.893,146.184,1.359,1.113
0.976,0.034,0.219,0.305,0.427,0.366,4.702,-76.888,146.168,1.384,1.115
0.977,0.033,0.223,0.793,0.732,0.305,4.73,-76.882,146.146,1.384,1.115
0.977,0.033,0.219,-0.183,0.549,0.244,4.746,-76.871,146.118,1.369,1.113
0.977,0.032,0.217,0.061,0.183,0.427,4.757,-76.871,146.102,1.352,1.108
0.977,0.034,0.223,0.793,0.061,0.671,4.763,-76.877,146.102,1.352,1.108
0.978,0.034,0.223,0.061,0,0.488,4.768,-76.882,146.096,1.366,1.111
0.979,0.035,0.217,0,0.793,0.305,4.779,-76.871,146.08,1.364,1.118
0.985,0.037,0.222,-0.244,0.61,0.183,4.801,-76.866,146.047,1.364,1.118
0.982,0.037,0.22,0.305,0,0.427,4.823,-76.866,146.025,1.386,1.115
0.98,0.035,0.222,-0.061,0.122,0.549,4.823,-76.871,146.019,1.357,1.113
0.98,0.034,0.216,-0.305,0.244,0.488,4.823,-76.871,146.008,1.357,1.113
0.979,0.035,0.218,0.61,0.183,0.488,4.839,-76.871,145.997,1.379,1.113
0.978,0.034,0.225,0.305,0.244,0.427,4.856,-76.871,145.981,1.357,1.113
0.979,0.034,0.218,-0.549,0.244,0.427,4.856,-76.871,145.964,1.357,1.113
0.98,0.034,0.214,0.183,0,0.427,4.867,-76.877,145.942,1.366,1.113
0.978,0.033,0.218,0.732,-0.244,0.61,4.878,-76.888,145.937,1.452,1.108
0.979,0.034,0.22,0.366,0.366,0.427,4.894,-76.888,145.92,1.452,1.108
0.98,0.035,0.218,0.183,0.305,0.488,4.9,-76.888,145.909,1.386,1.118
0.981,0.035,0.22,0.549,0.183,0.549,4.911,-76.888,145.898,1.369,1.113
0.981,0.034,0.222,0.061,0.122,0.488,4.916,-76.888,145.887,1.369,1.113
0.981,0.035,0.217,-0.061,0.244,0.488,4.922,-76.893,145.876,1.362,1.113
0.982,0.036,0.217,0.366,0.305,0.549,4.927,-76.893,145.865,1.384,1.115
0.982,0.034,0.219,0.244,0.305,0.549,4.927,-76.893,145.86,1.384,1.115
0.979,0.034,0.219,0.122,0.305,0.549,4.927,-76.893,145.86,1.374,1.115
0.978,0.035,0.219,0.244,0.366,0.61,4.927,-76.888,145.86,1.386,1.115
0.979,0.034,0.219,0.122,0.427,0.549,4.927,-76.888,145.86,1.386,1.115
0.979,0.034,0.217,0.305,0.305,0.61,4.927,-76.888,145.86,1.435,1.113
0.978,0.035,0.222,0.427,-0.305,0.61,4.933,-76.893,145.86,1.386,1.118
0.98,0.037,0.219,0.122,0.183,0.427,4.944,-76.899,145.849,1.386,1.118
0.986,0.035,0.218,-0.244,0.61,0.305,4.955,-76.893,145.833,1.381,1.118
0.985,0.034,0.217,0.244,-0.854,0.732,4.955,-76.91,145.833,1.374,1.118
0.98,0.035,0.215,0.671,0.183,0.793,4.949,-76.915,145.854,1.374,1.118
0.98,0.033,0.222,0.122,0.732,0.549,4.949,-76.91,145.86,1.362,1.113
0.976,0.035,0.222,0.488,0.427,0.427,4.96,-76.904,145.86,1.381,1.113
0.977,0.034,0.222,0.366,0.549,0.366,4.977,-76.899,145.849,1.381,1.113
0.977,0.033,0.218,0,0.427,0.366,4.993,-76.899,145.838,1.381,1.113
0.976,0.034,0.216,0.183,0.122,0.549,4.999,-76.899,145.833,1.391,1.115
0.977,0.035,0.222,0.732,0.061,0.61,5.004,-76.899,145.844,1.391,1.115
0.978,0.035,0.224,0.366,-0.061,0.488,5.015,-76.904,145.844,1.357,1.113
0.98,0.036,0.219,-0.122,0.854,0.305,5.026,-76.899,145.833,1.362,1.118
0.986,0.037,0.221,-0.366,0.549,0.183,5.043,-76.888,145.811,1.362,1.118
0.982,0.037,0.216,0.061,-0.183,0.488,5.059,-76.893,145.805,1.369,1.113
0.98,0.035,0.222,0.122,-0.122,0.61,5.059,-76.904,145.811,1.379,1.115
0.982,0.035,0.218,-0.122,-0.122,0.61,5.054,-76.91,145.822,1.379,1.115
0.979,0.036,0.217,0.427,0,0.549,5.059,-76.915,145.827,1.379,1.113
0.979,0.035,0.221,0.427,0.061,0.488,5.076,-76.921,145.827,1.581,1.115
0.979,0.034,0.217,-0.244,0.244,0.427,5.081,-76.921,145.827,1.581,1.115
0.979,0.035,0.215,0.305,0.122,0.488,5.092,-76.921,145.833,1.379,1.118
0.979,0.036,0.221,0.488,0.122,0.549,5.103,-76.926,145.838,1.369,1.118
0.979,0.036,0.219,0.061,0.183,0.488,5.109,-76.926,145.844,1.369,1.118
0.981,0.036,0.217,0.305,0.122,0.549,5.12,-76.926,145.854,1.364,1.123
0.981,0.035,0.219,0.427,0.122,0.549,5.125,-76.932,145.865,1.357,1.118
0.981,0.036,0.219,0.183,0.244,0.488,5.136,-76.932,145.871,1.357,1.118
0.981,0.036,0.218,0.183,0.305,0.61,5.136,-76.932,145.887,1.381,1.118
0.983,0.035,0.217,0.122,0.427,0.61,5.131,-76.932,145.904,1.52,1.111
0.981,0.034,0.217,0.183,0.427,0.61,5.125,-76.926,145.926,1.52,1.111
0.98,0.036,0.22,0.427,0.061,0.732,5.12,-76.932,145.953,1.354,1.118
0.979,0.035,0.218,0.916,-0.305,0.793,5.12,-76.937,145.986,1.391,1.115
0.98,0.035,0.219,0.427,-0.061,0.732,5.114,-76.948,146.014,1.391,1.115
0.981,0.034,0.215,0.305,-0.366,0.793,5.103,-76.959,146.047,1.349,1.113
0.979,0.036,0.216,1.343,-1.16,0.916,5.103,-76.981,146.063,1.374,1.12
0.982,0.038,0.217,0.732,-0.305,0.732,5.109,-76.998,146.074,1.374,1.12
0.99,0.035,0.218,0.549,-0.122,0.671,5.109,-77.009,146.074,1.386,1.12
0.99,0.029,0.213,1.343,-2.563,1.282,5.098,-77.053,146.102,1.393,1.12
0.99,0.033,0.212,1.404,-1.16,1.404,5.065,-77.091,146.157,1.393,1.12
0.988,0.035,0.212,0.793,-1.343,1.648,5.004,-77.124,146.234,1.381,1.12
0.983,0.037,0.22,1.892,-3.113,2.014,4.933,-77.184,146.327,1.381,1.12
0.979,0.031,0.214,5.188,-7.202,2.747,4.894,-77.316,146.453,1.381,1.12
0.974,0.024,0.205,3.662,-5.371,2.808,4.818,-77.437,146.607,1.374,1.12
0.979,0.028,0.213,0.488,-1.282,2.502,4.675,-77.492,146.772,1.381,1.12
0.988,0.024,0.209,-1.648,-1.221,2.319,4.488,-77.52,146.926,1.381,1.12
0.993,0.037,0.202,-4.089,0,1.648,4.307,-77.531,147.036,1.381,1.125
0.996,0.041,0.191,-3.479,-2.197,2.014,4.125,-77.574,147.145,1.349,1.12
0.996,0.043,0.195,-1.953,-0.122,2.014,3.961,-77.596,147.255,1.349,1.12
0.988,0.042,0.206,-0.916,-0.488,2.197,3.812,-77.613,147.371,1.376,1.125
0.981,0.038,0.205,-1.221,0.305,2.014,3.675,-77.618,147.48,1.369,1.118
0.98,0.037,0.203,-1.526,1.343,2.197,3.521,-77.607,147.601,1.369,1.118
0.98,0.029,0.207,-0.854,2.563,2.136,3.367,-77.574,147.728,1.362,1.12
0.981,0.025,0.208,-1.526,1.953,2.258,3.203,-77.542,147.865,1.376,1.128
0.982,0.027,0.207,-1.099,1.343,2.625,3.01,-77.52,148.024,1.376,1.128
0.984,0.025,0.208,-1.16,2.563,2.563,2.812,-77.487,148.195,1.357,1.12
0.989,0.026,0.212,-1.953,2.38,2.625,2.598,-77.448,148.37,1.386,1.125
0.986,0.026,0.214,-1.648,2.258,3.113,2.351,-77.41,148.579,1.386,1.125
0.984,0.023,0.207,-1.465,2.502,2.808,2.12,-77.371,148.771,1.386,1.125
0.987,0.025,0.21,-1.831,2.869,2.991,1.879,-77.327,148.975,1.362,1.12
0.984,0.023,0.214,-1.099,2.197,3.113,1.642,-77.289,149.183,1.362,1.12
0.983,0.025,0.218,-0.122,1.404,3.54,1.39,-77.267,149.42,1.374,1.12
0.981,0.02,0.21,-0.793,2.014,3.235,1.148,-77.239,149.645,1.345,1.123
0.981,0.019,0.214,-1.465,2.319,3.174,0.901,-77.201,149.859,1.345,1.123
0.979,0.018,0.215,-0.366,0.793,3.296,0.665,-77.184,150.079,1.357,1.118
0.979,0.017,0.208,1.892,5.188,3.418,0.45,-77.113,150.309,1.381,1.118
0.986,0.012,0.227,2.319,2.014,3.418,0.258,-77.069,150.546,1.381,1.118
0.984,0.009,0.224,1.465,-3.723,3.235,0.06,-77.119,150.765,1.354,1.12
0.978,0.005,0.216,2.502,-5.127,3.54,-0.137,-77.223,151.013,1.393,1.128
0.982,0.003,0.213,2.441,-0.061,3.296,-0.335,-77.25,151.254,1.393,1.128
0.992,0.013,0.228,0.488,-2.808,3.784,-0.599,-77.294,151.529,1.357,1.13
0.985,0.006,0.212,2.319,-6.226,4.028,-0.868,-77.404,151.837,1.388,1.123
0.981,0.014,0.213,0.427,-5.066,4.15,-1.181,-77.514,152.161,1.388,1.123
0.977,0.011,0.212,3.113,-3.296,4.333,-1.472,-77.585,152.501,1.381,1.128
0.974,0.008,0.208,1.343,-2.197,3.357,-1.714,-77.635,152.776,1.364,1.123
0.97,0.012,0.208,0.122,-0.061,3.479,-1.961,-77.646,153.029,1.364,1.123
0.975,0.011,0.197,0.488,5.127,3.723,-2.214,-77.542,153.281,1.374,1.128
0.981,0.002,0.214,2.014,3.357,3.174,-2.384,-77.481,153.484,1.374,1.128
0.979,0.006,0.205,-0.61,2.258,2.991,-2.598,-77.437,153.677,1.374,1.128
0.976,0.001,0.206,1.77,1.343,2.747,-2.747,-77.415,153.847,1.391,1.128
0.978,-0.002,0.212,0.671,2.075,2.319,-2.878,-77.377,153.979,1.362,1.125
0.981,0,0.219,0.671,2.38,2.319,-3.01,-77.333,154.111,1.362,1.125
0.977,-0.001,0.216,-0.122,2.686,2.014,-3.131,-77.283,154.215,1.362,1.125
0.973,-0.001,0.216,0.427,2.93,1.831,-3.224,-77.228,154.303,1.359,1.123
0.973,-0.001,0.22,1.221,2.014,1.648,-3.29,-77.195,154.38,1.359,1.123
0.972,-0.001,0.222,0.916,1.892,1.404,-3.34,-77.157,154.435,1.388,1.123
0.969,0,0.221,0.488,2.38,1.16,-3.378,-77.113,154.468,1.371,1.125
0.972,0.002,0.226,1.709,1.038,1.16,-3.395,-77.097,154.506,1.371,1.125
0.971,-0.004,0.224,2.075,0.549,0.854,-3.384,-77.086,154.528,1.386,1.123
0.972,0,0.225,0.916,0.854,0.427,-3.356,-77.075,154.506,1.379,1.12
0.973,-0.002,0.224,2.38,0.183,0.183,-3.285,-77.069,154.468,1.379,1.12
0.973,-0.001,0.226,1.892,-1.16,-0.061,-3.208,-77.097,154.424,1.352,1.128
0.972,0,0.226,2.197,-1.709,-0.305,-3.115,-77.13,154.352,1.381,1.123
0.973,-0.001,0.223,2.197,-1.892,-0.61,-2.988,-77.168,154.259,1.381,1.123
0.979,-0.001,0.219,2.014,-2.075,-0.854,-2.851,-77.212,154.149,1.396,1.128
0.981,-0.003,0.214,1.404,-2.136,-0.916,-2.719,-77.256,154.034,1.396,1.128
0.975,0.002,0.209,4.456,2.319,-0.671,-2.532,-77.206,153.924,1.396,1.128
0.976,-0.001,0.227,2.197,-2.991,-0.977,-2.39,-77.272,153.809,1.366,1.125
0.972,0.006,0.217,1.221,-4.089,-1.343,-2.23,-77.355,153.66,1.366,1.125
0.962,0.011,0.21,1.77,-2.014,-1.648,-2.027,-77.393,153.468,1.366,1.125
0.971,0.013,0.21,1.648,2.258,-1.709,-1.796,-77.349,153.259,1.371,1.12
0.982,0.012,0.215,0.549,2.014,-1.953,-1.571,-77.316,153.023,1.364,1.12
0.979,0.009,0.214,0.61,-1.221,-2.014,-1.346,-77.344,152.792,1.364,1.12
0.974,0.008,0.211,0.916,-1.221,-2.136,-1.104,-77.371,152.551,1.391,1.123
0.973,0.003,0.215,0.732,-1.282,-2.38,-0.846,-77.399,152.287,1.391,1.123
0.973,0.005,0.218,-1.343,-1.343,-2.808,-0.599,-77.426,151.99,1.391,1.123
0.972,0.009,0.216,-1.831,-0.916,-3.113,-0.33,-77.448,151.672,1.369,1.123
0.978,0.009,0.212,-1.77,-0.671,-3.174,-0.055,-77.459,151.348,1.359,1.12
0.984,0.004,0.208,-1.343,-0.671,-3.174,0.214,-77.476,151.024,1.359,1.12
0.978,0.011,0.212,-0.732,-3.723,-3.357,0.522,-77.552,150.683,1.349,1.125
0.972,0.021,0.213,-1.099,-5.31,-3.235,0.824,-77.657,150.342,1.388,1.125
0.979,0.02,0.213,-1.77,-3.479,-3.174,1.11,-77.728,150.007,1.388,1.125
0.988,0.014,0.206,-2.563,-2.869,-3.235,1.384,-77.783,149.661,1.364,1.125
0.994,0.011,0.203,-0.305,-3.418,-3.052,1.692,-77.849,149.332,1.379,1.125
0.988,0.016,0.196,-0.549,-4.944,-3.113,2,-77.948,148.991,1.379,1.125
0.989,0.018,0.189,-1.892,-4.395,-3.418,2.318,-78.036,148.623,1.386,1.128
0.986,0.021,0.19,-1.221,-4.395,-3.601,2.67,-78.124,148.228,1.393,1.128
0.99,0.026,0.196,0.427,-4.761,-3.296,3.038,-78.217,147.859,1.393,1.128
0.99,0.026,0.193,1.282,-7.202,-3.052,3.422,-78.36,147.491,1.384,1.12
1.001,0.029,0.18,0.183,-6.47,-3.296,3.812,-78.486,147.09,1.359,1.123
0.993,0.033,0.176,0.61,-6.775,-3.052,4.197,-78.624,146.7,1.359,1.123
0.985,0.043,0.177,-0.183,-5.554,-2.747,4.548,-78.734,146.332,1.359,1.123
0.982,0.056,0.188,-3.296,-3.174,-2.747,4.834,-78.794,145.964,1.384,1.125
0.985,0.058,0.19,-3.174,-1.526,-2.319,5.087,-78.821,145.64,1.384,1.125
0.987,0.05,0.188,-1.221,0.671,-1.709,5.301,-78.81,145.388,1.391,1.125
0.998,0.041,0.182,0.244,1.404,-1.221,5.493,-78.783,145.19,1.381,1.123
1,0.039,0.182,-0.549,1.343,-0.793,5.625,-78.755,145.036,1.381,1.123
0.991,0.035,0.183,-1.282,0.549,-0.977,5.762,-78.75,144.86,1.447,1.125
0.984,0.033,0.176,-2.258,0,-1.099,5.894,-78.755,144.673,1.376,1.118
0.984,0.032,0.183,-1.709,0.244,-0.854,6.004,-78.755,144.52,1.376,1.118
0.985,0.028,0.187,1.038,-1.282,-0.122,6.108,-78.788,144.432,1.459,1.13
0.992,0.032,0.185,-0.732,-3.174,0.122,6.169,-78.854,144.349,1.374,1.128
0.987,0.03,0.178,-0.916,-3.601,-0.366,6.273,-78.931,144.218,1.374,1.128
0.998,0.035,0.165,-3.479,-1.465,-0.427,6.312,-78.964,144.108,1.384,1.128
1.008,0.057,0.161,-4.395,0.061,0.488,6.235,-78.975,144.097,1.386,1.125
1.01,0.062,0.161,-0.61,-0.183,1.77,6.125,-78.992,144.19,1.386,1.125
1.005,0.048,0.169,1.892,-2.319,2.625,6.004,-79.052,144.344,1.386,1.125
0.987,0.038,0.173,3.906,-3.845,2.563,5.949,-79.146,144.481,1.376,1.123
0.976,0.029,0.188,1.221,-1.831,2.136,5.856,-79.195,144.597,1.376,1.123
0.969,0.021,0.195,-0.549,-0.122,1.953,5.713,-79.206,144.728,1.369,1.13
0.974,0.024,0.197,-1.526,0.366,1.404,5.598,-79.206,144.822,1.366,1.123
0.988,0.032,0.187,-1.343,-0.305,0.732,5.554,-79.211,144.838,1.366,1.123
0.99,0.025,0.185,-0.061,-1.099,-0.061,5.625,-79.239,144.767,1.366,1.123
0.982,0.027,0.183,-0.366,-2.502,-0.061,5.702,-79.288,144.69,1.386,1.125
0.982,0.037,0.184,-0.977,-4.456,0.122,5.762,-79.376,144.608,1.386,1.125
0.996,0.042,0.17,-0.732,-5.188,-0.183,5.883,-79.481,144.476,1.386,1.125
0.987,0.033,0.165,3.479,-6.348,-0.488,6.13,-79.601,144.294,1.379,1.125
0.973,0.027,0.167,3.906,-5.615,-0.61,6.394,-79.711,144.113,1.379,1.125
0.991,0.031,0.176,-0.793,-1.831,-0.793,6.537,-79.75,143.954,1.376,1.13
0.999,0.034,0.167,-0.854,-0.916,-1.16,6.707,-79.766,143.767,1.376,1.13
0.985,0.026,0.149,0.427,-0.732,-2.014,6.987,-79.777,143.492,1.376,1.13
0.984,0.04,0.174,1.16,-1.526,-1.343,7.224,-79.805,143.278,1.376,1.125
0.992,0.036,0.172,2.686,0.244,-1.099,7.443,-79.799,143.119,1.381,1.128
0.994,0.031,0.165,2.869,1.892,-1.526,7.679,-79.761,142.938,1.381,1.128
1.001,0.045,0.165,2.502,-0.427,-1.221,7.916,-79.772,142.756,1.396,1.123
1.009,0.056,0.159,4.395,-1.465,-1.099,8.201,-79.805,142.559,1.374,1.125
1.014,0.049,0.152,9.521,1.526,-0.977,8.531,-79.777,142.41,1.374,1.125
1.009,0.041,0.165,17.456,2.014,-0.183,8.926,-79.744,142.361,1.381,1.125
1.005,0.052,0.176,18.311,-5.127,0.061,9.437,-79.854,142.213,1.391,1.123
1.004,0.063,0.163,18.86,-12.207,0.183,10.091,-80.096,141.921,1.391,1.123
0.993,0.058,0.157,23.376,-18.127,0.488,10.959,-80.453,141.509,1.391,1.123
0.984,0.037,0.139,27.71,-24.841,1.892,11.948,-80.947,141.053,1.401,1.125
0.979,0.03,0.11,22.339,-15.991,1.892,12.64,-81.266,140.79,1.401,1.125
0.969,0.045,0.107,7.263,-1.831,0.488,12.827,-81.299,140.735,1.379,1.125
0.99,0.045,0.152,6.409,2.808,-0.061,12.931,-81.249,140.74,1.374,1.125
