0.996,0,0.115,1.404,-1.221,-5.798,-0.577,-83.194,95.29,1.145,1.193
0.993,0,0.115,1.526,-1.099,-5.737,0.357,-83.216,94.378,1.128,1.198
0.994,0.002,0.117,1.465,-1.282,-5.676,1.296,-83.238,93.472,1.125,1.195
0.995,0.006,0.119,1.16,-0.977,-5.432,2.197,-83.26,92.593,1.125,1.195
0.997,0.009,0.116,1.099,-1.038,-5.005,3.043,-83.271,91.769,1.147,1.193
0.996,0.013,0.116,1.16,-0.732,-4.822,3.856,-83.282,90.983,1.125,1.193
0.996,0.012,0.114,0.732,-0.61,-4.822,4.653,-83.287,90.198,1.125,1.193
0.998,0.014,0.114,0.305,-0.854,-4.761,5.444,-83.298,89.418,1.123,1.193
0.998,0.017,0.113,0.305,-0.61,-4.578,6.213,-83.298,88.66,1.12,1.198
1,0.02,0.114,-0.061,-0.366,-4.456,6.949,-83.298,87.918,1.12,1.198
0.997,0.016,0.114,-0.671,-0.427,-4.395,7.663,-83.298,87.193,1.157,1.198
0.992,0.012,0.115,-1.404,-0.305,-4.272,8.339,-83.293,86.49,1.13,1.2
1,0.018,0.113,-1.221,0.488,-3.723,8.921,-83.276,85.886,1.13,1.2
1,0.026,0.113,-0.366,0.305,-3.235,9.432,-83.26,85.364,1.157,1.2
0.992,0.027,0.114,-0.244,0.305,-2.991,9.904,-83.243,84.891,1.306,1.198
0.996,0.025,0.116,-0.183,0.061,-2.625,10.333,-83.232,84.457,1.306,1.198
0.997,0.028,0.116,-0.366,0.305,-2.014,10.668,-83.221,84.122,1.14,1.198
0.993,0.03,0.114,0,0.549,-1.526,10.915,-83.21,83.875,1.118,1.19
0.991,0.032,0.114,0.122,0.427,-1.221,11.124,-83.194,83.677,1.118,1.19
0.992,0.034,0.116,0,0.305,-0.732,11.266,-83.188,83.54,1.142,1.186
0.992,0.037,0.114,0.183,0.244,-0.305,11.349,-83.183,83.458,1.135,1.188
0.995,0.04,0.116,0.122,0,0,11.398,-83.177,83.419,1.135,1.188
0.994,0.038,0.116,0,-0.183,0.305,11.409,-83.183,83.408,1.12,1.186
0.999,0.039,0.114,0,-0.244,0.793,11.36,-83.188,83.463,1.152,1.19
1,0.041,0.115,0.061,-0.305,1.221,11.245,-83.199,83.573,1.152,1.19
0.996,0.038,0.113,0,-0.366,1.465,11.096,-83.21,83.727,1.145,1.186
0.997,0.033,0.116,-0.122,-0.488,1.709,10.909,-83.227,83.908,1.135,1.193
0.997,0.03,0.116,-0.305,-0.061,2.197,10.64,-83.238,84.177,1.135,1.193
0.994,0.029,0.112,-0.183,0.183,2.686,10.278,-83.243,84.54,1.142,1.186
0.993,0.029,0.109,-0.183,0,2.991,9.86,-83.249,84.952,1.15,1.193
0.994,0.025,0.11,-0.366,-0.305,3.174,9.41,-83.265,85.397,1.15,1.193
0.994,0.021,0.111,-0.488,-0.061,3.54,8.899,-83.282,85.902,1.145,1.186
0.996,0.018,0.113,-0.366,0,3.906,8.317,-83.293,86.479,1.147,1.188
0.997,0.017,0.114,-0.427,0.183,4.15,7.679,-83.304,87.116,1.147,1.188
0.997,0.015,0.114,-0.366,0.366,4.333,6.998,-83.309,87.792,1.152,1.188
0.996,0.013,0.116,-0.305,0.61,4.456,6.29,-83.309,88.506,1.125,1.188
0.999,0.011,0.117,-0.366,0.854,4.517,5.559,-83.304,89.236,1.125,1.188
0.999,0.01,0.117,-0.061,1.221,4.7,4.801,-83.287,89.995,1.123,1.193
0.999,0.008,0.118,0,1.16,4.822,4.021,-83.276,90.78,1.162,1.195
0.996,0.007,0.117,-0.244,1.221,4.883,3.23,-83.26,91.571,1.162,1.195
0.995,0.005,0.117,-0.244,1.404,5.005,2.422,-83.238,92.379,1.135,1.19
0.999,0.005,0.119,-0.183,2.014,4.883,1.631,-83.205,93.175,1.145,1.193
0.998,0.004,0.118,-0.244,1.221,5.188,0.813,-83.177,93.994,1.145,1.193
0.99,0,0.118,-0.183,1.343,5.127,0,-83.156,94.807,1.145,1.193
0.994,0.001,0.114,-0.122,1.648,5.005,-0.786,-83.128,95.598,1.147,1.195
0.999,0.003,0.117,-0.244,1.16,5.188,-1.582,-83.101,96.394,1.147,1.195
0.997,-0.002,0.118,-0.549,1.038,5.127,-2.379,-83.079,97.18,1.142,1.193
0.998,-0.005,0.118,-0.61,1.16,4.822,-3.131,-83.057,97.921,1.135,1.193
0.999,-0.005,0.12,-0.671,1.465,4.639,-3.845,-83.024,98.619,1.135,1.193
0.996,-0.007,0.118,-0.732,1.465,4.761,-4.554,-82.991,99.322,1.133,1.198
0.994,-0.013,0.118,-0.427,1.282,4.517,-5.24,-82.963,99.992,1.152,1.193
0.994,-0.016,0.122,-0.549,1.221,4.333,-5.889,-82.93,100.635,1.152,1.193
0.994,-0.017,0.121,-0.488,1.465,4.15,-6.509,-82.897,101.239,1.154,1.19
0.993,-0.019,0.121,-0.488,1.465,4.028,-7.097,-82.864,101.821,1.133,1.188
0.994,-0.021,0.122,-0.366,0.977,3.906,-7.674,-82.837,102.387,1.133,1.188
0.993,-0.023,0.124,-0.366,0.793,3.601,-8.207,-82.815,102.914,1.147,1.193
0.997,-0.025,0.126,-0.183,0.977,3.174,-8.668,-82.787,103.37,1.147,1.19
0.996,-0.025,0.125,0,1.099,2.93,-9.086,-82.76,103.788,1.147,1.19
0.996,-0.025,0.124,0.244,0.977,2.625,-9.454,-82.733,104.161,1.14,1.195
0.996,-0.029,0.127,0.305,0.61,2.014,-9.739,-82.716,104.453,1.14,1.195
0.997,-0.032,0.129,0.488,0.732,1.526,-9.948,-82.694,104.672,1.14,1.195
0.994,-0.033,0.131,0.366,0.854,1.099,-10.096,-82.678,104.826,1.118,1.195
0.994,-0.032,0.126,0.549,0.916,0.793,-10.195,-82.656,104.936,1.118,1.193
0.993,-0.031,0.126,0.793,0.61,0.488,-10.261,-82.639,105.018,1.118,1.193
0.992,-0.033,0.129,0.671,0.427,0.122,-10.278,-82.634,105.046,1.123,1.193
0.992,-0.031,0.129,0.732,0.488,-0.122,-10.261,-82.623,105.046,1.208,1.198
0.992,-0.026,0.127,0.61,0.305,-0.549,-10.184,-82.617,104.98,1.208,1.198
0.992,-0.026,0.124,0.549,0.122,-0.916,-10.058,-82.617,104.865,1.145,1.205
0.992,-0.027,0.125,0.671,0.061,-1.282,-9.877,-82.617,104.694,1.13,1.2
0.994,-0.026,0.127,0.671,0.061,-1.648,-9.646,-82.623,104.469,1.13,1.2
0.995,-0.023,0.127,0.427,0.061,-2.014,-9.36,-82.628,104.189,1.145,1.198
0.995,-0.022,0.125,0.366,-0.061,-2.38,-9.02,-82.634,103.854,1.135,1.2
0.994,-0.021,0.124,0.305,-0.488,-2.686,-8.646,-82.656,103.486,1.135,1.2
0.993,-0.022,0.127,0.061,-0.793,-2.991,-8.234,-82.678,103.074,1.128,1.203
0.997,-0.02,0.127,-0.122,-0.854,-3.174,-7.8,-82.705,102.629,1.133,1.207
0.994,-0.019,0.127,-0.244,-0.732,-3.418,-7.322,-82.727,102.145,1.133,1.207
0.99,-0.019,0.123,-0.183,-1.038,-3.723,-6.806,-82.755,101.624,1.159,1.198
0.995,-0.014,0.125,-0.305,-1.16,-3.845,-6.268,-82.782,101.08,1.157,1.198
0.994,-0.011,0.126,-0.366,-1.221,-3.967,-5.702,-82.815,100.508,1.157,1.198
0.995,-0.012,0.123,-0.366,-1.099,-4.272,-5.087,-82.842,99.877,1.157,1.198
0.998,-0.012,0.125,-0.366,-1.343,-4.517,-4.427,-82.875,99.212,1.133,1.205
0.996,-0.01,0.125,-0.427,-0.854,-4.578,-3.757,-82.897,98.531,1.133,1.205
0.993,-0.009,0.122,-0.183,-1.099,-4.639,-3.065,-82.925,97.833,1.133,1.205
0.992,-0.006,0.122,-0.061,-1.343,-4.944,-2.324,-82.958,97.092,1.145,1.195
0.992,-0.007,0.124,0,-1.404,-5.127,-1.544,-82.985,96.312,1.145,1.195
0.992,-0.009,0.124,0.122,-1.587,-5.249,-0.742,-83.018,95.515,1.147,1.195
0.992,-0.007,0.124,0.183,-1.709,-5.249,0.055,-83.051,94.713,1.159,1.193
0.993,-0.002,0.123,0.488,-1.587,-5.249,0.868,-83.079,93.911,1.159,1.193
0.995,0.001,0.122,0.488,-1.343,-5.371,1.708,-83.101,93.082,1.162,1.193
0.996,0.002,0.118,0.732,-1.587,-5.371,2.56,-83.128,92.247,1.167,1.195
0.996,0.007,0.121,0.977,-1.831,-5.31,3.417,-83.156,91.406,1.167,1.195
0.995,0.007,0.114,0.732,-2.93,-4.944,4.23,-83.205,90.604,1.167,1.193
1,0.009,0.12,0.488,-2.258,-5.127,5.076,-83.243,89.769,1.142,1.193
0.999,0.015,0.117,0.854,-2.136,-5.066,5.927,-83.276,88.94,1.142,1.193
0.997,0.019,0.116,1.038,-2.075,-5.127,6.801,-83.304,88.077,1.142,1.193
0.993,0.023,0.117,0.61,-2.136,-5.188,7.696,-83.331,87.198,1.14,1.195
0.993,0.022,0.111,0.793,-2.808,-5.371,8.657,-83.37,86.254,1.14,1.195
0.994,0.022,0.114,0.671,-3.113,-5.676,9.684,-83.408,85.237,1.13,1.19
0.997,0.022,0.108,0.488,-3.235,-5.615,10.717,-83.452,84.21,1.15,1.193
0.997,0.023,0.112,0.244,-3.052,-5.615,11.75,-83.491,83.188,1.15,1.193
0.999,0.024,0.107,0.061,-2.869,-5.554,12.766,-83.524,82.167,1.15,1.195
0.999,0.022,0.106,0,-2.747,-5.493,13.777,-83.551,81.161,1.167,1.193
0.999,0.023,0.106,-0.183,-2.686,-5.31,14.749,-83.573,80.189,1.167,1.193
0.997,0.028,0.106,-0.122,-2.258,-5.127,15.677,-83.589,79.261,1.154,1.195
0.997,0.029,0.104,-0.366,-1.953,-4.761,16.523,-83.6,78.409,1.13,1.19
0.995,0.034,0.106,-0.244,-2.014,-4.578,17.353,-83.617,77.58,1.13,1.19
0.995,0.037,0.106,-0.671,-1.648,-4.395,18.122,-83.617,76.794,1.128,1.19
0.998,0.035,0.101,-0.244,-1.343,-4.272,18.875,-83.617,76.042,1.145,1.188
0.995,0.039,0.107,0,-1.404,-4.15,19.611,-83.617,75.306,1.145,1.188
0.995,0.042,0.104,-0.427,-1.099,-4.028,20.308,-83.611,74.608,1.147,1.195
1.002,0.049,0.099,0,-1.099,-3.784,20.978,-83.606,73.938,1.137,1.19
1.001,0.052,0.102,0,-0.732,-3.662,21.616,-83.595,73.301,1.137,1.19
1,0.05,0.103,-0.427,-0.854,-3.479,22.225,-83.584,72.686,1.14,1.19
1,0.048,0.099,-0.061,-0.671,-3.479,22.835,-83.568,72.076,1.147,1.188
0.997,0.053,0.101,0,-0.549,-3.357,23.417,-83.551,71.494,1.147,1.188
0.993,0.054,0.099,0,-0.61,-3.296,23.994,-83.54,70.917,1.123,1.186
0.992,0.054,0.098,0.061,-0.671,-3.052,24.543,-83.524,70.373,1.152,1.183
0.989,0.052,0.101,0.122,-0.427,-2.808,25.032,-83.513,69.89,1.152,1.183
0.992,0.051,0.095,0.366,-0.488,-2.625,25.499,-83.496,69.434,1.167,1.188
0.996,0.056,0.097,0.793,-0.366,-2.38,25.928,-83.485,69.022,1.133,1.183
0.991,0.055,0.101,0.732,-0.305,-2.319,26.34,-83.469,68.626,1.133,1.183
1,0.056,0.097,0.916,-1.221,-2.136,26.801,-83.474,68.192,1.137,1.188
0.999,0.056,0.101,0.854,-0.61,-2.014,27.191,-83.469,67.819,1.128,1.183
0.998,0.057,0.101,0.305,-0.549,-1.831,27.532,-83.463,67.484,1.128,1.183
0.999,0.054,0.097,0.488,-0.061,-1.709,27.817,-83.447,67.214,1.157,1.181
0.999,0.058,0.103,0.732,0,-1.587,28.081,-83.436,66.967,1.133,1.183
0.997,0.059,0.1,0.671,0.488,-1.465,28.29,-83.414,66.78,1.133,1.183
0.994,0.059,0.098,0.427,0.244,-1.282,28.482,-83.397,66.599,1.14,1.183
0.993,0.057,0.097,0.244,0.061,-1.038,28.652,-83.386,66.445,1.157,1.186
0.993,0.059,0.1,0.305,0.305,-0.854,28.773,-83.375,66.335,1.157,1.186
0.994,0.059,0.098,0.244,0.488,-0.671,28.85,-83.359,66.27,1.159,1.186
0.992,0.059,0.099,0.244,0.549,-0.427,28.889,-83.348,66.242,1.147,1.186
0.992,0.059,0.099,0.122,0.549,-0.061,28.872,-83.337,66.27,1.147,1.186
0.994,0.061,0.1,0,0.427,0.244,28.817,-83.331,66.33,1.142,1.186
0.994,0.062,0.099,0,0.61,0.488,28.718,-83.326,66.434,1.262,1.188
0.995,0.064,0.099,0,0.488,0.671,28.608,-83.326,66.55,1.262,1.188
0.994,0.063,0.1,-0.061,0.366,0.793,28.488,-83.326,66.671,1.152,1.183
0.997,0.064,0.101,-0.122,0.305,0.916,28.361,-83.331,66.802,1.145,1.186
0.997,0.065,0.101,0,0.244,1.099,28.218,-83.337,66.945,1.145,1.186
0.992,0.059,0.103,-0.061,-0.061,1.16,28.092,-83.348,67.077,1.15,1.186
0.989,0.056,0.104,-0.244,-0.061,1.404,27.916,-83.359,67.247,1.152,1.186
0.999,0.062,0.1,0,0.183,1.77,27.675,-83.37,67.5,1.152,1.186
0.995,0.063,0.096,0,-0.061,1.953,27.427,-83.386,67.747,1.145,1.188
0.993,0.06,0.101,-0.732,-0.793,2.197,27.191,-83.419,67.978,1.13,1.19
1.001,0.057,0.102,-0.793,-0.793,2.502,26.9,-83.458,68.258,1.13,1.19
1.001,0.055,0.099,-0.244,-0.366,2.625,26.565,-83.485,68.593,1.145,1.19
0.993,0.053,0.102,0.122,-0.183,2.686,26.208,-83.513,68.956,1.145,1.19
0.99,0.052,0.103,0.183,0.122,2.869,25.79,-83.529,69.379,1.145,1.19
0.989,0.053,0.1,0,0.305,3.052,25.329,-83.551,69.846,1.145,1.188
0.992,0.052,0.099,0.061,0.122,3.113,24.873,-83.573,70.307,1.145,1.19
0.995,0.049,0.1,0.183,0,3.052,24.434,-83.595,70.752,1.145,1.19
0.994,0.046,0.101,0.061,0.061,3.113,23.972,-83.617,71.219,1.145,1.19
1,0.045,0.101,0,0.305,3.113,23.489,-83.639,71.708,1.13,1.19
0.999,0.044,0.1,0,0.549,3.235,22.956,-83.65,72.246,1.13,1.19
0.998,0.042,0.101,0.061,0.366,3.296,22.429,-83.672,72.779,1.133,1.19
0.998,0.039,0.103,-0.061,0.122,3.418,21.885,-83.694,73.328,1.135,1.19
0.998,0.038,0.104,0,0.488,3.357,21.319,-83.705,73.9,1.135,1.19
0.998,0.039,0.104,0,1.099,3.418,20.704,-83.71,74.52,1.169,1.198
0.997,0.038,0.101,0.061,1.221,3.479,20.067,-83.71,75.163,1.154,1.193
0.995,0.036,0.101,0.122,1.16,3.54,19.429,-83.716,75.811,1.154,1.193
0.995,0.037,0.1,0.305,1.099,3.418,18.82,-83.716,76.426,1.154,1.188
0.996,0.04,0.098,0,1.282,3.418,18.204,-83.716,77.047,1.142,1.188
0.998,0.042,0.097,0.305,0.854,3.357,17.6,-83.716,77.657,1.142,1.188
1,0.037,0.1,0.244,0.305,3.174,17.051,-83.721,78.217,1.133,1.19
0.999,0.031,0.1,0.427,0.122,2.991,16.556,-83.738,78.717,1.133,1.19
0.999,0.032,0.103,0.061,0.366,2.869,16.089,-83.749,79.189,1.133,1.19
0.995,0.035,0.103,-0.366,0.244,2.747,15.628,-83.76,79.651,1.123,1.193
0.99,0.034,0.101,-0.732,-0.183,2.441,15.194,-83.776,80.079,1.142,1.19
0.992,0.03,0.103,-0.793,-0.732,2.258,14.826,-83.793,80.431,1.142,1.19
0.995,0.024,0.107,-0.671,-0.732,2.197,14.502,-83.82,80.744,1.145,1.193
0.99,0.019,0.108,-0.488,-0.427,2.014,14.178,-83.842,81.057,1.135,1.19
0.993,0.019,0.106,-0.732,-0.427,2.014,13.854,-83.864,81.37,1.135,1.19
0.999,0.022,0.106,-0.488,-0.61,2.014,13.519,-83.881,81.689,1.14,1.19
0.998,0.018,0.105,-0.183,-0.732,1.831,13.195,-83.903,82.007,1.152,1.193
1,0.011,0.11,-0.244,-0.61,1.587,12.909,-83.919,82.299,1.152,1.193
1,0.012,0.109,-0.305,0.122,1.587,12.623,-83.936,82.579,1.157,1.193
0.998,0.017,0.104,-0.366,0.366,1.343,12.316,-83.936,82.881,1.162,1.195
0.996,0.015,0.102,-0.061,0.122,0.916,12.052,-83.936,83.139,1.162,1.195
0.994,0.014,0.104,0.061,0,0.732,11.871,-83.936,83.326,1.13,1.198
0.993,0.014,0.104,0.061,-0.122,0.61,11.717,-83.936,83.48,1.159,1.195
0.993,0.015,0.104,0.122,-0.244,0.366,11.596,-83.941,83.6,1.159,1.195
0.992,0.017,0.103,0,-0.305,0,11.53,-83.947,83.672,1.167,1.19
0.993,0.017,0.104,-0.061,-0.488,-0.183,11.525,-83.952,83.677,1.13,1.195
0.998,0.018,0.101,0,-0.488,-0.366,11.558,-83.963,83.644,1.13,1.195
0.996,0.021,0.103,0.183,-0.732,-0.488,11.624,-83.969,83.578,1.364,1.2
0.996,0.021,0.102,0.183,-0.854,-0.671,11.733,-83.985,83.474,1.135,1.193
0.998,0.021,0.103,0.183,-0.916,-0.977,11.887,-83.996,83.326,1.135,1.193
0.999,0.021,0.102,0.122,-0.854,-1.16,12.096,-84.012,83.123,1.13,1.195
0.997,0.023,0.101,0.183,-0.977,-1.343,12.343,-84.023,82.881,1.147,1.193
0.996,0.024,0.1,0.244,-1.221,-1.526,12.629,-84.034,82.601,1.147,1.193
0.996,0.023,0.1,0.122,-1.343,-1.709,12.964,-84.051,82.271,1.157,1.195
0.994,0.021,0.1,0.061,-1.343,-1.831,13.332,-84.073,81.903,1.159,1.195
0.996,0.023,0.098,0,-1.343,-1.892,13.722,-84.089,81.519,1.159,1.195
0.997,0.025,0.098,-0.061,-1.587,-1.953,14.123,-84.106,81.118,1.15,1.2
0.998,0.025,0.098,-0.183,-1.709,-2.075,14.551,-84.128,80.689,1.162,1.19
0.997,0.025,0.097,-0.061,-1.465,-2.258,15.007,-84.15,80.228,1.162,1.19
0.997,0.025,0.096,0,-1.404,-2.38,15.485,-84.166,79.744,1.145,1.195
0.997,0.026,0.096,0,-1.404,-2.502,15.991,-84.177,79.239,1.135,1.198
0.999,0.028,0.095,-0.305,-1.404,-2.625,16.512,-84.188,78.717,1.135,1.198
0.995,0.028,0.093,-0.244,-1.709,-2.625,17.056,-84.205,78.168,1.152,1.198
0.999,0.029,0.092,-0.305,-1.404,-2.686,17.611,-84.221,77.607,1.13,1.198
1,0.028,0.093,-0.366,-1.526,-2.808,18.171,-84.232,77.042,1.13,1.198
0.994,0.027,0.095,-0.366,-1.465,-3.052,18.759,-84.243,76.448,1.154,1.195
0.995,0.031,0.093,-0.549,-1.465,-3.113,19.385,-84.254,75.817,1.137,1.193
1,0.04,0.091,-0.244,-1.221,-2.991,20.001,-84.26,75.19,1.137,1.193
0.994,0.038,0.09,0,-1.526,-3.174,20.621,-84.26,74.57,1.154,1.2
0.997,0.033,0.094,-0.244,-2.625,-2.991,21.297,-84.276,73.889,1.159,1.195
0.996,0.035,0.096,-0.305,-1.953,-3.357,22.011,-84.298,73.174,1.159,1.195
0.997,0.039,0.091,-0.61,-1.648,-3.357,22.725,-84.309,72.455,1.135,1.195
0.995,0.041,0.09,-0.183,-1.77,-3.174,23.417,-84.315,71.752,1.15,1.195
0.994,0.041,0.089,0,-1.892,-3.418,24.115,-84.32,71.054,1.15,1.195
0.994,0.041,0.09,0,-2.014,-3.418,24.862,-84.326,70.307,1.14,1.195
0.995,0.042,0.09,0.305,-2.136,-3.296,25.615,-84.337,69.56,1.152,1.195
0.997,0.044,0.09,0.061,-1.892,-3.357,26.356,-84.342,68.824,1.152,1.195
0.997,0.044,0.087,0,-2.014,-3.174,27.087,-84.348,68.099,1.154,1.198
1,0.05,0.085,0.122,-1.953,-3.113,27.795,-84.353,67.396,1.137,1.19
0.997,0.052,0.086,0.244,-1.892,-3.052,28.493,-84.359,66.703,1.137,1.19
0.996,0.05,0.085,0,-1.892,-2.991,29.185,-84.359,66.017,1.15,1.193
0.999,0.049,0.082,-0.061,-1.831,-2.747,29.855,-84.364,65.352,1.162,1.195
1.002,0.056,0.08,0.488,-2.075,-2.38,30.487,-84.37,64.726,1.162,1.195
0.998,0.058,0.082,0.366,-1.587,-2.319,31.086,-84.38,64.138,1.135,1.195
0.995,0.055,0.08,0.122,-1.526,-2.258,31.641,-84.38,63.594,1.125,1.193
0.994,0.054,0.079,0.122,-1.343,-2.075,32.173,-84.38,63.067,1.125,1.193
0.997,0.057,0.08,0.122,-1.16,-1.892,32.657,-84.38,62.589,1.162,1.195
0.999,0.059,0.078,0.061,-1.099,-1.587,33.085,-84.38,62.166,1.164,1.195
0.999,0.058,0.077,0.305,-0.977,-1.221,33.459,-84.386,61.798,1.164,1.195
0.997,0.061,0.078,0.305,-0.854,-0.854,33.766,-84.386,61.501,1.159,1.193
1,0.062,0.077,0.305,-0.732,-0.61,34.008,-84.391,61.265,1.142,1.19
1,0.062,0.075,0.305,-0.427,-0.427,34.2,-84.397,61.084,1.142,1.19
0.999,0.063,0.076,0.244,-0.488,-0.305,34.349,-84.402,60.947,1.118,1.193
0.997,0.062,0.076,0.183,-0.427,-0.122,34.481,-84.402,60.826,1.13,1.195
0.995,0.061,0.076,0.122,-0.488,0,34.585,-84.408,60.732,1.13,1.195
0.996,0.06,0.077,0.061,-0.427,0.244,34.662,-84.419,60.656,1.115,1.198
0.999,0.061,0.074,0.122,0,0.488,34.689,-84.424,60.639,1.157,1.198
0.996,0.061,0.074,0,-0.183,0.671,34.645,-84.435,60.688,1.157,1.198
0.995,0.054,0.079,-0.122,-0.488,0.793,34.596,-84.446,60.738,1.137,1.195
1.002,0.055,0.077,0,0,1.221,34.525,-84.463,60.815,1.137,1.193
1.002,0.062,0.076,0.366,0.122,1.648,34.332,-84.474,61.018,1.137,1.193
0.999,0.058,0.075,0.366,0.244,1.831,34.069,-84.49,61.293,1.133,1.195
1.001,0.053,0.079,0,0.427,1.953,33.766,-84.507,61.606,1.147,1.195
1,0.054,0.076,-0.183,0.671,2.075,33.409,-84.523,61.974,1.147,1.195
0.996,0.056,0.075,-0.122,0.671,2.258,32.997,-84.534,62.386,1.152,1.195
0.992,0.053,0.076,0.122,0.732,2.441,32.563,-84.545,62.825,1.154,1.195
0.991,0.051,0.078,0.244,0.671,2.625,32.097,-84.562,63.303,1.154,1.195
0.994,0.048,0.08,0,0.549,2.747,31.602,-84.578,63.814,1.137,1.198
0.997,0.048,0.08,-0.122,0.549,2.93,31.08,-84.6,64.336,1.12,1.198
0.999,0.049,0.08,0,0.61,3.113,30.52,-84.622,64.907,1.12,1.198
0.999,0.048,0.08,0,0.549,3.113,29.927,-84.639,65.5,1.113,1.198
1.005,0.049,0.078,0.183,0.671,3.235,29.328,-84.661,66.105,1.145,1.2
1.001,0.048,0.08,0.488,0.671,3.479,28.696,-84.683,66.747,1.145,1.2
1,0.047,0.08,0.366,0.549,3.479,28.032,-84.705,67.423,1.12,1.203
0.999,0.045,0.082,0.122,0.793,3.296,27.378,-84.721,68.088,1.128,1.2
1,0.045,0.079,0.183,1.099,3.418,26.713,-84.738,68.758,1.128,1.2
0.995,0.042,0.08,0.305,1.343,3.601,25.988,-84.749,69.489,1.142,1.2
0.994,0.039,0.079,0.366,1.099,3.723,25.225,-84.754,70.263,1.154,1.2
0.994,0.037,0.081,0.183,0.977,3.662,24.461,-84.765,71.038,1.154,1.2
0.995,0.036,0.08,0.061,1.16,3.601,23.708,-84.776,71.801,1.142,1.2
0.998,0.036,0.079,0.122,1.221,3.601,22.945,-84.787,72.57,1.137,1.2
0.998,0.034,0.081,0,1.038,3.54,22.176,-84.792,73.339,1.137,1.2
1,0.032,0.083,-0.061,0.977,3.479,21.434,-84.798,74.086,1.137,1.2
1.001,0.031,0.082,-0.061,1.16,3.479,20.698,-84.809,74.828,1.145,1.198
1.002,0.029,0.083,0.061,1.099,3.418,19.946,-84.809,75.575,1.145,1.198
1.003,0.028,0.086,0.122,1.526,3.113,19.221,-84.814,76.311,1.135,1.2
1.001,0.026,0.084,0.183,1.343,3.235,18.512,-84.803,77.02,1.142,1.193
1,0.026,0.087,-0.061,1.343,3.235,17.787,-84.803,77.745,1.142,1.193
0.999,0.026,0.084,-0.061,1.404,3.235,17.062,-84.798,78.47,1.157,1.198
0.997,0.024,0.086,0,1.526,3.052,16.342,-84.787,79.195,1.145,1.198
0.994,0.019,0.088,0,1.404,2.747,15.667,-84.776,79.871,1.145,1.198
0.995,0.019,0.087,-0.061,1.526,2.686,15.04,-84.765,80.497,1.128,1.195
1.003,0.024,0.089,0,2.197,2.625,14.414,-84.749,81.129,1.133,1.2
0.997,0.021,0.085,0.183,1.892,2.625,13.788,-84.721,81.766,1.133,1.2
0.997,0.016,0.088,0,1.526,2.197,13.228,-84.705,82.326,1.147,1.198
1,0.016,0.09,0,1.526,1.892,12.75,-84.688,82.804,1.147,1.198
0.998,0.017,0.09,-0.122,1.526,1.709,12.316,-84.666,83.238,1.147,1.198
0.996,0.014,0.09,0,1.343,1.526,11.931,-84.644,83.622,1.157,1.193
0.993,0.013,0.093,0.061,1.282,1.343,11.585,-84.628,83.974,1.164,1.198
0.993,0.012,0.095,0,1.282,1.16,11.272,-84.611,84.287,1.164,1.198
0.997,0.013,0.094,0,1.099,1.099,10.986,-84.595,84.573,1.164,1.198
0.996,0.012,0.094,0.061,0.854,0.916,10.728,-84.578,84.831,1.159,1.2
0.997,0.014,0.094,0,0.732,0.671,10.525,-84.567,85.04,1.159,1.2
0.999,0.015,0.094,-0.122,0.671,0.488,10.366,-84.556,85.199,1.14,1.195
0.997,0.015,0.096,0.061,0.427,0.427,10.239,-84.551,85.331,1.145,1.195
0.998,0.013,0.098,0.061,0.427,0.244,10.146,-84.54,85.424,1.145,1.195
0.998,0.013,0.098,0,0.366,0.061,10.085,-84.534,85.485,1.142,1.195
0.997,0.014,0.098,0.122,0.671,0,10.047,-84.523,85.523,1.14,1.195
0.996,0.017,0.094,0.122,0.549,-0.061,10.014,-84.512,85.556,1.14,1.195
0.994,0.017,0.094,0.183,0.183,-0.244,10.025,-84.501,85.551,1.14,1.198
0.993,0.015,0.097,0.122,0.061,-0.488,10.085,-84.501,85.49,1.133,1.198
0.994,0.015,0.096,0.122,0.183,-0.671,10.19,-84.496,85.391,1.133,1.198
0.994,0.015,0.094,0,0,-0.793,10.322,-84.49,85.259,1.157,1.193
0.996,0.014,0.095,-0.122,-0.305,-0.916,10.486,-84.49,85.095,1.157,1.193
0.998,0.013,0.098,-0.366,-0.122,-1.099,10.673,-84.49,84.902,1.157,1.193
0.999,0.012,0.096,-0.122,0.366,-1.465,10.898,-84.485,84.672,1.157,1.198
0.998,0.015,0.094,0.061,0.427,-1.77,11.179,-84.468,84.391,1.137,1.193
0.996,0.016,0.092,0.183,0.122,-1.953,11.514,-84.457,84.056,1.137,1.193
0.994,0.015,0.093,0.183,-0.305,-2.258,11.909,-84.452,83.666,1.147,1.195
0.996,0.014,0.096,0.122,-0.488,-2.441,12.365,-84.446,83.216,1.164,1.198
0.996,0.015,0.098,0.244,-0.122,-2.441,12.827,-84.446,82.755,1.164,1.198
0.991,0.017,0.093,0.244,-0.671,-2.502,13.293,-84.441,82.293,1.147,1.193
0.993,0.021,0.094,-0.061,-1.16,-2.441,13.782,-84.446,81.804,1.162,1.195
1,0.028,0.096,0.366,-1.343,-2.38,14.282,-84.463,81.31,1.162,1.195
0.994,0.027,0.097,0.488,-1.587,-2.563,14.815,-84.474,80.777,1.152,1.198
0.994,0.023,0.098,0.183,-1.648,-2.686,15.397,-84.49,80.206,1.157,1.195
0.998,0.026,0.097,-0.305,-1.648,-2.563,15.969,-84.507,79.629,1.157,1.195
