0.869,-0.153,-0.441,0.122,-0.061,0.427,-158.945,-61.578,-33.816,1.042,1.359
0.869,-0.152,-0.444,0.183,-0.732,0.427,-158.956,-61.567,-33.805,1.042,1.359
0.868,-0.153,-0.447,0.244,-0.305,0.488,-158.967,-61.556,-33.794,1.042,1.359
0.868,-0.153,-0.444,0.122,0.122,0.549,-158.967,-61.556,-33.788,1.067,1.362
0.868,-0.154,-0.443,0.061,-0.427,0.427,-158.978,-61.545,-33.783,1.067,1.362
0.868,-0.154,-0.447,0.122,-0.427,0.427,-158.989,-61.534,-33.772,1.067,1.362
0.868,-0.153,-0.446,0.183,0.061,0.427,-158.994,-61.534,-33.766,1.064,1.359
0.868,-0.153,-0.445,0.183,-0.061,0.366,-159,-61.529,-33.766,1.067,1.362
0.868,-0.153,-0.446,0.183,-0.183,0.366,-159.011,-61.523,-33.761,1.067,1.362
0.868,-0.152,-0.446,0.244,0,0.427,-159.016,-61.518,-33.755,1.084,1.357
0.868,-0.151,-0.444,0.183,0,0.427,-159.022,-61.518,-33.755,1.084,1.354
0.868,-0.153,-0.446,0.244,-0.061,0.488,-159.027,-61.512,-33.75,1.084,1.354
0.867,-0.154,-0.445,0,-0.122,0.305,-159.038,-61.507,-33.745,1.084,1.354
0.868,-0.152,-0.447,0.061,-0.061,0.366,-159.049,-61.507,-33.734,1.064,1.362
0.868,-0.153,-0.446,0.183,0,0.488,-159.055,-61.501,-33.728,1.064,1.362
0.869,-0.152,-0.448,0.122,-0.488,0.488,-159.066,-61.49,-33.717,1.064,1.362
0.867,-0.153,-0.447,0.183,0.061,0.549,-159.071,-61.485,-33.712,1.062,1.359
0.867,-0.154,-0.443,0.244,-0.427,0.488,-159.077,-61.479,-33.706,1.062,1.359
0.866,-0.154,-0.448,0.244,-0.854,0.366,-159.088,-61.463,-33.684,1.089,1.366
0.867,-0.152,-0.449,0.244,0.244,0.427,-159.093,-61.458,-33.673,1.084,1.362
0.868,-0.152,-0.445,0.122,0.122,0.366,-159.099,-61.458,-33.662,1.084,1.362
0.866,-0.152,-0.446,0.122,-0.122,0.366,-159.109,-61.452,-33.651,1.059,1.357
0.867,-0.152,-0.445,0.061,0.122,0.366,-159.12,-61.452,-33.646,1.067,1.357
0.868,-0.152,-0.444,0.122,-0.793,0.427,-159.131,-61.441,-33.629,1.067,1.357
0.868,-0.152,-0.451,0.061,-0.916,0.488,-159.153,-61.419,-33.607,1.059,1.357
0.865,-0.153,-0.45,0,0.427,0.488,-159.159,-61.419,-33.607,1.079,1.359
0.866,-0.152,-0.444,0,0.427,0.488,-159.159,-61.425,-33.607,1.079,1.359
0.868,-0.152,-0.446,0.122,-0.793,0.488,-159.17,-61.414,-33.591,1.064,1.354
0.867,-0.153,-0.453,0.122,-0.916,0.427,-159.186,-61.392,-33.574,1.064,1.354
0.867,-0.153,-0.452,0,0.793,0.366,-159.192,-61.397,-33.574,1.064,1.354
0.866,-0.152,-0.442,0.061,0.549,0.366,-159.197,-61.403,-33.574,1.064,1.354
0.867,-0.153,-0.446,0.122,-1.282,0.305,-159.219,-61.386,-33.547,1.086,1.359
0.866,-0.152,-0.453,0.183,-0.61,0.305,-159.236,-61.37,-33.525,1.086,1.359
0.866,-0.152,-0.449,0.122,0.793,0.427,-159.236,-61.375,-33.525,1.074,1.357
0.85,-0.152,-0.437,0.122,-0.183,0.427,-159.241,-61.375,-33.519,1.074,1.357
0.89,-0.152,-0.443,0.061,-0.671,0.122,-159.263,-61.364,-33.497,1.074,1.357
0.867,-0.157,-0.46,0.244,-5.615,0.305,-159.329,-61.282,-33.42,1.074,1.357
0.867,-0.149,-0.46,0.244,-0.122,0.427,-159.351,-61.249,-33.387,1.074,1.357
0.864,-0.15,-0.451,0.305,0.427,0.488,-159.351,-61.254,-33.387,1.074,1.357
0.867,-0.152,-0.447,0.183,-0.671,0.366,-159.362,-61.243,-33.376,1.062,1.357
0.866,-0.15,-0.453,0,-0.671,0.305,-159.384,-61.227,-33.354,1.062,1.357
0.864,-0.15,-0.452,0.122,-0.183,0.488,-159.395,-61.221,-33.344,1.062,1.357
0.865,-0.154,-0.451,0,-0.671,0.366,-159.412,-61.205,-33.327,1.084,1.362
0.865,-0.151,-0.455,0.122,-0.916,0.427,-159.428,-61.188,-33.305,1.081,1.366
0.866,-0.15,-0.456,0.244,-0.549,0.549,-159.439,-61.172,-33.289,1.081,1.366
0.864,-0.152,-0.453,0.122,1.282,0.549,-159.434,-61.183,-33.3,1.081,1.366
0.864,-0.152,-0.443,-0.061,0.061,0.366,-159.439,-61.188,-33.294,1.081,1.366
0.865,-0.151,-0.456,0.244,-1.648,0.488,-159.456,-61.161,-33.272,1.081,1.366
0.863,-0.15,-0.461,0.122,1.038,0.549,-159.456,-61.166,-33.278,1.074,1.366
0.867,-0.151,-0.445,0,0.793,0.427,-159.456,-61.177,-33.283,1.062,1.357
0.865,-0.152,-0.453,0.244,-1.465,0.549,-159.467,-61.155,-33.267,1.062,1.357
0.864,-0.153,-0.458,0.305,0,0.488,-159.472,-61.144,-33.256,1.062,1.357
0.863,-0.151,-0.45,0.183,0.549,0.427,-159.472,-61.15,-33.261,1.064,1.362
0.864,-0.151,-0.451,0.305,-0.427,0.366,-159.483,-61.144,-33.245,1.064,1.362
0.864,-0.15,-0.455,0.183,-0.244,0.366,-159.494,-61.133,-33.234,1.076,1.359
0.864,-0.151,-0.454,0.183,0.488,0.427,-159.494,-61.139,-33.228,1.062,1.364
0.865,-0.151,-0.45,0.244,0.183,0.488,-159.494,-61.139,-33.228,1.062,1.364
0.865,-0.15,-0.455,0.366,-0.122,0.549,-159.494,-61.133,-33.223,1.067,1.364
0.864,-0.151,-0.456,0.366,0.61,0.61,-159.489,-61.139,-33.223,1.084,1.362
0.865,-0.151,-0.451,0.244,0.61,0.488,-159.483,-61.144,-33.228,1.084,1.362
0.864,-0.151,-0.452,0.244,-0.122,0.427,-159.489,-61.144,-33.223,1.052,1.354
0.864,-0.15,-0.456,0.244,0.122,0.488,-159.489,-61.139,-33.223,1.052,1.354
0.865,-0.151,-0.452,0.244,0.183,0.427,-159.494,-61.139,-33.217,1.052,1.354
0.863,-0.151,-0.454,0.244,-0.183,0.427,-159.5,-61.133,-33.212,1.072,1.352
0.863,-0.15,-0.453,0.305,0.61,0.488,-159.494,-61.139,-33.212,1.079,1.364
0.864,-0.151,-0.45,0.305,0,0.488,-159.494,-61.133,-33.212,1.079,1.364
0.863,-0.151,-0.455,0.244,-0.183,0.427,-159.505,-61.128,-33.206,1.081,1.359
0.864,-0.151,-0.454,0.244,0.732,0.488,-159.5,-61.133,-33.212,1.074,1.362
0.864,-0.15,-0.45,0.244,0.183,0.488,-159.5,-61.139,-33.212,1.074,1.362
0.864,-0.151,-0.454,0.305,-0.366,0.488,-159.505,-61.128,-33.206,1.096,1.359
0.865,-0.151,-0.455,0.244,0.366,0.488,-159.505,-61.128,-33.201,1.096,1.359
0.864,-0.151,-0.451,0.244,0.305,0.488,-159.505,-61.128,-33.201,1.096,1.359
0.864,-0.151,-0.454,0.305,-0.061,0.488,-159.505,-61.128,-33.201,1.096,1.359
0.864,-0.151,-0.454,0.305,0.488,0.488,-159.5,-61.133,-33.201,1.059,1.357
0.865,-0.152,-0.453,0.305,0.427,0.488,-159.5,-61.133,-33.206,1.059,1.357
0.864,-0.152,-0.453,0.366,0.183,0.488,-159.494,-61.133,-33.206,1.059,1.357
0.864,-0.151,-0.454,0.366,0.366,0.488,-159.494,-61.139,-33.206,1.059,1.357
0.864,-0.151,-0.452,0.366,0.488,0.488,-159.489,-61.144,-33.206,1.059,1.357
0.864,-0.15,-0.452,0.366,0.244,0.488,-159.483,-61.144,-33.201,1.069,1.364
0.864,-0.152,-0.454,0.366,0.488,0.549,-159.478,-61.15,-33.201,1.074,1.364
0.864,-0.152,-0.452,0.305,0.488,0.427,-159.472,-61.155,-33.201,1.074,1.364
0.864,-0.15,-0.454,0.366,0.732,0.488,-159.467,-61.161,-33.201,1.089,1.359
0.867,-0.151,-0.452,0.427,0.916,0.61,-159.45,-61.172,-33.217,1.079,1.352
0.865,-0.151,-0.454,0.366,0.122,0.549,-159.445,-61.172,-33.212,1.079,1.352
0.864,-0.152,-0.453,0.488,0.854,0.61,-159.434,-61.183,-33.223,1.267,1.359
0.864,-0.152,-0.449,0.488,0.183,0.488,-159.428,-61.183,-33.223,1.076,1.364
0.863,-0.153,-0.454,0.427,0.305,0.427,-159.423,-61.183,-33.217,1.076,1.364
0.864,-0.152,-0.453,0.549,0.793,0.427,-159.412,-61.194,-33.223,1.076,1.364
0.865,-0.151,-0.452,0.549,0.549,0.488,-159.406,-61.199,-33.228,1.076,1.357
0.865,-0.151,-0.454,0.61,1.221,0.549,-159.384,-61.216,-33.245,1.076,1.357
0.866,-0.15,-0.45,0.61,1.587,0.61,-159.357,-61.243,-33.272,1.076,1.357
0.865,-0.151,-0.448,0.61,0.671,0.61,-159.34,-61.249,-33.283,1.062,1.352
0.866,-0.152,-0.453,0.488,0.549,0.549,-159.329,-61.254,-33.283,1.062,1.352
0.864,-0.152,-0.451,0.427,1.221,0.488,-159.313,-61.271,-33.3,1.062,1.352
0.865,-0.151,-0.449,0.427,1.038,0.549,-159.296,-61.287,-33.311,1.064,1.357
0.866,-0.152,-0.45,0.549,0.488,0.61,-159.285,-61.293,-33.316,1.064,1.357
0.866,-0.153,-0.454,0.488,0.916,0.488,-159.274,-61.304,-33.327,1.081,1.362
0.865,-0.153,-0.449,0.488,1.648,0.549,-159.247,-61.331,-33.349,1.069,1.354
0.867,-0.152,-0.445,0.549,0.732,0.549,-159.236,-61.337,-33.36,1.069,1.354
0.866,-0.152,-0.45,0.549,0,0.549,-159.23,-61.331,-33.354,1.069,1.354
0.866,-0.152,-0.452,0.549,0.854,0.549,-159.214,-61.342,-33.365,1.069,1.354
0.866,-0.152,-0.448,0.549,1.221,0.549,-159.192,-61.364,-33.387,1.069,1.354
0.867,-0.152,-0.446,0.549,0.977,0.549,-159.175,-61.375,-33.398,1.069,1.354
0.867,-0.151,-0.449,0.549,0.732,0.61,-159.159,-61.386,-33.415,1.089,1.362
0.866,-0.152,-0.449,0.549,0.977,0.549,-159.142,-61.397,-33.431,1.089,1.362
0.866,-0.152,-0.447,0.488,0.977,0.549,-159.126,-61.408,-33.442,1.059,1.352
0.867,-0.153,-0.447,0.488,0.854,0.549,-159.115,-61.419,-33.459,1.081,1.362
0.867,-0.152,-0.447,0.488,0.732,0.549,-159.099,-61.43,-33.47,1.081,1.362
0.868,-0.154,-0.449,0.488,0.793,0.549,-159.088,-61.441,-33.481,1.081,1.362
0.867,-0.153,-0.447,0.488,0.977,0.549,-159.071,-61.452,-33.492,1.064,1.364
0.868,-0.152,-0.446,0.549,0.793,0.488,-159.06,-61.463,-33.497,1.064,1.364
0.866,-0.152,-0.445,0.488,0.793,0.488,-159.049,-61.474,-33.508,1.064,1.369
0.868,-0.152,-0.445,0.488,0.916,0.549,-159.033,-61.485,-33.519,1.064,1.369
0.867,-0.155,-0.446,0.366,0.488,0.488,-159.027,-61.49,-33.519,1.064,1.369
0.869,-0.153,-0.449,0.427,0.671,0.427,-159.016,-61.501,-33.525,1.084,1.362
0.868,-0.152,-0.447,0.488,1.282,0.61,-158.994,-61.518,-33.541,1.089,1.354
0.868,-0.152,-0.443,0.488,0.793,0.671,-158.978,-61.529,-33.558,1.089,1.354
0.867,-0.153,-0.445,0.488,0.549,0.671,-158.961,-61.534,-33.569,1.089,1.362
0.867,-0.154,-0.441,0.366,0.122,0.488,-158.961,-61.529,-33.569,1.089,1.362
0.866,-0.154,-0.445,0.244,-0.366,0.305,-158.978,-61.523,-33.558,1.089,1.362
0.865,-0.146,-0.446,-0.244,0.793,0.305,-158.989,-61.534,-33.563,1.062,1.359
0.875,-0.161,-0.446,0.183,-0.61,0.427,-159,-61.518,-33.552,1.062,1.359
0.867,-0.153,-0.453,0.366,0.427,0.488,-158.994,-61.523,-33.558,1.062,1.359
0.869,-0.153,-0.441,0.427,1.831,0.61,-158.967,-61.551,-33.591,1.081,1.359
0.868,-0.154,-0.438,0.427,-0.244,0.549,-158.967,-61.545,-33.585,1.081,1.359
0.868,-0.154,-0.448,0.366,-0.366,0.488,-158.972,-61.534,-33.574,1.081,1.359
0.867,-0.153,-0.445,0.244,0.671,0.488,-158.961,-61.54,-33.58,1.057,1.359
0.869,-0.153,-0.442,0.183,0.305,0.488,-158.961,-61.545,-33.585,1.067,1.359
0.869,-0.154,-0.446,0.244,-0.122,0.549,-158.967,-61.54,-33.58,1.067,1.359
0.868,-0.153,-0.447,0.183,-0.061,0.427,-158.972,-61.534,-33.569,1.067,1.357
0.867,-0.153,-0.444,0.183,0.244,0.427,-158.972,-61.534,-33.569,1.096,1.359
0.869,-0.153,-0.443,0.183,-0.305,0.427,-158.983,-61.529,-33.558,1.096,1.359
0.868,-0.152,-0.446,0.122,-0.427,0.427,-158.994,-61.518,-33.547,1.096,1.359
0.868,-0.153,-0.446,0.183,0.122,0.488,-159,-61.518,-33.547,1.067,1.359
0.868,-0.153,-0.445,0.183,0.061,0.427,-159,-61.512,-33.541,1.067,1.359
0.867,-0.153,-0.445,0.244,-0.061,0.427,-159.005,-61.512,-33.536,1.067,1.359
0.868,-0.153,-0.445,0.244,-0.122,0.427,-159.011,-61.507,-33.53,1.067,1.359
0.868,-0.153,-0.446,0.244,0,0.427,-159.016,-61.501,-33.525,1.067,1.359
0.868,-0.154,-0.445,0.183,0.122,0.427,-159.022,-61.501,-33.519,1.067,1.359
0.868,-0.153,-0.446,0.183,-0.183,0.427,-159.027,-61.496,-33.514,1.059,1.362
0.868,-0.153,-0.447,0.244,-0.061,0.427,-159.033,-61.49,-33.508,1.059,1.362
0.868,-0.153,-0.445,0.244,0,0.488,-159.038,-61.485,-33.503,1.059,1.359
0.868,-0.152,-0.446,0.183,-0.122,0.427,-159.044,-61.485,-33.497,1.081,1.362
0.867,-0.153,-0.446,0.183,-0.061,0.427,-159.049,-61.479,-33.492,1.081,1.362
0.866,-0.153,-0.445,0.122,0,0.427,-159.055,-61.474,-33.486,1.089,1.362
0.868,-0.152,-0.446,0.183,-0.183,0.488,-159.06,-61.469,-33.475,1.072,1.364
0.867,-0.155,-0.447,0.183,-0.061,0.427,-159.066,-61.463,-33.47,1.072,1.364
0.867,-0.153,-0.447,0.061,-0.061,0.305,-159.082,-61.463,-33.459,1.072,1.364
0.868,-0.151,-0.447,0.183,0.122,0.427,-159.082,-61.463,-33.459,1.072,1.362
0.869,-0.153,-0.446,0.244,-0.122,0.549,-159.088,-61.452,-33.453,1.072,1.362
0.868,-0.153,-0.45,0.183,-0.183,0.549,-159.088,-61.447,-33.453,1.074,1.357
0.867,-0.154,-0.444,0.244,0.488,0.488,-159.088,-61.452,-33.453,1.067,1.362
0.866,-0.154,-0.441,0.061,-0.977,0.305,-159.109,-61.436,-33.431,1.067,1.362
0.866,-0.153,-0.451,0.244,-0.671,0.427,-159.12,-61.419,-33.415,1.067,1.362
0.868,-0.153,-0.449,0.244,0.366,0.427,-159.12,-61.419,-33.415,1.067,1.362
0.867,-0.152,-0.447,0.244,0.366,0.549,-159.115,-61.425,-33.42,1.067,1.362
0.867,-0.152,-0.445,0.305,0.427,0.549,-159.109,-61.43,-33.426,1.067,1.362
0.867,-0.152,-0.445,0.244,-0.061,0.549,-159.109,-61.425,-33.426,1.076,1.362
0.866,-0.153,-0.447,0.244,-0.549,0.549,-159.12,-61.408,-33.42,1.076,1.362
0.867,-0.153,-0.45,0.122,-0.183,0.488,-159.126,-61.403,-33.415,1.076,1.362
0.865,-0.153,-0.447,0.061,0.305,0.427,-159.131,-61.408,-33.415,1.059,1.354
0.867,-0.152,-0.447,0.183,-0.244,0.488,-159.137,-61.397,-33.409,1.059,1.354
0.868,-0.153,-0.45,0.244,-0.366,0.488,-159.142,-61.386,-33.398,1.059,1.354
0.867,-0.153,-0.449,0.183,0.244,0.427,-159.148,-61.392,-33.398,1.091,1.354
0.866,-0.152,-0.445,0.183,0.305,0.427,-159.148,-61.392,-33.398,1.091,1.354
0.867,-0.153,-0.446,0.183,-0.549,0.427,-159.159,-61.381,-33.387,1.089,1.359
0.866,-0.152,-0.451,0.183,-0.488,0.427,-159.17,-61.364,-33.376,1.094,1.357
0.866,-0.152,-0.45,0.183,0.305,0.366,-159.175,-61.37,-33.371,1.094,1.357
0.867,-0.153,-0.446,0.244,-0.061,0.427,-159.181,-61.364,-33.371,1.059,1.362
0.866,-0.152,-0.448,0.244,-0.488,0.427,-159.192,-61.353,-33.36,1.072,1.357
0.866,-0.152,-0.45,0.244,-0.122,0.488,-159.197,-61.348,-33.354,1.072,1.357
0.866,-0.153,-0.448,0.183,0.183,0.488,-159.197,-61.348,-33.354,1.072,1.357
0.867,-0.153,-0.448,0.183,-0.183,0.488,-159.203,-61.342,-33.349,1.074,1.359
0.866,-0.152,-0.448,0.183,-0.61,0.488,-159.214,-61.326,-33.338,1.074,1.359
0.865,-0.151,-0.45,0.122,-0.427,0.488,-159.225,-61.315,-33.327,1.074,1.359
0.865,-0.152,-0.448,-0.122,-0.183,0.427,-159.241,-61.309,-33.316,1.086,1.366
0.865,-0.151,-0.448,-0.183,-0.732,0.366,-159.263,-61.293,-33.3,1.086,1.366
0.867,-0.152,-0.452,-0.061,0.122,0.549,-159.28,-61.282,-33.289,1.062,1.359
0.865,-0.152,-0.448,0,0.305,0.61,-159.285,-61.282,-33.289,1.064,1.359
0.866,-0.153,-0.45,0.183,-0.305,0.671,-159.285,-61.282,-33.294,1.064,1.359
0.865,-0.154,-0.452,0.061,-0.549,0.488,-159.291,-61.271,-33.294,1.074,1.371
0.862,-0.154,-0.451,-0.061,-0.671,0.244,-159.302,-61.254,-33.283,1.074,1.357
0.865,-0.147,-0.449,0.061,-0.549,0.183,-159.329,-61.243,-33.261,1.074,1.357
0.869,-0.154,-0.447,-0.366,0.122,0.305,-159.351,-61.232,-33.245,1.074,1.357
0.869,-0.153,-0.453,0.244,-0.061,0.793,-159.362,-61.232,-33.239,1.074,1.366
0.864,-0.153,-0.446,0.061,0.061,0.854,-159.357,-61.227,-33.25,1.074,1.366
0.861,-0.152,-0.453,0.305,-0.977,0.793,-159.351,-61.216,-33.261,1.074,1.366
0.863,-0.156,-0.46,0.671,-0.488,0.549,-159.351,-61.199,-33.261,1.074,1.366
0.866,-0.153,-0.458,0.61,0.732,0.366,-159.346,-61.188,-33.256,1.074,1.366
0.866,-0.151,-0.45,0.732,1.099,0.366,-159.335,-61.199,-33.267,1.089,1.359
0.864,-0.15,-0.443,0.183,1.16,0.183,-159.318,-61.221,-33.272,1.089,1.359
0.865,-0.148,-0.438,0.061,-0.854,0.366,-159.324,-61.227,-33.272,1.089,1.359
0.865,-0.15,-0.45,0.061,-3.54,0.427,-159.357,-61.199,-33.239,1.079,1.362
0.863,-0.151,-0.466,0.183,-1.282,0.549,-159.401,-61.139,-33.195,1.079,1.362
0.864,-0.154,-0.457,0.061,2.441,0.549,-159.406,-61.133,-33.19,1.079,1.362
0.866,-0.153,-0.445,0.549,0.732,0.671,-159.384,-61.166,-33.217,1.098,1.357
0.866,-0.154,-0.456,0.793,-0.61,0.671,-159.368,-61.166,-33.234,1.098,1.357
0.866,-0.154,-0.458,0.549,1.099,0.549,-159.357,-61.161,-33.234,1.098,1.357
0.866,-0.153,-0.447,0.427,1.099,0.427,-159.34,-61.177,-33.25,1.074,1.359
0.864,-0.15,-0.446,0.305,-1.038,0.305,-159.335,-61.183,-33.256,1.089,1.366
0.863,-0.149,-0.451,0.183,-0.61,0.427,-159.351,-61.161,-33.234,1.089,1.366
0.865,-0.149,-0.452,0.122,-0.061,0.61,-159.362,-61.15,-33.223,1.089,1.364
0.863,-0.154,-0.451,0.183,0.061,0.671,-159.368,-61.144,-33.228,1.081,1.357
0.864,-0.151,-0.452,0.305,0,0.61,-159.362,-61.144,-33.228,1.081,1.357
0.864,-0.152,-0.455,0.305,0,0.549,-159.362,-61.139,-33.234,1.079,1.362
0.864,-0.155,-0.454,0,0.854,0.366,-159.362,-61.139,-33.234,1.074,1.359
0.865,-0.152,-0.445,0.061,-0.305,0.305,-159.368,-61.144,-33.234,1.074,1.359
0.865,-0.152,-0.453,0.244,-1.587,0.427,-159.384,-61.133,-33.212,1.074,1.359
0.863,-0.152,-0.461,0.244,0.793,0.488,-159.401,-61.111,-33.195,1.074,1.359
0.865,-0.152,-0.448,0.305,1.404,0.488,-159.395,-61.128,-33.206,1.074,1.359
0.863,-0.153,-0.45,0.366,-0.671,0.427,-159.384,-61.139,-33.217,1.074,1.359
0.863,-0.151,-0.458,0.305,-0.061,0.427,-159.395,-61.128,-33.201,1.084,1.359
0.865,-0.152,-0.45,0.244,0.61,0.427,-159.395,-61.122,-33.195,1.084,1.359
0.865,-0.151,-0.45,0.305,-0.549,0.427,-159.395,-61.128,-33.195,1.084,1.359
0.863,-0.151,-0.451,0.244,0.061,0.488,-159.395,-61.122,-33.201,1.084,1.359
0.865,-0.152,-0.455,0.366,0,0.488,-159.401,-61.122,-33.201,1.089,1.359
0.865,-0.152,-0.456,0.244,0.183,0.427,-159.401,-61.117,-33.201,1.089,1.359
0.864,-0.152,-0.451,0.366,0.366,0.488,-159.401,-61.117,-33.201,1.089,1.359
0.863,-0.152,-0.45,0.244,-0.61,0.366,-159.401,-61.117,-33.201,1.089,1.359
0.862,-0.152,-0.455,0.244,0.122,0.366,-159.412,-61.106,-33.184,1.089,1.359
0.865,-0.151,-0.451,0.244,-0.183,0.366,-159.423,-61.106,-33.179,1.089,1.366
0.864,-0.152,-0.456,0.305,-0.671,0.427,-159.428,-61.095,-33.168,1.089,1.366
0.864,-0.151,-0.458,0.244,1.282,0.488,-159.434,-61.089,-33.162,1.089,1.366
0.865,-0.151,-0.445,0.183,1.16,0.488,-159.423,-61.111,-33.179,1.052,1.366
0.865,-0.15,-0.449,0.427,-1.16,0.549,-159.417,-61.117,-33.184,1.096,1.364
0.864,-0.152,-0.461,0.183,0,0.488,-159.428,-61.095,-33.168,1.096,1.364
0.863,-0.153,-0.451,0.122,1.343,0.427,-159.428,-61.1,-33.173,1.086,1.364
0.865,-0.151,-0.448,0.183,-0.61,0.427,-159.428,-61.111,-33.179,1.086,1.364
0.864,-0.153,-0.458,0.366,-0.61,0.549,-159.439,-61.095,-33.168,1.086,1.364
0.865,-0.153,-0.457,0.305,0.916,0.427,-159.439,-61.089,-33.162,1.086,1.364
0.864,-0.151,-0.449,0.244,0.732,0.427,-159.434,-61.1,-33.168,1.091,1.357
0.863,-0.151,-0.451,0.366,-0.122,0.427,-159.428,-61.106,-33.162,1.091,1.357
0.864,-0.15,-0.455,0.244,-0.244,0.427,-159.434,-61.1,-33.157,1.057,1.359
0.863,-0.154,-0.455,0.366,0.366,0.549,-159.439,-61.095,-33.146,1.089,1.359
0.865,-0.15,-0.452,0.244,0.183,0.427,-159.434,-61.095,-33.151,1.089,1.359
0.864,-0.153,-0.453,0.305,-0.183,0.488,-159.439,-61.095,-33.146,1.091,1.357
0.864,-0.152,-0.455,0.366,0.427,0.488,-159.439,-61.089,-33.14,1.091,1.357
0.865,-0.151,-0.451,0.305,0.549,0.427,-159.434,-61.095,-33.146,1.091,1.357
0.864,-0.151,-0.452,0.183,0,0.427,-159.434,-61.1,-33.146,1.098,1.364
0.864,-0.151,-0.453,0.305,0.366,0.488,-159.434,-61.1,-33.146,1.098,1.364
0.864,-0.152,-0.454,0.366,0.732,0.488,-159.428,-61.106,-33.146,1.067,1.359
0.864,-0.152,-0.453,0.427,0.854,0.549,-159.417,-61.117,-33.157,1.067,1.359
0.864,-0.152,-0.452,0.427,0.671,0.549,-159.406,-61.128,-33.162,1.072,1.364
0.865,-0.151,-0.453,0.427,0.427,0.549,-159.395,-61.133,-33.173,1.059,1.359
0.864,-0.154,-0.453,0.366,0.244,0.427,-159.39,-61.133,-33.173,1.059,1.359
0.864,-0.15,-0.452,0.549,1.16,0.549,-159.384,-61.144,-33.168,1.059,1.359
0.867,-0.151,-0.451,0.488,0.854,0.61,-159.368,-61.161,-33.179,1.059,1.359
0.865,-0.152,-0.454,0.427,0.793,0.61,-159.351,-61.172,-33.19,1.059,1.359
0.865,-0.153,-0.449,0.488,0.977,0.61,-159.335,-61.183,-33.201,1.091,1.362
0.863,-0.154,-0.451,0.488,-0.122,0.488,-159.324,-61.188,-33.212,1.091,1.362
0.863,-0.153,-0.455,0.427,0.732,0.488,-159.318,-61.188,-33.206,1.091,1.362
0.867,-0.153,-0.45,0.549,0.305,0.549,-159.126,-61.359,-33.365,1.091,1.362
0.866,-0.152,-0.45,0.488,1.038,0.488,-159.115,-61.364,-33.365,1.091,1.362
0.867,-0.153,-0.446,0.488,1.16,0.488,-159.104,-61.375,-33.376,1.091,1.362
0.867,-0.153,-0.446,0.488,0.61,0.488,-159.088,-61.392,-33.393,1.089,1.369
0.867,-0.152,-0.449,0.549,0.732,0.549,-159.077,-61.403,-33.398,1.089,1.369
0.867,-0.152,-0.447,0.488,0.977,0.549,-159.06,-61.408,-33.409,1.089,1.369
0.867,-0.154,-0.447,0.427,0.732,0.549,-159.049,-61.425,-33.426,1.089,1.364
0.867,-0.153,-0.447,0.427,0.549,0.549,-159.038,-61.43,-33.431,1.089,1.364
0.868,-0.154,-0.447,0.427,0.61,0.488,-159.027,-61.436,-33.442,1.067,1.359
0.868,-0.153,-0.446,0.427,0.671,0.488,-159.022,-61.447,-33.453,1.074,1.362
0.867,-0.153,-0.446,0.366,0.61,0.488,-159.011,-61.452,-33.464,1.074,1.362
0.868,-0.153,-0.446,0.488,0.61,0.549,-159,-61.458,-33.481,1.096,1.362
0.867,-0.155,-0.446,0.305,0.366,0.427,-158.994,-61.463,-33.492,1.096,1.362
0.868,-0.152,-0.447,0.244,0.549,0.427,-158.994,-61.469,-33.497,1.096,1.362
0.867,-0.156,-0.444,0.427,0.793,0.61,-158.989,-61.479,-33.508,1.094,1.362
0.87,-0.15,-0.447,0.305,-0.061,0.549,-158.978,-61.479,-33.519,1.094,1.362
0.867,-0.154,-0.448,0.366,0.488,0.61,-158.972,-61.479,-33.525,1.094,1.362
0.866,-0.154,-0.442,0.244,0.061,0.488,-158.972,-61.479,-33.53,1.074,1.359
0.866,-0.155,-0.445,0.244,-0.549,0.366,-158.978,-61.474,-33.525,1.089,1.364
0.867,-0.154,-0.447,0.305,0.305,0.427,-158.983,-61.469,-33.519,1.089,1.364
0.869,-0.153,-0.446,0.305,0.244,0.427,-158.983,-61.469,-33.519,1.067,1.369
0.868,-0.153,-0.447,0.366,0.793,0.488,-158.978,-61.474,-33.53,1.067,1.369
0.868,-0.152,-0.443,0.366,0.793,0.488,-158.972,-61.485,-33.541,1.067,1.369
0.867,-0.153,-0.441,0.366,-0.061,0.549,-158.967,-61.49,-33.547,1.067,1.369
0.868,-0.153,-0.446,0.183,-0.366,0.427,-158.967,-61.485,-33.541,1.064,1.364
0.867,-0.154,-0.448,0.183,0.305,0.427,-158.972,-61.479,-33.536,1.064,1.364
0.867,-0.152,-0.444,0.183,0.549,0.488,-158.972,-61.485,-33.541,1.064,1.362
0.868,-0.155,-0.445,0.305,-0.183,0.549,-158.972,-61.485,-33.541,1.055,1.359
0.868,-0.154,-0.448,0.183,-0.244,0.427,-158.978,-61.479,-33.536,1.055,1.359
0.867,-0.154,-0.445,0.183,0.488,0.488,-158.983,-61.474,-33.536,1.055,1.359
0.868,-0.154,-0.443,0.244,-0.427,0.427,-158.983,-61.474,-33.536,1.055,1.359
0.867,-0.153,-0.449,0.183,-0.671,0.427,-158.994,-61.463,-33.519,1.055,1.359
0.867,-0.153,-0.448,0.183,0.366,0.427,-159.005,-61.458,-33.514,1.055,1.359
