1.003,0.021,0.039,4.456,1.038,-0.427,0.582,-86.918,152.963,0.918,0.894
1.003,0.023,0.038,4.395,1.465,0.122,0.956,-86.902,152.666,0.884,0.896
0.988,0.037,0.046,4.15,0,0.366,1.192,-86.896,152.507,0.884,0.896
0.993,0.045,0.046,3.845,0.916,1.16,1.28,-86.896,152.496,0.918,0.903
1.008,0.036,0.047,1.16,1.282,0.732,1.302,-86.885,152.507,0.899,0.906
1.015,0.011,0.047,0.122,2.808,-0.061,1.511,-86.852,152.303,0.899,0.906
1.006,0.006,0.052,1.16,0.977,0.61,1.697,-86.819,152.122,0.903,0.906
0.998,0.031,0.061,-0.305,1.343,2.563,1.384,-86.803,152.435,0.896,0.903
0.982,0.041,0.058,-0.732,-0.732,3.479,0.577,-86.803,153.221,0.896,0.903
0.978,0.015,0.051,-0.549,-1.038,2.319,-0.148,-86.825,153.935,0.93,0.901
1,-0.009,0.041,-0.244,1.648,0.427,-0.352,-86.825,154.122,0.911,0.889
1.028,-0.014,0.048,0.61,1.709,-0.61,-0.093,-86.797,153.864,0.911,0.889
1.021,-0.004,0.046,1.648,-0.671,0.61,0.071,-86.792,153.71,0.911,0.889
1.003,0.003,0.042,1.587,-0.549,1.953,-0.242,-86.808,154.05,0.911,0.889
0.995,-0.001,0.038,1.038,-0.122,1.709,-0.775,-86.819,154.605,0.911,0.889
0.995,0,0.043,2.075,-0.549,1.282,-1.154,-86.836,155.017,0.906,0.889
1.004,0.013,0.047,2.502,-0.671,1.404,-1.522,-86.852,155.429,0.891,0.891
1.001,0.018,0.042,1.77,0.122,1.282,-1.846,-86.863,155.786,0.891,0.891
0.998,0.016,0.043,1.099,0.671,0.732,-1.994,-86.858,155.951,0.891,0.894
1.003,0.018,0.042,1.343,1.038,0,-1.868,-86.847,155.841,0.903,0.896
1.003,0.023,0.042,0.977,0.793,-0.305,-1.582,-86.836,155.566,0.903,0.896
0.997,0.023,0.044,0,0.061,-0.427,-1.236,-86.841,155.22,0.911,0.894
1.003,0.019,0.042,0.366,0.366,-0.793,-0.769,-86.841,154.748,0.911,0.896
1.001,0.016,0.045,0.977,0.61,-1.099,-0.176,-86.841,154.16,0.911,0.896
0.999,0.02,0.048,1.099,1.709,-0.732,0.341,-86.819,153.649,0.911,0.896
0.998,0.021,0.046,0.671,2.319,-0.549,0.769,-86.786,153.226,0.896,0.896
0.998,0.017,0.047,0.366,1.404,-0.549,1.17,-86.759,152.82,0.896,0.896
1.001,0.018,0.05,0.488,1.648,-0.61,1.577,-86.737,152.419,0.894,0.901
1.002,0.022,0.049,0.916,2.075,-0.61,1.978,-86.704,152.018,0.911,0.894
1.006,0.024,0.046,-0.061,2.075,-0.549,2.357,-86.666,151.633,0.911,0.894
1,0.021,0.045,-1.282,0.366,-0.732,2.763,-86.66,151.194,0.908,0.899
1.006,0.018,0.046,-0.549,0.916,-0.916,3.235,-86.649,150.699,0.906,0.901
1.002,0.02,0.042,-1.16,1.221,-1.099,3.746,-86.633,150.161,0.906,0.901
1,0.017,0.042,-1.465,1.16,-1.343,4.307,-86.616,149.557,0.925,0.901
0.993,0.015,0.046,-1.709,0.549,-1.099,4.823,-86.611,148.997,0.911,0.901
0.993,0.021,0.049,1.16,-0.183,-0.732,5.279,-86.616,148.541,0.911,0.901
0.998,0.028,0.046,1.831,0.427,-0.61,5.691,-86.616,148.145,0.886,0.903
1.004,0.029,0.046,0.916,1.587,-0.366,6.004,-86.6,147.838,0.891,0.901
1.01,0.023,0.049,-0.488,0.366,-0.671,6.372,-86.594,147.453,0.891,0.901
1.007,0.027,0.054,-0.977,0.61,-0.916,6.817,-86.589,146.975,0.891,0.901
1.004,0.026,0.054,-1.709,-0.854,-0.977,7.328,-86.6,146.42,0.899,0.899
1.003,0.029,0.057,-1.709,-0.549,-0.854,7.822,-86.616,145.876,0.899,0.899
0.993,0.026,0.056,-1.282,1.221,-1.038,8.289,-86.6,145.371,0.891,0.901
0.998,0.018,0.054,-1.099,1.282,-1.526,8.86,-86.578,144.767,0.903,0.899
0.998,0.023,0.054,-0.549,0.549,-1.343,9.443,-86.561,144.168,0.903,0.899
0.998,0.022,0.054,-0.427,0.61,-0.977,9.915,-86.55,143.674,0.903,0.899
0.995,0.022,0.051,-0.122,-0.183,-0.549,10.283,-86.55,143.295,0.911,0.899
0.998,0.032,0.05,-0.183,-1.099,-0.061,10.552,-86.567,143.015,0.911,0.899
0.985,0.031,0.043,-0.305,-0.427,-0.427,10.876,-86.583,142.679,0.911,0.899
0.992,0.024,0.044,0.122,1.526,-0.916,11.255,-86.561,142.289,0.911,0.899
1,0.032,0.048,0.305,0.488,-0.854,11.678,-86.55,141.866,0.911,0.899
0.999,0.047,0.051,1.282,0.488,-0.061,11.953,-86.539,141.603,0.889,0.903
0.994,0.047,0.052,0.916,0.732,0.61,12.019,-86.534,141.542,0.896,0.903
0.991,0.039,0.051,0.366,0.61,0.488,12.085,-86.528,141.487,0.896,0.903
1.002,0.042,0.051,0.061,0.549,0.366,12.195,-86.517,141.372,0.916,0.903
1.006,0.038,0.051,0.061,1.16,0.488,12.261,-86.506,141.295,0.882,0.903
1.002,0.032,0.052,0.122,0.854,0.366,12.349,-86.49,141.202,0.882,0.903
0.991,0.03,0.051,-0.671,-1.221,0.366,12.535,-86.512,140.993,0.925,0.901
0.994,0.027,0.052,-0.122,0.977,0.183,12.678,-86.506,140.839,0.972,0.901
0.999,0.023,0.055,-0.305,-0.061,-0.122,12.903,-86.501,140.603,0.972,0.901
0.992,0.023,0.058,-0.244,-1.282,0,13.189,-86.523,140.306,0.972,0.901
0.996,0.019,0.055,0.427,0.061,-0.61,13.541,-86.528,139.949,0.896,0.901
0.998,0.027,0.055,0.305,-0.366,-1.221,14.073,-86.528,139.417,0.896,0.901
0.998,0.028,0.052,-0.183,-1.465,-2.014,14.908,-86.545,138.576,0.894,0.896
1.006,0.032,0.053,0.061,-1.465,-2.38,15.919,-86.561,137.56,0.894,0.896
1.007,0.033,0.049,-1.465,-2.502,-2.686,17.089,-86.589,136.362,0.894,0.896
1.004,0.038,0.044,-2.014,-1.709,-2.747,18.276,-86.611,135.132,0.894,0.901
1.007,0.028,0.045,-1.465,-0.549,-3.357,19.506,-86.605,133.863,0.906,0.906
0.974,0.052,0.049,-1.099,-2.258,-2.197,20.632,-86.622,132.704,0.906,0.906
0.997,0.049,0.049,-0.061,-0.305,-1.404,21.412,-86.627,131.913,0.901,0.903
1.001,0.042,0.046,-0.732,-0.916,-0.671,21.962,-86.633,131.347,0.913,0.901
0.998,0.035,0.04,-1.221,-0.977,-0.732,22.484,-86.644,130.798,0.913,0.901
1,0.04,0.038,-0.488,-0.244,-0.732,22.956,-86.649,130.303,0.921,0.906
1.007,0.05,0.035,-0.427,-0.366,-0.244,23.318,-86.655,129.924,0.921,0.906
1.002,0.052,0.033,-0.427,-0.427,0.183,23.588,-86.666,129.644,0.921,0.906
0.998,0.048,0.033,-0.488,-0.183,0.244,23.807,-86.671,129.402,0.903,0.908
0.994,0.047,0.033,-0.549,0.061,0,24.066,-86.677,129.133,0.899,0.908
0.997,0.042,0.035,-1.587,-1.282,-0.366,24.549,-86.693,128.611,0.899,0.908
0.996,0.044,0.037,0.061,0.488,-0.366,24.939,-86.693,128.21,0.923,0.906
1.001,0.047,0.038,0.366,0.427,-0.305,25.263,-86.688,127.881,0.913,0.908
1,0.044,0.041,0.793,0.122,-0.305,25.626,-86.682,127.524,0.913,0.908
1.003,0.036,0.045,-0.305,-0.549,-0.732,26.147,-86.688,126.996,0.896,0.903
1.005,0.05,0.049,-0.305,-0.122,-0.916,26.691,-86.682,126.431,0.896,0.903
0.993,0.042,0.046,0.549,0.366,-1.038,27.213,-86.671,125.909,0.896,0.903
1.004,0.037,0.047,0.549,0.427,-0.977,27.686,-86.655,125.436,0.916,0.908
1.003,0.037,0.045,-0.244,0.61,-1.099,28.12,-86.633,124.997,0.896,0.908
1.001,0.043,0.043,0.549,1.16,-0.854,28.422,-86.611,124.695,0.896,0.908
0.997,0.041,0.042,0.793,0.671,-0.732,28.718,-86.589,124.404,0.896,0.908
0.994,0.04,0.042,1.099,0.305,-0.305,28.976,-86.578,124.162,0.916,0.908
0.997,0.044,0.039,1.343,0.122,0,29.18,-86.578,123.981,0.916,0.908
1,0.049,0.039,1.648,0.244,0.366,29.284,-86.578,123.898,0.913,0.908
1,0.055,0.039,1.526,0.61,0.549,29.295,-86.572,123.915,0.93,0.911
0.998,0.06,0.041,1.099,0.732,0.671,29.257,-86.567,123.97,0.93,0.911
0.994,0.06,0.043,0.732,0.732,0.977,29.152,-86.567,124.085,0.911,0.911
0.996,0.06,0.044,0.61,0.61,1.099,29.031,-86.561,124.211,0.901,0.906
0.997,0.059,0.044,0.366,0.61,0.916,28.954,-86.561,124.288,0.901,0.906
0.999,0.055,0.043,-0.122,0.427,0.732,28.954,-86.556,124.283,0.93,0.911
1,0.055,0.046,-0.366,0.549,0.854,28.927,-86.55,124.294,0.903,0.908
1,0.055,0.046,-0.549,0.916,0.977,28.806,-86.545,124.393,0.903,0.908
0.997,0.049,0.045,-0.549,0.854,1.099,28.647,-86.539,124.53,0.906,0.908
0.997,0.045,0.046,-0.122,0.671,1.343,28.444,-86.534,124.722,0.925,0.906
1,0.043,0.047,0.183,0.61,1.465,28.202,-86.534,124.958,0.925,0.906
0.997,0.04,0.048,0.366,0.488,1.526,27.944,-86.539,125.217,0.921,0.906
0.995,0.041,0.043,0.366,0.427,1.343,27.713,-86.539,125.442,0.921,0.906
1.003,0.046,0.042,0.549,0.183,1.221,27.559,-86.55,125.601,0.921,0.906
1.003,0.048,0.042,0.427,0.61,1.221,27.372,-86.55,125.788,0.921,0.906
0.998,0.046,0.041,0.488,0.61,1.221,27.175,-86.55,125.986,0.921,0.906
0.995,0.043,0.04,0.427,0.488,0.916,27.059,-86.55,126.101,0.921,0.906
0.995,0.042,0.04,0.488,0.305,0.671,27.048,-86.55,126.118,0.901,0.899
0.999,0.04,0.041,0.61,0.244,0.61,27.076,-86.556,126.096,0.918,0.901
1,0.043,0.042,0.61,0.366,0.61,27.087,-86.556,126.085,0.918,0.901
1,0.045,0.042,0.488,0.61,0.671,27.048,-86.556,126.123,0.916,0.901
0.998,0.046,0.042,0.427,0.671,0.732,26.982,-86.55,126.194,0.913,0.901
0.999,0.047,0.043,0.244,0.671,0.671,26.922,-86.545,126.255,0.913,0.901
1.001,0.051,0.044,0.305,0.61,0.549,26.906,-86.539,126.277,0.903,0.901
1.001,0.055,0.045,0.366,0.793,0.671,26.867,-86.534,126.315,0.918,0.899
1.003,0.055,0.045,0.244,0.977,0.916,26.752,-86.528,126.436,0.918,0.899
1.002,0.049,0.045,-0.061,1.343,0.854,26.587,-86.512,126.595,0.923,0.896
0.998,0.048,0.044,-0.122,1.404,0.793,26.422,-86.495,126.755,0.925,0.896
1,0.049,0.046,-0.061,1.282,0.916,26.246,-86.479,126.925,0.925,0.896
0.998,0.045,0.046,-0.122,1.282,1.038,26.038,-86.462,127.123,0.911,0.896
0.998,0.042,0.046,-0.061,1.282,1.038,25.812,-86.451,127.337,0.921,0.899
0.997,0.043,0.046,0.061,1.404,0.977,25.587,-86.435,127.562,0.921,0.899
0.997,0.045,0.046,0.183,1.343,0.977,25.367,-86.418,127.776,0.901,0.899
0.998,0.043,0.046,0.122,1.282,0.977,25.159,-86.407,127.98,0.923,0.899
0.999,0.042,0.045,0.061,1.343,0.977,24.939,-86.391,128.194,0.923,0.899
1,0.042,0.047,0.061,1.221,1.038,24.714,-86.38,128.414,0.923,0.901
0.995,0.039,0.049,0.061,1.099,0.977,24.516,-86.369,128.606,0.93,0.901
1,0.042,0.049,0.122,0.977,0.854,24.368,-86.364,128.754,0.93,0.901
1.002,0.048,0.05,0.366,1.343,0.916,24.159,-86.347,128.963,0.925,0.896
1,0.05,0.05,0.183,1.526,0.916,23.939,-86.331,129.177,0.916,0.906
0.998,0.047,0.05,0.061,1.404,0.916,23.741,-86.309,129.37,0.916,0.906
0.996,0.048,0.049,0.061,1.221,0.916,23.571,-86.298,129.529,0.901,0.903
0.995,0.045,0.05,0.366,1.099,0.977,23.406,-86.287,129.694,0.918,0.901
0.997,0.044,0.051,0.61,0.977,0.977,23.264,-86.276,129.842,0.918,0.901
0.997,0.044,0.051,0.549,1.038,0.916,23.126,-86.265,129.979,0.918,0.901
0.999,0.043,0.051,0.549,0.977,0.793,23.033,-86.254,130.084,0.918,0.901
0.998,0.042,0.053,0.427,0.793,0.793,22.945,-86.248,130.172,0.918,0.901
0.998,0.039,0.052,0.549,0.732,0.671,22.901,-86.243,130.226,0.925,0.899
0.997,0.041,0.054,0.671,0.61,0.549,22.896,-86.237,130.237,0.908,0.901
0.998,0.043,0.054,0.793,0.61,0.549,22.885,-86.226,130.254,0.908,0.901
0.998,0.045,0.054,0.732,0.549,0.549,22.89,-86.221,130.265,0.918,0.901
0.998,0.043,0.054,0.671,0.549,0.488,22.906,-86.215,130.259,0.903,0.901
0.997,0.044,0.053,0.732,0.732,0.488,22.901,-86.21,130.27,0.903,0.901
0.997,0.044,0.051,0.854,0.732,0.488,22.906,-86.199,130.287,0.925,0.903
0.998,0.047,0.05,0.732,0.549,0.61,22.896,-86.193,130.303,0.921,0.903
1,0.046,0.05,0.549,0.488,0.732,22.868,-86.193,130.342,0.921,0.903
1,0.047,0.051,0.488,0.549,0.671,22.846,-86.188,130.364,0.916,0.903
1.004,0.046,0.054,0.305,-0.732,0.671,22.978,-86.204,130.232,0.911,0.901
0.991,0.046,0.052,0.183,-1.038,0.732,23.126,-86.232,130.084,0.911,0.901
1,0.045,0.05,0.549,0.488,0.671,23.115,-86.226,130.095,0.911,0.901
1,0.043,0.05,0.305,0.488,0.61,23.115,-86.226,130.089,0.911,0.901
0.996,0.041,0.052,0.305,0.427,0.488,23.154,-86.221,130.045,0.911,0.901
1.001,0.046,0.05,0.366,0.427,0.61,23.159,-86.221,130.04,0.889,0.906
1.003,0.044,0.049,0.549,0.549,0.732,23.121,-86.215,130.078,0.928,0.903
1,0.043,0.049,0.244,-1.709,0.793,23.329,-86.254,129.864,0.928,0.903
0.995,0.045,0.049,0.61,0.854,0.671,23.269,-86.248,129.924,0.903,0.903
0.995,0.048,0.049,0.549,0.793,0.61,23.242,-86.237,129.957,0.901,0.908
0.996,0.044,0.049,0.61,0.732,0.61,23.225,-86.232,129.979,0.901,0.908
0.998,0.041,0.048,0.732,0.732,0.61,23.209,-86.221,130.007,0.913,0.908
1,0.038,0.05,0.793,0.854,0.549,23.181,-86.215,130.04,0.933,0.906
1.001,0.038,0.052,0.793,0.854,0.488,23.165,-86.204,130.073,0.933,0.906
0.997,0.042,0.053,0.793,0.549,0.549,23.159,-86.199,130.084,0.899,0.906
1.002,0.047,0.054,0.671,0.061,0.732,23.165,-86.21,130.089,0.899,0.906
1,0.047,0.054,0.549,-0.122,0.732,23.192,-86.215,130.067,0.899,0.906
0.998,0.048,0.052,0.488,0.488,0.549,23.203,-86.21,130.056,0.899,0.906
0.998,0.047,0.052,0.427,0.305,0.488,23.258,-86.21,130.007,0.928,0.901
0.999,0.05,0.051,0.366,-0.061,0.427,23.379,-86.215,129.886,0.928,0.901
0.999,0.05,0.051,0.244,0.122,0.549,23.445,-86.215,129.814,0.933,0.911
0.999,0.049,0.05,0.244,-0.122,0.732,23.5,-86.226,129.754,0.925,0.908
0.998,0.048,0.049,0.244,0.61,0.916,23.417,-86.221,129.836,0.925,0.908
1,0.044,0.049,0.244,0.366,1.16,23.297,-86.226,129.952,0.901,0.906
1,0.041,0.049,0.183,-0.854,1.221,23.297,-86.248,129.946,0.933,0.906
0.996,0.041,0.047,0.366,0.427,1.221,23.143,-86.254,130.106,0.933,0.906
0.998,0.042,0.049,0.549,0.854,1.099,22.967,-86.248,130.287,0.933,0.903
1.006,0.045,0.051,0.549,-0.244,1.099,22.923,-86.265,130.331,0.901,0.903
0.997,0.044,0.051,0.366,-0.427,1.221,22.868,-86.281,130.391,0.901,0.903
0.993,0.038,0.052,0.732,0.916,0.977,22.714,-86.27,130.545,0.913,0.908
1.002,0.042,0.052,0.671,0.671,0.854,22.621,-86.27,130.644,0.916,0.906
1.006,0.042,0.049,0.427,-1.099,0.916,22.714,-86.298,130.556,0.916,0.906
0.997,0.042,0.049,0.549,0.793,0.916,22.588,-86.292,130.688,0.901,0.908
0.999,0.043,0.048,0.488,1.16,0.854,22.434,-86.276,130.847,0.93,0.913
0.998,0.043,0.048,0.549,0.793,0.854,22.335,-86.27,130.957,0.93,0.913
0.997,0.042,0.049,0.488,-0.793,0.916,22.396,-86.292,130.902,0.93,0.913
0.995,0.042,0.049,0.854,0.671,0.977,22.28,-86.292,131.028,0.906,0.913
0.998,0.044,0.05,0.732,0.427,1.099,22.154,-86.292,131.166,0.906,0.913
0.997,0.044,0.051,0.549,-0.549,1.099,22.143,-86.314,131.182,0.906,0.913
0.999,0.045,0.051,0.549,0.916,0.977,21.995,-86.303,131.336,0.925,0.918
1.007,0.044,0.053,0.488,-0.366,0.977,21.995,-86.32,131.336,0.925,0.918
1,0.042,0.053,0.427,0.061,1.038,21.929,-86.325,131.407,0.901,0.911
0.999,0.044,0.052,0.366,-0.244,1.038,21.89,-86.336,131.446,0.916,0.913
0.997,0.044,0.052,0.061,0.916,0.854,21.769,-86.331,131.567,0.916,0.913
1.001,0.041,0.05,-0.061,0.671,0.61,21.742,-86.32,131.583,0.918,0.911
0.995,0.039,0.048,-0.244,-0.671,0.61,21.863,-86.336,131.451,0.918,0.911
0.995,0.037,0.046,0.122,0.61,0.549,21.852,-86.331,131.462,0.918,0.911
0.996,0.04,0.047,0.244,-0.244,0.671,21.907,-86.342,131.407,0.925,0.913
0.999,0.042,0.048,0.427,0.244,0.732,21.89,-86.347,131.424,0.913,0.913
0.999,0.042,0.048,0.488,0.366,0.732,21.863,-86.347,131.457,0.913,0.913
0.997,0.04,0.047,0.244,0.366,0.61,21.868,-86.347,131.451,0.938,0.913
0.997,0.04,0.048,0.183,0.183,0.488,21.929,-86.347,131.391,0.908,0.918
0.999,0.041,0.049,0.061,0.183,0.488,21.984,-86.353,131.331,0.908,0.918
0.996,0.037,0.051,0.122,-0.061,0.305,22.11,-86.358,131.193,0.911,0.908
0.995,0.042,0.047,-0.061,0,0.183,22.264,-86.358,131.034,0.911,0.908
1.004,0.044,0.046,0.061,-0.061,0.122,22.451,-86.364,130.847,0.911,0.908
1.003,0.046,0.047,-0.122,0.244,0.244,22.566,-86.364,130.721,0.923,0.913
0.996,0.049,0.048,-0.183,0.305,0.427,22.637,-86.364,130.644,0.923,0.908
0.993,0.047,0.047,0,0.366,0.549,22.67,-86.364,130.605,0.923,0.908
0.993,0.042,0.045,0.244,0.305,0.732,22.67,-86.364,130.605,0.928,0.911
0.998,0.039,0.048,0.427,0.122,0.732,22.687,-86.369,130.6,0.925,0.913
1.001,0.039,0.049,0.427,0.305,0.671,22.692,-86.369,130.6,0.925,0.913
1.001,0.041,0.05,0.122,0.549,0.488,22.703,-86.369,130.583,0.925,0.911
1.002,0.04,0.053,0.122,0.61,0.305,22.758,-86.358,130.523,0.916,0.911
1.002,0.04,0.051,0.061,0.732,0.183,22.824,-86.347,130.452,0.916,0.911
1,0.04,0.051,0.183,0.793,0.183,22.879,-86.336,130.397,0.886,0.911
0.997,0.04,0.049,0,0.671,0.183,22.945,-86.325,130.325,0.916,0.913
0.997,0.04,0.048,-0.061,0.366,0.061,23.077,-86.325,130.188,0.916,0.913
0.999,0.042,0.048,0.122,0.244,0,23.242,-86.32,130.018,0.906,0.916
1,0.043,0.049,0.366,0.305,0.061,23.39,-86.32,129.875,0.899,0.913
0.999,0.043,0.049,0.488,0.488,0.122,23.505,-86.309,129.765,0.899,0.913
0.997,0.042,0.047,0.488,0.427,0.183,23.61,-86.309,129.661,0.899,0.913
0.998,0.046,0.047,0.488,0.366,0.061,23.763,-86.303,129.512,0.911,0.911
0.999,0.049,0.048,0.366,0.366,0.061,23.923,-86.298,129.353,0.911,0.911
1,0.05,0.049,0.244,0.427,0.183,24.044,-86.292,129.232,0.899,0.908
0.996,0.048,0.05,0.366,0.427,0.305,24.142,-86.287,129.139,0.901,0.918
0.997,0.046,0.049,0.366,0.427,0.427,24.208,-86.287,129.078,0.901,0.918
1.002,0.046,0.048,0.244,0.488,0.549,24.225,-86.281,129.056,0.903,0.918
0.997,0.043,0.051,0.183,0.427,0.427,24.28,-86.276,129.001,0.896,0.911
1.001,0.044,0.047,0.122,0.366,0.366,24.357,-86.276,128.919,0.896,0.911
1.008,0.049,0.048,0.305,0.427,0.488,24.401,-86.27,128.875,0.911,0.916
1.006,0.047,0.051,0.549,0.977,0.61,24.346,-86.259,128.936,0.921,0.913
0.996,0.045,0.049,0.366,1.16,0.732,24.23,-86.248,129.056,0.921,0.913
0.994,0.046,0.047,0,0.977,0.61,24.17,-86.237,129.111,0.896,0.913
0.995,0.044,0.048,0.183,0.916,0.488,24.153,-86.226,129.122,0.896,0.913
0.996,0.04,0.048,0.671,0.854,0.427,24.159,-86.215,129.117,0.896,0.913
0.997,0.046,0.048,0.793,0.793,0.671,24.137,-86.204,129.155,0.891,0.913
0.996,0.046,0.052,0.61,0.61,0.854,24.077,-86.199,129.221,0.894,0.921
0.998,0.044,0.052,0.549,0.305,0.793,24.011,-86.199,129.293,0.894,0.921
0.999,0.044,0.053,0.61,0.305,0.61,23.989,-86.204,129.315,0.908,0.916
1,0.047,0.053,0.732,0.305,0.549,24.016,-86.204,129.293,0.896,0.916
1,0.051,0.053,0.427,0.122,0.61,24.055,-86.204,129.265,0.896,0.916
1,0.051,0.054,0.061,0.183,0.61,24.099,-86.204,129.221,0.896,0.916
0.998,0.047,0.054,-0.061,0.183,0.671,24.126,-86.21,129.188,0.908,0.913
0.995,0.046,0.052,0.244,0.244,0.61,24.148,-86.21,129.166,0.908,0.913
0.995,0.049,0.05,0.366,0.183,0.671,24.175,-86.21,129.139,0.921,0.918
0.998,0.048,0.049,0,0,0.793,24.197,-86.21,129.117,0.901,0.913
1,0.045,0.05,-0.244,0,0.793,24.214,-86.221,129.1,0.901,0.913
0.998,0.045,0.05,-0.183,0.061,0.671,24.225,-86.226,129.078,0.901,0.913
0.997,0.045,0.049,0.122,0.183,0.549,24.263,-86.226,129.029,0.901,0.913
0.999,0.045,0.05,0.244,0.366,0.61,24.307,-86.226,128.979,0.901,0.913
1.001,0.044,0.05,0.183,0.366,0.671,24.313,-86.226,128.969,0.908,0.913
0.998,0.04,0.051,0.122,0.183,0.61,24.318,-86.226,128.963,0.891,0.918
0.999,0.041,0.048,-0.061,0.183,0.549,24.34,-86.232,128.936,0.891,0.918
1.002,0.047,0.049,0.244,0.183,0.61,24.368,-86.232,128.903,0.903,0.918
1,0.047,0.048,0.488,0.549,0.793,24.368,-86.237,128.908,0.908,0.918
0.995,0.044,0.048,0.427,0.549,0.732,24.307,-86.232,128.969,0.908,0.918
0.994,0.044,0.048,0.366,0.427,0.549,24.28,-86.232,129.001,0.908,0.918
0.997,0.046,0.048,0.366,0.305,0.488,24.302,-86.226,128.979,0.911,0.913
1,0.045,0.049,0.305,0.305,0.549,24.351,-86.232,128.936,0.911,0.913
1.001,0.043,0.049,0.366,0.366,0.549,24.384,-86.232,128.903,0.911,0.913
1.001,0.046,0.051,0.366,0.366,0.488,24.417,-86.232,128.875,0.913,0.913
1,0.045,0.052,0.488,0.488,0.427,24.456,-86.226,128.831,0.913,0.913
0.997,0.047,0.052,0.183,0.488,0.61,24.489,-86.226,128.804,0.913,0.913
0.997,0.047,0.052,0.122,0.366,0.671,24.478,-86.221,128.809,0.913,0.916
0.997,0.047,0.051,0.061,0.366,0.671,24.467,-86.221,128.815,0.913,0.916
0.999,0.046,0.052,0.183,0.305,0.671,24.461,-86.221,128.815,0.891,0.916
1,0.045,0.052,0.183,0.366,0.61,24.461,-86.221,128.809,0.923,0.916
0.999,0.047,0.052,0.244,0.366,0.671,24.461,-86.221,128.809,0.923,0.916
0.997,0.048,0.052,0.122,0.305,0.732,24.45,-86.221,128.82,0.928,0.913
0.997,0.046,0.051,0.061,0.244,0.793,24.434,-86.221,128.831,0.916,0.916
0.997,0.044,0.05,0.122,0.183,0.793,24.406,-86.221,128.853,0.916,0.916
0.999,0.042,0.048,0.183,0.183,0.732,24.39,-86.226,128.859,0.894,0.918
1.001,0.043,0.049,0.366,0.183,0.671,24.39,-86.226,128.859,0.899,0.916
1.001,0.046,0.05,0.305,0.305,0.61,24.401,-86.232,128.848,0.899,0.916
0.998,0.044,0.051,0.305,0.427,0.61,24.412,-86.226,128.837,0.918,0.913
0.998,0.045,0.049,0.305,0.549,0.61,24.401,-86.226,128.848,0.918,0.913
1,0.043,0.049,0.366,0.549,0.61,24.379,-86.221,128.87,0.918,0.913
0.995,0.039,0.049,0.488,0.427,0.488,24.373,-86.221,128.881,0.899,0.921
0.998,0.043,0.049,0.427,0.244,0.427,24.406,-86.215,128.853,0.913,0.918
1,0.052,0.049,0.61,0.244,0.671,24.45,-86.221,128.815,0.913,0.918
1.001,0.052,0.049,0.549,0.366,0.854,24.445,-86.221,128.826,0.894,0.918
0.998,0.05,0.048,0.305,0.427,0.916,24.39,-86.221,128.881,0.925,0.921
0.995,0.048,0.047,0.122,0.427,0.793,24.335,-86.221,128.947,0.925,0.921
0.996,0.045,0.049,0.183,0.366,0.671,24.313,-86.221,128.974,0.921,0.916
1,0.043,0.049,0.305,0.366,0.61,24.329,-86.221,128.974,0.884,0.918
1.002,0.044,0.052,0.366,0.427,0.549,24.351,-86.221,128.963,0.884,0.918
1.001,0.045,0.053,0.305,0.61,0.549,24.373,-86.221,128.952,0.928,0.918
0.999,0.043,0.054,0.244,0.671,0.671,24.362,-86.215,128.974,0.928,0.918
0.998,0.042,0.052,0.244,0.61,0.671,24.313,-86.21,129.023,0.928,0.918
0.999,0.042,0.053,0.305,0.549,0.61,24.269,-86.204,129.062,0.908,0.916
0.998,0.045,0.051,0.488,0.61,0.61,24.241,-86.199,129.089,0.921,0.916
0.998,0.048,0.051,0.427,0.61,0.671,24.208,-86.193,129.128,0.921,0.916
0.998,0.048,0.05,0.305,0.732,0.732,24.159,-86.188,129.188,0.921,0.916
0.998,0.048,0.05,0.183,0.732,0.61,24.099,-86.182,129.265,0.923,0.921
0.998,0.046,0.049,0.183,0.732,0.549,24.071,-86.171,129.315,0.923,0.921
0.997,0.046,0.049,0.122,0.671,0.61,24.06,-86.166,129.359,0.923,0.921
0.996,0.046,0.05,0.061,0.549,0.671,24.038,-86.16,129.413,0.916,0.918
0.998,0.044,0.052,0.122,0.427,0.671,24.016,-86.155,129.468,0.916,0.918
1.002,0.044,0.051,0.244,0.549,0.671,24.005,-86.155,129.518,0.916,0.918
1.002,0.046,0.052,0.427,0.854,0.671,23.972,-86.149,129.589,0.93,0.918
0.999,0.045,0.051,0.427,0.916,0.671,23.912,-86.138,129.688,0.93,0.918
0.998,0.045,0.052,0.366,0.793,0.671,23.846,-86.133,129.798,0.901,0.916
0.999,0.045,0.051,0.305,0.671,0.671,23.796,-86.122,129.891,0.925,0.916
1,0.045,0.053,0.488,0.793,0.854,23.741,-86.116,129.99,0.925,0.916
0.994,0.042,0.053,0.61,0.732,0.793,23.648,-86.111,130.139,0.93,0.918
1,0.048,0.052,0.549,0.732,0.854,23.56,-86.105,130.27,0.93,0.918
1,0.049,0.051,0.427,0.854,0.916,23.461,-86.1,130.424,0.93,0.918
0.998,0.047,0.05,0.122,0.793,0.854,23.346,-86.094,130.594,0.889,0.918
0.997,0.046,0.052,-0.183,0.671,0.732,23.264,-86.083,130.743,0.889,0.918
0.996,0.046,0.053,-0.183,0.549,0.671,23.22,-86.078,130.842,0.889,0.918
