0.877,0.152,0.472,0,0,0,18.111,-60.469,147.816,0.767,0.743
0.879,0.155,0.472,0,0,0,18.111,-60.469,147.816,0.767,0.743
0.878,0.157,0.473,0,0,0,18.111,-60.469,147.821,0.767,0.743
0.88,0.155,0.472,-0.244,0.061,0,18.111,-60.469,147.821,0.767,0.743
0.881,0.152,0.472,-0.183,0.061,0,18.105,-60.469,147.821,0.767,0.743
0.878,0.153,0.472,0,-0.122,0,18.1,-60.469,147.816,0.767,0.743
0.878,0.155,0.471,0,-0.061,0,18.1,-60.474,147.816,0.772,0.743
0.877,0.156,0.472,0.122,-0.122,0,18.105,-60.474,147.816,0.772,0.743
0.88,0.155,0.473,0,-0.183,0,18.105,-60.48,147.816,0.772,0.743
0.88,0.154,0.474,0,0,0,18.111,-60.48,147.81,0.772,0.743
0.878,0.152,0.472,-0.122,0.122,0,18.111,-60.48,147.81,0.772,0.743
0.878,0.152,0.472,0.061,-0.061,0,18.105,-60.48,147.816,0.75,0.738
0.875,0.155,0.472,0.305,-0.305,0,18.111,-60.48,147.81,0.765,0.748
0.884,0.157,0.47,0,-0.061,0,18.116,-60.485,147.81,0.765,0.748
0.885,0.156,0.474,-0.183,0.244,0,18.116,-60.485,147.81,0.767,0.74
0.877,0.153,0.472,-0.061,0.244,0,18.111,-60.485,147.816,0.767,0.74
0.875,0.153,0.47,0.061,0.183,0,18.105,-60.48,147.816,0.767,0.74
0.876,0.153,0.472,0.122,0,0,18.105,-60.48,147.816,0.735,0.743
0.877,0.154,0.473,0.122,-0.366,0,18.111,-60.48,147.816,0.735,0.743
0.879,0.156,0.472,0.122,-0.366,0,18.116,-60.485,147.816,0.735,0.743
0.882,0.155,0.472,0,0,0,18.122,-60.491,147.81,0.748,0.74
0.878,0.153,0.473,0.061,0.183,0,18.122,-60.491,147.81,0.748,0.74
0.876,0.154,0.472,0.122,0,0,18.116,-60.491,147.816,0.748,0.74
0.879,0.155,0.47,0.061,-0.122,0,18.122,-60.491,147.816,0.748,0.74
0.882,0.154,0.471,0.122,-0.061,0,18.122,-60.491,147.81,0.774,0.735
0.883,0.155,0.47,0.061,0,0,18.127,-60.491,147.81,0.774,0.735
0.88,0.153,0.472,0.061,0.061,0,18.127,-60.491,147.81,0.745,0.745
0.877,0.154,0.471,0.122,0,0,18.127,-60.491,147.816,0.745,0.743
0.878,0.156,0.472,0.183,0,0,18.133,-60.496,147.816,0.745,0.743
0.88,0.156,0.472,0.183,0,0,18.133,-60.496,147.816,0.745,0.743
0.879,0.156,0.472,0.183,0.061,0,18.138,-60.496,147.816,0.745,0.743
0.879,0.155,0.472,0.122,0.244,0,18.138,-60.491,147.816,0.745,0.743
0.878,0.155,0.471,0.183,0.427,0,18.138,-60.485,147.821,0.767,0.738
0.879,0.153,0.472,0.122,0.61,0,18.138,-60.48,147.827,0.767,0.738
0.876,0.152,0.472,0.427,0.671,0,18.138,-60.463,147.838,0.767,0.738
0.875,0.156,0.475,0.671,0.305,0,18.144,-60.458,147.843,0.767,0.738
0.882,0.158,0.473,0.366,0.183,0,18.149,-60.452,147.843,0.777,0.743
0.884,0.155,0.472,0.183,0.305,0,18.155,-60.447,147.849,0.777,0.743
0.883,0.154,0.467,0.061,0.427,0,18.155,-60.441,147.854,0.772,0.743
0.883,0.151,0.467,0.122,0.977,0,18.149,-60.43,147.865,0.772,0.738
0.882,0.15,0.472,0.366,1.282,0,18.138,-60.414,147.876,0.772,0.738
0.878,0.154,0.476,0.366,1.038,0,18.133,-60.392,147.892,0.76,0.738
0.876,0.157,0.476,0.244,0.671,-0.305,18.133,-60.375,147.898,0.762,0.735
0.876,0.156,0.475,0.061,0.61,-0.488,18.144,-60.364,147.887,0.762,0.735
0.875,0.158,0.474,0,0.549,-0.549,18.155,-60.353,147.876,0.762,0.738
0.875,0.159,0.473,-0.061,0.427,-0.61,18.166,-60.342,147.854,0.745,0.74
0.877,0.159,0.476,-0.183,0.488,-0.549,18.182,-60.331,147.838,0.745,0.74
0.875,0.159,0.476,-0.122,0.488,-0.366,18.188,-60.315,147.821,0.745,0.74
0.874,0.159,0.477,-0.183,0.427,-0.305,18.193,-60.309,147.81,0.74,0.74
0.873,0.156,0.477,-0.122,0.183,-0.183,18.199,-60.298,147.805,0.74,0.74
0.875,0.155,0.475,-0.061,0.061,-0.061,18.199,-60.298,147.799,0.74,0.74
0.877,0.155,0.473,0.061,-0.061,0,18.199,-60.293,147.794,0.765,0.735
0.878,0.157,0.474,0.244,0,0.122,18.204,-60.298,147.799,0.765,0.735
0.876,0.157,0.474,0.305,-0.061,0.122,18.204,-60.298,147.805,0.777,0.735
0.877,0.158,0.474,0.244,-0.183,0.183,18.21,-60.298,147.81,0.777,0.735
0.878,0.157,0.474,0.305,-0.244,0.244,18.21,-60.304,147.816,0.777,0.735
0.878,0.156,0.474,0.366,-0.122,0.122,18.215,-60.309,147.821,0.745,0.735
0.875,0.156,0.475,0.549,-0.305,0.183,18.221,-60.315,147.821,0.774,0.74
0.879,0.158,0.472,0.366,-0.366,0.061,18.232,-60.326,147.821,0.774,0.74
0.885,0.156,0.473,0,0.366,0,18.237,-60.326,147.816,0.74,0.738
0.877,0.156,0.474,0,0.366,0.061,18.232,-60.32,147.816,0.76,0.74
0.876,0.156,0.473,-0.061,0.244,0,18.226,-60.315,147.821,0.76,0.74
0.876,0.154,0.475,-0.061,0.305,0,18.221,-60.309,147.821,0.74,0.743
0.877,0.155,0.475,0,0.305,0.061,18.221,-60.304,147.827,0.772,0.745
0.877,0.157,0.475,-0.061,0.305,0,18.215,-60.298,147.827,0.772,0.745
0.876,0.158,0.476,-0.183,0.305,0,18.21,-60.293,147.832,0.772,0.745
0.877,0.157,0.476,-0.183,0.244,0,18.199,-60.287,147.832,0.772,0.745
0.874,0.155,0.476,0,0.183,0.061,18.199,-60.287,147.838,0.772,0.745
0.875,0.156,0.474,0,0.061,0,18.193,-60.282,147.838,0.757,0.745
0.876,0.156,0.476,0.061,0,0.122,18.193,-60.282,147.843,0.767,0.735
0.876,0.158,0.475,0.122,-0.122,0.183,18.193,-60.287,147.843,0.767,0.735
0.878,0.158,0.475,0.061,0,0.122,18.188,-60.287,147.849,0.74,0.745
0.877,0.156,0.475,0,0,0.122,18.188,-60.287,147.849,0.74,0.743
0.876,0.155,0.475,0.061,0,0.122,18.182,-60.287,147.854,0.74,0.743
0.876,0.155,0.475,0.183,-0.061,0,18.188,-60.293,147.849,0.743,0.745
0.877,0.155,0.476,0.244,-0.244,0,18.193,-60.293,147.849,0.743,0.745
0.878,0.158,0.475,0.183,-0.366,0,18.199,-60.298,147.838,0.743,0.745
0.878,0.157,0.474,0.061,-0.244,0,18.204,-60.304,147.832,0.743,0.745
0.88,0.155,0.473,0,0,0,18.21,-60.309,147.832,0.733,0.738
0.878,0.155,0.474,0.183,0.122,0,18.21,-60.309,147.827,0.733,0.738
0.876,0.156,0.474,0.122,-0.183,0,18.215,-60.309,147.827,0.748,0.74
0.882,0.158,0.474,-0.061,-0.061,0,18.215,-60.309,147.821,0.748,0.74
0.88,0.157,0.474,-0.061,-0.122,0,18.215,-60.315,147.821,0.748,0.74
0.878,0.154,0.472,0,0,0,18.215,-60.315,147.816,0.769,0.74
0.879,0.151,0.471,0.122,0.488,0,18.215,-60.309,147.816,0.769,0.74
0.88,0.148,0.474,0.488,1.038,0,18.21,-60.298,147.827,0.769,0.74
0.876,0.147,0.478,0.916,1.282,0,18.21,-60.276,147.843,0.769,0.74
0.877,0.154,0.478,0.549,0.977,-0.427,18.215,-60.26,147.854,0.745,0.743
0.875,0.157,0.479,0.671,1.16,-0.366,18.226,-60.238,147.859,0.745,0.743
0.871,0.16,0.479,0.916,1.099,-0.122,18.232,-60.216,147.87,0.745,0.743
0.873,0.16,0.481,1.099,-0.122,-0.122,18.248,-60.205,147.876,0.755,0.745
0.871,0.164,0.475,0.977,0.122,-0.122,18.27,-60.205,147.87,0.755,0.745
0.876,0.164,0.476,0.793,0.061,0,18.292,-60.2,147.87,0.76,0.743
0.875,0.163,0.476,0.549,-0.122,-0.061,18.309,-60.2,147.87,0.76,0.743
0.875,0.16,0.474,0.427,-0.427,-0.122,18.325,-60.205,147.859,0.76,0.743
0.876,0.159,0.474,0.244,-0.61,-0.183,18.347,-60.211,147.849,0.757,0.743
0.878,0.159,0.473,0.122,-0.732,-0.122,18.364,-60.222,147.832,0.76,0.743
0.881,0.16,0.475,0,-0.732,-0.122,18.38,-60.238,147.816,0.76,0.743
0.878,0.158,0.475,0,-0.549,-0.183,18.391,-60.249,147.799,0.765,0.743
0.876,0.156,0.475,0.122,-0.427,-0.244,18.408,-60.255,147.788,0.745,0.743
0.878,0.157,0.475,0.244,-0.244,-0.122,18.424,-60.26,147.777,0.745,0.743
0.879,0.156,0.474,0,0,-0.244,18.43,-60.26,147.772,0.745,0.743
0.876,0.155,0.473,0.061,0,-0.366,18.441,-60.26,147.761,0.772,0.738
0.879,0.157,0.473,0.122,-0.122,-0.366,18.457,-60.26,147.75,0.772,0.738
0.881,0.157,0.474,0.061,0.488,-0.427,18.468,-60.255,147.739,0.748,0.74
0.88,0.16,0.474,0,0.732,-0.427,18.474,-60.244,147.728,0.74,0.745
0.875,0.162,0.476,-0.061,0.793,-0.427,18.479,-60.227,147.722,0.74,0.745
0.874,0.16,0.476,-0.061,0.671,-0.427,18.484,-60.211,147.711,0.752,0.74
0.872,0.16,0.478,0.061,0.183,-0.366,18.49,-60.205,147.7,0.76,0.738
0.875,0.162,0.475,0,-0.244,-0.366,18.506,-60.2,147.684,0.76,0.738
0.875,0.163,0.474,0,-0.244,-0.366,18.517,-60.205,147.662,0.755,0.743
0.875,0.161,0.474,0,-0.305,-0.427,18.534,-60.205,147.64,0.772,0.75
0.875,0.159,0.475,0.366,-0.732,-0.305,18.561,-60.216,147.618,0.772,0.75
0.881,0.159,0.473,0.244,-1.221,-0.305,18.589,-60.233,147.585,0.772,0.75
0.888,0.156,0.474,-0.427,-0.977,-0.366,18.605,-60.249,147.557,0.757,0.743
0.884,0.157,0.479,-1.282,-0.916,-0.549,18.616,-60.266,147.53,0.757,0.743
0.877,0.158,0.476,-1.709,-0.854,-0.793,18.616,-60.276,147.491,0.743,0.74
0.87,0.162,0.47,-1.16,-0.854,-0.732,18.622,-60.293,147.453,0.738,0.743
0.871,0.162,0.466,-0.549,-0.916,-0.549,18.633,-60.304,147.415,0.738,0.743
0.872,0.164,0.47,-0.061,-0.427,-0.488,18.655,-60.315,147.387,0.721,0.74
0.867,0.167,0.477,0.305,-0.305,-0.549,18.677,-60.315,147.36,0.721,0.74
0.872,0.162,0.479,0.854,-0.671,-0.61,18.715,-60.32,147.332,0.721,0.74
0.88,0.156,0.472,1.404,0,-0.61,18.765,-60.32,147.305,0.735,0.748
0.881,0.153,0.477,1.221,0.61,-0.183,18.798,-60.315,147.294,0.735,0.748
0.88,0.149,0.482,1.038,1.343,0.427,18.803,-60.293,147.316,0.735,0.748
0.885,0.146,0.49,0.549,0,0.549,18.792,-60.282,147.349,0.755,0.745
0.878,0.152,0.482,2.502,2.075,0.854,18.776,-60.266,147.398,0.755,0.745
0.885,0.15,0.48,2.502,1.038,0.854,18.77,-60.249,147.464,0.755,0.745
0.89,0.151,0.486,2.502,2.563,1.709,18.737,-60.216,147.557,0.76,0.745
0.884,0.167,0.479,1.892,2.441,1.892,18.677,-60.183,147.673,0.738,0.74
0.873,0.17,0.471,1.709,1.892,1.404,18.633,-60.156,147.766,0.738,0.74
0.876,0.169,0.469,0.916,0.854,0.854,18.611,-60.139,147.816,0.738,0.745
0.89,0.175,0.48,1.221,-0.183,1.16,18.594,-60.145,147.854,0.738,0.745
0.878,0.157,0.483,-0.183,0.549,1.343,18.556,-60.15,147.903,0.738,0.745
0.867,0.17,0.469,-0.793,0.671,1.587,18.49,-60.145,147.964,0.728,0.743
0.862,0.17,0.473,-0.977,0,1.16,18.435,-60.15,148.008,0.767,0.738
0.87,0.172,0.466,-1.343,1.099,1.465,18.364,-60.145,148.068,0.767,0.738
0.88,0.168,0.472,-1.77,0.488,1.648,18.281,-60.139,148.123,0.743,0.74
0.877,0.166,0.474,-2.93,1.404,1.099,18.188,-60.128,148.173,0.762,0.745
0.883,0.161,0.474,-3.052,0.488,1.221,18.094,-60.123,148.211,0.762,0.745
0.875,0.157,0.475,-3.296,-0.488,1.282,18.007,-60.134,148.239,0.743,0.743
0.876,0.156,0.477,-3.052,0.244,1.648,17.902,-60.145,148.288,0.75,0.74
0.877,0.154,0.48,-2.625,0.427,1.77,17.798,-60.15,148.348,0.75,0.74
0.88,0.149,0.481,-2.502,-0.916,1.709,17.71,-60.172,148.398,0.75,0.735
0.877,0.143,0.479,-2.686,0,1.77,17.606,-60.183,148.453,0.733,0.735
0.893,0.149,0.484,-2.014,-1.099,2.197,17.507,-60.216,148.519,0.733,0.735
0.888,0.149,0.484,-2.197,-1.404,2.319,17.408,-60.255,148.585,0.733,0.735
0.875,0.147,0.477,-2.686,-1.77,1.953,17.309,-60.298,148.64,0.755,0.735
0.872,0.146,0.471,-2.136,-1.587,1.953,17.221,-60.337,148.694,0.755,0.735
0.879,0.149,0.478,-2.014,-0.671,1.953,17.128,-60.37,148.755,0.743,0.735
0.882,0.15,0.475,-1.892,-0.732,2.014,17.034,-60.392,148.815,0.74,0.733
0.877,0.147,0.473,-2.563,0,1.892,16.93,-60.408,148.887,0.74,0.733
0.874,0.147,0.472,-2.747,-0.305,1.892,16.826,-60.425,148.947,0.726,0.74
0.874,0.145,0.477,-2.747,-0.427,1.892,16.716,-60.441,149.013,0.726,0.74
0.866,0.141,0.477,-2.502,0.244,1.892,16.611,-60.447,149.079,0.726,0.74
0.873,0.145,0.479,-1.831,-0.244,1.709,16.518,-60.458,149.145,0.75,0.738
0.894,0.143,0.484,-1.953,-0.732,1.648,16.436,-60.48,149.2,0.745,0.735
0.888,0.142,0.483,-2.136,-0.061,1.587,16.353,-60.491,149.255,0.745,0.735
0.875,0.132,0.476,-1.892,0.061,1.282,16.271,-60.496,149.304,0.738,0.733
0.864,0.131,0.466,-0.671,0.732,1.343,16.205,-60.491,149.359,0.74,0.74
0.868,0.139,0.468,-0.366,-0.366,1.16,16.161,-60.502,149.403,0.74,0.74
0.876,0.138,0.476,-0.366,-0.916,1.16,16.128,-60.524,149.436,0.76,0.738
0.883,0.139,0.478,-1.404,-0.305,0.977,16.078,-60.535,149.469,0.76,0.738
0.884,0.136,0.483,-2.075,-0.732,0.793,16.018,-60.551,149.491,0.76,0.738
0.88,0.13,0.485,-1.892,-1.892,0.732,15.974,-60.584,149.502,0.76,0.738
0.875,0.125,0.483,-1.038,-1.282,0.671,15.936,-60.617,149.513,0.757,0.733
0.874,0.127,0.477,-0.793,0.366,0.61,15.897,-60.617,149.54,0.757,0.733
0.882,0.132,0.474,-0.549,0,0.427,15.864,-60.617,149.562,0.743,0.735
0.884,0.13,0.469,-0.427,0.549,0.183,15.842,-60.612,149.584,0.765,0.74
0.878,0.131,0.471,0.183,1.465,0.366,15.815,-60.59,149.612,0.765,0.74
0.871,0.139,0.47,0.732,0.366,0.488,15.804,-60.579,149.639,0.765,0.738
0.868,0.14,0.474,0.732,-0.183,0.183,15.809,-60.584,149.65,0.765,0.738
0.876,0.141,0.477,0.671,-0.427,0,15.826,-60.59,149.645,0.765,0.738
0.883,0.142,0.477,0.549,0.061,-0.183,15.842,-60.59,149.639,0.765,0.738
0.887,0.14,0.479,0.488,0,0,15.859,-60.59,149.634,0.772,0.735
0.885,0.137,0.474,-0.183,-0.732,0.366,15.859,-60.601,149.634,0.772,0.735
0.878,0.134,0.469,-0.977,0.244,0.488,15.831,-60.606,149.65,0.767,0.74
0.882,0.131,0.472,-0.61,0.305,0.488,15.798,-60.606,149.667,0.762,0.74
0.884,0.132,0.472,-0.122,0.366,0.366,15.782,-60.601,149.683,0.762,0.74
0.882,0.126,0.476,0,0.305,0.183,15.771,-60.601,149.694,0.762,0.74
0.881,0.129,0.477,0.122,0.244,0.061,15.765,-60.595,149.694,0.762,0.74
0.879,0.13,0.48,0.366,0.488,0,15.765,-60.59,149.7,0.762,0.74
0.874,0.132,0.479,0.366,0.488,0,15.765,-60.584,149.705,0.767,0.735
0.872,0.134,0.479,0.305,0.61,0,15.76,-60.573,149.705,0.774,0.738
0.874,0.135,0.482,0,0.427,0.122,15.754,-60.562,149.716,0.774,0.738
0.876,0.134,0.48,-0.122,0.122,0.061,15.743,-60.562,149.716,0.774,0.738
0.876,0.137,0.479,-0.122,-0.061,0.122,15.738,-60.562,149.722,0.769,0.74
0.876,0.137,0.476,0,-0.366,0.061,15.738,-60.562,149.722,0.769,0.74
0.878,0.135,0.478,0,-0.61,-0.183,15.743,-60.573,149.705,0.748,0.74
0.881,0.134,0.477,0,-0.916,-0.427,15.765,-60.584,149.683,0.765,0.738
0.88,0.132,0.476,0.122,-1.16,-0.488,15.793,-60.606,149.65,0.765,0.738
0.881,0.13,0.475,0.488,-1.099,-0.427,15.826,-60.623,149.623,0.762,0.735
0.881,0.129,0.477,0.671,-1.282,-0.427,15.859,-60.645,149.595,0.745,0.74
0.88,0.13,0.476,0.61,-1.587,-0.61,15.903,-60.667,149.562,0.745,0.74
0.883,0.13,0.474,0.549,-2.075,-0.977,15.958,-60.699,149.513,0.765,0.735
0.884,0.131,0.474,0.916,-1.404,-1.038,16.018,-60.727,149.464,0.765,0.735
0.885,0.137,0.471,0.793,-0.61,-1.038,16.073,-60.732,149.42,0.765,0.735
0.885,0.138,0.475,0.671,-0.061,-0.916,16.117,-60.732,149.387,0.762,0.74
0.88,0.139,0.474,0.366,-0.183,-0.732,16.15,-60.732,149.365,0.762,0.74
0.879,0.138,0.473,0.183,-0.549,-0.793,16.177,-60.738,149.332,0.762,0.74
0.88,0.137,0.475,0.183,-0.366,-0.916,16.216,-60.743,149.293,0.76,0.74
0.881,0.139,0.472,0.122,-0.183,-0.854,16.249,-60.743,149.26,0.757,0.735
0.884,0.142,0.474,0.244,-0.244,-0.671,16.276,-60.743,149.233,0.757,0.735
0.881,0.141,0.474,0.305,-0.366,-0.427,16.298,-60.743,149.216,0.762,0.733
0.881,0.139,0.47,0.183,-0.488,-0.366,16.32,-60.754,149.194,0.762,0.733
0.879,0.138,0.472,0.183,-0.488,-0.305,16.342,-60.76,149.178,0.762,0.733
0.881,0.139,0.47,0.366,-0.61,-0.244,16.359,-60.771,149.161,0.765,0.738
0.884,0.14,0.473,0.61,-0.549,0,16.381,-60.782,149.156,0.755,0.738
0.884,0.139,0.471,0.488,-0.366,0.061,16.392,-60.787,149.156,0.755,0.738
0.883,0.138,0.471,0.366,-0.061,0.183,16.397,-60.793,149.161,0.774,0.735
0.887,0.137,0.468,0.549,0.427,0.305,16.392,-60.787,149.178,0.774,0.738
0.886,0.138,0.47,0.916,0.854,0.427,16.386,-60.782,149.205,0.774,0.738
0.881,0.139,0.475,0.916,0.671,0.549,16.381,-60.771,149.233,0.774,0.738
0.875,0.139,0.474,0.732,-0.305,0.305,16.386,-60.776,149.249,0.774,0.738
0.878,0.139,0.47,0.671,-0.793,0,16.403,-60.787,149.249,0.774,0.738
0.881,0.139,0.471,0.61,-0.671,-0.122,16.425,-60.804,149.238,0.74,0.745
0.883,0.141,0.471,0.671,-0.854,-0.122,16.452,-60.815,149.222,0.743,0.733
0.885,0.139,0.472,0.366,-0.61,-0.122,16.469,-60.831,149.205,0.743,0.733
0.884,0.138,0.472,0,0.427,-0.183,16.474,-60.826,149.2,0.752,0.74
0.887,0.134,0.47,-0.732,1.099,-0.366,16.463,-60.804,149.2,0.752,0.74
0.89,0.13,0.471,-0.61,1.465,-0.366,16.447,-60.782,149.2,0.752,0.74
0.889,0.131,0.47,-0.488,1.526,-0.305,16.43,-60.754,149.205,0.752,0.74
0.879,0.139,0.473,-0.549,1.587,-0.305,16.408,-60.721,149.216,0.745,0.735
0.873,0.14,0.473,-0.549,1.404,-0.488,16.397,-60.694,149.211,0.745,0.735
0.875,0.144,0.474,-0.305,1.099,-0.488,16.392,-60.672,149.205,0.748,0.735
0.879,0.147,0.475,-0.183,1.282,-0.488,16.392,-60.65,149.2,0.767,0.743
0.879,0.145,0.479,-0.305,1.099,-0.488,16.392,-60.623,149.189,0.767,0.743
0.877,0.141,0.479,-0.305,0.427,-0.305,16.392,-60.612,149.178,0.767,0.745
0.875,0.141,0.475,-0.244,0,-0.122,16.397,-60.606,149.172,0.772,0.735
0.88,0.139,0.472,0.122,-0.122,0,16.397,-60.612,149.167,0.772,0.735
0.88,0.141,0.473,0.366,-0.305,0,16.414,-60.617,149.161,0.762,0.745
0.877,0.143,0.473,0.488,-0.366,0.122,16.425,-60.623,149.156,0.76,0.745
0.875,0.142,0.477,0.488,-0.488,0.244,16.43,-60.634,149.161,0.76,0.745
0.878,0.138,0.477,0.488,-0.916,0.183,16.447,-60.65,149.156,0.76,0.745
0.881,0.137,0.473,0.793,-1.099,0.061,16.469,-60.672,149.145,0.728,0.745
0.883,0.137,0.472,0.977,-0.793,0,16.496,-60.688,149.139,0.728,0.745
0.882,0.137,0.473,0.854,-0.366,-0.061,16.518,-60.694,149.134,0.765,0.74
0.881,0.136,0.476,0.793,-0.122,-0.183,16.54,-60.694,149.128,0.765,0.74
0.881,0.138,0.472,0.671,-0.183,-0.366,16.562,-60.694,149.117,0.765,0.74
0.886,0.138,0.472,0.549,0.183,-0.366,16.578,-60.688,149.106,0.774,0.733
0.888,0.136,0.471,0.366,1.16,-0.366,16.584,-60.667,149.106,0.774,0.733
0.885,0.136,0.474,0.305,1.77,-0.366,16.584,-60.634,149.117,0.774,0.733
0.883,0.141,0.472,0,2.136,-0.122,16.562,-60.595,149.139,0.774,0.733
0.884,0.144,0.473,-0.549,2.319,0,16.523,-60.551,149.167,0.777,0.74
0.885,0.147,0.478,-0.977,2.441,0.244,16.474,-60.513,149.205,0.777,0.74
0.879,0.152,0.477,-1.587,2.075,0.488,16.408,-60.474,149.244,0.733,0.743
0.876,0.152,0.475,-1.77,1.526,0.488,16.342,-60.452,149.277,0.772,0.738
0.873,0.145,0.476,-1.099,0.977,0.244,16.309,-60.436,149.293,0.772,0.738
0.874,0.142,0.476,-0.122,0.122,0.244,16.309,-60.436,149.299,0.772,0.738
0.879,0.141,0.474,0.244,-0.244,0.122,16.315,-60.441,149.299,0.772,0.738
0.882,0.139,0.476,0.366,-0.427,0.061,16.331,-60.452,149.293,0.772,0.738
0.88,0.134,0.479,0.305,-0.549,0.061,16.342,-60.463,149.288,0.755,0.74
0.878,0.134,0.479,0.427,-0.305,0.183,16.348,-60.474,149.293,0.774,0.745
0.875,0.135,0.482,0.549,0,0.305,16.348,-60.474,149.31,0.774,0.745
0.876,0.135,0.481,0.366,0.183,0.305,16.342,-60.474,149.332,0.743,0.735
0.877,0.138,0.479,0.366,0.549,0.305,16.331,-60.463,149.359,0.779,0.735
0.878,0.139,0.478,0.488,0.916,0.244,16.32,-60.447,149.381,0.779,0.735
0.877,0.138,0.477,0.61,0.916,0.183,16.315,-60.43,149.403,0.779,0.738
0.878,0.139,0.477,0.549,0.671,0.061,16.315,-60.419,149.42,0.76,0.745
0.881,0.139,0.48,0.244,0.305,0,16.315,-60.414,149.425,0.76,0.745
0.879,0.143,0.477,-0.183,-0.549,-0.122,16.32,-60.425,149.414,0.777,0.743
0.879,0.143,0.476,-0.488,0.183,-0.061,16.309,-60.419,149.414,0.765,0.74
0.884,0.141,0.477,-0.61,0.427,-0.061,16.298,-60.414,149.42,0.765,0.74
0.879,0.138,0.48,-0.671,0.366,-0.305,16.293,-60.403,149.409,0.774,0.745
0.875,0.139,0.476,-0.305,0.244,-0.427,16.298,-60.397,149.392,0.765,0.745
0.879,0.139,0.474,0,0.549,-0.488,16.309,-60.386,149.381,0.765,0.745
0.881,0.139,0.479,0.061,0.61,-0.61,16.326,-60.375,149.365,0.75,0.743
0.878,0.138,0.478,0.305,0.671,-0.549,16.342,-60.359,149.348,0.748,0.738
0.878,0.137,0.48,0.549,0.732,-0.427,16.359,-60.342,149.348,0.748,0.738
0.873,0.139,0.481,0.671,0.61,-0.366,16.375,-60.331,149.343,0.762,0.738
0.874,0.137,0.483,0.854,0.488,-0.183,16.392,-60.32,149.348,0.75,0.745
0.873,0.14,0.481,1.038,0.366,-0.061,16.408,-60.315,149.359,0.75,0.745
0.875,0.143,0.48,1.099,0.244,-0.061,16.425,-60.309,149.37,0.74,0.74
0.874,0.146,0.478,1.099,0.061,-0.061,16.447,-60.309,149.376,0.777,0.743
0.87,0.146,0.479,0.793,-0.732,-0.061,16.469,-60.32,149.37,0.777,0.743
0.875,0.144,0.477,0.366,-1.221,-0.244,16.501,-60.342,149.348,0.738,0.748
0.878,0.144,0.474,0.427,-1.404,-0.061,16.523,-60.37,149.332,0.772,0.745
0.88,0.146,0.477,0.305,-2.197,0,16.556,-60.408,149.31,0.772,0.745
0.887,0.144,0.475,0.305,-2.441,0.183,16.578,-60.458,149.288,0.748,0.743
0.884,0.145,0.471,0.122,-2.625,0.244,16.6,-60.507,149.266,0.748,0.743
0.876,0.142,0.474,0.305,-3.479,0.061,16.644,-60.573,149.227,0.748,0.743
0.885,0.144,0.474,0.671,-3.479,0.061,16.694,-60.639,149.189,0.765,0.743
0.893,0.151,0.472,0.061,-0.549,0.732,16.677,-60.656,149.216,0.762,0.74
0.878,0.147,0.479,-0.977,0.671,0.916,16.622,-60.645,149.26,0.762,0.74
0.873,0.137,0.483,-1.282,0,0.916,16.567,-60.65,149.299,0.762,0.74
0.884,0.134,0.469,-1.343,0.366,0.916,16.507,-60.65,149.337,0.762,0.74
0.883,0.138,0.473,-1.282,1.282,1.038,16.436,-60.628,149.392,0.762,0.74
0.875,0.139,0.476,-1.343,0.61,1.038,16.37,-60.623,149.442,0.772,0.745
0.878,0.138,0.472,-1.526,-0.305,0.671,16.32,-60.634,149.464,0.76,0.743
0.887,0.138,0.472,-1.526,-0.061,0.549,16.276,-60.639,149.485,0.76,0.743
0.885,0.139,0.475,-1.526,0.793,0.61,16.216,-60.628,149.513,0.808,0.74
0.869,0.139,0.479,-1.709,0.854,0.366,16.166,-60.612,149.535,0.743,0.74
0.873,0.134,0.477,-1.343,-0.427,-0.061,16.144,-60.617,149.529,0.743,0.74
0.879,0.136,0.48,-1.343,-1.404,-0.366,16.144,-60.645,149.496,0.767,0.745
0.881,0.133,0.475,-1.099,-1.709,-0.671,16.161,-60.672,149.453,0.752,0.74
0.881,0.134,0.473,-0.671,-1.343,-0.854,16.188,-60.694,149.403,0.752,0.74
0.882,0.135,0.469,-0.549,-0.854,-0.916,16.216,-60.705,149.365,0.767,0.743
0.883,0.135,0.473,-0.305,-1.465,-1.16,16.265,-60.727,149.304,0.774,0.743
0.873,0.134,0.473,0.366,-3.052,-1.404,16.348,-60.776,149.222,0.774,0.743
0.871,0.13,0.472,2.38,-3.113,-1.465,16.469,-60.826,149.139,0.769,0.74
0.894,0.137,0.465,2.93,-3.479,-1.587,16.611,-60.881,149.046,0.769,0.74
0.889,0.14,0.472,2.319,-1.953,-1.648,16.727,-60.908,148.969,0.769,0.74
0.884,0.141,0.469,2.075,-0.977,-1.038,16.804,-60.925,148.925,0.748,0.75
0.88,0.144,0.471,1.831,-0.793,-0.488,16.859,-60.936,148.903,0.765,0.743
0.881,0.147,0.469,0.977,-0.488,-0.244,16.886,-60.941,148.892,0.765,0.743
0.884,0.149,0.468,0.549,-0.122,-0.061,16.902,-60.941,148.892,0.75,0.745
0.885,0.149,0.467,-0.061,0.549,0.183,16.886,-60.93,148.903,0.735,0.745
0.887,0.147,0.465,-0.549,1.343,0.488,16.848,-60.908,148.936,0.735,0.745
0.882,0.146,0.469,-0.854,1.404,0.61,16.798,-60.886,148.975,0.738,0.74
