0.982,0.016,0.144,0.488,6.47,0.61,5.268,-82.002,143.608,1.062,1.513
0.979,0.021,0.153,1.404,8.972,0.732,5.12,-81.832,143.773,1.042,1.508
0.976,0.019,0.16,0.732,7.874,0.305,5.015,-81.672,143.882,1.042,1.508
0.979,0.026,0.146,0.916,8.667,-0.061,4.96,-81.502,143.937,1.04,1.513
0.989,0.024,0.149,0.854,9.277,-0.732,4.982,-81.321,143.915,1.052,1.515
0.995,0.03,0.15,-1.404,9.033,-1.465,5.07,-81.14,143.795,1.052,1.515
0.991,0.024,0.149,1.282,9.46,-1.282,5.186,-80.958,143.668,1.084,1.513
0.988,0.024,0.152,1.404,10.62,-1.587,5.323,-80.755,143.536,1.069,1.515
1,0.026,0.168,1.343,11.23,-1.648,5.46,-80.541,143.405,1.069,1.515
1.011,0.03,0.164,1.221,10.986,-1.648,5.592,-80.327,143.278,1.064,1.513
1.009,0.037,0.159,2.014,12.451,-1.77,5.735,-80.096,143.152,1.064,1.513
1.005,0.036,0.167,2.991,14.099,-1.709,5.872,-79.832,143.047,1.064,1.513
1.015,0.026,0.17,3.235,13.611,-1.953,6.031,-79.568,142.932,1.064,1.513
1.012,0.033,0.181,1.831,14.526,-1.831,6.152,-79.299,142.833,1.064,1.513
0.999,0.024,0.174,2.869,13.672,-1.587,6.257,-79.036,142.756,1.064,1.513
0.987,0.026,0.174,2.625,15.991,-1.709,6.339,-78.745,142.707,1.067,1.51
0.986,0.035,0.188,3.479,16.785,-0.916,6.361,-78.431,142.723,1.074,1.513
0.982,0.031,0.187,2.563,14.404,-0.916,6.378,-78.157,142.74,1.074,1.513
0.985,0.044,0.185,3.174,14.038,-0.793,6.4,-77.893,142.751,1.042,1.51
0.982,0.044,0.183,3.845,11.23,-0.916,6.471,-77.679,142.723,1.042,1.51
0.971,0.044,0.191,4.639,11.658,-0.854,6.564,-77.476,142.685,1.042,1.51
0.979,0.04,0.194,4.089,9.888,-0.732,6.658,-77.294,142.641,1.047,1.5
0.975,0.04,0.203,3.113,8.057,-0.732,6.746,-77.146,142.586,1.042,1.457
0.964,0.04,0.213,2.014,8.606,-0.977,6.828,-76.998,142.515,1.042,1.457
0.969,0.047,0.225,1.526,7.935,-0.854,6.894,-76.855,142.449,1.042,1.457
0.973,0.051,0.226,1.587,8.423,-0.854,6.96,-76.707,142.383,1.076,1.454
0.971,0.049,0.234,1.892,10.376,-1.16,7.031,-76.525,142.311,1.076,1.454
0.972,0.057,0.249,0.61,9.705,-1.648,7.13,-76.339,142.196,1.074,1.427
0.961,0.051,0.248,0.732,8.606,-2.014,7.256,-76.168,142.042,1.074,1.427
0.972,0.056,0.245,0.244,9.644,-1.953,7.377,-75.987,141.888,1.074,1.427
0.984,0.054,0.239,0.427,9.827,-2.38,7.52,-75.8,141.724,1.072,1.43
0.978,0.056,0.261,-0.244,9.399,-2.93,7.69,-75.613,141.515,1.074,1.432
0.957,0.047,0.261,0.183,7.629,-3.479,7.91,-75.449,141.257,1.074,1.432
0.942,0.043,0.254,0.916,7.385,-3.54,8.152,-75.3,140.988,1.074,1.432
0.946,0.044,0.262,0.793,10.254,-3.296,8.355,-75.108,140.768,1.055,1.43
0.957,0.04,0.275,1.831,11.597,-2.563,8.492,-74.877,140.625,1.055,1.43
0.964,0.04,0.292,1.831,11.475,-1.892,8.575,-74.647,140.554,1.069,1.43
0.956,0.041,0.295,1.648,9.277,-1.953,8.652,-74.449,140.477,1.069,1.43
0.95,0.044,0.292,0.977,8.606,-1.953,8.729,-74.268,140.394,1.069,1.43
0.949,0.046,0.274,0.244,5.737,-1.892,8.806,-74.13,140.295,1.045,1.435
0.955,0.05,0.271,0.916,6.226,-1.587,8.877,-74.004,140.208,1.064,1.427
0.962,0.057,0.28,0.305,5.371,-1.404,8.937,-73.889,140.125,1.064,1.427
0.955,0.061,0.286,0.671,4.028,-1.099,8.998,-73.801,140.043,1.028,1.422
0.944,0.057,0.289,0.61,3.174,-0.916,9.053,-73.729,139.966,1.042,1.413
0.949,0.056,0.28,-0.244,2.686,-0.916,9.102,-73.669,139.883,1.042,1.413
0.941,0.059,0.279,-0.244,2.075,-0.916,9.157,-73.619,139.796,1.069,1.415
0.954,0.065,0.278,-1.282,2.014,-1.099,9.207,-73.575,139.686,1.05,1.422
0.958,0.065,0.291,-1.038,1.831,-0.916,9.256,-73.531,139.581,1.05,1.422
0.956,0.061,0.301,-0.671,1.648,-0.854,9.311,-73.493,139.482,1.05,1.422
0.958,0.062,0.299,0.183,0.732,-0.671,9.377,-73.466,139.384,1.045,1.43
0.963,0.064,0.286,0.854,-0.061,-0.671,9.459,-73.455,139.279,1.045,1.43
0.961,0.064,0.285,0.427,-0.549,-0.793,9.553,-73.455,139.164,1.038,1.435
0.962,0.064,0.278,0.061,-0.122,-0.854,9.646,-73.449,139.037,1.03,1.437
0.964,0.064,0.283,0.427,1.587,-0.732,9.723,-73.422,138.939,1.03,1.437
0.963,0.059,0.295,1.038,2.319,-0.366,9.778,-73.372,138.867,1.03,1.437
0.97,0.058,0.29,-0.122,0.732,-0.427,9.822,-73.345,138.796,1.057,1.435
0.964,0.062,0.277,0.244,-0.122,-0.061,9.86,-73.339,138.73,1.057,1.435
0.956,0.062,0.277,0,-0.305,0.244,9.882,-73.345,138.686,1.057,1.435
0.954,0.063,0.279,0.061,0.305,0.488,9.882,-73.339,138.669,1.062,1.435
0.955,0.064,0.293,0.549,0.549,0.793,9.866,-73.334,138.669,1.062,1.435
0.961,0.065,0.292,-0.061,-0.793,1.038,9.838,-73.339,138.68,1.055,1.44
0.965,0.065,0.273,0.061,-1.221,1.16,9.811,-73.367,138.697,1.055,1.44
0.969,0.067,0.273,0,-0.732,1.16,9.778,-73.383,138.708,1.055,1.44
0.975,0.065,0.276,0,0,1.16,9.739,-73.389,138.724,1.055,1.44
0.971,0.066,0.279,0.793,0.366,1.282,9.706,-73.389,138.752,1.055,1.44
0.971,0.064,0.286,0.854,0.61,1.221,9.673,-73.383,138.779,1.055,1.44
0.975,0.064,0.278,0.183,-0.122,1.16,9.641,-73.383,138.79,1.062,1.44
0.976,0.064,0.276,-0.061,0.427,1.099,9.608,-73.383,138.807,1.052,1.44
0.973,0.065,0.275,-0.061,0.671,1.16,9.564,-73.378,138.823,1.052,1.44
0.97,0.071,0.281,0.488,1.587,1.343,9.509,-73.361,138.862,1.052,1.44
0.979,0.07,0.283,1.038,0.427,1.648,9.459,-73.35,138.911,1.052,1.44
0.987,0.074,0.286,1.953,-1.038,0.122,9.52,-73.367,138.862,1.052,1.44
0.991,0.065,0.279,1.465,-3.479,-1.404,9.695,-73.422,138.686,1.04,1.442
0.985,0.067,0.27,2.136,-3.906,-2.625,9.976,-73.493,138.411,1.04,1.432
0.948,0.07,0.259,5.31,-3.357,-1.953,10.294,-73.559,138.153,1.04,1.432
0.918,0.062,0.264,10.071,4.883,-0.061,10.508,-73.504,138.082,1.04,1.432
0.937,0.036,0.281,7.202,4.944,0.183,10.629,-73.411,138.093,1.04,1.432
0.955,0.045,0.305,3.052,2.747,0.061,10.684,-73.345,138.093,1.04,1.432
0.956,0.051,0.309,1.404,1.099,0.488,10.684,-73.317,138.104,1.04,1.432
0.968,0.056,0.291,1.404,-0.244,0.793,10.673,-73.317,138.12,1.038,1.435
0.98,0.054,0.268,1.587,-0.732,0.793,10.668,-73.328,138.137,1.038,1.435
0.977,0.061,0.263,1.404,-0.793,0.61,10.668,-73.345,138.137,1.038,1.435
0.96,0.062,0.272,1.16,0.549,0.244,10.679,-73.345,138.126,1.038,1.435
0.959,0.054,0.276,-0.122,1.099,0.122,10.673,-73.334,138.109,1.038,1.435
0.968,0.061,0.275,-0.427,1.465,-0.183,10.673,-73.306,138.076,1.038,1.435
0.962,0.072,0.28,-0.793,0.061,0.244,10.662,-73.301,138.049,1.013,1.437
0.96,0.082,0.276,0.854,0.488,0.61,10.657,-73.301,138.049,1.013,1.437
0.961,0.079,0.281,0.061,-0.916,0.793,10.651,-73.323,138.032,1.038,1.42
0.957,0.081,0.28,1.099,-0.549,0.732,10.668,-73.334,138.01,1.038,1.42
0.957,0.077,0.287,0,-0.488,0.732,10.668,-73.35,137.988,1.038,1.42
0.962,0.068,0.286,-0.244,-0.305,0.488,10.679,-73.356,137.95,1.038,1.42
0.952,0.068,0.277,-0.549,-1.343,0.61,10.684,-73.383,137.911,1.023,1.418
0.946,0.071,0.277,-0.854,-0.488,0.671,10.668,-73.394,137.884,1.023,1.418
0.954,0.072,0.284,-0.366,-0.122,0.549,10.668,-73.394,137.856,1.023,1.418
0.957,0.064,0.282,-2.197,-2.38,0.427,10.668,-73.444,137.791,1.057,1.418
0.954,0.059,0.278,-2.014,-2.441,0.549,10.657,-73.488,137.741,1.057,1.418
0.948,0.056,0.282,-1.77,-1.831,0.854,10.618,-73.526,137.719,1.057,1.418
0.95,0.055,0.279,-1.709,-1.282,0.977,10.563,-73.548,137.725,1.067,1.422
0.954,0.056,0.281,-1.953,-1.648,1.099,10.497,-73.581,137.736,1.067,1.422
0.955,0.061,0.272,-2.502,-2.747,1.099,10.432,-73.636,137.736,1.055,1.422
0.957,0.061,0.271,-1.526,-2.319,1.038,10.388,-73.685,137.736,1.055,1.422
0.963,0.06,0.275,-0.793,-1.465,0.977,10.349,-73.713,137.741,1.055,1.422
0.961,0.057,0.273,-0.61,-1.831,0.793,10.333,-73.746,137.736,1.055,1.422
0.959,0.063,0.273,-2.869,-1.038,0.061,10.311,-73.768,137.681,1.069,1.418
0.972,0.063,0.277,-1.282,0.793,-0.122,10.311,-73.751,137.642,1.069,1.418
0.99,0.065,0.272,-3.479,1.16,-0.305,10.278,-73.724,137.593,1.069,1.425
0.986,0.067,0.28,-1.343,1.709,0.427,10.228,-73.691,137.593,1.033,1.43
0.973,0.057,0.283,-0.366,2.441,0.61,10.184,-73.647,137.62,1.033,1.43
0.976,0.051,0.272,-2.625,3.296,-0.183,10.129,-73.581,137.604,1.057,1.422
0.979,0.052,0.266,-5.371,7.385,-1.77,10.074,-73.433,137.527,1.062,1.435
0.977,0.064,0.283,-5.554,9.155,-1.587,9.987,-73.257,137.488,1.062,1.435
0.972,0.06,0.291,-2.014,7.446,0.671,9.844,-73.12,137.576,1.069,1.435
0.965,0.052,0.279,-3.723,6.47,0.854,9.668,-72.999,137.664,1.069,1.435
0.964,0.053,0.29,-3.174,3.54,2.502,9.426,-72.949,137.829,1.069,1.435
0.964,0.033,0.271,-1.587,0.488,3.723,9.168,-72.96,138.049,1.035,1.432
0.949,0.035,0.275,-5.066,-0.366,3.784,8.844,-72.988,138.268,1.035,1.435
0.946,0.039,0.279,-2.014,1.343,5.493,8.448,-72.982,138.625,1.035,1.435
0.953,0.03,0.307,-5.005,3.174,6.653,7.905,-72.944,139.076,1.035,1.435
0.963,0.025,0.299,-3.723,-0.488,7.568,7.35,-72.977,139.559,1.035,1.435
0.98,0.043,0.304,-7.385,-0.671,6.897,6.773,-73.01,139.993,1.035,1.435
0.982,0.067,0.311,-4.333,-5.127,7.141,6.284,-73.125,140.405,1.055,1.432
0.967,0.064,0.285,-4.456,-7.629,7.507,5.795,-73.29,140.812,1.045,1.44
0.957,0.063,0.278,-5.005,-4.272,6.775,5.328,-73.389,141.18,1.045,1.44
0.954,0.066,0.298,-4.517,-6.409,5.676,4.966,-73.521,141.46,1.016,1.435
0.944,0.067,0.292,-2.563,-6.836,5.798,4.636,-73.658,141.735,1.069,1.44
0.944,0.066,0.285,1.77,-3.296,5.92,4.373,-73.724,142.037,1.069,1.44
0.944,0.072,0.288,2.075,-2.441,5.188,4.169,-73.768,142.289,1.069,1.44
0.938,0.064,0.289,3.235,-5.554,4.639,4.043,-73.878,142.482,1.069,1.44
0.94,0.046,0.276,5.31,-6.775,4.395,3.977,-74.004,142.657,1.069,1.44
0.948,0.039,0.252,5.859,-7.69,3.357,3.994,-74.152,142.756,1.069,1.44
0.938,0.044,0.251,4.944,-6.958,2.319,4.048,-74.29,142.789,1.055,1.442
0.918,0.055,0.271,9.155,-5.676,2.563,4.169,-74.394,142.844,1.055,1.442
0.934,0.06,0.245,11.047,-9.155,2.075,4.378,-74.57,142.844,1.052,1.437
1.005,0.061,0.212,8.179,-7.935,0.183,4.664,-74.729,142.701,1.052,1.437
1.041,0.031,0.224,2.563,-5.798,-3.662,5.103,-74.839,142.284,1.052,1.437
1.027,0.033,0.275,-2.686,-4.089,-5.249,5.532,-74.916,141.768,1.052,1.437
1.033,0.027,0.303,6.042,-4.028,-1.587,5.85,-74.993,141.553,1.052,1.437
1.003,0.009,0.292,11.047,-8.057,0.977,6.086,-75.146,141.52,1.052,1.437
0.964,0,0.258,1.648,-10.681,-0.305,6.246,-75.355,141.389,1.033,1.444
0.953,0.013,0.253,1.587,-2.197,1.16,6.202,-75.394,141.454,1.045,1.444
0.975,0.026,0.245,5.066,1.648,3.357,6.031,-75.361,141.724,1.045,1.444
0.972,0.038,0.237,0.061,-1.831,1.343,5.949,-75.399,141.801,1.045,1.444
0.953,0.044,0.245,0.793,-6.165,2.014,5.872,-75.52,141.888,1.052,1.442
0.952,0.021,0.246,1.953,-5.554,2.441,5.784,-75.63,142.015,1.052,1.442
0.958,0.028,0.25,-1.709,-6.409,1.648,5.685,-75.756,142.075,1.042,1.442
0.973,0.025,0.23,-0.793,-5.005,1.282,5.62,-75.855,142.125,1.035,1.444
0.988,0.021,0.216,-0.671,-4.517,0.732,5.592,-75.943,142.125,1.035,1.444
0.987,0.028,0.212,-2.258,-3.296,0.366,5.559,-76.014,142.114,1.04,1.442
0.972,0.035,0.225,-0.061,-2.563,0.61,5.543,-76.069,142.119,1.04,1.442
0.984,0.037,0.238,0.427,-1.831,0.671,5.532,-76.108,142.13,1.04,1.442
1.011,0.037,0.242,0.488,-3.601,0.854,5.526,-76.185,142.147,1.04,1.442
0.995,0.037,0.24,1.221,-4.211,1.221,5.51,-76.273,142.185,1.03,1.444
0.985,0.045,0.225,-0.061,-2.747,1.343,5.455,-76.328,142.24,1.03,1.444
1,0.044,0.21,0.549,-3.174,1.16,5.438,-76.399,142.262,1.042,1.449
0.993,0.054,0.211,-2.319,-5.005,0.244,5.46,-76.503,142.191,1.042,1.449
0.976,0.073,0.221,-2.075,-4.578,0.793,5.455,-76.602,142.147,1.042,1.449
0.961,0.056,0.224,2.747,-7.324,2.014,5.471,-76.75,142.18,1.072,1.447
0.953,0.045,0.217,-0.854,-9.094,1.404,5.488,-76.937,142.141,1.064,1.447
0.958,0.027,0.217,1.465,-9.216,2.38,5.46,-77.124,142.196,1.064,1.447
0.967,0.007,0.215,-1.343,-8.728,2.014,5.389,-77.3,142.245,1.069,1.449
0.974,0,0.23,-1.404,-9.888,2.38,5.268,-77.492,142.339,1.045,1.449
0.97,-0.004,0.224,-2.319,-10.498,2.441,5.109,-77.701,142.46,1.045,1.449
0.971,0.005,0.208,-2.93,-8.728,0.671,5.065,-77.866,142.449,1.045,1.449
0.984,0.021,0.221,-3.479,-3.723,-0.244,5.054,-77.932,142.394,1.045,1.449
0.99,0.034,0.226,-1.831,-7.507,0.061,5.081,-78.069,142.333,1.045,1.449
1.005,0.028,0.205,-0.183,-9.094,0.183,5.147,-78.239,142.262,1.045,1.449
1.007,0.02,0.182,-1.77,-9.644,-0.061,5.219,-78.426,142.163,1.067,1.447
1.008,0.033,0.187,-0.549,-8.118,0.305,5.268,-78.58,142.103,1.067,1.447
1,0.031,0.183,1.77,-8.667,0.549,5.35,-78.75,142.053,1.042,1.447
0.981,0.033,0.172,-0.366,-6.836,-0.366,5.477,-78.882,141.921,1.042,1.447
0.964,0.028,0.169,0,-6.287,-0.549,5.625,-79.003,141.768,1.042,1.447
0.969,0.021,0.173,-0.732,-3.174,-0.732,5.746,-79.063,141.63,1.042,1.447
0.984,0.029,0.19,0,-3.357,-0.549,5.867,-79.129,141.509,1.064,1.449
0.984,0.033,0.177,-0.122,-3.967,-0.488,5.988,-79.206,141.383,1.064,1.449
0.992,0.035,0.167,0.183,-4.028,-0.183,6.086,-79.288,141.284,1.064,1.452
0.997,0.027,0.158,1.77,-5.554,0.122,6.213,-79.398,141.196,1.055,1.447
1,0.02,0.163,0.793,-4.578,-0.061,6.317,-79.492,141.103,1.055,1.447
0.988,0.023,0.175,0.183,-3.296,-0.061,6.394,-79.563,141.026,1.055,1.447
0.983,0.031,0.181,0.61,-2.38,-0.061,6.471,-79.612,140.966,1.072,1.449
0.99,0.035,0.169,0.488,-3.174,-0.061,6.559,-79.678,140.883,1.072,1.449
1.024,0.039,0.16,-0.061,-3.296,-0.061,6.641,-79.744,140.795,1.042,1.452
1.005,0.038,0.161,-0.122,-5.615,0,6.757,-79.86,140.674,1.042,1.452
0.991,0.043,0.148,0.61,-3.479,0.61,6.801,-79.937,140.641,1.042,1.452
0.995,0.037,0.159,1.892,1.16,0.977,6.773,-79.92,140.707,1.064,1.454
0.995,0.035,0.164,0.977,-1.16,0.916,6.762,-79.953,140.735,1.057,1.454
0.991,0.04,0.154,0.305,-0.61,0.854,6.746,-79.975,140.762,1.057,1.454
0.986,0.037,0.159,0.61,-0.305,0.916,6.724,-79.986,140.795,1.057,1.454
0.986,0.032,0.162,0.61,-0.305,1.038,6.685,-80.002,140.839,1.052,1.461
0.987,0.032,0.159,0.549,0.061,1.282,6.614,-80.013,140.922,1.052,1.461
0.992,0.033,0.163,0.61,0,1.465,6.526,-80.019,141.026,1.052,1.461
0.992,0.033,0.166,0.244,-0.977,1.526,6.432,-80.052,141.125,1.055,1.464
0.961,0.032,0.153,-0.427,0,1.404,6.339,-80.085,141.224,1.055,1.464
0.986,0.033,0.159,-1.038,2.075,1.038,6.229,-80.085,141.317,1.059,1.464
1.009,0.034,0.176,-2.625,1.587,0.305,6.147,-80.052,141.372,1.052,1.452
1.009,0.035,0.184,-2.869,-0.488,-0.122,6.119,-80.035,141.345,1.052,1.452
1.005,0.031,0.171,-3.418,-1.831,0,6.141,-80.057,141.262,1.062,1.461
1.012,0.026,0.145,-1.587,-3.174,0.916,6.141,-80.101,141.202,1.062,1.461
1.005,0.023,0.132,-0.61,-4.456,1.587,6.092,-80.178,141.229,1.062,1.461
0.984,0.028,0.127,-0.549,-2.136,1.648,5.999,-80.266,141.306,1.062,1.461
0.979,0.026,0.149,-0.549,1.953,1.282,5.872,-80.299,141.422,1.089,1.454
0.977,0.024,0.16,-2.38,2.014,0.793,5.751,-80.277,141.52,1.089,1.454
0.979,0.021,0.16,-2.686,2.441,0.427,5.652,-80.244,141.575,1.081,1.454
0.986,0.021,0.157,-2.441,2.686,0.183,5.576,-80.206,141.597,1.079,1.459
0.999,0.028,0.167,-2.014,3.357,0.183,5.521,-80.156,141.603,1.079,1.459
0.998,0.029,0.166,-0.793,3.052,0.488,5.466,-80.101,141.625,1.072,1.457
0.995,0.027,0.171,-0.305,3.662,0.183,5.416,-80.046,141.663,1.064,1.459
0.999,0.029,0.173,-2.258,3.784,-0.549,5.411,-79.98,141.658,1.064,1.459
1.003,0.032,0.172,0.488,2.136,0,5.433,-79.92,141.597,1.074,1.454
0.998,0.029,0.162,-0.488,0.916,0.061,5.466,-79.893,141.57,1.074,1.454
0.983,0.027,0.162,0.061,2.075,0.061,5.488,-79.876,141.542,1.074,1.454
0.982,0.026,0.173,0,2.563,-0.061,5.51,-79.843,141.515,1.079,1.454
0.986,0.027,0.167,-0.916,1.465,0,5.532,-79.805,141.487,1.079,1.461
0.996,0.028,0.159,-0.244,1.831,0.061,5.543,-79.777,141.46,1.079,1.461
0.986,0.031,0.163,-0.427,1.587,0.061,5.559,-79.755,141.438,1.079,1.459
0.978,0.03,0.167,-0.427,3.479,0.061,5.57,-79.722,141.422,1.079,1.459
0.985,0.029,0.171,0,4.883,0,5.565,-79.651,141.416,1.079,1.459
0.994,0.024,0.173,-1.282,4.639,-1.038,5.587,-79.568,141.389,1.076,1.457
0.987,0.036,0.18,-0.427,3.845,-0.793,5.663,-79.486,141.279,1.062,1.459
0.99,0.03,0.176,-1.648,5.005,-0.977,5.74,-79.409,141.185,1.062,1.459
0.986,0.035,0.175,0.305,4.089,-0.366,5.801,-79.321,141.103,1.094,1.457
0.987,0.048,0.196,-0.061,1.526,-0.061,5.828,-78.959,141.108,1.094,1.457
0.988,0.034,0.184,-0.61,0.305,0.061,5.878,-78.942,141.053,1.094,1.457
0.981,0.033,0.177,-0.732,0.427,-0.122,5.916,-78.937,140.993,1.081,1.452
0.986,0.036,0.188,-1.465,1.221,-0.366,5.966,-78.931,140.916,1.081,1.452
0.986,0.034,0.19,-0.61,-0.244,-0.061,6.021,-78.92,140.828,1.081,1.452
0.98,0.035,0.186,-0.549,-0.916,0.061,6.07,-78.931,140.757,1.081,1.452
0.98,0.035,0.185,0,-0.244,0.122,6.114,-78.948,140.696,1.086,1.452
0.98,0.029,0.186,0.732,0.366,0.183,6.158,-78.953,140.652,1.086,1.452
0.984,0.026,0.192,0.854,-0.122,0.366,6.202,-78.953,140.62,1.069,1.461
0.991,0.029,0.194,0.793,-0.122,0.366,6.224,-78.959,140.609,1.069,1.461
0.998,0.029,0.189,0.366,-1.16,0.305,6.251,-78.97,140.598,1.069,1.461
0.99,0.032,0.172,-0.549,-1.892,0.183,6.279,-78.997,140.57,1.055,1.459
0.985,0.036,0.174,-0.244,-0.793,0.183,6.306,-79.03,140.526,1.055,1.464
0.992,0.032,0.178,-1.465,-0.183,-0.427,6.345,-79.047,140.477,1.055,1.464
0.989,0.039,0.184,0.732,-0.488,0.122,6.405,-79.058,140.4,1.081,1.464
0.986,0.034,0.18,-0.244,0.122,0.183,6.449,-79.069,140.361,1.072,1.461
0.979,0.035,0.17,0.61,0.427,0.305,6.471,-79.069,140.334,1.072,1.461
0.985,0.039,0.174,0.427,1.404,0.305,6.493,-79.063,140.323,1.089,1.466
0.991,0.035,0.184,0.366,1.587,0.305,6.504,-79.041,140.323,1.089,1.466
0.991,0.033,0.182,-0.122,0.427,0.244,6.515,-79.019,140.312,1.089,1.466
0.987,0.033,0.177,-0.061,0.916,0.183,6.531,-79.014,140.295,1.094,1.459
0.985,0.035,0.176,-0.183,1.282,0.183,6.548,-79.003,140.273,1.094,1.461
0.99,0.036,0.188,0.244,1.648,0.183,6.564,-78.981,140.251,1.094,1.461
0.991,0.036,0.192,0.366,0.732,0.122,6.581,-78.959,140.235,1.072,1.466
0.991,0.03,0.184,0.305,-0.183,0.244,6.619,-78.959,140.202,1.098,1.461
0.988,0.033,0.176,0.061,1.099,0.244,6.641,-78.959,140.18,1.098,1.461
0.991,0.036,0.183,0.366,2.38,0.122,6.652,-78.937,140.175,1.098,1.461
0.997,0.034,0.19,0.061,2.075,0,6.669,-78.898,140.158,1.098,1.461
0.994,0.03,0.187,-0.549,1.099,-0.122,6.691,-78.865,140.131,1.098,1.461
0.987,0.033,0.178,-0.488,1.404,-0.183,6.724,-78.849,140.081,1.064,1.466
0.987,0.037,0.175,0.305,2.869,-0.061,6.757,-78.821,140.043,1.064,1.466
0.985,0.034,0.184,0.366,3.906,-0.183,6.779,-78.766,140.021,1.064,1.466
0.99,0.033,0.19,-0.916,3.601,-0.61,6.806,-78.695,139.988,1.084,1.461
0.99,0.034,0.188,-1.282,3.235,-0.916,6.85,-78.635,139.916,1.074,1.469
0.986,0.038,0.185,-0.793,3.601,-0.793,6.916,-78.574,139.823,1.074,1.469
0.99,0.04,0.185,0,4.639,-0.732,6.976,-78.503,139.746,1.074,1.469
0.989,0.04,0.19,-0.183,4.517,-0.793,7.037,-78.42,139.68,1.074,1.469
0.986,0.039,0.193,-0.061,4.578,-0.916,7.103,-78.338,139.609,1.074,1.469
0.986,0.037,0.195,-0.366,5.188,-1.099,7.18,-78.256,139.521,1.069,1.464
0.988,0.037,0.198,-0.671,5.188,-1.221,7.256,-78.157,139.433,1.094,1.461
0.994,0.041,0.197,-1.038,5.188,-1.343,7.339,-78.063,139.329,1.094,1.461
0.992,0.041,0.197,-0.366,5.981,-1.16,7.421,-77.959,139.224,1.089,1.471
0.989,0.039,0.197,0.122,6.226,-0.977,7.487,-77.849,139.147,1.089,1.464
0.984,0.039,0.198,-0.122,6.775,-1.038,7.542,-77.734,139.087,1.089,1.464
0.983,0.043,0.207,0.488,7.507,-1.038,7.592,-77.602,139.026,1.089,1.471
0.986,0.041,0.216,0.305,7.69,-1.16,7.646,-77.465,138.977,1.089,1.474
0.983,0.039,0.212,-0.488,6.348,-1.282,7.707,-77.327,138.911,1.089,1.474
0.978,0.04,0.204,-1.099,6.836,-1.404,7.767,-77.206,138.829,1.089,1.474
0.979,0.041,0.206,-1.526,8.972,-1.526,7.817,-77.069,138.746,1.089,1.474
0.988,0.04,0.215,-2.686,10.925,-1.77,7.839,-76.893,138.675,1.089,1.474
0.991,0.038,0.226,-1.404,11.719,-1.465,7.839,-76.685,138.615,1.096,1.471
0.988,0.038,0.228,-2.38,11.353,-1.282,7.822,-76.465,138.587,1.106,1.464
0.981,0.037,0.229,-1.709,10.986,-1.465,7.789,-76.251,138.565,1.106,1.464
0.979,0.047,0.242,-2.258,11.414,-1.526,7.778,-76.047,138.532,1.106,1.464
0.967,0.047,0.245,-2.747,8.972,-2.136,7.828,-75.256,138.307,1.079,1.469
0.969,0.055,0.252,-1.648,9.094,-1.77,7.872,-75.086,138.203,1.079,1.469
0.975,0.06,0.259,-1.038,8.667,-1.831,7.916,-74.916,138.115,1.079,1.469
0.974,0.063,0.258,-0.305,7.812,-2.136,7.993,-74.751,138.01,1.101,1.476
0.971,0.055,0.258,-0.183,7.996,-2.197,8.102,-74.603,137.884,1.101,1.476
0.973,0.049,0.257,-0.671,8.301,-2.136,8.212,-74.449,137.752,1.094,1.471
0.978,0.052,0.258,-0.61,8.85,-2.197,8.306,-74.29,137.631,1.094,1.471
0.97,0.057,0.272,0,9.827,-2.136,8.388,-74.114,137.521,1.094,1.471
0.961,0.056,0.28,0.366,9.399,-2.136,8.476,-73.927,137.417,1.094,1.471
0.96,0.055,0.271,0.305,9.155,-1.953,8.564,-73.751,137.324,1.079,1.471
0.968,0.053,0.271,0.671,9.827,-1.77,8.641,-73.57,137.241,1.079,1.471
0.97,0.06,0.284,0.427,10.315,-1.892,8.701,-73.383,137.181,1.079,1.471
0.968,0.059,0.289,0,9.705,-2.136,8.767,-73.191,137.109,1.089,1.471
0.969,0.056,0.289,0.061,9.705,-2.136,8.839,-73.004,137.021,1.089,1.471
0.964,0.059,0.285,0.183,9.46,-2.014,8.91,-72.817,136.934,1.108,1.471
0.956,0.062,0.288,0.977,9.033,-1.587,8.97,-72.642,136.868,1.108,1.469
0.95,0.065,0.298,1.343,8.118,-1.404,9.031,-72.482,136.813,1.108,1.469
0.944,0.065,0.302,1.16,7.324,-1.404,9.097,-72.339,136.758,1.098,1.469
0.938,0.063,0.302,1.221,6.226,-1.221,9.168,-72.208,136.692,1.094,1.464
0.944,0.064,0.299,0.671,6.104,-1.038,9.223,-72.092,136.637,1.094,1.464
0.939,0.07,0.308,0.427,5.249,-0.977,9.272,-71.982,136.582,1.106,1.464
0.929,0.072,0.311,0.427,4.333,-1.038,9.322,-71.895,136.516,1.091,1.461
0.933,0.069,0.31,0,3.357,-1.038,9.388,-71.818,136.439,1.091,1.461
0.94,0.068,0.314,0,2.441,-0.854,9.448,-71.763,136.357,1.113,1.464
0.942,0.072,0.319,0.061,1.465,-0.671,9.514,-71.719,136.28,1.113,1.464
0.938,0.075,0.321,0.122,0.61,-0.61,9.575,-71.697,136.203,1.113,1.464
0.939,0.073,0.318,0,-0.916,-0.488,9.646,-71.697,136.115,1.284,1.457
0.946,0.075,0.321,0.244,-0.671,-0.305,9.717,-71.708,136.033,1.111,1.459
0.95,0.074,0.335,0.916,-1.038,0.061,9.783,-71.719,135.961,1.111,1.459
