0.983,-0.028,0.184,0,0.61,0.305,-12.217,-78.69,96.707,0.555,0.694
0.983,-0.03,0.183,0.061,0.488,0.366,-12.195,-78.684,96.724,0.548,0.689
0.985,-0.031,0.182,0.122,0.427,0.427,-12.184,-78.679,96.751,0.548,0.689
0.987,-0.029,0.182,0.305,0.366,0.488,-12.173,-78.679,96.784,0.538,0.692
0.987,-0.027,0.182,0.366,0.366,0.549,-12.173,-78.679,96.823,0.528,0.692
0.986,-0.028,0.182,0.244,0.183,0.671,-12.184,-78.679,96.872,0.528,0.692
0.987,-0.03,0.182,0.366,0.122,0.671,-12.2,-78.684,96.932,0.567,0.696
0.986,-0.031,0.183,0.488,0.061,0.488,-12.206,-78.684,96.982,0.555,0.694
0.986,-0.028,0.182,0.549,0.183,0.488,-12.206,-78.69,97.026,0.555,0.694
0.986,-0.026,0.181,0.549,0.244,0.488,-12.2,-78.69,97.07,0.553,0.694
0.988,-0.025,0.181,0.671,0.366,0.61,-12.2,-78.695,97.114,0.528,0.692
0.988,-0.027,0.181,0.61,0.61,0.671,-12.195,-78.69,97.163,0.528,0.692
0.987,-0.027,0.181,0.61,0.732,0.671,-12.195,-78.684,97.213,0.557,0.692
0.989,-0.024,0.184,0.427,0.854,0.61,-12.189,-78.673,97.256,0.538,0.689
0.99,-0.026,0.184,0.488,0.671,0.427,-12.173,-78.668,97.289,0.538,0.689
0.984,-0.03,0.179,0.61,0.61,0.305,-12.14,-78.662,97.306,0.538,0.689
0.984,-0.027,0.182,0.549,0.427,0.305,-12.107,-78.657,97.328,0.562,0.694
0.986,-0.026,0.181,0.427,0.061,0.244,-12.079,-78.662,97.344,0.562,0.694
0.987,-0.025,0.18,0.488,0.122,0.305,-12.052,-78.668,97.366,0.543,0.687
0.988,-0.025,0.181,0.366,0.122,0.488,-12.041,-78.673,97.405,0.545,0.692
0.988,-0.027,0.181,0.427,0.183,0.61,-12.041,-78.679,97.454,0.545,0.692
0.987,-0.024,0.182,0.427,0.244,0.671,-12.047,-78.684,97.509,0.553,0.692
0.989,-0.023,0.182,0.305,0.244,0.549,-12.047,-78.684,97.564,0.567,0.694
0.988,-0.025,0.182,0.366,0.427,0.488,-12.041,-78.684,97.608,0.567,0.694
0.985,-0.024,0.182,0.488,0.427,0.488,-12.025,-78.684,97.646,0.528,0.694
0.986,-0.025,0.182,0.366,0.366,0.549,-12.008,-78.684,97.685,0.523,0.692
0.987,-0.024,0.183,0.122,0.427,0.61,-12.003,-78.684,97.734,0.523,0.692
0.988,-0.023,0.182,0.061,0.427,0.549,-12.003,-78.679,97.784,0.565,0.694
0.986,-0.027,0.183,-0.061,0.427,0.427,-11.992,-78.679,97.822,0.548,0.696
0.988,-0.027,0.184,0.183,0.427,0.427,-11.981,-78.679,97.855,0.548,0.696
0.985,-0.022,0.181,0.244,0.549,0.427,-11.959,-78.679,97.883,0.545,0.696
0.985,-0.024,0.183,-0.061,0.549,0.366,-11.937,-78.673,97.91,0.56,0.692
0.985,-0.028,0.184,-0.122,0.549,0.427,-11.915,-78.668,97.938,0.56,0.692
0.987,-0.027,0.184,0,0.61,0.366,-11.898,-78.668,97.965,0.533,0.692
0.986,-0.026,0.183,0.061,0.549,0.366,-11.876,-78.662,97.987,0.567,0.696
0.986,-0.026,0.183,0.122,0.488,0.366,-11.854,-78.657,98.015,0.567,0.696
0.986,-0.025,0.183,0.183,0.366,0.488,-11.843,-78.657,98.047,0.567,0.696
0.986,-0.026,0.182,0.122,0.244,0.488,-11.838,-78.657,98.086,0.54,0.694
0.986,-0.028,0.183,0.183,0.183,0.61,-11.843,-78.662,98.135,0.54,0.694
0.987,-0.027,0.183,0.366,0.122,0.793,-11.86,-78.662,98.201,0.57,0.696
0.987,-0.026,0.182,0.427,0.244,0.854,-11.887,-78.662,98.284,0.536,0.694
0.988,-0.026,0.182,0.549,0.305,0.793,-11.909,-78.662,98.355,0.536,0.694
0.987,-0.026,0.181,0.61,0.366,0.793,-11.926,-78.662,98.427,0.56,0.694
0.988,-0.025,0.183,0.61,0.366,0.732,-11.937,-78.662,98.498,0.555,0.694
0.989,-0.024,0.184,0.549,0.488,0.61,-11.937,-78.662,98.553,0.555,0.694
0.984,-0.025,0.182,0.427,0.549,0.488,-11.926,-78.657,98.597,0.54,0.694
0.983,-0.026,0.184,0.488,0.488,0.427,-11.904,-78.657,98.635,0.557,0.692
0.986,-0.026,0.184,0.366,0.366,0.366,-11.882,-78.651,98.663,0.557,0.692
0.989,-0.027,0.184,0.488,0.366,0.366,-11.854,-78.651,98.696,0.543,0.694
0.988,-0.025,0.183,0.61,0.366,0.549,-11.838,-78.651,98.734,0.531,0.692
0.988,-0.026,0.181,0.549,0.366,0.671,-11.832,-78.651,98.784,0.531,0.692
0.988,-0.025,0.182,0.549,0.366,0.732,-11.838,-78.651,98.849,0.538,0.694
0.987,-0.023,0.183,0.427,0.366,0.732,-11.849,-78.651,98.915,0.56,0.694
0.985,-0.024,0.182,0.183,0.244,0.61,-11.86,-78.651,98.976,0.56,0.694
0.986,-0.027,0.182,0.305,0.183,0.549,-11.86,-78.651,99.031,0.557,0.694
0.985,-0.028,0.183,0.549,0.061,0.549,-11.854,-78.657,99.08,0.555,0.692
0.987,-0.026,0.182,0.549,0.183,0.549,-11.854,-78.662,99.135,0.555,0.692
0.988,-0.025,0.183,0.427,0.244,0.488,-11.843,-78.662,99.185,0.567,0.694
0.988,-0.024,0.185,0.183,0.305,0.427,-11.832,-78.668,99.223,0.538,0.694
0.987,-0.027,0.183,0.122,0.427,0.488,-11.821,-78.668,99.261,0.538,0.694
0.988,-0.025,0.183,0.305,0.61,0.549,-11.816,-78.662,99.305,0.557,0.694
0.986,-0.025,0.183,0.183,0.793,0.549,-11.805,-78.657,99.349,0.562,0.696
0.985,-0.026,0.182,0.122,0.916,0.549,-11.794,-78.646,99.382,0.562,0.696
0.985,-0.027,0.182,0.244,0.793,0.549,-11.783,-78.635,99.421,0.562,0.692
0.986,-0.025,0.182,0.427,0.732,0.61,-11.777,-78.629,99.465,0.536,0.694
0.986,-0.024,0.183,0.305,0.671,0.671,-11.772,-78.618,99.52,0.536,0.694
0.988,-0.024,0.183,0.183,0.793,0.61,-11.772,-78.613,99.569,0.538,0.696
0.988,-0.026,0.184,0.183,0.854,0.549,-11.766,-78.602,99.608,0.545,0.692
0.986,-0.026,0.185,0,0.671,0.549,-11.755,-78.596,99.651,0.545,0.692
0.985,-0.025,0.184,0,0.488,0.549,-11.755,-78.591,99.695,0.572,0.692
0.987,-0.025,0.185,0,0.244,0.61,-11.761,-78.591,99.745,0.565,0.696
0.988,-0.027,0.185,0.061,0.244,0.671,-11.772,-78.591,99.805,0.565,0.696
0.988,-0.025,0.184,0.122,0.305,0.793,-11.788,-78.596,99.877,0.56,0.694
0.985,-0.026,0.181,0,0.305,0.732,-11.81,-78.591,99.948,0.55,0.694
0.986,-0.026,0.184,0,0.244,0.732,-11.832,-78.596,100.014,0.55,0.694
0.987,-0.025,0.185,0,0.305,0.732,-11.854,-78.596,100.085,0.553,0.694
0.983,-0.028,0.183,-0.061,0.427,0.488,-11.865,-78.596,100.14,0.543,0.696
0.984,-0.026,0.186,0.061,0.366,0.549,-11.86,-78.591,100.184,0.543,0.696
0.986,-0.026,0.184,0.122,0.305,0.488,-11.86,-78.591,100.234,0.536,0.692
0.989,-0.025,0.184,0.244,0.61,0.488,-11.849,-78.591,100.272,0.533,0.694
0.989,-0.025,0.185,0.244,0.427,0.488,-11.838,-78.585,100.316,0.533,0.694
0.988,-0.026,0.184,0.122,0.427,0.549,-11.832,-78.585,100.36,0.533,0.694
0.986,-0.024,0.184,0.244,0.488,0.61,-11.827,-78.585,100.41,0.565,0.696
0.985,-0.024,0.184,0.305,0.366,0.488,-11.821,-78.58,100.459,0.565,0.696
0.985,-0.026,0.183,0.366,0.244,0.488,-11.81,-78.58,100.503,0.538,0.696
0.984,-0.026,0.183,0.549,0.122,0.488,-11.799,-78.585,100.552,0.57,0.696
0.984,-0.025,0.184,0.549,0.061,0.488,-11.794,-78.591,100.596,0.57,0.696
0.987,-0.025,0.185,0.549,0,0.488,-11.783,-78.596,100.651,0.557,0.694
0.988,-0.023,0.185,0.427,0.122,0.427,-11.772,-78.602,100.695,0.557,0.692
0.989,-0.024,0.187,0.366,0.305,0.427,-11.755,-78.607,100.739,0.557,0.692
0.987,-0.026,0.183,0.427,0.488,0.427,-11.733,-78.602,100.772,0.56,0.694
0.986,-0.023,0.185,0.549,0.61,0.427,-11.711,-78.602,100.805,0.56,0.694
0.984,-0.024,0.183,0.549,0.61,0.488,-11.684,-78.596,100.844,0.56,0.694
0.985,-0.027,0.185,0.366,0.671,0.488,-11.662,-78.591,100.882,0.538,0.699
0.986,-0.025,0.188,-0.366,2.808,0.549,-11.64,-78.563,100.822,0.526,0.696
0.988,-0.023,0.184,0.122,0.488,0.732,-11.629,-78.536,100.695,0.526,0.696
0.986,-0.025,0.184,0.061,0.488,0.671,-11.646,-78.536,100.602,0.553,0.694
0.985,-0.026,0.183,0,0.244,0.671,-11.662,-78.536,100.508,0.57,0.696
0.986,-0.026,0.184,0,0.183,0.61,-11.684,-78.536,100.415,0.57,0.696
0.986,-0.024,0.184,-0.061,0.366,0.61,-11.695,-78.541,100.316,0.528,0.699
0.986,-0.024,0.185,-0.183,0.488,0.488,-11.706,-78.541,100.212,0.555,0.692
0.988,-0.025,0.185,-0.244,0.916,0.305,-11.689,-78.536,100.091,0.555,0.692
0.99,-0.027,0.186,-0.122,0.916,0.305,-11.667,-78.525,99.954,0.565,0.692
0.988,-0.026,0.185,-0.061,0.671,0.366,-11.646,-78.519,99.827,0.567,0.694
0.986,-0.026,0.185,-0.183,0.488,0.488,-11.64,-78.519,99.717,0.567,0.694
0.987,-0.028,0.185,-0.122,0.427,0.488,-11.646,-78.514,99.619,0.565,0.694
0.988,-0.027,0.185,0.305,0.366,0.427,-11.64,-78.519,99.514,0.526,0.696
0.983,-0.029,0.184,0.366,0.366,0.488,-11.635,-78.519,99.415,0.526,0.696
0.983,-0.025,0.186,0.427,0.183,0.61,-11.646,-78.519,99.338,0.555,0.694
0.986,-0.026,0.185,0.061,0,0.61,-11.662,-78.525,99.261,0.528,0.696
0.986,-0.028,0.185,0.244,0.061,0.488,-11.673,-78.536,99.185,0.528,0.696
0.987,-0.027,0.186,0.427,0.244,0.488,-11.673,-78.536,99.091,0.536,0.696
0.987,-0.025,0.186,0.549,0.366,0.427,-11.662,-78.536,98.998,0.555,0.694
0.987,-0.022,0.187,0.488,0.549,0.366,-11.64,-78.536,98.893,0.555,0.694
0.987,-0.024,0.187,0.244,0.549,0.305,-11.618,-78.536,98.784,0.555,0.694
0.986,-0.024,0.187,0.244,0.488,0.183,-11.58,-78.53,98.663,0.545,0.694
0.987,-0.025,0.184,0.671,0.488,0.122,-11.536,-78.53,98.536,0.545,0.694
0.985,-0.025,0.185,1.038,0.427,0.183,-11.481,-78.53,98.416,0.545,0.694
0.985,-0.023,0.186,0.854,0.427,0.244,-11.437,-78.53,98.3,0.553,0.696
0.986,-0.024,0.187,0.61,0.366,0.244,-11.404,-78.53,98.19,0.553,0.696
0.985,-0.026,0.187,0.549,0.427,0.244,-11.365,-78.53,98.08,0.557,0.696
0.985,-0.026,0.187,0.244,2.197,0.244,-11.31,-78.508,97.943,0.54,0.692
0.987,-0.021,0.186,0.61,0.732,0.488,-11.283,-78.492,97.839,0.54,0.692
0.983,-0.022,0.185,0.549,0.366,0.549,-11.277,-78.492,97.762,0.567,0.696
0.984,-0.024,0.184,0.427,0.305,0.549,-11.272,-78.492,97.685,0.565,0.692
0.986,-0.024,0.186,0,2.075,0.488,-11.25,-78.47,97.575,0.565,0.692
0.989,-0.021,0.187,-0.366,2.136,0.488,-11.217,-78.437,97.46,0.562,0.694
0.987,-0.018,0.187,-0.427,1.77,0.427,-11.195,-78.409,97.344,0.523,0.694
0.992,-0.02,0.19,-0.366,1.953,0.183,-11.14,-78.382,97.207,0.523,0.694
0.995,-0.022,0.192,0.183,1.526,0.122,-11.08,-78.36,97.064,0.545,0.692
0.987,-0.024,0.187,0.488,2.563,0.366,-11.014,-78.322,96.932,0.567,0.694
0.986,-0.024,0.188,0.183,2.441,0.671,-10.975,-78.283,96.823,0.567,0.694
0.985,-0.02,0.193,0,1.282,0.854,-10.981,-78.261,96.751,0.555,0.694
0.983,-0.02,0.19,-0.61,1.343,0.793,-10.997,-78.239,96.685,0.543,0.696
0.981,-0.023,0.189,-0.305,0.732,0.854,-11.019,-78.234,96.63,0.543,0.696
0.981,-0.026,0.186,0.183,0.244,0.854,-11.047,-78.234,96.586,0.572,0.694
0.98,-0.027,0.187,0.793,-0.183,0.732,-11.063,-78.239,96.542,0.57,0.694
0.986,-0.024,0.189,0.977,-0.488,0.549,-11.069,-78.256,96.493,0.57,0.694
0.986,-0.024,0.191,0.61,-0.366,0.366,-11.063,-78.278,96.432,0.543,0.694
0.985,-0.025,0.187,0,0,0.366,-11.058,-78.283,96.356,0.536,0.694
0.986,-0.025,0.192,-1.709,1.587,0.488,-11.063,-78.272,96.268,0.536,0.694
0.99,-0.023,0.191,-1.221,1.221,0.549,-11.08,-78.25,96.185,0.548,0.694
0.989,-0.023,0.195,-0.366,1.099,0.427,-11.069,-78.239,96.097,0.536,0.694
0.989,-0.024,0.193,-0.305,1.16,0.366,-11.052,-78.223,96.004,0.536,0.694
0.986,-0.026,0.191,0.122,1.099,0.366,-11.025,-78.212,95.911,0.55,0.694
0.981,-0.025,0.188,0,1.038,0.427,-11.003,-78.195,95.823,0.643,0.694
0.982,-0.024,0.191,-0.122,0.549,0.488,-11.003,-78.19,95.751,0.643,0.694
0.983,-0.024,0.192,0.122,0.244,0.549,-11.008,-78.195,95.691,0.56,0.696
0.986,-0.025,0.19,0.183,0.122,0.732,-11.025,-78.195,95.652,0.555,0.694
0.987,-0.027,0.19,0.366,0,0.793,-11.052,-78.201,95.62,0.555,0.694
0.989,-0.027,0.193,0.732,0,0.854,-11.08,-78.212,95.603,0.557,0.692
0.989,-0.022,0.194,0.854,0.061,0.732,-11.096,-78.217,95.576,0.531,0.694
0.985,-0.022,0.193,0.427,0.122,0.488,-11.096,-78.217,95.526,0.531,0.694
0.985,-0.023,0.192,0.549,0.305,0.427,-11.085,-78.223,95.46,0.548,0.696
0.98,-0.022,0.191,0.488,0.427,0.488,-11.069,-78.223,95.394,0.565,0.696
0.981,-0.023,0.191,0.549,0.183,0.366,-11.047,-78.223,95.323,0.565,0.696
0.984,-0.022,0.193,0.61,0.061,0.305,-11.019,-78.228,95.251,0.667,0.694
0.986,-0.02,0.192,0.61,0.183,0.244,-10.986,-78.234,95.169,0.555,0.694
0.987,-0.02,0.192,0.366,0.244,0.244,-10.953,-78.234,95.087,0.555,0.694
0.985,-0.021,0.192,0.366,0.305,0.305,-10.92,-78.239,95.004,0.57,0.694
0.985,-0.022,0.192,0.488,0.366,0.488,-10.898,-78.239,94.933,0.523,0.696
0.984,-0.021,0.19,0.244,0.366,0.549,-10.887,-78.239,94.878,0.523,0.696
0.984,-0.022,0.192,0.122,0.244,0.671,-10.893,-78.239,94.828,0.572,0.696
0.985,-0.021,0.192,0,0.305,0.732,-10.909,-78.239,94.79,0.572,0.696
0.985,-0.02,0.192,-0.122,0.366,0.732,-10.926,-78.239,94.752,0.572,0.696
0.985,-0.022,0.193,0,0.427,0.732,-10.937,-78.234,94.708,0.57,0.692
0.985,-0.024,0.192,0.183,0.427,0.793,-10.953,-78.234,94.675,0.557,0.696
0.984,-0.023,0.191,0.183,0.488,0.732,-10.964,-78.228,94.636,0.557,0.696
0.985,-0.022,0.194,0.061,0.244,0.732,-10.975,-78.228,94.598,0.56,0.694
0.983,-0.022,0.194,0,0.244,0.671,-10.992,-78.228,94.559,0.567,0.696
0.981,-0.023,0.192,0.061,0.183,0.732,-11.003,-78.234,94.521,0.567,0.696
0.983,-0.026,0.192,-0.061,0.305,0.732,-11.025,-78.228,94.488,0.562,0.694
0.987,-0.027,0.193,0.244,0.244,0.793,-11.041,-78.228,94.466,0.567,0.694
0.988,-0.023,0.193,0.366,0.488,0.732,-11.052,-78.228,94.433,0.567,0.694
0.987,-0.023,0.191,0.183,0.488,0.61,-11.058,-78.223,94.389,0.623,0.692
0.986,-0.023,0.191,0.122,0.61,0.61,-11.058,-78.217,94.345,0.562,0.694
0.984,-0.024,0.191,0.183,0.488,0.549,-11.052,-78.212,94.296,0.562,0.694
0.98,-0.025,0.191,0.183,0.305,0.549,-11.052,-78.212,94.252,0.536,0.692
0.981,-0.026,0.191,0.244,0.122,0.549,-11.052,-78.217,94.208,0.562,0.694
0.983,-0.025,0.189,0.366,0.061,0.61,-11.058,-78.223,94.18,0.562,0.694
0.984,-0.026,0.191,0.427,0,0.61,-11.069,-78.228,94.153,0.696,0.692
0.987,-0.026,0.19,0.488,-0.061,0.61,-11.08,-78.234,94.125,0.536,0.694
0.987,-0.025,0.193,0.366,0.061,0.488,-11.08,-78.239,94.092,0.536,0.694
0.984,-0.026,0.188,0.366,0.244,0.427,-11.069,-78.245,94.043,0.555,0.694
0.987,-0.023,0.194,0.488,0.427,0.488,-11.058,-78.245,93.999,0.545,0.692
0.984,-0.023,0.192,0.427,0.488,0.549,-11.052,-78.239,93.961,0.545,0.692
0.985,-0.027,0.192,0.244,0.549,0.61,-11.052,-78.234,93.922,0.536,0.694
0.985,-0.027,0.19,0.488,0.549,0.61,-11.052,-78.228,93.895,0.57,0.692
0.986,-0.024,0.191,0.61,0.671,0.488,-11.041,-78.223,93.851,0.57,0.692
0.984,-0.022,0.19,0.549,0.488,0.427,-11.025,-78.223,93.801,0.557,0.689
0.984,-0.024,0.19,0.427,0.305,0.488,-11.008,-78.223,93.763,0.562,0.692
0.984,-0.025,0.19,0.488,0.183,0.61,-11.014,-78.223,93.735,0.562,0.692
0.985,-0.024,0.19,0.549,0.183,0.671,-11.019,-78.228,93.713,0.536,0.694
0.986,-0.024,0.189,0.366,0.183,0.671,-11.03,-78.228,93.697,0.538,0.694
0.986,-0.024,0.19,0.366,0.122,0.671,-11.041,-78.234,93.68,0.538,0.694
0.985,-0.023,0.191,0.549,0.122,0.61,-11.047,-78.239,93.658,0.562,0.694
0.986,-0.022,0.192,0.427,0.122,0.61,-11.052,-78.245,93.642,0.55,0.696
0.986,-0.022,0.191,0.366,0.183,0.488,-11.047,-78.245,93.615,0.55,0.696
0.986,-0.023,0.19,0.305,0.366,0.549,-11.041,-78.245,93.582,0.543,0.694
0.987,-0.022,0.192,0.366,0.244,0.488,-11.03,-78.25,93.554,0.643,0.692
0.984,-0.025,0.19,0.183,0.427,0.366,-11.014,-78.25,93.51,0.643,0.692
0.985,-0.022,0.193,0.305,0.366,0.366,-10.992,-78.25,93.466,0.562,0.692
0.986,-0.023,0.19,0.305,0.427,0.366,-10.97,-78.25,93.422,0.557,0.692
0.988,-0.022,0.191,0.427,0.549,0.488,-10.953,-78.245,93.389,0.557,0.692
0.987,-0.021,0.189,0.488,0.549,0.549,-10.937,-78.239,93.362,0.548,0.694
0.987,-0.022,0.191,0.366,0.549,0.549,-10.926,-78.239,93.334,0.56,0.694
0.986,-0.022,0.19,0.244,0.549,0.549,-10.915,-78.234,93.312,0.56,0.694
0.984,-0.021,0.189,0.122,0.427,0.549,-10.909,-78.234,93.29,0.606,0.694
0.983,-0.022,0.19,0.244,0.244,0.549,-10.904,-78.234,93.274,0.565,0.694
0.982,-0.022,0.191,0.366,0.061,0.427,-10.893,-78.239,93.252,0.565,0.694
0.984,-0.022,0.191,0.427,0.122,0.366,-10.871,-78.245,93.219,0.538,0.694
0.986,-0.023,0.192,0.366,0.183,0.305,-10.849,-78.25,93.186,0.557,0.696
0.987,-0.023,0.191,0.549,0.427,0.305,-10.816,-78.25,93.148,0.557,0.696
0.988,-0.022,0.193,0.488,0.549,0.305,-10.778,-78.25,93.104,0.536,0.694
0.987,-0.023,0.191,0.427,0.671,0.305,-10.745,-78.245,93.06,0.543,0.694
0.987,-0.02,0.193,0.366,0.732,0.427,-10.717,-78.234,93.027,0.543,0.694
0.983,-0.021,0.192,0.122,0.61,0.549,-10.712,-78.228,93.01,0.533,0.692
0.983,-0.025,0.192,0,0.488,0.61,-10.712,-78.228,92.999,0.543,0.696
0.984,-0.024,0.19,0.244,0.427,0.671,-10.723,-78.223,92.999,0.543,0.696
0.985,-0.022,0.19,0.366,0.366,0.671,-10.728,-78.223,92.999,0.557,0.694
0.985,-0.02,0.191,0.366,0.305,0.732,-10.739,-78.223,93.01,0.538,0.696
0.985,-0.019,0.191,0.244,0.305,0.854,-10.761,-78.223,93.032,0.538,0.696
0.986,-0.022,0.191,0.244,0.305,0.793,-10.778,-78.223,93.049,0.543,0.694
0.985,-0.025,0.191,0.244,0.305,0.793,-10.794,-78.223,93.065,0.531,0.692
0.985,-0.023,0.192,0.244,0.244,0.732,-10.811,-78.223,93.076,0.531,0.692
0.985,-0.021,0.192,0.244,0.366,0.671,-10.816,-78.223,93.082,0.572,0.696
0.986,-0.021,0.191,0.183,0.427,0.61,-10.811,-78.223,93.082,0.562,0.694
0.986,-0.022,0.194,0.244,0.427,0.549,-10.805,-78.217,93.076,0.562,0.694
0.985,-0.025,0.192,0.183,0.427,0.549,-10.8,-78.217,93.071,0.55,0.694
0.984,-0.025,0.191,0.183,0.488,0.61,-10.8,-78.217,93.065,0.536,0.694
0.986,-0.023,0.191,0.122,0.427,0.671,-10.811,-78.212,93.076,0.536,0.694
0.983,-0.026,0.192,0.061,0.427,0.549,-10.811,-78.212,93.071,0.56,0.694
0.983,-0.024,0.194,0.244,0.427,0.61,-10.811,-78.206,93.076,0.562,0.696
0.985,-0.024,0.19,0.366,0.427,0.61,-10.811,-78.206,93.076,0.562,0.696
0.987,-0.025,0.191,0.61,0.427,0.671,-10.816,-78.201,93.087,0.54,0.694
0.988,-0.023,0.191,0.671,0.732,0.793,-10.822,-78.195,93.104,0.538,0.696
0.987,-0.023,0.191,0.427,0.671,0.793,-10.833,-78.184,93.12,0.538,0.696
0.986,-0.022,0.191,0.183,0.549,0.732,-10.844,-78.184,93.137,0.536,0.692
0.985,-0.022,0.191,0.122,0.305,0.671,-10.86,-78.184,93.153,0.555,0.694
0.983,-0.025,0.189,0.366,0.122,0.488,-10.849,-78.19,93.153,0.555,0.694
0.983,-0.027,0.189,0.366,-0.122,0.488,-10.849,-78.195,93.159,0.555,0.694
0.983,-0.025,0.189,0.305,-0.183,0.427,-10.849,-78.212,93.159,0.562,0.694
0.984,-0.024,0.192,0.244,-0.122,0.305,-10.838,-78.217,93.148,0.562,0.694
0.985,-0.021,0.192,0.122,-0.061,0.366,-10.827,-78.228,93.142,0.533,0.701
0.987,-0.021,0.193,0.183,0.183,0.366,-10.811,-78.234,93.137,0.54,0.689
0.988,-0.027,0.191,0.183,0.488,0.427,-10.8,-78.228,93.126,0.54,0.689
0.99,-0.025,0.194,0.61,0.61,0.549,-10.789,-78.223,93.126,0.531,0.692
0.987,-0.021,0.192,0.366,0.916,0.549,-10.772,-78.212,93.126,0.553,0.694
0.984,-0.023,0.19,0.183,0.854,0.61,-10.772,-78.201,93.126,0.553,0.694
0.983,-0.024,0.19,0.366,0.732,0.549,-10.761,-78.195,93.131,0.54,0.692
0.983,-0.022,0.19,0.244,0.549,0.549,-10.756,-78.19,93.131,0.538,0.696
0.983,-0.02,0.19,0.305,0.488,0.549,-10.75,-78.19,93.142,0.538,0.696
0.983,-0.023,0.19,0.366,0.183,0.549,-10.745,-78.19,93.153,0.662,0.694
0.986,-0.025,0.191,0.549,0.122,0.61,-10.75,-78.195,93.175,0.543,0.694
0.987,-0.023,0.192,0.671,0.183,0.671,-10.75,-78.201,93.197,0.543,0.694
0.987,-0.021,0.193,0.549,0.244,0.61,-10.75,-78.201,93.219,0.567,0.692
0.987,-0.02,0.192,0.244,0.366,0.61,-10.75,-78.201,93.235,0.545,0.694
0.986,-0.023,0.192,0.183,0.427,0.61,-10.75,-78.195,93.252,0.545,0.694
0.984,-0.023,0.193,0.183,0.427,0.549,-10.745,-78.195,93.263,0.545,0.694
0.984,-0.022,0.193,0.183,0.427,0.549,-10.739,-78.195,93.274,0.565,0.694
0.983,-0.023,0.192,0.122,0.427,0.549,-10.734,-78.19,93.285,0.565,0.694
0.986,-0.022,0.191,0.244,0.488,0.549,-10.728,-78.19,93.296,0.562,0.689
0.984,-0.024,0.194,0.427,0.488,0.427,-10.706,-78.184,93.296,0.557,0.692
0.983,-0.024,0.193,0.427,0.488,0.427,-10.684,-78.184,93.296,0.557,0.692
0.984,-0.021,0.192,0.122,0.488,0.488,-10.673,-78.179,93.307,0.567,0.692
0.987,-0.021,0.192,0.183,0.366,0.549,-10.673,-78.179,93.318,0.548,0.694
0.986,-0.023,0.192,0.305,0.427,0.61,-10.673,-78.179,93.34,0.548,0.694
0.987,-0.025,0.192,0.305,0.366,0.671,-10.679,-78.173,93.367,0.531,0.692
0.984,-0.022,0.191,0.305,0.366,0.732,-10.69,-78.173,93.4,0.548,0.696
0.983,-0.02,0.191,0.244,0.305,0.671,-10.701,-78.173,93.433,0.548,0.696
0.983,-0.021,0.193,0.244,0.122,0.549,-10.701,-78.179,93.455,0.553,0.689
0.984,-0.023,0.192,0.244,0.061,0.488,-10.69,-78.184,93.472,0.536,0.694
0.985,-0.023,0.193,0.305,0.061,0.488,-10.684,-78.19,93.488,0.536,0.694
0.985,-0.023,0.193,0.366,0.122,0.549,-10.684,-78.195,93.51,0.584,0.689
0.985,-0.022,0.192,0.488,0.244,0.549,-10.673,-78.195,93.532,0.553,0.689
0.986,-0.023,0.192,0.427,0.244,0.488,-10.662,-78.195,93.549,0.553,0.689
0.985,-0.025,0.191,0.244,0.427,0.549,-10.657,-78.195,93.565,0.562,0.694
0.986,-0.024,0.194,0.366,0.427,0.61,-10.657,-78.19,93.593,0.54,0.692
0.983,-0.021,0.191,0.427,0.488,0.671,-10.662,-78.19,93.62,0.54,0.692
0.985,-0.023,0.193,0.305,0.305,0.671,-10.668,-78.19,93.653,0.536,0.689
0.985,-0.024,0.19,0.488,0.305,0.671,-10.673,-78.19,93.686,0.536,0.699
0.986,-0.023,0.191,0.61,0.366,0.61,-10.668,-78.184,93.713,0.536,0.699
0.984,-0.021,0.19,0.549,0.305,0.61,-10.668,-78.19,93.746,0.54,0.694
0.985,-0.021,0.19,0.305,0.183,0.61,-10.668,-78.19,93.774,0.533,0.692
0.986,-0.023,0.19,0.183,0.244,0.671,-10.679,-78.19,93.812,0.533,0.692
0.986,-0.024,0.191,0.244,0.244,0.732,-10.695,-78.195,93.856,0.54,0.694
0.985,-0.023,0.191,0.366,0.305,0.671,-10.701,-78.195,93.889,0.54,0.694
0.986,-0.022,0.191,0.305,0.244,0.671,-10.712,-78.195,93.928,0.54,0.694
0.986,-0.021,0.192,0.305,0.305,0.61,-10.712,-78.195,93.961,0.538,0.692
0.985,-0.023,0.192,0.183,0.427,0.61,-10.712,-78.195,93.988,0.565,0.692
0.985,-0.022,0.191,0.061,0.488,0.61,-10.712,-78.19,94.016,0.565,0.692
0.984,-0.023,0.192,0,0.366,0.549,-10.712,-78.19,94.043,0.567,0.692
0.985,-0.025,0.191,0.122,0.366,0.549,-10.712,-78.19,94.07,0.567,0.692
0.986,-0.023,0.192,0.244,0.366,0.549,-10.706,-78.19,94.092,0.567,0.692
0.984,-0.025,0.19,0.366,0.427,0.488,-10.695,-78.19,94.114,0.567,0.692
0.984,-0.022,0.193,0.244,0.488,0.549,-10.695,-78.184,94.136,0.536,0.692
0.986,-0.023,0.191,0.183,0.305,0.549,-10.69,-78.19,94.164,0.536,0.692
0.987,-0.023,0.191,0.366,0.549,0.549,-10.684,-78.184,94.186,0.543,0.692
