0.936,0.02,0.375,0,0.305,0.61,2.219,-67.824,124.173,0.241,0.794
0.938,0.028,0.373,0.183,0.244,0.549,2.208,-67.824,124.184,0.241,0.794
0.935,0.028,0.372,0.122,0.061,0.427,2.203,-67.824,124.189,0.241,0.791
0.934,0.024,0.373,-0.427,0,0.488,2.192,-67.83,124.189,0.275,0.794
0.935,0.018,0.379,0.427,0.427,0.732,2.181,-67.83,124.195,0.275,0.794
0.932,0.022,0.37,0.793,0.366,0.549,2.175,-67.824,124.206,0.265,0.796
0.936,0.031,0.367,0.671,0.61,0.183,2.192,-67.824,124.206,0.238,0.791
0.933,0.029,0.378,0.427,0.671,0.122,2.208,-67.813,124.189,0.238,0.791
0.935,0.021,0.377,0.244,0.488,0.488,2.219,-67.808,124.178,0.258,0.794
0.939,0.019,0.374,0.122,0.183,0.732,2.208,-67.808,124.189,0.268,0.794
0.94,0.023,0.373,0.305,-0.122,0.854,2.192,-67.808,124.206,0.268,0.794
0.935,0.031,0.371,0.732,-0.061,0.671,2.181,-67.819,124.222,0.229,0.791
0.931,0.036,0.372,0.244,0.244,0.671,2.181,-67.819,124.228,0.258,0.794
0.93,0.035,0.376,0.488,-0.366,0.61,2.181,-67.83,124.228,0.258,0.794
0.944,0.031,0.37,0.671,-0.305,0.366,2.192,-67.841,124.222,0.258,0.794
0.94,0.016,0.374,0.488,0,0.549,2.208,-67.846,124.211,0.258,0.794
0.931,0.02,0.378,-0.061,0.488,0.61,2.203,-67.846,124.211,0.258,0.794
0.932,0.035,0.372,-0.427,0.488,0.427,2.192,-67.841,124.211,0.253,0.791
0.94,0.04,0.37,-0.366,1.221,0.122,2.192,-67.83,124.195,0.28,0.789
0.94,0.026,0.374,0.854,0.916,0.488,2.208,-67.813,124.178,0.28,0.789
0.936,0.014,0.38,0.977,0.793,0.916,2.214,-67.802,124.184,0.258,0.794
0.931,0.02,0.373,0.244,0.488,0.732,2.208,-67.791,124.2,0.258,0.794
0.934,0.031,0.368,-0.305,0.122,0.183,2.203,-67.791,124.195,0.258,0.794
0.936,0.032,0.372,-0.244,0.488,-0.122,2.219,-67.791,124.167,0.248,0.796
0.931,0.02,0.377,0,0.305,0.305,2.236,-67.786,124.146,0.248,0.796
0.936,0.018,0.374,0.183,0.977,0.671,2.23,-67.78,124.146,0.248,0.796
0.937,0.028,0.372,0.488,0.549,0.549,2.225,-67.769,124.156,0.248,0.796
0.938,0.034,0.369,0.671,0.549,0.061,2.241,-67.764,124.146,0.248,0.796
0.938,0.021,0.377,0.549,0.61,0.305,2.263,-67.758,124.129,0.248,0.796
0.932,0.012,0.38,0,0.61,0.671,2.263,-67.753,124.135,0.26,0.796
0.935,0.022,0.375,-0.427,0.793,0.671,2.241,-67.742,124.151,0.253,0.794
0.936,0.034,0.374,0.305,0.183,0.366,2.23,-67.742,124.156,0.253,0.794
0.938,0.032,0.37,0.61,0.854,0.183,2.241,-67.736,124.151,0.241,0.796
0.934,0.022,0.375,0.61,1.77,0.488,2.258,-67.714,124.146,0.241,0.796
0.936,0.022,0.381,0.366,2.014,0.549,2.258,-67.681,124.151,0.241,0.796
0.939,0.026,0.38,0.61,0.122,0.244,2.263,-67.665,124.151,0.263,0.791
0.937,0.026,0.369,0.366,0.427,0.061,2.285,-67.665,124.135,0.25,0.789
0.93,0.02,0.377,0.122,1.404,0.488,2.291,-67.654,124.129,0.25,0.789
0.93,0.02,0.381,-0.122,0.854,0.793,2.274,-67.637,124.14,0.263,0.796
0.938,0.03,0.373,0.854,-0.549,0.61,2.263,-67.637,124.156,0.272,0.794
0.936,0.031,0.367,0.793,-0.488,0.244,2.28,-67.654,124.151,0.272,0.794
0.929,0.027,0.378,0.671,0.732,0.183,2.302,-67.659,124.135,0.272,0.794
0.933,0.026,0.376,0.732,0.793,0.427,2.324,-67.648,124.118,0.233,0.791
0.938,0.025,0.379,0.732,0.427,0.427,2.335,-67.643,124.113,0.233,0.791
0.936,0.022,0.377,1.343,-0.916,0.427,2.351,-67.654,124.107,0.248,0.789
0.936,0.021,0.377,1.099,-0.366,0.61,2.373,-67.67,124.107,0.253,0.794
0.938,0.018,0.38,0.671,0.122,0.854,2.368,-67.676,124.124,0.253,0.794
0.93,0.022,0.381,-0.122,-0.427,0.732,2.351,-67.687,124.14,0.27,0.799
0.934,0.032,0.372,0,-1.099,0.427,2.335,-67.703,124.151,0.27,0.799
0.938,0.034,0.37,0.122,0,0.366,2.335,-67.72,124.146,0.27,0.799
0.942,0.028,0.38,0.671,0.916,0.488,2.34,-67.714,124.146,0.258,0.794
0.937,0.026,0.383,0.427,1.221,0.305,2.351,-67.698,124.14,0.26,0.791
0.935,0.025,0.377,-0.122,1.099,0.061,2.362,-67.676,124.129,0.26,0.791
0.936,0.024,0.375,-1.099,-1.526,0.244,2.362,-67.687,124.107,0.272,0.801
0.931,0.032,0.368,-0.549,0.061,-0.183,2.368,-67.703,124.085,0.255,0.794
0.928,0.027,0.374,0.244,0.61,0,2.39,-67.703,124.052,0.255,0.794
0.925,0.025,0.378,0.183,0,0.061,2.411,-67.703,124.03,0.253,0.794
0.926,0.023,0.367,0.488,-0.122,0.427,2.422,-67.703,124.014,0.253,0.796
0.938,0.027,0.372,1.038,-0.732,0.488,2.439,-67.72,124.014,0.253,0.796
0.955,0.029,0.374,1.221,-0.366,0.183,2.466,-67.736,124.003,0.253,0.796
0.943,0.022,0.381,0.732,-0.427,0.122,2.494,-67.747,123.986,0.265,0.796
0.932,0.022,0.375,-0.122,0.488,0.122,2.51,-67.753,123.97,0.265,0.796
0.931,0.031,0.364,0.061,1.404,0.122,2.521,-67.742,123.953,0.255,0.794
0.946,0.038,0.364,0.854,2.319,0,2.543,-67.709,123.937,0.243,0.799
0.94,0.032,0.38,1.465,1.343,0.183,2.576,-67.681,123.915,0.243,0.799
0.927,0.023,0.375,1.77,0.061,0.122,2.62,-67.67,123.898,0.243,0.799
0.92,0.025,0.368,1.709,-0.671,0.427,2.664,-67.687,123.882,0.258,0.796
0.928,0.038,0.363,1.404,-0.854,0.061,2.703,-67.709,123.871,0.258,0.796
0.934,0.041,0.37,1.404,-1.221,-0.61,2.769,-67.736,123.821,0.243,0.796
0.929,0.031,0.383,0.977,-2.319,-0.732,2.856,-67.775,123.75,0.243,0.794
0.923,0.026,0.385,0.977,-2.991,-0.488,2.933,-67.83,123.679,0.243,0.794
0.933,0.031,0.375,1.404,-2.563,-0.549,3.01,-67.89,123.618,0.26,0.791
0.959,0.023,0.378,0.61,-1.16,-0.366,3.076,-67.923,123.569,0.238,0.796
0.937,0.012,0.397,-0.183,-1.221,-0.183,3.109,-67.95,123.53,0.238,0.796
0.932,0.014,0.385,-0.122,-0.671,0.427,3.115,-67.967,123.519,0.248,0.799
0.935,0.035,0.369,-0.732,-0.122,0.549,3.087,-67.972,123.53,0.272,0.796
0.943,0.04,0.37,-1.343,0.305,-0.061,3.065,-67.972,123.53,0.272,0.796
0.943,0.021,0.371,-1.648,-1.587,-0.305,3.065,-67.983,123.497,0.268,0.794
0.931,0.014,0.369,-0.244,-0.793,0.305,3.06,-68.011,123.475,0.25,0.791
0.928,0.021,0.361,-0.244,0.183,0.732,3.032,-68.016,123.497,0.25,0.791
0.936,0.034,0.359,-0.122,1.038,0.671,3.005,-68.005,123.519,0.263,0.796
0.942,0.028,0.367,0.305,1.038,0.732,2.983,-67.989,123.536,0.25,0.796
0.941,0.019,0.374,1.282,0.977,0.977,2.972,-67.972,123.569,0.25,0.796
0.941,0.018,0.373,1.038,1.648,1.343,2.939,-67.95,123.624,0.25,0.796
0.941,0.032,0.365,1.099,0.061,1.282,2.9,-67.95,123.679,0.268,0.799
0.944,0.04,0.363,-0.061,0.366,0.732,2.878,-67.95,123.701,0.268,0.799
0.938,0.036,0.367,-0.488,-0.671,0.427,2.867,-67.967,123.701,0.246,0.794
0.938,0.028,0.356,-0.427,-0.916,0.366,2.862,-67.989,123.69,0.263,0.794
0.941,0.03,0.365,0.183,-0.488,0.671,2.851,-68.011,123.69,0.263,0.794
0.947,0.033,0.364,0.61,-0.061,0.732,2.851,-68.022,123.695,0.263,0.794
0.94,0.029,0.369,0.183,0.488,0.793,2.84,-68.027,123.701,0.253,0.796
0.94,0.025,0.37,0.061,0.671,0.732,2.823,-68.022,123.712,0.253,0.796
0.93,0.024,0.363,-0.488,0.977,0.61,2.802,-68.011,123.717,0.233,0.791
0.93,0.036,0.366,-0.549,2.502,0.488,2.78,-67.978,123.723,0.233,0.791
0.938,0.042,0.378,0.549,0.916,0.427,2.785,-67.961,123.717,0.233,0.791
0.939,0.03,0.375,0.916,-0.244,0.61,2.796,-67.967,123.712,0.263,0.796
0.936,0.028,0.368,0.61,0.854,0.671,2.802,-67.961,123.717,0.268,0.791
0.927,0.04,0.373,0.244,1.526,0.427,2.807,-67.939,123.712,0.268,0.791
0.944,0.043,0.375,0.305,1.099,-0.122,2.834,-67.917,123.679,0.27,0.794
0.943,0.022,0.379,0,0,0.61,2.84,-67.917,123.662,0.25,0.794
0.936,0.013,0.374,-0.244,0.671,1.465,2.796,-67.917,123.695,0.25,0.794
0.937,0.028,0.373,-0.366,1.465,1.465,2.736,-67.896,123.75,0.25,0.794
0.931,0.047,0.377,-0.061,1.587,1.282,2.686,-67.868,123.794,0.25,0.794
0.941,0.056,0.371,3.967,3.174,0.916,2.719,-67.819,123.816,0.25,0.794
0.942,0.042,0.368,1.038,0.854,0.549,2.752,-67.797,123.81,0.25,0.794
0.928,0.023,0.379,0.793,1.038,0.854,2.763,-67.786,123.81,0.26,0.799
0.917,0.021,0.376,0.61,0.244,0.671,2.769,-67.78,123.81,0.26,0.799
0.931,0.039,0.365,0.366,-0.305,0.122,2.791,-67.791,123.788,0.241,0.796
0.952,0.037,0.378,-0.183,1.038,0,2.818,-67.78,123.75,0.241,0.796
0.936,0.02,0.392,0.122,1.465,0.244,2.829,-67.758,123.723,0.241,0.796
0.923,0.023,0.371,3.174,3.174,0.732,2.867,-67.703,123.728,0.241,0.796
0.93,0.041,0.371,1.282,3.357,0.488,2.889,-67.643,123.734,0.241,0.796
0.942,0.049,0.376,0.854,3.052,-0.183,2.922,-67.588,123.706,0.241,0.796
0.943,0.03,0.382,0.671,2.991,0.122,2.955,-67.533,123.679,0.253,0.794
0.938,0.013,0.388,1.465,1.831,0.671,2.977,-67.495,123.679,0.253,0.794
0.929,0.012,0.375,1.465,-0.122,0.671,2.988,-67.495,123.69,0.253,0.794
0.938,0.022,0.368,1.099,-0.671,0.61,2.994,-67.511,123.701,0.253,0.794
0.929,0.023,0.384,-0.427,0.427,0.366,2.983,-67.516,123.706,0.265,0.794
0.916,0.023,0.378,-0.122,-1.587,0.305,2.977,-67.544,123.701,0.265,0.794
0.924,0.028,0.365,0.122,-1.831,0.122,2.988,-67.582,123.69,0.265,0.794
0.926,0.032,0.372,2.258,-2.502,-0.061,3.038,-67.632,123.662,0.265,0.794
0.938,0.027,0.384,1.038,-2.319,-0.244,3.087,-67.681,123.618,0.265,0.794
0.939,0.016,0.386,0.244,-1.892,-0.366,3.126,-67.72,123.58,0.26,0.796
0.935,0.019,0.376,0.366,-1.587,-0.061,3.148,-67.753,123.558,0.26,0.796
0.937,0.027,0.381,-0.793,-1.587,-0.122,3.148,-67.786,123.536,0.26,0.796
0.938,0.036,0.375,-0.61,-2.502,0.244,3.137,-67.841,123.53,0.246,0.796
0.945,0.036,0.369,-0.854,-3.418,0.061,3.142,-67.912,123.503,0.25,0.794
0.932,0.024,0.369,-0.793,-3.723,0.061,3.142,-67.983,123.481,0.25,0.794
0.93,0.021,0.361,-1.16,-1.892,0.244,3.126,-68.027,123.475,0.26,0.799
0.941,0.033,0.375,-0.183,-2.808,0,3.142,-68.082,123.453,0.241,0.796
0.938,0.035,0.376,-0.549,-4.517,-0.305,3.175,-68.176,123.409,0.241,0.796
0.937,0.029,0.365,-1.038,-2.93,0,3.175,-68.236,123.382,0.26,0.796
0.938,0.028,0.372,-1.709,-1.038,0.305,3.142,-68.253,123.376,0.263,0.794
0.943,0.037,0.367,-1.16,-1.526,0.305,3.126,-68.286,123.371,0.263,0.794
0.942,0.044,0.364,-1.526,-0.549,-0.305,3.137,-68.297,123.327,0.275,0.794
0.939,0.035,0.372,-0.732,-0.366,-0.366,3.164,-68.307,123.278,0.265,0.794
0.932,0.026,0.366,-0.061,-0.366,-0.061,3.192,-68.313,123.245,0.265,0.794
0.933,0.033,0.357,-0.244,-0.061,-0.061,3.208,-68.318,123.212,0.243,0.794
0.931,0.04,0.358,0.122,-0.732,-0.488,3.263,-68.335,123.157,0.246,0.791
0.944,0.032,0.361,-1.16,-1.099,-0.61,3.296,-68.362,123.091,0.246,0.791
0.944,0.021,0.37,-1.892,-1.16,-0.122,3.29,-68.384,123.052,0.27,0.796
0.947,0.026,0.36,-0.305,-2.075,-0.183,3.312,-68.434,123.014,0.27,0.796
0.949,0.05,0.359,-0.244,-0.977,-0.488,3.356,-68.456,122.959,0.27,0.796
0.948,0.042,0.363,0.977,1.831,-0.488,3.422,-68.423,122.904,0.25,0.791
0.944,0.025,0.369,-1.282,2.625,0,3.411,-68.373,122.888,0.25,0.794
0.945,0.02,0.366,-0.061,1.221,0.732,3.389,-68.357,122.91,0.25,0.794
0.94,0.037,0.358,-0.183,0.61,0.427,3.384,-68.351,122.91,0.258,0.789
0.938,0.046,0.348,-0.183,0.732,-0.122,3.406,-68.34,122.877,0.27,0.791
0.938,0.031,0.362,-0.854,1.526,0.122,3.4,-68.318,122.86,0.27,0.791
0.934,0.02,0.37,-0.488,0.732,0.732,3.373,-68.313,122.877,0.243,0.794
0.932,0.03,0.355,0.977,0.61,1.038,3.356,-68.307,122.91,0.253,0.796
0.943,0.041,0.354,1.221,-0.977,0.671,3.373,-68.335,122.915,0.253,0.796
0.937,0.047,0.363,-0.488,-1.282,0.549,3.362,-68.368,122.904,0.263,0.796
0.936,0.037,0.362,-0.854,-0.244,0.183,3.362,-68.379,122.882,0.272,0.791
0.945,0.033,0.361,-0.122,-0.366,0.366,3.367,-68.395,122.866,0.272,0.791
0.949,0.034,0.378,0.854,0.183,0.488,3.389,-68.395,122.86,0.248,0.796
0.934,0.038,0.379,1.648,2.38,0.488,3.411,-68.351,122.86,0.275,0.796
0.934,0.029,0.37,-0.671,3.479,0,3.411,-68.286,122.844,0.275,0.796
0.93,0.026,0.362,-1.282,2.563,0.061,3.4,-68.242,122.827,0.28,0.796
0.934,0.03,0.36,-0.854,2.258,-0.305,3.411,-68.198,122.794,0.246,0.799
0.941,0.027,0.359,-1.038,0.854,-0.305,3.422,-68.187,122.756,0.246,0.799
0.936,0.019,0.366,-1.526,-0.183,0.366,3.389,-68.198,122.756,0.248,0.794
0.939,0.021,0.355,-0.61,-0.488,0.549,3.362,-68.214,122.772,0.253,0.791
0.944,0.029,0.351,0.427,-0.916,0.61,3.356,-68.242,122.783,0.253,0.791
0.948,0.035,0.359,0.183,-1.221,0.61,3.345,-68.275,122.794,0.253,0.791
0.939,0.03,0.364,-0.427,-1.282,0.793,3.318,-68.307,122.811,0.253,0.791
0.943,0.028,0.356,0.244,-1.465,1.16,3.285,-68.346,122.844,0.253,0.791
0.942,0.034,0.368,0.671,-1.221,1.404,3.246,-68.379,122.899,0.272,0.791
0.94,0.039,0.374,0.305,-1.038,1.099,3.219,-68.406,122.926,0.265,0.796
0.935,0.033,0.365,0.183,-0.916,1.099,3.192,-68.428,122.959,0.265,0.796
0.935,0.028,0.365,0.732,0,1.587,3.148,-68.434,123.019,0.25,0.796
0.931,0.035,0.365,0.183,-0.061,1.77,3.082,-68.439,123.085,0.258,0.796
0.933,0.046,0.361,1.038,0.549,1.343,3.06,-68.434,123.129,0.258,0.796
0.944,0.042,0.359,-0.183,0.366,0.793,3.049,-68.434,123.135,0.248,0.794
0.947,0.026,0.372,-0.427,0.549,0.916,3.021,-68.428,123.151,0.26,0.796
0.95,0.016,0.37,-1.282,1.099,1.465,2.944,-68.412,123.201,0.26,0.796
0.942,0.023,0.361,-0.244,0.549,2.563,2.829,-68.406,123.311,0.272,0.794
0.93,0.033,0.362,-0.061,2.136,2.563,2.714,-68.368,123.431,0.253,0.794
0.929,0.033,0.358,-2.014,1.587,1.953,2.598,-68.346,123.503,0.253,0.794
0.936,0.037,0.354,-1.587,0.122,1.892,2.499,-68.351,123.569,0.253,0.794
0.938,0.04,0.351,-0.977,-0.122,0.793,2.472,-68.357,123.574,0.241,0.796
0.937,0.043,0.356,0.122,-0.122,-0.366,2.527,-68.368,123.508,0.241,0.796
0.92,0.037,0.367,1.099,1.16,-0.793,2.626,-68.351,123.42,0.243,0.791
0.921,0.019,0.361,-0.305,2.319,-0.244,2.653,-68.313,123.376,0.265,0.794
0.93,0.018,0.355,0.122,2.991,0.122,2.67,-68.258,123.354,0.265,0.794
0.966,0.029,0.366,-0.488,1.16,-0.854,2.725,-68.242,123.283,0.243,0.791
0.982,0.014,0.37,-1.221,-2.075,-0.854,2.769,-68.291,123.206,0.27,0.794
0.948,-0.012,0.373,-0.488,-0.61,0.061,2.763,-68.307,123.195,0.27,0.794
0.933,-0.005,0.354,0.671,1.648,0.916,2.725,-68.286,123.245,0.26,0.789
0.928,0.028,0.356,2.319,2.502,1.16,2.708,-68.247,123.311,0.28,0.791
0.939,0.036,0.372,0.916,-0.916,0.854,2.692,-68.269,123.344,0.28,0.791
0.948,0.03,0.368,0.183,-3.357,0.61,2.681,-68.346,123.354,0.272,0.796
0.938,0.019,0.363,1.099,-3.967,0.183,2.714,-68.428,123.338,0.27,0.794
0.928,0.02,0.369,1.099,-1.343,0.549,2.719,-68.461,123.354,0.27,0.794
0.941,0.031,0.385,0.488,-0.305,0.427,2.714,-68.467,123.36,0.26,0.796
0.939,0.029,0.376,-0.488,-1.892,0.61,2.692,-68.505,123.371,0.236,0.796
0.929,0.031,0.371,-0.244,0.977,1.038,2.648,-68.489,123.409,0.236,0.796
0.914,0.043,0.373,1.465,0.61,1.038,2.642,-68.472,123.442,0.253,0.794
0.915,0.051,0.367,2.136,0.366,0.916,2.664,-68.467,123.464,0.265,0.791
0.949,0.042,0.368,0.427,-0.366,0.549,2.681,-68.472,123.453,0.265,0.791
0.966,0.023,0.372,-0.916,0.244,0.488,2.664,-68.467,123.442,0.246,0.799
0.944,0.016,0.381,-1.099,2.075,0.61,2.631,-68.423,123.453,0.263,0.794
0.939,0.04,0.347,-1.648,1.16,0.732,2.587,-68.401,123.464,0.263,0.794
0.939,0.063,0.34,1.892,0.916,0.977,2.609,-68.39,123.481,0.263,0.794
0.943,0.063,0.366,0,1.526,0.671,2.615,-68.368,123.464,0.25,0.794
0.939,0.037,0.352,0.366,0,0.732,2.637,-68.384,123.437,0.25,0.794
0.94,0.031,0.359,3.784,2.075,0.854,2.67,-68.379,123.42,0.25,0.794
0.941,0.029,0.381,0.732,1.221,0.244,2.73,-68.351,123.409,0.253,0.791
0.928,0.024,0.384,-0.183,1.099,0.427,2.763,-68.329,123.382,0.253,0.791
0.922,0.009,0.362,-0.122,3.357,0.61,2.763,-68.302,123.371,0.246,0.791
0.931,0.022,0.36,0.793,2.93,0.366,2.752,-68.242,123.376,0.25,0.796
0.938,0.037,0.374,0.671,1.648,0.122,2.769,-68.192,123.376,0.25,0.796
0.955,0.034,0.372,-0.61,0.549,-0.122,2.791,-68.17,123.354,0.25,0.796
0.951,0.02,0.363,-1.038,-0.671,-0.061,2.807,-68.17,123.316,0.258,0.801
0.95,0.004,0.356,0.183,2.258,0.183,2.812,-68.17,123.294,0.258,0.801
0.942,-0.002,0.365,0.793,2.38,0.793,2.807,-68.137,123.3,0.258,0.801
0.942,0.009,0.363,-0.366,-0.793,1.404,2.774,-68.11,123.344,0.263,0.796
0.94,0.023,0.338,-1.77,-2.808,1.099,2.697,-68.148,123.409,0.263,0.796
0.94,0.034,0.342,0.122,0.122,1.099,2.62,-68.198,123.453,0.253,0.799
0.936,0.039,0.375,1.465,1.465,0.61,2.593,-68.203,123.492,0.241,0.796
0.951,0.042,0.376,1.831,1.404,0.977,2.598,-68.187,123.514,0.241,0.796
0.941,0.025,0.368,3.418,2.136,1.221,2.609,-68.165,123.547,0.265,0.794
0.934,0.019,0.374,2.502,1.465,1.282,2.626,-68.132,123.591,0.275,0.796
0.931,0.016,0.376,1.77,2.686,1.16,2.62,-68.104,123.635,0.275,0.796
0.937,0.014,0.382,-0.854,1.648,1.282,2.593,-68.066,123.684,0.263,0.796
0.946,0.021,0.373,-2.319,-0.183,0.671,2.521,-68.049,123.728,0.255,0.796
0.928,0.025,0.356,-1.953,0.061,0.732,2.45,-68.055,123.75,0.255,0.796
0.922,0.029,0.365,-1.526,1.221,1.16,2.384,-68.055,123.777,0.236,0.796
0.936,0.032,0.371,-1.465,-0.244,1.465,2.307,-68.044,123.827,0.236,0.796
0.941,0.038,0.366,-1.587,0,1.404,2.225,-68.055,123.876,0.236,0.796
0.941,0.053,0.358,0.183,2.625,1.404,2.159,-68.049,123.92,0.236,0.796
0.953,0.069,0.371,3.113,4.578,2.563,2.12,-67.994,123.975,0.236,0.796
0.946,0.068,0.39,5.005,6.409,3.784,2.087,-67.901,124.085,0.236,0.796
0.933,0.053,0.383,3.723,6.592,3.906,2.038,-67.786,124.239,0.248,0.796
0.914,0.049,0.379,3.479,1.648,3.479,1.972,-67.687,124.376,0.268,0.794
0.904,0.046,0.38,6.958,-0.549,1.831,1.967,-67.67,124.475,0.268,0.794
0.923,0.023,0.382,5.798,1.892,-2.991,2.131,-67.676,124.437,0.26,0.801
0.924,0.012,0.396,2.869,5.859,-6.531,2.466,-67.615,124.184,0.275,0.791
0.932,-0.018,0.395,-2.991,12.207,-6.836,2.829,-67.462,123.816,0.275,0.791
0.951,-0.039,0.388,-2.93,13.611,-4.456,3.049,-67.209,123.508,0.248,0.794
0.971,-0.049,0.392,-4.272,15.869,-2.93,3.131,-66.929,123.349,0.25,0.796
0.966,-0.025,0.396,-9.888,10.986,-2.686,3.087,-66.643,123.272,0.25,0.796
0.953,0.007,0.366,-6.165,9.094,-0.305,2.939,-66.445,123.234,0.25,0.791
0.946,0.029,0.333,-3.235,9.216,1.038,2.78,-66.281,123.289,0.25,0.791
0.935,0.049,0.353,-1.587,5.371,1.648,2.626,-66.143,123.382,0.25,0.791
0.913,0.042,0.374,1.038,1.648,2.441,2.51,-66.088,123.486,0.26,0.791
0.91,0.021,0.39,3.113,-0.977,2.808,2.422,-66.099,123.602,0.265,0.796
0.897,0.015,0.394,7.019,-4.456,3.967,2.373,-66.16,123.734,0.265,0.796
0.908,0.019,0.407,4.761,-4.944,4.639,2.329,-66.275,123.915,0.253,0.794
0.917,0.015,0.41,0.916,-4.517,3.845,2.219,-66.39,124.107,0.253,0.794
0.92,0.016,0.415,-1.648,-4.639,2.747,2.071,-66.489,124.266,0.253,0.794
0.922,0.021,0.417,-5.371,-4.089,1.648,1.923,-66.588,124.365,0.265,0.794
0.927,0.034,0.402,-0.854,-2.075,2.014,1.769,-66.66,124.431,0.265,0.794
0.936,0.042,0.403,0.305,0.793,1.892,1.686,-66.687,124.508,0.265,0.794
0.931,0.042,0.418,-0.061,0.793,2.197,1.62,-66.671,124.579,0.255,0.794
0.935,0.034,0.407,-0.793,1.831,2.014,1.538,-66.649,124.656,0.255,0.794
0.939,0.019,0.399,-1.648,2.075,2.319,1.456,-66.61,124.728,0.255,0.794
0.929,0.016,0.403,-1.221,2.747,2.441,1.34,-66.566,124.816,0.25,0.794
0.91,0.026,0.4,-1.465,3.418,2.075,1.23,-66.511,124.904,0.243,0.791
0.91,0.034,0.396,-1.892,1.831,1.953,1.132,-66.451,124.969,0.243,0.791
0.918,0.032,0.397,-2.747,2.014,2.136,1.033,-66.418,125.035,0.25,0.794
0.932,0.031,0.403,-0.671,3.174,2.441,0.917,-66.374,125.101,0.277,0.796
0.931,0.033,0.405,1.404,3.54,2.441,0.84,-66.308,125.178,0.277,0.796
0.923,0.033,0.406,2.075,5.432,2.075,0.802,-66.231,125.25,0.277,0.796
0.929,0.037,0.397,2.502,5.859,2.808,0.78,-66.127,125.31,0.277,0.796
0.95,0.016,0.397,3.723,7.812,3.784,0.742,-66.006,125.414,0.277,0.796
0.944,-0.008,0.413,4.822,8.606,4.883,0.676,-65.858,125.563,0.277,0.796
0.93,-0.026,0.417,5.188,8.24,4.7,0.582,-65.698,125.76,0.25,0.789
0.921,-0.012,0.401,4.211,9.216,4.639,0.489,-65.539,125.958,0.25,0.789
0.923,-0.007,0.389,2.747,7.935,4.578,0.368,-65.374,126.161,0.25,0.789
0.94,-0.015,0.392,-1.77,9.766,4.395,0.209,-65.226,126.365,0.277,0.796
0.927,-0.021,0.418,-4.089,7.202,4.15,-0.022,-65.061,126.552,0.277,0.796
0.901,-0.032,0.402,-1.343,2.563,4.517,-0.269,-64.957,126.744,0.277,0.796
0.925,-0.019,0.398,-2.319,1.831,2.869,-0.483,-64.929,126.931,0.258,0.791
0.924,0,0.404,-2.991,2.075,4.272,-0.681,-64.907,127.079,0.258,0.791
0.911,0.005,0.405,-0.366,6.47,5.981,-0.928,-64.863,127.288,0.258,0.791
0.904,0.005,0.421,1.16,8.362,7.019,-1.187,-64.742,127.562,0.258,0.791
0.919,0.003,0.444,2.93,5.188,7.324,-1.439,-64.605,127.859,0.258,0.791
0.947,-0.004,0.437,2.441,4.089,7.263,-1.67,-64.517,128.167,0.243,0.789
0.934,-0.02,0.423,3.235,7.202,7.996,-1.906,-64.429,128.474,0.268,0.791
0.879,-0.033,0.442,4.578,7.874,8.85,-2.153,-64.292,128.809,0.268,0.791
0.872,-0.006,0.454,6.104,8.24,8.24,-2.39,-64.138,129.172,0.268,0.791
0.9,0.018,0.457,4.822,8.545,8.301,-2.587,-63.973,129.501,0.258,0.794
0.905,0.021,0.457,4.7,8.789,8.179,-2.785,-63.803,129.82,0.258,0.794
0.914,0.023,0.45,2.625,3.479,7.996,-2.983,-63.655,130.117,0.248,0.794
0.89,0.018,0.448,0.305,-1.953,5.371,-3.192,-63.611,130.38,0.263,0.791
0.846,0.048,0.443,-1.221,-2.014,2.38,-3.334,-63.649,130.529,0.263,0.791
0.85,0.091,0.413,1.709,3.845,-1.221,-3.345,-63.66,130.512,0.263,0.791
0.862,0.11,0.415,4.456,-4.517,-5.615,-3.115,-63.633,130.303,0.265,0.791
0.86,0.107,0.417,1.587,-11.78,-8.789,-2.697,-63.77,129.908,0.265,0.791
0.89,0.085,0.406,-0.854,-14.771,-11.169,-2.203,-64.028,129.364,0.275,0.794
0.927,0.014,0.42,-6.47,-4.333,-12.268,-1.67,-64.281,128.716,0.243,0.791
0.953,-0.073,0.518,-7.202,-3.296,-10.681,-1.214,-64.374,128.051,0.243,0.791
0.983,-0.185,0.544,2.075,-11.169,-5.31,-0.862,-64.479,127.546,0.253,0.794
0.984,-0.212,0.488,0.977,-8.606,-0.671,-0.659,-64.677,127.354,0.243,0.791
0.922,-0.118,0.468,-0.977,-2.747,4.456,-0.736,-64.797,127.447,0.243,0.791
0.873,-0.01,0.451,-4.089,2.747,4.822,-1.044,-64.808,127.744,0.277,0.794
0.893,0.049,0.404,-4.15,3.784,1.648,-1.362,-64.726,127.996,0.275,0.796
0.927,0.07,0.398,-0.61,1.221,1.099,-1.522,-64.649,128.095,0.275,0.796
0.898,0.036,0.436,0.183,2.625,0.305,-1.577,-64.611,128.134,0.268,0.794
0.886,0.005,0.424,0.732,1.648,-0.305,-1.56,-64.561,128.123,0.26,0.791
0.891,0,0.406,0.183,-0.549,-2.319,-1.5,-64.534,128.057,0.26,0.791
0.898,0.004,0.398,0.183,-3.296,-3.723,-1.373,-64.561,127.908,0.26,0.791
0.911,0.001,0.422,-0.305,-0.427,-3.784,-1.203,-64.616,127.716,0.248,0.791
