0.915,0.109,0.397,-1.648,0,0.61,12.535,-65.682,135.192,0.665,0.696
0.917,0.11,0.41,-1.77,-0.671,0.854,12.497,-65.698,135.187,0.665,0.699
0.92,0.106,0.401,-2.625,-0.671,0.854,12.448,-65.709,135.187,0.687,0.704
0.919,0.107,0.404,-3.54,-1.648,0.854,12.387,-65.742,135.181,0.687,0.704
0.916,0.11,0.401,-3.174,-0.854,0.854,12.327,-65.759,135.181,0.687,0.704
0.916,0.108,0.408,-3.357,-0.732,0.916,12.261,-65.775,135.187,0.657,0.704
0.922,0.103,0.401,-3.723,-1.343,0.732,12.2,-65.803,135.176,0.657,0.704
0.92,0.104,0.39,-1.831,-0.122,0.854,12.162,-65.803,135.187,0.672,0.704
0.913,0.106,0.401,-1.709,-0.488,0.916,12.129,-65.819,135.192,0.662,0.704
0.914,0.108,0.402,-0.732,-0.732,0.671,12.123,-65.83,135.187,0.662,0.704
0.924,0.104,0.397,-0.488,-1.16,0.488,12.14,-65.852,135.165,0.665,0.701
0.926,0.105,0.383,-0.671,-0.61,0.366,12.145,-65.869,135.143,0.665,0.701
0.926,0.102,0.404,-0.183,-0.977,0.488,12.167,-65.891,135.126,0.665,0.701
0.926,0.099,0.394,0.061,1.099,0.244,12.178,-65.869,135.115,0.662,0.701
0.923,0.096,0.386,0.122,-1.16,0.854,12.178,-65.896,135.11,0.684,0.706
0.919,0.1,0.385,0.061,-1.77,1.16,12.178,-65.94,135.121,0.684,0.706
0.918,0.105,0.395,-0.122,-2.502,1.099,12.178,-65.995,135.115,0.767,0.699
0.916,0.1,0.389,-0.122,-2.441,1.038,12.184,-66.05,135.11,0.767,0.699
0.915,0.095,0.39,-0.061,-3.662,1.16,12.189,-66.127,135.099,0.767,0.699
0.917,0.093,0.391,0.61,-4.028,1.099,12.217,-66.215,135.088,0.674,0.704
0.918,0.097,0.384,1.099,-4.089,0.854,12.266,-66.297,135.06,0.684,0.709
0.926,0.098,0.4,1.099,-3.479,0.61,12.316,-66.368,135.027,0.684,0.709
0.926,0.097,0.395,1.343,-4.028,0.671,12.376,-66.445,134.995,0.679,0.713
0.923,0.102,0.389,1.465,-3.296,0.61,12.431,-66.511,134.967,0.65,0.709
0.927,0.1,0.391,1.77,-3.235,0.61,12.491,-66.577,134.94,0.65,0.709
0.927,0.095,0.382,2.319,-2.563,0.61,12.557,-66.627,134.918,0.677,0.706
0.929,0.097,0.385,2.136,-2.38,0.793,12.607,-66.671,134.912,0.677,0.706
0.928,0.104,0.385,1.648,-2.136,0.977,12.64,-66.72,134.912,0.677,0.706
0.927,0.108,0.377,1.282,-1.16,1.038,12.651,-66.742,134.923,0.65,0.713
0.937,0.11,0.371,-0.061,2.075,0.366,12.634,-66.753,134.94,0.65,0.713
0.936,0.105,0.381,0.183,1.343,0.488,12.64,-66.736,134.94,0.684,0.713
0.937,0.099,0.373,0.122,2.136,0.366,12.64,-66.703,134.945,0.684,0.713
0.929,0.097,0.373,-0.549,0.488,0.671,12.623,-66.703,134.945,0.684,0.713
0.926,0.102,0.378,-1.16,0.427,0.671,12.596,-66.703,134.951,0.677,0.709
0.929,0.103,0.382,-0.977,0.488,0.549,12.579,-66.703,134.945,0.677,0.709
0.926,0.102,0.376,-0.854,0.671,0.671,12.557,-66.703,134.951,0.677,0.709
0.922,0.099,0.383,-0.488,0,0.854,12.541,-66.709,134.956,0.667,0.706
0.924,0.095,0.391,-0.122,-0.061,0.732,12.535,-66.72,134.962,0.667,0.706
0.925,0.093,0.383,0.488,0.488,0.671,12.535,-66.714,134.973,0.662,0.709
0.924,0.094,0.384,0.549,-0.366,0.793,12.535,-66.731,134.984,0.704,0.709
0.924,0.096,0.388,1.221,-0.061,0.671,12.552,-66.736,134.989,0.704,0.709
0.923,0.096,0.391,1.831,-0.305,0.671,12.585,-66.747,134.995,0.672,0.709
0.922,0.096,0.383,2.38,0.061,0.732,12.618,-66.747,135.011,0.655,0.716
0.924,0.095,0.388,2.258,-0.305,0.916,12.64,-66.758,135.027,0.655,0.716
0.921,0.095,0.387,2.075,-0.183,0.977,12.656,-66.769,135.055,0.67,0.713
0.922,0.1,0.385,2.441,-0.122,1.038,12.678,-66.775,135.082,0.692,0.709
0.923,0.103,0.383,2.747,-0.061,1.16,12.7,-66.78,135.115,0.692,0.709
0.925,0.102,0.385,2.808,-0.122,1.221,12.722,-66.786,135.148,0.692,0.709
0.927,0.103,0.388,2.136,-0.244,1.282,12.728,-66.797,135.187,0.657,0.713
0.927,0.103,0.383,1.709,0,1.16,12.733,-66.802,135.214,0.657,0.713
0.925,0.105,0.38,1.404,0.305,1.099,12.733,-66.797,135.242,0.65,0.713
0.926,0.108,0.382,1.099,0.305,1.099,12.728,-66.797,135.269,0.66,0.709
0.926,0.109,0.384,0.854,0.061,1.038,12.722,-66.802,135.291,0.66,0.709
0.928,0.111,0.377,0.793,0.183,0.977,12.722,-66.802,135.308,0.66,0.709
0.93,0.111,0.384,0.549,-0.305,0.916,12.728,-66.813,135.313,0.662,0.711
0.927,0.108,0.382,0.244,-0.305,0.916,12.728,-66.819,135.313,0.662,0.711
0.925,0.108,0.38,-0.122,-0.732,0.916,12.728,-66.841,135.313,0.682,0.713
0.925,0.108,0.375,-0.61,-0.61,0.793,12.722,-66.857,135.302,0.682,0.713
0.925,0.106,0.377,-0.244,-1.099,0.793,12.728,-66.879,135.286,0.682,0.713
0.924,0.105,0.386,-1.099,-1.526,0.916,12.717,-66.912,135.275,0.684,0.713
0.927,0.106,0.382,-1.221,-1.648,0.916,12.7,-66.951,135.264,0.65,0.711
0.92,0.101,0.376,-0.916,-1.831,0.977,12.695,-66.984,135.253,0.65,0.711
0.926,0.1,0.387,-0.549,-2.014,0.916,12.689,-67.022,135.242,0.674,0.709
0.928,0.103,0.385,-0.671,-2.075,1.038,12.684,-67.061,135.231,0.67,0.709
0.927,0.103,0.375,-0.366,-1.831,1.099,12.678,-67.104,135.231,0.67,0.709
0.925,0.098,0.378,-0.061,-2.563,1.038,12.673,-67.143,135.225,0.67,0.709
0.928,0.095,0.38,0.122,-2.38,1.038,12.684,-67.198,135.22,0.667,0.713
0.927,0.096,0.378,0.61,-2.441,1.038,12.689,-67.247,135.209,0.667,0.713
0.925,0.098,0.372,0.916,-2.502,0.977,12.706,-67.297,135.203,0.667,0.713
0.924,0.098,0.371,1.526,-2.563,1.038,12.733,-67.346,135.203,0.677,0.711
0.926,0.099,0.376,0.916,-3.54,1.038,12.766,-67.401,135.198,0.677,0.711
0.928,0.098,0.376,1.282,-3.296,0.977,12.799,-67.473,135.181,0.687,0.716
0.925,0.1,0.37,1.282,-3.174,0.977,12.838,-67.533,135.165,0.687,0.716
0.929,0.099,0.364,2.197,-1.282,1.16,12.876,-67.588,135.159,0.687,0.716
0.932,0.099,0.371,0.793,-4.639,1.282,12.903,-67.632,135.17,0.687,0.716
0.933,0.102,0.367,0.427,-3.784,1.343,12.925,-67.72,135.159,0.677,0.713
0.937,0.101,0.362,0.549,-2.441,1.282,12.936,-67.791,135.159,0.677,0.713
0.939,0.1,0.363,0.183,-3.174,1.343,12.936,-67.846,135.165,0.667,0.716
0.939,0.1,0.356,0,-2.197,1.282,12.936,-67.906,135.17,0.667,0.716
0.94,0.1,0.36,0,-1.953,1.282,12.925,-67.95,135.181,0.667,0.716
0.94,0.099,0.361,-0.183,-2.197,1.404,12.914,-67.994,135.192,0.692,0.716
0.938,0.096,0.358,-0.671,-2.197,1.587,12.892,-68.044,135.209,0.684,0.709
0.935,0.099,0.356,-0.549,-2.258,1.587,12.854,-68.099,135.236,0.684,0.709
0.937,0.099,0.355,-0.61,-2.258,1.526,12.821,-68.148,135.258,0.657,0.716
0.937,0.098,0.359,-0.793,-2.197,1.526,12.788,-68.198,135.275,0.657,0.716
0.935,0.096,0.354,-1.038,-2.014,1.526,12.755,-68.247,135.297,0.657,0.716
0.935,0.094,0.352,-1.038,-2.197,1.465,12.711,-68.297,135.319,0.657,0.716
0.938,0.095,0.354,-0.854,-2.563,1.404,12.678,-68.346,135.335,0.684,0.718
0.939,0.093,0.357,-0.793,-2.258,1.343,12.651,-68.401,135.346,0.684,0.718
0.936,0.094,0.356,-0.854,-2.014,1.343,12.623,-68.45,135.357,0.657,0.723
0.939,0.09,0.349,-1.038,-1.77,1.221,12.59,-68.494,135.368,0.689,0.728
0.944,0.092,0.352,-0.366,-2.625,1.343,12.557,-68.538,135.379,0.689,0.728
0.942,0.095,0.353,-0.244,-2.075,1.465,12.541,-68.593,135.39,0.687,0.721
0.94,0.089,0.353,-0.061,-1.892,1.526,12.513,-68.643,135.412,0.67,0.721
0.938,0.085,0.344,-0.122,-1.648,1.587,12.48,-68.687,135.439,0.67,0.721
0.936,0.087,0.341,0.183,-2.441,1.709,12.448,-68.73,135.472,0.655,0.721
0.938,0.091,0.35,0.488,-2.686,1.709,12.42,-68.785,135.5,0.655,0.721
0.941,0.091,0.349,0.61,-2.502,1.587,12.404,-68.846,135.527,0.655,0.721
0.942,0.091,0.343,0.488,-1.953,1.526,12.387,-68.901,135.549,0.662,0.721
0.945,0.091,0.341,0.671,-2.319,1.526,12.371,-68.95,135.577,0.692,0.723
0.94,0.094,0.341,0.61,-2.197,1.404,12.36,-69,135.593,0.692,0.723
0.94,0.094,0.345,0.183,-1.892,1.282,12.354,-69.049,135.604,0.692,0.723
0.943,0.092,0.341,0.183,-2.38,1.343,12.343,-69.099,135.621,0.65,0.721
0.94,0.09,0.337,0.244,-2.93,1.404,12.338,-69.153,135.632,0.65,0.721
0.941,0.088,0.338,0.122,-2.991,1.465,12.332,-69.219,135.637,0.682,0.728
0.943,0.09,0.34,-0.183,-2.686,1.465,12.321,-69.28,135.648,0.682,0.728
0.943,0.091,0.337,-0.61,-2.319,1.404,12.299,-69.34,135.659,0.682,0.728
0.945,0.088,0.334,-0.671,-2.075,1.404,12.272,-69.39,135.676,0.674,0.723
0.95,0.085,0.335,-0.366,-2.258,1.404,12.244,-69.439,135.698,0.665,0.726
0.949,0.086,0.338,-0.244,-2.075,1.404,12.217,-69.489,135.714,0.665,0.726
0.95,0.088,0.334,-0.488,-1.343,1.221,12.195,-69.532,135.731,0.665,0.726
0.951,0.086,0.333,-0.488,-1.465,1.221,12.167,-69.571,135.753,0.665,0.726
0.95,0.088,0.333,-0.61,-1.343,1.221,12.14,-69.604,135.769,0.665,0.726
0.948,0.088,0.333,-0.977,-0.916,1.099,12.107,-69.637,135.791,0.679,0.733
0.947,0.087,0.33,-0.916,-0.916,1.038,12.068,-69.659,135.802,0.679,0.733
0.946,0.086,0.33,-0.916,-1.221,0.916,12.041,-69.686,135.813,0.679,0.733
0.95,0.086,0.333,-1.038,-1.038,0.793,12.025,-69.719,135.807,0.657,0.728
0.946,0.084,0.33,-0.916,-0.793,0.671,12.008,-69.747,135.802,0.657,0.728
0.946,0.089,0.326,-1.099,-0.854,0.61,11.992,-69.769,135.791,0.657,0.728
0.955,0.087,0.326,-0.977,-1.038,0.488,11.981,-69.791,135.775,0.813,0.726
0.957,0.091,0.33,-0.977,-0.916,0.61,11.981,-69.818,135.747,0.657,0.726
0.955,0.092,0.33,-1.282,-0.427,0.488,11.975,-69.84,135.731,0.657,0.726
0.956,0.087,0.323,-1.282,-0.122,0.305,11.964,-69.851,135.714,0.662,0.721
0.956,0.08,0.314,-1.099,-0.061,0.305,11.959,-69.862,135.687,0.662,0.721
0.953,0.082,0.319,-0.977,-0.671,0.488,11.959,-69.873,135.665,0.662,0.721
0.951,0.087,0.324,-1.038,-0.244,0.366,11.953,-69.895,135.643,0.662,0.721
0.951,0.084,0.319,-1.16,0.122,0.305,11.948,-69.911,135.621,0.662,0.721
0.953,0.081,0.317,-1.16,0.061,0.244,11.942,-69.917,135.599,0.662,0.721
0.955,0.075,0.319,-0.549,-0.061,0.244,11.942,-69.928,135.571,0.662,0.721
0.953,0.073,0.32,-0.549,0.061,0.305,11.948,-69.939,135.555,0.662,0.721
0.957,0.071,0.32,-0.122,0.61,0.305,11.942,-69.944,135.544,0.662,0.721
0.96,0.077,0.323,0.488,0.488,0.488,11.942,-69.95,135.544,0.662,0.713
0.956,0.074,0.327,1.038,0.977,0.305,11.942,-69.95,135.549,0.662,0.713
0.955,0.074,0.328,1.282,2.136,0.183,11.959,-69.933,135.555,0.662,0.713
0.952,0.078,0.323,1.221,2.319,0.244,11.964,-69.906,135.577,0.662,0.713
0.95,0.081,0.323,1.16,2.563,0.122,11.964,-69.868,135.593,0.684,0.721
0.952,0.082,0.33,1.587,2.808,-0.122,11.975,-69.829,135.61,0.684,0.721
0.95,0.083,0.333,2.014,3.235,-0.305,12.003,-69.785,135.615,0.684,0.721
0.948,0.082,0.331,2.197,4.028,-0.488,12.047,-69.725,135.61,0.684,0.721
0.949,0.083,0.328,2.319,3.418,-0.549,12.09,-69.659,135.604,0.684,0.721
0.949,0.085,0.332,2.38,3.54,-0.671,12.151,-69.598,135.588,0.696,0.718
0.949,0.086,0.334,2.441,4.028,-0.793,12.211,-69.532,135.571,0.672,0.723
0.948,0.087,0.335,2.625,3.967,-0.732,12.277,-69.461,135.549,0.672,0.723
0.946,0.089,0.338,2.686,3.967,-0.61,12.343,-69.395,135.527,0.674,0.716
0.944,0.09,0.337,2.441,3.906,-0.488,12.404,-69.324,135.516,0.679,0.721
0.948,0.09,0.335,2.258,3.967,-0.366,12.453,-69.252,135.505,0.679,0.721
0.947,0.09,0.336,2.197,3.784,-0.244,12.491,-69.186,135.505,0.696,0.721
0.944,0.095,0.338,2.075,3.906,-0.244,12.53,-69.12,135.505,0.696,0.721
0.948,0.097,0.343,1.892,3.845,-0.366,12.568,-69.055,135.505,0.696,0.721
0.948,0.097,0.34,1.648,4.15,-0.427,12.607,-68.989,135.5,0.672,0.716
0.945,0.097,0.339,1.526,4.028,-0.366,12.64,-68.917,135.489,0.672,0.716
0.945,0.097,0.347,1.587,4.028,-0.427,12.673,-68.846,135.478,0.672,0.716
0.944,0.098,0.345,1.282,4.456,-0.61,12.711,-68.774,135.461,0.672,0.716
0.944,0.101,0.343,1.099,4.333,-0.671,12.75,-68.692,135.439,0.696,0.723
0.942,0.103,0.351,0.916,4.333,-0.916,12.794,-68.615,135.412,0.696,0.723
0.939,0.096,0.351,0.854,4.456,-1.099,12.843,-68.538,135.368,0.696,0.723
0.937,0.097,0.349,0.793,4.333,-1.16,12.898,-68.456,135.319,0.696,0.723
0.938,0.098,0.352,0.854,4.272,-1.282,12.953,-68.379,135.264,0.696,0.723
0.934,0.1,0.356,0.732,4.456,-1.465,13.019,-68.297,135.209,0.684,0.723
0.935,0.098,0.358,0.488,4.639,-1.587,13.085,-68.209,135.148,0.662,0.718
0.937,0.1,0.36,0.549,4.822,-1.587,13.145,-68.121,135.082,0.662,0.718
0.936,0.1,0.359,0.488,5.188,-1.526,13.206,-68.027,135.027,0.672,0.726
0.934,0.099,0.366,0.671,5.005,-1.404,13.255,-67.928,134.978,0.672,0.726
0.932,0.1,0.368,0.549,5.188,-1.343,13.304,-67.83,134.934,0.672,0.726
0.931,0.097,0.366,0.732,5.371,-1.343,13.348,-67.731,134.896,0.689,0.723
0.93,0.098,0.371,0.977,5.066,-1.16,13.387,-67.632,134.868,0.689,0.723
0.931,0.1,0.371,1.038,5.127,-1.221,13.425,-67.533,134.841,0.689,0.723
0.929,0.099,0.369,1.221,5.127,-1.16,13.464,-67.434,134.819,0.689,0.723
0.927,0.097,0.374,1.648,4.822,-1.038,13.508,-67.341,134.797,0.694,0.73
0.926,0.1,0.379,1.831,4.395,-0.916,13.557,-67.253,134.78,0.694,0.73
0.926,0.102,0.376,1.831,4.517,-0.793,13.601,-67.17,134.769,0.684,0.728
0.927,0.102,0.376,1.892,4.333,-0.793,13.64,-67.083,134.764,0.699,0.733
0.926,0.102,0.381,2.136,3.723,-0.854,13.689,-67.011,134.747,0.699,0.733
0.923,0.104,0.38,2.38,3.845,-0.732,13.744,-66.934,134.731,0.699,0.733
0.922,0.106,0.377,2.441,3.662,-0.854,13.799,-66.863,134.714,0.699,0.733
0.927,0.109,0.381,2.38,3.601,-0.916,13.865,-66.797,134.687,0.699,0.733
0.927,0.108,0.386,2.502,3.723,-1.099,13.936,-66.725,134.659,0.699,0.733
0.926,0.108,0.382,2.625,4.089,-1.16,14.013,-66.649,134.626,0.665,0.738
0.927,0.109,0.381,2.747,3.906,-1.404,14.095,-66.572,134.588,0.665,0.738
0.928,0.112,0.39,2.808,4.028,-1.465,14.189,-66.489,134.544,0.696,0.74
0.926,0.112,0.387,3.052,4.761,-1.526,14.277,-66.401,134.506,0.696,0.74
0.924,0.112,0.389,3.235,4.761,-1.404,14.37,-66.308,134.473,0.696,0.74
0.92,0.111,0.388,3.479,4.456,-1.282,14.458,-66.22,134.445,0.672,0.74
0.921,0.113,0.388,3.479,3.845,-1.16,14.551,-66.138,134.418,0.704,0.733
0.92,0.121,0.393,3.479,3.723,-1.16,14.645,-66.066,134.39,0.704,0.733
0.917,0.123,0.395,3.113,3.845,-1.16,14.738,-65.989,134.357,0.704,0.733
0.913,0.125,0.396,3.174,3.54,-1.221,14.826,-65.918,134.324,0.667,0.735
0.914,0.127,0.397,3.235,3.174,-1.465,14.93,-65.847,134.275,0.667,0.735
0.911,0.126,0.4,3.235,3.418,-1.648,15.046,-65.781,134.214,0.667,0.735
0.908,0.123,0.399,3.54,3.357,-1.77,15.172,-65.709,134.149,0.667,0.735
0.912,0.123,0.4,4.089,2.686,-1.77,15.309,-65.643,134.072,0.667,0.735
0.912,0.125,0.402,4.15,2.502,-1.648,15.452,-65.583,134,0.701,0.733
0.913,0.126,0.404,3.723,2.258,-1.465,15.584,-65.528,133.929,0.699,0.735
0.913,0.126,0.406,3.479,2.869,-1.16,15.699,-65.473,133.874,0.699,0.735
0.912,0.128,0.405,3.296,3.113,-0.854,15.793,-65.413,133.841,0.682,0.748
0.912,0.13,0.407,3.296,2.808,-0.549,15.87,-65.352,133.819,0.682,0.748
0.912,0.132,0.406,3.296,2.808,-0.366,15.941,-65.292,133.808,0.682,0.748
0.911,0.132,0.408,3.418,2.502,-0.244,16.007,-65.242,133.802,0.692,0.75
0.911,0.128,0.403,3.296,2.869,-0.122,16.068,-65.187,133.802,0.699,0.745
0.91,0.131,0.404,2.869,2.38,0.061,16.117,-65.138,133.808,0.699,0.745
0.91,0.133,0.404,2.93,2.38,0.183,16.161,-65.089,133.813,0.694,0.74
0.911,0.131,0.408,3.601,1.953,0.183,16.21,-65.05,133.819,0.677,0.743
0.914,0.132,0.41,3.967,1.831,0.183,16.276,-65.012,133.819,0.677,0.743
0.911,0.137,0.408,3.723,1.77,0.244,16.337,-64.979,133.819,0.677,0.743
0.908,0.141,0.406,3.296,1.465,0.305,16.397,-64.951,133.819,0.665,0.745
0.904,0.14,0.407,3.479,1.343,0.305,16.458,-64.924,133.819,0.665,0.745
0.907,0.143,0.41,3.296,0.793,0.488,16.518,-64.907,133.819,0.672,0.743
0.907,0.143,0.409,3.357,0.549,0.305,16.584,-64.891,133.808,0.689,0.745
0.906,0.14,0.405,3.235,1.099,0.244,16.655,-64.874,133.792,0.689,0.745
0.91,0.142,0.405,3.418,1.343,0.183,16.721,-64.852,133.781,0.67,0.76
0.915,0.145,0.411,3.418,1.648,0.183,16.787,-64.825,133.77,0.687,0.762
0.912,0.149,0.409,3.357,1.038,0.427,16.853,-64.797,133.759,0.687,0.762
0.912,0.151,0.414,3.418,1.099,0.488,16.919,-64.775,133.753,0.687,0.762
0.912,0.15,0.409,3.357,1.404,0.427,16.979,-64.753,133.748,0.696,0.772
0.911,0.153,0.405,3.235,0.854,0.488,17.045,-64.731,133.742,0.696,0.772
0.908,0.156,0.41,2.808,0.732,0.366,17.111,-64.72,133.726,0.696,0.772
0.904,0.157,0.409,2.075,0.61,0.305,17.172,-64.704,133.704,0.696,0.767
0.902,0.161,0.408,1.648,-0.366,0.305,17.232,-64.704,133.665,0.696,0.767
0.902,0.162,0.41,1.526,-0.427,0.244,17.292,-64.709,133.621,0.696,0.767
0.903,0.16,0.41,1.099,-0.61,0.305,17.358,-64.715,133.572,0.657,0.774
0.903,0.159,0.405,0.488,-0.916,0.366,17.413,-64.726,133.522,0.657,0.774
0.905,0.158,0.408,-0.244,-1.221,0.427,17.452,-64.742,133.467,0.692,0.782
0.904,0.159,0.406,-0.61,-1.404,0.671,17.479,-64.764,133.412,0.692,0.782
0.907,0.159,0.411,-0.854,-1.953,0.854,17.501,-64.797,133.369,0.692,0.782
0.909,0.153,0.407,-1.038,-1.587,0.916,17.512,-64.83,133.325,0.679,0.76
0.909,0.15,0.406,-1.282,-1.892,1.16,17.512,-64.863,133.292,0.679,0.76
0.909,0.152,0.408,-1.648,-1.831,1.282,17.496,-64.896,133.264,0.679,0.76
0.91,0.152,0.407,-1.892,-1.77,1.343,17.474,-64.935,133.248,0.679,0.76
0.909,0.15,0.406,-1.892,-1.831,1.465,17.441,-64.968,133.237,0.713,0.76
0.907,0.148,0.406,-1.892,-1.892,1.526,17.408,-65.006,133.226,0.713,0.76
0.907,0.144,0.402,-1.892,-1.892,1.648,17.364,-65.045,133.22,0.713,0.76
0.91,0.145,0.404,-2.197,-2.197,1.892,17.314,-65.089,133.226,0.713,0.76
0.911,0.143,0.404,-2.441,-2.075,2.014,17.254,-65.138,133.237,0.713,0.76
0.912,0.143,0.402,-2.441,-2.075,2.075,17.183,-65.182,133.259,0.699,0.767
0.91,0.14,0.4,-2.197,-2.014,2.258,17.106,-65.226,133.281,0.713,0.755
0.911,0.138,0.401,-2.014,-2.38,2.38,17.034,-65.275,133.314,0.713,0.755
0.915,0.135,0.4,-2.319,-2.075,2.502,16.946,-65.325,133.352,0.704,0.76
0.911,0.136,0.4,-2.747,-1.953,2.625,16.848,-65.374,133.401,0.694,0.774
0.911,0.138,0.396,-2.869,-1.892,2.686,16.738,-65.424,133.456,0.694,0.774
0.92,0.134,0.398,-2.563,-2.686,2.686,16.633,-65.473,133.506,0.694,0.774
0.92,0.137,0.399,-2.014,-2.747,2.869,16.534,-65.539,133.555,0.694,0.777
0.917,0.133,0.392,-1.526,-3.296,2.93,16.447,-65.605,133.605,0.694,0.777
0.917,0.125,0.394,-1.77,-3.113,3.052,16.364,-65.682,133.654,0.679,0.777
0.914,0.125,0.385,-2.258,-3.357,2.991,16.265,-65.759,133.709,0.682,0.777
0.914,0.126,0.388,-2.014,-4.15,3.113,16.166,-65.841,133.759,0.682,0.777
0.917,0.125,0.388,-1.526,-4.272,3.174,16.078,-65.934,133.808,0.718,0.767
0.92,0.121,0.386,-1.221,-3.967,3.296,15.991,-66.028,133.868,0.718,0.767
0.926,0.122,0.382,-1.282,-3.967,3.296,15.903,-66.121,133.934,0.718,0.767
0.929,0.121,0.383,-1.221,-3.906,3.296,15.809,-66.215,134,0.704,0.767
0.925,0.116,0.377,-1.343,-3.418,3.357,15.71,-66.297,134.072,0.704,0.767
0.929,0.115,0.376,-0.916,-3.357,3.357,15.606,-66.379,134.149,0.704,0.767
0.929,0.113,0.377,-0.793,-3.479,3.357,15.513,-66.462,134.231,0.694,0.767
0.926,0.108,0.375,-0.488,-3.174,3.357,15.414,-66.544,134.313,0.684,0.772
0.928,0.104,0.371,-0.183,-3.174,3.357,15.32,-66.627,134.401,0.684,0.772
0.929,0.101,0.369,0.061,-3.235,3.479,15.227,-66.709,134.5,0.704,0.774
0.931,0.1,0.368,0.305,-3.174,3.601,15.128,-66.791,134.604,0.677,0.772
0.933,0.098,0.369,0.732,-2.808,3.54,15.029,-66.868,134.72,0.677,0.772
0.938,0.095,0.366,1.038,-2.808,3.601,14.93,-66.945,134.841,0.677,0.772
0.938,0.094,0.363,1.404,-2.625,3.54,14.837,-67.017,134.962,0.677,0.772
0.939,0.096,0.364,1.892,-2.441,3.54,14.749,-67.094,135.088,0.677,0.772
0.941,0.096,0.363,2.136,-1.709,3.296,14.672,-67.154,135.214,0.677,0.772
0.942,0.1,0.364,2.502,-1.465,3.113,14.601,-67.203,135.33,0.701,0.777
0.939,0.1,0.362,2.441,-1.16,2.869,14.54,-67.253,135.445,0.701,0.777
0.937,0.098,0.363,2.625,-0.916,2.625,14.485,-67.291,135.544,0.699,0.772
0.933,0.099,0.359,2.991,-0.916,2.441,14.453,-67.33,135.632,0.689,0.777
0.936,0.104,0.36,3.052,-1.038,2.197,14.431,-67.368,135.714,0.689,0.777
0.938,0.105,0.364,3.113,-0.854,1.953,14.425,-67.401,135.775,0.684,0.784
0.934,0.107,0.36,3.296,-0.854,1.709,14.431,-67.434,135.829,0.687,0.784
0.939,0.105,0.358,3.235,-0.793,1.465,14.447,-67.462,135.868,0.687,0.784
0.943,0.108,0.359,3.357,-0.732,1.343,14.48,-67.495,135.895,0.674,0.784
0.941,0.114,0.358,3.174,-0.366,1.282,14.507,-67.516,135.928,0.674,0.784
0.941,0.113,0.362,2.991,-0.122,1.16,14.535,-67.533,135.95,0.674,0.784
0.942,0.114,0.358,2.686,0.366,0.977,14.562,-67.538,135.967,0.701,0.787
0.94,0.117,0.354,2.258,0.732,0.854,14.59,-67.538,135.978,0.696,0.789
0.938,0.119,0.359,2.075,0.916,0.793,14.612,-67.538,135.983,0.696,0.789
0.936,0.116,0.356,1.892,1.099,0.61,14.639,-67.527,135.989,0.711,0.789
0.935,0.116,0.356,1.465,1.099,0.549,14.661,-67.516,135.983,0.704,0.784
0.936,0.12,0.36,0.916,1.404,0.305,14.683,-67.5,135.972,0.704,0.784
0.937,0.121,0.36,0.366,1.892,0,14.705,-67.473,135.95,0.704,0.784
0.938,0.119,0.361,0.122,2.136,-0.244,14.727,-67.44,135.923,0.838,0.787
0.941,0.117,0.364,0.183,2.136,-0.488,14.76,-67.407,135.879,0.838,0.787
0.939,0.117,0.363,-0.244,2.808,-0.671,14.793,-67.357,135.835,0.838,0.787
0.937,0.114,0.361,-0.549,2.991,-0.916,14.821,-67.308,135.786,0.704,0.787
0.938,0.107,0.362,-0.854,3.479,-1.16,14.848,-67.247,135.731,0.704,0.787
0.934,0.107,0.362,-0.671,3.662,-1.16,14.875,-67.181,135.681,0.704,0.787
0.934,0.111,0.366,-0.61,3.296,-1.16,14.903,-67.121,135.632,0.694,0.787
0.933,0.108,0.369,0.183,3.723,-1.16,14.936,-67.055,135.582,0.694,0.787
0.934,0.102,0.366,0.122,3.54,-0.916,14.963,-66.989,135.549,0.718,0.787
0.932,0.104,0.364,-0.122,3.296,-0.671,14.974,-66.934,135.527,0.713,0.789
0.93,0.106,0.375,-0.122,3.052,-0.366,14.974,-66.879,135.516,0.713,0.789
0.936,0.103,0.377,0.183,3.296,-0.183,14.963,-66.83,135.516,0.694,0.794
0.935,0.103,0.38,0.244,3.906,0.244,14.93,-66.769,135.549,0.694,0.794
0.934,0.097,0.385,0.977,4.333,0.671,14.881,-66.698,135.61,0.694,0.794
0.937,0.09,0.385,1.465,4.395,1.16,14.821,-66.627,135.698,0.682,0.791
0.933,0.086,0.378,2.747,5.066,1.831,14.738,-66.55,135.829,0.694,0.789
0.933,0.09,0.373,2.869,5.127,2.258,14.639,-66.473,135.989,0.694,0.789
0.932,0.096,0.376,3.174,6.165,2.38,14.529,-66.385,136.165,0.711,0.794
0.925,0.096,0.386,2.502,5.981,2.441,14.409,-66.292,136.346,0.687,0.801
0.927,0.093,0.379,1.648,6.348,2.38,14.266,-66.198,136.522,0.687,0.801
0.932,0.102,0.379,2.38,5.981,2.258,14.145,-66.105,136.686,0.699,0.811
0.929,0.1,0.379,3.479,6.409,2.197,14.046,-66.006,136.851,0.701,0.813
0.922,0.103,0.384,5.493,6.104,2.197,13.991,-65.912,137.005,0.701,0.813
0.919,0.118,0.404,6.531,4.822,2.441,13.964,-65.836,137.153,0.689,0.818
