0.791,0.264,0.571,-1.343,-0.854,0,23.593,-51.564,-164.899,0.662,0.263
0.794,0.262,0.573,-1.648,-0.854,-0.122,23.593,-51.581,-164.932,0.662,0.263
0.795,0.26,0.572,-1.953,-0.732,-0.061,23.577,-51.592,-164.965,0.635,0.26
0.792,0.261,0.574,-2.136,-0.671,0,23.56,-51.603,-164.993,0.635,0.26
0.791,0.26,0.573,-2.319,-0.549,-0.183,23.538,-51.614,-165.02,0.621,0.255
0.793,0.254,0.576,-2.136,-0.549,-0.366,23.516,-51.619,-165.053,0.621,0.255
0.797,0.251,0.576,-1.77,-0.305,-0.305,23.5,-51.625,-165.092,0.621,0.255
0.791,0.251,0.577,-1.526,-0.244,-0.244,23.489,-51.625,-165.119,0.653,0.26
0.791,0.249,0.574,-1.343,-0.427,-0.244,23.478,-51.63,-165.141,0.635,0.26
0.795,0.248,0.578,-1.16,-0.549,-0.061,23.467,-51.636,-165.163,0.635,0.26
0.795,0.246,0.576,-0.549,-0.244,0.244,23.456,-51.641,-165.179,0.64,0.255
0.792,0.243,0.575,-0.183,-0.061,0.427,23.445,-51.647,-165.179,0.643,0.253
0.794,0.242,0.575,0.244,-0.061,0.61,23.434,-51.652,-165.174,0.643,0.253
0.796,0.242,0.575,0.732,0.183,0.916,23.428,-51.658,-165.157,0.657,0.26
0.795,0.247,0.578,1.038,0.305,1.038,23.417,-51.663,-165.13,0.67,0.263
0.794,0.248,0.578,1.404,0.427,1.099,23.412,-51.663,-165.103,0.67,0.263
0.794,0.249,0.577,1.709,0.793,1.099,23.412,-51.663,-165.07,0.67,0.263
0.792,0.252,0.576,1.709,1.16,1.16,23.406,-51.652,-165.031,0.657,0.26
0.789,0.257,0.574,1.77,1.282,1.282,23.401,-51.641,-164.993,0.657,0.26
0.789,0.256,0.573,1.648,0.916,1.282,23.395,-51.63,-164.954,0.662,0.26
0.791,0.255,0.578,1.77,0.732,1.221,23.395,-51.625,-164.921,0.638,0.258
0.794,0.257,0.578,1.892,0.793,1.099,23.401,-51.619,-164.894,0.638,0.258
0.794,0.253,0.577,1.953,0.977,1.16,23.406,-51.614,-164.866,0.65,0.258
0.79,0.251,0.576,2.136,0.977,1.343,23.417,-51.603,-164.833,0.643,0.26
0.786,0.255,0.575,2.38,0.793,1.465,23.423,-51.597,-164.795,0.643,0.26
0.784,0.258,0.573,2.38,0.61,1.343,23.434,-51.592,-164.762,0.674,0.26
0.787,0.26,0.575,2.197,0.427,1.343,23.45,-51.592,-164.734,0.633,0.255
0.79,0.258,0.578,2.014,0.427,1.526,23.456,-51.597,-164.702,0.633,0.255
0.788,0.256,0.576,2.014,0.549,1.587,23.461,-51.597,-164.669,0.633,0.255
0.786,0.263,0.575,1.953,0.549,1.526,23.467,-51.597,-164.63,0.657,0.26
0.791,0.268,0.573,1.587,0.549,1.099,23.472,-51.592,-164.597,0.657,0.26
0.793,0.273,0.572,1.099,0.61,0.61,23.483,-51.586,-164.586,0.665,0.26
0.788,0.271,0.569,0.427,0.488,0.244,23.5,-51.575,-164.581,0.67,0.26
0.784,0.271,0.564,-0.122,0.061,0.061,23.511,-51.57,-164.592,0.67,0.26
0.789,0.277,0.565,-0.916,-0.427,-0.122,23.516,-51.57,-164.614,0.67,0.26
0.793,0.281,0.566,-2.014,-0.977,-0.244,23.522,-51.581,-164.652,0.67,0.253
0.794,0.275,0.569,-2.747,-1.282,-0.366,23.511,-51.597,-164.702,0.67,0.253
0.796,0.265,0.57,-3.418,-1.282,-0.366,23.494,-51.614,-164.751,0.67,0.253
0.795,0.258,0.57,-3.601,-0.916,-0.427,23.467,-51.63,-164.8,0.66,0.25
0.793,0.258,0.574,-3.662,-0.916,-0.549,23.434,-51.641,-164.85,0.66,0.25
0.793,0.254,0.575,-3.845,-1.038,-0.549,23.401,-51.652,-164.899,0.66,0.25
0.794,0.248,0.573,-3.723,-1.038,-0.61,23.368,-51.669,-164.949,0.64,0.258
0.794,0.245,0.577,-3.235,-0.916,-0.61,23.335,-51.68,-164.993,0.64,0.258
0.794,0.245,0.578,-2.93,-0.793,-0.427,23.307,-51.691,-165.031,0.64,0.258
0.792,0.245,0.578,-2.747,-0.732,-0.244,23.275,-51.702,-165.064,0.631,0.26
0.792,0.238,0.576,-2.625,-0.793,-0.305,23.236,-51.713,-165.092,0.631,0.26
0.795,0.234,0.578,-2.136,-0.61,-0.244,23.209,-51.724,-165.119,0.631,0.26
0.794,0.235,0.584,-1.343,-0.244,0.183,23.181,-51.729,-165.135,0.65,0.26
0.794,0.234,0.583,-0.793,-0.122,0.488,23.148,-51.735,-165.135,0.65,0.26
0.794,0.231,0.578,-0.183,0.061,0.671,23.121,-51.74,-165.125,0.626,0.258
0.793,0.232,0.58,0.61,0.366,0.854,23.099,-51.74,-165.108,0.626,0.253
0.795,0.235,0.583,1.282,0.671,1.16,23.082,-51.74,-165.075,0.626,0.253
0.794,0.238,0.581,1.709,0.916,1.404,23.066,-51.735,-165.031,0.628,0.258
0.793,0.238,0.578,2.38,1.099,1.404,23.055,-51.724,-164.982,0.635,0.26
0.792,0.242,0.577,3.113,1.282,1.282,23.06,-51.713,-164.932,0.635,0.26
0.792,0.248,0.58,3.357,1.343,1.282,23.077,-51.702,-164.883,0.643,0.255
0.794,0.252,0.581,3.357,1.221,1.404,23.093,-51.685,-164.828,0.643,0.255
0.793,0.247,0.575,3.357,1.282,1.404,23.11,-51.674,-164.778,0.643,0.255
0.79,0.246,0.573,3.723,1.343,1.465,23.132,-51.663,-164.729,0.657,0.258
0.789,0.256,0.576,3.784,1.465,1.404,23.159,-51.647,-164.68,0.635,0.258
0.791,0.262,0.578,3.235,1.221,1.282,23.181,-51.63,-164.636,0.635,0.258
0.788,0.256,0.574,3.174,0.977,1.404,23.209,-51.619,-164.597,0.635,0.258
0.786,0.253,0.575,3.174,0.977,1.587,23.231,-51.614,-164.553,0.662,0.26
0.788,0.257,0.573,2.869,0.916,1.587,23.247,-51.608,-164.515,0.662,0.26
0.789,0.259,0.574,2.563,0.671,1.404,23.264,-51.603,-164.482,0.662,0.26
0.79,0.261,0.578,2.319,0.61,1.465,23.275,-51.603,-164.449,0.64,0.255
0.79,0.264,0.577,2.075,0.732,1.465,23.286,-51.597,-164.421,0.64,0.255
0.787,0.268,0.572,1.77,0.488,1.282,23.297,-51.597,-164.394,0.657,0.258
0.785,0.268,0.57,1.343,0.061,0.854,23.313,-51.597,-164.388,0.665,0.253
0.787,0.268,0.573,0.793,-0.183,0.671,23.329,-51.603,-164.394,0.665,0.253
0.787,0.27,0.574,0.366,-0.305,0.549,23.346,-51.608,-164.405,0.662,0.253
0.786,0.269,0.575,-0.366,-0.549,0.366,23.351,-51.619,-164.416,0.662,0.253
0.789,0.265,0.572,-0.61,-0.916,0.244,23.357,-51.63,-164.443,0.662,0.253
0.789,0.264,0.572,-0.916,-1.099,0.183,23.362,-51.647,-164.471,0.64,0.255
0.789,0.264,0.57,-1.343,-1.16,0.122,23.362,-51.663,-164.498,0.653,0.26
0.791,0.261,0.572,-1.831,-1.221,0.122,23.357,-51.685,-164.531,0.653,0.26
0.792,0.26,0.574,-2.258,-1.343,0.183,23.34,-51.707,-164.564,0.631,0.258
0.792,0.26,0.571,-2.38,-1.465,0.183,23.318,-51.729,-164.603,0.643,0.253
0.792,0.259,0.571,-2.441,-1.526,0.061,23.302,-51.757,-164.636,0.643,0.253
0.792,0.254,0.574,-2.686,-1.526,-0.122,23.28,-51.779,-164.68,0.672,0.255
0.792,0.256,0.573,-2.686,-1.648,0,23.258,-51.806,-164.724,0.645,0.255
0.795,0.258,0.57,-2.869,-1.709,0,23.231,-51.833,-164.767,0.645,0.255
0.795,0.251,0.569,-3.113,-1.831,-0.183,23.203,-51.861,-164.811,0.645,0.255
0.792,0.243,0.575,-2.808,-1.892,0,23.181,-51.894,-164.855,0.665,0.26
0.795,0.241,0.576,-2.441,-1.587,0.366,23.148,-51.921,-164.883,0.665,0.26
0.798,0.245,0.574,-2.502,-1.282,0.488,23.11,-51.949,-164.905,0.643,0.255
0.8,0.244,0.573,-2.258,-1.221,0.488,23.071,-51.971,-164.921,0.628,0.258
0.797,0.239,0.572,-1.709,-1.038,0.793,23.033,-51.998,-164.927,0.628,0.258
0.794,0.236,0.572,-1.221,-0.916,0.977,23,-52.02,-164.921,0.655,0.26
0.797,0.239,0.573,-0.854,-0.977,1.16,22.967,-52.042,-164.916,0.665,0.258
0.8,0.243,0.574,-0.61,-0.854,1.343,22.928,-52.07,-164.899,0.665,0.258
0.8,0.249,0.572,-0.427,-0.854,1.343,22.901,-52.097,-164.883,0.665,0.258
0.796,0.247,0.567,-0.427,-0.854,1.221,22.874,-52.119,-164.872,0.665,0.258
0.796,0.244,0.569,-0.488,-0.854,1.16,22.852,-52.141,-164.861,0.665,0.258
0.798,0.245,0.572,-0.488,-0.854,1.343,22.824,-52.169,-164.844,0.665,0.258
0.798,0.247,0.574,-0.549,-0.732,1.465,22.791,-52.191,-164.828,0.614,0.26
0.801,0.248,0.569,-0.549,-0.549,1.343,22.758,-52.207,-164.806,0.614,0.26
0.8,0.252,0.565,-0.732,-0.671,0.916,22.736,-52.229,-164.8,0.628,0.255
0.802,0.251,0.566,-1.526,-0.916,0.427,22.714,-52.245,-164.811,0.628,0.255
0.803,0.251,0.565,-2.075,-0.793,0.122,22.687,-52.262,-164.839,0.628,0.255
0.803,0.253,0.565,-2.38,-1.038,0.061,22.659,-52.278,-164.866,0.628,0.255
0.805,0.254,0.564,-2.991,-1.343,-0.061,22.632,-52.3,-164.899,0.638,0.258
0.804,0.252,0.562,-2.991,-1.465,-0.061,22.604,-52.328,-164.943,0.638,0.258
0.803,0.251,0.564,-3.174,-1.526,0.122,22.566,-52.355,-164.982,0.626,0.255
0.798,0.25,0.56,-3.418,-1.038,0.061,22.527,-52.377,-165.015,0.621,0.26
0.799,0.248,0.56,-3.967,-1.221,-0.183,22.484,-52.399,-165.053,0.621,0.26
0.805,0.249,0.565,-4.333,-1.221,-0.244,22.434,-52.421,-165.097,0.606,0.26
0.805,0.246,0.571,-4.517,-1.038,-0.183,22.374,-52.438,-165.135,0.616,0.253
0.803,0.242,0.568,-4.15,-0.793,-0.244,22.324,-52.454,-165.168,0.616,0.253
0.803,0.237,0.57,-3.784,-0.732,-0.488,22.28,-52.46,-165.212,0.606,0.258
0.805,0.233,0.575,-3.601,-0.366,-0.732,22.236,-52.465,-165.251,0.609,0.258
0.81,0.226,0.576,-3.174,0.183,-0.732,22.203,-52.46,-165.284,0.609,0.258
0.808,0.221,0.576,-2.625,0.793,-0.488,22.159,-52.443,-165.306,0.614,0.263
0.808,0.217,0.574,-1.831,1.038,-0.061,22.115,-52.421,-165.311,0.623,0.258
0.802,0.216,0.57,-0.977,1.038,0.488,22.072,-52.41,-165.295,0.623,0.258
0.797,0.217,0.572,-0.488,1.038,1.099,22.028,-52.399,-165.256,0.623,0.258
0.794,0.212,0.576,-0.183,0.793,1.526,21.973,-52.394,-165.207,0.614,0.26
0.799,0.21,0.576,0.61,1.038,2.075,21.918,-52.394,-165.141,0.614,0.26
0.801,0.214,0.583,1.526,1.648,2.502,21.863,-52.383,-165.053,0.628,0.263
0.797,0.22,0.58,2.38,1.953,2.686,21.813,-52.372,-164.954,0.609,0.26
0.798,0.224,0.576,2.625,2.075,2.502,21.775,-52.35,-164.855,0.609,0.26
0.804,0.227,0.581,2.991,2.563,2.136,21.747,-52.322,-164.762,0.609,0.26
0.807,0.233,0.578,3.296,3.235,1.709,21.731,-52.278,-164.68,0.643,0.258
0.809,0.236,0.566,2.38,4.089,1.282,21.709,-52.218,-164.597,0.643,0.258
0.811,0.239,0.565,0.916,5.005,1.343,21.66,-52.141,-164.509,0.638,0.26
0.806,0.242,0.577,0.671,4.333,1.465,21.599,-52.075,-164.427,0.645,0.255
0.799,0.24,0.573,0.671,2.808,1.526,21.55,-52.031,-164.361,0.645,0.255
0.797,0.233,0.566,0.427,1.953,1.77,21.506,-52.009,-164.301,0.643,0.26
0.802,0.233,0.567,0.671,1.343,2.319,21.462,-52.004,-164.235,0.643,0.26
0.799,0.235,0.574,0.183,1.587,2.869,21.396,-51.998,-164.152,0.643,0.26
0.788,0.232,0.575,-0.854,2.258,3.479,21.297,-51.987,-164.048,0.643,0.26
0.782,0.232,0.567,-1.465,0.366,4.456,21.171,-52.004,-163.927,0.638,0.26
0.787,0.227,0.579,-0.061,1.709,4.15,21.061,-52.015,-163.806,0.638,0.26
0.784,0.227,0.58,2.808,1.16,3.54,21.017,-52.015,-163.696,0.638,0.26
0.778,0.236,0.579,3.113,0.061,3.113,21.006,-52.031,-163.608,0.638,0.258
0.782,0.241,0.589,2.075,-1.16,2.38,21.011,-52.064,-163.553,0.638,0.258
0.792,0.245,0.585,0.854,-1.648,1.709,21.017,-52.097,-163.526,0.633,0.258
0.796,0.246,0.581,0.244,0.244,0.488,21.022,-52.103,-163.515,0.653,0.255
0.806,0.249,0.587,-0.671,1.099,-0.793,21.033,-52.075,-163.537,0.653,0.255
0.797,0.239,0.59,-0.671,-0.793,-2.319,21.088,-52.064,-163.614,0.66,0.258
0.796,0.229,0.586,0.183,-0.916,-3.235,21.182,-52.053,-163.729,0.66,0.258
0.787,0.225,0.585,2.563,-2.014,-3.174,21.324,-52.059,-163.856,0.66,0.258
0.798,0.229,0.577,2.441,-2.93,-2.991,21.478,-52.081,-163.987,0.64,0.258
0.812,0.226,0.581,2.441,-5.127,-1.648,21.621,-52.147,-164.114,0.65,0.26
0.81,0.213,0.585,3.174,-0.61,-0.061,21.703,-52.169,-164.152,0.65,0.26
0.822,0.205,0.565,2.747,-0.122,1.77,21.731,-52.185,-164.125,0.657,0.263
0.811,0.207,0.579,2.686,2.93,3.662,21.676,-52.169,-164.009,0.645,0.258
0.799,0.216,0.581,2.625,5.127,5.005,21.566,-52.119,-163.823,0.645,0.258
0.789,0.22,0.571,1.953,4.517,5.676,21.429,-52.075,-163.608,0.657,0.258
0.795,0.225,0.562,0.916,6.226,5.676,21.253,-52.015,-163.383,0.653,0.26
0.794,0.235,0.588,1.221,3.845,5.676,21.099,-51.976,-163.174,0.653,0.26
0.785,0.23,0.584,1.038,3.052,5.798,20.956,-51.96,-162.982,0.65,0.258
0.799,0.229,0.573,3.54,3.845,7.263,20.825,-51.943,-162.746,0.665,0.255
0.818,0.254,0.592,3.296,2.625,7.812,20.687,-51.943,-162.499,0.665,0.255
0.817,0.244,0.598,4.028,1.953,7.69,20.577,-51.96,-162.263,0.665,0.255
0.806,0.237,0.577,2.441,4.7,6.836,20.446,-51.932,-162.032,0.633,0.26
0.795,0.221,0.562,3.113,2.441,6.958,20.33,-51.927,-161.818,0.633,0.26
0.773,0.221,0.575,1.221,3.357,6.531,20.193,-51.916,-161.609,0.633,0.258
0.768,0.228,0.576,0.122,1.526,6.348,20.05,-51.927,-161.422,0.66,0.263
0.776,0.232,0.583,-1.587,1.404,5.676,19.896,-51.938,-161.252,0.66,0.263
0.783,0.229,0.58,-2.136,1.343,5.066,19.742,-51.943,-161.098,0.638,0.258
0.778,0.23,0.589,-3.479,-0.122,4.15,19.594,-51.965,-160.988,0.667,0.255
0.774,0.231,0.589,-3.54,-1.526,3.967,19.462,-52.009,-160.9,0.667,0.255
0.781,0.221,0.57,-2.197,-2.869,3.845,19.363,-52.075,-160.829,0.643,0.265
0.788,0.202,0.583,1.465,-0.793,4.944,19.297,-52.125,-160.724,0.635,0.258
0.795,0.206,0.586,4.028,0.183,4.822,19.27,-52.152,-160.593,0.635,0.258
0.806,0.22,0.579,3.723,-0.549,3.723,19.27,-52.18,-160.499,0.635,0.258
0.8,0.224,0.594,0.427,-2.014,1.831,19.27,-52.218,-160.466,0.653,0.26
0.789,0.212,0.599,-0.427,-2.441,1.343,19.265,-52.267,-160.466,0.653,0.26
0.795,0.208,0.582,-0.488,-3.235,1.465,19.265,-52.328,-160.472,0.653,0.26
0.805,0.217,0.58,-0.671,-2.258,1.831,19.237,-52.377,-160.455,0.643,0.255
0.806,0.226,0.584,-0.488,-0.793,1.953,19.204,-52.399,-160.422,0.643,0.255
0.801,0.233,0.588,-1.526,-1.709,0.854,19.182,-52.432,-160.433,0.65,0.258
0.804,0.222,0.583,-2.136,-1.526,0.061,19.171,-52.454,-160.472,0.643,0.255
0.798,0.209,0.581,-2.197,0.305,0,19.144,-52.443,-160.488,0.643,0.255
0.796,0.208,0.573,-2.502,-0.305,0.061,19.111,-52.449,-160.505,0.635,0.255
0.797,0.198,0.575,-2.38,-0.488,0.366,19.078,-52.454,-160.521,0.657,0.263
0.798,0.19,0.58,-2.075,-1.343,0.793,19.039,-52.482,-160.527,0.657,0.263
0.801,0.19,0.584,-1.77,-1.282,1.282,18.99,-52.515,-160.516,0.657,0.263
0.803,0.191,0.588,-2.625,-2.319,1.343,18.929,-52.564,-160.516,0.628,0.263
0.811,0.19,0.581,-2.686,-1.221,1.709,18.847,-52.597,-160.488,0.628,0.263
0.807,0.188,0.59,-2.747,-0.916,1.648,18.759,-52.619,-160.455,0.667,0.258
0.8,0.186,0.591,-1.587,-0.366,1.648,18.688,-52.635,-160.422,0.631,0.258
0.805,0.19,0.586,-0.916,0,1.343,18.633,-52.641,-160.389,0.631,0.258
0.805,0.206,0.59,-1.282,0.366,0.916,18.578,-52.641,-160.367,0.631,0.258
0.801,0.209,0.592,-0.61,0.427,0.427,18.556,-52.63,-160.356,0.628,0.258
0.804,0.204,0.573,0.61,1.221,0.366,18.55,-52.608,-160.345,0.628,0.258
0.802,0.194,0.576,-0.244,1.221,0.305,18.534,-52.581,-160.334,0.628,0.258
0.8,0.188,0.579,-0.122,-0.793,0.488,18.528,-52.603,-160.34,0.653,0.258
0.801,0.197,0.578,-0.244,-1.038,0.671,18.517,-52.625,-160.345,0.653,0.258
0.802,0.203,0.577,-0.732,-0.427,0.427,18.501,-52.635,-160.345,0.64,0.263
0.805,0.202,0.582,-1.282,-0.366,0.244,18.474,-52.641,-160.356,0.616,0.258
0.807,0.195,0.586,-1.404,0,0.244,18.446,-52.641,-160.362,0.616,0.258
0.806,0.188,0.582,-0.549,-0.122,0.488,18.43,-52.646,-160.362,0.616,0.258
0.805,0.187,0.575,-0.305,-0.916,0.61,18.413,-52.668,-160.362,0.616,0.258
0.807,0.189,0.579,-0.366,0.061,0.793,18.391,-52.674,-160.351,0.616,0.258
0.808,0.191,0.585,-0.671,-0.427,0.854,18.358,-52.685,-160.34,0.655,0.26
0.807,0.191,0.585,-0.366,-1.282,1.038,18.336,-52.718,-160.329,0.65,0.263
0.806,0.193,0.577,0.244,-1.77,1.16,18.325,-52.762,-160.329,0.65,0.263
0.807,0.198,0.575,1.038,-2.441,1.038,18.342,-52.811,-160.334,0.631,0.263
0.807,0.2,0.582,0.916,-1.709,0.854,18.358,-52.85,-160.34,0.648,0.26
0.809,0.199,0.576,0.916,-1.221,0.732,18.369,-52.877,-160.345,0.648,0.26
0.805,0.196,0.578,0.793,-1.038,0.793,18.38,-52.899,-160.345,0.66,0.26
0.8,0.197,0.577,1.282,-1.099,0.977,18.391,-52.927,-160.34,0.65,0.258
0.802,0.2,0.576,0.977,-1.648,0.977,18.408,-52.96,-160.345,0.65,0.258
0.809,0.2,0.569,1.038,-1.526,1.038,18.419,-52.998,-160.345,0.635,0.258
0.805,0.198,0.578,0.977,-1.343,0.793,18.435,-53.026,-160.351,0.648,0.258
0.802,0.201,0.58,1.038,-1.343,0.793,18.452,-53.053,-160.356,0.648,0.258
0.807,0.203,0.58,0.916,-1.404,0.549,18.479,-53.08,-160.367,0.633,0.258
0.811,0.2,0.579,1.16,-1.038,0.305,18.506,-53.097,-160.384,0.655,0.26
0.811,0.201,0.572,0.854,-0.427,0.122,18.534,-53.102,-160.4,0.655,0.26
0.812,0.2,0.574,0.732,0.061,-0.122,18.556,-53.102,-160.422,0.616,0.255
0.812,0.198,0.574,0.732,0.244,-0.305,18.583,-53.091,-160.444,0.621,0.263
0.81,0.194,0.572,0.488,-0.061,-0.488,18.611,-53.091,-160.483,0.621,0.263
0.809,0.193,0.57,0.122,-0.732,-0.488,18.633,-53.102,-160.521,0.665,0.26
0.807,0.194,0.57,0.122,-1.709,-0.244,18.66,-53.13,-160.565,0.626,0.263
0.808,0.192,0.571,0,-2.197,-0.183,18.688,-53.168,-160.609,0.626,0.263
0.808,0.193,0.573,0.793,-1.526,-0.183,18.726,-53.196,-160.648,0.65,0.258
0.803,0.197,0.568,1.221,-1.709,-0.244,18.77,-53.229,-160.686,0.643,0.258
0.802,0.197,0.576,1.038,-1.892,-0.244,18.814,-53.262,-160.73,0.643,0.258
0.809,0.197,0.574,0.671,-2.014,0,18.847,-53.295,-160.763,0.662,0.26
0.814,0.199,0.579,0.366,-1.16,0.366,18.858,-53.317,-160.779,0.643,0.26
0.815,0.202,0.575,0.549,0.366,0.549,18.853,-53.311,-160.768,0.643,0.26
0.817,0.198,0.572,-0.488,-1.099,0.183,18.847,-53.333,-160.785,0.645,0.263
0.812,0.201,0.574,-0.61,-1.77,-0.122,18.858,-53.361,-160.818,0.648,0.258
0.814,0.203,0.575,0.244,-2.197,-0.366,18.891,-53.399,-160.867,0.648,0.258
0.814,0.204,0.576,1.16,-1.587,-0.366,18.94,-53.427,-160.906,0.662,0.255
0.811,0.201,0.569,1.526,-1.526,-0.488,19.001,-53.448,-160.95,0.66,0.255
0.814,0.199,0.566,1.587,-0.977,-0.854,19.067,-53.459,-160.999,0.66,0.255
0.82,0.2,0.565,2.014,-1.16,-0.916,19.144,-53.47,-161.054,0.633,0.263
0.816,0.202,0.564,1.404,-1.465,-1.099,19.215,-53.492,-161.12,0.655,0.255
0.81,0.2,0.562,0.732,-1.404,-1.038,19.27,-53.509,-161.18,0.655,0.255
0.808,0.204,0.563,0.732,-0.549,-0.916,19.314,-53.514,-161.23,0.662,0.258
0.818,0.208,0.562,1.038,-1.282,-1.221,19.38,-53.531,-161.296,0.657,0.258
0.82,0.212,0.567,0.61,-1.038,-1.404,19.446,-53.542,-161.362,0.657,0.258
0.811,0.21,0.571,0.366,-0.488,-1.282,19.49,-53.542,-161.422,0.635,0.263
0.809,0.21,0.564,0,-0.183,-0.977,19.523,-53.536,-161.466,0.633,0.258
0.811,0.213,0.562,-0.183,-0.61,-0.854,19.556,-53.542,-161.516,0.633,0.258
0.812,0.208,0.562,0.305,-0.549,-0.854,19.594,-53.542,-161.565,0.653,0.253
0.814,0.211,0.557,0.793,-2.319,-0.916,19.66,-53.58,-161.636,0.621,0.258
0.821,0.216,0.557,0.549,-2.075,-1.16,19.731,-53.613,-161.713,0.621,0.258
0.82,0.216,0.563,0.305,-2.319,-1.282,19.797,-53.646,-161.801,0.653,0.255
0.816,0.214,0.563,-0.244,-2.502,-1.465,19.863,-53.685,-161.895,0.653,0.258
0.808,0.21,0.561,-0.549,-2.686,-1.282,19.918,-53.723,-161.982,0.653,0.258
0.803,0.21,0.557,-0.854,-1.221,-1.099,19.951,-53.74,-162.043,0.623,0.258
0.806,0.206,0.555,-1.221,-1.526,-1.282,19.979,-53.756,-162.114,0.626,0.258
0.809,0.205,0.554,-1.282,-1.77,-1.587,20.017,-53.778,-162.202,0.626,0.258
0.814,0.202,0.556,-0.793,-1.831,-1.953,20.072,-53.795,-162.296,0.626,0.258
0.819,0.203,0.559,0,-2.502,-2.075,20.154,-53.828,-162.4,0.635,0.26
0.814,0.208,0.558,0.183,-2.686,-1.953,20.231,-53.86,-162.504,0.635,0.26
0.819,0.205,0.564,-0.549,-2.014,-1.465,20.281,-53.888,-162.587,0.635,0.26
0.822,0.201,0.562,-0.488,-1.709,-0.732,20.303,-53.915,-162.642,0.65,0.263
0.823,0.203,0.555,0,-0.305,-0.427,20.314,-53.915,-162.675,0.65,0.263
0.824,0.202,0.552,0.671,1.465,-0.366,20.325,-53.888,-162.68,0.65,0.263
0.817,0.206,0.562,0.183,1.709,0.244,20.303,-53.86,-162.664,0.653,0.26
0.812,0.21,0.571,-0.488,0.854,0.305,20.275,-53.844,-162.658,0.653,0.26
0.824,0.208,0.56,-0.061,2.563,-0.61,20.264,-53.795,-162.664,0.635,0.26
0.812,0.208,0.56,0.427,8.118,-2.258,20.253,-53.63,-162.653,0.662,0.26
0.805,0.208,0.579,3.601,8.301,-1.648,20.286,-53.465,-162.614,0.662,0.26
0.804,0.226,0.575,2.686,0.793,-0.977,20.358,-53.443,-162.647,0.628,0.255
0.8,0.236,0.575,3.174,1.16,0.793,20.396,-53.421,-162.62,0.635,0.255
0.803,0.193,0.531,1.282,-2.136,2.014,20.391,-53.476,-162.592,0.635,0.255
0.811,0.224,0.554,2.869,-3.54,4.883,20.358,-53.586,-162.532,0.653,0.258
0.803,0.226,0.554,0.793,-2.38,2.991,20.325,-53.679,-162.444,0.653,0.258
0.815,0.226,0.552,1.221,-2.319,2.014,20.303,-53.745,-162.405,0.653,0.258
0.821,0.243,0.568,1.77,-0.977,1.404,20.314,-53.795,-162.389,0.635,0.26
0.825,0.238,0.567,3.296,0.244,0.671,20.347,-53.817,-162.383,0.631,0.263
0.826,0.229,0.557,2.38,-0.61,0.61,20.407,-53.817,-162.383,0.631,0.263
0.815,0.215,0.568,1.16,-0.977,0.488,20.457,-53.828,-162.394,0.628,0.26
0.817,0.217,0.563,0.549,-1.16,0.122,20.495,-53.849,-162.411,0.631,0.258
0.816,0.219,0.552,0.122,-1.038,-0.061,20.522,-53.866,-162.438,0.631,0.258
0.816,0.219,0.538,-0.183,-0.671,0.305,20.544,-53.882,-162.46,0.631,0.258
0.814,0.218,0.542,-1.16,-0.122,0.977,20.544,-53.893,-162.471,0.628,0.255
0.81,0.222,0.545,-2.319,-0.061,1.404,20.506,-53.904,-162.46,0.628,0.255
0.811,0.224,0.549,-3.479,-0.61,1.343,20.435,-53.915,-162.444,0.638,0.258
0.817,0.223,0.555,-3.845,-1.038,1.038,20.358,-53.937,-162.433,0.623,0.255
0.827,0.218,0.56,-3.54,-0.916,0.488,20.286,-53.965,-162.444,0.623,0.255
0.833,0.21,0.553,-3.052,0,0.122,20.231,-53.976,-162.466,0.587,0.258
0.83,0.207,0.558,-2.991,0.183,-0.183,20.187,-53.976,-162.488,0.567,0.258
0.835,0.203,0.549,-2.625,0.366,-0.671,20.149,-53.976,-162.515,0.567,0.258
0.832,0.202,0.552,-2.075,0.366,-0.854,20.127,-53.965,-162.554,0.57,0.258
0.82,0.203,0.56,-1.892,0.671,-0.916,20.116,-53.954,-162.598,0.56,0.253
0.823,0.199,0.552,-1.892,0.549,-0.977,20.105,-53.943,-162.636,0.56,0.253
0.818,0.195,0.549,-1.77,0.183,-0.549,20.089,-53.932,-162.68,0.596,0.255
0.817,0.194,0.554,-1.709,0.061,-0.122,20.067,-53.932,-162.708,0.596,0.255
0.818,0.187,0.56,-1.465,-0.061,0.305,20.039,-53.937,-162.724,0.596,0.255
0.819,0.187,0.561,-0.732,-0.488,1.099,20.001,-53.948,-162.724,0.592,0.255
0.813,0.199,0.553,0,-1.038,1.648,19.957,-53.97,-162.697,0.584,0.253
0.815,0.202,0.547,-0.244,-0.916,1.343,19.924,-54.003,-162.669,0.584,0.253
0.824,0.193,0.563,0.427,-0.916,1.465,19.891,-54.031,-162.642,0.579,0.258
0.835,0.193,0.57,1.282,-0.122,1.831,19.869,-54.058,-162.609,0.596,0.255
0.833,0.199,0.573,1.404,1.526,2.014,19.836,-54.069,-162.554,0.596,0.255
0.823,0.205,0.561,1.587,3.113,1.953,19.792,-54.047,-162.477,0.596,0.255
0.811,0.209,0.556,1.648,4.272,1.465,19.742,-53.998,-162.389,0.601,0.255
0.808,0.202,0.562,1.953,4.639,0.916,19.698,-53.926,-162.312,0.601,0.255
0.813,0.199,0.568,2.869,4.272,0.977,19.677,-53.849,-162.241,0.604,0.26
