0.983,0.067,0.171,-0.244,1.526,0.061,16.227,-79.102,42.347,0.638,1.259
0.983,0.064,0.169,0.061,0.916,-0.122,16.287,-79.091,42.281,0.638,1.259
0.984,0.063,0.17,0.427,0.61,-0.061,16.353,-79.08,42.22,0.621,1.259
0.985,0.061,0.172,0.305,0.305,0.183,16.397,-79.08,42.177,0.643,1.257
0.983,0.061,0.169,-0.488,0,0.427,16.403,-79.085,42.16,0.643,1.257
0.985,0.065,0.169,-0.122,-0.305,0.671,16.397,-79.102,42.155,0.772,1.259
0.993,0.064,0.171,0.732,-0.061,0.916,16.375,-79.113,42.188,0.618,1.259
0.989,0.064,0.17,0.854,0.183,1.404,16.304,-79.124,42.275,0.618,1.259
0.987,0.065,0.172,1.099,0.549,1.526,16.21,-79.124,42.385,0.643,1.259
0.985,0.063,0.171,1.526,0.732,1.343,16.139,-79.124,42.484,0.64,1.257
0.985,0.066,0.171,1.404,0.854,0.916,16.106,-79.118,42.545,0.64,1.257
0.985,0.065,0.174,0.977,0.793,0.549,16.106,-79.107,42.561,0.66,1.259
0.987,0.068,0.174,0.793,0.427,0.305,16.133,-79.107,42.545,0.655,1.254
0.984,0.071,0.172,0.549,0.183,0.061,16.188,-79.107,42.49,0.655,1.254
0.981,0.072,0.173,0.305,-0.183,0,16.26,-79.113,42.413,0.65,1.259
0.982,0.072,0.173,0.732,-0.427,0.244,16.326,-79.129,42.352,0.665,1.259
0.984,0.074,0.17,1.221,-0.305,0.61,16.364,-79.14,42.336,0.665,1.259
0.988,0.077,0.177,1.038,-0.488,1.038,16.364,-79.156,42.347,0.631,1.259
0.983,0.07,0.17,2.869,-2.93,1.404,16.436,-79.222,42.319,0.64,1.259
0.985,0.068,0.171,0,0.061,1.587,16.348,-79.233,42.407,0.64,1.259
0.984,0.066,0.169,-0.305,-0.549,1.465,16.276,-79.255,42.462,0.657,1.257
0.984,0.069,0.169,-0.305,-0.122,0.916,16.249,-79.261,42.473,0.626,1.259
0.987,0.069,0.172,-0.488,-0.244,0.427,16.276,-79.272,42.435,0.626,1.259
0.986,0.073,0.166,-0.122,0,0.244,16.32,-79.277,42.38,0.631,1.264
0.989,0.074,0.169,-0.366,0.427,0.366,16.337,-79.272,42.352,0.648,1.259
0.99,0.065,0.169,-0.671,0.793,0.61,16.309,-79.261,42.363,0.648,1.259
0.99,0.062,0.17,-0.366,0.916,0.61,16.282,-79.25,42.38,0.66,1.259
0.991,0.065,0.167,-0.061,1.099,0.61,16.249,-79.239,42.402,0.648,1.259
0.99,0.068,0.167,0.122,1.221,0.671,16.216,-79.222,42.44,0.648,1.259
0.984,0.067,0.165,-0.183,1.221,0.854,16.155,-79.211,42.49,0.633,1.254
0.981,0.063,0.17,0.244,0.427,0.732,16.139,-79.211,42.512,0.65,1.259
0.98,0.059,0.168,1.526,-0.793,0.427,16.21,-79.233,42.462,0.65,1.259
0.988,0.062,0.171,0.671,0.488,0.305,16.232,-79.228,42.446,0.65,1.259
0.991,0.062,0.169,0.732,0.671,0.488,16.232,-79.222,42.462,0.655,1.259
0.99,0.064,0.168,0.793,0.793,0.671,16.21,-79.217,42.495,0.655,1.259
0.985,0.066,0.174,0.854,0.732,0.61,16.199,-79.211,42.523,0.655,1.257
0.984,0.068,0.174,1.038,0.732,0.671,16.183,-79.206,42.556,0.667,1.262
0.987,0.067,0.173,0.916,0.916,0.793,16.155,-79.195,42.599,0.667,1.262
0.984,0.064,0.172,0.793,0.854,0.793,16.122,-79.189,42.643,0.648,1.254
0.984,0.068,0.17,0.732,0.793,0.671,16.1,-79.184,42.671,0.667,1.257
0.985,0.072,0.172,0.854,0.732,0.549,16.106,-79.173,42.682,0.667,1.257
0.984,0.072,0.172,0.549,1.099,0.427,16.106,-79.156,42.687,0.626,1.262
0.984,0.067,0.174,0.366,0.549,0.427,16.117,-79.151,42.671,0.648,1.262
0.985,0.067,0.172,0.732,0.793,0.427,16.128,-79.146,42.671,0.648,1.262
0.984,0.071,0.173,0.793,0.732,0.488,16.139,-79.135,42.671,0.631,1.259
0.984,0.072,0.171,0.61,0.549,0.488,16.155,-79.129,42.665,0.64,1.257
0.987,0.071,0.173,0.427,0.488,0.488,16.166,-79.129,42.654,0.64,1.257
0.989,0.068,0.171,0.305,0.244,0.549,16.177,-79.129,42.643,0.638,1.257
0.987,0.072,0.173,0.61,0.366,0.732,16.177,-79.129,42.649,0.67,1.254
0.985,0.076,0.17,0.671,0.427,0.854,16.166,-79.129,42.665,0.67,1.254
0.983,0.073,0.172,0.305,0.244,0.854,16.155,-79.135,42.676,0.67,1.257
0.985,0.07,0.173,0.183,-0.061,0.793,16.155,-79.14,42.676,0.655,1.259
0.985,0.064,0.172,0.061,-0.305,0.793,16.155,-79.151,42.665,0.655,1.259
0.984,0.068,0.169,0,-0.061,0.854,16.144,-79.162,42.671,0.65,1.257
0.986,0.074,0.172,0,0.366,0.977,16.106,-79.162,42.698,0.65,1.262
0.987,0.071,0.171,-0.122,0.366,1.038,16.062,-79.167,42.737,0.65,1.262
0.986,0.064,0.17,-0.244,0.366,0.854,16.035,-79.167,42.753,0.655,1.259
0.987,0.067,0.172,-0.244,0.183,0.671,16.029,-79.167,42.748,0.665,1.257
0.989,0.068,0.169,-0.305,0.488,0.549,16.018,-79.167,42.742,0.665,1.257
0.988,0.067,0.169,-0.244,0.549,0.488,16.018,-79.162,42.731,0.66,1.257
0.986,0.066,0.171,-0.122,0.366,0.549,16.018,-79.162,42.726,0.643,1.257
0.987,0.067,0.169,-0.122,0.122,0.488,16.029,-79.167,42.704,0.643,1.257
0.986,0.065,0.167,-0.427,0.366,0.549,16.024,-79.167,42.698,0.643,1.257
0.987,0.063,0.173,-0.366,0.549,0.732,15.991,-79.167,42.715,0.672,1.259
0.989,0.063,0.169,0.122,0.549,0.793,15.958,-79.162,42.742,0.672,1.259
0.986,0.064,0.17,0,0.366,0.671,15.941,-79.167,42.759,0.672,1.259
0.986,0.066,0.174,0.061,0.305,0.61,15.925,-79.167,42.764,0.653,1.262
0.985,0.065,0.171,0.061,0.427,0.61,15.914,-79.167,42.775,0.653,1.262
0.985,0.064,0.175,-0.061,0.366,0.61,15.903,-79.167,42.781,0.665,1.262
0.986,0.064,0.171,0.122,0.427,0.427,15.897,-79.167,42.775,0.648,1.257
0.986,0.066,0.174,0.183,0.488,0.366,15.903,-79.162,42.77,0.648,1.257
0.986,0.068,0.172,0.183,0.488,0.427,15.908,-79.156,42.759,0.65,1.259
0.987,0.067,0.174,0.122,0.061,0.488,15.919,-79.162,42.742,0.645,1.259
0.986,0.068,0.171,0.061,0.061,0.488,15.93,-79.162,42.726,0.645,1.259
0.985,0.068,0.171,-0.122,0.244,0.427,15.941,-79.167,42.709,0.672,1.259
0.987,0.067,0.171,-0.122,0.122,0.366,15.958,-79.167,42.687,0.65,1.259
0.988,0.067,0.17,-0.183,0.122,0.366,15.974,-79.173,42.66,0.65,1.259
0.987,0.068,0.171,-0.122,0.244,0.366,15.991,-79.173,42.632,0.638,1.259
0.986,0.067,0.17,0.061,0.427,0.427,16.002,-79.173,42.61,0.643,1.267
0.985,0.064,0.173,-0.061,0.427,0.488,16.007,-79.173,42.599,0.643,1.267
0.985,0.065,0.173,0,0.549,0.549,16.002,-79.167,42.594,0.66,1.257
0.986,0.067,0.172,0.183,0.427,0.549,15.996,-79.167,42.599,0.674,1.257
0.987,0.066,0.171,0.244,0.366,0.488,15.996,-79.162,42.594,0.674,1.257
0.983,0.066,0.172,0.244,0.366,0.366,16.013,-79.162,42.583,0.655,1.259
0.986,0.069,0.171,0.305,0.549,0.427,16.024,-79.162,42.572,0.648,1.259
0.99,0.067,0.174,0.488,0.549,0.427,16.035,-79.156,42.567,0.648,1.259
0.989,0.066,0.173,0.427,0.61,0.549,16.04,-79.151,42.567,0.662,1.257
0.987,0.068,0.173,0.488,0.671,0.549,16.04,-79.146,42.578,0.657,1.254
0.985,0.069,0.17,0.427,0.793,0.488,16.035,-79.135,42.589,0.657,1.254
0.986,0.068,0.171,0.488,0.916,0.61,16.029,-79.124,42.61,0.662,1.257
0.986,0.068,0.172,0.366,0.916,0.61,16.013,-79.118,42.638,0.662,1.257
0.985,0.068,0.169,0.427,0.916,0.61,16.002,-79.107,42.665,0.662,1.257
0.983,0.067,0.171,0.427,0.793,0.671,15.985,-79.096,42.693,0.674,1.254
0.984,0.066,0.175,0.427,0.549,0.793,15.969,-79.091,42.731,0.665,1.264
0.985,0.068,0.173,0.488,0.549,0.793,15.947,-79.091,42.77,0.665,1.264
0.987,0.068,0.175,0.549,0.61,0.732,15.93,-79.085,42.808,0.653,1.259
0.986,0.068,0.175,0.488,0.488,0.793,15.908,-79.085,42.841,0.65,1.257
0.986,0.07,0.176,0.61,0.488,0.793,15.892,-79.08,42.88,0.65,1.257
0.985,0.07,0.173,0.488,0.488,0.732,15.881,-79.08,42.918,0.674,1.257
0.984,0.067,0.176,0.427,0.305,0.671,15.875,-79.08,42.946,0.674,1.254
0.984,0.067,0.173,0.183,0.488,0.61,15.87,-79.074,42.968,0.674,1.254
0.984,0.069,0.172,0.183,0.732,0.793,15.853,-79.069,43.006,0.674,1.254
0.983,0.075,0.166,-0.305,1.587,1.038,15.798,-79.058,43.061,0.643,1.257
0.981,0.073,0.175,-1.282,2.014,1.221,15.688,-79.03,43.138,0.643,1.257
0.984,0.067,0.179,-1.282,3.418,1.221,15.546,-78.992,43.253,0.679,1.259
0.983,0.066,0.176,-0.671,0.854,1.038,15.43,-78.959,43.341,0.645,1.257
0.991,0.068,0.178,-1.099,2.625,0.977,15.337,-78.937,43.407,0.645,1.257
0.993,0.068,0.174,0.061,0.916,0.854,15.26,-78.909,43.467,0.653,1.264
0.992,0.067,0.178,0.061,0.366,0.854,15.233,-78.904,43.489,0.645,1.254
0.985,0.064,0.177,0,0.305,0.732,15.216,-78.909,43.5,0.645,1.254
0.984,0.062,0.178,0.061,0.061,0.61,15.211,-78.915,43.495,0.645,1.254
0.985,0.063,0.176,0.244,0.427,0.671,15.211,-78.915,43.495,0.645,1.257
0.984,0.063,0.176,0.183,0.61,0.671,15.2,-78.915,43.506,0.645,1.257
0.984,0.063,0.176,0.183,0.549,0.671,15.178,-78.909,43.522,0.65,1.257
0.986,0.062,0.177,0.244,0.244,0.671,15.167,-78.909,43.539,0.657,1.262
0.983,0.059,0.178,-0.061,1.465,0.671,15.139,-78.898,43.566,0.657,1.262
0.986,0.061,0.176,0.305,0.549,0.854,15.095,-78.887,43.605,0.645,1.259
0.988,0.067,0.179,0.366,0.427,0.916,15.051,-78.887,43.649,0.645,1.254
0.985,0.065,0.175,0.183,1.343,0.916,15.002,-78.882,43.704,0.645,1.254
0.988,0.063,0.182,0.122,1.343,0.916,14.936,-78.865,43.77,0.677,1.259
0.984,0.063,0.18,0.488,0.183,0.732,14.903,-78.86,43.808,0.667,1.259
0.983,0.065,0.178,0.427,0.244,0.549,14.897,-78.86,43.813,0.667,1.259
0.985,0.066,0.176,0.122,0.427,0.549,14.897,-78.86,43.808,0.667,1.259
0.985,0.066,0.178,-0.183,0.488,0.488,14.897,-78.86,43.808,0.655,1.254
0.985,0.064,0.178,-0.244,0.305,0.427,14.897,-78.854,43.797,0.655,1.254
0.984,0.063,0.179,0.122,0.244,0.488,14.903,-78.86,43.786,0.665,1.259
0.985,0.062,0.18,0.183,0.122,0.549,14.908,-78.86,43.775,0.665,1.259
0.985,0.062,0.178,0.305,0.305,0.549,14.908,-78.86,43.775,0.665,1.259
0.981,0.063,0.178,0.427,0.305,0.549,14.914,-78.86,43.775,0.665,1.259
0.976,0.065,0.173,0.488,1.221,0.61,14.903,-78.854,43.797,0.665,1.259
0.985,0.066,0.182,0.244,0.916,0.61,14.881,-78.838,43.819,0.665,1.259
0.985,0.065,0.181,0.244,0.122,0.549,14.881,-78.843,43.819,0.672,1.254
0.985,0.064,0.181,0.183,0.305,0.305,14.897,-78.843,43.802,0.674,1.259
0.986,0.065,0.182,0.488,2.38,0.244,14.892,-78.81,43.813,0.674,1.259
0.992,0.067,0.178,0.366,0.549,0.244,14.908,-78.794,43.802,0.653,1.259
0.989,0.067,0.182,0.427,0.549,0.427,14.919,-78.788,43.792,0.67,1.259
0.985,0.066,0.18,0.488,0.427,0.549,14.93,-78.788,43.792,0.67,1.259
0.983,0.066,0.178,0.427,0.427,0.549,14.93,-78.783,43.792,0.665,1.259
0.983,0.067,0.178,0.427,0.488,0.488,14.941,-78.783,43.786,0.67,1.259
0.983,0.067,0.18,0.488,0.488,0.549,14.947,-78.777,43.781,0.67,1.259
0.984,0.066,0.179,0.427,0.427,0.61,14.947,-78.777,43.781,0.665,1.257
0.984,0.067,0.178,0.488,0.305,0.671,14.947,-78.777,43.786,0.665,1.259
0.984,0.069,0.18,0.305,0.366,0.732,14.941,-78.777,43.792,0.665,1.259
0.984,0.067,0.178,0.244,0.732,0.793,14.919,-78.772,43.813,0.648,1.262
0.987,0.068,0.184,0,2.563,0.793,14.854,-78.739,43.874,0.66,1.257
0.986,0.069,0.181,0,0.366,0.732,14.826,-78.728,43.896,0.66,1.257
0.983,0.068,0.181,-0.061,0.427,0.61,14.821,-78.728,43.896,0.645,1.267
0.985,0.067,0.183,-0.122,0.305,0.61,14.815,-78.728,43.885,0.672,1.259
0.987,0.066,0.18,-0.122,0.244,0.61,14.815,-78.728,43.879,0.672,1.259
0.985,0.064,0.18,-0.183,0.366,0.549,14.815,-78.728,43.868,0.67,1.257
0.981,0.066,0.179,-0.305,0.488,0.671,14.799,-78.723,43.874,0.665,1.259
0.985,0.067,0.18,-0.244,0.427,0.671,14.782,-78.723,43.879,0.665,1.259
0.987,0.064,0.18,-0.122,0.427,0.793,14.76,-78.723,43.896,0.674,1.259
0.988,0.064,0.181,0,0.366,0.854,14.733,-78.723,43.923,0.662,1.254
0.987,0.063,0.179,-0.061,0.549,0.854,14.694,-78.723,43.951,0.662,1.254
0.984,0.065,0.181,-0.061,0.61,0.793,14.661,-78.717,43.978,0.684,1.257
0.984,0.063,0.181,0,0.549,0.793,14.634,-78.712,44.006,0.674,1.257
0.985,0.062,0.18,0.122,0.488,0.793,14.606,-78.712,44.028,0.674,1.257
0.987,0.062,0.18,0.122,0.549,0.732,14.579,-78.712,44.05,0.67,1.259
0.985,0.063,0.182,0.122,0.671,0.793,14.546,-78.706,44.077,0.67,1.259
0.984,0.063,0.182,0.122,0.671,0.854,14.513,-78.701,44.11,0.67,1.259
0.984,0.064,0.181,0.122,0.671,0.793,14.474,-78.695,44.138,0.674,1.257
0.983,0.062,0.182,0.122,0.732,0.732,14.447,-78.69,44.165,0.665,1.259
0.98,0.062,0.184,0,3.052,0.793,14.365,-78.651,44.236,0.665,1.259
0.984,0.063,0.183,0.244,0.854,0.61,14.332,-78.629,44.269,0.66,1.262
0.983,0.063,0.185,0.122,0.549,0.61,14.315,-78.624,44.275,0.665,1.254
0.985,0.062,0.185,0.244,0.61,0.671,14.299,-78.618,44.291,0.665,1.254
0.985,0.063,0.184,0.366,0.61,0.61,14.288,-78.613,44.297,0.665,1.259
0.985,0.064,0.183,0.427,0.732,0.61,14.271,-78.607,44.308,0.653,1.259
0.983,0.065,0.187,0.366,0.61,0.549,14.271,-78.602,44.313,0.653,1.259
0.983,0.064,0.184,0.366,0.366,0.488,14.277,-78.596,44.308,0.67,1.254
0.983,0.065,0.186,0.305,0.366,0.549,14.277,-78.596,44.302,0.67,1.259
0.982,0.065,0.186,0.183,0.305,0.61,14.277,-78.596,44.302,0.67,1.259
0.982,0.067,0.184,0,0.244,0.61,14.271,-78.596,44.302,0.677,1.259
0.983,0.067,0.182,-0.122,0.244,0.61,14.266,-78.596,44.297,0.648,1.259
0.985,0.067,0.182,-0.244,0.244,0.549,14.266,-78.596,44.286,0.648,1.259
0.986,0.065,0.184,-0.244,0.305,0.549,14.266,-78.596,44.275,0.648,1.259
0.986,0.065,0.184,-0.305,0.427,0.61,14.26,-78.596,44.269,0.648,1.254
0.985,0.065,0.181,-0.244,0.61,0.61,14.244,-78.591,44.269,0.648,1.254
0.985,0.065,0.184,-0.366,0.427,0.61,14.233,-78.591,44.269,0.67,1.257
0.985,0.064,0.181,-0.244,0.366,0.671,14.216,-78.585,44.269,0.645,1.257
0.984,0.063,0.184,-0.244,0.305,0.671,14.205,-78.591,44.275,0.645,1.257
0.984,0.064,0.182,-0.183,0.366,0.793,14.183,-78.591,44.286,0.672,1.259
0.985,0.062,0.185,-0.122,0.366,0.793,14.156,-78.591,44.302,0.679,1.259
0.982,0.061,0.183,-0.061,0.183,0.732,14.139,-78.591,44.319,0.679,1.259
0.982,0.066,0.183,-0.183,0.305,0.793,14.112,-78.596,44.335,0.662,1.259
0.987,0.063,0.185,-0.122,0.244,0.793,14.09,-78.596,44.346,0.662,1.264
0.987,0.062,0.184,0,0.305,0.916,14.057,-78.596,44.374,0.662,1.264
0.987,0.063,0.183,-0.122,0.488,0.854,14.019,-78.596,44.401,0.645,1.259
0.985,0.063,0.184,-0.122,0.61,0.793,13.986,-78.596,44.423,0.665,1.257
0.984,0.063,0.182,0.061,0.61,0.793,13.958,-78.591,44.445,0.665,1.257
0.985,0.063,0.182,0.061,0.793,0.793,13.925,-78.585,44.473,0.662,1.254
0.983,0.061,0.185,-0.061,0.671,0.732,13.898,-78.574,44.489,0.645,1.257
0.983,0.06,0.183,0.061,0.488,0.732,13.876,-78.574,44.506,0.645,1.257
0.984,0.06,0.185,0.183,0.488,0.793,13.848,-78.574,44.528,0.645,1.257
0.986,0.062,0.184,0.122,0.488,0.793,13.821,-78.569,44.555,0.667,1.257
0.986,0.061,0.184,0.122,0.549,0.793,13.788,-78.569,44.583,0.667,1.257
0.984,0.059,0.185,0.366,0.671,0.793,13.76,-78.563,44.61,0.65,1.262
0.985,0.061,0.186,0.488,0.61,0.732,13.738,-78.558,44.637,0.65,1.262
0.984,0.062,0.184,0.427,0.671,0.732,13.716,-78.552,44.659,0.65,1.262
0.982,0.061,0.186,0.244,0.671,0.671,13.694,-78.547,44.681,0.674,1.259
0.983,0.06,0.186,0.366,0.793,0.61,13.678,-78.541,44.698,0.674,1.254
0.983,0.061,0.185,0.549,0.793,0.549,13.667,-78.53,44.709,0.674,1.254
0.984,0.063,0.187,0.488,0.61,0.549,13.667,-78.525,44.714,0.64,1.259
0.984,0.062,0.188,0.427,0.488,0.549,13.667,-78.519,44.72,0.665,1.257
0.984,0.062,0.187,0.488,0.427,0.549,13.667,-78.519,44.72,0.665,1.257
0.985,0.062,0.186,0.488,0.366,0.549,13.672,-78.514,44.72,0.645,1.259
0.984,0.063,0.185,0.427,0.427,0.61,13.667,-78.514,44.72,0.662,1.257
0.983,0.063,0.186,0.366,0.549,0.61,13.661,-78.508,44.731,0.662,1.257
0.983,0.062,0.184,0.366,0.488,0.549,13.661,-78.508,44.725,0.657,1.257
0.983,0.063,0.187,0.122,0.549,0.488,13.661,-78.503,44.72,0.672,1.259
0.982,0.062,0.187,-0.122,2.075,0.488,13.634,-78.475,44.742,0.672,1.259
0.984,0.061,0.187,0.305,0.366,0.427,13.634,-78.464,44.731,0.657,1.257
0.985,0.062,0.187,0.366,0.366,0.549,13.64,-78.464,44.72,0.667,1.259
0.985,0.062,0.186,0.305,0.427,0.549,13.645,-78.464,44.72,0.667,1.259
0.984,0.065,0.186,0.305,0.366,0.549,13.645,-78.459,44.709,0.65,1.262
0.983,0.063,0.187,0.305,0.122,0.549,13.656,-78.464,44.692,0.665,1.262
0.983,0.062,0.185,0.305,0.244,0.61,13.656,-78.464,44.687,0.665,1.262
0.986,0.062,0.187,0.305,0.122,0.61,13.661,-78.47,44.681,0.674,1.259
0.985,0.061,0.185,0.366,0.183,0.549,13.667,-78.47,44.67,0.665,1.259
0.982,0.062,0.188,0.366,0.244,0.488,13.678,-78.475,44.659,0.665,1.259
0.984,0.065,0.186,0.305,0.305,0.549,13.683,-78.475,44.654,0.657,1.262
0.986,0.062,0.188,0.305,0.305,0.549,13.689,-78.475,44.643,0.672,1.259
0.986,0.062,0.184,0.549,0.366,0.61,13.694,-78.475,44.643,0.672,1.259
0.984,0.065,0.186,0.366,0.366,0.549,13.694,-78.47,44.643,0.662,1.257
0.984,0.065,0.184,0.305,0.244,0.488,13.711,-78.47,44.626,0.65,1.259
0.984,0.064,0.183,0.305,0.366,0.549,13.716,-78.47,44.615,0.65,1.259
0.984,0.064,0.184,0.244,0.488,0.61,13.716,-78.47,44.615,0.689,1.257
0.984,0.063,0.185,0.061,0.366,0.61,13.716,-78.47,44.615,0.687,1.257
0.984,0.062,0.186,0.122,0.488,0.671,13.705,-78.47,44.615,0.687,1.257
0.985,0.062,0.185,0.305,0.488,0.793,13.689,-78.464,44.632,0.674,1.259
0.985,0.064,0.186,0.061,0.366,0.732,13.672,-78.464,44.643,0.66,1.264
0.985,0.063,0.186,-0.061,0.244,0.549,13.667,-78.47,44.637,0.66,1.264
0.984,0.06,0.186,0.183,0.488,0.488,13.672,-78.464,44.626,0.653,1.257
0.985,0.059,0.19,0.427,0.61,0.61,13.667,-78.459,44.632,0.684,1.257
0.983,0.061,0.188,0.61,0.977,0.671,13.651,-78.448,44.648,0.684,1.257
0.982,0.065,0.189,0.549,0.793,0.671,13.634,-78.442,44.67,0.672,1.257
0.984,0.065,0.188,0.366,0.61,0.61,13.629,-78.431,44.681,0.662,1.257
0.984,0.063,0.187,0.305,0.488,0.61,13.623,-78.431,44.687,0.662,1.257
0.982,0.061,0.188,0.305,0.427,0.549,13.623,-78.426,44.681,0.662,1.257
0.981,0.062,0.188,0.305,0.244,0.488,13.629,-78.426,44.676,0.653,1.262
0.983,0.064,0.187,0.305,0.183,0.488,13.645,-78.426,44.659,0.653,1.262
0.983,0.065,0.188,0.305,0.244,0.549,13.651,-78.431,44.654,0.653,1.262
0.984,0.064,0.186,0.427,0.305,0.549,13.656,-78.426,44.648,0.682,1.259
0.984,0.064,0.188,0.183,0.183,0.549,13.667,-78.431,44.643,0.682,1.259
0.985,0.062,0.188,0.122,0.122,0.549,13.672,-78.431,44.632,0.655,1.257
0.984,0.062,0.188,0.122,0.061,0.549,13.678,-78.437,44.621,0.672,1.257
0.985,0.062,0.186,0.183,0.061,0.488,13.694,-78.442,44.604,0.672,1.257
0.985,0.063,0.185,0.244,0.244,0.488,13.705,-78.442,44.594,0.684,1.262
0.985,0.062,0.186,0.244,0.305,0.488,13.711,-78.442,44.583,0.672,1.262
0.984,0.063,0.186,0.061,0.244,0.549,13.711,-78.442,44.577,0.672,1.262
0.984,0.062,0.186,0.183,0.061,0.488,13.727,-78.448,44.561,0.662,1.257
0.983,0.062,0.186,0.305,0.122,0.549,13.738,-78.453,44.555,0.67,1.259
0.984,0.064,0.186,0.305,0.183,0.671,13.733,-78.453,44.555,0.67,1.259
0.985,0.063,0.187,0.244,0.061,0.671,13.733,-78.459,44.555,0.662,1.259
0.981,0.062,0.185,-0.061,0.183,0.61,13.727,-78.464,44.55,0.674,1.262
0.982,0.066,0.183,0.122,0.122,0.671,13.722,-78.47,44.55,0.674,1.262
0.986,0.063,0.186,0.122,0.305,0.671,13.711,-78.47,44.555,0.692,1.259
0.988,0.06,0.184,0.244,0.366,0.732,13.7,-78.47,44.572,0.689,1.262
0.987,0.062,0.184,0.305,0.549,0.671,13.689,-78.464,44.583,0.689,1.262
0.985,0.064,0.184,0.366,0.671,0.549,13.683,-78.459,44.588,0.684,1.262
0.984,0.064,0.184,0.305,0.671,0.488,13.689,-78.453,44.583,0.653,1.257
0.983,0.062,0.186,0.183,0.732,0.549,13.683,-78.448,44.588,0.653,1.257
0.983,0.062,0.185,0.244,0.61,0.549,13.683,-78.442,44.588,0.674,1.259
0.985,0.061,0.185,0.244,0.61,0.488,13.689,-78.437,44.583,0.657,1.259
0.985,0.061,0.187,0.305,0.549,0.549,13.683,-78.431,44.588,0.657,1.259
0.984,0.063,0.187,0.305,0.671,0.61,13.678,-78.426,44.599,0.65,1.262
0.983,0.063,0.188,0.183,0.61,0.488,13.678,-78.42,44.594,0.65,1.262
0.982,0.062,0.188,0.244,0.61,0.549,13.672,-78.415,44.599,0.65,1.262
0.984,0.062,0.188,0.244,0.549,0.549,13.672,-78.415,44.604,0.682,1.264
0.985,0.062,0.188,0.183,0.61,0.549,13.667,-78.409,44.615,0.674,1.264
0.984,0.062,0.188,0.183,0.732,0.549,13.656,-78.398,44.621,0.674,1.264
0.983,0.062,0.189,0.427,0.793,0.488,13.656,-78.393,44.632,0.662,1.262
0.983,0.061,0.189,0.305,0.671,0.427,13.661,-78.382,44.626,0.687,1.259
0.982,0.062,0.189,0.244,0.671,0.427,13.661,-78.376,44.626,0.687,1.259
0.983,0.065,0.188,0.122,0.671,0.488,13.661,-78.365,44.632,0.694,1.262
0.984,0.066,0.188,0.122,0.61,0.488,13.656,-78.36,44.637,0.694,1.262
0.983,0.064,0.188,-0.061,0.61,0.488,13.656,-78.354,44.643,0.694,1.262
0.98,0.064,0.187,0.061,0.732,0.488,13.656,-78.344,44.654,0.687,1.262
0.981,0.066,0.188,0.061,0.488,0.427,13.667,-78.344,44.654,0.687,1.262
0.982,0.067,0.187,-0.122,0.427,0.427,13.672,-78.338,44.648,0.687,1.262
0.985,0.065,0.188,-0.244,0.427,0.427,13.683,-78.338,44.648,0.674,1.264
0.986,0.067,0.185,-0.244,0.488,0.549,13.683,-78.333,44.659,0.662,1.259
0.988,0.07,0.187,-0.305,0.427,0.61,13.672,-78.333,44.676,0.662,1.259
0.988,0.068,0.187,-0.061,-0.061,0.671,13.683,-78.338,44.692,0.679,1.259
0.986,0.064,0.186,-0.305,0.549,0.793,13.656,-78.338,44.731,0.66,1.259
0.987,0.063,0.189,-0.183,0.793,0.854,13.623,-78.327,44.78,0.66,1.259
0.984,0.062,0.188,0,0.671,0.793,13.601,-78.322,44.824,0.655,1.262
0.98,0.061,0.191,0.122,0.427,0.61,13.601,-78.322,44.846,0.66,1.267
0.979,0.064,0.188,-0.183,0.732,0.61,13.585,-78.311,44.874,0.66,1.267
0.982,0.064,0.189,0,0.305,0.61,13.579,-78.316,44.89,0.667,1.262
0.984,0.06,0.188,-0.061,0.549,0.671,13.568,-78.311,44.923,0.682,1.264
0.984,0.06,0.188,0,0.671,0.732,13.541,-78.305,44.962,0.682,1.264
0.981,0.062,0.188,0.183,1.526,0.61,13.513,-78.283,44.984,0.682,1.262
0.984,0.061,0.189,0,0.671,0.61,13.497,-78.272,44.989,0.677,1.262
0.984,0.062,0.188,0.488,0.366,0.61,13.497,-78.272,44.989,0.677,1.262
0.984,0.064,0.191,-0.244,1.404,0.732,13.447,-78.256,45.027,0.684,1.264
0.986,0.063,0.188,-0.549,1.038,0.793,13.398,-78.245,45.06,0.66,1.259
0.986,0.062,0.191,-0.427,0.671,0.793,13.359,-78.239,45.077,0.66,1.259
0.985,0.061,0.19,-0.122,0.732,0.854,13.321,-78.234,45.104,0.66,1.259
0.984,0.058,0.19,-0.183,0.671,0.854,13.277,-78.228,45.132,0.682,1.264
0.982,0.06,0.19,-0.122,0.671,0.854,13.239,-78.223,45.165,0.682,1.264
0.982,0.062,0.187,-0.122,0.732,0.916,13.189,-78.217,45.198,0.677,1.267
0.981,0.062,0.191,-0.061,0.854,0.977,13.134,-78.212,45.242,0.687,1.264
0.98,0.059,0.189,0,1.099,1.038,13.068,-78.195,45.297,0.687,1.264
0.981,0.058,0.191,0.183,0.916,0.916,13.024,-78.19,45.341,0.662,1.262
0.982,0.059,0.193,0,0.977,0.793,12.98,-78.179,45.374,0.665,1.262
0.988,0.061,0.196,0,2.747,0.793,12.903,-78.129,45.45,0.665,1.262
0.987,0.062,0.19,0.305,0.916,0.732,12.876,-78.124,45.472,0.679,1.259
