0.917,0.106,0.339,-4.333,-1.038,0.549,4.609,-68.198,148.046,0.882,1.003
0.916,0.125,0.345,-7.874,-1.343,-1.892,4.62,-68.236,147.87,0.894,0.942
0.923,0.135,0.373,-8.484,2.625,-3.54,4.697,-68.231,147.579,0.894,0.942
0.946,0.123,0.393,-10.925,6.47,-4.944,4.818,-68.137,147.217,0.911,0.95
0.96,0.127,0.404,-20.752,3.418,-8.362,4.938,-68.033,146.722,0.899,0.942
0.943,0.144,0.407,-29.785,-5.005,-12.451,5.087,-68.033,146.003,0.899,0.942
0.92,0.126,0.395,-30.701,-5.432,-13.977,5.301,-68.11,145.107,0.908,0.955
0.914,0.094,0.365,-31.494,0.854,-13.733,5.521,-68.121,144.201,0.882,0.979
0.918,0.07,0.35,-30.334,1.709,-13.245,5.696,-68.066,143.339,0.882,0.979
0.919,0.059,0.357,-30.396,-2.93,-12.817,5.856,-68.049,142.515,0.899,1.003
0.918,0.06,0.371,-32.349,-4.578,-12.756,5.982,-68.093,141.702,0.93,0.991
0.916,0.058,0.369,-30.701,-3.174,-12.329,6.081,-68.143,140.916,0.93,0.991
0.929,-0.017,0.351,-21.79,2.563,-9.277,6.334,-68.137,137.823,0.906,0.986
0.949,-0.027,0.347,-19.958,0.916,-8.362,6.323,-68.093,137.384,0.906,0.986
0.983,0.044,0.414,-0.244,0.61,2.563,4.944,-68.264,137.9,0.913,0.972
0.986,0.048,0.385,-0.366,-0.671,2.075,4.779,-68.269,138.071,0.913,0.972
0.996,0.081,0.38,-2.869,1.221,0.916,4.642,-68.269,138.181,0.908,0.947
0.996,0.109,0.436,-7.446,1.77,-1.038,4.532,-68.236,138.186,0.921,0.962
0.972,0.106,0.449,-11.597,0.854,-3.54,4.477,-68.203,138.049,0.921,0.962
0.884,0.006,0.26,-12.756,-6.104,-6.409,5.477,-68.945,134.522,0.916,0.972
0.98,0.015,0.36,6.714,-1.892,3.479,4.861,-69.752,134.462,0.93,0.969
0.963,0.017,0.341,12.146,-0.549,4.395,4.812,-69.791,134.725,0.93,0.969
0.953,0.017,0.342,13.062,4.15,4.7,4.774,-69.769,135.033,0.93,0.969
0.938,0.021,0.327,14.648,2.441,5.493,4.598,-69.642,136.346,0.933,0.967
0.956,0.037,0.327,16.235,3.174,5.859,4.576,-69.604,136.697,0.933,0.967
0.961,0.059,0.354,8.606,0.854,4.15,4.598,-69.653,138.307,0.916,0.969
0.959,0.05,0.336,8.667,3.174,4.456,4.554,-69.626,138.532,0.916,0.969
0.947,0.053,0.331,6.897,1.343,3.967,4.504,-69.593,138.741,0.894,0.969
0.928,0.059,0.356,6.165,4.15,1.831,4.548,-69.406,139.224,0.913,0.977
0.939,0.041,0.348,4.028,2.93,1.099,4.609,-69.346,139.263,0.913,0.977
0.951,0.042,0.339,2.136,-2.991,1.831,4.037,-69.571,141.031,0.913,0.977
0.953,0.044,0.335,1.953,-4.211,1.892,3.994,-69.719,141.125,0.913,0.977
0.942,0.042,0.329,-0.488,-3.784,1.099,3.944,-70.076,141.257,0.913,0.977
0.946,0.042,0.328,-1.648,0.061,0.61,3.928,-70.12,141.24,0.913,0.977
0.947,0.04,0.336,-1.892,-0.854,0.427,3.906,-70.131,141.218,0.918,0.977
0.95,0.037,0.335,-1.953,0,0.671,3.878,-70.142,141.196,0.935,0.979
0.955,0.038,0.336,-1.709,-1.099,1.038,3.829,-70.159,141.196,0.935,0.979
0.95,0.029,0.327,-1.526,-2.747,1.038,3.785,-70.214,141.202,0.916,0.979
0.96,0.026,0.335,-2.075,0.61,0.61,3.587,-70.208,141.202,0.916,0.979
0.956,0.027,0.334,-2.258,0.244,0.488,3.538,-70.208,141.202,0.916,0.979
0.954,0.031,0.333,-1.953,1.221,0.305,3.499,-70.192,141.191,0.94,0.984
0.95,0.027,0.333,-2.014,1.709,0.427,3.461,-70.164,141.185,0.938,0.996
0.945,0.022,0.33,-2.014,0.916,0.793,3.4,-70.148,141.202,0.938,0.996
0.943,0.023,0.323,-1.465,1.465,1.221,3.318,-70.131,141.246,0.916,0.989
0.947,0.027,0.318,-1.404,2.869,1.404,3.23,-70.087,141.306,0.916,0.989
0.95,0.032,0.331,-1.648,3.662,1.587,3.12,-70.032,141.378,0.916,0.989
0.951,0.031,0.333,-1.77,3.54,1.526,3.016,-69.972,141.449,0.935,0.989
0.953,0.035,0.321,-2.38,3.845,1.526,2.906,-69.906,141.515,0.94,0.989
0.957,0.033,0.333,-2.258,4.333,1.648,2.785,-69.84,141.581,0.94,0.989
0.951,0.026,0.333,-1.953,3.479,1.648,2.675,-69.78,141.647,0.921,0.991
0.936,0.007,0.365,5.249,3.845,0.793,1.978,-68.582,142.559,0.925,0.996
0.927,0.02,0.367,11.414,-0.671,4.089,2.379,-67.681,144.036,0.925,0.996
0.929,0.028,0.379,11.108,6.47,3.845,2.401,-67.599,144.24,0.925,0.996
0.914,0.042,0.396,3.113,8.484,-1.587,3.235,-66.616,144.465,0.945,0.994
0.918,0.042,0.389,3.845,8.911,-1.099,3.362,-66.451,144.388,0.945,0.994
0.93,0.04,0.386,6.775,4.761,0.61,3.483,-66.346,144.371,0.945,0.994
0.942,0.042,0.41,3.113,5.615,0.732,3.675,-66.121,144.437,0.923,0.986
0.935,0.038,0.4,1.953,-1.709,0.061,3.735,-66.132,144.404,0.923,0.986
0.936,0.043,0.39,-0.366,-0.549,-0.427,3.774,-66.154,144.344,0.923,0.986
0.913,0.044,0.409,2.502,1.526,1.099,3.95,-66.259,144.267,0.925,0.999
0.924,0.041,0.407,2.93,1.953,1.16,3.972,-66.231,144.289,0.925,0.999
0.927,0.042,0.401,2.991,1.221,1.16,3.999,-66.209,144.316,0.925,0.999
0.926,0.048,0.409,2.441,1.648,0.732,4.026,-66.182,144.316,0.925,0.999
0.93,0.051,0.419,1.221,1.465,0.183,4.065,-66.154,144.294,0.925,0.999
0.936,0.054,0.417,1.099,0.183,-0.061,4.114,-66.149,144.25,0.925,0.999
0.927,0.049,0.406,1.404,0.061,0,4.169,-66.143,144.207,0.94,1.001
0.92,0.048,0.403,0.427,0.366,-0.366,4.219,-66.138,144.152,0.94,1.001
0.922,0.055,0.406,-0.122,1.16,-0.61,4.274,-66.121,144.086,0.94,1.001
0.924,0.051,0.406,-0.366,0.366,-0.549,4.318,-66.11,144.014,0.94,1.001
0.923,0.045,0.396,-0.061,-2.258,-0.305,4.367,-66.143,143.948,0.94,1.001
0.917,0.041,0.39,-0.244,-2.93,0,4.406,-66.198,143.888,0.935,1.011
0.917,0.047,0.396,-0.183,-1.16,0.122,4.427,-66.231,143.844,0.93,1.008
0.926,0.052,0.4,0.61,-0.854,0.61,4.444,-66.253,143.822,0.93,1.008
0.932,0.045,0.397,1.526,-2.075,1.16,4.46,-66.292,143.822,0.93,1.008
0.925,0.045,0.401,2.136,-1.099,1.465,4.466,-66.324,143.839,0.93,1.008
0.927,0.046,0.415,0.427,0.916,0.854,4.466,-66.319,143.849,0.93,1.008
0.929,0.045,0.409,-0.366,-0.61,0.061,4.477,-66.324,143.822,0.928,1.013
0.928,0.047,0.397,-1.526,0.244,-0.122,4.477,-66.324,143.778,0.928,1.013
0.93,0.044,0.401,-0.671,0.916,0.244,4.477,-66.308,143.745,0.928,1.013
0.927,0.041,0.401,-0.061,-0.244,0.854,4.466,-66.313,143.745,0.93,1.008
0.922,0.043,0.392,-0.122,0,0.671,4.455,-66.313,143.74,0.93,1.008
0.922,0.044,0.395,-0.488,2.136,0.549,4.438,-66.286,143.734,0.93,1.008
0.922,0.039,0.4,-0.549,1.343,0.732,4.411,-66.259,143.734,0.93,1.008
0.924,0.039,0.391,-0.122,0.061,0.977,4.389,-66.259,143.745,0.93,1.008
0.923,0.04,0.389,0.244,0,1.343,4.356,-66.264,143.773,0.93,1.008
0.926,0.039,0.397,0.122,0.427,1.404,4.312,-66.264,143.806,0.923,1.013
0.928,0.041,0.4,-0.488,-0.122,1.099,4.274,-66.27,143.822,0.923,1.013
0.925,0.04,0.402,-0.305,1.648,1.343,4.224,-66.253,143.855,0.923,1.013
0.924,0.039,0.398,0.061,0.488,1.587,4.169,-66.248,143.899,0.923,1.013
0.921,0.043,0.398,-0.366,0.793,1.709,4.109,-66.237,143.948,0.923,1.013
0.927,0.043,0.404,-0.244,0.671,1.77,4.043,-66.231,144.003,0.923,1.013
0.931,0.038,0.398,-0.244,-0.671,1.892,3.977,-66.242,144.058,0.95,1.016
0.927,0.039,0.393,-0.366,-1.953,2.38,3.895,-66.286,144.124,0.933,1.006
0.924,0.041,0.378,2.38,-2.502,2.93,3.834,-66.341,144.212,0.933,1.006
0.917,0.03,0.395,0.61,0.977,3.479,3.724,-66.346,144.338,0.933,1.006
0.917,0.038,0.406,0.671,-0.61,3.174,3.615,-66.363,144.459,0.94,1.006
0.92,0.039,0.402,0.244,-0.854,2.991,3.51,-66.385,144.564,0.94,1.006
0.921,0.039,0.403,0.793,-0.305,3.052,3.411,-66.401,144.673,0.94,1.006
0.923,0.034,0.399,-0.122,-2.625,2.502,3.323,-66.445,144.761,0.933,1.003
0.923,0.037,0.4,-1.038,-1.831,2.075,3.235,-66.489,144.822,0.933,1.003
0.928,0.037,0.41,-1.099,0.183,1.709,3.159,-66.495,144.871,0.933,1.003
0.927,0.034,0.409,-1.709,-0.183,1.404,3.087,-66.5,144.904,0.921,1.011
0.931,0.034,0.406,-1.465,-1.343,1.404,3.021,-66.522,144.932,0.921,1.011
0.931,0.029,0.399,-0.61,-2.258,1.587,2.966,-66.566,144.965,0.952,1.013
0.927,0.027,0.399,-0.732,-1.404,1.465,2.911,-66.594,144.998,0.911,1.011
0.925,0.027,0.399,-1.221,-2.014,0.916,2.873,-66.632,145.003,0.911,1.011
0.924,0.022,0.394,-0.549,-2.563,1.16,2.829,-66.687,145.025,0.962,1.003
0.923,0.023,0.389,0.244,-1.892,1.526,2.785,-66.725,145.063,0.925,1.008
0.924,0.025,0.391,0.549,-0.732,1.526,2.747,-66.742,145.113,0.925,1.008
0.925,0.021,0.395,0.244,-1.77,1.16,2.714,-66.775,145.14,0.925,1.008
0.929,0.021,0.391,-0.183,-2.014,0.793,2.692,-66.819,145.151,0.925,1.008
0.926,0.026,0.387,-0.061,-1.953,0.671,2.675,-66.857,145.162,0.925,1.008
0.923,0.025,0.384,0.549,-0.793,0.854,2.664,-66.874,145.179,0.928,1.011
0.931,0.024,0.385,1.221,0.366,0.977,2.653,-66.868,145.206,0.96,1.013
0.938,0.022,0.386,1.465,-0.427,0.854,2.653,-66.885,145.228,0.96,1.013
0.935,0.022,0.386,1.343,-1.648,0.671,2.664,-66.923,145.234,0.96,1.013
0.933,0.025,0.382,0.977,-0.671,0.732,2.664,-66.94,145.245,0.928,1.003
0.931,0.027,0.388,1.465,1.16,1.099,2.653,-66.923,145.278,0.928,1.003
0.933,0.021,0.392,1.343,0.061,0.977,2.642,-66.929,145.3,0.935,1.006
0.933,0.025,0.382,1.343,-1.465,0.793,2.648,-66.962,145.316,0.947,1.008
0.93,0.024,0.375,1.16,-0.183,0.916,2.642,-66.973,145.338,0.947,1.008
0.929,0.029,0.38,0.916,1.648,0.854,2.626,-66.945,145.36,0.925,1.008
0.932,0.029,0.39,0.732,1.465,0.671,2.62,-66.923,145.371,0.925,1.008
0.933,0.028,0.387,0.549,-0.427,0.61,2.62,-66.94,145.377,0.925,1.008
0.928,0.032,0.383,0.244,0.488,0.427,2.62,-66.94,145.371,0.947,1.013
0.928,0.034,0.388,0.061,0.977,0.244,2.626,-66.923,145.355,0.928,1.008
0.931,0.03,0.391,0.366,0.427,0.305,2.642,-66.923,145.338,0.928,1.008
0.932,0.031,0.387,0.488,0,0.244,2.659,-66.929,145.316,0.957,1.008
0.93,0.03,0.388,0.488,0.671,0.183,2.675,-66.918,145.294,0.93,1.013
0.932,0.03,0.392,0.366,0,0.305,2.692,-66.923,145.278,0.93,1.013
0.928,0.029,0.386,0.305,-0.366,0.183,2.708,-66.94,145.25,0.945,1.011
0.927,0.028,0.387,0.427,-0.488,0.183,2.73,-66.951,145.228,0.945,1.011
0.934,0.035,0.39,1.343,-1.404,0.916,2.736,-66.984,145.234,0.945,1.011
0.938,0.027,0.388,4.395,-3.418,1.526,2.78,-67.061,145.272,0.935,1.008
0.933,0.024,0.389,3.723,-3.906,1.221,2.823,-67.137,145.289,0.935,1.008
0.93,0.035,0.39,2.625,-3.174,0.549,2.873,-67.203,145.278,0.935,1.008
0.93,0.035,0.389,2.869,-3.662,0.366,2.944,-67.28,145.25,0.952,1.011
0.925,0.029,0.383,2.93,-5.737,0.427,3.01,-67.396,145.223,0.947,1.008
0.928,0.024,0.376,2.869,-4.883,0.549,3.071,-67.489,145.212,0.947,1.008
0.938,0.03,0.377,2.197,-3.418,0.305,3.126,-67.56,145.19,0.93,1.02
0.94,0.039,0.378,1.282,-2.258,0,3.175,-67.604,145.151,0.908,1.011
0.938,0.036,0.372,0.977,-1.587,-0.305,3.23,-67.637,145.107,0.908,1.011
0.931,0.033,0.365,0,-0.305,-0.366,3.268,-67.643,145.058,0.93,1.011
0.938,0.034,0.368,0.488,0.916,0.061,3.296,-67.632,145.036,0.93,1.011
0.942,0.037,0.37,1.16,-1.709,0.61,3.312,-67.67,145.031,0.93,1.011
0.939,0.034,0.367,1.343,-2.686,0.732,3.334,-67.731,145.031,0.925,1.008
0.936,0.033,0.36,0.732,-2.197,0.61,3.345,-67.78,145.025,0.925,1.008
0.934,0.031,0.36,0.122,0.122,0.549,3.34,-67.786,145.02,0.925,1.008
0.935,0.032,0.366,0.122,0.366,0.671,3.329,-67.786,145.025,0.925,1.011
0.937,0.031,0.37,0.183,-0.732,0.977,3.307,-67.813,145.042,0.94,1.011
0.939,0.03,0.368,0.793,-2.136,1.404,3.279,-67.863,145.08,0.94,1.011
0.934,0.029,0.368,0.61,-2.075,1.526,3.246,-67.912,145.124,0.95,1.013
0.936,0.029,0.371,0.793,-1.404,1.77,3.197,-67.95,145.179,0.947,1.013
0.938,0.03,0.373,0.549,-1.465,1.953,3.131,-67.983,145.25,0.947,1.013
0.938,0.024,0.376,0.549,-1.343,2.136,3.06,-68.016,145.333,0.942,1.008
0.937,0.025,0.379,-0.183,-0.61,1.953,2.977,-68.038,145.41,0.942,1.008
0.935,0.032,0.38,-0.916,1.099,1.221,2.917,-68.016,145.453,0.942,1.008
0.937,0.033,0.381,-1.221,1.587,0.977,2.862,-67.989,145.481,0.945,1.016
0.937,0.031,0.375,-0.549,0.488,1.099,2.818,-67.983,145.514,0.93,1.008
0.933,0.027,0.373,-0.183,-0.488,1.221,2.774,-67.994,145.547,0.93,1.008
0.936,0.031,0.372,-0.244,0.366,0.916,2.747,-67.989,145.569,0.955,1.016
0.937,0.03,0.373,-0.122,0.122,0.488,2.741,-67.989,145.563,0.955,1.016
0.932,0.033,0.37,-0.732,1.099,0.183,2.736,-67.967,145.547,0.955,1.016
0.942,0.032,0.373,-0.122,1.709,0.305,2.741,-67.939,145.536,0.955,1.016
0.948,0.027,0.371,0.366,-0.854,0.366,2.752,-67.961,145.519,0.942,1.013
0.938,0.031,0.37,-0.671,-0.61,-0.244,2.774,-67.978,145.475,0.942,1.013
0.936,0.034,0.365,-0.977,-0.061,-0.671,2.812,-67.978,145.404,0.945,1.018
0.933,0.031,0.367,-0.427,0.427,-0.61,2.856,-67.978,145.338,0.945,1.018
0.936,0.029,0.374,-0.916,-0.366,-0.854,2.9,-67.989,145.261,0.945,1.018
0.938,0.025,0.369,-0.122,-2.686,-0.61,2.955,-68.044,145.19,0.94,1.011
0.934,0.023,0.357,0.488,-3.54,-0.366,3.01,-68.121,145.129,0.935,1.011
0.934,0.027,0.358,0.183,-0.122,-0.183,3.043,-68.126,145.091,0.935,1.011
0.941,0.029,0.367,-0.61,-0.488,-0.61,3.076,-68.143,145.031,0.95,1.016
0.939,0.028,0.366,-1.831,-2.563,-1.099,3.115,-68.198,144.937,0.923,1.011
0.943,0.032,0.354,-0.977,-1.099,-0.916,3.164,-68.225,144.855,0.923,1.011
0.946,0.034,0.358,-0.732,-0.488,-0.671,3.197,-68.236,144.789,0.923,1.011
0.944,0.03,0.365,-0.061,-0.244,-0.61,3.246,-68.247,144.728,0.957,1.011
0.947,0.029,0.364,-0.732,-0.671,-0.854,3.296,-68.269,144.651,0.957,1.011
0.941,0.034,0.358,-0.61,-2.197,-0.854,3.345,-68.318,144.569,0.93,1.013
0.937,0.031,0.363,-1.16,-0.061,-0.854,3.384,-68.324,144.498,0.938,1.013
0.939,0.035,0.364,-0.916,-1.587,-0.671,3.422,-68.362,144.426,0.938,1.013
0.938,0.027,0.357,0,-1.282,-0.549,3.472,-68.39,144.366,0.964,1.018
0.94,0.036,0.362,-1.648,-2.136,-0.916,3.51,-68.439,144.278,0.933,1.02
0.94,0.036,0.36,0.671,-1.709,-0.488,3.571,-68.478,144.218,0.933,1.02
0.939,0.031,0.364,0.244,-2.93,-0.732,3.642,-68.538,144.141,0.942,1.013
0.938,0.026,0.362,0.916,-3.052,-0.916,3.73,-68.604,144.053,0.942,1.013
0.938,0.03,0.362,0.427,-3.418,-1.16,3.823,-68.67,143.954,0.942,1.013
0.943,0.035,0.355,0.793,1.953,-0.549,4.142,-68.698,143.641,0.923,1.011
0.945,0.047,0.365,-1.099,1.77,-0.916,4.169,-68.665,143.575,0.923,1.011
0.947,0.044,0.352,-0.793,-0.732,-0.671,4.735,-68.95,142.839,0.952,1.016
0.951,0.047,0.354,0,0.61,-0.427,4.785,-68.945,142.784,0.952,1.016
0.95,0.042,0.339,-2.747,-1.709,-0.732,4.828,-68.967,142.663,0.952,1.006
0.943,0.05,0.341,-1.038,1.343,-0.183,4.839,-68.945,142.625,0.952,1.006
0.938,0.045,0.342,-0.488,0.244,0.244,4.856,-68.923,142.581,0.938,1.028
0.948,0.041,0.346,0.122,1.831,0.793,4.845,-68.89,142.597,0.938,1.028
0.943,0.041,0.358,-0.061,3.418,1.038,4.79,-68.802,142.646,0.938,1.028
0.942,0.041,0.353,-0.305,2.991,1.16,4.746,-68.747,142.685,0.938,1.028
0.942,0.041,0.356,0.549,2.747,1.465,4.697,-68.703,142.734,0.938,1.028
0.937,0.039,0.365,0.366,2.991,1.709,4.477,-68.522,142.971,0.96,1.052
0.937,0.038,0.363,0.366,2.319,1.587,4.417,-68.472,143.036,0.96,1.052
0.946,0.027,0.368,1.038,0.427,2.197,3.845,-68.269,143.663,0.947,1.011
0.951,0.049,0.37,0.305,-0.244,2.197,3.763,-68.275,143.773,0.947,1.011
0.935,0.046,0.363,2.869,3.479,2.38,3.505,-68.192,144.333,0.947,1.011
0.935,0.047,0.367,2.136,3.784,2.136,3.466,-68.132,144.421,0.947,1.011
0.937,0.048,0.359,2.075,3.113,1.831,3.433,-68.071,144.498,0.947,1.011
0.929,0.042,0.362,1.587,2.625,1.526,3.411,-68.022,144.547,0.933,1.008
0.928,0.031,0.369,1.282,3.357,1.587,3.395,-67.978,144.586,0.933,1.008
0.932,0.034,0.371,1.16,3.54,1.709,3.367,-67.923,144.635,0.933,1.008
0.939,0.034,0.377,1.16,2.991,1.953,3.329,-67.863,144.69,0.933,1.008
0.941,0.026,0.364,2.197,2.319,2.38,3.279,-67.819,144.767,0.933,1.008
0.932,0.025,0.374,2.869,3.662,3.357,2.994,-67.659,145.25,0.928,1.02
0.931,0.021,0.37,4.272,4.7,3.479,2.906,-67.593,145.404,0.964,1.013
0.933,0.015,0.364,5.31,5.371,3.784,2.829,-67.511,145.569,0.964,1.013
0.928,0.023,0.377,5.31,4.028,3.662,2.758,-67.429,145.75,0.935,1.018
0.927,0.021,0.387,5.676,4.883,3.235,2.703,-67.357,145.915,0.95,0.999
0.934,0.019,0.392,4.883,3.845,2.808,2.664,-67.275,146.058,0.95,0.999
0.938,0.027,0.396,3.845,3.54,2.502,2.631,-67.214,146.184,0.95,0.999
0.944,0.011,0.385,4.883,3.479,2.869,2.593,-67.154,146.299,0.967,0.999
0.938,0.018,0.39,4.639,0.61,2.563,2.56,-67.11,146.426,0.967,0.999
0.934,0.022,0.385,5.493,0.61,2.625,2.538,-67.104,146.541,0.93,1.003
0.934,0.017,0.379,6.226,0.061,3.052,2.532,-67.104,146.662,0.93,1.003
0.933,0.024,0.378,6.409,-0.427,3.052,2.516,-67.115,146.794,0.93,1.003
0.93,0.02,0.381,6.531,1.038,3.296,2.505,-67.126,146.931,0.94,1.011
0.931,0.025,0.392,6.287,2.258,3.601,2.483,-67.11,147.085,0.928,1.013
0.929,0.023,0.388,6.348,3.723,3.418,2.444,-67.066,147.25,0.928,1.013
0.928,0.021,0.371,6.653,2.869,3.418,2.411,-67.006,147.404,0.928,1.013
0.928,0.034,0.38,6.531,2.258,3.235,2.39,-66.967,147.557,0.928,1.013
0.934,0.029,0.377,7.08,3.784,2.93,2.384,-66.923,147.689,0.928,1.013
0.935,0.033,0.389,6.836,2.136,2.258,2.406,-66.868,147.805,0.93,1.013
0.931,0.03,0.389,7.08,2.869,2.014,2.45,-66.835,147.887,0.942,1.02
0.934,0.022,0.382,6.531,2.991,1.831,2.51,-66.786,147.953,0.942,1.02
0.936,0.024,0.386,5.615,2.136,1.587,2.565,-66.742,148.013,0.942,1.02
0.929,0.036,0.389,5.127,1.282,1.282,2.615,-66.72,148.057,0.962,1.023
0.927,0.036,0.393,4.822,2.563,1.16,2.67,-66.698,148.09,0.962,1.023
0.931,0.047,0.412,3.479,2.625,0.732,2.725,-66.654,148.107,0.955,1.02
0.926,0.044,0.401,4.028,3.784,0.366,2.785,-66.605,148.107,0.962,1.023
0.927,0.04,0.402,4.028,2.136,0.366,2.862,-66.544,148.09,0.962,1.023
0.921,0.031,0.39,4.333,-0.793,0.793,2.95,-66.522,148.074,0.969,1.05
0.918,0.033,0.405,3.052,-0.488,1.099,3.016,-66.544,148.074,0.94,1.033
0.92,0.036,0.411,3.296,1.709,1.099,3.049,-66.544,148.09,0.94,1.033
0.919,0.032,0.402,3.906,2.747,1.282,3.082,-66.506,148.112,0.94,1.025
0.912,0.037,0.395,3.784,0.916,1.465,3.115,-66.467,148.151,0.962,1.023
0.908,0.043,0.408,3.357,-1.038,1.343,3.142,-66.456,148.184,0.962,1.023
0.912,0.047,0.408,3.052,-0.671,1.038,3.181,-66.478,148.206,0.967,0.996
0.918,0.054,0.408,3.54,-1.099,1.221,3.219,-66.495,148.217,0.925,0.999
0.912,0.054,0.411,2.502,-2.625,0.916,3.268,-66.522,148.222,0.925,0.999
0.913,0.057,0.402,2.258,-1.587,1.038,3.312,-66.555,148.217,0.955,1.006
0.923,0.057,0.401,2.014,-1.587,1.221,3.34,-66.583,148.217,0.945,1.018
0.919,0.065,0.408,0.427,-2.93,1.038,3.356,-66.632,148.206,0.945,1.018
0.924,0.061,0.407,-0.854,-1.404,0.488,3.373,-66.66,148.167,0.935,1.011
0.93,0.051,0.393,-1.77,-1.465,0.488,3.373,-66.687,148.123,0.935,1.006
0.927,0.056,0.385,-2.075,-2.319,0.61,3.362,-66.725,148.085,0.935,1.006
0.926,0.052,0.391,-2.747,-2.869,0.549,3.34,-66.775,148.035,0.969,1.013
0.928,0.046,0.384,-4.272,-4.211,0.366,3.307,-66.852,147.986,0.969,1.013
0.929,0.039,0.386,-5.188,-7.141,0.061,3.268,-66.978,147.909,0.969,1.013
0.924,0.027,0.395,-4.761,-0.427,0.671,3.197,-67.017,147.876,0.923,1.011
0.938,0.026,0.365,-4.883,-2.869,0.854,3.104,-67.066,147.859,0.933,1.02
0.926,0.018,0.395,-4.028,-0.183,1.526,2.994,-67.083,147.881,0.933,1.02
0.937,0.018,0.379,-3.54,-0.183,1.343,2.884,-67.088,147.914,0.967,1.02
0.938,0.015,0.384,-2.808,-1.343,1.892,2.763,-67.115,147.964,0.964,1.069
0.936,0.018,0.385,-2.93,-3.418,1.77,2.648,-67.176,148.019,0.964,1.069
0.928,0.014,0.392,-2.319,-1.831,1.953,2.532,-67.225,148.079,0.957,1.045
0.927,0.011,0.396,-2.075,-0.549,1.892,2.411,-67.247,148.145,0.969,1.03
0.93,0.008,0.382,-1.587,-0.122,2.136,2.291,-67.253,148.228,0.969,1.03
0.937,0.011,0.385,-0.916,-1.465,2.441,2.164,-67.28,148.326,0.969,0.999
0.936,0.015,0.386,-0.549,-2.38,2.441,2.049,-67.324,148.431,0.969,0.999
0.931,0.015,0.381,-0.244,-2.197,2.38,1.939,-67.374,148.535,0.969,0.999
0.932,0.016,0.369,-0.305,-1.404,2.258,1.829,-67.407,148.634,0.928,1.006
0.933,0.019,0.366,-0.244,-1.465,1.892,1.741,-67.44,148.711,0.94,1.003
0.932,0.021,0.374,0,-1.343,1.953,1.659,-67.473,148.782,0.94,1.003
0.925,0.021,0.363,-0.61,0.549,1.221,1.599,-67.478,148.826,0.957,1.003
0.93,0.021,0.365,-0.854,1.282,1.221,1.538,-67.462,148.865,0.933,1.011
0.937,0.022,0.366,-1.526,0,1.221,1.467,-67.467,148.898,0.933,1.011
0.944,0.041,0.384,-2.258,-0.61,1.038,1.395,-67.484,148.92,0.972,1.008
0.94,0.035,0.377,-2.258,0.183,0.488,1.346,-67.495,148.909,0.967,1.006
0.932,0.031,0.37,-2.625,0.366,0.183,1.313,-67.495,148.876,0.967,1.006
0.937,0.022,0.37,-2.502,-0.732,-0.061,1.296,-67.511,148.832,0.969,0.991
0.932,0.021,0.378,-2.197,-0.122,-0.061,1.285,-67.522,148.782,0.933,0.989
0.938,0.016,0.381,-2.075,1.404,0,1.269,-67.511,148.744,0.933,0.989
0.94,-0.002,0.375,-2.93,-0.977,0.305,1.23,-67.527,148.716,0.933,0.989
0.939,0,0.373,-3.113,-0.549,0.732,1.154,-67.544,148.722,0.945,0.967
0.938,0.001,0.374,-2.136,0.305,0.732,1.082,-67.555,148.738,0.945,0.967
0.937,-0.004,0.371,-0.854,0.549,0.793,1.027,-67.549,148.76,0.952,0.979
0.936,0,0.369,0,-0.183,0.977,0.983,-67.56,148.799,0.964,0.979
0.932,0.007,0.371,0.183,0,0.793,0.95,-67.571,148.832,0.964,0.979
0.937,0.002,0.37,1.038,2.136,0.61,0.934,-67.544,148.854,0.938,0.996
0.933,-0.005,0.367,1.77,0.183,0.671,0.934,-67.544,148.881,0.955,0.989
0.937,0.007,0.372,1.587,0.61,0.305,0.945,-67.544,148.892,0.955,0.989
0.945,0.016,0.375,1.282,1.77,-0.305,0.978,-67.522,148.876,0.955,0.989
0.95,0.003,0.368,1.343,1.587,-0.366,1.016,-67.5,148.843,0.962,1.003
0.945,0.001,0.369,1.831,1.099,-0.305,1.066,-67.489,148.815,0.962,1.003
0.933,0.006,0.369,2.197,-0.366,-0.305,1.121,-67.5,148.788,0.933,1.011
0.938,0.01,0.375,2.808,0.488,-0.366,1.187,-67.505,148.76,0.945,1.013
0.938,0.015,0.378,3.357,1.709,-0.427,1.263,-67.489,148.727,0.945,1.013
0.939,0.015,0.364,3.052,1.526,-0.549,1.351,-67.467,148.689,0.94,1.011
0.936,0.027,0.373,2.441,-0.427,-0.366,1.423,-67.478,148.651,0.93,1.011
0.926,0.031,0.381,2.93,-0.549,-0.793,1.522,-67.495,148.59,0.93,1.011
0.925,0.02,0.377,4.089,0.549,-1.038,1.653,-67.5,148.519,0.967,1.02
0.929,0.03,0.377,4.333,-0.122,-1.16,1.807,-67.505,148.436,0.955,1.02
0.934,0.038,0.377,4.333,-0.305,-1.343,1.972,-67.516,148.343,0.955,1.02
0.935,0.043,0.39,3.601,0.305,-1.587,2.137,-67.516,148.233,0.96,1.028
0.934,0.043,0.393,2.625,0.977,-1.77,2.302,-67.505,148.112,0.96,1.028
0.93,0.036,0.387,1.892,1.16,-1.831,2.45,-67.484,147.986,0.96,1.028
