0.864,0.078,0.513,0.732,-0.977,0.244,6.987,-58.793,95.795,0.96,0.811
0.865,0.078,0.513,0.671,-1.099,0.305,7.009,-58.815,95.784,0.977,0.808
0.865,0.079,0.511,0.549,-1.16,0.305,7.031,-58.837,95.773,0.977,0.808
0.863,0.081,0.511,0.305,-0.793,0.305,7.053,-58.859,95.757,0.974,0.811
0.862,0.083,0.506,-0.122,-0.732,0.366,7.07,-58.881,95.74,0.974,0.811
0.868,0.083,0.511,0.122,-1.099,0.305,7.075,-58.898,95.729,0.974,0.811
0.872,0.082,0.51,0.671,-0.854,0.244,7.097,-58.92,95.707,0.974,0.811
0.871,0.083,0.508,-0.122,-0.366,0.244,7.119,-58.936,95.685,0.974,0.811
0.87,0.082,0.509,-0.244,-0.244,0.183,7.13,-58.947,95.663,0.974,0.811
0.869,0.083,0.508,-0.183,-0.427,0.305,7.141,-58.958,95.647,0.955,0.811
0.868,0.084,0.508,-0.366,-0.488,0.488,7.147,-58.969,95.63,0.955,0.811
0.869,0.082,0.51,-0.366,-0.549,0.671,7.147,-58.986,95.62,0.955,0.811
0.87,0.081,0.507,-0.183,-0.671,0.732,7.147,-59.002,95.614,0.955,0.811
0.869,0.08,0.505,-0.122,-0.671,0.793,7.141,-59.019,95.614,0.967,0.811
0.869,0.078,0.505,0.061,-0.793,0.732,7.141,-59.041,95.609,0.967,0.811
0.869,0.079,0.507,0,-0.916,0.671,7.147,-59.062,95.603,0.981,0.813
0.87,0.079,0.506,0.183,-0.916,0.61,7.152,-59.09,95.592,0.981,0.813
0.869,0.077,0.506,0.183,-0.732,0.61,7.158,-59.106,95.587,0.981,0.813
0.868,0.077,0.503,0.305,-0.916,0.549,7.169,-59.128,95.581,0.981,0.813
0.867,0.078,0.506,0.305,-0.61,0.61,7.18,-59.15,95.576,0.981,0.813
0.867,0.078,0.505,0.305,-0.977,0.793,7.185,-59.172,95.576,0.981,0.813
0.867,0.076,0.504,0.488,-1.404,0.793,7.191,-59.2,95.576,0.967,0.808
0.869,0.076,0.503,0.854,-1.953,0.732,7.207,-59.238,95.57,0.967,0.808
0.871,0.077,0.502,0.61,-2.502,0.732,7.224,-59.288,95.565,0.967,0.808
0.875,0.078,0.501,0.61,-2.93,0.793,7.24,-59.348,95.565,0.972,0.811
0.876,0.078,0.5,0.427,-2.075,0.732,7.256,-59.403,95.559,0.972,0.811
0.875,0.077,0.503,-0.061,-1.404,0.732,7.256,-59.442,95.554,0.972,0.811
0.872,0.077,0.503,0.061,-1.16,0.732,7.256,-59.469,95.554,0.962,0.806
0.87,0.077,0.496,0.366,-1.404,0.732,7.262,-59.502,95.554,0.952,0.808
0.872,0.076,0.5,0.061,-0.977,0.671,7.267,-59.529,95.554,0.952,0.808
0.872,0.075,0.502,0.244,-0.732,0.671,7.267,-59.551,95.554,0.952,0.808
0.871,0.077,0.5,0.427,-0.488,0.549,7.273,-59.568,95.554,0.991,0.811
0.871,0.078,0.499,0.488,-0.427,0.488,7.284,-59.579,95.548,0.991,0.811
0.872,0.079,0.501,0.427,-0.366,0.488,7.295,-59.595,95.543,0.991,0.811
0.87,0.079,0.5,0.427,0.183,0.427,7.306,-59.601,95.537,0.984,0.801
0.869,0.08,0.499,0.366,0.305,0.427,7.317,-59.595,95.532,0.984,0.801
0.869,0.079,0.502,0.427,0,0.427,7.328,-59.601,95.526,0.967,0.806
0.87,0.079,0.5,0.488,-0.366,0.366,7.344,-59.606,95.521,0.967,0.806
0.869,0.081,0.5,0.427,-0.427,0.244,7.361,-59.617,95.51,0.967,0.806
0.867,0.082,0.499,-0.183,0.183,0.183,7.377,-59.623,95.493,0.957,0.808
0.868,0.082,0.5,-0.183,-0.488,0.122,7.388,-59.628,95.471,0.957,0.808
0.874,0.08,0.501,0.488,-0.793,0,7.416,-59.645,95.449,0.957,0.808
0.877,0.081,0.493,-0.366,0.977,0.061,7.432,-59.645,95.427,0.957,0.808
0.88,0.083,0.501,0.061,0.244,0,7.449,-59.634,95.411,0.984,0.808
0.876,0.08,0.495,-0.183,0.366,0,7.465,-59.634,95.389,0.984,0.808
0.875,0.079,0.498,-0.183,0.183,0.061,7.476,-59.628,95.367,0.984,0.808
0.873,0.081,0.498,0.061,-0.244,0.244,7.493,-59.634,95.35,0.981,0.813
0.875,0.081,0.499,0.244,-0.366,0.488,7.504,-59.645,95.334,0.981,0.813
0.875,0.08,0.495,0.305,-0.183,0.549,7.515,-59.656,95.334,0.981,0.813
0.873,0.08,0.494,0.183,0.061,0.61,7.52,-59.667,95.328,0.977,0.813
0.872,0.08,0.497,0.122,0.061,0.732,7.52,-59.672,95.334,0.977,0.813
0.872,0.081,0.497,0.183,0,0.793,7.515,-59.678,95.339,0.981,0.808
0.873,0.079,0.498,0.427,0.061,0.732,7.515,-59.683,95.345,0.977,0.811
0.873,0.08,0.494,0.244,0.183,0.549,7.52,-59.689,95.345,0.977,0.811
0.872,0.081,0.498,0.427,0.244,0.488,7.526,-59.689,95.345,0.996,0.806
0.872,0.083,0.498,0.427,0.122,0.488,7.537,-59.689,95.339,0.981,0.806
0.874,0.083,0.496,0.183,-0.244,0.427,7.548,-59.694,95.334,0.981,0.806
0.87,0.079,0.491,-0.183,1.038,0.305,7.553,-59.694,95.323,0.967,0.811
0.88,0.083,0.504,-1.221,1.282,0.366,7.548,-59.678,95.317,0.972,0.811
0.872,0.082,0.497,0.366,-0.916,0.183,7.548,-59.678,95.306,0.972,0.811
0.871,0.083,0.492,-0.061,-0.549,0.366,7.564,-59.7,95.284,0.972,0.811
0.872,0.08,0.499,-0.244,0.244,0.61,7.57,-59.705,95.279,0.955,0.811
0.873,0.08,0.493,0.061,0.244,0.732,7.564,-59.705,95.284,0.955,0.811
0.874,0.079,0.498,-0.122,0.61,0.916,7.553,-59.705,95.295,0.962,0.813
0.874,0.08,0.501,0.061,0.671,0.916,7.537,-59.7,95.306,0.977,0.806
0.873,0.081,0.5,0.122,0.61,0.854,7.526,-59.694,95.323,0.977,0.806
0.872,0.081,0.502,0.305,0.671,0.732,7.52,-59.683,95.334,0.947,0.808
0.871,0.079,0.5,0.183,0.488,0.61,7.52,-59.678,95.339,0.977,0.813
0.871,0.081,0.501,0.366,0.122,0.488,7.526,-59.678,95.339,0.977,0.813
0.872,0.083,0.498,0.244,0,0.427,7.537,-59.678,95.334,0.977,0.813
0.872,0.082,0.498,0.122,0.366,0.305,7.548,-59.678,95.328,0.977,0.813
0.872,0.081,0.499,0.061,0.183,0.244,7.559,-59.678,95.323,0.977,0.813
0.87,0.081,0.499,0.183,-0.061,0.305,7.57,-59.678,95.312,0.977,0.813
0.869,0.082,0.496,-0.244,-0.244,0.427,7.575,-59.689,95.301,0.955,0.813
0.873,0.083,0.497,0.061,-0.916,0.549,7.581,-59.7,95.295,0.955,0.813
0.874,0.08,0.494,0.366,0.244,0.488,7.592,-59.711,95.29,0.986,0.811
0.871,0.08,0.493,0.488,-0.61,0.549,7.57,-59.705,95.295,0.991,0.813
0.87,0.082,0.496,0.061,-0.854,0.671,7.581,-59.727,95.29,0.991,0.813
0.873,0.082,0.5,0.183,-0.977,0.671,7.586,-59.749,95.284,0.991,0.813
0.876,0.081,0.499,0.183,-0.671,0.671,7.586,-59.771,95.284,0.962,0.818
0.877,0.081,0.498,0,-0.671,0.61,7.592,-59.788,95.279,0.962,0.818
0.876,0.081,0.501,-0.427,0.488,0.671,7.586,-59.793,95.279,0.962,0.818
0.874,0.082,0.497,0.183,-0.305,0.427,7.586,-59.799,95.273,0.962,0.818
0.873,0.083,0.491,0.427,-0.061,0.427,7.597,-59.804,95.262,0.962,0.818
0.875,0.082,0.502,-0.305,0.61,0.549,7.603,-59.804,95.257,0.962,0.818
0.868,0.083,0.494,0.183,0,0.549,7.603,-59.799,95.257,0.994,0.818
0.866,0.083,0.498,0.061,-0.488,0.732,7.603,-59.81,95.251,0.994,0.818
0.866,0.081,0.493,-0.305,-0.427,0.671,7.603,-59.821,95.251,0.994,0.818
0.866,0.08,0.492,-0.61,-0.793,0.61,7.592,-59.837,95.251,0.994,0.818
0.867,0.074,0.496,-0.793,-1.343,0.244,7.592,-59.865,95.235,0.994,0.816
0.854,0.071,0.488,-2.136,0.244,-0.122,7.581,-59.875,95.213,0.994,0.816
0.869,0.074,0.5,-0.732,-2.747,-0.366,7.581,-59.903,95.18,0.964,0.816
0.873,0.081,0.494,-0.061,-2.319,-0.427,7.614,-59.952,95.131,0.979,0.811
0.87,0.079,0.496,0.732,-3.235,0.061,7.657,-60.007,95.092,0.979,0.811
0.864,0.078,0.495,0.183,-2.93,0.305,7.69,-60.068,95.065,0.955,0.811
0.87,0.082,0.5,0.549,-3.784,0.61,7.712,-60.134,95.048,0.955,0.811
0.875,0.084,0.5,0.977,-5.493,0.854,7.74,-60.222,95.032,0.955,0.811
0.876,0.084,0.488,-2.014,-0.122,1.099,7.729,-60.276,95.037,0.962,0.816
0.891,0.088,0.498,-0.122,-4.211,0.916,7.701,-60.32,95.048,0.962,0.816
0.882,0.088,0.483,0,-2.808,0.488,7.712,-60.392,95.032,0.962,0.816
0.884,0.086,0.484,-0.793,-2.136,0.549,7.723,-60.436,95.015,0.962,0.816
0.88,0.086,0.482,-1.099,-1.465,0.366,7.718,-60.474,94.999,0.962,0.816
0.881,0.086,0.486,-1.099,-0.977,0.183,7.718,-60.502,94.977,0.962,0.816
0.881,0.083,0.482,-0.916,-1.587,0.061,7.723,-60.524,94.944,1.001,0.816
0.88,0.081,0.477,-1.465,-1.77,0.244,7.729,-60.562,94.916,1.001,0.816
0.877,0.083,0.487,-1.587,-1.77,0.305,7.723,-60.595,94.889,1.001,0.816
0.874,0.082,0.48,-1.343,-1.953,0.488,7.712,-60.639,94.867,1.001,0.816
0.878,0.077,0.481,-1.282,-3.479,0.61,7.701,-60.694,94.845,1.001,0.816
0.883,0.073,0.477,-0.732,-4.639,0.366,7.707,-60.776,94.818,1.001,0.816
0.886,0.076,0.473,-1.709,-2.38,0.366,7.707,-60.848,94.79,0.977,0.816
0.889,0.076,0.486,-0.732,-2.075,0.244,7.701,-60.892,94.768,0.955,0.813
0.883,0.075,0.468,0,-2.563,0.305,7.718,-60.941,94.746,0.955,0.813
0.887,0.078,0.474,-1.038,-2.686,0.671,7.723,-60.996,94.735,0.996,0.813
0.888,0.081,0.479,-1.221,-0.488,1.038,7.696,-61.035,94.735,0.989,0.806
0.893,0.079,0.477,-1.038,-1.831,0.854,7.663,-61.062,94.746,0.989,0.806
0.885,0.076,0.472,-0.854,-0.916,0.61,7.646,-61.095,94.746,0.989,0.806
0.884,0.077,0.474,-0.549,-0.793,0.549,7.635,-61.117,94.741,0.989,0.813
0.885,0.081,0.473,-0.183,-1.038,0.793,7.63,-61.139,94.741,0.989,0.813
0.888,0.083,0.471,-0.305,-1.038,1.221,7.608,-61.166,94.757,0.989,0.813
0.889,0.081,0.472,-0.244,-0.916,1.465,7.581,-61.194,94.785,0.999,0.811
0.888,0.08,0.468,-0.305,-1.099,1.526,7.548,-61.221,94.812,0.999,0.811
0.888,0.08,0.475,-0.549,-0.732,1.404,7.515,-61.243,94.834,0.974,0.813
0.891,0.082,0.471,-0.488,-0.488,1.038,7.493,-61.265,94.85,0.974,0.813
0.896,0.082,0.47,-0.305,-0.488,0.732,7.482,-61.282,94.845,0.974,0.813
0.9,0.081,0.462,-0.366,0,0.183,7.487,-61.287,94.828,0.989,0.816
0.906,0.079,0.463,-1.343,1.587,-0.244,7.493,-61.271,94.801,0.989,0.816
0.904,0.081,0.46,-1.221,3.906,-0.916,7.504,-61.216,94.752,0.989,0.816
0.9,0.079,0.462,-1.953,6.47,-1.16,7.509,-61.106,94.708,0.974,0.818
0.894,0.076,0.47,-2.258,6.897,-1.099,7.498,-60.985,94.675,0.974,0.818
0.894,0.074,0.473,-1.465,5.371,-0.916,7.493,-60.881,94.636,0.974,0.818
0.896,0.072,0.472,-0.916,3.235,-0.488,7.498,-60.82,94.609,0.974,0.818
0.898,0.073,0.472,-0.427,2.686,-0.061,7.504,-60.776,94.592,0.969,0.816
0.896,0.073,0.469,-0.244,2.869,0.305,7.498,-60.738,94.592,0.969,0.816
0.893,0.077,0.472,-0.183,2.747,0.732,7.476,-60.699,94.609,0.994,0.823
0.891,0.078,0.478,0.122,2.441,1.099,7.449,-60.672,94.642,0.974,0.816
0.892,0.078,0.48,0,2.075,1.404,7.416,-60.645,94.686,0.974,0.816
0.893,0.077,0.483,0.061,2.014,1.404,7.377,-60.623,94.73,0.967,0.821
0.891,0.081,0.48,0.061,2.38,1.282,7.344,-60.595,94.768,0.977,0.818
0.883,0.083,0.481,-0.061,3.174,0.977,7.317,-60.551,94.801,0.977,0.818
0.877,0.081,0.473,-0.305,3.357,0.854,7.289,-60.496,94.823,0.974,0.823
0.88,0.074,0.478,-0.183,2.991,0.793,7.267,-60.452,94.839,0.974,0.818
0.879,0.077,0.477,0.488,2.808,0.793,7.256,-60.408,94.856,0.974,0.818
0.879,0.08,0.481,0.061,3.296,0.732,7.24,-60.359,94.872,0.974,0.818
0.879,0.082,0.485,0.061,3.601,0.549,7.229,-60.304,94.889,0.974,0.818
0.878,0.077,0.487,0.61,3.906,0.549,7.229,-60.238,94.9,0.974,0.818
0.878,0.078,0.489,0.427,3.906,0.61,7.224,-60.178,94.916,0.986,0.821
0.879,0.081,0.497,0.671,3.967,0.671,7.224,-60.106,94.933,0.986,0.821
0.877,0.082,0.5,0.549,4.028,0.793,7.213,-60.04,94.955,0.986,0.821
0.878,0.082,0.497,0.183,3.662,0.916,7.196,-59.974,94.982,0.977,0.821
0.877,0.078,0.494,0.244,4.15,0.854,7.18,-59.908,95.004,0.972,0.818
0.874,0.079,0.498,0.183,4.761,0.854,7.158,-59.826,95.032,0.972,0.818
0.871,0.081,0.498,0.854,4.7,0.793,7.147,-59.744,95.059,0.972,0.818
0.867,0.081,0.492,-0.183,4.15,1.038,7.119,-59.667,95.092,0.972,0.818
0.868,0.077,0.503,0.61,3.967,1.038,7.103,-59.595,95.12,0.972,0.818
0.869,0.079,0.498,0.244,3.418,1.099,7.081,-59.535,95.147,0.984,0.821
0.871,0.074,0.503,0.122,3.418,1.099,7.053,-59.48,95.18,0.986,0.821
0.868,0.075,0.501,0.183,3.723,0.916,7.031,-59.414,95.208,0.986,0.821
0.867,0.077,0.51,0,3.296,0.854,7.015,-59.359,95.229,0.986,0.821
0.863,0.08,0.516,-0.183,3.052,0.793,6.993,-59.304,95.251,0.981,0.821
0.859,0.079,0.519,-0.122,2.686,0.732,6.976,-59.255,95.268,0.981,0.821
0.856,0.076,0.519,-0.732,2.441,0.916,6.943,-59.205,95.29,0.991,0.823
0.855,0.075,0.521,-0.732,2.441,0.977,6.91,-59.161,95.317,0.991,0.823
0.854,0.074,0.521,-0.854,2.441,0.916,6.872,-59.117,95.345,0.991,0.823
0.85,0.071,0.521,-1.282,2.808,0.793,6.828,-59.062,95.367,0.989,0.818
0.846,0.069,0.52,-1.526,2.258,0.61,6.79,-59.013,95.383,0.974,0.816
0.841,0.068,0.52,-0.854,1.221,0.488,6.762,-58.98,95.394,0.974,0.816
0.84,0.066,0.518,-0.732,0.366,0.488,6.746,-58.964,95.394,0.974,0.816
0.842,0.063,0.52,0.183,-0.793,0.488,6.74,-58.969,95.4,0.974,0.816
0.845,0.065,0.517,0.305,-1.77,0.427,6.751,-58.997,95.4,0.974,0.816
0.848,0.067,0.516,0.671,-2.441,0.305,6.773,-59.035,95.389,0.974,0.816
0.851,0.071,0.513,0.793,-2.991,0.122,6.801,-59.084,95.372,0.991,0.816
0.855,0.072,0.516,0.793,-3.906,0.122,6.839,-59.15,95.35,0.991,0.816
0.858,0.072,0.517,1.526,-5.798,0.183,6.894,-59.249,95.323,0.991,0.816
0.863,0.076,0.512,1.343,-6.226,0.427,6.943,-59.365,95.295,0.991,0.816
0.869,0.08,0.51,1.099,-5.859,0.366,6.993,-59.474,95.273,0.991,0.816
0.875,0.079,0.5,0.854,-4.7,0.183,7.037,-59.562,95.24,1.001,0.816
0.883,0.079,0.5,0.732,-3.601,0,7.081,-59.634,95.208,0.981,0.823
0.879,0.08,0.498,0.61,-2.319,0.061,7.119,-59.683,95.175,0.981,0.823
0.875,0.081,0.5,0.305,-1.587,0.061,7.152,-59.716,95.147,0.981,0.823
0.872,0.084,0.492,0.305,-2.197,0.183,7.18,-59.755,95.12,0.979,0.823
0.873,0.085,0.496,0.244,-2.747,0.366,7.202,-59.804,95.098,0.979,0.823
0.875,0.083,0.493,0.732,-3.113,0.427,7.24,-59.865,95.07,1.011,0.823
0.876,0.082,0.488,0.366,-2.563,0.488,7.267,-59.919,95.043,1.011,0.823
0.878,0.083,0.49,-0.244,-2.136,0.488,7.278,-59.963,95.021,1.011,0.823
0.88,0.082,0.49,-0.366,-1.77,0.427,7.289,-60.002,94.999,1.011,0.823
0.879,0.084,0.486,-0.183,-1.892,0.305,7.306,-60.04,94.971,0.981,0.816
0.881,0.085,0.488,0,-1.953,0.305,7.328,-60.084,94.944,0.981,0.816
0.883,0.084,0.485,-0.61,-1.465,0.427,7.339,-60.117,94.922,0.981,0.816
0.882,0.083,0.487,-0.793,-1.16,0.488,7.339,-60.15,94.9,0.984,0.818
0.88,0.08,0.489,-1.038,-1.282,0.61,7.333,-60.178,94.883,0.984,0.818
0.882,0.078,0.487,-0.977,-2.136,0.549,7.328,-60.222,94.867,0.984,0.818
0.884,0.075,0.484,-0.793,-2.38,0.366,7.333,-60.276,94.845,0.996,0.818
0.885,0.075,0.481,-1.038,-1.465,0.244,7.333,-60.315,94.818,0.996,0.818
0.884,0.076,0.484,-0.977,-0.854,0.183,7.333,-60.337,94.796,0.994,0.821
0.883,0.073,0.484,-0.977,-0.061,0.183,7.333,-60.348,94.779,0.977,0.818
0.881,0.071,0.484,-1.038,0.793,0.366,7.317,-60.342,94.768,0.977,0.818
0.88,0.07,0.485,-1.221,1.404,0.61,7.289,-60.326,94.779,0.977,0.818
0.882,0.07,0.483,-0.793,1.587,0.61,7.262,-60.304,94.79,0.974,0.821
0.884,0.07,0.483,-0.916,2.197,0.61,7.229,-60.276,94.807,0.974,0.821
0.885,0.069,0.486,-0.916,2.991,0.549,7.196,-60.227,94.823,0.972,0.823
0.885,0.069,0.487,-0.854,3.601,0.305,7.169,-60.172,94.839,0.991,0.823
0.883,0.071,0.488,-0.916,4.517,0.061,7.141,-60.095,94.85,0.991,0.823
0.885,0.073,0.488,-1.221,5.493,-0.122,7.114,-60.002,94.856,0.979,0.818
0.886,0.076,0.494,-1.587,6.714,-0.244,7.081,-59.886,94.861,0.974,0.818
0.883,0.078,0.498,-1.343,6.653,-0.183,7.048,-59.766,94.861,0.974,0.818
0.877,0.08,0.501,-1.282,6.409,-0.427,7.026,-59.645,94.861,0.974,0.818
0.872,0.079,0.5,-0.366,5.31,-0.366,7.02,-59.546,94.845,0.974,0.818
0.873,0.077,0.495,0,4.272,-0.244,7.031,-59.469,94.834,0.974,0.818
0.879,0.076,0.499,0.549,4.211,-0.183,7.048,-59.392,94.823,0.977,0.823
0.878,0.078,0.5,0.916,3.479,-0.305,7.075,-59.332,94.807,0.977,0.823
0.874,0.076,0.499,0.61,4.517,-0.366,7.103,-59.26,94.79,0.977,0.823
0.872,0.077,0.501,0.854,3.845,-0.488,7.136,-59.189,94.774,0.986,0.823
0.868,0.079,0.497,0.61,3.723,-0.488,7.169,-59.128,94.746,0.996,0.828
0.872,0.081,0.507,0.488,4.333,-0.122,7.191,-59.057,94.735,0.996,0.828
0.87,0.081,0.504,0.793,2.808,0,7.207,-59.002,94.73,0.996,0.828
0.873,0.079,0.505,0,4.639,-0.061,7.218,-58.931,94.724,0.977,0.821
0.874,0.08,0.509,0.793,4.578,-0.061,7.229,-58.854,94.719,0.977,0.821
0.876,0.081,0.51,0.916,4.517,0,7.251,-58.777,94.719,0.994,0.826
0.874,0.083,0.511,1.038,2.075,0.183,7.273,-58.733,94.713,0.994,0.826
0.87,0.083,0.508,0.427,5.92,0,7.284,-58.645,94.713,0.994,0.826
0.873,0.085,0.517,0.122,4.272,0.244,7.284,-58.568,94.719,1.003,0.818
0.857,0.083,0.51,0.916,3.601,0.305,7.295,-58.502,94.724,0.984,0.826
0.859,0.083,0.516,0.427,4.456,0.305,7.3,-58.431,94.73,0.984,0.826
0.856,0.082,0.52,0.671,3.357,0.305,7.306,-58.37,94.73,0.984,0.826
0.855,0.081,0.518,0.793,2.686,0.366,7.317,-58.321,94.735,0.984,0.826
0.854,0.084,0.517,0.854,2.075,0.488,7.333,-58.288,94.735,0.984,0.826
0.851,0.088,0.519,0.61,2.014,0.671,7.339,-58.255,94.746,0.986,0.821
0.848,0.09,0.527,-0.305,2.319,0.793,7.328,-58.222,94.757,0.986,0.821
0.847,0.088,0.531,-0.549,2.319,0.793,7.306,-58.178,94.768,0.986,0.821
0.846,0.084,0.533,-0.854,1.892,0.854,7.278,-58.145,94.779,1.001,0.826
0.844,0.081,0.535,-0.793,1.221,0.793,7.256,-58.118,94.79,1.001,0.826
0.845,0.08,0.534,-0.732,0.427,0.732,7.234,-58.112,94.796,1.001,0.826
0.844,0.077,0.533,-0.427,0,0.549,7.229,-58.112,94.79,0.977,0.823
0.843,0.078,0.534,-0.122,-0.183,0.366,7.24,-58.112,94.779,0.986,0.823
0.842,0.076,0.531,0.122,-0.366,0.305,7.251,-58.118,94.768,0.986,0.823
0.841,0.077,0.53,0.427,-0.916,0.366,7.267,-58.129,94.757,0.972,0.821
0.841,0.079,0.529,0.671,-1.77,0.427,7.289,-58.162,94.752,0.994,0.823
0.843,0.082,0.528,0.854,-2.502,0.61,7.311,-58.206,94.741,0.994,0.823
0.847,0.081,0.525,0.732,-2.625,0.671,7.333,-58.255,94.741,0.994,0.823
0.849,0.08,0.524,0.305,-2.258,0.671,7.344,-58.293,94.735,1.001,0.818
0.849,0.081,0.526,-0.122,-2.014,0.671,7.344,-58.326,94.735,1.001,0.818
0.852,0.082,0.523,0.305,-2.319,0.732,7.35,-58.37,94.73,1.001,0.818
0.858,0.081,0.524,0.793,-2.686,0.732,7.372,-58.42,94.724,0.994,0.823
0.863,0.08,0.522,0.916,-2.502,0.671,7.394,-58.464,94.719,0.994,0.823
0.864,0.081,0.521,0.366,-2.441,0.671,7.405,-58.513,94.713,0.994,0.823
0.863,0.082,0.52,0.549,-2.441,0.671,7.421,-58.557,94.708,0.994,0.823
0.862,0.083,0.515,0.671,-2.38,0.732,7.438,-58.601,94.702,0.994,0.823
0.863,0.085,0.516,0.305,-2.319,0.916,7.443,-58.651,94.702,0.994,0.821
0.864,0.084,0.517,0.549,-2.319,0.916,7.454,-58.694,94.702,0.994,0.821
0.865,0.085,0.511,0.366,-2.441,0.916,7.46,-58.744,94.702,0.994,0.821
0.867,0.085,0.51,0.61,-2.502,0.916,7.476,-58.793,94.697,0.994,0.821
0.869,0.085,0.508,0.122,-2.319,0.854,7.482,-58.843,94.697,0.994,0.821
0.871,0.085,0.506,0.244,-2.136,0.732,7.493,-58.887,94.686,0.994,0.821
0.872,0.084,0.506,-0.305,-1.709,0.671,7.493,-58.925,94.68,0.981,0.818
0.872,0.085,0.502,-0.427,-1.404,0.671,7.493,-58.958,94.669,0.986,0.816
0.871,0.084,0.507,-0.549,-1.099,0.732,7.482,-58.98,94.664,0.986,0.816
0.87,0.084,0.502,-0.854,-1.221,0.854,7.465,-59.013,94.664,1.008,0.823
0.875,0.08,0.499,-0.549,-1.404,0.916,7.427,-59.117,94.664,1.013,0.818
0.875,0.08,0.502,-0.732,-1.038,0.916,7.41,-59.145,94.664,1.013,0.818
0.875,0.078,0.501,-0.305,-0.916,0.916,7.399,-59.172,94.669,1.013,0.818
0.876,0.077,0.502,-0.183,-1.038,0.916,7.388,-59.2,94.669,1.013,0.818
0.878,0.078,0.502,0.122,-0.977,0.916,7.383,-59.227,94.675,1.006,0.821
0.879,0.078,0.502,0.122,-0.61,0.916,7.377,-59.249,94.686,1.006,0.821
0.878,0.077,0.501,0.122,-0.061,0.916,7.366,-59.26,94.697,1.006,0.821
0.875,0.079,0.501,0.549,0.549,0.61,7.366,-59.26,94.73,1.006,0.821
0.875,0.079,0.502,0.61,0.61,0.61,7.372,-59.255,94.735,1.006,0.826
0.876,0.079,0.501,0.549,0.793,0.671,7.377,-59.249,94.746,1.006,0.826
0.873,0.079,0.501,0.427,0.977,0.671,7.377,-59.238,94.757,1.006,0.826
0.87,0.081,0.502,0.305,1.221,0.732,7.372,-59.227,94.768,1.011,0.823
0.867,0.08,0.5,0.122,0.977,0.793,7.361,-59.216,94.785,1.011,0.823
0.871,0.079,0.505,0.549,0.366,0.732,7.366,-59.216,94.79,1.028,0.823
0.873,0.079,0.503,1.099,0.549,0.61,7.383,-59.216,94.796,0.991,0.821
0.872,0.08,0.503,0.61,0.793,0.488,7.394,-59.205,94.796,0.991,0.821
0.869,0.08,0.505,0.427,0.916,0.427,7.405,-59.194,94.796,0.991,0.821
0.867,0.081,0.506,0.366,0.793,0.366,7.416,-59.189,94.79,0.999,0.821
0.866,0.082,0.511,0.366,0.366,0.427,7.427,-59.183,94.79,0.999,0.821
0.867,0.082,0.511,0.793,0.122,0.427,7.443,-59.189,94.785,0.999,0.821
0.868,0.08,0.507,0.732,0.061,0.427,7.465,-59.194,94.779,0.999,0.821
0.867,0.08,0.507,0.427,0.427,0.366,7.476,-59.189,94.774,0.999,0.821
0.865,0.081,0.509,0.488,0.671,0.244,7.493,-59.178,94.768,0.999,0.821
0.862,0.081,0.508,0.366,0.122,0.305,7.548,-59.167,94.741,0.994,0.826
0.86,0.082,0.507,0.183,0.183,0.244,7.559,-59.167,94.73,0.977,0.826
0.857,0.083,0.508,0.183,0.427,0.244,7.575,-59.161,94.719,0.977,0.826
0.857,0.084,0.508,0.122,0,0.305,7.586,-59.161,94.702,1.003,0.823
0.858,0.082,0.509,0.366,-0.427,0.305,7.603,-59.167,94.691,1.003,0.823
0.86,0.083,0.506,0.427,-0.732,0.305,7.625,-59.183,94.675,1.003,0.823
0.862,0.083,0.507,-0.122,-0.732,0.305,7.63,-59.2,94.664,1.016,0.83
0.864,0.083,0.509,-0.061,-0.671,0.366,7.641,-59.211,94.647,1.011,0.828
0.866,0.084,0.509,-0.061,-0.732,0.427,7.646,-59.227,94.636,1.011,0.828
0.867,0.084,0.511,-0.122,-0.793,0.549,7.652,-59.244,94.631,1.003,0.828
0.868,0.083,0.508,-0.183,-0.854,0.549,7.652,-59.26,94.625,1.003,0.828
0.87,0.083,0.509,-0.244,-0.793,0.61,7.652,-59.277,94.62,1.003,0.828
0.869,0.083,0.507,-0.183,-0.61,0.61,7.652,-59.293,94.62,1.003,0.828
0.869,0.083,0.504,-0.305,-0.366,0.61,7.646,-59.299,94.62,1.018,0.828
0.868,0.083,0.504,-0.366,-0.244,0.671,7.635,-59.31,94.62,1.018,0.828
0.868,0.083,0.504,-0.244,-0.244,0.671,7.63,-59.315,94.625,1.018,0.828
0.867,0.083,0.501,-0.183,-0.305,0.732,7.625,-59.326,94.625,0.991,0.826
0.867,0.083,0.5,-0.183,-0.427,0.793,7.619,-59.337,94.631,0.991,0.826
0.867,0.082,0.501,-0.061,-0.61,0.793,7.614,-59.354,94.636,1.013,0.826
0.868,0.082,0.5,-0.122,-0.793,0.854,7.608,-59.37,94.636,1.008,0.826
0.87,0.082,0.5,-0.122,-0.977,0.977,7.597,-59.398,94.647,1.008,0.826
0.873,0.081,0.499,-0.122,-0.854,0.977,7.586,-59.42,94.658,1.006,0.828
0.873,0.082,0.498,-0.244,-0.488,0.916,7.575,-59.436,94.664,1.008,0.823
0.871,0.083,0.5,-0.61,0,0.977,7.548,-59.442,94.68,1.008,0.823
