0.971,0.242,-0.037,0.488,0.549,0.549,98.152,-76.531,33.404,0.292,0.331
0.973,0.24,-0.033,0.977,0.977,0.488,98.119,-76.536,33.453,0.292,0.331
0.968,0.242,-0.031,1.16,0.793,0.366,98.08,-76.536,33.508,0.282,0.328
0.966,0.242,-0.035,1.038,0.488,0.244,98.058,-76.536,33.541,0.311,0.328
0.964,0.243,-0.036,0.793,0.366,0.244,98.047,-76.531,33.552,0.311,0.328
0.967,0.244,-0.032,0.793,0.366,0.244,98.042,-76.531,33.563,0.297,0.324
0.967,0.245,-0.034,1.038,0.427,0.122,98.031,-76.525,33.58,0.297,0.324
0.963,0.245,-0.036,1.038,0.427,0.122,98.02,-76.52,33.602,0.297,0.324
0.964,0.245,-0.036,0.854,0.183,0.244,98.02,-76.514,33.607,0.282,0.331
0.966,0.245,-0.034,0.732,0.244,0.305,98.026,-76.514,33.607,0.292,0.328
0.967,0.244,-0.034,0.671,0.244,0.427,98.026,-76.509,33.607,0.292,0.328
0.966,0.247,-0.032,0.61,0.183,0.488,98.026,-76.509,33.602,0.287,0.328
0.966,0.248,-0.036,0.366,0.244,0.549,98.026,-76.509,33.596,0.275,0.328
0.964,0.248,-0.035,0.305,0.244,0.488,98.02,-76.509,33.596,0.275,0.328
0.964,0.245,-0.034,0.183,-0.061,0.549,98.026,-76.509,33.585,0.272,0.328
0.964,0.246,-0.035,0.183,-0.122,0.671,98.042,-76.509,33.552,0.282,0.328
0.965,0.246,-0.035,-0.061,-0.183,0.61,98.064,-76.514,33.519,0.282,0.328
0.967,0.245,-0.038,-0.244,-0.122,0.61,98.08,-76.514,33.486,0.265,0.326
0.969,0.246,-0.035,-0.305,-0.061,0.732,98.091,-76.514,33.453,0.275,0.331
0.972,0.245,-0.035,-0.305,0.061,0.916,98.097,-76.52,33.431,0.275,0.331
0.967,0.245,-0.034,-0.183,0,0.793,98.097,-76.525,33.409,0.285,0.328
0.961,0.246,-0.036,-0.427,-0.244,0.793,98.113,-76.531,33.382,0.297,0.328
0.967,0.245,-0.038,-1.038,0,0.793,98.119,-76.536,33.349,0.297,0.328
0.975,0.245,-0.036,-0.549,0.183,0.793,98.108,-76.536,33.327,0.297,0.328
0.971,0.24,-0.035,-0.305,0.366,0.671,98.091,-76.542,33.327,0.297,0.328
0.967,0.24,-0.035,-0.244,0,0.671,98.08,-76.547,33.322,0.297,0.328
0.966,0.237,-0.035,-0.305,-0.244,0.671,98.097,-76.547,33.289,0.297,0.326
0.968,0.234,-0.035,0,0,0.732,98.113,-76.553,33.256,0.304,0.324
0.969,0.238,-0.036,0.366,0.427,0.732,98.113,-76.564,33.25,0.304,0.324
0.968,0.241,-0.035,0.488,0.427,0.61,98.097,-76.569,33.267,0.297,0.331
0.969,0.241,-0.037,0.488,0,0.549,98.097,-76.569,33.261,0.297,0.331
0.971,0.238,-0.035,0.61,0.061,0.488,98.119,-76.575,33.245,0.297,0.331
0.97,0.24,-0.035,0.916,0.305,0.427,98.13,-76.575,33.239,0.297,0.331
0.97,0.243,-0.037,0.977,0.671,0.305,98.113,-76.575,33.261,0.297,0.331
0.965,0.244,-0.037,1.038,0.732,0.244,98.086,-76.575,33.305,0.297,0.331
0.963,0.24,-0.034,0.977,0.183,0.183,98.075,-76.575,33.322,0.292,0.326
0.965,0.239,-0.032,1.099,-0.061,0.244,98.097,-76.569,33.311,0.272,0.331
0.966,0.239,-0.032,1.221,0.366,0.244,98.113,-76.564,33.311,0.272,0.331
0.966,0.244,-0.03,1.038,0.366,0.305,98.108,-76.564,33.327,0.272,0.331
0.965,0.248,-0.035,0.61,-0.122,0.366,98.119,-76.564,33.327,0.272,0.331
0.968,0.249,-0.035,0.305,-0.671,0.244,98.163,-76.558,33.278,0.272,0.331
0.968,0.247,-0.035,0.061,-0.61,0.061,98.218,-76.547,33.217,0.272,0.331
0.97,0.248,-0.033,-0.122,-0.183,-0.061,98.245,-76.536,33.173,0.265,0.326
0.97,0.244,-0.038,-0.183,0.183,-0.061,98.24,-76.525,33.168,0.265,0.326
0.966,0.244,-0.04,-0.305,0.305,0,98.212,-76.514,33.179,0.265,0.326
0.965,0.244,-0.042,-0.183,0.427,0,98.179,-76.509,33.195,0.265,0.326
0.965,0.242,-0.04,-0.183,0.244,0.122,98.157,-76.498,33.206,0.265,0.326
0.965,0.245,-0.04,0.061,0.122,0.244,98.152,-76.492,33.201,0.265,0.326
0.967,0.24,-0.039,0,0.183,0.183,98.152,-76.487,33.195,0.304,0.333
0.966,0.239,-0.037,0.305,0.427,0.244,98.141,-76.481,33.195,0.304,0.333
0.969,0.241,-0.037,0.366,0.549,0.366,98.124,-76.481,33.217,0.297,0.331
0.973,0.241,-0.033,0.549,0.671,0.305,98.097,-76.481,33.245,0.297,0.331
0.969,0.244,-0.034,0.549,0.732,0.305,98.058,-76.481,33.283,0.297,0.331
0.967,0.243,-0.032,0.366,0.305,0.244,98.036,-76.481,33.311,0.275,0.331
0.968,0.243,-0.036,0.488,0.305,0.305,98.026,-76.476,33.322,0.285,0.324
0.968,0.244,-0.036,0.427,0.732,0.244,97.998,-76.476,33.349,0.285,0.324
0.966,0.247,-0.032,0.366,0.61,0.305,97.96,-76.476,33.393,0.285,0.324
0.969,0.245,-0.031,0.366,0.427,0.183,97.932,-76.47,33.42,0.27,0.328
0.97,0.243,-0.033,0.427,0.305,0.122,97.916,-76.47,33.442,0.27,0.328
0.968,0.246,-0.035,0.549,0.427,0,97.894,-76.459,33.459,0.297,0.333
0.964,0.245,-0.033,0.671,0.793,-0.061,97.855,-76.454,33.503,0.289,0.328
0.962,0.245,-0.031,0.671,0.549,0.061,97.817,-76.448,33.547,0.289,0.328
0.964,0.248,-0.037,0.671,0.366,0.183,97.795,-76.437,33.574,0.277,0.328
0.964,0.248,-0.039,0.61,0.488,0.183,97.778,-76.437,33.596,0.277,0.328
0.964,0.248,-0.033,0.549,0.427,0.122,97.756,-76.426,33.618,0.277,0.328
0.964,0.249,-0.035,0.488,0.244,0.244,97.745,-76.421,33.629,0.287,0.331
0.965,0.25,-0.035,0.305,0.244,0.488,97.74,-76.421,33.629,0.289,0.331
0.966,0.248,-0.033,-0.061,0.305,0.427,97.729,-76.421,33.635,0.289,0.331
0.966,0.249,-0.034,-0.061,0.244,0.427,97.712,-76.415,33.64,0.287,0.331
0.966,0.249,-0.034,-0.183,0.183,0.671,97.701,-76.415,33.64,0.27,0.331
0.964,0.249,-0.033,-0.244,0,0.793,97.701,-76.421,33.624,0.27,0.331
0.964,0.247,-0.035,-0.366,-0.061,0.732,97.707,-76.421,33.602,0.27,0.331
0.966,0.246,-0.037,-0.549,0.122,0.671,97.707,-76.426,33.585,0.263,0.328
0.968,0.245,-0.033,-0.549,0.122,0.671,97.696,-76.426,33.574,0.263,0.328
0.968,0.243,-0.032,-0.366,0.183,0.671,97.685,-76.432,33.563,0.287,0.331
0.968,0.241,-0.034,-0.244,0.244,0.671,97.674,-76.432,33.563,0.268,0.328
0.97,0.242,-0.034,-0.183,0.183,0.671,97.663,-76.437,33.563,0.268,0.328
0.968,0.241,-0.032,-0.061,0.366,0.671,97.646,-76.443,33.569,0.285,0.328
0.965,0.243,-0.033,0,0.427,0.61,97.625,-76.448,33.585,0.285,0.328
0.969,0.245,-0.033,-0.061,0.305,0.671,97.603,-76.454,33.596,0.285,0.328
0.969,0.245,-0.031,0.244,0.427,0.488,97.586,-76.454,33.607,0.285,0.328
0.965,0.244,-0.031,0.305,0.244,0.488,97.57,-76.459,33.618,0.285,0.328
0.967,0.243,-0.032,0.183,-0.061,0.549,97.575,-76.459,33.613,0.285,0.328
0.968,0.245,-0.034,0.244,-0.061,0.488,97.592,-76.459,33.591,0.268,0.331
0.966,0.244,-0.033,0.732,0.366,0.366,97.575,-76.459,33.607,0.285,0.333
0.964,0.243,-0.032,0.732,0.366,0.427,97.564,-76.459,33.624,0.285,0.333
0.965,0.243,-0.032,0.793,0.244,0.427,97.564,-76.459,33.629,0.285,0.333
0.965,0.245,-0.032,0.732,0.244,0.427,97.564,-76.459,33.635,0.285,0.333
0.967,0.246,-0.032,0.61,0.305,0.244,97.559,-76.459,33.646,0.285,0.333
0.965,0.248,-0.033,0.671,0.305,0.305,97.553,-76.454,33.657,0.285,0.333
0.963,0.246,-0.033,0.61,0.305,0.488,97.542,-76.454,33.668,0.294,0.328
0.965,0.244,-0.031,0.305,-0.122,0.549,97.553,-76.454,33.657,0.294,0.328
0.966,0.246,-0.033,0.183,-0.183,0.488,97.575,-76.454,33.629,0.294,0.328
0.964,0.248,-0.032,0.061,-0.061,0.366,97.592,-76.454,33.602,0.26,0.333
0.963,0.25,-0.034,-0.061,-0.122,0.488,97.603,-76.454,33.58,0.26,0.333
0.966,0.248,-0.035,-0.183,-0.305,0.61,97.625,-76.448,33.547,0.26,0.333
0.969,0.247,-0.033,-0.366,-0.244,0.671,97.652,-76.454,33.503,0.297,0.333
0.966,0.246,-0.033,-0.488,-0.183,0.61,97.668,-76.454,33.47,0.297,0.333
0.967,0.247,-0.035,-0.488,-0.305,0.549,97.685,-76.454,33.431,0.297,0.333
0.97,0.247,-0.035,-0.549,-0.183,0.488,97.701,-76.454,33.398,0.297,0.333
0.967,0.243,-0.034,-0.305,0,0.549,97.707,-76.454,33.376,0.297,0.333
0.965,0.239,-0.032,-0.183,-0.061,0.549,97.712,-76.454,33.36,0.297,0.333
0.966,0.242,-0.034,0.061,-0.122,0.549,97.729,-76.454,33.333,0.287,0.331
0.969,0.245,-0.037,0.061,-0.183,0.549,97.751,-76.454,33.305,0.272,0.328
0.967,0.244,-0.034,0.244,-0.061,0.488,97.773,-76.454,33.283,0.272,0.328
0.965,0.244,-0.032,0.427,0.061,0.427,97.784,-76.454,33.272,0.282,0.331
0.97,0.244,-0.033,0.244,0.061,0.488,97.789,-76.454,33.261,0.265,0.331
0.968,0.245,-0.034,0.366,0.061,0.427,97.8,-76.454,33.25,0.265,0.331
0.965,0.246,-0.036,0.244,-0.244,0.366,97.822,-76.454,33.228,0.302,0.326
0.967,0.246,-0.037,0.122,-0.366,0.427,97.861,-76.448,33.184,0.28,0.331
0.969,0.244,-0.034,0.244,-0.122,0.488,97.888,-76.448,33.157,0.28,0.331
0.968,0.243,-0.036,0.183,0.122,0.549,97.899,-76.454,33.146,0.28,0.331
0.967,0.242,-0.036,0.305,0.183,0.488,97.899,-76.454,33.146,0.28,0.331
0.967,0.244,-0.035,0.488,0.061,0.488,97.91,-76.454,33.14,0.28,0.331
0.966,0.245,-0.037,0.488,0.122,0.488,97.916,-76.454,33.135,0.277,0.328
0.966,0.246,-0.035,0.61,0.305,0.488,97.899,-76.459,33.184,0.297,0.331
0.966,0.249,-0.036,0.488,0.305,0.549,97.894,-76.459,33.195,0.282,0.328
0.964,0.249,-0.036,0.488,0.244,0.549,97.894,-76.459,33.201,0.282,0.328
0.966,0.247,-0.034,0.305,0.122,0.549,97.899,-76.459,33.201,0.282,0.328
0.967,0.246,-0.034,0.244,0.183,0.488,97.899,-76.459,33.201,0.282,0.328
0.967,0.246,-0.034,0.122,0.366,0.488,97.883,-76.459,33.217,0.282,0.328
0.966,0.246,-0.034,0,0.488,0.671,97.855,-76.465,33.239,0.282,0.328
0.965,0.247,-0.034,-0.183,0.183,0.793,97.839,-76.47,33.245,0.268,0.328
0.967,0.245,-0.035,-0.183,0.061,0.732,97.839,-76.476,33.239,0.268,0.328
0.969,0.247,-0.035,-0.183,0.122,0.61,97.839,-76.476,33.234,0.297,0.333
0.968,0.244,-0.038,-0.183,0.305,0.61,97.822,-76.476,33.239,0.297,0.333
0.967,0.241,-0.035,-0.061,0.366,0.549,97.8,-76.481,33.256,0.297,0.333
0.969,0.24,-0.037,0.183,0.366,0.671,97.789,-76.481,33.272,0.275,0.326
0.969,0.241,-0.034,0.488,0.549,0.61,97.767,-76.487,33.305,0.275,0.326
0.967,0.239,-0.031,0.854,0.61,0.549,97.745,-76.492,33.338,0.275,0.326
0.967,0.24,-0.03,1.038,0.732,0.488,97.718,-76.498,33.387,0.265,0.326
0.967,0.243,-0.033,1.038,0.61,0.488,97.69,-76.498,33.431,0.265,0.326
0.964,0.245,-0.034,1.038,0.488,0.549,97.679,-76.503,33.459,0.265,0.326
0.963,0.248,-0.034,0.977,0.244,0.549,97.679,-76.503,33.475,0.299,0.324
0.97,0.247,-0.032,0.977,0.366,0.61,97.685,-76.509,33.492,0.299,0.324
0.971,0.246,-0.032,0.977,0.549,0.61,97.668,-76.514,33.519,0.299,0.324
0.967,0.245,-0.033,0.732,0.305,0.488,97.663,-76.514,33.536,0.282,0.328
0.965,0.246,-0.036,0.671,0.183,0.427,97.663,-76.514,33.547,0.277,0.333
0.963,0.246,-0.037,0.488,0.122,0.549,97.668,-76.514,33.547,0.277,0.333
0.966,0.244,-0.034,0.366,0.122,0.671,97.679,-76.514,33.541,0.277,0.333
0.968,0.243,-0.034,0.488,0.244,0.549,97.679,-76.514,33.547,0.277,0.333
0.967,0.243,-0.035,0.549,0.427,0.549,97.674,-76.52,33.569,0.277,0.333
0.968,0.244,-0.035,0.549,0.488,0.671,97.657,-76.52,33.596,0.277,0.333
0.969,0.243,-0.033,0.549,0.549,0.793,97.635,-76.531,33.624,0.277,0.331
0.966,0.242,-0.031,0.549,0.366,0.61,97.625,-76.531,33.646,0.277,0.331
0.967,0.244,-0.033,0.549,0.366,0.488,97.614,-76.536,33.668,0.297,0.333
0.965,0.245,-0.033,0.488,0.488,0.61,97.597,-76.536,33.695,0.297,0.333
0.965,0.244,-0.031,0.305,0.244,0.671,97.586,-76.542,33.706,0.297,0.333
0.966,0.243,-0.033,0.305,0.061,0.549,97.592,-76.542,33.701,0.321,0.331
0.967,0.242,-0.032,0.244,0.061,0.488,97.603,-76.542,33.695,0.321,0.331
0.966,0.243,-0.03,0.305,0.061,0.732,97.608,-76.547,33.69,0.321,0.331
0.965,0.245,-0.032,0.183,0,0.732,97.619,-76.553,33.679,0.321,0.331
0.967,0.246,-0.033,-0.061,-0.183,0.61,97.635,-76.553,33.651,0.321,0.331
0.968,0.243,-0.033,0,-0.122,0.488,97.652,-76.553,33.629,0.321,0.331
0.969,0.242,-0.03,0.122,-0.183,0.488,97.674,-76.553,33.602,0.272,0.336
0.968,0.243,-0.032,0.122,-0.183,0.61,97.696,-76.553,33.58,0.292,0.333
0.967,0.243,-0.035,0,-0.244,0.488,97.723,-76.553,33.547,0.292,0.333
0.967,0.244,-0.036,-0.061,-0.244,0.427,97.745,-76.553,33.514,0.292,0.333
0.967,0.244,-0.034,0.061,-0.122,0.305,97.767,-76.547,33.492,0.292,0.333
0.969,0.241,-0.031,0.061,-0.122,0.427,97.784,-76.547,33.475,0.292,0.333
0.97,0.238,-0.031,0.183,-0.061,0.488,97.795,-76.547,33.459,0.292,0.333
0.962,0.241,-0.036,0.427,0.183,0.549,97.8,-76.547,33.459,0.268,0.328
0.963,0.246,-0.038,0.183,-0.122,0.61,97.817,-76.547,33.442,0.268,0.328
0.971,0.246,-0.037,0.183,-0.183,0.61,97.844,-76.553,33.415,0.268,0.328
0.969,0.241,-0.035,0.427,0.183,0.549,97.888,-76.553,33.393,0.268,0.328
0.966,0.24,-0.036,0.366,0.244,0.488,97.883,-76.558,33.398,0.292,0.331
0.965,0.24,-0.033,0.488,0.122,0.488,97.888,-76.558,33.404,0.292,0.331
0.965,0.24,-0.033,0.61,0.061,0.366,97.905,-76.558,33.404,0.299,0.333
0.968,0.239,-0.032,0.732,0.061,0.305,97.916,-76.553,33.398,0.299,0.333
0.968,0.242,-0.033,0.732,-0.061,0.305,97.938,-76.553,33.387,0.299,0.333
0.964,0.244,-0.036,0.549,-0.366,0.244,97.982,-76.547,33.354,0.299,0.333
0.966,0.245,-0.036,0.366,-0.427,0.122,98.026,-76.542,33.316,0.299,0.333
0.971,0.245,-0.034,0.366,-0.244,0.122,98.058,-76.531,33.283,0.299,0.333
0.97,0.242,-0.034,0.732,0.183,0.122,98.064,-76.525,33.289,0.275,0.333
0.966,0.248,-0.036,0.427,0,0.366,98.146,-76.492,33.261,0.275,0.333
0.965,0.247,-0.038,0.183,-0.122,0.305,98.163,-76.487,33.245,0.275,0.333
0.965,0.248,-0.037,-0.061,-0.305,0.305,98.196,-76.481,33.217,0.275,0.333
0.968,0.246,-0.035,-0.305,-0.305,0.366,98.256,-76.47,33.14,0.294,0.328
0.969,0.243,-0.036,-0.488,-0.122,0.244,98.267,-76.465,33.118,0.294,0.328
0.968,0.243,-0.036,-0.488,-0.122,0.183,98.273,-76.459,33.102,0.28,0.333
0.967,0.244,-0.038,-0.427,-0.122,0.488,98.284,-76.459,33.085,0.28,0.333
0.97,0.24,-0.037,-0.366,-0.122,0.549,98.295,-76.459,33.063,0.28,0.333
0.964,0.243,-0.038,-0.122,0.061,0.366,98.295,-76.459,33.058,0.302,0.331
0.965,0.245,-0.04,-0.122,0.061,0.366,98.3,-76.454,33.052,0.302,0.331
0.969,0.245,-0.035,0.061,0.122,0.427,98.3,-76.454,33.058,0.302,0.331
0.967,0.245,-0.038,0.244,0.061,0.488,98.311,-76.454,33.052,0.297,0.331
0.967,0.246,-0.038,0.183,-0.122,0.427,98.328,-76.454,33.036,0.297,0.331
0.968,0.244,-0.038,0.061,0,0.427,98.35,-76.454,33.019,0.297,0.331
0.971,0.242,-0.034,0.122,0.305,0.366,98.355,-76.454,33.019,0.316,0.333
0.968,0.241,-0.035,0.366,0.305,0.427,98.339,-76.454,33.036,0.277,0.328
0.967,0.241,-0.037,0.488,0.305,0.366,98.328,-76.454,33.058,0.277,0.328
0.965,0.242,-0.036,0.427,0.183,0.305,98.322,-76.448,33.074,0.28,0.328
0.965,0.243,-0.036,0.61,0.183,0.366,98.328,-76.448,33.08,0.28,0.328
0.964,0.245,-0.037,0.61,0.183,0.427,98.328,-76.448,33.091,0.28,0.328
0.967,0.247,-0.038,0.549,0.427,0.366,98.328,-76.448,33.102,0.28,0.328
0.966,0.247,-0.034,0.549,0.488,0.183,98.311,-76.448,33.135,0.297,0.331
0.965,0.247,-0.034,0.671,0.122,0.183,98.295,-76.443,33.162,0.297,0.331
0.963,0.248,-0.037,0.549,-0.183,0.244,98.306,-76.437,33.162,0.272,0.328
0.964,0.251,-0.037,0.061,-0.183,0.305,98.333,-76.432,33.14,0.294,0.328
0.967,0.249,-0.037,-0.061,-0.061,0.183,98.35,-76.426,33.118,0.294,0.328
0.966,0.249,-0.036,0.061,-0.061,0.244,98.361,-76.421,33.107,0.28,0.333
0.964,0.249,-0.037,0,-0.244,0.427,98.372,-76.415,33.096,0.299,0.336
0.962,0.249,-0.04,-0.305,-0.183,0.488,98.394,-76.41,33.069,0.299,0.336
0.967,0.248,-0.036,-0.488,-0.366,0.366,98.41,-76.404,33.041,0.268,0.331
0.969,0.247,-0.04,-0.61,-0.183,0.244,98.432,-76.399,33.008,0.268,0.331
0.968,0.245,-0.039,-0.549,0.183,0.244,98.432,-76.393,32.992,0.268,0.331
0.967,0.242,-0.036,-0.488,0.122,0.366,98.416,-76.388,33.003,0.292,0.331
0.966,0.24,-0.038,-0.61,-0.183,0.427,98.41,-76.388,32.997,0.297,0.331
0.969,0.243,-0.039,-0.671,-0.244,0.366,98.421,-76.382,32.975,0.297,0.331
0.969,0.242,-0.038,-0.427,0,0.366,98.432,-76.382,32.953,0.297,0.331
0.966,0.243,-0.037,-0.061,0.244,0.427,98.427,-76.382,32.948,0.263,0.331
0.965,0.243,-0.041,-0.061,0.183,0.427,98.416,-76.382,32.964,0.263,0.331
0.971,0.245,-0.039,0,0.366,0.305,98.41,-76.382,32.975,0.263,0.331
0.969,0.245,-0.04,0.305,0.61,0.183,98.383,-76.377,33.003,0.297,0.328
0.969,0.243,-0.035,0.549,0.488,0.305,98.355,-76.377,33.047,0.297,0.328
0.969,0.244,-0.038,0.671,0.488,0.305,98.339,-76.377,33.085,0.275,0.333
0.969,0.245,-0.042,0.671,0.488,0.305,98.322,-76.377,33.118,0.297,0.333
0.969,0.246,-0.042,0.916,1.038,0.244,98.289,-76.377,33.179,0.297,0.333
0.966,0.247,-0.038,1.221,1.282,0.244,98.229,-76.371,33.256,0.287,0.328
0.964,0.246,-0.034,1.282,1.16,0.244,98.168,-76.371,33.333,0.294,0.333
0.963,0.245,-0.034,1.343,0.793,0.244,98.13,-76.371,33.393,0.294,0.333
0.962,0.25,-0.037,1.404,0.61,0.244,98.108,-76.371,33.426,0.27,0.336
0.962,0.249,-0.036,1.343,0.61,0.366,98.097,-76.366,33.453,0.27,0.336
0.967,0.248,-0.033,1.038,0.732,0.427,98.08,-76.366,33.486,0.27,0.336
0.967,0.248,-0.034,0.793,0.916,0.427,98.036,-76.366,33.536,0.27,0.336
0.966,0.251,-0.032,0.61,0.732,0.305,97.993,-76.366,33.58,0.285,0.336
0.967,0.251,-0.032,0.305,0.549,0.244,97.954,-76.36,33.618,0.285,0.336
0.963,0.25,-0.033,0.061,0.427,0.305,97.927,-76.36,33.64,0.285,0.336
0.961,0.25,-0.035,-0.183,0.427,0.488,97.894,-76.355,33.657,0.292,0.333
0.962,0.247,-0.032,-0.549,0.244,0.488,97.866,-76.355,33.668,0.292,0.333
0.966,0.249,-0.034,-0.549,0,0.488,97.85,-76.355,33.657,0.292,0.333
0.965,0.247,-0.032,-0.366,0.061,0.488,97.844,-76.349,33.646,0.289,0.331
0.961,0.248,-0.038,-0.427,-0.061,0.61,97.839,-76.349,33.624,0.289,0.331
0.965,0.249,-0.034,-0.732,-0.122,0.793,97.844,-76.355,33.596,0.289,0.331
0.971,0.246,-0.034,-0.61,-0.183,0.793,97.855,-76.355,33.558,0.289,0.331
0.972,0.244,-0.035,-0.183,0.305,0.488,97.85,-76.36,33.541,0.289,0.331
0.967,0.243,-0.033,0,0.61,0.366,97.817,-76.36,33.563,0.292,0.331
0.965,0.242,-0.03,-0.122,0.366,0.488,97.784,-76.36,33.585,0.299,0.331
0.97,0.243,-0.033,-0.122,0.122,0.488,97.767,-76.36,33.591,0.299,0.331
0.969,0.243,-0.032,0.244,0.305,0.305,97.756,-76.36,33.591,0.287,0.336
0.964,0.244,-0.032,0.427,0.366,0.305,97.74,-76.36,33.607,0.287,0.336
0.966,0.246,-0.035,0.305,0.244,0.366,97.723,-76.36,33.618,0.287,0.336
0.965,0.247,-0.035,0.366,0.305,0.305,97.712,-76.355,33.629,0.287,0.336
0.965,0.243,-0.029,0.427,-0.061,0.244,97.712,-76.355,33.624,0.297,0.328
0.966,0.244,-0.031,0.61,-0.488,0.305,97.751,-76.349,33.585,0.297,0.328
0.968,0.25,-0.037,0.488,-0.427,0.549,97.8,-76.349,33.536,0.297,0.328
0.967,0.252,-0.042,0.183,0,0.671,97.833,-76.349,33.497,0.297,0.328
0.965,0.25,-0.036,0.061,0.366,0.488,97.828,-76.355,33.492,0.297,0.328
0.966,0.248,-0.033,0.183,0.488,0.427,97.806,-76.355,33.508,0.268,0.331
0.967,0.246,-0.03,0.122,0.366,0.427,97.784,-76.349,33.525,0.268,0.333
0.967,0.244,-0.032,0.122,0.305,0.366,97.762,-76.349,33.536,0.268,0.333
0.964,0.244,-0.031,0.183,0.244,0.366,97.751,-76.349,33.541,0.289,0.331
0.963,0.247,-0.034,-0.061,0.183,0.366,97.734,-76.349,33.547,0.27,0.328
0.964,0.248,-0.034,-0.122,0.122,0.427,97.723,-76.344,33.547,0.27,0.328
0.965,0.246,-0.033,-0.061,0.061,0.427,97.723,-76.344,33.541,0.297,0.331
0.966,0.243,-0.03,0,-0.061,0.366,97.729,-76.344,33.53,0.272,0.326
0.967,0.247,-0.033,0.061,-0.244,0.366,97.74,-76.344,33.508,0.272,0.326
0.965,0.247,-0.035,0.122,0,0.488,97.756,-76.339,33.486,0.272,0.338
0.964,0.247,-0.032,0.061,0,0.61,97.767,-76.344,33.47,0.304,0.333
0.965,0.247,-0.034,0.122,-0.427,0.671,97.789,-76.344,33.442,0.304,0.333
0.965,0.251,-0.038,0.122,-0.488,0.549,97.833,-76.344,33.393,0.302,0.328
0.966,0.252,-0.038,-0.122,-0.183,0.427,97.866,-76.344,33.349,0.289,0.331
0.968,0.25,-0.035,-0.061,0.244,0.488,97.872,-76.344,33.338,0.289,0.331
0.969,0.25,-0.034,-0.061,0.305,0.549,97.855,-76.344,33.349,0.289,0.331
0.969,0.248,-0.037,0,0.183,0.549,97.844,-76.344,33.354,0.263,0.328
0.966,0.248,-0.037,0.122,0.122,0.549,97.839,-76.344,33.349,0.263,0.328
0.964,0.246,-0.034,0.061,0,0.488,97.844,-76.344,33.338,0.289,0.328
0.966,0.246,-0.036,0.183,-0.061,0.549,97.861,-76.344,33.316,0.287,0.331
0.967,0.245,-0.034,0.305,0,0.549,97.877,-76.344,33.294,0.287,0.331
0.965,0.244,-0.035,0.366,0.061,0.549,97.888,-76.344,33.278,0.287,0.331
0.968,0.247,-0.039,0.366,0.244,0.549,97.894,-76.344,33.278,0.287,0.331
0.97,0.25,-0.038,0.549,0.61,0.61,97.883,-76.349,33.294,0.287,0.331
0.967,0.247,-0.036,0.61,0.061,0.671,97.877,-76.355,33.3,0.294,0.328
0.966,0.244,-0.033,0.549,-0.305,0.61,97.91,-76.355,33.272,0.294,0.328
0.963,0.245,-0.035,0.61,-0.305,0.488,97.96,-76.355,33.223,0.294,0.328
0.96,0.245,-0.035,0.61,-0.366,0.671,98.009,-76.355,33.179,0.294,0.328
0.96,0.247,-0.036,0.671,-0.549,0.793,98.069,-76.36,33.118,0.287,0.333
0.961,0.252,-0.04,0.488,-1.16,0.671,98.157,-76.36,33.03,0.287,0.333
0.97,0.248,-0.039,0.244,-1.221,0.549,98.273,-76.36,32.915,0.297,0.333
0.974,0.244,-0.036,0.366,-0.366,0.366,98.35,-76.355,32.833,0.297,0.333
0.969,0.242,-0.029,0.366,-0.122,0,98.377,-76.349,32.805,0.297,0.333
0.97,0.244,-0.032,0.244,0.366,0.549,98.377,-76.344,32.811,0.297,0.333
0.97,0.248,-0.038,0.183,0.793,0.549,98.333,-76.349,32.849,0.268,0.333
0.966,0.246,-0.036,0.244,0.732,0.488,98.284,-76.349,32.899,0.268,0.333
0.963,0.244,-0.035,0.427,0.244,0.427,98.256,-76.355,32.932,0.268,0.333
0.962,0.246,-0.039,0.366,0,0.427,98.256,-76.355,32.926,0.299,0.333
0.96,0.246,-0.039,0.122,0,0.366,98.267,-76.349,32.915,0.299,0.333
0.961,0.246,-0.036,0.183,0.183,0.366,98.267,-76.349,32.91,0.299,0.333
0.963,0.246,-0.033,0.305,-0.061,0.61,98.278,-76.349,32.899,0.299,0.333
0.963,0.245,-0.036,0.305,-0.549,0.793,98.317,-76.355,32.855,0.299,0.333
0.965,0.248,-0.037,-0.061,-1.038,0.671,98.394,-76.355,32.772,0.287,0.331
0.967,0.25,-0.036,-0.305,-1.404,0.488,98.492,-76.355,32.657,0.289,0.333
0.968,0.252,-0.039,-0.366,-1.282,0.366,98.602,-76.349,32.531,0.289,0.333
0.967,0.25,-0.04,-0.427,-0.549,-0.183,98.668,-76.333,32.448,0.28,0.331
0.968,0.247,-0.036,-0.732,-0.305,0.244,98.69,-76.322,32.404,0.297,0.333
0.969,0.247,-0.038,-0.549,-0.244,0.366,98.701,-76.317,32.371,0.297,0.333
0.969,0.244,-0.038,-0.427,-0.183,0.366,98.712,-76.317,32.344,0.287,0.328
0.965,0.242,-0.036,0,0,0.366,98.718,-76.311,32.327,0.287,0.328
0.965,0.243,-0.038,0.122,0.061,0.427,98.718,-76.311,32.322,0.287,0.328
0.968,0.247,-0.043,0.183,0.366,0.488,98.712,-76.311,32.327,0.287,0.328
0.967,0.25,-0.045,0.305,0.488,0.427,98.69,-76.311,32.349,0.289,0.331
