0.836,0.146,0.556,1.831,1.892,0.061,14.15,-54.783,78.497,0.889,0.509
0.834,0.149,0.567,0.305,-0.122,0.244,14.178,-54.772,78.486,0.894,0.514
0.817,0.153,0.567,0.244,0.061,0.427,14.189,-54.778,78.475,0.891,0.511
0.819,0.149,0.562,0.549,1.099,0.549,14.189,-54.767,78.475,0.891,0.511
0.833,0.149,0.558,0.671,0.977,0.61,14.189,-54.756,78.481,0.891,0.511
0.829,0.152,0.56,1.16,0.61,0.427,14.2,-54.745,78.486,0.891,0.511
0.821,0.157,0.563,1.892,1.465,0.549,14.222,-54.728,78.486,0.891,0.511
0.818,0.153,0.555,-0.977,0.732,0.427,14.222,-54.712,78.486,0.891,0.511
0.829,0.153,0.549,2.075,1.099,0.977,14.222,-54.695,78.497,0.894,0.514
0.838,0.153,0.558,0.427,0.183,0.549,14.233,-54.69,78.503,0.894,0.514
0.826,0.159,0.568,0.122,-0.122,0.488,14.238,-54.701,78.497,0.889,0.509
0.821,0.152,0.566,-0.183,0,0.488,14.238,-54.706,78.492,0.891,0.511
0.826,0.152,0.557,1.526,1.221,0.854,14.238,-54.695,78.497,0.891,0.511
0.832,0.151,0.558,1.404,1.038,0.549,14.255,-54.684,78.508,0.891,0.511
0.826,0.155,0.557,0.122,0.427,0.244,14.266,-54.673,78.508,0.891,0.511
0.825,0.154,0.564,0.366,1.282,0.549,14.271,-54.662,78.503,0.891,0.511
0.829,0.157,0.56,-0.61,-0.122,0.671,14.26,-54.657,78.508,0.889,0.509
0.835,0.152,0.551,-0.488,-0.183,0.671,14.244,-54.668,78.503,0.887,0.507
0.836,0.148,0.563,-1.16,-0.427,0.549,14.222,-54.679,78.497,0.887,0.507
0.818,0.159,0.569,-0.732,-0.977,0.61,14.211,-54.701,78.486,0.894,0.514
0.816,0.16,0.567,2.197,1.709,0.854,14.222,-54.69,78.497,0.889,0.509
0.821,0.153,0.553,2.075,1.404,0.671,14.249,-54.662,78.508,0.889,0.509
0.829,0.149,0.547,0.916,0.366,0.427,14.271,-54.657,78.503,0.891,0.511
0.828,0.152,0.558,-0.366,-0.305,0.427,14.271,-54.668,78.497,0.887,0.507
0.819,0.157,0.564,-0.549,-0.305,0.488,14.266,-54.679,78.486,0.887,0.507
0.82,0.151,0.564,0.183,0.61,0.61,14.26,-54.673,78.486,0.896,0.516
0.829,0.152,0.562,0,0.061,0.732,14.255,-54.673,78.492,0.889,0.509
0.83,0.154,0.571,0.244,0,0.793,14.249,-54.679,78.492,0.889,0.509
0.826,0.153,0.569,1.038,0.732,1.16,14.244,-54.679,78.514,0.891,0.511
0.821,0.152,0.561,1.404,1.099,1.16,14.244,-54.662,78.536,0.887,0.507
0.821,0.158,0.556,2.38,1.343,0.977,14.26,-54.646,78.558,0.887,0.507
0.831,0.158,0.558,2.38,1.587,0.61,14.293,-54.619,78.569,0.894,0.514
0.836,0.152,0.55,-0.183,-0.793,0.61,14.299,-54.63,78.563,0.891,0.511
0.823,0.151,0.551,-0.122,0,0.854,14.288,-54.641,78.563,0.891,0.511
0.815,0.154,0.566,0.732,0.549,0.916,14.288,-54.641,78.569,0.894,0.514
0.819,0.158,0.563,1.648,0.793,0.671,14.304,-54.635,78.58,0.891,0.511
0.832,0.151,0.56,1.709,1.526,0.427,14.326,-54.613,78.58,0.891,0.511
0.837,0.149,0.566,-0.183,0.122,0.732,14.321,-54.613,78.585,0.894,0.514
0.824,0.154,0.562,-0.427,-0.061,0.793,14.304,-54.619,78.591,0.891,0.511
0.818,0.157,0.558,1.16,1.099,0.488,14.31,-54.608,78.591,0.891,0.511
0.832,0.156,0.557,1.831,1.343,0.427,14.337,-54.591,78.591,0.889,0.509
0.839,0.153,0.563,-0.488,0.122,0.366,14.337,-54.586,78.585,0.889,0.509
0.826,0.151,0.567,-1.221,-0.488,0.793,14.315,-54.602,78.58,0.889,0.509
0.815,0.156,0.569,1.77,1.038,1.099,14.315,-54.597,78.602,0.889,0.509
0.822,0.157,0.557,2.258,1.038,0.732,14.337,-54.58,78.613,0.891,0.511
0.837,0.152,0.552,-0.122,0.671,0.122,14.348,-54.569,78.602,0.891,0.511
0.824,0.149,0.562,-2.136,-0.916,0.122,14.326,-54.586,78.58,0.887,0.507
0.809,0.155,0.567,0.61,0.305,0.793,14.321,-54.591,78.58,0.889,0.509
0.82,0.156,0.56,2.136,1.465,0.732,14.337,-54.575,78.591,0.889,0.509
0.832,0.152,0.554,0.671,1.038,0.122,14.354,-54.558,78.585,0.889,0.509
0.83,0.151,0.567,-0.977,0.305,0.061,14.348,-54.553,78.574,0.891,0.511
0.817,0.156,0.577,-0.732,-0.366,0.671,14.332,-54.558,78.569,0.891,0.511
0.819,0.155,0.562,1.526,1.099,0.977,14.332,-54.553,78.585,0.891,0.511
0.826,0.155,0.556,2.625,1.77,0.488,14.365,-54.525,78.602,0.889,0.509
0.829,0.162,0.569,4.272,2.136,0.305,14.431,-54.487,78.607,0.889,0.509
0.828,0.157,0.571,1.099,0.183,0.61,14.458,-54.481,78.607,0.889,0.509
0.826,0.149,0.557,-1.038,-0.671,0.793,14.442,-54.492,78.607,0.891,0.511
0.816,0.157,0.554,0.732,0.122,0.793,14.442,-54.503,78.613,0.891,0.511
0.82,0.162,0.561,1.831,1.343,0.366,14.464,-54.487,78.618,0.889,0.509
0.83,0.154,0.562,0.061,-0.061,0.427,14.474,-54.487,78.613,0.891,0.511
0.826,0.151,0.565,0.61,1.221,0.854,14.469,-54.476,78.624,0.891,0.511
0.818,0.159,0.57,0.793,0.854,0.916,14.464,-54.465,78.64,0.891,0.511
0.827,0.16,0.56,0.488,0.549,0.671,14.464,-54.459,78.646,0.889,0.509
0.832,0.151,0.55,-1.038,-0.427,0.427,14.453,-54.465,78.635,0.889,0.509
0.824,0.157,0.561,-0.916,0.122,0.549,14.431,-54.476,78.629,0.889,0.509
0.818,0.162,0.572,0.488,0.916,0.793,14.42,-54.47,78.635,0.889,0.509
0.826,0.16,0.562,0.977,0.793,0.549,14.431,-54.459,78.635,0.889,0.509
0.835,0.152,0.556,0.183,0.244,0.61,14.436,-54.454,78.635,0.887,0.507
0.826,0.155,0.566,-0.916,-0.427,0.793,14.414,-54.47,78.635,0.891,0.511
0.817,0.161,0.571,-0.183,-0.061,0.732,14.403,-54.481,78.635,0.891,0.511
0.822,0.158,0.562,0.732,0.854,0.549,14.409,-54.47,78.64,0.889,0.509
0.83,0.149,0.557,0.488,0.488,0.488,14.414,-54.465,78.635,0.894,0.514
0.823,0.154,0.563,0.549,0.183,0.61,14.42,-54.465,78.635,0.894,0.514
0.814,0.16,0.566,1.038,0.671,0.854,14.425,-54.465,78.646,0.887,0.507
0.815,0.157,0.559,0.793,0.427,0.488,14.436,-54.459,78.646,0.887,0.507
0.83,0.149,0.562,-0.244,0.183,0.305,14.436,-54.459,78.635,0.887,0.507
0.833,0.151,0.566,-1.709,-1.282,0.549,14.414,-54.481,78.624,0.894,0.514
0.818,0.157,0.566,-0.366,0.061,0.732,14.398,-54.492,78.624,0.891,0.511
0.814,0.157,0.566,0.793,0.977,0.916,14.392,-54.481,78.635,0.891,0.511
0.818,0.153,0.566,0.916,1.038,0.793,14.392,-54.465,78.651,0.889,0.509
0.824,0.15,0.569,0.977,1.099,0.61,14.398,-54.448,78.662,0.891,0.511
0.833,0.152,0.567,-0.793,-0.305,0.671,14.381,-54.454,78.662,0.891,0.511
0.822,0.159,0.564,-0.793,-0.305,0.732,14.359,-54.465,78.668,0.889,0.509
0.814,0.162,0.559,1.404,1.038,0.854,14.359,-54.454,78.679,0.894,0.514
0.823,0.161,0.553,2.075,1.221,0.732,14.381,-54.437,78.69,0.894,0.514
0.842,0.155,0.557,0.549,0.427,0.305,14.398,-54.432,78.684,0.887,0.507
0.833,0.154,0.561,-2.319,-2.014,0.366,14.381,-54.465,78.662,0.891,0.511
0.815,0.157,0.566,-0.671,-0.488,0.977,14.359,-54.492,78.657,0.891,0.511
0.814,0.156,0.565,-0.305,-0.244,1.038,14.337,-54.503,78.662,0.891,0.511
0.828,0.152,0.555,-0.671,0.061,0.549,14.326,-54.509,78.662,0.889,0.509
0.832,0.152,0.557,-0.488,0.183,0.488,14.315,-54.514,78.657,0.889,0.509
0.819,0.159,0.572,-1.404,-0.61,0.549,14.293,-54.525,78.646,0.891,0.511
0.823,0.154,0.571,0.183,0.916,1.038,14.271,-54.52,78.657,0.891,0.511
0.835,0.149,0.561,0.061,0.671,0.977,14.255,-54.514,78.673,0.891,0.511
0.832,0.155,0.557,0.732,0.977,0.427,14.26,-54.503,78.679,0.889,0.509
0.828,0.16,0.564,0.488,0.793,-0.183,14.277,-54.492,78.662,0.889,0.509
0.822,0.153,0.562,-0.671,-0.916,-0.305,14.293,-54.503,78.624,0.889,0.509
0.822,0.149,0.557,-1.343,-0.671,-0.305,14.299,-54.52,78.585,0.889,0.509
0.825,0.15,0.561,-2.014,-0.977,-0.122,14.282,-54.536,78.547,0.887,0.507
0.82,0.157,0.566,-1.648,-1.221,-0.366,14.277,-54.564,78.508,0.887,0.507
0.818,0.15,0.567,-2.136,-0.732,-0.366,14.266,-54.58,78.464,0.887,0.507
0.816,0.15,0.571,-0.916,-0.732,0.854,14.238,-54.597,78.459,0.889,0.509
0.82,0.153,0.568,0.244,1.16,1.282,14.216,-54.586,78.481,0.889,0.509
0.829,0.156,0.558,-0.366,1.221,1.038,14.183,-54.569,78.508,0.889,0.509
0.83,0.154,0.552,-1.282,0.671,0.671,14.15,-54.558,78.514,0.891,0.511
0.823,0.163,0.555,-1.099,0.793,0.793,14.112,-54.553,78.519,0.891,0.511
0.83,0.155,0.553,-0.061,1.709,0.977,14.09,-54.531,78.536,0.887,0.507
0.837,0.153,0.552,-2.869,-0.427,0.549,14.046,-54.536,78.53,0.887,0.507
0.826,0.158,0.559,-2.686,-1.648,0.488,14.002,-54.569,78.508,0.887,0.507
0.812,0.157,0.572,-1.038,-1.77,0.549,13.991,-54.613,78.481,0.891,0.511
0.815,0.15,0.577,0.732,-0.793,0.854,14.002,-54.635,78.464,0.894,0.514
0.826,0.146,0.57,1.282,0.61,0.793,14.013,-54.635,78.47,0.894,0.514
0.829,0.147,0.566,1.282,0.671,0.671,14.03,-54.624,78.47,0.891,0.511
0.82,0.153,0.572,0.793,0,0.488,14.046,-54.624,78.47,0.891,0.511
0.828,0.15,0.564,1.77,1.953,1.038,14.052,-54.602,78.486,0.891,0.511
0.834,0.148,0.548,2.014,1.465,1.587,14.052,-54.575,78.525,0.891,0.511
0.834,0.155,0.55,-0.061,-0.061,0.732,14.046,-54.58,78.536,0.889,0.509
0.821,0.157,0.56,-0.549,-0.916,0.61,14.041,-54.602,78.53,0.889,0.509
0.823,0.15,0.561,-2.441,-1.77,0.488,14.008,-54.635,78.508,0.891,0.511
0.823,0.148,0.555,-2.319,-2.014,0.916,13.969,-54.679,78.497,0.894,0.514
0.815,0.15,0.563,-0.305,-0.854,0.793,13.953,-54.712,78.492,0.894,0.514
0.813,0.152,0.57,0.732,-0.122,0.732,13.958,-54.717,78.492,0.894,0.514
0.824,0.151,0.564,1.831,0.427,0.916,13.975,-54.717,78.497,0.894,0.514
0.834,0.149,0.561,1.892,0.305,1.221,13.991,-54.717,78.514,0.894,0.514
0.83,0.148,0.566,1.16,0.305,1.16,13.997,-54.717,78.53,0.894,0.514
0.828,0.147,0.565,1.221,0.977,1.099,13.997,-54.706,78.558,0.894,0.514
0.83,0.153,0.561,1.221,0.366,1.038,14.002,-54.706,78.574,0.894,0.514
0.835,0.152,0.561,0.977,0.427,0.916,14.002,-54.701,78.591,0.894,0.514
0.833,0.155,0.557,0.061,-0.061,0.916,13.991,-54.712,78.596,0.894,0.514
0.821,0.156,0.554,0.977,0.671,1.038,13.997,-54.706,78.613,0.894,0.514
0.818,0.154,0.554,2.502,1.343,1.038,14.024,-54.69,78.635,0.894,0.514
0.825,0.146,0.546,8.301,1.587,2.014,14.134,-54.673,78.69,0.894,0.514
0.833,0.142,0.557,0,0.977,0.549,14.123,-54.662,78.69,0.894,0.514
0.823,0.151,0.567,0.427,0.183,0.916,14.117,-54.668,78.701,0.891,0.511
0.818,0.158,0.567,1.709,1.587,0.916,14.128,-54.641,78.723,0.899,0.519
0.825,0.161,0.551,6.47,1.343,1.526,14.222,-54.63,78.761,0.899,0.519
0.838,0.141,0.549,8.484,1.648,1.587,14.348,-54.608,78.805,0.894,0.514
0.843,0.141,0.567,-2.197,-0.488,0.122,14.31,-54.624,78.788,0.899,0.519
0.825,0.149,0.584,-2.014,0.366,0.366,14.266,-54.624,78.783,0.899,0.519
0.811,0.158,0.578,0.61,1.892,0.61,14.255,-54.591,78.805,0.894,0.514
0.822,0.156,0.557,1.404,2.075,0.732,14.26,-54.558,78.827,0.891,0.511
0.839,0.149,0.555,0.61,1.465,0.732,14.249,-54.536,78.843,0.891,0.511
0.833,0.151,0.565,-0.427,0.854,0.671,14.227,-54.525,78.854,0.894,0.514
0.814,0.158,0.566,-0.977,-0.427,0.977,14.194,-54.542,78.86,0.894,0.514
0.81,0.16,0.56,1.831,1.77,1.16,14.2,-54.514,78.893,0.894,0.514
0.823,0.153,0.557,2.808,2.258,0.732,14.233,-54.476,78.909,0.891,0.511
0.827,0.149,0.555,0.671,1.038,0.427,14.244,-54.465,78.909,0.896,0.516
0.824,0.153,0.56,-0.427,0.183,0.61,14.227,-54.465,78.909,0.896,0.516
0.815,0.161,0.565,-0.671,-0.122,0.61,14.211,-54.476,78.904,0.894,0.514
0.821,0.156,0.564,0.305,0.427,0.305,14.222,-54.47,78.893,0.896,0.516
0.825,0.148,0.558,0.732,0.732,0.366,14.233,-54.459,78.887,0.896,0.516
0.825,0.151,0.573,0.305,0.793,0.61,14.227,-54.454,78.893,0.894,0.514
0.824,0.156,0.58,0.427,1.038,0.793,14.222,-54.437,78.909,0.894,0.514
0.826,0.159,0.569,1.831,1.16,1.038,14.233,-54.421,78.931,0.894,0.514
0.827,0.157,0.555,1.953,0.977,0.793,14.255,-54.41,78.942,0.896,0.516
0.825,0.155,0.553,2.625,0.671,0.977,14.293,-54.404,78.953,0.896,0.516
0.814,0.154,0.56,2.441,0.61,1.038,14.321,-54.399,78.97,0.896,0.516
0.814,0.154,0.563,1.587,-0.244,1.221,14.332,-54.415,78.981,0.896,0.516
0.831,0.148,0.564,0.488,-0.61,0.916,14.337,-54.432,78.986,0.894,0.514
0.832,0.152,0.566,-0.671,-1.343,0.732,14.321,-54.465,78.975,0.894,0.514
0.813,0.156,0.57,-0.183,-0.244,0.793,14.31,-54.476,78.975,0.896,0.516
0.813,0.157,0.573,1.465,0.854,1.099,14.315,-54.465,78.997,0.899,0.519
0.831,0.155,0.565,2.991,0.916,1.16,14.348,-54.454,79.019,0.899,0.519
0.831,0.151,0.559,1.892,0.427,0.916,14.37,-54.448,79.03,0.896,0.516
0.823,0.154,0.56,1.526,1.038,0.793,14.381,-54.437,79.047,0.896,0.516
0.826,0.16,0.562,0.916,0.732,0.916,14.381,-54.432,79.058,0.896,0.516
0.832,0.159,0.562,0.671,-0.427,0.977,14.387,-54.448,79.063,0.899,0.519
0.834,0.151,0.562,-0.427,-1.404,0.671,14.381,-54.481,79.052,0.896,0.516
0.824,0.152,0.564,0.671,-0.183,1.282,14.37,-54.492,79.069,0.896,0.516
0.815,0.155,0.566,1.404,1.221,1.221,14.37,-54.481,79.096,0.896,0.516
0.817,0.159,0.563,1.892,1.282,0.977,14.381,-54.459,79.118,0.896,0.516
0.828,0.153,0.554,1.831,0.427,0.61,14.414,-54.459,79.118,0.896,0.516
0.832,0.155,0.549,0.122,-0.061,0.427,14.414,-54.465,79.107,0.896,0.516
0.821,0.159,0.559,0.305,0.122,0.549,14.42,-54.47,79.102,0.894,0.514
0.815,0.16,0.562,0.427,0.488,0.671,14.42,-54.47,79.102,0.894,0.514
0.826,0.158,0.558,3.662,-0.305,1.465,14.469,-54.487,79.118,0.899,0.519
0.835,0.149,0.564,1.892,-0.122,0.793,14.502,-54.498,79.118,0.899,0.519
0.828,0.154,0.576,-0.488,-0.916,0.61,14.491,-54.52,79.107,0.899,0.519
0.814,0.156,0.574,0.244,0.244,1.038,14.48,-54.52,79.124,0.899,0.519
0.815,0.159,0.557,1.77,0.549,1.16,14.491,-54.52,79.146,0.899,0.519
0.824,0.157,0.55,4.395,1.587,1.16,14.546,-54.492,79.173,0.899,0.519
0.832,0.151,0.559,1.526,0.61,0.732,14.562,-54.492,79.178,0.899,0.519
0.836,0.154,0.563,-0.854,0.061,0.488,14.546,-54.492,79.173,0.896,0.516
0.827,0.155,0.559,-1.404,0.122,0.671,14.507,-54.498,79.173,0.896,0.516
0.817,0.164,0.555,0.427,0.854,0.916,14.496,-54.492,79.189,0.899,0.519
0.822,0.16,0.561,2.93,0.305,1.16,14.535,-54.498,79.206,0.899,0.519
0.828,0.156,0.566,-0.183,-0.488,0.61,14.535,-54.514,79.2,0.899,0.519
0.829,0.156,0.569,-0.061,-0.244,0.854,14.524,-54.525,79.2,0.896,0.516
0.815,0.157,0.563,0.183,-0.183,0.793,14.518,-54.531,79.2,0.896,0.516
0.817,0.161,0.568,2.075,0.916,0.854,14.546,-54.52,79.211,0.896,0.516
0.828,0.161,0.563,3.54,0.549,1.282,14.59,-54.52,79.233,0.896,0.516
0.828,0.152,0.557,1.343,0.366,1.038,14.601,-54.52,79.244,0.894,0.514
0.819,0.155,0.561,1.16,0.183,1.038,14.606,-54.52,79.255,0.894,0.514
0.819,0.163,0.566,1.343,-0.61,1.465,14.606,-54.542,79.277,0.901,0.521
0.829,0.159,0.563,2.441,-0.366,1.77,14.623,-54.558,79.305,0.896,0.516
0.826,0.153,0.562,2.319,-0.549,1.282,14.65,-54.575,79.321,0.896,0.516
0.815,0.158,0.557,1.77,0.122,1.038,14.667,-54.58,79.332,0.901,0.521
0.821,0.16,0.561,2.747,0.183,1.221,14.7,-54.586,79.354,0.899,0.519
0.827,0.157,0.561,1.648,-0.305,1.16,14.716,-54.597,79.365,0.899,0.519
0.831,0.156,0.552,2.319,-0.488,0.916,14.755,-54.613,79.371,0.894,0.514
0.832,0.157,0.554,1.099,-0.122,0.671,14.766,-54.624,79.371,0.896,0.516
0.83,0.16,0.567,0.61,-0.244,0.61,14.777,-54.635,79.365,0.896,0.516
0.822,0.158,0.566,0.916,-0.488,0.916,14.788,-54.651,79.365,0.899,0.519
0.828,0.155,0.56,3.357,0.488,1.648,14.815,-54.651,79.404,0.894,0.514
0.824,0.15,0.561,4.089,1.465,1.282,14.859,-54.63,79.442,0.894,0.514
0.827,0.161,0.564,2.441,0.732,0.671,14.892,-54.624,79.453,0.899,0.519
0.836,0.166,0.569,3.845,1.343,0.854,14.947,-54.602,79.47,0.899,0.519
0.834,0.162,0.555,3.662,1.282,1.343,14.985,-54.586,79.508,0.899,0.519
0.821,0.15,0.536,1.709,0.244,0.916,15.002,-54.591,79.519,0.896,0.516
0.82,0.154,0.543,-0.061,0.122,0.488,14.996,-54.597,79.519,0.896,0.516
0.83,0.161,0.569,-1.282,0.549,0.183,14.969,-54.591,79.508,0.896,0.516
0.835,0.159,0.573,-2.136,-1.099,-0.122,14.947,-54.619,79.475,0.899,0.519
0.825,0.158,0.561,-1.099,0.366,0.183,14.93,-54.613,79.47,0.896,0.516
0.81,0.159,0.554,2.014,2.075,0.61,14.947,-54.58,79.486,0.896,0.516
0.823,0.163,0.557,2.747,3.296,0.183,14.985,-54.52,79.503,0.901,0.521
0.839,0.162,0.559,0.977,1.526,-0.122,15.007,-54.498,79.486,0.901,0.521
0.84,0.151,0.553,-2.441,-0.427,-0.366,14.98,-54.509,79.448,0.901,0.521
0.821,0.152,0.552,-4.883,-0.061,-0.061,14.897,-54.514,79.426,0.896,0.516
0.812,0.168,0.566,-3.296,0.244,0.183,14.837,-54.52,79.415,0.896,0.516
0.823,0.167,0.569,-0.305,0.916,0.549,14.821,-54.509,79.415,0.896,0.516
0.828,0.158,0.564,-0.671,-0.366,0.488,14.81,-54.52,79.409,0.896,0.516
0.821,0.153,0.557,-0.977,0.305,0.488,14.788,-54.52,79.404,0.899,0.519
0.809,0.162,0.559,-2.38,0.427,0.244,14.744,-54.514,79.387,0.899,0.519
0.817,0.169,0.563,0.061,0.427,0.671,14.738,-54.509,79.387,0.899,0.519
0.827,0.162,0.553,-1.343,-1.465,0.366,14.727,-54.542,79.36,0.901,0.521
0.832,0.155,0.55,-1.831,-1.343,0.305,14.711,-54.575,79.327,0.901,0.521
0.823,0.159,0.572,-1.404,-0.305,0.488,14.689,-54.586,79.316,0.899,0.519
0.823,0.163,0.577,-1.038,-1.343,0.61,14.672,-54.613,79.294,0.896,0.516
0.831,0.153,0.558,-1.282,-1.526,0.854,14.65,-54.646,79.283,0.896,0.516
0.829,0.152,0.563,0.305,0.61,0.793,14.645,-54.641,79.294,0.896,0.516
0.817,0.166,0.568,0.793,-0.183,0.488,14.661,-54.646,79.283,0.899,0.519
0.825,0.165,0.553,0.183,-0.854,0.427,14.672,-54.662,79.261,0.899,0.519
0.835,0.149,0.545,-1.038,-1.648,0.61,14.661,-54.701,79.239,0.896,0.516
0.828,0.151,0.558,-0.549,-0.061,0.61,14.65,-54.706,79.233,0.899,0.519
0.816,0.164,0.565,0.366,-0.488,0.916,14.65,-54.723,79.239,0.899,0.519
0.821,0.163,0.553,1.282,-0.244,0.793,14.667,-54.734,79.233,0.899,0.519
0.836,0.149,0.548,0.61,-0.244,0.732,14.678,-54.745,79.233,0.899,0.519
0.825,0.163,0.567,-0.549,-0.61,1.038,14.656,-54.761,79.233,0.899,0.519
0.824,0.162,0.544,-0.671,-1.404,0.671,14.634,-54.783,79.239,0.899,0.519
0.832,0.155,0.543,0.671,0.183,0.549,14.634,-54.805,79.222,0.899,0.519
0.838,0.155,0.563,1.099,-0.305,1.099,14.645,-54.816,79.222,0.899,0.519
0.831,0.153,0.562,-0.122,-1.465,1.099,14.65,-54.833,79.228,0.899,0.519
0.828,0.159,0.559,0.061,-0.061,0.916,14.639,-54.866,79.233,0.899,0.519
0.826,0.16,0.562,0.183,-0.549,0.977,14.634,-54.877,79.239,0.899,0.519
0.828,0.157,0.557,0.122,-0.549,0.61,14.628,-54.893,79.244,0.896,0.516
0.827,0.152,0.552,0.061,-0.549,0.793,14.628,-54.91,79.233,0.899,0.519
0.823,0.152,0.552,0,0.244,0.793,14.623,-54.921,79.233,0.899,0.519
0.831,0.158,0.549,-0.366,-0.122,0.793,14.612,-54.926,79.239,0.901,0.521
0.833,0.161,0.548,-0.854,-0.366,0.671,14.595,-54.937,79.233,0.894,0.514
0.834,0.152,0.555,-0.549,-0.061,0.61,14.579,-54.948,79.228,0.894,0.514
0.828,0.157,0.563,0.183,0.305,0.671,14.568,-54.954,79.228,0.896,0.516
0.824,0.156,0.562,1.282,0.916,0.671,14.573,-54.948,79.233,0.896,0.516
0.829,0.153,0.549,1.221,0.61,0.549,14.59,-54.937,79.233,0.896,0.516
0.826,0.153,0.553,0.793,0.488,0.427,14.606,-54.932,79.233,0.896,0.516
0.825,0.154,0.56,1.282,0.916,0.305,14.623,-54.921,79.228,0.899,0.519
0.828,0.153,0.56,1.16,0.854,0.244,14.645,-54.91,79.222,0.899,0.519
0.831,0.152,0.554,0.549,0.549,0.366,14.661,-54.899,79.217,0.901,0.521
0.826,0.152,0.558,0.305,0.854,0.549,14.661,-54.888,79.217,0.904,0.524
0.826,0.161,0.563,0.732,1.221,0.488,14.656,-54.877,79.222,0.904,0.524
0.828,0.163,0.56,2.319,1.77,0.305,14.689,-54.849,79.228,0.896,0.516
0.837,0.155,0.549,1.16,0.854,0.183,14.711,-54.833,79.222,0.896,0.516
0.833,0.154,0.55,-0.427,-0.244,0,14.722,-54.833,79.2,0.896,0.516
0.822,0.155,0.555,-1.404,0,0.427,14.7,-54.844,79.184,0.901,0.521
0.822,0.158,0.557,-0.488,0.732,0.488,14.683,-54.838,79.184,0.899,0.519
0.826,0.159,0.558,0.916,1.404,0.366,14.689,-54.816,79.184,0.899,0.519
0.833,0.158,0.561,0.854,0.549,0.427,14.7,-54.811,79.178,0.896,0.516
0.828,0.155,0.556,0.61,0.671,0.793,14.7,-54.805,79.184,0.896,0.516
0.825,0.159,0.561,0.671,1.526,0.977,14.694,-54.783,79.206,0.896,0.516
0.828,0.163,0.559,0.793,1.038,0.793,14.689,-54.772,79.217,0.896,0.516
0.837,0.159,0.543,0,0,0.244,14.694,-54.772,79.206,0.901,0.521
0.833,0.155,0.548,-0.732,-0.183,0.061,14.694,-54.778,79.184,0.901,0.521
0.819,0.164,0.572,0.305,1.16,0.427,14.694,-54.772,79.178,0.899,0.519
0.823,0.163,0.56,1.953,0.916,0.732,14.716,-54.756,79.184,0.901,0.521
0.827,0.155,0.539,0.916,0.61,0.366,14.738,-54.75,79.178,0.901,0.521
0.829,0.152,0.556,0.427,1.099,0.122,14.749,-54.739,79.167,0.896,0.516
0.825,0.159,0.576,-0.854,-0.305,0.366,14.744,-54.739,79.156,0.901,0.521
0.829,0.159,0.564,-1.038,-0.427,0.732,14.722,-54.756,79.151,0.901,0.521
0.827,0.156,0.55,0.244,0.549,1.282,14.7,-54.756,79.167,0.901,0.521
0.816,0.162,0.562,1.892,1.526,1.343,14.694,-54.739,79.2,0.901,0.521
0.819,0.162,0.568,1.465,0.488,0.977,14.705,-54.734,79.217,0.901,0.521
0.834,0.152,0.553,0.549,0.122,0.671,14.711,-54.734,79.217,0.901,0.521
0.834,0.153,0.555,0.671,0.488,0.916,14.711,-54.734,79.228,0.899,0.519
0.819,0.165,0.562,1.16,1.099,1.282,14.705,-54.723,79.255,0.899,0.519
0.823,0.166,0.553,2.014,0.366,1.16,14.722,-54.723,79.277,0.899,0.519
0.832,0.157,0.548,1.648,0.488,0.732,14.744,-54.717,79.283,0.899,0.519
0.833,0.15,0.561,0.977,0.427,0.671,14.76,-54.717,79.283,0.899,0.519
0.824,0.15,0.57,-0.183,0.488,0.793,14.749,-54.717,79.294,0.899,0.519
0.82,0.159,0.561,0.61,0.793,1.16,14.733,-54.712,79.31,0.901,0.521
0.827,0.167,0.551,2.319,0.916,0.732,14.755,-54.701,79.327,0.901,0.521
0.834,0.162,0.548,1.526,0.549,0.427,14.782,-54.69,79.321,0.904,0.524
0.832,0.154,0.555,-0.732,-0.793,0.488,14.782,-54.706,79.31,0.896,0.516
0.826,0.153,0.563,-0.244,0.061,0.854,14.766,-54.717,79.31,0.896,0.516
0.82,0.157,0.564,0.305,0,0.916,14.76,-54.728,79.321,0.899,0.519
0.827,0.156,0.561,-0.122,-0.183,0.671,14.749,-54.734,79.321,0.901,0.521
0.834,0.153,0.562,-1.709,-0.183,0.671,14.716,-54.745,79.321,0.901,0.521
0.824,0.163,0.571,0.244,0.793,0.732,14.7,-54.739,79.327,0.901,0.521
0.817,0.16,0.559,2.136,1.038,0.916,14.716,-54.723,79.343,0.901,0.521
0.83,0.152,0.542,2.014,0.549,0.61,14.744,-54.717,79.349,0.901,0.521
0.836,0.152,0.556,-0.122,0.183,0.183,14.755,-54.717,79.338,0.899,0.519
0.825,0.16,0.566,-1.709,-0.244,0.061,14.738,-54.723,79.321,0.901,0.521
0.818,0.16,0.558,0.61,0.854,0.427,14.738,-54.717,79.316,0.901,0.521
0.823,0.158,0.547,1.892,0.793,0.305,14.766,-54.706,79.31,0.901,0.521
0.833,0.156,0.557,0.916,0.305,0,14.793,-54.701,79.294,0.896,0.516
0.829,0.155,0.566,-1.099,0.122,0.183,14.788,-54.701,79.283,0.896,0.516
0.816,0.157,0.571,-0.366,0.549,0.793,14.766,-54.701,79.288,0.896,0.516
0.818,0.165,0.56,2.197,1.831,0.916,14.777,-54.673,79.31,0.901,0.521
