0.94,0.006,0.397,-0.366,0.793,0.61,-0.385,-66.797,144.948,0.621,0.562
0.938,0.008,0.395,-0.366,1.221,0.427,-0.39,-66.78,144.926,0.621,0.562
0.935,0.007,0.394,-0.427,1.404,0.183,-0.39,-66.753,144.893,0.621,0.562
0.931,0.005,0.391,-0.305,1.526,0.061,-0.379,-66.731,144.855,0.621,0.562
0.925,0.006,0.392,-0.183,1.587,0.061,-0.368,-66.703,144.811,0.621,0.562
0.922,0.006,0.391,-0.061,1.343,0.183,-0.363,-66.682,144.783,0.64,0.565
0.919,0.007,0.39,-0.061,1.038,0.183,-0.352,-66.665,144.75,0.64,0.565
0.919,0.003,0.39,0.122,0.61,0.183,-0.346,-66.66,144.723,0.64,0.565
0.917,0,0.39,0.305,0.366,0.122,-0.33,-66.654,144.69,0.623,0.555
0.92,0.003,0.39,0.427,0.305,0.366,-0.324,-66.654,144.673,0.618,0.555
0.922,0.004,0.393,0.305,0.122,0.671,-0.341,-66.66,144.673,0.618,0.555
0.926,0.001,0.395,0.305,0,0.671,-0.352,-66.66,144.673,0.609,0.57
0.93,0.003,0.397,0.427,-0.061,0.732,-0.368,-66.665,144.679,0.609,0.57
0.932,0.001,0.398,0.671,0.061,0.61,-0.368,-66.671,144.673,0.609,0.57
0.934,0.003,0.397,1.038,0.244,0.61,-0.368,-66.665,144.673,0.599,0.548
0.934,0.005,0.397,1.099,0.549,0.671,-0.363,-66.66,144.673,0.609,0.565
0.932,0.008,0.396,0.977,0.793,0.671,-0.363,-66.649,144.673,0.609,0.565
0.929,0.011,0.396,0.793,0.854,0.671,-0.368,-66.632,144.673,0.635,0.555
0.927,0.011,0.394,0.671,0.854,0.61,-0.363,-66.621,144.662,0.606,0.557
0.925,0.011,0.395,0.427,0.854,0.61,-0.368,-66.61,144.651,0.606,0.557
0.922,0.013,0.393,0.305,0.671,0.61,-0.368,-66.599,144.641,0.606,0.557
0.922,0.012,0.394,0,0.488,0.61,-0.379,-66.594,144.63,0.606,0.553
0.924,0.01,0.394,-0.122,0.366,0.488,-0.385,-66.588,144.613,0.606,0.553
0.926,0.009,0.395,-0.244,0.366,0.488,-0.39,-66.588,144.597,0.643,0.56
0.928,0.007,0.396,-0.671,0.305,0.305,-0.396,-66.583,144.569,0.64,0.565
0.928,0.005,0.397,-0.183,0.244,0.427,-0.401,-66.583,144.553,0.64,0.565
0.929,0.006,0.397,-0.183,0.244,0.427,-0.406,-66.583,144.531,0.64,0.565
0.928,0.005,0.397,-0.061,0.244,0.488,-0.412,-66.583,144.52,0.64,0.565
0.928,0.004,0.396,-0.061,0.244,0.549,-0.417,-66.583,144.509,0.64,0.565
0.927,0.002,0.396,0,0.305,0.61,-0.428,-66.577,144.503,0.64,0.565
0.926,0.005,0.395,0,0.305,0.61,-0.445,-66.577,144.503,0.64,0.557
0.926,0.003,0.397,-0.183,0.366,0.549,-0.456,-66.572,144.498,0.64,0.557
0.927,0.003,0.396,0.122,0.122,0.549,-0.467,-66.572,144.492,0.64,0.557
0.931,0.001,0.398,0.305,0.183,0.488,-0.467,-66.572,144.487,0.64,0.557
0.927,0.006,0.396,0.61,0.366,0.549,-0.467,-66.566,144.487,0.64,0.557
0.927,0.007,0.394,0.305,0.366,0.671,-0.478,-66.566,144.487,0.604,0.557
0.928,0.006,0.397,0.427,0.488,0.671,-0.483,-66.561,144.492,0.626,0.557
0.924,0.009,0.395,0.244,0.549,0.916,-0.505,-66.55,144.503,0.626,0.557
0.923,0.006,0.396,-0.122,0.305,0.854,-0.533,-66.55,144.514,0.628,0.565
0.925,0.008,0.395,0.061,0,0.671,-0.544,-66.555,144.514,0.628,0.565
0.93,0.01,0.396,0.061,-0.122,0.61,-0.549,-66.561,144.509,0.628,0.565
0.93,0.008,0.398,-0.122,0.183,0.549,-0.56,-66.561,144.498,0.631,0.56
0.928,0.008,0.396,-0.244,0.427,0.61,-0.571,-66.555,144.492,0.631,0.56
0.928,0.005,0.397,-0.366,0.427,0.61,-0.588,-66.55,144.487,0.631,0.56
0.928,0.003,0.397,-0.244,0.366,0.488,-0.599,-66.544,144.476,0.631,0.56
0.927,0.003,0.397,-0.061,0.305,0.366,-0.599,-66.544,144.459,0.601,0.565
0.926,0.003,0.396,0.061,0.305,0.366,-0.599,-66.539,144.443,0.601,0.565
0.927,0.002,0.397,0.305,0.244,0.305,-0.588,-66.539,144.426,0.601,0.565
0.925,0,0.396,0.488,0.244,0.244,-0.577,-66.539,144.404,0.601,0.565
0.924,0.003,0.396,0.488,0.183,0.244,-0.56,-66.539,144.388,0.601,0.565
0.923,0.007,0.394,0.366,0.061,0.366,-0.56,-66.539,144.377,0.623,0.56
0.924,0.004,0.393,0.244,0.061,0.427,-0.56,-66.544,144.371,0.623,0.56
0.926,0.005,0.394,0.366,-0.122,0.427,-0.555,-66.55,144.36,0.623,0.56
0.927,0.004,0.394,0.305,-0.122,0.427,-0.555,-66.555,144.355,0.626,0.555
0.928,0.004,0.395,0.305,-0.122,0.488,-0.555,-66.561,144.349,0.606,0.565
0.929,0.006,0.396,0.244,-0.061,0.488,-0.56,-66.566,144.349,0.606,0.565
0.928,0.005,0.396,0.183,0.061,0.488,-0.566,-66.572,144.344,0.606,0.565
0.929,0.004,0.396,0.122,0.061,0.488,-0.566,-66.572,144.344,0.601,0.557
0.928,0.005,0.396,0.122,0.122,0.549,-0.577,-66.572,144.344,0.601,0.557
0.929,0.004,0.396,0.061,0.183,0.488,-0.582,-66.572,144.338,0.601,0.557
0.928,0.003,0.396,0.122,0.244,0.488,-0.588,-66.572,144.338,0.601,0.557
0.928,0.003,0.396,0.366,0.244,0.488,-0.588,-66.572,144.338,0.601,0.557
0.928,0.004,0.394,0.488,0.244,0.427,-0.582,-66.572,144.333,0.614,0.557
0.926,0.006,0.394,0.366,0.366,0.366,-0.577,-66.566,144.327,0.614,0.557
0.926,0.004,0.394,0.183,0.244,0.305,-0.571,-66.566,144.316,0.614,0.557
0.924,0.006,0.394,0.183,0.122,0.366,-0.566,-66.566,144.311,0.614,0.557
0.926,0.005,0.395,0.183,0,0.305,-0.566,-66.566,144.305,0.633,0.562
0.928,0.005,0.396,0.305,-0.061,0.366,-0.56,-66.572,144.294,0.633,0.562
0.93,0,0.399,0.427,0.122,0.305,-0.555,-66.577,144.289,0.635,0.553
0.923,0.004,0.396,0.427,0.183,0.366,-0.549,-66.577,144.283,0.604,0.555
0.923,0.002,0.393,0.366,0.183,0.366,-0.544,-66.577,144.278,0.604,0.555
0.928,0.008,0.396,0.244,0.122,0.366,-0.538,-66.577,144.272,0.633,0.557
0.932,0.005,0.395,0.183,0.244,0.366,-0.538,-66.577,144.267,0.633,0.557
0.932,0.004,0.394,0.244,0.244,0.366,-0.538,-66.577,144.267,0.633,0.557
0.93,0.007,0.396,0.427,0.305,0.366,-0.533,-66.577,144.261,0.618,0.553
0.928,0.007,0.395,0.427,0.366,0.427,-0.527,-66.572,144.261,0.616,0.555
0.926,0.006,0.393,0.427,0.366,0.427,-0.522,-66.572,144.261,0.616,0.555
0.925,0.007,0.393,0.244,0.427,0.427,-0.516,-66.566,144.261,0.616,0.555
0.924,0.006,0.396,0.244,0.244,0.427,-0.516,-66.566,144.261,0.616,0.555
0.925,0.007,0.397,0.244,0.183,0.427,-0.516,-66.566,144.261,0.616,0.555
0.927,0.007,0.396,0.244,0.183,0.488,-0.511,-66.566,144.261,0.633,0.562
0.929,0.007,0.396,0.244,0.244,0.549,-0.511,-66.566,144.267,0.633,0.56
0.927,0.005,0.397,0.427,0.244,0.549,-0.516,-66.566,144.278,0.633,0.56
0.926,0.008,0.396,0.366,0.183,0.549,-0.516,-66.561,144.283,0.616,0.555
0.927,0.008,0.395,0.183,0.183,0.549,-0.516,-66.561,144.294,0.616,0.555
0.927,0.006,0.394,0,0.244,0.549,-0.522,-66.561,144.3,0.616,0.555
0.928,0.004,0.394,0.122,0.183,0.488,-0.527,-66.561,144.305,0.611,0.557
0.926,0.006,0.394,0.122,0.183,0.427,-0.527,-66.561,144.311,0.611,0.557
0.925,0.004,0.394,0.061,0.061,0.427,-0.527,-66.566,144.316,0.611,0.557
0.926,0.004,0.394,0.183,-0.061,0.427,-0.527,-66.566,144.322,0.611,0.557
0.926,0.005,0.394,0.244,-0.061,0.549,-0.527,-66.572,144.322,0.611,0.557
0.927,0.005,0.395,0.183,0,0.61,-0.533,-66.577,144.333,0.611,0.557
0.927,0.004,0.397,0.244,0,0.671,-0.544,-66.583,144.349,0.599,0.557
0.93,0.002,0.397,0.305,0,0.671,-0.555,-66.588,144.366,0.638,0.557
0.929,0.003,0.396,0.427,0.122,0.671,-0.56,-66.588,144.382,0.638,0.557
0.928,0.004,0.396,0.488,0.183,0.671,-0.571,-66.588,144.399,0.638,0.557
0.926,0.005,0.397,0.366,0.244,0.366,-0.626,-66.599,144.564,0.638,0.557
0.926,0.006,0.394,0.183,0.305,0.427,-0.621,-66.599,144.569,0.638,0.557
0.925,0.005,0.394,0.122,0.366,0.427,-0.621,-66.594,144.575,0.638,0.557
0.926,0.006,0.395,0.122,0.305,0.549,-0.626,-66.594,144.586,0.635,0.557
0.927,0.007,0.395,0.061,0.244,0.671,-0.632,-66.588,144.602,0.635,0.557
0.927,0.005,0.396,-0.061,0.244,0.549,-0.643,-66.588,144.619,0.635,0.557
0.927,0.003,0.395,0,0.183,0.488,-0.654,-66.588,144.635,0.604,0.562
0.927,0.002,0.396,0.122,0.122,0.427,-0.654,-66.588,144.641,0.604,0.562
0.926,0.005,0.393,0.366,0.122,0.427,-0.654,-66.588,144.651,0.604,0.562
0.927,0.008,0.395,0.244,0.244,0.427,-0.654,-66.588,144.662,0.609,0.557
0.927,0.005,0.395,0.061,0.244,0.488,-0.654,-66.588,144.668,0.609,0.557
0.928,0.003,0.396,0.061,0.244,0.549,-0.659,-66.588,144.684,0.609,0.557
0.927,0.005,0.394,0.183,0.183,0.61,-0.665,-66.588,144.695,0.601,0.562
0.926,0.004,0.395,0.244,0.122,0.61,-0.67,-66.588,144.717,0.601,0.562
0.925,0.005,0.394,0.183,0.122,0.671,-0.681,-66.588,144.734,0.601,0.562
0.926,0.004,0.394,0.183,0.061,0.671,-0.692,-66.594,144.756,0.601,0.562
0.928,0.005,0.395,0.122,0.061,0.61,-0.703,-66.594,144.778,0.601,0.562
0.929,0.005,0.395,0.183,0.122,0.61,-0.709,-66.599,144.8,0.601,0.562
0.931,0.003,0.395,0.244,0.122,0.549,-0.714,-66.599,144.816,0.601,0.562
0.931,0.003,0.396,0.305,0.244,0.549,-0.72,-66.599,144.833,0.601,0.562
0.928,0.004,0.396,0.244,0.305,0.61,-0.725,-66.599,144.849,0.638,0.56
0.928,0.001,0.396,0.244,0.305,0.61,-0.731,-66.599,144.871,0.638,0.56
0.926,0.001,0.395,0.366,0.366,0.61,-0.736,-66.594,144.888,0.638,0.56
0.927,0.003,0.395,0.305,0.366,0.671,-0.742,-66.588,144.91,0.616,0.567
0.927,0.002,0.394,0.488,0.305,0.549,-0.753,-66.588,144.932,0.616,0.567
0.929,0.003,0.395,0.671,0.244,0.488,-0.753,-66.588,144.948,0.616,0.567
0.927,0.002,0.396,0.549,0.366,0.427,-0.747,-66.583,144.959,0.616,0.567
0.924,0.004,0.394,0.488,0.305,0.549,-0.742,-66.583,144.97,0.616,0.567
0.926,0.004,0.395,0.305,0.244,0.61,-0.742,-66.583,144.992,0.616,0.567
0.926,0.005,0.396,0.244,0.244,0.61,-0.753,-66.577,145.009,0.633,0.562
0.929,0.004,0.394,0.183,0.305,0.61,-0.758,-66.577,145.031,0.609,0.555
0.931,0.001,0.395,0.183,0.427,0.549,-0.769,-66.577,145.052,0.609,0.555
0.931,0.004,0.396,0.244,0.427,0.427,-0.769,-66.572,145.069,0.609,0.555
0.931,0.004,0.397,0.305,0.488,0.427,-0.769,-66.566,145.08,0.635,0.567
0.928,0.004,0.395,0.305,0.61,0.427,-0.769,-66.561,145.091,0.635,0.567
0.927,0.004,0.395,0.183,0.61,0.427,-0.769,-66.555,145.102,0.631,0.56
0.925,0.005,0.396,0.122,0.549,0.427,-0.769,-66.544,145.113,0.623,0.557
0.922,0.005,0.396,0.061,0.488,0.427,-0.769,-66.539,145.129,0.623,0.557
0.924,0.004,0.395,0.061,0.366,0.427,-0.769,-66.533,145.14,0.628,0.557
0.926,0.004,0.396,-0.061,0.366,0.488,-0.775,-66.533,145.151,0.618,0.562
0.927,0.002,0.396,0.122,0.305,0.427,-0.78,-66.528,145.168,0.618,0.562
0.929,0.004,0.396,0.427,0.305,0.366,-0.775,-66.528,145.179,0.618,0.562
0.925,0.006,0.396,0.305,0.366,0.427,-0.769,-66.522,145.19,0.618,0.562
0.924,0.005,0.395,0.061,0.305,0.549,-0.769,-66.522,145.206,0.618,0.562
0.926,0.001,0.396,0,0.244,0.488,-0.775,-66.517,145.223,0.645,0.557
0.926,0.003,0.395,0.305,0.122,0.488,-0.791,-66.522,145.272,0.645,0.557
0.927,0.002,0.396,0.305,0.183,0.61,-0.797,-66.522,145.294,0.645,0.557
0.927,0.003,0.396,0.244,0.122,0.549,-0.802,-66.522,145.316,0.645,0.557
0.928,0.002,0.396,0.427,0.061,0.549,-0.802,-66.522,145.333,0.645,0.557
0.93,0.003,0.397,0.427,0.061,0.61,-0.807,-66.528,145.355,0.616,0.562
0.928,0.002,0.398,0.549,0.305,0.671,-0.813,-66.528,145.382,0.616,0.562
0.927,0.005,0.397,0.427,0.305,0.671,-0.818,-66.522,145.404,0.616,0.562
0.926,0.003,0.396,0.305,0.305,0.488,-0.818,-66.522,145.426,0.616,0.562
0.926,0,0.395,0.427,0.244,0.488,-0.818,-66.522,145.443,0.616,0.562
0.926,0.004,0.395,0.427,0.305,0.488,-0.818,-66.517,145.464,0.616,0.562
0.927,0.006,0.396,0.183,0.305,0.549,-0.818,-66.517,145.481,0.623,0.555
0.926,0.002,0.398,0.244,0.244,0.427,-0.824,-66.517,145.497,0.623,0.555
0.926,0.001,0.397,0.549,0.061,0.366,-0.818,-66.517,145.514,0.623,0.555
0.928,0.001,0.393,0.854,0.061,0.305,-0.802,-66.517,145.519,0.623,0.555
0.928,0.003,0.396,0.549,0.244,0.366,-0.791,-66.517,145.53,0.623,0.555
0.925,0.003,0.401,0.305,0.366,0.366,-0.786,-66.517,145.541,0.616,0.557
0.925,0.007,0.395,0.488,0.122,0.61,-0.786,-66.517,145.563,0.614,0.56
0.931,0.006,0.393,0.183,0.183,0.671,-0.791,-66.517,145.585,0.614,0.56
0.93,0.003,0.397,0,0.305,0.427,-0.797,-66.517,145.607,0.614,0.557
0.928,0.002,0.399,0.061,0.244,0.488,-0.802,-66.517,145.624,0.621,0.553
0.93,0.003,0.396,0.366,0.488,0.488,-0.807,-66.511,145.64,0.621,0.553
0.928,0.004,0.395,0.305,0.61,0.488,-0.802,-66.506,145.662,0.606,0.56
0.927,0.005,0.396,0.183,0.549,0.366,-0.802,-66.495,145.679,0.606,0.56
0.924,0.006,0.397,0.122,0.488,0.427,-0.802,-66.489,145.69,0.606,0.56
0.924,0.005,0.396,0.061,0.366,0.488,-0.802,-66.489,145.706,0.606,0.56
0.924,0.004,0.396,0.061,0.366,0.488,-0.807,-66.484,145.723,0.623,0.557
0.926,0.004,0.396,-0.061,0.305,0.61,-0.813,-66.478,145.745,0.623,0.557
0.926,0.002,0.396,0.244,0.305,0.488,-0.818,-66.478,145.767,0.621,0.557
0.927,0.004,0.397,0.244,0.244,0.427,-0.818,-66.478,145.789,0.606,0.557
0.925,0.005,0.396,0.122,0.244,0.427,-0.818,-66.478,145.8,0.606,0.557
0.926,0.001,0.396,0,0.183,0.427,-0.818,-66.478,145.816,0.635,0.557
0.927,0.001,0.397,0.061,0.122,0.488,-0.824,-66.478,145.838,0.635,0.557
0.927,0.001,0.398,0.061,0.183,0.488,-0.829,-66.478,145.854,0.635,0.557
0.926,0.003,0.397,0.305,0.122,0.488,-0.829,-66.478,145.871,0.611,0.523
0.927,0.004,0.396,0.305,0.183,0.549,-0.835,-66.478,145.893,0.616,0.557
0.928,0.002,0.396,0.244,0.244,0.549,-0.84,-66.478,145.915,0.616,0.557
0.926,0.002,0.396,0.244,0.183,0.549,-0.846,-66.478,145.937,0.628,0.557
0.927,0.003,0.398,0.244,0.122,0.549,-0.846,-66.478,145.964,0.616,0.562
0.927,0.002,0.397,0.305,0.122,0.549,-0.851,-66.478,145.986,0.616,0.562
0.928,0,0.398,0.244,0.183,0.488,-0.857,-66.484,146.008,0.616,0.562
0.928,0.001,0.397,0.427,0.244,0.488,-0.857,-66.478,146.025,0.616,0.562
0.928,0.003,0.397,0.549,0.366,0.488,-0.851,-66.478,146.047,0.616,0.562
0.927,0.003,0.397,0.549,0.427,0.488,-0.851,-66.473,146.063,0.616,0.562
0.925,0.003,0.396,0.488,0.305,0.488,-0.846,-66.473,146.085,0.628,0.555
0.924,0.002,0.396,0.427,0.183,0.488,-0.846,-66.467,146.102,0.628,0.555
0.926,0.003,0.396,0.488,0.183,0.427,-0.84,-66.467,146.124,0.594,0.555
0.926,0.003,0.397,0.366,0.183,0.366,-0.835,-66.473,146.14,0.594,0.555
0.928,0.002,0.397,0.549,0.122,0.305,-0.829,-66.473,146.151,0.594,0.555
0.93,0.003,0.398,0.61,0.122,0.244,-0.813,-66.473,146.162,0.594,0.555
0.925,0.001,0.398,0.671,0.305,0.244,-0.797,-66.473,146.168,0.594,0.555
0.923,0.005,0.396,0.366,0.122,0.366,-0.786,-66.473,146.179,0.594,0.555
0.928,0.002,0.4,0.244,0.061,0.366,-0.786,-66.473,146.195,0.638,0.555
0.928,0.004,0.395,0.366,0.183,0.366,-0.78,-66.473,146.206,0.621,0.553
0.931,0.003,0.396,0.122,0.305,0.488,-0.78,-66.473,146.223,0.621,0.553
0.931,0.004,0.397,0.244,0.427,0.366,-0.78,-66.473,146.245,0.638,0.56
0.929,0.006,0.398,0.183,0.427,0.305,-0.775,-66.467,146.255,0.638,0.56
0.926,0.004,0.396,0.183,0.427,0.244,-0.769,-66.462,146.266,0.638,0.56
0.924,0.004,0.396,0.183,0.427,0.183,-0.758,-66.456,146.272,0.638,0.56
0.924,0.003,0.397,0.061,0.427,0.244,-0.747,-66.456,146.277,0.618,0.555
0.923,0.003,0.399,0,0.305,0.305,-0.747,-66.451,146.288,0.618,0.555
0.923,0.004,0.397,0.183,0.183,0.305,-0.742,-66.451,146.299,0.621,0.557
0.927,0.003,0.397,0.183,0.183,0.305,-0.736,-66.451,146.31,0.626,0.553
0.928,0.002,0.399,0.244,0.244,0.244,-0.731,-66.451,146.321,0.626,0.553
0.923,0,0.398,0.488,0.244,0.183,-0.714,-66.451,146.327,0.626,0.553
0.924,0.006,0.398,0.427,0.122,0.244,-0.703,-66.451,146.338,0.626,0.553
0.925,0.007,0.396,0.305,0.061,0.183,-0.692,-66.451,146.343,0.626,0.553
0.926,0.001,0.396,0.122,0.183,0.183,-0.681,-66.451,146.349,0.628,0.56
0.927,0.004,0.397,0.305,0.122,0.183,-0.67,-66.451,146.354,0.614,0.562
0.925,0.006,0.396,0.366,0.061,0.305,-0.659,-66.451,146.365,0.614,0.562
0.925,0.006,0.396,0.305,0.061,0.366,-0.654,-66.456,146.376,0.643,0.56
0.926,0.006,0.396,0.305,0,0.366,-0.648,-66.456,146.393,0.638,0.555
0.926,0.004,0.396,0.366,-0.061,0.427,-0.643,-66.462,146.409,0.638,0.555
0.928,0.004,0.397,0.366,-0.061,0.488,-0.643,-66.467,146.431,0.638,0.555
0.927,0.006,0.397,0.366,-0.061,0.488,-0.643,-66.473,146.448,0.638,0.555
0.928,0.004,0.397,0.488,0,0.488,-0.637,-66.478,146.47,0.638,0.555
0.928,0.004,0.397,0.427,0.061,0.488,-0.637,-66.484,146.492,0.638,0.555
0.927,0.006,0.396,0.366,0.183,0.488,-0.632,-66.484,146.514,0.599,0.555
0.927,0.003,0.396,0.366,0.244,0.427,-0.632,-66.484,146.536,0.599,0.555
0.925,0.003,0.397,0.366,0.244,0.427,-0.626,-66.478,146.552,0.614,0.56
0.926,0.006,0.396,0.305,0.061,0.488,-0.626,-66.484,146.574,0.635,0.56
0.926,0.004,0.395,0.366,0.061,0.488,-0.626,-66.484,146.596,0.635,0.56
0.926,0.006,0.396,0.427,0,0.488,-0.626,-66.489,146.618,0.635,0.56
0.928,0.001,0.398,0.366,0.061,0.488,-0.621,-66.489,146.64,0.609,0.565
0.923,0.005,0.396,0.244,0.183,0.61,-0.626,-66.495,146.662,0.609,0.565
0.923,0.002,0.394,0.244,0.122,0.549,-0.632,-66.495,146.689,0.633,0.553
0.928,0.006,0.397,0.183,-0.061,0.488,-0.637,-66.495,146.711,0.623,0.56
0.933,0.004,0.396,0.122,0.122,0.488,-0.643,-66.5,146.733,0.623,0.56
0.932,0.001,0.395,0.244,0.122,0.427,-0.643,-66.5,146.755,0.623,0.56
0.93,0.005,0.397,0.366,0.244,0.427,-0.643,-66.5,146.777,0.609,0.555
0.928,0.005,0.398,0.366,0.305,0.427,-0.637,-66.5,146.794,0.609,0.555
0.926,0.004,0.395,0.366,0.366,0.427,-0.637,-66.5,146.81,0.621,0.56
0.924,0.004,0.395,0.244,0.427,0.427,-0.637,-66.495,146.832,0.621,0.56
0.923,0.004,0.396,0.183,0.305,0.488,-0.637,-66.495,146.854,0.621,0.56
0.924,0.005,0.396,0.183,0.122,0.488,-0.637,-66.495,146.876,0.621,0.56
0.927,0.003,0.396,0.244,0.122,0.427,-0.643,-66.495,146.893,0.633,0.557
0.928,0.004,0.397,0.244,0.183,0.427,-0.643,-66.495,146.915,0.633,0.557
0.926,0.003,0.397,0.427,0.122,0.427,-0.637,-66.495,146.931,0.616,0.557
0.927,0.006,0.396,0.305,0.061,0.366,-0.632,-66.495,146.953,0.601,0.553
0.926,0.007,0.396,0.183,0.122,0.488,-0.632,-66.5,146.97,0.601,0.553
0.927,0.003,0.395,0,0.183,0.427,-0.637,-66.5,146.992,0.601,0.553
0.927,0.004,0.395,0.122,0.183,0.427,-0.637,-66.5,147.008,0.633,0.56
0.925,0.004,0.395,0.183,0.122,0.488,-0.643,-66.5,147.03,0.633,0.56
0.924,0.004,0.394,0.183,0.061,0.488,-0.643,-66.506,147.052,0.633,0.565
0.926,0.005,0.394,0.244,0,0.488,-0.648,-66.506,147.074,0.604,0.555
0.927,0.004,0.395,0.183,0,0.549,-0.654,-66.511,147.101,0.604,0.555
0.928,0.006,0.396,0.183,0,0.549,-0.659,-66.517,147.129,0.623,0.562
0.928,0.005,0.396,0.183,0,0.549,-0.665,-66.522,147.151,0.601,0.548
0.929,0.002,0.397,0.183,0.061,0.61,-0.67,-66.522,147.178,0.601,0.548
0.929,0.003,0.397,0.305,0.244,0.549,-0.676,-66.522,147.206,0.601,0.548
0.926,0.005,0.397,0.244,0.305,0.671,-0.681,-66.522,147.239,0.601,0.548
0.926,0.004,0.396,0.183,0.305,0.671,-0.692,-66.522,147.266,0.601,0.548
0.925,0.001,0.396,0.183,0.366,0.61,-0.703,-66.517,147.299,0.601,0.548
0.925,0.005,0.394,0.244,0.244,0.671,-0.714,-66.517,147.327,0.618,0.557
0.927,0.004,0.396,0.183,0.244,0.671,-0.725,-66.517,147.36,0.618,0.557
0.927,0.004,0.396,0.427,0.244,0.61,-0.731,-66.511,147.393,0.618,0.557
0.93,0.003,0.396,0.488,0.305,0.549,-0.731,-66.511,147.42,0.633,0.557
0.926,0.003,0.396,0.366,0.427,0.61,-0.736,-66.506,147.448,0.633,0.557
0.923,0.003,0.396,0.244,0.305,0.671,-0.742,-66.506,147.475,0.621,0.56
0.926,0.005,0.397,0.183,0.061,0.61,-0.753,-66.506,147.508,0.621,0.557
0.929,0.006,0.396,0.122,0.183,0.61,-0.758,-66.506,147.535,0.621,0.557
0.93,0.002,0.395,0.122,0.427,0.61,-0.769,-66.506,147.563,0.621,0.557
0.931,0.002,0.397,0.183,0.549,0.488,-0.775,-66.5,147.59,0.621,0.557
0.928,0.004,0.398,0.183,0.488,0.488,-0.775,-66.495,147.612,0.621,0.557
0.928,0.004,0.396,0.244,0.488,0.549,-0.78,-66.489,147.634,0.596,0.553
0.927,0.004,0.396,0.122,0.549,0.549,-0.786,-66.484,147.662,0.604,0.557
0.926,0.003,0.397,0.122,0.61,0.549,-0.791,-66.473,147.689,0.604,0.557
0.925,0.003,0.397,0.122,0.488,0.61,-0.797,-66.467,147.717,0.626,0.56
0.925,0.004,0.396,0.122,0.488,0.61,-0.807,-66.462,147.744,0.623,0.557
0.925,0.004,0.397,0.122,0.488,0.61,-0.818,-66.456,147.772,0.623,0.557
0.926,0.003,0.398,0.122,0.427,0.61,-0.824,-66.451,147.805,0.631,0.55
0.924,0.002,0.396,0.427,0.366,0.549,-0.829,-66.451,147.832,0.631,0.55
0.926,0.005,0.398,0.244,0.366,0.488,-0.829,-66.445,147.854,0.631,0.55
0.925,0.005,0.396,0.061,0.305,0.488,-0.829,-66.445,147.876,0.623,0.555
0.926,0.001,0.396,0,0.305,0.488,-0.835,-66.44,147.898,0.623,0.555
0.927,0.003,0.398,0.061,0.244,0.488,-0.84,-66.44,147.925,0.623,0.555
0.926,0.003,0.397,0.061,0.183,0.549,-0.846,-66.44,147.947,0.631,0.557
0.926,0.003,0.396,0.061,0.183,0.549,-0.857,-66.44,147.975,0.635,0.553
0.926,0.002,0.396,0,0.244,0.549,-0.862,-66.44,148.002,0.635,0.553
0.926,0.002,0.397,-0.061,0.305,0.488,-0.873,-66.44,148.024,0.635,0.553
0.927,0.002,0.398,0,0.244,0.488,-0.879,-66.44,148.046,0.635,0.562
0.927,0.002,0.398,0.122,0.183,0.427,-0.884,-66.44,148.068,0.635,0.562
0.928,0,0.399,0.183,0.244,0.427,-0.884,-66.44,148.09,0.621,0.557
0.927,0,0.399,0.244,0.305,0.488,-0.884,-66.434,148.112,0.635,0.555
0.926,0,0.398,0.305,0.366,0.549,-0.89,-66.434,148.14,0.635,0.555
0.926,0.002,0.398,0.427,0.427,0.549,-0.895,-66.429,148.162,0.631,0.56
0.925,0.003,0.397,0.427,0.305,0.549,-0.895,-66.423,148.189,0.631,0.56
0.925,0.001,0.398,0.366,0.244,0.549,-0.901,-66.423,148.217,0.631,0.56
0.925,0,0.398,0.488,0.183,0.488,-0.901,-66.423,148.239,0.631,0.56
0.924,0.003,0.396,0.427,0.183,0.488,-0.901,-66.423,148.266,0.631,0.56
0.926,0.002,0.397,0.427,0.183,0.549,-0.901,-66.423,148.288,0.631,0.56
0.927,0.003,0.398,0.549,0.122,0.549,-0.901,-66.423,148.315,0.621,0.555
0.928,0.003,0.399,0.488,0.122,0.427,-0.901,-66.423,148.337,0.621,0.555
0.924,0.003,0.397,0.61,0.183,0.366,-0.89,-66.423,148.354,0.621,0.555
0.925,0.004,0.397,0.366,0.061,0.366,-0.884,-66.429,148.376,0.628,0.553
0.925,0.003,0.4,0.305,0.061,0.366,-0.879,-66.429,148.392,0.601,0.557
0.926,0.004,0.396,0.305,0.122,0.427,-0.873,-66.429,148.409,0.601,0.557
0.929,0.002,0.397,0.122,0.183,0.427,-0.873,-66.429,148.431,0.601,0.557
0.929,0.005,0.399,0.061,0.244,0.366,-0.873,-66.429,148.453,0.611,0.555
0.928,0.005,0.397,0.122,0.244,0.366,-0.873,-66.429,148.469,0.611,0.555
0.929,0.004,0.396,0.183,0.366,0.366,-0.868,-66.429,148.486,0.611,0.555
0.927,0.003,0.397,0.122,0.366,0.366,-0.868,-66.423,148.502,0.616,0.56
0.925,0.002,0.397,0.122,0.305,0.366,-0.862,-66.423,148.519,0.616,0.56
0.923,0.003,0.398,0.122,0.244,0.366,-0.862,-66.418,148.535,0.616,0.56
0.923,0.002,0.397,0.183,0.183,0.366,-0.857,-66.418,148.557,0.65,0.553
