0.879,0.122,0.482,0.244,0.916,-0.122,12.673,-60.211,133.429,0.443,0.46
0.872,0.117,0.479,0,0.732,0.122,12.678,-60.2,133.407,0.423,0.467
0.874,0.121,0.482,-0.305,0.427,0.305,12.673,-60.194,133.396,0.423,0.467
0.875,0.12,0.486,-0.061,0.122,0.244,12.673,-60.194,133.38,0.423,0.467
0.877,0.113,0.482,0.183,0.122,0.122,12.684,-60.194,133.358,0.423,0.467
0.88,0.116,0.484,0.427,0.366,-0.061,12.7,-60.194,133.33,0.443,0.465
0.879,0.124,0.484,0.427,0.61,-0.122,12.722,-60.183,133.297,0.443,0.465
0.878,0.121,0.484,0.244,0.671,-0.061,12.733,-60.172,133.27,0.443,0.465
0.88,0.119,0.483,0.305,0.671,0.061,12.75,-60.167,133.248,0.426,0.462
0.881,0.12,0.486,0.305,0.732,0.122,12.755,-60.156,133.226,0.426,0.462
0.879,0.123,0.485,0.305,0.793,0.305,12.761,-60.145,133.209,0.426,0.462
0.879,0.122,0.485,0.122,0.854,0.427,12.761,-60.134,133.204,0.419,0.462
0.877,0.121,0.487,0.061,0.977,0.549,12.75,-60.123,133.198,0.419,0.462
0.875,0.118,0.491,0.183,0.793,0.549,12.739,-60.112,133.198,0.533,0.46
0.869,0.117,0.487,0.488,0.732,0.549,12.739,-60.101,133.193,0.426,0.455
0.867,0.12,0.486,0.488,0.549,0.732,12.733,-60.095,133.198,0.426,0.455
0.867,0.122,0.486,0.549,0.366,0.732,12.728,-60.09,133.198,0.458,0.462
0.868,0.116,0.486,0.549,0.244,0.732,12.728,-60.09,133.204,0.445,0.465
0.87,0.119,0.487,0.732,0.244,0.732,12.722,-60.09,133.209,0.445,0.465
0.871,0.122,0.486,0.732,0.061,0.732,12.728,-60.09,133.209,0.445,0.46
0.873,0.122,0.488,0.549,-0.183,0.854,12.722,-60.095,133.209,0.445,0.46
0.877,0.122,0.488,0.366,-0.427,0.916,12.717,-60.112,133.215,0.445,0.46
0.878,0.122,0.491,0.183,-0.366,0.916,12.706,-60.123,133.22,0.453,0.462
0.876,0.121,0.492,0.061,-0.305,0.854,12.695,-60.128,133.22,0.426,0.465
0.875,0.117,0.49,0.122,-0.305,0.854,12.684,-60.139,133.226,0.426,0.465
0.873,0.116,0.487,0.305,-0.305,0.854,12.678,-60.15,133.226,0.433,0.462
0.874,0.118,0.485,0.366,-0.427,0.793,12.673,-60.161,133.226,0.421,0.465
0.874,0.116,0.485,0.305,-0.488,0.671,12.673,-60.172,133.226,0.421,0.465
0.875,0.113,0.483,0.305,-0.427,0.488,12.678,-60.183,133.215,0.441,0.465
0.875,0.117,0.484,0.366,-0.427,0.488,12.684,-60.194,133.204,0.441,0.465
0.879,0.116,0.483,0.183,-0.61,0.305,12.689,-60.205,133.187,0.441,0.465
0.882,0.117,0.481,0.305,-0.488,0.244,12.706,-60.216,133.165,0.448,0.46
0.884,0.119,0.484,-0.122,-0.427,0.183,12.711,-60.227,133.143,0.443,0.465
0.877,0.114,0.485,-0.488,-0.244,0.305,12.7,-60.238,133.127,0.443,0.465
0.878,0.112,0.482,-0.671,-0.488,0.488,12.684,-60.249,133.116,0.448,0.462
0.883,0.115,0.481,-0.488,-0.183,0.549,12.667,-60.26,133.11,0.455,0.46
0.886,0.116,0.482,-0.305,0.244,0.549,12.651,-60.26,133.105,0.455,0.46
0.888,0.109,0.48,-0.183,0.427,0.427,12.64,-60.26,133.099,0.426,0.46
0.886,0.111,0.48,0.061,0.549,0.305,12.634,-60.255,133.094,0.443,0.46
0.884,0.115,0.482,0.061,0.549,0.122,12.634,-60.249,133.077,0.443,0.46
0.88,0.115,0.482,0.183,0.549,0.122,12.634,-60.244,133.061,0.453,0.458
0.875,0.115,0.482,0.183,0.61,0.244,12.634,-60.238,133.05,0.455,0.46
0.875,0.114,0.486,0.305,0.488,0.305,12.634,-60.233,133.039,0.455,0.46
0.874,0.115,0.487,0.671,0.488,0.366,12.64,-60.233,133.033,0.455,0.46
0.874,0.118,0.486,0.793,0.549,0.366,12.651,-60.222,133.028,0.455,0.46
0.875,0.118,0.486,0.916,0.61,0.366,12.656,-60.216,133.022,0.455,0.46
0.875,0.119,0.489,1.038,0.61,0.366,12.673,-60.205,133.017,0.438,0.46
0.875,0.121,0.486,1.221,0.61,0.244,12.695,-60.2,133.011,0.438,0.46
0.874,0.126,0.487,1.099,0.61,0.183,12.717,-60.189,132.995,0.438,0.46
0.874,0.128,0.488,0.854,0.366,0.244,12.733,-60.183,132.984,0.448,0.46
0.874,0.123,0.486,0.549,0.305,0.305,12.75,-60.178,132.968,0.445,0.462
0.873,0.125,0.483,0.366,0.244,0.366,12.755,-60.178,132.951,0.445,0.462
0.872,0.126,0.48,0.305,0.061,0.488,12.761,-60.178,132.94,0.423,0.46
0.872,0.125,0.483,0.061,-0.122,0.488,12.766,-60.183,132.929,0.423,0.46
0.873,0.125,0.484,-0.427,-0.366,0.488,12.761,-60.194,132.907,0.423,0.46
0.877,0.124,0.485,-0.61,-0.488,0.549,12.755,-60.205,132.891,0.445,0.46
0.877,0.122,0.485,-0.977,-0.427,0.61,12.733,-60.216,132.88,0.445,0.46
0.877,0.118,0.485,-0.977,-0.488,0.61,12.717,-60.233,132.863,0.445,0.46
0.877,0.116,0.488,-0.671,-0.305,0.671,12.7,-60.238,132.858,0.445,0.46
0.875,0.118,0.49,-0.549,-0.305,0.793,12.678,-60.249,132.858,0.438,0.462
0.872,0.116,0.493,-0.732,-0.427,0.977,12.645,-60.26,132.863,0.438,0.462
0.875,0.105,0.487,-0.366,-0.732,1.038,12.623,-60.276,132.874,0.45,0.458
0.882,0.104,0.478,0.671,-0.61,0.977,12.618,-60.293,132.885,0.45,0.458
0.88,0.113,0.482,0.854,0.061,0.916,12.607,-60.298,132.902,0.45,0.458
0.884,0.113,0.48,0.854,0.305,0.671,12.607,-60.298,132.913,0.45,0.458
0.889,0.114,0.485,0.977,0.305,0.671,12.612,-60.298,132.924,0.46,0.458
0.883,0.117,0.482,0.977,0.366,0.793,12.607,-60.298,132.935,0.46,0.458
0.88,0.117,0.481,0.854,0,0.732,12.612,-60.304,132.94,0.441,0.458
0.877,0.118,0.481,0.549,0,0.793,12.601,-60.309,132.951,0.458,0.467
0.88,0.118,0.479,0.549,0.305,0.732,12.596,-60.309,132.957,0.458,0.467
0.879,0.113,0.48,0.549,0.488,0.488,12.601,-60.304,132.962,0.458,0.467
0.879,0.112,0.483,0.732,0.671,0.366,12.607,-60.298,132.962,0.441,0.465
0.881,0.117,0.483,0.732,0.549,0.244,12.618,-60.293,132.957,0.441,0.465
0.88,0.12,0.482,0.427,0.61,0.305,12.623,-60.287,132.951,0.445,0.46
0.879,0.12,0.484,0.366,0.549,0.305,12.623,-60.282,132.946,0.445,0.46
0.88,0.118,0.485,0.183,0.671,0.427,12.623,-60.271,132.946,0.445,0.46
0.877,0.119,0.485,0,0.793,0.488,12.612,-60.26,132.946,0.419,0.465
0.875,0.118,0.485,-0.122,0.671,0.488,12.601,-60.255,132.946,0.419,0.465
0.875,0.116,0.485,0,0.488,0.427,12.596,-60.249,132.946,0.419,0.465
0.875,0.115,0.488,0.061,0.427,0.366,12.59,-60.244,132.94,0.453,0.462
0.872,0.113,0.485,0.244,0.427,0.122,12.601,-60.238,132.929,0.436,0.462
0.874,0.116,0.482,0.244,0.427,0,12.612,-60.227,132.913,0.436,0.462
0.875,0.121,0.479,0.305,0.427,0,12.623,-60.222,132.891,0.453,0.46
0.879,0.118,0.482,0.061,0.61,-0.061,12.634,-60.216,132.869,0.453,0.46
0.88,0.118,0.485,-0.061,0.732,0,12.64,-60.2,132.852,0.453,0.46
0.879,0.12,0.484,-0.122,0.61,0.183,12.64,-60.194,132.841,0.433,0.455
0.881,0.121,0.483,-0.244,0.305,0.366,12.634,-60.194,132.836,0.426,0.467
0.881,0.118,0.484,-0.305,0.305,0.427,12.623,-60.194,132.83,0.426,0.467
0.878,0.114,0.487,-0.305,0.366,0.488,12.612,-60.189,132.83,0.433,0.462
0.875,0.115,0.488,0,0.427,0.488,12.601,-60.189,132.83,0.433,0.462
0.875,0.115,0.488,0.244,0.488,0.366,12.601,-60.183,132.83,0.433,0.462
0.874,0.112,0.488,0.549,0.488,0.366,12.607,-60.172,132.825,0.433,0.462
0.872,0.114,0.488,0.793,0.488,0.427,12.612,-60.167,132.83,0.445,0.46
0.873,0.117,0.486,0.916,0.427,0.427,12.623,-60.161,132.83,0.445,0.46
0.875,0.119,0.486,0.916,0.366,0.366,12.64,-60.161,132.83,0.433,0.458
0.876,0.12,0.486,0.854,0.427,0.366,12.651,-60.156,132.83,0.433,0.458
0.876,0.121,0.487,0.732,0.488,0.488,12.656,-60.145,132.83,0.433,0.458
0.879,0.122,0.483,0.61,0.549,0.488,12.656,-60.139,132.83,0.453,0.462
0.879,0.117,0.486,0.122,0.488,0.427,12.651,-60.117,132.836,0.453,0.462
0.874,0.116,0.487,0.122,0.488,0.488,12.645,-60.117,132.836,0.46,0.46
0.87,0.12,0.486,0.061,0.305,0.427,12.645,-60.112,132.836,0.46,0.46
0.871,0.117,0.488,-0.122,0.244,0.427,12.64,-60.112,132.83,0.46,0.46
0.871,0.115,0.486,0.183,0.427,0.61,12.629,-60.106,132.836,0.46,0.46
0.875,0.118,0.484,0.061,0.305,0.671,12.618,-60.106,132.847,0.46,0.46
0.878,0.118,0.487,0.122,0.244,0.488,12.612,-60.106,132.847,0.46,0.46
0.88,0.12,0.489,0.061,0.122,0.427,12.612,-60.106,132.841,0.438,0.46
0.881,0.118,0.488,0.061,0.183,0.305,12.612,-60.106,132.836,0.438,0.46
0.872,0.116,0.485,0.244,0.427,0.305,12.623,-60.079,132.819,0.448,0.46
0.874,0.113,0.489,0.488,0.244,0.305,12.629,-60.079,132.814,0.448,0.46
0.877,0.117,0.484,1.038,0.366,0.305,12.662,-60.073,132.808,0.448,0.46
0.875,0.125,0.482,0.671,0.183,0.427,12.667,-60.073,132.808,0.448,0.46
0.875,0.124,0.486,0.244,-0.061,0.549,12.667,-60.079,132.808,0.428,0.458
0.876,0.122,0.487,0,-0.122,0.61,12.662,-60.084,132.814,0.455,0.465
0.876,0.12,0.488,-0.183,-0.122,0.488,12.656,-60.09,132.814,0.455,0.465
0.875,0.116,0.487,0,-0.183,0.366,12.656,-60.101,132.814,0.438,0.458
0.876,0.117,0.484,0.122,-0.183,0.366,12.662,-60.106,132.808,0.433,0.455
0.879,0.118,0.484,0.061,-0.061,0.305,12.662,-60.112,132.803,0.433,0.455
0.879,0.118,0.485,0.244,0.122,0.305,12.667,-60.112,132.797,0.45,0.462
0.879,0.118,0.487,0.305,0.366,0.366,12.673,-60.112,132.797,0.436,0.462
0.876,0.115,0.487,0.427,0.183,0.427,12.678,-60.106,132.803,0.436,0.462
0.876,0.119,0.486,0.488,0.183,0.488,12.678,-60.106,132.803,0.436,0.462
0.875,0.121,0.487,0.427,0.183,0.549,12.684,-60.112,132.808,0.423,0.465
0.875,0.119,0.487,0.305,0.244,0.549,12.684,-60.112,132.819,0.423,0.465
0.875,0.117,0.485,0.366,0.305,0.61,12.678,-60.106,132.825,0.423,0.465
0.875,0.119,0.484,0.427,0.244,0.61,12.678,-60.106,132.836,0.455,0.46
0.875,0.118,0.488,0.427,0.183,0.549,12.673,-60.106,132.847,0.455,0.46
0.875,0.117,0.486,0.549,0.183,0.61,12.678,-60.106,132.858,0.46,0.46
0.877,0.12,0.486,0.488,0.122,0.732,12.673,-60.112,132.869,0.423,0.462
0.877,0.12,0.487,0.366,0.122,0.732,12.673,-60.112,132.885,0.423,0.462
0.878,0.121,0.487,0.305,0.183,0.671,12.667,-60.117,132.896,0.423,0.462
0.876,0.117,0.491,0.366,0.183,0.549,12.662,-60.117,132.913,0.423,0.462
0.87,0.117,0.486,0.305,0.061,0.488,12.662,-60.117,132.918,0.423,0.462
0.873,0.117,0.487,0.183,0.061,0.488,12.662,-60.117,132.924,0.428,0.46
0.876,0.114,0.486,0.244,0.244,0.61,12.623,-60.128,133.006,0.445,0.46
0.874,0.114,0.486,0.305,0.244,0.549,12.618,-60.128,133.017,0.445,0.46
0.875,0.118,0.484,0.366,0,0.488,12.618,-60.128,133.028,0.45,0.46
0.877,0.111,0.483,0.488,0.183,0.305,12.612,-60.134,133.055,0.433,0.462
0.879,0.116,0.486,0.61,0.305,0.366,12.623,-60.134,133.061,0.433,0.462
0.874,0.121,0.485,0.366,0.183,0.549,12.623,-60.134,133.066,0.433,0.462
0.874,0.117,0.487,0.305,0,0.671,12.623,-60.134,133.077,0.433,0.462
0.874,0.115,0.486,0.366,-0.061,0.671,12.618,-60.139,133.094,0.421,0.462
0.875,0.115,0.485,0.427,-0.061,0.488,12.612,-60.145,133.105,0.421,0.462
0.875,0.115,0.484,0.732,0,0.305,12.618,-60.15,133.11,0.441,0.462
0.876,0.117,0.485,0.854,0.061,0.183,12.634,-60.15,133.11,0.441,0.462
0.879,0.121,0.484,0.732,0.122,0.183,12.656,-60.15,133.11,0.441,0.462
0.88,0.122,0.486,0.305,0,0.305,12.684,-60.156,133.105,0.426,0.465
0.88,0.12,0.487,0.183,0,0.244,12.689,-60.156,133.11,0.426,0.465
0.879,0.116,0.489,0.183,0.122,0.305,12.695,-60.161,133.11,0.441,0.46
0.876,0.116,0.486,0.427,0.305,0.305,12.7,-60.161,133.11,0.438,0.46
0.875,0.118,0.485,0.427,0.366,0.366,12.711,-60.156,133.116,0.438,0.46
0.875,0.119,0.485,0.488,0.183,0.488,12.766,-60.139,133.154,0.492,0.46
0.881,0.119,0.483,0.427,0.549,0.61,12.755,-60.139,133.204,0.431,0.46
0.88,0.114,0.485,0.427,0.488,0.366,12.75,-60.134,133.22,0.431,0.46
0.877,0.118,0.488,0.793,0.549,0.183,12.761,-60.128,133.226,0.431,0.46
0.871,0.12,0.486,0.732,0.488,0.183,12.777,-60.117,133.231,0.436,0.462
0.871,0.122,0.484,0.61,0.305,0.244,12.788,-60.112,133.237,0.455,0.465
0.873,0.121,0.486,0.427,0.305,0.305,12.799,-60.112,133.242,0.455,0.465
0.874,0.117,0.486,0.244,0.366,0.366,12.805,-60.106,133.248,0.448,0.458
0.877,0.119,0.488,0.244,0.183,0.671,12.799,-60.101,133.292,0.419,0.465
0.874,0.122,0.486,0.244,0.122,0.61,12.788,-60.106,133.341,0.436,0.465
0.874,0.117,0.486,0.122,0.122,0.61,12.783,-60.106,133.363,0.436,0.465
0.875,0.117,0.484,0.366,0.183,0.549,12.777,-60.106,133.38,0.436,0.465
0.873,0.119,0.485,0.305,0.183,0.427,12.777,-60.112,133.391,0.436,0.465
0.873,0.119,0.485,0.366,-0.061,0.427,12.777,-60.112,133.401,0.436,0.465
0.876,0.119,0.484,0.488,-0.183,0.549,12.783,-60.117,133.412,0.436,0.465
0.877,0.117,0.485,0.488,-0.061,0.488,12.788,-60.123,133.423,0.448,0.46
0.877,0.121,0.485,0.549,0,0.488,12.794,-60.128,133.434,0.448,0.46
0.877,0.123,0.484,0.366,-0.061,0.549,12.799,-60.134,133.451,0.448,0.46
0.879,0.119,0.487,0.122,-0.061,0.61,12.799,-60.139,133.462,0.448,0.46
0.877,0.117,0.488,0,0,0.61,12.794,-60.145,133.478,0.455,0.462
0.877,0.117,0.487,0.061,-0.061,0.61,12.783,-60.15,133.495,0.455,0.462
0.877,0.115,0.485,0.183,0,0.488,12.777,-60.15,133.511,0.441,0.458
0.878,0.117,0.485,0.305,0.122,0.488,12.777,-60.156,133.528,0.441,0.458
0.876,0.114,0.488,0.488,0.244,0.488,12.777,-60.156,133.539,0.441,0.458
0.871,0.117,0.484,0.427,0.183,0.549,12.777,-60.156,133.555,0.448,0.462
0.873,0.118,0.481,0.244,0,0.488,12.772,-60.156,133.572,0.431,0.462
0.876,0.12,0.484,0.305,0,0.427,12.772,-60.161,133.583,0.431,0.462
0.881,0.117,0.485,0.366,0,0.488,12.772,-60.167,133.594,0.431,0.462
0.883,0.116,0.483,0.427,0.122,0.366,12.777,-60.167,133.605,0.431,0.46
0.88,0.121,0.486,0.366,0.244,0.305,12.783,-60.172,133.616,0.431,0.46
0.877,0.122,0.486,0.244,0.183,0.305,12.788,-60.172,133.621,0.431,0.46
0.877,0.118,0.485,0.183,0.183,0.305,12.788,-60.172,133.632,0.431,0.46
0.875,0.117,0.487,0.061,0.183,0.305,12.794,-60.172,133.638,0.431,0.46
0.878,0.12,0.486,0.366,0.427,0.488,12.777,-60.156,133.704,0.455,0.458
0.875,0.118,0.483,0.305,0.366,0.366,12.777,-60.156,133.715,0.428,0.465
0.875,0.121,0.485,0.244,0.244,0.305,12.783,-60.15,133.731,0.428,0.465
0.874,0.123,0.484,0.122,0.122,0.427,12.783,-60.15,133.737,0.438,0.46
0.875,0.12,0.485,0,0.061,0.366,12.783,-60.15,133.748,0.431,0.458
0.875,0.118,0.486,0.122,0.183,0.366,12.783,-60.156,133.759,0.431,0.458
0.875,0.12,0.484,0.122,0.244,0.366,12.788,-60.15,133.77,0.443,0.465
0.876,0.119,0.484,0.244,0.244,0.366,12.788,-60.15,133.781,0.445,0.462
0.877,0.12,0.485,0.183,0.183,0.427,12.788,-60.15,133.797,0.445,0.462
0.878,0.118,0.485,0.183,0.122,0.427,12.788,-60.15,133.808,0.423,0.46
0.878,0.12,0.486,0.183,0.183,0.427,12.788,-60.15,133.819,0.448,0.46
0.877,0.122,0.486,0.122,0.183,0.549,12.788,-60.15,133.835,0.448,0.46
0.879,0.118,0.486,0,0.244,0.549,12.783,-60.156,133.852,0.431,0.465
0.877,0.118,0.486,0.244,0.427,0.61,12.755,-60.145,133.923,0.445,0.46
0.878,0.117,0.485,0.427,0.488,0.488,12.75,-60.139,133.945,0.431,0.46
0.876,0.117,0.487,0.488,0.488,0.488,12.75,-60.134,133.967,0.431,0.46
0.875,0.118,0.484,0.427,0.427,0.549,12.744,-60.123,134.006,0.453,0.465
0.878,0.12,0.487,0.244,0.488,0.549,12.744,-60.123,134.028,0.453,0.465
0.879,0.116,0.486,0.244,0.61,0.61,12.722,-60.106,134.077,0.426,0.462
0.877,0.117,0.487,0.427,0.61,0.488,12.717,-60.101,134.105,0.426,0.462
0.876,0.122,0.488,0.305,0.549,0.488,12.717,-60.09,134.121,0.426,0.462
0.875,0.12,0.486,0.122,0.549,0.427,12.711,-60.084,134.143,0.448,0.462
0.876,0.118,0.487,0.122,0.671,0.488,12.706,-60.079,134.16,0.448,0.462
0.873,0.118,0.487,0.183,0.61,0.488,12.695,-60.062,134.203,0.445,0.46
0.874,0.12,0.487,0.122,0.488,0.488,12.689,-60.057,134.225,0.445,0.46
0.875,0.12,0.488,0.122,0.427,0.488,12.684,-60.051,134.242,0.423,0.46
0.875,0.116,0.49,0.122,0.427,0.366,12.678,-60.046,134.258,0.423,0.46
0.875,0.117,0.487,0.244,0.488,0.305,12.678,-60.04,134.275,0.423,0.46
0.873,0.117,0.486,0,0.122,0.549,12.651,-60.024,134.363,0.438,0.465
0.874,0.117,0.487,0.183,0.061,0.488,12.645,-60.024,134.379,0.438,0.465
0.875,0.117,0.488,0.183,0,0.488,12.645,-60.029,134.396,0.423,0.462
0.877,0.117,0.49,0.183,0.122,0.549,12.64,-60.029,134.412,0.426,0.467
0.877,0.12,0.489,0.305,0.183,0.61,12.64,-60.029,134.434,0.426,0.467
0.878,0.114,0.49,0.305,0.305,0.549,12.629,-60.029,134.478,0.426,0.467
0.876,0.115,0.488,0.427,0.366,0.488,12.623,-60.029,134.5,0.426,0.467
0.875,0.118,0.487,0.427,0.366,0.488,12.623,-60.024,134.517,0.46,0.46
0.874,0.116,0.488,0.366,0.183,0.427,12.623,-60.024,134.533,0.448,0.465
0.876,0.116,0.487,0.549,0.183,0.427,12.629,-60.024,134.55,0.448,0.465
0.874,0.119,0.488,0.427,0.305,0.427,12.634,-60.018,134.566,0.45,0.462
0.873,0.116,0.487,0.488,0.244,0.427,12.634,-60.018,134.583,0.45,0.462
0.874,0.119,0.488,0.549,0.183,0.488,12.64,-60.018,134.599,0.45,0.462
0.875,0.117,0.489,0.305,0.305,0.427,12.634,-60.013,134.736,0.45,0.462
0.874,0.117,0.488,0.305,0.366,0.427,12.634,-60.013,134.753,0.45,0.462
0.873,0.119,0.488,0.244,0.366,0.427,12.634,-60.007,134.769,0.45,0.462
0.874,0.12,0.487,0.122,0.244,0.488,12.629,-60.007,134.791,0.458,0.462
0.873,0.115,0.488,0.122,0.061,0.549,12.629,-60.007,134.885,0.458,0.462
0.874,0.116,0.487,0.183,0,0.488,12.629,-60.007,134.901,0.458,0.462
0.875,0.115,0.487,0.305,0,0.427,12.629,-60.013,134.918,0.458,0.462
0.875,0.118,0.488,0.244,0.061,0.427,12.634,-60.018,134.945,0.414,0.46
0.877,0.117,0.488,0.183,0,0.427,12.634,-60.018,134.962,0.414,0.46
0.877,0.118,0.489,0.183,0.061,0.488,12.634,-60.024,134.978,0.448,0.462
0.877,0.115,0.489,0.305,0.061,0.488,12.634,-60.024,134.995,0.448,0.462
0.877,0.117,0.488,0.488,0.122,0.488,12.634,-60.029,135.011,0.448,0.462
0.876,0.119,0.487,0.427,0.305,0.488,12.634,-60.029,135.033,0.428,0.46
0.874,0.117,0.489,0.305,0.244,0.488,12.634,-60.024,135.049,0.458,0.458
0.875,0.116,0.488,0.427,0.244,0.488,12.634,-60.024,135.071,0.458,0.458
0.874,0.119,0.486,0.366,0.183,0.549,12.634,-60.024,135.088,0.443,0.462
0.875,0.118,0.487,0.244,0.061,0.488,12.629,-60.029,135.11,0.443,0.462
0.876,0.117,0.487,0.366,0.122,0.366,12.634,-60.029,135.126,0.443,0.462
0.877,0.119,0.49,0.427,0.244,0.366,12.64,-60.029,135.137,0.419,0.46
0.874,0.118,0.487,0.366,0.244,0.244,12.645,-60.029,135.148,0.436,0.462
0.875,0.118,0.487,0.183,0.061,0.305,12.651,-60.029,135.159,0.436,0.462
0.876,0.119,0.49,0.061,0.305,0.366,12.651,-60.029,135.176,0.443,0.465
0.876,0.12,0.485,0.305,0.427,0.427,12.651,-60.024,135.192,0.443,0.465
0.879,0.118,0.487,0.122,0.366,0.427,12.651,-60.018,135.209,0.443,0.465
0.879,0.119,0.488,0.122,0.366,0.366,12.651,-60.018,135.225,0.45,0.458
0.878,0.12,0.488,0,0.305,0.305,12.645,-60.013,135.242,0.45,0.458
0.877,0.117,0.487,0,0.305,0.305,12.645,-60.013,135.253,0.45,0.458
0.875,0.115,0.488,0.183,0.427,0.244,12.651,-60.007,135.264,0.441,0.462
0.874,0.114,0.489,0.183,0.549,0.305,12.651,-60.002,135.28,0.441,0.462
0.873,0.117,0.488,0.244,0.549,0.244,12.651,-59.996,135.291,0.441,0.462
0.874,0.117,0.487,0.305,0.488,0.305,12.656,-59.991,135.308,0.445,0.458
0.875,0.117,0.489,0.427,0.427,0.427,12.656,-59.985,135.324,0.433,0.465
0.876,0.115,0.492,0.488,0.427,0.366,12.656,-59.98,135.341,0.433,0.465
0.875,0.116,0.488,0.732,0.488,0.366,12.662,-59.974,135.357,0.436,0.465
0.874,0.117,0.488,0.305,0.244,0.61,12.662,-59.963,135.423,0.436,0.465
0.874,0.12,0.488,0.244,0.122,0.549,12.656,-59.963,135.445,0.441,0.462
0.873,0.118,0.488,0.305,0.183,0.488,12.656,-59.969,135.467,0.441,0.462
0.876,0.121,0.49,0.061,0.061,0.488,12.667,-59.969,135.533,0.455,0.465
0.876,0.119,0.489,0.061,0.061,0.549,12.662,-59.974,135.549,0.45,0.465
0.877,0.118,0.49,0.122,0.122,0.549,12.656,-59.974,135.571,0.45,0.465
0.876,0.117,0.49,0.183,0.305,0.549,12.656,-59.974,135.593,0.436,0.462
0.875,0.118,0.489,0.183,0.183,0.549,12.651,-59.974,135.615,0.436,0.462
0.875,0.117,0.489,0.122,0.183,0.488,12.645,-59.974,135.637,0.436,0.462
0.875,0.116,0.489,0.183,0.183,0.427,12.645,-59.974,135.654,0.45,0.462
0.874,0.116,0.489,0.366,0.244,0.427,12.645,-59.974,135.67,0.45,0.462
0.873,0.119,0.487,0.427,0.305,0.488,12.645,-59.969,135.692,0.45,0.462
0.874,0.118,0.488,0.366,0.122,0.549,12.645,-59.969,135.709,0.423,0.465
0.875,0.117,0.489,0.244,0.183,0.549,12.64,-59.974,135.731,0.423,0.465
0.875,0.118,0.488,0.305,0.122,0.61,12.64,-59.974,135.753,0.423,0.465
0.876,0.117,0.49,0.183,0,0.61,12.634,-59.974,135.78,0.423,0.465
0.876,0.117,0.49,0.427,0.061,0.549,12.629,-59.98,135.802,0.45,0.458
0.878,0.119,0.493,0.488,0.183,0.61,12.629,-59.98,135.824,0.45,0.458
0.874,0.117,0.489,0.427,0.366,0.427,12.629,-59.98,135.846,0.45,0.458
0.874,0.117,0.489,0.366,0.244,0.427,12.629,-59.974,135.862,0.433,0.465
0.875,0.118,0.488,0.305,0.305,0.488,12.629,-59.974,135.879,0.433,0.465
0.875,0.121,0.485,0.427,0.366,0.488,12.629,-59.969,135.901,0.441,0.465
0.878,0.117,0.487,0.183,0.183,0.366,12.634,-59.969,135.917,0.441,0.465
0.877,0.118,0.49,0.305,0.244,0.244,12.64,-59.969,135.928,0.441,0.465
0.875,0.12,0.489,0.244,0.244,0.305,12.645,-59.969,135.945,0.443,0.462
0.875,0.118,0.488,0.122,0.244,0.305,12.645,-59.969,135.956,0.453,0.46
0.875,0.116,0.488,0.244,0.305,0.427,12.645,-59.963,135.972,0.453,0.46
0.874,0.115,0.489,0.305,0.427,0.488,12.645,-59.963,135.994,0.416,0.458
0.873,0.116,0.489,0.366,0.427,0.488,12.64,-59.958,136.016,0.455,0.465
0.874,0.118,0.489,0.427,0.244,0.488,12.64,-59.958,136.033,0.455,0.465
0.877,0.118,0.49,0.549,0.183,0.549,12.645,-59.958,136.055,0.438,0.465
0.875,0.115,0.49,0.549,0.305,0.427,12.645,-59.952,136.077,0.455,0.458
0.874,0.118,0.488,0.61,0.305,0.427,12.651,-59.952,136.093,0.455,0.458
0.872,0.123,0.488,0.427,0.244,0.61,12.651,-59.952,136.121,0.438,0.465
0.873,0.12,0.488,0.305,0,0.427,12.651,-59.958,136.176,0.421,0.462
0.873,0.119,0.487,0.305,-0.122,0.488,12.656,-59.963,136.192,0.428,0.465
0.874,0.119,0.488,0.366,-0.122,0.549,12.656,-59.969,136.214,0.428,0.465
0.875,0.12,0.488,0.427,-0.183,0.549,12.656,-59.974,136.23,0.445,0.465
0.875,0.12,0.489,0.244,-0.183,0.549,12.662,-59.98,136.252,0.421,0.465
0.877,0.119,0.489,0.183,-0.183,0.549,12.656,-59.991,136.269,0.421,0.465
0.877,0.119,0.489,0.183,-0.122,0.61,12.656,-59.996,136.291,0.453,0.462
0.877,0.118,0.489,0.122,0,0.671,12.651,-60.002,136.313,0.45,0.465
0.877,0.116,0.49,0.122,0,0.549,12.645,-60.002,136.335,0.45,0.465
0.876,0.116,0.488,0.305,0,0.488,12.645,-60.007,136.357,0.45,0.465
0.875,0.118,0.487,0.366,0.122,0.488,12.645,-60.013,136.373,0.45,0.465
0.875,0.116,0.486,0.366,0.061,0.488,12.645,-60.013,136.395,0.45,0.465
0.875,0.114,0.488,0.305,0,0.488,12.645,-60.018,136.412,0.431,0.462
0.874,0.117,0.486,0.366,0.061,0.488,12.645,-60.018,136.428,0.45,0.462
0.874,0.119,0.487,0.427,-0.122,0.549,12.645,-60.024,136.45,0.45,0.462
0.875,0.117,0.487,0.366,-0.122,0.488,12.651,-60.029,136.467,0.45,0.462
0.878,0.118,0.487,0.366,-0.122,0.549,12.651,-60.04,136.489,0.45,0.462
0.877,0.113,0.491,0.427,0.061,0.488,12.651,-60.04,136.505,0.45,0.462
0.872,0.116,0.486,0.488,0.061,0.549,12.651,-60.046,136.527,0.416,0.462
