0.875,0.215,0.457,-2.747,0.916,-0.427,23.747,-59.683,42.462,0.475,0.677
0.875,0.22,0.459,-3.113,1.282,-0.427,23.708,-59.667,42.44,0.514,0.679
0.876,0.218,0.458,-3.601,2.197,-0.549,23.654,-59.634,42.418,0.504,0.679
0.88,0.212,0.457,-3.296,2.563,-0.61,23.593,-59.59,42.407,0.504,0.679
0.877,0.211,0.462,-2.869,2.502,-0.549,23.533,-59.546,42.396,0.492,0.679
0.873,0.209,0.461,-2.747,2.625,-0.549,23.483,-59.502,42.391,0.501,0.677
0.872,0.213,0.466,-2.808,2.502,-0.488,23.428,-59.453,42.385,0.501,0.677
0.868,0.213,0.464,-2.991,2.319,-0.244,23.368,-59.414,42.38,0.484,0.677
0.868,0.209,0.466,-2.869,2.502,-0.061,23.297,-59.376,42.385,0.509,0.677
0.873,0.205,0.469,-2.563,3.235,-0.061,23.225,-59.326,42.402,0.509,0.677
0.873,0.203,0.47,-1.526,3.845,-0.061,23.159,-59.266,42.429,0.489,0.677
0.87,0.203,0.471,-1.282,3.723,-0.061,23.093,-59.2,42.468,0.506,0.679
0.869,0.211,0.472,-0.977,2.869,0.183,23.038,-59.145,42.501,0.506,0.679
0.871,0.211,0.475,-1.038,2.991,0.244,22.989,-59.101,42.528,0.494,0.677
0.867,0.207,0.475,-0.549,4.395,0.122,22.934,-59.041,42.572,0.499,0.679
0.865,0.208,0.471,-0.061,4.639,0.122,22.879,-58.964,42.627,0.499,0.679
0.87,0.209,0.472,-0.183,4.211,0.244,22.824,-58.887,42.676,0.487,0.679
0.873,0.208,0.479,-0.427,4.272,0.366,22.769,-58.821,42.731,0.492,0.682
0.866,0.198,0.476,-0.305,5.066,0.488,22.698,-58.738,42.803,0.492,0.682
0.864,0.205,0.474,0.793,4.517,0.793,22.637,-58.667,42.88,0.514,0.682
0.858,0.208,0.474,0.977,3.845,1.099,22.588,-58.607,42.962,0.506,0.684
0.857,0.211,0.483,0.305,2.747,1.221,22.533,-58.568,43.028,0.506,0.684
0.857,0.207,0.487,-0.977,3.54,1.282,22.456,-58.524,43.105,0.489,0.679
0.855,0.201,0.484,-0.977,4.578,1.404,22.352,-58.458,43.198,0.484,0.684
0.855,0.208,0.486,0.305,3.845,1.282,22.275,-58.398,43.286,0.484,0.684
0.854,0.212,0.487,0.488,2.625,1.16,22.225,-58.359,43.347,0.497,0.677
0.854,0.212,0.495,-0.305,1.709,1.038,22.181,-58.332,43.391,0.511,0.679
0.854,0.203,0.496,-0.427,3.052,0.793,22.126,-58.288,43.44,0.511,0.679
0.848,0.203,0.493,1.038,4.089,0.732,22.083,-58.222,43.5,0.501,0.679
0.841,0.207,0.493,0.793,2.869,0.488,22.055,-58.173,43.55,0.48,0.682
0.845,0.211,0.495,0.305,1.038,0.427,22.044,-58.145,43.566,0.48,0.682
0.846,0.208,0.499,-0.061,1.343,0.427,22.028,-58.123,43.577,0.497,0.679
0.842,0.202,0.497,0.183,1.953,0.549,22.006,-58.09,43.599,0.494,0.677
0.842,0.202,0.494,0.549,1.526,0.671,21.984,-58.063,43.621,0.494,0.677
0.842,0.208,0.494,1.221,0.549,0.732,21.984,-58.052,43.643,0.516,0.682
0.841,0.212,0.501,1.587,-0.061,0.61,22,-58.046,43.643,0.484,0.679
0.845,0.21,0.501,1.221,0.244,0.427,22.022,-58.046,43.643,0.484,0.679
0.848,0.209,0.498,1.099,0.854,0.549,22.028,-58.03,43.649,0.48,0.677
0.846,0.214,0.493,1.221,0.549,0.671,22.033,-58.013,43.66,0.494,0.679
0.845,0.219,0.496,0.916,-1.282,0.61,22.055,-58.03,43.643,0.494,0.679
0.844,0.216,0.497,0.793,-1.404,0.549,22.088,-58.052,43.616,0.504,0.677
0.843,0.213,0.494,0.61,-1.099,0.427,22.115,-58.074,43.588,0.484,0.679
0.845,0.217,0.488,0.488,-1.587,0.183,22.148,-58.096,43.55,0.484,0.679
0.848,0.217,0.489,0.366,-2.991,0,22.203,-58.134,43.478,0.484,0.679
0.846,0.218,0.49,0.366,-3.052,-0.244,22.264,-58.184,43.396,0.492,0.679
0.851,0.217,0.489,-0.427,-3.296,-0.305,22.324,-58.233,43.308,0.492,0.679
0.854,0.215,0.487,-0.122,-3.723,0,22.385,-58.293,43.22,0.494,0.679
0.855,0.212,0.486,0.183,-3.54,0.244,22.44,-58.354,43.149,0.511,0.682
0.854,0.213,0.485,-0.183,-3.662,0.427,22.489,-58.414,43.083,0.511,0.682
0.853,0.213,0.481,-0.427,-4.517,0.793,22.527,-58.491,43.017,0.519,0.684
0.854,0.213,0.481,-0.427,-4.761,0.977,22.56,-58.579,42.951,0.497,0.684
0.86,0.214,0.483,-0.488,-5.066,1.099,22.599,-58.672,42.891,0.497,0.684
0.863,0.215,0.479,-1.953,-4.944,1.282,22.604,-58.766,42.83,0.519,0.679
0.859,0.208,0.476,-3.113,-5.31,1.526,22.588,-58.87,42.781,0.511,0.679
0.862,0.206,0.475,-2.38,-5.127,1.892,22.56,-58.969,42.742,0.511,0.679
0.862,0.209,0.474,-1.648,-3.601,2.197,22.527,-59.057,42.731,0.487,0.679
0.857,0.212,0.465,-0.122,-3.052,1.892,22.511,-59.123,42.726,0.511,0.684
0.852,0.211,0.468,1.709,-4.944,1.16,22.571,-59.211,42.676,0.511,0.684
0.856,0.209,0.468,3.052,-7.629,0.305,22.714,-59.337,42.561,0.519,0.679
0.864,0.217,0.477,4.272,-7.568,0.061,22.906,-59.469,42.424,0.492,0.677
0.869,0.22,0.479,2.93,-5.188,-0.244,23.066,-59.568,42.297,0.492,0.677
0.873,0.213,0.468,0.977,-3.845,-0.427,23.176,-59.628,42.193,0.482,0.682
0.876,0.209,0.464,0.549,-5.31,-0.305,23.28,-59.711,42.072,0.487,0.687
0.875,0.21,0.467,0.671,-5.554,-0.305,23.39,-59.799,41.951,0.487,0.687
0.874,0.205,0.462,0.671,-3.296,-0.366,23.472,-59.859,41.852,0.509,0.684
0.867,0.202,0.45,0.671,-2.502,-0.244,23.544,-59.903,41.781,0.489,0.682
0.867,0.203,0.447,1.038,-4.944,0.061,23.632,-59.98,41.688,0.489,0.682
0.871,0.207,0.448,0.732,-6.042,0.427,23.725,-60.084,41.589,0.509,0.682
0.878,0.207,0.442,-0.305,-4.761,0.977,23.774,-60.178,41.517,0.504,0.679
0.886,0.201,0.441,0.732,-4.456,1.16,23.818,-60.271,41.468,0.504,0.679
0.889,0.197,0.442,1.709,-5.066,1.099,23.89,-60.37,41.413,0.516,0.679
0.892,0.204,0.441,2.869,-4.7,0.977,23.983,-60.469,41.358,0.509,0.684
0.897,0.215,0.442,2.869,-4.639,0.854,24.088,-60.562,41.292,0.509,0.684
0.902,0.216,0.438,2.686,-3.967,0.61,24.186,-60.645,41.232,0.492,0.679
0.898,0.211,0.44,3.052,-3.357,0.488,24.291,-60.716,41.177,0.514,0.682
0.893,0.214,0.439,2.93,-2.197,0.549,24.379,-60.771,41.133,0.514,0.682
0.891,0.216,0.439,2.258,-1.221,0.61,24.439,-60.804,41.111,0.514,0.682
0.888,0.213,0.433,2.441,-2.197,0.671,24.51,-60.848,41.083,0.497,0.682
0.884,0.212,0.432,3.296,-1.282,0.854,24.582,-60.886,41.067,0.497,0.682
0.88,0.215,0.433,3.601,-1.16,0.732,24.659,-60.919,41.05,0.497,0.682
0.881,0.216,0.43,3.357,-1.343,0.671,24.736,-60.952,41.034,0.494,0.682
0.884,0.218,0.43,3.418,-1.709,0.854,24.818,-60.991,41.006,0.494,0.682
0.883,0.221,0.434,2.686,-1.343,0.916,24.884,-61.029,40.99,0.494,0.682
0.886,0.222,0.432,2.441,-1.16,0.793,24.944,-61.057,40.974,0.487,0.684
0.89,0.224,0.428,2.38,-1.038,0.732,24.999,-61.089,40.952,0.487,0.684
0.888,0.227,0.427,2.014,-1.465,0.671,25.06,-61.122,40.93,0.497,0.679
0.888,0.229,0.429,1.16,-1.648,0.427,25.12,-61.155,40.886,0.504,0.684
0.887,0.226,0.427,0.488,-1.343,0.366,25.17,-61.188,40.842,0.504,0.684
0.885,0.225,0.423,0.61,-0.854,0.244,25.208,-61.21,40.803,0.492,0.682
0.885,0.225,0.422,0.488,-1.038,0.061,25.258,-61.232,40.748,0.511,0.684
0.889,0.228,0.425,0.427,-1.648,0.122,25.312,-61.26,40.688,0.511,0.684
0.89,0.228,0.428,-0.427,-1.343,0.244,25.356,-61.293,40.633,0.501,0.684
0.89,0.222,0.423,-0.366,-0.183,0.305,25.373,-61.304,40.6,0.501,0.684
0.893,0.222,0.423,0.061,-0.061,0.244,25.389,-61.309,40.567,0.501,0.684
0.89,0.223,0.425,0.427,-0.977,0.366,25.428,-61.331,40.534,0.506,0.684
0.89,0.225,0.43,-0.366,-0.977,0.366,25.455,-61.353,40.496,0.499,0.689
0.896,0.217,0.427,-0.793,0.122,0.366,25.455,-61.364,40.468,0.499,0.689
0.895,0.211,0.421,0.793,1.099,0.61,25.455,-61.353,40.474,0.489,0.687
0.89,0.218,0.422,1.526,0.549,0.488,25.477,-61.353,40.474,0.497,0.687
0.891,0.229,0.427,0.549,-0.061,0.61,25.494,-61.359,40.468,0.497,0.687
0.895,0.225,0.424,-0.671,0.183,0.61,25.494,-61.37,40.457,0.484,0.687
0.898,0.215,0.424,-0.305,0.854,0.549,25.477,-61.364,40.463,0.501,0.687
0.898,0.215,0.421,0.366,1.648,0.61,25.461,-61.348,40.479,0.501,0.687
0.894,0.222,0.423,0.549,1.099,0.488,25.461,-61.337,40.496,0.519,0.687
0.891,0.224,0.424,-0.671,1.282,0.488,25.439,-61.326,40.507,0.531,0.689
0.893,0.217,0.424,-0.854,1.404,0.549,25.411,-61.315,40.523,0.531,0.689
0.892,0.214,0.425,-0.305,1.892,0.61,25.378,-61.293,40.545,0.531,0.689
0.89,0.217,0.425,-0.061,2.258,0.61,25.345,-61.265,40.583,0.516,0.689
0.89,0.22,0.431,-0.061,1.953,0.549,25.318,-61.243,40.611,0.516,0.689
0.889,0.219,0.426,-0.61,2.075,0.549,25.28,-61.216,40.638,0.516,0.689
0.892,0.217,0.432,-0.61,2.869,0.61,25.23,-61.177,40.682,0.523,0.689
0.888,0.215,0.429,-0.488,2.014,0.732,25.181,-61.15,40.721,0.523,0.689
0.885,0.22,0.434,-0.183,2.563,0.793,25.137,-61.122,40.765,0.523,0.684
0.886,0.223,0.434,-1.038,3.174,0.793,25.071,-61.078,40.82,0.509,0.689
0.886,0.218,0.434,-1.038,3.357,0.732,24.999,-61.029,40.88,0.509,0.689
0.884,0.212,0.428,-0.549,1.648,0.488,24.961,-61.002,40.908,0.514,0.689
0.88,0.218,0.435,0.854,2.808,0.305,24.944,-60.969,40.935,0.514,0.687
0.883,0.224,0.438,-0.122,2.991,-0.061,24.922,-60.919,40.963,0.514,0.687
0.885,0.218,0.438,-1.038,3.54,0,24.879,-60.864,40.995,0.509,0.684
0.884,0.214,0.439,-0.854,3.479,0.122,24.829,-60.804,41.034,0.618,0.689
0.88,0.214,0.44,-0.305,3.479,0.122,24.785,-60.749,41.072,0.618,0.689
0.876,0.217,0.436,0.122,0.854,0.183,24.774,-60.727,41.078,0.494,0.687
0.877,0.22,0.447,-0.916,2.502,0.305,24.741,-60.699,41.094,0.519,0.687
0.875,0.214,0.439,-0.977,2.808,0.549,24.686,-60.656,41.133,0.519,0.687
0.87,0.215,0.441,-1.099,3.235,0.793,24.615,-60.606,41.188,0.487,0.689
0.874,0.217,0.445,-1.404,2.136,0.916,24.549,-60.579,41.226,0.511,0.692
0.879,0.221,0.448,-1.099,1.587,0.977,24.494,-60.562,41.265,0.511,0.692
0.88,0.218,0.448,-0.854,0.061,0.671,24.472,-60.568,41.259,0.492,0.687
0.879,0.22,0.451,-1.221,3.235,0.488,24.406,-60.513,41.303,0.511,0.692
0.88,0.218,0.445,-1.526,3.601,0.244,24.335,-60.452,41.342,0.511,0.692
0.877,0.217,0.449,-1.648,2.93,0,24.285,-60.403,41.358,0.506,0.689
0.875,0.21,0.449,-1.343,2.38,-0.122,24.247,-60.359,41.364,0.499,0.689
0.875,0.211,0.449,-0.977,2.808,-0.061,24.208,-60.309,41.38,0.499,0.689
0.875,0.211,0.447,-1.16,2.747,-0.061,24.164,-60.266,41.396,0.482,0.692
0.874,0.208,0.449,-0.916,2.563,0,24.126,-60.222,41.413,0.487,0.689
0.875,0.208,0.448,-0.061,2.502,0,24.104,-60.178,41.429,0.487,0.689
0.876,0.211,0.455,0.366,2.502,0.183,24.088,-60.139,41.451,0.521,0.689
0.876,0.214,0.454,-0.122,2.686,0.244,24.055,-60.095,41.479,0.506,0.689
0.876,0.212,0.453,-0.183,3.113,0.305,24.011,-60.046,41.523,0.506,0.689
0.874,0.215,0.454,0.244,2.991,0.366,23.978,-59.996,41.561,0.509,0.687
0.872,0.216,0.455,-0.061,2.93,0.366,23.939,-59.952,41.594,0.497,0.692
0.873,0.214,0.458,-0.244,2.686,0.244,23.906,-59.908,41.616,0.497,0.692
0.874,0.216,0.457,0.122,2.991,0.122,23.879,-59.859,41.644,0.494,0.687
0.873,0.219,0.457,0.305,3.235,0,23.857,-59.804,41.671,0.516,0.689
0.871,0.22,0.456,-0.061,2.991,0,23.829,-59.755,41.688,0.516,0.689
0.869,0.217,0.461,-0.671,2.319,0.122,23.802,-59.716,41.699,0.516,0.689
0.868,0.215,0.464,-0.427,2.808,0.122,23.769,-59.667,41.721,0.519,0.689
0.866,0.218,0.462,-0.122,3.113,0.244,23.736,-59.612,41.754,0.519,0.689
0.871,0.222,0.462,-0.854,2.319,0.366,23.692,-59.579,41.776,0.497,0.689
0.867,0.224,0.464,-1.892,2.869,0.427,23.626,-59.529,41.808,0.506,0.687
0.864,0.22,0.466,-2.93,3.052,0.427,23.533,-59.48,41.841,0.506,0.687
0.874,0.209,0.462,-0.366,-2.258,0.366,23.566,-59.524,41.786,0.489,0.687
0.864,0.208,0.47,1.282,-1.465,0.366,23.615,-59.557,41.748,0.506,0.689
0.866,0.21,0.469,0,3.052,-0.061,23.593,-59.496,41.77,0.506,0.689
0.864,0.21,0.465,0.366,3.052,0.244,23.566,-59.447,41.803,0.48,0.692
0.858,0.212,0.467,0.061,1.953,0.61,23.533,-59.414,41.83,0.509,0.689
0.856,0.209,0.47,-0.122,1.587,0.488,23.511,-59.387,41.852,0.509,0.689
0.857,0.207,0.469,0.671,1.038,0.61,23.5,-59.376,41.869,0.516,0.689
0.857,0.212,0.469,1.526,0.732,0.854,23.505,-59.365,41.891,0.497,0.687
0.857,0.216,0.469,1.16,0.122,0.732,23.516,-59.37,41.896,0.497,0.687
0.86,0.218,0.474,0.244,-0.549,0.61,23.522,-59.381,41.885,0.519,0.689
0.859,0.213,0.474,0.122,0.061,0.366,23.522,-59.381,41.88,0.497,0.692
0.859,0.216,0.476,1.526,0.305,0.305,23.549,-59.37,41.869,0.497,0.692
0.859,0.217,0.471,1.16,0.488,0.305,23.571,-59.359,41.863,0.519,0.689
0.858,0.214,0.47,0.61,0.549,0.549,23.571,-59.348,41.869,0.509,0.692
0.856,0.216,0.467,0.244,0.183,0.793,23.56,-59.348,41.874,0.509,0.692
0.854,0.218,0.47,0.305,-1.282,0.793,23.571,-59.376,41.858,0.489,0.689
0.858,0.213,0.469,0.061,-1.587,0.854,23.577,-59.403,41.841,0.511,0.696
0.864,0.21,0.469,0.305,-0.977,0.916,23.582,-59.425,41.836,0.511,0.696
0.866,0.214,0.464,1.282,-0.671,1.038,23.593,-59.442,41.836,0.487,0.689
0.864,0.223,0.464,1.648,-1.77,0.977,23.637,-59.474,41.819,0.519,0.694
0.867,0.22,0.468,0.488,-2.747,0.671,23.676,-59.529,41.77,0.519,0.694
0.867,0.207,0.463,0.305,-1.953,0.671,23.703,-59.562,41.743,0.499,0.692
0.864,0.21,0.462,2.014,-1.831,0.671,23.758,-59.601,41.715,0.497,0.692
0.868,0.217,0.461,2.38,-2.014,0.488,23.829,-59.639,41.677,0.497,0.692
0.866,0.218,0.462,1.343,-2.502,0.366,23.89,-59.683,41.627,0.492,0.689
0.868,0.218,0.459,0.916,-2.441,0.427,23.939,-59.727,41.583,0.484,0.692
0.872,0.214,0.46,1.099,-2.808,0.61,23.994,-59.777,41.534,0.484,0.692
0.872,0.217,0.457,1.77,-2.136,0.854,24.044,-59.821,41.512,0.523,0.694
0.87,0.219,0.456,1.648,-1.892,0.854,24.093,-59.859,41.484,0.504,0.692
0.873,0.221,0.453,0.61,-2.38,0.854,24.126,-59.908,41.451,0.504,0.692
0.875,0.221,0.455,0.61,-2.93,1.038,24.159,-59.969,41.413,0.519,0.689
0.875,0.217,0.454,0.732,-1.953,0.977,24.186,-60.007,41.391,0.514,0.692
0.876,0.216,0.447,0.977,-1.953,0.854,24.219,-60.051,41.364,0.514,0.692
0.876,0.218,0.448,1.099,-2.93,0.793,24.274,-60.106,41.32,0.516,0.692
0.876,0.222,0.449,0.916,-2.808,0.854,24.324,-60.167,41.276,0.487,0.689
0.878,0.221,0.449,0.183,-2.075,0.793,24.351,-60.211,41.243,0.487,0.689
0.878,0.211,0.444,-0.061,-1.709,0.366,24.379,-60.244,41.199,0.504,0.692
0.884,0.211,0.445,1.77,-2.319,0.305,24.456,-60.287,41.144,0.489,0.692
0.883,0.22,0.447,1.953,-1.404,0.366,24.516,-60.315,41.111,0.489,0.692
0.882,0.221,0.442,0.488,-0.732,0.427,24.538,-60.337,41.083,0.48,0.692
0.882,0.217,0.441,0.366,-1.282,0.549,24.565,-60.364,41.056,0.489,0.694
0.882,0.214,0.442,1.099,-1.587,0.61,24.604,-60.403,41.028,0.489,0.694
0.883,0.219,0.442,1.526,-0.732,0.671,24.642,-60.419,41.012,0.509,0.692
0.887,0.226,0.441,0.854,-0.305,0.671,24.659,-60.436,41.006,0.499,0.692
0.889,0.224,0.438,0.183,-0.61,0.549,24.675,-60.452,40.99,0.499,0.692
0.886,0.219,0.439,0.732,-0.305,0.427,24.703,-60.469,40.974,0.509,0.694
0.885,0.22,0.438,1.282,0.244,0.427,24.73,-60.469,40.968,0.533,0.689
0.886,0.227,0.439,0.61,0.549,0.427,24.741,-60.469,40.963,0.533,0.689
0.885,0.226,0.438,-0.488,0.366,0.366,24.741,-60.469,40.952,0.509,0.689
0.887,0.221,0.439,-0.488,0.366,0.366,24.736,-60.474,40.941,0.509,0.692
0.885,0.217,0.438,0.122,1.221,0.427,24.73,-60.458,40.946,0.509,0.692
0.881,0.224,0.438,0.366,1.221,0.427,24.73,-60.447,40.952,0.506,0.692
0.885,0.229,0.444,-0.793,0.61,0.366,24.719,-60.441,40.946,0.511,0.692
0.882,0.224,0.441,-1.892,0.977,0.427,24.675,-60.436,40.946,0.511,0.692
0.881,0.215,0.443,-0.916,1.526,0.366,24.648,-60.414,40.952,0.511,0.689
0.881,0.216,0.443,-0.183,1.709,0.427,24.631,-60.392,40.968,0.494,0.692
0.879,0.222,0.446,-0.244,1.221,0.488,24.615,-60.375,40.979,0.494,0.692
0.878,0.223,0.447,-1.404,1.953,0.427,24.565,-60.348,40.995,0.489,0.689
0.878,0.215,0.446,-1.526,1.953,0.366,24.521,-60.32,41.006,0.499,0.692
0.877,0.21,0.445,-0.427,1.465,0.366,24.5,-60.304,41.017,0.499,0.692
0.874,0.214,0.453,0.549,1.587,0.488,24.489,-60.282,41.039,0.501,0.692
0.872,0.219,0.452,0.122,1.77,0.61,24.467,-60.255,41.061,0.509,0.689
0.868,0.219,0.454,-0.427,1.526,0.671,24.434,-60.238,41.083,0.509,0.689
0.87,0.212,0.452,-0.427,1.099,0.61,24.406,-60.222,41.1,0.526,0.689
0.869,0.208,0.454,0.366,1.16,0.793,24.384,-60.211,41.122,0.499,0.689
0.868,0.212,0.455,1.038,1.465,0.977,24.368,-60.189,41.16,0.499,0.689
0.868,0.219,0.455,0.854,1.343,1.038,24.346,-60.178,41.193,0.521,0.689
0.872,0.218,0.454,0.183,1.038,0.977,24.318,-60.167,41.226,0.509,0.692
0.874,0.213,0.454,0.305,0.916,0.793,24.302,-60.156,41.248,0.509,0.692
0.875,0.214,0.453,0.916,0.793,0.977,24.291,-60.145,41.27,0.526,0.696
0.874,0.222,0.453,0.854,0.977,0.977,24.28,-60.139,41.298,0.497,0.692
0.872,0.226,0.45,-0.427,0.854,0.916,24.247,-60.128,41.32,0.497,0.692
0.87,0.223,0.448,-0.732,0.427,0.854,24.219,-60.128,41.331,0.504,0.687
0.868,0.223,0.45,0.488,0.122,0.793,24.225,-60.134,41.331,0.501,0.687
0.864,0.225,0.452,0.488,-0.305,0.732,24.236,-60.145,41.32,0.501,0.687
0.863,0.229,0.449,-0.732,-1.404,0.793,24.241,-60.172,41.292,0.492,0.692
0.862,0.229,0.452,-1.526,-2.075,0.732,24.241,-60.211,41.243,0.519,0.689
0.857,0.222,0.45,-2.319,-2.625,0.244,24.252,-60.26,41.166,0.519,0.689
0.855,0.216,0.451,-2.38,-0.671,-0.122,24.241,-60.266,41.111,0.484,0.692
0.867,0.223,0.458,-2.014,-1.16,-0.366,24.252,-60.276,41.039,0.487,0.694
0.871,0.225,0.456,-2.319,-2.075,-0.549,24.28,-60.304,40.952,0.487,0.694
0.871,0.218,0.459,-2.441,-2.808,-0.732,24.318,-60.342,40.842,0.497,0.689
0.878,0.208,0.457,-3.845,-0.977,-0.671,24.296,-60.348,40.77,0.506,0.689
0.874,0.221,0.449,-2.258,-1.16,0.366,24.269,-60.359,40.732,0.506,0.689
0.871,0.211,0.441,-3.967,-2.319,-0.122,24.241,-60.381,40.688,0.509,0.689
0.885,0.206,0.447,-2.441,-2.808,-0.488,24.23,-60.419,40.611,0.514,0.684
0.877,0.2,0.442,-0.793,-0.122,-0.977,24.258,-60.452,40.523,0.514,0.684
0.874,0.204,0.444,-2.502,3.418,-1.587,24.274,-60.425,40.474,0.516,0.687
0.875,0.206,0.44,-3.418,1.709,-1.831,24.241,-60.359,40.441,0.526,0.682
0.89,0.213,0.45,-2.197,-1.038,-1.648,24.23,-60.331,40.375,0.526,0.682
0.885,0.197,0.444,-0.916,-1.648,-1.526,24.274,-60.342,40.281,0.521,0.684
0.88,0.2,0.45,-1.282,0.671,-1.16,24.324,-60.353,40.193,0.492,0.682
0.88,0.208,0.448,-0.854,1.343,-0.549,24.324,-60.331,40.161,0.492,0.682
0.882,0.217,0.452,-1.282,1.526,0.061,24.307,-60.309,40.161,0.516,0.682
0.873,0.213,0.449,-1.831,1.404,0.305,24.258,-60.287,40.177,0.497,0.682
0.875,0.202,0.45,-1.587,0.854,0.488,24.203,-60.271,40.199,0.497,0.682
0.873,0.206,0.45,0.366,0,0.977,24.164,-60.271,40.221,0.509,0.684
0.867,0.216,0.454,0.793,0.427,0.854,24.148,-60.276,40.243,0.492,0.682
0.874,0.216,0.458,0,2.319,0.549,24.131,-60.271,40.27,0.492,0.682
0.883,0.208,0.454,-0.366,2.991,0.366,24.093,-60.233,40.314,0.514,0.682
0.882,0.203,0.45,2.136,0.549,0.793,24.06,-60.194,40.353,0.497,0.684
0.875,0.22,0.45,2.991,1.526,0.977,24.077,-60.189,40.38,0.497,0.684
0.878,0.228,0.454,0.854,2.441,0.549,24.082,-60.167,40.419,0.516,0.682
0.882,0.219,0.448,-0.854,1.587,0.427,24.06,-60.134,40.452,0.519,0.682
0.886,0.214,0.443,0.977,-1.404,0.549,24.044,-60.123,40.457,0.519,0.682
0.881,0.222,0.445,2.075,-1.465,0.671,24.088,-60.156,40.424,0.514,0.687
0.875,0.221,0.445,1.587,-0.732,0.305,24.142,-60.189,40.402,0.523,0.684
0.876,0.218,0.446,-1.099,1.465,0.061,24.175,-60.2,40.38,0.523,0.684
0.883,0.22,0.442,-0.305,0.366,0.244,24.159,-60.183,40.375,0.511,0.687
0.871,0.224,0.441,0.732,-1.77,0.549,24.17,-60.194,40.353,0.514,0.682
0.871,0.224,0.451,0.671,-2.686,0.732,24.219,-60.238,40.314,0.514,0.682
0.875,0.219,0.456,0.061,-2.075,0.916,24.263,-60.293,40.27,0.494,0.682
0.872,0.211,0.447,0.061,-0.916,1.038,24.28,-60.331,40.243,0.497,0.679
0.871,0.221,0.451,0.916,-1.648,1.221,24.291,-60.359,40.232,0.497,0.679
0.872,0.221,0.456,0.244,-2.38,0.793,24.313,-60.403,40.21,0.516,0.684
0.873,0.213,0.457,0.305,-1.648,0.305,24.351,-60.447,40.166,0.516,0.684
0.87,0.208,0.453,0.854,-0.977,0.427,24.39,-60.474,40.128,0.516,0.684
0.87,0.214,0.449,1.099,-2.136,0.244,24.428,-60.496,40.095,0.531,0.682
0.872,0.216,0.451,0.793,-2.258,0.061,24.489,-60.529,40.04,0.501,0.684
0.871,0.214,0.446,0.427,-1.892,0.183,24.543,-60.568,39.985,0.501,0.684
0.875,0.211,0.443,0.732,-2.441,0.427,24.587,-60.601,39.935,0.526,0.682
0.878,0.209,0.441,1.038,-2.319,0.61,24.637,-60.645,39.897,0.526,0.682
0.874,0.216,0.436,1.526,-2.625,0.61,24.686,-60.688,39.858,0.526,0.682
0.876,0.224,0.44,1.16,-3.052,0.732,24.747,-60.743,39.82,0.528,0.682
0.88,0.218,0.439,-0.183,-3.052,0.488,24.802,-60.804,39.771,0.511,0.684
0.883,0.205,0.435,0.305,-2.747,0.366,24.84,-60.859,39.716,0.511,0.684
0.881,0.217,0.437,2.014,-3.113,0.61,24.901,-60.908,39.661,0.511,0.684
0.888,0.232,0.441,1.709,-3.845,0.488,24.983,-60.974,39.606,0.499,0.682
0.888,0.219,0.438,-0.427,-2.686,0.244,25.06,-61.04,39.534,0.499,0.682
0.884,0.211,0.425,0.244,-2.258,0.549,25.098,-61.084,39.479,0.494,0.679
0.885,0.22,0.426,1.77,-3.54,0.793,25.148,-61.133,39.43,0.499,0.679
0.887,0.229,0.438,1.648,-4.089,0.671,25.23,-61.205,39.37,0.499,0.679
0.889,0.219,0.437,-0.854,-0.916,0.122,25.302,-61.271,39.304,0.509,0.692
0.896,0.213,0.424,-0.854,1.221,0.305,25.302,-61.276,39.276,0.519,0.682
0.898,0.219,0.42,1.099,-1.099,0.244,25.291,-61.265,39.271,0.519,0.682
0.887,0.223,0.42,1.465,-1.831,0.122,25.345,-61.293,39.227,0.506,0.682
0.884,0.221,0.427,-0.122,-0.122,0.061,25.406,-61.32,39.183,0.506,0.682
0.895,0.218,0.423,-1.587,1.648,0.366,25.406,-61.32,39.161,0.506,0.682
0.901,0.213,0.418,0.305,0.732,0.671,25.367,-61.304,39.177,0.497,0.682
0.893,0.215,0.421,1.16,-0.916,0.732,25.373,-61.309,39.177,0.528,0.682
0.893,0.222,0.424,0.61,-1.099,0.671,25.406,-61.337,39.161,0.528,0.682
0.895,0.222,0.423,-0.244,0.488,0.61,25.422,-61.359,39.15,0.528,0.682
0.898,0.217,0.422,-0.427,1.099,0.854,25.406,-61.359,39.155,0.523,0.687
0.893,0.216,0.421,0.549,-0.366,0.977,25.384,-61.359,39.172,0.523,0.687
0.886,0.217,0.426,-0.061,0.183,0.916,25.389,-61.381,39.177,0.509,0.684
0.883,0.216,0.423,-1.099,2.991,0.793,25.362,-61.381,39.199,0.528,0.684
0.892,0.213,0.429,-0.916,1.343,0.488,25.296,-61.342,39.243,0.528,0.684
0.889,0.211,0.425,-0.061,0.305,0.427,25.269,-61.337,39.254,0.499,0.687
0.885,0.218,0.429,0.488,0.244,0.549,25.274,-61.337,39.254,0.538,0.682
0.884,0.217,0.428,-0.549,1.709,0.305,25.269,-61.337,39.254,0.538,0.682
0.895,0.211,0.442,-0.732,2.441,0.305,25.241,-61.309,39.276,0.538,0.682
0.891,0.208,0.43,-0.122,1.831,0.549,25.197,-61.276,39.304,0.531,0.684
0.882,0.209,0.426,0.549,2.869,0.671,25.164,-61.249,39.342,0.531,0.684
