0.923,0.046,0.396,0,-0.061,0,7.289,-66.808,-160.994,0.662,0.65
0.926,0.049,0.396,-0.244,0.061,-0.061,7.289,-66.808,-160.988,0.662,0.65
0.929,0.05,0.396,-0.61,0.488,-0.122,7.278,-66.797,-160.988,0.672,0.657
0.928,0.051,0.396,-0.793,0.488,-0.122,7.262,-66.786,-160.988,0.667,0.662
0.927,0.049,0.397,-0.793,0.183,0,7.251,-66.78,-160.988,0.667,0.662
0.926,0.049,0.394,-0.732,0,0,7.234,-66.78,-160.983,0.679,0.657
0.926,0.051,0.395,-0.671,-0.122,0,7.224,-66.78,-160.977,0.655,0.657
0.927,0.053,0.391,-0.366,0.122,0,7.213,-66.775,-160.977,0.655,0.657
0.924,0.052,0.395,-0.305,0.244,0,7.207,-66.775,-160.972,0.655,0.657
0.924,0.049,0.395,-0.305,0.122,0,7.202,-66.769,-160.972,0.655,0.657
0.925,0.05,0.394,-0.244,0.122,0,7.196,-66.764,-160.966,0.655,0.657
0.927,0.052,0.394,-0.061,0.122,0,7.196,-66.764,-160.961,0.655,0.657
0.93,0.052,0.394,-0.061,0.122,0,7.196,-66.764,-160.961,0.682,0.657
0.929,0.048,0.393,-0.122,0.305,0,7.196,-66.758,-160.955,0.682,0.657
0.926,0.049,0.397,-0.244,0.366,0,7.191,-66.747,-160.955,0.682,0.657
0.926,0.048,0.399,-0.244,0.122,0,7.185,-66.747,-160.95,0.682,0.657
0.927,0.047,0.396,-0.549,-0.061,0,7.174,-66.747,-160.95,0.682,0.657
0.926,0.048,0.393,-0.488,0.244,-0.366,7.18,-66.742,-160.961,0.662,0.657
0.926,0.053,0.396,-0.427,0.244,-0.244,7.18,-66.736,-160.972,0.662,0.657
0.926,0.049,0.398,-0.549,0.427,-0.244,7.174,-66.725,-160.977,0.662,0.657
0.924,0.047,0.396,-0.61,0.366,-0.244,7.174,-66.72,-160.983,0.677,0.66
0.928,0.051,0.398,-0.061,0.549,-0.061,7.169,-66.709,-160.983,0.648,0.653
0.926,0.052,0.4,-0.061,0.366,0.061,7.163,-66.698,-160.977,0.648,0.653
0.925,0.05,0.397,-0.244,0,0.183,7.158,-66.693,-160.972,0.66,0.66
0.924,0.048,0.4,0.183,-0.488,0.244,7.147,-66.698,-160.966,0.677,0.65
0.927,0.046,0.395,0.488,-1.587,0.183,7.147,-66.709,-160.961,0.677,0.65
0.927,0.049,0.402,0.488,-2.075,0.366,7.152,-66.742,-160.961,0.677,0.653
0.932,0.057,0.391,0,-2.869,0.549,7.152,-66.786,-160.955,0.648,0.657
0.933,0.051,0.393,-0.427,-2.808,1.099,7.136,-66.841,-160.939,0.648,0.657
0.947,0.042,0.369,0.366,0.305,1.282,7.092,-66.885,-160.895,0.648,0.657
0.953,0.046,0.35,1.526,10.01,0.977,7.037,-66.835,-160.823,0.672,0.657
0.947,0.058,0.396,1.038,12.329,0.916,6.965,-66.638,-160.719,0.672,0.657
0.933,0.047,0.407,0.061,11.78,1.831,6.866,-66.407,-160.598,0.687,0.657
0.928,0.065,0.399,-0.244,12.329,3.052,6.707,-66.187,-160.433,0.638,0.657
0.934,0.054,0.388,-0.488,12.634,3.967,6.504,-65.962,-160.225,0.638,0.657
0.932,0.045,0.412,-0.244,10.498,4.028,6.273,-65.748,-159.988,0.638,0.657
0.917,0.047,0.434,0.793,7.141,3.662,6.07,-65.577,-159.774,0.638,0.657
0.889,0.058,0.443,3.723,7.324,2.747,5.933,-65.457,-159.593,0.638,0.657
0.919,0.047,0.433,1.953,5.92,1.953,5.872,-65.33,-159.461,0.638,0.657
0.916,0.031,0.439,-1.587,1.831,2.502,5.795,-65.242,-159.362,0.67,0.657
0.94,0.054,0.431,-4.028,4.578,3.235,5.636,-65.198,-159.236,0.67,0.657
0.863,0.079,0.409,-3.418,7.69,4.517,5.394,-65.105,-159.066,0.645,0.653
0.862,0.126,0.459,-4.15,7.812,5.92,5.109,-64.962,-158.835,0.674,0.645
0.871,0.129,0.438,-8.118,5.859,2.625,4.812,-64.819,-158.615,0.674,0.645
0.892,0.045,0.431,-10.193,4.028,-0.549,4.609,-64.709,-158.566,0.657,0.653
0.897,0.016,0.423,-6.226,-5.127,-1.526,4.515,-64.671,-158.654,0.657,0.653
0.854,0.03,0.433,-6.104,-3.479,-2.563,4.532,-64.753,-158.796,0.657,0.653
0.884,0.037,0.444,-3.174,-7.385,-2.441,4.587,-64.83,-158.961,0.657,0.65
0.903,0.036,0.442,-3.418,-7.446,-3.54,4.691,-64.962,-159.142,0.674,0.645
0.913,0.015,0.43,-2.869,-2.991,-3.296,4.818,-65.067,-159.346,0.674,0.645
0.92,0.006,0.423,-3.967,-4.028,-2.808,4.916,-65.116,-159.516,0.653,0.645
0.925,-0.015,0.432,-2.747,-4.761,-1.038,4.96,-65.187,-159.637,0.667,0.645
0.935,0.014,0.411,-2.93,-0.488,-0.366,4.938,-65.248,-159.681,0.667,0.645
0.895,0.014,0.414,-1.892,-0.549,-1.465,4.9,-65.253,-159.692,0.653,0.645
0.89,-0.009,0.431,-3.906,0.977,-2.441,4.9,-65.248,-159.758,0.672,0.648
0.905,-0.022,0.425,-4.272,7.996,-1.709,4.878,-65.182,-159.824,0.672,0.648
0.922,-0.012,0.424,-1.892,17.334,-1.709,4.796,-64.973,-159.824,0.672,0.648
0.898,-0.009,0.437,2.319,12.756,-1.892,4.752,-64.649,-159.807,0.679,0.648
0.868,0.035,0.455,-0.854,13.489,-2.686,4.774,-64.391,-159.807,0.679,0.648
0.901,0.041,0.453,-2.686,24.658,-0.366,4.73,-64.061,-159.807,0.648,0.648
0.94,0.04,0.455,-1.77,22.217,3.052,4.548,-63.589,-159.67,0.674,0.65
0.944,0.044,0.45,-1.038,14.465,5.127,4.29,-63.199,-159.423,0.674,0.65
0.883,0.024,0.451,-0.854,1.099,5.554,4.021,-63.001,-159.153,0.674,0.65
0.884,0.027,0.453,-0.671,-3.113,5.31,3.779,-63.018,-158.912,0.674,0.65
0.908,0.035,0.455,-2.075,-3.662,3.54,3.571,-63.094,-158.703,0.674,0.65
0.909,0.041,0.467,-1.648,-3.418,2.136,3.411,-63.177,-158.577,0.674,0.653
0.917,0.031,0.457,-2.319,-1.465,0.977,3.312,-63.243,-158.511,0.65,0.653
0.921,0.017,0.454,-2.869,-3.174,0.122,3.246,-63.281,-158.489,0.65,0.653
0.923,0.02,0.454,-3.235,-6.592,-0.122,3.197,-63.364,-158.5,0.67,0.65
0.913,0.038,0.442,-3.296,-8.24,-0.183,3.153,-63.506,-158.522,0.67,0.65
0.918,0.029,0.446,-1.77,-7.385,0.793,3.115,-63.666,-158.544,0.67,0.65
0.915,0.028,0.439,-2.869,-10.01,1.282,3.06,-63.831,-158.522,0.66,0.653
0.896,0.065,0.429,-7.446,-10.01,-0.61,2.977,-64.028,-158.511,0.67,0.643
0.91,0.008,0.419,-5.92,-1.282,-0.549,2.895,-64.182,-158.566,0.67,0.643
0.917,0.003,0.434,-5.737,-1.404,-0.671,2.818,-64.204,-158.604,0.643,0.643
0.912,0.017,0.441,-3.357,-1.221,-0.427,2.752,-64.232,-158.637,0.643,0.643
0.909,0.025,0.444,-2.136,-1.892,-0.305,2.714,-64.259,-158.659,0.643,0.643
0.92,0.033,0.435,-1.526,-5.493,0,2.697,-64.314,-158.676,0.643,0.643
0.941,0.028,0.444,-6.042,-6.897,-1.282,2.675,-64.429,-158.703,0.657,0.648
0.959,0.017,0.438,-6.531,-23.499,-2.686,2.648,-64.649,-158.807,0.657,0.648
0.908,0.022,0.425,-8.728,-35.095,-1.16,2.664,-65.165,-158.972,0.665,0.655
0.869,0.023,0.405,-7.324,-12.512,0.427,2.598,-65.742,-159.071,0.665,0.655
0.905,0.015,0.409,-0.854,0.61,1.77,2.477,-65.912,-159.055,0.665,0.655
0.893,0.021,0.431,2.136,-1.343,2.808,2.39,-65.901,-158.95,0.665,0.655
0.897,0.022,0.425,1.282,-4.395,2.991,2.313,-65.929,-158.813,0.643,0.65
0.896,0.025,0.422,-2.747,-2.441,1.77,2.214,-65.995,-158.692,0.643,0.65
0.905,0.008,0.405,-3.479,-0.732,1.16,2.098,-66.022,-158.621,0.672,0.65
0.915,0,0.424,-2.136,-2.808,1.465,1.989,-66.033,-158.56,0.643,0.653
0.92,-0.006,0.421,-0.671,-4.7,2.197,1.89,-66.088,-158.483,0.643,0.653
0.925,-0.009,0.423,0.183,-4.395,2.319,1.785,-66.171,-158.368,0.645,0.653
0.924,-0.006,0.419,0.488,-3.601,1.526,1.692,-66.242,-158.258,0.653,0.653
0.926,-0.007,0.412,0.366,-1.953,0.244,1.637,-66.292,-158.181,0.653,0.653
0.926,0,0.413,0.305,-0.732,-0.732,1.631,-66.313,-158.165,0.653,0.653
0.922,0.007,0.414,0.122,-0.61,-0.916,1.659,-66.319,-158.181,0.653,0.653
0.917,0.007,0.412,-0.854,-1.282,-0.916,1.681,-66.324,-158.209,0.653,0.653
0.919,0.002,0.403,-1.831,-0.854,-0.977,1.692,-66.335,-158.236,0.643,0.657
0.921,0.005,0.407,-2.441,-0.061,-1.282,1.686,-66.341,-158.269,0.643,0.657
0.922,0.002,0.404,-2.258,1.038,-1.404,1.681,-66.33,-158.313,0.643,0.657
0.916,0.002,0.406,-1.648,1.099,-1.343,1.686,-66.302,-158.362,0.674,0.66
0.916,0.005,0.405,-1.404,1.221,-1.648,1.703,-66.275,-158.412,0.66,0.665
0.921,0.009,0.406,-1.587,0.61,-1.77,1.736,-66.248,-158.472,0.66,0.665
0.936,0.014,0.412,-1.709,-1.587,-1.831,1.769,-66.242,-158.544,0.653,0.66
0.933,0.015,0.407,-1.16,0.732,-1.77,1.813,-66.259,-158.621,0.67,0.662
0.929,0.012,0.397,-0.854,1.16,-1.77,1.862,-66.242,-158.692,0.67,0.662
0.922,0.003,0.399,-0.671,1.038,-1.831,1.917,-66.22,-158.769,0.665,0.66
0.932,0.021,0.408,-0.916,0,-1.953,1.972,-66.204,-158.846,0.667,0.662
0.928,0.021,0.4,-1.587,0,-1.953,2.032,-66.204,-158.934,0.667,0.662
0.929,0.021,0.393,-1.77,-1.099,-2.319,2.093,-66.209,-159.033,0.667,0.66
0.921,0.005,0.393,-1.404,-0.366,-1.953,2.159,-66.226,-159.137,0.67,0.657
0.931,0.032,0.411,-2.502,-2.014,-1.709,2.208,-66.248,-159.225,0.67,0.657
0.926,0.011,0.4,-2.38,-1.587,-1.587,2.236,-66.286,-159.307,0.67,0.662
0.93,0.011,0.403,-2.38,-1.648,-1.892,2.269,-66.319,-159.384,0.67,0.662
0.932,0.017,0.4,-0.793,-1.465,-1.831,2.313,-66.352,-159.472,0.67,0.662
0.934,0.016,0.41,-1.587,-0.305,-1.526,2.373,-66.374,-159.554,0.643,0.662
0.925,0.015,0.406,-1.892,-0.977,-1.221,2.406,-66.385,-159.62,0.64,0.66
0.926,0.015,0.406,-1.831,-0.305,-1.526,2.422,-66.401,-159.681,0.64,0.66
0.925,0.018,0.402,-2.136,0.732,-1.953,2.455,-66.401,-159.752,0.677,0.662
0.918,0.021,0.405,-1.282,1.343,-2.014,2.505,-66.385,-159.84,0.677,0.662
0.915,0.01,0.404,-0.977,1.282,-2.014,2.565,-66.357,-159.928,0.677,0.662
0.917,0.004,0.407,-0.244,0.244,-1.892,2.631,-66.335,-160.021,0.677,0.662
0.92,0.005,0.407,0.549,0.244,-1.953,2.708,-66.324,-160.104,0.662,0.662
0.922,0.012,0.411,1.709,0.427,-1.526,2.796,-66.319,-160.181,0.662,0.662
0.919,0.022,0.41,1.831,0.977,-1.343,2.884,-66.302,-160.236,0.662,0.662
0.917,0.028,0.405,1.16,0.854,-1.221,2.961,-66.281,-160.285,0.657,0.662
0.918,0.029,0.41,0.671,-0.061,-1.16,3.027,-66.27,-160.329,0.657,0.662
0.918,0.033,0.413,0.183,-0.305,-1.465,3.087,-66.27,-160.378,0.657,0.662
0.923,0.032,0.411,0.061,-0.122,-1.465,3.159,-66.27,-160.444,0.667,0.65
0.924,0.03,0.406,-0.305,0.854,-1.526,3.224,-66.259,-160.51,0.667,0.65
0.92,0.027,0.407,-0.61,1.282,-1.587,3.285,-66.237,-160.582,0.667,0.66
0.921,0.031,0.411,-0.244,0.61,-1.709,3.345,-66.209,-160.653,0.667,0.66
0.922,0.042,0.415,-0.671,-0.122,-1.709,3.417,-66.204,-160.741,0.667,0.66
0.92,0.034,0.41,-0.366,-0.732,-1.587,3.488,-66.204,-160.823,0.648,0.648
0.92,0.031,0.404,-0.916,-0.061,-1.16,3.549,-66.209,-160.895,0.657,0.643
0.923,0.028,0.406,-1.221,0.183,-0.977,3.582,-66.204,-160.95,0.657,0.643
0.922,0.026,0.408,-1.465,0.244,-0.916,3.604,-66.198,-160.994,0.657,0.643
0.922,0.025,0.408,-0.977,0.305,-0.61,3.62,-66.187,-161.032,0.66,0.653
0.925,0.025,0.406,-0.671,0.183,-0.488,3.631,-66.182,-161.06,0.66,0.653
0.922,0.028,0.405,-0.488,0.061,-0.488,3.647,-66.176,-161.082,0.66,0.65
0.922,0.026,0.405,-0.488,-0.122,-0.427,3.658,-66.176,-161.098,0.674,0.65
0.92,0.025,0.407,-0.671,-0.366,-0.61,3.675,-66.182,-161.12,0.674,0.65
0.921,0.025,0.409,-0.671,-0.305,-0.732,3.697,-66.187,-161.147,0.655,0.65
0.923,0.025,0.406,-0.427,-0.305,-0.793,3.719,-66.193,-161.186,0.655,0.65
0.925,0.021,0.408,0.061,0.183,-0.793,3.752,-66.187,-161.219,0.655,0.65
0.925,0.022,0.407,0,0.549,-0.854,3.785,-66.182,-161.252,0.655,0.65
0.926,0.018,0.408,0.305,0.793,-0.61,3.818,-66.165,-161.274,0.662,0.653
0.923,0.027,0.41,0.549,0.305,-0.061,3.834,-66.154,-161.285,0.662,0.653
0.92,0.033,0.408,-0.183,0.366,0,3.834,-66.149,-161.279,0.655,0.65
0.919,0.034,0.406,-0.366,0.793,0,3.823,-66.138,-161.274,0.65,0.65
0.919,0.034,0.405,-0.854,0.854,-0.061,3.812,-66.121,-161.268,0.65,0.65
0.919,0.031,0.409,-1.282,0.977,-0.549,3.801,-66.099,-161.279,0.635,0.65
0.921,0.023,0.407,-0.916,1.099,-1.099,3.818,-66.077,-161.318,0.655,0.648
0.928,0.01,0.4,0.122,1.648,-0.854,3.851,-66.05,-161.362,0.655,0.648
0.93,0.028,0.414,-0.183,1.343,-0.61,3.873,-66.022,-161.389,0.655,0.648
0.926,0.036,0.412,-0.244,0.427,0,3.878,-66.006,-161.4,0.66,0.645
0.928,0.029,0.411,-0.549,-0.427,0.61,3.856,-66.006,-161.384,0.66,0.645
0.924,0.027,0.403,-0.244,0.061,0.977,3.812,-66.011,-161.345,0.67,0.66
0.917,0.036,0.401,0,0.549,0.916,3.768,-66.011,-161.301,0.67,0.66
0.915,0.04,0.408,-0.305,1.099,0.732,3.73,-65.995,-161.263,0.67,0.66
0.917,0.036,0.413,-0.061,1.16,0.488,3.708,-65.978,-161.235,0.662,0.653
0.918,0.03,0.415,-0.122,-0.183,0.244,3.697,-65.967,-161.224,0.662,0.653
0.923,0.032,0.414,-0.305,-1.099,0.305,3.691,-65.978,-161.224,0.662,0.653
0.925,0.034,0.409,-0.793,-0.671,0.122,3.68,-66,-161.224,0.648,0.657
0.926,0.036,0.413,-0.61,2.502,0.488,3.664,-65.978,-161.219,0.662,0.655
0.922,0.035,0.416,-1.709,1.282,0.488,3.625,-65.94,-161.202,0.662,0.655
0.92,0.025,0.412,-1.831,2.258,0.122,3.582,-65.907,-161.191,0.662,0.655
0.919,0.021,0.415,-1.465,1.953,-0.061,3.549,-65.863,-161.197,0.648,0.657
0.918,0.022,0.415,-1.221,1.221,-0.122,3.532,-65.836,-161.208,0.648,0.657
0.917,0.021,0.413,-1.526,0.977,-0.183,3.51,-65.808,-161.219,0.665,0.66
0.911,0.019,0.413,-1.404,0.854,-0.183,3.494,-65.792,-161.23,0.645,0.657
0.911,0.017,0.413,-1.343,0.549,-0.366,3.472,-65.775,-161.246,0.645,0.657
0.912,0.015,0.417,-1.526,0.305,-0.732,3.466,-65.77,-161.274,0.645,0.657
0.917,0.02,0.419,-1.343,0.122,-0.854,3.466,-65.759,-161.312,0.67,0.66
0.918,0.022,0.418,-1.038,0.305,-0.732,3.472,-65.753,-161.351,0.67,0.66
0.918,0.025,0.423,-0.488,0.916,-0.61,3.483,-65.737,-161.378,0.655,0.66
0.919,0.027,0.421,-0.61,0.793,-0.427,3.488,-65.72,-161.406,0.645,0.66
0.914,0.027,0.42,-0.61,1.099,-0.549,3.488,-65.698,-161.428,0.645,0.66
0.913,0.021,0.416,-0.671,0.427,-0.854,3.505,-65.676,-161.466,0.674,0.66
0.916,0.024,0.417,-0.183,0.427,-0.977,3.532,-65.665,-161.51,0.653,0.66
0.916,0.029,0.422,-0.244,0,-0.854,3.565,-65.66,-161.559,0.653,0.66
0.916,0.026,0.417,0,-1.038,-0.671,3.593,-65.665,-161.598,0.672,0.657
0.915,0.024,0.414,0.427,-0.427,-0.61,3.625,-65.676,-161.636,0.65,0.66
0.917,0.024,0.413,0.061,-0.183,-0.671,3.658,-65.676,-161.675,0.65,0.66
0.92,0.023,0.417,0.366,0.366,-0.549,3.686,-65.671,-161.708,0.628,0.662
0.917,0.029,0.416,0.183,0.366,-0.183,3.702,-65.665,-161.724,0.674,0.665
0.913,0.034,0.418,-0.305,-0.732,-0.427,3.713,-65.665,-161.741,0.674,0.665
0.915,0.03,0.419,-0.244,-0.427,-0.671,3.735,-65.676,-161.768,0.674,0.665
0.923,0.024,0.419,-0.244,-0.183,-0.732,3.757,-65.676,-161.812,0.653,0.66
0.927,0.019,0.413,0.061,0.916,-0.61,3.785,-65.665,-161.845,0.653,0.66
0.917,0.031,0.412,-0.183,0.671,-0.732,3.807,-65.649,-161.878,0.674,0.662
0.915,0.032,0.414,-0.122,1.16,-0.793,3.834,-65.627,-161.917,0.657,0.665
0.92,0.03,0.421,0,0.244,-0.732,3.862,-65.61,-161.955,0.657,0.665
0.922,0.031,0.414,0,0.488,-0.732,3.895,-65.605,-161.993,0.679,0.665
0.922,0.035,0.417,0,0.305,-0.61,3.922,-65.594,-162.032,0.672,0.665
0.92,0.041,0.417,-0.61,-0.305,-0.427,3.944,-65.594,-162.07,0.672,0.665
0.919,0.036,0.414,-1.282,-0.122,-0.183,3.944,-65.599,-162.098,0.65,0.665
0.918,0.034,0.417,-1.282,-0.549,0,3.928,-65.605,-162.12,0.65,0.667
0.917,0.037,0.417,-1.648,-1.221,0,3.911,-65.621,-162.142,0.65,0.667
0.917,0.036,0.419,-1.465,-0.183,0,3.889,-65.632,-162.158,0.65,0.667
0.918,0.033,0.417,-2.014,0.244,-0.061,3.867,-65.632,-162.175,0.687,0.667
0.917,0.022,0.42,-2.136,1.038,-0.427,3.84,-65.616,-162.202,0.687,0.667
0.918,0.018,0.418,-1.892,1.099,-0.732,3.829,-65.594,-162.246,0.667,0.67
0.92,0.025,0.42,-1.282,1.587,-0.671,3.829,-65.566,-162.285,0.684,0.665
0.918,0.026,0.417,-1.16,1.526,-0.549,3.823,-65.533,-162.318,0.684,0.665
0.915,0.026,0.419,-1.099,1.343,-0.366,3.818,-65.5,-162.345,0.684,0.665
0.914,0.02,0.417,-1.099,1.038,-0.305,3.807,-65.479,-162.367,0.684,0.665
0.913,0.015,0.415,-0.671,1.404,-0.305,3.796,-65.451,-162.383,0.684,0.665
0.914,0.021,0.42,0.061,1.038,-0.244,3.79,-65.429,-162.394,0.67,0.66
0.915,0.025,0.421,0.488,1.16,-0.183,3.796,-65.407,-162.405,0.662,0.662
0.914,0.023,0.42,0.244,0.977,-0.366,3.807,-65.385,-162.427,0.662,0.662
0.918,0.017,0.421,0.427,1.038,-0.549,3.823,-65.363,-162.449,0.689,0.66
0.92,0.023,0.425,0.671,1.282,-0.427,3.845,-65.341,-162.477,0.653,0.657
0.92,0.037,0.428,0.732,1.282,-0.244,3.862,-65.314,-162.499,0.653,0.657
0.916,0.044,0.424,0.366,1.465,0,3.867,-65.286,-162.51,0.687,0.648
0.909,0.041,0.417,-0.183,1.221,0,3.867,-65.259,-162.515,0.687,0.648
0.909,0.036,0.417,-0.671,1.404,-0.122,3.862,-65.231,-162.532,0.687,0.648
0.914,0.035,0.426,-0.916,1.465,-0.122,3.851,-65.204,-162.554,0.65,0.64
0.911,0.041,0.43,-1.282,1.404,-0.122,3.84,-65.176,-162.576,0.682,0.623
0.916,0.039,0.425,-1.831,1.343,-0.244,3.823,-65.143,-162.598,0.682,0.623
0.921,0.036,0.428,-1.953,1.648,-0.366,3.807,-65.116,-162.631,0.682,0.623
0.923,0.03,0.429,-1.831,1.587,-0.305,3.785,-65.083,-162.664,0.682,0.623
0.92,0.028,0.432,-1.77,1.648,-0.061,3.763,-65.05,-162.68,0.682,0.623
0.917,0.026,0.427,-1.953,2.502,-0.122,3.735,-65.006,-162.697,0.682,0.623
0.907,0.023,0.424,-1.282,3.723,-0.427,3.713,-64.946,-162.719,0.655,0.621
0.905,0.018,0.431,-0.244,3.052,-0.732,3.713,-64.874,-162.751,0.655,0.621
0.909,0.018,0.434,-0.122,1.648,-0.793,3.735,-64.83,-162.795,0.677,0.596
0.913,0.023,0.431,-0.427,1.465,-0.671,3.757,-64.797,-162.839,0.677,0.596
0.913,0.019,0.433,0,2.319,-0.305,3.763,-64.759,-162.872,0.677,0.596
0.906,0.017,0.433,0.854,2.258,0,3.763,-64.715,-162.883,0.674,0.582
0.904,0.017,0.439,1.404,0.793,0.061,3.774,-64.682,-162.883,0.648,0.596
0.909,0.02,0.434,1.282,0.366,0.183,3.779,-64.671,-162.883,0.648,0.596
0.914,0.021,0.433,1.587,0.427,0.366,3.785,-64.66,-162.878,0.74,0.596
0.913,0.018,0.431,2.197,1.343,0.61,3.79,-64.644,-162.861,0.672,0.584
0.912,0.017,0.438,3.235,1.099,0.854,3.796,-64.616,-162.828,0.672,0.584
0.911,0.026,0.442,2.991,0.977,0.916,3.807,-64.6,-162.79,0.672,0.584
0.906,0.038,0.44,2.014,0.977,0.793,3.807,-64.578,-162.751,0.653,0.589
0.902,0.034,0.438,1.587,0.793,0.549,3.801,-64.561,-162.729,0.653,0.589
0.899,0.03,0.437,1.404,0.244,0.305,3.812,-64.545,-162.719,0.653,0.589
0.899,0.034,0.442,1.221,-0.854,0,3.829,-64.55,-162.729,0.662,0.589
0.901,0.039,0.438,0.793,-1.16,-0.183,3.851,-64.561,-162.751,0.662,0.589
0.903,0.04,0.439,0.61,-0.671,-0.305,3.884,-64.572,-162.784,0.662,0.589
0.902,0.031,0.432,0.427,-0.671,-0.732,3.922,-64.583,-162.834,0.65,0.606
0.91,0.017,0.429,0.671,-1.221,-0.916,3.977,-64.594,-162.894,0.65,0.606
0.914,0.018,0.433,1.404,-0.854,-0.61,4.026,-64.611,-162.938,0.682,0.606
0.917,0.029,0.44,1.77,-1.16,-0.122,4.07,-64.627,-162.966,0.667,0.587
0.921,0.03,0.438,1.526,-0.61,-0.244,4.103,-64.638,-162.988,0.667,0.587
0.913,0.034,0.433,1.099,0.732,-0.427,4.142,-64.627,-163.015,0.667,0.587
0.908,0.036,0.436,0.916,0.366,-0.488,4.175,-64.616,-163.054,0.657,0.594
0.909,0.036,0.437,0.488,0,-0.549,4.208,-64.611,-163.092,0.657,0.594
0.907,0.037,0.438,0.671,-0.427,-0.488,4.241,-64.611,-163.136,0.657,0.596
0.903,0.034,0.431,1.099,-0.854,-0.488,4.285,-64.622,-163.18,0.679,0.614
0.896,0.037,0.438,1.221,-2.075,-0.366,4.329,-64.655,-163.224,0.679,0.614
0.889,0.042,0.429,0.977,-1.282,0,4.362,-64.677,-163.257,0.679,0.614
0.905,0.041,0.433,0.732,-2.38,0.183,4.384,-64.715,-163.273,0.679,0.604
0.929,0.029,0.433,0.977,-0.793,0.61,4.384,-64.731,-163.279,0.679,0.604
0.932,0.017,0.433,1.343,-0.854,1.16,4.373,-64.748,-163.246,0.679,0.604
0.91,0.029,0.435,1.77,-0.427,1.343,4.351,-64.759,-163.202,0.679,0.604
0.903,0.032,0.43,1.465,0,0.916,4.334,-64.759,-163.169,0.679,0.604
0.905,0.026,0.432,1.465,-0.305,0.183,4.345,-64.759,-163.163,0.674,0.606
0.916,0.024,0.433,2.075,-0.61,-0.305,4.389,-64.764,-163.185,0.674,0.606
0.915,0.035,0.436,2.625,-0.488,-0.427,4.449,-64.775,-163.213,0.674,0.606
0.907,0.047,0.437,2.502,-0.427,-0.427,4.515,-64.775,-163.246,0.662,0.604
0.902,0.05,0.434,1.709,-0.305,-0.488,4.576,-64.781,-163.284,0.677,0.609
0.9,0.05,0.435,0.671,-0.732,-0.549,4.625,-64.786,-163.334,0.677,0.609
0.899,0.048,0.434,-0.244,-1.526,-0.61,4.658,-64.808,-163.383,0.674,0.604
0.9,0.05,0.433,-0.671,-1.831,-0.61,4.691,-64.836,-163.438,0.674,0.604
0.898,0.047,0.426,-1.221,-1.343,-0.732,4.713,-64.858,-163.504,0.674,0.604
0.901,0.045,0.432,-1.77,-1.221,-0.732,4.73,-64.874,-163.564,0.684,0.599
0.908,0.04,0.431,-2.319,-2.136,-0.854,4.741,-64.902,-163.636,0.653,0.601
0.916,0.042,0.433,-2.686,-2.625,-0.916,4.746,-64.946,-163.707,0.653,0.601
0.922,0.044,0.428,-3.296,-2.319,-0.61,4.735,-64.984,-163.768,0.674,0.606
0.923,0.04,0.426,-4.028,-1.587,-0.488,4.697,-65.012,-163.817,0.667,0.606
0.924,0.037,0.422,-3.845,-1.343,-0.488,4.658,-65.034,-163.861,0.667,0.606
0.922,0.039,0.423,-3.418,-1.099,-0.549,4.625,-65.056,-163.905,0.679,0.606
0.918,0.029,0.421,-3.174,-0.61,-0.671,4.598,-65.067,-163.954,0.679,0.606
0.915,0.026,0.422,-2.625,-0.183,-0.61,4.576,-65.072,-163.998,0.679,0.606
0.911,0.024,0.419,-2.136,0.488,-0.671,4.559,-65.061,-164.031,0.679,0.606
0.913,0.026,0.421,-1.465,0.244,-0.732,4.559,-65.056,-164.07,0.689,0.601
0.916,0.029,0.425,-0.977,-0.732,-0.671,4.565,-65.061,-164.108,0.689,0.601
0.919,0.032,0.42,-0.916,-0.854,-0.488,4.57,-65.078,-164.136,0.662,0.604
0.917,0.03,0.42,-1.099,-1.038,-0.244,4.559,-65.099,-164.158,0.667,0.587
0.917,0.021,0.419,-0.61,-1.099,0.061,4.548,-65.121,-164.163,0.667,0.587
0.918,0.02,0.42,-0.122,-1.709,0.427,4.526,-65.154,-164.158,0.667,0.587
0.916,0.031,0.424,0.366,-2.563,0.671,4.504,-65.198,-164.136,0.667,0.587
0.916,0.034,0.42,0.305,-3.113,0.732,4.482,-65.259,-164.114,0.667,0.587
0.923,0.025,0.42,0.793,-3.418,0.793,4.466,-65.33,-164.086,0.655,0.587
0.924,0.022,0.415,0.732,-2.747,0.671,4.455,-65.385,-164.064,0.665,0.582
0.921,0.027,0.425,0.732,-1.648,0.549,4.438,-65.424,-164.037,0.665,0.582
0.923,0.035,0.424,0.977,-0.977,0.61,4.427,-65.446,-164.009,0.665,0.582
0.918,0.037,0.418,1.099,-0.244,0.793,4.411,-65.457,-163.976,0.684,0.582
0.913,0.036,0.414,0.671,0.183,0.916,4.389,-65.457,-163.932,0.684,0.582
0.91,0.029,0.413,0.366,-0.122,0.854,4.356,-65.457,-163.894,0.655,0.592
0.91,0.03,0.417,0.61,-0.916,0.732,4.334,-65.473,-163.867,0.672,0.594
0.911,0.033,0.417,0.732,-0.61,0.671,4.323,-65.484,-163.839,0.672,0.594
0.916,0.035,0.417,0.671,-0.366,0.732,4.307,-65.495,-163.812,0.66,0.594
