0.941,0.012,0.358,3.967,-0.244,0.427,0.549,-68.571,73.021,0.623,1.247
0.941,0.023,0.36,4.456,0.549,0.488,0.626,-68.56,73.026,0.623,1.247
0.937,0.033,0.361,3.784,0.671,0.427,0.698,-68.555,73.021,0.628,1.206
0.937,0.033,0.361,2.747,-0.061,0.244,0.764,-68.56,72.993,0.628,1.206
0.941,0.026,0.356,1.648,-0.488,0.061,0.824,-68.571,72.96,0.64,1.208
0.947,0.024,0.358,1.953,0.305,0.122,0.884,-68.571,72.927,0.623,1.213
0.943,0.032,0.36,2.258,0.977,0.122,0.956,-68.56,72.894,0.623,1.213
0.938,0.038,0.361,1.709,0.427,0.122,1.016,-68.555,72.856,0.621,1.213
0.936,0.039,0.36,0.488,-0.305,0.061,1.066,-68.566,72.806,0.621,1.213
0.937,0.036,0.358,-0.793,-0.793,0.061,1.088,-68.588,72.757,0.621,1.213
0.94,0.026,0.358,-0.488,-1.221,-0.061,1.126,-68.615,72.697,0.623,1.213
0.942,0.032,0.359,-1.587,-0.549,0.183,1.126,-68.632,72.653,0.648,1.213
0.936,0.03,0.357,-2.319,-0.244,0.061,1.121,-68.643,72.603,0.648,1.213
0.934,0.028,0.359,-2.38,-0.916,-0.061,1.121,-68.665,72.543,0.635,1.215
0.94,0.028,0.36,-2.686,-1.282,-0.183,1.115,-68.698,72.482,0.635,1.215
0.945,0.025,0.359,-2.93,-0.671,-0.183,1.11,-68.714,72.416,0.635,1.215
0.941,0.022,0.36,-2.869,-0.305,-0.061,1.093,-68.725,72.361,0.645,1.213
0.941,0.024,0.36,-3.235,-0.549,-0.061,1.071,-68.736,72.312,0.635,1.215
0.946,0.019,0.359,-3.54,-0.122,-0.122,1.044,-68.741,72.257,0.635,1.215
0.951,0.007,0.358,-2.991,0.854,-0.305,1.033,-68.73,72.202,0.648,1.22
0.946,0.003,0.357,-1.831,1.282,-0.183,1.027,-68.708,72.164,0.648,1.223
0.942,0.009,0.362,-1.282,0.671,-0.061,1.027,-68.703,72.136,0.648,1.223
0.942,0.009,0.362,-1.038,0.427,-0.183,1.033,-68.698,72.103,0.64,1.22
0.938,0.008,0.359,-0.488,-0.061,-0.183,1.044,-68.703,72.07,0.66,1.225
0.936,0.008,0.354,-0.122,-0.244,-0.244,1.071,-68.714,72.043,0.66,1.225
0.94,0.01,0.358,0.732,-0.061,-0.305,1.11,-68.719,72.01,0.66,1.225
0.936,0.014,0.357,1.343,0.183,-0.427,1.17,-68.719,71.971,0.635,1.225
0.936,0.021,0.36,1.77,-0.305,-0.61,1.247,-68.73,71.922,0.635,1.225
0.937,0.02,0.358,1.404,-0.183,-0.671,1.324,-68.736,71.862,0.633,1.228
0.943,0.021,0.356,1.465,0.122,-0.549,1.395,-68.741,71.812,0.653,1.223
0.946,0.022,0.36,1.831,0.732,-0.366,1.461,-68.73,71.768,0.653,1.223
0.942,0.027,0.362,1.831,0.488,-0.061,1.516,-68.725,71.741,0.638,1.225
0.942,0.026,0.36,1.221,0.061,0.061,1.56,-68.725,71.719,0.623,1.228
0.941,0.032,0.356,1.221,0.122,0.061,1.604,-68.73,71.691,0.623,1.228
0.942,0.036,0.353,1.221,0.122,0.061,1.648,-68.73,71.658,0.64,1.23
0.941,0.035,0.357,0.977,0.061,0.183,1.692,-68.736,71.631,0.66,1.232
0.941,0.037,0.358,0.427,0,0.244,1.719,-68.741,71.603,0.66,1.232
0.936,0.033,0.355,0,-0.427,0.183,1.741,-68.752,71.57,0.65,1.232
0.941,0.034,0.36,-0.183,-0.61,0.305,1.769,-68.769,71.537,0.65,1.235
0.942,0.033,0.359,-0.793,-0.183,0.305,1.78,-68.78,71.505,0.65,1.235
0.939,0.033,0.357,-0.916,-0.244,0.244,1.791,-68.791,71.472,0.643,1.232
0.945,0.033,0.36,-1.038,0.183,0.122,1.796,-68.796,71.433,0.643,1.232
0.945,0.032,0.36,-1.099,0.549,0.244,1.807,-68.796,71.395,0.643,1.232
0.94,0.033,0.362,-1.099,0.427,0.244,1.813,-68.791,71.356,0.623,1.232
0.936,0.034,0.357,-1.404,-0.244,0.122,1.818,-68.785,71.318,0.623,1.232
0.938,0.028,0.357,-2.197,-0.244,0.122,1.818,-68.796,71.274,0.623,1.232
0.943,0.03,0.354,-1.953,-0.305,0.305,1.807,-68.802,71.23,0.65,1.232
0.942,0.027,0.357,-1.587,-0.183,0.366,1.791,-68.813,71.197,0.643,1.228
0.937,0.022,0.356,-1.221,-0.183,0.366,1.78,-68.824,71.175,0.643,1.228
0.941,0.019,0.355,-1.16,0.122,0.366,1.769,-68.829,71.147,0.66,1.223
0.941,0.022,0.355,-0.549,0.366,0.488,1.758,-68.829,71.131,0.65,1.225
0.937,0.027,0.359,-0.61,0.061,0.488,1.752,-68.829,71.125,0.65,1.225
0.939,0.029,0.36,-0.427,-0.732,0.366,1.747,-68.835,71.115,0.626,1.247
0.941,0.028,0.358,-0.977,-1.16,0.427,1.747,-68.857,71.093,0.623,1.249
0.94,0.026,0.355,-1.282,-0.61,0.61,1.736,-68.879,71.082,0.623,1.249
0.942,0.021,0.354,-1.038,0.305,0.61,1.708,-68.89,71.076,0.631,1.249
0.944,0.02,0.357,-0.427,0.366,0.61,1.692,-68.89,71.071,0.645,1.252
0.942,0.027,0.359,-0.366,0.122,0.732,1.675,-68.884,71.076,0.645,1.252
0.94,0.025,0.357,-0.488,-0.061,0.61,1.659,-68.89,71.076,0.653,1.254
0.943,0.024,0.355,-0.244,-0.183,0.732,1.648,-68.895,71.076,0.65,1.252
0.945,0.02,0.353,-0.122,0.183,0.854,1.631,-68.901,71.082,0.65,1.252
0.945,0.021,0.355,0.061,0.671,0.977,1.609,-68.901,71.093,0.64,1.252
0.939,0.022,0.355,0.244,0.488,0.916,1.588,-68.89,71.115,0.626,1.252
0.943,0.023,0.356,0.244,-0.305,0.671,1.571,-68.89,71.131,0.626,1.252
0.946,0.022,0.354,0.305,-0.305,0.61,1.571,-68.901,71.131,0.631,1.257
0.944,0.021,0.35,0.549,0.244,0.671,1.571,-68.912,71.136,0.621,1.249
0.941,0.023,0.352,0.671,0.488,0.732,1.571,-68.912,71.142,0.621,1.249
0.942,0.023,0.357,0.488,0.183,0.793,1.571,-68.906,71.147,0.635,1.254
0.94,0.021,0.353,0.244,-0.244,0.671,1.566,-68.912,71.158,0.64,1.259
0.946,0.021,0.353,1.038,-0.122,0.61,1.566,-68.923,71.164,0.64,1.259
0.946,0.018,0.349,1.099,1.099,0.732,1.577,-68.923,71.169,0.65,1.257
0.944,0.022,0.355,1.526,0.671,0.916,1.582,-68.912,71.186,0.611,1.254
0.943,0.026,0.358,1.282,0.183,0.916,1.582,-68.906,71.213,0.611,1.254
0.945,0.028,0.355,1.099,-0.427,0.977,1.582,-68.912,71.23,0.645,1.254
0.946,0.028,0.354,0.61,-0.427,1.099,1.577,-68.928,71.252,0.643,1.257
0.95,0.021,0.348,0.366,0.549,1.099,1.56,-68.939,71.279,0.643,1.257
0.944,0.016,0.35,0.793,1.343,0.977,1.538,-68.928,71.301,0.65,1.254
0.94,0.023,0.354,1.099,0.793,0.854,1.527,-68.917,71.323,0.631,1.252
0.94,0.025,0.354,0.977,0.122,0.793,1.533,-68.912,71.34,0.631,1.252
0.941,0.025,0.355,0.793,-0.061,0.854,1.533,-68.917,71.351,0.643,1.254
0.94,0.021,0.351,0.671,0.122,0.916,1.527,-68.923,71.362,0.66,1.252
0.94,0.022,0.353,0.732,0.183,0.916,1.522,-68.928,71.384,0.66,1.252
0.94,0.025,0.354,0.61,-0.122,0.916,1.516,-68.928,71.4,0.626,1.247
0.941,0.026,0.356,0.671,-0.305,0.854,1.505,-68.939,71.411,0.657,1.252
0.944,0.023,0.354,0.549,0.244,0.671,1.505,-68.95,71.422,0.657,1.252
0.947,0.015,0.351,0.793,1.221,0.549,1.511,-68.945,71.422,0.635,1.249
0.944,0.021,0.356,1.221,1.282,0.732,1.522,-68.928,71.422,0.633,1.252
0.942,0.029,0.358,1.038,0.854,0.854,1.527,-68.912,71.433,0.633,1.252
0.939,0.028,0.358,0.427,0.366,0.732,1.527,-68.901,71.45,0.65,1.252
0.94,0.024,0.354,0.122,-0.061,0.549,1.527,-68.901,71.45,0.633,1.252
0.944,0.021,0.352,0.244,0.244,0.488,1.527,-68.906,71.444,0.633,1.252
0.942,0.024,0.353,0.244,0.61,0.549,1.533,-68.906,71.439,0.65,1.257
0.938,0.029,0.355,-0.183,0.427,0.488,1.533,-68.901,71.433,0.628,1.257
0.937,0.029,0.356,-0.305,0,0.183,1.538,-68.901,71.422,0.628,1.257
0.942,0.022,0.351,-0.183,0.305,0.061,1.555,-68.901,71.389,0.631,1.259
0.952,0.017,0.353,0.427,1.038,0.183,1.577,-68.901,71.362,0.638,1.257
0.952,0.014,0.359,0.671,1.526,0.366,1.599,-68.879,71.34,0.638,1.257
0.943,0.021,0.355,0.793,1.526,0.366,1.615,-68.857,71.334,0.626,1.257
0.943,0.025,0.359,0.854,0.549,0.122,1.637,-68.84,71.323,0.648,1.259
0.944,0.025,0.354,0.854,0.183,0.366,1.664,-68.835,71.301,0.648,1.259
0.947,0.024,0.355,0.793,0.366,0.61,1.681,-68.835,71.296,0.635,1.257
0.94,0.025,0.354,0.671,0.793,0.732,1.686,-68.835,71.301,0.628,1.259
0.936,0.03,0.355,0.61,0.427,0.671,1.686,-68.829,71.312,0.628,1.259
0.936,0.03,0.355,0.061,-0.183,0.61,1.686,-68.829,71.318,0.618,1.262
0.939,0.025,0.356,-0.122,-0.061,0.427,1.686,-68.835,71.312,0.618,1.262
0.946,0.015,0.353,0.244,1.16,0.183,1.697,-68.84,71.296,0.618,1.262
0.944,0.016,0.356,0.977,1.953,0.183,1.719,-68.818,71.279,0.655,1.259
0.942,0.027,0.362,1.16,1.221,0.183,1.752,-68.785,71.263,0.64,1.257
0.943,0.027,0.363,0.488,0.977,0.122,1.78,-68.769,71.241,0.64,1.257
0.941,0.024,0.357,0.488,0.549,0.244,1.807,-68.758,71.219,0.635,1.257
0.944,0.023,0.356,0.61,0.793,0.305,1.824,-68.752,71.202,0.623,1.259
0.941,0.021,0.354,0.793,1.648,0.427,1.846,-68.736,71.191,0.623,1.259
0.932,0.027,0.358,1.099,1.282,0.366,1.862,-68.714,71.191,0.631,1.257
0.931,0.033,0.36,0.854,0.305,0.183,1.884,-68.698,71.175,0.631,1.257
0.937,0.029,0.357,0.854,-0.061,0,1.923,-68.698,71.147,0.631,1.257
0.943,0.025,0.357,0.916,0.122,0,1.967,-68.703,71.115,0.643,1.262
0.944,0.025,0.359,1.038,0.732,-0.061,2.01,-68.703,71.076,0.643,1.262
0.944,0.03,0.36,0.793,0.671,-0.061,2.054,-68.692,71.038,0.643,1.262
0.943,0.032,0.36,0.793,0.183,-0.061,2.098,-68.687,70.999,0.64,1.259
0.942,0.035,0.357,0.793,0,-0.061,2.148,-68.692,70.961,0.628,1.259
0.945,0.031,0.357,0.549,0.793,-0.061,2.192,-68.692,70.917,0.628,1.259
0.937,0.029,0.36,0.61,1.038,0.305,2.23,-68.681,70.884,0.633,1.259
0.933,0.035,0.363,0.427,0.61,0.427,2.247,-68.665,70.862,0.635,1.257
0.931,0.035,0.361,-0.122,-0.122,0.183,2.263,-68.665,70.84,0.635,1.257
0.938,0.032,0.362,-0.183,-0.366,0,2.291,-68.67,70.807,0.635,1.257
0.945,0.021,0.353,-0.244,1.038,0.061,2.313,-68.67,70.768,0.623,1.257
0.945,0.02,0.361,0.854,1.892,0.305,2.335,-68.643,70.746,0.623,1.257
0.945,0.032,0.363,0.793,1.587,0.488,2.351,-68.615,70.735,0.643,1.259
0.942,0.028,0.363,0.488,0.916,0.427,2.362,-68.593,70.73,0.655,1.257
0.942,0.027,0.36,1.038,-0.122,0.549,2.379,-68.593,70.73,0.655,1.257
0.941,0.038,0.358,0.732,-0.366,0.854,2.384,-68.604,70.735,0.635,1.262
0.938,0.038,0.356,-0.122,0.488,1.038,2.373,-68.61,70.752,0.628,1.259
0.929,0.036,0.359,-0.305,0.244,1.221,2.34,-68.61,70.774,0.628,1.259
0.928,0.035,0.361,-0.488,-0.366,0.977,2.313,-68.615,70.79,0.653,1.257
0.934,0.031,0.359,-0.671,-1.099,0.488,2.296,-68.632,70.785,0.631,1.257
0.943,0.027,0.361,-0.427,-0.488,0.244,2.302,-68.654,70.763,0.631,1.257
0.945,0.024,0.36,-0.366,1.038,0.244,2.313,-68.648,70.735,0.631,1.259
0.94,0.03,0.363,0.061,1.038,0.183,2.329,-68.632,70.708,0.635,1.257
0.942,0.03,0.364,-0.122,0.61,0,2.351,-68.621,70.675,0.635,1.257
0.944,0.021,0.358,-0.305,0.549,0.061,2.373,-68.615,70.637,0.66,1.259
0.944,0.019,0.359,0.305,0.854,0.305,2.384,-68.604,70.615,0.628,1.259
0.938,0.023,0.36,0.732,1.099,0.549,2.395,-68.588,70.609,0.628,1.259
0.931,0.027,0.36,0.977,0.427,0.671,2.401,-68.582,70.615,0.662,1.262
0.933,0.028,0.357,1.16,-0.183,0.671,2.406,-68.582,70.626,0.638,1.262
0.936,0.033,0.356,1.099,-0.549,0.854,2.411,-68.593,70.631,0.638,1.262
0.937,0.037,0.358,0.854,-0.488,0.916,2.411,-68.61,70.648,0.628,1.262
0.941,0.035,0.36,0.671,-0.427,0.854,2.411,-68.626,70.659,0.633,1.259
0.94,0.037,0.362,0.61,-0.549,0.854,2.411,-68.643,70.664,0.633,1.259
0.941,0.038,0.36,0.061,-0.305,0.671,2.411,-68.654,70.664,0.626,1.267
0.944,0.036,0.361,-0.183,0.183,0.549,2.411,-68.659,70.653,0.65,1.259
0.945,0.034,0.361,-0.244,0.916,0.488,2.417,-68.654,70.637,0.65,1.259
0.941,0.031,0.361,-0.61,1.16,0.488,2.417,-68.637,70.62,0.631,1.262
0.937,0.034,0.36,-0.854,0.916,0.488,2.406,-68.621,70.609,0.638,1.259
0.934,0.034,0.358,-0.854,0.366,0.549,2.395,-68.61,70.593,0.638,1.259
0.941,0.028,0.358,-1.099,0.061,0.549,2.384,-68.615,70.582,0.626,1.264
0.947,0.024,0.355,-0.854,0.488,0.854,2.357,-68.615,70.576,0.628,1.262
0.94,0.022,0.358,-0.305,0.732,0.916,2.329,-68.604,70.587,0.628,1.262
0.939,0.031,0.36,-0.122,-0.183,0.916,2.307,-68.61,70.604,0.633,1.257
0.943,0.029,0.36,-0.549,-0.488,0.916,2.28,-68.621,70.62,0.633,1.264
0.943,0.024,0.358,-0.488,-0.366,1.16,2.247,-68.637,70.642,0.633,1.264
0.943,0.019,0.357,-0.244,0.305,1.221,2.208,-68.643,70.67,0.662,1.259
0.939,0.023,0.361,0.244,0.183,1.221,2.17,-68.643,70.708,0.66,1.259
0.937,0.028,0.362,0.183,-0.122,1.16,2.137,-68.648,70.746,0.66,1.259
0.938,0.024,0.359,0.183,-0.244,0.977,2.109,-68.659,70.768,0.648,1.257
0.94,0.017,0.354,0.488,0.305,0.916,2.093,-68.665,70.79,0.665,1.259
0.944,0.021,0.358,1.282,0.732,0.916,2.082,-68.659,70.812,0.665,1.259
0.941,0.028,0.359,1.038,0.793,0.916,2.076,-68.648,70.84,0.645,1.259
0.94,0.025,0.361,0.793,0.427,0.732,2.076,-68.643,70.856,0.645,1.257
0.941,0.023,0.359,1.038,0.122,0.732,2.076,-68.643,70.867,0.645,1.257
0.942,0.025,0.358,1.282,0.122,0.793,2.082,-68.648,70.878,0.635,1.259
0.94,0.027,0.356,1.099,0.549,0.854,2.082,-68.643,70.895,0.628,1.257
0.938,0.03,0.358,0.977,0.244,0.854,2.082,-68.643,70.911,0.628,1.257
0.941,0.026,0.359,0.671,-0.183,0.671,2.087,-68.648,70.922,0.628,1.257
0.942,0.025,0.358,0.793,-0.122,0.732,2.087,-68.659,70.928,0.645,1.264
0.944,0.027,0.354,1.16,0.488,0.793,2.093,-68.659,70.939,0.645,1.264
0.941,0.031,0.359,0.793,0.977,0.916,2.093,-68.654,70.955,0.645,1.264
0.936,0.033,0.362,0.488,0.427,0.916,2.082,-68.643,70.972,0.662,1.262
0.937,0.031,0.36,0.366,-0.244,0.793,2.076,-68.648,70.977,0.662,1.262
0.94,0.03,0.358,0.122,-0.305,0.854,2.071,-68.659,70.983,0.626,1.262
0.949,0.029,0.359,0,0.183,0.854,2.06,-68.665,70.988,0.623,1.262
0.938,0.029,0.358,-0.183,0.916,0.916,2.043,-68.659,70.999,0.623,1.262
0.935,0.03,0.362,-0.122,0,0.732,2.027,-68.659,71.005,0.66,1.262
0.942,0.03,0.356,-0.488,-0.305,0.671,2.016,-68.665,70.999,0.64,1.262
0.946,0.027,0.357,-0.427,0.061,0.61,2.005,-68.676,70.994,0.64,1.262
0.946,0.024,0.359,-0.122,0.671,0.671,2,-68.67,70.983,0.65,1.257
0.943,0.028,0.359,0.061,0.61,0.732,1.989,-68.665,70.983,0.64,1.262
0.942,0.025,0.358,-0.305,0.305,0.732,1.978,-68.665,70.988,0.64,1.262
0.941,0.025,0.359,-0.305,0,0.793,1.961,-68.665,70.988,0.635,1.262
0.939,0.021,0.361,-0.244,0.061,0.854,1.939,-68.67,70.999,0.633,1.262
0.94,0.019,0.357,-0.061,0.305,0.916,1.917,-68.67,71.016,0.633,1.262
0.938,0.021,0.359,0.366,0.549,0.854,1.901,-68.67,71.032,0.631,1.262
0.936,0.026,0.359,0.305,0.244,0.916,1.884,-68.67,71.049,0.633,1.257
0.936,0.023,0.358,0.305,-0.122,0.854,1.868,-68.67,71.065,0.633,1.257
0.941,0.023,0.358,0.549,-0.183,0.671,1.862,-68.681,71.076,0.645,1.259
0.945,0.02,0.357,0.732,0.61,0.732,1.857,-68.681,71.087,0.631,1.259
0.94,0.024,0.359,0.793,0.854,0.793,1.857,-68.67,71.098,0.631,1.259
0.938,0.027,0.358,0.427,0.488,0.671,1.851,-68.665,71.109,0.643,1.262
0.941,0.025,0.36,0.488,0.061,0.549,1.851,-68.665,71.115,0.631,1.259
0.944,0.022,0.359,0.549,0.488,0.61,1.857,-68.665,71.115,0.631,1.259
0.944,0.02,0.358,0.732,0.854,0.793,1.857,-68.654,71.12,0.648,1.257
0.939,0.023,0.358,0.977,0.793,0.854,1.851,-68.648,71.136,0.655,1.259
0.938,0.028,0.357,0.977,0.305,0.854,1.846,-68.643,71.153,0.655,1.259
0.939,0.027,0.356,0.854,-0.061,0.854,1.846,-68.643,71.169,0.653,1.257
0.94,0.025,0.359,0.854,0,0.916,1.84,-68.654,71.191,0.635,1.262
0.939,0.027,0.36,0.854,0.366,1.038,1.835,-68.654,71.213,0.635,1.262
0.936,0.03,0.361,0.61,0.488,1.038,1.818,-68.648,71.235,0.657,1.262
0.937,0.029,0.361,0.244,-0.122,0.854,1.807,-68.654,71.252,0.64,1.264
0.944,0.027,0.36,0.183,-0.183,0.732,1.802,-68.659,71.257,0.64,1.264
0.945,0.028,0.355,0.122,0.488,0.671,1.796,-68.665,71.263,0.657,1.259
0.941,0.03,0.361,0.244,0.61,0.488,1.802,-68.659,71.257,0.631,1.257
0.94,0.029,0.36,-0.366,0.549,0.366,1.807,-68.648,71.241,0.631,1.257
0.942,0.025,0.36,-0.305,0.366,0.305,1.813,-68.648,71.219,0.648,1.262
0.942,0.025,0.356,-0.305,0.549,0.244,1.824,-68.643,71.197,0.648,1.262
0.946,0.026,0.358,-0.061,0.854,0.305,1.829,-68.632,71.18,0.648,1.262
0.945,0.023,0.358,-0.183,0.854,0.488,1.835,-68.626,71.169,0.643,1.264
0.944,0.021,0.359,-0.183,0.366,0.732,1.829,-68.615,71.169,0.674,1.257
0.94,0.02,0.357,-0.061,0.244,0.732,1.813,-68.621,71.18,0.674,1.257
0.938,0.021,0.358,0.244,-0.061,0.793,1.796,-68.626,71.191,0.665,1.259
0.938,0.02,0.357,0.427,0.366,0.793,1.785,-68.626,71.202,0.653,1.262
0.936,0.024,0.36,0.671,0.122,0.854,1.78,-68.626,71.219,0.653,1.262
0.935,0.026,0.36,0.366,-0.244,0.793,1.769,-68.637,71.235,0.64,1.259
0.938,0.025,0.361,0.427,-0.732,0.61,1.763,-68.654,71.241,0.633,1.264
0.943,0.023,0.359,0.122,-0.183,0.427,1.769,-68.665,71.235,0.633,1.264
0.944,0.02,0.356,0.427,0.916,0.427,1.774,-68.665,71.224,0.665,1.262
0.942,0.026,0.362,0.671,1.038,0.366,1.791,-68.648,71.219,0.67,1.259
0.94,0.028,0.362,0.427,0.793,0.305,1.807,-68.637,71.213,0.67,1.259
0.942,0.025,0.36,0.305,0.61,0.305,1.818,-68.626,71.197,0.643,1.262
0.943,0.021,0.357,0.183,1.038,0.427,1.829,-68.615,71.191,0.662,1.262
0.939,0.023,0.356,0.366,1.221,0.427,1.835,-68.599,71.186,0.662,1.262
0.935,0.029,0.358,0.427,0.671,0.427,1.846,-68.588,71.175,0.66,1.262
0.938,0.028,0.359,0.244,-0.122,0.366,1.857,-68.588,71.164,0.623,1.264
0.942,0.024,0.358,0.122,-0.183,0.488,1.862,-68.593,71.153,0.623,1.264
0.943,0.025,0.36,0.366,0.244,0.61,1.868,-68.599,71.147,0.645,1.264
0.94,0.027,0.36,0.366,0.61,0.732,1.862,-68.599,71.153,0.638,1.264
0.938,0.032,0.362,0.122,0.061,0.671,1.857,-68.599,71.153,0.638,1.264
0.941,0.026,0.362,-0.122,-0.183,0.549,1.857,-68.61,71.147,0.665,1.267
0.94,0.022,0.359,0.061,-0.122,0.488,1.857,-68.615,71.136,0.623,1.264
0.941,0.025,0.36,0.427,0.366,0.488,1.868,-68.615,71.131,0.623,1.264
0.941,0.03,0.36,0,1.099,0.549,1.868,-68.604,71.125,0.645,1.267
0.94,0.03,0.361,-0.305,0.793,0.488,1.862,-68.593,71.12,0.638,1.267
0.94,0.024,0.362,-0.305,0.427,0.488,1.862,-68.588,71.109,0.638,1.267
0.942,0.027,0.361,0.122,0.244,0.61,1.857,-68.588,71.104,0.66,1.267
0.944,0.025,0.357,-0.061,0.549,0.793,1.846,-68.582,71.115,0.645,1.264
0.942,0.022,0.357,-0.122,0.916,0.793,1.829,-68.571,71.125,0.645,1.264
0.938,0.022,0.36,-0.183,0.61,0.732,1.813,-68.566,71.136,0.655,1.264
0.937,0.021,0.363,0.061,0,0.549,1.807,-68.566,71.142,0.638,1.262
0.938,0.022,0.358,0.183,-0.122,0.61,1.807,-68.577,71.147,0.638,1.262
0.941,0.021,0.355,0.122,0.488,0.671,1.796,-68.571,71.153,0.638,1.264
0.941,0.019,0.361,0.061,1.099,0.793,1.78,-68.56,71.169,0.64,1.264
0.938,0.021,0.363,0.366,0.366,0.854,1.763,-68.555,71.191,0.64,1.264
0.94,0.028,0.36,0.366,0,0.61,1.763,-68.56,71.197,0.65,1.262
0.94,0.023,0.356,0.549,0.061,0.549,1.763,-68.566,71.202,0.65,1.262
0.943,0.021,0.361,0.366,0.854,0.61,1.763,-68.56,71.208,0.65,1.262
0.94,0.019,0.363,0.793,1.77,0.671,1.763,-68.533,71.219,0.65,1.262
0.935,0.021,0.364,1.099,1.343,0.916,1.763,-68.511,71.241,0.638,1.264
0.937,0.023,0.362,0.916,0.488,0.977,1.752,-68.5,71.268,0.638,1.264
0.938,0.027,0.357,0.427,0.305,1.038,1.73,-68.5,71.296,0.64,1.262
0.938,0.028,0.357,0.549,0.61,0.854,1.719,-68.494,71.318,0.667,1.264
0.943,0.022,0.359,0.793,1.038,0.732,1.719,-68.483,71.329,0.667,1.264
0.942,0.021,0.366,1.282,0.61,0.916,1.719,-68.478,71.345,0.672,1.267
0.941,0.032,0.366,0.977,0.427,0.916,1.719,-68.472,71.367,0.662,1.264
0.938,0.039,0.36,0.244,-0.366,0.488,1.725,-68.483,71.362,0.662,1.264
0.937,0.036,0.358,-0.488,-0.977,0,1.747,-68.505,71.323,0.657,1.267
0.938,0.029,0.361,-0.732,-1.038,0.183,1.763,-68.533,71.29,0.667,1.264
0.943,0.021,0.367,-0.793,-0.549,0.549,1.758,-68.549,71.268,0.667,1.264
0.938,0.023,0.359,-0.427,-0.061,0.488,1.752,-68.555,71.257,0.638,1.267
0.931,0.024,0.354,0.183,-0.183,0.183,1.769,-68.566,71.23,0.653,1.269
0.939,0.03,0.354,0,-0.244,0.183,1.791,-68.577,71.202,0.653,1.269
0.947,0.025,0.365,0,-0.488,0.427,1.802,-68.588,71.18,0.653,1.269
0.946,0.02,0.367,-0.122,-0.427,0.549,1.802,-68.604,71.169,0.66,1.267
0.942,0.021,0.355,-0.061,-0.549,0.549,1.802,-68.615,71.164,0.66,1.267
0.942,0.025,0.355,0.183,-0.977,0.549,1.802,-68.643,71.158,0.643,1.267
0.94,0.024,0.361,0.427,-1.099,0.427,1.813,-68.665,71.142,0.645,1.269
0.941,0.019,0.364,0.183,-1.16,0.427,1.824,-68.692,71.131,0.645,1.269
0.937,0.017,0.354,0.061,-0.549,0.427,1.824,-68.714,71.12,0.65,1.264
0.934,0.018,0.358,0.549,-0.854,0.244,1.84,-68.73,71.109,0.64,1.264
0.934,0.02,0.368,1.465,-1.648,0.183,1.873,-68.763,71.093,0.64,1.264
0.936,0.021,0.364,1.526,-1.465,0.305,1.912,-68.796,71.076,0.633,1.264
0.944,0.023,0.351,1.343,-0.488,0.488,1.939,-68.813,71.076,0.655,1.267
0.942,0.024,0.345,1.404,1.099,0.61,1.95,-68.802,71.082,0.655,1.267
0.94,0.025,0.365,1.77,0.549,0.488,1.978,-68.791,71.087,0.645,1.262
0.94,0.031,0.365,1.465,-0.61,0.183,2.016,-68.802,71.071,0.657,1.264
0.946,0.035,0.349,0.793,-0.61,-0.061,2.06,-68.818,71.032,0.657,1.264
0.953,0.03,0.345,0.732,0.549,-0.183,2.109,-68.818,70.994,0.65,1.269
0.945,0.02,0.357,0.854,0.854,-0.122,2.153,-68.807,70.955,0.65,1.267
0.935,0.019,0.355,1.526,0.061,-0.244,2.214,-68.807,70.911,0.65,1.267
0.942,0.021,0.351,1.709,-0.122,-0.549,2.291,-68.818,70.862,0.633,1.267
0.95,0.022,0.35,2.075,0.488,-0.549,2.379,-68.813,70.812,0.643,1.269
0.945,0.026,0.354,2.625,0.732,0.122,2.444,-68.807,70.785,0.643,1.269
0.943,0.035,0.354,2.747,0.916,0.61,2.488,-68.796,70.79,0.66,1.267
0.942,0.036,0.355,2.258,0.488,0.854,2.516,-68.796,70.807,0.67,1.267
0.928,0.03,0.36,1.282,-0.366,0.977,2.521,-68.807,70.829,0.67,1.267
0.927,0.021,0.357,1.099,-0.488,0.916,2.521,-68.818,70.851,0.633,1.267
0.937,0.027,0.35,2.38,-0.305,1.038,2.532,-68.835,70.878,0.662,1.271
0.941,0.036,0.365,2.991,-0.671,0.793,2.571,-68.851,70.889,0.662,1.271
0.947,0.037,0.36,2.38,-0.061,0.366,2.62,-68.857,70.884,0.635,1.264
0.952,0.038,0.356,2.258,-0.793,0.366,2.675,-68.873,70.867,0.623,1.267
0.94,0.041,0.362,0.977,-0.732,0.122,2.725,-68.89,70.834,0.623,1.267
0.928,0.027,0.36,-0.244,-1.099,-0.488,2.774,-68.912,70.774,0.616,1.269
0.935,0.024,0.354,-0.183,-2.686,-0.122,2.818,-68.961,70.719,0.665,1.267
0.954,0.036,0.354,0.061,-1.892,0.427,2.834,-69.005,70.692,0.665,1.267
0.956,0.039,0.355,0.488,-2.38,0.305,2.856,-69.049,70.67,0.635,1.267
0.939,0.031,0.351,-0.671,-1.404,0.916,2.84,-69.088,70.67,0.626,1.262
0.945,0.031,0.345,-0.427,-0.549,1.648,2.785,-69.109,70.714,0.626,1.262
0.956,0.036,0.341,-0.488,-2.014,2.93,2.675,-69.148,70.812,0.626,1.262
0.955,0.044,0.345,-2.38,-3.235,2.991,2.521,-69.214,70.928,0.648,1.262
