0.934,0.009,0.368,0.61,-3.479,1.404,-1.126,-67.599,126.843,0.894,0.869
0.93,0.006,0.368,-0.854,-3.357,1.16,-1.176,-67.676,126.881,0.894,0.869
0.931,0.001,0.365,-1.282,-3.784,0.793,-1.23,-67.758,126.898,0.874,0.867
0.936,0.001,0.375,-1.038,-4.333,0.732,-1.269,-67.846,126.914,0.872,0.865
0.941,0.001,0.373,-0.854,-3.418,0.61,-1.302,-67.928,126.925,0.872,0.865
0.938,0.003,0.375,-0.916,-2.014,0.549,-1.335,-67.978,126.931,0.872,0.865
0.948,0.006,0.372,-0.732,-2.625,0.549,-1.357,-68.033,126.931,0.882,0.865
0.952,0.001,0.371,-0.305,-2.38,0.488,-1.373,-68.082,126.931,0.882,0.865
0.949,0.003,0.367,-0.244,-2.014,0.549,-1.384,-68.132,126.936,0.884,0.867
0.939,0.002,0.367,0.061,-1.221,0.549,-1.39,-68.165,126.942,0.882,0.865
0.942,0.002,0.372,-0.122,-0.366,0.488,-1.395,-68.181,126.942,0.882,0.865
0.948,0,0.367,0.122,-0.61,0.488,-1.401,-68.198,126.942,0.882,0.862
0.946,0,0.364,0.183,-0.61,0.366,-1.395,-68.214,126.936,0.879,0.869
0.939,0.002,0.365,-0.244,-0.305,0.122,-1.39,-68.225,126.92,0.879,0.869
0.942,0.009,0.361,0.122,-0.244,0,-1.373,-68.236,126.892,0.901,0.867
0.939,0.003,0.363,0.305,-0.305,-0.122,-1.34,-68.247,126.859,0.908,0.869
0.94,0.001,0.362,0.305,-0.122,-0.183,-1.302,-68.258,126.826,0.908,0.869
0.938,0.004,0.358,0.366,-0.732,-0.244,-1.263,-68.275,126.782,0.903,0.867
0.94,0.005,0.363,0.305,-0.488,-0.244,-1.225,-68.297,126.744,0.903,0.867
0.94,0.004,0.363,0.061,0.671,-0.244,-1.192,-68.297,126.705,0.903,0.867
0.938,0.002,0.362,0.244,0.427,0.061,-1.165,-68.291,126.678,0.889,0.867
0.945,0.005,0.359,0.427,0.671,0.122,-1.143,-68.286,126.656,0.884,0.867
0.949,0.008,0.357,0.244,0.61,0.183,-1.126,-68.28,126.634,0.884,0.867
0.949,0.01,0.354,-0.061,0.854,0.183,-1.11,-68.275,126.617,0.901,0.869
0.95,0.012,0.355,-0.488,0.671,0.061,-1.099,-68.275,126.59,0.891,0.867
0.949,0.011,0.354,-0.732,0.793,0,-1.082,-68.269,126.552,0.891,0.867
0.948,0.011,0.352,-1.16,1.343,-0.122,-1.071,-68.258,126.513,0.877,0.869
0.944,0.011,0.357,-1.465,1.465,0,-1.071,-68.242,126.475,0.877,0.869
0.947,0.014,0.359,-1.465,1.587,0.183,-1.077,-68.225,126.442,0.877,0.869
0.953,0.013,0.357,-1.465,1.587,0.427,-1.093,-68.203,126.425,0.901,0.869
0.95,0.012,0.361,-1.831,1.892,0.61,-1.121,-68.181,126.409,0.862,0.872
0.947,0.01,0.358,-2.502,2.075,0.732,-1.17,-68.154,126.409,0.862,0.872
0.954,0.01,0.36,-2.869,1.892,0.732,-1.225,-68.132,126.403,0.862,0.872
0.949,0.013,0.364,-2.808,1.587,1.038,-1.302,-68.115,126.414,0.882,0.867
0.949,0.006,0.361,-2.991,2.38,1.709,-1.406,-68.077,126.458,0.882,0.867
0.952,0.007,0.365,-3.723,2.441,1.892,-1.538,-68.044,126.513,0.913,0.867
0.952,0.003,0.364,-4.211,3.54,2.136,-1.686,-67.983,126.579,0.908,0.869
0.946,0.002,0.367,-3.784,3.845,2.502,-1.846,-67.923,126.661,0.908,0.869
0.939,0.003,0.367,-4.211,4.028,2.563,-2.016,-67.852,126.749,0.908,0.869
0.937,-0.003,0.372,-4.456,4.944,2.869,-2.203,-67.764,126.854,0.894,0.872
0.935,-0.003,0.37,-3.967,4.578,2.808,-2.379,-67.687,126.947,0.894,0.872
0.933,-0.005,0.376,-3.357,5.066,3.235,-2.56,-67.593,127.073,0.894,0.872
0.932,-0.015,0.374,-3.784,5.737,3.113,-2.741,-67.489,127.183,0.886,0.872
0.934,-0.012,0.37,-2.808,5.798,3.052,-2.906,-67.385,127.293,0.886,0.872
0.928,-0.018,0.376,-1.953,3.906,3.113,-3.06,-67.319,127.414,0.886,0.872
0.927,-0.016,0.377,-1.16,3.784,3.296,-3.208,-67.253,127.546,0.891,0.867
0.92,-0.018,0.376,-1.404,4.028,3.113,-3.351,-67.181,127.667,0.891,0.867
0.926,-0.021,0.373,-1.099,2.747,3.052,-3.488,-67.137,127.787,0.882,0.872
0.923,-0.022,0.385,-0.488,1.16,3.296,-3.636,-67.121,127.93,0.882,0.872
0.921,-0.023,0.386,0.366,0.122,3.418,-3.774,-67.121,128.084,0.882,0.872
0.921,-0.021,0.398,0.61,-0.305,3.418,-3.906,-67.132,128.238,0.899,0.869
0.922,-0.021,0.391,0.854,-1.648,3.54,-4.048,-67.165,128.403,0.889,0.872
0.925,-0.024,0.39,1.343,-1.282,3.357,-4.169,-67.187,128.557,0.889,0.872
0.921,-0.023,0.404,0.916,-0.244,3.113,-4.279,-67.192,128.699,0.899,0.869
0.923,-0.023,0.405,0.793,-0.244,2.808,-4.384,-67.192,128.82,0.899,0.869
0.923,-0.019,0.411,0.122,1.709,2.38,-4.466,-67.148,128.914,0.899,0.869
0.925,-0.022,0.404,-0.061,2.38,2.014,-4.537,-67.094,128.985,0.882,0.872
0.929,-0.02,0.397,0.061,2.502,1.831,-4.592,-67.039,129.045,0.896,0.872
0.925,-0.02,0.4,-0.061,2.686,1.587,-4.636,-66.978,129.089,0.896,0.872
0.919,-0.02,0.4,0,2.197,1.282,-4.669,-66.934,129.117,0.913,0.869
0.916,-0.016,0.403,0,2.441,1.099,-4.686,-66.879,129.139,0.913,0.869
0.921,-0.019,0.396,-0.183,2.38,0.916,-4.702,-66.824,129.144,0.913,0.869
0.926,-0.022,0.39,-0.122,2.441,0.854,-4.713,-66.775,129.15,0.906,0.867
0.922,-0.019,0.392,0.183,1.892,0.977,-4.724,-66.736,129.161,0.908,0.869
0.92,-0.012,0.393,0.183,1.709,0.977,-4.735,-66.698,129.177,0.908,0.869
0.932,-0.01,0.398,-0.244,2.136,0.854,-4.741,-66.66,129.177,0.877,0.872
0.946,-0.009,0.395,-0.122,2.502,1.099,-4.757,-66.61,129.188,0.899,0.872
0.948,-0.011,0.388,0.061,2.991,1.587,-4.79,-66.55,129.221,0.899,0.872
0.943,-0.014,0.389,0.305,2.747,2.136,-4.839,-66.5,129.276,0.894,0.872
0.933,-0.013,0.396,0.488,2.625,2.563,-4.9,-66.451,129.353,0.903,0.872
0.927,-0.01,0.392,-0.671,3.174,2.38,-4.977,-66.396,129.413,0.903,0.872
0.923,-0.013,0.393,-1.526,3.784,2.136,-5.054,-66.324,129.457,0.913,0.874
0.925,-0.021,0.391,-1.892,3.845,2.441,-5.153,-66.253,129.512,0.872,0.872
0.925,-0.027,0.394,-1.099,3.296,2.991,-5.262,-66.193,129.606,0.872,0.872
0.926,-0.029,0.398,-0.61,2.991,3.418,-5.389,-66.138,129.721,0.901,0.872
0.924,-0.031,0.397,-1.099,2.747,3.54,-5.526,-66.088,129.842,0.872,0.867
0.92,-0.034,0.397,-1.587,2.93,3.479,-5.674,-66.033,129.963,0.872,0.867
0.923,-0.038,0.391,-1.404,2.991,3.418,-5.823,-65.973,130.084,0.891,0.872
0.924,-0.039,0.405,-0.671,2.808,3.479,-5.955,-65.923,130.21,0.896,0.872
0.93,-0.042,0.411,0.061,2.93,3.723,-6.086,-65.869,130.347,0.896,0.872
0.929,-0.045,0.405,1.526,2.625,3.967,-6.202,-65.814,130.501,0.896,0.872
0.917,-0.046,0.4,1.465,2.014,3.967,-6.323,-65.775,130.66,0.884,0.872
0.912,-0.046,0.39,2.319,1.221,3.784,-6.427,-65.753,130.814,0.884,0.872
0.905,-0.046,0.392,2.502,0.732,3.418,-6.515,-65.737,130.957,0.913,0.872
0.908,-0.049,0.397,2.869,-0.122,3.235,-6.592,-65.742,131.1,0.877,0.872
0.919,-0.052,0.401,2.075,0.244,3.113,-6.68,-65.742,131.232,0.877,0.872
0.921,-0.051,0.402,2.38,-0.122,3.54,-6.784,-65.742,131.391,0.877,0.872
0.919,-0.055,0.399,2.93,-1.831,3.723,-6.899,-65.775,131.567,0.891,0.869
0.915,-0.06,0.403,2.93,-2.197,3.662,-7.009,-65.819,131.748,0.891,0.869
0.911,-0.067,0.414,2.869,-4.578,3.967,-7.158,-65.901,131.957,0.906,0.872
0.917,-0.054,0.421,2.747,-3.052,3.723,-7.289,-65.956,132.149,0.903,0.869
0.915,-0.058,0.416,2.93,-4.089,3.174,-7.394,-66.028,132.325,0.903,0.869
0.911,-0.054,0.419,3.174,-3.113,2.869,-7.476,-66.077,132.479,0.903,0.877
0.913,-0.054,0.422,3.662,-3.357,2.686,-7.542,-66.132,132.621,0.889,0.857
0.917,-0.056,0.421,4.028,-2.808,2.38,-7.586,-66.171,132.753,0.889,0.857
0.915,-0.056,0.422,4.395,-2.991,1.77,-7.597,-66.22,132.852,0.889,0.857
0.923,-0.05,0.423,3.845,-4.517,1.16,-7.597,-66.292,132.935,0.908,0.857
0.927,-0.043,0.412,1.343,-3.235,0.61,-7.608,-66.346,132.979,0.908,0.857
0.925,-0.049,0.388,-0.854,-4.272,-0.183,-7.635,-66.423,132.984,0.908,0.857
0.93,-0.047,0.38,-0.244,-3.906,-0.305,-7.646,-66.495,132.984,0.906,0.85
0.932,-0.056,0.366,1.648,-4.028,0.183,-7.641,-66.572,133.011,0.906,0.85
0.92,-0.069,0.373,3.845,-4.883,0.977,-7.641,-66.665,133.088,0.906,0.872
0.93,-0.064,0.378,5.249,-7.141,0.977,-7.63,-66.802,133.182,0.891,0.85
0.934,-0.06,0.378,5.676,-7.202,0.671,-7.603,-66.945,133.27,0.891,0.85
0.937,-0.068,0.373,6.165,-5.493,0.549,-7.553,-67.055,133.336,0.891,0.85
0.942,-0.075,0.376,8.301,-5.249,0.916,-7.482,-67.159,133.429,0.903,0.855
0.943,-0.071,0.377,10.62,-4.883,1.282,-7.383,-67.253,133.544,0.903,0.855
0.939,-0.064,0.386,12.207,-4.272,1.709,-7.273,-67.335,133.676,0.901,0.833
0.944,-0.058,0.392,13.062,-5.249,2.319,-7.18,-67.434,133.846,0.894,0.833
0.952,-0.045,0.39,12.573,-4.578,2.808,-7.114,-67.516,134.033,0.894,0.833
0.954,-0.033,0.376,10.681,-2.747,2.563,-7.053,-67.566,134.187,0.886,0.823
0.942,-0.021,0.371,7.568,-1.343,1.709,-6.998,-67.593,134.28,0.896,0.833
0.937,-0.042,0.36,4.822,0.366,0.549,-6.927,-67.588,134.297,0.896,0.833
0.937,-0.068,0.35,5.859,0.916,1.221,-6.872,-67.571,134.346,0.889,0.833
0.936,-0.077,0.353,7.446,0.977,2.808,-6.872,-67.555,134.489,0.889,0.833
0.938,-0.076,0.35,8.484,0.61,3.723,-6.899,-67.544,134.692,0.889,0.833
0.939,-0.061,0.353,8.911,0.366,4.028,-6.943,-67.538,134.912,0.889,0.84
0.943,-0.046,0.358,9.46,0.244,3.784,-6.96,-67.538,135.115,0.896,0.821
0.938,-0.035,0.349,10.376,1.16,3.418,-6.927,-67.522,135.286,0.896,0.821
0.925,-0.019,0.355,10.559,1.648,2.991,-6.861,-67.5,135.417,0.911,0.85
0.919,-0.014,0.367,11.78,-0.854,2.319,-6.746,-67.527,135.522,0.901,0.835
0.923,-0.017,0.353,10.376,-0.793,0.854,-6.575,-67.555,135.544,0.901,0.835
0.918,-0.008,0.348,10.864,-0.244,-0.793,-6.306,-67.577,135.467,0.889,0.835
0.927,-0.008,0.372,12.207,-0.549,-2.014,-5.955,-67.604,135.324,0.889,0.835
0.938,-0.024,0.372,11.963,1.16,-2.991,-5.548,-67.604,135.121,0.889,0.835
0.941,-0.024,0.376,10.681,2.319,-4.089,-5.114,-67.577,134.857,0.845,0.838
0.939,-0.022,0.387,10.315,3.174,-5.066,-4.642,-67.533,134.55,0.845,0.838
0.931,-0.028,0.384,10.437,3.113,-5.005,-4.175,-67.489,134.253,0.845,0.838
0.926,-0.042,0.38,12.573,2.563,-4.089,-3.724,-67.451,134.011,0.845,0.838
0.965,0.01,0.402,24.841,4.883,3.662,-1.049,-67.192,134.412,0.852,0.835
0.95,0.029,0.404,21.545,7.324,3.052,-0.764,-67.055,134.539,0.852,0.835
0.926,0.043,0.392,10.681,3.967,1.709,1.066,-65.945,134.758,0.85,0.838
0.91,0.033,0.403,9.277,3.052,2.075,1.247,-65.88,134.753,0.85,0.838
0.907,0.029,0.387,7.202,1.282,2.563,1.373,-65.841,134.769,0.85,0.838
0.91,0.065,0.384,6.409,2.258,2.563,1.45,-65.825,134.808,0.886,0.847
0.908,0.08,0.381,4.211,1.526,1.709,1.511,-65.797,134.83,0.884,0.843
0.914,0.065,0.372,2.808,-0.061,1.404,1.582,-65.792,134.808,0.884,0.843
0.928,0.064,0.385,3.479,-3.662,1.282,1.653,-65.825,134.764,0.884,0.843
0.944,0.067,0.406,2.93,-7.324,0.61,1.747,-65.934,134.692,0.884,0.843
0.942,0.064,0.423,1.038,-7.751,-0.488,1.868,-66.094,134.583,0.884,0.843
0.944,0.057,0.434,-1.343,-5.554,-0.732,1.989,-66.248,134.429,0.855,0.83
0.942,0.049,0.419,-3.174,-3.235,-0.427,2.065,-66.346,134.275,0.855,0.83
0.932,0.043,0.407,-3.906,-1.465,0.122,2.087,-66.407,134.154,0.855,0.83
0.925,0.041,0.406,-5.066,-0.488,0.61,2.06,-66.429,134.066,0.886,0.816
0.929,0.023,0.396,-11.169,1.038,1.221,1.549,-66.396,133.874,0.867,0.818
0.919,0.014,0.411,-11.414,0.854,1.221,1.324,-66.374,133.857,0.867,0.818
0.933,0.007,0.42,-10.681,1.709,2.38,0.824,-66.33,133.879,0.865,0.83
0.922,0.003,0.408,-10.132,2.625,2.869,0.538,-66.292,133.945,0.865,0.83
0.914,0.003,0.411,-10.498,2.808,2.869,0.236,-66.237,134.039,0.857,0.847
0.914,0.003,0.416,-10.437,1.709,2.502,-0.06,-66.182,134.127,0.857,0.847
0.923,0,0.407,-9.827,2.014,2.38,-0.346,-66.149,134.198,0.857,0.847
0.922,-0.006,0.4,-9.583,3.052,2.502,-0.621,-66.099,134.275,0.896,0.847
0.912,-0.001,0.401,-9.094,3.357,2.625,-0.895,-66.039,134.352,0.862,0.845
0.908,0,0.398,-8.789,3.052,2.197,-1.159,-65.973,134.434,0.862,0.845
0.89,-0.002,0.399,-8.972,-0.244,0.671,-2.065,-65.901,134.615,0.872,0.845
0.927,0,0.403,-7.507,0.854,-0.366,-2.236,-65.901,134.604,0.886,0.852
0.947,-0.021,0.408,-3.601,-1.465,-0.793,-2.324,-65.901,134.544,0.886,0.852
0.953,-0.043,0.396,-2.502,-2.136,-0.916,-2.34,-65.94,134.478,0.894,0.855
0.927,-0.039,0.387,2.197,-8.362,0.366,-2.499,-66.55,134.681,0.894,0.855
0.936,-0.036,0.394,2.808,-7.324,0.793,-2.516,-66.714,134.742,0.891,0.852
0.93,-0.031,0.399,3.052,-6.287,1.038,-2.543,-66.857,134.819,0.891,0.852
0.935,-0.028,0.385,3.052,-6.531,0.671,-2.587,-67.104,134.973,0.896,0.855
0.942,-0.024,0.381,2.869,-5.798,0.488,-2.598,-67.231,135.038,0.896,0.855
0.942,-0.022,0.381,3.723,-5.127,0.427,-2.593,-67.341,135.088,0.896,0.855
0.947,0.007,0.364,5.676,-5.615,-4.333,-1.439,-68.055,134.681,0.896,0.855
0.963,0.002,0.365,4.517,-5.981,-3.967,-1.132,-68.17,134.456,0.896,0.855
0.929,0.007,0.364,2.136,-8.118,-1.831,-0.681,-68.439,134.099,0.877,0.857
0.925,0.007,0.366,2.686,-8.484,-1.77,-0.549,-68.604,134,0.877,0.857
0.979,-0.004,0.351,2.075,-5.615,-2.747,-0.231,-68.89,133.742,0.882,0.865
0.997,0,0.323,2.014,-1.831,-2.747,-0.049,-68.983,133.583,0.882,0.865
0.988,0.021,0.321,2.197,-0.244,-2.808,0.126,-69.016,133.423,0.882,0.865
0.953,0.04,0.347,1.465,4.944,-1.831,0.626,-68.84,132.951,0.882,0.865
0.944,0.034,0.335,0.977,3.235,-1.221,0.764,-68.763,132.819,0.882,0.865
0.914,0.023,0.354,-1.648,2.502,-1.16,0.862,-68.714,132.709,0.882,0.865
0.914,0.016,0.363,-2.869,1.221,-1.526,0.923,-68.687,132.599,0.894,0.86
0.933,0.014,0.357,-2.869,-1.77,-0.916,0.967,-68.687,132.479,0.894,0.862
0.944,0.029,0.35,-2.563,-1.831,-0.61,0.983,-68.73,132.391,0.894,0.862
0.95,0.022,0.35,-3.967,-0.427,-0.122,0.978,-68.763,132.325,0.896,0.86
0.947,0.016,0.347,-3.296,-0.793,-0.366,0.945,-68.785,132.275,0.884,0.855
0.959,0.017,0.366,-3.052,-0.183,-0.793,0.934,-68.807,132.209,0.884,0.855
0.961,0.029,0.36,-1.526,1.404,-0.732,0.95,-68.807,132.127,0.882,0.86
0.937,0.038,0.359,-1.221,2.869,-0.854,0.989,-68.78,132.045,0.882,0.86
0.936,0.027,0.367,-3.479,2.014,-1.404,1.033,-68.736,131.946,0.882,0.86
0.942,0.021,0.365,-2.869,-0.305,-1.16,1.071,-68.714,131.83,0.882,0.86
0.936,0.027,0.357,-3.54,0.854,-1.526,1.104,-68.719,131.715,0.913,0.877
0.929,0.016,0.356,-2.808,-0.061,-1.16,1.148,-68.714,131.594,0.913,0.877
0.944,0.014,0.365,-3.113,-1.038,-1.282,1.181,-68.719,131.49,0.93,0.874
0.945,0.024,0.352,-2.136,-0.671,-1.282,1.219,-68.747,131.385,0.93,0.874
0.928,0.027,0.348,-2.075,0.061,-0.793,1.263,-68.758,131.287,0.93,0.874
0.921,0.013,0.365,-2.747,-0.305,-1.16,1.291,-68.763,131.199,0.908,0.872
0.943,0,0.353,-0.61,-1.099,-1.282,1.335,-68.774,131.105,0.874,0.874
0.955,0.004,0.352,0.244,-1.465,-1.343,1.412,-68.802,131.006,0.874,0.874
0.94,0.003,0.352,0.854,-0.244,-1.16,1.5,-68.829,130.919,0.874,0.874
0.933,-0.002,0.362,0.671,-1.587,-0.61,1.577,-68.846,130.853,0.896,0.877
0.937,-0.002,0.36,2.075,-2.319,0.549,1.615,-68.884,130.825,0.896,0.877
0.946,0.009,0.351,3.296,-2.319,1.16,1.626,-68.939,130.864,0.896,0.877
0.942,0.015,0.349,5.127,-1.343,1.465,1.637,-68.983,130.93,0.906,0.879
0.94,0.021,0.351,6.348,-0.977,1.831,1.664,-69.011,131.006,0.906,0.879
0.942,0.027,0.348,5.92,-1.709,1.953,1.697,-69.038,131.1,0.906,0.886
0.947,0.031,0.341,4.15,-3.174,1.648,1.719,-69.088,131.188,0.906,0.886
0.945,0.032,0.343,3.296,-3.113,1.099,1.736,-69.153,131.248,0.906,0.886
0.94,0.034,0.347,4.822,-3.052,0.977,1.774,-69.225,131.276,0.886,0.889
0.944,0.037,0.351,4.578,-3.479,0.488,1.851,-69.291,131.287,0.874,0.886
0.947,0.035,0.344,4.272,-3.723,0.122,1.956,-69.368,131.265,0.874,0.886
0.951,0.027,0.339,2.869,-3.479,-0.549,2.071,-69.445,131.221,0.896,0.886
0.952,0.025,0.335,3.296,-4.395,-0.61,2.197,-69.521,131.144,0.896,0.889
0.944,0.021,0.347,2.197,-4.089,-0.244,2.318,-69.609,131.067,0.896,0.889
0.954,0.025,0.34,-0.671,1.099,0.732,2.071,-70.153,131.517,0.899,0.886
0.967,0.03,0.329,-0.671,-0.916,1.038,2.032,-70.159,131.539,0.899,0.886
0.957,0.029,0.328,-1.404,0.061,0.854,1.989,-70.181,131.556,0.899,0.886
0.946,0.023,0.323,-1.953,0.488,0.61,1.939,-70.186,131.561,0.884,0.882
0.95,0.022,0.329,-2.258,1.16,0.061,1.906,-70.175,131.545,0.884,0.882
0.966,0.031,0.322,-2.869,1.282,-0.183,1.884,-70.164,131.501,0.884,0.882
0.955,0.03,0.323,-4.578,0.671,-0.854,1.868,-70.153,131.435,0.901,0.889
0.951,0.02,0.333,-4.639,-2.502,1.038,1.686,-70.241,131.292,0.867,0.889
0.952,0.011,0.329,-4.761,-1.892,2.563,0.604,-70.549,131.819,0.867,0.889
0.953,0.01,0.329,-3.723,-0.916,2.197,0.038,-70.642,132.144,0.867,0.889
0.945,0.009,0.332,-3.113,0.183,2.319,-0.126,-70.648,132.242,0.891,0.882
0.952,0.012,0.338,-2.991,-0.549,2.625,-0.297,-70.653,132.358,0.891,0.882
0.963,0.017,0.334,-2.441,-0.183,2.136,-0.456,-70.659,132.468,0.891,0.882
0.961,0.015,0.326,-1.221,1.038,0.977,-0.544,-70.653,132.517,0.906,0.886
0.952,0.005,0.333,-0.122,1.831,0.305,-0.56,-70.626,132.517,0.906,0.886
0.952,0.01,0.342,0.549,2.075,0.793,-0.555,-70.593,132.512,0.894,0.884
0.942,0.015,0.341,0.488,1.77,1.282,-0.566,-70.554,132.534,0.877,0.886
0.944,0.013,0.328,0.549,1.282,1.404,-0.599,-70.521,132.578,0.877,0.886
0.961,0.003,0.332,0.549,1.648,1.038,-0.626,-70.494,132.61,0.911,0.886
0.963,0.008,0.324,1.343,2.197,0.732,-0.626,-70.461,132.627,0.911,0.886
0.956,0.006,0.325,1.099,3.357,0.549,-0.604,-70.411,132.627,0.911,0.886
0.947,0.01,0.321,1.038,2.502,0.61,-0.588,-70.356,132.627,0.911,0.886
0.957,0.005,0.33,0.61,2.625,0.854,-0.588,-70.312,132.638,0.877,0.894
0.953,-0.007,0.324,1.77,2.014,0.916,-0.588,-70.274,132.66,0.877,0.894
0.955,-0.002,0.319,1.587,2.136,0.916,-0.582,-70.241,132.687,0.896,0.889
0.961,0.003,0.329,-3.784,-2.136,2.991,-1.302,-70.285,133.385,0.896,0.889
0.964,-0.001,0.322,-4.578,-1.16,2.808,-1.527,-70.329,133.528,0.872,0.886
0.963,-0.005,0.316,-3.906,-0.732,2.991,-1.752,-70.356,133.665,0.872,0.886
0.968,-0.011,0.332,-3.113,-0.122,3.113,-1.967,-70.378,133.813,0.872,0.886
0.973,-0.01,0.33,-2.136,2.38,2.441,-2.153,-70.367,133.94,0.877,0.886
0.965,-0.017,0.329,-0.488,2.991,3.052,-2.307,-70.323,134.072,0.877,0.886
0.945,0.001,0.326,-0.732,3.967,2.136,-2.439,-70.263,134.187,0.865,0.889
0.956,0.005,0.326,-1.404,3.479,1.16,-2.521,-70.197,134.247,0.865,0.889
0.969,0.006,0.333,-0.122,2.808,0.793,-2.56,-70.148,134.258,0.865,0.889
0.96,-0.003,0.342,-0.427,5.798,0.122,-2.549,-70.076,134.242,0.889,0.886
0.956,0,0.337,-1.404,5.188,-0.427,-2.521,-69.977,134.182,0.889,0.886
0.944,0.016,0.326,-1.099,5.676,-0.61,-2.477,-69.884,134.105,0.889,0.886
0.95,0.003,0.323,-0.549,5.554,-0.183,-2.428,-69.785,134.028,0.911,0.886
0.944,-0.003,0.353,-0.366,6.042,-0.305,-2.379,-69.686,133.956,0.911,0.886
0.94,-0.011,0.362,-0.427,6.653,-0.061,-2.335,-69.571,133.89,0.911,0.886
0.936,-0.019,0.345,0.671,7.446,0.122,-2.296,-69.439,133.846,0.899,0.889
0.942,-0.022,0.348,1.16,7.751,0.854,-2.269,-69.302,133.83,0.903,0.894
0.947,-0.017,0.338,1.404,6.714,1.831,-2.291,-69.164,133.874,0.903,0.894
0.948,-0.01,0.334,0.427,5.066,1.77,-2.346,-69.06,133.945,0.886,0.889
0.935,0.003,0.341,-0.244,3.357,1.648,-2.411,-68.989,134.011,0.901,0.889
0.925,0,0.354,-1.404,2.869,1.16,-2.483,-68.939,134.061,0.901,0.889
0.929,-0.02,0.361,-1.648,2.686,1.099,-2.549,-68.895,134.094,0.891,0.891
0.928,-0.027,0.356,-0.549,3.479,2.502,-2.642,-68.846,134.165,0.906,0.891
0.925,-0.014,0.36,0,3.113,3.235,-2.78,-68.785,134.302,0.906,0.891
0.926,0.003,0.369,-1.77,1.953,2.625,-2.928,-68.741,134.44,0.921,0.889
0.916,0.007,0.384,-0.916,10.681,-1.221,-4.032,-67.703,134.681,0.921,0.889
0.931,-0.019,0.39,-0.916,-1.099,0.61,-2.582,-67.247,132.594,0.921,0.889
0.932,-0.017,0.394,-0.977,-1.221,1.282,-2.653,-67.275,132.649,0.921,0.889
0.934,-0.026,0.394,0.732,-0.977,3.906,-2.911,-67.319,132.918,0.906,0.891
0.934,-0.02,0.396,0.244,-0.244,4.761,-3.109,-67.324,133.143,0.906,0.891
0.914,-0.009,0.393,1.831,-0.61,5.554,-3.543,-67.313,133.671,0.901,0.886
0.911,0,0.395,2.625,-1.221,5.432,-3.752,-67.319,133.934,0.901,0.886
0.924,0.009,0.392,2.014,-2.38,4.395,-3.922,-67.346,134.171,0.884,0.894
0.927,0.009,0.394,0.732,-1.77,2.991,-4.048,-67.379,134.33,0.913,0.886
0.922,0.002,0.387,1.16,-1.099,1.831,-4.092,-67.396,134.401,0.913,0.886
0.92,-0.004,0.38,1.587,-1.648,1.221,-4.092,-67.423,134.434,0.889,0.886
0.926,-0.006,0.386,1.343,-2.625,0.671,-4.07,-67.467,134.434,0.889,0.886
0.935,-0.01,0.384,1.221,-2.563,0,-4.026,-67.516,134.407,0.889,0.886
0.933,-0.023,0.374,0.549,-2.747,-0.793,-3.895,-67.599,134.297,0.911,0.889
0.933,-0.021,0.375,0.793,-3.662,-0.793,-3.829,-67.67,134.236,0.911,0.889
0.939,-0.028,0.371,2.197,-2.563,-0.244,-3.708,-67.791,134.165,0.903,0.894
0.935,-0.027,0.369,2.075,-2.747,0.305,-3.669,-67.846,134.165,0.903,0.894
0.939,-0.013,0.367,2.625,-2.93,0.793,-3.697,-68.077,134.352,0.891,0.889
0.936,-0.01,0.364,1.892,-1.16,0.732,-3.636,-68.192,134.418,0.891,0.889
0.935,-0.012,0.368,1.831,-1.16,0.671,-3.62,-68.22,134.434,0.923,0.894
0.94,-0.014,0.37,1.953,-1.16,0.671,-3.604,-68.247,134.445,0.923,0.894
0.948,-0.018,0.364,2.136,-0.244,0.488,-3.571,-68.258,134.456,0.899,0.891
0.932,-0.007,0.359,0.854,0.183,-0.366,-3.153,-68.247,134.225,0.911,0.886
0.938,-0.004,0.36,0.427,-0.122,-0.305,-3.115,-68.258,134.187,0.911,0.886
0.944,-0.006,0.363,0.122,-0.244,-0.183,-3.082,-68.269,134.149,0.901,0.884
0.942,-0.006,0.361,0,-0.061,-0.122,-3.054,-68.28,134.116,0.884,0.886
0.938,-0.006,0.356,-0.061,0.366,0,-3.038,-68.28,134.088,0.884,0.886
0.943,-0.008,0.361,-0.305,0.854,-0.732,-2.856,-68.318,133.753,0.93,0.884
0.936,-0.01,0.364,-0.427,0.793,-0.671,-2.812,-68.307,133.687,0.93,0.884
0.957,0.011,0.343,6.592,0.061,-0.488,-0.472,-68.972,132.424,0.891,0.889
0.947,0.016,0.359,5.859,-0.061,-0.671,-0.313,-68.983,132.374,0.891,0.889
0.937,0.018,0.342,6.775,-2.563,-0.61,0.038,-69.077,132.275,0.891,0.889
0.932,0.029,0.353,6.348,-2.869,-1.099,0.231,-69.137,132.193,0.891,0.889
0.935,0.021,0.353,6.836,-2.38,-1.282,0.45,-69.192,132.089,0.891,0.889
0.95,0.015,0.342,4.333,-4.333,-2.991,1.494,-69.505,131.347,0.882,0.886
0.954,0.018,0.341,2.808,-5.066,-3.54,1.763,-69.604,131.122,0.882,0.886
0.945,0.024,0.352,4.822,-2.991,-4.211,2.39,-69.758,130.6,0.913,0.891
0.95,0.007,0.332,5.066,-2.869,-3.845,2.719,-69.813,130.347,0.913,0.891
