0.973,-0.058,0.206,-0.366,-0.183,1.16,-18.534,-77.157,162.817,0.268,0.294
0.979,-0.06,0.209,-0.488,-0.122,1.099,-18.6,-77.157,162.867,0.268,0.294
0.983,-0.055,0.204,-0.305,-0.061,1.038,-18.66,-77.157,162.911,0.272,0.297
0.988,-0.057,0.204,-0.671,0.122,1.099,-18.721,-77.157,162.949,0.272,0.297
0.983,-0.061,0.208,-0.61,0.244,1.16,-18.787,-77.151,162.993,0.272,0.297
0.979,-0.061,0.208,-0.427,0.183,1.099,-18.842,-77.151,163.037,0.27,0.294
0.98,-0.062,0.208,-0.549,0.122,1.038,-18.902,-77.146,163.076,0.255,0.297
0.978,-0.063,0.208,-0.61,0.122,1.038,-18.962,-77.141,163.114,0.255,0.297
0.976,-0.065,0.207,-0.427,0,0.977,-19.017,-77.141,163.158,0.282,0.297
0.977,-0.065,0.208,-0.244,-0.183,0.854,-19.072,-77.146,163.196,0.277,0.294
0.979,-0.066,0.207,-0.244,-0.183,0.793,-19.122,-77.146,163.235,0.277,0.294
0.978,-0.067,0.208,-0.122,-0.366,0.793,-19.171,-77.151,163.273,0.277,0.299
0.982,-0.067,0.207,0.244,-0.305,0.732,-19.215,-77.157,163.312,0.277,0.299
0.983,-0.065,0.207,0.427,-0.305,0.732,-19.248,-77.162,163.35,0.277,0.299
0.984,-0.067,0.206,0.366,-0.305,0.854,-19.297,-77.168,163.394,0.26,0.294
0.982,-0.069,0.203,0.549,-0.854,0.793,-19.352,-77.179,163.455,0.243,0.297
0.976,-0.064,0.202,0.854,-0.793,0.549,-19.391,-77.195,163.499,0.243,0.297
0.975,-0.066,0.203,0.916,-0.793,0.488,-19.418,-77.212,163.537,0.272,0.287
0.98,-0.066,0.204,1.282,-0.977,0.305,-19.429,-77.234,163.564,0.28,0.285
0.984,-0.061,0.203,1.221,-1.282,0.366,-19.451,-77.256,163.603,0.28,0.285
0.985,-0.061,0.204,1.282,-1.099,0.305,-19.462,-77.283,163.63,0.27,0.292
0.983,-0.064,0.204,1.221,-0.916,0.244,-19.468,-77.305,163.647,0.28,0.289
0.983,-0.063,0.203,1.343,-0.671,0.183,-19.457,-77.322,163.652,0.28,0.289
0.982,-0.059,0.201,1.343,-0.61,0.122,-19.435,-77.338,163.647,0.285,0.289
0.979,-0.055,0.2,1.16,-0.61,0.183,-19.413,-77.349,163.647,0.268,0.289
0.98,-0.056,0.201,0.854,-0.793,0.183,-19.402,-77.371,163.641,0.268,0.289
0.982,-0.06,0.201,0.793,-0.854,0.061,-19.391,-77.393,163.63,0.27,0.292
0.98,-0.058,0.199,0.732,-0.793,-0.061,-19.363,-77.41,163.614,0.26,0.287
0.979,-0.059,0.202,0.549,-0.793,0,-19.341,-77.432,163.592,0.26,0.287
0.987,-0.059,0.204,0.366,-0.854,-0.061,-19.319,-77.454,163.57,0.258,0.292
0.99,-0.054,0.196,0.305,-0.671,0,-19.297,-77.476,163.548,0.255,0.292
0.989,-0.053,0.195,-0.183,-0.366,0.122,-19.286,-77.487,163.521,0.255,0.292
0.983,-0.058,0.197,-0.183,-0.183,-0.061,-19.259,-77.498,163.477,0.27,0.289
0.978,-0.058,0.196,-0.244,-0.549,-0.122,-19.232,-77.514,163.433,0.258,0.289
0.979,-0.059,0.196,-0.366,-0.732,-0.122,-19.221,-77.536,163.4,0.258,0.289
0.982,-0.059,0.198,-0.183,-0.671,-0.305,-19.182,-77.558,163.356,0.255,0.289
0.982,-0.063,0.196,0.061,-0.671,-0.366,-19.138,-77.58,163.306,0.253,0.294
0.983,-0.069,0.193,0.305,-0.793,-0.305,-19.105,-77.602,163.268,0.253,0.294
0.986,-0.074,0.192,0.854,-0.671,-0.305,-19.067,-77.624,163.24,0.25,0.294
0.986,-0.07,0.19,1.404,-0.549,-0.305,-19.017,-77.646,163.213,0.272,0.289
0.986,-0.067,0.195,1.953,-0.549,-0.244,-18.968,-77.662,163.196,0.272,0.289
0.986,-0.065,0.192,2.319,-0.366,-0.183,-18.913,-77.679,163.18,0.27,0.292
0.986,-0.061,0.192,2.319,-0.244,-0.244,-18.847,-77.69,163.152,0.253,0.285
0.985,-0.057,0.196,2.319,-0.183,-0.427,-18.765,-77.701,163.103,0.253,0.285
0.98,-0.054,0.195,2.38,-0.305,-0.427,-18.677,-77.717,163.054,0.277,0.292
0.982,-0.053,0.193,2.258,-0.549,-0.244,-18.611,-77.739,163.026,0.248,0.289
0.985,-0.051,0.192,2.197,-0.305,-0.305,-18.528,-77.75,162.977,0.248,0.289
0.985,-0.047,0.194,1.953,-0.183,-0.488,-18.43,-77.767,162.905,0.263,0.289
0.985,-0.043,0.193,1.709,-0.122,-0.488,-18.325,-77.778,162.828,0.27,0.292
0.987,-0.042,0.195,1.221,0,-0.366,-18.232,-77.789,162.751,0.27,0.292
0.989,-0.041,0.195,0.61,0.366,-0.244,-18.149,-77.794,162.664,0.268,0.292
0.987,-0.04,0.198,0.122,0.793,-0.427,-18.04,-77.789,162.548,0.268,0.292
0.986,-0.04,0.197,-0.305,0.977,-0.427,-17.93,-77.783,162.422,0.268,0.292
0.981,-0.041,0.196,-0.732,0.916,-0.244,-17.842,-77.772,162.312,0.241,0.289
0.98,-0.044,0.195,-1.038,0.671,-0.061,-17.787,-77.772,162.224,0.246,0.289
0.986,-0.049,0.196,-1.282,0.61,0.122,-17.754,-77.767,162.153,0.246,0.289
0.984,-0.05,0.193,-1.282,0.793,0.305,-17.732,-77.761,162.103,0.275,0.294
0.981,-0.052,0.196,-1.282,0.671,0.61,-17.748,-77.75,162.087,0.275,0.294
0.985,-0.053,0.199,-1.343,0.671,0.427,-17.748,-77.745,162.054,0.275,0.294
0.986,-0.049,0.193,-0.977,0.671,0.549,-17.754,-77.739,162.032,0.268,0.294
0.99,-0.051,0.193,-1.282,0.916,0.732,-17.781,-77.723,162.026,0.277,0.292
0.984,-0.055,0.196,-1.038,1.099,0.671,-17.787,-77.712,162.01,0.277,0.292
0.979,-0.053,0.194,-1.099,0.854,0.732,-17.814,-77.695,162.004,0.27,0.294
0.979,-0.056,0.198,-0.854,0.793,0.61,-17.831,-77.684,161.993,0.272,0.292
0.982,-0.056,0.198,-0.427,0.793,0.427,-17.82,-77.679,161.971,0.272,0.292
0.98,-0.054,0.201,-0.366,0.549,0.549,-17.831,-77.673,161.96,0.272,0.292
0.981,-0.058,0.202,-0.183,0.366,0.549,-17.842,-77.668,161.966,0.27,0.294
0.984,-0.059,0.2,0,0.488,0.671,-17.858,-77.662,161.971,0.27,0.294
0.982,-0.057,0.199,0.183,0.549,0.854,-17.886,-77.651,161.999,0.28,0.289
0.984,-0.057,0.201,0.549,0.732,0.854,-17.902,-77.64,162.021,0.253,0.297
0.982,-0.057,0.201,0.854,0.671,0.732,-17.902,-77.624,162.032,0.253,0.297
0.982,-0.054,0.2,0.916,0.549,0.793,-17.913,-77.618,162.054,0.258,0.292
0.981,-0.056,0.201,0.977,0.549,0.793,-17.919,-77.607,162.07,0.263,0.289
0.98,-0.058,0.198,1.038,0.488,0.854,-17.935,-77.596,162.098,0.263,0.289
0.981,-0.051,0.201,0.854,0.916,0.793,-17.93,-77.58,162.109,0.28,0.297
0.986,-0.052,0.2,0.977,1.038,0.916,-17.935,-77.563,162.12,0.277,0.292
0.986,-0.051,0.199,0.916,0.732,1.038,-17.952,-77.552,162.153,0.277,0.292
0.982,-0.051,0.199,0.854,0.793,0.916,-17.957,-77.536,162.169,0.277,0.292
0.982,-0.052,0.199,0.732,0.671,0.977,-17.974,-77.525,162.191,0.25,0.294
0.982,-0.05,0.198,0.61,0.671,1.038,-17.996,-77.514,162.219,0.25,0.294
0.982,-0.05,0.2,0.427,0.732,1.038,-18.018,-77.503,162.241,0.27,0.292
0.982,-0.051,0.2,0.244,0.549,0.977,-18.045,-77.492,162.263,0.27,0.292
0.981,-0.053,0.201,0.183,0.427,0.916,-18.067,-77.487,162.279,0.27,0.292
0.983,-0.054,0.202,0.061,0.244,0.854,-18.094,-77.487,162.301,0.248,0.294
0.984,-0.054,0.202,0.122,0.244,0.854,-18.122,-77.481,162.318,0.248,0.294
0.981,-0.054,0.199,0.061,0.366,0.977,-18.155,-77.476,162.345,0.248,0.294
0.984,-0.058,0.201,-0.061,0.61,0.916,-18.182,-77.47,162.361,0.255,0.294
0.983,-0.058,0.202,0.122,1.038,0.671,-18.171,-77.454,162.345,0.285,0.292
0.981,-0.05,0.199,-0.305,0.916,1.038,-18.21,-77.437,162.361,0.285,0.292
0.988,-0.054,0.204,-0.305,1.038,1.038,-18.237,-77.415,162.372,0.253,0.304
0.986,-0.06,0.201,0.244,1.587,0.793,-18.221,-77.388,162.35,0.248,0.302
0.979,-0.061,0.199,-0.122,0.854,0.916,-18.243,-77.377,162.367,0.248,0.302
0.981,-0.059,0.201,-0.061,0.61,0.977,-18.281,-77.366,162.394,0.282,0.299
0.985,-0.054,0.2,-0.183,0.671,0.793,-18.303,-77.355,162.411,0.246,0.302
0.981,-0.057,0.203,-0.122,0.61,0.61,-18.314,-77.349,162.405,0.246,0.302
0.981,-0.06,0.202,-0.061,0.549,0.549,-18.314,-77.344,162.405,0.25,0.302
0.981,-0.058,0.203,-0.183,0.549,0.61,-18.325,-77.338,162.4,0.272,0.304
0.98,-0.061,0.203,-0.122,0.549,0.671,-18.342,-77.327,162.405,0.272,0.304
0.982,-0.062,0.207,0.061,0.366,0.61,-18.358,-77.327,162.416,0.272,0.304
0.981,-0.057,0.204,0.122,0.488,0.61,-18.369,-77.322,162.416,0.272,0.302
0.982,-0.057,0.206,0,0.488,0.61,-18.375,-77.311,162.416,0.272,0.302
0.979,-0.058,0.206,0,0.549,0.427,-18.369,-77.305,162.4,0.255,0.299
0.979,-0.059,0.207,0,0.488,0.366,-18.358,-77.3,162.383,0.272,0.299
0.98,-0.06,0.206,0.061,0.549,0.366,-18.342,-77.294,162.361,0.272,0.299
0.982,-0.056,0.205,0,0.244,0.427,-18.347,-77.289,162.356,0.272,0.299
0.982,-0.056,0.203,-0.244,0.366,0.244,-18.331,-77.289,162.328,0.26,0.304
0.98,-0.056,0.206,-0.244,0.366,0.183,-18.309,-77.289,162.296,0.26,0.304
0.98,-0.06,0.207,-0.183,0.244,0.244,-18.292,-77.283,162.268,0.255,0.302
0.982,-0.059,0.204,-0.122,0.122,0.244,-18.281,-77.283,162.252,0.255,0.299
0.981,-0.058,0.206,-0.244,0.061,0.183,-18.276,-77.289,162.23,0.255,0.299
0.98,-0.057,0.205,-0.183,0.061,0.061,-18.259,-77.294,162.208,0.28,0.302
0.983,-0.056,0.206,-0.061,0,0.061,-18.237,-77.294,162.175,0.28,0.302
0.983,-0.056,0.204,-0.183,0.122,0.183,-18.215,-77.3,162.153,0.28,0.302
0.978,-0.058,0.204,-0.122,-0.061,0.183,-18.204,-77.305,162.131,0.265,0.299
0.981,-0.06,0.204,0.122,-0.122,0.122,-18.193,-77.311,162.109,0.246,0.299
0.982,-0.055,0.203,0.488,0.122,0.061,-18.166,-77.316,162.081,0.246,0.299
0.984,-0.053,0.202,0,-0.244,0.427,-18.155,-77.322,162.07,0.285,0.299
0.984,-0.055,0.206,-0.061,-0.061,0.305,-18.16,-77.327,162.07,0.243,0.302
0.98,-0.051,0.205,-0.061,-0.366,0.244,-18.155,-77.338,162.059,0.243,0.302
0.98,-0.052,0.203,-0.183,-0.183,0.183,-18.149,-77.349,162.043,0.27,0.302
0.983,-0.055,0.204,-0.244,-0.122,0,-18.133,-77.355,162.01,0.246,0.304
0.979,-0.054,0.204,-0.244,-0.488,0.061,-18.111,-77.366,161.982,0.246,0.304
0.978,-0.053,0.205,-0.427,-0.793,0.244,-18.111,-77.382,161.966,0.272,0.297
0.981,-0.056,0.203,-0.366,-0.732,0.305,-18.127,-77.404,161.971,0.263,0.299
0.982,-0.056,0.204,-0.305,-0.671,0.427,-18.149,-77.421,161.982,0.263,0.299
0.981,-0.057,0.202,-0.244,-0.793,0.549,-18.182,-77.437,162.004,0.265,0.294
0.982,-0.055,0.206,-0.122,-1.099,0.671,-18.226,-77.454,162.043,0.258,0.292
0.985,-0.058,0.201,-0.122,-1.343,0.977,-18.298,-77.476,162.109,0.258,0.292
0.987,-0.065,0.2,0.244,-0.916,0.916,-18.38,-77.498,162.186,0.282,0.289
0.983,-0.065,0.197,0.671,-0.549,0.916,-18.441,-77.509,162.252,0.28,0.294
0.98,-0.067,0.196,1.099,-0.671,1.038,-18.495,-77.52,162.328,0.28,0.294
0.982,-0.065,0.197,1.526,-0.732,0.854,-18.55,-77.536,162.405,0.275,0.292
0.983,-0.057,0.194,1.709,-0.916,0.671,-18.589,-77.547,162.471,0.275,0.292
0.983,-0.057,0.194,1.587,-0.793,0.61,-18.622,-77.569,162.532,0.275,0.292
0.984,-0.056,0.193,1.526,-0.549,0.427,-18.633,-77.585,162.57,0.253,0.289
0.984,-0.056,0.195,1.587,-0.366,0.244,-18.616,-77.596,162.576,0.255,0.289
0.986,-0.054,0.196,1.587,-0.244,0.061,-18.578,-77.607,162.565,0.255,0.289
0.986,-0.052,0.197,1.343,-0.122,-0.183,-18.517,-77.618,162.521,0.268,0.289
0.984,-0.047,0.199,1.221,0,-0.244,-18.446,-77.629,162.466,0.28,0.294
0.982,-0.048,0.199,0.977,-0.061,0,-18.386,-77.635,162.422,0.28,0.294
0.983,-0.05,0.199,0.671,0.122,0.061,-18.336,-77.646,162.378,0.248,0.292
0.984,-0.047,0.198,0.488,0.122,0.183,-18.298,-77.646,162.339,0.258,0.292
0.981,-0.047,0.2,0.305,0.122,0.305,-18.27,-77.651,162.312,0.258,0.292
0.986,-0.049,0.198,0,-0.061,0.366,-18.254,-77.657,162.29,0.268,0.294
0.986,-0.05,0.196,-0.183,0.244,0.305,-18.237,-77.657,162.263,0.277,0.292
0.988,-0.046,0.194,-0.488,0.305,0.488,-18.232,-77.657,162.241,0.277,0.292
0.988,-0.049,0.197,-0.793,0.61,0.488,-18.226,-77.651,162.219,0.258,0.289
0.986,-0.051,0.195,-0.916,0.549,0.488,-18.226,-77.646,162.191,0.255,0.292
0.984,-0.054,0.195,-1.038,0.488,0.488,-18.226,-77.646,162.169,0.255,0.292
0.984,-0.056,0.195,-1.038,0.549,0.366,-18.226,-77.64,162.136,0.275,0.292
0.981,-0.054,0.196,-0.977,0.61,0.305,-18.221,-77.635,162.103,0.275,0.292
0.978,-0.055,0.2,-0.916,0.488,0.183,-18.204,-77.635,162.065,0.275,0.292
0.979,-0.057,0.202,-0.732,0.183,0.305,-18.199,-77.635,162.037,0.275,0.289
0.981,-0.057,0.202,-0.61,0.061,0.427,-18.21,-77.64,162.032,0.253,0.292
0.983,-0.06,0.2,-0.427,0.061,0.549,-18.232,-77.64,162.037,0.253,0.292
0.983,-0.061,0.203,-0.122,0.122,0.671,-18.259,-77.64,162.059,0.27,0.292
0.981,-0.061,0.199,0.244,0.183,0.671,-18.281,-77.635,162.081,0.27,0.292
0.982,-0.06,0.2,0.488,0.122,0.671,-18.298,-77.635,162.103,0.27,0.292
0.982,-0.059,0.199,0.793,0.122,0.671,-18.314,-77.635,162.131,0.26,0.294
0.981,-0.058,0.198,0.916,0,0.732,-18.331,-77.635,162.164,0.26,0.294
0.982,-0.059,0.197,0.916,-0.061,0.732,-18.353,-77.635,162.202,0.26,0.294
0.983,-0.059,0.195,1.099,-0.061,0.61,-18.369,-77.64,162.23,0.253,0.297
0.984,-0.058,0.196,1.343,-0.183,0.671,-18.38,-77.646,162.263,0.268,0.289
0.985,-0.056,0.194,1.343,-0.183,0.793,-18.402,-77.651,162.307,0.268,0.289
0.984,-0.057,0.197,1.343,-0.244,0.732,-18.419,-77.657,162.35,0.255,0.294
0.985,-0.056,0.196,1.404,-0.122,0.61,-18.43,-77.662,162.378,0.272,0.292
0.985,-0.051,0.197,1.221,-0.061,0.488,-18.424,-77.668,162.394,0.272,0.292
0.983,-0.051,0.196,1.038,-0.122,0.671,-18.43,-77.673,162.416,0.253,0.287
0.982,-0.052,0.197,0.977,-0.122,0.732,-18.441,-77.673,162.444,0.253,0.287
0.982,-0.053,0.198,0.854,-0.366,0.793,-18.468,-77.684,162.482,0.253,0.287
0.986,-0.051,0.196,0.793,-0.122,0.732,-18.484,-77.69,162.51,0.253,0.292
0.983,-0.05,0.195,0.549,0,0.732,-18.501,-77.695,162.532,0.27,0.292
0.982,-0.05,0.198,0.244,0.122,0.732,-18.517,-77.695,162.548,0.27,0.292
0.985,-0.05,0.197,0.061,0.366,0.61,-18.517,-77.69,162.548,0.27,0.294
0.989,-0.046,0.192,-0.183,0.427,0.793,-18.534,-77.69,162.554,0.26,0.289
0.988,-0.05,0.194,-0.671,0.732,0.854,-18.55,-77.679,162.559,0.26,0.289
0.984,-0.054,0.193,-0.61,0.671,0.732,-18.567,-77.668,162.554,0.282,0.289
0.982,-0.053,0.194,-0.854,0.427,0.793,-18.594,-77.662,162.559,0.268,0.294
0.982,-0.056,0.195,-1.038,0.549,0.793,-18.627,-77.657,162.57,0.268,0.294
0.983,-0.057,0.197,-0.916,0.61,0.793,-18.655,-77.651,162.576,0.258,0.292
0.981,-0.06,0.198,-0.793,0.61,0.793,-18.688,-77.646,162.581,0.27,0.292
0.982,-0.06,0.199,-0.549,0.366,0.793,-18.721,-77.64,162.598,0.27,0.292
0.983,-0.058,0.198,-0.549,0.488,0.732,-18.754,-77.635,162.609,0.263,0.294
0.98,-0.061,0.201,-0.549,0.427,0.61,-18.77,-77.629,162.614,0.258,0.297
0.979,-0.063,0.202,-0.061,0.549,0.549,-18.781,-77.618,162.614,0.258,0.297
0.981,-0.061,0.199,0.244,0.488,0.732,-18.792,-77.613,162.631,0.238,0.294
0.982,-0.064,0.199,0.366,0.61,0.549,-18.792,-77.602,162.636,0.25,0.292
0.979,-0.065,0.199,0.854,0.549,0.366,-18.776,-77.596,162.625,0.25,0.292
0.979,-0.061,0.2,0.977,0.305,0.366,-18.759,-77.591,162.62,0.28,0.294
0.982,-0.062,0.2,1.038,0.061,0.427,-18.748,-77.591,162.625,0.272,0.297
0.982,-0.064,0.2,1.282,0.061,0.427,-18.743,-77.591,162.636,0.272,0.297
0.983,-0.061,0.198,1.465,-0.061,0.488,-18.737,-77.596,162.653,0.253,0.294
0.983,-0.059,0.199,1.465,0.061,0.366,-18.721,-77.596,162.664,0.253,0.294
0.984,-0.058,0.2,1.587,0,0.366,-18.699,-77.602,162.669,0.253,0.294
0.983,-0.056,0.197,1.465,0,0.427,-18.688,-77.602,162.675,0.277,0.294
0.982,-0.056,0.197,1.282,0.061,0.488,-18.677,-77.607,162.68,0.272,0.297
0.98,-0.055,0.196,1.221,0,0.366,-18.66,-77.607,162.686,0.272,0.297
0.979,-0.053,0.198,1.16,-0.183,0.305,-18.638,-77.613,162.68,0.282,0.297
0.985,-0.053,0.197,0.854,-0.305,0.244,-18.622,-77.624,162.675,0.253,0.289
0.983,-0.055,0.196,0.793,-0.061,0.183,-18.594,-77.635,162.658,0.253,0.289
0.982,-0.053,0.198,0.61,-0.122,0.183,-18.572,-77.64,162.642,0.253,0.289
0.986,-0.052,0.199,0.488,-0.122,0,-18.534,-77.651,162.609,0.263,0.289
0.989,-0.047,0.195,0.305,-0.122,0.183,-18.506,-77.657,162.581,0.263,0.289
0.99,-0.049,0.193,-0.244,0.305,0.305,-18.49,-77.657,162.554,0.263,0.289
0.986,-0.053,0.194,-0.305,0.549,0.183,-18.457,-77.657,162.51,0.248,0.294
0.98,-0.053,0.195,-0.549,0.305,0.183,-18.435,-77.657,162.471,0.248,0.294
0.98,-0.055,0.197,-0.671,0.061,0.183,-18.424,-77.662,162.444,0.263,0.294
0.982,-0.055,0.196,-0.61,0.061,0.061,-18.402,-77.668,162.405,0.265,0.292
0.982,-0.054,0.198,-0.488,0.122,0,-18.38,-77.673,162.367,0.265,0.292
0.984,-0.054,0.199,-0.488,0.061,0.061,-18.358,-77.679,162.323,0.265,0.292
0.984,-0.056,0.199,-0.549,0.183,0.244,-18.347,-77.684,162.301,0.265,0.292
0.982,-0.058,0.2,-0.427,0.183,0.244,-18.336,-77.684,162.274,0.265,0.292
0.982,-0.057,0.2,-0.305,0.183,0.183,-18.325,-77.684,162.246,0.265,0.292
0.981,-0.055,0.198,-0.183,0.183,0.305,-18.314,-77.684,162.23,0.258,0.297
0.981,-0.055,0.196,-0.366,0.305,0.549,-18.325,-77.684,162.224,0.258,0.297
0.98,-0.058,0.2,-0.244,0.183,0.488,-18.342,-77.684,162.224,0.258,0.297
0.985,-0.054,0.196,0.244,0,0.427,-18.353,-77.695,162.235,0.258,0.297
0.985,-0.053,0.197,0.305,0.183,0.427,-18.347,-77.695,162.23,0.265,0.297
0.984,-0.053,0.197,0.427,0.366,0.305,-18.325,-77.695,162.208,0.265,0.297
0.983,-0.054,0.196,0.488,0.244,0.366,-18.309,-77.695,162.197,0.277,0.294
0.982,-0.053,0.197,0.366,0.244,0.427,-18.298,-77.695,162.191,0.241,0.294
0.981,-0.054,0.197,0.427,0.122,0.427,-18.292,-77.695,162.186,0.241,0.294
0.982,-0.053,0.196,0.549,0.061,0.488,-18.287,-77.695,162.186,0.241,0.294
0.983,-0.053,0.198,0.488,0.183,0.61,-18.292,-77.695,162.191,0.253,0.299
0.985,-0.053,0.197,0.488,0.305,0.671,-18.298,-77.695,162.202,0.253,0.299
0.988,-0.055,0.2,0.366,0.305,0.732,-18.309,-77.69,162.219,0.255,0.299
0.984,-0.055,0.195,0.427,0.549,0.61,-18.303,-77.684,162.213,0.248,0.292
0.98,-0.054,0.197,0.549,0.488,0.549,-18.292,-77.679,162.208,0.248,0.292
0.982,-0.053,0.197,0.488,0.488,0.427,-18.276,-77.673,162.191,0.268,0.294
0.983,-0.049,0.196,0.366,0.549,0.549,-18.265,-77.668,162.18,0.268,0.294
0.989,-0.048,0.193,-0.061,0.61,0.793,-18.281,-77.657,162.186,0.268,0.294
0.987,-0.053,0.198,0,0.732,0.671,-18.281,-77.646,162.175,0.275,0.292
0.983,-0.052,0.194,0.183,0.427,0.671,-18.287,-77.646,162.175,0.248,0.292
0.982,-0.053,0.194,-0.061,0.244,0.61,-18.298,-77.646,162.18,0.248,0.292
0.984,-0.055,0.196,-0.061,0.305,0.488,-18.292,-77.646,162.169,0.258,0.292
0.982,-0.054,0.197,0,0.366,0.549,-18.298,-77.64,162.169,0.255,0.297
0.981,-0.056,0.198,-0.061,0.366,0.61,-18.303,-77.64,162.169,0.255,0.297
0.981,-0.058,0.2,0,0.122,0.61,-18.32,-77.64,162.18,0.272,0.294
0.98,-0.055,0.201,0.183,-0.061,0.61,-18.342,-77.646,162.202,0.258,0.294
0.982,-0.057,0.203,0.183,-0.305,0.549,-18.358,-77.651,162.219,0.258,0.294
0.982,-0.057,0.2,0.305,-0.244,0.671,-18.386,-77.662,162.246,0.253,0.287
0.981,-0.058,0.2,0.183,-0.122,0.854,-18.43,-77.662,162.29,0.258,0.294
0.984,-0.061,0.197,0.305,0.366,0.793,-18.452,-77.657,162.312,0.258,0.294
0.984,-0.06,0.2,0.427,0.671,0.793,-18.463,-77.646,162.328,0.26,0.294
0.984,-0.059,0.198,0.488,0.916,0.732,-18.463,-77.629,162.334,0.268,0.292
0.985,-0.057,0.196,0.488,0.854,0.793,-18.474,-77.613,162.345,0.268,0.292
0.987,-0.054,0.194,0.427,0.977,0.61,-18.463,-77.596,162.334,0.268,0.294
0.985,-0.054,0.195,0.305,0.854,0.488,-18.441,-77.585,162.323,0.27,0.299
0.981,-0.053,0.194,0.183,0.488,0.61,-18.452,-77.58,162.328,0.27,0.299
0.981,-0.054,0.195,0.122,0.427,0.549,-18.452,-77.574,162.334,0.241,0.294
0.983,-0.054,0.197,-0.061,0.305,0.366,-18.446,-77.574,162.328,0.241,0.294
0.983,-0.053,0.198,-0.122,0.244,0.244,-18.43,-77.58,162.312,0.241,0.294
0.982,-0.057,0.2,0,0.244,0.244,-18.408,-77.58,162.301,0.258,0.294
0.982,-0.057,0.201,0.122,0.183,0.366,-18.402,-77.58,162.296,0.263,0.292
0.985,-0.056,0.202,0.183,0.183,0.427,-18.397,-77.585,162.301,0.263,0.292
0.985,-0.058,0.201,0.244,0.366,0.427,-18.391,-77.58,162.296,0.255,0.294
0.98,-0.058,0.198,0.244,0.732,0.366,-18.364,-77.569,162.279,0.253,0.302
0.984,-0.057,0.201,0.244,0.916,0.244,-18.325,-77.558,162.246,0.253,0.302
0.984,-0.053,0.198,0.427,1.038,0.183,-18.276,-77.547,162.202,0.28,0.302
0.987,-0.049,0.197,0,0.916,0.488,-18.259,-77.531,162.197,0.28,0.302
0.985,-0.056,0.197,-0.244,0.916,0.488,-18.248,-77.52,162.186,0.28,0.302
0.982,-0.056,0.198,-0.183,0.732,0.366,-18.226,-77.509,162.169,0.258,0.302
0.982,-0.057,0.199,-0.183,0.793,0.244,-18.199,-77.503,162.142,0.263,0.302
0.984,-0.054,0.198,-0.244,0.732,0.183,-18.171,-77.498,162.109,0.263,0.302
0.981,-0.054,0.202,-0.305,0.488,0.244,-18.149,-77.492,162.092,0.263,0.302
0.979,-0.056,0.204,-0.305,0.366,0.366,-18.149,-77.492,162.092,0.253,0.302
0.979,-0.058,0.204,-0.244,0.061,0.488,-18.16,-77.492,162.109,0.253,0.302
0.979,-0.059,0.204,-0.183,0.061,0.549,-18.182,-77.498,162.125,0.253,0.302
0.982,-0.059,0.203,0.061,0.183,0.427,-18.182,-77.498,162.136,0.268,0.292
0.982,-0.058,0.2,0.366,0.366,0.488,-18.177,-77.492,162.142,0.268,0.292
0.983,-0.057,0.202,0.244,0.427,0.427,-18.171,-77.487,162.147,0.272,0.289
0.983,-0.056,0.201,0.366,0.671,0.244,-18.138,-77.476,162.125,0.25,0.292
0.981,-0.054,0.202,0.488,0.427,0.244,-18.105,-77.476,162.109,0.25,0.292
0.981,-0.054,0.199,0.305,0.183,0.427,-18.105,-77.476,162.12,0.275,0.292
0.984,-0.056,0.199,0.183,0.427,0.244,-18.078,-77.47,162.109,0.27,0.289
0.983,-0.052,0.201,0.305,0.427,0.061,-18.034,-77.47,162.076,0.27,0.289
0.98,-0.051,0.201,0.061,0.244,0.122,-18.007,-77.47,162.059,0.263,0.294
0.98,-0.053,0.2,0,0.061,0.183,-17.99,-77.476,162.054,0.268,0.294
0.983,-0.055,0.201,0,0.122,0.061,-17.957,-77.481,162.032,0.268,0.294
0.983,-0.054,0.202,0.061,0.122,0.122,-17.93,-77.481,162.021,0.263,0.294
0.983,-0.052,0.202,0.061,0.183,0.122,-17.902,-77.487,162.004,0.263,0.294
0.98,-0.053,0.202,0,0.122,0.122,-17.875,-77.492,161.993,0.263,0.294
0.98,-0.056,0.204,0.244,-0.061,0.061,-17.842,-77.498,161.977,0.272,0.299
0.982,-0.054,0.204,0.244,-0.183,0.122,-17.82,-77.503,161.971,0.268,0.304
0.979,-0.05,0.207,0.061,-0.427,0.244,-17.82,-77.514,161.988,0.268,0.304
0.976,-0.053,0.207,0.122,-0.61,0.305,-17.825,-77.531,162.01,0.268,0.304
0.981,-0.054,0.207,0.305,-0.793,0.305,-17.825,-77.547,162.043,0.268,0.304
0.984,-0.05,0.201,0.549,-0.61,0.183,-17.814,-77.563,162.054,0.268,0.304
0.981,-0.043,0.202,0.244,-0.488,0.305,-17.803,-77.574,162.076,0.258,0.304
0.98,-0.054,0.205,-0.061,-0.305,0.183,-17.787,-77.585,162.081,0.263,0.302
0.983,-0.059,0.204,0.244,-0.244,-0.183,-17.737,-77.591,162.054,0.263,0.302
0.987,-0.055,0.196,0.61,-0.305,-0.183,-17.682,-77.602,162.026,0.263,0.302
0.98,-0.054,0.201,0.854,-0.122,-0.061,-17.628,-77.613,162.01,0.248,0.299
