0.972,0.005,0.265,1.282,-0.793,-0.061,-1.494,-74.284,153.287,0.92,0.096
0.977,-0.001,0.268,0.488,0.183,-0.061,-1.45,-74.295,153.248,0.896,0.111
0.979,0.001,0.255,-0.854,-0.549,-0.061,-1.423,-74.306,153.215,0.913,0.106
0.982,0.021,0.253,1.038,0.122,0.122,-1.401,-74.317,153.193,0.913,0.106
0.981,0.011,0.266,1.221,0.549,-0.183,-1.346,-74.317,153.149,0.893,0.126
0.983,-0.001,0.277,2.075,-5.737,-0.732,-1.252,-74.377,153.083,0.915,0.155
0.961,0.017,0.243,2.502,-0.549,-0.916,-1.121,-74.449,152.996,0.915,0.155
0.958,0.009,0.269,4.272,2.38,-0.977,-0.95,-74.438,152.886,0.915,0.143
0.94,0.036,0.252,0.183,8.911,-1.648,-0.775,-74.328,152.743,0.915,0.143
0.955,0.055,0.283,1.892,10.803,-2.014,-0.571,-74.141,152.551,0.915,0.143
0.979,0.019,0.27,3.174,10.986,-3.052,-0.286,-73.932,152.298,0.906,0.157
0.975,-0.002,0.271,1.831,7.08,-2.625,0.005,-73.762,152.034,0.896,0.16
0.966,-0.006,0.251,2.991,1.465,-3.54,0.302,-73.685,151.776,0.896,0.16
0.975,-0.008,0.261,-0.916,3.784,-3.723,0.593,-73.647,151.485,0.906,0.157
0.979,-0.012,0.297,1.77,1.038,-3.845,0.868,-73.608,151.199,0.901,0.167
0.973,-0.006,0.3,3.662,-3.601,-4.089,1.192,-73.647,150.914,0.901,0.167
0.972,0,0.286,1.77,3.174,-5.127,1.549,-73.652,150.59,0.932,0.17
0.978,-0.003,0.271,-3.845,9.338,-6.409,1.89,-73.531,150.211,0.893,0.167
0.977,0.008,0.26,-11.108,8.667,-7.874,2.181,-73.356,149.749,0.893,0.167
0.96,0.034,0.263,-11.23,3.845,-7.446,2.433,-73.235,149.244,0.893,0.167
0.956,0.052,0.275,-2.869,-0.916,-4.822,2.686,-73.213,148.832,0.923,0.167
0.965,0.023,0.282,5.554,0.427,-3.418,2.994,-73.229,148.535,0.923,0.167
0.964,0.018,0.292,2.075,1.404,-3.052,3.285,-73.218,148.31,0.92,0.172
0.951,0.006,0.271,-1.587,0.61,-3.357,3.499,-73.202,148.09,0.906,0.177
0.953,0.01,0.277,-2.625,-2.319,-3.418,3.68,-73.224,147.849,0.906,0.177
0.962,0.024,0.286,3.906,-7.874,-2.808,3.917,-73.328,147.618,0.893,0.17
0.968,0.039,0.276,3.906,-5.493,-3.479,4.23,-73.466,147.371,0.906,0.182
0.967,0.049,0.277,1.831,0.305,-4.028,4.548,-73.515,147.09,0.906,0.182
0.981,0.052,0.287,4.944,3.601,-3.601,4.872,-73.471,146.827,0.908,0.179
0.99,0.068,0.295,8.484,2.808,-2.869,5.224,-73.405,146.602,0.925,0.187
0.978,0.068,0.277,0.488,3.906,-3.052,5.515,-73.339,146.382,0.925,0.187
0.97,0.071,0.27,-3.296,5.554,-2.93,5.691,-73.246,146.162,0.937,0.182
0.973,0.084,0.277,3.601,2.197,-2.136,5.889,-73.169,145.959,0.906,0.184
0.969,0.079,0.286,6.592,-0.122,-1.77,6.169,-73.152,145.761,0.906,0.184
0.955,0.08,0.28,1.099,-2.014,-1.709,6.438,-73.174,145.558,0.92,0.187
0.946,0.074,0.268,-2.319,1.953,-1.77,6.614,-73.174,145.36,0.92,0.187
0.948,0.073,0.271,-2.319,2.258,-1.282,6.729,-73.136,145.19,0.92,0.187
0.949,0.07,0.288,2.258,-0.183,0,6.839,-73.12,145.069,0.927,0.187
0.952,0.054,0.298,2.563,-1.587,0.977,6.943,-73.141,145.009,0.908,0.192
0.959,0.049,0.287,-2.258,0.244,0.366,6.976,-73.158,144.97,0.908,0.192
0.961,0.064,0.278,-4.395,-0.366,0.305,6.954,-73.163,144.921,0.852,0.194
0.961,0.072,0.288,-0.122,-1.16,1.221,6.932,-73.18,144.893,0.849,0.192
0.958,0.069,0.298,-0.549,-3.723,1.404,6.927,-73.235,144.893,0.849,0.192
0.961,0.053,0.278,-1.831,-0.793,1.465,6.899,-73.279,144.893,0.862,0.194
0.967,0.059,0.266,-4.517,-0.122,1.038,6.823,-73.29,144.904,0.847,0.199
0.97,0.058,0.273,-2.014,-0.671,1.221,6.757,-73.301,144.904,0.847,0.199
0.966,0.047,0.284,1.038,-2.075,1.892,6.718,-73.334,144.926,0.862,0.201
0.963,0.032,0.283,2.93,-1.831,1.77,6.713,-73.378,144.97,0.859,0.196
0.964,0.053,0.278,-3.296,0.671,0.916,6.674,-73.394,144.998,0.859,0.196
0.965,0.05,0.268,-4.639,2.747,0.732,6.575,-73.367,145.014,0.862,0.194
0.968,0.037,0.274,-1.465,0.977,1.099,6.487,-73.334,145.036,0.864,0.196
0.968,0.036,0.291,4.089,-2.075,1.587,6.471,-73.356,145.074,0.864,0.196
0.964,0.036,0.281,0,-0.122,1.038,6.471,-73.383,145.113,0.854,0.201
0.968,0.046,0.273,-3.723,1.343,0.427,6.411,-73.372,145.129,0.891,0.204
0.969,0.039,0.269,-0.977,0.244,0.793,6.356,-73.361,145.14,0.891,0.204
0.968,0.028,0.277,0.916,-0.549,0.732,6.334,-73.372,145.157,0.903,0.199
0.963,0.044,0.282,1.282,-2.625,1.038,6.334,-73.411,145.173,0.903,0.199
0.965,0.04,0.286,0.427,-0.916,0.671,6.334,-73.455,145.19,0.903,0.199
0.97,0.03,0.276,0.244,0.854,0.671,6.317,-73.449,145.212,0.857,0.206
0.971,0.038,0.271,0.244,0.61,0.793,6.284,-73.444,145.245,0.879,0.213
0.969,0.043,0.278,-0.061,0.122,0.488,6.268,-73.444,145.261,0.879,0.213
0.969,0.047,0.284,1.709,-0.305,0.732,6.273,-73.455,145.278,0.893,0.211
0.966,0.045,0.276,1.282,0.122,0.488,6.29,-73.46,145.289,0.876,0.209
0.967,0.05,0.276,0.793,0.244,0.427,6.306,-73.46,145.289,0.876,0.209
0.966,0.049,0.274,1.038,0.488,0.671,6.312,-73.46,145.3,0.876,0.209
0.968,0.048,0.273,0.244,0.671,0.549,6.312,-73.449,145.305,0.901,0.216
0.969,0.049,0.274,-0.061,0.549,0.488,6.306,-73.449,145.305,0.901,0.216
0.97,0.051,0.275,0,0.366,0.488,6.312,-73.444,145.3,0.901,0.216
0.97,0.045,0.279,0.977,-1.282,0.305,6.345,-73.466,145.278,0.859,0.218
0.964,0.056,0.272,-2.563,-5.31,0,6.378,-73.559,145.206,0.859,0.218
0.963,0.056,0.276,-1.282,0.916,0.183,6.389,-73.575,145.162,0.871,0.218
0.965,0.042,0.273,0.366,0.488,0.244,6.411,-73.57,145.129,0.871,0.221
0.962,0.052,0.273,-1.77,0.671,0,6.422,-73.559,145.096,0.871,0.221
0.962,0.059,0.28,-0.916,-0.366,0.061,6.438,-73.564,145.047,0.874,0.218
0.961,0.044,0.279,0.793,-0.549,0.183,6.487,-73.581,145.003,0.874,0.218
0.961,0.041,0.272,-0.793,0.366,0.183,6.509,-73.581,144.97,0.874,0.218
0.964,0.047,0.272,-1.404,0.916,0.183,6.504,-73.57,144.948,0.84,0.221
0.965,0.05,0.28,0.671,-0.549,0.732,6.509,-73.575,144.943,0.83,0.223
0.964,0.044,0.286,-0.122,0.366,0.854,6.493,-73.575,144.959,0.83,0.223
0.967,0.039,0.276,-0.854,1.343,0.854,6.454,-73.559,144.987,0.845,0.218
0.968,0.05,0.265,-1.221,0.732,0.732,6.411,-73.548,145.009,0.828,0.221
0.963,0.056,0.275,-0.671,-3.052,0.61,6.405,-73.592,144.998,0.828,0.221
0.96,0.063,0.282,0.61,-5.188,0.427,6.46,-73.691,144.943,0.774,0.226
0.963,0.05,0.275,-0.977,0.061,0.427,6.476,-73.718,144.91,0.772,0.223
0.968,0.039,0.27,-0.793,0.549,0.305,6.476,-73.713,144.888,0.772,0.223
0.969,0.045,0.271,0.183,-0.61,0.488,6.493,-73.718,144.871,0.772,0.223
0.97,0.046,0.271,-0.305,-0.244,0.793,6.482,-73.729,144.871,0.75,0.23
0.968,0.047,0.269,-0.549,-0.305,1.038,6.449,-73.74,144.899,0.75,0.23
0.967,0.048,0.267,-0.427,-1.709,1.282,6.411,-73.773,144.926,0.742,0.221
0.968,0.047,0.278,0.793,-0.122,1.404,6.372,-73.795,144.976,0.63,0.221
0.97,0.043,0.28,0.61,-1.099,1.709,6.317,-73.817,145.042,0.63,0.221
0.972,0.045,0.269,-0.427,-0.854,1.709,6.246,-73.839,145.113,0.652,0.223
0.97,0.051,0.265,-2.197,-4.456,1.221,6.185,-73.916,145.135,0.664,0.235
0.966,0.05,0.262,-0.854,-1.282,1.282,6.136,-73.965,145.162,0.664,0.235
0.971,0.042,0.273,-0.549,-0.061,1.282,6.081,-73.976,145.201,0.669,0.233
0.97,0.048,0.263,-2.747,-3.174,0.977,6.026,-74.026,145.212,0.535,0.235
0.97,0.05,0.258,-0.244,-1.343,1.221,5.993,-74.07,145.228,0.535,0.235
0.968,0.057,0.264,0.549,-4.211,1.709,5.966,-74.147,145.261,0.508,0.238
0.972,0.044,0.275,0.549,0.061,1.587,5.922,-74.174,145.316,0.348,0.24
0.977,0.045,0.266,0.183,0.793,1.16,5.883,-74.163,145.36,0.348,0.24
0.978,0.041,0.256,0.183,0.732,0.977,5.861,-74.158,145.382,0.428,0.24
0.981,0.035,0.269,0.122,-3.479,0.793,5.867,-74.213,145.377,0.472,0.245
0.967,0.053,0.256,-0.854,-3.662,1.16,5.85,-74.29,145.382,0.472,0.245
0.964,0.044,0.265,-0.305,1.16,1.16,5.806,-74.295,145.415,0.484,0.25
0.97,0.035,0.264,-0.549,-0.305,1.282,5.757,-74.301,145.453,0.462,0.252
0.967,0.037,0.264,1.038,-3.113,1.465,5.729,-74.355,145.497,0.462,0.252
0.966,0.04,0.259,-0.977,-0.183,1.343,5.669,-74.377,145.552,0.489,0.25
0.973,0.037,0.258,-2.258,1.038,1.16,5.576,-74.366,145.602,0.494,0.252
0.975,0.036,0.245,-4.272,-1.892,0.977,5.477,-74.399,145.629,0.494,0.252
0.973,0.044,0.247,-2.625,-2.319,1.099,5.394,-74.449,145.651,0.443,0.25
0.963,0.055,0.266,1.221,-5.798,1.648,5.372,-74.559,145.684,0.535,0.252
0.969,0.052,0.271,-0.732,-0.122,1.648,5.306,-74.592,145.745,0.535,0.252
0.981,0.048,0.266,-1.404,2.441,1.038,5.24,-74.564,145.789,0.491,0.262
0.989,0.045,0.25,-0.793,1.099,0.549,5.219,-74.537,145.789,0.491,0.26
0.981,0.06,0.241,-0.427,-0.488,0.427,5.235,-74.548,145.756,0.491,0.26
0.983,0.055,0.255,0.305,1.953,0.122,5.279,-74.526,145.712,0.535,0.265
0.979,0.028,0.265,-1.648,-0.488,0,5.317,-74.531,145.651,0.533,0.265
0.972,0.023,0.261,-0.305,-1.77,-0.427,5.389,-74.564,145.558,0.533,0.265
0.965,0.032,0.25,-0.977,1.343,-1.099,5.477,-74.559,145.448,0.389,0.26
0.964,0.028,0.248,-0.61,1.16,-1.526,5.592,-74.537,145.316,0.406,0.265
0.957,0.034,0.253,-1.404,-2.747,-1.221,5.702,-74.581,145.173,0.406,0.265
0.958,0.025,0.269,-0.488,-1.526,-0.854,5.795,-74.619,145.063,0.452,0.265
0.958,0.017,0.261,0.305,-0.366,-0.427,5.861,-74.636,145.003,0.474,0.267
0.961,0.027,0.255,0.61,-0.793,0.183,5.889,-74.652,144.992,0.474,0.267
0.97,0.041,0.257,0.122,-0.671,0.549,5.878,-74.669,145.009,0.467,0.269
0.981,0.039,0.267,-0.488,0.366,0.854,5.828,-74.674,145.052,0.467,0.272
0.983,0.033,0.269,-0.549,0.61,1.038,5.762,-74.669,145.113,0.467,0.272
0.981,0.035,0.264,-1.038,-0.305,0.916,5.696,-74.674,145.168,0.467,0.269
0.977,0.048,0.253,-1.282,0.061,0.427,5.652,-74.674,145.184,0.467,0.274
0.979,0.057,0.263,-0.549,1.465,-0.183,5.663,-74.658,145.162,0.467,0.274
0.982,0.058,0.257,-0.549,-0.183,-1.221,5.762,-74.652,145.047,0.489,0.267
0.976,0.051,0.253,-0.977,1.465,-2.197,5.922,-74.63,144.866,0.447,0.269
0.956,0.053,0.25,1.343,-2.563,-2.625,6.18,-74.663,144.613,0.447,0.269
0.952,0.049,0.242,-0.977,1.343,-2.686,6.411,-74.652,144.366,0.479,0.269
0.963,0.034,0.264,-0.732,1.343,-2.625,6.619,-74.625,144.13,0.489,0.267
0.969,0.037,0.26,0.916,0.61,-2.441,6.833,-74.608,143.915,0.489,0.267
0.965,0.052,0.248,0.061,-0.488,-1.892,7.02,-74.614,143.723,0.491,0.272
0.964,0.056,0.257,-0.061,1.221,-1.282,7.152,-74.597,143.586,0.596,0.269
0.968,0.05,0.272,1.282,-0.366,-0.977,7.284,-74.597,143.47,0.596,0.269
0.962,0.049,0.263,1.404,-1.77,-0.427,7.405,-74.625,143.377,0.625,0.272
0.969,0.045,0.265,0.488,0.854,-0.183,7.471,-74.625,143.328,0.633,0.267
0.972,0.053,0.244,2.563,0.854,0.061,7.537,-74.608,143.3,0.633,0.267
0.97,0.056,0.248,1.465,-0.183,0.244,7.597,-74.608,143.278,0.635,0.277
0.97,0.049,0.267,1.343,-0.793,0.244,7.652,-74.63,143.251,0.586,0.272
0.968,0.058,0.261,1.831,-0.488,0.427,7.701,-74.641,143.234,0.586,0.272
0.969,0.059,0.248,1.953,-0.793,0.488,7.756,-74.658,143.218,0.535,0.272
0.967,0.052,0.248,2.808,3.235,0.549,7.795,-74.619,143.229,0.55,0.294
0.971,0.051,0.25,2.441,1.282,0.488,7.839,-74.592,143.234,0.55,0.294
0.972,0.058,0.256,2.136,1.648,0.549,7.872,-74.57,143.24,0.55,0.282
0.971,0.062,0.262,1.953,0.488,0.488,7.916,-74.559,143.229,0.606,0.294
0.964,0.061,0.252,2.441,2.075,0.488,7.96,-74.531,143.229,0.606,0.294
0.96,0.055,0.253,1.648,2.991,0.488,7.987,-74.482,143.234,0.606,0.294
0.965,0.047,0.259,0,2.869,0.61,7.976,-74.432,143.251,0.625,0.304
0.968,0.05,0.27,1.343,-0.244,0.977,7.971,-74.432,143.273,0.625,0.304
0.961,0.056,0.266,2.136,-0.061,1.404,7.965,-74.438,143.317,0.633,0.282
0.97,0.056,0.266,-1.404,4.822,1.526,7.855,-74.377,143.416,0.642,0.294
0.969,0.048,0.26,-3.601,3.906,1.282,7.707,-74.301,143.503,0.642,0.294
0.974,0.046,0.261,-0.244,-0.61,1.77,7.608,-74.301,143.586,0.73,0.296
0.973,0.047,0.266,1.831,-1.77,2.014,7.553,-74.339,143.668,0.625,0.299
0.967,0.057,0.264,-0.671,0.793,1.709,7.471,-74.344,143.756,0.625,0.299
0.96,0.06,0.255,-0.916,2.563,1.587,7.366,-74.306,143.844,0.642,0.296
0.961,0.051,0.259,2.686,1.038,2.197,7.295,-74.29,143.954,0.669,0.296
0.97,0.042,0.272,4.517,0.061,2.93,7.229,-74.295,144.102,0.669,0.296
0.971,0.042,0.272,2.747,0.732,2.869,7.125,-74.295,144.272,0.674,0.289
0.969,0.042,0.261,-0.061,2.014,2.319,6.982,-74.262,144.415,0.676,0.291
0.981,0.047,0.252,-1.831,3.784,2.075,6.812,-74.196,144.547,0.676,0.291
0.989,0.052,0.263,0.061,0.671,1.648,6.735,-74.196,144.619,0.669,0.294
0.977,0.047,0.258,1.526,-1.343,1.526,6.713,-74.229,144.668,0.672,0.296
0.966,0.043,0.263,2.441,-0.854,1.282,6.724,-74.257,144.701,0.672,0.296
0.962,0.054,0.255,0.366,-1.16,0.61,6.74,-74.29,144.684,0.686,0.299
0.964,0.057,0.258,1.282,1.709,0.122,6.79,-74.262,144.651,0.698,0.296
0.963,0.052,0.262,0.977,0.183,-0.244,6.872,-74.262,144.575,0.698,0.296
0.963,0.047,0.262,3.113,0.854,0.183,6.96,-74.251,144.542,0.694,0.296
0.973,0.047,0.273,3.54,3.54,0.244,7.026,-74.185,144.542,0.676,0.313
0.972,0.045,0.267,-0.977,3.174,-0.305,7.042,-74.125,144.498,0.676,0.313
0.963,0.05,0.252,-3.296,0.793,-0.183,7.026,-74.119,144.443,0.703,0.299
0.969,0.068,0.258,0.61,-0.977,0.61,7.048,-74.147,144.426,0.681,0.304
0.974,0.059,0.268,2.258,-1.77,1.099,7.086,-74.185,144.432,0.681,0.304
0.971,0.051,0.267,0.305,-0.732,1.099,7.07,-74.207,144.443,0.681,0.306
0.972,0.053,0.264,-0.732,0.366,1.16,7.026,-74.207,144.47,0.715,0.311
0.975,0.053,0.263,0.977,0.61,1.343,6.998,-74.207,144.514,0.715,0.311
0.97,0.052,0.264,-0.305,0.183,1.221,6.954,-74.207,144.542,0.72,0.311
0.96,0.055,0.255,-1.709,0.061,0.977,6.905,-74.213,144.553,0.711,0.308
0.968,0.054,0.263,0.549,0.183,1.099,6.894,-74.218,144.575,0.711,0.308
0.971,0.041,0.272,2.197,1.038,0.916,6.91,-74.202,144.597,0.703,0.311
0.968,0.037,0.271,3.784,2.197,0.916,6.949,-74.169,144.635,0.703,0.306
0.964,0.04,0.264,1.221,2.197,0.366,6.965,-74.125,144.635,0.703,0.306
0.977,0.041,0.266,1.892,5.737,0.244,6.971,-74.02,144.662,0.703,0.306
0.97,0.025,0.28,9.216,2.808,1.16,7.081,-73.971,144.734,0.711,0.311
0.948,0.018,0.269,7.874,-1.404,1.221,7.18,-74.004,144.789,0.711,0.311
0.953,0.033,0.274,-5.676,3.052,-0.793,7.103,-73.949,144.745,0.706,0.316
0.97,0.05,0.289,-10.864,6.409,-1.587,6.949,-73.817,144.673,0.703,0.306
0.974,0.056,0.274,-1.282,-0.244,-0.244,6.965,-73.828,144.63,0.703,0.306
0.961,0.048,0.254,5.249,0.305,0.305,7.07,-73.823,144.624,0.703,0.306
0.972,0.041,0.263,2.869,5.249,-0.244,7.119,-73.724,144.619,0.73,0.308
0.988,0.045,0.276,0,2.93,-0.916,7.18,-73.674,144.553,0.73,0.308
0.974,0.049,0.273,2.563,-2.808,-0.305,7.3,-73.735,144.47,0.803,0.304
0.956,0.048,0.268,2.38,-2.93,-0.244,7.416,-73.795,144.393,0.803,0.304
0.959,0.05,0.274,0.732,-0.488,-0.671,7.504,-73.812,144.311,0.803,0.304
0.975,0.055,0.271,-0.488,3.967,-1.221,7.57,-73.735,144.229,0.708,0.306
0.977,0.051,0.274,-0.793,1.465,-1.404,7.663,-73.707,144.108,0.698,0.311
0.966,0.042,0.25,0.366,-0.427,-1.099,7.778,-73.718,143.987,0.698,0.311
0.958,0.05,0.248,-1.953,3.052,-1.587,7.844,-73.663,143.871,0.689,0.313
0.95,0.067,0.267,0.061,2.258,-1.404,7.949,-73.625,143.751,0.73,0.308
0.96,0.063,0.28,6.653,3.845,-0.549,8.119,-73.553,143.707,0.73,0.308
0.967,0.059,0.291,4.211,2.075,-0.793,8.273,-73.515,143.624,0.73,0.308
0.964,0.06,0.279,-2.014,2.869,-1.587,8.35,-73.46,143.498,0.711,0.308
0.963,0.064,0.274,-2.502,7.996,-1.648,8.366,-73.306,143.421,0.711,0.308
0.979,0.061,0.273,0.061,12.756,-0.549,8.322,-73.059,143.454,0.733,0.308
0.98,0.05,0.276,1.892,6.409,-0.244,8.355,-72.944,143.454,0.742,0.306
0.946,0.063,0.262,3.662,3.235,-0.183,8.448,-72.894,143.421,0.742,0.306
0.957,0.08,0.273,1.465,14.465,-0.61,8.427,-72.62,143.465,0.742,0.306
0.987,0.079,0.305,-1.648,12.878,-0.732,8.372,-72.378,143.476,0.742,0.306
0.958,0.062,0.297,3.784,-2.686,0.366,8.498,-72.444,143.41,0.742,0.306
0.925,0.064,0.281,8.85,-1.953,1.282,8.663,-72.499,143.41,0.733,0.308
0.932,0.073,0.304,8.85,4.456,1.709,8.74,-72.422,143.503,0.733,0.308
0.947,0.066,0.304,2.93,5.493,1.892,8.679,-72.323,143.624,0.733,0.308
0.966,0.058,0.297,-6.897,-2.319,2.563,8.454,-72.383,143.707,0.757,0.304
0.958,0.069,0.286,1.282,-9.338,4.395,8.339,-72.581,143.844,0.737,0.301
0.95,0.075,0.277,8.423,-7.019,6.226,8.234,-72.74,144.119,0.737,0.301
0.964,0.059,0.288,8.85,-0.122,6.409,8.064,-72.762,144.476,0.759,0.301
1,0.056,0.296,2.869,-1.648,5.432,7.844,-72.812,144.756,0.74,0.304
1,0.052,0.298,3.906,-10.62,4.578,7.773,-73.037,144.904,0.74,0.304
0.972,0.072,0.289,3.662,-6.775,3.906,7.707,-73.18,145.042,0.752,0.306
0.957,0.076,0.314,7.202,1.404,4.028,7.635,-73.158,145.261,0.752,0.306
0.944,0.065,0.304,2.991,1.953,3.479,7.509,-73.125,145.443,0.752,0.306
0.923,0.058,0.3,-0.427,1.404,3.296,7.339,-73.098,145.613,0.752,0.306
0.921,0.046,0.29,3.845,5.127,4.15,7.158,-72.999,145.871,0.725,0.311
0.934,0.047,0.29,-3.357,4.578,3.357,6.894,-72.911,146.074,0.725,0.311
0.941,0.042,0.283,-4.211,2.563,3.357,6.625,-72.861,146.266,0.725,0.311
0.934,0.042,0.272,2.563,4.15,3.845,6.449,-72.79,146.497,0.73,0.311
0.945,0.041,0.281,6.165,9.46,4.211,6.279,-72.609,146.794,0.73,0.311
0.974,0.023,0.294,5.859,10.864,3.54,6.136,-72.405,147.057,0.718,0.301
0.997,0.027,0.303,-3.479,4.761,2.441,5.96,-72.268,147.272,0.75,0.306
1.005,0.034,0.283,-7.812,8.85,1.282,5.718,-72.169,147.42,0.75,0.306
1.013,0.041,0.299,-4.639,7.263,1.526,5.466,-72.015,147.53,0.74,0.306
0.994,0.048,0.296,-2.869,-3.601,1.221,5.29,-71.944,147.612,0.74,0.306
0.979,0.045,0.3,4.944,-1.343,1.587,5.235,-72.021,147.64,0.74,0.306
0.97,0.027,0.293,2.747,2.014,0.549,5.273,-72.048,147.678,0.747,0.311
0.96,0.037,0.29,-12.573,-2.38,-1.953,5.279,-72.043,147.64,0.725,0.306
0.953,0.049,0.288,-10.376,-4.517,-2.014,5.202,-72.109,147.458,0.725,0.306
0.954,0.045,0.281,1.099,-2.563,-1.343,5.219,-72.197,147.272,0.757,0.311
0.956,0.039,0.285,4.578,4.883,-1.587,5.378,-72.219,147.134,0.745,0.316
0.958,0.033,0.302,0.854,8.301,-2.258,5.554,-72.114,147.014,0.745,0.316
0.958,0.035,0.309,-0.122,14.343,-1.465,5.658,-71.927,146.909,0.754,0.308
0.97,0.03,0.325,5.676,21.79,-0.183,5.68,-71.614,146.904,0.745,0.311
0.985,0.026,0.319,-0.793,15.869,-0.122,5.663,-71.224,146.992,0.745,0.311
0.979,0.034,0.298,-10.193,11.597,-0.549,5.543,-70.95,147.047,0.745,0.311
0.955,0.036,0.296,-3.296,12.695,0.488,5.334,-70.73,147.074,0.745,0.311
0.948,0.039,0.314,6.409,13.367,1.953,5.219,-70.499,147.167,0.745,0.311
0.956,0.053,0.347,4.272,12.695,2.136,5.175,-70.269,147.327,0.745,0.311
0.962,0.055,0.364,-2.38,7.019,2.441,5.065,-70.065,147.48,0.757,0.301
0.938,0.06,0.354,-1.221,4.456,2.625,4.883,-69.961,147.612,0.757,0.301
0.929,0.057,0.353,1.892,7.324,2.441,4.746,-69.879,147.739,0.762,0.301
0.929,0.056,0.348,-4.211,2.136,1.343,4.647,-69.769,147.843,0.742,0.301
0.911,0.067,0.354,0.854,-1.709,2.075,4.548,-69.758,147.881,0.742,0.301
0.92,0.063,0.364,6.165,-3.174,2.502,4.532,-69.807,147.936,0.75,0.301
0.931,0.042,0.368,1.892,-10.498,1.709,4.581,-69.906,147.98,0.728,0.306
0.933,0.032,0.342,-3.723,-19.836,0.61,4.62,-70.159,147.947,0.728,0.306
0.947,0.05,0.329,-6.47,-23.254,0,4.642,-70.565,147.827,0.728,0.306
0.97,0.056,0.335,-4.822,-26.794,-0.366,4.68,-71.032,147.656,0.74,0.304
0.969,0.043,0.327,2.197,-35.278,0.732,4.812,-71.587,147.453,0.74,0.304
0.96,0.06,0.297,4.272,-31.677,-0.671,5.07,-72.252,147.244,0.735,0.313
0.962,0.046,0.293,-1.343,-18.188,-0.427,5.372,-72.79,146.981,0.762,0.316
0.988,0.005,0.284,-10.01,-15.381,-2.197,5.51,-73.109,146.766,0.762,0.316
0.978,-0.007,0.291,-26.062,-22.4,-3.479,5.537,-73.427,146.453,0.73,0.316
0.934,0.009,0.25,-29.053,-25.696,-3.54,5.394,-73.861,146.047,0.735,0.308
0.957,0.026,0.21,-18.005,1.404,-3.967,5.251,-74.207,145.662,0.735,0.308
0.991,0.025,0.24,-11.78,13.733,-3.601,5.169,-74.103,145.415,0.735,0.308
0.989,0.023,0.254,-6.165,-0.061,-1.038,5.109,-73.889,145.272,0.73,0.313
0.961,0.036,0.247,6.775,-1.343,1.343,5.092,-73.9,145.239,0.73,0.313
0.968,0.051,0.271,11.047,8.362,2.014,5.147,-73.889,145.344,0.73,0.313
0.981,0.041,0.28,4.517,10.254,1.953,5.164,-73.724,145.525,0.73,0.313
0.992,0.035,0.269,0.061,9.033,1.709,5.065,-73.537,145.695,0.73,0.313
0.985,0.063,0.266,1.099,2.136,2.441,4.927,-73.405,145.844,0.757,0.313
0.972,0.094,0.282,13.672,-3.113,4.15,4.856,-73.411,146.003,0.752,0.311
0.965,0.064,0.282,25.94,0.122,5.188,4.966,-73.471,146.234,0.752,0.311
0.966,0.045,0.297,14.771,0.61,3.845,5.169,-73.482,146.503,0.752,0.313
0.956,0.057,0.298,-2.136,-1.16,1.648,5.219,-73.493,146.662,0.754,0.316
0.963,0.052,0.287,-11.292,0.305,0.244,5.114,-73.51,146.673,0.754,0.316
0.973,0.049,0.274,-13.306,-0.305,-0.244,4.933,-73.51,146.613,0.742,0.316
0.971,0.043,0.258,-5.127,-1.709,0.244,4.785,-73.521,146.536,0.767,0.316
0.955,0.039,0.257,0.305,-2.686,0.488,4.768,-73.564,146.475,0.767,0.316
0.962,0.046,0.292,3.784,-3.906,1.404,4.823,-73.63,146.448,0.769,0.316
0.976,0.022,0.288,0.671,-3.601,1.648,4.861,-73.713,146.464,0.769,0.316
0.987,0.005,0.269,-9.521,-1.404,1.221,4.785,-73.779,146.508,0.769,0.316
0.986,0.024,0.257,-13.306,-5.92,0.244,4.559,-73.828,146.53,0.762,0.316
0.973,0.04,0.258,-3.54,-8.301,0.244,4.389,-73.965,146.481,0.762,0.318
0.976,0.035,0.277,16.846,-3.601,1.892,4.449,-74.108,146.459,0.762,0.318
0.978,0.013,0.288,17.517,-1.77,1.221,4.719,-74.18,146.53,0.762,0.318
0.969,0.011,0.274,1.587,-0.183,-0.671,4.96,-74.207,146.558,0.762,0.316
0.968,0.02,0.263,-11.047,9.277,-2.136,4.999,-74.163,146.486,0.762,0.316
0.974,0.032,0.259,-9.949,11.536,-2.136,4.883,-73.965,146.387,0.75,0.321
0.968,0.033,0.249,2.869,5.981,-1.77,4.839,-73.768,146.288,0.764,0.313
0.96,0.025,0.24,7.568,5.981,-0.305,4.993,-73.652,146.212,0.764,0.313
0.963,0.02,0.267,8.606,5.92,0.793,5.125,-73.548,146.228,0.742,0.321
0.963,0.04,0.29,7.507,4.578,0.671,5.213,-73.455,146.305,0.757,0.318
0.969,0.04,0.295,5.31,8.118,-0.61,5.301,-73.361,146.343,0.757,0.318
0.975,0.042,0.286,-3.235,12.817,-2.502,5.394,-73.185,146.31,0.767,0.316
0.983,0.059,0.291,-8.301,7.507,-3.723,5.427,-72.966,146.168,0.784,0.321
0.97,0.077,0.282,1.648,1.343,-1.709,5.51,-72.85,145.953,0.784,0.321
0.94,0.049,0.28,17.212,0.977,-0.122,5.735,-72.834,145.827,0.762,0.326
