0.933,-0.013,0.397,-5.249,2.747,-0.366,-2.648,-66.083,143.053,1.296,0.633
0.923,-0.023,0.384,-5.493,0.549,0.305,-2.758,-66.083,143.047,1.313,0.635
0.922,-0.013,0.386,-4.333,2.563,0.61,-2.851,-66.039,143.058,1.313,0.635
0.921,-0.008,0.401,-4.089,1.831,0.244,-2.922,-66.017,143.047,1.313,0.645
0.923,-0.013,0.406,-2.686,2.38,0.183,-2.961,-65.978,143.031,1.298,0.64
0.932,-0.015,0.387,-3.54,0.671,0.183,-3.021,-65.973,143.02,1.298,0.64
0.939,-0.004,0.389,-2.258,1.099,0,-3.049,-65.967,142.993,1.301,0.643
0.937,0.003,0.393,0.366,1.099,-0.061,-3.016,-65.956,142.96,1.288,0.648
0.939,-0.005,0.394,0.061,-0.854,0.244,-3.005,-65.984,142.949,1.288,0.648
0.931,-0.011,0.393,-0.916,-0.122,0,-2.999,-66,142.921,1.306,0.645
0.938,-0.004,0.384,-1.526,0.122,0,-3.01,-66.011,142.899,1.298,0.643
0.939,0,0.401,-3.174,-2.686,-0.488,-3.032,-66.083,142.85,1.298,0.643
0.916,-0.01,0.37,-2.747,-3.357,0.244,-3.082,-66.16,142.844,1.298,0.643
0.929,-0.011,0.395,-3.235,0.305,0.183,-3.131,-66.171,142.822,1.308,0.64
0.927,0.003,0.393,-3.906,0.732,0,-3.186,-66.165,142.789,1.308,0.64
0.927,-0.01,0.386,-3.052,-0.183,0,-3.219,-66.182,142.756,1.301,0.643
0.921,-0.01,0.406,-2.441,-0.122,-0.061,-3.241,-66.198,142.723,1.303,0.65
0.922,-0.009,0.402,-1.648,0.244,0.305,-3.263,-66.204,142.707,1.303,0.65
0.922,-0.016,0.402,-0.61,0.122,0.488,-3.268,-66.209,142.707,1.303,0.65
0.929,-0.01,0.403,0.732,0.305,0.305,-3.246,-66.209,142.696,1.301,0.65
0.942,-0.005,0.395,2.502,0.366,-0.122,-3.17,-66.209,142.668,1.301,0.65
0.936,-0.006,0.392,2.625,-1.404,-0.366,-3.082,-66.248,142.625,1.301,0.65
0.93,-0.009,0.393,1.16,-1.587,-0.366,-3.021,-66.286,142.586,1.301,0.65
0.929,-0.003,0.387,0.366,-1.587,0,-2.999,-66.324,142.57,1.301,0.65
0.925,-0.001,0.392,0.916,-2.991,0.305,-2.977,-66.396,142.564,1.286,0.653
0.924,-0.008,0.396,0.671,-2.93,0.427,-2.966,-66.462,142.564,1.315,0.657
0.925,-0.013,0.395,0.305,-1.404,0.61,-2.972,-66.495,142.575,1.315,0.657
0.927,-0.012,0.397,1.221,-0.244,0.977,-2.972,-66.5,142.603,1.315,0.657
0.929,-0.006,0.395,1.831,0.793,1.038,-2.961,-66.489,142.63,1.31,0.657
0.93,-0.006,0.392,1.282,0.366,1.038,-2.961,-66.489,142.663,1.31,0.657
0.933,-0.004,0.389,0.671,-0.244,0.977,-2.966,-66.5,142.69,1.274,0.655
0.934,-0.005,0.389,0.061,-0.854,0.732,-2.977,-66.522,142.701,1.279,0.657
0.93,-0.003,0.386,0,-3.54,0.732,-2.999,-66.599,142.723,1.279,0.657
0.931,-0.007,0.388,0.427,-4.517,0.61,-2.999,-66.676,142.74,1.259,0.653
0.933,-0.011,0.388,0.366,-3.296,0.549,-3.005,-66.764,142.756,1.257,0.653
0.928,-0.008,0.387,-0.61,-2.258,0.305,-3.01,-66.83,142.762,1.257,0.653
0.929,-0.003,0.388,0,-2.747,-0.061,-3.016,-66.885,142.756,1.201,0.655
0.932,-0.03,0.44,3.54,-10.071,-1.587,-2.961,-66.978,142.723,1.164,0.657
0.924,-0.005,0.336,-1.465,-10.071,-0.427,-2.862,-67.176,142.668,1.164,0.657
0.938,-0.011,0.408,0.183,-1.892,-1.16,-2.856,-67.341,142.641,1.164,0.657
0.933,-0.014,0.376,-0.549,1.221,-1.221,-2.785,-67.363,142.564,1.103,0.655
0.936,-0.016,0.383,0.183,0.977,-1.221,-2.719,-67.341,142.487,1.103,0.655
0.943,-0.008,0.381,0,1.038,-1.404,-2.642,-67.319,142.405,0.899,0.655
0.941,-0.017,0.393,-0.488,1.892,-1.831,-2.56,-67.302,142.317,0.777,0.66
0.938,0,0.348,-2.93,-1.953,-1.526,-2.488,-67.286,142.218,0.777,0.66
0.93,-0.01,0.389,-1.465,3.784,-1.587,-2.455,-67.302,142.13,0.784,0.662
0.931,-0.01,0.379,-0.671,4.639,-1.709,-2.384,-67.231,142.026,0.784,0.662
0.933,0,0.382,-0.549,4.333,-1.709,-2.296,-67.148,141.921,0.784,0.662
0.938,0.002,0.381,-0.244,3.052,-1.892,-2.203,-67.077,141.812,0.784,0.662
0.94,0,0.381,-1.587,4.517,-2.014,-2.104,-67.022,141.696,0.806,0.655
0.934,-0.003,0.385,-2.38,6.592,-1.77,-2.027,-66.929,141.575,0.806,0.655
0.926,0.005,0.386,-1.221,5.249,-1.648,-1.961,-66.819,141.46,0.86,0.657
0.929,0.007,0.385,-0.183,1.77,-1.526,-1.879,-66.742,141.35,0.86,0.657
0.925,0.001,0.396,-0.488,3.357,-1.404,-1.796,-66.714,141.257,0.86,0.657
0.926,0.012,0.385,-1.038,3.174,-1.404,-1.719,-66.66,141.158,0.86,0.657
0.926,0.011,0.394,-0.793,2.563,-1.221,-1.648,-66.61,141.064,0.94,0.657
0.926,0.015,0.392,-0.122,2.197,-1.16,-1.577,-66.572,140.977,0.94,0.657
0.924,0.01,0.391,-0.122,0.366,-1.16,-1.494,-66.544,140.889,1.069,0.657
0.931,0.013,0.396,-0.854,0.671,-1.16,-1.423,-66.544,140.801,1.069,0.657
0.93,0.013,0.387,-0.488,1.099,-1.526,-1.346,-66.539,140.707,1.069,0.657
0.93,0.014,0.388,0,1.404,-1.892,-1.252,-66.528,140.598,1.103,0.657
0.936,-0.01,0.431,5.493,0.671,-4.028,-1.082,-66.511,140.444,1.103,0.657
0.925,0.036,0.378,3.296,0.549,-3.784,-0.775,-66.506,140.224,1.103,0.657
0.924,0.018,0.404,2.991,6.042,-4.7,-0.5,-66.473,139.993,1.125,0.653
0.923,0.005,0.395,4.211,5.127,-4.822,-0.192,-66.363,139.73,1.135,0.66
0.922,0.021,0.398,1.709,5.005,-5.615,0.126,-66.27,139.455,1.135,0.66
0.923,0.025,0.385,-3.906,5.371,-5.371,0.401,-66.176,139.158,1.103,0.657
0.934,0.015,0.384,-2.136,5.615,-4.639,0.582,-66.077,138.884,1.118,0.657
0.927,0.011,0.385,-4.028,4.211,-3.906,0.747,-65.984,138.647,1.118,0.657
0.921,0.014,0.394,-3.174,0.793,-3.174,0.851,-65.929,138.45,1.133,0.66
0.927,0.01,0.421,-0.732,1.465,-2.197,0.945,-65.923,138.29,1.133,0.66
0.929,0,0.417,-0.061,4.395,-1.953,1.038,-65.891,138.175,1.133,0.66
0.918,0.003,0.397,-3.54,2.136,-2.38,1.115,-65.819,138.071,1.13,0.662
0.921,0.037,0.413,-3.357,3.113,-1.099,1.137,-65.781,137.966,1.13,0.662
0.92,0.027,0.427,-0.854,5.737,-0.488,1.132,-65.715,137.917,1.13,0.662
0.923,0.004,0.418,1.282,0.61,-0.671,1.159,-65.632,137.884,1.101,0.66
0.915,0.034,0.414,0.854,0.488,0.183,1.214,-65.627,137.851,1.125,0.67
0.914,0.021,0.427,5.798,5.432,-0.122,1.263,-65.599,137.84,1.125,0.67
0.912,0.03,0.408,8.85,2.808,0.061,1.406,-65.506,137.829,1.125,0.67
0.908,0.026,0.415,10.01,2.075,0.244,1.599,-65.457,137.823,1.157,0.66
0.914,0.038,0.403,8.606,1.343,0.488,1.791,-65.424,137.823,1.157,0.66
0.922,0.039,0.407,6.165,1.282,0.244,1.95,-65.402,137.823,1.152,0.66
0.929,0.044,0.404,4.028,2.197,-0.732,2.082,-65.374,137.802,1.159,0.657
0.917,0.035,0.408,1.648,2.136,-1.038,2.203,-65.341,137.741,1.159,0.657
0.91,0.024,0.413,1.648,2.197,-1.526,2.307,-65.303,137.659,1.159,0.657
0.911,0.021,0.419,1.831,0.061,-1.526,2.428,-65.275,137.56,1.159,0.657
0.916,0.029,0.416,2.38,0.244,-1.77,2.554,-65.281,137.466,1.159,0.657
0.917,0.03,0.416,1.77,-0.488,-2.075,2.692,-65.281,137.357,1.159,0.657
0.914,0.029,0.419,2.136,-0.671,-2.441,2.84,-65.297,137.23,1.162,0.65
0.915,0.029,0.417,2.319,0.488,-2.502,3.005,-65.303,137.098,1.162,0.65
0.917,0.03,0.418,2.258,1.099,-2.563,3.17,-65.292,136.967,1.162,0.621
0.92,0.043,0.417,3.845,1.77,-1.77,3.834,-65.198,136.478,1.162,0.621
0.918,0.041,0.418,3.052,0.793,-1.587,3.988,-65.171,136.384,1.162,0.621
0.916,0.039,0.417,2.197,0.427,-1.282,4.12,-65.154,136.302,1.147,0.601
0.912,0.039,0.413,2.014,0.427,-1.038,4.219,-65.149,136.23,1.147,0.601
0.912,0.042,0.411,2.38,0.366,-0.549,4.312,-65.143,136.17,1.147,0.601
0.919,0.056,0.417,1.282,0.366,-0.366,4.384,-65.143,136.137,1.147,0.601
0.924,0.056,0.416,0.183,1.282,-0.366,4.433,-65.132,136.104,1.147,0.601
0.926,0.049,0.411,-1.221,1.831,-0.671,4.46,-65.11,136.066,1.147,0.601
0.918,0.035,0.41,-1.404,0.793,-0.61,4.477,-65.083,136.016,1.157,0.604
0.918,0.044,0.415,0.305,-1.831,-0.183,4.499,-65.083,135.972,1.157,0.604
0.923,0.05,0.412,0.305,-2.197,0,4.532,-65.132,135.939,1.157,0.604
0.921,0.053,0.408,-1.282,-1.648,0.244,4.554,-65.176,135.917,1.15,0.606
0.92,0.051,0.406,-2.075,-2.625,0.427,4.537,-65.22,135.901,1.154,0.614
0.922,0.05,0.406,-2.136,-1.587,0.427,4.51,-65.275,135.884,1.154,0.614
0.918,0.052,0.411,-1.099,-1.16,0.183,4.488,-65.314,135.868,1.179,0.614
0.918,0.057,0.411,0.366,-1.709,-0.244,4.499,-65.341,135.84,1.179,0.614
0.92,0.055,0.407,0.183,-1.709,-0.793,4.559,-65.385,135.786,1.179,0.614
0.921,0.052,0.404,-0.977,-2.197,-0.977,4.625,-65.424,135.703,1.164,0.616
0.918,0.043,0.401,-2.014,-1.953,-0.793,4.68,-65.468,135.621,1.167,0.614
0.917,0.041,0.404,-1.038,-2.869,-0.61,4.713,-65.517,135.544,1.167,0.614
0.921,0.046,0.412,-1.465,-3.235,-1.038,4.757,-65.577,135.467,1.167,0.614
0.918,0.049,0.409,0.61,-2.747,-0.549,4.812,-65.643,135.385,1.193,0.618
0.919,0.045,0.411,1.953,-1.099,-0.305,4.883,-65.693,135.33,1.193,0.618
0.92,0.048,0.408,2.563,-1.282,-0.183,4.96,-65.72,135.286,1.196,0.623
0.923,0.053,0.409,2.38,-0.793,-0.183,5.043,-65.742,135.247,1.196,0.623
0.924,0.053,0.402,2.441,0.122,-0.061,5.12,-65.753,135.214,1.196,0.623
0.924,0.055,0.41,2.686,0.122,0.122,5.191,-65.753,135.192,1.186,0.623
0.921,0.058,0.409,2.319,-0.244,0.305,5.257,-65.759,135.17,1.186,0.623
0.923,0.056,0.411,2.991,0.244,0.488,5.317,-65.764,135.165,1.186,0.623
0.919,0.054,0.403,2.441,0.793,0.366,5.372,-65.759,135.159,1.186,0.623
0.917,0.061,0.398,1.892,0.793,0.427,5.427,-65.748,135.154,1.186,0.623
0.922,0.061,0.408,1.526,0.366,0.488,5.466,-65.737,135.148,1.186,0.623
0.926,0.058,0.407,1.648,-0.244,0.488,5.499,-65.737,135.143,1.203,0.628
0.927,0.057,0.401,1.282,-0.488,0.183,5.543,-65.748,135.126,1.174,0.631
0.925,0.057,0.402,0.061,-1.099,-0.427,5.592,-65.764,135.093,1.174,0.631
0.923,0.063,0.403,0.549,-0.061,0.305,5.636,-65.786,135.044,1.198,0.628
0.923,0.063,0.401,0.427,0.549,0.427,5.658,-65.786,135.027,1.198,0.618
0.919,0.061,0.401,-0.427,0.549,0.488,5.674,-65.781,135.011,1.198,0.618
0.922,0.059,0.401,0.122,0.305,0.61,5.674,-65.781,135.005,1.201,0.609
0.927,0.058,0.403,0.488,0.122,0.61,5.68,-65.781,134.995,1.201,0.609
0.924,0.059,0.403,0,0.61,0.671,5.691,-65.781,134.989,1.201,0.609
0.923,0.054,0.403,-0.061,0.793,0.732,5.691,-65.775,134.989,1.181,0.611
0.921,0.058,0.406,0.061,0.183,0.793,5.685,-65.77,134.995,1.181,0.611
0.921,0.059,0.403,0.854,0.122,0.732,5.685,-65.77,135,1.181,0.611
0.923,0.056,0.398,0.549,0.549,0.854,5.691,-65.77,135.005,1.179,0.609
0.924,0.057,0.398,-0.244,1.221,0.977,5.68,-65.764,135.016,1.213,0.587
0.923,0.058,0.404,-0.366,0.732,0.793,5.658,-65.753,135.033,1.213,0.587
0.924,0.058,0.403,-0.427,0.366,0.61,5.647,-65.748,135.033,1.174,0.409
0.922,0.06,0.398,-0.549,0.549,0.61,5.636,-65.748,135.027,1.174,0.409
0.923,0.062,0.402,-0.732,0.427,0.61,5.625,-65.742,135.027,1.174,0.409
0.923,0.055,0.404,-0.977,0.427,0.488,5.614,-65.742,135.016,1.215,0.37
0.922,0.056,0.402,-1.038,0.122,0.366,5.609,-65.742,135,1.215,0.37
0.921,0.054,0.409,-1.282,0.122,0.305,5.598,-65.748,134.984,1.215,0.37
0.92,0.051,0.407,-1.099,0.61,0.61,5.581,-65.748,134.973,1.203,0.382
0.921,0.048,0.405,-1.526,0.305,0.793,5.548,-65.742,134.978,1.215,0.38
0.918,0.046,0.403,-0.793,0.183,0.854,5.515,-65.748,134.989,1.215,0.38
0.921,0.051,0.406,-0.305,0.183,0.916,5.488,-65.748,135,1.215,0.38
0.922,0.05,0.409,-0.671,0.793,0.854,5.46,-65.748,135.016,1.206,0.384
0.922,0.049,0.403,-0.671,0.427,0.916,5.427,-65.737,135.033,1.206,0.384
0.925,0.044,0.404,-0.305,0.061,0.977,5.394,-65.742,135.049,1.213,0.399
0.923,0.05,0.408,0.366,0.244,1.099,5.372,-65.742,135.077,1.213,0.399
0.922,0.048,0.408,0.366,0.366,1.099,5.35,-65.742,135.104,1.213,0.399
0.919,0.045,0.402,0.916,-0.183,1.038,5.334,-65.748,135.132,1.193,0.394
0.918,0.045,0.402,1.404,-0.366,1.038,5.328,-65.759,135.159,1.193,0.394
0.919,0.044,0.398,1.953,-0.671,1.221,5.334,-65.775,135.187,1.193,0.394
0.92,0.046,0.402,2.319,-1.892,1.16,5.345,-65.808,135.22,1.198,0.382
0.923,0.049,0.403,2.197,-2.441,1.099,5.367,-65.858,135.242,1.215,0.397
0.924,0.052,0.398,-0.488,-0.427,0.793,5.361,-65.896,135.258,1.215,0.397
0.927,0.056,0.397,0.549,-0.61,1.099,5.339,-65.912,135.275,1.215,0.397
0.923,0.049,0.399,0.916,-1.282,1.404,5.323,-65.934,135.308,1.232,0.406
0.926,0.049,0.398,0.244,-0.671,1.465,5.295,-65.962,135.346,1.232,0.406
0.929,0.057,0.398,0.488,-0.427,1.404,5.262,-65.984,135.385,1.174,0.404
0.927,0.055,0.401,0.977,-0.427,1.099,5.246,-66,135.417,1.228,0.419
0.925,0.055,0.406,1.221,-0.549,0.854,5.251,-66.017,135.434,1.228,0.419
0.924,0.057,0.403,1.343,-0.183,0.732,5.273,-66.028,135.439,1.228,0.419
0.924,0.056,0.396,0.488,0.488,0.488,5.29,-66.028,135.439,1.211,0.421
0.924,0.057,0.396,0.244,0.854,0.488,5.301,-66.022,135.428,1.211,0.421
0.924,0.055,0.403,0.427,0.671,0.549,5.306,-66.011,135.423,1.198,0.421
0.923,0.052,0.405,0.854,0.488,0.427,5.323,-66.006,135.417,1.211,0.423
0.923,0.057,0.399,0.122,0.732,0.488,5.339,-66,135.406,1.211,0.423
0.924,0.058,0.401,0.122,1.038,0.488,5.345,-65.989,135.401,1.211,0.423
0.921,0.052,0.405,0.916,1.282,0.671,5.356,-65.973,135.401,1.211,0.423
0.927,0.056,0.401,1.282,0.977,0.488,5.372,-65.956,135.401,1.211,0.423
0.929,0.064,0.403,1.099,1.221,0.366,5.405,-65.94,135.39,1.213,0.431
0.929,0.063,0.402,0.183,1.831,0.305,5.427,-65.912,135.379,1.201,0.406
0.926,0.053,0.395,-0.854,1.77,0.244,5.433,-65.885,135.357,1.201,0.406
0.924,0.062,0.406,-1.16,1.16,0.122,5.427,-65.863,135.33,1.218,0.421
0.921,0.064,0.403,-1.038,1.282,-0.244,5.438,-65.841,135.291,1.218,0.421
0.919,0.052,0.396,-1.343,1.099,-0.122,5.449,-65.825,135.247,1.218,0.421
0.918,0.054,0.398,-1.404,0.671,-0.183,5.46,-65.814,135.203,1.22,0.367
0.917,0.058,0.403,-1.099,0.122,-0.183,5.471,-65.808,135.159,1.196,0.358
0.921,0.053,0.406,-1.282,0,0.061,5.482,-65.814,135.121,1.196,0.358
0.921,0.048,0.405,-1.587,-0.061,0.244,5.477,-65.819,135.088,1.196,0.358
0.923,0.048,0.401,-0.916,-0.366,0.305,5.466,-65.83,135.071,1.196,0.358
0.923,0.056,0.411,-0.671,-0.427,0.244,5.466,-65.847,135.049,1.196,0.358
0.92,0.049,0.408,-0.549,-0.122,0.122,5.471,-65.852,135.027,1.196,0.387
0.921,0.044,0.404,0.061,-0.366,0.305,5.482,-65.863,135.011,1.196,0.387
0.921,0.048,0.405,0.366,0,0.549,5.488,-65.869,135.005,1.196,0.387
0.922,0.054,0.407,0.366,0.122,0.671,5.488,-65.874,135.011,1.196,0.387
0.92,0.048,0.405,-0.122,0.488,0.671,5.482,-65.874,135.016,1.196,0.389
0.919,0.047,0.399,0.122,0.488,0.854,5.466,-65.869,135.033,1.196,0.389
0.92,0.054,0.407,0.244,0.305,0.916,5.449,-65.863,135.055,1.196,0.389
0.923,0.053,0.403,0.061,0.793,0.916,5.427,-65.858,135.082,1.196,0.389
0.923,0.053,0.403,-0.732,0.916,0.854,5.4,-65.847,135.104,1.196,0.389
0.921,0.052,0.405,-0.671,0.916,0.854,5.367,-65.83,135.126,1.196,0.389
0.921,0.053,0.406,-0.732,1.221,0.916,5.334,-65.819,135.143,1.201,0.38
0.922,0.05,0.409,-0.793,1.526,0.854,5.295,-65.797,135.165,1.201,0.38
0.921,0.045,0.404,-0.427,1.465,0.854,5.262,-65.77,135.187,1.201,0.38
0.921,0.048,0.402,-0.793,0.977,1.038,5.224,-65.753,135.209,1.218,0.382
0.922,0.053,0.408,-1.038,0.366,1.038,5.18,-65.748,135.236,1.218,0.382
0.923,0.049,0.406,-0.549,0.549,1.16,5.136,-65.742,135.264,1.218,0.382
0.924,0.044,0.399,-0.793,0.427,1.587,5.087,-65.742,135.308,1.24,0.387
0.923,0.048,0.406,-0.61,-0.305,1.953,5.015,-65.748,135.368,1.24,0.387
0.924,0.05,0.404,-0.916,-0.183,2.075,4.933,-65.759,135.439,1.215,0.382
0.926,0.056,0.401,-0.305,-0.244,2.014,4.856,-65.775,135.505,1.211,0.384
0.925,0.057,0.4,-0.122,-0.488,1.709,4.801,-65.792,135.566,1.211,0.384
0.923,0.05,0.403,0.122,-0.732,1.526,4.757,-65.808,135.604,1.211,0.384
0.922,0.052,0.396,-0.916,-0.183,1.343,4.719,-65.83,135.637,1.211,0.384
0.92,0.056,0.401,-0.122,-0.61,1.221,4.686,-65.841,135.659,1.211,0.384
0.921,0.057,0.405,0.305,-1.343,1.038,4.669,-65.869,135.67,1.245,0.384
0.925,0.051,0.406,0.061,-0.61,0.854,4.669,-65.896,135.67,1.245,0.375
0.923,0.049,0.401,-0.061,0.122,0.732,4.669,-65.907,135.67,1.245,0.375
0.924,0.05,0.402,0.244,-0.488,0.671,4.669,-65.918,135.659,1.247,0.375
0.924,0.049,0.407,-1.099,-0.671,0.61,4.669,-65.934,135.654,1.247,0.375
0.92,0.048,0.402,-0.671,0.122,0.61,4.653,-65.945,135.643,1.247,0.375
0.918,0.047,0.402,-0.732,0.061,0.793,4.636,-65.945,135.643,1.237,0.389
0.921,0.042,0.405,-0.61,-0.122,0.854,4.62,-65.951,135.648,1.242,0.387
0.922,0.041,0.405,-1.343,-0.549,0.916,4.587,-65.962,135.659,1.242,0.387
0.921,0.036,0.401,-2.014,-0.366,0.854,4.537,-65.978,135.67,1.242,0.387
0.921,0.037,0.403,-0.854,-0.488,1.343,4.482,-65.989,135.698,1.245,0.389
0.926,0.039,0.405,0.061,-0.671,1.526,4.433,-66.006,135.742,1.245,0.389
0.926,0.036,0.399,-0.427,-0.183,1.465,4.384,-66.022,135.786,1.247,0.389
0.927,0.03,0.398,-0.854,0.061,1.343,4.329,-66.028,135.835,1.24,0.394
0.929,0.024,0.39,-2.38,0.488,1.343,4.246,-66.028,135.884,1.24,0.394
0.927,0.03,0.397,-2.197,-0.854,1.099,4.158,-66.039,135.928,1.22,0.387
0.931,0.04,0.401,-1.77,-1.16,0.61,4.098,-66.066,135.95,1.242,0.389
0.935,0.037,0.402,-2.075,0.122,0.244,4.054,-66.083,135.95,1.242,0.389
0.937,0.04,0.394,-2.686,1.77,0.183,4.01,-66.072,135.945,1.242,0.389
0.937,0.045,0.396,-5.493,0.366,-0.122,3.939,-66.061,135.928,1.213,0.394
0.931,0.044,0.394,-3.479,0.793,0.122,3.867,-66.055,135.912,1.213,0.394
0.936,0.044,0.397,-3.418,0.244,0,3.812,-66.055,135.884,1.225,0.399
0.938,0.037,0.383,-2.258,2.319,-0.793,3.796,-66.039,135.84,1.225,0.399
0.933,0.038,0.392,-1.709,0.427,-1.709,3.829,-66.017,135.758,1.225,0.399
0.928,0.038,0.399,-0.793,0.427,-2.747,3.922,-66.017,135.621,1.218,0.394
0.926,0.04,0.395,0.061,2.197,-3.296,4.07,-66,135.45,1.24,0.397
0.927,0.043,0.402,1.892,2.014,-3.845,4.257,-65.962,135.258,1.24,0.397
0.929,0.046,0.396,1.831,1.709,-4.211,4.488,-65.929,135.049,1.213,0.394
0.923,0.043,0.398,1.587,2.197,-4.578,4.724,-65.896,134.819,1.223,0.389
0.919,0.043,0.396,2.197,2.563,-4.456,4.966,-65.852,134.588,1.223,0.389
0.92,0.052,0.396,3.357,1.953,-4.333,5.219,-65.808,134.368,1.211,0.399
0.919,0.062,0.401,2.93,0.488,-4.089,5.477,-65.786,134.154,1.211,0.399
0.918,0.063,0.411,4.639,-0.305,-4.456,5.768,-65.792,133.923,1.211,0.399
0.917,0.056,0.402,6.653,0,-4.456,6.103,-65.792,133.687,1.211,0.399
0.916,0.057,0.405,7.263,0,-4.333,6.449,-65.786,133.456,1.211,0.399
0.915,0.067,0.406,6.287,-0.366,-4.395,6.784,-65.786,133.231,1.211,0.399
0.907,0.078,0.404,1.831,4.089,-4.7,7.042,-65.72,133.006,1.225,0.402
0.909,0.075,0.383,5.371,5.981,-4.089,7.306,-65.61,132.819,1.215,0.399
0.916,0.081,0.42,11.902,5.249,-3.174,7.646,-65.5,132.665,1.215,0.399
0.921,0.076,0.427,13.916,2.93,-2.258,8.02,-65.429,132.545,1.215,0.399
0.923,0.077,0.412,9.644,9.583,-1.831,8.284,-65.27,132.49,1.232,0.397
0.909,0.094,0.408,4.028,10.315,-1.587,8.416,-65.072,132.457,1.232,0.397
0.904,0.092,0.431,9.399,5.127,-0.61,8.591,-64.951,132.429,1.232,0.397
0.895,0.098,0.42,8.728,4.761,0.183,8.767,-64.858,132.429,1.232,0.397
0.897,0.094,0.424,5.92,9.216,0.549,8.855,-64.704,132.473,1.232,0.397
0.895,0.073,0.431,8.118,7.996,1.099,8.937,-64.545,132.539,1.206,0.414
0.887,0.069,0.418,6.531,5.92,0.732,9.025,-64.424,132.594,1.223,0.419
0.881,0.082,0.408,3.113,8.667,1.831,9.009,-64.276,132.693,1.223,0.419
0.878,0.085,0.432,4.395,9.521,2.563,8.954,-64.105,132.836,1.223,0.419
0.888,0.078,0.457,4.639,7.751,3.235,8.893,-63.957,133,1.22,0.411
0.887,0.082,0.436,-0.183,5.188,3.662,8.756,-63.858,133.171,1.22,0.411
0.905,0.082,0.427,0.305,6.958,4.639,8.564,-63.743,133.38,1.23,0.414
0.91,0.091,0.459,2.319,9.949,5.249,8.372,-63.578,133.632,1.245,0.416
0.904,0.086,0.459,7.935,2.808,6.653,8.256,-63.506,133.901,1.245,0.416
0.896,0.087,0.427,5.92,2.563,7.08,8.124,-63.479,134.182,1.211,0.419
0.902,0.094,0.452,4.333,7.202,7.935,7.916,-63.386,134.511,1.211,0.416
0.908,0.083,0.468,2.441,4.761,8.606,7.652,-63.303,134.868,1.211,0.416
0.897,0.071,0.442,9.705,-9.338,10.376,7.482,-63.446,135.22,1.242,0.411
0.888,0.082,0.428,9.827,-6.348,9.949,7.355,-63.611,135.571,1.242,0.411
0.884,0.073,0.426,7.507,0.366,9.521,7.18,-63.655,135.939,1.242,0.411
0.897,0.087,0.431,2.014,3.723,8.545,6.921,-63.622,136.291,1.242,0.411
0.91,0.087,0.435,3.418,3.845,7.446,6.702,-63.567,136.593,1.228,0.414
0.905,0.068,0.434,13.55,-3.052,7.812,6.669,-63.611,136.862,1.228,0.414
0.915,0.075,0.437,10.315,-4.639,7.874,6.641,-63.715,137.126,1.23,0.411
0.932,0.072,0.443,8.85,-4.211,7.507,6.581,-63.82,137.384,1.245,0.409
0.917,0.067,0.436,11.658,-6.958,6.47,6.597,-63.962,137.593,1.245,0.409
0.922,0.049,0.431,10.193,-2.197,4.883,6.647,-64.045,137.763,1.245,0.409
0.925,0.036,0.417,1.831,2.869,3.723,6.581,-64.023,137.9,1.245,0.409
0.926,0.069,0.435,-4.7,2.991,2.136,6.427,-63.973,137.988,1.245,0.409
0.928,0.069,0.433,2.625,1.587,2.258,6.367,-63.951,138.054,1.24,0.409
0.923,0.052,0.437,2.075,1.404,2.991,6.317,-63.935,138.142,1.215,0.411
0.913,0.044,0.428,-3.479,1.892,2.93,6.169,-63.913,138.246,1.215,0.411
0.932,0.052,0.423,-6.531,4.15,2.686,5.949,-63.858,138.351,1.228,0.402
0.939,0.059,0.437,-11.23,3.174,1.587,5.68,-63.803,138.411,1.237,0.402
0.926,0.045,0.457,-5.981,1.77,2.441,5.46,-63.776,138.477,1.237,0.402
0.898,0.02,0.463,-9.644,-9.705,3.601,5.197,-63.924,138.565,1.257,0.394
0.885,0.006,0.439,-15.625,-16.235,2.991,4.85,-64.221,138.631,1.296,0.394
0.882,-0.009,0.437,-6.958,-18.188,3.906,4.576,-64.578,138.724,1.296,0.394
0.88,-0.024,0.441,-1.648,-22.949,2.869,4.449,-65.006,138.796,1.259,0.409
0.896,-0.008,0.418,-9.338,-19.409,-0.732,4.34,-65.396,138.752,1.24,0.411
0.891,0.019,0.408,-10.071,-3.357,-1.709,4.202,-65.528,138.686,1.24,0.411
0.915,0.022,0.442,0.732,5.31,-0.793,4.169,-65.446,138.675,1.24,0.411
0.913,0.055,0.426,1.587,1.16,-1.038,4.213,-65.391,138.653,1.274,0.414
0.923,0.06,0.429,0.61,5.676,-0.488,4.235,-65.286,138.642,1.274,0.414
0.922,0.07,0.411,3.113,-1.099,1.16,4.257,-65.27,138.675,1.249,0.416
0.923,0.074,0.39,2.502,-0.732,2.197,4.246,-65.281,138.741,1.247,0.416
0.921,0.096,0.406,2.502,0.427,2.441,4.219,-65.281,138.812,1.247,0.416
0.917,0.064,0.409,6.714,-3.418,3.662,4.235,-65.336,138.911,1.254,0.414
0.911,0.062,0.421,7.385,-8.423,2.93,4.307,-65.484,138.977,1.247,0.419
0.887,0.061,0.396,3.845,-4.944,2.563,4.351,-65.599,139.026,1.247,0.419
0.89,0.059,0.406,-1.648,1.038,1.526,4.312,-65.61,139.054,1.267,0.421
0.893,0.055,0.408,0.122,-4.15,1.526,4.29,-65.665,139.059,1.269,0.423
