0.732,0.084,0.69,0.671,-0.366,0.427,6.405,-46.384,-150.068,0.268,0.489
0.732,0.084,0.692,0.671,-0.427,0.549,6.416,-46.39,-150.068,0.268,0.489
0.732,0.086,0.69,0.488,-0.61,0.671,6.422,-46.401,-150.062,0.297,0.484
0.733,0.087,0.691,0.488,-0.61,0.732,6.427,-46.417,-150.062,0.302,0.489
0.733,0.088,0.69,0.366,-0.671,0.671,6.427,-46.428,-150.057,0.302,0.489
0.735,0.089,0.692,-0.061,-0.854,0.549,6.427,-46.445,-150.051,0.275,0.482
0.732,0.087,0.689,0.122,-1.221,0.61,6.422,-46.467,-150.051,0.275,0.482
0.733,0.088,0.69,-0.061,-1.16,0.549,6.422,-46.489,-150.057,0.275,0.482
0.733,0.088,0.69,-0.122,-1.343,0.488,6.422,-46.516,-150.057,0.272,0.484
0.733,0.088,0.688,-0.244,-1.587,0.427,6.422,-46.544,-150.068,0.277,0.489
0.735,0.087,0.687,-0.244,-1.648,0.366,6.422,-46.577,-150.079,0.277,0.489
0.735,0.087,0.688,-0.244,-1.526,0.305,6.422,-46.609,-150.09,0.277,0.489
0.735,0.089,0.686,-0.244,-1.465,0.244,6.427,-46.637,-150.106,0.277,0.489
0.734,0.088,0.685,-0.549,-1.526,0.244,6.427,-46.664,-150.117,0.277,0.489
0.736,0.087,0.685,-0.427,-1.648,0.244,6.427,-46.697,-150.134,0.272,0.484
0.738,0.088,0.686,-0.793,-1.831,0.122,6.422,-46.73,-150.15,0.289,0.489
0.739,0.084,0.684,-0.793,-1.77,0.183,6.422,-46.769,-150.167,0.289,0.489
0.741,0.083,0.686,-0.793,-1.587,0.183,6.416,-46.802,-150.183,0.289,0.489
0.744,0.082,0.687,-0.732,-1.526,0.183,6.405,-46.835,-150.2,0.289,0.489
0.744,0.083,0.689,-0.488,-1.404,0.244,6.4,-46.862,-150.211,0.289,0.489
0.745,0.083,0.684,-0.732,-1.038,0.305,6.394,-46.89,-150.222,0.28,0.475
0.748,0.081,0.683,-0.61,-0.854,0.427,6.383,-46.912,-150.227,0.304,0.48
0.747,0.079,0.688,-0.244,-0.916,0.488,6.378,-46.928,-150.238,0.304,0.48
0.745,0.079,0.682,-0.244,-0.977,0.549,6.367,-46.95,-150.244,0.282,0.477
0.745,0.076,0.682,-0.183,-1.16,0.732,6.361,-46.972,-150.244,0.299,0.477
0.745,0.077,0.683,0.366,-1.221,0.854,6.35,-47,-150.244,0.299,0.477
0.745,0.08,0.682,0.488,-1.404,0.916,6.345,-47.032,-150.238,0.282,0.48
0.744,0.08,0.683,0.671,-1.343,1.038,6.345,-47.06,-150.227,0.287,0.484
0.744,0.079,0.681,0.793,-1.282,1.16,6.345,-47.093,-150.216,0.287,0.484
0.745,0.079,0.678,0.916,-1.526,1.221,6.339,-47.12,-150.205,0.307,0.477
0.746,0.08,0.679,0.916,-1.709,1.221,6.339,-47.159,-150.189,0.307,0.477
0.747,0.085,0.68,0.793,-1.77,1.16,6.339,-47.197,-150.172,0.307,0.477
0.747,0.084,0.68,0.732,-1.343,1.038,6.339,-47.236,-150.167,0.27,0.475
0.747,0.083,0.678,0.732,-1.16,1.099,6.345,-47.263,-150.156,0.297,0.472
0.748,0.086,0.677,0.61,-1.282,1.16,6.339,-47.291,-150.145,0.297,0.472
0.749,0.088,0.679,0.427,-1.404,1.038,6.339,-47.324,-150.134,0.287,0.472
0.75,0.084,0.678,0.061,-1.16,1.038,6.334,-47.351,-150.123,0.287,0.472
0.749,0.083,0.676,0.122,-0.854,1.038,6.323,-47.379,-150.112,0.287,0.472
0.75,0.084,0.677,0,-0.916,0.977,6.317,-47.401,-150.101,0.297,0.477
0.75,0.083,0.677,-0.244,-1.16,0.916,6.306,-47.422,-150.09,0.309,0.477
0.75,0.081,0.676,-0.244,-1.099,0.854,6.29,-47.45,-150.084,0.309,0.477
0.751,0.079,0.676,-0.305,-1.038,0.793,6.279,-47.477,-150.079,0.309,0.477
0.751,0.081,0.677,-0.122,-0.977,0.671,6.268,-47.499,-150.079,0.289,0.475
0.752,0.078,0.676,-0.122,-0.977,0.671,6.262,-47.521,-150.073,0.289,0.475
0.752,0.076,0.677,0,-1.038,0.732,6.257,-47.543,-150.073,0.287,0.475
0.752,0.077,0.677,0.122,-0.977,0.732,6.246,-47.571,-150.068,0.28,0.477
0.752,0.077,0.676,0.244,-1.038,0.793,6.24,-47.593,-150.068,0.28,0.477
0.752,0.078,0.675,0.183,-1.038,0.854,6.235,-47.615,-150.062,0.292,0.48
0.753,0.079,0.674,0.122,-1.099,0.854,6.229,-47.642,-150.051,0.275,0.477
0.753,0.079,0.674,0.061,-1.038,0.916,6.218,-47.67,-150.046,0.275,0.477
0.754,0.078,0.673,0.061,-1.038,0.854,6.213,-47.692,-150.035,0.287,0.475
0.756,0.078,0.672,0.061,-1.038,0.732,6.202,-47.719,-150.029,0.287,0.475
0.756,0.08,0.675,0.122,-1.221,0.671,6.196,-47.741,-150.024,0.287,0.475
0.754,0.084,0.67,-0.122,-1.099,0.61,6.191,-47.769,-150.024,0.294,0.48
0.756,0.084,0.667,-0.366,-0.793,0.488,6.185,-47.796,-150.024,0.309,0.48
0.759,0.085,0.674,0,-0.793,0.427,6.18,-47.812,-150.024,0.309,0.48
0.758,0.083,0.667,-0.427,-0.488,0.366,6.174,-47.834,-150.024,0.309,0.48
0.757,0.075,0.668,-0.732,-0.244,0.366,6.169,-47.845,-150.029,0.277,0.477
0.758,0.076,0.67,-0.305,-0.366,0.305,6.158,-47.856,-150.035,0.277,0.477
0.759,0.078,0.67,-0.305,-0.61,0.244,6.152,-47.867,-150.04,0.277,0.477
0.759,0.078,0.672,-0.427,-0.427,0.305,6.147,-47.884,-150.051,0.265,0.475
0.759,0.076,0.672,-0.183,-0.061,0.366,6.141,-47.895,-150.057,0.265,0.475
0.758,0.075,0.67,-0.061,-0.061,0.366,6.136,-47.906,-150.062,0.297,0.482
0.757,0.072,0.669,0.061,-0.061,0.427,6.136,-47.911,-150.068,0.299,0.475
0.758,0.073,0.67,0.061,0.122,0.488,6.13,-47.917,-150.068,0.299,0.475
0.757,0.072,0.672,0.122,0.488,0.549,6.125,-47.917,-150.068,0.277,0.475
0.754,0.07,0.669,0.244,0.671,0.61,6.119,-47.911,-150.068,0.277,0.475
0.755,0.071,0.669,0.549,0.61,0.61,6.114,-47.906,-150.062,0.277,0.475
0.756,0.073,0.671,0.671,0.671,0.61,6.114,-47.9,-150.062,0.277,0.475
0.755,0.074,0.669,0.732,0.854,0.732,6.114,-47.889,-150.057,0.277,0.475
0.754,0.075,0.67,0.793,0.916,0.854,6.108,-47.878,-150.046,0.277,0.475
0.754,0.074,0.669,0.732,0.732,0.854,6.108,-47.867,-150.035,0.294,0.477
0.755,0.075,0.67,0.732,0.61,0.793,6.103,-47.862,-150.024,0.294,0.477
0.757,0.076,0.673,0.793,0.671,0.732,6.103,-47.856,-150.013,0.294,0.477
0.757,0.079,0.673,1.038,0.793,0.671,6.103,-47.845,-150.007,0.27,0.477
0.756,0.079,0.673,1.099,0.977,0.671,6.114,-47.834,-150.002,0.309,0.477
0.757,0.08,0.673,0.977,1.038,0.671,6.119,-47.823,-149.996,0.309,0.477
0.756,0.081,0.674,0.916,0.916,0.61,6.13,-47.807,-149.991,0.309,0.477
0.755,0.082,0.674,0.916,0.977,0.61,6.136,-47.796,-149.991,0.302,0.477
0.755,0.084,0.673,0.732,1.099,0.549,6.141,-47.78,-149.985,0.302,0.477
0.753,0.083,0.673,0.549,1.221,0.549,6.147,-47.763,-149.991,0.285,0.477
0.752,0.083,0.672,0.427,1.16,0.427,6.152,-47.747,-149.991,0.285,0.477
0.751,0.082,0.673,0.244,1.16,0.366,6.158,-47.73,-149.996,0.285,0.477
0.75,0.081,0.673,0.183,1.099,0.305,6.158,-47.708,-150.002,0.277,0.475
0.752,0.08,0.672,0.061,0.977,0.183,6.163,-47.692,-150.007,0.277,0.475
0.752,0.079,0.677,0.122,0.916,0.183,6.169,-47.681,-150.018,0.277,0.475
0.75,0.081,0.674,0.061,1.038,0.183,6.169,-47.664,-150.029,0.304,0.477
0.751,0.081,0.672,0.183,1.099,0.183,6.174,-47.648,-150.04,0.304,0.477
0.754,0.083,0.679,0.061,0.977,0.061,6.18,-47.631,-150.057,0.304,0.477
0.753,0.081,0.675,-0.183,1.221,0.122,6.18,-47.615,-150.073,0.311,0.477
0.751,0.074,0.675,-0.305,1.343,0.122,6.18,-47.593,-150.084,0.311,0.477
0.753,0.074,0.677,0.061,1.038,0.061,6.18,-47.571,-150.101,0.311,0.477
0.752,0.078,0.676,0.122,0.854,0,6.18,-47.56,-150.112,0.311,0.477
0.752,0.079,0.68,0.061,0.793,0.061,6.185,-47.543,-150.128,0.299,0.48
0.751,0.079,0.68,0.183,1.221,0.183,6.191,-47.532,-150.139,0.299,0.48
0.751,0.077,0.677,0.244,1.16,0.183,6.191,-47.51,-150.145,0.287,0.475
0.75,0.076,0.676,0.244,1.038,0.244,6.196,-47.494,-150.156,0.299,0.477
0.749,0.077,0.677,0.244,1.099,0.305,6.196,-47.477,-150.161,0.299,0.477
0.748,0.08,0.68,0.305,1.343,0.305,6.196,-47.461,-150.167,0.294,0.477
0.745,0.076,0.677,0.427,1.587,0.366,6.196,-47.433,-150.167,0.292,0.48
0.746,0.077,0.675,0.61,1.343,0.366,6.202,-47.411,-150.167,0.292,0.48
0.747,0.08,0.678,0.549,1.038,0.366,6.207,-47.39,-150.167,0.292,0.48
0.748,0.08,0.677,0.488,1.221,0.427,6.207,-47.373,-150.167,0.285,0.47
0.747,0.08,0.679,0.488,1.404,0.549,6.207,-47.351,-150.161,0.285,0.47
0.746,0.077,0.681,0.793,1.404,0.671,6.213,-47.329,-150.15,0.285,0.47
0.745,0.085,0.679,0.366,0.793,0.488,6.213,-47.313,-150.145,0.275,0.475
0.747,0.08,0.681,0.366,0.854,0.366,6.213,-47.302,-150.139,0.275,0.475
0.749,0.08,0.682,0.549,1.038,0.366,6.218,-47.285,-150.139,0.275,0.475
0.749,0.083,0.681,0.61,1.099,0.305,6.229,-47.269,-150.139,0.292,0.477
0.748,0.083,0.682,0.366,1.16,0.366,6.235,-47.247,-150.139,0.292,0.477
0.748,0.083,0.683,0.305,1.16,0.366,6.235,-47.23,-150.139,0.272,0.477
0.747,0.082,0.683,0.305,1.099,0.305,6.24,-47.214,-150.139,0.287,0.475
0.746,0.083,0.682,0.305,1.221,0.305,6.24,-47.192,-150.145,0.287,0.475
0.745,0.083,0.682,0.305,1.282,0.244,6.246,-47.17,-150.15,0.307,0.472
0.743,0.084,0.681,0.183,1.221,0.244,6.251,-47.148,-150.161,0.292,0.472
0.742,0.084,0.681,0,1.16,0.244,6.251,-47.131,-150.172,0.292,0.472
0.742,0.082,0.682,-0.061,1.038,0.183,6.251,-47.109,-150.178,0.292,0.472
0.743,0.081,0.681,-0.122,0.916,0.122,6.251,-47.093,-150.189,0.299,0.477
0.745,0.081,0.684,-0.122,0.854,0.122,6.251,-47.082,-150.2,0.299,0.477
0.742,0.082,0.684,-0.061,1.038,0.122,6.251,-47.065,-150.211,0.309,0.482
0.743,0.084,0.683,-0.183,1.221,0.122,6.251,-47.043,-150.222,0.268,0.482
0.747,0.083,0.684,-0.061,1.099,0.122,6.251,-47.027,-150.227,0.268,0.482
0.745,0.083,0.687,0.061,0.977,0.061,6.257,-47.01,-150.238,0.28,0.477
0.745,0.078,0.681,-0.427,1.038,0.122,6.257,-46.994,-150.255,0.268,0.477
0.745,0.075,0.686,-0.122,0.916,0.183,6.251,-46.978,-150.26,0.268,0.477
0.744,0.08,0.687,0.244,0.977,0.122,6.251,-46.961,-150.271,0.268,0.477
0.741,0.082,0.686,0.183,0.854,0.183,6.257,-46.945,-150.282,0.268,0.477
0.742,0.082,0.687,0.244,0.916,0.244,6.262,-46.934,-150.287,0.268,0.477
0.741,0.081,0.685,0.305,0.977,0.305,6.262,-46.917,-150.293,0.277,0.484
0.742,0.078,0.683,0.183,0.793,0.366,6.262,-46.901,-150.293,0.277,0.484
0.742,0.079,0.684,0.244,0.732,0.366,6.262,-46.89,-150.293,0.277,0.484
0.741,0.08,0.688,0.244,0.793,0.305,6.262,-46.879,-150.298,0.285,0.475
0.738,0.079,0.686,0.366,1.16,0.305,6.268,-46.862,-150.304,0.285,0.475
0.739,0.08,0.684,0.61,1.099,0.366,6.273,-46.846,-150.304,0.285,0.475
0.74,0.082,0.687,0.61,0.854,0.427,6.279,-46.829,-150.304,0.292,0.475
0.74,0.082,0.685,0.427,0.916,0.488,6.284,-46.813,-150.304,0.28,0.477
0.739,0.081,0.687,0.427,0.977,0.61,6.284,-46.802,-150.304,0.28,0.477
0.738,0.082,0.686,0.488,0.916,0.61,6.279,-46.785,-150.298,0.285,0.475
0.739,0.082,0.687,0.427,0.732,0.549,6.284,-46.774,-150.293,0.285,0.475
0.74,0.081,0.687,0.427,0.61,0.549,6.284,-46.763,-150.287,0.285,0.475
0.741,0.083,0.688,0.305,0.61,0.488,6.284,-46.752,-150.282,0.285,0.475
0.741,0.083,0.688,0.488,0.671,0.488,6.284,-46.747,-150.282,0.287,0.475
0.74,0.083,0.688,0.549,0.732,0.427,6.29,-46.736,-150.276,0.287,0.475
0.74,0.083,0.688,0.366,0.61,0.427,6.295,-46.725,-150.282,0.28,0.475
0.74,0.083,0.688,0.366,0.549,0.366,6.301,-46.714,-150.282,0.28,0.475
0.74,0.086,0.689,0.427,0.488,0.366,6.306,-46.708,-150.282,0.28,0.475
0.739,0.086,0.688,0.244,0.549,0.427,6.312,-46.703,-150.282,0.287,0.48
0.738,0.084,0.688,0.122,0.549,0.427,6.312,-46.692,-150.282,0.287,0.48
0.737,0.086,0.687,0.122,0.427,0.427,6.312,-46.686,-150.282,0.287,0.48
0.737,0.084,0.687,-0.061,0.305,0.366,6.312,-46.681,-150.282,0.304,0.477
0.736,0.082,0.687,-0.183,0.183,0.305,6.306,-46.681,-150.282,0.285,0.475
0.738,0.083,0.685,-0.183,0.183,0.244,6.306,-46.681,-150.287,0.285,0.475
0.736,0.083,0.69,0.061,0,0.183,6.306,-46.681,-150.298,0.297,0.475
0.735,0.086,0.686,-0.122,0.183,0.183,6.312,-46.681,-150.304,0.285,0.48
0.74,0.085,0.684,-0.366,0.122,0.122,6.312,-46.681,-150.315,0.285,0.48
0.74,0.083,0.69,-0.305,0,0.122,6.306,-46.681,-150.326,0.297,0.482
0.738,0.083,0.683,-0.244,0.122,0.122,6.306,-46.681,-150.337,0.297,0.482
0.738,0.081,0.686,-0.366,0.183,0.061,6.306,-46.681,-150.348,0.297,0.482
0.738,0.081,0.688,0,0.366,0,6.312,-46.675,-150.359,0.292,0.482
0.738,0.083,0.688,0,0.244,0,6.317,-46.675,-150.37,0.27,0.482
0.739,0.082,0.689,-0.122,0.366,0.061,6.323,-46.67,-150.381,0.27,0.482
0.739,0.078,0.689,0,0.549,0.061,6.323,-46.664,-150.397,0.299,0.482
0.74,0.074,0.688,0.244,0.427,0.183,6.328,-46.653,-150.408,0.299,0.482
0.739,0.074,0.689,0.305,0.427,0.305,6.334,-46.648,-150.414,0.299,0.482
0.739,0.076,0.69,0.61,0.732,0.366,6.334,-46.642,-150.419,0.304,0.48
0.738,0.076,0.692,0.916,1.038,0.366,6.345,-46.626,-150.419,0.275,0.48
0.736,0.076,0.689,1.221,1.343,0.549,6.35,-46.604,-150.414,0.275,0.48
0.737,0.079,0.687,1.343,1.16,0.671,6.361,-46.582,-150.403,0.307,0.48
0.737,0.081,0.69,1.404,0.977,0.854,6.372,-46.566,-150.392,0.282,0.477
0.736,0.081,0.688,1.16,0.977,1.038,6.378,-46.555,-150.375,0.282,0.477
0.735,0.082,0.689,1.282,1.038,1.16,6.378,-46.538,-150.359,0.282,0.477
0.733,0.085,0.689,1.404,0.732,1.099,6.383,-46.527,-150.337,0.28,0.477
0.734,0.087,0.689,1.343,0.061,0.916,6.394,-46.522,-150.326,0.28,0.477
0.736,0.087,0.688,1.282,-0.244,0.854,6.405,-46.527,-150.315,0.299,0.48
0.739,0.089,0.688,1.282,-0.244,0.793,6.422,-46.538,-150.309,0.299,0.48
0.739,0.092,0.688,1.16,-0.122,0.732,6.438,-46.544,-150.298,0.299,0.48
0.739,0.094,0.689,0.732,-0.061,0.671,6.449,-46.549,-150.293,0.309,0.48
0.738,0.093,0.688,0.427,-0.122,0.61,6.454,-46.555,-150.293,0.275,0.48
0.738,0.094,0.689,0.122,-0.366,0.488,6.46,-46.56,-150.293,0.275,0.48
0.739,0.093,0.689,-0.122,-0.427,0.366,6.465,-46.571,-150.293,0.285,0.482
0.74,0.092,0.689,-0.427,-0.244,0.366,6.46,-46.582,-150.298,0.292,0.477
0.74,0.091,0.69,-0.61,0,0.305,6.46,-46.588,-150.304,0.292,0.477
0.738,0.089,0.688,-0.732,0,0.122,6.454,-46.588,-150.315,0.299,0.475
0.737,0.084,0.686,-0.793,-0.183,0,6.449,-46.593,-150.326,0.277,0.475
0.74,0.083,0.687,-1.038,-0.366,-0.061,6.443,-46.599,-150.337,0.277,0.475
0.741,0.081,0.69,-0.916,-0.305,0,6.432,-46.609,-150.353,0.277,0.475
0.739,0.082,0.689,-0.61,0,0.061,6.427,-46.615,-150.364,0.307,0.48
0.74,0.079,0.687,-0.549,0.244,0.183,6.422,-46.615,-150.37,0.307,0.48
0.742,0.083,0.688,0.122,0.122,0.305,6.416,-46.615,-150.375,0.297,0.477
0.741,0.079,0.69,-0.122,0.305,0.305,6.416,-46.615,-150.381,0.297,0.477
0.74,0.073,0.686,-0.305,0.488,0.488,6.411,-46.609,-150.381,0.297,0.477
0.74,0.071,0.689,0.305,0.488,0.61,6.4,-46.604,-150.375,0.299,0.48
0.74,0.074,0.69,0.732,0.305,0.61,6.4,-46.604,-150.37,0.287,0.475
0.74,0.077,0.691,0.854,0.244,0.671,6.405,-46.599,-150.364,0.287,0.475
0.74,0.078,0.692,1.038,0.366,0.793,6.405,-46.599,-150.359,0.277,0.477
0.74,0.079,0.69,1.221,0.427,0.854,6.411,-46.599,-150.348,0.292,0.48
0.739,0.079,0.688,1.282,0.366,0.916,6.416,-46.593,-150.331,0.292,0.48
0.739,0.081,0.688,1.221,0.427,0.916,6.422,-46.588,-150.32,0.292,0.48
0.739,0.084,0.69,1.282,0.549,0.916,6.427,-46.588,-150.304,0.299,0.475
0.737,0.083,0.688,1.16,0.977,0.854,6.432,-46.577,-150.293,0.299,0.475
0.736,0.082,0.687,1.282,1.038,0.854,6.443,-46.56,-150.276,0.307,0.477
0.736,0.085,0.689,1.282,0.854,0.793,6.449,-46.544,-150.266,0.282,0.484
0.736,0.083,0.69,1.587,0.854,0.916,6.465,-46.533,-150.255,0.282,0.484
0.735,0.091,0.688,1.343,0.61,0.977,6.476,-46.522,-150.238,0.277,0.475
0.735,0.089,0.688,0.854,0.732,0.854,6.482,-46.516,-150.227,0.277,0.475
0.736,0.087,0.69,0.793,0.488,0.793,6.482,-46.511,-150.216,0.277,0.475
0.736,0.085,0.69,0.977,0.366,0.671,6.493,-46.505,-150.205,0.277,0.475
0.737,0.088,0.69,0.61,0.183,0.549,6.498,-46.505,-150.205,0.277,0.475
0.737,0.087,0.691,0.61,0.305,0.488,6.509,-46.5,-150.2,0.277,0.475
0.736,0.089,0.691,0.488,0.183,0.427,6.515,-46.5,-150.2,0.299,0.48
0.737,0.088,0.69,0.305,0.061,0.366,6.52,-46.5,-150.205,0.289,0.475
0.738,0.087,0.691,0.183,0.061,0.305,6.526,-46.5,-150.205,0.289,0.475
0.736,0.089,0.69,0.122,0.061,0.183,6.537,-46.505,-150.216,0.289,0.475
0.736,0.089,0.69,-0.061,-0.122,0.183,6.537,-46.505,-150.222,0.277,0.477
0.736,0.089,0.689,-0.244,-0.183,0.183,6.542,-46.511,-150.233,0.277,0.477
0.736,0.088,0.688,-0.427,-0.366,0.122,6.537,-46.522,-150.244,0.282,0.48
0.736,0.089,0.689,-0.549,-0.427,0.061,6.537,-46.527,-150.26,0.282,0.48
0.737,0.084,0.688,-0.488,-0.488,0,6.537,-46.538,-150.276,0.282,0.48
0.739,0.089,0.688,-0.488,-0.549,-0.061,6.537,-46.555,-150.298,0.304,0.477
0.74,0.085,0.691,-0.61,-0.488,-0.061,6.537,-46.566,-150.32,0.304,0.477
0.737,0.087,0.688,-0.732,-0.366,0,6.531,-46.571,-150.342,0.304,0.477
0.739,0.085,0.686,-0.793,-0.427,-0.061,6.526,-46.582,-150.364,0.304,0.477
0.743,0.084,0.692,-0.366,-0.366,0,6.526,-46.593,-150.386,0.263,0.48
0.741,0.085,0.688,-0.488,-0.122,0.061,6.526,-46.599,-150.403,0.263,0.48
0.74,0.079,0.687,-0.671,0.122,0.122,6.515,-46.599,-150.414,0.263,0.48
0.741,0.078,0.689,-0.244,-0.061,0.122,6.515,-46.604,-150.419,0.263,0.48
0.741,0.081,0.688,0.061,-0.305,0.061,6.515,-46.609,-150.43,0.263,0.48
0.741,0.083,0.69,0,-0.244,0.244,6.515,-46.62,-150.441,0.277,0.48
0.74,0.082,0.69,0.122,0.061,0.427,6.515,-46.62,-150.441,0.27,0.477
0.739,0.081,0.688,0.305,-0.061,0.488,6.515,-46.626,-150.441,0.27,0.477
0.739,0.081,0.686,0.366,-0.122,0.488,6.515,-46.631,-150.441,0.277,0.48
0.739,0.081,0.687,0.305,0,0.549,6.515,-46.637,-150.441,0.289,0.477
0.739,0.083,0.69,0.549,0.305,0.549,6.515,-46.637,-150.441,0.289,0.477
0.737,0.081,0.687,0.61,0.549,0.549,6.515,-46.631,-150.436,0.302,0.475
0.738,0.083,0.685,0.793,0.305,0.671,6.52,-46.626,-150.436,0.297,0.475
0.74,0.085,0.688,0.671,0.061,0.671,6.526,-46.631,-150.43,0.297,0.475
0.74,0.086,0.687,0.549,0.366,0.793,6.52,-46.626,-150.419,0.292,0.48
0.739,0.086,0.688,0.549,0.549,0.854,6.52,-46.626,-150.408,0.294,0.48
0.738,0.087,0.687,0.549,0.366,0.854,6.515,-46.62,-150.403,0.294,0.48
0.74,0.086,0.688,0.427,0.122,0.793,6.515,-46.62,-150.392,0.282,0.477
0.741,0.085,0.688,0.305,0.183,0.671,6.515,-46.62,-150.386,0.275,0.482
0.742,0.086,0.689,0.366,0.305,0.61,6.515,-46.62,-150.386,0.275,0.482
0.741,0.088,0.689,0.427,0.366,0.488,6.515,-46.62,-150.386,0.275,0.482
0.74,0.088,0.689,0.244,0.183,0.488,6.52,-46.62,-150.392,0.297,0.477
0.739,0.083,0.689,-0.427,0,0.366,6.515,-46.62,-150.392,0.297,0.477
0.742,0.083,0.688,-0.305,0.122,0.305,6.509,-46.62,-150.397,0.302,0.482
0.74,0.083,0.691,-0.183,0.244,0.305,6.504,-46.62,-150.403,0.287,0.477
0.739,0.086,0.687,-0.366,0.488,0.305,6.498,-46.62,-150.403,0.287,0.477
0.744,0.084,0.688,-0.366,0.549,0.305,6.493,-46.609,-150.414,0.287,0.477
0.743,0.085,0.693,-0.061,0.549,0.305,6.487,-46.604,-150.419,0.302,0.477
0.742,0.081,0.684,-0.488,0.61,0.366,6.476,-46.599,-150.425,0.302,0.477
0.741,0.077,0.689,-0.366,0.488,0.427,6.465,-46.593,-150.425,0.311,0.475
0.741,0.081,0.689,0.122,0.366,0.427,6.46,-46.588,-150.43,0.292,0.475
0.739,0.084,0.688,0.183,0.366,0.366,6.454,-46.582,-150.436,0.292,0.475
0.738,0.084,0.69,0.244,0.427,0.427,6.454,-46.582,-150.436,0.304,0.477
0.737,0.083,0.688,0.183,0.488,0.427,6.454,-46.577,-150.436,0.302,0.48
0.738,0.081,0.687,0.122,0.244,0.488,6.454,-46.571,-150.441,0.302,0.48
0.739,0.081,0.687,0.183,0,0.488,6.449,-46.577,-150.441,0.289,0.482
0.741,0.083,0.689,0.061,0.122,0.488,6.449,-46.577,-150.441,0.294,0.484
0.738,0.083,0.689,0.183,0.793,0.549,6.443,-46.571,-150.436,0.294,0.484
0.737,0.082,0.688,0.244,0.916,0.488,6.438,-46.56,-150.436,0.277,0.477
0.74,0.083,0.688,0.488,0.732,0.488,6.438,-46.549,-150.43,0.277,0.477
0.74,0.084,0.688,0.427,0.854,0.488,6.443,-46.538,-150.43,0.277,0.477
0.739,0.083,0.688,0.122,0.977,0.61,6.438,-46.527,-150.425,0.277,0.477
0.737,0.084,0.69,0.244,1.038,0.61,6.432,-46.511,-150.419,0.277,0.477
0.736,0.083,0.69,0.305,0.854,0.549,6.427,-46.494,-150.414,0.277,0.477
0.738,0.081,0.69,0.244,0.793,0.549,6.427,-46.483,-150.408,0.309,0.475
0.738,0.08,0.69,0.366,0.916,0.61,6.422,-46.472,-150.403,0.304,0.48
0.737,0.083,0.692,0.427,0.916,0.671,6.422,-46.461,-150.392,0.304,0.48
0.737,0.083,0.691,0.427,0.916,0.61,6.416,-46.445,-150.386,0.299,0.48
0.736,0.083,0.691,0.427,0.916,0.61,6.416,-46.434,-150.375,0.285,0.48
0.736,0.082,0.692,0.366,0.854,0.61,6.416,-46.417,-150.37,0.285,0.48
0.736,0.082,0.693,0.549,0.916,0.549,6.416,-46.406,-150.364,0.285,0.48
0.735,0.083,0.692,0.671,0.977,0.549,6.416,-46.39,-150.353,0.277,0.482
0.734,0.082,0.692,0.549,1.038,0.549,6.422,-46.373,-150.348,0.277,0.482
0.734,0.081,0.691,0.488,0.854,0.549,6.422,-46.362,-150.342,0.289,0.475
0.733,0.081,0.693,0.916,0.732,0.671,6.427,-46.346,-150.337,0.289,0.475
0.731,0.083,0.693,0.732,0.549,0.671,6.432,-46.34,-150.326,0.289,0.475
0.732,0.084,0.692,0.671,0.427,0.61,6.432,-46.335,-150.315,0.302,0.48
0.734,0.083,0.693,0.671,0.366,0.61,6.438,-46.329,-150.309,0.302,0.48
0.732,0.087,0.694,0.793,0.366,0.549,6.443,-46.324,-150.304,0.302,0.48
0.732,0.088,0.691,0.61,0.305,0.427,6.454,-46.318,-150.298,0.275,0.477
0.736,0.086,0.692,0.122,0.366,0.427,6.454,-46.313,-150.298,0.277,0.475
0.735,0.083,0.695,0.488,0.366,0.427,6.46,-46.313,-150.293,0.277,0.475
0.733,0.084,0.689,0.366,0.183,0.366,6.465,-46.307,-150.293,0.289,0.48
0.732,0.084,0.694,0.366,0.061,0.305,6.471,-46.307,-150.293,0.299,0.48
0.73,0.087,0.695,0.549,0.061,0.305,6.476,-46.307,-150.293,0.299,0.48
0.729,0.09,0.693,0.244,-0.305,0.244,6.487,-46.313,-150.298,0.268,0.48
0.73,0.088,0.693,0.122,-0.305,0.305,6.493,-46.318,-150.304,0.272,0.477
0.729,0.085,0.69,0.061,-0.427,0.305,6.493,-46.329,-150.304,0.272,0.477
0.731,0.084,0.69,0,-0.61,0.183,6.498,-46.34,-150.309,0.289,0.48
0.731,0.085,0.69,0.183,-0.427,0.122,6.504,-46.351,-150.315,0.289,0.48
0.732,0.087,0.691,0.061,-0.305,-0.061,6.515,-46.357,-150.326,0.289,0.48
0.73,0.086,0.691,-0.061,-0.183,-0.122,6.526,-46.362,-150.342,0.282,0.48
0.732,0.087,0.691,-0.122,-0.305,-0.122,6.531,-46.368,-150.353,0.292,0.477
0.735,0.088,0.69,-0.244,-0.488,-0.122,6.542,-46.373,-150.37,0.292,0.477
0.735,0.087,0.691,-0.366,-0.427,-0.061,6.542,-46.384,-150.381,0.292,0.48
0.735,0.085,0.691,-0.427,-0.183,0.061,6.542,-46.39,-150.392,0.285,0.48
0.736,0.085,0.691,-0.366,-0.122,0.183,6.542,-46.395,-150.397,0.285,0.48
0.736,0.084,0.692,-0.305,-0.244,0.183,6.537,-46.401,-150.403,0.272,0.477
0.735,0.08,0.691,-0.244,-0.427,0.183,6.537,-46.412,-150.408,0.272,0.477
