0.724,-0.119,0.704,-1.221,-0.671,0.305,-9.608,-45.242,-155.006,0.387,0.655
0.725,-0.127,0.698,-1.16,-0.366,0.732,-9.641,-45.253,-155.001,0.387,0.655
0.723,-0.13,0.695,-1.038,-0.732,1.587,-9.69,-45.269,-154.973,0.404,0.653
0.724,-0.127,0.696,-0.366,-1.038,2.014,-9.745,-45.28,-154.929,0.399,0.655
0.723,-0.124,0.696,0.183,-1.038,2.197,-9.794,-45.302,-154.874,0.399,0.655
0.725,-0.125,0.697,0.61,-0.793,2.014,-9.833,-45.313,-154.819,0.372,0.657
0.727,-0.126,0.696,0.977,-0.61,1.587,-9.855,-45.324,-154.775,0.406,0.653
0.729,-0.124,0.696,1.282,-0.366,1.221,-9.866,-45.335,-154.742,0.406,0.653
0.729,-0.116,0.701,1.648,-0.427,1.16,-9.866,-45.341,-154.72,0.406,0.653
0.73,-0.112,0.703,1.831,-0.305,0.916,-9.849,-45.352,-154.698,0.406,0.653
0.735,-0.111,0.703,0.732,0.61,0.488,-9.838,-45.352,-154.693,0.406,0.653
0.735,-0.116,0.7,0.916,0.671,0.305,-9.827,-45.341,-154.698,0.404,0.653
0.732,-0.112,0.702,0.977,0.916,0.244,-9.805,-45.33,-154.715,0.399,0.653
0.729,-0.108,0.698,0.244,0.854,0.183,-9.789,-45.319,-154.726,0.399,0.653
0.725,-0.108,0.7,0.122,0.916,0.244,-9.783,-45.308,-154.742,0.399,0.655
0.724,-0.107,0.697,0.061,1.099,0.244,-9.778,-45.291,-154.759,0.399,0.655
0.724,-0.109,0.695,-0.427,0.793,0.122,-9.772,-45.28,-154.775,0.399,0.655
0.726,-0.115,0.694,-0.854,0.671,0,-9.778,-45.269,-154.792,0.399,0.655
0.726,-0.114,0.693,-0.977,0.671,0,-9.789,-45.264,-154.814,0.399,0.655
0.727,-0.111,0.699,-0.977,0.244,-0.061,-9.794,-45.264,-154.836,0.399,0.655
0.728,-0.111,0.701,-1.282,0.061,0,-9.811,-45.269,-154.852,0.394,0.655
0.728,-0.117,0.7,-1.465,0.183,-0.061,-9.833,-45.269,-154.869,0.384,0.657
0.729,-0.122,0.699,-1.587,0.671,-0.183,-9.849,-45.269,-154.891,0.384,0.657
0.728,-0.122,0.7,-1.343,0.793,-0.244,-9.866,-45.258,-154.913,0.382,0.657
0.726,-0.121,0.704,-0.854,0.61,-0.122,-9.877,-45.253,-154.935,0.38,0.657
0.728,-0.122,0.701,-0.61,0.488,-0.183,-9.882,-45.247,-154.951,0.38,0.657
0.729,-0.121,0.698,-0.854,0.854,0,-9.888,-45.242,-154.968,0.404,0.655
0.728,-0.12,0.699,-0.61,1.099,0.061,-9.899,-45.225,-154.984,0.372,0.655
0.724,-0.121,0.699,-0.366,0.977,0,-9.899,-45.209,-155.001,0.372,0.655
0.723,-0.123,0.698,-0.244,0.854,0,-9.899,-45.198,-155.012,0.397,0.653
0.724,-0.124,0.696,0.244,0.916,0.122,-9.893,-45.187,-155.023,0.387,0.657
0.724,-0.122,0.695,0.488,0.854,0.183,-9.888,-45.176,-155.034,0.387,0.657
0.724,-0.119,0.699,0.671,0.854,0.183,-9.871,-45.165,-155.039,0.384,0.655
0.725,-0.116,0.7,0.732,0.732,0.244,-9.86,-45.154,-155.045,0.384,0.655
0.726,-0.115,0.702,0.793,0.488,0.427,-9.849,-45.148,-155.045,0.384,0.655
0.727,-0.116,0.7,0.671,0.549,0.488,-9.838,-45.143,-155.05,0.394,0.66
0.728,-0.118,0.703,0.671,0.61,0.61,-9.833,-45.132,-155.045,0.404,0.657
0.728,-0.117,0.704,0.854,0.732,0.61,-9.822,-45.126,-155.045,0.404,0.657
0.724,-0.115,0.703,0.793,0.793,0.549,-9.811,-45.11,-155.045,0.394,0.655
0.723,-0.115,0.703,0.854,0.793,0.427,-9.8,-45.099,-155.045,0.394,0.655
0.722,-0.114,0.702,0.854,0.916,0.366,-9.783,-45.088,-155.05,0.394,0.655
0.722,-0.114,0.702,0.793,0.916,0.305,-9.767,-45.077,-155.056,0.399,0.657
0.723,-0.114,0.704,0.61,0.854,0.366,-9.75,-45.06,-155.056,0.399,0.657
0.723,-0.114,0.703,0.61,0.793,0.427,-9.739,-45.049,-155.056,0.399,0.657
0.724,-0.112,0.704,0.671,0.854,0.305,-9.723,-45.038,-155.056,0.409,0.653
0.722,-0.114,0.705,0.488,0.916,0.244,-9.712,-45.022,-155.061,0.399,0.655
0.719,-0.113,0.7,0.305,0.977,0.061,-9.695,-45.011,-155.072,0.399,0.655
0.718,-0.113,0.701,0,0.916,0.061,-9.69,-44.995,-155.083,0.382,0.657
0.72,-0.112,0.703,0.244,1.099,0.122,-9.679,-44.978,-155.094,0.382,0.657
0.722,-0.113,0.706,0.488,1.099,0.122,-9.662,-44.962,-155.099,0.382,0.657
0.723,-0.115,0.705,0.244,0.916,0.122,-9.651,-44.951,-155.11,0.404,0.657
0.724,-0.118,0.705,0.244,1.038,0.122,-9.641,-44.934,-155.121,0.404,0.657
0.721,-0.116,0.706,0.305,0.977,0.183,-9.63,-44.918,-155.132,0.404,0.657
0.72,-0.114,0.708,0.244,0.671,0.183,-9.619,-44.907,-155.143,0.399,0.655
0.72,-0.113,0.704,0.244,0.793,0.244,-9.613,-44.896,-155.149,0.409,0.66
0.722,-0.114,0.705,0.305,1.038,0.305,-9.608,-44.885,-155.16,0.409,0.66
0.722,-0.115,0.704,0.183,1.16,0.305,-9.597,-44.863,-155.171,0.387,0.655
0.72,-0.116,0.706,0.122,1.038,0.366,-9.597,-44.846,-155.171,0.387,0.655
0.716,-0.116,0.708,0.366,0.916,0.427,-9.591,-44.83,-155.171,0.387,0.655
0.714,-0.115,0.702,0.488,0.854,0.427,-9.58,-44.819,-155.176,0.382,0.655
0.714,-0.117,0.705,0.488,0.61,0.305,-9.575,-44.808,-155.176,0.414,0.655
0.716,-0.113,0.705,0.61,0.61,0.244,-9.564,-44.802,-155.176,0.414,0.655
0.717,-0.11,0.704,0.488,0.671,0.305,-9.553,-44.791,-155.176,0.397,0.655
0.717,-0.111,0.706,0.366,0.488,0.427,-9.547,-44.78,-155.182,0.397,0.655
0.719,-0.113,0.705,0.366,0.488,0.488,-9.542,-44.775,-155.176,0.397,0.655
0.72,-0.113,0.707,0.366,0.549,0.549,-9.536,-44.769,-155.176,0.402,0.657
0.717,-0.114,0.707,0.305,0.549,0.488,-9.536,-44.758,-155.171,0.419,0.653
0.715,-0.114,0.708,0.366,0.488,0.366,-9.531,-44.753,-155.176,0.419,0.653
0.715,-0.112,0.708,0.549,0.366,0.488,-9.525,-44.747,-155.176,0.384,0.653
0.716,-0.11,0.708,0.549,0.366,0.671,-9.52,-44.742,-155.171,0.38,0.657
0.714,-0.11,0.709,0.61,0.305,0.732,-9.514,-44.736,-155.16,0.38,0.657
0.71,-0.112,0.707,0.61,0.183,0.793,-9.509,-44.736,-155.154,0.416,0.653
0.704,-0.114,0.705,0.916,-0.122,0.732,-9.503,-44.736,-155.143,0.414,0.657
0.7,-0.116,0.708,1.343,-0.732,0.916,-9.492,-44.747,-155.127,0.414,0.657
0.703,-0.113,0.719,2.075,-1.892,1.099,-9.476,-44.775,-155.099,0.384,0.66
0.71,-0.111,0.719,1.709,-2.93,1.343,-9.47,-44.819,-155.056,0.394,0.653
0.718,-0.104,0.708,1.404,-3.235,1.892,-9.476,-44.874,-155.001,0.394,0.653
0.724,-0.101,0.708,2.502,-4.028,2.747,-9.487,-44.94,-154.918,0.394,0.653
0.726,-0.105,0.715,1.953,-3.662,2.747,-9.503,-45,-154.836,0.409,0.653
0.729,-0.117,0.707,1.221,-3.174,2.014,-9.52,-45.055,-154.77,0.409,0.653
0.731,-0.119,0.685,0.427,-2.014,1.16,-9.536,-45.099,-154.737,0.409,0.657
0.729,-0.11,0.687,0.61,-1.221,0.793,-9.542,-45.126,-154.715,0.387,0.657
0.731,-0.106,0.704,1.526,-1.221,0.366,-9.52,-45.154,-154.715,0.387,0.657
0.729,-0.11,0.696,0.305,-0.732,-0.183,-9.503,-45.17,-154.726,0.387,0.657
0.726,-0.109,0.694,-0.61,-0.305,-0.183,-9.503,-45.187,-154.748,0.392,0.655
0.724,-0.108,0.699,-0.427,-0.793,0.122,-9.509,-45.203,-154.764,0.392,0.655
0.722,-0.114,0.701,-0.671,-1.282,0.305,-9.525,-45.231,-154.764,0.414,0.657
0.725,-0.12,0.696,-0.671,-1.465,0.61,-9.547,-45.264,-154.759,0.377,0.657
0.727,-0.121,0.692,-0.61,-1.099,0.793,-9.575,-45.291,-154.742,0.377,0.657
0.728,-0.12,0.691,-0.61,-0.732,0.732,-9.602,-45.308,-154.731,0.394,0.66
0.728,-0.12,0.694,-0.244,-0.61,0.61,-9.619,-45.324,-154.72,0.394,0.66
0.728,-0.121,0.698,0.061,-0.916,0.488,-9.63,-45.346,-154.709,0.394,0.66
0.729,-0.121,0.698,0.244,-0.427,0.366,-9.635,-45.357,-154.709,0.394,0.655
0.729,-0.12,0.701,0.427,-0.244,0.305,-9.635,-45.368,-154.704,0.394,0.653
0.731,-0.117,0.701,0.916,-0.305,0.427,-9.63,-45.379,-154.704,0.394,0.653
0.731,-0.116,0.701,0.854,-0.366,0.427,-9.619,-45.39,-154.698,0.375,0.657
0.731,-0.116,0.699,0.427,0,0.366,-9.619,-45.396,-154.698,0.387,0.653
0.73,-0.117,0.696,0.488,0.305,0.244,-9.613,-45.396,-154.704,0.387,0.653
0.729,-0.115,0.697,0.671,0.366,0.305,-9.602,-45.39,-154.709,0.384,0.66
0.728,-0.112,0.696,0.732,0.366,0.427,-9.591,-45.39,-154.715,0.399,0.657
0.725,-0.112,0.695,0.854,-0.061,0.366,-9.58,-45.39,-154.715,0.399,0.657
0.724,-0.112,0.695,0.488,0.061,0.305,-9.575,-45.396,-154.72,0.402,0.655
0.726,-0.111,0.695,0.488,-0.122,0.244,-9.569,-45.401,-154.726,0.402,0.655
0.728,-0.112,0.694,0.61,-0.183,0.305,-9.558,-45.406,-154.731,0.402,0.655
0.728,-0.111,0.696,0.671,-0.305,0.305,-9.547,-45.417,-154.737,0.387,0.657
0.728,-0.111,0.698,0.427,-0.366,0.366,-9.547,-45.428,-154.737,0.402,0.657
0.729,-0.11,0.699,0.122,-0.305,0.366,-9.547,-45.439,-154.737,0.402,0.657
0.728,-0.111,0.701,-0.183,-0.305,0.427,-9.553,-45.45,-154.737,0.375,0.655
0.728,-0.11,0.699,-0.183,-0.366,0.488,-9.558,-45.461,-154.737,0.406,0.66
0.729,-0.112,0.697,-0.244,-0.183,0.488,-9.569,-45.467,-154.731,0.406,0.66
0.731,-0.116,0.698,0,-0.244,0.366,-9.575,-45.478,-154.731,0.404,0.655
0.733,-0.117,0.698,0.244,-0.183,0.122,-9.569,-45.483,-154.737,0.406,0.66
0.735,-0.115,0.695,0.061,0.122,0.122,-9.569,-45.489,-154.748,0.406,0.66
0.734,-0.11,0.701,0.183,0.122,0.244,-9.564,-45.489,-154.753,0.384,0.653
0.731,-0.117,0.692,0.793,-0.732,0.488,-9.558,-45.505,-154.748,0.377,0.657
0.723,-0.118,0.691,0.305,-0.183,0.427,-9.558,-45.516,-154.748,0.377,0.657
0.72,-0.113,0.698,0,0.244,0.549,-9.564,-45.516,-154.748,0.377,0.657
0.724,-0.107,0.691,0.305,-0.244,0.549,-9.564,-45.522,-154.737,0.377,0.657
0.727,-0.113,0.693,0.061,0,0.671,-9.569,-45.527,-154.731,0.377,0.657
0.729,-0.117,0.698,0.488,0.122,0.732,-9.575,-45.527,-154.72,0.402,0.653
0.73,-0.117,0.696,0.488,0.122,0.732,-9.575,-45.527,-154.709,0.402,0.653
0.731,-0.113,0.694,0.793,0.183,0.854,-9.575,-45.522,-154.693,0.402,0.653
0.73,-0.109,0.695,0.977,0.366,0.977,-9.569,-45.522,-154.677,0.38,0.655
0.729,-0.106,0.698,0.732,0.305,0.854,-9.569,-45.516,-154.666,0.387,0.655
0.731,-0.11,0.701,0.61,0.061,0.671,-9.564,-45.516,-154.66,0.387,0.655
0.73,-0.112,0.697,0.366,0.183,0.549,-9.564,-45.516,-154.655,0.377,0.655
0.729,-0.113,0.694,0.549,0.244,0.488,-9.553,-45.516,-154.655,0.409,0.655
0.729,-0.113,0.691,0.793,0.244,0.488,-9.542,-45.516,-154.655,0.409,0.655
0.729,-0.109,0.693,0.793,0.61,0.488,-9.531,-45.505,-154.66,0.377,0.655
0.726,-0.107,0.694,0.488,0.488,0.305,-9.52,-45.5,-154.666,0.411,0.66
0.725,-0.108,0.693,0.122,0.366,0.122,-9.514,-45.5,-154.677,0.411,0.66
0.728,-0.109,0.693,0.122,0.183,0.122,-9.509,-45.5,-154.688,0.411,0.66
0.73,-0.109,0.694,-0.122,0.122,0.244,-9.509,-45.505,-154.698,0.375,0.66
0.732,-0.11,0.698,-0.366,0.305,0.183,-9.514,-45.505,-154.709,0.375,0.66
0.734,-0.113,0.699,-0.305,0.366,0.183,-9.514,-45.505,-154.72,0.375,0.66
0.735,-0.114,0.695,-0.183,0.549,0.244,-9.514,-45.5,-154.731,0.392,0.66
0.734,-0.115,0.695,-0.183,0.732,0.061,-9.514,-45.489,-154.742,0.392,0.66
0.733,-0.121,0.699,-0.183,0.854,-0.122,-9.509,-45.478,-154.759,0.392,0.66
0.734,-0.117,0.698,-0.122,1.099,0,-9.509,-45.467,-154.775,0.38,0.655
0.729,-0.114,0.693,-0.122,1.221,0.366,-9.509,-45.445,-154.786,0.38,0.655
0.725,-0.111,0.701,-0.061,0.977,0.671,-9.52,-45.434,-154.786,0.387,0.655
0.722,-0.114,0.699,0.122,0.549,0.916,-9.531,-45.423,-154.775,0.397,0.66
0.719,-0.117,0.695,0.366,0.366,1.099,-9.542,-45.417,-154.759,0.397,0.66
0.721,-0.117,0.697,0.793,0.061,1.343,-9.547,-45.417,-154.731,0.406,0.653
0.726,-0.116,0.696,1.282,0.061,1.343,-9.547,-45.417,-154.704,0.433,0.655
0.727,-0.11,0.697,1.16,0.366,1.16,-9.547,-45.412,-154.688,0.433,0.655
0.727,-0.11,0.696,1.465,0.488,0.793,-9.525,-45.401,-154.682,0.433,0.655
0.727,-0.109,0.7,1.16,0.61,0.488,-9.509,-45.396,-154.688,0.389,0.653
0.726,-0.109,0.7,1.038,0.549,0.305,-9.487,-45.385,-154.698,0.389,0.653
0.728,-0.108,0.699,0.977,0.427,0.305,-9.465,-45.385,-154.709,0.397,0.657
0.727,-0.104,0.701,0.732,0.61,0.427,-9.454,-45.374,-154.715,0.397,0.657
0.728,-0.101,0.702,0.244,0.549,0.488,-9.448,-45.368,-154.715,0.397,0.657
0.73,-0.105,0.701,-0.305,0.854,0.549,-9.454,-45.352,-154.72,0.389,0.665
0.728,-0.11,0.701,-0.549,0.977,0.549,-9.465,-45.335,-154.72,0.389,0.665
0.728,-0.113,0.7,-0.061,0.488,0.488,-9.47,-45.33,-154.72,0.389,0.665
0.727,-0.113,0.695,0,0.305,0.488,-9.47,-45.33,-154.72,0.404,0.653
0.727,-0.11,0.695,-0.122,0.488,0.427,-9.476,-45.324,-154.726,0.38,0.653
0.724,-0.109,0.697,-0.122,0.488,0.366,-9.476,-45.319,-154.726,0.38,0.653
0.722,-0.112,0.696,-0.305,0.427,0.183,-9.481,-45.313,-154.731,0.389,0.657
0.72,-0.115,0.696,-0.488,0.366,0.122,-9.487,-45.313,-154.742,0.382,0.66
0.723,-0.117,0.699,-0.122,0.061,0.183,-9.487,-45.313,-154.748,0.382,0.66
0.729,-0.118,0.697,0,0.061,0.244,-9.487,-45.319,-154.753,0.402,0.657
0.73,-0.115,0.699,0.366,0.305,0.366,-9.481,-45.319,-154.759,0.416,0.655
0.726,-0.113,0.701,0.244,0.427,0.366,-9.481,-45.313,-154.764,0.416,0.655
0.724,-0.114,0.702,0.244,0.366,0.366,-9.481,-45.308,-154.764,0.404,0.655
0.726,-0.116,0.7,0.488,0.305,0.488,-9.476,-45.308,-154.764,0.399,0.657
0.728,-0.116,0.699,0.61,0.183,0.61,-9.476,-45.302,-154.759,0.399,0.657
0.729,-0.114,0.7,0.671,0.305,0.61,-9.47,-45.302,-154.753,0.409,0.657
0.727,-0.112,0.698,0.549,0.549,0.61,-9.465,-45.291,-154.748,0.397,0.655
0.726,-0.111,0.697,0.488,0.549,0.549,-9.465,-45.286,-154.748,0.397,0.655
0.725,-0.113,0.698,0.61,0.549,0.488,-9.454,-45.28,-154.748,0.416,0.657
0.724,-0.113,0.696,0.549,0.488,0.427,-9.448,-45.275,-154.753,0.384,0.66
0.725,-0.111,0.697,0.549,0.488,0.427,-9.443,-45.269,-154.753,0.384,0.66
0.726,-0.109,0.699,0.427,0.427,0.488,-9.437,-45.264,-154.753,0.384,0.655
0.726,-0.109,0.701,0.244,0.488,0.488,-9.437,-45.258,-154.753,0.38,0.66
0.726,-0.109,0.701,0.183,0.366,0.549,-9.437,-45.253,-154.753,0.38,0.66
0.725,-0.109,0.699,0.183,0.366,0.61,-9.443,-45.253,-154.753,0.38,0.66
0.726,-0.109,0.703,0.061,0.488,0.61,-9.443,-45.247,-154.759,0.392,0.657
0.726,-0.111,0.7,-0.122,0.488,0.549,-9.454,-45.242,-154.764,0.392,0.657
0.725,-0.111,0.7,0.061,0.366,0.488,-9.454,-45.236,-154.77,0.392,0.657
0.728,-0.112,0.701,0.244,0.427,0.366,-9.448,-45.231,-154.775,0.406,0.655
0.728,-0.113,0.701,0,0.61,0.244,-9.448,-45.225,-154.792,0.406,0.655
0.726,-0.111,0.697,0.122,0.61,0.122,-9.443,-45.22,-154.803,0.382,0.655
0.726,-0.109,0.702,-0.061,0.61,0.122,-9.437,-45.209,-154.819,0.409,0.655
0.725,-0.111,0.702,-0.061,0.854,0.244,-9.437,-45.198,-154.836,0.409,0.655
0.726,-0.111,0.698,-0.183,0.61,0.244,-9.437,-45.192,-154.847,0.382,0.657
0.729,-0.115,0.698,-0.244,0.916,0.305,-9.443,-45.181,-154.852,0.414,0.662
0.727,-0.114,0.705,-0.305,1.404,0.305,-9.443,-45.154,-154.863,0.414,0.662
0.722,-0.114,0.702,-0.061,1.038,0.183,-9.443,-45.143,-154.88,0.402,0.657
0.723,-0.111,0.704,0.122,0.61,0.122,-9.437,-45.137,-154.891,0.406,0.655
0.725,-0.112,0.703,0,0.61,0.305,-9.437,-45.126,-154.902,0.406,0.655
0.726,-0.112,0.701,0.122,0.61,0.549,-9.437,-45.121,-154.902,0.384,0.66
0.725,-0.115,0.7,0.122,0.732,0.671,-9.443,-45.11,-154.902,0.411,0.653
0.722,-0.115,0.701,0.183,0.916,0.793,-9.448,-45.093,-154.902,0.411,0.653
0.72,-0.113,0.704,0.244,0.61,0.732,-9.454,-45.082,-154.896,0.411,0.66
0.721,-0.114,0.697,0.366,0.427,0.671,-9.454,-45.077,-154.891,0.37,0.657
0.722,-0.113,0.699,0.427,0.305,0.671,-9.454,-45.077,-154.885,0.37,0.657
0.724,-0.111,0.7,0.488,0.366,0.61,-9.454,-45.071,-154.885,0.37,0.657
0.722,-0.111,0.7,0.305,0.427,0.549,-9.454,-45.066,-154.885,0.409,0.66
0.721,-0.112,0.702,0.427,0.488,0.488,-9.448,-45.06,-154.891,0.409,0.66
0.723,-0.112,0.703,0.549,0.488,0.549,-9.443,-45.055,-154.891,0.409,0.66
0.725,-0.113,0.704,0.305,0.549,0.549,-9.443,-45.049,-154.885,0.372,0.655
0.725,-0.113,0.704,0.366,0.61,0.61,-9.443,-45.038,-154.885,0.372,0.655
0.725,-0.114,0.705,0.488,0.671,0.671,-9.437,-45.027,-154.88,0.406,0.657
0.724,-0.113,0.705,0.549,0.671,0.671,-9.437,-45.016,-154.874,0.414,0.655
0.722,-0.113,0.704,0.549,0.793,0.61,-9.432,-45.005,-154.869,0.414,0.655
0.721,-0.112,0.705,0.61,0.916,0.61,-9.421,-44.989,-154.869,0.416,0.657
0.721,-0.112,0.704,0.671,0.793,0.549,-9.415,-44.978,-154.869,0.406,0.657
0.72,-0.112,0.706,0.549,0.793,0.488,-9.404,-44.967,-154.869,0.406,0.657
0.719,-0.111,0.704,0.488,0.854,0.427,-9.399,-44.956,-154.874,0.399,0.662
0.719,-0.111,0.704,0.488,0.61,0.366,-9.388,-44.945,-154.874,0.421,0.653
0.72,-0.112,0.702,0.427,0.549,0.427,-9.382,-44.94,-154.874,0.421,0.653
0.719,-0.111,0.704,0.244,0.549,0.427,-9.382,-44.929,-154.874,0.404,0.657
0.72,-0.109,0.705,0.305,0.427,0.366,-9.377,-44.923,-154.874,0.394,0.655
0.722,-0.11,0.705,0.183,0.488,0.366,-9.377,-44.918,-154.874,0.394,0.655
0.72,-0.112,0.708,0.244,0.427,0.366,-9.371,-44.912,-154.874,0.421,0.655
0.719,-0.112,0.703,0.244,0.366,0.305,-9.366,-44.912,-154.874,0.421,0.655
0.72,-0.113,0.704,0.244,0.366,0.305,-9.36,-44.907,-154.88,0.421,0.655
0.719,-0.111,0.707,0.488,0.61,0.488,-9.355,-44.896,-154.88,0.38,0.657
0.72,-0.108,0.708,0.366,0.488,0.427,-9.349,-44.89,-154.88,0.404,0.657
0.722,-0.111,0.706,-0.061,0.549,0.366,-9.355,-44.885,-154.88,0.404,0.657
0.722,-0.114,0.706,-0.183,0.793,0.244,-9.355,-44.874,-154.885,0.384,0.655
0.717,-0.113,0.704,0.244,0.488,0.244,-9.349,-44.868,-154.891,0.389,0.66
0.718,-0.112,0.707,0.183,0.183,0.366,-9.349,-44.863,-154.891,0.389,0.66
0.719,-0.111,0.707,0.122,0.183,0.427,-9.349,-44.863,-154.896,0.389,0.657
0.72,-0.111,0.704,0.122,0.061,0.488,-9.349,-44.868,-154.891,0.392,0.655
0.716,-0.113,0.706,0.305,0.183,0.488,-9.349,-44.868,-154.891,0.392,0.655
0.717,-0.112,0.706,0.427,0,0.427,-9.349,-44.863,-154.891,0.389,0.655
0.718,-0.111,0.703,0.366,-0.061,0.366,-9.344,-44.868,-154.891,0.416,0.655
0.718,-0.109,0.704,0.427,-0.122,0.244,-9.338,-44.874,-154.891,0.416,0.655
0.717,-0.109,0.705,0.183,-0.183,0.244,-9.333,-44.879,-154.896,0.387,0.657
0.717,-0.11,0.707,0.061,-0.305,0.305,-9.333,-44.885,-154.896,0.387,0.655
0.718,-0.111,0.704,0.183,-0.427,0.366,-9.333,-44.896,-154.902,0.387,0.655
0.72,-0.11,0.705,0,-0.427,0.366,-9.333,-44.907,-154.896,0.387,0.655
0.72,-0.111,0.704,0,-0.488,0.305,-9.338,-44.912,-154.896,0.392,0.657
0.722,-0.11,0.706,0,-0.488,0.305,-9.338,-44.929,-154.896,0.392,0.657
0.724,-0.109,0.705,0.183,-0.488,0.305,-9.344,-44.94,-154.896,0.409,0.655
0.724,-0.108,0.705,-0.061,-0.366,0.305,-9.344,-44.951,-154.896,0.421,0.66
0.724,-0.107,0.706,-0.061,-0.305,0.244,-9.344,-44.962,-154.896,0.421,0.66
0.724,-0.106,0.705,-0.244,-0.305,0.305,-9.349,-44.973,-154.896,0.389,0.66
0.725,-0.108,0.704,-0.305,-0.244,0.244,-9.349,-44.978,-154.896,0.389,0.66
0.725,-0.11,0.703,-0.61,0,0.183,-9.36,-44.989,-154.902,0.389,0.66
0.724,-0.111,0.703,-0.549,0.366,0.122,-9.366,-44.989,-154.907,0.423,0.66
0.723,-0.11,0.702,-0.366,0,0.061,-9.371,-44.989,-154.918,0.423,0.66
0.725,-0.111,0.702,-0.488,0,0.061,-9.377,-44.995,-154.924,0.423,0.66
0.725,-0.113,0.703,-0.305,0.061,0.061,-9.377,-45,-154.935,0.399,0.655
0.726,-0.113,0.701,-0.061,-0.122,0.122,-9.377,-45.005,-154.94,0.414,0.655
0.728,-0.115,0.702,0,0.061,0.244,-9.377,-45.011,-154.946,0.414,0.655
0.726,-0.114,0.706,0,0.122,0.366,-9.382,-45.016,-154.951,0.414,0.655
0.721,-0.114,0.698,0.183,-0.244,0.427,-9.382,-45.016,-154.951,0.402,0.655
0.722,-0.116,0.705,0.061,0,0.61,-9.388,-45.027,-154.946,0.402,0.655
0.722,-0.116,0.702,0.244,0.244,0.732,-9.393,-45.027,-154.935,0.402,0.655
0.725,-0.115,0.702,0.488,0.122,0.61,-9.399,-45.027,-154.929,0.389,0.66
0.725,-0.118,0.702,0.488,0.366,0.671,-9.399,-45.027,-154.918,0.389,0.66
0.724,-0.119,0.704,1.099,0.305,0.732,-9.399,-45.022,-154.913,0.46,0.653
0.724,-0.117,0.703,1.404,0.122,0.671,-9.388,-45.022,-154.902,0.382,0.653
0.724,-0.112,0.703,1.343,0.122,0.671,-9.371,-45.022,-154.902,0.382,0.653
0.723,-0.109,0.705,1.282,0.122,0.671,-9.355,-45.022,-154.896,0.382,0.653
0.725,-0.11,0.704,1.282,0.122,0.671,-9.344,-45.022,-154.891,0.419,0.655
0.722,-0.112,0.702,1.221,0.183,0.671,-9.327,-45.027,-154.885,0.419,0.655
0.721,-0.112,0.704,1.282,0.305,0.732,-9.311,-45.022,-154.885,0.394,0.655
0.72,-0.109,0.703,1.282,0.244,0.61,-9.3,-45.022,-154.88,0.402,0.655
0.721,-0.106,0.702,0.916,0.366,0.488,-9.283,-45.016,-154.88,0.402,0.655
0.723,-0.106,0.702,0.916,0.366,0.427,-9.267,-45.016,-154.885,0.419,0.657
0.725,-0.104,0.704,0.916,0.183,0.305,-9.25,-45.011,-154.891,0.389,0.657
0.719,-0.106,0.699,0.854,0.244,0.244,-9.234,-45.011,-154.902,0.389,0.657
0.722,-0.106,0.703,0.61,0.366,0.244,-9.218,-45.011,-154.913,0.389,0.657
0.723,-0.106,0.703,0.549,0.244,0.183,-9.207,-45.011,-154.929,0.416,0.657
0.724,-0.105,0.703,0.549,0.061,0.244,-9.19,-45.011,-154.94,0.416,0.657
0.724,-0.106,0.702,0.305,0.183,0.244,-9.179,-45.016,-154.951,0.416,0.655
0.726,-0.107,0.705,0.061,0.244,0.305,-9.174,-45.016,-154.962,0.389,0.653
0.728,-0.109,0.706,0.122,-0.122,0.305,-9.174,-45.016,-154.968,0.389,0.653
0.724,-0.108,0.704,0,0.549,0.366,-9.174,-45.022,-154.979,0.419,0.657
0.725,-0.109,0.705,0.061,0.488,0.366,-9.174,-45.016,-154.99,0.409,0.655
0.723,-0.111,0.703,0.427,0.122,0.427,-9.168,-45.011,-154.995,0.409,0.655
0.722,-0.111,0.705,0.305,0.244,0.427,-9.163,-45.011,-155.001,0.423,0.66
0.721,-0.111,0.704,0.244,0.488,0.488,-9.163,-45.011,-155.006,0.387,0.657
0.723,-0.112,0.705,0.427,0.549,0.549,-9.163,-45.005,-155.012,0.387,0.657
0.721,-0.113,0.702,0.61,0.793,0.549,-9.157,-44.995,-155.012,0.414,0.66
0.723,-0.113,0.705,1.038,0.305,0.549,-9.146,-44.984,-155.012,0.414,0.655
0.722,-0.112,0.705,1.16,0.549,0.549,-9.135,-44.984,-155.012,0.414,0.655
0.721,-0.108,0.704,0.916,0.732,0.427,-9.119,-44.973,-155.012,0.404,0.653
0.717,-0.11,0.698,0.793,0.671,0.427,-9.108,-44.962,-155.012,0.414,0.655
0.718,-0.11,0.702,0.671,0.854,0.549,-9.097,-44.951,-155.017,0.414,0.655
0.719,-0.108,0.706,0.977,0.916,0.671,-9.086,-44.94,-155.012,0.419,0.655
0.718,-0.108,0.704,0.977,0.549,0.671,-9.075,-44.923,-155.012,0.419,0.655
0.718,-0.109,0.703,0.916,0.366,0.61,-9.064,-44.918,-155.006,0.419,0.655
0.718,-0.107,0.706,0.916,0.366,0.549,-9.058,-44.912,-155.001,0.406,0.655
0.717,-0.105,0.705,0.732,0.244,0.488,-9.047,-44.912,-155.001,0.416,0.655
0.719,-0.107,0.705,0.61,-0.122,0.305,-9.036,-44.912,-155.001,0.416,0.655
