0.952,0.033,0.365,10.742,13.672,-0.427,3.235,-69.027,131.885,0.64,0.311
0.939,0.032,0.365,-6.042,13.855,-1.221,3.175,-68.752,131.819,0.64,0.311
0.941,0.054,0.344,-2.869,18.86,-1.892,3.197,-68.384,131.726,0.648,0.314
0.957,0.061,0.365,-7.08,15.259,-1.465,3.131,-68.088,131.638,0.667,0.314
0.93,0.055,0.366,-3.479,19.958,-1.77,3.148,-67.703,131.55,0.667,0.314
0.938,0.042,0.377,0.305,26.062,-2.441,3.246,-67.203,131.446,0.638,0.311
0.923,0.062,0.39,-7.812,23.193,-3.601,3.246,-66.758,131.27,0.643,0.311
0.924,0.037,0.393,-9.277,24.78,-4.089,3.23,-66.281,131.083,0.643,0.311
0.921,0.034,0.404,-12.756,25.757,-4.395,3.148,-65.786,130.891,0.64,0.309
0.931,0.038,0.407,-16.541,34.668,-5.127,2.999,-65.116,130.688,0.657,0.314
0.923,0.034,0.42,-17.7,31.372,-4.089,2.785,-64.517,130.534,0.657,0.314
0.92,0.033,0.432,-17.7,18.25,-4.15,2.604,-64.177,130.342,0.657,0.314
0.898,0.007,0.438,-15.503,6.409,-3.418,2.45,-64.072,130.172,0.687,0.314
0.885,-0.021,0.441,-11.902,2.686,-2.747,2.34,-64.039,130.034,0.687,0.314
0.905,-0.037,0.454,-10.132,-2.563,-0.732,2.17,-64.111,130.001,0.667,0.311
0.901,-0.035,0.45,-8.911,-4.517,1.404,1.928,-64.21,130.073,0.667,0.311
0.899,-0.027,0.469,-5.981,-3.601,3.479,1.648,-64.292,130.259,0.667,0.311
0.905,-0.033,0.448,-4.211,-2.258,5.127,1.324,-64.341,130.529,0.667,0.311
0.917,-0.033,0.461,-4.028,-3.967,5.981,0.967,-64.418,130.842,0.667,0.311
0.919,-0.037,0.44,-2.319,-1.343,7.385,0.582,-64.446,131.226,0.667,0.311
0.933,-0.057,0.462,0.488,4.883,7.935,0.22,-64.347,131.644,0.65,0.314
0.931,-0.042,0.46,5.92,0.916,10.193,-0.121,-64.325,132.166,0.65,0.314
0.93,-0.042,0.442,25.146,-13.123,12.878,-0.203,-64.583,132.814,0.65,0.314
0.883,-0.062,0.425,25.696,-15.808,13.123,-0.302,-64.891,133.484,0.657,0.311
0.877,-0.014,0.46,8.057,-10.071,10.681,-0.648,-65.078,134.044,0.687,0.314
0.911,-0.035,0.429,2.136,7.751,10.01,-1.071,-64.907,134.561,0.687,0.314
0.94,-0.02,0.43,8.24,7.324,9.705,-1.346,-64.748,135.044,0.655,0.316
0.896,0.009,0.445,4.15,14.648,8.301,-1.62,-64.446,135.439,0.655,0.316
0.915,-0.016,0.457,8.118,11.047,-0.488,-1.439,-64.221,135.417,0.655,0.316
0.878,0.031,0.425,24.109,-0.793,-5.92,-0.725,-64.237,135.159,0.67,0.316
0.931,0.014,0.417,1.831,15.503,3.479,-0.829,-63.929,135.308,0.677,0.314
0.863,0.316,0.444,-7.629,10.742,-7.263,-0.621,-63.721,134.901,0.677,0.314
0.787,0.035,0.417,-17.151,13.489,-6.409,-0.615,-63.457,134.511,0.679,0.311
0.95,-0.142,0.4,22.827,1.587,2.075,-0.198,-63.435,134.55,0.662,0.321
0.927,-0.05,0.462,17.822,-5.249,2.014,0.082,-63.55,134.615,0.662,0.321
0.892,0.015,0.438,23.071,-3.052,0.793,0.516,-63.616,134.637,0.653,0.316
0.925,-0.013,0.424,30.212,-21.79,-2.014,1.208,-64.056,134.522,0.655,0.319
0.914,0.064,0.479,28.076,-31.189,-4.395,1.983,-64.671,134.269,0.655,0.319
0.941,0.076,0.462,11.414,-10.864,-4.333,2.417,-64.874,134.033,0.689,0.314
0.943,0.046,0.405,12.878,-3.357,-6.287,2.961,-64.929,133.704,0.66,0.316
0.926,0.021,0.389,19.775,-1.221,-8.728,3.73,-64.94,133.275,0.66,0.316
0.952,0.021,0.407,17.09,10.986,-10.498,4.477,-64.715,132.814,0.66,0.316
0.982,0.05,0.404,-6.836,14.526,-6.104,4.543,-64.424,132.572,0.677,0.314
0.91,0.146,0.419,-22.949,4.7,1.16,4.043,-64.347,132.61,0.677,0.314
0.851,0.16,0.418,-11.108,2.441,1.709,3.796,-64.314,132.627,0.662,0.316
0.898,0.069,0.413,-25.879,-7.629,1.282,3.318,-64.479,132.578,0.677,0.319
0.905,0,0.383,-23.926,-7.874,3.479,2.78,-64.649,132.649,0.677,0.319
0.9,0.024,0.402,0.61,-4.7,0.488,2.834,-64.753,132.599,0.657,0.321
0.902,0.041,0.436,5.127,-2.93,-2.136,3.082,-64.819,132.435,0.65,0.324
0.894,0.015,0.428,1.587,-4.089,-1.465,3.219,-64.902,132.308,0.65,0.324
0.917,0.021,0.433,3.113,-2.869,-1.648,3.389,-64.962,132.193,0.65,0.324
0.91,0.067,0.454,-5.127,0.061,-1.343,3.367,-64.957,132.094,0.65,0.324
0.895,0.077,0.442,-19.531,-0.183,-1.709,3.093,-64.951,131.968,0.65,0.324
0.91,0.026,0.449,-20.081,-0.244,-3.052,2.862,-64.951,131.781,0.682,0.321
0.925,-0.016,0.485,-24.109,5.737,-4.517,2.593,-64.819,131.561,0.677,0.314
0.955,0.008,0.487,-34.912,5.432,-0.732,1.939,-64.698,131.523,0.677,0.314
0.945,0.023,0.491,-59.265,-8.911,3.723,0.632,-64.869,131.671,0.677,0.314
0.891,-0.016,0.456,-76.782,-28.137,-0.61,-0.835,-65.407,131.633,0.689,0.314
0.888,-0.069,0.379,-51.331,-18.616,-4.395,-1.653,-65.764,131.435,0.689,0.314
0.885,-0.01,0.381,-23.804,-6.714,-3.418,-1.961,-65.88,131.287,0.689,0.314
0.865,-0.001,0.331,5.676,5.554,-3.601,-1.653,-65.764,131.1,0.689,0.314
0.881,-0.01,0.38,23.01,31.189,-2.258,-1.049,-65.143,130.957,0.689,0.314
0.896,-0.018,0.405,29.785,28.503,-1.282,-0.379,-64.583,130.88,0.687,0.321
0.906,0.015,0.407,31.494,22.827,-2.136,0.33,-64.138,130.787,0.645,0.319
0.954,0.039,0.461,17.029,3.967,-1.526,0.731,-64.078,130.721,0.645,0.319
0.947,0.056,0.458,-9.338,-10.01,-1.038,0.604,-64.286,130.655,0.645,0.319
0.965,0.023,0.444,-38.879,-18.066,-2.38,-0.044,-64.655,130.518,0.679,0.328
0.954,0.063,0.413,-34.058,-22.949,-2.258,-0.593,-65.121,130.386,0.679,0.328
0.943,0.011,0.379,-2.686,-7.446,-0.916,-0.566,-65.275,130.309,0.679,0.328
0.941,0.012,0.432,4.578,-1.648,-3.235,-0.291,-65.314,130.122,0.679,0.324
0.945,0.027,0.435,-3.601,-4.761,-3.174,-0.192,-65.418,129.941,0.679,0.324
0.949,0.021,0.415,-19.165,-24.109,-2.136,-0.445,-65.896,129.814,0.679,0.326
0.906,0.024,0.366,-18.555,-38.757,-3.052,-0.648,-66.671,129.65,0.799,0.319
0.896,-0.007,0.35,0,-12.756,-4.761,-0.396,-66.923,129.386,0.799,0.319
0.914,0,0.375,4.395,-3.235,-6.104,0,-66.984,129.056,0.667,0.324
0.923,0.008,0.399,0.061,3.845,-7.507,0.374,-66.907,128.666,0.667,0.324
0.93,0.012,0.411,-6.042,-1.77,-8.545,0.67,-66.94,128.227,0.667,0.324
0.926,0.006,0.375,-8.057,-1.709,-7.08,0.851,-66.967,127.87,0.667,0.324
0.938,-0.003,0.367,-3.235,2.808,-6.531,1.099,-66.912,127.546,0.657,0.316
0.941,0.012,0.411,-1.892,2.625,-6.592,1.368,-66.857,127.227,0.657,0.316
0.924,0.028,0.413,-1.038,-1.099,-6.165,1.637,-66.879,126.925,0.66,0.324
0.925,0.017,0.388,-0.916,0.61,-5.615,1.884,-66.863,126.656,0.677,0.321
0.934,0.018,0.396,-0.427,2.869,-5.615,2.131,-66.802,126.392,0.677,0.321
0.927,0.035,0.412,1.16,-2.563,-4.883,2.39,-66.852,126.156,0.657,0.319
0.919,0.037,0.393,-1.221,-6.775,-3.54,2.549,-66.978,125.969,0.657,0.319
0.924,0.033,0.363,-0.122,-9.033,-2.991,2.714,-67.154,125.804,0.657,0.319
0.917,0.031,0.366,7.812,-2.991,-2.319,2.999,-67.214,125.678,0.674,0.319
0.919,0.029,0.404,7.385,0.061,-2.991,3.296,-67.209,125.53,0.648,0.319
0.919,0.037,0.418,2.563,-3.479,-3.906,3.549,-67.269,125.327,0.648,0.319
0.923,0.037,0.378,1.77,-5.615,-3.601,3.779,-67.374,125.129,0.687,0.321
0.938,0.035,0.36,4.761,-2.075,-2.563,4.01,-67.407,124.991,0.657,0.326
0.944,0.042,0.376,5.615,0.122,-2.93,4.268,-67.401,124.843,0.657,0.326
0.939,0.05,0.392,0.916,0.916,-3.845,4.477,-67.379,124.645,0.67,0.321
0.938,0.048,0.38,-2.014,-0.183,-4.333,4.658,-67.374,124.42,0.67,0.321
0.938,0.05,0.372,-1.282,-0.244,-4.089,4.839,-67.374,124.2,0.67,0.321
0.937,0.061,0.386,-3.296,0.671,-4.7,5.015,-67.357,123.953,0.677,0.326
0.931,0.06,0.387,-5.066,-0.854,-4.944,5.175,-67.368,123.684,0.682,0.316
0.929,0.062,0.373,-7.751,-2.563,-5.066,5.295,-67.412,123.393,0.682,0.316
0.931,0.059,0.366,-4.639,-1.343,-4.517,5.449,-67.429,123.14,0.694,0.324
0.938,0.06,0.374,-0.916,0.183,-4.089,5.669,-67.423,122.91,0.679,0.324
0.938,0.069,0.376,-1.038,-0.061,-4.15,5.878,-67.418,122.684,0.679,0.324
0.933,0.073,0.371,0.977,-0.122,-4.028,6.092,-67.418,122.454,0.682,0.324
0.935,0.067,0.376,1.16,0.671,-3.845,6.334,-67.412,122.223,0.655,0.321
0.936,0.066,0.379,-4.028,1.038,-4.456,6.548,-67.39,121.998,0.655,0.321
0.934,0.061,0.372,-2.625,0.244,-3.967,6.707,-67.374,121.756,0.682,0.319
0.934,0.062,0.374,-1.831,0.671,-3.357,6.872,-67.363,121.542,0.682,0.319
0.93,0.071,0.37,1.282,1.404,-2.502,7.02,-67.341,121.366,0.682,0.319
0.927,0.074,0.373,2.014,1.587,-2.014,7.185,-67.313,121.234,0.677,0.319
0.923,0.068,0.383,0.305,1.77,-2.014,7.333,-67.286,121.119,0.684,0.319
0.924,0.064,0.378,-0.549,2.136,-1.77,7.449,-67.247,121.009,0.684,0.319
0.924,0.067,0.371,0.244,2.136,-0.977,7.531,-67.209,120.921,0.684,0.319
0.926,0.071,0.379,0.854,2.38,-0.732,7.597,-67.165,120.872,0.684,0.319
0.93,0.068,0.387,-0.732,2.075,-0.732,7.652,-67.126,120.822,0.684,0.319
0.932,0.069,0.393,-0.732,1.892,-0.427,7.685,-67.088,120.784,0.684,0.319
0.93,0.068,0.379,1.099,1.831,-0.183,7.712,-67.055,120.756,0.67,0.321
0.926,0.071,0.392,1.16,2.197,-0.183,7.762,-67.022,120.74,0.67,0.321
0.925,0.068,0.398,0.244,1.648,-0.488,7.806,-66.984,120.718,0.692,0.321
0.925,0.068,0.406,-0.244,0.366,-0.305,7.844,-66.956,120.685,0.692,0.321
0.93,0.068,0.386,-0.793,0.61,-0.244,7.877,-66.951,120.657,0.692,0.321
0.935,0.08,0.366,0.793,2.319,-0.61,7.899,-66.929,120.63,0.692,0.321
0.928,0.072,0.379,3.906,3.357,-0.427,7.971,-66.879,120.602,0.662,0.324
0.922,0.061,0.404,3.662,2.136,-0.427,8.075,-66.819,120.58,0.662,0.324
0.921,0.068,0.409,0.671,-0.244,-0.427,8.168,-66.791,120.553,0.667,0.326
0.922,0.077,0.379,-0.916,-1.587,-0.122,8.212,-66.802,120.52,0.667,0.326
0.927,0.073,0.371,-1.892,-1.892,0.732,8.223,-66.835,120.498,0.667,0.326
0.929,0.064,0.387,-2.502,-1.587,0.977,8.185,-66.879,120.509,0.672,0.328
0.926,0.069,0.385,-0.366,-0.61,1.282,8.13,-66.907,120.536,0.672,0.328
0.919,0.074,0.387,0.671,-0.61,1.77,8.091,-66.929,120.586,0.672,0.328
0.922,0.073,0.383,0.061,-0.732,2.197,8.047,-66.945,120.657,0.672,0.328
0.929,0.073,0.385,0.061,-0.305,2.502,7.976,-66.967,120.745,0.672,0.328
0.936,0.077,0.38,-0.305,0.122,2.563,7.888,-66.978,120.844,0.672,0.328
0.93,0.08,0.375,0.305,0.427,2.808,7.795,-66.984,120.948,0.667,0.328
0.931,0.073,0.37,-0.61,1.343,2.197,7.707,-66.978,121.058,0.667,0.328
0.935,0.072,0.37,1.221,3.784,1.587,7.635,-66.951,121.141,0.667,0.328
0.93,0.07,0.392,1.404,4.639,1.526,7.603,-66.885,121.207,0.667,0.328
0.926,0.069,0.408,0.122,2.686,1.526,7.564,-66.813,121.273,0.694,0.328
0.928,0.069,0.389,-2.319,0.488,1.648,7.504,-66.775,121.333,0.694,0.328
0.922,0.065,0.391,-2.136,0.183,1.953,7.416,-66.775,121.388,0.694,0.328
0.927,0.058,0.402,-2.991,-0.183,2.625,7.306,-66.786,121.465,0.694,0.328
0.925,0.067,0.391,-3.479,-2.136,2.991,7.152,-66.808,121.569,0.694,0.328
0.92,0.059,0.383,-4.089,-2.93,3.235,6.987,-66.863,121.679,0.684,0.333
0.921,0.062,0.386,-2.93,-1.526,3.418,6.806,-66.918,121.8,0.653,0.328
0.923,0.047,0.377,-2.197,-0.488,3.845,6.63,-66.951,121.943,0.653,0.328
0.928,0.05,0.381,-2.441,0.488,4.211,6.432,-66.967,122.108,0.655,0.331
0.933,0.058,0.383,-1.526,0.427,4.395,6.218,-66.973,122.3,0.696,0.326
0.934,0.056,0.399,-1.648,0,4.395,6.015,-66.978,122.498,0.696,0.326
0.939,0.046,0.382,-0.366,-0.549,5.493,5.801,-66.989,122.706,0.682,0.326
0.941,0.058,0.377,-4.517,-0.305,5.859,5.548,-67.011,122.959,0.677,0.326
0.952,0.055,0.391,-1.099,-2.319,7.324,5.219,-67.044,123.239,0.677,0.326
0.939,0.022,0.387,-2.136,-6.226,6.775,4.905,-67.126,123.558,0.677,0.326
0.922,0.024,0.391,-7.141,-1.953,6.042,4.581,-67.242,123.843,0.682,0.324
0.943,0.033,0.362,-1.404,-1.953,7.08,4.202,-67.291,124.135,0.682,0.324
0.971,0.032,0.399,-1.465,-2.441,6.897,3.873,-67.346,124.47,0.672,0.331
0.954,0.033,0.404,-3.906,-10.437,6.287,3.554,-67.451,124.777,0.684,0.324
0.946,0.026,0.361,2.808,-8.85,6.531,3.257,-67.654,125.057,0.684,0.324
0.931,0.033,0.381,3.723,-3.906,6.47,3.054,-67.813,125.354,0.66,0.328
0.916,0.044,0.391,-0.854,-4.7,6.47,2.829,-67.901,125.656,0.66,0.328
0.917,0.04,0.374,-2.197,-3.601,7.019,2.521,-67.994,125.964,0.66,0.328
0.914,0.04,0.358,-1.038,-2.38,6.958,2.186,-68.06,126.293,0.662,0.326
0.921,0.025,0.359,-2.014,-2.014,6.104,1.873,-68.11,126.606,0.67,0.324
0.926,0.021,0.371,-1.221,-1.038,5.188,1.593,-68.143,126.87,0.67,0.324
0.933,0.042,0.378,-1.648,0.366,3.723,1.373,-68.159,127.084,0.648,0.326
0.907,0.033,0.363,-3.845,-0.244,1.77,1.219,-68.154,127.211,0.648,0.328
0.903,0.009,0.337,-3.357,-1.099,1.526,1.11,-68.159,127.249,0.648,0.328
0.921,0.016,0.349,2.258,-1.831,1.77,1.038,-68.187,127.293,0.648,0.328
0.954,0.02,0.393,0.305,4.15,1.404,1.027,-68.198,127.343,0.648,0.328
0.96,0.009,0.409,-1.16,-4.028,0.671,1,-68.159,127.375,0.648,0.328
0.962,0.007,0.376,2.93,-3.174,1.343,0.989,-68.231,127.386,0.672,0.328
0.938,0.029,0.366,4.517,-1.648,0.61,1.027,-68.286,127.425,0.672,0.328
0.936,0.022,0.361,1.038,-1.648,-0.061,1.104,-68.318,127.419,0.672,0.328
0.924,0.008,0.363,-2.93,4.883,-0.244,1.137,-68.318,127.386,0.672,0.326
0.939,0.009,0.389,-4.761,4.883,0.061,1.093,-68.225,127.359,0.672,0.326
0.937,-0.001,0.362,-4.944,-1.77,0.427,1.005,-68.159,127.354,0.672,0.326
0.926,0.01,0.337,1.77,-3.418,0.977,0.934,-68.209,127.37,0.66,0.331
0.927,0.007,0.355,4.456,-0.427,1.587,0.939,-68.264,127.414,0.66,0.331
0.92,0.025,0.374,-0.732,2.686,0.488,0.95,-68.264,127.474,0.66,0.331
0.945,0.018,0.371,-3.052,2.563,0.183,0.912,-68.214,127.48,0.679,0.326
0.951,0.006,0.355,-3.052,1.099,0.488,0.857,-68.176,127.48,0.672,0.328
0.946,0.026,0.377,-4.211,6.836,-0.793,0.797,-68.132,127.48,0.672,0.328
0.947,0.018,0.373,-2.197,4.333,-0.916,0.775,-68.011,127.419,0.662,0.331
0.941,0.009,0.355,1.16,3.845,-0.427,0.807,-67.939,127.365,0.677,0.331
0.955,0.009,0.371,4.333,4.639,-0.549,0.884,-67.868,127.326,0.677,0.331
0.961,0.022,0.39,2.38,0.427,-1.831,1.016,-67.802,127.266,0.677,0.331
0.948,0.023,0.372,-0.488,4.883,-3.235,1.165,-67.78,127.139,0.684,0.326
0.953,0.022,0.363,-0.977,4.639,-3.784,1.329,-67.698,126.947,0.684,0.326
0.938,0.03,0.36,0.061,2.197,-3.662,1.511,-67.626,126.738,0.667,0.328
0.929,0.029,0.353,2.93,3.845,-3.113,1.708,-67.582,126.535,0.672,0.331
0.932,0.021,0.36,4.089,4.761,-2.502,1.928,-67.516,126.365,0.672,0.331
0.935,0.025,0.367,3.662,7.935,-2.747,2.137,-67.418,126.222,0.648,0.326
0.945,0.034,0.385,1.099,6.47,-3.357,2.335,-67.28,126.063,0.66,0.333
0.946,0.036,0.383,-0.671,3.723,-3.845,2.516,-67.181,125.876,0.66,0.333
0.937,0.028,0.37,0.427,2.93,-4.089,2.703,-67.121,125.662,0.66,0.333
0.925,0.031,0.368,5.188,9.583,-4.333,2.933,-67.044,125.442,0.689,0.326
0.921,0.042,0.39,8.667,14.832,-4.395,3.246,-66.841,125.233,0.689,0.326
0.934,0.037,0.408,4.211,13.794,-5.005,3.582,-66.561,125.03,0.689,0.326
0.94,0.031,0.401,-1.038,10.071,-6.287,3.856,-66.313,124.794,0.665,0.331
0.935,0.039,0.394,-1.099,13,-7.568,4.109,-66.105,124.492,0.665,0.331
0.925,0.047,0.409,6.592,12.451,-8.118,4.433,-65.858,124.151,0.684,0.331
0.918,0.04,0.42,11.353,14.16,-8.972,4.911,-65.605,123.788,0.684,0.331
0.917,0.04,0.437,8.179,14.099,-9.888,5.471,-65.325,123.404,0.684,0.331
0.919,0.045,0.432,6.165,8.362,-9.827,5.988,-65.067,122.997,0.692,0.326
0.915,0.052,0.421,8.484,5.005,-9.094,6.487,-64.913,122.591,0.684,0.328
0.918,0.058,0.421,7.996,4.333,-8.057,6.993,-64.808,122.217,0.684,0.328
0.907,0.071,0.423,7.507,3.967,-6.592,7.438,-64.715,121.893,0.687,0.328
0.913,0.068,0.417,6.104,-1.465,-5.676,7.822,-64.66,121.619,0.687,0.324
0.909,0.077,0.4,5.066,-4.944,-4.944,8.168,-64.698,121.355,0.687,0.324
0.91,0.083,0.411,9.399,2.808,-3.723,8.498,-64.72,121.146,0.687,0.324
0.893,0.095,0.424,10.681,1.526,-1.648,8.795,-64.677,121.031,0.835,0.326
0.896,0.091,0.433,12.329,2.136,0.122,9.047,-64.644,120.992,0.835,0.326
0.9,0.106,0.408,8.423,-0.549,1.587,9.223,-64.638,121.02,0.689,0.326
0.903,0.097,0.402,6.653,0.244,2.502,9.305,-64.649,121.086,0.662,0.331
0.906,0.095,0.424,11.292,0.671,3.967,9.371,-64.655,121.207,0.662,0.331
0.896,0.114,0.41,18.066,12.451,5.737,9.443,-64.545,121.437,0.662,0.331
0.896,0.111,0.415,17.151,11.902,6.958,9.481,-64.336,121.772,0.66,0.328
0.896,0.105,0.419,14.954,13.916,7.08,9.465,-64.111,122.135,0.66,0.328
0.89,0.098,0.457,17.822,18.188,7.996,9.426,-63.825,122.531,0.653,0.331
0.891,0.108,0.438,6.958,16.663,8.911,9.261,-63.517,122.975,0.674,0.336
0.896,0.113,0.439,4.272,22.095,9.521,8.937,-63.171,123.453,0.674,0.336
0.911,0.109,0.446,6.226,21.973,9.338,8.597,-62.781,123.937,0.665,0.333
0.918,0.098,0.463,18.799,12.024,8.545,8.465,-62.485,124.354,0.655,0.328
0.906,0.08,0.446,19.165,8.728,9.155,8.503,-62.32,124.717,0.655,0.328
0.899,0.099,0.467,25.085,14.709,7.507,8.608,-62.133,125.074,0.694,0.324
0.904,0.106,0.458,29.724,16.968,5.737,8.86,-61.853,125.381,0.684,0.331
0.908,0.086,0.482,30.579,16.846,3.845,9.229,-61.551,125.629,0.684,0.331
0.905,0.061,0.449,6.104,3.784,-2.991,9.547,-61.37,125.656,0.689,0.331
0.922,0.108,0.463,1.709,-2.625,-6.287,9.805,-61.364,125.42,0.689,0.331
0.917,0.106,0.491,-7.019,-16.174,0.854,9.932,-61.556,125.195,0.689,0.331
0.896,0.081,0.436,-3.418,-31.006,0.549,9.97,-62.034,125.002,0.689,0.331
0.888,0.093,0.468,5.066,-32.166,2.563,10.157,-62.666,124.794,0.689,0.331
0.878,0.084,0.45,-1.404,-28.87,4.944,10.278,-63.276,124.684,0.689,0.331
0.91,0.08,0.432,-4.089,-26.794,4.15,10.256,-63.825,124.634,0.662,0.331
0.908,0.074,0.406,4.517,-35.645,3.723,10.338,-64.44,124.53,0.662,0.328
0.903,0.096,0.442,6.592,-20.203,4.639,10.497,-64.984,124.464,0.662,0.328
0.9,0.093,0.412,-3.601,-13.733,8.179,10.399,-65.319,124.596,0.689,0.326
0.895,0.076,0.405,-1.77,-13.55,8.728,10.107,-65.599,124.849,0.689,0.326
0.906,0.059,0.407,-7.385,-7.812,5.92,9.794,-65.814,125.079,0.689,0.326
0.928,0.065,0.407,-8.85,-2.93,3.601,9.476,-65.918,125.244,0.674,0.333
0.935,0.067,0.41,-4.395,-3.845,2.38,9.256,-65.978,125.338,0.687,0.333
0.935,0.06,0.402,0.916,-5.249,0.793,9.196,-66.061,125.359,0.687,0.333
0.932,0.059,0.404,0,-3.662,-0.916,9.245,-66.132,125.305,0.687,0.333
0.929,0.058,0.409,-2.197,-0.122,-2.136,9.311,-66.16,125.206,0.687,0.333
0.917,0.061,0.402,0.793,-1.77,-1.648,9.388,-66.165,125.101,0.687,0.333
0.901,0.066,0.406,-3.296,-0.61,-0.183,9.41,-66.176,125.041,0.679,0.328
0.902,0.065,0.389,-3.479,-3.052,2.014,9.316,-66.209,125.068,0.687,0.336
0.905,0.065,0.384,-0.061,-1.892,2.625,9.196,-66.259,125.151,0.687,0.336
0.925,0.074,0.39,0.427,0.549,1.77,9.108,-66.275,125.239,0.692,0.331
0.935,0.085,0.393,3.723,-4.028,2.441,9.075,-66.313,125.31,0.662,0.328
0.92,0.067,0.382,3.906,-1.77,2.441,9.075,-66.379,125.381,0.662,0.328
0.938,0.077,0.4,0.977,0.977,1.221,9.058,-66.39,125.442,0.713,0.326
0.942,0.085,0.397,2.991,2.136,0.854,9.053,-66.363,125.48,0.66,0.331
0.943,0.081,0.404,1.587,2.014,0.671,9.069,-66.324,125.502,0.66,0.331
0.938,0.082,0.375,5.493,-1.831,1.343,9.113,-66.33,125.513,0.679,0.326
0.926,0.078,0.396,1.892,0.305,0.977,9.163,-66.352,125.53,0.66,0.331
0.922,0.08,0.392,0.916,0.793,0.366,9.174,-66.346,125.53,0.66,0.331
0.92,0.083,0.375,0.244,1.953,0,9.19,-66.324,125.513,0.684,0.328
0.923,0.09,0.376,4.456,1.831,0.183,9.245,-66.292,125.491,0.679,0.331
0.91,0.079,0.39,4.7,0.427,0.366,9.349,-66.281,125.475,0.679,0.331
0.917,0.069,0.395,2.319,-0.305,0,9.432,-66.286,125.442,0.679,0.331
0.918,0.072,0.391,3.723,-3.235,-0.366,9.536,-66.324,125.381,0.677,0.328
0.913,0.08,0.363,6.47,-1.282,0.122,9.684,-66.374,125.321,0.677,0.328
0.925,0.09,0.37,7.812,1.465,1.709,9.805,-66.379,125.332,0.662,0.326
0.931,0.094,0.377,10.376,2.625,4.395,9.855,-66.357,125.464,0.677,0.331
0.926,0.081,0.408,6.958,3.601,4.333,9.833,-66.319,125.662,0.677,0.331
0.946,0.077,0.404,3.113,5.066,2.93,9.767,-66.253,125.832,0.677,0.331
0.937,0.069,0.386,7.446,1.038,2.197,9.756,-66.209,125.947,0.677,0.331
0.919,0.095,0.406,10.864,-0.549,1.709,9.871,-66.22,126.008,0.677,0.331
0.923,0.09,0.405,7.69,-0.488,3.113,9.976,-66.242,126.079,0.677,0.331
0.93,0.085,0.394,3.418,1.404,2.014,9.992,-66.248,126.167,0.667,0.331
0.916,0.097,0.392,1.282,2.747,1.16,9.976,-66.215,126.222,0.667,0.331
0.913,0.085,0.411,0.122,2.441,1.709,9.932,-66.171,126.266,0.66,0.328
0.911,0.073,0.396,-1.282,0,1.709,9.866,-66.154,126.315,0.66,0.328
0.912,0.076,0.385,-2.197,1.709,2.563,9.75,-66.143,126.387,0.66,0.328
0.915,0.077,0.389,-1.282,1.77,3.418,9.597,-66.121,126.508,0.689,0.331
0.918,0.072,0.4,0.122,1.099,2.93,9.459,-66.11,126.634,0.696,0.331
0.917,0.073,0.406,1.709,-1.16,2.319,9.382,-66.121,126.727,0.696,0.331
0.927,0.079,0.385,0.793,0.122,1.892,9.344,-66.138,126.788,0.696,0.331
0.923,0.084,0.399,1.953,0.916,1.282,9.316,-66.138,126.832,0.694,0.326
0.926,0.076,0.411,0.244,0.122,1.16,9.305,-66.132,126.854,0.694,0.326
0.93,0.075,0.387,-2.258,3.784,0.427,9.261,-66.099,126.87,0.694,0.326
0.944,0.086,0.397,-3.601,2.136,0.916,9.174,-66.044,126.887,0.694,0.326
0.932,0.08,0.396,-1.099,-0.122,1.526,9.091,-66.033,126.914,0.694,0.326
0.928,0.079,0.389,-1.831,0.427,1.404,9.025,-66.039,126.947,0.694,0.326
0.936,0.078,0.371,-0.427,2.991,0.977,8.965,-66.017,126.974,0.689,0.328
0.93,0.075,0.392,-0.549,4.761,0.183,8.932,-65.951,126.985,0.689,0.328
0.92,0.074,0.407,-1.404,2.258,1.16,8.888,-65.896,126.996,0.689,0.328
0.924,0.075,0.396,-2.869,2.869,1.526,8.795,-65.858,127.035,0.689,0.328
0.928,0.073,0.379,-2.136,2.441,1.648,8.685,-65.819,127.09,0.689,0.328
0.926,0.07,0.4,-0.366,1.709,1.343,8.608,-65.797,127.134,0.689,0.328
0.92,0.072,0.407,-0.183,1.16,0.854,8.569,-65.781,127.15,0.672,0.328
0.915,0.078,0.397,-0.549,2.502,1.282,8.525,-65.759,127.178,0.672,0.328
0.916,0.075,0.415,-0.793,2.136,1.709,8.459,-65.72,127.222,0.672,0.328
0.922,0.067,0.396,-0.732,1.465,1.465,8.388,-65.698,127.271,0.692,0.333
0.918,0.066,0.409,1.099,1.099,0.916,8.355,-65.682,127.299,0.692,0.333
0.917,0.069,0.41,1.099,1.465,0.977,8.35,-65.665,127.315,0.692,0.333
0.917,0.069,0.418,-0.366,1.038,1.221,8.322,-65.649,127.343,0.692,0.333
0.926,0.069,0.397,0.488,1.404,1.221,8.284,-65.632,127.375,0.692,0.333
0.931,0.062,0.4,2.197,0.732,0.61,8.284,-65.621,127.397,0.66,0.331
0.926,0.066,0.408,3.418,1.343,-0.122,8.339,-65.605,127.386,0.674,0.328
0.923,0.068,0.402,1.343,1.221,0.061,8.394,-65.583,127.365,0.674,0.328
0.924,0.063,0.39,-2.136,3.296,-0.854,8.405,-65.544,127.332,0.674,0.328
0.922,0.064,0.397,-3.113,4.761,-1.282,8.388,-65.473,127.282,0.674,0.328
