0.816,0.234,0.557,0.427,0.488,0.61,22.22,-53.844,-152.342,0.394,0.596
0.814,0.229,0.553,0.366,0.671,0.732,22.214,-53.839,-152.336,0.394,0.596
0.811,0.229,0.549,0.671,0.671,1.038,22.203,-53.828,-152.32,0.375,0.594
0.809,0.235,0.55,0.732,0.488,1.16,22.192,-53.828,-152.298,0.375,0.594
0.809,0.236,0.55,0.732,0.244,1.099,22.181,-53.822,-152.276,0.375,0.594
0.81,0.234,0.55,0.549,0.061,1.038,22.17,-53.828,-152.26,0.402,0.599
0.814,0.235,0.55,0.488,-0.061,1.038,22.165,-53.833,-152.249,0.402,0.599
0.817,0.237,0.553,0.427,0.061,0.854,22.159,-53.839,-152.238,0.402,0.599
0.816,0.235,0.555,0.061,0.061,0.61,22.159,-53.839,-152.232,0.387,0.592
0.814,0.234,0.553,-0.305,0.122,0.366,22.154,-53.839,-152.238,0.387,0.592
0.813,0.232,0.55,-0.488,0.061,0.244,22.148,-53.839,-152.249,0.394,0.594
0.817,0.23,0.55,-0.488,-0.244,0.183,22.143,-53.839,-152.26,0.394,0.601
0.821,0.23,0.551,-0.549,-0.366,0.122,22.137,-53.839,-152.281,0.394,0.601
0.82,0.229,0.549,-0.732,-0.244,0.122,22.137,-53.844,-152.303,0.402,0.594
0.815,0.225,0.545,-0.732,-0.183,0.061,22.132,-53.849,-152.32,0.402,0.594
0.815,0.223,0.543,-0.305,-0.305,0.122,22.126,-53.855,-152.342,0.402,0.594
0.817,0.225,0.549,0.061,-0.366,0.244,22.126,-53.86,-152.358,0.384,0.596
0.816,0.229,0.551,0.061,-0.305,0.305,22.132,-53.871,-152.369,0.397,0.596
0.813,0.229,0.551,-0.244,-0.183,0.183,22.132,-53.877,-152.38,0.397,0.596
0.815,0.225,0.545,-0.122,0.061,0.061,22.132,-53.882,-152.391,0.404,0.594
0.819,0.225,0.546,0.671,0.122,0.244,22.137,-53.882,-152.402,0.38,0.596
0.818,0.229,0.551,0.977,0.183,0.244,22.148,-53.882,-152.413,0.38,0.596
0.818,0.229,0.551,0.732,0.183,0.244,22.165,-53.882,-152.419,0.384,0.599
0.816,0.228,0.546,0.61,0.244,0.244,22.17,-53.877,-152.424,0.404,0.592
0.814,0.229,0.546,0.916,0.122,0.305,22.181,-53.877,-152.43,0.404,0.592
0.815,0.23,0.548,1.038,0.183,0.305,22.198,-53.882,-152.435,0.402,0.599
0.817,0.231,0.549,1.038,0.366,0.183,22.214,-53.877,-152.441,0.404,0.601
0.818,0.232,0.548,0.916,0.427,0.061,22.236,-53.871,-152.452,0.404,0.601
0.818,0.234,0.549,0.916,0.488,0,22.253,-53.866,-152.463,0.394,0.599
0.815,0.237,0.551,0.793,0.366,-0.122,22.275,-53.855,-152.479,0.367,0.604
0.817,0.235,0.548,0.488,0.305,-0.183,22.291,-53.849,-152.496,0.367,0.604
0.818,0.231,0.545,0.549,0.549,-0.122,22.313,-53.844,-152.512,0.375,0.601
0.816,0.234,0.548,0.732,0.549,-0.061,22.33,-53.833,-152.529,0.394,0.599
0.813,0.236,0.551,0.61,0.427,0.061,22.346,-53.822,-152.54,0.394,0.599
0.812,0.235,0.549,0.549,0.183,0.061,22.363,-53.822,-152.556,0.375,0.596
0.814,0.235,0.549,0.488,0.122,0.061,22.374,-53.817,-152.573,0.375,0.594
0.815,0.237,0.551,0.61,0.183,0.183,22.39,-53.817,-152.589,0.375,0.594
0.815,0.237,0.552,0.366,0.183,0.183,22.401,-53.811,-152.606,0.397,0.596
0.814,0.236,0.55,0.183,0.305,0.183,22.412,-53.811,-152.617,0.384,0.596
0.815,0.235,0.55,0.244,0.305,0.244,22.418,-53.806,-152.622,0.384,0.596
0.815,0.235,0.55,0.183,0.244,0.305,22.418,-53.8,-152.628,0.358,0.594
0.813,0.237,0.553,0.183,0.305,0.244,22.423,-53.795,-152.633,0.402,0.596
0.81,0.238,0.553,-0.244,0.305,0.061,22.423,-53.789,-152.644,0.402,0.596
0.81,0.238,0.551,-0.305,0.244,-0.122,22.423,-53.784,-152.655,0.411,0.601
0.813,0.236,0.55,-0.122,0.305,-0.183,22.434,-53.773,-152.677,0.389,0.599
0.813,0.235,0.551,-0.183,0.122,-0.305,22.44,-53.767,-152.704,0.389,0.599
0.812,0.235,0.55,-0.244,0.122,-0.427,22.456,-53.762,-152.732,0.389,0.599
0.811,0.232,0.548,-0.183,0,-0.549,22.473,-53.756,-152.765,0.382,0.596
0.812,0.231,0.547,0.061,-0.244,-0.61,22.495,-53.751,-152.798,0.382,0.596
0.814,0.229,0.546,0.366,-0.183,-0.427,22.522,-53.751,-152.836,0.406,0.599
0.813,0.231,0.549,0.854,-0.122,0,22.544,-53.751,-152.858,0.382,0.599
0.813,0.234,0.554,1.099,-0.122,0.305,22.566,-53.751,-152.875,0.382,0.599
0.815,0.235,0.554,0.977,-0.061,0.488,22.582,-53.756,-152.88,0.404,0.604
0.814,0.235,0.551,0.793,0,0.61,22.593,-53.762,-152.875,0.392,0.599
0.815,0.236,0.55,0.977,0.122,0.671,22.599,-53.762,-152.869,0.392,0.599
0.816,0.238,0.549,1.038,0.305,0.793,22.604,-53.762,-152.864,0.399,0.596
0.816,0.239,0.552,0.916,0.244,0.732,22.61,-53.762,-152.847,0.387,0.596
0.815,0.241,0.551,0.549,0.244,0.61,22.61,-53.762,-152.842,0.387,0.596
0.812,0.238,0.548,0.427,0.305,0.488,22.61,-53.762,-152.836,0.406,0.596
0.812,0.238,0.546,0.549,0.183,0.366,22.615,-53.756,-152.831,0.409,0.601
0.812,0.238,0.547,0.671,0.061,0.366,22.626,-53.756,-152.836,0.409,0.601
0.813,0.238,0.548,0.549,0,0.244,22.637,-53.756,-152.836,0.38,0.596
0.814,0.24,0.547,0.488,-0.061,0.244,22.654,-53.762,-152.847,0.409,0.596
0.817,0.239,0.548,0.488,-0.122,0.244,22.67,-53.762,-152.853,0.409,0.596
0.818,0.237,0.551,0.427,-0.122,0.244,22.681,-53.767,-152.858,0.387,0.606
0.817,0.237,0.549,0.305,0.061,0.244,22.692,-53.767,-152.869,0.372,0.604
0.813,0.238,0.55,0.122,0.244,0.183,22.698,-53.767,-152.875,0.372,0.604
0.814,0.239,0.55,0.122,0.244,0.305,22.703,-53.762,-152.875,0.382,0.599
0.815,0.239,0.549,0.122,0.427,0.488,22.698,-53.756,-152.869,0.384,0.596
0.815,0.239,0.551,0.183,0.244,0.61,22.692,-53.756,-152.864,0.384,0.596
0.815,0.236,0.546,0.061,0.244,0.549,22.687,-53.756,-152.853,0.399,0.599
0.815,0.236,0.546,0.305,0.305,0.61,22.681,-53.756,-152.847,0.406,0.594
0.814,0.238,0.548,0.427,0.244,0.549,22.681,-53.751,-152.836,0.406,0.594
0.814,0.238,0.551,0.183,0.183,0.427,22.681,-53.751,-152.831,0.399,0.594
0.817,0.237,0.55,0,0.122,0.488,22.681,-53.751,-152.825,0.397,0.587
0.822,0.236,0.549,0.122,0.366,0.61,22.676,-53.751,-152.82,0.397,0.587
0.828,0.236,0.55,0.183,0.977,0.977,22.659,-53.745,-152.798,0.397,0.587
0.833,0.234,0.549,0,2.075,1.526,22.621,-53.729,-152.754,0.375,0.594
0.827,0.233,0.548,0.122,2.625,2.136,22.56,-53.701,-152.693,0.375,0.594
0.823,0.234,0.544,0.488,2.808,2.93,22.484,-53.674,-152.606,0.387,0.589
0.812,0.237,0.545,0.916,2.502,3.54,22.401,-53.657,-152.496,0.392,0.594
0.802,0.239,0.542,0.977,1.16,3.479,22.324,-53.652,-152.391,0.392,0.594
0.802,0.24,0.54,1.526,0.244,3.174,22.269,-53.668,-152.303,0.397,0.592
0.801,0.242,0.546,1.892,-0.488,2.319,22.253,-53.696,-152.249,0.387,0.589
0.795,0.243,0.551,1.16,-0.793,1.099,22.264,-53.718,-152.232,0.387,0.589
0.789,0.245,0.556,0.732,-2.747,0.061,22.302,-53.756,-152.26,0.406,0.582
0.802,0.243,0.562,0.244,-5.127,-0.427,22.374,-53.822,-152.342,0.409,0.589
0.813,0.24,0.56,0.305,-6.042,-0.244,22.462,-53.915,-152.441,0.409,0.589
0.819,0.246,0.564,-0.122,-5.92,-0.061,22.538,-54.014,-152.54,0.411,0.589
0.819,0.247,0.568,-1.709,-5.554,-0.305,22.599,-54.108,-152.633,0.402,0.587
0.819,0.235,0.547,-2.869,-4.7,-0.305,22.626,-54.19,-152.721,0.402,0.587
0.822,0.228,0.54,-2.38,-3.479,0,22.632,-54.25,-152.787,0.392,0.592
0.824,0.225,0.545,-2.136,-1.343,0.061,22.621,-54.289,-152.831,0.389,0.589
0.82,0.224,0.542,-2.625,-0.183,-0.061,22.588,-54.294,-152.853,0.389,0.589
0.819,0.223,0.537,-2.136,-0.671,0.183,22.549,-54.3,-152.869,0.384,0.589
0.821,0.221,0.532,-1.465,-1.282,0.427,22.522,-54.316,-152.88,0.382,0.596
0.823,0.22,0.532,-1.099,-1.221,0.244,22.505,-54.338,-152.902,0.382,0.596
0.823,0.22,0.535,-0.732,-0.671,0,22.495,-54.355,-152.924,0.382,0.584
0.824,0.216,0.534,-0.488,-0.061,-0.122,22.495,-54.366,-152.946,0.392,0.587
0.823,0.214,0.529,0.122,0.61,-0.122,22.489,-54.36,-152.968,0.392,0.587
0.82,0.217,0.539,0.732,0.916,0,22.495,-54.349,-152.974,0.389,0.589
0.817,0.219,0.544,1.038,0.671,0.244,22.5,-54.338,-152.974,0.389,0.589
0.821,0.22,0.542,1.526,0.122,0.549,22.505,-54.338,-152.968,0.389,0.589
0.829,0.225,0.546,2.197,0.061,0.793,22.522,-54.344,-152.963,0.384,0.592
0.833,0.228,0.548,1.709,0.183,0.732,22.538,-54.349,-152.952,0.387,0.587
0.825,0.226,0.541,1.16,0.61,0.61,22.544,-54.349,-152.935,0.387,0.587
0.82,0.228,0.538,1.831,0.671,0.916,22.544,-54.349,-152.919,0.411,0.592
0.821,0.232,0.541,2.441,0.671,1.038,22.555,-54.344,-152.897,0.392,0.589
0.821,0.235,0.542,2.38,0.427,0.854,22.577,-54.344,-152.875,0.392,0.589
0.821,0.236,0.539,2.014,0.305,0.732,22.599,-54.344,-152.864,0.392,0.589
0.82,0.236,0.537,2.075,0.549,0.732,22.621,-54.344,-152.853,0.411,0.589
0.818,0.243,0.542,2.075,0.916,0.671,22.643,-54.338,-152.842,0.411,0.589
0.816,0.249,0.547,1.709,0.488,0.549,22.665,-54.333,-152.831,0.399,0.587
0.819,0.248,0.544,1.099,0,0.366,22.687,-54.327,-152.836,0.394,0.592
0.821,0.246,0.539,0.854,0.305,0.305,22.709,-54.327,-152.842,0.394,0.592
0.822,0.247,0.542,0.732,0.671,0.183,22.725,-54.316,-152.847,0.389,0.587
0.823,0.245,0.544,0.427,0.732,-0.061,22.747,-54.305,-152.858,0.419,0.589
0.82,0.242,0.539,-0.061,0.854,-0.183,22.758,-54.283,-152.869,0.419,0.589
0.817,0.24,0.539,-0.305,0.977,-0.183,22.764,-54.267,-152.886,0.363,0.596
0.815,0.238,0.542,-0.427,0.671,-0.183,22.769,-54.25,-152.902,0.404,0.594
0.817,0.236,0.542,-0.488,0.366,-0.122,22.775,-54.24,-152.919,0.404,0.594
0.818,0.235,0.541,-0.61,0.122,-0.122,22.775,-54.229,-152.935,0.392,0.594
0.815,0.238,0.543,-0.488,-0.305,-0.122,22.78,-54.229,-152.963,0.406,0.589
0.814,0.24,0.545,-0.366,-0.916,0.061,22.797,-54.245,-152.985,0.406,0.589
0.817,0.234,0.544,-0.488,-1.465,0.183,22.808,-54.267,-153.018,0.382,0.589
0.822,0.229,0.541,-0.549,-1.526,0.183,22.819,-54.294,-153.045,0.397,0.592
0.826,0.23,0.542,-0.427,-1.343,0.183,22.83,-54.316,-153.078,0.397,0.592
0.825,0.23,0.54,-0.183,-0.549,0.061,22.835,-54.333,-153.105,0.404,0.589
0.818,0.231,0.546,0,-0.427,0.122,22.846,-54.338,-153.127,0.399,0.587
0.817,0.231,0.545,-0.122,-0.671,0.244,22.846,-54.349,-153.149,0.399,0.587
0.82,0.23,0.54,0.061,-0.61,0.366,22.852,-54.366,-153.16,0.397,0.592
0.821,0.229,0.542,0.244,-0.244,0.488,22.852,-54.371,-153.166,0.384,0.596
0.821,0.229,0.539,0.183,0.183,0.549,22.846,-54.371,-153.166,0.384,0.596
0.818,0.231,0.54,0.671,0.488,0.671,22.841,-54.371,-153.155,0.394,0.587
0.818,0.231,0.542,0.916,0.305,0.793,22.835,-54.366,-153.144,0.392,0.587
0.819,0.232,0.542,1.099,0.305,1.038,22.835,-54.371,-153.127,0.392,0.587
0.819,0.235,0.542,1.099,0,1.16,22.83,-54.377,-153.105,0.392,0.587
0.819,0.235,0.542,1.038,0.061,1.038,22.83,-54.382,-153.089,0.411,0.584
0.82,0.234,0.538,1.038,0.244,0.977,22.824,-54.382,-153.073,0.411,0.584
0.824,0.233,0.536,1.709,-0.061,1.16,22.835,-54.393,-153.056,0.38,0.589
0.827,0.235,0.539,1.831,-0.183,1.282,22.846,-54.404,-153.04,0.411,0.584
0.825,0.24,0.538,1.343,0.061,1.099,22.852,-54.415,-153.023,0.411,0.584
0.819,0.241,0.538,1.038,0.122,0.916,22.857,-54.421,-153.012,0.397,0.592
0.815,0.24,0.537,1.099,0,0.793,22.868,-54.426,-153.001,0.394,0.587
0.818,0.242,0.537,1.343,-0.061,0.854,22.879,-54.432,-152.996,0.394,0.587
0.822,0.244,0.541,1.099,-0.061,0.732,22.896,-54.437,-152.99,0.402,0.589
0.824,0.244,0.545,0.366,-0.061,0.488,22.906,-54.437,-152.99,0.399,0.584
0.821,0.244,0.545,-0.488,-0.183,0.183,22.906,-54.443,-153.001,0.399,0.584
0.821,0.243,0.543,-0.916,-0.488,0.061,22.906,-54.448,-153.023,0.406,0.584
0.821,0.241,0.542,-1.343,-0.671,-0.061,22.901,-54.454,-153.045,0.392,0.592
0.822,0.237,0.539,-1.465,-0.732,-0.122,22.896,-54.465,-153.078,0.392,0.592
0.821,0.234,0.538,-1.343,-0.793,-0.122,22.896,-54.476,-153.105,0.392,0.592
0.82,0.234,0.535,-1.16,-0.732,-0.122,22.896,-54.487,-153.138,0.414,0.587
0.822,0.232,0.534,-0.854,-0.671,0,22.896,-54.498,-153.166,0.414,0.587
0.823,0.23,0.533,-0.61,-0.549,0.183,22.896,-54.509,-153.188,0.414,0.592
0.821,0.23,0.531,-0.488,-0.366,0.305,22.89,-54.514,-153.204,0.409,0.592
0.823,0.232,0.535,0.183,-0.488,0.488,22.896,-54.525,-153.21,0.409,0.592
0.827,0.233,0.541,0.366,-0.366,0.549,22.901,-54.542,-153.215,0.382,0.596
0.825,0.23,0.538,0.061,-0.061,0.549,22.896,-54.547,-153.221,0.414,0.589
0.819,0.229,0.535,0.244,0.183,0.549,22.89,-54.547,-153.221,0.414,0.589
0.818,0.233,0.536,0.732,0.244,0.732,22.89,-54.547,-153.215,0.392,0.587
0.822,0.236,0.538,0.916,0.244,0.854,22.89,-54.553,-153.204,0.414,0.587
0.825,0.233,0.54,0.977,0.305,0.854,22.89,-54.553,-153.193,0.414,0.587
0.82,0.231,0.538,1.221,0.122,0.916,22.896,-54.558,-153.177,0.392,0.587
0.818,0.236,0.532,2.075,0.244,1.221,22.906,-54.564,-153.16,0.343,0.584
0.821,0.24,0.534,2.93,0.488,1.465,22.928,-54.564,-153.127,0.343,0.584
0.823,0.237,0.542,2.625,0.305,1.343,22.95,-54.569,-153.094,0.399,0.587
0.826,0.234,0.54,1.77,-0.122,1.038,22.972,-54.575,-153.078,0.397,0.584
0.826,0.235,0.532,1.099,-0.122,0.732,22.983,-54.586,-153.073,0.397,0.584
0.823,0.239,0.53,0.977,0.061,0.61,22.994,-54.586,-153.073,0.406,0.587
0.825,0.241,0.536,1.16,0,0.549,23.011,-54.591,-153.073,0.387,0.587
0.825,0.243,0.539,0.732,0,0.183,23.033,-54.591,-153.083,0.387,0.587
0.824,0.24,0.536,0.122,0.122,-0.244,23.049,-54.591,-153.1,0.38,0.592
0.824,0.236,0.535,-0.183,0.305,-0.488,23.066,-54.58,-153.127,0.411,0.587
0.816,0.236,0.538,-0.122,0.366,-0.488,23.082,-54.569,-153.155,0.411,0.587
0.814,0.234,0.537,-0.183,-0.671,-0.427,23.104,-54.575,-153.188,0.411,0.589
0.825,0.243,0.558,0.366,-3.296,-0.183,23.154,-54.619,-153.248,0.377,0.592
0.84,0.24,0.543,-0.183,-5.249,-0.244,23.22,-54.701,-153.336,0.377,0.592
0.842,0.232,0.542,-2.014,-3.296,-0.549,23.247,-54.761,-153.419,0.404,0.587
0.823,0.25,0.587,-1.16,-4.456,0.488,23.269,-54.833,-153.479,0.389,0.589
0.824,0.255,0.593,-3.845,-9.888,0.549,23.291,-54.981,-153.583,0.389,0.589
0.847,0.219,0.433,-5.981,-4.761,0.671,23.236,-55.085,-153.655,0.363,0.589
0.825,0.198,0.506,-3.662,0.122,2.197,23.126,-55.118,-153.627,0.392,0.587
0.809,0.272,0.575,-6.042,0,2.319,22.961,-55.135,-153.572,0.392,0.587
0.816,0.277,0.566,-11.047,-1.77,-1.77,22.819,-55.146,-153.627,0.392,0.587
0.822,0.213,0.433,-9.277,2.563,-4.822,22.736,-55.08,-153.754,0.389,0.592
0.808,0.206,0.5,-3.54,4.028,-5.493,22.758,-54.97,-153.896,0.389,0.592
0.827,0.229,0.584,-0.977,3.784,-5.615,22.841,-54.86,-154.045,0.375,0.589
0.842,0.239,0.604,-1.343,2.197,-5.31,22.939,-54.767,-154.193,0.382,0.589
0.854,0.239,0.552,-3.418,2.319,-5.188,22.994,-54.679,-154.33,0.382,0.589
0.854,0.246,0.548,-2.625,-0.244,-4.822,23.066,-54.635,-154.495,0.397,0.589
0.87,0.257,0.534,0.244,1.038,-4.456,23.17,-54.586,-154.638,0.397,0.592
0.837,0.236,0.511,1.77,1.77,-4.211,23.297,-54.525,-154.77,0.397,0.592
0.821,0.218,0.526,2.319,5.005,-4.578,23.417,-54.421,-154.874,0.421,0.584
0.796,0.21,0.504,2.869,4.7,-5.188,23.549,-54.3,-154.99,0.382,0.584
0.772,0.214,0.484,0.671,5.432,-5.005,23.643,-54.174,-155.094,0.382,0.584
0.775,0.215,0.524,1.16,4.333,-4.333,23.725,-54.064,-155.187,0.402,0.592
0.821,0.237,0.564,-0.549,3.296,-3.601,23.774,-53.981,-155.275,0.375,0.587
0.833,0.263,0.499,0.732,2.563,-2.686,23.824,-53.915,-155.341,0.375,0.587
0.843,0.242,0.577,2.319,-0.061,-3.54,23.939,-53.888,-155.457,0.389,0.587
0.821,0.243,0.518,0.366,2.136,-2.869,24.011,-53.844,-155.544,0.389,0.587
0.792,0.242,0.509,0.122,1.831,-1.77,24.049,-53.8,-155.605,0.389,0.587
0.806,0.262,0.516,-0.061,1.16,-2.014,24.088,-53.773,-155.671,0.38,0.584
0.817,0.258,0.516,-0.183,2.869,-1.953,24.115,-53.723,-155.72,0.363,0.584
0.809,0.255,0.562,0.366,3.052,-1.221,24.131,-53.668,-155.748,0.363,0.584
0.804,0.27,0.553,-0.977,2.38,-0.366,24.115,-53.619,-155.759,0.38,0.589
0.818,0.263,0.564,-2.075,1.831,0,24.071,-53.586,-155.753,0.411,0.582
0.835,0.261,0.564,-1.953,-0.61,-0.366,24.055,-53.586,-155.786,0.411,0.582
0.829,0.26,0.561,-2.686,-0.61,-0.122,24.027,-53.597,-155.819,0.377,0.584
0.815,0.269,0.605,-3.906,-0.366,-1.221,23.994,-53.597,-155.869,0.377,0.584
0.821,0.266,0.544,-6.287,-0.488,-2.319,23.95,-53.58,-155.945,0.377,0.584
0.833,0.258,0.541,-5.859,1.343,-2.686,23.901,-53.542,-156.022,0.411,0.594
0.816,0.257,0.545,-6.226,2.686,-3.723,23.851,-53.47,-156.11,0.411,0.594
0.785,0.246,0.517,-6.226,3.113,-3.967,23.807,-53.383,-156.204,0.411,0.594
0.777,0.248,0.531,-5.798,2.808,-3.662,23.769,-53.3,-156.292,0.411,0.594
0.787,0.238,0.513,-4.456,1.77,-3.052,23.741,-53.24,-156.379,0.382,0.594
0.8,0.225,0.541,-2.502,0.183,-2.197,23.752,-53.212,-156.462,0.382,0.594
0.824,0.241,0.554,-2.197,0.61,-1.587,23.752,-53.196,-156.522,0.382,0.594
0.828,0.243,0.55,-1.526,1.282,-1.77,23.758,-53.168,-156.577,0.384,0.587
0.815,0.24,0.559,-1.038,2.075,-1.648,23.758,-53.124,-156.616,0.384,0.587
0.805,0.241,0.553,-0.793,1.282,-1.038,23.758,-53.097,-156.643,0.389,0.589
0.801,0.248,0.558,-0.244,0.122,-0.244,23.763,-53.091,-156.66,0.38,0.589
0.809,0.247,0.563,-0.61,0.671,-0.122,23.752,-53.08,-156.665,0.38,0.589
0.813,0.245,0.562,0.122,1.16,-0.183,23.747,-53.064,-156.665,0.38,0.589
0.802,0.25,0.562,0.488,1.038,-0.183,23.747,-53.042,-156.665,0.397,0.589
0.795,0.254,0.561,0.061,1.099,-0.305,23.747,-53.02,-156.665,0.397,0.589
0.797,0.253,0.558,-0.183,1.465,-0.549,23.747,-52.993,-156.671,0.389,0.589
0.799,0.25,0.556,0.122,1.77,-0.488,23.747,-52.954,-156.671,0.397,0.592
0.796,0.256,0.561,0.61,1.404,-0.183,23.752,-52.921,-156.671,0.397,0.592
0.795,0.26,0.562,0.366,1.221,0.061,23.752,-52.899,-156.66,0.399,0.589
0.794,0.26,0.558,0.061,0.732,0.366,23.741,-52.883,-156.649,0.377,0.592
0.798,0.255,0.557,0.183,0.793,0.427,23.736,-52.866,-156.638,0.377,0.592
0.799,0.254,0.556,0.732,0.183,0.732,23.741,-52.866,-156.621,0.384,0.589
0.798,0.256,0.557,0.61,0.061,0.793,23.741,-52.866,-156.605,0.409,0.592
0.797,0.255,0.554,0.244,1.587,0.549,23.725,-52.839,-156.577,0.409,0.592
0.801,0.257,0.559,0.977,0.061,0.854,23.736,-52.844,-156.566,0.382,0.594
0.803,0.259,0.564,1.16,-0.183,1.038,23.741,-52.85,-156.55,0.387,0.587
0.803,0.256,0.562,0.732,-0.122,0.916,23.747,-52.855,-156.533,0.387,0.587
0.801,0.253,0.559,0.061,0.732,0.671,23.736,-52.844,-156.517,0.411,0.596
0.799,0.254,0.556,0.427,0.122,0.793,23.73,-52.844,-156.506,0.372,0.596
0.792,0.254,0.55,0.916,0.244,0.549,23.747,-52.839,-156.5,0.372,0.596
0.791,0.254,0.552,1.282,0.183,0.427,23.769,-52.833,-156.495,0.372,0.596
0.799,0.258,0.562,1.465,-0.244,0.671,23.796,-52.839,-156.489,0.411,0.596
0.805,0.261,0.56,1.221,0.061,0.366,23.824,-52.839,-156.495,0.411,0.596
0.804,0.257,0.562,1.16,0.183,0.122,23.851,-52.828,-156.5,0.37,0.592
0.805,0.255,0.559,1.587,-0.488,0.366,23.89,-52.839,-156.511,0.375,0.592
0.81,0.257,0.563,1.831,-0.305,0.549,23.923,-52.844,-156.517,0.375,0.592
0.81,0.254,0.561,1.587,0.793,0.366,23.945,-52.828,-156.506,0.384,0.594
0.809,0.253,0.559,1.648,0.977,0.244,23.972,-52.811,-156.5,0.416,0.596
0.804,0.252,0.562,1.526,0,0.366,24,-52.811,-156.506,0.416,0.596
0.803,0.257,0.558,1.465,-0.732,0.671,24.027,-52.828,-156.511,0.416,0.596
0.805,0.254,0.554,1.587,-0.61,1.038,24.044,-52.844,-156.5,0.409,0.592
0.806,0.251,0.555,1.953,-0.061,1.099,24.066,-52.85,-156.484,0.409,0.592
0.807,0.256,0.553,2.075,0.427,1.16,24.077,-52.85,-156.456,0.406,0.596
0.805,0.258,0.556,2.014,0.366,1.282,24.088,-52.855,-156.429,0.392,0.592
0.81,0.256,0.558,1.587,0.427,1.16,24.093,-52.855,-156.401,0.392,0.592
0.809,0.25,0.554,1.587,1.282,1.038,24.093,-52.839,-156.368,0.389,0.587
0.812,0.247,0.55,3.052,2.197,1.709,24.093,-52.811,-156.302,0.411,0.589
0.808,0.247,0.553,3.906,2.563,2.563,24.088,-52.789,-156.209,0.411,0.589
0.807,0.25,0.556,4.517,2.625,2.991,24.082,-52.767,-156.099,0.399,0.587
0.805,0.251,0.564,5.249,2.563,2.991,24.093,-52.745,-155.995,0.394,0.589
0.804,0.248,0.565,5.493,1.526,3.235,24.109,-52.745,-155.896,0.394,0.589
0.81,0.246,0.562,5.92,1.526,3.601,24.126,-52.751,-155.781,0.394,0.587
0.803,0.251,0.559,6.287,0.671,3.906,24.148,-52.767,-155.671,0.399,0.601
0.799,0.259,0.557,6.531,0.916,4.456,24.164,-52.789,-155.533,0.399,0.601
0.812,0.261,0.562,7.141,2.319,5.249,24.159,-52.789,-155.363,0.389,0.599
0.812,0.26,0.564,7.507,3.296,5.859,24.137,-52.773,-155.16,0.397,0.601
0.803,0.264,0.563,7.507,4.456,5.798,24.104,-52.74,-154.94,0.397,0.601
0.798,0.264,0.568,7.141,4.822,5.31,24.071,-52.69,-154.737,0.375,0.599
0.807,0.26,0.569,6.531,5.493,5.188,24.027,-52.63,-154.528,0.402,0.599
0.798,0.259,0.566,6.165,5.493,5.615,23.967,-52.575,-154.308,0.402,0.599
0.798,0.257,0.568,6.104,5.554,6.348,23.884,-52.52,-154.061,0.384,0.594
0.8,0.261,0.571,5.493,5.249,6.653,23.791,-52.476,-153.814,0.384,0.599
0.791,0.265,0.567,4.761,4.333,6.653,23.692,-52.449,-153.578,0.384,0.599
0.791,0.264,0.568,3.906,4.028,6.287,23.593,-52.416,-153.358,0.406,0.599
0.794,0.261,0.567,3.235,4.761,5.92,23.483,-52.372,-153.138,0.38,0.596
0.79,0.262,0.558,2.808,2.991,5.615,23.39,-52.361,-152.952,0.38,0.596
0.788,0.262,0.562,2.686,3.174,5.371,23.302,-52.339,-152.776,0.384,0.601
0.79,0.262,0.563,2.319,3.235,4.7,23.22,-52.311,-152.622,0.409,0.592
0.789,0.261,0.562,1.831,2.686,4.089,23.154,-52.289,-152.49,0.409,0.592
0.783,0.256,0.562,2.075,1.038,3.784,23.115,-52.295,-152.386,0.389,0.599
0.78,0.252,0.558,1.77,0.61,3.601,23.077,-52.311,-152.298,0.389,0.599
0.782,0.255,0.559,1.77,-0.854,2.991,23.071,-52.344,-152.243,0.389,0.599
0.792,0.253,0.562,1.892,-0.61,2.136,23.082,-52.366,-152.21,0.404,0.604
0.801,0.25,0.563,2.014,0,1.892,23.093,-52.377,-152.177,0.389,0.599
0.806,0.25,0.564,2.014,-0.488,1.77,23.115,-52.394,-152.15,0.389,0.599
0.813,0.246,0.567,1.831,-0.122,1.648,23.126,-52.41,-152.128,0.389,0.599
0.807,0.242,0.567,1.526,0.122,1.465,23.132,-52.416,-152.106,0.411,0.596
0.797,0.241,0.559,1.282,-0.183,1.526,23.132,-52.432,-152.089,0.411,0.596
0.8,0.241,0.561,2.258,-0.183,1.77,23.143,-52.449,-152.067,0.399,0.599
0.8,0.245,0.554,1.77,-0.854,1.953,23.148,-52.476,-152.045,0.389,0.609
0.806,0.24,0.558,1.709,-1.038,2.441,23.143,-52.515,-152.012,0.389,0.609
0.809,0.242,0.559,1.892,-0.488,2.625,23.126,-52.548,-151.963,0.389,0.604
0.808,0.246,0.559,1.709,-0.122,2.441,23.11,-52.57,-151.919,0.382,0.601
0.808,0.249,0.563,1.526,0.122,2.014,23.099,-52.586,-151.886,0.382,0.601
0.808,0.245,0.561,1.16,0.122,1.587,23.088,-52.597,-151.864,0.411,0.601
0.806,0.243,0.559,0.977,0.061,1.282,23.082,-52.608,-151.848,0.397,0.592
0.804,0.243,0.559,0.793,-0.183,1.099,23.082,-52.625,-151.842,0.397,0.592
0.806,0.241,0.56,0.549,-0.366,0.977,23.077,-52.641,-151.842,0.397,0.592
