0.902,0.106,0.456,0.183,0.122,0,11.794,-61.271,68.384,0.74,0.575
0.899,0.107,0.46,-0.366,1.099,-0.305,11.805,-61.271,68.362,0.74,0.575
0.898,0.11,0.467,-1.282,1.343,-0.366,11.81,-61.26,68.335,0.726,0.572
0.901,0.11,0.458,-1.831,1.953,-0.366,11.794,-61.238,68.307,0.743,0.577
0.898,0.107,0.458,-0.732,2.197,-0.61,11.788,-61.205,68.286,0.743,0.577
0.892,0.105,0.463,-0.732,3.052,-0.671,11.794,-61.166,68.258,0.723,0.575
0.887,0.111,0.465,-0.977,3.174,-0.61,11.794,-61.117,68.236,0.743,0.575
0.884,0.109,0.464,-1.038,2.319,-0.549,11.788,-61.073,68.214,0.743,0.575
0.885,0.105,0.465,0.244,1.343,-0.427,11.799,-61.046,68.187,0.735,0.577
0.896,0.109,0.464,-0.488,2.136,-0.671,11.821,-61.018,68.159,0.745,0.577
0.891,0.108,0.466,0.671,2.93,-0.854,11.843,-60.98,68.126,0.745,0.577
0.886,0.112,0.477,0.244,2.686,-0.854,11.876,-60.93,68.093,0.743,0.577
0.887,0.114,0.469,-0.854,3.113,-0.793,11.893,-60.881,68.066,0.748,0.572
0.887,0.11,0.47,-0.732,3.235,-1.038,11.904,-60.826,68.033,0.748,0.572
0.884,0.107,0.473,-0.549,2.991,-1.282,11.926,-60.771,67.989,0.748,0.577
0.883,0.108,0.475,-0.977,2.808,-0.916,11.937,-60.721,67.95,0.75,0.572
0.88,0.11,0.48,-0.671,3.357,-0.366,11.937,-60.667,67.928,0.75,0.572
0.879,0.112,0.469,1.16,2.93,-0.366,11.942,-60.612,67.923,0.743,0.577
0.887,0.108,0.474,0.061,3.174,-0.549,11.964,-60.562,67.906,0.738,0.572
0.883,0.111,0.479,0,3.479,-0.183,11.964,-60.502,67.901,0.738,0.572
0.883,0.122,0.492,1.709,1.709,-0.366,11.986,-60.458,67.89,0.73,0.572
0.881,0.121,0.484,0.183,2.563,-0.366,12.014,-60.425,67.874,0.711,0.572
0.881,0.117,0.481,1.709,2.747,-0.61,12.047,-60.375,67.846,0.711,0.572
0.881,0.098,0.477,-1.16,3.235,-0.61,12.068,-60.32,67.824,0.728,0.57
0.873,0.124,0.491,-0.671,4.578,-0.366,12.047,-60.249,67.819,0.752,0.575
0.866,0.119,0.48,1.953,2.563,-0.244,12.063,-60.183,67.813,0.752,0.575
0.871,0.12,0.483,-0.183,2.563,-0.244,12.085,-60.139,67.802,0.752,0.575
0.873,0.117,0.483,0.366,2.136,-0.366,12.096,-60.101,67.78,0.745,0.575
0.87,0.106,0.485,0.061,2.991,-0.366,12.112,-60.051,67.764,0.745,0.575
0.871,0.107,0.491,0.366,1.77,-0.305,12.123,-60.007,67.753,0.748,0.575
0.877,0.116,0.495,-1.221,2.197,-0.061,12.118,-59.974,67.742,0.745,0.572
0.88,0.113,0.491,0.732,1.404,0.061,12.112,-59.947,67.736,0.745,0.572
0.88,0.107,0.486,2.625,1.099,0,12.145,-59.925,67.725,0.745,0.575
0.878,0.109,0.489,1.465,2.38,0.183,12.178,-59.897,67.731,0.743,0.577
0.879,0.115,0.497,1.404,2.747,0.183,12.195,-59.854,67.742,0.743,0.577
0.878,0.122,0.482,2.991,2.319,0.183,12.222,-59.81,67.753,0.726,0.579
0.875,0.111,0.501,4.395,1.953,0.122,12.288,-59.771,67.758,0.711,0.575
0.866,0.107,0.488,2.38,3.601,0.183,12.338,-59.722,67.769,0.711,0.575
0.869,0.125,0.495,6.104,1.221,-0.305,12.415,-59.683,67.769,0.728,0.575
0.869,0.127,0.497,3.174,2.38,-0.732,12.519,-59.65,67.747,0.745,0.575
0.859,0.125,0.489,3.174,1.343,-0.732,12.601,-59.612,67.72,0.745,0.575
0.868,0.129,0.506,2.625,1.221,-0.671,12.684,-59.584,67.681,0.745,0.575
0.862,0.117,0.487,1.831,2.686,-0.488,12.744,-59.546,67.654,0.716,0.575
0.87,0.128,0.503,-1.404,2.38,-0.549,12.761,-59.496,67.637,0.716,0.575
0.871,0.138,0.505,0.366,1.709,-0.671,12.766,-59.458,67.61,0.74,0.577
0.865,0.134,0.497,0.549,1.953,-1.099,12.805,-59.42,67.566,0.748,0.575
0.863,0.134,0.496,0,1.587,-1.099,12.854,-59.381,67.511,0.748,0.575
0.867,0.135,0.506,0.183,0.366,-1.038,12.903,-59.354,67.451,0.748,0.57
0.863,0.129,0.492,0.732,0,-0.793,12.958,-59.348,67.39,0.723,0.572
0.867,0.134,0.498,0.305,-0.305,-0.61,13.013,-59.348,67.335,0.723,0.572
0.866,0.137,0.497,0.671,-0.244,-0.61,13.063,-59.348,67.28,0.75,0.575
0.864,0.137,0.498,0.732,-0.366,-0.549,13.118,-59.354,67.225,0.748,0.577
0.864,0.127,0.496,0.427,-1.953,-0.366,13.178,-59.376,67.165,0.748,0.577
0.866,0.123,0.491,0.488,-2.93,-0.061,13.228,-59.42,67.104,0.723,0.577
0.871,0.125,0.492,1.648,-3.113,0.061,13.293,-59.474,67.05,0.74,0.575
0.874,0.129,0.492,0.366,-1.282,0.305,13.337,-59.518,67.011,0.74,0.575
0.868,0.128,0.495,0.671,-1.099,0.366,13.365,-59.546,66.989,0.738,0.577
0.869,0.128,0.496,-0.122,-1.953,0.549,13.381,-59.573,66.967,0.735,0.575
0.875,0.123,0.486,0.793,-3.357,0.793,13.398,-59.628,66.951,0.735,0.575
0.881,0.124,0.492,-0.122,-0.61,1.16,13.403,-59.672,66.945,0.75,0.577
0.872,0.126,0.493,2.38,-0.061,1.404,13.398,-59.689,66.973,0.721,0.579
0.865,0.131,0.491,1.892,0.244,1.465,13.403,-59.689,67.006,0.721,0.579
0.87,0.132,0.487,1.404,-0.366,1.587,13.403,-59.7,67.044,0.738,0.577
0.876,0.134,0.488,1.465,-1.526,1.709,13.398,-59.727,67.072,0.73,0.582
0.874,0.137,0.484,2.686,-1.343,1.343,13.414,-59.76,67.094,0.73,0.582
0.87,0.136,0.488,2.869,-1.221,1.16,13.458,-59.793,67.099,0.721,0.582
0.869,0.143,0.491,0.854,-0.488,1.221,13.486,-59.815,67.11,0.718,0.575
0.865,0.132,0.482,2.625,-2.808,1.16,13.513,-59.854,67.11,0.718,0.575
0.871,0.137,0.482,0.488,-2.686,1.099,13.552,-59.908,67.094,0.75,0.577
0.871,0.129,0.481,2.197,-2.136,1.465,13.574,-59.963,67.088,0.74,0.575
0.876,0.133,0.487,0,-1.77,1.953,13.579,-60.007,67.104,0.74,0.575
0.875,0.133,0.485,0.305,-2.747,2.502,13.546,-60.062,67.143,0.721,0.575
0.877,0.128,0.484,-0.732,-2.502,2.686,13.497,-60.123,67.187,0.733,0.577
0.878,0.113,0.478,-0.671,-3.113,2.747,13.436,-60.189,67.236,0.733,0.577
0.879,0.107,0.472,-0.549,-2.93,2.991,13.365,-60.26,67.291,0.733,0.579
0.881,0.114,0.475,0.977,-2.014,3.113,13.299,-60.326,67.368,0.735,0.579
0.879,0.127,0.476,0,0,2.991,13.228,-60.359,67.456,0.735,0.579
0.88,0.121,0.474,0.977,-1.465,3.174,13.151,-60.392,67.544,0.723,0.579
0.885,0.12,0.473,1.221,-1.648,3.296,13.09,-60.436,67.637,0.723,0.579
0.894,0.123,0.473,-0.549,-0.061,3.357,13.008,-60.474,67.736,0.723,0.579
0.891,0.122,0.466,1.648,-0.366,2.869,12.947,-60.496,67.824,0.752,0.577
0.892,0.126,0.482,0.549,0.488,2.258,12.898,-60.507,67.896,0.75,0.579
0.893,0.128,0.474,-0.793,1.038,2.136,12.827,-60.502,67.956,0.75,0.579
0.891,0.125,0.47,-0.488,0.732,1.892,12.761,-60.502,68.011,0.74,0.577
0.886,0.121,0.467,-0.61,0.916,1.587,12.711,-60.502,68.055,0.735,0.575
0.887,0.123,0.467,0,0.488,1.465,12.673,-60.502,68.088,0.735,0.575
0.891,0.126,0.466,-0.122,0.732,1.343,12.645,-60.502,68.115,0.733,0.575
0.89,0.124,0.466,-2.502,1.404,1.404,12.574,-60.496,68.148,0.745,0.577
0.891,0.119,0.469,-1.953,0.732,1.465,12.497,-60.496,68.176,0.745,0.577
0.888,0.118,0.472,-1.953,0.732,1.221,12.437,-60.496,68.203,0.733,0.579
0.891,0.116,0.475,-0.427,0.122,0.977,12.409,-60.507,68.214,0.738,0.577
0.891,0.113,0.474,-0.793,1.038,0.916,12.376,-60.502,68.231,0.738,0.577
0.888,0.12,0.473,-0.549,0.732,1.099,12.343,-60.502,68.253,0.73,0.577
0.88,0.119,0.474,-1.709,1.038,1.16,12.294,-60.496,68.275,0.748,0.577
0.883,0.118,0.477,-1.221,0.61,0.977,12.244,-60.496,68.291,0.748,0.577
0.887,0.119,0.475,0.977,0.488,0.732,12.244,-60.496,68.297,0.718,0.577
0.887,0.121,0.479,-0.427,1.282,0.61,12.239,-60.485,68.302,0.718,0.579
0.883,0.12,0.476,0.183,1.282,0.793,12.222,-60.474,68.307,0.718,0.579
0.88,0.123,0.477,-0.122,1.526,0.793,12.206,-60.452,68.324,0.716,0.575
0.879,0.122,0.479,2.625,-0.244,0.366,12.25,-60.458,68.313,0.716,0.575
0.891,0.115,0.48,1.648,0.122,0.122,12.305,-60.463,68.286,0.716,0.575
0.89,0.117,0.484,1.16,1.526,0.427,12.332,-60.452,68.28,0.713,0.579
0.879,0.121,0.47,-0.427,2.869,0.427,12.316,-60.408,68.291,0.726,0.575
0.873,0.124,0.472,-2.014,2.808,0.061,12.277,-60.359,68.291,0.726,0.575
0.873,0.117,0.479,-2.136,2.686,0,12.239,-60.315,68.286,0.716,0.577
0.875,0.113,0.481,-2.93,2.075,0.244,12.178,-60.276,68.286,0.73,0.577
0.875,0.114,0.48,-4.7,2.075,0.854,12.079,-60.249,68.302,0.73,0.577
0.876,0.122,0.491,-3.662,1.831,1.526,11.959,-60.222,68.34,0.735,0.577
0.87,0.11,0.469,-7.629,3.479,1.831,11.766,-60.178,68.401,0.745,0.577
0.875,0.107,0.489,-9.216,3.601,2.38,11.514,-60.123,68.489,0.745,0.577
0.881,0.101,0.482,-1.282,0.244,2.686,11.376,-60.117,68.571,0.752,0.575
0.884,0.104,0.491,-2.441,1.465,2.502,11.255,-60.112,68.654,0.735,0.575
0.877,0.103,0.484,-2.625,2.502,2.075,11.135,-60.079,68.73,0.735,0.575
0.875,0.099,0.499,-1.587,2.38,1.77,11.041,-60.046,68.796,0.738,0.579
0.882,0.104,0.493,3.906,0.183,1.953,11.036,-60.046,68.851,0.743,0.572
0.877,0.104,0.49,-1.404,3.052,1.648,10.975,-60.007,68.912,0.743,0.572
0.875,0.099,0.487,1.343,2.197,1.038,10.948,-59.974,68.95,0.752,0.575
0.872,0.1,0.484,-1.221,3.418,1.038,10.898,-59.919,68.994,0.713,0.577
0.87,0.118,0.499,-0.732,2.686,1.343,10.833,-59.875,69.038,0.713,0.577
0.865,0.1,0.485,5.981,-0.366,1.587,10.882,-59.875,69.077,0.75,0.577
0.869,0.097,0.494,1.282,0.671,1.648,10.887,-59.881,69.126,0.743,0.577
0.87,0.095,0.485,2.441,-0.244,2.319,10.871,-59.892,69.186,0.743,0.577
0.874,0.103,0.497,-1.099,1.77,2.747,10.783,-59.881,69.28,0.743,0.577
0.87,0.1,0.497,1.77,0.305,2.808,10.717,-59.881,69.373,0.74,0.577
0.87,0.087,0.499,-1.526,1.099,3.174,10.602,-59.875,69.483,0.74,0.577
0.873,0.093,0.5,0.427,-0.061,3.601,10.492,-59.886,69.604,0.728,0.575
0.873,0.099,0.5,1.465,-1.038,3.662,10.404,-59.914,69.725,0.735,0.577
0.874,0.101,0.51,0.183,0.366,3.723,10.3,-59.925,69.851,0.735,0.577
0.869,0.099,0.494,2.808,-0.916,3.418,10.239,-59.947,69.961,0.718,0.572
0.869,0.104,0.495,1.343,-0.305,2.869,10.19,-59.969,70.049,0.73,0.575
0.87,0.104,0.488,-0.183,-0.061,2.136,10.129,-59.974,70.115,0.73,0.575
0.875,0.105,0.49,-0.488,0.244,1.404,10.08,-59.98,70.148,0.721,0.577
0.875,0.1,0.484,0.305,-0.061,0.854,10.069,-59.98,70.159,0.75,0.575
0.877,0.099,0.484,-3.967,0.427,0.549,10.009,-59.98,70.153,0.75,0.575
0.878,0.108,0.495,-3.784,0.732,0.488,9.932,-59.969,70.148,0.716,0.577
0.878,0.095,0.489,-1.831,-0.305,0.366,9.893,-59.974,70.131,0.757,0.577
0.88,0.088,0.488,-4.883,-2.38,0.183,9.833,-60.013,70.098,0.757,0.577
0.876,0.086,0.489,-0.854,-1.282,0.427,9.811,-60.051,70.071,0.718,0.575
0.877,0.086,0.485,-1.831,-0.122,0.549,9.778,-60.062,70.065,0.738,0.577
0.877,0.083,0.486,-1.221,-0.488,0.854,9.739,-60.079,70.076,0.738,0.577
0.886,0.084,0.49,-0.732,-0.732,0.854,9.706,-60.095,70.087,0.723,0.575
0.883,0.085,0.487,-0.549,0.183,0.916,9.673,-60.106,70.104,0.723,0.575
0.885,0.085,0.485,-0.122,0.366,0.671,9.651,-60.106,70.115,0.723,0.575
0.88,0.087,0.486,0.427,0.61,0.305,9.646,-60.106,70.12,0.723,0.575
0.873,0.082,0.483,0.305,0.916,0.061,9.651,-60.095,70.115,0.74,0.579
0.874,0.086,0.483,0.549,0.671,-0.244,9.668,-60.084,70.098,0.74,0.579
0.877,0.095,0.494,0.793,0.732,-0.488,9.701,-60.079,70.076,0.738,0.577
0.874,0.091,0.491,-0.244,1.16,-0.61,9.723,-60.057,70.043,0.748,0.579
0.875,0.087,0.493,0.488,0.427,-0.61,9.75,-60.051,70.01,0.748,0.579
0.881,0.093,0.484,3.479,-0.916,-0.732,9.838,-60.062,69.966,0.738,0.572
0.884,0.097,0.493,0.793,0.61,-0.549,9.893,-60.062,69.933,0.73,0.575
0.877,0.095,0.489,1.648,0.183,-0.366,9.943,-60.062,69.901,0.73,0.575
0.875,0.098,0.489,2.258,-0.427,-0.244,10.003,-60.068,69.873,0.733,0.575
0.878,0.104,0.492,3.113,-0.854,0.122,10.074,-60.09,69.846,0.733,0.579
0.879,0.103,0.482,2.563,-0.61,0,10.146,-60.106,69.824,0.733,0.579
0.879,0.102,0.5,4.272,-1.099,0.183,10.234,-60.128,69.796,0.74,0.577
0.874,0.1,0.475,-0.732,0.122,-0.061,10.256,-60.134,69.774,0.745,0.572
0.876,0.099,0.483,4.7,-2.747,-0.183,10.355,-60.178,69.73,0.745,0.572
0.886,0.106,0.486,-1.038,-0.732,0.061,10.382,-60.205,69.697,0.75,0.575
0.881,0.102,0.479,2.686,-1.099,-0.244,10.448,-60.233,69.659,0.726,0.577
0.885,0.105,0.484,0.671,-0.366,-0.488,10.503,-60.244,69.615,0.726,0.577
0.881,0.102,0.478,2.502,-0.549,-0.671,10.58,-60.255,69.565,0.726,0.577
0.885,0.101,0.482,0.244,1.099,-0.61,10.629,-60.244,69.521,0.748,0.577
0.878,0.098,0.474,2.808,-0.488,-0.793,10.712,-60.249,69.472,0.748,0.577
0.882,0.101,0.486,0.671,0.793,-0.732,10.772,-60.244,69.423,0.743,0.577
0.877,0.103,0.471,2.869,-0.244,-0.732,10.854,-60.249,69.373,0.75,0.575
0.886,0.109,0.497,3.113,-0.061,-0.61,10.948,-60.255,69.329,0.75,0.575
0.883,0.114,0.476,-1.404,1.953,-0.793,10.97,-60.233,69.291,0.748,0.579
0.881,0.104,0.493,0.671,0.916,-0.671,11.008,-60.211,69.247,0.752,0.575
0.886,0.104,0.477,2.258,0.061,-0.732,11.08,-60.211,69.197,0.752,0.575
0.884,0.101,0.485,2.747,1.587,-0.488,11.157,-60.189,69.164,0.726,0.575
0.884,0.116,0.479,2.319,0.488,-0.854,11.239,-60.178,69.12,0.721,0.577
0.877,0.11,0.484,-0.671,2.625,-1.16,11.277,-60.139,69.077,0.721,0.577
0.872,0.105,0.488,-1.953,2.136,-0.854,11.272,-60.101,69.033,0.726,0.572
0.875,0.119,0.481,-0.366,0.793,-0.793,11.294,-60.079,68.983,0.713,0.577
0.876,0.108,0.493,-1.16,1.831,-0.793,11.305,-60.051,68.939,0.713,0.577
0.873,0.11,0.488,1.404,0.671,-0.793,11.354,-60.035,68.89,0.73,0.579
0.874,0.116,0.496,0.366,1.099,-0.671,11.404,-60.018,68.846,0.74,0.577
0.876,0.11,0.489,-0.061,0.488,-0.305,11.426,-60.007,68.813,0.74,0.577
0.877,0.118,0.495,0.122,0.671,-0.305,11.448,-59.996,68.78,0.748,0.577
0.876,0.113,0.489,0.549,0.732,-0.366,11.481,-59.985,68.741,0.735,0.579
0.872,0.113,0.488,-0.122,1.282,-0.366,11.503,-59.963,68.708,0.735,0.579
0.866,0.113,0.487,0.61,0.244,-0.244,11.536,-59.958,68.676,0.745,0.579
0.869,0.119,0.494,-0.854,-0.183,0.122,11.541,-59.958,68.648,0.743,0.579
0.872,0.116,0.486,-0.61,-0.61,0.427,11.541,-59.974,68.626,0.743,0.579
0.875,0.112,0.487,-0.427,-0.854,0.671,11.536,-59.991,68.615,0.743,0.577
0.875,0.11,0.486,-0.916,-0.977,1.038,11.514,-60.018,68.615,0.718,0.577
0.884,0.107,0.487,-1.282,-1.038,1.465,11.464,-60.046,68.637,0.718,0.577
0.888,0.114,0.477,-1.526,0.244,1.526,11.404,-60.057,68.665,0.721,0.575
0.893,0.109,0.489,-1.099,0.366,1.16,11.354,-60.057,68.687,0.728,0.575
0.892,0.103,0.487,-1.099,1.099,0.671,11.321,-60.046,68.698,0.728,0.575
0.886,0.098,0.48,1.038,1.16,0.366,11.338,-60.029,68.698,0.735,0.575
0.885,0.097,0.482,-0.427,1.953,0.122,11.321,-60.002,68.698,0.726,0.575
0.884,0.113,0.475,1.892,0.916,-0.244,11.376,-59.991,68.676,0.726,0.575
0.876,0.11,0.48,-0.793,4.15,-0.793,11.371,-59.914,68.654,0.726,0.575
0.874,0.11,0.491,2.808,3.418,-0.977,11.453,-59.854,68.621,0.721,0.575
0.867,0.1,0.478,1.892,2.991,-1.038,11.514,-59.799,68.588,0.721,0.575
0.873,0.109,0.489,1.343,2.441,-1.16,11.574,-59.755,68.544,0.721,0.575
0.875,0.107,0.492,3.479,2.502,-1.282,11.678,-59.711,68.494,0.752,0.575
0.876,0.119,0.5,-0.854,3.723,-1.221,11.689,-59.639,68.461,0.752,0.575
0.875,0.116,0.496,6.714,-0.061,-1.343,11.876,-59.645,68.39,0.75,0.572
0.871,0.116,0.493,2.197,2.441,-1.282,11.959,-59.595,68.346,0.752,0.575
0.871,0.127,0.5,3.052,0.977,-1.221,12.063,-59.579,68.286,0.752,0.575
0.864,0.124,0.493,1.831,1.282,-1.465,12.156,-59.551,68.214,0.74,0.575
0.865,0.129,0.506,0.61,2.136,-1.343,12.211,-59.507,68.154,0.718,0.577
0.857,0.122,0.494,1.465,0.854,-0.977,12.283,-59.491,68.099,0.718,0.577
0.857,0.128,0.5,-0.122,0.732,-0.61,12.31,-59.474,68.055,0.721,0.575
0.859,0.126,0.498,1.648,-1.465,-0.366,12.382,-59.502,68,0.738,0.577
0.86,0.125,0.497,0.488,-2.075,-0.061,12.426,-59.54,67.95,0.738,0.577
0.865,0.126,0.5,0.244,-2.197,0.488,12.448,-59.579,67.917,0.74,0.575
0.866,0.124,0.496,-0.61,-3.052,0.916,12.448,-59.645,67.896,0.75,0.575
0.872,0.121,0.498,0.427,-4.028,1.282,12.464,-59.722,67.885,0.75,0.575
0.874,0.125,0.497,0.671,-3.235,1.526,12.464,-59.788,67.89,0.745,0.575
0.87,0.126,0.495,0.61,-3.54,1.892,12.458,-59.859,67.901,0.711,0.572
0.866,0.123,0.493,0.671,-4.7,2.563,12.442,-59.958,67.934,0.711,0.572
0.872,0.117,0.489,0.61,-5.005,2.93,12.409,-60.062,67.972,0.718,0.572
0.88,0.118,0.479,0.61,-3.967,2.869,12.376,-60.15,68.022,0.745,0.575
0.876,0.12,0.486,1.892,-3.113,2.563,12.365,-60.216,68.06,0.745,0.575
0.871,0.126,0.479,0.671,-1.953,2.502,12.332,-60.266,68.115,0.726,0.572
0.866,0.123,0.486,1.465,-3.296,2.197,12.332,-60.331,68.137,0.73,0.572
0.873,0.117,0.478,3.235,-4.089,2.075,12.376,-60.419,68.154,0.73,0.572
0.879,0.125,0.48,1.465,-1.465,2.075,12.365,-60.452,68.187,0.73,0.572
0.874,0.127,0.483,2.625,-1.953,2.258,12.376,-60.496,68.225,0.726,0.57
0.876,0.123,0.488,2.563,-3.601,2.258,12.398,-60.573,68.253,0.726,0.57
0.879,0.122,0.479,0.977,-2.93,2.197,12.387,-60.634,68.28,0.709,0.572
0.885,0.127,0.465,0.488,-2.625,1.953,12.376,-60.688,68.297,0.75,0.572
0.884,0.136,0.475,-1.404,-2.93,1.831,12.332,-60.754,68.302,0.75,0.572
0.882,0.134,0.475,-2.014,-2.869,2.014,12.272,-60.815,68.313,0.748,0.57
0.883,0.122,0.473,-2.686,-3.723,2.197,12.206,-60.897,68.318,0.713,0.572
0.886,0.111,0.461,-2.625,-2.502,2.38,12.118,-60.952,68.351,0.713,0.572
0.888,0.114,0.459,-1.77,-2.93,2.197,12.057,-61.018,68.373,0.74,0.572
0.887,0.104,0.469,-6.226,1.099,2.563,11.86,-61.013,68.445,0.752,0.572
0.887,0.108,0.465,-4.578,-0.732,2.502,11.711,-61.04,68.505,0.752,0.572
0.891,0.096,0.462,-3.967,-2.319,2.075,11.602,-61.095,68.533,0.726,0.572
0.899,0.102,0.457,-3.662,-2.197,2.014,11.497,-61.155,68.566,0.726,0.57
0.896,0.101,0.464,-2.869,-1.404,1.953,11.398,-61.194,68.604,0.726,0.57
0.891,0.095,0.46,-4.211,-0.488,2.014,11.266,-61.216,68.654,0.709,0.575
0.892,0.091,0.465,-0.793,-1.709,1.953,11.212,-61.265,68.698,0.726,0.57
0.894,0.081,0.458,-1.587,-0.366,2.136,11.118,-61.287,68.763,0.726,0.57
0.895,0.092,0.449,-0.854,-0.366,2.319,11.03,-61.315,68.84,0.748,0.572
0.895,0.097,0.465,-1.221,-0.061,2.686,10.926,-61.337,68.928,0.74,0.57
0.893,0.091,0.472,-0.854,-0.854,2.686,10.827,-61.37,69.016,0.74,0.57
0.895,0.088,0.46,0.427,-1.282,2.686,10.756,-61.414,69.099,0.721,0.57
0.902,0.097,0.466,1.221,-1.343,2.38,10.717,-61.458,69.17,0.74,0.575
0.895,0.085,0.456,0.427,-0.305,2.075,10.662,-61.479,69.23,0.74,0.575
0.889,0.095,0.458,1.099,-0.488,1.77,10.635,-61.507,69.285,0.723,0.575
0.891,0.099,0.464,0.977,-0.671,1.465,10.613,-61.534,69.318,0.743,0.57
0.894,0.102,0.461,-0.061,0.244,1.343,10.574,-61.54,69.351,0.743,0.57
0.892,0.096,0.46,0.793,-0.366,1.16,10.569,-61.556,69.373,0.743,0.57
0.895,0.096,0.457,0.793,-0.671,1.038,10.563,-61.584,69.39,0.723,0.572
0.901,0.098,0.459,0.427,-0.366,0.854,10.558,-61.6,69.401,0.723,0.572
0.901,0.093,0.456,0.427,-0.305,0.916,10.552,-61.617,69.412,0.723,0.572
0.902,0.097,0.454,0.488,-0.366,0.977,10.541,-61.639,69.423,0.74,0.575
0.901,0.097,0.457,0.793,-0.305,0.854,10.541,-61.661,69.434,0.74,0.575
0.903,0.096,0.455,0.488,0,0.671,10.547,-61.672,69.434,0.74,0.575
0.9,0.099,0.454,-0.061,0.671,0.61,10.53,-61.672,69.439,0.728,0.57
0.895,0.098,0.455,-0.427,0.854,0.549,10.514,-61.666,69.439,0.728,0.57
0.896,0.098,0.456,-1.038,1.16,0.549,10.486,-61.655,69.45,0.748,0.575
0.894,0.099,0.457,-0.61,0.916,0.488,10.464,-61.65,69.45,0.799,0.572
0.895,0.096,0.459,-1.343,1.465,0.488,10.432,-61.633,69.456,0.799,0.572
0.893,0.097,0.462,-0.671,1.282,0.549,10.41,-61.622,69.461,0.769,0.575
0.893,0.097,0.459,-0.732,1.526,0.549,10.382,-61.6,69.467,0.748,0.577
0.892,0.096,0.459,-1.099,1.77,0.305,10.355,-61.578,69.461,0.748,0.577
0.893,0.094,0.462,-0.671,1.465,0.244,10.338,-61.562,69.456,0.716,0.577
0.894,0.097,0.466,-1.099,1.892,0.244,10.316,-61.534,69.456,0.721,0.577
0.894,0.095,0.468,-1.221,2.319,0.305,10.283,-61.496,69.456,0.721,0.577
0.89,0.096,0.463,-0.732,2.258,0.122,10.267,-61.458,69.45,0.721,0.577
0.889,0.095,0.464,-0.793,2.258,0,10.25,-61.425,69.439,0.728,0.575
0.888,0.093,0.47,0,1.892,-0.061,10.256,-61.397,69.428,0.728,0.575
0.89,0.094,0.466,-0.244,2.014,-0.122,10.261,-61.364,69.412,0.728,0.575
0.888,0.096,0.466,0.183,2.258,-0.305,10.272,-61.326,69.39,0.743,0.579
0.884,0.096,0.467,0.061,2.014,-0.488,10.294,-61.293,69.362,0.743,0.579
0.886,0.098,0.47,-0.183,1.282,-0.366,10.311,-61.271,69.329,0.752,0.577
0.892,0.101,0.469,-0.366,1.282,-0.244,10.322,-61.254,69.307,0.745,0.577
0.89,0.099,0.468,0.305,1.038,-0.183,10.344,-61.238,69.28,0.745,0.577
0.889,0.093,0.466,0.061,0.977,-0.244,10.366,-61.227,69.252,0.752,0.577
0.891,0.095,0.466,0.732,0.916,-0.244,10.399,-61.216,69.225,0.752,0.575
0.891,0.098,0.467,0.977,0.977,-0.183,10.432,-61.199,69.197,0.752,0.575
0.888,0.095,0.462,-0.305,1.343,0,10.432,-61.183,69.186,0.74,0.577
0.886,0.091,0.466,0.061,1.282,0.366,10.426,-61.166,69.186,0.738,0.579
0.893,0.096,0.466,0.793,0.916,0.488,10.432,-61.161,69.192,0.738,0.579
0.897,0.102,0.477,0.427,1.16,0.305,10.432,-61.144,69.192,0.75,0.572
0.892,0.099,0.474,0.916,2.014,0.305,10.443,-61.117,69.192,0.757,0.575
0.886,0.097,0.468,0.61,1.831,0.183,10.448,-61.089,69.192,0.757,0.575
0.891,0.098,0.48,1.587,1.709,-0.244,10.492,-61.062,69.17,0.752,0.577
0.892,0.098,0.462,0.244,2.502,-0.122,10.503,-61.018,69.164,0.728,0.575
0.891,0.101,0.472,1.282,2.38,-0.244,10.536,-60.98,69.148,0.728,0.575
0.889,0.098,0.472,1.282,2.502,-0.122,10.563,-60.936,69.137,0.733,0.575
0.887,0.101,0.465,1.038,2.441,-0.305,10.591,-60.897,69.12,0.728,0.577
0.885,0.095,0.459,-0.061,2.319,-0.427,10.607,-60.859,69.099,0.728,0.577
0.887,0.091,0.467,2.075,1.221,-0.61,10.673,-60.848,69.066,0.74,0.577
0.889,0.094,0.47,1.038,2.502,-0.366,10.701,-60.804,69.055,0.723,0.575
0.89,0.099,0.463,1.831,2.258,-0.427,10.75,-60.771,69.033,0.723,0.575
0.889,0.099,0.467,1.892,2.319,-0.366,10.794,-60.738,69.022,0.723,0.575
0.889,0.099,0.474,2.136,2.258,-0.305,10.844,-60.705,69.011,0.723,0.575
0.89,0.096,0.481,2.441,2.747,-0.122,10.887,-60.661,69.011,0.723,0.575
0.888,0.095,0.481,3.235,2.563,0.122,10.937,-60.623,69.022,0.847,0.579
0.88,0.103,0.48,2.991,2.441,-0.122,10.992,-60.584,69.016,0.752,0.579
0.879,0.102,0.484,2.502,2.747,0,11.036,-60.54,69.022,0.752,0.579
0.881,0.103,0.487,2.991,4.395,-0.061,11.058,-60.474,69.038,0.755,0.575
0.876,0.097,0.483,3.113,5.249,-0.366,11.102,-60.392,69.049,0.903,0.579
0.871,0.106,0.485,2.869,5.798,-0.732,11.151,-60.293,69.06,0.903,0.579
0.862,0.115,0.487,5.066,4.944,-1.038,11.217,-60.189,69.055,0.903,0.579
