0.357,0.068,0.949,0.427,0.061,0.61,4.334,-20.38,145.206,1.098,1.308
0.361,0.067,0.951,0.366,0.122,0.549,4.334,-20.385,145.206,1.098,1.308
0.36,0.065,0.951,0.427,0.183,0.61,4.334,-20.385,145.201,1.101,1.315
0.358,0.067,0.948,0.488,0.244,0.61,4.34,-20.385,145.201,1.12,1.313
0.358,0.067,0.947,0.549,0.366,0.61,4.34,-20.385,145.201,1.12,1.313
0.36,0.068,0.948,0.549,0.366,0.671,4.34,-20.38,145.201,1.123,1.313
0.358,0.066,0.95,0.366,0.183,0.61,4.34,-20.38,145.201,1.101,1.318
0.358,0.067,0.948,0.427,0.061,0.549,4.34,-20.38,145.195,1.101,1.318
0.359,0.069,0.948,0.366,0.244,0.488,4.345,-20.385,145.195,1.101,1.318
0.358,0.068,0.951,0.366,0.427,0.488,4.345,-20.38,145.19,1.101,1.318
0.357,0.066,0.949,0.305,0.305,0.549,4.34,-20.38,145.19,1.101,1.318
0.356,0.065,0.947,0.305,0.122,0.61,4.34,-20.38,145.19,1.101,1.318
0.359,0.066,0.948,0.549,0.244,0.671,4.34,-20.38,145.19,1.123,1.313
0.36,0.067,0.948,0.61,0.305,0.671,4.345,-20.374,145.19,1.123,1.313
0.358,0.068,0.949,0.427,0.305,0.61,4.345,-20.374,145.195,1.128,1.315
0.36,0.068,0.95,0.366,0.366,0.61,4.345,-20.374,145.195,1.12,1.31
0.359,0.067,0.951,0.549,0.366,0.61,4.345,-20.369,145.195,1.12,1.31
0.357,0.067,0.948,0.488,0.427,0.61,4.351,-20.363,145.195,1.108,1.315
0.356,0.067,0.949,0.427,0.427,0.61,4.351,-20.363,145.195,1.089,1.315
0.356,0.066,0.949,0.488,0.305,0.671,4.351,-20.358,145.201,1.089,1.315
0.357,0.066,0.949,0.427,0.244,0.671,4.351,-20.358,145.201,1.118,1.31
0.359,0.066,0.949,0.488,0.305,0.61,4.351,-20.358,145.201,1.101,1.313
0.358,0.068,0.949,0.488,0.305,0.549,4.351,-20.352,145.206,1.101,1.313
0.356,0.068,0.949,0.427,0.244,0.549,4.351,-20.352,145.206,1.103,1.315
0.355,0.068,0.949,0.305,0.122,0.488,4.351,-20.352,145.206,1.103,1.315
0.356,0.067,0.949,0.244,0,0.427,4.351,-20.352,145.201,1.103,1.315
0.359,0.067,0.95,0.244,0.122,0.366,4.351,-20.358,145.201,1.115,1.313
0.359,0.067,0.949,0.305,0.366,0.366,4.351,-20.352,145.195,1.108,1.31
0.357,0.066,0.95,0.305,0.366,0.427,4.351,-20.352,145.195,1.108,1.31
0.354,0.064,0.95,0.427,0.183,0.427,4.351,-20.347,145.195,1.106,1.31
0.357,0.067,0.948,0.549,0.061,0.488,4.351,-20.352,145.195,1.125,1.313
0.36,0.071,0.949,0.366,0.427,0.488,4.351,-20.347,145.195,1.125,1.313
0.357,0.069,0.951,0.244,0.366,0.488,4.351,-20.347,145.195,1.125,1.313
0.355,0.064,0.948,0.244,0.183,0.488,4.351,-20.341,145.195,1.094,1.31
0.357,0.063,0.948,0.488,0.061,0.61,4.351,-20.347,145.195,1.094,1.31
0.359,0.065,0.948,0.671,0.183,0.793,4.351,-20.347,145.201,1.13,1.306
0.36,0.069,0.95,0.671,0.366,0.793,4.356,-20.347,145.206,1.096,1.315
0.358,0.068,0.949,0.549,0.366,0.671,4.356,-20.341,145.212,1.096,1.315
0.358,0.067,0.949,0.488,0.366,0.671,4.356,-20.341,145.217,1.096,1.315
0.357,0.067,0.951,0.549,0.305,0.671,4.362,-20.336,145.223,1.125,1.313
0.358,0.069,0.95,0.488,0.244,0.671,4.362,-20.336,145.228,1.125,1.313
0.357,0.069,0.95,0.305,0.366,0.549,4.362,-20.336,145.234,1.125,1.313
0.357,0.067,0.95,0.366,0.366,0.549,4.362,-20.33,145.239,1.12,1.318
0.356,0.065,0.948,0.427,0.305,0.61,4.362,-20.33,145.239,1.12,1.318
0.357,0.067,0.949,0.61,0.244,0.671,4.362,-20.325,145.245,1.12,1.318
0.357,0.069,0.949,0.549,0.183,0.61,4.367,-20.325,145.25,1.113,1.313
0.358,0.069,0.95,0.488,0.305,0.549,4.367,-20.325,145.256,1.113,1.313
0.356,0.068,0.95,0.427,0.305,0.61,4.367,-20.325,145.256,1.118,1.31
0.356,0.067,0.95,0.488,0.183,0.61,4.367,-20.325,145.261,1.096,1.31
0.358,0.067,0.949,0.488,0.244,0.671,4.373,-20.325,145.267,1.096,1.31
0.36,0.068,0.949,0.61,0.366,0.732,4.373,-20.319,145.278,1.096,1.31
0.358,0.067,0.95,0.488,0.305,0.671,4.373,-20.319,145.283,1.096,1.31
0.354,0.066,0.951,0.549,0.244,0.61,4.378,-20.319,145.289,1.096,1.31
0.357,0.068,0.947,0.549,0.244,0.549,4.378,-20.314,145.294,1.096,1.31
0.36,0.07,0.949,0.488,0.427,0.61,4.384,-20.314,145.3,1.111,1.31
0.358,0.069,0.951,0.488,0.488,0.671,4.384,-20.308,145.305,1.111,1.31
0.355,0.066,0.949,0.549,0.366,0.671,4.384,-20.303,145.311,1.089,1.31
0.357,0.066,0.947,0.671,0.183,0.61,4.389,-20.303,145.316,1.098,1.315
0.359,0.067,0.948,0.671,0.244,0.61,4.395,-20.303,145.322,1.098,1.315
0.359,0.068,0.949,0.61,0.244,0.671,4.4,-20.303,145.327,1.123,1.31
0.358,0.069,0.949,0.549,0.305,0.671,4.4,-20.303,145.338,1.123,1.31
0.358,0.068,0.951,0.488,0.427,0.671,4.4,-20.303,145.344,1.123,1.31
0.357,0.068,0.951,0.549,0.305,0.61,4.406,-20.297,145.349,1.115,1.313
0.357,0.07,0.948,0.488,0.305,0.61,4.406,-20.297,145.355,1.108,1.31
0.357,0.069,0.95,0.427,0.305,0.549,4.406,-20.297,145.36,1.108,1.31
0.355,0.068,0.948,0.305,0.244,0.549,4.406,-20.292,145.366,1.13,1.315
0.357,0.066,0.947,0.427,0.183,0.61,4.406,-20.297,145.371,1.103,1.313
0.358,0.066,0.949,0.549,0.305,0.61,4.406,-20.292,145.382,1.103,1.313
0.355,0.067,0.95,0.61,0.244,0.61,4.411,-20.292,145.388,1.123,1.318
0.356,0.069,0.949,0.488,0.244,0.671,4.411,-20.292,145.393,1.108,1.31
0.356,0.07,0.95,0.427,0.244,0.671,4.411,-20.292,145.404,1.108,1.31
0.357,0.068,0.951,0.427,0.244,0.61,4.411,-20.292,145.41,1.091,1.318
0.357,0.068,0.949,0.427,0.183,0.61,4.411,-20.292,145.415,1.118,1.308
0.357,0.068,0.947,0.488,0.183,0.61,4.417,-20.292,145.421,1.118,1.308
0.356,0.068,0.949,0.488,0.244,0.549,4.417,-20.292,145.426,1.096,1.315
0.354,0.066,0.95,0.427,0.122,0.549,4.417,-20.292,145.437,1.096,1.315
0.358,0.068,0.948,0.427,0.244,0.549,4.417,-20.292,145.443,1.096,1.315
0.359,0.071,0.949,0.366,0.244,0.549,4.417,-20.292,145.448,1.091,1.315
0.356,0.069,0.95,0.305,0.183,0.549,4.417,-20.292,145.453,1.123,1.308
0.355,0.067,0.948,0.244,0,0.549,4.417,-20.297,145.459,1.123,1.308
0.358,0.067,0.947,0.305,0.061,0.549,4.411,-20.297,145.464,1.106,1.315
0.36,0.066,0.949,0.488,0.244,0.61,4.417,-20.297,145.47,1.096,1.313
0.357,0.068,0.949,0.488,0.244,0.671,4.417,-20.297,145.481,1.096,1.313
0.357,0.069,0.949,0.427,0.183,0.671,4.417,-20.297,145.486,1.113,1.315
0.359,0.068,0.95,0.488,0.183,0.732,4.417,-20.303,145.497,1.106,1.31
0.358,0.067,0.95,0.488,0.183,0.793,4.417,-20.303,145.508,1.106,1.31
0.358,0.068,0.949,0.427,0.244,0.793,4.417,-20.303,145.519,1.106,1.31
0.357,0.069,0.948,0.427,0.305,0.793,4.411,-20.303,145.536,1.096,1.313
0.357,0.067,0.949,0.488,0.244,0.793,4.411,-20.303,145.547,1.096,1.313
0.357,0.065,0.949,0.549,0.244,0.793,4.417,-20.303,145.558,1.096,1.313
0.356,0.067,0.949,0.671,0.183,0.854,4.417,-20.303,145.569,1.098,1.31
0.356,0.07,0.949,0.671,0.183,0.854,4.422,-20.303,145.585,1.098,1.31
0.357,0.071,0.949,0.549,0.122,0.854,4.422,-20.303,145.596,1.118,1.31
0.358,0.069,0.95,0.366,0.122,0.732,4.422,-20.308,145.607,1.118,1.31
0.358,0.067,0.949,0.366,0.183,0.671,4.417,-20.308,145.618,1.118,1.31
0.357,0.066,0.949,0.488,0.183,0.732,4.422,-20.308,145.629,1.118,1.31
0.358,0.067,0.947,0.61,0.305,0.854,4.422,-20.308,145.64,1.103,1.31
0.358,0.067,0.951,0.671,0.366,0.854,4.422,-20.303,145.657,1.103,1.31
0.355,0.065,0.95,0.732,0.305,0.854,4.427,-20.303,145.668,1.115,1.313
0.356,0.067,0.948,0.793,0.183,0.916,4.433,-20.303,145.684,1.101,1.313
0.357,0.07,0.948,0.793,0.366,1.038,4.433,-20.303,145.701,1.101,1.313
0.354,0.069,0.948,0.793,0.366,1.16,4.438,-20.297,145.706,1.098,1.308
0.356,0.068,0.947,0.732,0.122,1.221,4.438,-20.303,145.712,1.106,1.31
0.36,0.068,0.949,0.61,0.244,1.16,4.438,-20.303,145.717,1.106,1.31
0.36,0.068,0.953,0.549,0.427,1.038,4.438,-20.297,145.717,1.108,1.315
0.358,0.069,0.948,0.366,0.061,0.854,4.438,-20.303,145.712,1.13,1.313
0.354,0.068,0.949,0.427,-0.061,0.732,4.438,-20.303,145.706,1.13,1.313
0.355,0.068,0.949,0.488,-0.122,0.854,4.438,-20.314,145.706,1.13,1.313
0.354,0.067,0.95,0.549,-0.122,0.854,4.438,-20.319,145.701,1.13,1.313
0.357,0.071,0.948,0.488,-0.183,0.793,4.438,-20.325,145.695,1.13,1.313
0.359,0.071,0.95,0.305,-0.061,0.671,4.433,-20.33,145.69,1.128,1.315
0.36,0.07,0.951,0.366,0.061,0.549,4.433,-20.336,145.679,1.128,1.315
0.358,0.068,0.948,0.366,0.122,0.488,4.433,-20.336,145.668,1.128,1.315
0.355,0.067,0.947,0.366,0.061,0.488,4.433,-20.336,145.657,1.113,1.313
0.357,0.067,0.948,0.366,-0.183,0.488,4.433,-20.347,145.646,1.113,1.313
0.358,0.069,0.948,0.549,-0.183,0.488,4.438,-20.352,145.635,1.113,1.313
0.36,0.07,0.948,0.671,-0.061,0.488,4.444,-20.358,145.624,1.113,1.313
0.359,0.07,0.95,0.549,0.061,0.366,4.449,-20.358,145.613,1.101,1.31
0.36,0.072,0.949,0.366,0,0.427,4.449,-20.363,145.596,1.101,1.31
0.357,0.07,0.949,0.305,-0.061,0.427,4.449,-20.369,145.585,1.101,1.31
0.358,0.066,0.949,0.305,0,0.427,4.449,-20.374,145.574,1.094,1.315
0.356,0.065,0.95,0.366,-0.244,0.427,4.449,-20.38,145.563,1.094,1.315
0.355,0.069,0.948,0.244,-0.61,0.488,4.449,-20.396,145.552,1.13,1.31
0.358,0.076,0.945,-0.122,-0.793,0.427,4.444,-20.413,145.541,1.101,1.308
0.358,0.076,0.95,-0.549,-0.916,0.305,4.427,-20.435,145.525,1.101,1.308
0.358,0.07,0.948,-0.854,-0.916,0,4.411,-20.451,145.508,1.111,1.31
0.361,0.066,0.947,-0.671,-0.671,-0.061,4.4,-20.468,145.481,1.115,1.313
0.364,0.065,0.947,-0.366,-0.366,0,4.389,-20.479,145.459,1.115,1.313
0.364,0.068,0.948,-0.061,-0.366,0.244,4.378,-20.49,145.443,1.128,1.315
0.362,0.07,0.949,0.061,-0.488,0.366,4.378,-20.5,145.426,1.106,1.315
0.359,0.069,0.947,0.244,-0.671,0.427,4.373,-20.517,145.415,1.106,1.315
0.358,0.067,0.948,0.427,-0.793,0.549,4.378,-20.539,145.404,1.128,1.308
0.362,0.07,0.945,0.488,-0.793,0.549,4.378,-20.555,145.399,1.111,1.318
0.365,0.074,0.947,0.305,-0.61,0.427,4.384,-20.572,145.388,1.111,1.318
0.366,0.074,0.947,-0.061,-0.366,0.183,4.378,-20.583,145.371,1.098,1.318
0.368,0.073,0.946,-0.427,-0.122,-0.183,4.373,-20.594,145.349,1.108,1.315
0.369,0.069,0.946,-0.305,0.122,-0.549,4.367,-20.594,145.316,1.108,1.315
0.368,0.067,0.947,-0.061,0.305,-0.671,4.367,-20.594,145.283,1.096,1.313
0.365,0.067,0.945,0.122,0.549,-0.671,4.373,-20.588,145.25,1.103,1.31
0.365,0.069,0.946,0.122,0.793,-0.732,4.378,-20.577,145.217,1.103,1.31
0.368,0.07,0.948,0.183,0.916,-0.732,4.384,-20.566,145.184,1.103,1.31
0.366,0.069,0.947,0.122,1.038,-0.793,4.389,-20.55,145.146,1.103,1.31
0.363,0.067,0.944,0,0.916,-0.732,4.395,-20.533,145.113,1.103,1.31
0.366,0.066,0.943,0,0.732,-0.61,4.395,-20.522,145.08,1.084,1.31
0.365,0.067,0.948,0.183,0.549,-0.488,4.395,-20.517,145.052,1.103,1.31
0.361,0.066,0.95,0.305,0.305,-0.549,4.4,-20.517,145.025,1.103,1.31
0.36,0.07,0.947,0.244,-0.061,-0.671,4.411,-20.522,144.992,1.103,1.31
0.362,0.07,0.946,0.244,0.122,-0.61,4.417,-20.522,144.959,1.106,1.315
0.364,0.071,0.948,0.244,0.427,-0.488,4.422,-20.522,144.932,1.106,1.315
0.364,0.071,0.949,0.061,0.549,-0.488,4.422,-20.517,144.904,1.101,1.313
0.363,0.072,0.948,-0.122,0.427,-0.61,4.422,-20.511,144.877,1.086,1.308
0.362,0.068,0.946,-0.122,0.183,-0.732,4.422,-20.511,144.849,1.086,1.308
0.363,0.065,0.946,0,0.244,-0.793,4.427,-20.506,144.816,1.108,1.313
0.364,0.063,0.945,0.244,0.305,-0.671,4.427,-20.506,144.789,1.106,1.31
0.364,0.066,0.945,0.549,0.549,-0.488,4.438,-20.5,144.761,1.106,1.31
0.362,0.068,0.948,0.671,0.854,-0.427,4.449,-20.49,144.739,1.106,1.31
0.361,0.071,0.948,0.427,0.854,-0.366,4.455,-20.479,144.717,1.128,1.313
0.361,0.07,0.949,0.122,0.854,-0.366,4.46,-20.468,144.695,1.128,1.313
0.363,0.067,0.948,0.183,0.854,-0.305,4.46,-20.457,144.679,1.111,1.31
0.361,0.065,0.949,0.244,0.916,-0.366,4.466,-20.44,144.657,1.108,1.308
0.358,0.066,0.948,0.244,0.793,-0.366,4.466,-20.429,144.641,1.108,1.308
0.357,0.068,0.947,0,0.549,-0.366,4.466,-20.424,144.619,1.089,1.313
0.358,0.068,0.948,-0.061,0.549,-0.305,4.46,-20.413,144.602,1.096,1.308
0.361,0.068,0.948,-0.061,0.671,-0.183,4.455,-20.407,144.586,1.096,1.308
0.36,0.067,0.95,-0.122,0.793,-0.183,4.449,-20.396,144.569,1.111,1.313
0.358,0.068,0.95,-0.244,0.732,-0.183,4.444,-20.385,144.553,1.12,1.313
0.359,0.066,0.948,-0.244,0.671,-0.183,4.433,-20.374,144.542,1.12,1.313
0.361,0.065,0.948,0.061,0.732,0,4.427,-20.363,144.531,1.12,1.313
0.358,0.065,0.951,0.244,0.793,0.183,4.427,-20.352,144.52,1.123,1.32
0.354,0.064,0.95,0.305,0.671,0.244,4.427,-20.341,144.514,1.123,1.32
0.358,0.067,0.948,0.244,0.549,0.244,4.422,-20.336,144.509,1.111,1.31
0.36,0.069,0.952,0.183,0.549,0.305,4.422,-20.33,144.503,1.115,1.31
0.358,0.069,0.954,0.183,0.183,0.244,4.417,-20.33,144.498,1.115,1.31
0.354,0.067,0.95,0,-0.183,0.305,4.411,-20.336,144.492,1.101,1.31
0.353,0.067,0.946,-0.183,-0.366,0.244,4.4,-20.347,144.487,1.101,1.31
0.351,0.069,0.946,-0.183,-0.366,0.183,4.395,-20.358,144.481,1.101,1.31
0.35,0.067,0.947,-0.488,-0.427,-0.122,4.384,-20.369,144.465,1.094,1.315
0.353,0.065,0.949,-0.488,-0.488,-0.305,4.373,-20.38,144.448,1.098,1.315
0.354,0.062,0.949,-0.244,-0.427,-0.244,4.362,-20.385,144.432,1.098,1.315
0.356,0.061,0.95,0,-0.183,-0.122,4.362,-20.391,144.415,1.098,1.315
0.359,0.064,0.951,0.183,0.061,0.122,4.356,-20.391,144.41,1.098,1.315
0.358,0.066,0.952,0.244,0.244,0.244,4.356,-20.391,144.404,1.098,1.315
0.356,0.065,0.95,0.427,0.244,0.427,4.356,-20.385,144.404,1.098,1.315
0.355,0.064,0.949,0.427,0.122,0.488,4.356,-20.385,144.404,1.101,1.313
0.353,0.064,0.947,0.427,0.061,0.61,4.351,-20.385,144.404,1.101,1.313
0.354,0.066,0.948,0.488,-0.061,0.732,4.351,-20.391,144.41,1.106,1.31
0.357,0.066,0.951,0.488,0,0.854,4.351,-20.391,144.421,1.115,1.313
0.357,0.064,0.952,0.61,0.061,0.916,4.351,-20.396,144.432,1.115,1.313
0.358,0.065,0.952,0.61,0.061,0.854,4.351,-20.396,144.437,1.118,1.315
0.358,0.068,0.949,0.488,0.122,0.854,4.351,-20.396,144.448,1.12,1.313
0.359,0.068,0.949,0.549,0.244,0.793,4.351,-20.396,144.454,1.12,1.313
0.356,0.066,0.952,0.488,0.244,0.793,4.351,-20.391,144.465,1.128,1.313
0.354,0.067,0.951,0.549,0.122,0.671,4.351,-20.391,144.47,1.096,1.31
0.357,0.069,0.949,0.366,0.183,0.549,4.351,-20.391,144.47,1.096,1.31
0.358,0.07,0.951,0.305,0.244,0.488,4.351,-20.391,144.476,1.115,1.313
0.355,0.068,0.949,0.305,0.122,0.427,4.351,-20.391,144.476,1.115,1.313
0.355,0.066,0.948,0.305,-0.061,0.366,4.351,-20.391,144.476,1.115,1.313
0.357,0.067,0.949,0.366,0,0.427,4.351,-20.396,144.476,1.125,1.31
0.36,0.068,0.95,0.305,0.122,0.427,4.351,-20.396,144.476,1.098,1.315
0.361,0.067,0.95,0.305,0.244,0.427,4.351,-20.391,144.476,1.098,1.315
0.359,0.067,0.95,0.366,0.305,0.427,4.351,-20.391,144.476,1.125,1.313
0.356,0.067,0.95,0.427,0.305,0.488,4.351,-20.385,144.481,1.118,1.315
0.356,0.068,0.949,0.366,0.122,0.488,4.351,-20.385,144.481,1.118,1.315
0.358,0.068,0.948,0.366,0.183,0.488,4.351,-20.385,144.487,1.108,1.315
0.358,0.068,0.95,0.366,0.305,0.61,4.351,-20.385,144.492,1.115,1.313
0.357,0.068,0.949,0.366,0.244,0.61,4.351,-20.385,144.498,1.115,1.313
0.358,0.066,0.949,0.427,0.183,0.61,4.351,-20.385,144.503,1.108,1.308
0.358,0.068,0.948,0.488,0.183,0.549,4.356,-20.385,144.509,1.089,1.315
0.359,0.07,0.948,0.427,0.183,0.488,4.356,-20.385,144.509,1.089,1.315
0.359,0.07,0.949,0.305,0.183,0.366,4.356,-20.385,144.509,1.12,1.31
0.357,0.068,0.949,0.305,0.122,0.305,4.356,-20.385,144.509,1.13,1.313
0.358,0.067,0.949,0.244,0.061,0.305,4.356,-20.385,144.509,1.13,1.313
0.36,0.066,0.947,0.366,0.183,0.427,4.356,-20.385,144.509,1.094,1.31
0.361,0.067,0.949,0.427,0.305,0.427,4.362,-20.385,144.514,1.113,1.308
0.356,0.064,0.951,0.488,0.183,0.366,4.362,-20.385,144.514,1.113,1.308
0.358,0.067,0.948,0.61,0.122,0.366,4.367,-20.385,144.514,1.096,1.315
0.361,0.07,0.947,0.488,0.366,0.427,4.373,-20.38,144.52,1.091,1.318
0.36,0.071,0.95,0.305,0.366,0.427,4.373,-20.38,144.52,1.091,1.318
0.358,0.068,0.948,0.061,0.122,0.366,4.367,-20.38,144.525,1.113,1.313
0.358,0.066,0.947,0.122,-0.061,0.305,4.362,-20.385,144.525,1.113,1.313
0.36,0.064,0.948,0.366,0,0.427,4.362,-20.391,144.525,1.113,1.313
0.361,0.065,0.949,0.61,0.122,0.488,4.367,-20.391,144.531,1.094,1.31
0.362,0.067,0.949,0.427,0.183,0.61,4.367,-20.396,144.536,1.089,1.31
0.361,0.068,0.949,0.488,0.244,0.549,4.373,-20.396,144.542,1.089,1.31
0.359,0.068,0.95,0.488,0.305,0.549,4.373,-20.391,144.547,1.12,1.31
0.36,0.067,0.948,0.366,0.244,0.427,4.373,-20.391,144.553,1.106,1.315
0.359,0.068,0.948,0.305,0.244,0.427,4.373,-20.391,144.553,1.106,1.315
0.359,0.067,0.948,0.305,0.183,0.488,4.373,-20.391,144.558,1.084,1.318
0.359,0.066,0.947,0.305,0.183,0.488,4.367,-20.396,144.564,1.098,1.308
0.359,0.065,0.948,0.427,0.183,0.488,4.373,-20.396,144.569,1.098,1.308
0.358,0.067,0.949,0.427,0.183,0.549,4.373,-20.396,144.575,1.098,1.313
0.358,0.069,0.949,0.366,0.061,0.488,4.373,-20.402,144.58,1.091,1.315
0.359,0.069,0.948,0.366,0.061,0.488,4.373,-20.402,144.586,1.091,1.315
0.361,0.068,0.949,0.366,0.183,0.488,4.373,-20.402,144.591,1.115,1.318
0.36,0.068,0.95,0.305,0.183,0.427,4.373,-20.402,144.597,1.106,1.313
0.359,0.066,0.947,0.244,0.183,0.488,4.367,-20.407,144.597,1.106,1.313
0.361,0.066,0.948,0.366,0.244,0.549,4.367,-20.407,144.608,1.094,1.315
0.358,0.064,0.95,0.427,0.183,0.549,4.367,-20.407,144.613,1.101,1.315
0.358,0.068,0.948,0.427,0.122,0.488,4.367,-20.407,144.619,1.101,1.315
0.362,0.071,0.948,0.427,0.122,0.549,4.373,-20.407,144.624,1.101,1.315
0.361,0.069,0.949,0.427,0.366,0.549,4.373,-20.407,144.63,1.118,1.315
0.357,0.068,0.948,0.244,0.244,0.427,4.367,-20.407,144.635,1.118,1.315
0.357,0.067,0.947,0.183,0,0.427,4.367,-20.413,144.641,1.118,1.306
0.36,0.067,0.949,0.244,-0.061,0.488,4.367,-20.418,144.646,1.103,1.315
0.362,0.067,0.949,0.305,0.122,0.488,4.362,-20.418,144.651,1.103,1.315
0.362,0.068,0.949,0.305,0.305,0.366,4.362,-20.418,144.657,1.13,1.315
0.359,0.066,0.948,0.427,0.366,0.427,4.367,-20.413,144.662,1.125,1.313
0.356,0.066,0.949,0.549,0.183,0.488,4.367,-20.413,144.668,1.125,1.313
0.358,0.067,0.948,0.488,0.061,0.549,4.373,-20.418,144.673,1.091,1.318
0.361,0.069,0.949,0.366,0.061,0.61,4.373,-20.418,144.679,1.113,1.31
0.362,0.069,0.95,0.305,0.183,0.61,4.367,-20.424,144.69,1.113,1.31
0.362,0.067,0.947,0.366,0.183,0.549,4.367,-20.424,144.695,1.098,1.31
0.359,0.067,0.948,0.305,0.366,0.427,4.367,-20.418,144.701,1.096,1.313
0.356,0.067,0.949,0.366,0.122,0.488,4.367,-20.424,144.706,1.096,1.313
0.356,0.068,0.948,0.366,-0.061,0.488,4.367,-20.429,144.717,1.096,1.313
0.36,0.068,0.948,0.244,0,0.488,4.367,-20.429,144.723,1.118,1.315
0.359,0.067,0.95,0.305,0.122,0.549,4.367,-20.435,144.728,1.118,1.315
0.359,0.067,0.95,0.305,0.122,0.488,4.362,-20.435,144.734,1.118,1.315
0.36,0.068,0.947,0.305,0.183,0.427,4.362,-20.435,144.739,1.113,1.318
0.361,0.068,0.948,0.366,0.244,0.488,4.362,-20.435,144.745,1.113,1.318
0.358,0.067,0.951,0.427,0.183,0.427,4.367,-20.435,144.75,1.12,1.313
0.357,0.067,0.949,0.366,0.122,0.305,4.367,-20.435,144.756,1.123,1.315
0.361,0.07,0.946,0.305,0.244,0.366,4.367,-20.435,144.761,1.123,1.315
0.361,0.069,0.949,0.183,0.366,0.366,4.367,-20.429,144.761,1.106,1.313
0.358,0.066,0.95,0.122,0.244,0.366,4.362,-20.429,144.767,1.113,1.313
0.359,0.065,0.947,0.366,-0.061,0.488,4.362,-20.435,144.772,1.113,1.313
0.361,0.067,0.949,0.488,0.061,0.549,4.362,-20.44,144.778,1.094,1.31
0.362,0.069,0.949,0.366,0.122,0.488,4.362,-20.44,144.789,1.094,1.31
0.36,0.068,0.948,0.305,0.244,0.427,4.362,-20.44,144.794,1.094,1.31
0.358,0.066,0.95,0.305,0.183,0.427,4.362,-20.44,144.8,1.106,1.315
0.36,0.067,0.947,0.366,0.061,0.488,4.362,-20.44,144.805,1.111,1.31
0.361,0.067,0.949,0.427,0.244,0.549,4.362,-20.446,144.816,1.111,1.31
0.361,0.067,0.949,0.366,0.305,0.549,4.362,-20.44,144.822,1.115,1.313
0.359,0.065,0.949,0.366,0.366,0.61,4.362,-20.44,144.833,1.106,1.313
0.358,0.066,0.949,0.427,0.244,0.61,4.356,-20.44,144.844,1.106,1.313
0.359,0.067,0.948,0.488,0.244,0.61,4.356,-20.44,144.849,1.123,1.315
0.359,0.068,0.948,0.366,0.183,0.549,4.362,-20.44,144.86,1.128,1.315
0.36,0.067,0.948,0.305,0.244,0.549,4.356,-20.44,144.871,1.128,1.315
0.359,0.066,0.95,0.366,0.305,0.549,4.356,-20.435,144.877,1.094,1.313
0.36,0.066,0.949,0.488,0.244,0.549,4.356,-20.435,144.888,1.115,1.313
0.36,0.068,0.949,0.427,0.183,0.549,4.356,-20.435,144.899,1.115,1.313
0.361,0.068,0.948,0.366,0.366,0.549,4.356,-20.435,144.904,1.094,1.308
0.358,0.066,0.95,0.305,0.366,0.427,4.356,-20.429,144.915,1.106,1.313
0.358,0.065,0.95,0.366,0.305,0.427,4.356,-20.429,144.921,1.106,1.313
0.359,0.066,0.948,0.488,0.366,0.549,4.356,-20.424,144.926,1.089,1.318
0.359,0.068,0.949,0.549,0.488,0.671,4.362,-20.424,144.937,1.096,1.318
0.357,0.068,0.949,0.427,0.366,0.671,4.362,-20.418,144.948,1.096,1.318
0.359,0.067,0.947,0.366,0.244,0.61,4.362,-20.413,144.959,1.123,1.315
0.36,0.066,0.948,0.488,0.244,0.61,4.362,-20.413,144.97,1.113,1.32
0.361,0.067,0.948,0.488,0.427,0.549,4.362,-20.413,144.981,1.113,1.32
0.359,0.068,0.949,0.427,0.427,0.549,4.362,-20.407,144.992,1.106,1.315
0.359,0.067,0.948,0.366,0.366,0.549,4.362,-20.407,145.003,1.096,1.31
0.358,0.065,0.95,0.488,0.427,0.61,4.362,-20.402,145.014,1.096,1.31
0.358,0.066,0.949,0.549,0.366,0.671,4.362,-20.396,145.025,1.13,1.31
0.358,0.068,0.949,0.549,0.488,0.732,4.367,-20.396,145.036,1.12,1.313
0.358,0.069,0.949,0.488,0.427,0.671,4.367,-20.391,145.047,1.12,1.313
0.358,0.067,0.948,0.366,0.366,0.61,4.367,-20.385,145.058,1.098,1.315
0.358,0.066,0.949,0.488,0.305,0.61,4.367,-20.385,145.069,1.096,1.313
0.357,0.068,0.948,0.427,0.183,0.61,4.367,-20.38,145.08,1.096,1.313
0.356,0.068,0.949,0.305,0.122,0.549,4.367,-20.385,145.091,1.096,1.313
0.358,0.07,0.948,0.305,0.122,0.488,4.367,-20.385,145.102,1.118,1.31
0.358,0.068,0.95,0.244,0.183,0.427,4.362,-20.385,145.107,1.118,1.31
0.358,0.067,0.949,0.305,0.122,0.427,4.362,-20.385,145.118,1.094,1.318
0.357,0.066,0.948,0.366,0.183,0.427,4.362,-20.385,145.124,1.094,1.318
0.358,0.067,0.947,0.427,0.244,0.488,4.362,-20.385,145.129,1.094,1.318
0.358,0.066,0.951,0.427,0.183,0.549,4.367,-20.385,145.14,1.12,1.308
0.357,0.068,0.949,0.305,0.061,0.427,4.367,-20.385,145.151,1.123,1.313
0.36,0.071,0.948,0.244,0.122,0.366,4.367,-20.385,145.157,1.123,1.313
0.359,0.071,0.95,0.183,0,0.427,4.362,-20.391,145.162,1.123,1.313
