0.689,0.089,0.74,-0.244,-2.014,-0.183,6.092,-43.781,142.256,3.379,4.463
0.69,0.082,0.735,-0.366,-2.869,-0.549,6.103,-43.819,142.229,3.379,4.463
0.686,0.078,0.738,-0.183,-4.089,-0.732,6.125,-43.879,142.191,3.382,4.463
0.685,0.082,0.738,0,-5.371,-0.854,6.152,-43.962,142.147,3.382,4.463
0.689,0.085,0.739,0,-6.409,-1.038,6.185,-44.066,142.103,3.382,4.463
0.69,0.079,0.734,-0.122,-7.385,-1.343,6.229,-44.187,142.042,3.384,4.461
0.69,0.079,0.732,0.488,-8.911,-1.587,6.279,-44.33,141.976,3.384,4.461
0.691,0.083,0.732,0.793,-10.559,-1.77,6.345,-44.5,141.899,3.384,4.461
0.695,0.082,0.734,1.099,-11.841,-2.075,6.427,-44.698,141.812,3.411,4.461
0.699,0.084,0.721,1.099,-13.062,-2.075,6.515,-44.923,141.718,3.382,4.463
0.706,0.091,0.72,0.916,-13.794,-1.709,6.603,-45.165,141.625,3.382,4.463
0.705,0.09,0.711,0.732,-14.954,-1.465,6.685,-45.423,141.531,3.382,4.463
0.714,0.086,0.71,0.549,-16.174,-1.282,6.762,-45.703,141.443,3.34,4.468
0.722,0.083,0.698,0.671,-16.357,-1.282,6.839,-46,141.356,3.34,4.468
0.73,0.083,0.692,1.953,-16.052,-1.709,6.938,-46.296,141.257,3.34,4.468
0.73,0.084,0.69,2.625,-16.052,-1.831,7.059,-46.588,141.158,3.367,4.463
0.736,0.088,0.683,2.991,-16.602,-1.648,7.191,-46.884,141.053,3.367,4.463
0.741,0.094,0.677,3.601,-16.296,-1.587,7.333,-47.186,140.949,3.367,4.463
0.744,0.098,0.68,3.845,-15.869,-1.526,7.482,-47.483,140.85,3.411,4.459
0.75,0.102,0.675,2.991,-16.235,-1.343,7.625,-47.78,140.746,3.411,4.459
0.758,0.101,0.66,1.892,-16.418,-1.099,7.745,-48.076,140.647,3.411,4.459
0.763,0.097,0.651,2.258,-16.113,-1.099,7.861,-48.378,140.554,3.306,4.463
0.763,0.101,0.656,2.625,-16.602,-1.16,7.987,-48.686,140.449,3.306,4.463
0.766,0.102,0.652,3.601,-15.747,-1.282,8.124,-48.988,140.345,3.372,4.461
0.777,0.101,0.646,3.296,-16.541,-1.099,8.278,-49.285,140.24,3.335,4.459
0.784,0.102,0.636,1.526,-16.113,-0.61,8.399,-49.592,140.142,3.335,4.459
0.781,0.106,0.625,0.793,-16.113,-0.366,8.492,-49.9,140.048,3.357,4.471
0.785,0.113,0.626,1.221,-15.503,-0.732,8.586,-50.197,139.949,3.357,4.471
0.787,0.106,0.627,2.502,-13.123,-1.099,8.707,-50.449,139.85,3.357,4.471
0.794,0.093,0.606,3.418,-11.902,-1.221,8.849,-50.68,139.752,3.345,4.468
0.79,0.094,0.6,4.211,-12.756,-1.16,9.003,-50.916,139.647,3.36,4.476
0.794,0.107,0.61,5.737,-12.878,-1.16,9.19,-51.163,139.543,3.36,4.476
0.804,0.116,0.616,7.019,-11.963,-1.16,9.399,-51.394,139.438,3.343,4.466
0.808,0.115,0.608,7.141,-10.925,-0.854,9.613,-51.608,139.345,3.401,4.468
0.806,0.118,0.604,5.615,-12.329,-0.305,9.794,-51.839,139.263,3.401,4.468
0.806,0.13,0.603,4.578,-13.306,0.183,9.948,-52.097,139.18,3.367,4.471
0.812,0.129,0.603,4.089,-11.902,0.854,10.074,-52.333,139.125,3.34,4.473
0.812,0.118,0.595,3.601,-12.146,1.16,10.184,-52.57,139.076,3.34,4.473
0.808,0.119,0.584,2.93,-13.367,1.404,10.278,-52.828,139.026,3.34,4.473
0.815,0.126,0.584,2.869,-13.184,1.404,10.371,-53.086,138.977,3.352,4.476
0.826,0.121,0.572,3.784,-11.536,1.587,10.47,-53.322,138.944,3.352,4.476
0.823,0.116,0.572,5.737,-9.949,1.587,10.591,-53.531,138.911,3.364,4.473
0.813,0.12,0.567,6.042,-11.475,1.587,10.734,-53.751,138.878,3.364,4.476
0.826,0.123,0.589,5.249,-13,1.282,10.876,-53.998,138.829,3.364,4.476
0.83,0.13,0.56,5.188,-10.071,1.404,11.008,-54.212,138.79,3.382,4.473
0.837,0.125,0.555,6.165,-8.179,2.014,11.135,-54.388,138.779,3.408,4.483
0.826,0.137,0.558,6.165,-12.512,1.831,11.277,-54.619,138.746,3.408,4.483
0.833,0.167,0.452,-1.038,-3.601,3.967,11.25,-54.745,138.796,3.401,4.476
0.848,0.12,0.681,3.906,14.038,1.831,11.206,-54.569,138.906,3.416,4.476
0.824,0.12,0.537,1.892,-1.648,2.258,11.201,-54.536,138.966,3.416,4.476
0.832,0.129,0.559,1.404,-2.502,2.441,11.195,-54.597,139.005,3.367,4.476
0.83,0.137,0.568,1.099,-7.202,2.319,11.206,-54.728,139.016,3.367,4.476
0.827,0.134,0.556,2.319,-4.333,2.075,11.239,-54.838,139.026,3.367,4.476
0.833,0.121,0.562,3.418,-3.357,2.197,11.283,-54.915,139.043,3.367,4.476
0.825,0.125,0.549,3.845,-2.258,2.869,11.31,-54.981,139.087,3.367,4.473
0.828,0.135,0.552,2.563,0.366,2.563,11.316,-54.998,139.142,3.367,4.473
0.83,0.125,0.553,2.38,0.793,1.77,11.327,-54.998,139.18,3.362,4.478
0.825,0.11,0.555,6.531,2.991,1.099,11.404,-54.959,139.213,3.355,4.476
0.825,0.113,0.554,7.812,2.991,1.526,11.514,-54.91,139.252,3.355,4.476
0.847,0.134,0.556,6.531,7.69,1.465,11.58,-54.794,139.323,3.355,4.476
0.852,0.123,0.578,7.385,4.822,1.343,11.667,-54.701,139.378,3.386,4.478
0.836,0.123,0.551,5.493,3.296,1.099,11.744,-54.646,139.417,3.386,4.478
0.83,0.132,0.554,4.15,3.723,2.014,11.772,-54.591,139.477,3.374,4.476
0.833,0.145,0.559,5.371,4.7,2.38,11.794,-54.525,139.554,3.369,4.476
0.844,0.141,0.567,5.31,2.808,2.075,11.838,-54.487,139.62,3.369,4.476
0.841,0.128,0.559,4.211,0.671,1.099,11.898,-54.481,139.636,3.379,4.483
0.833,0.129,0.541,1.953,-0.671,0.732,11.942,-54.503,139.625,3.379,4.483
0.837,0.132,0.556,4.089,2.686,0.244,12.008,-54.481,139.614,3.379,4.483
0.844,0.129,0.574,5.554,1.404,-0.061,12.112,-54.465,139.598,3.369,4.485
0.837,0.13,0.561,2.441,-1.587,0,12.195,-54.492,139.559,3.362,4.485
0.831,0.132,0.544,0.854,-0.61,-0.122,12.239,-54.52,139.515,3.362,4.485
0.832,0.14,0.547,0.732,0.977,0.305,12.255,-54.525,139.493,3.362,4.485
0.845,0.127,0.566,3.479,4.639,0.549,12.288,-54.47,139.504,3.362,4.49
0.844,0.117,0.575,4.944,-1.587,0.183,12.382,-54.481,139.488,3.362,4.49
0.84,0.114,0.55,0.671,-0.793,-0.427,12.437,-54.514,139.449,3.362,4.49
0.826,0.143,0.555,-4.456,-1.953,-0.671,12.404,-54.558,139.395,3.362,4.49
0.837,0.149,0.552,1.038,-0.916,0.549,12.409,-54.597,139.367,3.362,4.49
0.843,0.125,0.566,5.432,-3.174,1.404,12.486,-54.662,139.362,3.372,4.485
0.838,0.116,0.558,1.709,-4.15,0.977,12.541,-54.756,139.345,3.411,4.483
0.842,0.13,0.552,-5.615,0.427,-0.244,12.475,-54.778,139.318,3.411,4.483
0.832,0.145,0.547,-1.831,-2.686,1.282,12.415,-54.833,139.312,3.408,4.476
0.828,0.141,0.557,2.625,-2.441,1.953,12.42,-54.899,139.323,3.377,4.478
0.844,0.123,0.562,2.991,-1.404,1.892,12.448,-54.948,139.345,3.377,4.478
0.843,0.121,0.551,0.854,-3.296,1.282,12.464,-55.014,139.345,3.408,4.485
0.848,0.123,0.541,-1.465,-0.854,0.916,12.431,-55.058,139.345,3.379,4.485
0.845,0.13,0.546,-1.709,-1.404,1.221,12.382,-55.102,139.351,3.379,4.485
0.833,0.137,0.553,0.793,-3.052,1.404,12.376,-55.168,139.351,3.369,4.483
0.831,0.136,0.552,-0.061,-3.723,0.916,12.382,-55.25,139.334,3.372,4.485
0.833,0.136,0.548,-1.221,-4.211,0.977,12.371,-55.338,139.307,3.372,4.485
0.836,0.136,0.546,-0.488,-0.854,1.404,12.349,-55.388,139.312,3.389,4.483
0.836,0.135,0.542,-0.854,-1.526,1.465,12.316,-55.426,139.323,3.389,4.483
0.838,0.138,0.554,-0.671,-3.357,1.831,12.283,-55.497,139.329,3.389,4.483
0.842,0.126,0.556,-1.648,-5.859,1.16,12.266,-55.607,139.301,3.384,4.483
0.834,0.121,0.534,-3.052,-2.136,0.916,12.217,-55.679,139.285,3.384,4.488
0.841,0.136,0.542,-3.296,1.892,0.854,12.14,-55.668,139.29,3.384,4.488
0.842,0.145,0.535,-2.136,-0.671,1.038,12.079,-55.679,139.296,3.382,4.488
0.842,0.134,0.541,-0.549,-4.15,0.122,12.09,-55.75,139.246,3.394,4.483
0.841,0.119,0.552,-1.953,-7.996,0.183,12.118,-55.893,139.169,3.394,4.483
0.84,0.121,0.546,-4.578,-5.066,0.977,12.068,-56.014,139.125,3.394,4.483
0.851,0.135,0.544,-9.46,2.014,1.038,11.893,-56.019,139.136,3.389,4.49
0.829,0.15,0.552,-10.071,-4.272,0.61,11.706,-56.074,139.114,3.389,4.49
0.838,0.128,0.52,-2.502,-5.798,1.099,11.651,-56.19,139.076,3.389,4.49
0.833,0.114,0.532,-2.991,-2.808,1.16,11.607,-56.266,139.059,3.43,4.495
0.833,0.122,0.554,-2.563,-5.615,1.465,11.563,-56.365,139.043,3.43,4.495
0.84,0.118,0.547,1.404,-4.395,2.686,11.547,-56.47,139.07,3.43,4.495
0.851,0.102,0.546,-0.305,1.587,2.441,11.492,-56.475,139.136,3.386,4.48
0.843,0.107,0.554,-5.859,1.282,1.282,11.36,-56.453,139.186,3.386,4.48
0.846,0.124,0.55,-5.249,0.671,2.991,11.184,-56.448,139.268,3.401,4.48
0.846,0.126,0.551,-0.244,0.671,5.005,11.036,-56.453,139.411,3.401,4.48
0.853,0.119,0.549,1.16,1.526,4.639,10.92,-56.442,139.565,3.401,4.48
0.852,0.112,0.54,1.282,0.732,3.418,10.849,-56.437,139.68,3.394,4.483
0.848,0.118,0.538,1.282,1.526,2.686,10.8,-56.426,139.768,3.391,4.483
0.841,0.113,0.539,2.869,0.244,3.662,10.761,-56.431,139.867,3.391,4.483
0.848,0.099,0.559,5.371,0.122,3.296,10.772,-56.442,139.96,3.391,4.483
0.844,0.113,0.558,0.366,-2.136,1.831,10.761,-56.481,140.01,3.391,4.483
0.847,0.133,0.55,-1.953,1.709,1.404,10.695,-56.47,140.048,3.391,4.483
0.842,0.123,0.542,1.831,0.61,2.502,10.662,-56.464,140.103,3.406,4.485
0.842,0.113,0.535,2.075,-0.122,2.747,10.64,-56.47,140.169,3.406,4.485
0.848,0.103,0.559,-1.953,3.784,1.221,10.574,-56.426,140.213,3.406,4.485
0.846,0.106,0.55,-9.766,1.709,-0.488,10.426,-56.382,140.202,3.369,4.493
0.846,0.112,0.536,-9.949,1.892,-0.427,10.245,-56.343,140.175,3.418,4.48
0.848,0.113,0.531,-6.287,2.319,0.488,10.102,-56.305,140.169,3.418,4.48
0.852,0.116,0.538,-3.052,2.93,0.671,10.014,-56.261,140.18,3.418,4.48
0.846,0.114,0.564,-2.38,1.16,0.305,9.965,-56.234,140.175,3.418,4.48
0.844,0.104,0.565,-2.625,-1.648,0.183,9.932,-56.261,140.147,3.418,4.48
0.842,0.102,0.565,-5.493,0.427,0.122,9.849,-56.261,140.125,3.396,4.488
0.836,0.11,0.565,-5.798,2.747,0.183,9.739,-56.223,140.12,3.408,4.498
0.83,0.118,0.565,-4.211,2.502,0.366,9.641,-56.173,140.12,3.408,4.498
0.825,0.119,0.576,0.366,-1.648,0.854,9.63,-56.184,140.12,3.425,4.49
0.831,0.107,0.571,0.916,-1.587,0.244,9.662,-56.212,140.103,3.411,4.495
0.834,0.102,0.563,-7.935,4.272,-2.258,9.602,-56.14,140.043,3.411,4.495
0.82,0.109,0.55,-12.39,8.85,-3.357,9.448,-55.975,139.96,3.411,4.495
0.811,0.12,0.556,-6.409,10.986,-1.892,9.344,-55.745,139.933,3.428,4.495
0.821,0.105,0.556,3.113,4.517,-0.061,9.41,-55.657,139.933,3.428,4.495
0.824,0.098,0.548,-5.432,5.066,-0.366,9.305,-55.552,139.922,3.406,4.493
0.828,0.109,0.563,-12.512,8.789,-2.258,9.102,-55.377,139.867,3.406,4.493
0.829,0.105,0.576,-16.907,8.362,-3.235,8.844,-55.201,139.774,3.406,4.493
0.835,0.094,0.575,-14.16,4.639,-3.052,8.646,-55.102,139.664,3.43,4.493
0.829,0.087,0.571,-6.775,1.648,-1.16,8.558,-55.069,139.609,3.416,4.48
0.824,0.081,0.564,-3.662,0,-0.061,8.503,-55.069,139.587,3.416,4.48
0.833,0.094,0.562,-4.578,0.977,-0.305,8.438,-55.052,139.565,3.428,4.483
0.831,0.101,0.561,-1.221,0.916,0.549,8.41,-55.042,139.57,3.428,4.483
0.836,0.088,0.578,6.287,-0.061,2.258,8.487,-55.052,139.625,3.428,4.483
0.84,0.066,0.582,5.92,-2.136,2.502,8.553,-55.107,139.686,3.428,4.483
0.83,0.086,0.563,-5.798,-2.625,0.977,8.427,-55.162,139.697,3.425,4.485
0.827,0.104,0.562,-4.333,0.488,0.061,8.344,-55.157,139.686,3.425,4.485
0.835,0.093,0.563,0.549,1.343,0.61,8.344,-55.135,139.697,3.416,4.483
0.829,0.108,0.579,-1.465,2.563,0.244,8.256,-54.998,139.757,3.416,4.483
0.832,0.105,0.586,0.916,4.639,0.549,8.256,-54.904,139.779,3.416,4.483
0.833,0.088,0.585,0.793,2.93,0.61,8.262,-54.849,139.796,3.416,4.483
0.835,0.078,0.591,1.221,1.526,1.099,8.256,-54.822,139.823,3.425,4.485
0.828,0.079,0.587,2.625,2.502,1.526,8.267,-54.778,139.878,3.425,4.485
0.809,0.089,0.586,3.113,3.357,1.648,8.273,-54.712,139.938,3.418,4.488
0.815,0.084,0.576,5.432,4.211,2.38,8.306,-54.635,140.032,3.425,4.493
0.83,0.08,0.586,8.179,4.395,2.441,8.388,-54.558,140.131,3.425,4.493
0.832,0.084,0.593,8.362,4.395,1.892,8.481,-54.476,140.208,3.44,4.49
0.825,0.094,0.594,7.446,3.601,1.221,8.58,-54.404,140.257,3.457,4.502
0.803,0.112,0.581,5.798,4.944,1.77,8.63,-54.316,140.334,3.457,4.502
0.813,0.103,0.579,6.409,6.531,1.953,8.685,-54.19,140.416,3.406,4.495
0.829,0.091,0.577,5.798,3.967,1.587,8.745,-54.119,140.471,3.406,4.495
0.827,0.099,0.589,2.625,1.343,0,8.8,-54.097,140.466,3.406,4.495
0.808,0.125,0.599,-1.221,5.432,-0.732,8.778,-53.987,140.449,3.452,4.498
0.807,0.116,0.604,2.136,4.517,0.244,8.811,-53.899,140.46,3.452,4.498
0.816,0.084,0.586,0.488,1.465,0.427,8.811,-53.871,140.46,3.452,4.498
0.825,0.086,0.584,-0.549,0,-0.732,8.833,-53.866,140.422,3.423,4.5
0.815,0.107,0.6,8.484,0.732,2.686,9.02,-53.663,140.609,3.423,4.5
0.821,0.096,0.594,4.822,1.465,1.709,9.075,-53.635,140.658,3.423,4.5
0.819,0.094,0.589,1.953,2.502,0.549,9.091,-53.591,140.674,3.423,4.5
0.82,0.1,0.593,4.395,2.136,0.671,9.157,-53.553,140.696,3.416,4.5
0.82,0.107,0.593,6.897,2.441,1.404,9.25,-53.509,140.74,3.416,4.5
0.81,0.11,0.595,5.31,2.38,0.854,9.333,-53.47,140.762,3.416,4.5
0.808,0.112,0.593,6.165,2.38,0.61,9.432,-53.427,140.779,3.416,4.5
0.811,0.118,0.603,6.653,2.869,1.038,9.536,-53.372,140.812,3.421,4.493
0.814,0.127,0.604,10.01,3.54,1.953,9.679,-53.311,140.872,3.421,4.493
0.821,0.121,0.597,10.01,3.296,2.258,9.811,-53.256,140.944,3.421,4.493
0.816,0.11,0.587,6.104,0,1.587,9.904,-53.262,140.971,3.421,4.493
0.814,0.111,0.588,5.371,-0.244,1.038,9.992,-53.273,140.982,3.421,4.493
0.812,0.12,0.593,6.714,0.916,0.854,10.107,-53.262,140.993,3.421,4.493
0.813,0.121,0.592,7.935,3.357,0.549,10.245,-53.196,141.01,3.43,4.495
0.808,0.113,0.59,4.578,2.197,-0.305,10.344,-53.157,140.988,3.43,4.495
0.806,0.109,0.586,1.16,0.793,-0.549,10.382,-53.141,140.955,3.43,4.495
0.809,0.118,0.592,0.977,0.305,0,10.404,-53.141,140.938,3.438,4.498
0.807,0.131,0.598,4.028,1.343,0.671,10.47,-53.119,140.944,3.438,4.498
0.811,0.131,0.6,6.653,1.465,0.916,10.58,-53.091,140.96,3.411,4.49
0.811,0.122,0.593,5.798,-0.122,0.671,10.69,-53.102,140.955,3.416,4.495
0.811,0.116,0.589,2.747,-0.61,0.244,10.75,-53.113,140.938,3.416,4.495
0.811,0.12,0.598,5.188,-2.625,0,10.871,-53.168,140.9,3.416,4.495
0.806,0.129,0.591,6.958,-3.113,0.732,11.014,-53.234,140.878,3.406,4.485
0.815,0.132,0.599,7.385,-0.793,0.977,11.151,-53.251,140.883,3.406,4.485
0.813,0.124,0.584,3.906,-1.953,0.61,11.228,-53.289,140.872,3.418,4.48
0.812,0.118,0.587,0.366,-1.038,-0.061,11.25,-53.311,140.839,3.418,4.48
0.806,0.143,0.59,-0.854,-3.296,0.122,11.25,-53.377,140.795,3.418,4.48
0.814,0.138,0.591,0.183,2.075,0.122,11.255,-53.333,140.79,3.418,4.48
0.822,0.122,0.589,-0.244,1.587,-0.61,11.266,-53.3,140.757,3.403,4.478
0.816,0.127,0.583,-0.061,-0.549,-0.244,11.288,-53.311,140.724,3.403,4.478
0.817,0.124,0.582,2.258,1.892,0.916,11.305,-53.284,140.746,3.438,4.478
0.808,0.125,0.577,-1.953,4.883,1.343,11.217,-53.196,140.795,3.394,4.485
0.811,0.136,0.59,-5.249,8.667,0.61,11.069,-53.031,140.845,3.394,4.485
0.81,0.137,0.589,-1.831,6.775,1.099,10.981,-52.91,140.894,3.394,4.473
0.807,0.13,0.596,0.488,5.31,1.465,10.948,-52.817,140.944,3.401,4.473
0.812,0.12,0.593,-1.099,5.127,1.16,10.887,-52.729,140.982,3.401,4.473
0.813,0.109,0.586,-1.404,6.775,0.793,10.816,-52.608,141.021,3.43,4.48
0.812,0.113,0.595,-1.038,5.737,1.038,10.756,-52.509,141.064,3.401,4.473
0.808,0.125,0.607,3.54,2.319,1.343,10.789,-52.482,141.097,3.401,4.473
0.802,0.122,0.597,3.784,1.404,0.366,10.86,-52.46,141.097,3.401,4.473
0.801,0.118,0.571,-0.244,6.897,-0.977,10.854,-52.333,141.081,3.379,4.476
0.808,0.122,0.592,-0.122,5.676,-0.305,10.844,-52.234,141.081,3.379,4.476
0.804,0.137,0.61,1.16,1.465,0.977,10.844,-52.218,141.097,3.379,4.476
0.802,0.14,0.606,-1.648,1.221,0.916,10.8,-52.207,141.108,3.413,4.471
0.806,0.142,0.603,-6.775,5.127,-0.244,10.662,-52.114,141.097,3.413,4.471
0.809,0.127,0.607,-4.7,6.653,-0.244,10.563,-51.993,141.103,3.413,4.471
0.808,0.114,0.611,-1.587,1.038,0.61,10.525,-51.982,141.097,3.401,4.478
0.795,0.11,0.61,-4.761,2.014,0.427,10.426,-51.954,141.097,3.401,4.478
0.8,0.127,0.595,-6.775,7.263,0.305,10.267,-51.823,141.125,3.401,4.478
0.808,0.133,0.603,-6.714,10.315,-0.122,10.107,-51.63,141.152,3.396,4.466
0.805,0.127,0.613,-5.859,7.385,-0.488,9.987,-51.493,141.141,3.396,4.466
0.802,0.11,0.621,-4.028,1.526,-0.61,9.937,-51.471,141.103,3.396,4.466
0.789,0.106,0.593,-7.385,1.587,-0.977,9.822,-51.449,141.048,3.384,4.471
0.789,0.119,0.602,-6.165,7.629,-0.671,9.701,-51.312,141.042,3.384,4.471
0.789,0.113,0.628,-5.188,3.418,-0.977,9.624,-51.251,141.004,3.384,4.473
0.789,0.107,0.622,-3.052,-0.671,-1.099,9.608,-51.268,140.938,3.403,4.473
0.798,0.095,0.615,-5.066,1.709,-1.343,9.542,-51.24,140.889,3.403,4.473
0.794,0.106,0.606,-5.493,1.892,-0.732,9.454,-51.213,140.856,3.396,4.473
0.792,0.117,0.629,-3.479,-0.366,0,9.399,-51.229,140.834,3.352,4.466
0.791,0.114,0.63,-3.418,-7.446,-0.061,9.371,-51.378,140.773,3.352,4.466
0.792,0.108,0.61,-4.944,-2.014,0.854,9.272,-51.427,140.768,3.386,4.476
0.801,0.108,0.631,-5.798,-3.052,1.831,9.135,-51.493,140.79,3.384,4.478
0.807,0.108,0.609,-10.498,-10.803,1.099,8.954,-51.713,140.751,3.384,4.478
0.801,0.122,0.576,-8.484,0.488,1.526,8.762,-51.713,140.779,3.384,4.478
0.803,0.098,0.619,-5.798,-4.333,0.793,8.663,-51.806,140.751,3.391,4.478
0.798,0.089,0.607,-4.822,-8.24,0.122,8.613,-51.971,140.691,3.391,4.478
0.806,0.094,0.604,-1.709,-4.089,0.305,8.602,-52.059,140.663,3.384,4.466
0.812,0.107,0.62,-0.488,-7.69,0,8.597,-52.163,140.625,3.401,4.473
0.808,0.121,0.604,-0.732,-5.676,-0.183,8.624,-52.306,140.57,3.401,4.473
0.811,0.119,0.594,-3.296,0.732,-0.732,8.635,-52.388,140.521,3.428,4.483
0.801,0.109,0.583,-2.563,1.221,-1.343,8.613,-52.372,140.471,3.386,4.471
0.805,0.104,0.597,-5.432,-6.165,-1.16,8.602,-52.383,140.4,3.386,4.471
0.815,0.102,0.615,-5.371,-8.057,-0.916,8.564,-52.515,140.306,3.386,4.471
0.817,0.109,0.608,-4.883,-7.202,-1.465,8.536,-52.668,140.208,3.406,4.473
0.808,0.122,0.58,-7.874,-1.831,-0.549,8.498,-52.784,140.114,3.406,4.473
0.811,0.1,0.593,-7.202,0.366,-0.793,8.388,-52.806,140.059,3.386,4.478
0.812,0.083,0.599,-6.348,-5.127,-0.61,8.295,-52.828,140.004,3.372,4.476
0.815,0.087,0.607,-4.883,-5.859,-0.061,8.223,-52.938,139.944,3.372,4.476
0.813,0.096,0.589,-4.15,-3.967,0.305,8.168,-53.042,139.905,3.372,4.476
0.819,0.092,0.565,-4.272,-2.502,0.793,8.102,-53.119,139.883,3.396,4.485
0.822,0.082,0.593,-1.831,-7.751,0.061,8.042,-53.201,139.867,3.396,4.485
0.816,0.084,0.603,-0.488,-8.179,-0.305,8.053,-53.361,139.812,3.396,4.485
0.809,0.093,0.591,0.244,-3.662,-0.122,8.091,-53.498,139.757,3.379,4.473
0.809,0.096,0.582,0.61,1.404,-0.183,8.124,-53.547,139.73,3.379,4.473
0.823,0.089,0.586,0.793,2.686,-0.61,8.146,-53.514,139.713,3.377,4.473
0.821,0.088,0.607,1.831,2.93,-0.671,8.185,-53.459,139.691,3.379,4.473
0.814,0.1,0.6,1.16,3.906,-0.732,8.229,-53.399,139.675,3.379,4.473
0.812,0.108,0.583,-2.563,5.005,-0.427,8.245,-53.317,139.664,3.379,4.473
0.82,0.099,0.586,-2.93,5.92,-0.427,8.196,-53.212,139.664,3.379,4.473
0.821,0.091,0.601,-2.441,3.479,-0.366,8.141,-53.113,139.658,3.379,4.473
0.813,0.091,0.59,-2.197,5.859,-0.061,8.097,-53.042,139.653,3.425,4.476
0.807,0.097,0.575,-1.343,9.705,0.305,8.047,-52.916,139.669,3.401,4.471
0.813,0.1,0.585,-1.038,11.414,0.732,7.987,-52.723,139.713,3.401,4.471
0.812,0.091,0.609,0.671,10.986,0.366,7.932,-52.52,139.763,3.391,4.483
0.804,0.089,0.613,2.808,10.254,0,7.921,-52.317,139.801,3.384,4.468
0.807,0.09,0.604,3.113,9.705,-0.122,7.96,-52.136,139.828,3.384,4.468
0.804,0.093,0.598,0.549,9.827,0.061,7.987,-51.954,139.856,3.384,4.468
0.797,0.097,0.618,-0.244,9.094,0.183,7.965,-51.784,139.883,3.367,4.471
0.793,0.091,0.622,1.526,8.85,-0.732,7.949,-51.619,139.9,3.367,4.471
0.79,0.102,0.614,1.221,9.399,-0.549,7.976,-51.454,139.905,3.386,4.478
0.799,0.101,0.617,0.427,10.803,-0.488,7.987,-51.273,139.911,3.367,4.471
0.79,0.1,0.619,1.16,7.019,-0.732,7.987,-51.092,139.916,3.367,4.471
0.781,0.098,0.633,2.869,9.033,-1.038,8.026,-50.955,139.905,3.384,4.471
0.786,0.098,0.624,2.93,6.287,-1.16,8.091,-50.801,139.889,3.391,4.471
0.79,0.104,0.625,3.418,8.24,-1.282,8.168,-50.68,139.861,3.391,4.471
0.787,0.106,0.624,2.747,6.165,-1.343,8.245,-50.537,139.839,3.428,4.476
0.782,0.111,0.635,3.357,7.446,-1.648,8.322,-50.416,139.807,3.382,4.471
0.777,0.11,0.636,4.333,8.545,-2.075,8.421,-50.273,139.768,3.382,4.471
0.783,0.1,0.638,5.188,7.141,-2.258,8.547,-50.12,139.724,3.382,4.471
0.773,0.114,0.624,2.991,8.728,-2.075,8.668,-49.977,139.669,3.343,4.463
0.782,0.108,0.639,1.404,10.315,-1.587,8.745,-49.801,139.636,3.343,4.463
0.764,0.129,0.644,-0.244,8.057,-1.831,8.778,-49.62,139.614,3.421,4.471
0.765,0.125,0.643,-1.099,4.211,-2.38,8.8,-49.488,139.565,3.406,4.463
0.771,0.106,0.649,-0.549,8.789,-2.319,8.833,-49.389,139.493,3.406,4.463
0.765,0.106,0.654,-1.221,4.761,-1.465,8.849,-49.235,139.449,3.418,4.468
0.766,0.122,0.654,-1.892,3.845,-0.427,8.844,-49.153,139.417,3.396,4.478
0.762,0.123,0.659,-1.77,7.019,-0.305,8.811,-49.07,139.406,3.396,4.478
0.767,0.113,0.65,-2.197,3.723,0.122,8.773,-48.955,139.411,3.372,4.461
0.755,0.107,0.658,-2.38,5.859,0.61,8.723,-48.878,139.417,3.411,4.461
0.764,0.11,0.651,-2.686,2.625,1.16,8.657,-48.79,139.444,3.411,4.461
0.759,0.104,0.668,-2.441,5.432,1.038,8.58,-48.735,139.477,3.411,4.461
0.765,0.097,0.664,-1.099,5.92,0.854,8.509,-48.631,139.51,3.399,4.463
0.754,0.096,0.665,0.183,5.493,0.671,8.47,-48.527,139.548,3.399,4.463
0.756,0.11,0.664,-1.587,4.7,0.916,8.438,-48.428,139.581,3.416,4.463
0.75,0.109,0.654,-1.16,6.287,0.488,8.383,-48.34,139.614,3.52,4.466
0.751,0.108,0.671,0.305,5.127,-0.488,8.355,-48.224,139.631,3.52,4.466
0.752,0.098,0.673,0.366,5.432,-0.916,8.366,-48.126,139.62,3.418,4.471
0.744,0.091,0.675,0.916,4.883,-0.61,8.388,-48.021,139.603,3.418,4.471
0.738,0.095,0.685,1.892,3.174,-0.671,8.416,-47.939,139.598,3.418,4.471
0.75,0.11,0.677,1.16,1.953,-0.916,8.459,-47.878,139.581,3.408,4.476
0.744,0.111,0.67,0.854,1.526,-0.854,8.498,-47.84,139.554,3.399,4.471
0.744,0.117,0.676,0.61,0.732,-0.427,8.531,-47.812,139.532,3.399,4.471
0.745,0.117,0.678,0.122,0.061,0.183,8.547,-47.802,139.515,3.43,4.468
0.748,0.118,0.674,-0.305,0.244,0.977,8.547,-47.802,139.515,3.423,4.48
0.745,0.117,0.681,-0.183,0.061,1.343,8.525,-47.796,139.532,3.423,4.48
0.747,0.119,0.674,-0.61,-0.916,1.587,8.503,-47.802,139.559,3.403,4.463
0.746,0.109,0.672,-1.221,0,1.77,8.465,-47.818,139.592,3.411,4.476
0.751,0.104,0.671,-0.793,0.916,1.953,8.416,-47.818,139.631,3.411,4.476
