0.45,0.164,0.892,1.587,0.122,2.197,10.305,-26.4,79.283,1.318,1.708
0.451,0.172,0.89,1.343,-0.183,2.563,10.311,-26.417,79.332,1.281,1.708
0.455,0.174,0.892,1.038,-0.244,2.563,10.305,-26.433,79.382,1.281,1.708
0.456,0.169,0.894,0.977,-0.122,2.441,10.305,-26.444,79.431,1.318,1.7
0.456,0.167,0.892,1.221,-0.305,2.502,10.311,-26.461,79.481,1.318,1.7
0.457,0.174,0.889,1.282,-0.488,2.563,10.316,-26.483,79.525,1.318,1.7
0.458,0.18,0.887,0.977,-0.488,2.625,10.316,-26.505,79.574,1.323,1.698
0.454,0.171,0.895,0.61,-0.183,2.38,10.311,-26.516,79.612,1.286,1.703
0.452,0.17,0.893,0.61,-0.549,2.38,10.311,-26.532,79.656,1.286,1.703
0.453,0.177,0.887,0.244,-0.793,2.502,10.305,-26.554,79.695,1.286,1.703
0.458,0.175,0.887,-0.183,-0.916,2.441,10.289,-26.576,79.733,1.308,1.698
0.462,0.163,0.892,-0.183,-0.854,2.075,10.272,-26.603,79.772,1.308,1.698
0.46,0.153,0.891,0.183,-0.793,1.709,10.261,-26.631,79.799,1.308,1.7
0.457,0.16,0.887,0.488,-0.793,1.465,10.256,-26.653,79.821,1.31,1.7
0.459,0.171,0.889,0.305,-0.854,1.343,10.256,-26.675,79.843,1.31,1.7
0.464,0.166,0.891,0.122,-0.61,1.221,10.256,-26.697,79.865,1.31,1.7
0.462,0.153,0.889,0.244,-0.366,1.099,10.25,-26.713,79.882,1.286,1.695
0.462,0.157,0.889,0.549,-0.366,0.977,10.25,-26.73,79.898,1.286,1.695
0.462,0.163,0.887,0.427,-0.427,0.916,10.256,-26.741,79.909,1.31,1.693
0.46,0.168,0.889,0.183,-0.061,0.916,10.256,-26.752,79.926,1.281,1.688
0.458,0.164,0.892,0.183,0.122,0.916,10.25,-26.757,79.937,1.281,1.688
0.458,0.157,0.887,0.122,-0.061,0.793,10.25,-26.763,79.953,1.301,1.693
0.463,0.165,0.886,-0.061,0.122,0.671,10.245,-26.768,79.964,1.291,1.695
0.463,0.169,0.891,-0.427,0.366,0.671,10.234,-26.768,79.975,1.291,1.695
0.467,0.158,0.889,-1.282,0.488,0.732,10.217,-26.768,79.986,1.264,1.695
0.464,0.143,0.892,-1.038,0.61,0.427,10.19,-26.763,79.997,1.303,1.691
0.459,0.145,0.89,-1.099,0.427,0.122,10.162,-26.757,80.008,1.303,1.691
0.458,0.151,0.888,-1.404,0,-0.061,10.135,-26.757,80.008,1.279,1.683
0.459,0.149,0.888,-0.977,0.366,-0.061,10.107,-26.757,80.008,1.293,1.691
0.465,0.145,0.89,-0.305,0.366,0,10.091,-26.752,80.013,1.293,1.691
0.463,0.142,0.894,0.427,0.366,-0.183,10.085,-26.752,80.013,1.293,1.688
0.46,0.147,0.895,0.793,0.305,-0.305,10.091,-26.746,80.019,1.296,1.683
0.457,0.155,0.894,0.671,0.244,-0.366,10.102,-26.746,80.013,1.296,1.683
0.458,0.167,0.891,0.488,0.244,-0.305,10.113,-26.741,80.013,1.296,1.683
0.462,0.169,0.889,0.366,0.793,-0.061,10.118,-26.735,80.013,1.284,1.691
0.464,0.167,0.891,0.366,1.465,-0.183,10.124,-26.719,80.013,1.284,1.691
0.458,0.162,0.896,0.488,1.648,-0.427,10.129,-26.691,80.013,1.284,1.691
0.447,0.165,0.896,0.183,1.343,-0.61,10.14,-26.664,80.002,1.284,1.691
0.444,0.167,0.892,-0.061,0.793,-0.488,10.146,-26.636,79.991,1.284,1.691
0.452,0.161,0.893,-0.183,0.916,-0.427,10.151,-26.62,79.98,1.31,1.693
0.454,0.158,0.894,0,1.221,-0.366,10.151,-26.603,79.975,1.31,1.693
0.446,0.163,0.897,0,0.732,-0.305,10.151,-26.581,79.969,1.31,1.693
0.445,0.166,0.897,-0.427,0,0,10.151,-26.565,79.964,1.31,1.693
0.449,0.161,0.895,-0.61,0.305,0.732,10.14,-26.565,79.964,1.31,1.688
0.458,0.157,0.897,-0.549,0.366,0.916,10.124,-26.559,79.98,1.31,1.688
0.459,0.149,0.897,-0.183,0.488,0.488,10.107,-26.554,79.997,1.31,1.688
0.452,0.147,0.894,0.122,0.183,0.122,10.102,-26.543,80.002,1.31,1.688
0.449,0.161,0.891,0.122,-0.366,0,10.102,-26.543,80.008,1.31,1.688
0.452,0.168,0.889,-0.244,-0.366,0.122,10.102,-26.554,80.008,1.364,1.693
0.457,0.165,0.891,-0.671,-0.549,-0.244,10.091,-26.559,80.008,1.308,1.691
0.458,0.156,0.894,-0.549,-0.549,-0.977,10.085,-26.57,79.991,1.308,1.691
0.467,0.139,0.896,0.244,0.671,-0.61,10.091,-26.57,79.975,1.298,1.686
0.448,0.162,0.89,0.854,0.671,-0.122,10.096,-26.559,79.964,1.293,1.693
0.443,0.173,0.89,0.549,-0.122,-0.671,10.113,-26.548,79.964,1.293,1.693
0.452,0.163,0.896,0,0.122,-0.732,10.129,-26.548,79.948,1.291,1.693
0.45,0.16,0.896,0,0.61,-0.061,10.135,-26.537,79.937,1.315,1.691
0.451,0.168,0.894,0,0.122,0.427,10.135,-26.532,79.937,1.315,1.691
0.452,0.169,0.893,-0.061,0.549,0.854,10.129,-26.526,79.948,1.293,1.691
0.451,0.16,0.898,-0.732,0.427,0.305,10.118,-26.516,79.958,1.318,1.691
0.447,0.147,0.901,-0.61,0,-0.549,10.107,-26.51,79.958,1.318,1.691
0.45,0.149,0.897,-0.244,-0.366,-0.671,10.102,-26.51,79.942,1.359,1.703
0.454,0.152,0.892,-0.061,-0.366,-0.427,10.102,-26.51,79.926,1.359,1.703
0.45,0.15,0.893,0,-0.427,-0.366,10.107,-26.516,79.915,1.359,1.703
0.448,0.149,0.895,0,-0.488,-0.305,10.107,-26.521,79.909,1.296,1.705
0.451,0.166,0.892,-0.244,-0.244,0.183,10.107,-26.526,79.909,1.296,1.705
0.455,0.174,0.888,-0.854,0.244,0.732,10.091,-26.532,79.915,1.296,1.705
0.461,0.17,0.892,-1.404,0.366,0.671,10.063,-26.526,79.931,1.306,1.71
0.462,0.156,0.895,-1.221,0.549,0.244,10.036,-26.521,79.942,1.296,1.705
0.456,0.154,0.896,-0.61,0.732,0,10.014,-26.51,79.942,1.296,1.705
0.451,0.156,0.894,-0.427,0.916,-0.244,10.003,-26.499,79.942,1.296,1.71
0.452,0.14,0.895,0,1.099,-0.427,9.998,-26.477,79.942,1.308,1.708
0.45,0.134,0.896,0.732,0.916,-0.366,10.003,-26.455,79.937,1.308,1.708
0.448,0.148,0.896,1.099,0.854,-0.366,10.014,-26.439,79.937,1.327,1.708
0.443,0.168,0.893,0.427,0.549,-0.732,10.031,-26.422,79.937,1.327,1.708
0.442,0.174,0.893,-0.549,0.305,-0.977,10.042,-26.411,79.92,1.327,1.708
0.454,0.17,0.896,-0.854,0.366,-0.854,10.036,-26.4,79.904,1.313,1.71
0.459,0.166,0.893,-0.854,0.732,-0.427,10.025,-26.389,79.882,1.291,1.71
0.453,0.166,0.894,-0.854,1.038,0.122,10.014,-26.373,79.876,1.291,1.71
0.445,0.158,0.895,-0.671,1.038,0.244,9.998,-26.351,79.882,1.291,1.71
0.447,0.148,0.898,-0.366,0.488,-0.244,9.987,-26.334,79.882,1.284,1.7
0.451,0.146,0.899,0.671,0.061,-0.671,9.987,-26.329,79.876,1.284,1.7
0.451,0.165,0.895,0.793,-0.122,-0.488,10.009,-26.323,79.86,1.284,1.7
0.445,0.181,0.89,-0.061,-0.427,-0.122,10.025,-26.329,79.849,1.293,1.703
0.444,0.171,0.894,-0.61,-0.977,-0.366,10.025,-26.34,79.838,1.293,1.703
0.45,0.153,0.898,-0.549,-1.038,-0.305,10.02,-26.356,79.821,1.279,1.705
0.457,0.164,0.895,-0.549,-0.427,0.305,10.014,-26.373,79.81,1.301,1.71
0.456,0.179,0.892,-1.343,0,1.099,10.003,-26.378,79.821,1.301,1.71
0.451,0.17,0.893,-2.014,0,1.038,9.965,-26.384,79.838,1.276,1.7
0.449,0.147,0.899,-1.831,-0.244,0.549,9.926,-26.384,79.849,1.286,1.705
0.457,0.14,0.897,-1.16,-0.305,0.732,9.893,-26.395,79.854,1.286,1.705
0.46,0.147,0.89,-0.732,-0.061,1.16,9.866,-26.4,79.871,1.267,1.708
0.457,0.15,0.894,-0.244,0,0.916,9.844,-26.406,79.898,1.276,1.712
0.452,0.144,0.896,0.488,-0.061,0.366,9.833,-26.411,79.915,1.276,1.712
0.458,0.154,0.891,1.343,0.244,0.732,9.844,-26.417,79.926,1.276,1.712
0.459,0.17,0.883,1.221,0.61,1.587,9.86,-26.411,79.948,1.274,1.703
0.455,0.168,0.888,1.343,0.732,1.648,9.866,-26.411,79.986,1.274,1.703
0.451,0.16,0.902,1.282,0.671,1.404,9.877,-26.406,80.019,1.301,1.705
0.452,0.16,0.903,0.916,0.732,1.648,9.888,-26.4,80.046,1.286,1.708
0.458,0.158,0.903,0.244,1.282,1.892,9.888,-26.389,80.085,1.286,1.708
0.455,0.147,0.893,-0.244,1.77,1.831,9.871,-26.373,80.129,1.286,1.708
0.441,0.135,0.895,0.305,1.343,1.404,9.855,-26.345,80.167,1.276,1.71
0.437,0.126,0.896,0.732,0.671,0.732,9.844,-26.329,80.2,1.276,1.71
0.44,0.132,0.896,1.16,0.366,0.061,9.849,-26.318,80.217,1.396,1.703
0.453,0.158,0.896,1.099,0.244,-0.122,9.866,-26.312,80.228,1.291,1.708
0.455,0.177,0.894,0.671,0.732,0.305,9.877,-26.307,80.233,1.291,1.708
0.453,0.172,0.894,-0.061,0.732,0.244,9.882,-26.29,80.244,1.286,1.703
0.447,0.15,0.898,-0.244,0.488,-0.366,9.877,-26.279,80.25,1.303,1.705
0.447,0.147,0.902,0.244,0.305,-0.549,9.877,-26.268,80.239,1.303,1.705
0.449,0.164,0.9,0.183,0.427,-0.061,9.882,-26.263,80.228,1.303,1.705
0.446,0.168,0.895,-0.305,0.793,0.366,9.882,-26.252,80.228,1.284,1.705
0.443,0.155,0.895,-0.854,0.61,0.305,9.871,-26.235,80.239,1.284,1.705
0.445,0.141,0.898,-0.61,0.183,-0.061,9.855,-26.23,80.239,1.301,1.703
0.449,0.137,0.896,-0.061,0.061,-0.488,9.844,-26.224,80.239,1.276,1.7
0.449,0.158,0.894,0,0.183,-0.305,9.844,-26.219,80.228,1.276,1.7
0.447,0.173,0.895,0,0.122,-0.061,9.844,-26.213,80.228,1.301,1.703
0.45,0.163,0.896,0,-0.061,-0.305,9.844,-26.213,80.222,1.291,1.698
0.454,0.154,0.896,0,0.122,-0.671,9.849,-26.213,80.211,1.291,1.698
0.452,0.158,0.898,0.061,0.427,-0.671,9.86,-26.208,80.195,1.291,1.698
0.449,0.169,0.899,-0.122,0.244,-0.488,9.866,-26.197,80.178,1.271,1.7
0.443,0.166,0.896,-0.977,-0.183,-0.366,9.86,-26.197,80.167,1.271,1.7
0.445,0.153,0.896,-1.77,-0.244,-0.61,9.838,-26.197,80.145,1.313,1.703
0.448,0.138,0.899,-1.587,-0.183,-0.549,9.816,-26.202,80.129,1.298,1.7
0.45,0.134,0.899,-0.793,-0.122,-0.183,9.794,-26.202,80.123,1.298,1.7
0.453,0.137,0.895,-0.122,0.244,0.366,9.783,-26.202,80.129,1.298,1.7
0.442,0.14,0.894,0.671,-0.183,0.732,9.778,-26.202,80.145,1.303,1.695
0.447,0.141,0.899,1.343,-0.427,0.732,9.783,-26.213,80.167,1.303,1.695
0.451,0.157,0.9,1.892,-0.305,1.099,9.8,-26.224,80.195,1.271,1.695
0.456,0.177,0.896,1.465,0,1.343,9.816,-26.23,80.222,1.308,1.703
0.451,0.186,0.893,0.244,0.183,1.099,9.822,-26.235,80.25,1.308,1.703
0.444,0.173,0.895,-0.916,-0.122,0.732,9.811,-26.235,80.261,1.308,1.703
0.447,0.151,0.898,-1.099,-0.183,0.427,9.789,-26.241,80.266,1.286,1.7
0.452,0.141,0.897,-0.549,0,0.427,9.772,-26.246,80.272,1.286,1.7
0.452,0.147,0.896,-0.122,0.122,0.427,9.767,-26.246,80.277,1.288,1.7
0.451,0.157,0.892,0,0.061,0,9.761,-26.246,80.277,1.318,1.7
0.451,0.166,0.889,-0.061,0,-0.61,9.767,-26.246,80.266,1.318,1.7
0.448,0.172,0.892,0,-0.122,-0.916,9.772,-26.246,80.244,1.31,1.695
0.45,0.174,0.894,-0.305,-0.061,-0.488,9.783,-26.246,80.217,1.288,1.703
0.453,0.16,0.898,-0.305,0.122,0,9.783,-26.246,80.206,1.288,1.703
0.454,0.143,0.902,0.305,0,0,9.789,-26.246,80.195,1.308,1.7
0.451,0.135,0.9,1.465,-0.305,0.061,9.811,-26.252,80.189,1.33,1.7
0.443,0.15,0.894,2.319,-0.366,0.61,9.844,-26.257,80.195,1.33,1.7
0.434,0.168,0.893,1.77,-0.244,1.404,9.877,-26.268,80.211,1.315,1.703
0.435,0.175,0.903,0.549,-0.61,1.831,9.882,-26.279,80.244,1.293,1.703
0.446,0.152,0.911,-0.305,-1.099,2.075,9.871,-26.301,80.277,1.293,1.703
0.455,0.134,0.903,-0.671,-0.854,2.502,9.844,-26.323,80.321,1.293,1.703
0.448,0.141,0.895,-0.366,-0.61,2.869,9.805,-26.345,80.376,1.33,1.705
0.445,0.147,0.888,0.305,-0.549,2.686,9.778,-26.362,80.436,1.33,1.705
0.449,0.148,0.893,0.916,-0.793,1.648,9.767,-26.384,80.486,1.335,1.703
0.456,0.152,0.893,1.099,-0.427,0.61,9.772,-26.395,80.508,1.306,1.705
0.454,0.164,0.892,1.038,0,0.122,9.789,-26.4,80.513,1.306,1.705
0.455,0.177,0.889,0.61,0.244,0,9.805,-26.395,80.513,1.308,1.703
0.456,0.175,0.889,-0.122,0.305,-0.122,9.811,-26.389,80.508,1.313,1.708
0.456,0.155,0.893,-0.549,0.122,-0.427,9.811,-26.389,80.497,1.313,1.708
0.457,0.139,0.892,-0.671,0.244,-0.427,9.805,-26.384,80.48,1.313,1.708
0.456,0.139,0.891,-0.671,0.61,0.061,9.794,-26.378,80.475,1.303,1.708
0.452,0.144,0.894,-0.671,0.427,0.366,9.778,-26.373,80.48,1.303,1.708
0.45,0.136,0.899,-0.305,-0.305,0,9.761,-26.373,80.486,1.306,1.708
0.45,0.13,0.898,0.305,-1.709,-0.61,9.761,-26.395,80.486,1.342,1.708
0.442,0.138,0.894,0.854,-4.333,-0.793,9.778,-26.45,80.464,1.342,1.708
0.443,0.141,0.895,0.854,-5.92,-1.038,9.805,-26.548,80.436,1.32,1.705
0.451,0.132,0.898,0.916,-6.47,-1.648,9.838,-26.664,80.392,1.315,1.708
0.449,0.133,0.896,1.77,-8.179,-1.953,9.888,-26.796,80.338,1.315,1.708
0.453,0.15,0.898,2.686,-9.949,-1.953,9.954,-26.96,80.277,1.34,1.705
0.447,0.165,0.89,2.075,-10.132,-1.526,10.025,-27.147,80.211,1.323,1.708
0.458,0.165,0.884,1.648,-11.78,-1.099,10.085,-27.345,80.151,1.323,1.708
0.471,0.159,0.886,0.977,-12.085,-1.099,10.135,-27.565,80.085,1.325,1.712
0.474,0.158,0.885,0.793,-10.559,-1.038,10.179,-27.773,80.019,1.315,1.71
0.475,0.173,0.875,-0.427,-9.583,-0.549,10.206,-27.96,79.964,1.315,1.71
0.485,0.175,0.881,-1.099,-8.545,-0.549,10.212,-28.125,79.92,1.345,1.715
0.484,0.156,0.887,-0.977,-6.836,-1.282,10.212,-28.262,79.865,1.337,1.708
0.484,0.137,0.877,-0.732,-5.493,-1.465,10.223,-28.367,79.81,1.337,1.708
0.485,0.139,0.874,0,-5.371,-1.465,10.239,-28.46,79.755,1.325,1.71
0.482,0.155,0.876,0.183,-3.967,-1.16,10.256,-28.542,79.717,1.308,1.71
0.48,0.17,0.874,0,-2.258,-0.916,10.272,-28.592,79.684,1.308,1.71
0.491,0.172,0.876,0,-2.686,-1.16,10.283,-28.63,79.651,1.315,1.712
0.483,0.155,0.874,-0.122,-1.16,-1.77,10.3,-28.658,79.612,1.31,1.708
0.479,0.162,0.871,-0.183,-0.549,-2.075,10.322,-28.663,79.563,1.31,1.708
0.485,0.186,0.878,0.488,-2.686,-1.343,10.344,-28.685,79.519,1.31,1.703
0.49,0.19,0.88,-0.183,-1.831,-0.305,10.366,-28.724,79.492,1.315,1.703
0.497,0.169,0.876,-0.488,-1.831,-0.061,10.371,-28.751,79.47,1.315,1.703
0.495,0.158,0.876,-0.977,0.671,0,10.36,-28.762,79.459,1.323,1.703
0.49,0.165,0.872,-0.183,-0.427,0.61,10.349,-28.757,79.459,1.332,1.703
0.483,0.168,0.877,0.61,-0.916,1.099,10.355,-28.773,79.47,1.332,1.703
0.486,0.163,0.877,0.732,-1.038,1.221,10.36,-28.795,79.481,1.308,1.703
0.493,0.156,0.875,0.977,-0.854,1.099,10.371,-28.817,79.497,1.342,1.703
0.49,0.16,0.871,1.038,-0.122,1.221,10.382,-28.828,79.519,1.342,1.703
0.483,0.17,0.87,0.854,-0.244,1.953,10.388,-28.834,79.547,1.332,1.7
0.487,0.17,0.872,0.732,-0.732,2.075,10.388,-28.85,79.585,1.31,1.703
0.491,0.166,0.875,0.61,-1.038,1.648,10.388,-28.872,79.612,1.31,1.703
0.496,0.165,0.872,0.427,-0.916,1.526,10.388,-28.894,79.634,1.337,1.705
0.496,0.17,0.87,0.305,-1.038,1.648,10.382,-28.922,79.662,1.342,1.705
0.5,0.167,0.869,0.122,-1.038,1.343,10.377,-28.949,79.684,1.342,1.705
0.498,0.156,0.869,0.061,-0.854,0.916,10.371,-28.971,79.695,1.31,1.703
0.493,0.146,0.872,0.366,-0.488,0.793,10.371,-28.987,79.706,1.318,1.7
0.49,0.147,0.872,0.793,0.122,1.343,10.377,-28.998,79.728,1.318,1.7
0.492,0.152,0.866,1.587,0.183,2.075,10.377,-28.998,79.766,1.342,1.703
0.499,0.15,0.87,2.075,0.183,2.441,10.388,-29.004,79.821,1.32,1.715
0.503,0.155,0.877,2.258,1.465,2.686,10.399,-28.998,79.882,1.32,1.715
0.503,0.162,0.884,1.709,2.747,3.662,10.399,-28.971,79.969,1.32,1.715
0.504,0.148,0.876,0.854,4.7,4.639,10.366,-28.922,80.079,1.337,1.712
0.518,0.135,0.86,1.038,6.531,5.066,10.322,-28.834,80.211,1.337,1.712
0.535,0.136,0.846,1.709,10.498,5.188,10.267,-28.691,80.37,1.342,1.71
0.53,0.16,0.859,2.563,9.949,5.432,10.228,-28.526,80.535,1.325,1.708
0.488,0.183,0.877,0.427,13.062,6.104,10.173,-28.345,80.717,1.325,1.708
0.477,0.201,0.884,-0.916,7.507,6.897,10.08,-28.185,80.898,1.335,1.712
0.495,0.2,0.894,-2.686,9.094,8.057,9.959,-28.065,81.085,1.315,1.71
0.484,0.162,0.881,-3.54,11.963,7.507,9.811,-27.9,81.277,1.315,1.71
0.469,0.118,0.872,-2.258,14.893,4.944,9.679,-27.669,81.453,1.327,1.71
0.467,0.128,0.874,-0.366,13.55,3.479,9.591,-27.422,81.584,1.32,1.712
0.459,0.164,0.886,0.122,13.123,2.93,9.542,-27.186,81.7,1.32,1.712
0.46,0.176,0.9,-0.732,14.771,2.502,9.492,-26.938,81.799,1.32,1.712
0.437,0.154,0.896,-0.916,10.986,2.319,9.437,-26.708,81.887,1.32,1.712
0.443,0.129,0.89,-0.977,8.24,1.587,9.393,-26.537,81.953,1.32,1.712
0.439,0.121,0.897,-0.671,8.118,0.305,9.36,-26.389,81.991,1.315,1.708
0.436,0.133,0.905,0.061,6.958,-0.305,9.338,-26.246,82.018,1.315,1.708
0.444,0.149,0.909,0.549,4.456,-0.244,9.338,-26.142,82.029,1.315,1.708
0.447,0.159,0.909,0.488,2.563,-0.183,9.344,-26.076,82.035,1.315,1.71
0.437,0.142,0.896,0.488,2.747,-0.671,9.355,-26.027,82.029,1.34,1.715
0.433,0.124,0.893,0.916,1.587,-1.587,9.377,-25.988,82.013,1.34,1.715
0.452,0.118,0.897,2.014,2.075,-2.747,9.415,-25.944,81.969,1.32,1.712
0.452,0.144,0.9,2.747,1.709,-2.869,9.481,-25.906,81.925,1.327,1.715
0.448,0.177,0.908,2.075,1.587,-2.014,9.542,-25.867,81.881,1.327,1.715
0.453,0.186,0.901,0.183,1.404,-1.099,9.575,-25.84,81.854,1.332,1.717
0.457,0.163,0.898,-1.587,2.563,-0.793,9.569,-25.801,81.832,1.306,1.712
0.44,0.133,0.896,-1.587,3.235,-0.732,9.542,-25.741,81.821,1.306,1.712
0.43,0.13,0.895,-1.892,2.625,-1.099,9.509,-25.692,81.81,1.306,1.712
0.439,0.139,0.901,-0.671,3.235,-1.465,9.492,-25.631,81.788,1.306,1.712
0.453,0.138,0.905,0,3.54,-1.526,9.492,-25.56,81.771,1.306,1.712
0.441,0.141,0.906,0,4.517,-1.404,9.498,-25.477,81.76,1.332,1.717
0.422,0.142,0.913,1.099,4.395,-0.854,9.509,-25.395,81.755,1.342,1.71
0.427,0.147,0.907,1.099,4.272,-0.427,9.525,-25.312,81.766,1.342,1.71
0.426,0.147,0.903,1.465,4.761,-0.488,9.542,-25.219,81.777,1.342,1.717
0.423,0.161,0.908,0.61,4.822,0,9.547,-25.126,81.793,1.34,1.715
0.418,0.183,0.911,-0.671,3.784,1.343,9.525,-25.054,81.826,1.34,1.715
0.419,0.174,0.915,-1.038,2.747,2.136,9.487,-24.999,81.87,1.342,1.708
0.418,0.14,0.912,-1.16,2.319,2.197,9.443,-24.961,81.92,1.332,1.712
0.411,0.119,0.911,-0.61,2.258,2.075,9.41,-24.922,81.969,1.332,1.712
0.412,0.129,0.916,0.305,1.221,2.319,9.382,-24.895,82.018,1.32,1.712
0.413,0.149,0.915,0.732,0.183,3.052,9.366,-24.89,82.084,1.349,1.72
0.412,0.151,0.916,0.793,-0.366,3.357,9.349,-24.901,82.15,1.349,1.72
0.417,0.139,0.913,0.916,-1.16,2.93,9.338,-24.922,82.211,1.349,1.72
0.425,0.133,0.912,1.221,-0.854,2.441,9.333,-24.944,82.26,1.335,1.715
0.42,0.157,0.907,0.977,-0.854,2.808,9.327,-24.961,82.315,1.335,1.715
0.419,0.169,0.904,0.916,-0.793,2.869,9.316,-24.983,82.37,1.327,1.715
0.425,0.158,0.905,1.099,-0.854,2.686,9.316,-24.999,82.419,1.347,1.722
0.427,0.153,0.901,1.16,-0.305,3.052,9.316,-25.016,82.474,1.347,1.722
0.432,0.158,0.903,0.916,0.061,3.296,9.305,-25.021,82.535,1.315,1.717
0.432,0.157,0.908,0.793,0.244,2.869,9.3,-25.027,82.59,1.354,1.722
0.432,0.15,0.914,1.16,0,2.258,9.3,-25.027,82.634,1.354,1.722
0.433,0.152,0.907,1.038,0.122,2.197,9.305,-25.032,82.672,1.354,1.722
0.426,0.162,0.901,0.549,0.854,2.502,9.3,-25.027,82.716,1.315,1.72
0.422,0.16,0.906,0.427,1.343,2.319,9.289,-25.005,82.76,1.315,1.72
0.422,0.142,0.91,0.854,1.16,1.648,9.289,-24.988,82.793,1.298,1.717
0.425,0.144,0.909,1.099,0.854,1.526,9.3,-24.972,82.82,1.298,1.717
0.422,0.159,0.903,0.854,0.916,1.709,9.305,-24.961,82.848,1.298,1.717
0.422,0.163,0.906,0.671,0.793,1.16,9.311,-24.944,82.87,1.293,1.717
0.429,0.154,0.91,0.549,0.366,0.488,9.316,-24.933,82.87,1.293,1.717
0.432,0.152,0.906,0.366,0.183,0.549,9.327,-24.933,82.875,1.293,1.717
0.431,0.158,0.903,0.061,0.183,0.793,9.322,-24.928,82.881,1.293,1.717
0.434,0.156,0.906,-0.183,0.061,0.488,9.322,-24.928,82.881,1.293,1.717
0.429,0.152,0.911,-0.061,-0.061,0.183,9.322,-24.933,82.875,1.293,1.717
0.42,0.149,0.913,0,-0.488,0,9.327,-24.939,82.864,1.31,1.717
0.416,0.152,0.907,-0.305,-0.977,0,9.327,-24.955,82.853,1.31,1.717
0.424,0.154,0.906,-0.549,-1.465,0,9.322,-24.977,82.842,1.31,1.717
0.44,0.144,0.909,-0.427,-1.587,-0.305,9.322,-25.005,82.826,1.31,1.717
0.437,0.132,0.909,0,-1.343,-0.61,9.327,-25.032,82.804,1.296,1.717
0.426,0.133,0.906,0.366,-1.16,-0.488,9.338,-25.054,82.782,1.296,1.717
0.425,0.144,0.903,0,-1.038,0,9.338,-25.076,82.776,1.332,1.727
0.438,0.14,0.907,-0.427,-0.793,0,9.327,-25.093,82.776,1.318,1.717
0.438,0.124,0.91,-0.183,-0.549,-0.61,9.327,-25.104,82.766,1.318,1.717
0.44,0.124,0.91,0.305,-0.549,-0.977,9.333,-25.109,82.744,1.306,1.72
0.431,0.147,0.905,0.488,-0.244,-0.793,9.338,-25.115,82.733,1.237,1.722
0.425,0.158,0.903,0,-0.305,-0.854,9.344,-25.12,82.716,1.237,1.722
0.431,0.146,0.906,0.061,-0.244,-1.16,9.349,-25.12,82.694,1.215,1.722
0.438,0.135,0.908,0.427,-0.183,-1.038,9.36,-25.126,82.672,1.215,1.722
0.436,0.14,0.906,0.61,-0.183,-0.427,9.371,-25.126,82.661,1.215,1.722
0.427,0.154,0.905,0.061,-0.305,0.122,9.371,-25.131,82.661,1.169,1.715
0.43,0.15,0.906,-0.671,-0.366,0,9.36,-25.142,82.661,1.025,1.72
0.434,0.132,0.911,-0.305,-0.305,0,9.349,-25.148,82.661,1.025,1.72
0.437,0.131,0.91,0.305,-0.61,0.366,9.344,-25.159,82.672,1.025,1.72
0.432,0.149,0.902,0.061,-0.61,0.793,9.333,-25.175,82.683,1.013,1.72
0.43,0.154,0.903,-0.488,-0.427,0.61,9.316,-25.186,82.7,1.013,1.72
0.435,0.138,0.906,-0.305,-0.244,0.305,9.305,-25.197,82.705,1.003,1.72
0.441,0.125,0.91,0.488,-0.488,0.549,9.3,-25.208,82.716,0.999,1.72
0.439,0.131,0.907,0.854,-0.61,0.854,9.305,-25.225,82.738,0.999,1.72
0.429,0.149,0.902,0.793,-0.488,0.916,9.305,-25.236,82.76,0.991,1.72
0.427,0.157,0.901,0.977,-0.427,0.366,9.316,-25.247,82.771,1.001,1.72
0.433,0.154,0.904,1.404,-0.61,0,9.338,-25.258,82.771,1.001,1.72
0.438,0.158,0.907,1.221,-0.671,0,9.36,-25.274,82.771,0.928,1.717
0.438,0.163,0.898,0.183,-0.366,0.183,9.371,-25.285,82.766,0.884,1.72
0.44,0.16,0.897,-0.488,-0.183,0.122,9.366,-25.291,82.766,0.884,1.72
0.445,0.148,0.903,-0.305,0.061,-0.183,9.36,-25.291,82.76,0.903,1.722
0.45,0.141,0.907,0.122,0.122,-0.244,9.366,-25.291,82.749,0.901,1.717
0.446,0.14,0.906,0.427,0.305,-0.183,9.371,-25.291,82.744,0.901,1.717
0.435,0.146,0.903,0.549,0.366,-0.488,9.382,-25.285,82.738,0.901,1.717
0.425,0.15,0.901,0.549,0.61,-1.038,9.404,-25.28,82.716,0.877,1.72
0.418,0.155,0.902,0.549,0.366,-1.099,9.421,-25.269,82.694,0.877,1.72
0.423,0.162,0.902,0.427,-0.061,-0.793,9.437,-25.263,82.672,0.877,1.72
0.433,0.16,0.906,0.061,-0.305,-0.977,9.454,-25.263,82.65,0.886,1.722
0.441,0.15,0.911,-0.305,-0.183,-1.526,9.465,-25.263,82.612,0.886,1.722
0.439,0.145,0.906,-0.671,0.366,-1.77,9.47,-25.258,82.573,0.886,1.722
0.433,0.153,0.901,-0.61,0.671,-1.404,9.47,-25.241,82.54,0.804,1.715
0.437,0.162,0.902,-0.732,0.549,-1.343,9.47,-25.225,82.507,0.804,1.715
0.435,0.154,0.907,-0.793,0.732,-1.343,9.465,-25.208,82.474,0.826,1.722
