0.894,0.045,0.473,-0.061,-0.244,0.549,4.29,-61.595,134.418,1.142,1.34
0.894,0.043,0.469,-0.488,-0.427,0.305,4.279,-61.611,134.407,1.14,1.335
0.893,0.039,0.468,-0.427,-0.488,0.122,4.279,-61.628,134.39,1.12,1.335
0.891,0.037,0.467,-0.122,-0.366,0.366,4.279,-61.639,134.385,1.12,1.335
0.895,0.04,0.471,-0.122,-0.244,0.488,4.268,-61.65,134.39,1.12,1.335
0.895,0.042,0.47,-0.427,-0.366,0.305,4.257,-61.661,134.385,1.142,1.34
0.89,0.039,0.464,-0.366,-0.61,0.183,4.257,-61.683,134.374,1.142,1.34
0.891,0.038,0.465,-0.244,-0.854,0.305,4.252,-61.705,134.368,1.115,1.337
0.894,0.041,0.467,-0.305,-0.671,0.244,4.246,-61.727,134.357,1.123,1.345
0.899,0.044,0.47,-0.244,-0.61,0.122,4.246,-61.743,134.346,1.123,1.345
0.899,0.044,0.469,-0.122,-0.793,0.122,4.252,-61.765,134.33,1.157,1.345
0.896,0.041,0.466,-0.244,-0.854,0.366,4.246,-61.787,134.319,1.154,1.337
0.893,0.04,0.467,-0.305,-0.671,0.183,4.246,-61.809,134.308,1.154,1.337
0.893,0.043,0.469,-0.305,-0.366,-0.122,4.252,-61.82,134.286,1.154,1.337
0.897,0.046,0.47,-0.366,-0.305,-0.061,4.263,-61.831,134.264,1.154,1.337
0.898,0.043,0.469,-0.61,-0.244,0.183,4.252,-61.842,134.247,1.154,1.337
0.895,0.037,0.468,-0.793,0.122,0,4.246,-61.842,134.231,1.13,1.352
0.895,0.041,0.469,-0.916,0.549,-0.366,4.252,-61.837,134.198,1.123,1.342
0.891,0.048,0.468,-1.099,0.854,-0.61,4.257,-61.826,134.154,1.123,1.342
0.891,0.044,0.465,-0.916,0.977,-0.793,4.274,-61.815,134.105,1.142,1.349
0.895,0.047,0.466,-0.732,0.977,-1.099,4.296,-61.798,134.055,1.145,1.345
0.903,0.052,0.469,-1.038,0.854,-1.221,4.329,-61.782,133.989,1.145,1.345
0.905,0.048,0.468,-1.038,0.671,-1.221,4.367,-61.771,133.912,1.12,1.345
0.897,0.044,0.469,-1.038,0.732,-0.916,4.4,-61.765,133.846,1.12,1.345
0.894,0.048,0.467,-1.404,0.854,-0.793,4.422,-61.754,133.786,1.12,1.345
0.896,0.052,0.471,-1.953,1.099,-0.854,4.433,-61.743,133.731,1.123,1.34
0.895,0.05,0.472,-2.258,1.038,-0.977,4.438,-61.727,133.676,1.15,1.345
0.892,0.044,0.47,-2.258,0.977,-0.854,4.444,-61.71,133.616,1.15,1.345
0.894,0.042,0.47,-2.136,0.916,-0.549,4.438,-61.694,133.561,1.164,1.34
0.894,0.04,0.47,-1.892,0.977,-0.488,4.427,-61.683,133.522,1.13,1.347
0.892,0.04,0.47,-1.892,0.732,-0.427,4.417,-61.672,133.484,1.13,1.347
0.892,0.039,0.47,-1.831,0.488,-0.427,4.406,-61.661,133.451,1.154,1.345
0.892,0.038,0.469,-1.526,0.427,-0.427,4.395,-61.661,133.418,1.154,1.345
0.89,0.039,0.47,-1.16,0.549,-0.732,4.395,-61.655,133.38,1.154,1.345
0.89,0.038,0.472,-0.977,0.366,-0.916,4.406,-61.65,133.336,1.152,1.342
0.888,0.038,0.472,-1.038,0,-0.732,4.422,-61.65,133.286,1.128,1.342
0.885,0.04,0.469,-0.977,-0.305,-0.61,4.433,-61.655,133.248,1.128,1.342
0.885,0.044,0.472,-0.793,-0.488,-0.732,4.449,-61.666,133.209,1.157,1.34
0.887,0.049,0.474,-0.916,-0.549,-0.916,4.466,-61.677,133.16,1.145,1.34
0.887,0.049,0.473,-1.343,-0.366,-1.099,4.493,-61.688,133.11,1.145,1.34
0.89,0.047,0.472,-1.465,-0.488,-0.854,4.515,-61.699,133.05,1.13,1.342
0.891,0.047,0.476,-1.465,-0.366,-0.732,4.526,-61.71,133,1.13,1.342
0.893,0.046,0.477,-1.343,-0.427,-0.854,4.537,-61.721,132.951,1.13,1.342
0.898,0.047,0.475,-1.404,-0.183,-0.916,4.554,-61.727,132.896,1.13,1.342
0.898,0.046,0.481,-1.221,0.427,-0.854,4.57,-61.727,132.847,1.152,1.34
0.896,0.045,0.477,-0.854,0.122,-0.61,4.592,-61.721,132.797,1.152,1.34
0.891,0.046,0.475,-0.732,0.183,-0.427,4.603,-61.721,132.759,1.128,1.345
0.889,0.043,0.474,-0.549,0.305,-0.488,4.62,-61.716,132.731,1.147,1.347
0.888,0.044,0.475,-0.366,0.244,-0.427,4.636,-61.71,132.698,1.147,1.347
0.888,0.046,0.476,-0.305,0.183,-0.305,4.653,-61.71,132.676,1.15,1.345
0.887,0.045,0.474,-0.427,0,-0.122,4.664,-61.705,132.654,1.154,1.349
0.889,0.044,0.473,-0.366,0,0,4.669,-61.71,132.638,1.154,1.349
0.891,0.044,0.474,-0.305,0.061,0.183,4.669,-61.71,132.627,1.13,1.342
0.891,0.043,0.474,-0.366,0.122,0.244,4.664,-61.71,132.621,1.13,1.342
0.892,0.042,0.473,-0.427,0.122,0.244,4.653,-61.71,132.621,1.13,1.342
0.893,0.041,0.473,-0.122,0.061,0.244,4.647,-61.71,132.616,1.13,1.342
0.891,0.041,0.473,0.366,0.122,0.305,4.642,-61.71,132.616,1.135,1.342
0.892,0.042,0.473,0.549,0.061,0.427,4.647,-61.71,132.621,1.135,1.342
0.893,0.042,0.472,0.793,0.122,0.366,4.647,-61.71,132.627,1.164,1.342
0.89,0.042,0.474,1.038,0.061,0.488,4.658,-61.716,132.627,1.147,1.349
0.89,0.044,0.474,1.038,0.061,0.671,4.664,-61.716,132.643,1.147,1.349
0.89,0.044,0.472,0.854,0.122,0.671,4.664,-61.716,132.654,1.125,1.337
0.891,0.045,0.473,0.977,0.122,0.61,4.664,-61.721,132.671,1.142,1.342
0.888,0.049,0.474,1.099,-0.122,0.732,4.669,-61.721,132.687,1.142,1.342
0.891,0.05,0.472,0.793,-0.122,0.854,4.669,-61.727,132.704,1.159,1.347
0.895,0.046,0.474,0.671,0.183,0.732,4.664,-61.732,132.726,1.159,1.347
0.893,0.046,0.473,0.916,0.244,0.61,4.664,-61.732,132.737,1.159,1.347
0.891,0.047,0.471,1.038,0.366,0.732,4.669,-61.727,132.753,1.133,1.347
0.893,0.047,0.473,1.282,0.366,0.916,4.669,-61.727,132.77,1.157,1.342
0.893,0.046,0.473,1.343,0.366,0.977,4.669,-61.721,132.792,1.157,1.342
0.896,0.045,0.472,1.282,0.488,0.793,4.675,-61.721,132.814,1.157,1.342
0.894,0.05,0.472,1.282,0.549,0.732,4.68,-61.716,132.83,1.162,1.347
0.891,0.05,0.47,1.221,0.427,0.854,4.686,-61.71,132.847,1.162,1.347
0.892,0.048,0.471,1.099,0.427,0.854,4.691,-61.705,132.869,1.162,1.347
0.893,0.047,0.47,1.16,0.488,0.732,4.691,-61.699,132.88,1.135,1.352
0.892,0.048,0.469,1.282,0.488,0.61,4.702,-61.699,132.891,1.135,1.352
0.89,0.049,0.469,1.16,0.244,0.732,4.713,-61.694,132.896,1.164,1.34
0.889,0.049,0.469,1.038,0,0.793,4.724,-61.694,132.907,1.142,1.345
0.889,0.045,0.467,1.099,0.061,0.854,4.724,-61.705,132.918,1.142,1.345
0.893,0.047,0.469,1.038,0.244,1.038,4.73,-61.705,132.929,1.154,1.342
0.895,0.048,0.473,1.16,0.244,1.343,4.719,-61.71,132.951,1.154,1.342
0.894,0.047,0.471,1.221,0.427,1.526,4.702,-61.71,132.984,1.154,1.342
0.893,0.05,0.473,1.282,0.549,1.831,4.68,-61.705,133.028,1.154,1.342
0.893,0.054,0.476,0.977,0.488,2.136,4.647,-61.705,133.088,1.13,1.342
0.892,0.056,0.472,0.549,0.183,2.075,4.598,-61.705,133.154,1.13,1.342
0.896,0.055,0.476,0.366,0,1.404,4.559,-61.705,133.204,1.133,1.342
0.894,0.048,0.476,0.549,0.305,0.61,4.537,-61.71,133.231,1.162,1.342
0.885,0.047,0.472,0.732,0.305,0.366,4.548,-61.71,133.226,1.162,1.342
0.885,0.05,0.472,0.549,0.061,0.244,4.57,-61.705,133.215,1.162,1.342
0.885,0.051,0.473,0.366,-0.427,-0.122,4.592,-61.71,133.198,1.162,1.342
0.883,0.053,0.473,0.244,-0.916,-0.427,4.625,-61.721,133.16,1.162,1.342
0.887,0.056,0.474,0,-0.549,-0.427,4.664,-61.743,133.116,1.137,1.342
0.893,0.054,0.471,-0.549,-0.061,-0.305,4.697,-61.749,133.072,1.154,1.345
0.896,0.048,0.474,-0.427,-0.366,-0.183,4.713,-61.754,133.039,1.154,1.345
0.895,0.048,0.476,-0.061,-0.305,-0.122,4.73,-61.76,133.006,1.137,1.352
0.896,0.048,0.475,0,-0.183,0.244,4.752,-61.771,132.979,1.137,1.352
0.896,0.047,0.477,-0.061,-0.061,0.488,4.752,-61.771,132.968,1.137,1.352
0.894,0.046,0.475,-0.183,-0.061,0.305,4.752,-61.776,132.962,1.135,1.349
0.891,0.044,0.473,0,0,-0.061,4.757,-61.782,132.951,1.135,1.349
0.887,0.046,0.472,0.244,0.122,-0.183,4.774,-61.782,132.929,1.135,1.349
0.886,0.047,0.471,0.061,0,-0.244,4.796,-61.782,132.902,1.135,1.349
0.887,0.044,0.472,-0.183,-0.122,-0.366,4.818,-61.782,132.874,1.15,1.342
0.889,0.042,0.472,-0.366,-0.122,-0.488,4.839,-61.782,132.847,1.15,1.342
0.891,0.043,0.472,-0.488,-0.122,-0.488,4.856,-61.787,132.814,1.15,1.342
0.891,0.044,0.471,-0.488,-0.061,-0.488,4.872,-61.787,132.775,1.15,1.342
0.892,0.045,0.471,-0.427,-0.061,-0.61,4.889,-61.793,132.742,1.15,1.342
0.895,0.044,0.471,-0.549,0.244,-0.488,4.911,-61.793,132.709,1.133,1.347
0.899,0.042,0.468,-0.916,1.099,-0.366,4.911,-61.776,132.682,1.135,1.349
0.902,0.038,0.465,-0.854,2.075,-0.366,4.905,-61.743,132.66,1.135,1.349
0.898,0.037,0.464,-0.366,2.502,-0.977,4.922,-61.699,132.627,1.145,1.345
0.898,0.043,0.469,-0.061,3.601,-1.587,4.966,-61.639,132.567,1.15,1.349
0.896,0.055,0.469,-0.488,5.31,-1.953,5.015,-61.545,132.495,1.15,1.349
0.891,0.059,0.467,-1.038,7.996,-1.648,5.043,-61.408,132.435,1.157,1.34
0.896,0.058,0.468,-1.526,10.681,-1.953,5.059,-61.216,132.374,1.135,1.34
0.879,0.054,0.475,-1.892,13,-2.563,5.081,-60.98,132.297,1.135,1.34
0.89,0.051,0.481,-2.136,15.32,-2.747,5.103,-60.694,132.22,1.135,1.34
0.879,0.062,0.492,-2.686,13.855,-2.625,5.109,-60.419,132.138,1.14,1.347
0.872,0.064,0.498,-3.54,13.367,-2.075,5.092,-60.167,132.072,1.14,1.347
0.874,0.062,0.5,-3.174,10.254,-1.343,5.065,-59.958,132.028,1.157,1.345
0.889,0.063,0.502,-3.723,9.277,-0.977,5.021,-59.782,131.99,1.157,1.345
0.887,0.062,0.502,-3.784,6.653,-0.916,4.977,-59.65,131.946,1.157,1.345
0.884,0.056,0.509,-3.296,5.737,-1.16,4.944,-59.546,131.891,1.157,1.345
0.882,0.068,0.507,-3.845,4.944,-1.953,4.938,-59.453,131.808,1.157,1.347
0.826,0.062,0.535,-2.686,9.033,-1.526,4.933,-59.304,131.743,1.157,1.347
0.914,0.016,0.5,-0.671,1.221,-1.587,4.971,-59.244,131.666,1.157,1.342
0.912,0.025,0.46,-1.465,0.549,-1.77,5.01,-59.244,131.583,1.157,1.342
0.855,0.036,0.535,0.183,2.441,-0.916,5.037,-59.216,131.534,1.157,1.342
0.855,0.053,0.507,-0.305,-1.709,-1.099,5.076,-59.238,131.479,1.157,1.342
0.862,0.052,0.513,0.183,-2.441,-0.916,5.12,-59.288,131.424,1.15,1.345
0.868,0.047,0.504,0.183,-1.892,-1.038,5.164,-59.337,131.369,1.15,1.345
0.872,0.045,0.511,0.61,-1.831,-0.977,5.213,-59.376,131.314,1.14,1.342
0.867,0.055,0.508,0.854,-0.854,-1.038,5.268,-59.398,131.265,1.142,1.347
0.871,0.062,0.518,1.404,0.183,-0.854,5.328,-59.403,131.221,1.142,1.347
0.882,0.058,0.51,1.77,0.61,-0.305,5.378,-59.392,131.193,1.13,1.349
0.88,0.061,0.514,2.502,2.319,0.366,5.422,-59.359,131.193,1.13,1.349
0.876,0.066,0.513,2.441,2.563,0.916,5.444,-59.315,131.215,1.13,1.349
0.869,0.076,0.512,2.014,3.296,1.221,5.449,-59.26,131.254,1.13,1.349
0.869,0.081,0.514,1.526,3.662,1.16,5.449,-59.194,131.287,1.135,1.352
0.868,0.078,0.514,1.16,4.211,0.732,5.455,-59.117,131.303,1.135,1.352
0.871,0.07,0.517,0.854,4.456,0.244,5.471,-59.035,131.298,1.135,1.352
0.87,0.066,0.516,0.61,5.005,-0.061,5.488,-58.942,131.287,1.154,1.342
0.871,0.061,0.521,0.61,5.249,-0.061,5.51,-58.843,131.27,1.154,1.342
0.874,0.056,0.523,0.305,5.31,0.061,5.521,-58.744,131.259,1.128,1.347
0.873,0.053,0.524,0.305,5.676,0.122,5.521,-58.634,131.259,1.128,1.347
0.867,0.056,0.527,0.427,5.981,0.122,5.521,-58.524,131.265,1.128,1.347
0.857,0.052,0.528,0.732,6.042,0.122,5.526,-58.409,131.27,1.128,1.347
0.851,0.048,0.533,1.16,6.042,0.122,5.537,-58.293,131.281,1.111,1.349
0.855,0.043,0.53,1.709,6.165,0.366,5.543,-58.178,131.303,1.111,1.349
0.855,0.039,0.538,1.953,5.981,0.488,5.554,-58.063,131.331,1.111,1.349
0.846,0.039,0.54,2.319,5.92,0.61,5.559,-57.953,131.369,1.115,1.345
0.841,0.043,0.539,2.747,5.737,0.793,5.565,-57.843,131.418,1.115,1.345
0.846,0.051,0.535,3.174,5.371,1.221,5.57,-57.739,131.479,1.108,1.352
0.848,0.046,0.538,3.479,4.7,1.648,5.57,-57.651,131.55,1.125,1.342
0.851,0.044,0.539,3.479,4.211,2.014,5.559,-57.574,131.638,1.125,1.342
0.851,0.053,0.538,3.235,3.845,2.441,5.532,-57.508,131.737,1.125,1.342
0.853,0.067,0.544,2.686,3.723,2.686,5.488,-57.442,131.847,1.115,1.34
0.851,0.071,0.545,1.892,3.235,2.38,5.444,-57.382,131.935,1.115,1.34
0.849,0.062,0.54,2.014,2.747,1.77,5.427,-57.332,132.001,1.115,1.34
0.85,0.059,0.537,2.502,1.953,1.404,5.438,-57.299,132.039,1.115,1.34
0.847,0.061,0.537,2.991,1.587,1.648,5.449,-57.277,132.089,1.115,1.34
0.851,0.064,0.542,3.113,1.16,1.77,5.466,-57.255,132.144,1.115,1.352
0.854,0.063,0.543,2.869,1.343,1.648,5.477,-57.239,132.188,1.115,1.34
0.855,0.066,0.542,2.686,1.709,1.526,5.488,-57.211,132.226,1.115,1.34
0.854,0.071,0.542,2.38,1.709,1.526,5.499,-57.184,132.264,1.113,1.342
0.854,0.072,0.546,2.075,2.014,1.465,5.504,-57.145,132.303,1.147,1.347
0.851,0.073,0.546,1.648,2.319,1.282,5.504,-57.107,132.33,1.147,1.347
0.85,0.072,0.547,1.221,2.625,0.916,5.51,-57.057,132.341,1.147,1.347
0.848,0.069,0.546,1.038,2.625,0.671,5.521,-57.008,132.347,1.147,1.347
0.844,0.066,0.546,0.854,2.747,0.61,5.532,-56.959,132.352,1.147,1.347
0.844,0.065,0.55,0.671,2.808,0.671,5.532,-56.909,132.358,1.12,1.349
0.849,0.069,0.551,0.366,3.174,0.61,5.532,-56.849,132.363,1.13,1.352
0.852,0.07,0.552,0,3.479,0.427,5.526,-56.783,132.363,1.13,1.352
0.85,0.066,0.552,-0.244,3.601,0.122,5.526,-56.711,132.352,1.133,1.345
0.846,0.062,0.553,-0.183,3.662,-0.122,5.532,-56.646,132.33,1.115,1.347
0.847,0.064,0.551,-0.061,3.723,-0.427,5.548,-56.574,132.303,1.115,1.347
0.85,0.062,0.555,0.122,4.272,-0.732,5.576,-56.492,132.264,1.14,1.347
0.847,0.057,0.561,0.366,4.761,-0.854,5.603,-56.398,132.226,1.14,1.347
0.838,0.054,0.557,0.488,5.066,-0.61,5.63,-56.299,132.204,1.14,1.347
0.837,0.056,0.556,0.732,5.31,-0.183,5.641,-56.201,132.198,1.108,1.352
0.837,0.061,0.561,0.916,5.676,0.305,5.641,-56.091,132.215,1.111,1.347
0.833,0.063,0.561,0.854,5.737,0.793,5.625,-55.981,132.248,1.111,1.347
0.83,0.077,0.561,0.549,4.944,0.977,5.603,-55.893,132.281,1.111,1.347
0.839,0.078,0.571,-0.549,4.822,0.916,5.565,-55.8,132.308,1.135,1.34
0.84,0.074,0.57,-1.343,5.371,1.038,5.51,-55.701,132.336,1.135,1.34
0.836,0.066,0.569,-1.526,6.165,0.732,5.455,-55.585,132.352,1.12,1.347
0.838,0.065,0.565,-0.854,4.395,-0.061,5.444,-55.503,132.341,1.14,1.347
0.838,0.057,0.572,-0.061,4.761,-0.427,5.46,-55.41,132.314,1.14,1.347
0.832,0.051,0.571,0.244,4.883,-0.183,5.466,-55.316,132.303,1.14,1.347
0.826,0.05,0.573,0.366,4.761,0.244,5.46,-55.228,132.308,1.14,1.335
0.827,0.051,0.573,0.793,4.517,0.427,5.46,-55.146,132.325,1.14,1.335
0.829,0.05,0.579,0.916,4.211,0.671,5.449,-55.069,132.347,1.133,1.337
0.826,0.051,0.577,0.854,3.906,1.038,5.427,-54.998,132.385,1.113,1.34
0.823,0.054,0.581,0.854,3.906,1.465,5.394,-54.926,132.435,1.113,1.34
0.824,0.057,0.582,0.977,3.723,1.709,5.361,-54.855,132.495,1.113,1.34
0.823,0.059,0.581,1.16,3.662,1.892,5.323,-54.789,132.561,1.113,1.337
0.822,0.06,0.582,1.099,3.845,2.136,5.279,-54.723,132.632,1.113,1.337
0.82,0.062,0.586,0.732,3.723,2.563,5.219,-54.657,132.715,1.113,1.337
0.819,0.062,0.586,0.366,3.113,2.747,5.147,-54.597,132.803,1.12,1.345
0.826,0.062,0.588,0.671,2.808,2.258,5.098,-54.547,132.869,1.12,1.345
0.828,0.061,0.587,1.282,2.991,1.831,5.076,-54.492,132.924,1.115,1.342
0.828,0.059,0.583,1.709,3.357,1.648,5.065,-54.432,132.968,1.108,1.345
0.828,0.061,0.585,1.709,4.089,1.892,5.043,-54.355,133.022,1.108,1.345
0.824,0.055,0.598,1.587,4.639,1.648,5.026,-54.272,133.072,1.108,1.345
0.82,0.056,0.59,1.526,3.906,1.404,5.015,-54.201,133.11,1.111,1.347
0.817,0.058,0.592,1.77,3.967,1.282,5.015,-54.124,133.149,1.111,1.347
0.823,0.059,0.592,1.77,4.211,1.465,5.01,-54.047,133.193,1.135,1.347
0.822,0.054,0.591,1.648,4.395,1.77,4.988,-53.965,133.248,1.128,1.342
0.818,0.051,0.594,1.77,4.333,1.587,4.977,-53.888,133.292,1.128,1.342
0.82,0.057,0.597,2.014,4.15,1.038,4.982,-53.811,133.319,1.108,1.337
0.822,0.061,0.595,2.441,4.028,0.549,5.015,-53.734,133.336,1.115,1.342
0.822,0.056,0.597,2.869,4.517,0.427,5.054,-53.652,133.347,1.115,1.342
0.821,0.048,0.6,3.113,5.249,0.549,5.092,-53.553,133.363,1.115,1.342
0.814,0.048,0.601,3.418,5.188,0.671,5.131,-53.454,133.391,1.128,1.347
0.81,0.053,0.601,3.784,4.944,0.732,5.175,-53.361,133.412,1.128,1.347
0.808,0.057,0.602,3.723,4.639,0.977,5.213,-53.278,133.445,1.128,1.347
0.806,0.06,0.603,3.54,4.517,1.282,5.24,-53.196,133.489,1.128,1.347
0.804,0.059,0.605,3.357,4.333,1.465,5.257,-53.113,133.533,1.128,1.347
0.806,0.06,0.606,3.174,3.967,1.648,5.268,-53.042,133.588,1.128,1.347
0.808,0.061,0.604,3.296,3.723,1.709,5.284,-52.976,133.638,1.091,1.347
0.811,0.064,0.605,3.052,3.601,1.831,5.29,-52.91,133.687,1.091,1.347
0.812,0.064,0.603,2.869,3.479,1.892,5.295,-52.85,133.742,1.091,1.347
0.81,0.062,0.604,2.991,3.418,1.709,5.306,-52.789,133.786,1.098,1.347
0.812,0.063,0.607,2.991,3.357,1.648,5.317,-52.734,133.83,1.098,1.347
0.812,0.064,0.607,2.93,3.662,1.77,5.328,-52.668,133.874,1.106,1.34
0.811,0.064,0.608,2.808,3.906,1.892,5.328,-52.603,133.929,1.106,1.34
0.808,0.063,0.609,2.686,3.967,1.953,5.328,-52.531,133.978,1.106,1.34
0.803,0.065,0.612,2.441,3.906,1.831,5.328,-52.465,134.028,1.128,1.345
0.799,0.066,0.613,2.197,3.845,1.648,5.328,-52.399,134.072,1.128,1.345
0.8,0.066,0.616,2.075,3.784,1.465,5.328,-52.328,134.105,1.128,1.345
0.798,0.069,0.616,2.136,3.479,1.526,5.334,-52.267,134.138,1.106,1.34
0.798,0.067,0.616,2.197,3.357,1.526,5.339,-52.207,134.176,1.118,1.337
0.796,0.066,0.617,2.136,3.418,1.648,5.339,-52.147,134.214,1.118,1.337
0.797,0.069,0.619,1.892,3.54,1.648,5.334,-52.086,134.253,1.111,1.332
0.797,0.072,0.623,1.587,3.784,1.526,5.328,-52.015,134.291,1.106,1.342
0.796,0.074,0.619,1.587,3.418,1.282,5.334,-51.954,134.313,1.106,1.342
0.8,0.072,0.623,1.465,3.357,1.282,5.334,-51.888,134.341,1.13,1.34
0.802,0.07,0.621,1.404,3.845,1.404,5.328,-51.823,134.368,1.13,1.34
0.798,0.07,0.622,1.282,3.967,1.343,5.323,-51.751,134.39,1.13,1.34
0.797,0.068,0.624,1.099,3.967,1.16,5.323,-51.674,134.412,1.12,1.342
0.795,0.069,0.626,0.977,3.54,0.854,5.323,-51.614,134.418,1.13,1.345
0.793,0.069,0.625,1.099,3.479,0.671,5.334,-51.548,134.423,1.13,1.345
0.793,0.069,0.628,1.038,3.601,0.549,5.345,-51.482,134.418,1.13,1.345
0.791,0.068,0.63,0.732,3.296,0.427,5.35,-51.422,134.412,1.13,1.345
0.788,0.065,0.629,0.671,3.235,0.305,5.361,-51.361,134.407,1.13,1.345
0.79,0.063,0.629,0.854,3.174,0.305,5.372,-51.301,134.396,1.101,1.335
0.793,0.063,0.63,1.16,3.54,0.671,5.378,-51.235,134.396,1.108,1.33
0.79,0.061,0.632,0.977,3.662,0.732,5.383,-51.169,134.401,1.108,1.33
0.789,0.065,0.636,0.854,3.784,0.671,5.383,-51.103,134.407,1.12,1.332
0.785,0.068,0.637,0.61,3.662,0.549,5.383,-51.031,134.412,1.101,1.325
0.782,0.066,0.636,0.549,3.479,0.366,5.383,-50.966,134.418,1.101,1.325
0.782,0.066,0.636,0.61,3.418,0.305,5.383,-50.9,134.412,1.128,1.33
0.784,0.068,0.638,0.916,3.54,0.366,5.389,-50.834,134.407,1.128,1.33
0.783,0.07,0.643,0.732,3.357,0.488,5.394,-50.768,134.407,1.128,1.33
0.779,0.067,0.642,0.366,3.357,0.366,5.394,-50.707,134.407,1.118,1.33
0.776,0.066,0.643,0.305,3.113,0.061,5.394,-50.641,134.396,1.103,1.332
0.775,0.067,0.646,0.427,2.869,-0.061,5.4,-50.581,134.385,1.103,1.332
0.777,0.068,0.645,0.549,2.808,0,5.411,-50.526,134.368,1.101,1.332
0.781,0.067,0.644,0.549,2.991,0.122,5.422,-50.471,134.357,1.135,1.332
0.778,0.066,0.646,0.61,3.113,0.183,5.433,-50.411,134.346,1.135,1.332
0.771,0.069,0.648,0.671,3.296,0.183,5.438,-50.35,134.341,1.12,1.34
0.772,0.071,0.648,0.244,3.052,0.305,5.444,-50.284,134.335,1.106,1.332
0.775,0.072,0.647,0,2.93,0.244,5.438,-50.224,134.335,1.106,1.332
0.774,0.07,0.647,0.061,2.625,0,5.438,-50.169,134.324,1.133,1.337
0.776,0.07,0.645,-0.061,2.441,-0.305,5.444,-50.114,134.308,1.133,1.335
0.781,0.076,0.647,-0.305,2.441,-0.427,5.449,-50.07,134.28,1.133,1.335
0.781,0.074,0.648,-0.366,2.808,-0.488,5.46,-50.015,134.247,1.13,1.33
0.776,0.072,0.649,-0.122,2.38,-0.549,5.466,-49.966,134.214,1.106,1.33
0.771,0.069,0.652,-0.061,2.197,-0.366,5.482,-49.922,134.182,1.106,1.33
0.77,0.074,0.652,-0.305,2.136,-0.305,5.493,-49.878,134.154,1.106,1.33
0.771,0.075,0.653,-0.671,1.953,-0.549,5.499,-49.834,134.127,1.12,1.33
0.771,0.072,0.655,-0.732,1.953,-0.854,5.504,-49.796,134.088,1.12,1.33
0.771,0.071,0.651,-0.549,2.136,-0.977,5.515,-49.757,134.044,1.108,1.335
0.772,0.072,0.655,-0.488,2.136,-0.793,5.532,-49.713,134,1.128,1.332
0.77,0.069,0.655,-0.427,2.197,-0.732,5.548,-49.669,133.962,1.128,1.332
0.769,0.064,0.655,-0.305,1.892,-0.671,5.559,-49.625,133.923,1.133,1.327
0.766,0.063,0.658,-0.122,1.587,-0.549,5.57,-49.587,133.896,1.142,1.335
0.765,0.063,0.658,0.061,1.343,-0.305,5.581,-49.554,133.868,1.142,1.335
0.767,0.064,0.657,0.183,0.977,-0.061,5.592,-49.532,133.852,1.111,1.33
0.769,0.062,0.657,0.488,0.549,0.244,5.598,-49.51,133.841,1.111,1.33
0.769,0.059,0.658,0.732,0.366,0.671,5.603,-49.499,133.841,1.111,1.33
0.769,0.059,0.658,0.854,0.244,0.977,5.598,-49.493,133.852,1.137,1.337
0.769,0.066,0.658,0.793,0.305,1.038,5.592,-49.488,133.874,1.113,1.332
0.767,0.07,0.659,0.854,0.122,1.038,5.581,-49.488,133.896,1.113,1.332
0.763,0.069,0.657,0.977,0.061,1.099,5.576,-49.482,133.912,1.106,1.327
0.763,0.069,0.657,0.977,-0.183,1.16,5.576,-49.482,133.934,1.12,1.33
0.767,0.069,0.658,1.038,-0.366,1.282,5.57,-49.488,133.962,1.12,1.33
0.77,0.07,0.659,0.916,-0.488,1.404,5.565,-49.493,133.984,1.108,1.323
0.769,0.071,0.659,0.916,-0.183,1.465,5.554,-49.504,134.011,1.108,1.33
0.762,0.077,0.661,0.793,-0.122,1.404,5.543,-49.504,134.039,1.108,1.33
0.762,0.076,0.657,0.671,-0.183,1.16,5.532,-49.51,134.066,1.113,1.33
0.766,0.074,0.656,0.732,-0.122,0.977,5.526,-49.51,134.083,1.113,1.33
0.769,0.072,0.659,1.038,0,0.977,5.532,-49.51,134.094,1.113,1.33
0.772,0.074,0.656,1.038,-0.061,1.099,5.537,-49.51,134.105,1.118,1.332
0.771,0.077,0.656,1.038,0.488,1.099,5.537,-49.504,134.121,1.118,1.327
0.769,0.078,0.657,0.977,0.916,1.099,5.543,-49.493,134.132,1.118,1.327
0.767,0.081,0.657,0.854,1.038,1.099,5.543,-49.471,134.149,1.115,1.327
0.766,0.083,0.658,0.61,1.038,0.977,5.543,-49.449,134.154,1.115,1.327
0.768,0.081,0.656,0.366,1.099,0.854,5.543,-49.433,134.165,1.115,1.327
0.767,0.078,0.656,0.366,1.221,0.732,5.543,-49.406,134.165,1.113,1.327
0.768,0.074,0.661,0.305,1.587,0.549,5.548,-49.384,134.165,1.137,1.327
0.768,0.073,0.659,0.183,1.648,0.488,5.548,-49.351,134.16,1.137,1.327
0.767,0.072,0.658,0.183,1.77,0.427,5.554,-49.312,134.154,1.118,1.323
0.765,0.072,0.658,0.305,1.648,0.366,5.554,-49.279,134.149,1.118,1.323
0.765,0.07,0.66,0.244,1.526,0.305,5.559,-49.246,134.143,1.118,1.323
0.766,0.068,0.659,0.305,1.648,0.183,5.565,-49.219,134.138,1.123,1.33
0.769,0.065,0.661,0.366,1.648,0.183,5.57,-49.186,134.127,1.123,1.33
