0.927,0.013,0.373,4.456,-0.488,5.066,-2.148,-66.094,157.181,2.032,2.329
0.925,0.004,0.406,4.028,0.793,4.272,-2.219,-66.083,157.319,2.032,2.329
0.936,-0.005,0.411,2.563,0.549,3.357,-2.274,-66.077,157.418,2.019,2.334
0.935,0.01,0.404,1.709,0.122,2.563,-2.318,-66.083,157.478,2.019,2.334
0.92,0.009,0.4,1.404,0.61,2.258,-2.346,-66.077,157.527,2.019,2.334
0.919,-0.003,0.389,-0.244,0.793,2.319,-2.417,-66.066,157.577,2.019,2.334
0.929,-0.01,0.397,0.305,1.099,1.892,-2.461,-66.055,157.61,2.019,2.334
0.933,0,0.414,0.61,1.16,1.282,-2.466,-66.039,157.615,2.019,2.334
0.923,-0.01,0.414,3.845,2.502,1.465,-2.422,-65.995,157.632,2.005,2.331
0.921,-0.015,0.404,-1.099,1.587,1.099,-2.466,-65.967,157.637,2.005,2.331
0.923,-0.001,0.402,-0.488,2.014,0.977,-2.488,-65.934,157.637,2.017,2.336
0.926,0,0.407,-0.305,3.357,0.488,-2.488,-65.869,157.61,2.022,2.334
0.934,-0.004,0.403,0,4.395,-0.061,-2.45,-65.792,157.549,2.022,2.334
0.928,-0.008,0.407,2.258,4.333,-0.122,-2.368,-65.715,157.495,2.01,2.339
0.922,-0.01,0.416,3.296,5.31,-0.244,-2.263,-65.616,157.429,1.993,2.336
0.919,-0.014,0.412,4.639,8.362,-0.061,-2.137,-65.457,157.374,1.993,2.336
0.917,-0.009,0.417,5.31,7.874,0.183,-2.016,-65.308,157.335,1.993,2.336
0.913,-0.007,0.417,6.348,4.456,0.61,-1.895,-65.231,157.324,2.041,2.341
0.92,-0.01,0.419,6.165,4.761,0.366,-1.774,-65.143,157.302,2.041,2.341
0.918,-0.02,0.414,5.371,4.456,-0.122,-1.653,-65.061,157.264,2.041,2.341
0.915,-0.016,0.404,3.906,1.892,0,-1.571,-65.034,157.236,2.017,2.334
0.914,-0.01,0.41,4.578,3.662,0.427,-1.494,-64.973,157.225,2.017,2.334
0.914,-0.009,0.429,4.7,2.502,0.427,-1.412,-64.935,157.22,1.993,2.339
0.912,-0.012,0.426,2.808,1.709,0.305,-1.373,-64.907,157.209,2.027,2.339
0.912,-0.008,0.416,2.38,1.526,0.61,-1.351,-64.885,157.214,2.027,2.339
0.911,-0.002,0.427,3.845,1.648,0.793,-1.302,-64.858,157.225,2.046,2.341
0.914,0,0.436,4.822,1.404,1.282,-1.258,-64.836,157.264,2.01,2.339
0.922,-0.006,0.427,2.014,0.183,1.038,-1.258,-64.836,157.286,2.01,2.339
0.919,-0.003,0.419,1.77,-1.709,0.854,-1.258,-64.874,157.302,2.022,2.339
0.91,0.006,0.426,2.747,-2.014,0.671,-1.225,-64.918,157.308,2.024,2.339
0.914,0.021,0.432,3.174,0.854,0.122,-1.154,-64.902,157.28,2.024,2.339
0.913,0.019,0.419,2.808,0.854,-0.549,-1.06,-64.891,157.214,2.017,2.339
0.918,0.013,0.404,0.488,-0.061,-0.977,-0.989,-64.896,157.126,2.012,2.336
0.922,0.013,0.399,-1.221,1.099,-1.648,-0.917,-64.88,157.006,2.012,2.336
0.92,0.017,0.421,0.183,0.305,-1.831,-0.813,-64.885,156.874,2.007,2.341
0.909,0.028,0.438,0.854,0.61,-2.319,-0.67,-64.88,156.714,2.022,2.339
0.902,0.021,0.427,0.854,0.305,-2.747,-0.511,-64.88,156.539,2.022,2.339
0.909,0.018,0.398,-2.197,0.122,-2.991,-0.396,-64.885,156.346,2.073,2.341
0.921,0.018,0.396,-4.761,1.648,-2.808,-0.341,-64.858,156.165,2.073,2.341
0.917,0.019,0.407,-1.221,-0.61,-2.747,-0.22,-64.88,155.989,2.073,2.341
0.913,0.022,0.434,0.854,-1.953,-2.93,-0.049,-64.929,155.808,2.073,2.341
0.906,0.022,0.44,-1.77,-0.977,-3.113,0.071,-64.951,155.61,2.032,2.339
0.907,0.012,0.417,-4.639,-3.052,-2.625,0.115,-65.017,155.446,2.032,2.339
0.912,0.019,0.408,-5.615,-3.54,-1.892,0.11,-65.094,155.314,2.039,2.341
0.917,0.03,0.404,-2.747,-4.333,-1.465,0.148,-65.182,155.198,2.005,2.346
0.915,0.019,0.417,0.366,-1.953,-1.099,0.236,-65.226,155.105,2.005,2.346
0.911,0,0.421,0.854,-5.066,-0.854,0.313,-65.33,155.023,2.012,2.341
0.917,0,0.417,-2.625,-5.066,-0.732,0.313,-65.429,154.951,2.015,2.346
0.916,0.02,0.423,-2.625,-5.92,-0.793,0.319,-65.55,154.88,2.015,2.346
0.92,0.018,0.414,-3.906,-6.653,-0.854,0.302,-65.682,154.803,2.017,2.344
0.919,-0.023,0.407,-0.916,-2.808,0.488,0.275,-65.731,154.797,2.017,2.344
0.923,0.009,0.452,7.629,4.028,1.16,0.385,-65.649,154.836,2.017,2.344
0.934,0.011,0.422,-6.104,5.554,-0.305,0.286,-65.533,154.797,2.017,2.344
0.933,0.011,0.412,-4.578,-4.517,-0.549,0.231,-65.627,154.748,2.017,2.344
0.918,0.016,0.438,5.005,-2.136,-0.916,0.385,-65.665,154.682,2.017,2.344
0.913,-0.012,0.417,-2.38,-2.136,-2.197,0.439,-65.704,154.561,2.039,2.341
0.917,-0.018,0.37,-8.24,-5.554,-2.441,0.39,-65.814,154.429,2.032,2.339
0.925,0.02,0.383,-5.737,-7.507,-2.38,0.385,-65.962,154.297,2.032,2.339
0.927,0.025,0.405,3.845,-2.93,-1.221,0.522,-66.022,154.221,2.044,2.344
0.925,0.013,0.421,7.141,0.488,-1.099,0.725,-66.017,154.149,2.034,2.348
0.919,0.013,0.423,0.671,-0.427,-2.075,0.835,-66.022,154.028,2.034,2.348
0.926,0.014,0.399,-6.042,1.404,-2.563,0.84,-65.995,153.885,2.029,2.341
0.927,0.023,0.39,-1.587,4.517,-2.136,0.912,-65.907,153.765,2.044,2.344
0.918,0.035,0.396,4.7,4.822,-1.709,1.088,-65.814,153.66,2.044,2.344
0.917,0.02,0.403,11.353,5.432,-0.671,1.357,-65.709,153.605,2.044,2.344
0.914,0.008,0.409,7.568,2.197,-0.793,1.549,-65.671,153.55,2.005,2.344
0.921,0.014,0.407,1.404,-2.258,-1.038,1.637,-65.726,153.474,2.005,2.344
0.927,0.019,0.398,0.122,-2.441,-0.916,1.686,-65.781,153.397,2.005,2.344
0.925,0.02,0.388,-0.122,-4.883,-0.671,1.73,-65.885,153.336,2.017,2.348
0.924,0.023,0.403,-1.465,-4.028,0.061,1.736,-65.923,153.314,2.017,2.348
0.934,0.022,0.394,-2.197,-7.08,0.488,1.714,-66.028,153.287,2.029,2.348
0.932,0.023,0.402,-1.343,-3.967,0.61,1.67,-66.16,153.276,2.029,2.348
0.93,0.023,0.414,2.319,-1.526,1.099,1.648,-66.231,153.276,2.029,2.348
0.926,0.026,0.425,5.493,-1.526,1.587,1.675,-66.27,153.303,2.041,2.344
0.921,0.021,0.422,4.15,-2.075,1.709,1.719,-66.302,153.353,2.024,2.351
0.929,0.014,0.408,-4.211,-2.808,1.282,1.708,-66.346,153.397,2.024,2.351
0.937,0.026,0.378,-9.705,-2.808,0.854,1.56,-66.401,153.43,2.024,2.351
0.943,0.034,0.374,-5.676,-3.54,0.854,1.373,-66.462,153.435,2.002,2.346
0.937,0.026,0.383,3.723,-2.563,1.221,1.291,-66.533,153.446,2.002,2.346
0.93,0.012,0.402,2.563,1.221,0.916,1.329,-66.572,153.463,2.002,2.346
0.924,0.009,0.407,-0.549,2.075,0.732,1.346,-66.544,153.474,2.005,2.344
0.922,0.01,0.404,-1.099,3.784,0.427,1.318,-66.5,153.479,2.005,2.344
0.925,0.013,0.398,-0.732,0.305,-0.061,1.296,-66.445,153.468,2.027,2.346
0.928,0.006,0.387,1.343,-2.625,0,1.307,-66.456,153.441,2.027,2.351
0.928,0.002,0.38,3.296,-2.258,0.488,1.351,-66.511,153.424,2.027,2.351
0.93,0.008,0.385,2.869,-1.404,0.488,1.401,-66.555,153.43,2.034,2.348
0.926,0.022,0.387,1.465,-0.977,0.488,1.434,-66.588,153.43,2.01,2.348
0.925,0.035,0.391,0.671,-2.808,0.366,1.45,-66.627,153.435,2.01,2.348
0.934,0.041,0.379,-1.038,-2.38,0.427,1.45,-66.687,153.424,2.015,2.351
0.937,0.04,0.381,-2.563,-1.282,0.122,1.428,-66.731,153.402,2.022,2.348
0.935,0.036,0.381,-3.357,-2.625,0.305,1.395,-66.775,153.369,2.022,2.348
0.938,0.033,0.386,-3.052,-0.977,0.549,1.346,-66.824,153.336,2.024,2.353
0.934,0.035,0.384,-5.127,-0.183,0.61,1.28,-66.846,153.314,2.063,2.346
0.937,0.024,0.393,-4.028,0.244,0.916,1.187,-66.857,153.298,2.063,2.346
0.932,0.02,0.394,-5.31,-4.028,0.61,1.099,-66.885,153.292,2.007,2.346
0.926,0.018,0.388,-5.432,-2.808,0.366,1.005,-66.962,153.27,2.051,2.351
0.924,0.023,0.387,-4.761,-1.77,1.099,0.912,-67.017,153.248,2.051,2.351
0.934,0.004,0.393,3.113,0.671,2.686,0.818,-67.044,153.281,2.046,2.351
0.934,0.013,0.408,0.061,-0.549,2.563,0.769,-67.044,153.38,2.029,2.348
0.935,0.027,0.402,-5.92,1.77,1.465,0.659,-67.044,153.468,2.029,2.348
0.934,0.028,0.395,-5.737,2.625,0.793,0.505,-67.006,153.501,2.012,2.346
0.934,0.01,0.376,-0.488,1.343,0.732,0.412,-66.962,153.506,2.002,2.346
0.938,0.006,0.394,1.099,2.502,0.061,0.417,-66.929,153.495,2.002,2.346
0.933,0.001,0.407,3.174,2.38,-0.122,0.472,-66.885,153.468,2.002,2.346
0.93,0.017,0.407,-0.61,-1.099,-0.488,0.544,-66.857,153.43,2.017,2.351
0.928,0.036,0.398,-1.709,2.38,-1.404,0.582,-66.863,153.369,2.017,2.351
0.934,0.031,0.389,-1.038,1.526,-2.319,0.648,-66.819,153.259,2.032,2.348
0.939,0.025,0.366,-1.648,1.465,-3.174,0.769,-66.791,153.094,2.027,2.353
0.937,0.03,0.379,-1.526,3.235,-3.418,0.917,-66.758,152.897,2.027,2.353
0.927,0.038,0.391,0,3.906,-3.174,1.071,-66.698,152.693,2.027,2.353
0.935,0.026,0.403,3.784,5.31,-2.747,1.258,-66.621,152.501,2.041,2.351
0.936,0.031,0.408,-0.793,2.991,-3.723,1.472,-66.533,152.32,2.041,2.351
0.927,0.05,0.4,-5.127,1.892,-4.822,1.642,-66.484,152.089,2.022,2.351
0.927,0.046,0.397,-1.16,2.502,-4.272,1.807,-66.445,151.815,2.027,2.353
0.934,0.029,0.39,-2.014,0.916,-3.845,2,-66.407,151.573,2.027,2.353
0.939,0.018,0.401,-1.404,4.028,-3.723,2.164,-66.379,151.348,2.027,2.353
0.93,0.019,0.408,-2.075,2.686,-3.967,2.324,-66.308,151.133,2.027,2.353
0.929,0.026,0.4,-2.563,3.601,-3.54,2.472,-66.253,150.919,2.027,2.353
0.931,0.033,0.402,-3.601,5.798,-3.479,2.582,-66.176,150.732,2.01,2.353
0.927,0.038,0.394,-4.822,5.432,-3.418,2.67,-66.066,150.551,2.017,2.356
0.926,0.025,0.389,-3.052,6.653,-3.601,2.741,-65.956,150.375,2.017,2.356
0.914,0.02,0.404,-3.662,5.493,-3.967,2.845,-65.836,150.183,2.019,2.353
0.92,0.021,0.411,-0.732,6.836,-4.639,2.972,-65.731,149.98,2.019,2.353
0.927,0.041,0.399,-1.404,7.385,-5.493,3.159,-65.594,149.744,2.019,2.353
0.925,0.038,0.392,3.174,8.423,-5.432,3.384,-65.451,149.485,2.019,2.353
0.916,0.025,0.402,13.306,6.897,-3.784,3.702,-65.297,149.249,2.015,2.361
0.914,0.005,0.42,15.869,8.545,-2.93,4.12,-65.165,149.095,2.015,2.361
0.912,0.014,0.431,5.31,1.709,-3.784,4.488,-65.039,148.969,2.034,2.353
0.911,0.036,0.407,0.793,1.038,-4.089,4.719,-65.017,148.799,2.027,2.348
0.919,0.044,0.404,1.831,2.991,-3.357,4.883,-64.99,148.629,2.027,2.348
0.919,0.05,0.403,-0.61,-1.831,-3.357,5.032,-64.962,148.48,2.032,2.353
0.917,0.071,0.393,-7.874,-3.479,-3.967,5.136,-65.012,148.304,2.027,2.356
0.916,0.083,0.39,-4.761,-0.916,-3.906,5.18,-65.078,148.096,2.027,2.356
0.914,0.05,0.404,-0.916,0.488,-3.723,5.29,-65.094,147.881,2.027,2.353
0.908,0.024,0.415,-4.456,-0.061,-3.357,5.422,-65.094,147.689,2.027,2.353
0.909,0.039,0.422,-8.179,-1.404,-2.747,5.466,-65.105,147.519,2.027,2.353
0.902,0.066,0.443,0.977,2.808,-1.16,5.455,-65.116,147.387,2.034,2.356
0.91,0.072,0.425,-6.409,4.028,-2.075,5.499,-65.056,147.321,2.029,2.344
0.922,0.061,0.394,-4.333,0.122,-0.732,5.46,-64.995,147.228,2.029,2.344
0.918,0.04,0.416,7.141,5.31,1.343,5.455,-64.973,147.2,2.007,2.346
0.91,0.066,0.432,-11.414,4.089,-0.183,5.466,-64.885,147.239,2.029,2.344
0.923,0.054,0.411,-10.559,8.423,-0.183,5.251,-64.786,147.222,2.029,2.344
0.899,0.02,0.451,12.085,11.475,2.502,5.125,-64.616,147.255,2.024,2.348
0.903,0.051,0.459,-3.784,0.427,0.732,5.186,-64.451,147.365,2.015,2.348
0.917,0.065,0.439,3.723,6.042,1.709,5.114,-64.418,147.398,2.015,2.348
0.908,0.046,0.454,9.827,6.104,2.38,5.136,-64.303,147.486,2.015,2.348
0.89,0.048,0.436,4.639,3.174,0.854,5.224,-64.204,147.585,2.015,2.348
0.894,0.047,0.427,3.967,6.714,-0.305,5.29,-64.127,147.607,2.015,2.348
0.902,0.036,0.45,2.563,10.437,-0.977,5.367,-63.973,147.601,2.034,2.348
0.912,0.042,0.45,0.671,6.226,-1.099,5.422,-63.787,147.585,2.034,2.348
0.907,0.047,0.438,0.488,4.456,-0.732,5.46,-63.677,147.552,2.034,2.348
0.917,0.06,0.436,-0.732,-2.625,-0.061,5.482,-63.627,147.53,2.015,2.353
0.92,0.067,0.441,3.479,-5.31,-0.122,5.515,-63.693,147.502,2.017,2.353
0.915,0.074,0.465,3.052,2.38,-1.343,5.625,-63.765,147.448,2.017,2.353
0.912,0.054,0.465,3.357,6.653,-1.709,5.751,-63.699,147.382,2.005,2.353
0.899,0.055,0.441,5.737,6.653,-1.648,5.883,-63.561,147.316,2.046,2.356
0.902,0.064,0.439,3.052,7.568,-1.77,6.037,-63.424,147.261,2.046,2.356
0.9,0.067,0.44,3.235,5.676,-2.014,6.158,-63.281,147.195,2.019,2.356
0.902,0.08,0.44,-1.099,3.418,-2.808,6.279,-63.182,147.096,2.051,2.356
0.909,0.079,0.419,-5.615,-2.014,-3.235,6.361,-63.144,146.953,2.051,2.356
0.907,0.077,0.42,-7.935,-7.263,-3.113,6.405,-63.21,146.761,2.007,2.353
0.906,0.081,0.436,-12.329,-10.925,-3.54,6.416,-63.375,146.541,2.046,2.353
0.916,0.051,0.445,-8.972,0.977,-2.991,6.389,-63.528,146.31,2.046,2.353
0.881,0.088,0.512,-4.578,4.028,-2.502,6.367,-63.495,146.157,2.022,2.356
0.905,0.068,0.466,-6.775,8.484,-3.113,6.372,-63.386,146.036,2,2.351
0.9,0.055,0.452,-1.343,8.911,-0.732,6.356,-63.21,145.942,2,2.351
0.899,0.057,0.46,-0.61,10.193,-0.244,6.345,-63.023,145.937,1.993,2.353
0.902,0.065,0.436,-2.258,9.521,-0.183,6.312,-62.825,145.953,2.007,2.358
0.898,0.063,0.427,-4.456,7.629,-0.427,6.251,-62.65,145.964,2.007,2.358
0.897,0.067,0.455,-2.441,5.92,-0.305,6.18,-62.512,145.953,2.012,2.351
0.894,0.069,0.474,-0.366,5.737,-0.427,6.158,-62.408,145.937,2.007,2.351
0.887,0.064,0.457,-2.319,5.432,-0.488,6.158,-62.303,145.909,2.007,2.351
0.892,0.061,0.451,-3.052,4.7,-0.122,6.125,-62.205,145.887,2.044,2.348
0.894,0.07,0.457,-2.625,2.686,0.183,6.075,-62.133,145.876,2.046,2.348
0.893,0.069,0.463,-2.075,3.174,-0.183,6.037,-62.089,145.86,2.046,2.348
0.886,0.063,0.464,-1.343,2.869,-0.854,6.026,-62.034,145.822,2.032,2.341
0.889,0.059,0.475,-1.526,2.38,-0.854,6.042,-61.985,145.767,2.032,2.341
0.896,0.066,0.474,-2.686,3.723,-0.366,6.037,-61.93,145.723,2.032,2.341
0.89,0.075,0.473,-1.404,4.517,-0.427,6.021,-61.853,145.695,2.022,2.346
0.893,0.073,0.473,-0.549,5.005,-1.099,6.031,-61.765,145.657,2.022,2.348
0.881,0.064,0.467,-1.465,5.005,-1.526,6.07,-61.666,145.596,2.022,2.348
0.892,0.068,0.472,-4.822,5.859,-1.343,6.064,-61.562,145.53,2.015,2.344
0.889,0.079,0.474,-4.333,4.883,-0.549,6.01,-61.463,145.486,2.032,2.346
0.891,0.074,0.473,-5.92,5.371,-0.61,5.938,-61.364,145.453,2.032,2.346
0.889,0.077,0.473,-5.554,5.249,-0.793,5.861,-61.265,145.41,2.058,2.346
0.885,0.071,0.482,-5.92,3.296,-1.343,5.806,-61.188,145.349,2.058,2.346
0.89,0.062,0.479,-7.385,3.357,-1.221,5.74,-61.128,145.278,2.058,2.346
0.889,0.06,0.479,-6.958,3.418,-0.793,5.647,-61.062,145.217,2.037,2.344
0.886,0.055,0.486,-6.47,3.54,-0.793,5.559,-61.002,145.173,2.032,2.344
0.88,0.054,0.485,-6.042,3.967,-0.916,5.482,-60.93,145.124,2.032,2.344
0.887,0.055,0.485,-7.446,3.784,-1.038,5.394,-60.859,145.074,2.002,2.348
0.887,0.056,0.483,-5.92,4.028,-0.61,5.301,-60.787,145.031,2.002,2.341
0.884,0.056,0.483,-5.798,4.578,0.061,5.202,-60.71,145.014,2.002,2.341
0.883,0.06,0.484,-6.714,5.737,0.61,5.07,-60.617,145.02,2.002,2.341
0.879,0.057,0.486,-6.836,5.127,0.793,4.916,-60.518,145.042,1.993,2.344
0.881,0.055,0.485,-8.301,4.639,0.732,4.752,-60.43,145.058,1.993,2.344
0.879,0.048,0.484,-7.751,3.296,0.732,4.581,-60.364,145.074,2.007,2.341
0.875,0.036,0.489,-6.165,2.625,0.854,4.427,-60.315,145.091,2.015,2.341
0.875,0.031,0.496,-4.944,2.502,0.854,4.301,-60.276,145.113,2.015,2.341
0.876,0.037,0.5,-1.831,3.113,1.343,4.208,-60.227,145.146,2.005,2.339
0.875,0.042,0.499,-0.427,2.93,1.465,4.142,-60.178,145.195,1.976,2.344
0.875,0.046,0.494,0.122,2.747,1.404,4.098,-60.128,145.245,1.976,2.344
0.876,0.047,0.492,0,1.282,1.465,4.059,-60.101,145.294,2.005,2.348
0.879,0.05,0.496,-0.671,1.282,1.343,4.016,-60.079,145.338,1.978,2.344
0.876,0.05,0.499,1.038,1.648,1.465,3.983,-60.062,145.377,1.978,2.344
0.878,0.047,0.502,-0.122,1.282,1.343,3.961,-60.04,145.415,2.01,2.344
0.879,0.049,0.496,0.244,1.953,1.465,3.928,-60.013,145.459,2.005,2.344
0.88,0.046,0.494,-0.244,2.502,1.221,3.895,-59.974,145.497,2.005,2.344
0.876,0.04,0.507,0.671,1.953,0.977,3.873,-59.941,145.53,2.01,2.351
0.875,0.039,0.51,-0.305,1.892,0.732,3.862,-59.908,145.552,2.002,2.346
0.875,0.047,0.503,0,2.93,1.099,3.834,-59.865,145.574,2.002,2.346
0.874,0.055,0.51,2.075,3.418,1.16,3.829,-59.81,145.613,2.002,2.346
0.874,0.055,0.514,1.587,3.784,0.854,3.84,-59.744,145.646,1.995,2.346
0.875,0.053,0.509,1.404,3.662,0.488,3.856,-59.672,145.662,1.995,2.346
0.876,0.05,0.511,2.197,3.601,0.366,3.889,-59.601,145.662,1.985,2.348
0.875,0.05,0.521,0.61,2.563,0,3.928,-59.546,145.657,1.985,2.348
0.871,0.051,0.517,-0.122,1.77,-0.427,3.955,-59.502,145.635,1.985,2.348
0.876,0.048,0.509,-2.808,2.014,-0.732,3.961,-59.469,145.596,1.985,2.348
0.882,0.048,0.501,-4.395,4.456,-1.16,3.928,-59.403,145.547,2.037,2.346
0.873,0.06,0.495,-3.052,3.235,-1.099,3.906,-59.332,145.486,2.037,2.346
0.869,0.057,0.509,1.343,5.92,-0.916,3.933,-59.244,145.437,1.983,2.346
0.871,0.06,0.5,-1.77,3.967,-1.343,3.977,-59.15,145.377,1.993,2.348
0.872,0.066,0.494,-4.761,0.366,-1.282,3.977,-59.117,145.305,1.993,2.348
0.872,0.052,0.507,-5.188,-3.418,-1.343,3.955,-59.156,145.217,1.988,2.348
0.862,0.054,0.511,-3.723,-0.854,-0.61,3.928,-59.205,145.14,2.002,2.341
0.864,0.044,0.517,-1.892,1.16,-0.732,3.922,-59.205,145.085,2.002,2.341
0.867,0.05,0.503,-1.709,0.488,-0.305,3.928,-59.194,145.042,2.002,2.344
0.87,0.051,0.513,-1.587,0.061,-0.244,3.928,-59.194,145.003,2.002,2.344
0.869,0.054,0.507,-2.38,-1.282,-0.427,3.922,-59.211,144.965,2.002,2.344
0.869,0.051,0.51,-2.014,-0.793,-0.671,3.922,-59.233,144.91,2.002,2.344
0.869,0.049,0.503,-1.099,0.793,-0.916,3.944,-59.238,144.855,2.002,2.344
0.871,0.045,0.509,-1.221,-0.061,-0.977,3.972,-59.233,144.794,2.002,2.344
0.871,0.047,0.51,-1.526,-1.038,-0.916,3.999,-59.244,144.734,2.012,2.336
0.87,0.055,0.505,-1.709,-0.977,-0.671,4.016,-59.271,144.673,2.012,2.336
0.87,0.056,0.509,-0.366,1.587,-0.977,4.043,-59.266,144.619,2.012,2.336
0.87,0.043,0.51,-0.916,1.465,-1.099,4.081,-59.238,144.564,2.027,2.341
0.868,0.039,0.513,-1.16,0.122,-0.854,4.109,-59.227,144.509,2.005,2.336
0.87,0.05,0.509,-2.197,-0.916,-0.366,4.109,-59.238,144.465,2.005,2.336
0.869,0.055,0.518,-1.465,0.977,-0.366,4.103,-59.238,144.432,2.017,2.336
0.868,0.049,0.513,-1.16,1.282,-0.488,4.103,-59.216,144.404,2.017,2.336
0.869,0.043,0.514,-1.343,0.366,-0.427,4.109,-59.205,144.371,2.017,2.336
0.868,0.047,0.508,-2.258,-1.709,-0.244,4.103,-59.222,144.344,2.015,2.339
0.869,0.047,0.515,-1.038,0.427,0.061,4.092,-59.233,144.322,2.002,2.339
0.868,0.045,0.512,-0.793,0.305,0.061,4.087,-59.227,144.311,2.002,2.339
0.871,0.05,0.513,-1.953,-1.16,0.122,4.07,-59.238,144.3,2,2.341
0.868,0.053,0.515,-1.16,0.183,0.183,4.048,-59.249,144.289,2,2.341
0.866,0.047,0.516,-1.099,0.488,-0.061,4.043,-59.244,144.278,2,2.341
0.868,0.049,0.516,-1.831,0.061,0,4.032,-59.238,144.261,2,2.341
0.869,0.049,0.515,-1.709,1.16,0.122,4.01,-59.227,144.25,2,2.341
0.869,0.046,0.513,-0.732,1.709,-0.061,3.994,-59.2,144.245,2,2.341
0.866,0.046,0.517,-0.244,0.854,-0.305,4.005,-59.178,144.229,2.027,2.339
0.866,0.046,0.516,0.61,0.793,-0.183,4.032,-59.161,144.207,2.002,2.341
0.864,0.049,0.517,0.854,0.061,0.122,4.059,-59.15,144.19,2.002,2.341
0.865,0.059,0.52,0.854,-0.488,0.061,4.092,-59.156,144.185,2.015,2.341
0.866,0.064,0.519,0.244,-0.244,-0.305,4.125,-59.161,144.163,2.015,2.341
0.867,0.058,0.516,-0.549,-1.221,-0.549,4.158,-59.178,144.13,2.015,2.341
0.868,0.055,0.517,-1.709,-2.869,-0.549,4.18,-59.216,144.086,2.015,2.341
0.865,0.055,0.519,-1.648,-2.319,-0.305,4.186,-59.266,144.047,2.015,2.341
0.869,0.056,0.52,-1.953,-2.014,-0.122,4.186,-59.304,144.014,2.015,2.341
0.872,0.055,0.518,-2.869,-0.793,0.061,4.164,-59.326,143.987,2.093,2.341
0.874,0.049,0.517,-3.845,-0.671,0.061,4.12,-59.337,143.97,2.093,2.341
0.87,0.044,0.521,-4.15,-0.488,-0.183,4.065,-59.348,143.948,2.093,2.341
0.869,0.044,0.52,-5.249,-0.122,0.122,3.994,-59.354,143.932,2.007,2.339
0.873,0.051,0.518,-6.531,-0.549,0.732,3.878,-59.354,143.932,1.998,2.341
0.877,0.052,0.521,-9.094,-1.343,1.343,3.713,-59.37,143.954,1.998,2.341
0.871,0.05,0.509,-11.536,-3.418,1.77,3.483,-59.42,143.987,1.998,2.341
0.859,0.046,0.503,-12.573,-4.517,2.319,3.208,-59.496,144.036,2.002,2.346
0.871,0.043,0.513,-12.39,-4.15,2.93,2.906,-59.584,144.108,2.002,2.346
0.864,0.038,0.513,-10.62,-2.258,2.869,2.615,-59.645,144.19,1.988,2.351
0.867,0.026,0.5,-7.324,-0.122,2.38,2.384,-59.667,144.267,1.988,2.351
0.866,0.02,0.502,-5.554,-1.953,1.709,2.214,-59.689,144.322,1.988,2.351
0.872,0.024,0.504,-3.662,-2.747,0.854,2.109,-59.733,144.349,1.988,2.346
0.871,0.025,0.509,-1.648,-1.465,0.061,2.065,-59.771,144.344,1.988,2.346
0.869,0.031,0.505,-2.197,-1.77,-0.244,2.054,-59.804,144.322,1.988,2.346
0.873,0.037,0.504,-1.404,-1.221,-1.099,2.065,-59.832,144.278,2.012,2.351
0.877,0.034,0.508,-1.404,1.038,-0.916,2.093,-59.832,144.218,2.007,2.348
0.877,0.031,0.51,-1.831,-0.061,-0.732,2.109,-59.821,144.168,2.007,2.348
0.878,0.043,0.499,-3.54,-1.282,-0.244,2.093,-59.832,144.13,1.995,2.339
0.877,0.035,0.505,-3.357,2.197,-0.366,2.06,-59.821,144.102,2.01,2.348
0.881,0.024,0.491,-3.54,-0.549,-0.488,2.027,-59.804,144.064,2.01,2.348
0.878,0.021,0.509,-4.089,-0.916,0.244,1.978,-59.826,144.042,2.002,2.344
0.88,0.03,0.503,-2.563,2.502,0.916,1.906,-59.81,144.053,2.017,2.346
0.879,0.03,0.501,-3.662,2.075,1.282,1.813,-59.771,144.086,2.017,2.346
0.873,0.019,0.51,-1.343,-0.427,0.366,1.774,-59.771,144.091,2.015,2.348
0.88,0.02,0.49,-2.441,-1.038,1.099,1.719,-59.793,144.113,2.015,2.348
0.88,0.018,0.5,1.221,8.972,0.854,1.703,-59.667,144.146,2.015,2.348
0.881,0.019,0.494,3.113,5.554,0.183,1.752,-59.551,144.157,1.988,2.346
0.869,0.019,0.514,2.563,3.479,0.427,1.796,-59.48,144.163,1.988,2.346
0.879,0.019,0.508,2.319,7.568,1.16,1.818,-59.359,144.196,1.988,2.346
0.876,0.027,0.505,2.441,4.944,1.709,1.813,-59.255,144.256,1.973,2.344
0.861,0.029,0.534,4.395,4.883,0.916,1.862,-59.167,144.289,1.973,2.344
0.874,0.036,0.504,2.014,-2.502,0.61,1.901,-59.189,144.305,1.973,2.344
0.87,0.029,0.515,0.427,10.742,0.244,1.912,-59.046,144.311,1.973,2.344
0.875,0.042,0.512,-2.197,8.911,0.122,1.879,-58.87,144.311,1.973,2.344
0.873,0.019,0.5,2.38,4.7,-0.61,1.928,-58.766,144.283,1.973,2.344
0.854,0.031,0.533,1.099,3.235,-0.061,1.972,-58.705,144.267,1.978,2.346
0.857,0.026,0.525,1.221,8.301,-0.549,2.016,-58.574,144.245,1.995,2.329
0.871,0.036,0.499,5.981,-5.371,0.061,2.131,-58.618,144.223,1.995,2.329
0.86,0.035,0.521,1.892,8.789,-0.244,2.203,-58.524,144.207,1.968,2.326
0.868,0.039,0.5,7.324,-1.221,-0.854,2.357,-58.508,144.163,1.983,2.324
