0.799,0.065,0.619,0.977,3.601,0.183,5.356,-51.713,135.324,1.235,1.571
0.8,0.067,0.618,0.732,4.089,0.183,5.367,-51.641,135.324,1.215,1.571
0.8,0.067,0.621,0.488,4.089,0.061,5.372,-51.575,135.324,1.235,1.578
0.794,0.066,0.623,0.305,2.991,-0.305,5.383,-51.515,135.308,1.235,1.578
0.792,0.058,0.624,0.366,3.357,-0.366,5.4,-51.46,135.291,1.259,1.576
0.792,0.056,0.625,0.977,3.357,-0.122,5.416,-51.4,135.286,1.247,1.576
0.792,0.063,0.627,1.343,3.418,0.183,5.438,-51.345,135.286,1.247,1.576
0.79,0.069,0.628,1.282,3.357,0.183,5.455,-51.284,135.286,1.223,1.574
0.785,0.067,0.631,0.916,3.174,0,5.471,-51.224,135.286,1.247,1.569
0.785,0.066,0.631,0.61,2.93,-0.183,5.482,-51.174,135.275,1.247,1.569
0.786,0.069,0.636,0.793,3.479,-0.427,5.504,-51.108,135.264,1.218,1.569
0.787,0.071,0.639,0.244,3.174,-0.183,5.521,-51.048,135.253,1.228,1.574
0.783,0.068,0.634,-0.061,2.93,-0.488,5.526,-50.993,135.236,1.228,1.574
0.782,0.064,0.635,-0.427,2.563,-0.671,5.537,-50.938,135.209,1.228,1.574
0.78,0.066,0.641,-0.427,2.441,-0.854,5.548,-50.889,135.181,1.254,1.571
0.778,0.072,0.644,-0.122,2.563,-0.977,5.565,-50.839,135.148,1.254,1.571
0.78,0.069,0.641,0,2.38,-1.16,5.592,-50.79,135.11,1.269,1.576
0.776,0.065,0.638,0,1.953,-0.916,5.62,-50.746,135.071,1.269,1.576
0.774,0.066,0.642,0.061,1.648,-0.61,5.636,-50.713,135.049,1.269,1.576
0.778,0.07,0.644,0.183,1.587,-0.366,5.652,-50.674,135.027,1.269,1.576
0.778,0.072,0.644,0.061,1.587,-0.427,5.663,-50.641,135.011,1.23,1.571
0.772,0.071,0.644,-0.488,1.404,-0.427,5.669,-50.609,134.989,1.23,1.571
0.771,0.067,0.644,-0.488,0.916,-0.732,5.68,-50.587,134.962,1.23,1.578
0.774,0.071,0.646,-0.366,0.916,-0.61,5.691,-50.565,134.94,1.247,1.583
0.776,0.074,0.649,-0.305,0.916,-0.549,5.702,-50.543,134.912,1.247,1.583
0.773,0.073,0.651,-0.427,0.61,-0.793,5.718,-50.521,134.879,1.247,1.583
0.772,0.07,0.651,-0.427,0.488,-0.977,5.735,-50.504,134.846,1.247,1.583
0.771,0.071,0.65,-0.061,0.549,-1.282,5.768,-50.482,134.802,1.247,1.583
0.771,0.074,0.647,-0.488,1.038,-1.404,5.795,-50.455,134.753,1.24,1.581
0.771,0.073,0.65,-0.427,0.793,-1.709,5.828,-50.433,134.698,1.237,1.583
0.775,0.064,0.648,-0.244,0.366,-1.77,5.872,-50.411,134.637,1.237,1.583
0.776,0.067,0.651,0.488,0.916,-1.709,5.922,-50.389,134.577,1.237,1.583
0.775,0.072,0.648,0.61,1.648,-1.648,5.971,-50.35,134.528,1.223,1.581
0.774,0.073,0.642,0.488,1.709,-1.709,6.021,-50.306,134.473,1.223,1.581
0.772,0.071,0.642,0,1.038,-1.77,6.064,-50.273,134.418,1.242,1.578
0.773,0.077,0.647,0.061,0.854,-1.648,6.103,-50.251,134.368,1.242,1.578
0.772,0.083,0.648,-0.122,1.221,-1.404,6.136,-50.219,134.319,1.242,1.578
0.771,0.079,0.646,-0.305,1.038,-1.16,6.163,-50.191,134.275,1.242,1.578
0.772,0.071,0.643,-0.183,0.488,-1.038,6.191,-50.175,134.231,1.245,1.578
0.774,0.069,0.645,0.427,0.183,-0.977,6.224,-50.164,134.193,1.245,1.578
0.775,0.072,0.646,0.854,0.366,-0.61,6.257,-50.153,134.165,1.24,1.576
0.775,0.078,0.651,1.465,1.709,-0.61,6.295,-50.125,134.143,1.24,1.576
0.775,0.074,0.652,1.953,0.977,-0.488,6.345,-50.098,134.127,1.24,1.576
0.773,0.077,0.646,1.953,0.549,-0.732,6.4,-50.081,134.099,1.24,1.576
0.772,0.083,0.645,1.831,1.038,-0.854,6.454,-50.059,134.072,1.249,1.581
0.773,0.087,0.647,1.648,1.038,-1.282,6.52,-50.032,134.028,1.249,1.581
0.779,0.08,0.642,1.343,1.16,-1.282,6.581,-50.004,133.978,1.242,1.581
0.779,0.073,0.645,1.099,0.671,-1.16,6.63,-49.988,133.934,1.247,1.581
0.778,0.073,0.64,0.305,0.488,-0.854,6.663,-49.977,133.901,1.247,1.581
0.781,0.084,0.641,0.427,0.61,-0.671,6.691,-49.96,133.868,1.247,1.581
0.778,0.089,0.639,0.732,0.549,-0.427,6.718,-49.955,133.841,1.245,1.576
0.775,0.086,0.64,0.61,0.305,0,6.735,-49.949,133.83,1.245,1.576
0.777,0.085,0.639,0.61,0.244,0.183,6.751,-49.944,133.819,1.237,1.571
0.777,0.087,0.639,0.61,0.122,0.244,6.762,-49.949,133.813,1.235,1.564
0.779,0.086,0.64,0.671,-0.122,0.305,6.779,-49.955,133.808,1.235,1.564
0.778,0.088,0.642,0.61,-0.244,0.488,6.784,-49.96,133.802,1.225,1.564
0.774,0.086,0.646,0.488,-0.244,0.732,6.79,-49.971,133.808,1.245,1.569
0.779,0.077,0.641,1.709,0.427,0.549,6.817,-49.966,133.813,1.245,1.569
0.785,0.077,0.636,2.93,1.038,0.549,6.866,-49.949,133.819,1.245,1.569
0.79,0.091,0.631,3.174,1.282,0.488,6.916,-49.933,133.824,1.245,1.569
0.788,0.102,0.636,2.38,0.671,0.366,6.965,-49.927,133.819,1.245,1.569
0.783,0.099,0.641,1.221,0.244,0.244,6.993,-49.927,133.802,1.247,1.569
0.778,0.09,0.64,0.488,0.549,0.183,7.009,-49.927,133.786,1.24,1.566
0.778,0.086,0.635,0.671,0.549,0.244,7.026,-49.922,133.775,1.24,1.566
0.778,0.087,0.638,0.916,-0.061,0.549,7.042,-49.933,133.77,1.242,1.569
0.782,0.087,0.64,1.038,0,0.732,7.053,-49.938,133.77,1.247,1.569
0.78,0.09,0.639,1.221,0.305,0.854,7.07,-49.938,133.775,1.247,1.569
0.778,0.091,0.637,1.465,0.366,0.854,7.086,-49.944,133.781,1.252,1.574
0.781,0.096,0.634,1.709,0.183,0.793,7.114,-49.944,133.786,1.24,1.571
0.781,0.096,0.637,1.526,0,0.793,7.136,-49.955,133.786,1.24,1.571
0.781,0.094,0.64,1.282,-0.122,0.793,7.158,-49.966,133.792,1.245,1.571
0.781,0.092,0.64,1.404,0.183,0.732,7.18,-49.971,133.792,1.237,1.574
0.782,0.091,0.636,1.648,0.427,0.793,7.202,-49.966,133.792,1.237,1.574
0.779,0.095,0.639,1.282,0.122,0.793,7.218,-49.971,133.797,1.254,1.574
0.778,0.094,0.642,1.221,0.427,0.732,7.24,-49.971,133.797,1.225,1.576
0.779,0.091,0.642,1.343,0.732,0.671,7.256,-49.966,133.797,1.225,1.576
0.779,0.088,0.641,1.343,1.038,0.732,7.273,-49.949,133.802,1.235,1.574
0.777,0.087,0.644,1.892,1.099,0.61,7.306,-49.933,133.808,1.254,1.574
0.78,0.092,0.638,2.197,2.441,0.061,7.35,-49.894,133.797,1.254,1.574
0.785,0.095,0.639,2.014,1.465,0.122,7.394,-49.867,133.786,1.254,1.574
0.782,0.086,0.637,2.075,1.831,0.122,7.432,-49.839,133.775,1.22,1.569
0.781,0.09,0.638,2.197,2.38,0.122,7.471,-49.801,133.77,1.22,1.569
0.78,0.093,0.641,2.441,2.197,0.122,7.52,-49.763,133.759,1.22,1.569
0.778,0.092,0.642,2.869,2.441,0,7.575,-49.724,133.748,1.237,1.574
0.775,0.09,0.641,2.625,2.319,0.061,7.625,-49.686,133.742,1.237,1.574
0.775,0.093,0.641,2.625,2.075,-0.061,7.679,-49.653,133.731,1.225,1.574
0.776,0.094,0.644,2.686,1.892,-0.183,7.734,-49.62,133.715,1.245,1.571
0.774,0.09,0.645,2.747,2.075,-0.427,7.795,-49.587,133.693,1.245,1.571
0.774,0.087,0.643,4.089,2.625,-0.549,7.888,-49.537,133.671,1.245,1.571
0.775,0.095,0.639,3.906,2.869,-0.61,7.971,-49.488,133.649,1.245,1.571
0.778,0.101,0.644,4.15,1.648,-0.549,8.064,-49.46,133.621,1.245,1.571
0.775,0.103,0.641,3.54,1.465,-0.427,8.141,-49.438,133.599,1.23,1.569
0.772,0.102,0.639,3.418,1.038,-0.122,8.212,-49.427,133.583,1.281,1.574
0.779,0.102,0.637,3.296,1.16,-0.183,8.284,-49.411,133.561,1.281,1.574
0.779,0.105,0.639,2.991,1.16,-0.244,8.35,-49.4,133.539,1.281,1.574
0.779,0.104,0.64,2.38,1.221,-0.183,8.405,-49.384,133.522,1.281,1.574
0.779,0.112,0.642,1.831,1.099,-0.122,8.448,-49.373,133.506,1.281,1.574
0.776,0.115,0.643,0.916,1.16,-0.183,8.47,-49.356,133.484,1.242,1.574
0.773,0.11,0.643,0.122,1.099,-0.305,8.487,-49.345,133.456,1.274,1.574
0.772,0.101,0.642,0.122,0.854,-0.488,8.509,-49.334,133.423,1.274,1.574
0.772,0.101,0.642,0.671,0.671,-0.549,8.542,-49.329,133.391,1.237,1.576
0.775,0.106,0.643,0.916,0.488,-0.244,8.569,-49.323,133.363,1.235,1.574
0.774,0.105,0.644,1.282,0.61,0.183,8.597,-49.323,133.347,1.235,1.574
0.771,0.107,0.642,1.526,0.427,0.366,8.624,-49.323,133.341,1.249,1.576
0.775,0.108,0.642,0.977,0,0.427,8.641,-49.329,133.33,1.249,1.576
0.781,0.105,0.644,0.793,0.427,0.61,8.652,-49.334,133.33,1.249,1.576
0.774,0.104,0.644,0.793,0.488,0.793,8.657,-49.334,133.336,1.262,1.581
0.768,0.107,0.642,0.977,-0.305,1.16,8.657,-49.351,133.352,1.262,1.581
0.777,0.109,0.642,0.977,-0.061,1.587,8.646,-49.362,133.374,1.262,1.581
0.784,0.109,0.642,0.854,0.977,1.892,8.63,-49.356,133.412,1.267,1.574
0.787,0.107,0.641,0.854,2.197,1.892,8.602,-49.329,133.456,1.276,1.571
0.784,0.102,0.638,1.16,3.174,1.831,8.586,-49.279,133.506,1.276,1.571
0.779,0.103,0.638,1.709,3.967,1.892,8.569,-49.219,133.555,1.269,1.569
0.778,0.104,0.639,2.258,4.944,1.953,8.564,-49.142,133.61,1.247,1.569
0.78,0.106,0.644,2.38,5.615,2.258,8.547,-49.048,133.682,1.247,1.569
0.776,0.108,0.645,2.136,6.531,2.686,8.514,-48.944,133.77,1.247,1.569
0.775,0.109,0.648,1.953,6.47,2.747,8.481,-48.834,133.852,1.254,1.566
0.774,0.109,0.649,1.648,7.385,3.113,8.432,-48.713,133.951,1.254,1.566
0.769,0.111,0.652,1.282,8.545,3.723,8.355,-48.571,134.072,1.257,1.566
0.768,0.114,0.657,1.282,7.507,3.662,8.289,-48.45,134.182,1.24,1.564
0.765,0.11,0.66,0.671,8.24,4.028,8.201,-48.312,134.308,1.24,1.564
0.761,0.106,0.66,0.793,7.507,4.211,8.113,-48.192,134.434,1.24,1.564
0.756,0.099,0.662,0.854,8.423,4.089,8.031,-48.049,134.561,1.247,1.561
0.755,0.098,0.667,1.587,5.981,3.479,7.982,-47.955,134.665,1.247,1.561
0.751,0.095,0.67,2.014,5.188,3.357,7.943,-47.873,134.758,1.237,1.564
0.75,0.097,0.669,2.563,4.15,3.113,7.927,-47.812,134.841,1.269,1.566
0.751,0.101,0.668,2.991,3.235,2.869,7.921,-47.763,134.912,1.269,1.566
0.751,0.106,0.667,2.747,2.563,2.869,7.916,-47.73,134.978,1.259,1.561
0.751,0.108,0.669,2.441,2.441,2.808,7.91,-47.697,135.044,1.232,1.564
0.75,0.101,0.669,2.502,2.075,2.625,7.905,-47.67,135.104,1.232,1.564
0.75,0.099,0.67,2.808,1.709,2.563,7.91,-47.653,135.159,1.23,1.561
0.749,0.104,0.672,2.747,1.648,2.808,7.91,-47.631,135.225,1.23,1.561
0.747,0.105,0.673,2.625,1.587,2.869,7.905,-47.615,135.286,1.23,1.561
0.748,0.104,0.674,2.502,1.831,2.747,7.899,-47.593,135.352,1.23,1.561
0.747,0.106,0.675,2.258,1.526,2.808,7.894,-47.571,135.412,1.232,1.566
0.746,0.106,0.676,1.892,1.465,2.808,7.877,-47.554,135.478,1.232,1.566
0.742,0.106,0.678,1.343,1.282,2.747,7.85,-47.538,135.538,1.232,1.564
0.746,0.108,0.679,0.977,1.526,2.441,7.828,-47.516,135.588,1.24,1.566
0.748,0.104,0.678,0.732,2.075,2.197,7.8,-47.483,135.637,1.24,1.566
0.745,0.103,0.677,0.488,2.075,2.075,7.773,-47.45,135.681,1.262,1.561
0.745,0.102,0.677,0.244,2.075,1.77,7.745,-47.417,135.72,1.242,1.566
0.745,0.105,0.677,-0.061,2.136,1.282,7.723,-47.379,135.736,1.242,1.566
0.747,0.105,0.678,-0.366,2.319,0.793,7.701,-47.335,135.747,1.242,1.569
0.747,0.102,0.681,-0.916,3.113,0.549,7.679,-47.28,135.747,1.232,1.569
0.744,0.098,0.679,-0.854,2.441,0.183,7.663,-47.23,135.736,1.232,1.569
0.744,0.097,0.679,-1.038,2.075,0.061,7.646,-47.192,135.725,1.247,1.564
0.745,0.094,0.68,-1.221,1.892,-0.183,7.63,-47.159,135.703,1.254,1.566
0.744,0.092,0.681,-1.282,1.77,-0.122,7.608,-47.126,135.681,1.254,1.566
0.745,0.09,0.677,-1.099,1.831,0,7.592,-47.093,135.665,1.254,1.566
0.747,0.091,0.679,-1.099,1.709,0.244,7.564,-47.065,135.659,1.267,1.566
0.747,0.093,0.679,-1.16,1.526,0.305,7.537,-47.038,135.659,1.267,1.566
0.746,0.092,0.679,-1.221,1.404,0.305,7.509,-47.016,135.654,1.447,1.571
0.745,0.083,0.679,-0.183,0.488,0.549,7.405,-46.961,135.665,1.249,1.569
0.746,0.087,0.679,-0.183,0.183,0.549,7.388,-46.961,135.67,1.249,1.569
0.748,0.09,0.68,0.183,-0.793,0.366,7.372,-47.032,135.637,1.249,1.569
0.746,0.09,0.679,0.366,-0.549,0,7.377,-47.049,135.626,1.249,1.569
0.747,0.092,0.678,0.427,-0.488,0.122,7.383,-47.065,135.61,1.249,1.569
0.749,0.093,0.679,0.244,-0.549,0.366,7.388,-47.082,135.599,1.249,1.569
0.748,0.091,0.679,0.183,-0.61,0.305,7.394,-47.098,135.588,1.247,1.576
0.746,0.094,0.678,0.427,-0.244,0.244,7.394,-47.115,135.577,1.247,1.576
0.748,0.091,0.68,0.549,0,0.549,7.399,-47.126,135.571,1.242,1.569
0.746,0.088,0.679,0.793,-0.061,1.038,7.399,-47.131,135.571,1.242,1.569
0.744,0.091,0.679,1.221,-0.427,1.282,7.399,-47.142,135.588,1.242,1.569
0.746,0.096,0.673,-0.244,-2.991,0.61,7.476,-47.401,135.544,1.242,1.569
0.748,0.099,0.673,0,-3.052,0.549,7.482,-47.461,135.533,1.254,1.569
0.752,0.102,0.673,-0.244,-2.991,0.61,7.482,-47.521,135.516,1.254,1.569
0.751,0.103,0.673,-0.671,-2.991,0.671,7.482,-47.587,135.505,1.235,1.574
0.752,0.097,0.671,-0.854,-3.174,0.671,7.471,-47.648,135.494,1.269,1.571
0.754,0.09,0.669,-0.427,-3.174,0.549,7.465,-47.714,135.478,1.269,1.571
0.756,0.09,0.666,-0.061,-2.747,0.488,7.465,-47.774,135.467,1.276,1.576
0.759,0.096,0.666,0.183,-2.563,0.671,7.471,-47.829,135.45,1.276,1.576
0.761,0.094,0.667,0.183,-2.197,1.038,7.471,-47.884,135.45,1.276,1.576
0.76,0.094,0.667,0.366,-2.014,1.404,7.465,-47.928,135.456,1.276,1.569
0.759,0.092,0.668,0.549,-1.709,1.709,7.454,-47.977,135.478,1.254,1.574
0.756,0.092,0.666,0.793,-1.16,1.953,7.438,-48.016,135.505,1.254,1.574
0.759,0.093,0.666,0.977,-0.854,1.892,7.421,-48.043,135.538,1.254,1.574
0.762,0.094,0.665,1.099,-0.427,1.648,7.41,-48.065,135.571,1.254,1.574
0.763,0.092,0.665,1.16,0.183,1.648,7.405,-48.076,135.604,1.254,1.574
0.759,0.093,0.665,1.343,0.671,1.953,7.399,-48.076,135.637,1.254,1.574
0.757,0.094,0.665,1.587,0.61,2.075,7.388,-48.076,135.681,1.271,1.571
0.759,0.094,0.667,1.648,0.732,2.197,7.377,-48.071,135.725,1.271,1.571
0.757,0.093,0.668,1.77,0.916,2.258,7.372,-48.065,135.775,1.267,1.576
0.753,0.097,0.667,1.465,1.038,2.441,7.355,-48.06,135.829,1.267,1.576
0.754,0.103,0.668,0.977,0.916,2.502,7.339,-48.049,135.884,1.267,1.576
0.755,0.1,0.67,0.671,0.854,2.38,7.306,-48.038,135.934,1.267,1.576
0.752,0.091,0.669,0.854,0.732,2.014,7.278,-48.032,135.983,1.262,1.574
0.754,0.084,0.667,1.465,0.732,1.709,7.267,-48.027,136.022,1.262,1.574
0.756,0.085,0.667,1.831,0.793,1.831,7.267,-48.016,136.055,1.262,1.574
0.754,0.095,0.67,0.732,-0.916,2.075,7.224,-48.126,136.423,1.264,1.576
0.752,0.09,0.672,0.793,-0.427,1.831,7.169,-48.197,136.522,1.264,1.576
0.75,0.092,0.669,0.61,0.427,1.953,7.152,-48.203,136.555,1.247,1.574
0.751,0.095,0.67,-0.427,0.366,1.831,7.125,-48.197,136.593,1.247,1.574
0.753,0.094,0.667,-1.648,0,1.404,7.081,-48.197,136.626,1.264,1.566
0.751,0.089,0.673,-2.502,-0.671,1.465,7.026,-48.203,136.642,1.264,1.566
0.751,0.089,0.667,-4.028,-1.038,1.831,6.943,-48.219,136.664,1.264,1.566
0.75,0.087,0.666,-4.944,-1.282,1.892,6.833,-48.241,136.697,1.264,1.566
0.75,0.084,0.672,-4.333,-1.953,1.648,6.713,-48.274,136.73,1.247,1.574
0.749,0.069,0.674,-3.174,-2.625,1.343,6.614,-48.318,136.752,1.247,1.574
0.752,0.062,0.672,-1.282,-2.686,1.648,6.542,-48.367,136.769,1.257,1.574
0.753,0.066,0.669,0.122,-2.502,2.319,6.498,-48.422,136.802,1.257,1.574
0.755,0.082,0.667,0.366,-2.686,3.113,6.454,-48.472,136.862,1.257,1.574
0.76,0.086,0.667,-0.183,-2.991,2.93,6.4,-48.527,136.934,1.257,1.574
0.759,0.082,0.666,-0.305,-2.869,2.441,6.345,-48.587,136.994,1.257,1.574
0.762,0.082,0.66,-0.854,-2.869,2.625,6.295,-48.647,137.049,1.257,1.574
0.767,0.086,0.658,-1.282,-2.93,2.869,6.229,-48.708,137.109,1.276,1.574
0.77,0.081,0.658,-1.77,-2.808,2.93,6.152,-48.768,137.17,1.257,1.574
0.773,0.076,0.656,-1.465,-1.648,2.869,6.07,-48.823,137.225,1.257,1.574
0.776,0.078,0.653,-1.282,-0.244,2.747,5.993,-48.851,137.285,1.257,1.574
0.774,0.082,0.652,-1.16,0.549,2.869,5.916,-48.862,137.346,1.257,1.574
0.774,0.076,0.656,-1.099,1.16,2.93,5.839,-48.856,137.411,1.257,1.574
0.77,0.068,0.658,-0.366,1.587,2.502,5.768,-48.84,137.477,1.257,1.574
0.763,0.067,0.662,0.244,1.404,1.77,5.718,-48.818,137.527,1.274,1.576
0.758,0.063,0.662,0.916,1.038,1.221,5.696,-48.801,137.554,1.274,1.576
0.757,0.063,0.661,1.099,0.61,1.465,5.691,-48.79,137.582,1.274,1.576
0.759,0.068,0.663,1.099,-0.244,1.77,5.685,-48.785,137.609,1.274,1.576
0.756,0.071,0.66,0.732,-1.038,2.136,5.669,-48.801,137.648,1.274,1.576
0.761,0.065,0.65,-1.099,-2.258,2.563,5.63,-48.834,137.697,1.267,1.571
0.768,0.065,0.643,-3.052,-3.845,3.113,5.548,-48.895,137.752,1.242,1.574
0.771,0.072,0.647,-4.7,-5.676,3.845,5.422,-48.988,137.823,1.242,1.574
0.779,0.069,0.643,-4.333,-6.592,4.15,5.262,-49.114,137.906,1.245,1.574
0.774,0.052,0.637,-4.517,-7.446,4.211,5.103,-49.263,137.988,1.259,1.578
0.774,0.047,0.629,-3.235,-9.277,4.883,4.944,-49.427,138.082,1.259,1.578
0.775,0.053,0.628,-2.258,-11.78,4.883,4.796,-49.642,138.186,1.235,1.578
0.777,0.057,0.626,-2.686,-15.259,4.517,4.669,-49.9,138.279,1.274,1.581
0.79,0.07,0.619,-3.296,-16.968,3.906,4.548,-50.224,138.356,1.274,1.581
0.793,0.068,0.61,-4.883,-18.982,2.563,4.438,-50.576,138.4,1.267,1.574
0.796,0.062,0.601,-6.226,-22.034,1.526,4.329,-50.977,138.4,1.249,1.574
0.799,0.053,0.601,-6.226,-25.818,0.671,4.23,-51.432,138.362,1.249,1.574
0.811,0.042,0.589,-5.615,-27.283,0.305,4.164,-51.954,138.29,1.274,1.576
0.819,0.038,0.588,-4.089,-27.405,0.549,4.114,-52.498,138.219,1.262,1.571
0.823,0.033,0.579,-3.113,-24.78,0.977,4.081,-53.026,138.159,1.262,1.571
0.83,0.032,0.574,-2.93,-22.766,1.526,4.048,-53.503,138.126,1.262,1.571
0.83,0.038,0.573,-0.671,-20.203,2.075,4.005,-53.943,138.115,1.259,1.571
0.835,0.046,0.564,-0.977,-19.226,2.319,3.972,-54.338,138.126,1.259,1.571
0.838,0.045,0.575,-0.549,-18.738,2.625,3.928,-54.712,138.153,1.252,1.569
0.844,0.046,0.571,-0.916,-16.968,2.502,3.884,-55.074,138.192,1.259,1.578
0.842,0.042,0.574,0.183,-14.954,2.258,3.84,-55.399,138.224,1.259,1.578
0.847,0.041,0.572,0.671,-10.559,2.014,3.818,-55.668,138.257,1.259,1.578
0.842,0.038,0.575,2.441,-9.583,2.014,3.807,-55.865,138.296,1.286,1.583
0.846,0.04,0.57,2.502,-6.897,1.648,3.823,-56.036,138.34,1.286,1.583
0.863,0.036,0.565,4.028,-3.662,1.343,3.851,-56.151,138.373,1.254,1.578
0.858,0.038,0.565,6.287,-2.38,1.404,3.911,-56.212,138.411,1.284,1.578
0.858,0.045,0.561,5.981,0.916,1.648,3.999,-56.239,138.455,1.284,1.578
0.854,0.051,0.561,5.737,-0.366,1.465,4.065,-56.223,138.505,1.288,1.578
0.852,0.056,0.552,5.005,1.831,1.038,4.142,-56.223,138.549,1.288,1.578
0.854,0.054,0.55,3.723,1.709,0.61,4.202,-56.184,138.571,1.288,1.578
0.853,0.048,0.56,3.54,0.488,0.488,4.263,-56.168,138.576,1.271,1.581
0.852,0.042,0.551,4.456,2.075,0.549,4.329,-56.146,138.582,1.262,1.583
0.84,0.049,0.557,4.883,3.235,0.977,4.4,-56.096,138.604,1.262,1.583
0.841,0.056,0.552,5.188,5.859,1.343,4.46,-56.014,138.642,1.262,1.583
0.85,0.054,0.549,5.371,4.333,1.526,4.515,-55.92,138.691,1.262,1.583
0.85,0.058,0.548,3.235,4.395,1.892,4.548,-55.844,138.746,1.262,1.583
0.846,0.067,0.541,-0.549,2.808,2.93,4.504,-55.789,138.823,1.291,1.581
0.851,0.085,0.54,-3.113,2.258,3.601,4.384,-55.756,138.917,1.291,1.581
0.852,0.082,0.539,-4.395,-0.122,3.784,4.219,-55.756,139.016,1.291,1.581
0.848,0.059,0.544,-6.836,-0.305,3.723,4.026,-55.778,139.103,1.259,1.586
0.846,0.046,0.554,-8.24,-0.977,4.15,3.79,-55.811,139.197,1.267,1.583
0.854,0.048,0.546,-7.385,-2.319,4.7,3.538,-55.865,139.307,1.267,1.583
0.855,0.042,0.546,-4.7,-2.197,4.333,3.318,-55.931,139.417,1.301,1.581
0.842,0.02,0.56,0.061,-3.967,3.052,3.192,-56.008,139.504,1.301,1.581
0.84,0.002,0.552,1.465,-3.906,2.625,3.153,-56.102,139.565,1.301,1.581
0.837,0.001,0.555,3.967,-5.066,1.953,3.153,-56.201,139.614,1.247,1.588
0.839,0.003,0.553,4.883,-2.625,0.732,3.214,-56.288,139.642,1.301,1.593
0.849,0.01,0.541,5.981,-1.343,0.671,3.296,-56.332,139.658,1.301,1.593
0.852,0.04,0.531,8.423,-2.502,0.549,3.417,-56.382,139.669,1.284,1.586
0.847,0.044,0.531,13.672,-8.301,1.709,3.604,-56.497,139.697,1.262,1.591
0.844,0.048,0.543,12.329,-5.493,2.502,3.807,-56.646,139.746,1.262,1.591
0.84,0.048,0.52,10.559,-2.747,3.113,3.955,-56.739,139.828,1.262,1.591
0.849,0.067,0.549,9.033,-0.305,2.93,4.059,-56.783,139.922,1.276,1.595
0.852,0.084,0.548,8.423,-8.24,2.808,4.164,-56.876,139.993,1.276,1.595
0.855,0.072,0.541,4.944,-9.949,1.953,4.257,-57.063,140.026,1.269,1.591
0.862,0.055,0.532,6.226,-9.644,2.38,4.34,-57.266,140.048,1.267,1.593
0.864,0.06,0.536,3.662,-3.052,2.625,4.395,-57.398,140.092,1.267,1.593
0.858,0.065,0.539,-2.625,-0.732,2.197,4.351,-57.442,140.142,1.293,1.593
0.854,0.07,0.545,-5.066,-1.404,2.136,4.23,-57.464,140.186,1.293,1.593
0.868,0.055,0.546,-3.54,-2.38,2.808,4.098,-57.508,140.235,1.293,1.593
0.873,0.049,0.56,0.122,-2.869,3.662,3.994,-57.563,140.312,1.286,1.595
0.863,0.064,0.555,2.686,2.686,4.456,3.917,-57.574,140.422,1.267,1.595
0.832,0.064,0.542,4.639,5.676,5.615,3.851,-57.491,140.581,1.267,1.595
0.852,0.055,0.521,-4.028,-0.793,4.456,3.724,-57.453,140.735,1.267,1.595
0.862,0.045,0.516,-8.179,-11.414,2.991,3.527,-57.579,140.817,1.267,1.595
0.858,0.043,0.514,-4.211,-9.155,1.526,3.384,-57.788,140.834,1.267,1.595
0.856,0.041,0.532,-4.456,-11.841,0.854,3.307,-58.002,140.817,1.293,1.593
0.857,0.033,0.552,-0.305,-5.981,0.916,3.274,-58.178,140.795,1.259,1.593
0.872,0.02,0.565,5.188,4.456,1.953,3.296,-58.189,140.817,1.259,1.593
0.861,0.031,0.551,3.479,3.418,1.77,3.329,-58.107,140.872,1.281,1.598
0.843,0.042,0.498,0.427,1.404,0.305,3.345,-58.057,140.9,1.281,1.598
0.857,0.038,0.527,-3.662,0.854,-0.061,3.318,-58.035,140.883,1.281,1.598
0.898,0.026,0.555,-1.709,1.587,1.526,3.252,-58.013,140.894,1.281,1.598
0.907,0.042,0.558,5.737,5.92,4.517,3.197,-57.942,140.999,1.298,1.586
0.83,0.024,0.522,17.151,0.61,5.981,3.263,-57.881,141.185,1.298,1.586
0.793,0.017,0.526,7.996,10.315,2.075,3.384,-57.783,141.328,1.281,1.591
0.84,0.021,0.567,7.263,6.592,2.747,3.444,-57.618,141.427,1.281,1.591
0.843,-0.02,0.554,5.493,0,5.31,3.433,-57.552,141.575,1.281,1.591
0.864,-0.035,0.534,-3.845,0.732,6.409,3.246,-57.552,141.801,1.271,1.595
0.867,0.005,0.499,-11.108,-7.385,6.47,2.878,-57.623,142.048,1.293,1.591
0.897,0.085,0.465,-11.902,-6.714,3.479,2.488,-57.772,142.224,1.293,1.591
0.87,0.064,0.509,-1.648,0.732,0.793,2.291,-57.849,142.278,1.296,1.588
0.826,0.027,0.567,1.587,0.732,1.709,2.263,-57.843,142.3,1.276,1.593
0.819,0.029,0.552,2.197,-0.061,2.502,2.247,-57.843,142.355,1.276,1.593
0.857,0.046,0.532,-5.615,-4.578,2.014,2.153,-57.892,142.416,1.296,1.593
0.869,0.035,0.512,1.587,-9.644,4.028,2.043,-58.041,142.493,1.296,1.593
0.865,0.031,0.505,6.104,-6.653,5.92,1.989,-58.206,142.641,1.296,1.593
0.862,0.03,0.509,6.714,-2.502,8.057,1.917,-58.304,142.866,1.296,1.593
0.861,0.037,0.533,9.094,-6.47,12.146,1.774,-58.403,143.212,1.293,1.595
