0.679,0.103,0.754,1.465,0.122,-0.793,7.306,-40.298,140.751,1.067,1.449
0.666,0.11,0.756,2.258,0.671,-0.183,7.355,-40.298,140.713,1.05,1.447
0.656,0.116,0.753,2.38,1.099,0.793,7.399,-40.292,140.691,1.064,1.457
0.652,0.125,0.759,1.892,0.793,2.747,7.427,-40.281,140.702,1.064,1.457
0.663,0.128,0.761,0.427,0.366,4.089,7.416,-40.281,140.757,1.057,1.457
0.673,0.131,0.762,-1.282,0,4.089,7.361,-40.292,140.834,1.076,1.452
0.671,0.128,0.757,-2.075,-0.061,3.662,7.278,-40.309,140.9,1.076,1.452
0.647,0.134,0.754,-2.319,-0.366,4.211,7.191,-40.331,140.96,1.076,1.454
0.636,0.136,0.756,-3.54,-1.892,4.761,7.092,-40.358,141.031,1.038,1.452
0.65,0.131,0.765,-5.798,-4.395,4.211,6.965,-40.424,141.097,1.038,1.452
0.669,0.111,0.766,-8.179,-5.615,1.953,6.812,-40.529,141.136,1.052,1.454
0.671,0.096,0.763,-8.667,-5.859,-0.305,6.663,-40.644,141.114,1.052,1.454
0.665,0.084,0.76,-6.897,-5.859,-0.977,6.548,-40.759,141.042,1.052,1.454
0.661,0.083,0.759,-5.188,-5.981,-1.038,6.471,-40.869,140.96,1.052,1.454
0.674,0.084,0.759,-4.822,-6.958,-1.16,6.416,-40.99,140.883,1.067,1.454
0.688,0.073,0.758,-5.188,-7.019,-1.648,6.372,-41.122,140.801,1.067,1.454
0.697,0.056,0.759,-4.517,-5.432,-1.953,6.328,-41.248,140.713,1.059,1.457
0.687,0.045,0.758,-2.686,-3.052,-1.587,6.29,-41.342,140.636,1.059,1.457
0.661,0.048,0.746,-1.221,-1.526,-1.648,6.279,-41.391,140.576,1.059,1.457
0.662,0.049,0.748,0.244,-1.343,-2.136,6.29,-41.418,140.521,1.081,1.457
0.665,0.054,0.75,0.977,-0.122,-1.892,6.323,-41.435,140.46,1.069,1.457
0.668,0.059,0.754,1.282,-0.305,-1.77,6.361,-41.435,140.416,1.069,1.457
0.668,0.064,0.749,0.427,0.854,-1.892,6.4,-41.435,140.372,1.069,1.457
0.676,0.063,0.746,0.183,1.404,-2.686,6.427,-41.413,140.328,1.081,1.452
0.676,0.081,0.743,0.549,1.404,-3.052,6.46,-41.38,140.262,1.081,1.452
0.673,0.116,0.755,-0.061,1.465,-1.892,6.498,-41.347,140.197,1.062,1.459
0.674,0.128,0.768,-2.258,1.587,0.061,6.498,-41.32,140.158,1.079,1.464
0.666,0.1,0.76,-4.272,2.258,0.916,6.432,-41.292,140.158,1.079,1.464
0.676,0.06,0.762,-3.479,2.991,-0.061,6.339,-41.243,140.169,1.079,1.464
0.677,0.047,0.75,-0.916,3.357,-1.465,6.284,-41.188,140.153,1.094,1.457
0.666,0.086,0.756,1.465,3.052,-2.014,6.295,-41.122,140.114,1.094,1.457
0.662,0.12,0.764,1.282,2.441,-1.343,6.345,-41.067,140.065,1.089,1.459
0.655,0.118,0.77,-0.061,2.014,-0.61,6.383,-41.017,140.026,1.064,1.457
0.651,0.1,0.762,-0.732,2.136,-0.61,6.389,-40.979,139.999,1.064,1.457
0.646,0.09,0.755,-0.061,2.258,-0.916,6.394,-40.935,139.966,1.081,1.459
0.645,0.098,0.755,0.732,1.465,-0.916,6.416,-40.891,139.933,1.086,1.457
0.653,0.108,0.759,0.61,0.916,-0.549,6.449,-40.858,139.9,1.086,1.457
0.657,0.107,0.762,-0.122,0.854,0.061,6.471,-40.842,139.872,1.067,1.459
0.657,0.096,0.762,-0.183,0.366,0.671,6.471,-40.825,139.856,1.069,1.454
0.659,0.092,0.761,0.671,0.183,1.282,6.471,-40.82,139.861,1.069,1.454
0.661,0.094,0.76,1.465,0.244,1.831,6.471,-40.814,139.878,1.084,1.457
0.662,0.096,0.766,2.075,0.488,2.319,6.482,-40.809,139.911,1.074,1.459
0.658,0.101,0.769,2.38,0.61,2.441,6.493,-40.803,139.955,1.074,1.459
0.661,0.112,0.769,2.441,0.366,2.686,6.504,-40.798,139.999,1.094,1.457
0.656,0.118,0.764,2.258,0.671,3.174,6.515,-40.792,140.054,1.094,1.457
0.654,0.116,0.759,1.587,0.671,3.662,6.509,-40.781,140.114,1.094,1.457
0.664,0.111,0.752,0.793,1.038,3.357,6.493,-40.77,140.18,1.096,1.457
0.667,0.104,0.753,0.183,1.465,2.197,6.471,-40.754,140.235,1.096,1.457
0.654,0.115,0.762,0.061,1.038,1.587,6.454,-40.732,140.262,1.096,1.457
0.655,0.121,0.775,0.427,-1.343,2.441,6.443,-40.726,140.279,1.103,1.457
0.673,0.107,0.77,0.244,-2.625,3.296,6.432,-40.765,140.312,1.076,1.457
0.66,0.083,0.765,0.183,-2.93,3.296,6.405,-40.825,140.361,1.076,1.457
0.682,0.045,0.75,-0.183,-4.333,2.075,6.378,-40.891,140.4,1.249,1.459
0.713,0.031,0.732,1.404,-2.258,-1.16,6.378,-40.968,140.405,1.084,1.461
0.683,0.072,0.729,2.93,2.38,-3.784,6.443,-40.995,140.339,1.084,1.461
0.662,0.107,0.76,3.174,3.357,-4.089,6.564,-40.941,140.235,1.069,1.457
0.673,0.114,0.774,2.075,2.014,-3.113,6.669,-40.891,140.136,1.057,1.459
0.697,0.091,0.763,1.221,3.174,-2.686,6.746,-40.836,140.054,1.057,1.459
0.682,0.075,0.751,1.709,5.432,-2.258,6.812,-40.759,139.988,1.052,1.457
0.658,0.081,0.75,3.113,6.409,-1.038,6.872,-40.649,139.955,1.101,1.459
0.65,0.108,0.744,4.211,6.653,0.549,6.932,-40.529,139.955,1.101,1.459
0.653,0.142,0.745,3.479,6.714,1.587,6.976,-40.413,139.982,1.084,1.459
0.659,0.147,0.744,0.977,7.202,1.953,6.982,-40.287,140.026,1.072,1.457
0.643,0.141,0.748,-0.732,7.507,2.136,6.949,-40.161,140.07,1.072,1.457
0.624,0.138,0.774,-0.671,6.47,3.113,6.899,-40.04,140.12,1.023,1.459
0.635,0.131,0.8,-0.183,5.493,4.395,6.844,-39.935,140.197,1.016,1.457
0.635,0.113,0.806,-0.244,4.7,4.822,6.779,-39.847,140.29,1.016,1.457
0.629,0.096,0.791,-0.916,3.296,4.211,6.707,-39.781,140.389,1.016,1.457
0.643,0.08,0.775,-1.282,1.526,2.563,6.647,-39.738,140.455,1.05,1.459
0.659,0.074,0.768,-0.305,-0.244,0.793,6.619,-39.727,140.471,1.05,1.459
0.674,0.079,0.762,1.465,-1.465,-0.793,6.641,-39.743,140.449,1.033,1.459
0.682,0.092,0.748,2.686,-3.113,-1.648,6.713,-39.787,140.394,1.152,1.457
0.647,0.105,0.765,4.028,-4.944,-1.465,6.823,-39.869,140.323,1.152,1.457
0.633,0.093,0.795,5.249,-3.845,0.488,6.932,-39.963,140.279,1.052,1.459
0.655,0.111,0.771,4.7,-3.174,2.441,7.02,-40.034,140.295,1.055,1.464
0.661,0.095,0.739,3.235,-3.357,4.028,7.059,-40.106,140.35,1.055,1.464
0.663,0.091,0.732,2.502,-2.93,4.395,7.053,-40.182,140.438,1.045,1.459
0.658,0.081,0.74,2.38,-2.075,3.418,7.042,-40.243,140.515,1.069,1.457
0.663,0.074,0.75,1.404,-1.465,2.502,7.037,-40.292,140.57,1.069,1.457
0.679,0.084,0.763,1.526,-2.075,2.075,7.031,-40.336,140.614,1.05,1.459
0.685,0.088,0.766,1.099,-2.747,1.709,7.026,-40.397,140.641,1.059,1.466
0.689,0.088,0.763,1.099,-3.662,1.282,7.026,-40.474,140.663,1.059,1.466
0.681,0.105,0.779,1.221,-4.639,0.916,7.037,-40.567,140.669,1.072,1.461
0.631,0.095,0.762,1.343,-3.418,1.038,7.053,-40.655,140.669,1.081,1.454
0.651,0.101,0.752,0.977,-2.319,1.221,7.059,-40.715,140.68,1.081,1.454
0.667,0.115,0.747,0,-1.587,1.892,7.048,-40.759,140.702,1.033,1.454
0.673,0.092,0.741,-0.183,0,2.197,7.015,-40.781,140.735,1.04,1.452
0.694,0.088,0.732,-1.038,1.648,1.465,6.976,-40.776,140.773,1.04,1.452
0.702,0.119,0.75,-1.953,3.784,1.465,6.916,-40.737,140.801,1.069,1.457
0.662,0.125,0.752,-2.991,6.592,2.136,6.839,-40.649,140.839,1.05,1.457
0.664,0.138,0.776,-5.249,7.629,2.686,6.713,-40.529,140.894,1.05,1.457
0.645,0.11,0.767,-6.714,6.836,3.052,6.548,-40.402,140.955,1.047,1.452
0.632,0.075,0.776,-5.554,6.775,2.808,6.389,-40.281,141.021,1.057,1.452
0.641,0.047,0.785,-3.54,6.226,1.465,6.262,-40.161,141.07,1.057,1.452
0.653,0.031,0.761,-1.953,6.165,-0.916,6.202,-40.04,141.081,1.055,1.452
0.676,0.038,0.762,-0.305,5.981,-4.089,6.207,-39.924,141.026,1.081,1.457
0.663,0.044,0.778,1.77,5.31,-6.714,6.29,-39.809,140.9,1.081,1.457
0.66,0.079,0.785,2.319,4.761,-7.202,6.422,-39.705,140.735,1.045,1.464
0.648,0.133,0.8,2.563,3.479,-6.409,6.564,-39.617,140.576,1.05,1.457
0.625,0.152,0.791,2.38,2.625,-3.723,6.685,-39.551,140.449,1.05,1.457
0.616,0.158,0.779,0.732,0.854,-1.709,6.762,-39.512,140.372,1.05,1.457
0.607,0.139,0.773,0.122,-0.061,-0.305,6.795,-39.496,140.328,1.076,1.461
0.629,0.12,0.779,0.488,-0.854,0.854,6.817,-39.501,140.312,1.076,1.461
0.633,0.104,0.776,0.854,-0.61,1.465,6.833,-39.512,140.317,1.076,1.457
0.647,0.096,0.771,2.319,-0.183,1.648,6.855,-39.518,140.334,1.074,1.371
0.659,0.1,0.763,2.747,0.549,1.587,6.894,-39.518,140.356,1.074,1.371
0.652,0.125,0.764,1.831,0.916,1.77,6.921,-39.507,140.378,1.086,1.461
0.651,0.131,0.757,1.16,1.404,1.892,6.932,-39.485,140.405,1.089,1.461
0.646,0.133,0.739,-1.16,2.014,2.258,6.916,-39.463,140.433,1.089,1.461
0.634,0.13,0.746,-3.662,1.892,2.869,6.844,-39.435,140.477,1.042,1.454
0.635,0.126,0.775,-3.662,1.953,3.113,6.746,-39.408,140.521,1.011,1.452
0.633,0.095,0.807,-2.319,2.625,3.601,6.652,-39.375,140.576,1.011,1.452
0.612,0.06,0.82,0.061,4.578,4.822,6.575,-39.315,140.669,1.038,1.44
0.603,0.048,0.82,1.16,5.127,5.798,6.509,-39.221,140.801,1.038,1.44
0.616,0.059,0.805,1.404,4.578,5.859,6.432,-39.128,140.955,1.038,1.44
0.634,0.08,0.793,1.404,3.174,5.066,6.367,-39.056,141.103,1.018,1.44
0.647,0.09,0.783,1.831,1.648,4.761,6.317,-39.007,141.235,1.03,1.44
0.65,0.09,0.777,2.93,0.793,5.188,6.284,-38.99,141.356,1.03,1.44
0.646,0.089,0.782,3.479,0.061,6.226,6.257,-38.99,141.493,1.03,1.44
0.644,0.076,0.785,3.296,-0.488,7.385,6.213,-39.007,141.652,1.013,1.44
0.637,0.073,0.784,2.686,-0.427,8.301,6.152,-39.034,141.839,1.013,1.44
0.633,0.079,0.776,2.319,-0.183,8.24,6.064,-39.056,142.042,1.033,1.442
0.644,0.084,0.766,1.831,-0.305,7.08,5.988,-39.073,142.224,1.033,1.442
0.655,0.082,0.77,2.075,-0.183,5.371,5.927,-39.095,142.366,1.033,1.442
0.663,0.071,0.778,2.869,-0.977,3.845,5.905,-39.117,142.471,1.03,1.442
0.65,0.071,0.783,3.906,-2.258,3.113,5.916,-39.161,142.542,1.064,1.449
0.625,0.09,0.793,2.563,-3.052,2.563,5.938,-39.221,142.592,1.064,1.449
0.631,0.094,0.79,1.404,-4.15,2.014,5.949,-39.298,142.63,1.033,1.437
0.651,0.069,0.769,0.793,-5.066,1.648,5.949,-39.391,142.646,1.064,1.454
0.655,0.041,0.754,1.831,-3.967,1.526,5.955,-39.485,142.668,1.064,1.454
0.654,0.043,0.754,5.188,-2.991,1.648,5.999,-39.556,142.69,1.052,1.447
0.658,0.084,0.766,6.226,-2.258,1.648,6.075,-39.617,142.718,1.057,1.454
0.659,0.121,0.772,4.089,-1.404,1.343,6.152,-39.661,142.745,1.057,1.454
0.658,0.131,0.771,0.854,-0.977,1.038,6.18,-39.688,142.756,1.04,1.452
0.667,0.123,0.766,-0.854,-0.671,0.793,6.174,-39.71,142.756,1.04,1.452
0.668,0.117,0.766,-1.526,-0.061,0.854,6.147,-39.727,142.745,1.04,1.452
0.66,0.116,0.763,-2.258,0.488,0.61,6.114,-39.732,142.734,1.04,1.452
0.648,0.119,0.772,-3.479,1.038,0.061,6.064,-39.721,142.712,1.059,1.454
0.635,0.111,0.779,-4.7,1.16,-0.549,6.01,-39.705,142.674,1.059,1.454
0.648,0.091,0.778,-5.188,0.793,-1.099,5.944,-39.688,142.625,1.052,1.449
0.658,0.067,0.773,-4.456,0.977,-1.343,5.883,-39.672,142.564,1.038,1.452
0.657,0.056,0.771,-2.869,1.282,-1.709,5.85,-39.65,142.498,1.038,1.452
0.646,0.058,0.772,-1.343,2.441,-2.502,5.85,-39.617,142.432,1.038,1.452
0.623,0.071,0.775,-0.122,3.357,-3.113,5.878,-39.556,142.35,1.038,1.452
0.615,0.084,0.783,0.427,3.54,-3.296,5.927,-39.485,142.267,1.038,1.452
0.619,0.104,0.784,-0.061,2.502,-3.662,5.988,-39.413,142.174,1.038,1.452
0.633,0.112,0.784,-1.465,2.563,-3.723,6.031,-39.353,142.075,1.059,1.454
0.643,0.107,0.781,-1.892,1.709,-3.784,6.064,-39.304,141.971,1.059,1.454
0.643,0.097,0.777,-2.075,2.136,-2.869,6.086,-39.254,141.872,1.059,1.449
0.641,0.09,0.776,-1.465,1.648,-2.014,6.097,-39.21,141.801,1.052,1.457
0.639,0.092,0.775,-1.038,0.61,-1.221,6.103,-39.188,141.74,1.052,1.457
0.641,0.098,0.777,-0.854,0.305,-0.671,6.108,-39.177,141.702,1.038,1.454
0.639,0.099,0.778,-0.732,0.183,-0.305,6.108,-39.172,141.669,1.059,1.452
0.635,0.096,0.779,-0.793,-0.061,-0.183,6.108,-39.172,141.647,1.059,1.452
0.632,0.093,0.78,-0.244,-0.305,-0.427,6.114,-39.172,141.614,1.059,1.452
0.63,0.093,0.783,0.549,-1.038,-0.854,6.141,-39.183,141.581,1.059,1.454
0.633,0.093,0.785,1.221,-2.197,-1.099,6.185,-39.21,141.531,1.059,1.454
0.639,0.095,0.781,1.526,-3.357,-1.099,6.24,-39.26,141.482,1.059,1.454
0.642,0.096,0.778,1.587,-4.028,-0.916,6.306,-39.326,141.432,1.067,1.457
0.646,0.104,0.775,1.587,-4.333,-0.671,6.361,-39.408,141.389,1.067,1.457
0.646,0.111,0.769,1.282,-4.456,-0.183,6.416,-39.49,141.35,1.081,1.457
0.647,0.117,0.769,0.61,-4.517,0.305,6.454,-39.573,141.323,1.091,1.454
0.649,0.107,0.769,-0.427,-4.761,0.183,6.465,-39.666,141.295,1.091,1.454
0.657,0.102,0.773,-0.366,-5.92,-0.61,6.493,-39.771,141.246,1.059,1.452
0.655,0.095,0.769,-0.854,-4.456,-0.854,6.509,-39.864,141.191,1.059,1.452
0.661,0.089,0.767,-0.854,-4.15,-1.526,6.537,-39.941,141.125,1.059,1.452
0.66,0.089,0.767,-1.038,-3.906,-2.319,6.564,-40.018,141.048,1.076,1.454
0.658,0.096,0.766,-1.282,-3.723,-3.113,6.603,-40.084,140.949,1.064,1.454
0.665,0.104,0.768,-1.282,-3.784,-3.845,6.652,-40.15,140.834,1.064,1.454
0.674,0.104,0.761,-1.404,-3.296,-4.456,6.713,-40.21,140.702,1.094,1.454
0.68,0.104,0.763,-0.977,-2.808,-4.089,6.773,-40.259,140.576,1.057,1.452
0.667,0.1,0.756,-0.916,-2.136,-3.479,6.828,-40.303,140.46,1.057,1.452
0.661,0.095,0.755,-1.038,-1.587,-3.052,6.872,-40.331,140.361,1.069,1.447
0.652,0.1,0.761,-0.916,-0.916,-2.258,6.905,-40.353,140.284,1.091,1.452
0.648,0.095,0.767,-1.221,-0.549,-2.136,6.927,-40.364,140.213,1.091,1.452
0.655,0.094,0.764,-1.587,-0.305,-2.563,6.943,-40.364,140.142,1.057,1.454
0.667,0.091,0.76,-2.075,0.244,-2.869,6.954,-40.358,140.059,1.089,1.461
0.671,0.09,0.758,-2.319,0.732,-2.563,6.954,-40.347,139.982,1.089,1.461
0.674,0.089,0.759,-2.319,1.282,-2.075,6.943,-40.32,139.922,1.069,1.454
0.676,0.087,0.762,-2.319,1.953,-1.648,6.921,-40.292,139.878,1.098,1.452
0.673,0.084,0.761,-2.197,2.808,-1.038,6.894,-40.243,139.845,1.098,1.452
0.666,0.087,0.762,-2.014,3.479,-0.244,6.855,-40.188,139.839,1.079,1.449
0.66,0.096,0.766,-1.77,3.967,0.244,6.806,-40.122,139.845,1.089,1.452
0.655,0.101,0.766,-1.77,3.845,0.305,6.762,-40.056,139.861,1.089,1.452
0.66,0.097,0.766,-1.648,3.662,0.366,6.718,-39.99,139.872,1.064,1.449
0.66,0.092,0.765,-1.221,3.784,0.671,6.674,-39.93,139.889,1.064,1.449
0.654,0.097,0.767,-0.671,4.028,1.038,6.641,-39.858,139.916,1.064,1.449
0.641,0.101,0.77,-0.549,4.028,1.282,6.608,-39.792,139.944,1.064,1.449
0.628,0.097,0.774,-0.671,3.418,1.099,6.575,-39.732,139.971,1.074,1.447
0.624,0.097,0.774,-0.671,2.197,0.427,6.553,-39.688,139.982,1.074,1.447
0.625,0.102,0.775,-1.526,2.075,0.183,6.526,-39.644,139.988,1.094,1.442
0.631,0.105,0.779,-1.892,1.587,-0.061,6.493,-39.611,139.982,1.094,1.442
0.635,0.104,0.778,-2.38,0.793,-0.183,6.46,-39.589,139.971,1.094,1.442
0.64,0.094,0.78,-2.563,-0.122,-0.244,6.427,-39.584,139.955,1.081,1.442
0.644,0.087,0.78,-2.197,-1.221,-0.366,6.394,-39.6,139.933,1.081,1.442
0.647,0.079,0.775,-1.648,-2.197,-0.244,6.378,-39.633,139.916,1.081,1.442
0.649,0.071,0.773,-0.427,-3.113,0.061,6.372,-39.688,139.905,1.081,1.442
0.657,0.072,0.771,1.038,-3.967,0.366,6.389,-39.76,139.9,1.069,1.449
0.662,0.077,0.769,2.38,-4.639,0.549,6.427,-39.853,139.9,1.069,1.449
0.663,0.09,0.769,3.418,-5.432,1.221,6.482,-39.957,139.911,1.069,1.449
0.661,0.091,0.764,3.479,-5.798,1.343,6.537,-40.073,139.927,1.069,1.449
0.66,0.098,0.762,3.235,-5.737,1.099,6.592,-40.188,139.938,1.069,1.449
0.661,0.104,0.763,2.625,-5.371,1.099,6.641,-40.298,139.944,1.084,1.449
0.654,0.109,0.761,1.526,-4.578,0.732,6.674,-40.397,139.944,1.098,1.454
0.652,0.104,0.761,0.549,-3.967,0,6.702,-40.479,139.927,1.098,1.454
0.66,0.106,0.76,0.061,-3.418,-0.61,6.729,-40.545,139.9,1.098,1.454
0.669,0.106,0.757,-0.244,-2.563,-0.854,6.751,-40.594,139.861,1.098,1.454
0.675,0.104,0.756,-0.854,-1.343,-0.671,6.762,-40.627,139.828,1.098,1.454
0.677,0.104,0.757,-0.977,-0.244,-0.244,6.757,-40.638,139.807,1.101,1.452
0.676,0.104,0.76,-0.916,0.61,0.305,6.746,-40.633,139.801,1.079,1.452
0.666,0.102,0.76,-0.793,1.526,0.549,6.729,-40.611,139.801,1.079,1.452
0.653,0.095,0.761,-0.549,2.136,0.854,6.713,-40.578,139.812,1.079,1.452
0.647,0.096,0.76,-0.244,2.38,1.038,6.691,-40.54,139.834,1.081,1.457
0.65,0.095,0.763,-0.122,2.136,0.671,6.68,-40.501,139.85,1.081,1.457
0.656,0.096,0.764,-0.061,1.709,-0.061,6.685,-40.463,139.85,1.062,1.454
0.659,0.099,0.762,-0.061,1.465,-0.488,6.691,-40.435,139.834,1.069,1.461
0.663,0.1,0.759,-0.061,1.404,-0.488,6.707,-40.408,139.818,1.069,1.461
0.663,0.101,0.762,0.061,1.282,-0.366,6.718,-40.386,139.801,1.081,1.454
0.666,0.103,0.762,0.244,1.16,-0.305,6.735,-40.364,139.779,1.089,1.454
0.667,0.103,0.762,0.305,0.977,-0.122,6.751,-40.347,139.768,1.089,1.454
0.662,0.108,0.762,0.305,0.793,0.244,6.762,-40.336,139.757,1.091,1.454
0.655,0.112,0.767,-0.183,0.061,0.549,6.762,-40.336,139.752,1.081,1.459
0.646,0.107,0.771,-0.793,-0.671,0.549,6.751,-40.353,139.752,1.081,1.459
0.643,0.098,0.768,-0.977,-1.221,0.366,6.74,-40.375,139.741,1.079,1.457
0.648,0.09,0.764,-0.854,-1.709,0.183,6.735,-40.408,139.735,1.103,1.457
0.661,0.08,0.76,-0.427,-2.197,-0.183,6.735,-40.446,139.713,1.103,1.457
0.668,0.082,0.756,0.183,-2.075,-0.549,6.751,-40.49,139.691,1.079,1.457
0.669,0.106,0.759,0.732,-2.136,-0.244,6.779,-40.529,139.669,1.079,1.457
0.664,0.116,0.765,0.183,-2.075,0.122,6.795,-40.573,139.653,1.079,1.457
0.661,0.098,0.762,-0.427,-1.953,-0.244,6.806,-40.611,139.631,1.091,1.459
0.665,0.078,0.756,-0.122,-1.831,-0.61,6.823,-40.649,139.598,1.091,1.459
0.668,0.081,0.754,1.099,-1.953,-0.61,6.855,-40.688,139.57,1.091,1.459
0.669,0.095,0.754,1.709,-1.892,-0.122,6.894,-40.726,139.548,1.091,1.452
0.665,0.106,0.756,1.587,-1.465,0.305,6.927,-40.759,139.543,1.086,1.452
0.66,0.112,0.761,0.916,-0.977,0.671,6.949,-40.787,139.548,1.086,1.452
0.659,0.112,0.759,0,-0.488,0.916,6.943,-40.803,139.559,1.096,1.454
0.665,0.106,0.758,-0.305,-0.122,1.16,6.932,-40.809,139.57,1.089,1.447
0.672,0.104,0.756,-0.061,0.366,1.465,6.91,-40.809,139.598,1.089,1.447
0.674,0.105,0.758,0.305,0.732,1.831,6.894,-40.803,139.631,1.089,1.447
0.663,0.102,0.758,0.183,1.038,1.953,6.877,-40.792,139.669,1.091,1.444
0.655,0.106,0.758,-0.488,0.916,1.892,6.844,-40.781,139.708,1.091,1.444
0.663,0.106,0.76,-0.732,0.427,1.587,6.812,-40.776,139.735,1.091,1.452
0.665,0.097,0.762,-0.305,0.305,1.099,6.795,-40.776,139.757,1.089,1.452
0.66,0.093,0.76,0.061,0.183,0.671,6.79,-40.77,139.763,1.089,1.452
0.655,0.095,0.758,0.183,0,0.244,6.795,-40.776,139.757,1.089,1.452
0.655,0.097,0.758,0.305,-0.488,0,6.812,-40.781,139.746,1.096,1.459
0.658,0.097,0.759,0.061,-0.793,-0.183,6.823,-40.798,139.73,1.096,1.459
0.661,0.1,0.762,-0.122,-1.099,-0.366,6.839,-40.814,139.708,1.067,1.449
0.665,0.099,0.763,0,-1.282,-0.244,6.85,-40.836,139.686,1.098,1.449
0.666,0.097,0.761,0.061,-1.282,-0.061,6.861,-40.864,139.669,1.098,1.449
0.666,0.097,0.757,0.122,-1.221,0.122,6.872,-40.886,139.658,1.098,1.449
0.667,0.096,0.754,0.183,-0.977,0.366,6.877,-40.908,139.653,1.096,1.454
0.663,0.103,0.754,0.305,-0.427,0.671,6.883,-40.919,139.653,1.096,1.454
0.657,0.104,0.757,0.366,-0.427,1.221,6.877,-40.93,139.664,1.084,1.449
0.657,0.101,0.758,0.61,-0.732,1.648,6.872,-40.946,139.691,1.057,1.454
0.662,0.092,0.753,0.732,-0.61,1.831,6.861,-40.963,139.724,1.057,1.454
0.669,0.086,0.75,0.916,-0.061,1.648,6.855,-40.974,139.757,1.057,1.454
0.675,0.087,0.75,1.404,0.488,1.282,6.866,-40.968,139.779,1.086,1.454
0.677,0.095,0.752,1.465,1.16,0.732,6.877,-40.957,139.796,1.086,1.454
0.68,0.099,0.754,1.099,1.892,0.061,6.899,-40.924,139.801,1.086,1.454
0.678,0.1,0.757,1.038,2.38,-0.305,6.921,-40.886,139.79,1.084,1.457
0.679,0.106,0.761,0.549,2.563,-0.244,6.938,-40.842,139.779,1.084,1.457
0.678,0.108,0.763,-0.244,2.869,-0.122,6.943,-40.792,139.768,1.091,1.454
0.68,0.107,0.761,-0.732,3.174,-0.061,6.932,-40.743,139.763,1.089,1.457
0.684,0.103,0.763,-0.793,3.357,0.122,6.916,-40.682,139.757,1.089,1.457
0.681,0.09,0.761,-0.305,3.601,0.366,6.905,-40.627,139.763,1.096,1.466
0.676,0.1,0.76,0,4.15,0.488,6.894,-40.556,139.774,1.081,1.461
0.677,0.108,0.761,0,4.639,0.183,6.888,-40.479,139.779,1.081,1.461
0.665,0.1,0.762,0.183,5.371,-0.732,6.899,-40.38,139.757,1.081,1.461
0.641,0.093,0.758,1.16,5.432,-1.526,6.943,-40.281,139.724,1.096,1.464
0.626,0.101,0.757,1.404,4.639,-1.953,7.004,-40.193,139.675,1.096,1.464
0.616,0.108,0.763,0.671,3.357,-2.136,7.048,-40.128,139.62,1.174,1.459
0.611,0.112,0.774,-0.977,1.831,-2.441,7.075,-40.084,139.554,1.098,1.459
0.62,0.106,0.776,-2.319,0.122,-2.625,7.081,-40.073,139.477,1.098,1.459
0.633,0.103,0.774,-2.258,-1.343,-2.441,7.086,-40.084,139.4,1.067,1.459
0.641,0.1,0.767,-1.343,-2.38,-2.075,7.103,-40.122,139.334,1.067,1.459
0.648,0.101,0.768,-0.427,-2.808,-1.648,7.136,-40.166,139.279,1.067,1.459
0.647,0.098,0.764,-0.122,-3.479,-1.404,7.169,-40.226,139.23,1.091,1.459
0.662,0.095,0.765,0.732,-4.15,-1.16,7.218,-40.298,139.18,1.096,1.461
0.67,0.096,0.761,1.831,-3.967,-0.793,7.278,-40.375,139.142,1.096,1.461
0.664,0.098,0.76,2.869,-3.967,-0.549,7.355,-40.446,139.114,1.106,1.464
0.668,0.102,0.76,3.052,-4.15,-0.366,7.432,-40.529,139.087,1.106,1.464
0.67,0.102,0.76,2.686,-4.395,-0.183,7.498,-40.611,139.065,1.106,1.464
0.664,0.106,0.758,2.258,-4.456,0.366,7.548,-40.699,139.054,1.067,1.464
0.662,0.11,0.76,1.77,-4.761,1.038,7.575,-40.798,139.059,1.094,1.459
0.659,0.1,0.755,1.404,-4.944,1.404,7.592,-40.897,139.076,1.094,1.459
0.658,0.092,0.75,2.014,-5.066,1.648,7.614,-41.001,139.098,1.094,1.459
0.667,0.102,0.749,2.625,-4.639,1.953,7.646,-41.094,139.131,1.113,1.459
0.673,0.114,0.75,2.441,-4.15,2.197,7.663,-41.177,139.169,1.113,1.459
0.68,0.124,0.748,1.709,-3.662,2.136,7.674,-41.254,139.208,1.076,1.461
0.685,0.133,0.747,0.854,-2.93,1.77,7.674,-41.32,139.23,1.076,1.461
0.686,0.137,0.749,0.061,-2.075,1.16,7.674,-41.364,139.235,1.076,1.461
0.683,0.134,0.752,-0.793,-1.526,0.61,7.668,-41.396,139.23,1.111,1.454
0.681,0.132,0.752,-1.587,-0.977,0.183,7.652,-41.418,139.208,1.076,1.454
0.68,0.117,0.749,-2.014,-0.366,-0.427,7.635,-41.429,139.175,1.076,1.454
0.672,0.105,0.747,-1.648,0.427,-1.038,7.641,-41.418,139.125,1.069,1.454
0.665,0.107,0.749,-1.221,0.671,-1.465,7.652,-41.402,139.076,1.101,1.454
0.663,0.113,0.749,-0.977,0.732,-1.892,7.679,-41.385,139.01,1.101,1.454
0.663,0.123,0.749,-1.221,0.427,-2.075,7.701,-41.375,138.944,1.086,1.449
0.662,0.125,0.751,-1.587,-0.061,-2.014,7.723,-41.369,138.873,1.059,1.454
0.664,0.115,0.749,-1.77,-0.549,-1.892,7.734,-41.375,138.807,1.059,1.454
