0.602,0.149,0.805,0.122,2.136,0.854,10.223,-35.98,105.897,2.916,2.677
0.601,0.146,0.802,0.122,2.258,0.977,10.212,-35.947,105.914,2.931,2.68
0.602,0.145,0.802,0.122,2.502,0.977,10.201,-35.909,105.93,2.931,2.68
0.602,0.142,0.803,0.183,2.808,0.916,10.184,-35.865,105.947,2.923,2.677
0.598,0.14,0.804,0.488,2.93,0.732,10.173,-35.821,105.963,2.884,2.68
0.598,0.144,0.808,0.793,2.747,0.549,10.173,-35.771,105.98,2.884,2.68
0.6,0.149,0.807,0.671,2.625,0.549,10.173,-35.728,105.991,2.902,2.672
0.597,0.149,0.807,0.427,2.502,0.488,10.173,-35.689,106.002,2.926,2.67
0.597,0.146,0.808,0.244,2.563,0.549,10.168,-35.645,106.013,2.926,2.67
0.595,0.144,0.808,0.305,2.686,0.61,10.162,-35.601,106.024,2.877,2.672
0.595,0.144,0.807,0.427,2.808,0.671,10.157,-35.557,106.04,2.877,2.672
0.593,0.148,0.809,0.488,2.808,0.854,10.146,-35.513,106.062,2.877,2.672
0.591,0.147,0.809,0.488,2.686,1.099,10.14,-35.469,106.084,2.889,2.67
0.59,0.146,0.812,0.366,2.686,1.282,10.124,-35.425,106.111,2.897,2.655
0.591,0.147,0.814,-0.061,3.052,1.404,10.102,-35.381,106.144,2.897,2.655
0.587,0.15,0.818,-0.793,3.296,1.343,10.069,-35.327,106.177,2.889,2.663
0.583,0.149,0.816,-0.244,2.808,1.099,10.042,-35.277,106.205,2.894,2.66
0.579,0.151,0.812,-0.122,2.563,0.732,10.02,-35.233,106.221,2.894,2.66
0.575,0.155,0.811,-0.366,2.502,0.305,10.003,-35.189,106.227,2.892,2.66
0.576,0.16,0.816,-1.099,2.625,0.061,9.987,-35.14,106.227,2.877,2.66
0.577,0.161,0.817,-1.282,2.38,-0.366,9.965,-35.09,106.21,2.877,2.66
0.578,0.152,0.816,-1.282,2.075,-0.61,9.954,-35.046,106.188,2.902,2.665
0.578,0.146,0.818,-0.793,2.014,-0.732,9.943,-35.008,106.161,2.882,2.665
0.58,0.149,0.821,-0.549,2.014,-0.549,9.943,-34.964,106.133,2.882,2.665
0.579,0.15,0.817,-0.305,1.831,-0.427,9.943,-34.926,106.111,2.882,2.665
0.579,0.144,0.819,-0.305,1.587,-0.488,9.943,-34.893,106.089,2.892,2.66
0.578,0.145,0.82,-0.244,1.648,-0.305,9.943,-34.86,106.068,2.892,2.66
0.581,0.146,0.82,-0.183,1.465,0,9.943,-34.827,106.057,2.894,2.663
0.577,0.142,0.82,-0.183,1.465,0,9.937,-34.799,106.046,2.897,2.665
0.578,0.143,0.822,-0.305,1.587,-0.061,9.937,-34.772,106.035,2.897,2.665
0.583,0.145,0.82,-0.244,1.526,-0.183,9.932,-34.744,106.029,2.897,2.665
0.578,0.146,0.819,-0.244,1.282,-0.183,9.926,-34.717,106.018,2.902,2.665
0.579,0.141,0.818,-0.244,1.099,-0.305,9.921,-34.695,106.007,2.902,2.665
0.579,0.136,0.818,-0.366,1.221,-0.549,9.921,-34.673,105.985,2.882,2.665
0.581,0.142,0.821,-0.305,1.343,-0.916,9.921,-34.645,105.963,2.88,2.655
0.579,0.146,0.817,-0.366,1.648,-0.977,9.926,-34.618,105.936,2.88,2.655
0.579,0.143,0.816,-0.61,2.014,-0.793,9.921,-34.579,105.914,2.88,2.655
0.577,0.14,0.818,-0.549,2.319,-0.793,9.915,-34.541,105.892,2.875,2.658
0.578,0.139,0.822,-0.244,2.686,-0.977,9.915,-34.492,105.87,2.875,2.658
0.572,0.138,0.823,0.122,3.113,-0.916,9.915,-34.437,105.853,2.894,2.653
0.574,0.147,0.824,-0.061,3.54,-0.305,9.915,-34.371,105.842,2.88,2.66
0.574,0.151,0.824,0,3.235,-0.244,9.91,-34.31,105.837,2.88,2.66
0.571,0.144,0.823,-0.122,2.502,-0.366,9.91,-34.255,105.831,2.88,2.66
0.568,0.148,0.823,0.061,2.808,0.061,9.904,-34.206,105.826,2.904,2.655
0.57,0.153,0.827,0.061,3.052,0.366,9.899,-34.151,105.831,2.904,2.655
0.563,0.152,0.829,0,2.563,0,9.893,-34.102,105.831,2.882,2.665
0.56,0.145,0.831,0.305,1.953,-0.061,9.893,-34.058,105.826,2.884,2.665
0.558,0.146,0.832,0.488,1.587,-0.122,9.899,-34.025,105.815,2.884,2.665
0.561,0.153,0.833,0.549,1.465,-0.183,9.91,-33.997,105.809,2.884,2.665
0.559,0.154,0.831,0.549,1.038,-0.366,9.926,-33.97,105.793,2.906,2.655
0.562,0.154,0.831,0.305,0.671,-0.305,9.937,-33.953,105.776,2.906,2.655
0.562,0.153,0.829,0.427,0.122,-0.183,9.954,-33.942,105.754,2.906,2.655
0.559,0.15,0.831,0.61,-0.427,-0.122,9.97,-33.942,105.738,2.911,2.651
0.557,0.151,0.833,0.732,-0.854,-0.061,9.987,-33.953,105.716,2.911,2.651
0.56,0.159,0.83,0.916,-0.977,0.427,10.009,-33.964,105.705,2.921,2.651
0.563,0.165,0.825,0.488,-1.038,1.099,10.02,-33.986,105.699,2.902,2.646
0.567,0.157,0.825,0,-1.099,1.404,10.02,-34.008,105.71,2.902,2.646
0.571,0.149,0.824,0.122,-1.16,1.282,10.009,-34.03,105.721,2.921,2.648
0.572,0.148,0.822,0.427,-1.038,1.16,10.009,-34.052,105.732,2.899,2.643
0.574,0.155,0.822,0.244,-0.671,1.221,10.009,-34.074,105.738,2.899,2.643
0.573,0.157,0.823,-0.244,-0.366,1.16,9.998,-34.085,105.749,2.899,2.643
0.575,0.152,0.82,-0.427,-0.549,0.916,9.987,-34.102,105.754,2.902,2.638
0.576,0.139,0.821,-0.244,-0.549,0.427,9.981,-34.113,105.749,2.902,2.638
0.579,0.137,0.821,0.061,-0.427,-0.061,9.981,-34.129,105.732,2.899,2.646
0.578,0.144,0.821,0.366,-0.122,-0.244,9.992,-34.135,105.71,2.884,2.638
0.576,0.146,0.822,0.305,0,-0.366,10.003,-34.14,105.694,2.884,2.638
0.576,0.146,0.821,0.183,0.305,-0.305,10.014,-34.14,105.672,2.884,2.638
0.575,0.146,0.822,0,0.549,-0.244,10.02,-34.135,105.656,2.884,2.638
0.576,0.141,0.822,-0.122,0.61,-0.244,10.02,-34.129,105.639,2.884,2.638
0.576,0.14,0.823,-0.061,0.732,-0.244,10.02,-34.118,105.623,2.894,2.638
0.576,0.144,0.823,0.122,0.916,-0.244,10.025,-34.107,105.612,2.889,2.643
0.574,0.145,0.824,0.183,0.793,-0.244,10.025,-34.096,105.595,2.889,2.643
0.573,0.144,0.824,0.244,0.793,-0.305,10.031,-34.085,105.584,2.914,2.646
0.572,0.146,0.824,0.061,0.854,-0.305,10.036,-34.069,105.568,2.909,2.646
0.573,0.148,0.823,0.244,0.793,-0.366,10.042,-34.058,105.551,2.909,2.646
0.572,0.148,0.821,0.305,0.793,-0.366,10.052,-34.047,105.535,2.899,2.648
0.572,0.149,0.822,0.305,0.977,-0.366,10.058,-34.03,105.518,2.899,2.648
0.569,0.152,0.823,0.183,1.282,-0.305,10.069,-34.014,105.502,2.899,2.648
0.568,0.156,0.827,0,1.404,-0.122,10.069,-33.992,105.485,2.938,2.646
0.57,0.155,0.827,-0.122,1.099,0,10.069,-33.97,105.474,2.88,2.646
0.564,0.153,0.827,-0.061,0.793,-0.061,10.069,-33.959,105.458,2.88,2.646
0.566,0.154,0.827,0,0.366,-0.061,10.069,-33.948,105.441,2.897,2.648
0.566,0.149,0.827,0,0.183,-0.061,10.074,-33.948,105.425,2.889,2.648
0.57,0.153,0.825,-0.061,0.244,0,10.074,-33.942,105.408,2.889,2.648
0.573,0.155,0.822,-0.305,0.427,-0.183,10.08,-33.937,105.392,2.904,2.648
0.572,0.152,0.821,-0.488,0.488,-0.61,10.08,-33.931,105.364,2.904,2.648
0.571,0.149,0.823,-0.488,0.427,-0.916,10.08,-33.926,105.331,2.904,2.648
0.57,0.148,0.826,-0.305,0.427,-0.977,10.091,-33.915,105.293,2.904,2.648
0.57,0.149,0.825,-0.183,0.61,-0.916,10.102,-33.904,105.255,2.889,2.646
0.569,0.153,0.824,-0.244,0.977,-0.732,10.107,-33.893,105.227,2.889,2.646
0.567,0.152,0.826,-0.549,0.977,-0.671,10.107,-33.876,105.2,2.887,2.646
0.569,0.149,0.827,-0.549,0.916,-0.793,10.107,-33.854,105.172,2.887,2.648
0.569,0.146,0.825,-0.244,0.671,-0.854,10.113,-33.843,105.139,2.887,2.648
0.57,0.149,0.824,0,0.916,-0.671,10.124,-33.827,105.112,2.894,2.648
0.57,0.154,0.823,-0.061,1.343,-0.549,10.129,-33.81,105.09,2.875,2.646
0.568,0.154,0.824,-0.244,1.77,-0.366,10.129,-33.783,105.068,2.875,2.646
0.568,0.151,0.825,-0.488,1.953,0,10.124,-33.75,105.057,2.899,2.648
0.565,0.149,0.827,-0.671,2.136,0.549,10.107,-33.717,105.057,2.889,2.646
0.568,0.147,0.826,-0.488,2.197,0.916,10.085,-33.679,105.062,2.889,2.646
0.568,0.15,0.828,-0.488,2.319,1.16,10.058,-33.646,105.079,2.904,2.646
0.566,0.15,0.832,-0.549,2.441,1.343,10.031,-33.607,105.101,2.904,2.646
0.566,0.148,0.832,-0.427,2.319,1.587,9.998,-33.574,105.128,2.904,2.646
0.564,0.144,0.83,-0.183,2.136,1.709,9.97,-33.541,105.161,2.902,2.646
0.563,0.146,0.83,0.183,2.136,1.709,9.948,-33.508,105.2,2.897,2.646
0.561,0.151,0.83,0.61,2.075,1.648,9.932,-33.475,105.233,2.897,2.646
0.564,0.153,0.83,0.488,1.892,1.465,9.921,-33.448,105.26,2.906,2.651
0.559,0.147,0.831,0.427,1.892,1.282,9.915,-33.42,105.282,2.877,2.655
0.554,0.152,0.831,0.366,2.014,1.16,9.904,-33.393,105.298,2.877,2.655
0.554,0.154,0.832,0.305,1.831,1.038,9.899,-33.36,105.315,2.911,2.655
0.556,0.155,0.831,0.122,1.831,0.977,9.888,-33.333,105.326,2.897,2.653
0.561,0.153,0.832,-0.061,1.831,0.793,9.877,-33.3,105.337,2.897,2.653
0.561,0.149,0.833,-0.061,1.831,0.732,9.866,-33.272,105.342,2.867,2.651
0.558,0.151,0.833,-0.122,1.831,0.671,9.86,-33.239,105.348,2.902,2.646
0.555,0.152,0.834,-0.366,1.77,0.488,9.849,-33.212,105.348,2.902,2.646
0.552,0.157,0.836,-0.366,1.587,0.366,9.838,-33.184,105.342,2.882,2.643
0.555,0.151,0.837,-0.366,1.221,0.244,9.827,-33.162,105.337,2.86,2.646
0.554,0.147,0.837,-0.183,1.221,0,9.827,-33.14,105.326,2.86,2.646
0.554,0.148,0.835,-0.183,1.16,-0.122,9.827,-33.118,105.309,2.865,2.643
0.554,0.15,0.835,-0.244,0.977,-0.244,9.827,-33.096,105.293,2.865,2.646
0.554,0.151,0.833,-0.122,0.793,-0.305,9.833,-33.085,105.276,2.865,2.646
0.549,0.146,0.833,-0.061,0.732,-0.61,9.838,-33.069,105.249,2.88,2.646
0.554,0.146,0.836,-0.122,0.793,-0.732,9.849,-33.052,105.222,2.86,2.646
0.557,0.147,0.835,-0.122,1.099,-0.732,9.855,-33.03,105.194,2.86,2.646
0.553,0.148,0.836,-0.061,1.099,-0.732,9.866,-33.008,105.172,2.899,2.643
0.552,0.148,0.836,-0.061,1.099,-0.732,9.877,-32.986,105.145,2.894,2.638
0.552,0.147,0.837,0,1.099,-0.732,9.882,-32.964,105.123,2.894,2.638
0.55,0.146,0.839,0.061,1.099,-0.488,9.893,-32.943,105.106,2.906,2.648
0.55,0.147,0.838,0.183,1.038,-0.122,9.893,-32.921,105.095,2.865,2.648
0.552,0.148,0.838,0.305,0.977,0.122,9.899,-32.904,105.09,2.865,2.648
0.55,0.146,0.837,0.488,0.977,0.183,9.904,-32.888,105.084,2.894,2.648
0.551,0.146,0.839,0.488,0.854,0.427,9.91,-32.871,105.09,2.889,2.648
0.552,0.146,0.838,0.549,0.854,0.732,9.91,-32.86,105.095,2.889,2.648
0.553,0.147,0.837,0.488,0.854,0.854,9.91,-32.849,105.106,2.877,2.648
0.549,0.148,0.837,0.427,1.099,0.793,9.904,-32.833,105.123,2.877,2.648
0.549,0.148,0.839,0.305,1.16,0.854,9.899,-32.811,105.134,2.877,2.648
0.552,0.148,0.836,0.366,1.099,0.854,9.893,-32.794,105.15,2.904,2.648
0.552,0.146,0.837,0.366,0.977,0.793,9.893,-32.778,105.161,2.882,2.646
0.555,0.144,0.838,0.427,1.099,0.793,9.888,-32.767,105.172,2.882,2.646
0.553,0.147,0.84,0.427,1.16,0.793,9.882,-32.745,105.183,2.882,2.646
0.551,0.149,0.839,0.366,1.099,0.671,9.882,-32.728,105.194,2.904,2.641
0.549,0.149,0.838,0.427,0.977,0.427,9.882,-32.717,105.2,2.904,2.641
0.551,0.149,0.837,0.549,0.793,0.366,9.888,-32.701,105.2,2.904,2.641
0.551,0.149,0.838,0.671,0.671,0.488,9.893,-32.695,105.2,2.899,2.643
0.55,0.152,0.838,0.61,0.671,0.61,9.899,-32.684,105.205,2.899,2.643
0.549,0.153,0.837,0.488,0.732,0.488,9.904,-32.673,105.205,2.894,2.646
0.548,0.151,0.839,0.305,0.732,0.488,9.904,-32.668,105.205,2.872,2.651
0.549,0.151,0.837,0.366,0.916,0.61,9.904,-32.651,105.211,2.872,2.651
0.549,0.15,0.837,0.488,1.16,0.671,9.91,-32.635,105.216,2.865,2.648
0.549,0.149,0.837,0.427,1.099,0.549,9.91,-32.618,105.216,2.884,2.648
0.55,0.148,0.838,0.244,1.099,0.366,9.91,-32.602,105.216,2.884,2.648
0.55,0.148,0.839,0.244,1.221,0.305,9.91,-32.58,105.211,2.887,2.646
0.548,0.151,0.836,-0.183,1.404,0.427,9.904,-32.558,105.211,2.902,2.653
0.551,0.151,0.838,-0.244,1.404,0.427,9.893,-32.536,105.211,2.902,2.653
0.551,0.144,0.837,-0.244,1.16,0.305,9.888,-32.52,105.211,2.897,2.651
0.554,0.139,0.839,0.183,1.099,0,9.888,-32.503,105.205,2.899,2.651
0.552,0.146,0.841,0.61,1.282,0.061,9.893,-32.481,105.194,2.899,2.651
0.549,0.152,0.842,0.549,1.16,0.366,9.899,-32.465,105.194,2.887,2.651
0.552,0.148,0.841,0.488,0.793,0.183,9.904,-32.454,105.189,2.88,2.651
0.552,0.136,0.839,0.61,0.427,-0.244,9.915,-32.448,105.178,2.88,2.651
0.55,0.145,0.839,0.793,0.427,-0.427,9.937,-32.443,105.156,2.884,2.658
0.552,0.156,0.839,0.671,0.183,0.061,9.948,-32.443,105.145,2.88,2.653
0.554,0.152,0.837,0.244,0.366,0.183,9.954,-32.443,105.134,2.88,2.653
0.551,0.147,0.837,-0.122,0.61,-0.061,9.954,-32.443,105.117,2.909,2.655
0.554,0.144,0.841,0.061,0.977,0.183,9.948,-32.432,105.112,2.906,2.655
0.549,0.15,0.84,0.427,0.916,0,9.954,-32.415,105.101,2.906,2.655
0.544,0.153,0.842,0.549,0.916,0.122,9.959,-32.404,105.095,2.906,2.653
0.542,0.154,0.841,0.183,0.793,0.305,9.965,-32.393,105.09,2.882,2.653
0.542,0.155,0.843,0.671,1.038,0.671,9.965,-32.382,105.09,2.882,2.653
0.543,0.156,0.841,0.671,1.16,1.282,9.965,-32.366,105.106,2.88,2.655
0.539,0.159,0.842,-0.183,1.282,1.953,9.948,-32.349,105.139,2.923,2.648
0.539,0.159,0.842,0.61,1.099,2.197,9.932,-32.338,105.178,2.923,2.648
0.535,0.152,0.845,0.61,0.916,2.38,9.915,-32.327,105.222,2.923,2.648
0.533,0.152,0.845,0.671,0.854,2.441,9.904,-32.316,105.266,2.919,2.651
0.538,0.159,0.843,0.549,0.916,2.502,9.888,-32.311,105.309,2.919,2.651
0.542,0.159,0.838,-0.061,0.977,2.38,9.866,-32.3,105.348,2.906,2.653
0.546,0.152,0.84,-0.366,1.038,1.709,9.838,-32.283,105.375,2.887,2.653
0.542,0.145,0.844,-0.305,1.099,0.854,9.822,-32.267,105.386,2.887,2.653
0.542,0.145,0.847,-0.061,1.038,0.244,9.822,-32.25,105.381,2.902,2.653
0.537,0.148,0.843,-0.122,0.244,-0.183,9.822,-32.239,105.364,2.889,2.655
0.542,0.149,0.84,-0.061,1.831,0.183,9.822,-32.212,105.353,2.889,2.655
0.54,0.151,0.841,-0.488,1.709,0.183,9.811,-32.179,105.348,2.884,2.658
0.539,0.149,0.843,-0.671,1.16,0.366,9.794,-32.157,105.348,2.884,2.658
0.545,0.145,0.846,-0.427,1.221,0.61,9.778,-32.135,105.348,2.884,2.658
0.547,0.147,0.842,-0.244,1.16,0.854,9.767,-32.119,105.353,2.872,2.651
0.547,0.146,0.839,0,1.709,1.221,9.75,-32.097,105.37,2.899,2.653
0.54,0.144,0.842,0.122,1.831,1.465,9.734,-32.069,105.392,2.899,2.653
0.537,0.141,0.847,0.305,1.465,1.892,9.712,-32.047,105.425,2.904,2.646
0.54,0.138,0.848,0.671,1.099,1.953,9.701,-32.036,105.458,2.904,2.646
0.543,0.141,0.846,0.916,0.977,1.892,9.69,-32.025,105.496,2.904,2.646
0.546,0.146,0.844,0.916,1.038,1.892,9.684,-32.014,105.529,2.906,2.653
0.548,0.151,0.845,0.732,1.16,1.892,9.673,-32.003,105.562,2.919,2.648
0.547,0.149,0.845,0.671,0.854,1.831,9.668,-31.998,105.595,2.919,2.648
0.546,0.144,0.846,0.793,0.732,2.014,9.657,-31.992,105.628,2.906,2.643
0.541,0.151,0.848,0.854,0.732,2.319,9.646,-31.992,105.667,2.889,2.643
0.542,0.142,0.844,0.549,0.427,2.502,9.63,-31.992,105.71,2.889,2.643
0.538,0.131,0.838,0.854,0.61,2.136,9.619,-31.992,105.749,2.867,2.646
0.534,0.133,0.84,1.038,0.854,1.343,9.619,-31.987,105.771,2.875,2.641
0.538,0.148,0.844,1.099,0.854,0.854,9.624,-31.976,105.787,2.875,2.641
0.542,0.157,0.848,0.61,0.549,0.732,9.63,-31.97,105.793,2.848,2.646
0.545,0.15,0.848,0.244,0.305,0.427,9.63,-31.97,105.793,2.897,2.641
0.54,0.143,0.846,0.183,0.244,-0.061,9.635,-31.97,105.776,2.897,2.641
0.537,0.145,0.844,0.366,0.305,-0.549,9.646,-31.965,105.754,2.894,2.646
0.537,0.149,0.845,0.366,0.488,-0.793,9.662,-31.954,105.727,2.894,2.646
0.539,0.148,0.841,0.183,0.549,-0.854,9.679,-31.948,105.694,2.894,2.646
0.544,0.143,0.84,-0.061,0.793,-0.854,9.69,-31.932,105.661,2.863,2.638
0.545,0.145,0.843,0.244,1.404,-0.732,9.701,-31.91,105.634,2.865,2.646
0.539,0.151,0.847,0.549,2.014,-0.366,9.717,-31.877,105.612,2.865,2.646
0.537,0.154,0.847,0.488,2.319,0.122,9.723,-31.838,105.606,2.865,2.646
0.54,0.15,0.846,0.427,2.258,0.488,9.723,-31.8,105.606,2.872,2.643
0.543,0.149,0.846,-0.122,2.136,1.221,9.712,-31.761,105.623,2.872,2.643
0.541,0.146,0.847,0,1.709,1.587,9.69,-31.74,105.645,2.884,2.643
0.541,0.141,0.85,0.061,1.587,1.953,9.668,-31.718,105.677,2.884,2.643
0.538,0.144,0.85,0.183,1.648,2.136,9.646,-31.701,105.716,2.884,2.643
0.534,0.141,0.848,0.244,1.587,2.136,9.624,-31.679,105.754,2.867,2.643
0.534,0.141,0.848,0.366,1.465,2.014,9.602,-31.663,105.793,2.882,2.646
0.538,0.141,0.849,0.244,1.282,2.014,9.58,-31.646,105.831,2.882,2.646
0.538,0.142,0.848,0.427,1.282,1.709,9.564,-31.635,105.859,2.882,2.643
0.534,0.144,0.847,0.366,1.282,1.282,9.558,-31.619,105.881,2.899,2.636
0.532,0.148,0.851,0.366,1.465,1.16,9.547,-31.597,105.897,2.899,2.636
0.534,0.142,0.851,0.183,1.282,1.099,9.536,-31.58,105.914,2.877,2.636
0.531,0.138,0.851,0.244,1.465,0.977,9.525,-31.558,105.925,2.877,2.636
0.531,0.135,0.85,0.366,1.404,0.732,9.52,-31.536,105.936,2.877,2.636
0.533,0.137,0.852,0.488,1.648,0.488,9.52,-31.509,105.941,2.897,2.638
0.532,0.147,0.854,0.671,1.587,0.488,9.525,-31.481,105.941,2.863,2.636
0.531,0.148,0.854,0.916,1.221,0.671,9.531,-31.465,105.947,2.863,2.636
0.53,0.144,0.854,0.916,0.977,0.977,9.536,-31.448,105.963,2.887,2.636
0.531,0.144,0.853,0.916,0.916,1.038,9.542,-31.437,105.98,2.877,2.638
0.53,0.145,0.852,0.916,0.854,0.977,9.547,-31.426,105.991,2.877,2.638
0.528,0.148,0.853,0.854,0.671,0.671,9.553,-31.415,105.996,2.902,2.636
0.531,0.149,0.853,0.916,0.549,0.61,9.564,-31.41,105.996,2.865,2.638
0.532,0.148,0.851,0.977,0.366,0.549,9.58,-31.41,105.996,2.865,2.638
0.529,0.149,0.848,0.854,0.671,0.427,9.591,-31.399,105.996,2.909,2.636
0.532,0.152,0.851,0.671,0.854,0.122,9.602,-31.382,105.985,2.875,2.638
0.532,0.149,0.852,0.61,0.793,0,9.619,-31.371,105.974,2.875,2.638
0.529,0.146,0.852,0.488,0.732,-0.061,9.63,-31.36,105.958,2.875,2.638
0.529,0.148,0.851,-0.183,0.854,-0.183,9.63,-31.344,105.941,2.897,2.638
0.528,0.142,0.851,-0.061,0.427,-0.671,9.635,-31.333,105.914,2.897,2.638
0.532,0.142,0.851,0.305,0.61,-1.099,9.657,-31.322,105.875,2.902,2.641
0.532,0.155,0.85,0.244,0.854,-1.16,9.673,-31.306,105.837,2.872,2.638
0.526,0.159,0.849,-0.061,0.61,-1.038,9.684,-31.295,105.804,2.872,2.638
0.528,0.153,0.849,-0.61,0.671,-0.793,9.684,-31.278,105.771,2.889,2.636
0.534,0.147,0.85,-0.793,0.793,-0.671,9.679,-31.267,105.743,2.88,2.638
0.534,0.146,0.851,-0.488,0.793,-0.366,9.679,-31.251,105.721,2.88,2.638
0.531,0.149,0.853,-0.122,0.854,-0.183,9.679,-31.24,105.705,2.909,2.641
0.528,0.15,0.852,-0.122,0.671,-0.122,9.679,-31.229,105.694,2.884,2.638
0.525,0.147,0.852,0,0.793,-0.122,9.684,-31.218,105.677,2.884,2.638
0.527,0.144,0.852,0.122,0.854,-0.122,9.684,-31.201,105.661,2.877,2.641
0.531,0.147,0.854,0.183,0.854,0,9.69,-31.19,105.65,2.853,2.634
0.53,0.149,0.854,0.305,0.977,0.244,9.695,-31.174,105.645,2.853,2.634
0.527,0.146,0.852,0.732,1.099,0.488,9.701,-31.157,105.645,2.853,2.634
0.526,0.146,0.854,0.61,1.282,0.854,9.701,-31.141,105.656,2.853,2.634
0.529,0.148,0.854,0.61,1.282,1.099,9.701,-31.124,105.672,2.853,2.634
0.528,0.152,0.852,0.427,1.038,1.099,9.695,-31.108,105.688,2.853,2.634
0.526,0.15,0.852,0.305,1.038,0.977,9.69,-31.097,105.699,2.85,2.634
0.522,0.146,0.853,0.427,0.854,0.671,9.69,-31.086,105.699,2.85,2.634
0.526,0.148,0.856,0.427,0.61,0.488,9.695,-31.075,105.694,2.865,2.638
0.526,0.152,0.855,0.549,0.305,0.305,9.706,-31.075,105.688,2.86,2.638
0.523,0.154,0.854,0.488,0.122,0.122,9.717,-31.075,105.677,2.86,2.638
0.526,0.156,0.85,0.183,-0.122,0.183,9.723,-31.08,105.661,2.836,2.641
0.53,0.152,0.849,-0.366,-0.183,0.122,9.717,-31.086,105.65,2.843,2.638
0.531,0.148,0.851,-0.305,0,0.061,9.712,-31.091,105.634,2.843,2.638
0.528,0.146,0.855,0.061,0.122,-0.061,9.717,-31.091,105.617,2.833,2.641
0.525,0.146,0.858,0.366,0.244,0.061,9.728,-31.091,105.606,2.863,2.643
0.523,0.149,0.856,0.427,0.305,0.244,9.734,-31.086,105.601,2.863,2.643
0.521,0.155,0.853,0.244,0.366,0.61,9.734,-31.086,105.601,2.838,2.638
0.521,0.153,0.854,0,-0.061,1.038,9.723,-31.091,105.606,2.875,2.638
0.523,0.148,0.852,-0.183,-0.427,1.221,9.712,-31.102,105.617,2.875,2.638
0.525,0.146,0.856,-0.183,-0.549,1.16,9.695,-31.119,105.623,2.85,2.636
0.526,0.144,0.856,0.122,-0.549,1.099,9.69,-31.135,105.634,2.88,2.641
0.525,0.142,0.855,0.427,-0.549,1.16,9.69,-31.152,105.645,2.88,2.641
0.523,0.144,0.855,0.61,-0.61,1.343,9.684,-31.168,105.661,2.85,2.638
0.523,0.146,0.855,0.732,-0.916,1.343,9.69,-31.19,105.677,2.836,2.643
0.528,0.144,0.855,0.854,-1.282,1.221,9.695,-31.218,105.688,2.836,2.643
0.53,0.145,0.853,1.16,-1.221,1.099,9.706,-31.245,105.699,2.863,2.641
0.529,0.154,0.851,1.16,-1.16,1.16,9.717,-31.273,105.71,2.863,2.641
0.529,0.159,0.849,0.916,-0.977,1.221,9.723,-31.3,105.721,2.863,2.641
0.53,0.153,0.847,0.732,-0.793,1.16,9.728,-31.317,105.727,2.848,2.641
0.53,0.147,0.85,0.549,-0.61,1.038,9.734,-31.333,105.732,2.848,2.641
0.532,0.146,0.851,0.549,-0.488,1.038,9.734,-31.349,105.738,2.848,2.641
0.534,0.148,0.852,0.671,-0.366,0.854,9.739,-31.36,105.743,2.85,2.638
0.536,0.148,0.847,0.793,-0.061,0.488,9.75,-31.366,105.738,2.865,2.646
0.534,0.149,0.845,0.916,0.366,0.244,9.767,-31.36,105.732,2.865,2.646
0.528,0.152,0.848,0.793,0.427,0.305,9.783,-31.36,105.727,2.867,2.643
0.53,0.15,0.848,0.671,0.366,0.305,9.794,-31.355,105.716,2.941,2.646
0.534,0.151,0.847,0.61,0.671,0,9.805,-31.344,105.705,2.941,2.646
0.538,0.157,0.845,0.183,1.343,-0.305,9.816,-31.322,105.683,2.882,2.646
0.534,0.156,0.846,-0.61,2.136,-0.488,9.811,-31.284,105.667,2.875,2.648
0.534,0.152,0.848,-0.854,2.319,-1.038,9.805,-31.24,105.634,2.875,2.648
0.535,0.149,0.85,-1.099,2.808,-1.465,9.794,-31.185,105.595,2.858,2.646
0.534,0.145,0.85,-0.977,2.808,-2.014,9.8,-31.13,105.54,2.872,2.643
0.532,0.145,0.852,-0.793,2.991,-2.075,9.805,-31.075,105.491,2.872,2.643
0.528,0.145,0.854,-0.366,2.93,-1.831,9.811,-31.02,105.447,2.87,2.646
0.523,0.145,0.855,-0.366,2.563,-1.709,9.822,-30.97,105.408,2.867,2.646
0.524,0.146,0.861,-0.305,2.197,-1.831,9.833,-30.927,105.364,2.867,2.646
0.528,0.143,0.862,-0.061,1.465,-1.831,9.849,-30.899,105.315,2.867,2.646
0.527,0.143,0.857,0.244,0.793,-1.709,9.871,-30.883,105.271,2.843,2.651
0.523,0.147,0.855,0.427,0.671,-1.526,9.893,-30.872,105.227,2.843,2.651
0.52,0.156,0.855,0.122,0.427,-1.099,9.904,-30.861,105.194,2.843,2.653
0.522,0.151,0.857,-0.793,-0.122,-0.854,9.899,-30.866,105.167,2.855,2.653
0.528,0.142,0.858,-1.221,0.061,-0.671,9.882,-30.866,105.139,2.855,2.653
0.528,0.15,0.855,-1.221,0.122,-0.183,9.86,-30.866,105.128,2.826,2.651
0.519,0.154,0.855,-1.404,-0.122,0.122,9.833,-30.872,105.117,2.836,2.646
0.514,0.145,0.856,-1.404,-1.892,-0.122,9.805,-30.91,105.101,2.836,2.646
0.521,0.139,0.857,-0.793,-0.916,0.244,9.789,-30.932,105.09,2.836,2.646
0.529,0.145,0.856,-0.427,-1.038,1.038,9.772,-30.959,105.101,2.836,2.648
0.535,0.151,0.851,-0.305,-0.671,1.892,9.745,-30.981,105.134,2.836,2.648
