0.375,-0.089,0.941,0.305,0.427,-0.122,-5.592,-21.577,137.159,1.476,1.449
0.375,-0.089,0.943,0.061,0.427,-0.061,-5.587,-21.566,137.153,1.452,1.444
0.373,-0.094,0.944,-0.061,0.183,-0.122,-5.587,-21.561,137.148,1.452,1.444
0.37,-0.093,0.941,0.183,0.183,-0.183,-5.587,-21.561,137.142,1.452,1.444
0.371,-0.088,0.942,0.488,0.305,-0.244,-5.576,-21.555,137.137,1.488,1.449
0.375,-0.089,0.943,0.122,0.244,-0.366,-5.565,-21.55,137.131,1.488,1.449
0.375,-0.093,0.942,-0.122,0.061,-0.244,-5.565,-21.55,137.126,1.447,1.447
0.374,-0.097,0.944,-0.122,-0.366,-0.305,-5.565,-21.55,137.12,1.447,1.447
0.367,-0.094,0.942,0.183,-0.366,-0.488,-5.559,-21.561,137.109,1.447,1.447
0.368,-0.081,0.94,0.305,0,-0.488,-5.554,-21.561,137.104,1.461,1.442
0.374,-0.084,0.939,-0.244,0.366,-0.061,-5.548,-21.561,137.093,1.471,1.442
0.377,-0.097,0.94,0,0.305,0.061,-5.548,-21.55,137.093,1.471,1.442
0.373,-0.088,0.938,0.183,0.549,0.183,-5.548,-21.544,137.093,1.461,1.444
0.368,-0.083,0.944,0.244,0.549,0.244,-5.543,-21.528,137.093,1.469,1.447
0.372,-0.089,0.942,0.183,0.488,0.061,-5.537,-21.517,137.093,1.469,1.447
0.372,-0.086,0.946,0.427,0.549,0.183,-5.532,-21.506,137.093,1.452,1.452
0.37,-0.083,0.948,0,0.183,0.732,-5.526,-21.5,137.098,1.479,1.447
0.366,-0.088,0.95,-0.793,-0.671,0.793,-5.537,-21.5,137.115,1.479,1.447
0.364,-0.094,0.95,-0.793,-1.221,0.671,-5.559,-21.517,137.131,1.479,1.447
0.361,-0.095,0.947,-0.366,-1.404,0.61,-5.576,-21.539,137.148,1.481,1.447
0.357,-0.092,0.947,-0.488,-1.587,0.488,-5.587,-21.561,137.164,1.481,1.447
0.356,-0.085,0.948,-0.244,-1.465,0.427,-5.598,-21.583,137.181,1.481,1.447
0.356,-0.088,0.949,-0.366,-0.977,0.061,-5.603,-21.599,137.186,1.457,1.452
0.357,-0.094,0.942,-0.305,-0.366,-0.305,-5.609,-21.605,137.192,1.457,1.452
0.36,-0.1,0.947,-0.366,-0.549,-0.977,-5.609,-21.605,137.181,1.454,1.454
0.36,-0.101,0.942,-0.244,-1.038,-1.892,-5.603,-21.616,137.159,1.481,1.454
0.356,-0.1,0.942,-1.038,-0.854,-2.991,-5.598,-21.627,137.115,1.481,1.454
0.354,-0.098,0.943,-0.732,-1.221,-3.418,-5.592,-21.643,137.06,1.481,1.454
0.354,-0.094,0.947,-0.488,-1.221,-3.54,-5.581,-21.665,136.994,1.481,1.454
0.352,-0.092,0.95,-0.61,-0.977,-3.479,-5.565,-21.682,136.934,1.481,1.454
0.358,-0.105,0.943,-0.977,-1.282,-4.333,-5.554,-21.698,136.868,1.476,1.452
0.36,-0.111,0.941,-1.343,-1.526,-5.371,-5.543,-21.72,136.78,1.481,1.442
0.361,-0.106,0.943,-0.366,-1.282,-6.104,-5.521,-21.747,136.675,1.481,1.442
0.358,-0.094,0.948,-0.305,-1.343,-6.042,-5.488,-21.775,136.566,1.459,1.444
0.362,-0.088,0.953,-0.671,-1.587,-5.371,-5.46,-21.797,136.461,1.481,1.444
0.365,-0.095,0.951,-0.61,-1.77,-5.066,-5.438,-21.83,136.368,1.481,1.444
0.368,-0.101,0.942,0,-1.77,-5.371,-5.411,-21.863,136.28,1.474,1.447
0.369,-0.097,0.938,0.061,-1.526,-5.676,-5.372,-21.89,136.181,1.486,1.444
0.37,-0.095,0.934,0.244,-1.648,-5.737,-5.334,-21.923,136.077,1.486,1.444
0.373,-0.088,0.928,0.488,-0.977,-5.737,-5.284,-21.945,135.978,1.449,1.449
0.371,-0.091,0.93,0.732,-0.305,-5.554,-5.235,-21.962,135.873,1.449,1.449
0.383,-0.102,0.938,1.221,-1.16,-5.432,-5.18,-21.978,135.775,1.449,1.449
0.385,-0.098,0.916,0.488,2.625,-5.554,-5.125,-21.967,135.67,1.483,1.442
0.38,-0.078,0.941,-1.526,3.601,-5.432,-5.098,-21.912,135.566,1.469,1.442
0.37,-0.066,0.917,-1.648,4.822,-4.944,-5.092,-21.835,135.456,1.469,1.442
0.374,-0.07,0.92,-10.925,9.705,-4.761,-5.18,-21.698,135.352,1.471,1.442
0.395,-0.091,0.973,-3.113,0.488,-5.493,-5.273,-21.61,135.242,1.466,1.442
0.392,-0.103,0.95,-0.854,2.686,-5.798,-5.268,-21.588,135.126,1.466,1.442
0.394,-0.062,0.955,-1.16,1.709,-5.249,-5.246,-21.561,135.011,1.466,1.442
0.407,-0.063,0.94,-1.221,-0.488,-4.761,-5.224,-21.566,134.907,1.466,1.437
0.403,-0.086,0.925,-1.709,-0.183,-4.883,-5.213,-21.588,134.808,1.466,1.437
0.398,-0.102,0.937,-0.244,-0.732,-5.005,-5.191,-21.616,134.703,1.493,1.437
0.402,-0.095,0.922,0.793,-0.061,-4.578,-5.147,-21.643,134.604,1.464,1.444
0.399,-0.09,0.935,0.122,-0.366,-3.54,-5.109,-21.671,134.522,1.464,1.444
0.402,-0.086,0.936,0.977,-0.244,-3.601,-5.076,-21.693,134.456,1.481,1.449
0.401,-0.073,0.935,0.61,-1.16,-3.662,-5.032,-21.725,134.385,1.481,1.449
0.401,-0.073,0.941,1.099,-1.404,-3.357,-4.993,-21.775,134.319,1.481,1.449
0.405,-0.071,0.937,2.075,-2.441,-3.296,-4.933,-21.83,134.253,1.483,1.442
0.408,-0.065,0.935,2.136,-2.197,-3.479,-4.867,-21.896,134.187,1.466,1.442
0.413,-0.064,0.94,1.587,-2.747,-3.662,-4.801,-21.967,134.116,1.466,1.442
0.411,-0.076,0.936,0.732,-2.441,-3.723,-4.746,-22.039,134.044,1.481,1.442
0.394,-0.089,0.931,0.427,-2.502,-3.967,-4.708,-22.11,133.967,1.459,1.44
0.384,-0.071,0.92,2.808,-2.075,-4.089,-4.642,-22.17,133.885,1.459,1.44
0.393,-0.044,0.92,2.808,-2.319,-3.723,-4.559,-22.236,133.808,1.461,1.449
0.409,-0.031,0.923,0.977,-0.977,-3.418,-4.488,-22.28,133.737,1.461,1.444
0.406,-0.044,0.925,-0.122,1.038,-2.93,-4.449,-22.297,133.665,1.461,1.444
0.398,-0.058,0.937,-0.244,1.953,-2.502,-4.417,-22.286,133.599,1.459,1.444
0.395,-0.065,0.94,0,2.502,-2.38,-4.389,-22.258,133.544,1.459,1.444
0.39,-0.074,0.958,0.366,1.221,-2.563,-4.356,-22.242,133.484,1.459,1.444
0.38,-0.071,0.961,1.16,-0.549,-2.808,-4.312,-22.253,133.429,1.469,1.44
0.382,-0.058,0.952,2.319,-1.709,-2.686,-4.241,-22.291,133.38,1.481,1.444
0.384,-0.042,0.944,2.319,-3.235,-2.197,-4.175,-22.352,133.341,1.481,1.444
0.388,-0.043,0.936,1.526,-3.052,-1.831,-4.12,-22.418,133.308,1.481,1.444
0.383,-0.048,0.93,0.427,-1.831,-1.099,-4.087,-22.462,133.286,1.483,1.44
0.383,-0.046,0.922,0.244,-0.305,0,-4.07,-22.478,133.286,1.483,1.44
0.386,-0.04,0.922,0.305,1.221,1.343,-4.059,-22.462,133.308,1.486,1.444
0.394,-0.037,0.924,0.366,2.197,2.197,-4.059,-22.418,133.347,1.454,1.444
0.395,-0.04,0.921,-0.183,3.967,2.686,-4.065,-22.346,133.396,1.454,1.444
0.392,-0.035,0.92,-0.427,5.31,3.662,-4.081,-22.247,133.456,1.483,1.444
0.396,-0.038,0.927,-1.404,5.92,4.883,-4.12,-22.137,133.539,1.493,1.447
0.397,-0.042,0.944,-2.014,5.371,5.31,-4.18,-22.028,133.632,1.493,1.447
0.401,-0.06,0.957,-2.808,4.761,4.639,-4.252,-21.934,133.715,1.493,1.447
0.393,-0.076,0.959,-3.479,3.235,3.296,-4.329,-21.868,133.775,1.471,1.449
0.38,-0.077,0.957,-3.052,1.465,2.319,-4.395,-21.835,133.819,1.471,1.449
0.371,-0.063,0.953,-3.418,0.427,1.831,-4.466,-21.824,133.857,1.491,1.444
0.376,-0.073,0.95,-4.883,-0.061,1.404,-4.559,-21.824,133.885,1.474,1.442
0.378,-0.085,0.945,-5.737,-0.916,1.038,-4.669,-21.841,133.907,1.474,1.442
0.376,-0.083,0.943,-5.31,-1.343,0.671,-4.774,-21.868,133.929,1.483,1.447
0.382,-0.076,0.936,-5.371,-1.282,0.671,-4.878,-21.89,133.945,1.471,1.442
0.389,-0.067,0.927,-5.371,0.366,0.977,-4.988,-21.896,133.967,1.471,1.442
0.38,-0.057,0.928,-5.615,1.16,1.831,-5.098,-21.874,133.995,1.483,1.44
0.378,-0.072,0.939,-6.165,1.099,2.38,-5.224,-21.852,134.039,1.461,1.449
0.375,-0.094,0.948,-5.615,0.671,2.869,-5.345,-21.835,134.088,1.461,1.449
0.375,-0.097,0.947,-4.211,0.061,3.113,-5.449,-21.824,134.154,1.481,1.447
0.372,-0.094,0.947,-3.906,-0.122,3.296,-5.548,-21.819,134.225,1.481,1.447
0.365,-0.1,0.948,-4.089,-0.61,3.418,-5.647,-21.824,134.297,1.481,1.447
0.363,-0.108,0.952,-3.418,-1.709,3.54,-5.746,-21.841,134.379,1.481,1.447
0.368,-0.104,0.944,-2.441,-2.258,3.662,-5.823,-21.874,134.467,1.488,1.444
0.371,-0.1,0.942,-2.869,-2.014,3.845,-5.905,-21.901,134.561,1.488,1.444
0.369,-0.104,0.937,-3.601,-1.709,3.967,-6.004,-21.923,134.654,1.488,1.444
0.374,-0.104,0.935,-3.662,-1.526,4.089,-6.108,-21.94,134.747,1.481,1.435
0.377,-0.103,0.93,-2.441,-0.916,3.967,-6.191,-21.945,134.841,1.481,1.435
0.377,-0.098,0.931,-1.77,-0.244,3.967,-6.262,-21.94,134.934,1.481,1.435
0.38,-0.109,0.932,-1.953,0.427,4.028,-6.328,-21.923,135.016,1.488,1.449
0.375,-0.119,0.932,-1.648,0.793,3.662,-6.389,-21.896,135.099,1.488,1.449
0.369,-0.117,0.935,-0.793,0.916,3.357,-6.438,-21.868,135.176,1.488,1.449
0.377,-0.116,0.94,-0.427,0.183,3.174,-6.471,-21.852,135.247,1.496,1.442
0.384,-0.112,0.936,-0.549,0.427,2.747,-6.504,-21.841,135.313,1.496,1.442
0.38,-0.111,0.941,-0.732,1.221,2.319,-6.537,-21.813,135.368,1.483,1.444
0.375,-0.111,0.945,-1.282,0.488,1.892,-6.581,-21.791,135.412,1.496,1.44
0.376,-0.119,0.944,-1.404,0,1.404,-6.619,-21.786,135.445,1.496,1.44
0.373,-0.12,0.943,-0.916,-0.366,1.038,-6.652,-21.791,135.472,1.481,1.437
0.372,-0.112,0.943,-0.61,-1.038,0.854,-6.674,-21.802,135.5,1.479,1.435
0.375,-0.103,0.942,-0.671,-1.587,1.038,-6.696,-21.824,135.527,1.479,1.435
0.38,-0.106,0.938,-0.916,-1.587,1.16,-6.724,-21.852,135.555,1.481,1.435
0.38,-0.114,0.933,-0.854,-1.099,1.099,-6.751,-21.874,135.582,1.481,1.435
0.377,-0.118,0.934,-0.488,-1.038,0.977,-6.773,-21.89,135.61,1.481,1.435
0.38,-0.12,0.936,-0.244,-1.282,0.732,-6.79,-21.912,135.632,1.471,1.444
0.38,-0.126,0.94,0.244,-1.343,0.305,-6.79,-21.934,135.648,1.471,1.444
0.381,-0.126,0.936,1.343,-1.465,-0.061,-6.779,-21.962,135.659,1.471,1.444
0.383,-0.113,0.929,2.441,-1.953,-0.366,-6.735,-21.995,135.659,1.491,1.437
0.39,-0.101,0.924,2.319,-1.831,-0.671,-6.691,-22.033,135.654,1.498,1.44
0.393,-0.102,0.921,1.404,-0.732,-0.793,-6.658,-22.055,135.643,1.498,1.44
0.389,-0.118,0.929,1.038,0.427,-0.916,-6.63,-22.061,135.621,1.476,1.442
0.388,-0.123,0.933,1.404,0.366,-1.099,-6.597,-22.055,135.604,1.498,1.442
0.39,-0.12,0.937,1.831,0.427,-1.343,-6.559,-22.055,135.577,1.498,1.442
0.383,-0.122,0.942,1.831,0.183,-1.526,-6.515,-22.055,135.549,1.498,1.442
0.374,-0.114,0.941,2.136,-0.183,-1.282,-6.471,-22.061,135.527,1.503,1.449
0.365,-0.097,0.943,2.197,-0.488,-0.671,-6.432,-22.072,135.516,1.503,1.449
0.369,-0.084,0.942,1.77,-0.61,0.122,-6.394,-22.083,135.522,1.503,1.449
0.381,-0.084,0.936,1.221,-0.305,0.793,-6.378,-22.088,135.538,1.479,1.442
0.39,-0.097,0.933,0.916,0.305,0.977,-6.361,-22.077,135.555,1.479,1.442
0.381,-0.102,0.932,1.038,0.732,0.977,-6.345,-22.061,135.577,1.493,1.454
0.374,-0.103,0.933,1.77,0.366,1.038,-6.323,-22.05,135.593,1.479,1.442
0.381,-0.086,0.925,1.282,0.305,1.343,-6.301,-22.044,135.621,1.479,1.442
0.393,-0.085,0.924,0.427,1.221,1.343,-6.295,-22.022,135.643,1.503,1.444
0.406,-0.088,0.92,-0.427,2.136,0.671,-6.301,-21.984,135.648,1.471,1.442
0.406,-0.089,0.923,-0.488,3.235,-0.122,-6.301,-21.934,135.632,1.471,1.442
0.399,-0.098,0.938,-1.221,3.967,-0.854,-6.306,-21.868,135.599,1.476,1.442
0.395,-0.105,0.943,-1.587,3.906,-1.465,-6.317,-21.802,135.549,1.493,1.444
0.391,-0.092,0.936,-1.892,3.845,-1.953,-6.334,-21.742,135.489,1.493,1.444
0.396,-0.078,0.923,-3.845,4.639,-2.38,-6.372,-21.671,135.417,1.5,1.444
0.388,-0.084,0.921,-8.301,6.531,-0.916,-6.487,-21.566,135.363,1.471,1.444
0.391,-0.15,0.945,-1.221,6.653,-5.127,-6.504,-21.462,135.247,1.471,1.444
0.373,-0.143,0.956,0.671,3.662,-5.676,-6.449,-21.401,135.11,1.479,1.44
0.369,-0.103,0.932,-0.305,3.235,-5.005,-6.411,-21.357,134.989,1.498,1.44
0.375,-0.09,0.928,-2.319,4.578,-4.7,-6.411,-21.292,134.879,1.498,1.44
0.374,-0.112,0.938,-2.563,5.859,-4.517,-6.422,-21.204,134.764,1.469,1.447
0.363,-0.127,0.94,-0.61,6.226,-4.456,-6.405,-21.099,134.654,1.5,1.437
0.357,-0.105,0.934,0.793,5.554,-3.784,-6.361,-21.006,134.561,1.5,1.437
0.37,-0.08,0.932,0.305,5.859,-3.052,-6.328,-20.907,134.478,1.488,1.444
0.367,-0.091,0.942,-0.488,6.592,-2.441,-6.306,-20.792,134.407,1.5,1.452
0.354,-0.121,0.959,0.549,5.554,-2.502,-6.279,-20.693,134.341,1.5,1.452
0.365,-0.11,0.958,1.282,4.272,-2.625,-6.235,-20.61,134.275,1.457,1.444
0.363,-0.125,0.966,1.526,4.761,-2.93,-6.185,-20.533,134.209,1.471,1.44
0.365,-0.166,0.958,3.723,3.601,-4.578,-6.092,-20.473,134.116,1.471,1.44
0.339,-0.135,0.947,6.836,1.404,-5.127,-5.949,-20.446,134.022,1.471,1.449
0.35,-0.099,0.964,8.484,-0.366,-5.066,-5.768,-20.457,133.934,1.457,1.447
0.37,-0.097,0.974,9.949,-1.099,-6.104,-5.548,-20.49,133.83,1.457,1.447
0.381,-0.131,0.959,13.245,-0.916,-7.935,-5.262,-20.522,133.693,1.457,1.447
0.366,-0.138,0.931,16.602,-2.38,-10.132,-4.905,-20.583,133.517,1.481,1.452
0.358,-0.094,0.934,18.616,-3.052,-11.963,-4.488,-20.665,133.303,1.481,1.452
0.355,-0.042,0.927,22.217,-2.441,-12.756,-3.999,-20.737,133.066,1.479,1.444
0.37,-0.037,0.933,22.4,0.671,-13.062,-3.477,-20.759,132.814,1.474,1.452
0.367,-0.082,0.917,27.771,1.526,-13.123,-2.878,-20.753,132.556,1.474,1.452
0.36,-0.044,0.938,23.926,3.967,-13.916,-2.307,-20.704,132.286,1.452,1.449
0.368,-0.003,0.945,21.362,6.165,-14.832,-1.785,-20.605,132.001,1.469,1.447
0.324,0.025,0.951,16.663,7.324,-15.015,-1.34,-20.479,131.699,1.469,1.447
0.307,-0.04,0.967,17.029,5.127,-15.808,-0.912,-20.374,131.385,1.493,1.444
0.339,-0.045,0.976,18.311,3.784,-16.479,-0.456,-20.292,131.072,1.481,1.449
0.353,-0.033,0.968,18.005,4.15,-16.724,0,-20.209,130.754,1.481,1.449
0.329,0.023,0.958,17.395,3.845,-16.907,0.434,-20.127,130.43,1.457,1.442
0.308,0.042,0.95,14.282,4.517,-17.578,0.835,-20.034,130.095,1.491,1.444
0.291,0.024,0.946,13.489,5.615,-18.005,1.214,-19.913,129.749,1.491,1.444
0.308,0.038,0.96,13.672,4.7,-17.273,1.593,-19.803,129.424,1.461,1.447
0.334,0.064,0.969,13.55,4.211,-15.991,1.956,-19.698,129.122,1.452,1.444
0.321,0.103,0.972,9.033,3.906,-14.038,2.225,-19.6,128.853,1.452,1.444
0.306,0.098,0.972,4.883,4.211,-12.634,2.411,-19.495,128.606,1.464,1.449
0.308,0.041,0.991,5.188,5.005,-13.062,2.604,-19.369,128.359,1.483,1.457
0.289,0.016,0.982,8.24,4.517,-13.672,2.851,-19.254,128.106,1.483,1.457
0.293,0.041,0.959,8.301,2.319,-11.963,3.093,-19.177,127.886,1.457,1.444
0.319,0.074,0.952,8.057,2.197,-9.399,3.307,-19.105,127.722,1.466,1.447
0.32,0.089,0.956,7.629,3.113,-9.705,3.516,-19.023,127.551,1.466,1.447
0.285,0.085,0.958,6.592,3.296,-10.01,3.713,-18.929,127.37,1.464,1.457
0.304,0.072,0.953,5.615,2.686,-9.46,3.884,-18.847,127.2,1.479,1.454
0.333,0.07,0.961,4.15,2.197,-8.667,4.021,-18.781,127.046,1.479,1.454
0.317,0.066,0.965,3.601,1.892,-9.216,4.153,-18.721,126.881,1.486,1.459
0.304,0.042,0.963,3.052,0.61,-9.46,4.268,-18.688,126.711,1.471,1.449
0.337,0.021,0.957,4.456,1.648,-13,4.433,-18.627,126.475,1.471,1.449
0.356,0.057,0.954,4.578,1.282,-14.16,4.603,-18.578,126.211,1.461,1.464
0.314,0.094,0.951,5.493,0.732,-12.512,4.779,-18.545,125.986,1.461,1.464
0.299,0.106,0.956,3.723,1.282,-12.39,4.922,-18.495,125.755,1.461,1.464
0.328,0.108,0.965,2.319,0.671,-11.414,5.037,-18.463,125.546,1.488,1.454
0.354,0.096,0.973,1.953,1.16,-10.193,5.142,-18.424,125.359,1.486,1.457
0.348,0.086,0.961,1.404,0.793,-9.46,5.224,-18.391,125.184,1.486,1.457
0.323,0.083,0.953,0.549,0,-8.545,5.29,-18.386,125.024,1.481,1.452
0.333,0.107,0.942,-1.587,-1.77,-6.897,5.301,-18.413,124.898,1.488,1.461
0.339,0.127,0.961,0,-2.93,-5.737,5.345,-18.468,124.788,1.488,1.461
0.326,0.107,0.955,1.892,0.793,-6.226,5.427,-18.446,124.673,1.5,1.454
0.322,0.113,0.953,2.014,2.869,-4.639,5.499,-18.386,124.596,1.5,1.454
0.287,0.147,0.969,0.427,0.427,-1.587,5.526,-18.375,124.574,1.5,1.454
0.275,0.147,0.981,-3.235,-3.235,0,5.477,-18.435,124.574,1.5,1.454
0.295,0.112,0.987,-4.578,-3.296,0.732,5.4,-18.495,124.59,1.466,1.459
0.316,0.042,0.963,-1.953,-0.366,0.366,5.372,-18.49,124.612,1.466,1.459
0.317,0.036,0.938,0.854,1.587,-0.122,5.389,-18.452,124.634,1.461,1.457
0.319,0.069,0.939,1.221,1.16,-1.099,5.416,-18.424,124.634,1.466,1.459
0.317,0.111,0.968,-0.854,-0.305,-2.014,5.411,-18.419,124.612,1.466,1.459
0.307,0.086,0.975,-1.343,1.099,-4.578,5.416,-18.386,124.541,1.488,1.459
0.317,0.059,0.963,0,3.845,-6.775,5.449,-18.292,124.431,1.488,1.459
0.326,0.062,0.961,3.723,4.272,-6.165,5.554,-18.193,124.338,1.488,1.459
0.306,0.099,0.95,3.662,3.479,-5.432,5.652,-18.111,124.261,1.488,1.459
0.299,0.103,0.951,-0.427,2.319,-5.066,5.669,-18.056,124.189,1.488,1.459
0.312,0.103,0.966,-0.244,2.991,-5.432,5.691,-17.985,124.107,1.488,1.459
0.305,0.106,0.973,1.831,2.197,-5.737,5.762,-17.924,124.019,1.481,1.459
0.306,0.095,0.974,3.601,2.258,-5.554,5.867,-17.869,123.931,1.481,1.459
0.288,0.139,0.973,3.784,2.319,-3.235,5.96,-17.814,123.893,1.481,1.459
0.275,0.154,0.976,0.793,2.014,-1.77,5.988,-17.765,123.882,1.464,1.464
0.273,0.125,0.981,-1.587,1.526,-1.465,5.977,-17.721,123.876,1.466,1.464
0.286,0.099,0.97,1.831,4.089,-1.587,6.026,-17.622,123.871,1.466,1.464
0.309,0.096,0.966,0.977,1.465,-1.099,6.053,-17.584,123.871,1.466,1.464
0.309,0.12,0.962,0.671,0.916,-0.427,6.075,-17.556,123.882,1.464,1.459
0.296,0.124,0.971,-0.366,0.793,-0.549,6.075,-17.534,123.887,1.464,1.459
0.294,0.11,0.977,1.038,3.113,-1.526,6.114,-17.463,123.882,1.471,1.461
0.304,0.087,0.973,2.563,2.502,-1.343,6.174,-17.402,123.876,1.471,1.461
0.311,0.1,0.97,1.038,-0.427,-0.61,6.202,-17.408,123.882,1.471,1.461
0.304,0.12,0.972,2.136,-0.488,-0.61,6.246,-17.413,123.887,1.464,1.464
0.296,0.118,0.977,2.014,-0.793,-1.16,6.301,-17.419,123.882,1.466,1.469
0.289,0.112,0.972,2.441,-0.977,-1.404,6.361,-17.43,123.865,1.466,1.469
0.3,0.106,0.968,7.935,0.977,-1.526,6.526,-17.402,123.86,1.488,1.469
0.295,0.146,0.972,4.15,-0.732,-1.526,6.619,-17.408,123.843,1.476,1.464
0.286,0.178,0.978,2.319,-2.319,-0.732,6.68,-17.446,123.832,1.476,1.464
0.291,0.165,0.967,0.061,-3.418,-0.366,6.702,-17.507,123.827,1.486,1.464
0.303,0.124,0.946,0,-2.563,-0.671,6.718,-17.545,123.816,1.486,1.464
0.294,0.117,0.94,0.977,-1.648,-1.038,6.757,-17.567,123.799,1.486,1.464
0.304,0.139,0.947,1.16,-1.587,-1.16,6.801,-17.589,123.777,1.479,1.464
0.32,0.145,0.946,-0.122,-1.77,-1.465,6.823,-17.617,123.75,1.479,1.464
0.331,0.124,0.947,-1.404,-1.282,-2.319,6.823,-17.639,123.706,1.479,1.464
0.335,0.101,0.945,3.296,0.854,-3.601,6.921,-17.617,123.64,1.479,1.464
0.335,0.099,0.949,-2.808,1.343,-5.188,6.905,-17.584,123.541,1.496,1.461
0.334,0.101,0.958,0.427,1.892,-6.165,6.949,-17.54,123.426,1.496,1.461
0.329,0.103,0.954,1.77,1.099,-6.958,7.026,-17.512,123.3,1.496,1.461
0.328,0.12,0.958,-0.366,0.183,-7.019,7.064,-17.501,123.168,1.474,1.464
0.327,0.126,0.966,0.183,-0.061,-7.019,7.108,-17.501,123.036,1.474,1.464
0.323,0.127,0.965,1.526,-0.427,-6.958,7.185,-17.501,122.904,1.488,1.459
0.325,0.098,0.953,1.709,-0.061,-7.507,7.262,-17.496,122.767,1.476,1.466
0.317,0.107,0.956,2.38,1.282,-8.179,7.355,-17.463,122.618,1.476,1.466
0.305,0.137,0.953,3.418,1.465,-7.751,7.465,-17.424,122.481,1.476,1.471
0.296,0.173,0.951,2.686,0.977,-6.714,7.559,-17.397,122.355,1.476,1.471
0.27,0.228,0.965,0.916,-1.709,-4.578,7.614,-17.424,122.267,1.476,1.471
0.288,0.203,0.961,-4.822,-4.944,-1.587,7.553,-17.518,122.217,1.471,1.461
0.323,0.127,0.968,-6.226,-5.066,-1.831,7.46,-17.611,122.168,1.5,1.464
0.328,0.099,0.966,-1.953,-4.211,-2.563,7.454,-17.688,122.108,1.5,1.464
0.32,0.121,0.963,1.404,-4.089,-2.075,7.509,-17.765,122.064,1.481,1.474
0.296,0.161,0.958,3.601,-3.723,-0.916,7.603,-17.836,122.047,1.493,1.459
0.29,0.185,0.959,2.502,-3.54,0.061,7.668,-17.902,122.047,1.493,1.459
0.297,0.146,0.971,0,-3.967,0.732,7.679,-17.974,122.058,1.459,1.461
0.309,0.109,0.971,0.305,-4.089,0.549,7.696,-18.051,122.069,1.457,1.464
0.324,0.105,0.961,1.587,-4.333,-0.061,7.734,-18.127,122.069,1.457,1.464
0.324,0.114,0.947,2.258,-2.93,-0.549,7.789,-18.182,122.069,1.493,1.464
0.317,0.126,0.948,1.587,-2.197,-0.793,7.828,-18.215,122.064,1.476,1.464
0.31,0.134,0.952,0,-2.075,-0.854,7.833,-18.254,122.064,1.476,1.464
0.315,0.138,0.958,-1.404,-2.563,-0.916,7.811,-18.298,122.053,1.474,1.469
0.317,0.143,0.957,-2.197,-2.563,-0.977,7.778,-18.342,122.042,1.474,1.469
0.312,0.143,0.955,-2.502,-2.136,-0.732,7.74,-18.375,122.031,1.474,1.469
0.308,0.131,0.953,-2.625,-1.648,-0.61,7.696,-18.402,122.025,1.459,1.469
0.309,0.13,0.954,-2.441,-1.465,-0.671,7.657,-18.424,122.02,1.483,1.469
0.306,0.139,0.954,-2.197,-1.282,-0.549,7.625,-18.441,122.02,1.483,1.469
0.301,0.145,0.955,-2.258,-0.793,-0.061,7.586,-18.446,122.031,1.608,1.471
0.3,0.142,0.957,-2.38,-0.61,0.549,7.542,-18.452,122.058,1.486,1.457
0.308,0.13,0.956,-1.831,-0.488,0.916,7.509,-18.452,122.086,1.486,1.457
0.312,0.131,0.961,-1.038,-0.549,1.221,7.487,-18.457,122.124,1.486,1.457
0.312,0.143,0.957,-0.732,-0.732,1.77,7.471,-18.468,122.168,1.474,1.466
0.316,0.141,0.957,-1.465,-0.61,2.197,7.432,-18.479,122.223,1.474,1.466
0.314,0.126,0.96,-1.77,-0.61,2.075,7.394,-18.484,122.272,1.476,1.474
0.312,0.121,0.957,-1.221,-0.549,2.075,7.366,-18.495,122.327,1.479,1.469
0.313,0.124,0.956,-0.61,-0.427,2.502,7.339,-18.501,122.393,1.479,1.469
0.314,0.13,0.957,-0.793,-0.183,2.93,7.311,-18.506,122.465,1.634,1.464
0.313,0.123,0.957,-1.16,-0.122,2.625,7.278,-18.506,122.531,1.493,1.461
0.317,0.119,0.957,-0.916,-0.427,2.502,7.245,-18.517,122.596,1.493,1.461
0.323,0.122,0.954,-0.854,-0.488,2.747,7.218,-18.528,122.668,1.464,1.466
0.321,0.116,0.957,-1.77,-0.244,2.625,7.174,-18.534,122.734,1.457,1.464
0.326,0.117,0.961,-2.258,-0.549,2.502,7.125,-18.545,122.8,1.457,1.464
0.328,0.122,0.968,-2.808,-0.977,2.38,7.064,-18.561,122.866,1.488,1.464
0.319,0.112,0.969,-2.93,-1.16,2.014,6.993,-18.583,122.921,1.479,1.466
0.314,0.134,0.978,-1.648,-1.892,2.136,6.932,-18.611,122.975,1.479,1.466
0.31,0.154,0.963,-1.099,-1.831,2.502,6.894,-18.649,123.03,1.457,1.461
0.314,0.117,0.935,-1.709,-0.549,1.77,6.861,-18.677,123.08,1.469,1.461
0.315,0.091,0.94,-0.793,-0.061,0.305,6.833,-18.682,123.118,1.469,1.461
0.319,0.103,0.947,0.061,-0.427,-0.427,6.823,-18.677,123.129,1.488,1.459
0.328,0.113,0.946,-0.061,-0.549,-0.854,6.828,-18.682,123.129,1.459,1.461
0.329,0.113,0.944,-0.366,-0.122,-1.221,6.833,-18.682,123.118,1.459,1.461
0.336,0.115,0.944,-0.427,0.61,-1.709,6.839,-18.677,123.102,1.457,1.454
0.336,0.115,0.944,-0.671,1.526,-2.075,6.839,-18.655,123.08,1.461,1.459
