0.152,0.118,1.001,1.343,-0.549,-1.648,7.185,-8.394,-72.367,0.964,1.133
0.15,0.12,1.003,1.282,-0.732,-1.465,7.213,-8.405,-72.416,0.962,1.13
0.153,0.123,1,1.282,-0.854,-1.099,7.234,-8.421,-72.46,0.942,1.133
0.152,0.123,0.998,1.16,-0.854,-0.61,7.251,-8.438,-72.493,0.942,1.133
0.153,0.124,0.996,0.854,-0.916,-0.427,7.267,-8.454,-72.526,0.942,1.13
0.153,0.128,0.995,0.549,-0.916,-0.305,7.278,-8.476,-72.548,0.928,1.14
0.155,0.127,0.995,0.183,-0.793,-0.183,7.284,-8.492,-72.565,0.928,1.14
0.154,0.121,0.994,0.122,-0.366,-0.061,7.284,-8.509,-72.581,0.955,1.135
0.157,0.11,0.997,0.366,0.244,0,7.284,-8.509,-72.598,0.96,1.133
0.159,0.102,0.997,1.648,1.282,0.549,7.295,-8.498,-72.609,0.96,1.133
0.152,0.112,0.993,2.136,1.465,0.732,7.322,-8.476,-72.614,0.96,1.133
0.15,0.117,0.987,1.892,2.014,0.61,7.355,-8.448,-72.614,0.945,1.135
0.157,0.116,0.993,2.014,2.319,0.549,7.383,-8.41,-72.62,0.945,1.135
0.165,0.124,0.997,2.319,2.197,0.183,7.41,-8.366,-72.631,0.938,1.128
0.165,0.127,0.996,2.136,1.953,-0.305,7.449,-8.333,-72.642,0.955,1.135
0.163,0.128,0.993,2.197,2.136,-0.671,7.487,-8.3,-72.664,0.955,1.135
0.159,0.14,0.994,2.502,2.441,-0.854,7.526,-8.262,-72.686,0.96,1.13
0.149,0.153,1,2.319,2.686,-0.427,7.57,-8.218,-72.702,0.945,1.13
0.138,0.16,1,1.465,2.747,0.732,7.608,-8.174,-72.697,0.945,1.13
0.133,0.171,0.993,0,2.808,2.441,7.619,-8.124,-72.664,0.945,1.13
0.133,0.165,0.996,-1.526,2.686,3.723,7.597,-8.086,-72.587,0.945,1.13
0.139,0.143,0.998,-2.38,2.625,4.761,7.559,-8.047,-72.493,0.945,1.13
0.134,0.119,1,-2.686,2.686,5.493,7.498,-8.009,-72.378,0.967,1.13
0.131,0.1,1.005,-2.38,2.563,5.493,7.438,-7.971,-72.263,0.94,1.13
0.137,0.091,1.011,-1.526,2.258,5.005,7.383,-7.938,-72.164,0.94,1.13
0.14,0.095,1.009,-0.488,1.953,4.028,7.35,-7.91,-72.087,0.95,1.13
0.139,0.102,1.003,0.183,1.892,3.54,7.328,-7.877,-72.026,0.972,1.13
0.137,0.111,1,0.183,1.465,3.418,7.311,-7.855,-71.982,0.972,1.13
0.142,0.115,1,0.366,0.305,2.258,7.3,-7.844,-71.949,0.942,1.133
0.155,0.11,1.003,0.427,-0.305,0.854,7.295,-7.85,-71.944,0.962,1.13
0.153,0.108,1.004,0.61,0,0,7.295,-7.855,-71.955,0.962,1.13
0.143,0.119,1.007,0.977,-0.183,-0.244,7.3,-7.861,-71.977,0.969,1.137
0.139,0.125,1.005,0.916,-0.916,-0.916,7.311,-7.872,-72.01,0.967,1.133
0.14,0.119,1.002,0.793,-1.587,-1.892,7.328,-7.899,-72.059,0.967,1.133
0.143,0.118,1,1.16,-1.953,-2.258,7.344,-7.927,-72.125,0.964,1.128
0.145,0.12,0.998,1.526,-2.014,-2.136,7.366,-7.965,-72.191,0.938,1.133
0.151,0.123,0.998,1.526,-1.892,-1.77,7.399,-7.998,-72.257,0.938,1.133
0.154,0.118,0.996,1.343,-1.648,-1.465,7.421,-8.031,-72.307,0.972,1.13
0.153,0.11,0.995,1.282,-1.16,-1.343,7.443,-8.058,-72.356,0.942,1.133
0.153,0.117,0.994,1.587,-1.038,-0.916,7.471,-8.08,-72.4,0.942,1.133
0.161,0.125,0.998,1.465,-0.671,-0.122,7.493,-8.097,-72.433,0.955,1.13
0.157,0.126,1,1.343,-0.366,0.671,7.509,-8.113,-72.449,0.933,1.135
0.148,0.126,0.998,0.854,0.122,1.099,7.52,-8.124,-72.444,0.933,1.135
0.147,0.129,0.997,0.244,0.305,1.221,7.52,-8.13,-72.433,0.95,1.133
0.151,0.131,0.997,-0.305,0.183,1.343,7.509,-8.135,-72.422,0.967,1.135
0.154,0.121,0.995,-0.549,0.427,1.282,7.493,-8.135,-72.411,0.967,1.135
0.155,0.115,0.995,-0.122,0.793,1.221,7.476,-8.13,-72.394,0.967,1.135
0.152,0.12,0.994,0.366,1.282,1.343,7.471,-8.119,-72.383,0.967,1.135
0.148,0.128,0.996,0.488,1.465,1.465,7.471,-8.102,-72.361,0.967,1.135
0.145,0.13,0.996,0.366,1.526,1.221,7.465,-8.08,-72.345,0.96,1.133
0.141,0.132,0.995,0.366,1.526,0.854,7.465,-8.058,-72.328,0.96,1.133
0.141,0.131,0.997,0.305,1.343,0.488,7.471,-8.036,-72.318,0.96,1.133
0.142,0.128,0.999,0,1.465,0.122,7.465,-8.015,-72.318,0.964,1.13
0.14,0.123,1,-0.244,1.648,-0.488,7.465,-7.987,-72.323,0.957,1.133
0.141,0.119,0.999,-0.244,1.709,-0.977,7.454,-7.954,-72.345,0.957,1.133
0.141,0.122,1,0.061,1.77,-1.282,7.454,-7.916,-72.372,0.972,1.135
0.145,0.121,0.999,0.488,1.831,-1.465,7.46,-7.883,-72.405,0.972,1.135
0.145,0.121,0.999,0.977,1.892,-1.343,7.471,-7.844,-72.438,0.972,1.135
0.144,0.131,0.999,1.221,1.892,-1.038,7.493,-7.806,-72.471,0.95,1.128
0.141,0.141,1.003,0.793,1.831,-0.854,7.509,-7.773,-72.493,0.972,1.135
0.139,0.15,1.003,0.183,1.099,-0.488,7.515,-7.745,-72.51,0.972,1.135
0.138,0.148,1.005,-0.183,-0.183,0.61,7.515,-7.74,-72.51,0.935,1.133
0.143,0.138,1.003,-0.61,-0.916,2.014,7.509,-7.756,-72.482,0.957,1.133
0.15,0.129,1.005,-0.732,-1.343,2.808,7.493,-7.789,-72.438,0.957,1.133
0.15,0.126,1.008,-0.549,-1.282,2.93,7.471,-7.828,-72.383,0.967,1.13
0.142,0.123,1.005,-0.671,-0.977,2.686,7.454,-7.861,-72.328,0.95,1.125
0.136,0.122,0.998,-0.61,-1.404,2.441,7.432,-7.894,-72.285,0.95,1.125
0.137,0.118,0.997,-0.488,-1.587,2.014,7.416,-7.927,-72.252,0.952,1.128
0.137,0.116,0.996,-0.366,-1.404,1.404,7.399,-7.965,-72.224,0.957,1.13
0.135,0.115,0.996,-0.122,-1.16,0.549,7.394,-7.987,-72.224,0.957,1.13
0.135,0.11,0.994,0.183,-0.732,-0.183,7.388,-8.004,-72.235,0.96,1.13
0.136,0.111,0.995,0.732,-0.427,-0.671,7.399,-8.009,-72.263,0.96,1.13
0.141,0.113,0.994,1.099,0.183,-0.793,7.41,-8.009,-72.29,0.96,1.13
0.143,0.113,0.992,1.404,0.916,-0.793,7.432,-7.987,-72.323,0.95,1.133
0.146,0.118,0.992,1.526,1.404,-0.427,7.454,-7.96,-72.345,0.96,1.128
0.146,0.125,0.994,1.404,1.648,0.122,7.476,-7.932,-72.356,0.96,1.128
0.148,0.132,0.998,0.732,1.831,0.854,7.482,-7.899,-72.356,0.957,1.133
0.148,0.132,1,-0.122,2.197,1.221,7.476,-7.866,-72.334,0.957,1.133
0.145,0.122,0.997,-0.671,2.869,1.282,7.454,-7.817,-72.312,0.957,1.133
0.142,0.119,1,-0.305,2.93,1.16,7.438,-7.767,-72.29,0.947,1.13
0.137,0.123,1,0.122,2.747,1.526,7.427,-7.718,-72.268,0.947,1.13
0.135,0.133,1.001,0.122,2.563,1.953,7.421,-7.679,-72.23,0.947,1.13
0.134,0.14,1.002,-0.061,2.38,1.831,7.41,-7.635,-72.197,0.947,1.13
0.131,0.142,1.003,-0.244,1.831,1.709,7.399,-7.608,-72.158,0.947,1.13
0.133,0.143,1.004,-0.61,1.343,1.77,7.388,-7.586,-72.12,0.947,1.13
0.134,0.136,1.003,-0.854,0.732,2.014,7.366,-7.575,-72.076,0.981,1.128
0.132,0.13,1,-0.854,0.305,2.258,7.344,-7.57,-72.032,0.969,1.128
0.131,0.127,1,-0.916,0,2.136,7.322,-7.575,-71.988,0.969,1.128
0.133,0.124,1.002,-0.916,-0.61,1.709,7.306,-7.592,-71.955,0.974,1.135
0.139,0.117,1.004,-0.854,-1.221,1.282,7.284,-7.614,-71.933,0.955,1.13
0.142,0.109,1.005,-0.61,-1.587,0.854,7.267,-7.646,-71.922,0.955,1.13
0.142,0.105,1.002,-0.244,-1.709,0.366,7.256,-7.685,-71.927,0.972,1.128
0.142,0.1,1.002,0.061,-1.77,0,7.251,-7.718,-71.938,0.972,1.128
0.146,0.098,1.003,0.305,-1.831,-0.244,7.251,-7.756,-71.96,0.972,1.128
0.152,0.096,1.002,0.488,-1.587,-0.366,7.251,-7.789,-71.988,0.957,1.128
0.152,0.095,0.999,0.732,-1.16,-0.427,7.251,-7.817,-72.021,0.938,1.133
0.154,0.097,0.998,1.099,-0.793,-0.427,7.256,-7.839,-72.054,0.938,1.133
0.157,0.103,1,1.16,-0.305,-0.427,7.267,-7.85,-72.092,0.962,1.13
0.157,0.104,1.001,0.977,0.061,-0.671,7.273,-7.855,-72.125,0.969,1.128
0.155,0.101,0.999,0.732,0.427,-0.793,7.273,-7.855,-72.164,0.969,1.128
0.15,0.091,0.998,0.793,0.732,-0.61,7.273,-7.85,-72.197,0.957,1.128
0.148,0.095,0.998,1.221,0.977,-0.183,7.278,-7.839,-72.23,0.95,1.135
0.148,0.104,0.997,1.343,1.404,0.183,7.289,-7.817,-72.252,0.95,1.135
0.147,0.112,0.998,1.16,1.587,0.61,7.289,-7.795,-72.263,0.96,1.128
0.147,0.112,0.999,0.61,1.465,0.977,7.289,-7.778,-72.268,0.964,1.133
0.147,0.113,1.003,0.305,1.099,1.099,7.278,-7.762,-72.268,0.964,1.133
0.147,0.119,1,-0.061,1.16,0.916,7.262,-7.751,-72.274,0.964,1.133
0.148,0.13,0.995,-0.183,1.404,1.343,7.24,-7.734,-72.263,0.964,1.133
0.146,0.132,1.002,-0.061,0.854,3.296,7.224,-7.729,-72.219,0.964,1.133
0.157,0.131,1.008,0.244,0.427,4.883,7.207,-7.74,-72.136,0.977,1.13
0.167,0.128,1.012,0.549,1.343,5.066,7.196,-7.74,-72.037,0.955,1.133
0.159,0.125,1.009,0.183,2.38,5.676,7.185,-7.723,-71.927,0.955,1.133
0.145,0.125,1.002,-0.183,3.113,6.592,7.163,-7.69,-71.79,0.945,1.133
0.132,0.125,0.995,-0.305,2.808,7.019,7.136,-7.657,-71.653,0.967,1.128
0.129,0.12,0.99,-0.854,2.136,6.775,7.097,-7.641,-71.51,0.967,1.128
0.137,0.113,0.992,-0.916,2.075,5.981,7.064,-7.619,-71.384,0.967,1.135
0.142,0.106,0.994,-0.549,2.747,5.005,7.031,-7.586,-71.274,0.979,1.133
0.14,0.106,0.995,0.122,3.54,4.089,7.015,-7.537,-71.186,0.979,1.133
0.133,0.108,0.998,0.671,4.15,3.174,7.009,-7.471,-71.115,0.984,1.133
0.127,0.115,0.999,1.038,4.395,2.38,7.015,-7.399,-71.06,0.984,1.133
0.123,0.123,0.999,1.221,4.517,1.709,7.026,-7.322,-71.016,0.984,1.133
0.119,0.13,1,1.038,4.272,0.793,7.042,-7.24,-70.988,0.981,1.133
0.112,0.133,1.002,0.61,3.967,-0.305,7.053,-7.163,-70.977,0.974,1.13
0.108,0.135,1.002,0.183,3.845,-0.671,7.059,-7.086,-70.977,0.974,1.13
0.104,0.137,1,-0.244,3.723,-0.183,7.053,-7.009,-70.972,0.974,1.13
0.105,0.14,0.999,-0.366,3.174,0.366,7.048,-6.943,-70.955,0.938,1.13
0.096,0.136,1.005,-0.61,2.197,0.671,7.042,-6.894,-70.933,0.938,1.13
0.092,0.132,1.01,-0.916,1.343,0.427,7.026,-6.855,-70.911,0.964,1.128
0.096,0.132,1.006,-1.16,0.854,0.305,7.009,-6.828,-70.9,0.964,1.128
0.108,0.116,1.003,-1.038,0.671,0.183,6.993,-6.806,-70.895,0.964,1.128
0.111,0.104,1.008,0,0.366,0.244,6.987,-6.79,-70.889,0.964,1.133
0.104,0.108,1.006,0.854,-0.061,0.183,6.998,-6.779,-70.895,0.964,1.13
0.105,0.115,1.011,0.916,-1.343,-0.122,7.015,-6.795,-70.906,0.964,1.13
0.109,0.112,1.013,0.854,-2.563,-0.061,7.031,-6.828,-70.922,0.962,1.13
0.112,0.103,1.013,1.099,-3.967,0.305,7.048,-6.888,-70.933,0.96,1.133
0.111,0.103,1.011,1.221,-4.883,0.366,7.064,-6.976,-70.955,0.96,1.133
0.119,0.106,1.009,1.16,-5.432,0.122,7.081,-7.07,-70.983,0.972,1.133
0.128,0.105,1.005,0.793,-5.676,-0.366,7.092,-7.169,-71.021,0.945,1.13
0.137,0.094,1,0.549,-5.127,-1.038,7.097,-7.262,-71.071,0.945,1.13
0.135,0.077,0.991,0.854,-4.089,-1.648,7.103,-7.339,-71.136,0.945,1.13
0.134,0.07,0.987,1.587,-2.93,-1.953,7.119,-7.394,-71.208,0.96,1.133
0.14,0.092,0.989,2.38,-1.465,-0.793,7.147,-7.421,-71.268,0.96,1.133
0.148,0.127,0.994,3.296,-0.427,1.404,7.191,-7.438,-71.29,0.96,1.133
0.151,0.146,1,2.441,0.122,2.869,7.218,-7.443,-71.263,0.947,1.13
0.153,0.148,1.006,0.977,0.305,2.93,7.229,-7.449,-71.224,0.947,1.13
0.147,0.143,1.009,-0.488,0,2.502,7.213,-7.46,-71.18,0.947,1.128
0.142,0.131,1.009,-1.282,-0.549,2.136,7.185,-7.476,-71.142,0.969,1.125
0.142,0.11,1.006,-1.099,-1.038,1.831,7.152,-7.504,-71.109,0.969,1.125
0.144,0.1,1,-0.183,-1.404,1.587,7.136,-7.537,-71.082,0.942,1.133
0.146,0.113,0.999,1.099,-1.465,1.343,7.147,-7.575,-71.065,0.969,1.13
0.15,0.128,0.995,1.282,-1.282,1.038,7.163,-7.614,-71.054,0.969,1.13
0.158,0.134,0.992,0.916,-1.038,0.366,7.174,-7.641,-71.049,0.974,1.133
0.156,0.131,0.989,0.488,-0.61,-0.427,7.185,-7.663,-71.054,0.964,1.133
0.144,0.109,0.989,0.427,0,-0.793,7.196,-7.674,-71.071,0.964,1.133
0.149,0.106,0.994,1.343,0,-0.854,7.213,-7.679,-71.093,0.974,1.135
0.165,0.115,1.007,2.258,-0.061,-1.343,7.251,-7.685,-71.12,0.974,1.13
0.167,0.126,1.012,2.075,0.061,-1.465,7.289,-7.69,-71.158,0.974,1.13
0.157,0.134,1.008,0.977,0.549,-0.977,7.311,-7.69,-71.18,0.977,1.13
0.149,0.138,1.004,0.061,0.549,-0.549,7.317,-7.69,-71.197,0.964,1.137
0.153,0.135,1,0,0.183,-0.305,7.317,-7.696,-71.197,0.964,1.137
0.157,0.12,0.994,0.122,0.305,-0.122,7.317,-7.701,-71.197,0.972,1.13
0.153,0.113,0.992,0.427,0.61,0.61,7.322,-7.707,-71.18,0.95,1.128
0.142,0.12,0.996,0.427,0.732,1.404,7.322,-7.707,-71.158,0.95,1.128
0.139,0.135,1,0.183,0.732,1.587,7.317,-7.707,-71.125,0.972,1.13
0.138,0.135,1.003,-0.244,0.793,1.221,7.311,-7.701,-71.093,0.962,1.133
0.138,0.122,1.001,-0.671,0.916,0.549,7.295,-7.69,-71.076,0.962,1.133
0.136,0.112,1,-0.977,0.977,-0.183,7.278,-7.679,-71.071,0.962,1.133
0.129,0.104,1,-0.793,0.732,-0.671,7.256,-7.668,-71.082,0.947,1.13
0.132,0.102,0.999,-0.549,0.366,-0.671,7.24,-7.657,-71.104,0.947,1.13
0.139,0.096,1.001,0.183,0.244,-0.549,7.234,-7.657,-71.125,0.979,1.13
0.138,0.097,1.002,0.854,0.427,-0.671,7.24,-7.646,-71.153,0.957,1.13
0.128,0.105,1.003,0.916,0.671,-1.038,7.245,-7.635,-71.191,0.957,1.13
0.125,0.119,0.999,0.916,0.854,-0.854,7.256,-7.619,-71.23,0.964,1.13
0.141,0.13,1.001,1.221,0.305,-0.244,7.267,-7.608,-71.252,0.967,1.13
0.143,0.141,1.006,1.038,-0.305,0.305,7.284,-7.614,-71.263,0.967,1.13
0.135,0.141,1.001,-0.061,-0.671,0.793,7.278,-7.63,-71.257,0.947,1.13
0.152,0.111,0.994,-1.709,-0.183,-0.305,7.24,-7.635,-71.274,0.974,1.128
0.154,0.062,0.998,-2.014,1.221,-2.869,7.202,-7.608,-71.34,0.974,1.128
0.136,0.056,0.998,0.427,1.526,-4.395,7.202,-7.57,-71.444,0.93,1.135
0.141,0.084,0.999,3.174,1.343,-4.15,7.256,-7.537,-71.559,0.969,1.135
0.155,0.125,1.003,4.333,1.526,-3.052,7.333,-7.509,-71.642,0.969,1.135
0.157,0.159,1.002,3.723,2.319,-1.709,7.394,-7.465,-71.686,0.977,1.135
0.144,0.173,0.999,2.258,2.93,-0.671,7.438,-7.416,-71.697,0.952,1.13
0.126,0.174,1.001,0.916,2.38,0.366,7.449,-7.377,-71.68,0.952,1.13
0.121,0.166,1.001,-0.549,1.221,1.892,7.438,-7.366,-71.631,0.952,1.13
0.123,0.163,1.002,-1.77,0.305,3.601,7.405,-7.372,-71.543,0.962,1.13
0.126,0.151,1,-2.625,-0.244,4.456,7.35,-7.388,-71.439,0.962,1.13
0.123,0.129,1,-2.747,-0.61,4.395,7.295,-7.416,-71.345,0.962,1.13
0.123,0.111,1.003,-2.136,-0.793,3.906,7.245,-7.438,-71.263,0.969,1.13
0.127,0.097,1.006,-1.16,-0.916,3.296,7.218,-7.465,-71.197,0.969,1.13
0.129,0.086,1.004,0,-0.732,2.747,7.213,-7.482,-71.153,0.969,1.13
0.13,0.086,1,1.099,-0.488,2.258,7.218,-7.498,-71.12,0.962,1.13
0.132,0.1,1,1.648,-0.488,1.709,7.24,-7.509,-71.109,0.962,1.13
0.13,0.109,0.999,1.587,-0.671,0.977,7.256,-7.52,-71.109,0.962,1.13
0.136,0.108,0.998,0.977,-0.427,-0.183,7.267,-7.531,-71.136,0.96,1.13
0.148,0.099,0.994,0.793,0.305,-1.526,7.273,-7.52,-71.186,0.96,1.13
0.151,0.096,0.995,1.221,1.16,-2.441,7.289,-7.493,-71.257,0.952,1.13
0.138,0.105,0.995,1.526,1.77,-2.686,7.311,-7.454,-71.329,0.955,1.128
0.133,0.118,0.997,1.038,2.014,-2.502,7.322,-7.41,-71.395,0.955,1.128
0.137,0.124,1.001,0.549,2.136,-2.38,7.328,-7.366,-71.455,0.947,1.135
0.138,0.125,1.005,0.183,2.258,-2.502,7.328,-7.322,-71.516,0.962,1.135
0.137,0.125,1.004,0.122,2.319,-2.319,7.328,-7.278,-71.57,0.962,1.135
0.139,0.121,1.001,0.366,2.136,-1.587,7.328,-7.234,-71.609,0.945,1.133
0.14,0.119,1,0.61,2.258,-0.732,7.333,-7.196,-71.625,0.96,1.13
0.14,0.12,1.004,0.793,2.38,-0.122,7.339,-7.158,-71.636,0.96,1.13
0.132,0.13,1.006,1.16,2.197,0.61,7.355,-7.125,-71.625,0.94,1.128
0.123,0.144,1.006,0.793,1.343,1.343,7.361,-7.103,-71.598,0.984,1.13
0.124,0.138,1.007,-0.305,0.61,1.526,7.35,-7.103,-71.565,0.984,1.13
0.128,0.121,1.006,-0.793,0.061,1.282,7.328,-7.108,-71.543,0.945,1.137
0.129,0.11,1.004,-0.427,-0.183,1.16,7.317,-7.119,-71.526,0.955,1.13
0.127,0.111,1.001,0.122,-0.427,1.16,7.311,-7.13,-71.516,0.955,1.13
0.127,0.118,0.999,0.305,-0.427,1.038,7.306,-7.147,-71.51,0.974,1.128
0.132,0.122,0.996,-0.122,0,0.549,7.3,-7.152,-71.51,0.974,1.128
0.132,0.129,0.991,-0.122,0.854,-0.183,7.295,-7.136,-71.526,0.974,1.128
0.127,0.141,0.991,-0.122,0.977,-0.549,7.289,-7.119,-71.543,0.972,1.128
0.131,0.14,0.998,-0.671,0.793,-0.549,7.278,-7.103,-71.559,0.979,1.13
0.128,0.12,1.002,-1.221,1.16,-0.732,7.256,-7.081,-71.57,0.979,1.13
0.124,0.111,1.001,-0.793,1.526,-0.854,7.24,-7.053,-71.587,0.967,1.13
0.124,0.119,0.997,-0.488,1.648,-0.977,7.229,-7.02,-71.609,0.955,1.125
0.108,0.115,0.997,-1.709,1.587,-1.282,7.196,-6.987,-71.642,0.955,1.125
0.103,0.103,1.002,-2.319,0.488,-1.709,7.147,-6.971,-71.686,0.964,1.128
0.141,0.1,1.002,-1.221,-0.305,-2.502,7.125,-6.971,-71.752,0.979,1.13
0.159,0.104,1.003,-0.183,0.366,-3.845,7.119,-6.96,-71.845,0.979,1.13
0.146,0.103,1.009,-0.244,0.977,-5.615,7.119,-6.932,-71.971,0.979,1.13
0.136,0.104,1.02,0.427,0.183,-7.019,7.136,-6.916,-72.125,0.962,1.128
0.14,0.111,1.017,2.075,-0.305,-7.629,7.185,-6.91,-72.296,0.962,1.128
0.141,0.112,1.015,2.991,-0.305,-7.324,7.251,-6.91,-72.46,0.977,1.13
0.133,0.133,1.013,3.54,-0.854,-6.531,7.328,-6.916,-72.609,0.969,1.135
0.127,0.152,1.007,3.113,-1.038,-5.676,7.394,-6.932,-72.74,0.969,1.135
0.118,0.153,1,1.953,-0.916,-4.578,7.438,-6.943,-72.845,0.95,1.128
0.111,0.145,0.997,1.099,-0.916,-3.052,7.471,-6.954,-72.916,0.964,1.13
0.105,0.136,0.994,0.61,-1.038,-1.16,7.482,-6.976,-72.944,0.964,1.13
0.1,0.13,0.994,0.366,-1.038,0.854,7.487,-6.993,-72.938,0.947,1.133
0.1,0.128,0.996,0.061,-0.854,2.502,7.482,-7.015,-72.9,0.981,1.133
0.098,0.122,0.999,-0.061,-0.793,3.357,7.476,-7.031,-72.85,0.981,1.133
0.098,0.116,1.002,0.122,-0.977,3.601,7.465,-7.048,-72.795,0.977,1.133
0.102,0.118,1.002,0.427,-0.977,3.418,7.465,-7.064,-72.746,0.964,1.128
0.105,0.12,1,0.488,-0.977,3.113,7.46,-7.081,-72.708,0.964,1.128
0.105,0.122,0.998,0.061,-0.977,2.869,7.449,-7.097,-72.675,0.96,1.128
0.107,0.095,0.984,-0.916,-1.038,0.549,7.427,-7.114,-72.669,0.96,1.128
0.103,0.09,0.968,-0.244,0.427,0.916,7.405,-7.114,-72.686,0.96,1.128
0.17,0.103,0.969,1.587,1.221,2.014,7.394,-7.092,-72.691,0.974,1.133
0.218,0.162,0.975,2.38,4.578,4.272,7.41,-7.053,-72.658,0.947,1.125
0.215,0.201,0.996,0.61,7.751,8.057,7.427,-6.971,-72.554,0.947,1.125
0.18,0.18,1.025,-2.808,10.315,10.864,7.399,-6.844,-72.345,0.979,1.133
0.151,0.119,1.035,-5.554,10.254,11.719,7.311,-6.691,-72.076,0.967,1.135
0.129,0.077,1.032,-4.089,9.705,12.146,7.185,-6.548,-71.796,0.967,1.135
0.119,0.078,1.023,0.122,8.423,13.55,7.097,-6.416,-71.516,0.95,1.13
0.113,0.116,1.015,3.052,6.836,16.418,7.075,-6.312,-71.213,0.952,1.133
0.104,0.163,1.006,3.357,5.798,19.226,7.097,-6.246,-70.862,0.952,1.133
0.102,0.198,1.006,2.38,3.418,20.935,7.114,-6.202,-70.45,0.952,1.133
0.104,0.206,1.004,0.61,0.61,21.729,7.114,-6.213,-70.005,0.95,1.13
0.115,0.193,1.003,-0.61,-0.977,21.118,7.092,-6.268,-69.543,0.95,1.13
0.12,0.173,1.003,-1.099,-0.916,20.813,7.053,-6.345,-69.088,0.964,1.128
0.104,0.161,1.009,-1.526,-1.77,20.508,7.009,-6.422,-68.626,0.964,1.128
0.098,0.167,1.012,-1.16,-4.578,19.165,6.96,-6.52,-68.187,0.964,1.128
0.104,0.177,1.014,-0.854,-7.263,16.052,6.921,-6.669,-67.78,0.969,1.135
0.104,0.167,1.016,-1.404,-10.132,12.024,6.899,-6.855,-67.451,0.962,1.13
0.1,0.152,1.016,-2.808,-12.756,6.653,6.872,-7.081,-67.214,0.962,1.13
0.1,0.139,1.008,-4.211,-14.709,-0.488,6.828,-7.344,-67.104,0.962,1.13
0.118,0.116,0.994,-3.601,-15.442,-7.568,6.784,-7.614,-67.143,0.991,1.135
0.129,0.097,0.988,-1.343,-16.541,-13.916,6.773,-7.883,-67.324,0.991,1.135
0.136,0.078,0.984,1.587,-16.479,-18.616,6.823,-8.157,-67.637,0.986,1.128
0.132,0.083,0.98,3.723,-14.954,-22.034,6.932,-8.405,-68.049,0.986,1.128
0.142,0.094,0.977,2.991,-13.245,-26.855,7.075,-8.619,-68.544,0.986,1.128
0.172,0.113,0.97,1.465,-10.742,-32.104,7.213,-8.778,-69.137,0.984,1.128
0.198,0.12,0.969,2.075,-8.606,-35.706,7.344,-8.882,-69.824,0.984,1.128
0.198,0.101,0.974,2.075,-7.141,-37.964,7.493,-8.943,-70.571,0.984,1.128
0.196,0.092,0.989,1.953,-6.958,-38.94,7.646,-8.981,-71.351,0.984,1.128
0.193,0.097,0.998,1.526,-6.287,-39.429,7.789,-9.014,-72.158,0.986,1.13
0.184,0.097,1,1.953,-5.92,-39.856,7.932,-9.036,-72.977,0.986,1.13
0.177,0.091,1.003,2.014,-5.005,-40.649,8.075,-9.042,-73.817,0.977,1.135
0.173,0.097,1.005,2.869,-5.127,-41.199,8.223,-9.036,-74.68,0.986,1.125
0.173,0.097,1,2.991,-4.822,-40.344,8.383,-9.025,-75.547,0.986,1.125
0.184,0.099,0.991,3.113,-4.456,-39.124,8.536,-9.009,-76.41,0.986,1.125
0.2,0.108,0.989,3.357,-3.845,-36.926,8.69,-8.987,-77.245,0.986,1.125
0.201,0.125,0.996,2.563,-3.357,-33.569,8.833,-8.965,-78.03,0.986,1.125
0.204,0.142,1,1.099,-2.625,-30.334,8.943,-8.943,-78.755,0.986,1.125
0.21,0.137,0.998,-0.122,-1.343,-27.771,9.025,-8.915,-79.415,0.984,1.103
0.199,0.129,0.998,-1.709,-0.122,-24.719,9.069,-8.871,-80.013,0.984,1.103
0.176,0.104,1.002,-3.052,0.122,-21.24,9.069,-8.817,-80.552,0.984,1.111
0.17,0.083,1.004,-2.808,-0.305,-17.212,9.042,-8.778,-81.024,0.95,1.111
0.171,0.075,1.005,-1.953,0.122,-13.794,9.009,-8.751,-81.425,0.95,1.111
0.166,0.089,1.014,-0.793,0.549,-10.62,8.976,-8.723,-81.771,0.972,1.108
0.161,0.095,1.008,-0.488,0.916,-7.874,8.954,-8.69,-82.057,0.972,1.108
0.159,0.09,0.996,0.061,0.916,-5.615,8.926,-8.663,-82.293,0.972,1.108
0.163,0.094,0.997,1.953,1.465,-4.089,8.915,-8.641,-82.491,0.981,1.101
0.167,0.112,0.998,3.174,2.197,-2.319,8.926,-8.602,-82.656,0.972,1.108
0.162,0.128,0.994,3.052,2.747,-0.183,8.954,-8.564,-82.782,0.972,1.108
0.158,0.126,0.998,2.991,3.174,1.831,8.976,-8.514,-82.859,0.972,1.108
0.166,0.121,1.002,3.052,3.723,3.723,8.992,-8.47,-82.892,0.972,1.113
0.158,0.142,0.997,2.808,4.028,5.249,9.009,-8.416,-82.886,0.972,1.113
0.139,0.165,0.989,1.892,3.54,5.676,9.014,-8.366,-82.848,0.986,1.113
0.128,0.168,0.988,0.793,3.296,5.371,9.003,-8.322,-82.798,0.952,1.113
0.138,0.157,0.994,0.366,3.113,5.249,8.987,-8.278,-82.749,0.952,1.113
0.15,0.142,0.995,0.61,3.479,5.92,8.965,-8.234,-82.689,0.957,1.115
0.147,0.143,0.995,0.854,3.723,6.897,8.943,-8.19,-82.612,0.957,1.115
0.144,0.15,0.994,0.732,3.723,7.812,8.926,-8.141,-82.513,0.957,1.115
