0.678,0.086,0.74,1.16,-0.916,1.465,6.987,-42.534,136.11,1.05,1.401
0.682,0.092,0.742,1.343,-1.221,1.343,6.993,-42.567,136.132,1.05,1.401
0.686,0.1,0.738,0.854,-1.587,1.16,6.993,-42.599,136.148,1.074,1.401
0.687,0.1,0.738,0.427,-2.319,0.916,6.998,-42.649,136.154,1.074,1.401
0.687,0.098,0.737,0.366,-2.93,0.549,7.004,-42.709,136.154,1.074,1.401
0.687,0.099,0.732,0.305,-3.052,0.183,7.02,-42.77,136.137,1.074,1.401
0.685,0.104,0.735,-0.427,-3.296,0,7.026,-42.836,136.115,1.074,1.403
0.689,0.103,0.73,-0.732,-3.784,-0.122,7.026,-42.907,136.088,1.074,1.403
0.692,0.097,0.731,0.305,-4.272,-0.244,7.053,-42.99,136.049,1.076,1.405
0.692,0.09,0.726,2.075,-5.798,-0.366,7.125,-43.105,136.011,1.094,1.401
0.694,0.095,0.727,3.113,-7.324,0.061,7.207,-43.248,135.972,1.094,1.401
0.696,0.115,0.727,2.563,-8.24,0.305,7.278,-43.407,135.939,1.089,1.403
0.698,0.135,0.727,0.671,-9.033,-0.244,7.328,-43.583,135.884,1.064,1.403
0.699,0.134,0.719,-0.977,-10.01,-1.648,7.377,-43.77,135.78,1.064,1.403
0.703,0.117,0.713,-1.16,-10.315,-2.625,7.443,-43.962,135.648,1.064,1.403
0.71,0.111,0.708,-1.038,-10.925,-2.502,7.515,-44.171,135.522,1.064,1.403
0.716,0.116,0.711,-1.77,-11.292,-2.136,7.57,-44.379,135.401,1.064,1.403
0.718,0.112,0.708,-3.052,-11.23,-2.136,7.597,-44.594,135.28,1.086,1.401
0.72,0.102,0.709,-3.479,-11.23,-2.136,7.614,-44.802,135.165,1.062,1.396
0.726,0.093,0.704,-3.296,-10.559,-1.831,7.625,-45,135.06,1.062,1.396
0.728,0.089,0.705,-3.296,-9.583,-1.404,7.619,-45.181,134.973,1.074,1.393
0.725,0.096,0.704,-3.662,-8.667,-0.977,7.597,-45.346,134.901,1.076,1.391
0.727,0.102,0.704,-3.357,-7.507,-0.793,7.575,-45.489,134.841,1.076,1.391
0.735,0.1,0.706,-2.93,-6.042,-0.671,7.553,-45.604,134.791,1.05,1.391
0.73,0.086,0.706,-2.441,-2.197,-0.305,7.52,-45.67,134.758,1.05,1.391
0.724,0.082,0.706,-1.709,-1.16,-0.244,7.493,-45.703,134.736,1.05,1.391
0.735,0.082,0.694,-0.732,0.549,-0.061,7.471,-45.714,134.725,1.072,1.391
0.738,0.084,0.703,0.732,1.587,0.183,7.46,-45.698,134.725,1.094,1.396
0.729,0.083,0.705,1.282,1.709,0.549,7.471,-45.665,134.736,1.094,1.396
0.724,0.088,0.705,1.465,2.319,0.793,7.476,-45.632,134.758,1.094,1.396
0.723,0.095,0.701,1.282,2.686,0.854,7.476,-45.588,134.791,1.064,1.398
0.729,0.096,0.694,1.221,2.686,0.854,7.476,-45.538,134.824,1.064,1.398
0.738,0.094,0.694,1.038,2.563,1.038,7.476,-45.489,134.852,1.064,1.398
0.73,0.094,0.701,1.587,2.075,1.282,7.471,-45.45,134.89,1.064,1.398
0.728,0.094,0.691,1.892,2.075,1.343,7.471,-45.417,134.929,1.064,1.398
0.727,0.088,0.693,2.441,1.099,1.16,7.482,-45.39,134.962,1.064,1.398
0.722,0.082,0.695,3.845,-0.427,1.16,7.515,-45.385,134.989,1.081,1.398
0.719,0.086,0.695,5.371,-1.953,1.038,7.575,-45.412,135.011,1.081,1.398
0.72,0.096,0.696,5.92,-2.747,0.732,7.668,-45.461,135.022,1.084,1.396
0.718,0.109,0.696,5.371,-4.272,0.366,7.773,-45.533,135.022,1.084,1.396
0.72,0.113,0.692,4.944,-5.737,-0.244,7.888,-45.626,135.005,1.084,1.396
0.73,0.107,0.684,4.639,-6.592,-0.61,8.009,-45.742,134.962,1.089,1.393
0.736,0.105,0.684,3.906,-7.202,-0.61,8.13,-45.879,134.907,1.084,1.393
0.735,0.105,0.684,3.479,-8.667,-0.488,8.24,-46.027,134.852,1.084,1.393
0.729,0.104,0.686,3.357,-10.681,-0.854,8.35,-46.208,134.786,1.067,1.401
0.734,0.106,0.681,3.601,-11.78,-1.099,8.47,-46.423,134.709,1.079,1.396
0.739,0.108,0.678,4.211,-11.658,-1.343,8.608,-46.648,134.615,1.079,1.396
0.734,0.11,0.669,3.845,-12.329,-1.404,8.751,-46.873,134.522,1.062,1.398
0.74,0.11,0.675,2.991,-13.55,-1.831,8.899,-47.115,134.412,1.074,1.396
0.746,0.109,0.677,2.197,-14.832,-1.77,9.036,-47.373,134.291,1.074,1.396
0.748,0.117,0.673,1.892,-13.794,-1.892,9.168,-47.648,134.171,1.072,1.396
0.745,0.122,0.668,1.648,-13.794,-1.465,9.289,-47.906,134.05,1.098,1.393
0.745,0.118,0.67,0.793,-15.137,-0.732,9.393,-48.17,133.94,1.098,1.393
0.758,0.113,0.658,-0.61,-14.343,-0.122,9.47,-48.45,133.852,1.081,1.396
0.773,0.107,0.646,-0.671,-11.78,0.183,9.514,-48.702,133.781,1.081,1.396
0.777,0.106,0.65,-0.488,-10.315,0.732,9.536,-48.917,133.731,1.081,1.396
0.779,0.111,0.642,0.366,-9.644,1.526,9.547,-49.109,133.709,1.072,1.393
0.784,0.111,0.634,1.587,-8.972,1.953,9.558,-49.296,133.704,1.059,1.393
0.788,0.103,0.632,1.831,-8.972,2.075,9.58,-49.471,133.715,1.059,1.393
0.777,0.105,0.633,2.258,-9.338,2.441,9.602,-49.653,133.731,1.091,1.398
0.776,0.118,0.633,2.502,-10.803,2.319,9.63,-49.85,133.753,1.094,1.396
0.778,0.12,0.634,1.404,-11.047,1.953,9.668,-50.07,133.759,1.094,1.396
0.777,0.12,0.629,0.488,-11.23,1.953,9.69,-50.29,133.753,1.096,1.398
0.79,0.125,0.631,0.366,-12.329,2.441,9.701,-50.515,133.748,1.076,1.396
0.789,0.129,0.621,-0.793,-9.888,2.563,9.701,-50.746,133.753,1.076,1.396
0.793,0.122,0.625,-0.366,-9.399,2.258,9.673,-50.944,133.764,1.081,1.393
0.791,0.105,0.619,-0.366,-9.216,2.258,9.662,-51.125,133.77,1.062,1.398
0.803,0.103,0.611,0.977,-8.85,2.747,9.651,-51.306,133.786,1.062,1.398
0.804,0.112,0.611,1.221,-7.507,3.357,9.646,-51.482,133.819,1.098,1.398
0.796,0.123,0.611,2.38,-5.92,3.357,9.63,-51.625,133.874,1.067,1.398
0.802,0.126,0.608,2.38,-5.737,2.991,9.63,-51.751,133.929,1.067,1.398
0.799,0.125,0.618,0.549,-6.592,2.869,9.635,-51.872,133.973,1.067,1.398
0.802,0.12,0.599,-1.953,-4.822,2.869,9.602,-51.998,134.006,1.069,1.396
0.801,0.117,0.598,-2.502,-3.662,2.747,9.525,-52.097,134.05,1.069,1.396
0.804,0.115,0.605,-4.211,-3.357,2.869,9.426,-52.174,134.099,1.069,1.398
0.813,0.117,0.605,-5.554,-2.869,3.235,9.294,-52.245,134.149,1.089,1.401
0.814,0.114,0.598,-9.644,-2.563,4.639,9.102,-52.311,134.22,1.089,1.401
0.812,0.118,0.595,-11.719,-1.404,7.019,8.8,-52.372,134.346,1.084,1.405
0.817,0.126,0.588,-12.268,0.549,8.606,8.405,-52.416,134.55,1.098,1.398
0.813,0.106,0.605,-13.062,-0.183,9.399,7.965,-52.438,134.791,1.098,1.398
0.807,0.083,0.6,-12.634,-0.671,9.46,7.504,-52.471,135.055,1.108,1.398
0.81,0.056,0.592,-12.573,-2.136,9.338,7.048,-52.52,135.313,1.108,1.398
0.807,0.041,0.593,-11.108,-4.578,9.521,6.603,-52.603,135.571,1.108,1.398
0.816,0.039,0.59,-9.338,-3.967,10.071,6.174,-52.718,135.835,1.072,1.398
0.815,0.047,0.59,-4.883,-4.822,10.071,5.784,-52.828,136.126,1.072,1.398
0.81,0.049,0.587,-0.671,-5.676,9.277,5.477,-52.954,136.412,1.072,1.398
0.815,0.051,0.593,1.282,-8.057,8.667,5.262,-53.102,136.67,1.072,1.398
0.811,0.053,0.59,2.93,-8.972,8.057,5.103,-53.289,136.906,1.089,1.396
0.829,0.061,0.581,3.479,-8.362,7.507,4.988,-53.481,137.12,1.089,1.396
0.816,0.063,0.584,4.395,-10.132,6.592,4.9,-53.674,137.318,1.072,1.396
0.817,0.055,0.583,4.028,-10.254,5.92,4.85,-53.888,137.483,1.062,1.398
0.822,0.045,0.578,4.639,-9.155,5.493,4.812,-54.097,137.626,1.062,1.398
0.828,0.048,0.578,5.554,-7.141,4.7,4.796,-54.278,137.763,1.076,1.401
0.827,0.048,0.58,7.385,-5.798,4.456,4.812,-54.421,137.884,1.067,1.398
0.823,0.049,0.576,8.85,-4.517,4.272,4.861,-54.536,138.01,1.067,1.398
0.833,0.051,0.566,9.338,-2.563,4.272,4.938,-54.624,138.131,1.096,1.398
0.849,0.052,0.572,10.864,-2.075,4.517,5.021,-54.679,138.257,1.067,1.398
0.843,0.058,0.583,11.353,-0.793,4.761,5.12,-54.723,138.395,1.067,1.398
0.83,0.064,0.58,11.23,2.258,4.333,5.213,-54.739,138.543,1.072,1.401
0.83,0.074,0.572,10.132,0.061,4.761,5.306,-54.712,138.68,1.106,1.405
0.832,0.079,0.574,9.583,0.671,4.456,5.378,-54.723,138.823,1.106,1.405
0.832,0.091,0.577,7.812,0.122,3.54,5.455,-54.723,138.95,1.086,1.401
0.839,0.087,0.571,6.531,0.183,2.93,5.521,-54.734,139.037,1.098,1.403
0.826,0.092,0.579,4.15,-2.014,2.014,5.581,-54.75,139.092,1.098,1.403
0.839,0.084,0.572,1.526,-2.441,1.221,5.63,-54.8,139.109,1.074,1.403
0.838,0.078,0.568,-0.183,-3.113,-0.183,5.658,-54.855,139.087,1.069,1.401
0.835,0.071,0.565,-0.854,-3.723,-0.854,5.691,-54.921,139.021,1.069,1.401
0.837,0.067,0.565,-1.099,-4.456,-1.404,5.735,-55.003,138.939,1.094,1.401
0.837,0.071,0.569,-1.587,-3.723,-1.892,5.784,-55.091,138.834,1.062,1.403
0.841,0.066,0.569,-2.075,-3.235,-2.38,5.839,-55.162,138.719,1.062,1.403
0.835,0.058,0.561,-1.038,-2.563,-2.686,5.9,-55.217,138.593,1.069,1.401
0.839,0.059,0.565,-0.671,-2.869,-2.869,5.977,-55.272,138.466,1.069,1.403
0.835,0.061,0.572,-0.732,-3.357,-3.235,6.07,-55.327,138.329,1.069,1.403
0.835,0.06,0.564,-0.671,-3.052,-3.479,6.163,-55.388,138.186,1.076,1.403
0.842,0.055,0.571,-0.732,-2.258,-3.723,6.268,-55.437,138.038,1.098,1.403
0.847,0.043,0.564,0.427,-0.977,-3.54,6.372,-55.47,137.895,1.098,1.403
0.838,0.045,0.57,6.226,1.648,-1.892,6.493,-55.475,137.78,1.079,1.405
0.831,0.055,0.586,11.902,5.737,-0.61,6.674,-55.421,137.736,1.079,1.403
0.83,0.076,0.598,15.686,5.92,0.244,6.91,-55.311,137.747,1.079,1.403
0.835,0.074,0.578,13.062,6.348,-0.122,7.169,-55.19,137.785,1.072,1.401
0.84,0.073,0.563,10.01,6.042,0.244,7.383,-55.069,137.807,1.089,1.403
0.846,0.081,0.551,6.104,5.676,0.366,7.52,-54.954,137.84,1.089,1.403
0.838,0.079,0.546,7.019,2.808,0.854,7.603,-54.866,137.878,1.089,1.403
0.829,0.077,0.572,5.249,2.075,-0.244,7.701,-54.827,137.9,1.081,1.403
0.825,0.066,0.584,4.883,2.014,-1.099,7.8,-54.794,137.884,1.081,1.403
0.816,0.064,0.577,6.47,1.099,-0.977,7.921,-54.767,137.845,1.076,1.401
0.822,0.063,0.574,6.409,-0.366,-1.099,8.064,-54.756,137.812,1.079,1.403
0.833,0.072,0.566,6.897,-2.136,-1.465,8.212,-54.772,137.774,1.079,1.403
0.833,0.068,0.553,6.47,-2.686,-2.869,8.394,-54.816,137.703,1.072,1.405
0.833,0.08,0.533,3.174,-4.333,-4.578,8.591,-54.877,137.576,1.106,1.401
0.837,0.071,0.548,3.662,-3.662,-4.395,8.784,-54.954,137.406,1.106,1.401
0.833,0.088,0.568,7.507,-4.944,-3.296,9.003,-55.042,137.252,1.076,1.403
0.833,0.109,0.574,12.207,-2.93,-2.502,9.283,-55.118,137.137,1.098,1.405
0.828,0.11,0.592,16.174,-3.052,-1.282,9.619,-55.173,137.054,1.098,1.405
0.828,0.13,0.595,12.817,-2.38,-0.122,9.932,-55.228,137.016,1.081,1.403
0.837,0.158,0.553,6.409,-1.953,-0.244,10.129,-55.267,136.989,1.081,1.403
0.851,0.157,0.504,-4.211,-4.944,-1.587,10.206,-55.327,136.912,1.081,1.403
0.857,0.169,0.498,-12.268,-6.897,-3.967,10.168,-55.443,136.741,1.101,1.403
0.853,0.127,0.548,-10.498,-2.441,-4.15,10.113,-55.53,136.522,1.074,1.408
0.834,0.1,0.604,-4.272,1.465,-2.38,10.096,-55.536,136.357,1.074,1.408
0.833,0.104,0.568,-5.249,-0.854,-0.977,10.069,-55.53,136.263,1.079,1.405
0.832,0.102,0.542,-5.981,-1.038,0.488,9.992,-55.547,136.214,1.079,1.405
0.846,0.099,0.543,-7.751,-1.526,0.244,9.871,-55.58,136.187,1.079,1.405
0.84,0.104,0.542,-8.423,-1.404,0.549,9.723,-55.618,136.159,1.091,1.405
0.836,0.108,0.545,-8.667,-2.075,0.183,9.575,-55.657,136.132,1.108,1.396
0.84,0.103,0.556,-8.362,-1.526,-0.183,9.432,-55.701,136.088,1.108,1.396
0.836,0.093,0.568,-8.423,-1.709,-0.183,9.3,-55.739,136.044,1.108,1.403
0.836,0.097,0.568,-6.409,-1.038,0.305,9.174,-55.767,136.011,1.081,1.396
0.839,0.104,0.565,-4.517,0.061,0.671,9.069,-55.778,136.005,1.081,1.396
0.84,0.099,0.558,-3.906,0.244,0.977,8.981,-55.783,136.011,1.062,1.398
0.844,0.094,0.55,-4.395,0.244,1.343,8.882,-55.783,136.027,1.062,1.398
0.844,0.093,0.551,-4.944,-0.488,1.892,8.762,-55.794,136.06,1.062,1.398
0.842,0.089,0.553,-4.761,0,2.075,8.624,-55.805,136.104,1.076,1.403
0.84,0.091,0.558,-4.578,0.122,2.197,8.487,-55.816,136.154,1.072,1.401
0.843,0.09,0.562,-3.235,0.366,2.38,8.355,-55.822,136.214,1.072,1.401
0.843,0.083,0.558,-1.587,1.282,2.502,8.251,-55.816,136.28,1.072,1.401
0.841,0.08,0.562,-0.61,1.587,3.052,8.157,-55.8,136.362,1.072,1.401
0.842,0.089,0.56,0.122,1.404,3.418,8.064,-55.783,136.467,1.072,1.401
0.842,0.096,0.553,-0.366,0.977,3.235,7.976,-55.772,136.566,1.106,1.401
0.839,0.092,0.554,-0.244,1.343,2.747,7.894,-55.761,136.653,1.089,1.403
0.839,0.084,0.557,-0.61,1.831,2.319,7.822,-55.739,136.719,1.089,1.403
0.839,0.085,0.555,-0.671,1.831,1.831,7.762,-55.717,136.78,1.113,1.41
0.838,0.082,0.553,-0.671,2.014,0.916,7.712,-55.69,136.807,1.098,1.401
0.84,0.078,0.556,-0.366,2.625,0.244,7.696,-55.651,136.818,1.098,1.401
0.844,0.078,0.553,0.183,3.235,0,7.69,-55.596,136.813,1.098,1.401
0.839,0.082,0.554,0.854,3.052,0.366,7.696,-55.547,136.813,1.089,1.405
0.836,0.085,0.558,1.709,2.502,0.732,7.701,-55.497,136.824,1.089,1.405
0.839,0.077,0.56,2.075,2.014,0.793,7.723,-55.464,136.84,1.089,1.405
0.838,0.074,0.557,1.953,1.526,1.038,7.734,-55.443,136.857,1.091,1.401
0.837,0.075,0.558,2.38,0.916,1.648,7.745,-55.432,136.895,1.091,1.401
0.838,0.078,0.561,3.235,0.366,2.441,7.745,-55.432,136.95,1.091,1.401
0.839,0.083,0.562,2.747,2.686,2.319,7.548,-55.426,137.598,1.113,1.403
0.839,0.087,0.567,2.869,3.357,2.136,7.542,-55.382,137.664,1.113,1.403
0.836,0.085,0.57,2.808,3.601,1.892,7.537,-55.322,137.73,1.101,1.408
0.834,0.086,0.566,2.136,3.662,1.709,7.531,-55.261,137.785,1.101,1.408
0.833,0.088,0.56,1.587,3.296,1.648,7.52,-55.201,137.84,1.101,1.408
0.834,0.09,0.56,1.099,3.174,1.465,7.504,-55.151,137.884,1.201,1.405
0.836,0.085,0.568,0.549,3.601,1.221,7.482,-55.096,137.922,1.106,1.41
0.834,0.085,0.572,0.427,4.028,1.038,7.46,-55.031,137.955,1.106,1.41
0.832,0.085,0.572,0.549,4.089,0.977,7.438,-54.959,137.983,1.089,1.408
0.831,0.084,0.571,0.977,4.028,0.916,7.427,-54.888,138.01,1.106,1.408
0.83,0.084,0.572,1.221,3.845,0.793,7.421,-54.822,138.032,1.106,1.408
0.827,0.083,0.576,1.465,3.967,0.793,7.427,-54.75,138.049,1.106,1.408
0.828,0.084,0.574,1.648,4.395,0.793,7.432,-54.679,138.071,1.106,1.408
0.825,0.086,0.572,1.709,4.7,0.671,7.438,-54.597,138.093,1.106,1.408
0.826,0.085,0.576,1.343,4.883,0.122,7.454,-54.514,138.104,1.106,1.408
0.834,0.087,0.58,1.465,5.249,-0.549,7.482,-54.421,138.093,1.079,1.403
0.833,0.088,0.583,2.258,5.371,-0.977,7.531,-54.322,138.065,1.079,1.403
0.825,0.092,0.582,2.136,5.127,-1.709,7.679,-54.124,137.972,1.079,1.403
0.823,0.096,0.591,1.831,5.188,-1.831,7.756,-54.025,137.911,1.079,1.403
0.824,0.099,0.585,1.404,4.944,-2.197,7.839,-53.926,137.84,1.089,1.41
0.825,0.092,0.583,1.404,4.944,-2.625,7.921,-53.833,137.758,1.089,1.41
0.817,0.085,0.578,0.427,5.005,-2.991,8.009,-53.734,137.664,1.089,1.41
0.816,0.084,0.587,0.183,5.066,-2.747,8.08,-53.641,137.565,1.084,1.403
0.823,0.092,0.592,0.183,5.493,-2.625,8.146,-53.536,137.483,1.118,1.405
0.812,0.103,0.588,0.183,5.371,-2.625,8.207,-53.432,137.401,1.118,1.405
0.81,0.1,0.594,0.305,5.31,-2.502,8.267,-53.328,137.318,1.118,1.405
0.81,0.095,0.603,1.038,5.127,-2.502,8.333,-53.229,137.241,1.079,1.403
0.816,0.089,0.598,1.892,5.676,-2.441,8.416,-53.124,137.164,1.079,1.403
0.813,0.086,0.593,2.747,6.104,-2.075,8.503,-53.009,137.098,1.079,1.403
0.81,0.094,0.598,3.723,5.859,-1.282,8.591,-52.894,137.049,1.079,1.403
0.809,0.102,0.593,3.052,4.944,-0.977,8.668,-52.795,137.021,1.079,1.403
0.808,0.099,0.593,1.953,5.859,-1.343,8.734,-52.696,136.994,1.079,1.403
0.808,0.094,0.593,1.038,4.883,-1.343,8.778,-52.597,136.956,1.106,1.405
0.807,0.093,0.596,-0.061,4.089,-0.793,8.8,-52.515,136.923,1.106,1.405
0.804,0.099,0.598,-0.549,3.418,-0.244,8.795,-52.449,136.906,1.103,1.408
0.802,0.104,0.598,-1.16,3.235,-0.305,8.778,-52.394,136.895,1.081,1.408
0.807,0.098,0.6,-2.625,2.93,-0.366,8.74,-52.344,136.879,1.081,1.408
0.801,0.09,0.604,-3.235,2.014,-0.366,8.69,-52.306,136.857,1.067,1.401
0.801,0.084,0.603,-2.93,1.587,-0.061,8.63,-52.278,136.84,1.106,1.403
0.803,0.086,0.604,-2.93,1.221,0.427,8.564,-52.262,136.835,1.106,1.403
0.805,0.091,0.61,-2.563,1.343,0.793,8.492,-52.245,136.846,1.106,1.403
0.803,0.097,0.613,-2.075,1.648,1.099,8.421,-52.229,136.868,1.103,1.403
0.801,0.095,0.614,-1.038,1.709,1.221,8.355,-52.207,136.901,1.103,1.403
0.801,0.091,0.613,-1.038,1.831,1.221,8.3,-52.18,136.934,1.108,1.405
0.806,0.09,0.608,-0.671,2.075,1.343,8.251,-52.147,136.967,1.086,1.405
0.801,0.09,0.609,-0.244,2.563,1.465,8.201,-52.114,137.01,1.086,1.405
0.8,0.094,0.615,0,3.174,1.465,8.157,-52.064,137.054,1.089,1.403
0.803,0.101,0.614,0.183,3.113,1.465,8.119,-52.015,137.104,1.089,1.403
0.8,0.102,0.61,0.488,3.479,1.16,8.086,-51.96,137.142,1.089,1.403
0.802,0.095,0.609,0.488,3.601,0.854,8.069,-51.899,137.175,1.091,1.408
0.801,0.092,0.615,0.732,3.296,0.61,8.058,-51.839,137.192,1.108,1.405
0.802,0.096,0.612,1.221,3.662,0.366,8.064,-51.779,137.208,1.108,1.405
0.804,0.1,0.614,1.16,4.395,0,8.075,-51.707,137.214,1.072,1.413
0.797,0.104,0.615,1.221,4.944,-0.183,8.097,-51.619,137.208,1.081,1.405
0.799,0.108,0.618,0.916,5.127,-0.244,8.113,-51.526,137.203,1.081,1.405
0.799,0.109,0.615,-0.305,6.287,-0.427,8.124,-51.422,137.192,1.098,1.405
0.798,0.104,0.613,-0.61,5.92,-1.038,8.124,-51.312,137.164,1.089,1.405
0.791,0.097,0.621,-0.61,5.981,-1.282,8.135,-51.202,137.126,1.089,1.405
0.794,0.096,0.62,-0.549,6.165,-1.221,8.146,-51.086,137.087,1.076,1.401
0.791,0.104,0.622,-0.793,5.798,-0.793,8.152,-50.977,137.054,1.076,1.401
0.79,0.109,0.618,-0.916,5.737,-0.854,8.146,-50.872,137.027,1.076,1.401
0.785,0.107,0.625,-1.648,5.554,-0.916,8.135,-50.773,136.994,1.084,1.405
0.785,0.097,0.624,-1.282,4.456,-1.16,8.13,-50.685,136.95,1.074,1.405
0.785,0.095,0.628,-1.465,3.784,-0.793,8.124,-50.614,136.917,1.074,1.405
0.781,0.098,0.631,-1.526,3.906,-0.244,8.102,-50.548,136.895,1.101,1.405
0.783,0.1,0.628,-1.099,3.662,-0.183,8.08,-50.482,136.884,1.111,1.405
0.785,0.101,0.631,-1.526,3.54,0,8.053,-50.422,136.873,1.111,1.405
0.781,0.095,0.639,-1.465,3.723,0.061,8.026,-50.356,136.868,1.111,1.405
0.779,0.092,0.634,-0.61,2.441,-0.122,8.009,-50.312,136.857,1.111,1.405
0.776,0.095,0.646,-0.549,2.258,0,8.004,-50.273,136.846,1.111,1.405
0.774,0.096,0.647,-0.854,3.235,0.244,7.982,-50.219,136.846,1.084,1.41
0.779,0.099,0.646,-1.526,4.272,0,7.949,-50.147,136.851,1.081,1.405
0.776,0.095,0.647,-1.099,5.066,-0.305,7.921,-50.054,136.846,1.081,1.405
0.774,0.093,0.655,-0.671,4.822,-0.183,7.905,-49.96,136.84,1.101,1.403
0.784,0.093,0.639,-0.427,7.385,0.183,7.877,-49.828,136.857,1.098,1.403
0.776,0.09,0.654,0.244,8.85,-0.183,7.861,-49.664,136.873,1.098,1.403
0.769,0.081,0.646,2.441,8.057,-0.793,7.894,-49.51,136.873,1.076,1.403
0.772,0.081,0.649,3.052,6.714,-0.854,7.949,-49.373,136.868,1.072,1.405
0.778,0.099,0.646,1.648,6.592,-0.183,7.976,-49.252,136.873,1.072,1.405
0.768,0.108,0.65,1.343,6.958,-0.183,7.987,-49.12,136.879,1.086,1.403
0.763,0.108,0.645,2.014,5.066,-0.793,8.026,-49.021,136.868,1.101,1.403
0.765,0.105,0.645,1.77,3.906,-1.099,8.08,-48.944,136.835,1.101,1.403
0.77,0.107,0.643,0.916,3.174,-0.854,8.119,-48.884,136.802,1.101,1.403
0.766,0.114,0.652,0.488,2.747,-0.793,8.152,-48.834,136.769,1.086,1.403
0.764,0.112,0.645,-0.427,2.747,-0.977,8.168,-48.79,136.73,1.086,1.403
0.761,0.105,0.648,-0.549,2.38,-1.099,8.185,-48.746,136.686,1.106,1.408
0.765,0.098,0.645,-0.732,1.953,-0.671,8.196,-48.713,136.648,1.106,1.408
0.761,0.099,0.649,-0.916,1.099,0.061,8.185,-48.697,136.631,1.106,1.408
0.762,0.103,0.651,-0.977,0.427,0.305,8.168,-48.697,136.62,1.096,1.405
0.761,0.103,0.655,-1.099,0.122,0.244,8.152,-48.702,136.604,1.084,1.405
0.761,0.097,0.653,-1.221,-0.488,0.244,8.135,-48.713,136.588,1.084,1.405
0.764,0.093,0.653,-1.343,-1.221,0.488,8.108,-48.741,136.577,1.108,1.403
0.764,0.094,0.654,-0.977,-1.587,0.549,8.086,-48.779,136.571,1.108,1.408
0.764,0.097,0.656,-0.488,-1.648,0.61,8.075,-48.818,136.566,1.108,1.408
0.765,0.097,0.657,-0.122,-1.526,0.61,8.069,-48.856,136.566,1.098,1.403
0.766,0.096,0.656,-0.061,-1.343,0.61,8.064,-48.889,136.56,1.098,1.403
0.766,0.096,0.657,-0.305,-1.099,0.854,8.047,-48.917,136.566,1.098,1.403
0.765,0.095,0.66,-0.488,-0.977,0.977,8.026,-48.939,136.577,1.089,1.405
0.765,0.096,0.661,-0.427,-0.977,1.099,7.998,-48.966,136.593,1.084,1.413
0.767,0.096,0.662,-0.427,-0.61,1.16,7.971,-48.983,136.609,1.084,1.413
0.765,0.096,0.662,-0.549,0.183,1.343,7.938,-48.988,136.637,1.072,1.408
0.764,0.1,0.666,-0.366,1.16,1.282,7.905,-48.972,136.664,1.091,1.403
0.766,0.1,0.663,-0.793,2.075,0.854,7.866,-48.939,136.686,1.091,1.403
0.769,0.098,0.663,-0.61,2.502,0.549,7.839,-48.895,136.703,1.081,1.408
0.77,0.1,0.659,-0.793,3.906,0.549,7.811,-48.823,136.719,1.091,1.408
0.767,0.099,0.662,-0.305,4.883,0.427,7.784,-48.735,136.741,1.091,1.408
0.764,0.092,0.658,0.977,5.615,0.244,7.784,-48.631,136.758,1.091,1.403
0.768,0.092,0.653,0.732,5.737,0.244,7.784,-48.527,136.774,1.076,1.413
0.763,0.098,0.665,0.793,5.92,0.549,7.773,-48.417,136.796,1.076,1.413
0.76,0.101,0.658,0.122,5.737,0.671,7.756,-48.312,136.824,1.074,1.41
0.761,0.101,0.66,-0.183,5.432,0.854,7.729,-48.214,136.851,1.098,1.408
0.76,0.1,0.661,0.549,4.944,0.671,7.712,-48.12,136.873,1.098,1.408
0.755,0.095,0.66,1.099,4.333,0.122,7.723,-48.043,136.879,1.089,1.408
0.757,0.093,0.663,1.343,3.479,0.061,7.74,-47.977,136.879,1.076,1.413
0.759,0.097,0.663,1.953,3.54,-0.061,7.773,-47.917,136.873,1.076,1.413
0.755,0.109,0.663,0.61,3.235,0.061,7.789,-47.862,136.862,1.072,1.41
0.757,0.114,0.67,-0.977,2.991,0.244,7.773,-47.812,136.857,1.096,1.415
0.743,0.107,0.671,-1.465,2.441,0.244,7.745,-47.769,136.851,1.096,1.415
0.745,0.1,0.668,-2.075,2.014,0.183,7.712,-47.736,136.84,1.074,1.413
0.751,0.096,0.674,-1.404,2.441,0.061,7.679,-47.697,136.829,1.103,1.413
0.746,0.093,0.676,-1.16,2.686,0.122,7.657,-47.648,136.824,1.103,1.413
0.746,0.092,0.678,-0.488,1.953,0.366,7.641,-47.609,136.824,1.091,1.42
0.749,0.087,0.673,-0.183,2.075,0.488,7.63,-47.576,136.829,1.103,1.413
0.749,0.086,0.674,1.77,1.892,0.793,7.635,-47.543,136.846,1.103,1.413
0.748,0.093,0.679,3.601,2.258,1.221,7.674,-47.51,136.873,1.086,1.413
0.749,0.101,0.678,4.028,2.258,1.282,7.723,-47.472,136.906,1.072,1.413
0.75,0.105,0.671,3.784,2.991,1.282,7.767,-47.422,136.939,1.072,1.413
0.751,0.103,0.676,3.296,3.479,0.793,7.811,-47.362,136.961,1.096,1.415
0.75,0.104,0.679,2.869,3.357,0.732,7.85,-47.302,136.978,1.098,1.41
0.749,0.105,0.677,2.258,3.113,0.916,7.877,-47.247,136.994,1.098,1.41
0.749,0.107,0.669,1.587,3.723,1.038,7.888,-47.186,137.021,1.098,1.415
