0.473,0.175,0.896,-0.549,5.676,-5.615,10.3,-27.23,77.212,1.588,1.888
0.473,0.169,0.892,-1.099,5.127,-5.371,10.322,-27.12,77.119,1.588,1.888
0.47,0.141,0.881,-0.549,5.31,-5.554,10.355,-27.01,77.02,1.557,1.881
0.473,0.139,0.88,0.305,5.615,-5.432,10.399,-26.889,76.932,1.557,1.881
0.476,0.161,0.89,0.671,5.737,-4.761,10.443,-26.774,76.86,1.557,1.881
0.469,0.177,0.894,0.183,5.432,-4.028,10.475,-26.664,76.8,1.557,1.881
0.463,0.179,0.891,-0.427,5.005,-3.174,10.486,-26.57,76.756,1.566,1.91
0.465,0.174,0.892,-0.977,5.005,-2.686,10.486,-26.472,76.723,1.566,1.91
0.466,0.167,0.892,-1.16,5.249,-2.441,10.475,-26.373,76.69,1.554,1.907
0.463,0.161,0.89,-0.977,5.31,-2.075,10.47,-26.274,76.674,1.554,1.907
0.461,0.152,0.885,-0.549,5.432,-1.648,10.464,-26.175,76.663,1.554,1.907
0.459,0.147,0.883,0.305,5.554,-1.221,10.47,-26.076,76.668,1.552,1.903
0.458,0.157,0.888,0.916,5.798,-0.732,10.481,-25.977,76.685,1.527,1.907
0.462,0.174,0.896,0.732,5.92,0,10.481,-25.873,76.718,1.527,1.907
0.458,0.177,0.896,0,6.165,0.61,10.464,-25.774,76.761,1.539,1.907
0.455,0.173,0.891,-0.671,6.47,1.221,10.432,-25.664,76.816,1.53,1.91
0.456,0.172,0.896,-0.305,6.836,1.526,10.399,-25.554,76.877,1.53,1.91
0.459,0.172,0.899,0.122,6.897,1.831,10.377,-25.439,76.943,1.547,1.91
0.455,0.171,0.897,0,7.141,2.258,10.349,-25.323,77.02,1.547,1.91
0.445,0.166,0.896,-0.183,7.385,2.441,10.311,-25.203,77.102,1.547,1.91
0.438,0.165,0.896,0,7.812,2.441,10.278,-25.076,77.184,1.508,1.905
0.434,0.167,0.901,0.61,7.996,2.136,10.261,-24.944,77.261,1.5,1.905
0.432,0.171,0.9,0.793,7.812,1.953,10.25,-24.813,77.333,1.5,1.905
0.428,0.17,0.9,0.793,8.057,1.892,10.245,-24.675,77.399,1.503,1.915
0.43,0.173,0.899,0.854,8.24,1.77,10.234,-24.532,77.465,1.483,1.907
0.431,0.179,0.905,1.099,8.484,1.526,10.234,-24.384,77.52,1.483,1.907
0.428,0.181,0.912,1.221,8.484,1.221,10.245,-24.236,77.569,1.469,1.91
0.419,0.178,0.912,1.099,8.423,0.977,10.25,-24.088,77.613,1.471,1.903
0.41,0.18,0.909,0.61,8.545,0.916,10.25,-23.939,77.657,1.471,1.903
0.406,0.184,0.911,-0.061,8.606,0.793,10.239,-23.785,77.695,1.479,1.903
0.406,0.185,0.917,-0.549,8.545,0.61,10.217,-23.626,77.728,1.452,1.907
0.406,0.181,0.919,-0.916,8.667,0.305,10.195,-23.467,77.756,1.452,1.907
0.401,0.175,0.922,-1.038,8.484,0.244,10.168,-23.313,77.778,1.474,1.9
0.396,0.173,0.918,-0.916,7.935,0.488,10.146,-23.165,77.805,1.474,1.9
0.395,0.171,0.916,-1.038,7.935,0.549,10.118,-23.022,77.833,1.474,1.9
0.39,0.167,0.919,-1.099,8.118,0.305,10.091,-22.868,77.86,1.457,1.861
0.382,0.167,0.924,-1.221,8.362,0.122,10.058,-22.714,77.882,1.444,1.856
0.38,0.167,0.927,-0.793,8.179,0,10.036,-22.555,77.904,1.444,1.856
0.379,0.168,0.93,-0.427,7.751,-0.122,10.025,-22.407,77.921,1.447,1.851
0.376,0.169,0.929,-0.427,7.874,-0.366,10.014,-22.258,77.937,1.449,1.864
0.362,0.167,0.923,-0.61,7.935,-0.366,9.998,-22.104,77.948,1.449,1.864
0.358,0.168,0.926,-0.732,7.69,-0.305,9.981,-21.951,77.959,1.449,1.864
0.369,0.169,0.933,-0.61,7.385,-0.305,9.965,-21.808,77.97,1.449,1.864
0.372,0.164,0.933,-0.732,7.385,-0.366,9.948,-21.66,77.986,1.449,1.864
0.365,0.16,0.934,-0.977,7.812,-0.305,9.926,-21.511,78.003,1.449,1.864
0.36,0.158,0.932,-0.793,7.935,-0.061,9.904,-21.352,78.025,1.447,1.866
0.355,0.16,0.931,-0.549,8.057,0,9.882,-21.198,78.047,1.447,1.866
0.353,0.161,0.935,-0.488,8.118,0,9.866,-21.039,78.074,1.437,1.868
0.355,0.162,0.94,-0.366,7.874,0,9.849,-20.885,78.096,1.413,1.878
0.357,0.166,0.942,-0.549,8.179,0,9.827,-20.726,78.124,1.413,1.878
0.354,0.164,0.939,-0.732,8.484,0.061,9.805,-20.561,78.151,1.413,1.878
0.347,0.158,0.942,-0.916,8.545,0.244,9.772,-20.402,78.184,1.376,1.866
0.336,0.15,0.942,-0.977,8.728,0.366,9.739,-20.231,78.223,1.376,1.866
0.329,0.144,0.943,-0.549,8.362,0.549,9.712,-20.072,78.261,1.376,1.866
0.329,0.148,0.944,-0.366,8.301,0.671,9.69,-19.907,78.305,1.376,1.866
0.331,0.157,0.95,0.122,7.629,0.61,9.673,-19.759,78.349,1.376,1.866
0.331,0.159,0.954,0.183,6.958,0.549,9.662,-19.627,78.382,1.386,1.856
0.327,0.155,0.953,0.122,6.409,0.488,9.651,-19.501,78.415,1.381,1.837
0.324,0.149,0.953,-0.061,5.981,0.732,9.635,-19.385,78.453,1.381,1.837
0.325,0.154,0.951,0.183,5.493,0.793,9.624,-19.276,78.492,1.384,1.842
0.323,0.158,0.949,0.244,5.005,0.61,9.613,-19.177,78.525,1.405,1.842
0.315,0.157,0.952,0.183,4.517,0.549,9.602,-19.089,78.552,1.405,1.842
0.315,0.156,0.951,0.122,3.784,0.61,9.597,-19.012,78.58,1.391,1.842
0.321,0.161,0.957,0.061,3.174,0.549,9.586,-18.951,78.607,1.396,1.846
0.326,0.161,0.958,-0.061,2.869,0.61,9.575,-18.891,78.629,1.396,1.846
0.322,0.157,0.957,-0.183,2.502,0.671,9.564,-18.842,78.651,1.374,1.849
0.316,0.152,0.953,-0.305,2.136,0.793,9.547,-18.798,78.673,1.391,1.844
0.312,0.157,0.955,0,1.709,0.732,9.531,-18.759,78.701,1.391,1.844
0.315,0.156,0.955,0,1.282,0.732,9.525,-18.726,78.723,1.393,1.846
0.316,0.152,0.953,0,0.977,0.671,9.514,-18.699,78.739,1.379,1.846
0.318,0.151,0.949,0,1.221,0.549,9.509,-18.677,78.755,1.379,1.846
0.314,0.153,0.948,0,1.648,0.549,9.498,-18.644,78.772,1.379,1.846
0.314,0.156,0.949,0,1.831,0.549,9.487,-18.611,78.788,1.379,1.846
0.32,0.155,0.954,0.122,1.587,0.244,9.481,-18.572,78.805,1.379,1.846
0.32,0.159,0.949,0,2.075,0,9.476,-18.534,78.816,1.405,1.839
0.311,0.159,0.951,-0.122,2.808,-0.427,9.47,-18.484,78.821,1.408,1.846
0.31,0.158,0.957,0,2.686,-0.61,9.47,-18.43,78.821,1.408,1.846
0.312,0.158,0.958,0.122,2.38,-0.61,9.47,-18.369,78.821,1.379,1.825
0.309,0.157,0.958,0.061,2.197,-0.549,9.47,-18.32,78.816,1.379,1.825
0.305,0.162,0.96,0.183,1.77,-0.427,9.47,-18.27,78.81,1.379,1.825
0.3,0.164,0.963,0.427,0.916,-0.244,9.476,-18.237,78.805,1.384,1.768
0.299,0.174,0.967,0.671,-0.183,-0.366,9.487,-18.215,78.799,1.401,1.768
0.299,0.176,0.966,0.305,-1.648,-0.61,9.503,-18.221,78.788,1.401,1.768
0.293,0.162,0.965,0.793,-2.991,-0.61,9.52,-18.248,78.761,1.401,1.768
0.289,0.164,0.962,1.709,-4.272,-0.366,9.547,-18.298,78.734,1.393,1.737
0.29,0.176,0.961,2.075,-5.554,-0.305,9.591,-18.375,78.706,1.393,1.737
0.29,0.184,0.959,2.38,-6.836,-0.427,9.646,-18.474,78.668,1.396,1.681
0.292,0.189,0.958,2.991,-7.996,-0.793,9.712,-18.594,78.624,1.41,1.732
0.292,0.196,0.952,3.479,-9.155,-1.038,9.794,-18.732,78.563,1.41,1.732
0.292,0.208,0.947,4.272,-10.315,-1.282,9.893,-18.891,78.492,1.422,1.725
0.298,0.226,0.952,4.15,-11.658,-1.526,10.014,-19.067,78.404,1.43,1.737
0.311,0.241,0.95,3.967,-12.939,-2.197,10.135,-19.27,78.3,1.43,1.737
0.313,0.25,0.94,3.418,-13.672,-3.235,10.267,-19.495,78.168,1.43,1.737
0.307,0.26,0.933,2.014,-14.221,-4.395,10.393,-19.72,77.997,1.437,1.73
0.308,0.27,0.932,0.732,-15.442,-5.92,10.514,-19.962,77.8,1.437,1.73
0.32,0.275,0.931,-0.427,-16.663,-7.019,10.624,-20.215,77.558,1.442,1.727
0.33,0.276,0.927,-2.869,-17.578,-8.118,10.723,-20.484,77.278,1.444,1.749
0.341,0.259,0.923,-5.249,-18.311,-9.949,10.789,-20.77,76.965,1.444,1.749
0.354,0.23,0.913,-7.874,-18.738,-11.719,10.822,-21.061,76.608,1.444,1.754
0.364,0.21,0.907,-8.728,-18.677,-13.489,10.827,-21.352,76.218,1.454,1.759
0.377,0.2,0.909,-8.301,-18.311,-15.198,10.838,-21.638,75.8,1.454,1.759
0.391,0.191,0.902,-8.484,-17.456,-16.113,10.854,-21.907,75.355,1.454,1.759
0.391,0.183,0.913,-10.803,-16.968,-15.747,10.865,-22.165,74.905,1.454,1.759
0.401,0.16,0.929,-14.16,-16.663,-14.771,10.811,-22.418,74.482,1.454,1.759
0.424,0.126,0.937,-16.113,-15.747,-13.367,10.684,-22.67,74.092,1.464,1.744
0.444,0.092,0.939,-17.212,-14.16,-11.536,10.503,-22.912,73.751,1.476,1.751
0.447,0.064,0.945,-18.494,-11.963,-9.888,10.272,-23.132,73.466,1.476,1.751
0.442,0.051,0.957,-19.47,-9.277,-7.629,9.981,-23.313,73.251,1.459,1.788
0.455,0.054,0.959,-22.827,-6.287,-5.249,9.63,-23.456,73.103,1.464,1.781
0.471,0.061,0.951,-26.611,-2.625,-3.357,9.179,-23.549,73.032,1.464,1.781
0.466,0.062,0.942,-29.602,0.244,-2.136,8.635,-23.588,73.01,1.464,1.807
0.45,0.046,0.927,-31.677,2.502,-1.709,8.026,-23.577,73.021,1.464,1.807
0.428,0.006,0.903,-30.151,3.845,-1.77,7.383,-23.533,73.048,1.464,1.807
0.404,-0.017,0.895,-26.367,4.15,-1.709,6.784,-23.472,73.081,1.442,1.82
0.389,-0.034,0.901,-22.705,3.784,-1.282,6.251,-23.406,73.125,1.447,1.832
0.391,-0.032,0.918,-20.874,3.967,-0.732,5.773,-23.34,73.18,1.447,1.832
0.395,-0.032,0.922,-18.738,4.028,-0.732,5.328,-23.275,73.251,1.452,1.844
0.388,-0.049,0.923,-15.747,3.906,-0.671,4.922,-23.209,73.323,1.43,1.846
0.374,-0.066,0.93,-12.756,3.723,0,4.576,-23.143,73.405,1.43,1.846
0.367,-0.073,0.927,-9.338,2.38,0.793,4.274,-23.082,73.51,1.427,1.844
0.364,-0.082,0.916,-4.883,0.671,1.709,4.037,-23.055,73.625,1.427,1.844
0.368,-0.088,0.916,0,-0.793,2.38,3.878,-23.055,73.768,1.427,1.844
0.367,-0.075,0.93,4.272,-2.136,3.296,3.801,-23.082,73.932,1.396,1.846
0.379,-0.047,0.943,6.47,-3.174,4.517,3.785,-23.132,74.119,1.413,1.837
0.406,-0.027,0.953,7.812,-4.089,5.31,3.801,-23.203,74.328,1.413,1.837
0.423,-0.011,0.952,8.972,-4.7,5.92,3.84,-23.291,74.542,1.413,1.837
0.422,0.003,0.935,9.888,-5.127,6.897,3.895,-23.39,74.767,1.413,1.837
0.413,0.031,0.922,11.841,-5.981,7.629,3.972,-23.505,75.004,1.413,1.837
0.413,0.056,0.919,15.625,-8.362,7.568,4.103,-23.648,75.24,1.413,1.837
0.42,0.059,0.916,19.958,-11.841,7.507,4.323,-23.84,75.46,1.41,1.822
0.435,0.067,0.931,21.606,-13.367,8.423,4.62,-24.099,75.668,1.41,1.822
0.448,0.105,0.926,19.958,-13.855,10.315,4.916,-24.379,75.905,1.432,1.822
0.459,0.139,0.917,18.188,-13.794,10.071,5.18,-24.67,76.135,1.425,1.812
0.465,0.155,0.911,18.188,-11.292,7.69,5.449,-24.933,76.328,1.425,1.812
0.478,0.159,0.908,19.287,-9.766,4.944,5.762,-25.159,76.454,1.452,1.82
0.491,0.175,0.907,20.813,-7.385,2.747,6.13,-25.34,76.52,1.427,1.822
0.491,0.197,0.897,21.912,-4.883,1.282,6.548,-25.472,76.542,1.427,1.822
0.481,0.226,0.889,22.156,-2.93,0.305,6.993,-25.565,76.531,1.496,1.822
0.464,0.239,0.881,21.484,-1.343,-0.61,7.454,-25.62,76.498,1.496,1.822
0.448,0.244,0.87,20.081,-0.488,-1.099,7.91,-25.648,76.437,1.496,1.822
0.446,0.25,0.867,18.555,0.305,-1.282,8.339,-25.659,76.366,1.474,1.82
0.454,0.261,0.865,16.785,1.709,-1.648,8.745,-25.648,76.284,1.559,1.822
0.465,0.263,0.879,16.174,2.563,-2.625,9.141,-25.615,76.19,1.559,1.822
0.486,0.25,0.899,16.907,3.784,-3.54,9.547,-25.56,76.069,1.547,1.82
0.504,0.215,0.872,19.165,9.399,-3.845,9.976,-25.433,75.954,1.539,1.812
0.464,0.212,0.829,19.531,15.625,-2.93,10.421,-25.203,75.877,1.539,1.812
0.393,0.271,0.838,16.724,15.442,-2.38,10.816,-24.917,75.839,1.515,1.803
0.37,0.307,0.856,13.611,15.442,-3.235,11.162,-24.631,75.784,1.518,1.783
0.371,0.302,0.876,11.658,12.207,-3.601,11.475,-24.368,75.707,1.518,1.783
0.38,0.298,0.896,9.155,9.949,-2.197,11.744,-24.153,75.624,1.454,1.766
0.38,0.301,0.916,6.47,8.118,-0.61,11.953,-23.978,75.558,1.454,1.766
0.358,0.298,0.919,4.578,7.08,0.366,12.107,-23.835,75.515,1.454,1.766
0.351,0.298,0.918,3.967,3.418,1.77,12.239,-23.73,75.482,1.461,1.747
0.343,0.305,0.908,2.136,-1.099,2.319,12.338,-23.708,75.449,1.461,1.747
0.355,0.307,0.905,0.183,-4.028,2.014,12.415,-23.752,75.394,1.461,1.747
0.37,0.305,0.918,-0.366,-5.859,0.977,12.475,-23.835,75.311,1.518,1.754
0.378,0.285,0.908,-0.671,-11.047,0.732,12.541,-23.978,75.201,1.552,1.754
0.397,0.274,0.899,-0.916,-11.719,0.244,12.607,-24.181,75.07,1.552,1.754
0.409,0.277,0.889,-0.732,-13.977,-0.244,12.678,-24.406,74.921,1.652,1.756
0.404,0.284,0.891,-1.404,-14.16,-0.916,12.75,-24.653,74.762,1.591,1.754
0.403,0.274,0.89,-2.563,-14.587,-2.075,12.816,-24.901,74.581,1.591,1.754
0.424,0.257,0.881,-3.357,-16.724,-3.357,12.87,-25.17,74.372,1.576,1.764
0.441,0.245,0.879,-3.906,-14.771,-4.211,12.92,-25.433,74.141,1.554,1.768
0.435,0.23,0.873,-5.249,-13.733,-4.333,12.947,-25.67,73.916,1.554,1.768
0.446,0.216,0.883,-8.545,-14.038,-3.906,12.92,-25.906,73.702,1.581,1.771
0.461,0.193,0.883,-11.475,-13.672,-3.967,12.827,-26.136,73.504,1.574,1.805
0.477,0.153,0.881,-12.634,-10.132,-4.456,12.684,-26.334,73.317,1.574,1.805
0.495,0.121,0.887,-15.015,-9.46,-4.028,12.491,-26.499,73.163,1.569,1.807
0.512,0.096,0.888,-16.968,-3.784,-2.502,12.222,-26.609,73.059,1.557,1.798
0.511,0.063,0.881,-14.709,1.465,-0.793,11.92,-26.631,73.037,1.557,1.798
0.499,0.037,0.895,-13.733,3.052,1.831,11.607,-26.598,73.092,1.522,1.793
0.494,0.027,0.91,-10.925,7.08,4.272,11.294,-26.526,73.24,1.527,1.788
0.497,0.015,0.923,-8.24,10.193,6.714,10.986,-26.4,73.466,1.527,1.788
0.502,0.038,0.919,-7.874,14.526,8.24,10.679,-26.208,73.762,1.447,1.8
0.488,0.059,0.897,-8.057,19.897,8.85,10.349,-25.933,74.103,1.447,1.8
0.454,0.059,0.891,-3.54,26.489,9.644,10.052,-25.543,74.482,1.447,1.8
0.431,0.057,0.898,-0.977,26.489,13.306,9.8,-25.093,74.916,1.435,1.812
0.411,0.036,0.903,2.014,25.208,16.846,9.575,-24.67,75.421,1.432,1.759
0.401,0.03,0.917,4.883,23.743,19.348,9.382,-24.28,75.981,1.432,1.759
0.414,0.055,0.951,5.737,23.315,20.935,9.218,-23.912,76.586,1.432,1.759
0.428,0.117,0.954,2.808,22.766,20.081,9.031,-23.549,77.19,1.432,1.759
0.424,0.145,0.949,-0.61,18.25,16.724,8.817,-23.231,77.717,1.432,1.759
0.412,0.134,0.935,-2.93,13.916,12.817,8.597,-22.983,78.14,1.442,1.756
0.395,0.103,0.921,-3.845,12.268,9.583,8.388,-22.786,78.464,1.432,1.759
0.389,0.086,0.921,-3.418,12.024,7.263,8.201,-22.593,78.723,1.432,1.759
0.383,0.092,0.928,-3.357,11.719,5.127,8.042,-22.396,78.926,1.42,1.756
0.368,0.092,0.933,-3.479,9.521,2.38,7.905,-22.214,79.074,1.474,1.744
0.354,0.082,0.943,-4.028,7.385,-0.305,7.784,-22.066,79.156,1.474,1.744
0.36,0.069,0.958,-4.028,5.249,-2.319,7.685,-21.945,79.178,1.474,1.744
0.357,0.052,0.953,-3.601,4.395,-3.418,7.597,-21.852,79.167,1.41,1.732
0.342,0.03,0.948,-2.197,2.808,-3.784,7.531,-21.775,79.14,1.41,1.732
0.338,0.031,0.946,0,0.549,-3.54,7.498,-21.731,79.113,1.442,1.756
0.355,0.055,0.943,1.282,-2.197,-3.174,7.493,-21.736,79.091,1.454,1.756
0.376,0.052,0.946,1.892,-4.395,-2.747,7.509,-21.786,79.074,1.454,1.756
0.384,0.042,0.95,2.625,-5.066,-1.77,7.526,-21.874,79.069,1.427,1.759
0.385,0.052,0.948,3.662,-5.981,-0.183,7.553,-21.973,79.091,1.447,1.773
0.387,0.069,0.943,5.615,-6.836,1.282,7.597,-22.099,79.146,1.447,1.773
0.386,0.095,0.936,7.751,-7.507,2.075,7.679,-22.242,79.217,1.435,1.751
0.37,0.115,0.926,10.01,-7.812,2.38,7.8,-22.396,79.299,1.457,1.768
0.359,0.137,0.928,13.367,-6.836,1.831,7.987,-22.538,79.365,1.457,1.768
0.38,0.167,0.938,16.479,-8.118,1.953,8.245,-22.676,79.42,1.457,1.773
0.406,0.204,0.935,17.151,-7.996,2.563,8.547,-22.83,79.464,1.476,1.761
0.413,0.232,0.931,17.029,-7.019,2.441,8.86,-22.978,79.503,1.476,1.761
0.395,0.258,0.918,16.602,-5.493,1.282,9.19,-23.093,79.514,1.459,1.771
0.374,0.291,0.909,15.015,-4.944,-0.122,9.514,-23.192,79.486,1.449,1.79
0.38,0.303,0.926,11.719,-5.127,-2.014,9.822,-23.275,79.409,1.449,1.79
0.418,0.288,0.909,9.766,-0.977,-3.113,10.096,-23.307,79.288,1.542,1.788
0.434,0.307,0.893,11.902,1.953,-3.723,10.382,-23.28,79.156,1.537,1.788
0.417,0.341,0.884,10.925,3.296,-3.906,10.69,-23.209,79.014,1.537,1.788
0.384,0.353,0.878,10.193,2.563,-4.211,10.992,-23.137,78.86,1.574,1.788
0.365,0.337,0.876,9.216,0,-3.357,11.283,-23.099,78.69,1.571,1.759
0.354,0.322,0.872,7.751,-1.343,-2.686,11.558,-23.099,78.519,1.571,1.759
0.349,0.327,0.87,5.554,-1.953,-2.441,11.794,-23.115,78.354,1.598,1.754
0.342,0.338,0.871,2.563,-2.625,-3.54,11.986,-23.137,78.168,1.578,1.768
0.338,0.338,0.889,-0.305,-3.906,-5.798,12.14,-23.17,77.937,1.578,1.768
0.353,0.316,0.906,-2.441,-4.333,-7.751,12.266,-23.209,77.657,1.561,1.737
0.373,0.293,0.905,-3.845,-3.357,-8.85,12.365,-23.225,77.344,1.561,1.737
0.378,0.287,0.901,-3.906,-1.831,-9.888,12.453,-23.209,77.025,1.561,1.737
0.36,0.296,0.892,-3.784,-1.099,-10.925,12.546,-23.17,76.69,1.569,1.737
0.349,0.303,0.886,-5.615,-1.831,-12.024,12.623,-23.132,76.333,1.586,1.742
0.358,0.293,0.879,-8.545,-2.991,-13.367,12.656,-23.104,75.948,1.586,1.742
0.382,0.269,0.877,-11.536,-3.052,-14.771,12.64,-23.082,75.536,1.564,1.744
0.402,0.233,0.889,-14.465,-1.953,-15.686,12.568,-23.044,75.114,1.574,1.747
0.417,0.191,0.903,-16.541,-1.16,-15.442,12.437,-22.994,74.713,1.574,1.747
0.43,0.161,0.926,-16.907,-2.563,-14.648,12.272,-22.967,74.339,1.578,1.768
0.45,0.125,0.945,-16.296,-1.709,-13.123,12.09,-22.95,74.015,1.564,1.766
0.453,0.097,0.955,-15.869,-0.977,-10.559,11.882,-22.934,73.762,1.564,1.766
0.452,0.06,0.956,-16.052,-1.099,-7.751,11.635,-22.928,73.592,1.557,1.751
0.455,0.023,0.96,-14.648,-0.793,-4.944,11.365,-22.939,73.504,1.559,1.734
0.47,0.023,0.964,-14.16,1.648,-1.404,11.063,-22.928,73.515,1.559,1.734
0.495,0.057,0.954,-16.907,4.761,2.441,10.679,-22.879,73.636,1.513,1.749
0.485,0.077,0.934,-20.447,6.531,5.432,10.201,-22.813,73.828,1.515,1.786
0.445,0.054,0.906,-21.423,8.118,6.836,9.668,-22.72,74.07,1.515,1.786
0.406,0.014,0.887,-18.188,8.606,6.714,9.179,-22.61,74.317,1.491,1.79
0.38,-0.01,0.88,-12.268,8.362,5.981,8.795,-22.5,74.559,1.518,1.793
0.369,-0.021,0.888,-5.188,8.179,5.066,8.542,-22.39,74.784,1.518,1.793
0.365,-0.03,0.901,2.38,8.484,4.272,8.438,-22.264,75.004,1.498,1.795
0.377,-0.012,0.932,7.385,9.338,4.639,8.438,-22.126,75.229,1.488,1.781
0.398,0.049,0.944,8.545,10.62,5.432,8.47,-21.967,75.482,1.488,1.781
0.403,0.09,0.941,7.874,10.803,5.432,8.498,-21.797,75.723,1.488,1.781
0.398,0.111,0.939,7.812,10.62,5.432,8.536,-21.627,75.959,1.491,1.771
0.396,0.126,0.936,7.263,10.62,5.737,8.569,-21.456,76.185,1.491,1.771
0.396,0.141,0.925,6.165,10.864,5.92,8.591,-21.286,76.404,1.491,1.771
0.388,0.148,0.917,4.883,11.414,5.92,8.597,-21.105,76.613,1.459,1.771
0.375,0.165,0.919,3.784,11.597,5.615,8.597,-20.923,76.811,1.459,1.771
0.363,0.176,0.924,2.258,12.085,4.7,8.575,-20.726,76.976,1.459,1.771
0.351,0.178,0.935,0.671,12.39,3.723,8.542,-20.517,77.119,1.461,1.747
0.344,0.178,0.947,-0.244,11.902,3.052,8.503,-20.303,77.228,1.461,1.747
0.348,0.171,0.955,-0.671,11.292,2.502,8.465,-20.105,77.322,1.481,1.739
0.35,0.169,0.953,-0.488,11.169,1.709,8.432,-19.902,77.393,1.493,1.737
0.335,0.166,0.946,-0.244,10.62,0.977,8.416,-19.704,77.437,1.493,1.737
0.329,0.168,0.953,-0.427,10.193,0.549,8.405,-19.517,77.47,1.481,1.747
0.329,0.169,0.95,-0.549,9.583,0,8.394,-19.336,77.492,1.479,1.754
0.327,0.168,0.949,-0.793,9.216,-0.61,8.388,-19.16,77.492,1.479,1.754
0.323,0.17,0.949,-0.793,8.606,-1.038,8.383,-18.99,77.481,1.483,1.734
0.314,0.169,0.952,-0.854,8.24,-1.709,8.383,-18.831,77.459,1.457,1.737
0.312,0.167,0.957,-1.16,7.812,-2.38,8.388,-18.671,77.421,1.457,1.737
0.317,0.166,0.957,-1.099,7.263,-2.991,8.394,-18.523,77.36,1.454,1.737
0.315,0.16,0.953,-1.16,7.141,-3.54,8.405,-18.375,77.294,1.464,1.742
0.305,0.153,0.957,-1.038,6.836,-3.723,8.416,-18.232,77.217,1.464,1.742
0.303,0.158,0.958,-0.793,6.042,-3.784,8.432,-18.1,77.146,1.447,1.737
0.307,0.164,0.958,-1.038,5.676,-3.723,8.443,-17.979,77.069,1.437,1.737
0.306,0.159,0.961,-1.465,6.042,-3.906,8.448,-17.853,76.992,1.437,1.737
0.299,0.15,0.959,-1.587,5.798,-3.967,8.448,-17.726,76.915,1.413,1.717
0.296,0.148,0.958,-1.404,5.371,-3.784,8.454,-17.606,76.838,1.595,1.717
0.301,0.149,0.961,-1.526,5.676,-3.723,8.448,-17.485,76.767,1.595,1.717
0.302,0.146,0.963,-1.526,5.92,-3.784,8.448,-17.364,76.696,1.418,1.712
0.295,0.143,0.961,-1.404,5.798,-3.906,8.443,-17.238,76.624,1.437,1.72
0.289,0.137,0.963,-1.221,5.737,-3.906,8.443,-17.117,76.558,1.437,1.72
0.286,0.136,0.965,-0.977,5.676,-3.967,8.443,-16.99,76.487,1.442,1.708
0.283,0.139,0.969,-0.793,5.31,-3.662,8.448,-16.875,76.426,1.427,1.708
0.277,0.136,0.967,-0.793,4.944,-3.418,8.448,-16.765,76.366,1.427,1.708
0.271,0.135,0.966,-0.61,4.272,-3.052,8.454,-16.666,76.317,1.437,1.705
0.272,0.138,0.971,-0.244,3.357,-2.808,8.459,-16.584,76.267,1.432,1.712
0.279,0.142,0.973,-0.061,2.808,-2.808,8.465,-16.518,76.218,1.432,1.712
0.282,0.141,0.973,-0.183,2.808,-2.869,8.476,-16.447,76.174,1.442,1.712
0.269,0.136,0.97,-0.244,2.319,-2.686,8.481,-16.386,76.124,1.442,1.712
0.261,0.136,0.969,0.061,1.16,-2.441,8.492,-16.348,76.08,1.442,1.712
0.266,0.142,0.97,0.305,0.61,-2.197,8.509,-16.32,76.042,1.42,1.71
0.276,0.147,0.975,0.183,0.427,-1.953,8.52,-16.298,75.998,1.415,1.715
0.275,0.144,0.973,0.061,0.366,-1.831,8.531,-16.276,75.965,1.415,1.715
0.268,0.138,0.97,0.122,0.122,-1.709,8.536,-16.26,75.932,1.447,1.744
0.267,0.139,0.969,0.488,-0.244,-1.465,8.553,-16.249,75.899,1.432,1.739
0.274,0.148,0.973,0.549,-0.427,-1.282,8.569,-16.243,75.872,1.432,1.739
0.275,0.149,0.972,0.366,0.244,-1.221,8.58,-16.232,75.85,1.442,1.739
0.269,0.146,0.968,0.122,0.305,-0.977,8.586,-16.216,75.828,1.442,1.717
0.267,0.145,0.966,0.122,0.122,-0.732,8.591,-16.199,75.811,1.442,1.717
0.271,0.146,0.967,-0.061,0.061,-0.488,8.591,-16.188,75.795,1.42,1.72
0.278,0.149,0.969,-0.122,0.183,-0.122,8.591,-16.177,75.789,1.442,1.72
0.28,0.147,0.964,-0.122,0.366,0.183,8.586,-16.166,75.789,1.442,1.72
0.278,0.145,0.963,-0.305,0.732,0.427,8.58,-16.15,75.8,1.442,1.722
0.275,0.141,0.965,-0.61,1.343,0.366,8.564,-16.122,75.806,1.457,1.722
0.275,0.139,0.966,-0.671,1.526,0.244,8.547,-16.084,75.817,1.457,1.722
0.278,0.136,0.965,-0.549,1.587,0.183,8.536,-16.051,75.828,1.418,1.72
0.274,0.133,0.968,-0.977,2.197,-0.122,8.514,-16.007,75.833,1.415,1.722
0.268,0.131,0.966,0,2.014,-0.488,8.503,-15.963,75.839,1.415,1.722
0.269,0.13,0.968,0.305,2.197,-0.793,8.509,-15.914,75.833,1.432,1.722
0.272,0.134,0.966,0.732,2.014,-1.038,8.52,-15.87,75.822,1.442,1.722
0.274,0.143,0.967,1.038,1.526,-1.16,8.536,-15.831,75.811,1.442,1.722
0.275,0.149,0.971,0.793,1.526,-1.343,8.558,-15.793,75.795,1.442,1.734
0.273,0.153,0.972,0.977,1.709,-1.282,8.575,-15.754,75.773,1.422,1.742
0.267,0.155,0.97,0.61,2.258,-1.221,8.597,-15.71,75.756,1.422,1.742
